,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1010,6997.0,975.0,42009.0,4999.0,1977.0,255.0,25492.0,1926.0,36808.0,4401.0,1723.0,354.0,50.0,239.0
1011,0.0,1912.0,107250.0,12470.0,4140.0,86.0,13130.0,2782.0,86721.0,10417.0,3694.0,560.0,73.0,239.0
1012,10135.0,2307.0,66463.0,8490.0,2883.0,246.0,19764.0,3915.0,56072.0,7316.0,2215.0,434.0,70.0,239.0
1013,7721.0,271.0,76548.0,9886.0,2598.0,0.0,24575.0,679.0,67538.0,8536.0,2049.0,190.0,66.0,239.0
1014,0.0,863.0,97498.0,11917.0,3780.0,110.0,13795.0,1552.0,83441.0,9837.0,2633.0,671.0,72.0,240.0
1015,5143.0,560.0,159704.0,17915.0,4698.0,0.0,19998.0,2662.0,128108.0,14432.0,4865.0,219.0,127.0,240.0
1016,7447.0,1118.0,86464.0,10439.0,3378.0,420.0,11378.0,2871.0,78988.0,9049.0,2914.0,576.0,70.0,240.0
1017,4503.0,0.0,30475.0,3549.0,1705.0,284.0,19511.0,516.0,26904.0,3281.0,1561.0,320.0,48.0,240.0
1018,2325.0,8280.0,84548.0,10631.0,5185.0,47.0,20527.0,6536.0,65732.0,6722.0,2487.0,395.0,112.0,240.0
1019,1534.0,1172.0,49686.0,5772.0,2740.0,49.0,10484.0,3575.0,44681.0,5048.0,2027.0,260.0,74.0,240.0
1020,773.0,975.0,66587.0,8528.0,3627.0,112.0,16749.0,1324.0,55388.0,7326.0,2858.0,356.0,68.0,240.0
1021,6107.0,845.0,81817.0,9598.0,2175.0,363.0,20950.0,2036.0,70802.0,8096.0,2077.0,331.0,68.0,240.0
1022,14414.0,3053.0,203065.0,25454.0,8658.0,207.0,32830.0,3770.0,166736.0,20554.0,8009.0,952.0,96.0,240.0
1023,0.0,154.0,88227.0,9702.0,3120.0,137.0,10548.0,807.0,76720.0,8282.0,1887.0,266.0,71.0,240.0
1024,9773.0,598.0,108408.0,12049.0,3873.0,23.0,32230.0,2425.0,93402.0,9937.0,3553.0,342.0,87.0,240.0
1025,10540.0,3358.0,171694.0,18472.0,6255.0,0.0,17795.0,3320.0,140053.0,14885.0,5382.0,457.0,127.0,240.0
1026,4986.0,1644.0,63055.0,7771.0,3451.0,269.0,23747.0,2422.0,52679.0,6516.0,2689.0,263.0,54.0,240.0
1027,2763.0,875.0,80221.0,9817.0,3427.0,710.0,9248.0,2170.0,68200.0,8166.0,3002.0,582.0,51.0,240.0
1028,7241.0,1073.0,30527.0,3505.0,1374.0,73.0,23598.0,1869.0,28065.0,3102.0,1357.0,219.0,50.0,241.0
1029,9568.0,899.0,141337.0,20037.0,6657.0,677.0,27216.0,2957.0,120650.0,16724.0,5136.0,513.0,71.0,241.0
1030,0.0,0.0,97707.0,11556.0,2717.0,0.0,20994.0,1122.0,84945.0,9513.0,3673.0,295.0,69.0,241.0
1031,5909.0,1556.0,85889.0,8742.0,3420.0,0.0,18210.0,3058.0,73512.0,7450.0,2954.0,181.0,69.0,241.0
1032,0.0,1380.0,70275.0,8520.0,2272.0,185.0,13422.0,3033.0,51375.0,6531.0,2775.0,418.0,78.0,241.0
1033,14006.0,1631.0,108961.0,11634.0,4750.0,185.0,41072.0,2660.0,98604.0,10413.0,4340.0,620.0,77.0,241.0
1034,5491.0,2067.0,55486.0,6313.0,2506.0,344.0,24597.0,2978.0,48711.0,5578.0,2250.0,824.0,49.0,241.0
1035,2327.0,580.0,68680.0,7666.0,3350.0,448.0,11908.0,2230.0,55285.0,6235.0,2318.0,495.0,69.0,241.0
1036,5479.0,916.0,94955.0,10711.0,2752.0,299.0,23828.0,1652.0,80653.0,8194.0,3156.0,719.0,126.0,241.0
1037,2626.0,3138.0,95475.0,12110.0,4427.0,344.0,18113.0,5026.0,77635.0,9857.0,3919.0,981.0,70.0,241.0
1038,6786.0,2281.0,40386.0,4654.0,1853.0,0.0,18152.0,2888.0,35561.0,3785.0,1698.0,72.0,50.0,242.0
1039,19224.0,2651.0,127459.0,14900.0,4396.0,10.0,24436.0,2975.0,103736.0,12045.0,4252.0,710.0,117.0,242.0
1040,0.0,2526.0,145263.0,16701.0,6875.0,399.0,12195.0,3342.0,122836.0,13559.0,4805.0,617.0,74.0,242.0
1041,10408.0,1016.0,62030.0,6993.0,2766.0,163.0,25088.0,1983.0,52360.0,5462.0,2577.0,581.0,53.0,242.0
1042,6959.0,295.0,43033.0,4542.0,1928.0,0.0,28224.0,1149.0,37665.0,3890.0,1244.0,266.0,53.0,242.0
1043,7779.0,1797.0,90334.0,10823.0,3532.0,10.0,12994.0,2308.0,74718.0,8884.0,2842.0,424.0,70.0,242.0
1044,1912.0,718.0,88191.0,10107.0,3246.0,227.0,22710.0,2696.0,78566.0,8824.0,2261.0,210.0,71.0,242.0
1045,3461.0,550.0,37957.0,5545.0,2249.0,97.0,9573.0,2209.0,31611.0,4314.0,1664.0,482.0,51.0,242.0
1046,0.0,552.0,45751.0,5690.0,2114.0,609.0,12977.0,2374.0,39019.0,4790.0,1751.0,1009.0,50.0,242.0
1047,1740.0,1437.0,56967.0,7322.0,2936.0,258.0,13260.0,2139.0,49288.0,6233.0,1925.0,724.0,51.0,242.0
1048,5731.0,4358.0,105682.0,15786.0,9343.0,0.0,23689.0,7600.0,93258.0,14071.0,8023.0,427.0,52.0,242.0
1049,11883.0,1283.0,138418.0,14872.0,4330.0,851.0,24577.0,4507.0,113865.0,12985.0,3530.0,1023.0,133.0,242.0
1050,10796.0,1420.0,121720.0,14367.0,4694.0,0.0,24485.0,1755.0,99127.0,11336.0,3764.0,443.0,128.0,243.0
1051,1815.0,6356.0,145384.0,16319.0,5374.0,0.0,19153.0,11330.0,122684.0,13768.0,3897.0,560.0,129.0,243.0
1052,0.0,885.0,94704.0,12247.0,3696.0,426.0,14712.0,1544.0,81534.0,10221.0,3009.0,469.0,71.0,243.0
1053,0.0,0.0,38593.0,4494.0,1552.0,0.0,3959.0,712.0,33709.0,3757.0,2105.0,350.0,50.0,243.0
1054,858.0,590.0,46943.0,5031.0,1637.0,0.0,16077.0,1876.0,42352.0,4327.0,850.0,278.0,62.0,243.0
1055,9214.0,4046.0,118558.0,13897.0,4964.0,0.0,16189.0,4181.0,98830.0,11560.0,4727.0,232.0,112.0,243.0
1056,0.0,5016.0,120552.0,13985.0,4563.0,743.0,23850.0,6363.0,100791.0,11749.0,3910.0,619.0,131.0,243.0
1057,9822.0,2207.0,136669.0,16568.0,5199.0,0.0,21361.0,4333.0,112415.0,13448.0,3012.0,235.0,90.0,243.0
1058,7778.0,6124.0,125423.0,14079.0,4726.0,498.0,17858.0,9913.0,106124.0,12169.0,3751.0,500.0,89.0,243.0
1059,0.0,2433.0,82083.0,11282.0,4927.0,697.0,24446.0,3729.0,69423.0,9158.0,4323.0,925.0,66.0,243.0
1060,19489.0,7513.0,285477.0,34191.0,14122.0,755.0,49263.0,11466.0,234582.0,28012.0,11110.0,868.0,134.0,243.0
1061,2028.0,1325.0,78658.0,9050.0,3792.0,0.0,17641.0,2279.0,66196.0,7490.0,2099.0,367.0,70.0,243.0
1062,4197.0,126.0,77149.0,9139.0,2852.0,31.0,14507.0,1096.0,65670.0,7586.0,2099.0,225.0,76.0,243.0
1063,3342.0,1104.0,54881.0,6391.0,3110.0,504.0,16147.0,1934.0,44315.0,5190.0,3980.0,230.0,67.0,243.0
1064,31083.0,6643.0,476807.0,62112.0,19989.0,0.0,74933.0,8365.0,401329.0,52509.0,17016.0,600.0,75.0,243.0
1065,3296.0,326.0,64952.0,8547.0,2103.0,270.0,12196.0,1017.0,60168.0,7306.0,1914.0,488.0,50.0,243.0
1066,7351.0,473.0,44638.0,7264.0,3747.0,0.0,21351.0,2126.0,40397.0,6251.0,3434.0,142.0,54.0,244.0
1067,4561.0,1450.0,84591.0,10374.0,4630.0,0.0,12558.0,2788.0,71177.0,8701.0,3710.0,29.0,69.0,244.0
1068,4844.0,1088.0,67302.0,8113.0,3007.0,202.0,15039.0,1713.0,57046.0,6959.0,2467.0,566.0,72.0,244.0
1069,9237.0,1671.0,54292.0,7292.0,2383.0,0.0,16380.0,2752.0,45594.0,5983.0,2351.0,167.0,52.0,244.0
1070,2243.0,1314.0,65405.0,8570.0,2196.0,499.0,19830.0,2526.0,58127.0,7219.0,1935.0,677.0,50.0,244.0
1071,885.0,451.0,36972.0,4438.0,2430.0,257.0,14403.0,2409.0,33834.0,3846.0,1799.0,348.0,63.0,244.0
1072,0.0,1223.0,64903.0,7351.0,3071.0,309.0,16809.0,2211.0,56605.0,6482.0,2640.0,359.0,67.0,244.0
1073,2443.0,3219.0,100267.0,12480.0,4167.0,354.0,21499.0,3791.0,86457.0,10238.0,3106.0,698.0,71.0,244.0
1074,10735.0,1134.0,113931.0,11845.0,5506.0,1348.0,24478.0,3309.0,97763.0,9865.0,5065.0,1373.0,70.0,244.0
1075,9109.0,661.0,121088.0,15772.0,6773.0,852.0,16309.0,2118.0,96791.0,12465.0,5171.0,865.0,76.0,244.0
1076,0.0,522.0,51335.0,5762.0,2414.0,251.0,16691.0,1434.0,45450.0,5164.0,2520.0,339.0,66.0,244.0
1077,7011.0,5971.0,227766.0,28114.0,8869.0,942.0,17545.0,6968.0,185212.0,22111.0,5886.0,1269.0,127.0,244.0
1078,7589.0,392.0,30618.0,4390.0,1345.0,187.0,17967.0,1621.0,26644.0,3703.0,1328.0,263.0,49.0,245.0
1079,0.0,74.0,82805.0,10599.0,4100.0,0.0,17711.0,1200.0,69699.0,8773.0,2967.0,154.0,69.0,245.0
1080,24608.0,10404.0,696741.0,82505.0,23979.0,0.0,46948.0,9643.0,500780.0,57257.0,16433.0,824.0,229.0,245.0
1081,0.0,0.0,41832.0,4764.0,2251.0,0.0,11267.0,724.0,38362.0,4114.0,1410.0,122.0,50.0,245.0
1082,0.0,2201.0,84800.0,9279.0,3424.0,103.0,13474.0,3030.0,70730.0,7486.0,2603.0,478.0,53.0,245.0
1083,0.0,1990.0,74953.0,9024.0,3030.0,224.0,13336.0,3514.0,65695.0,7377.0,2411.0,456.0,79.0,245.0
1084,7433.0,1563.0,50277.0,5568.0,1572.0,369.0,20667.0,2909.0,44285.0,4950.0,1287.0,749.0,69.0,245.0
1085,1957.0,1325.0,118274.0,14232.0,4805.0,41.0,19341.0,2666.0,94521.0,11650.0,3524.0,420.0,71.0,245.0
1086,15039.0,2884.0,170431.0,17822.0,6125.0,389.0,23742.0,5778.0,138899.0,14393.0,5300.0,635.0,91.0,245.0
1087,2134.0,713.0,66567.0,9461.0,4200.0,64.0,12837.0,2193.0,57425.0,8036.0,4526.0,419.0,53.0,245.0
1088,0.0,2684.0,123811.0,15130.0,4955.0,327.0,6589.0,4514.0,104746.0,12700.0,3882.0,885.0,52.0,245.0
1089,6928.0,1303.0,33051.0,3849.0,814.0,520.0,15279.0,1623.0,28932.0,3298.0,815.0,214.0,51.0,245.0
1090,2701.0,0.0,62190.0,8124.0,3010.0,2.0,19388.0,532.0,52040.0,7059.0,2641.0,519.0,70.0,246.0
1091,0.0,1189.0,91413.0,10886.0,4090.0,351.0,15698.0,3010.0,73628.0,9124.0,3288.0,514.0,91.0,246.0
1092,9432.0,4081.0,79431.0,8699.0,4234.0,49.0,38026.0,7075.0,68007.0,7649.0,3420.0,140.0,56.0,246.0
1093,0.0,293.0,52692.0,6982.0,3159.0,459.0,9372.0,1376.0,44854.0,5442.0,1962.0,680.0,69.0,246.0
1094,0.0,768.0,36659.0,4181.0,1472.0,92.0,19441.0,2067.0,28823.0,3256.0,1412.0,316.0,85.0,246.0
1095,12385.0,572.0,168360.0,22279.0,7709.0,258.0,25669.0,1868.0,139664.0,18242.0,6520.0,431.0,73.0,246.0
1096,4177.0,3710.0,118750.0,13097.0,4603.0,296.0,22679.0,5351.0,100600.0,11121.0,4549.0,710.0,70.0,246.0
1097,0.0,3591.0,270239.0,32503.0,10905.0,1035.0,11257.0,3750.0,220650.0,25904.0,9990.0,1116.0,135.0,246.0
1098,304.0,1761.0,206000.0,23316.0,8209.0,496.0,15914.0,3508.0,177513.0,19209.0,8382.0,1359.0,122.0,246.0
1099,3556.0,433.0,31127.0,4179.0,1260.0,236.0,8783.0,1028.0,27585.0,3503.0,1267.0,518.0,52.0,246.0
1100,7948.0,1412.0,95648.0,10186.0,5297.0,0.0,24090.0,2202.0,80839.0,8191.0,4533.0,328.0,127.0,246.0
1101,2842.0,1617.0,182156.0,18413.0,7418.0,513.0,25217.0,1911.0,153782.0,15056.0,6204.0,523.0,130.0,246.0
1102,1335.0,1227.0,72094.0,8637.0,2064.0,0.0,22351.0,2974.0,63686.0,7691.0,2274.0,477.0,53.0,247.0
1103,301.0,1688.0,132690.0,16093.0,4941.0,0.0,13147.0,2161.0,115530.0,13695.0,3661.0,294.0,52.0,247.0
1104,0.0,3271.0,178979.0,21256.0,7129.0,137.0,11011.0,5083.0,150797.0,18373.0,7183.0,242.0,71.0,247.0
1105,1161.0,153.0,92590.0,12201.0,3888.0,52.0,16736.0,1293.0,76940.0,10071.0,3645.0,285.0,69.0,247.0
1106,3293.0,782.0,77759.0,9689.0,3761.0,0.0,21070.0,1610.0,65885.0,8450.0,4063.0,0.0,51.0,247.0
1107,7483.0,568.0,96255.0,11687.0,4606.0,0.0,15773.0,1435.0,81107.0,9457.0,4452.0,376.0,70.0,247.0
1108,243.0,402.0,109298.0,13866.0,5029.0,814.0,9729.0,2845.0,91518.0,11169.0,3727.0,783.0,69.0,247.0
1109,7617.0,790.0,53185.0,6251.0,1784.0,58.0,25267.0,2283.0,45507.0,5012.0,1630.0,235.0,53.0,247.0
1110,0.0,2299.0,75141.0,8775.0,3374.0,543.0,23540.0,3322.0,60443.0,7127.0,2908.0,897.0,75.0,248.0
1111,50.0,771.0,87931.0,10783.0,3728.0,86.0,13231.0,2788.0,76364.0,8904.0,2407.0,712.0,68.0,248.0
1112,3323.0,3164.0,51012.0,6507.0,1868.0,312.0,26482.0,4051.0,44189.0,5077.0,1559.0,239.0,72.0,248.0
1113,4089.0,2024.0,130282.0,14590.0,4657.0,631.0,12565.0,3200.0,106641.0,11747.0,3912.0,753.0,130.0,248.0
1114,4784.0,871.0,30641.0,3983.0,1794.0,547.0,14329.0,1909.0,25399.0,3290.0,1994.0,388.0,51.0,248.0
1115,0.0,2073.0,85089.0,9823.0,4421.0,0.0,17817.0,4189.0,73091.0,8182.0,3223.0,242.0,68.0,248.0
1116,603.0,1073.0,91168.0,11719.0,3744.0,845.0,10311.0,3471.0,77806.0,9837.0,2956.0,1058.0,51.0,248.0
1117,660.0,702.0,65393.0,7478.0,3544.0,435.0,10520.0,1410.0,56192.0,6786.0,3440.0,838.0,51.0,248.0
1118,2376.0,1997.0,69239.0,7468.0,1664.0,50.0,24855.0,3907.0,58035.0,6195.0,1760.0,246.0,73.0,248.0
1119,3325.0,546.0,66618.0,8768.0,3446.0,614.0,17805.0,2660.0,55847.0,7100.0,2730.0,858.0,51.0,248.0
1120,2895.0,1568.0,98093.0,11649.0,3893.0,0.0,19965.0,2787.0,85441.0,9978.0,2575.0,658.0,71.0,249.0
1121,1861.0,0.0,58094.0,6849.0,1935.0,409.0,19885.0,1570.0,47146.0,5385.0,1940.0,639.0,69.0,249.0
1122,0.0,1044.0,46819.0,5797.0,1886.0,0.0,17636.0,1726.0,40331.0,4613.0,1348.0,109.0,53.0,249.0
1123,6746.0,1740.0,87490.0,9104.0,3141.0,193.0,26190.0,2755.0,72559.0,7439.0,2551.0,386.0,70.0,249.0
1124,0.0,647.0,97035.0,10684.0,4531.0,122.0,23087.0,2879.0,85750.0,9379.0,3042.0,682.0,107.0,249.0
1125,5620.0,1109.0,120181.0,15358.0,4855.0,0.0,17416.0,1466.0,98496.0,12420.0,3790.0,204.0,72.0,249.0
1126,13356.0,5116.0,108527.0,14472.0,6046.0,457.0,19958.0,4757.0,82406.0,10540.0,3772.0,1062.0,113.0,249.0
1127,9554.0,2545.0,161842.0,17533.0,4639.0,1072.0,20588.0,3974.0,133921.0,14528.0,4473.0,1407.0,129.0,249.0
1128,1483.0,1997.0,172962.0,19857.0,6635.0,314.0,28563.0,3480.0,152605.0,17750.0,6907.0,410.0,81.0,249.0
1129,8329.0,1664.0,133947.0,17398.0,6383.0,0.0,27436.0,2753.0,112518.0,14048.0,5146.0,741.0,73.0,249.0
1130,2032.0,2308.0,86854.0,8263.0,3239.0,622.0,19276.0,3203.0,74376.0,6761.0,2823.0,724.0,70.0,249.0
1131,0.0,1049.0,50525.0,5871.0,1899.0,0.0,9382.0,2630.0,46131.0,5264.0,1851.0,331.0,51.0,249.0
1132,6993.0,1718.0,41418.0,5275.0,1036.0,282.0,21324.0,2140.0,35336.0,4669.0,587.0,197.0,69.0,249.0
1133,0.0,1526.0,99235.0,13028.0,3954.0,812.0,13967.0,2015.0,82886.0,10291.0,2994.0,780.0,72.0,249.0
1134,1815.0,1516.0,203685.0,24220.0,8707.0,0.0,13064.0,1728.0,172504.0,20434.0,6149.0,644.0,68.0,250.0
1135,3253.0,1758.0,101665.0,12374.0,4464.0,37.0,18113.0,2339.0,82546.0,9735.0,3489.0,237.0,87.0,250.0
1136,5556.0,945.0,46953.0,7546.0,4051.0,0.0,25244.0,1922.0,41911.0,6767.0,3222.0,193.0,56.0,250.0
1137,307.0,3126.0,137429.0,14453.0,4568.0,181.0,13683.0,5230.0,117073.0,12263.0,2977.0,363.0,53.0,250.0
1138,11191.0,2065.0,364638.0,41968.0,14729.0,1194.0,29428.0,5817.0,308375.0,36026.0,12354.0,1257.0,92.0,250.0
1139,3714.0,2382.0,166674.0,19062.0,6828.0,305.0,21916.0,3392.0,142581.0,16524.0,5716.0,549.0,74.0,250.0
1140,3131.0,1024.0,84492.0,10643.0,4808.0,433.0,16013.0,2249.0,71645.0,8854.0,3301.0,302.0,67.0,250.0
1141,15523.0,0.0,151238.0,18079.0,6171.0,0.0,17632.0,1896.0,118563.0,14038.0,4503.0,588.0,134.0,250.0
1142,75.0,1096.0,147243.0,17279.0,6009.0,670.0,12748.0,1565.0,124053.0,14650.0,5322.0,750.0,72.0,250.0
1143,6854.0,5599.0,145609.0,16098.0,5640.0,594.0,23375.0,6603.0,117658.0,13039.0,6462.0,1145.0,128.0,250.0
1144,3463.0,1570.0,70765.0,8625.0,3604.0,423.0,25819.0,2119.0,58028.0,6836.0,1944.0,463.0,73.0,251.0
1145,1161.0,542.0,30289.0,3668.0,1454.0,665.0,10056.0,1406.0,26740.0,3126.0,1385.0,379.0,54.0,251.0
1146,5129.0,2886.0,144534.0,18938.0,7212.0,396.0,22780.0,3706.0,117006.0,15299.0,5203.0,400.0,132.0,251.0
1147,5775.0,2851.0,80028.0,10295.0,2696.0,158.0,25158.0,4163.0,66927.0,8577.0,2771.0,493.0,57.0,251.0
1148,1539.0,705.0,56954.0,6507.0,2915.0,82.0,18069.0,2393.0,46195.0,5363.0,2203.0,240.0,120.0,251.0
1149,0.0,1726.0,58927.0,8053.0,4089.0,703.0,16562.0,2782.0,49272.0,6642.0,3126.0,563.0,72.0,251.0
1150,4548.0,1699.0,42884.0,4961.0,1622.0,91.0,30259.0,2340.0,40280.0,4639.0,1670.0,159.0,57.0,251.0
1151,23579.0,1461.0,230198.0,27970.0,8342.0,1393.0,31569.0,1945.0,191384.0,23681.0,6044.0,921.0,130.0,251.0
1152,5355.0,2438.0,134141.0,15133.0,5254.0,0.0,19741.0,4527.0,117470.0,12917.0,5265.0,331.0,124.0,251.0
1153,16913.0,7603.0,257651.0,30925.0,12710.0,0.0,53295.0,5483.0,201166.0,23906.0,7929.0,311.0,171.0,251.0
1154,0.0,530.0,124863.0,14859.0,4551.0,0.0,20551.0,1554.0,104004.0,12131.0,4712.0,587.0,92.0,251.0
1155,3830.0,0.0,88879.0,9042.0,4918.0,604.0,20930.0,1401.0,73059.0,7150.0,3708.0,566.0,70.0,251.0
1156,10523.0,7478.0,108138.0,12614.0,2570.0,0.0,26556.0,10709.0,95490.0,10944.0,2574.0,222.0,70.0,251.0
1157,7324.0,3247.0,127087.0,15872.0,6365.0,0.0,17251.0,3332.0,99887.0,13110.0,6131.0,755.0,134.0,251.0
1158,16880.0,2794.0,98834.0,12118.0,5895.0,110.0,31232.0,2585.0,81524.0,10828.0,4043.0,342.0,128.0,252.0
1159,7129.0,260.0,56629.0,6954.0,2165.0,157.0,16738.0,1829.0,48490.0,5621.0,1655.0,322.0,68.0,252.0
1160,3112.0,891.0,49820.0,6337.0,2955.0,441.0,16269.0,2247.0,42188.0,5047.0,1845.0,389.0,66.0,252.0
1161,494.0,3164.0,168879.0,21123.0,8132.0,0.0,21015.0,4762.0,80884.0,9614.0,3437.0,283.0,128.0,252.0
1162,2973.0,0.0,49433.0,5858.0,2766.0,989.0,20802.0,1320.0,40126.0,4923.0,1454.0,766.0,131.0,252.0
1163,0.0,61.0,58198.0,7245.0,2361.0,0.0,10961.0,1282.0,48560.0,5837.0,2178.0,276.0,55.0,252.0
1164,2454.0,1589.0,96518.0,11640.0,4221.0,0.0,14881.0,2156.0,82866.0,9580.0,4362.0,243.0,88.0,252.0
1165,2850.0,1414.0,52937.0,6345.0,2537.0,296.0,11452.0,2416.0,44354.0,5192.0,2302.0,693.0,68.0,252.0
1166,5443.0,628.0,64047.0,7465.0,3142.0,305.0,21536.0,1131.0,57778.0,6744.0,2378.0,531.0,56.0,252.0
1167,0.0,482.0,55553.0,6884.0,2153.0,257.0,12716.0,1714.0,47573.0,6142.0,1559.0,295.0,54.0,252.0
1168,661.0,1139.0,85492.0,9994.0,3962.0,617.0,11902.0,2598.0,72930.0,8362.0,4197.0,462.0,72.0,252.0
1169,4588.0,989.0,82997.0,10668.0,3383.0,342.0,12842.0,1702.0,70482.0,8738.0,2629.0,394.0,53.0,252.0
1170,4364.0,5706.0,171685.0,21052.0,8636.0,38.0,22198.0,9088.0,139343.0,17282.0,6092.0,1095.0,128.0,252.0
1171,14125.0,1472.0,162279.0,18062.0,9725.0,0.0,21804.0,3136.0,133150.0,15189.0,8747.0,166.0,122.0,253.0
1172,460.0,1982.0,37325.0,4486.0,1551.0,254.0,23973.0,2667.0,32351.0,3742.0,1616.0,521.0,54.0,253.0
1173,11500.0,2334.0,88793.0,10393.0,3200.0,143.0,21856.0,2721.0,79349.0,8694.0,3032.0,320.0,70.0,253.0
1174,19999.0,3700.0,209796.0,25642.0,7482.0,444.0,33492.0,5571.0,181310.0,21589.0,6561.0,573.0,73.0,253.0
1175,17156.0,3594.0,207797.0,24496.0,8059.0,498.0,29274.0,5555.0,167637.0,19322.0,6288.0,730.0,133.0,253.0
1176,0.0,323.0,40621.0,5221.0,1804.0,909.0,4772.0,1365.0,34175.0,4493.0,1657.0,676.0,49.0,253.0
1177,4051.0,837.0,41459.0,5153.0,2423.0,116.0,16020.0,2439.0,35700.0,4547.0,2106.0,236.0,51.0,253.0
1178,1324.0,0.0,34122.0,4842.0,1764.0,649.0,7156.0,1160.0,28992.0,3948.0,1455.0,537.0,52.0,253.0
1179,9225.0,1445.0,104189.0,12372.0,5917.0,38.0,25684.0,4145.0,86536.0,9822.0,5521.0,355.0,72.0,253.0
1180,0.0,1551.0,170947.0,21484.0,8768.0,495.0,15514.0,2970.0,148858.0,17900.0,7847.0,1087.0,73.0,253.0
1181,3614.0,774.0,42557.0,5326.0,1474.0,85.0,16062.0,1449.0,35776.0,4384.0,1184.0,641.0,56.0,253.0
1182,3206.0,5182.0,152500.0,17331.0,5573.0,0.0,19105.0,7907.0,132867.0,15187.0,5390.0,333.0,51.0,253.0
1183,17088.0,550.0,341108.0,40446.0,13570.0,0.0,52262.0,2332.0,273921.0,32802.0,11163.0,272.0,154.0,255.0
1184,0.0,0.0,35726.0,5157.0,1535.0,414.0,13295.0,827.0,30507.0,4106.0,1126.0,345.0,51.0,255.0
1185,0.0,4278.0,105510.0,12940.0,5624.0,706.0,8513.0,6133.0,87555.0,11257.0,4760.0,1078.0,81.0,255.0
1186,9945.0,3792.0,293220.0,31956.0,9477.0,1179.0,34182.0,6105.0,243191.0,25849.0,7933.0,822.0,130.0,255.0
1187,18204.0,8064.0,457856.0,53624.0,16780.0,1776.0,48040.0,12707.0,365035.0,43290.0,10701.0,2214.0,144.0,255.0
1188,2830.0,366.0,39759.0,5275.0,2462.0,471.0,13368.0,1336.0,32672.0,4382.0,2151.0,650.0,53.0,255.0
1189,5882.0,505.0,91816.0,10714.0,3767.0,0.0,9989.0,2527.0,78570.0,8873.0,3045.0,339.0,125.0,255.0
1190,0.0,1633.0,80450.0,9379.0,2938.0,230.0,13430.0,2848.0,64058.0,7327.0,2572.0,266.0,71.0,256.0
1191,8411.0,681.0,69429.0,7692.0,2165.0,213.0,36374.0,1308.0,59429.0,6267.0,2051.0,743.0,67.0,256.0
1192,4263.0,762.0,35863.0,4677.0,1710.0,207.0,10750.0,1664.0,30814.0,3893.0,1483.0,185.0,49.0,256.0
1193,12244.0,7751.0,262919.0,30333.0,9649.0,0.0,40456.0,12163.0,230861.0,26381.0,8993.0,434.0,92.0,256.0
1194,4769.0,718.0,58839.0,6658.0,2278.0,383.0,26192.0,2773.0,45846.0,5426.0,1693.0,335.0,73.0,256.0
1195,1687.0,4245.0,90236.0,11401.0,3710.0,237.0,16631.0,5956.0,70186.0,9154.0,2935.0,751.0,83.0,256.0
1196,2553.0,1003.0,74308.0,9596.0,3489.0,318.0,12779.0,3338.0,63832.0,7969.0,2605.0,343.0,52.0,256.0
1197,0.0,1906.0,74092.0,8510.0,2665.0,103.0,13979.0,3282.0,61394.0,6596.0,3451.0,303.0,69.0,256.0
1198,1120.0,4183.0,200930.0,21151.0,8984.0,29.0,20284.0,5402.0,165017.0,17330.0,7299.0,841.0,131.0,256.0
1199,1140.0,2438.0,118849.0,14082.0,4615.0,0.0,22885.0,4347.0,98481.0,11677.0,3489.0,745.0,69.0,256.0
1200,0.0,850.0,58423.0,7723.0,2469.0,368.0,11703.0,2653.0,49995.0,6306.0,1841.0,620.0,67.0,256.0
1201,7990.0,2766.0,148836.0,19247.0,9851.0,0.0,18169.0,4139.0,119921.0,15501.0,8190.0,621.0,138.0,256.0
1202,4109.0,972.0,50841.0,6019.0,2721.0,0.0,18768.0,2009.0,42674.0,5381.0,2446.0,120.0,52.0,256.0
1203,0.0,677.0,96862.0,12073.0,4390.0,143.0,20240.0,1632.0,80149.0,10054.0,3561.0,424.0,71.0,256.0
1204,0.0,997.0,140470.0,17686.0,4415.0,466.0,17707.0,2004.0,114558.0,14099.0,4786.0,1436.0,122.0,256.0
1205,504.0,647.0,29261.0,3566.0,809.0,306.0,5242.0,1877.0,27435.0,3170.0,665.0,221.0,48.0,257.0
1206,13060.0,2466.0,70574.0,9002.0,3405.0,474.0,24592.0,3292.0,59885.0,7475.0,2587.0,646.0,66.0,257.0
1207,0.0,1486.0,94478.0,11703.0,3178.0,181.0,14092.0,3024.0,81686.0,9771.0,3569.0,382.0,69.0,257.0
1208,4215.0,572.0,68720.0,8356.0,1546.0,342.0,17174.0,2021.0,58674.0,6760.0,1477.0,439.0,70.0,257.0
1209,4269.0,2360.0,60827.0,7910.0,2650.0,814.0,14902.0,4006.0,51440.0,6274.0,2719.0,762.0,67.0,257.0
1210,31280.0,5117.0,368841.0,45638.0,15731.0,314.0,49775.0,7620.0,301803.0,37287.0,11746.0,1234.0,74.0,257.0
1211,7326.0,0.0,74791.0,8289.0,2098.0,0.0,27215.0,882.0,62331.0,6846.0,2286.0,376.0,71.0,257.0
1212,4337.0,1971.0,81112.0,10061.0,4421.0,243.0,16071.0,3579.0,70512.0,8430.0,3420.0,587.0,53.0,257.0
