,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2168.0,1434.0,74480.0,7972.0,2402.0,260.0,16539.0,3193.0,69213.0,7436.0,2567.0,401.0,48.0,200.0
207,2886.0,0.0,54933.0,7338.0,2353.0,176.0,15696.0,1925.0,48379.0,6300.0,3136.0,528.0,70.0,201.0
208,0.0,512.0,81997.0,10956.0,4127.0,516.0,14421.0,1998.0,69624.0,9262.0,2908.0,733.0,69.0,201.0
209,5385.0,948.0,37982.0,4617.0,2355.0,520.0,19733.0,2312.0,30727.0,3678.0,1335.0,405.0,66.0,201.0
210,0.0,1748.0,47363.0,5427.0,1508.0,0.0,9522.0,2266.0,42917.0,4949.0,1300.0,183.0,49.0,201.0
211,8184.0,1942.0,126881.0,16821.0,6352.0,0.0,20291.0,1943.0,105796.0,14065.0,4475.0,529.0,117.0,202.0
212,985.0,383.0,60142.0,6990.0,2251.0,204.0,29385.0,1201.0,51496.0,6052.0,1878.0,422.0,67.0,202.0
213,22591.0,5793.0,611366.0,72480.0,22815.0,119.0,68477.0,7049.0,519058.0,61693.0,20357.0,1113.0,131.0,202.0
214,0.0,1958.0,40343.0,5820.0,3928.0,402.0,10526.0,3154.0,36850.0,5165.0,2613.0,329.0,65.0,202.0
215,0.0,953.0,41306.0,5524.0,1744.0,375.0,13306.0,2812.0,37787.0,4671.0,1622.0,288.0,47.0,202.0
216,7593.0,2548.0,80878.0,9970.0,5155.0,233.0,16437.0,4150.0,71040.0,8803.0,4084.0,987.0,48.0,202.0
217,1444.0,178.0,57001.0,6775.0,2614.0,0.0,7679.0,1131.0,50322.0,6105.0,2843.0,273.0,50.0,202.0
218,0.0,1065.0,100121.0,11000.0,4934.0,326.0,11175.0,1361.0,88467.0,9031.0,4548.0,426.0,66.0,203.0
219,0.0,806.0,117169.0,14242.0,6134.0,0.0,14100.0,1586.0,98432.0,11665.0,4796.0,958.0,129.0,203.0
220,0.0,3271.0,89299.0,10704.0,3663.0,773.0,19170.0,6263.0,75335.0,8705.0,2993.0,539.0,69.0,203.0
221,0.0,1219.0,100999.0,11860.0,5060.0,209.0,10169.0,3169.0,92223.0,10397.0,4397.0,179.0,51.0,203.0
222,6749.0,3912.0,106662.0,17644.0,7762.0,504.0,14655.0,6706.0,92273.0,15250.0,6247.0,443.0,84.0,203.0
223,3099.0,849.0,148758.0,15815.0,4857.0,215.0,17344.0,1819.0,133453.0,14056.0,3890.0,678.0,67.0,204.0
224,5215.0,2826.0,159320.0,18648.0,5194.0,0.0,17774.0,5807.0,136085.0,15727.0,4382.0,413.0,128.0,204.0
225,5117.0,1177.0,45794.0,7268.0,4224.0,158.0,22063.0,2277.0,38832.0,6011.0,3986.0,455.0,64.0,204.0
226,54777.0,12931.0,429521.0,55224.0,20540.0,0.0,111372.0,18547.0,375287.0,47881.0,19254.0,593.0,129.0,204.0
227,27800.0,3386.0,210034.0,26865.0,10804.0,0.0,42403.0,3911.0,176190.0,21990.0,9306.0,263.0,129.0,204.0
228,0.0,2064.0,44870.0,5728.0,2634.0,11.0,13120.0,3531.0,40189.0,4870.0,2998.0,596.0,51.0,205.0
229,5194.0,4418.0,106113.0,12642.0,3989.0,0.0,22058.0,6103.0,93330.0,10898.0,2995.0,507.0,72.0,205.0
230,0.0,705.0,94014.0,11324.0,4591.0,766.0,6333.0,1713.0,78368.0,9431.0,4450.0,616.0,72.0,205.0
231,0.0,1496.0,113849.0,13271.0,5891.0,357.0,5838.0,2459.0,97421.0,11095.0,4665.0,382.0,71.0,205.0
232,3045.0,1762.0,93847.0,10899.0,4418.0,872.0,17311.0,2518.0,81772.0,9489.0,3589.0,1138.0,70.0,205.0
233,3722.0,828.0,142470.0,17126.0,8750.0,764.0,13299.0,1941.0,120801.0,14994.0,6522.0,547.0,51.0,205.0
234,4930.0,909.0,70213.0,8547.0,3682.0,281.0,19659.0,1563.0,57923.0,7456.0,3659.0,388.0,127.0,205.0
235,317.0,1761.0,102254.0,14280.0,8192.0,0.0,8725.0,3122.0,88743.0,12400.0,7846.0,221.0,69.0,205.0
236,3841.0,1062.0,66461.0,8162.0,3741.0,329.0,10701.0,1920.0,59427.0,7162.0,2971.0,330.0,51.0,206.0
237,4345.0,2648.0,81592.0,11177.0,5778.0,0.0,11061.0,2934.0,64342.0,8560.0,4672.0,660.0,77.0,206.0
238,3306.0,175.0,126849.0,15307.0,4765.0,0.0,13072.0,2759.0,107441.0,12951.0,4439.0,333.0,89.0,206.0
239,4412.0,1784.0,99060.0,14965.0,5673.0,188.0,17442.0,2091.0,83654.0,12632.0,4520.0,573.0,131.0,206.0
240,0.0,1243.0,71336.0,8641.0,3819.0,266.0,13544.0,2742.0,62442.0,7597.0,2510.0,287.0,51.0,206.0
241,8894.0,9689.0,332022.0,45505.0,22459.0,41.0,29662.0,12210.0,280842.0,37192.0,19721.0,1827.0,130.0,207.0
242,416.0,509.0,37730.0,5318.0,2594.0,160.0,9211.0,2071.0,32100.0,4343.0,2439.0,278.0,50.0,207.0
243,12179.0,2977.0,135363.0,16398.0,4124.0,0.0,26307.0,4371.0,117335.0,13979.0,3456.0,1102.0,69.0,207.0
244,2971.0,1896.0,59684.0,8082.0,4728.0,0.0,13393.0,2941.0,51939.0,6796.0,3945.0,304.0,70.0,207.0
245,5726.0,5853.0,199613.0,24231.0,11710.0,0.0,18125.0,8527.0,172470.0,20255.0,9663.0,295.0,71.0,207.0
246,30586.0,10562.0,369321.0,42551.0,15083.0,0.0,57123.0,16333.0,319151.0,36536.0,12633.0,1008.0,131.0,208.0
247,179.0,143.0,88131.0,10850.0,4625.0,414.0,16453.0,1371.0,76375.0,9636.0,3923.0,612.0,68.0,208.0
248,0.0,2321.0,81925.0,9178.0,3851.0,199.0,20771.0,2603.0,68531.0,7998.0,3844.0,551.0,120.0,208.0
249,878.0,2561.0,64907.0,8975.0,3389.0,0.0,10369.0,4482.0,59574.0,7489.0,2460.0,524.0,49.0,208.0
250,9450.0,9535.0,175174.0,18350.0,6904.0,86.0,28755.0,14362.0,155419.0,16177.0,5574.0,629.0,70.0,208.0
251,0.0,2154.0,168973.0,22023.0,10426.0,0.0,15874.0,4223.0,139413.0,17937.0,7767.0,301.0,127.0,209.0
252,4384.0,923.0,30788.0,3875.0,559.0,272.0,17943.0,1563.0,27669.0,3404.0,653.0,314.0,47.0,209.0
253,4799.0,2957.0,117494.0,13501.0,7083.0,357.0,14091.0,2696.0,102591.0,11918.0,5641.0,787.0,121.0,209.0
254,13703.0,4638.0,121220.0,15875.0,8415.0,845.0,25723.0,7450.0,110424.0,14056.0,8014.0,674.0,68.0,210.0
255,2179.0,0.0,67257.0,8648.0,2298.0,297.0,16198.0,1464.0,58320.0,7063.0,2151.0,277.0,68.0,210.0
256,1892.0,1241.0,130117.0,15485.0,3850.0,0.0,17023.0,2305.0,110983.0,13240.0,3464.0,314.0,70.0,210.0
257,10756.0,5280.0,137985.0,14629.0,7230.0,0.0,27688.0,7796.0,116948.0,12527.0,6012.0,412.0,70.0,210.0
258,12162.0,4131.0,265331.0,33368.0,11875.0,950.0,17558.0,5890.0,218162.0,26773.0,9800.0,1474.0,129.0,210.0
259,3362.0,1287.0,34678.0,4459.0,1756.0,0.0,13413.0,1620.0,30679.0,3985.0,1195.0,157.0,64.0,210.0
260,3801.0,1229.0,69023.0,10602.0,5736.0,245.0,11599.0,2729.0,55977.0,8914.0,4038.0,339.0,120.0,210.0
261,4877.0,1283.0,52147.0,5772.0,1226.0,0.0,12196.0,2190.0,48825.0,5253.0,798.0,317.0,48.0,211.0
262,770.0,380.0,29424.0,3731.0,1032.0,107.0,19010.0,1543.0,28449.0,2937.0,1232.0,80.0,47.0,211.0
263,86.0,530.0,29361.0,3572.0,1250.0,399.0,8612.0,2070.0,25162.0,2987.0,912.0,169.0,66.0,211.0
264,7171.0,2318.0,137366.0,17766.0,8026.0,782.0,26603.0,5352.0,119021.0,15107.0,7071.0,863.0,69.0,211.0
265,0.0,0.0,46478.0,5562.0,1675.0,116.0,9733.0,506.0,39089.0,4543.0,1675.0,329.0,68.0,212.0
266,405.0,1241.0,41903.0,5338.0,1650.0,0.0,13446.0,1512.0,37276.0,4942.0,1075.0,196.0,67.0,212.0
267,8248.0,3981.0,55266.0,7210.0,2838.0,0.0,30308.0,4279.0,48711.0,6312.0,2478.0,584.0,65.0,212.0
268,6321.0,487.0,49382.0,6193.0,2408.0,356.0,19295.0,1855.0,43708.0,4959.0,2372.0,210.0,67.0,212.0
269,5330.0,5910.0,189578.0,23205.0,8904.0,1123.0,28478.0,10012.0,166085.0,19960.0,7489.0,1602.0,69.0,212.0
270,17285.0,2360.0,345500.0,39972.0,12333.0,1016.0,39798.0,2870.0,289580.0,33121.0,8729.0,1014.0,152.0,213.0
271,922.0,0.0,63984.0,7182.0,2447.0,540.0,13026.0,1870.0,57961.0,6636.0,2361.0,871.0,68.0,213.0
272,13690.0,27752.0,201732.0,48503.0,65470.0,1364.0,73842.0,19964.0,156774.0,38694.0,56259.0,2977.0,131.0,213.0
273,7966.0,4216.0,224833.0,26093.0,10589.0,840.0,20540.0,3232.0,194204.0,22996.0,8167.0,835.0,127.0,213.0
274,0.0,329.0,41584.0,5877.0,913.0,290.0,7067.0,2291.0,37496.0,5149.0,1048.0,443.0,65.0,214.0
275,8865.0,1969.0,76532.0,9535.0,3001.0,0.0,18909.0,4896.0,67551.0,8169.0,2161.0,425.0,66.0,214.0
276,0.0,601.0,82298.0,9822.0,3954.0,116.0,13268.0,2803.0,71865.0,8719.0,3683.0,341.0,67.0,214.0
277,8820.0,1450.0,204671.0,24964.0,10420.0,0.0,19912.0,2793.0,175112.0,21552.0,8451.0,499.0,52.0,215.0
278,4379.0,1455.0,53592.0,5877.0,3033.0,320.0,21239.0,2117.0,50115.0,5248.0,3065.0,606.0,62.0,215.0
279,0.0,2274.0,86311.0,11728.0,5070.0,721.0,11419.0,2543.0,73655.0,9575.0,5264.0,881.0,73.0,215.0
280,0.0,410.0,37143.0,4983.0,2917.0,0.0,7131.0,1634.0,31859.0,4363.0,1770.0,352.0,50.0,215.0
281,5835.0,3143.0,121413.0,13035.0,4553.0,88.0,17657.0,3032.0,102403.0,11698.0,4030.0,368.0,127.0,215.0
282,0.0,1047.0,80309.0,10218.0,2559.0,758.0,12163.0,2454.0,70577.0,8601.0,2549.0,519.0,89.0,216.0
283,0.0,1500.0,57624.0,8012.0,3706.0,130.0,3822.0,2001.0,53171.0,6839.0,2089.0,257.0,62.0,216.0
284,0.0,910.0,39677.0,6641.0,2748.0,101.0,28743.0,2422.0,33555.0,5403.0,2328.0,197.0,69.0,217.0
285,0.0,1680.0,71691.0,8148.0,2677.0,0.0,19886.0,2660.0,62718.0,7142.0,1773.0,322.0,83.0,217.0
286,25209.0,7704.0,175711.0,22003.0,9486.0,0.0,26299.0,10825.0,148011.0,18760.0,8317.0,232.0,118.0,217.0
287,23960.0,11537.0,289115.0,34508.0,14187.0,248.0,48572.0,17871.0,256012.0,31910.0,12275.0,336.0,69.0,218.0
288,5858.0,656.0,68373.0,9624.0,6896.0,0.0,18723.0,2680.0,57631.0,8076.0,5213.0,101.0,69.0,218.0
289,1053.0,1133.0,53502.0,6884.0,3087.0,474.0,12383.0,2386.0,47362.0,6274.0,2829.0,574.0,48.0,218.0
290,0.0,369.0,79440.0,10618.0,4947.0,0.0,3128.0,1454.0,69913.0,9454.0,3929.0,388.0,68.0,218.0
291,4292.0,942.0,118903.0,14840.0,6536.0,483.0,19379.0,1613.0,107130.0,13035.0,6309.0,859.0,67.0,218.0
292,2834.0,0.0,94660.0,12913.0,5478.0,522.0,15602.0,703.0,80932.0,10683.0,4346.0,682.0,120.0,218.0
293,1007.0,1854.0,127317.0,17184.0,8316.0,0.0,15944.0,3786.0,114693.0,15460.0,7132.0,442.0,70.0,218.0
294,7082.0,1915.0,107109.0,13834.0,5407.0,76.0,16369.0,2665.0,92272.0,12412.0,5134.0,389.0,70.0,218.0
295,6163.0,610.0,61389.0,6944.0,3224.0,499.0,21164.0,2500.0,59277.0,6373.0,3150.0,1105.0,48.0,219.0
296,2250.0,3306.0,141642.0,17813.0,6775.0,299.0,20507.0,4863.0,118590.0,14941.0,6555.0,614.0,73.0,219.0
297,0.0,553.0,157390.0,17523.0,6496.0,0.0,14168.0,1617.0,137540.0,15185.0,5556.0,411.0,71.0,219.0
298,0.0,1341.0,50805.0,6504.0,2576.0,109.0,7404.0,2101.0,44589.0,5733.0,2654.0,290.0,65.0,219.0
299,7133.0,2947.0,173473.0,21445.0,8900.0,80.0,15976.0,3445.0,143416.0,17935.0,9626.0,391.0,128.0,219.0
300,2412.0,0.0,65305.0,8140.0,3277.0,0.0,16664.0,573.0,56746.0,6817.0,2453.0,195.0,51.0,219.0
301,0.0,0.0,37044.0,5069.0,2295.0,417.0,19838.0,1054.0,35621.0,4439.0,1636.0,357.0,61.0,219.0
302,3146.0,2917.0,68799.0,11495.0,7866.0,0.0,13073.0,5240.0,61198.0,10413.0,6200.0,0.0,68.0,219.0
303,8324.0,2556.0,151418.0,15882.0,6638.0,0.0,15126.0,4215.0,130173.0,13832.0,6673.0,174.0,70.0,220.0
304,84.0,1671.0,57503.0,7263.0,2246.0,209.0,17145.0,1788.0,48821.0,5765.0,2604.0,451.0,115.0,220.0
305,0.0,760.0,131025.0,15070.0,7343.0,160.0,7031.0,1779.0,108410.0,11957.0,6099.0,253.0,123.0,220.0
306,0.0,123.0,41364.0,5159.0,2736.0,224.0,9121.0,1991.0,38469.0,4574.0,1865.0,266.0,49.0,220.0
307,1528.0,12.0,42938.0,5584.0,1386.0,230.0,11594.0,1199.0,39162.0,4737.0,1985.0,284.0,62.0,221.0
308,4171.0,0.0,108758.0,14827.0,5883.0,251.0,17608.0,1748.0,95854.0,12706.0,5393.0,319.0,69.0,221.0
309,6762.0,1084.0,68724.0,8025.0,2567.0,215.0,19149.0,2310.0,62373.0,7202.0,2568.0,477.0,64.0,221.0
310,36113.0,6134.0,481715.0,53805.0,22015.0,0.0,79228.0,10159.0,416387.0,46251.0,18310.0,723.0,71.0,221.0
311,0.0,0.0,85958.0,12505.0,5972.0,565.0,11352.0,1838.0,77033.0,11343.0,6371.0,305.0,70.0,221.0
312,18702.0,3675.0,187156.0,23512.0,10239.0,326.0,40677.0,4087.0,163062.0,19456.0,5447.0,549.0,102.0,221.0
313,7479.0,273.0,67518.0,9235.0,3369.0,178.0,15151.0,1340.0,61250.0,8040.0,3817.0,540.0,51.0,221.0
314,1891.0,78.0,122695.0,14955.0,6236.0,0.0,11745.0,1101.0,106638.0,13070.0,4754.0,709.0,113.0,221.0
315,2416.0,2015.0,90908.0,10879.0,5143.0,0.0,9153.0,3290.0,76672.0,8847.0,4448.0,273.0,67.0,222.0
316,0.0,1866.0,55992.0,6440.0,3127.0,26.0,10755.0,2639.0,54044.0,6007.0,2367.0,322.0,50.0,222.0
317,10765.0,983.0,157100.0,22006.0,8964.0,495.0,33033.0,1217.0,137883.0,20111.0,9415.0,1307.0,69.0,223.0
318,0.0,0.0,110490.0,13793.0,5280.0,353.0,7968.0,1898.0,98412.0,12529.0,4031.0,408.0,71.0,223.0
319,3613.0,883.0,68554.0,8184.0,2591.0,790.0,13700.0,2189.0,59424.0,7119.0,1882.0,766.0,67.0,223.0
320,2874.0,156.0,90053.0,10231.0,4185.0,37.0,12769.0,944.0,83198.0,9335.0,3215.0,395.0,50.0,223.0
321,1110.0,697.0,103762.0,11589.0,4315.0,275.0,19356.0,2174.0,92345.0,10386.0,3416.0,694.0,51.0,224.0
322,14592.0,383.0,153231.0,21487.0,7914.0,0.0,27618.0,1558.0,129567.0,17813.0,6832.0,250.0,123.0,224.0
323,1930.0,0.0,38435.0,4501.0,1075.0,92.0,7721.0,1055.0,34357.0,3749.0,1360.0,144.0,51.0,224.0
324,5362.0,1480.0,67107.0,9274.0,4059.0,0.0,17844.0,2595.0,60983.0,8105.0,3783.0,511.0,51.0,224.0
325,4799.0,1611.0,131302.0,16593.0,6380.0,0.0,13577.0,1920.0,113006.0,13940.0,5158.0,603.0,68.0,224.0
326,1495.0,217.0,56650.0,7944.0,4170.0,0.0,17828.0,1054.0,50367.0,7109.0,3708.0,179.0,53.0,224.0
327,5709.0,1846.0,54650.0,6599.0,3092.0,365.0,11749.0,2037.0,51214.0,6207.0,1699.0,576.0,64.0,225.0
328,2787.0,2711.0,98171.0,11940.0,3058.0,19.0,13566.0,4099.0,86525.0,10058.0,2594.0,245.0,70.0,225.0
329,2874.0,3541.0,105761.0,12869.0,4281.0,0.0,19596.0,4864.0,93317.0,11491.0,3653.0,370.0,69.0,225.0
330,4208.0,69.0,30307.0,3888.0,1018.0,193.0,15395.0,765.0,27972.0,3126.0,528.0,288.0,48.0,225.0
331,5035.0,1947.0,66386.0,7539.0,2840.0,50.0,16089.0,2428.0,59167.0,6896.0,2584.0,648.0,66.0,225.0
332,592.0,1956.0,77443.0,8279.0,3547.0,272.0,15080.0,4390.0,68516.0,7571.0,2558.0,397.0,50.0,225.0
333,949.0,754.0,78726.0,9636.0,3578.0,433.0,10108.0,1793.0,68722.0,8446.0,3421.0,824.0,49.0,225.0
334,5650.0,86.0,33777.0,3639.0,1925.0,92.0,14389.0,993.0,32138.0,3685.0,1798.0,200.0,48.0,225.0
335,526.0,1219.0,81625.0,10107.0,2220.0,0.0,19075.0,1796.0,74607.0,8597.0,2448.0,381.0,67.0,226.0
336,0.0,1803.0,64520.0,7868.0,3476.0,0.0,4048.0,4244.0,56144.0,7095.0,3573.0,0.0,49.0,226.0
337,0.0,804.0,46029.0,6044.0,4046.0,199.0,16137.0,1501.0,41794.0,5325.0,2899.0,563.0,64.0,226.0
338,8015.0,2059.0,57859.0,7102.0,4228.0,190.0,21200.0,4100.0,50824.0,6716.0,3944.0,115.0,63.0,226.0
339,0.0,4833.0,105095.0,13365.0,4676.0,323.0,11139.0,8315.0,92791.0,11722.0,3497.0,321.0,69.0,226.0
340,8507.0,956.0,133586.0,21152.0,8999.0,592.0,11466.0,1913.0,118843.0,19440.0,6786.0,615.0,101.0,226.0
341,6150.0,2768.0,68259.0,9866.0,6123.0,501.0,23210.0,4271.0,63438.0,8935.0,6042.0,793.0,49.0,226.0
342,4835.0,628.0,94337.0,14133.0,4234.0,296.0,16124.0,2845.0,82678.0,12259.0,3900.0,657.0,70.0,226.0
343,0.0,702.0,66027.0,7790.0,2387.0,586.0,9249.0,1738.0,59999.0,7116.0,2049.0,413.0,70.0,227.0
344,3599.0,1516.0,71717.0,8181.0,3830.0,546.0,15801.0,1975.0,61945.0,7214.0,3207.0,668.0,50.0,227.0
345,13176.0,3195.0,159854.0,19347.0,9426.0,0.0,32664.0,4007.0,144960.0,17730.0,9786.0,230.0,50.0,227.0
346,6734.0,3396.0,134212.0,17868.0,8615.0,1171.0,20843.0,4292.0,115144.0,15174.0,7637.0,853.0,111.0,227.0
347,0.0,0.0,51750.0,6210.0,2362.0,356.0,13860.0,875.0,44236.0,5413.0,3019.0,516.0,68.0,227.0
348,3959.0,882.0,28590.0,3217.0,1446.0,363.0,15318.0,1633.0,25601.0,2818.0,936.0,313.0,46.0,227.0
349,2984.0,1153.0,133430.0,16155.0,6623.0,0.0,17731.0,2076.0,113557.0,14132.0,5830.0,589.0,122.0,227.0
350,4100.0,2477.0,83848.0,9023.0,3678.0,172.0,24403.0,5174.0,76029.0,8306.0,3150.0,570.0,63.0,228.0
351,9470.0,697.0,89522.0,11995.0,3776.0,381.0,20273.0,2833.0,77270.0,10198.0,3099.0,411.0,70.0,228.0
352,0.0,1114.0,41782.0,4559.0,1833.0,0.0,15998.0,2102.0,37513.0,3943.0,1818.0,146.0,68.0,229.0
353,0.0,2035.0,95314.0,11419.0,4164.0,317.0,17642.0,2897.0,80450.0,9834.0,4202.0,1002.0,67.0,229.0
354,0.0,1734.0,78762.0,10107.0,2651.0,0.0,28469.0,3252.0,67659.0,8593.0,2307.0,285.0,69.0,229.0
355,0.0,1668.0,143393.0,15700.0,5557.0,0.0,11601.0,3748.0,127426.0,14303.0,5526.0,431.0,70.0,229.0
356,6309.0,6134.0,121960.0,15198.0,7065.0,451.0,23736.0,9472.0,109633.0,13586.0,7142.0,317.0,69.0,230.0
357,2773.0,1587.0,35976.0,4843.0,1320.0,19.0,10766.0,2157.0,30811.0,4116.0,1051.0,73.0,63.0,230.0
358,0.0,3561.0,90040.0,10585.0,4947.0,0.0,15495.0,5637.0,79286.0,9653.0,4015.0,176.0,49.0,230.0
359,2518.0,624.0,124404.0,14478.0,5082.0,345.0,18669.0,1555.0,111529.0,12593.0,4700.0,417.0,67.0,230.0
360,0.0,631.0,74587.0,8580.0,3083.0,303.0,18262.0,1643.0,67676.0,7474.0,2110.0,487.0,65.0,230.0
361,0.0,2027.0,56134.0,7050.0,4219.0,740.0,20620.0,3780.0,51645.0,6137.0,3891.0,716.0,66.0,230.0
362,1619.0,1723.0,157400.0,19433.0,6422.0,1170.0,15560.0,3050.0,133203.0,15945.0,5568.0,1310.0,130.0,230.0
363,0.0,1510.0,121503.0,16441.0,6715.0,130.0,18352.0,2576.0,107964.0,13831.0,5849.0,795.0,67.0,230.0
364,8826.0,6274.0,228216.0,27099.0,10058.0,0.0,38117.0,9405.0,200702.0,23815.0,8861.0,895.0,69.0,231.0
365,9221.0,1088.0,77164.0,9602.0,3802.0,228.0,20476.0,2638.0,69045.0,8001.0,2032.0,529.0,88.0,231.0
366,3490.0,1784.0,60407.0,7116.0,1404.0,840.0,10810.0,3604.0,55866.0,6425.0,1628.0,755.0,50.0,231.0
367,7395.0,3071.0,126787.0,22068.0,12280.0,0.0,17052.0,4010.0,107659.0,18143.0,9473.0,1170.0,72.0,231.0
368,3123.0,1283.0,115557.0,13869.0,5207.0,0.0,15562.0,2592.0,95565.0,11806.0,3759.0,294.0,129.0,231.0
369,14067.0,3441.0,172315.0,20556.0,5977.0,254.0,22693.0,5602.0,149788.0,17570.0,6350.0,325.0,129.0,231.0
370,0.0,2756.0,91966.0,11387.0,4784.0,842.0,16644.0,4804.0,82779.0,9917.0,5188.0,802.0,69.0,232.0
371,848.0,299.0,45473.0,5770.0,2451.0,513.0,22335.0,1450.0,41578.0,5028.0,2010.0,632.0,69.0,232.0
372,3025.0,1194.0,105136.0,14804.0,3452.0,0.0,18616.0,2399.0,93007.0,12707.0,2773.0,347.0,69.0,232.0
373,7939.0,1489.0,101650.0,11681.0,5873.0,0.0,13622.0,2481.0,91665.0,10545.0,5490.0,238.0,50.0,232.0
374,2188.0,863.0,137488.0,16702.0,7954.0,1256.0,29665.0,1524.0,116006.0,14669.0,6398.0,1017.0,69.0,232.0
375,2697.0,1032.0,65713.0,8372.0,2984.0,0.0,9142.0,2505.0,57249.0,7371.0,3305.0,345.0,68.0,233.0
376,0.0,471.0,155594.0,19157.0,5277.0,0.0,11941.0,2462.0,128672.0,15827.0,5620.0,935.0,129.0,233.0
377,4582.0,433.0,55086.0,8461.0,4136.0,748.0,12071.0,2322.0,49272.0,7264.0,3751.0,846.0,66.0,233.0
378,3117.0,91.0,57610.0,7714.0,3466.0,86.0,16263.0,1772.0,52627.0,6964.0,2402.0,480.0,64.0,233.0
379,0.0,386.0,42867.0,5226.0,596.0,469.0,9797.0,1368.0,39649.0,4373.0,912.0,1017.0,65.0,233.0
380,2695.0,692.0,144643.0,18239.0,7128.0,637.0,11092.0,1958.0,126888.0,16139.0,6286.0,720.0,68.0,233.0
381,4450.0,17001.0,205682.0,29520.0,20927.0,0.0,21747.0,21972.0,176101.0,24704.0,18923.0,304.0,69.0,233.0
382,1813.0,934.0,37896.0,5006.0,2149.0,421.0,11439.0,1369.0,34899.0,4535.0,1246.0,287.0,48.0,233.0
383,298.0,2203.0,87092.0,10522.0,4261.0,546.0,11129.0,3198.0,76179.0,9072.0,3477.0,427.0,111.0,235.0
384,2913.0,1781.0,111902.0,12761.0,4967.0,279.0,19266.0,3937.0,95694.0,10785.0,4129.0,510.0,116.0,235.0
385,769.0,803.0,52761.0,5893.0,1984.0,127.0,14822.0,1941.0,45911.0,4833.0,1206.0,355.0,67.0,235.0
386,0.0,2627.0,54751.0,5715.0,2421.0,112.0,7165.0,4021.0,47736.0,5549.0,1995.0,337.0,94.0,235.0
387,677.0,4245.0,84982.0,10232.0,4608.0,629.0,16294.0,4400.0,72402.0,8604.0,3713.0,375.0,126.0,236.0
388,11972.0,1019.0,144268.0,17615.0,6631.0,242.0,29141.0,3559.0,123117.0,15516.0,4908.0,220.0,71.0,236.0
389,1395.0,1395.0,70833.0,8452.0,3590.0,103.0,13967.0,1986.0,62684.0,7486.0,3092.0,280.0,65.0,236.0
390,4602.0,1017.0,118268.0,13367.0,3906.0,607.0,20921.0,2546.0,108126.0,11724.0,2693.0,679.0,69.0,236.0
391,0.0,1349.0,34482.0,4256.0,803.0,68.0,8486.0,2628.0,32631.0,3574.0,703.0,527.0,47.0,236.0
392,3042.0,3279.0,189106.0,21631.0,8385.0,0.0,24892.0,3628.0,168404.0,18782.0,7260.0,132.0,70.0,237.0
393,5641.0,561.0,49248.0,5781.0,1753.0,0.0,17597.0,2226.0,45304.0,5171.0,1342.0,412.0,48.0,237.0
394,1772.0,342.0,40908.0,5798.0,3406.0,815.0,14972.0,1559.0,37788.0,5235.0,3221.0,441.0,65.0,237.0
395,4719.0,4549.0,159882.0,18478.0,6233.0,151.0,8043.0,3906.0,137153.0,15681.0,5137.0,461.0,131.0,237.0
396,0.0,1237.0,128977.0,16082.0,5690.0,0.0,11507.0,3280.0,111117.0,13294.0,5245.0,317.0,127.0,237.0
397,12101.0,2828.0,138669.0,15976.0,5917.0,637.0,22348.0,2963.0,117212.0,12922.0,4196.0,593.0,146.0,237.0
398,0.0,2637.0,159578.0,14543.0,6267.0,67.0,7303.0,3316.0,139022.0,12788.0,5157.0,255.0,70.0,239.0
399,3202.0,2640.0,94619.0,12055.0,3510.0,709.0,19995.0,2943.0,80107.0,10219.0,3104.0,628.0,70.0,239.0
400,5357.0,1972.0,132274.0,15335.0,6377.0,483.0,21147.0,2886.0,109598.0,13294.0,5081.0,556.0,146.0,239.0
401,8399.0,3318.0,97774.0,12863.0,5511.0,335.0,15884.0,6273.0,91686.0,11049.0,5910.0,910.0,64.0,240.0
402,0.0,1101.0,120673.0,17389.0,7687.0,0.0,13149.0,1303.0,104369.0,15029.0,7357.0,315.0,67.0,240.0
403,0.0,214.0,30482.0,4098.0,2936.0,19.0,11865.0,1175.0,27165.0,3221.0,3021.0,197.0,46.0,240.0
404,4177.0,2499.0,105917.0,14280.0,4637.0,89.0,9756.0,4495.0,92493.0,12415.0,4239.0,465.0,67.0,240.0
405,7534.0,610.0,45748.0,5572.0,2315.0,0.0,18119.0,1769.0,40533.0,4986.0,2431.0,189.0,48.0,240.0
406,5748.0,0.0,29766.0,2945.0,858.0,249.0,13468.0,715.0,27527.0,2710.0,770.0,531.0,49.0,241.0
407,0.0,528.0,67645.0,10478.0,3611.0,0.0,16577.0,1798.0,58560.0,8314.0,3353.0,417.0,68.0,241.0
408,0.0,0.0,58669.0,7050.0,1819.0,632.0,14621.0,1064.0,52544.0,6114.0,2104.0,681.0,68.0,241.0
409,2495.0,4010.0,78370.0,11048.0,6473.0,0.0,19309.0,6845.0,68518.0,9659.0,5967.0,512.0,67.0,241.0
410,5497.0,2026.0,90394.0,10483.0,3348.0,0.0,13899.0,3700.0,80581.0,8580.0,2639.0,266.0,71.0,241.0
411,0.0,121.0,103761.0,12128.0,3602.0,261.0,6202.0,1902.0,94336.0,10453.0,3052.0,280.0,68.0,242.0
