,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,275.0,56822.0,6340.0,2608.0,413.0,13647.0,1590.0,54572.0,6166.0,3347.0,731.0,45.0,221.0
207,3024.0,1310.0,47224.0,6412.0,2495.0,0.0,13469.0,2318.0,45491.0,6401.0,2379.0,384.0,44.0,221.0
208,11515.0,1618.0,89854.0,11280.0,3000.0,0.0,24139.0,2042.0,89485.0,10975.0,2831.0,0.0,63.0,221.0
209,2659.0,736.0,53811.0,8092.0,2737.0,0.0,28611.0,1904.0,52178.0,7546.0,2703.0,65.0,43.0,222.0
210,35.0,1278.0,43525.0,6124.0,2793.0,170.0,6846.0,1955.0,43721.0,5861.0,2812.0,301.0,45.0,223.0
211,4905.0,1732.0,50213.0,6291.0,3143.0,0.0,21253.0,3612.0,48049.0,6054.0,2447.0,326.0,60.0,223.0
212,0.0,3437.0,117776.0,14683.0,5764.0,0.0,24201.0,5617.0,109915.0,13832.0,5069.0,338.0,64.0,223.0
213,0.0,1812.0,84728.0,12171.0,4102.0,0.0,13233.0,3050.0,82889.0,11163.0,3354.0,411.0,61.0,223.0
214,4758.0,1541.0,43482.0,7014.0,3139.0,176.0,25102.0,3195.0,43070.0,6123.0,2855.0,452.0,45.0,223.0
215,0.0,10506.0,212123.0,32611.0,26776.0,890.0,43639.0,16870.0,203036.0,30750.0,26818.0,1695.0,64.0,223.0
216,0.0,60.0,51602.0,7495.0,2841.0,423.0,14382.0,1229.0,51947.0,7295.0,2087.0,440.0,43.0,224.0
217,3766.0,1629.0,82302.0,11199.0,4208.0,55.0,20981.0,2524.0,80297.0,11246.0,3711.0,600.0,46.0,224.0
218,4405.0,1278.0,50233.0,6042.0,2095.0,442.0,22359.0,3260.0,52187.0,5913.0,1995.0,738.0,43.0,224.0
219,2535.0,2649.0,82748.0,11395.0,5267.0,0.0,17930.0,4484.0,86355.0,11346.0,5903.0,367.0,46.0,225.0
220,6346.0,450.0,52852.0,6769.0,2303.0,489.0,20204.0,1279.0,50914.0,6396.0,2018.0,675.0,45.0,225.0
221,0.0,6.0,36418.0,6942.0,6779.0,494.0,10364.0,1483.0,35313.0,6287.0,6296.0,1041.0,52.0,225.0
222,1167.0,1215.0,64022.0,8292.0,2186.0,17.0,22222.0,2467.0,66146.0,8343.0,2022.0,433.0,44.0,225.0
223,8954.0,3562.0,177282.0,22317.0,8524.0,556.0,36702.0,7828.0,176507.0,22462.0,8506.0,801.0,61.0,225.0
224,12178.0,3935.0,72957.0,13941.0,7716.0,0.0,23637.0,5746.0,74215.0,13948.0,7032.0,349.0,46.0,226.0
225,0.0,875.0,105744.0,12847.0,5130.0,0.0,15066.0,1750.0,102920.0,12656.0,5803.0,141.0,47.0,226.0
226,4934.0,469.0,60923.0,7783.0,2868.0,122.0,9423.0,1043.0,59444.0,7620.0,2294.0,394.0,47.0,226.0
227,4056.0,331.0,26662.0,3009.0,1645.0,36.0,23098.0,992.0,26584.0,2896.0,1171.0,116.0,42.0,226.0
228,0.0,491.0,48159.0,5802.0,2953.0,0.0,22376.0,1856.0,49298.0,6014.0,2906.0,323.0,42.0,226.0
229,2998.0,851.0,86659.0,11727.0,3980.0,66.0,30303.0,2704.0,82040.0,11133.0,4341.0,254.0,47.0,227.0
230,0.0,2739.0,125189.0,18370.0,7243.0,125.0,21870.0,5919.0,120758.0,17638.0,7903.0,449.0,48.0,227.0
231,8144.0,777.0,76703.0,9312.0,2625.0,177.0,23537.0,1673.0,75285.0,9362.0,2071.0,846.0,46.0,227.0
232,4915.0,1933.0,69922.0,8383.0,2817.0,230.0,22900.0,3866.0,70628.0,8234.0,2375.0,355.0,56.0,228.0
233,0.0,883.0,50653.0,6535.0,2743.0,600.0,23484.0,2721.0,50522.0,6508.0,1729.0,868.0,44.0,228.0
234,7265.0,534.0,62274.0,9147.0,4288.0,605.0,17069.0,2060.0,63643.0,9261.0,3589.0,738.0,46.0,228.0
235,0.0,0.0,65497.0,8764.0,1308.0,2.0,24703.0,932.0,66488.0,8710.0,1593.0,302.0,43.0,229.0
236,1917.0,1100.0,95880.0,11920.0,4689.0,41.0,29936.0,2920.0,95934.0,11456.0,5146.0,579.0,46.0,229.0
237,4950.0,0.0,84464.0,10903.0,3899.0,0.0,23675.0,1133.0,82509.0,9904.0,2157.0,327.0,83.0,229.0
238,0.0,1040.0,46292.0,5373.0,2939.0,311.0,2794.0,2315.0,46782.0,5470.0,2597.0,323.0,43.0,229.0
239,1791.0,0.0,74558.0,9408.0,3691.0,742.0,21338.0,1632.0,76818.0,9320.0,3431.0,877.0,56.0,229.0
240,0.0,3330.0,130239.0,19686.0,8550.0,345.0,11203.0,7399.0,129908.0,19457.0,7958.0,376.0,63.0,230.0
241,0.0,0.0,83994.0,10014.0,4634.0,0.0,16468.0,1071.0,84369.0,9978.0,4281.0,436.0,47.0,230.0
242,5036.0,2019.0,59401.0,7972.0,3679.0,423.0,18105.0,3376.0,57204.0,7426.0,3161.0,309.0,48.0,231.0
243,4018.0,1166.0,80927.0,10975.0,4417.0,0.0,20238.0,2286.0,80615.0,10570.0,5024.0,105.0,46.0,231.0
244,2171.0,1392.0,55412.0,7515.0,4665.0,310.0,16636.0,3339.0,53513.0,7328.0,3587.0,837.0,60.0,232.0
245,8880.0,3769.0,83691.0,12957.0,6904.0,0.0,27669.0,6186.0,77756.0,11537.0,6576.0,138.0,61.0,232.0
246,6699.0,968.0,27306.0,2808.0,1572.0,283.0,28702.0,2065.0,26887.0,2670.0,1159.0,120.0,42.0,232.0
247,1983.0,1959.0,72504.0,12475.0,4659.0,0.0,31854.0,3862.0,69139.0,11306.0,5056.0,9.0,47.0,232.0
248,0.0,708.0,55608.0,6264.0,1580.0,295.0,20034.0,1990.0,53359.0,6012.0,2239.0,598.0,46.0,232.0
249,0.0,371.0,63031.0,8634.0,2833.0,203.0,20901.0,1189.0,63882.0,8878.0,1931.0,737.0,43.0,232.0
250,0.0,739.0,28986.0,4272.0,1562.0,0.0,22056.0,1924.0,26642.0,3732.0,1764.0,110.0,44.0,233.0
251,0.0,545.0,45241.0,5743.0,1572.0,78.0,20697.0,1577.0,45517.0,5568.0,1519.0,244.0,45.0,233.0
252,0.0,3377.0,65206.0,8983.0,4524.0,193.0,22462.0,5688.0,63820.0,9090.0,5019.0,677.0,45.0,233.0
253,0.0,1779.0,58294.0,8031.0,4220.0,258.0,18103.0,4022.0,56118.0,7538.0,3216.0,250.0,48.0,233.0
254,660.0,744.0,55774.0,6712.0,2602.0,211.0,20205.0,1409.0,53465.0,6317.0,2496.0,346.0,57.0,233.0
255,0.0,581.0,63161.0,7434.0,2702.0,462.0,10760.0,1985.0,64550.0,7136.0,2475.0,785.0,45.0,234.0
256,5665.0,0.0,47211.0,6235.0,2304.0,763.0,29959.0,813.0,48729.0,5856.0,2231.0,728.0,45.0,234.0
257,0.0,823.0,69880.0,9066.0,2192.0,46.0,18797.0,1394.0,72659.0,9123.0,2192.0,160.0,45.0,234.0
258,1339.0,8378.0,141405.0,23452.0,13957.0,570.0,21461.0,13372.0,129692.0,21369.0,12454.0,1140.0,70.0,234.0
259,4117.0,216.0,25185.0,3115.0,1164.0,0.0,23839.0,1380.0,26791.0,3187.0,1486.0,116.0,41.0,235.0
260,0.0,1270.0,52342.0,6495.0,2123.0,0.0,23366.0,2030.0,52667.0,6700.0,2100.0,137.0,44.0,235.0
261,4779.0,2715.0,105001.0,13081.0,4677.0,247.0,27687.0,4509.0,104728.0,12628.0,5207.0,840.0,61.0,235.0
262,0.0,0.0,23284.0,2865.0,946.0,65.0,21852.0,567.0,24850.0,2730.0,1475.0,116.0,38.0,235.0
263,12364.0,3213.0,97554.0,14059.0,6419.0,0.0,30126.0,5508.0,97638.0,13809.0,6151.0,289.0,46.0,236.0
264,3993.0,1277.0,57604.0,8314.0,3523.0,54.0,23225.0,2258.0,58561.0,8236.0,3527.0,441.0,45.0,236.0
265,0.0,1003.0,57878.0,7669.0,3199.0,298.0,22495.0,2802.0,55254.0,7067.0,3292.0,309.0,47.0,236.0
266,2370.0,1752.0,114289.0,13996.0,5932.0,0.0,20337.0,2614.0,111753.0,13722.0,6223.0,155.0,46.0,236.0
267,5794.0,738.0,113012.0,15192.0,5601.0,511.0,26065.0,2411.0,109954.0,14082.0,4293.0,897.0,62.0,237.0
268,6528.0,602.0,29250.0,3439.0,1090.0,0.0,18343.0,1575.0,28646.0,3076.0,1450.0,51.0,45.0,237.0
269,0.0,241.0,71260.0,8775.0,3691.0,311.0,13683.0,1206.0,69788.0,8509.0,3296.0,373.0,47.0,238.0
270,817.0,3350.0,78349.0,9898.0,4920.0,0.0,16099.0,5351.0,75507.0,9019.0,3220.0,87.0,62.0,238.0
271,6741.0,1507.0,99357.0,14473.0,4693.0,234.0,30722.0,3027.0,95779.0,14163.0,3871.0,686.0,45.0,238.0
272,0.0,1220.0,139521.0,18292.0,5551.0,132.0,17757.0,2931.0,130655.0,16745.0,6337.0,369.0,66.0,238.0
273,0.0,806.0,147149.0,18252.0,5676.0,123.0,18879.0,1908.0,144926.0,17910.0,4206.0,278.0,63.0,238.0
274,0.0,2446.0,105947.0,13737.0,4817.0,0.0,17842.0,5015.0,101598.0,12837.0,3651.0,381.0,62.0,238.0
275,4766.0,5339.0,141483.0,19759.0,14096.0,1230.0,31690.0,8172.0,134897.0,18548.0,12370.0,1928.0,63.0,239.0
276,4354.0,1951.0,68649.0,8211.0,3432.0,103.0,24306.0,3655.0,67857.0,7923.0,3201.0,160.0,44.0,239.0
277,7359.0,2283.0,52746.0,7735.0,4858.0,0.0,28094.0,3643.0,52252.0,7619.0,5232.0,206.0,43.0,239.0
278,9637.0,1191.0,109768.0,15829.0,7294.0,374.0,24338.0,3832.0,106202.0,14495.0,6251.0,613.0,63.0,239.0
279,8120.0,8192.0,139862.0,25882.0,18480.0,830.0,30126.0,12225.0,109533.0,19501.0,15693.0,1410.0,78.0,240.0
280,0.0,1322.0,59591.0,8232.0,2141.0,21.0,22362.0,2070.0,60449.0,8275.0,1863.0,399.0,46.0,240.0
281,0.0,0.0,90030.0,10678.0,3469.0,0.0,16362.0,1982.0,82523.0,9583.0,2898.0,328.0,65.0,240.0
282,982.0,1782.0,41936.0,5403.0,2629.0,0.0,14668.0,3612.0,40430.0,5350.0,2419.0,112.0,45.0,240.0
283,0.0,1805.0,57819.0,7099.0,2413.0,287.0,14027.0,3546.0,57267.0,6694.0,2203.0,323.0,47.0,241.0
284,0.0,2399.0,220104.0,27151.0,6097.0,529.0,25595.0,4791.0,215846.0,26888.0,5877.0,771.0,64.0,241.0
285,2551.0,4498.0,218568.0,24243.0,8043.0,115.0,13153.0,8535.0,218954.0,23698.0,6859.0,309.0,64.0,241.0
286,5958.0,2040.0,122145.0,18618.0,10146.0,0.0,32729.0,4359.0,122480.0,18435.0,11431.0,377.0,57.0,241.0
287,0.0,1835.0,32571.0,5734.0,5165.0,0.0,31661.0,2826.0,34795.0,5876.0,4623.0,156.0,43.0,242.0
288,5232.0,11043.0,193039.0,31698.0,22475.0,1204.0,20427.0,17326.0,159932.0,24244.0,17745.0,1675.0,72.0,242.0
289,4291.0,3325.0,62928.0,8349.0,4394.0,0.0,22974.0,5543.0,62021.0,7873.0,3416.0,319.0,45.0,242.0
290,0.0,330.0,58767.0,6837.0,2041.0,122.0,14353.0,1086.0,55324.0,6104.0,1534.0,306.0,64.0,243.0
291,4796.0,2724.0,67900.0,11479.0,11659.0,570.0,16782.0,4615.0,65216.0,11699.0,12302.0,724.0,46.0,244.0
292,25802.0,5503.0,362422.0,40128.0,17844.0,1535.0,75837.0,7547.0,355086.0,38927.0,17897.0,1210.0,65.0,244.0
293,0.0,0.0,35098.0,4281.0,1799.0,595.0,8141.0,740.0,34502.0,4091.0,2020.0,601.0,44.0,244.0
294,3479.0,303.0,26914.0,3093.0,1020.0,0.0,16356.0,1084.0,25889.0,3126.0,1356.0,188.0,41.0,245.0
295,12599.0,0.0,271745.0,39663.0,13500.0,1454.0,33540.0,104.0,267198.0,39292.0,13432.0,1140.0,64.0,245.0
296,6247.0,4177.0,77263.0,9364.0,4264.0,392.0,19560.0,6702.0,78994.0,9775.0,3852.0,706.0,44.0,245.0
297,0.0,918.0,124289.0,14869.0,4705.0,0.0,6230.0,2983.0,125482.0,14147.0,3591.0,475.0,50.0,246.0
298,0.0,2460.0,62984.0,8553.0,3171.0,645.0,31634.0,4748.0,63507.0,8442.0,2344.0,505.0,47.0,246.0
299,4348.0,1114.0,114519.0,16446.0,5696.0,0.0,24131.0,2171.0,113135.0,16191.0,6695.0,519.0,62.0,246.0
300,0.0,1438.0,39211.0,4984.0,2749.0,127.0,12030.0,3289.0,39366.0,4721.0,2793.0,150.0,43.0,247.0
301,2273.0,600.0,46727.0,5949.0,2251.0,17.0,16902.0,1742.0,46717.0,5915.0,2076.0,308.0,47.0,247.0
302,2040.0,3654.0,190594.0,21717.0,10024.0,268.0,20000.0,6335.0,188134.0,21247.0,7735.0,571.0,65.0,247.0
303,0.0,158.0,63007.0,8203.0,3113.0,722.0,21734.0,1695.0,61681.0,7472.0,3221.0,776.0,59.0,247.0
304,5864.0,1953.0,137979.0,19338.0,9056.0,9.0,22035.0,2845.0,137924.0,19686.0,9482.0,540.0,63.0,247.0
305,0.0,1798.0,152148.0,18994.0,7016.0,0.0,18689.0,3446.0,149389.0,18170.0,7093.0,419.0,63.0,248.0
306,0.0,0.0,117199.0,14170.0,4996.0,220.0,26978.0,930.0,111602.0,13377.0,5133.0,350.0,62.0,248.0
307,0.0,964.0,50068.0,5850.0,2419.0,302.0,5821.0,2694.0,48754.0,5905.0,2356.0,172.0,45.0,248.0
308,0.0,2374.0,55850.0,7423.0,2662.0,580.0,20536.0,4054.0,55816.0,7344.0,2657.0,622.0,44.0,248.0
309,11651.0,1076.0,53245.0,6258.0,2632.0,0.0,21704.0,2160.0,56728.0,6223.0,2263.0,293.0,41.0,248.0
310,0.0,545.0,33338.0,4957.0,2965.0,22.0,15414.0,1555.0,31276.0,4837.0,2758.0,209.0,42.0,249.0
311,813.0,2277.0,233332.0,27385.0,8412.0,0.0,21373.0,3767.0,203385.0,24156.0,6571.0,314.0,91.0,249.0
312,0.0,363.0,55452.0,6528.0,2280.0,0.0,17019.0,1203.0,53831.0,6161.0,2059.0,575.0,44.0,250.0
313,0.0,0.0,137694.0,14737.0,5850.0,954.0,25253.0,2721.0,132810.0,14260.0,6354.0,1298.0,63.0,250.0
314,2393.0,610.0,30023.0,3975.0,1572.0,167.0,10772.0,1320.0,31294.0,3958.0,1636.0,426.0,42.0,251.0
315,2689.0,134.0,23643.0,3153.0,985.0,0.0,18325.0,1831.0,25108.0,2958.0,1012.0,27.0,39.0,251.0
316,5327.0,0.0,24759.0,3244.0,1087.0,85.0,19025.0,73.0,24801.0,3393.0,1045.0,259.0,42.0,251.0
317,6582.0,1095.0,50635.0,6237.0,2452.0,136.0,25675.0,2466.0,50947.0,6377.0,1999.0,560.0,44.0,251.0
318,0.0,159.0,64740.0,8304.0,2954.0,0.0,12859.0,1019.0,62250.0,8200.0,2920.0,145.0,47.0,251.0
319,11362.0,1661.0,193586.0,25300.0,9139.0,0.0,28329.0,3439.0,191668.0,25086.0,9124.0,516.0,64.0,252.0
320,3350.0,0.0,26487.0,3682.0,760.0,429.0,25117.0,454.0,26327.0,3541.0,894.0,273.0,43.0,252.0
321,6394.0,697.0,90718.0,11113.0,5109.0,0.0,19226.0,1407.0,90673.0,10962.0,5085.0,191.0,59.0,252.0
322,2312.0,1623.0,61927.0,7330.0,1134.0,183.0,15271.0,2958.0,62494.0,7652.0,1400.0,344.0,44.0,253.0
323,0.0,105.0,62521.0,7854.0,1717.0,108.0,12116.0,2011.0,58947.0,7603.0,1755.0,355.0,59.0,253.0
324,3190.0,1433.0,151727.0,19668.0,7198.0,72.0,19348.0,2946.0,155716.0,20040.0,7118.0,434.0,46.0,253.0
325,15051.0,4321.0,127667.0,13444.0,4061.0,568.0,24153.0,5536.0,123458.0,13325.0,4171.0,347.0,63.0,254.0
326,4540.0,2155.0,56805.0,6666.0,2749.0,100.0,22548.0,2659.0,54702.0,6117.0,2541.0,241.0,47.0,254.0
327,2056.0,2302.0,77270.0,7756.0,3450.0,487.0,22667.0,3077.0,75032.0,7709.0,3871.0,521.0,46.0,254.0
328,3686.0,55.0,49802.0,5595.0,2056.0,0.0,18707.0,1259.0,49500.0,5437.0,1667.0,0.0,44.0,254.0
329,0.0,1114.0,127172.0,15282.0,3975.0,0.0,17952.0,2385.0,129670.0,15307.0,5018.0,349.0,44.0,254.0
330,12333.0,9995.0,210394.0,25938.0,9849.0,0.0,31287.0,14411.0,201903.0,24679.0,10744.0,275.0,110.0,255.0
331,0.0,3720.0,88599.0,13159.0,7261.0,0.0,15009.0,5264.0,88484.0,13141.0,6590.0,100.0,60.0,255.0
332,9126.0,864.0,177777.0,21889.0,5772.0,756.0,18749.0,2870.0,168400.0,20692.0,5040.0,961.0,65.0,255.0
333,0.0,825.0,43706.0,5700.0,2348.0,523.0,9911.0,2542.0,42882.0,5570.0,2383.0,592.0,44.0,256.0
334,3522.0,1389.0,112648.0,14271.0,4774.0,294.0,20690.0,2828.0,114173.0,14396.0,4416.0,1353.0,46.0,256.0
335,5367.0,1700.0,33067.0,4656.0,2222.0,0.0,20547.0,2517.0,33937.0,4304.0,2104.0,237.0,42.0,256.0
336,8799.0,12693.0,244218.0,38542.0,24903.0,0.0,45179.0,18191.0,230445.0,36377.0,25183.0,638.0,68.0,257.0
337,2641.0,2136.0,76783.0,12967.0,7772.0,830.0,26627.0,4689.0,82380.0,13380.0,7317.0,1111.0,42.0,257.0
338,6770.0,1716.0,142060.0,17400.0,4784.0,1006.0,17405.0,4443.0,139168.0,17488.0,4358.0,812.0,46.0,258.0
339,0.0,1346.0,77182.0,8386.0,4285.0,440.0,16953.0,2031.0,73483.0,7968.0,2689.0,712.0,63.0,258.0
340,3415.0,1596.0,57724.0,7510.0,2088.0,321.0,10784.0,3963.0,57028.0,7367.0,1786.0,410.0,46.0,258.0
341,0.0,382.0,88116.0,10200.0,3414.0,176.0,10475.0,1676.0,88684.0,9857.0,3478.0,333.0,47.0,258.0
342,11695.0,3782.0,223219.0,30670.0,10878.0,0.0,31580.0,2997.0,201862.0,26185.0,8126.0,232.0,103.0,258.0
343,2917.0,387.0,149206.0,19165.0,5518.0,0.0,19199.0,1812.0,145618.0,17902.0,5978.0,254.0,65.0,259.0
344,8980.0,2554.0,70999.0,10111.0,5091.0,0.0,19198.0,4702.0,71429.0,9694.0,5148.0,364.0,45.0,259.0
345,2732.0,0.0,24365.0,2836.0,1255.0,337.0,27301.0,1058.0,24904.0,2687.0,789.0,222.0,40.0,260.0
346,3327.0,1855.0,101884.0,13017.0,6189.0,534.0,22396.0,2577.0,95933.0,12433.0,5938.0,522.0,63.0,260.0
347,0.0,134.0,82872.0,9567.0,2862.0,383.0,18252.0,1593.0,85712.0,9529.0,2756.0,369.0,44.0,260.0
348,9616.0,2445.0,88360.0,13335.0,6575.0,0.0,22255.0,4500.0,86821.0,12766.0,6202.0,291.0,47.0,261.0
349,1974.0,842.0,103956.0,15180.0,4755.0,709.0,23115.0,1447.0,98792.0,14150.0,6609.0,1471.0,60.0,262.0
350,0.0,3086.0,106968.0,13620.0,6287.0,0.0,18830.0,4608.0,103090.0,13282.0,6352.0,29.0,48.0,263.0
351,0.0,257.0,25724.0,3669.0,2047.0,0.0,15033.0,1952.0,24894.0,3611.0,1838.0,173.0,42.0,263.0
352,9210.0,2503.0,154042.0,18127.0,6718.0,0.0,31680.0,4157.0,160137.0,18376.0,6856.0,203.0,67.0,263.0
353,0.0,2092.0,45141.0,6645.0,2685.0,0.0,24063.0,3597.0,44484.0,6130.0,1737.0,144.0,47.0,264.0
354,4456.0,1838.0,38148.0,5220.0,4905.0,29.0,17917.0,3192.0,36459.0,5140.0,4689.0,240.0,44.0,264.0
355,9059.0,1743.0,114959.0,16194.0,7872.0,21.0,25687.0,3120.0,114685.0,15566.0,8370.0,167.0,62.0,265.0
356,0.0,289.0,51681.0,6427.0,2847.0,0.0,16708.0,1322.0,52185.0,6346.0,1884.0,251.0,45.0,266.0
357,1156.0,3316.0,104827.0,15361.0,8168.0,0.0,23257.0,6298.0,104610.0,15107.0,8159.0,502.0,59.0,266.0
358,10761.0,2162.0,68359.0,10899.0,3848.0,551.0,18082.0,3615.0,67932.0,10097.0,3998.0,466.0,44.0,266.0
359,12647.0,2835.0,153955.0,20896.0,7629.0,166.0,24414.0,4710.0,146574.0,19503.0,5971.0,482.0,64.0,266.0
360,3998.0,1126.0,30444.0,4660.0,2239.0,0.0,19942.0,1784.0,30511.0,4444.0,2294.0,285.0,42.0,266.0
361,0.0,1009.0,62987.0,8577.0,3680.0,0.0,20945.0,3614.0,62777.0,8689.0,3269.0,285.0,45.0,266.0
362,521.0,1809.0,92673.0,12291.0,4205.0,307.0,15332.0,2896.0,95346.0,12412.0,4124.0,491.0,44.0,266.0
363,0.0,1196.0,39469.0,5604.0,1761.0,159.0,14235.0,2656.0,38934.0,5397.0,1752.0,171.0,42.0,267.0
364,0.0,649.0,87218.0,10822.0,4418.0,0.0,15763.0,1444.0,89978.0,11077.0,4056.0,27.0,45.0,267.0
365,1761.0,976.0,43915.0,5548.0,1574.0,32.0,24947.0,1853.0,43779.0,5565.0,1044.0,212.0,42.0,268.0
366,10509.0,7770.0,123289.0,18072.0,9304.0,0.0,22352.0,14099.0,127083.0,18324.0,8956.0,141.0,45.0,268.0
367,885.0,205.0,103821.0,14380.0,6225.0,789.0,16354.0,972.0,105820.0,13982.0,7161.0,1104.0,59.0,268.0
368,5185.0,1550.0,58345.0,7896.0,1639.0,405.0,27342.0,2136.0,60400.0,7792.0,1712.0,1187.0,44.0,269.0
369,0.0,2351.0,109097.0,13759.0,3726.0,918.0,18023.0,4740.0,111740.0,13759.0,4074.0,778.0,46.0,270.0
370,0.0,96.0,30299.0,3706.0,1598.0,32.0,9949.0,960.0,31593.0,3622.0,1028.0,295.0,41.0,271.0
371,589.0,2220.0,178204.0,21045.0,6060.0,567.0,13199.0,3104.0,171536.0,20228.0,7128.0,818.0,64.0,271.0
372,2984.0,997.0,65909.0,7209.0,2675.0,0.0,23048.0,1887.0,64596.0,6816.0,1905.0,55.0,45.0,272.0
373,1670.0,1333.0,57581.0,8160.0,3564.0,160.0,16436.0,2849.0,54900.0,7850.0,3075.0,303.0,45.0,272.0
374,0.0,1841.0,40636.0,5673.0,3556.0,322.0,5571.0,3215.0,40554.0,5483.0,3915.0,638.0,43.0,272.0
375,5824.0,493.0,58540.0,7104.0,3311.0,0.0,15882.0,1559.0,56823.0,6901.0,3145.0,195.0,45.0,273.0
376,0.0,1175.0,27062.0,4561.0,1884.0,310.0,12162.0,2224.0,27301.0,4314.0,1898.0,244.0,42.0,273.0
377,2061.0,0.0,30173.0,4635.0,2422.0,0.0,17038.0,518.0,31703.0,4742.0,2281.0,403.0,40.0,273.0
378,0.0,426.0,29018.0,3604.0,1890.0,510.0,8693.0,1100.0,29599.0,3656.0,1762.0,601.0,42.0,273.0
379,0.0,1310.0,51738.0,6990.0,3609.0,15.0,14067.0,2384.0,50175.0,6627.0,3735.0,364.0,46.0,275.0
380,0.0,1273.0,61515.0,7468.0,3559.0,319.0,22302.0,2214.0,60271.0,7319.0,3066.0,294.0,46.0,275.0
381,0.0,518.0,24752.0,2871.0,1308.0,210.0,21370.0,1420.0,23746.0,2842.0,1119.0,200.0,44.0,275.0
382,0.0,0.0,40368.0,5178.0,1807.0,0.0,13275.0,733.0,40852.0,4834.0,1759.0,109.0,46.0,275.0
383,9516.0,564.0,135890.0,19866.0,7317.0,0.0,23641.0,2181.0,125409.0,18376.0,8457.0,341.0,118.0,276.0
384,1351.0,2140.0,90738.0,10785.0,2649.0,0.0,11892.0,4866.0,88067.0,10574.0,2300.0,251.0,46.0,276.0
385,2028.0,184.0,126252.0,17380.0,10086.0,201.0,26035.0,2034.0,101408.0,11179.0,7880.0,713.0,133.0,276.0
386,8403.0,1934.0,97898.0,11697.0,4728.0,484.0,26748.0,3994.0,97067.0,11471.0,4450.0,617.0,49.0,276.0
387,1571.0,0.0,60056.0,7050.0,3152.0,0.0,21854.0,523.0,58639.0,6734.0,3243.0,0.0,45.0,276.0
388,6264.0,6292.0,121794.0,15915.0,4565.0,560.0,38470.0,9046.0,118546.0,15374.0,4567.0,508.0,61.0,277.0
389,4805.0,2748.0,63268.0,11655.0,7586.0,129.0,25561.0,3674.0,62023.0,11457.0,7691.0,563.0,45.0,277.0
390,5271.0,3393.0,102231.0,15763.0,11704.0,560.0,27119.0,5758.0,101082.0,15807.0,11677.0,710.0,46.0,277.0
391,1956.0,0.0,44788.0,5578.0,1078.0,136.0,24394.0,1070.0,44967.0,5171.0,1154.0,245.0,45.0,277.0
392,5962.0,418.0,40018.0,5547.0,1274.0,250.0,25665.0,1341.0,42084.0,5836.0,789.0,574.0,41.0,278.0
393,1692.0,2852.0,58255.0,8478.0,3913.0,476.0,12930.0,5575.0,55766.0,8177.0,3901.0,630.0,46.0,278.0
394,1154.0,1364.0,57878.0,8472.0,5251.0,523.0,13649.0,2758.0,57230.0,7943.0,5065.0,655.0,46.0,278.0
395,0.0,0.0,23841.0,3145.0,1324.0,301.0,5226.0,106.0,23720.0,2798.0,1940.0,272.0,41.0,278.0
396,4386.0,632.0,53249.0,6264.0,1477.0,11.0,25206.0,1288.0,52688.0,6217.0,1630.0,382.0,43.0,279.0
397,2557.0,6303.0,107216.0,16677.0,8710.0,1097.0,14792.0,9941.0,104893.0,16155.0,7572.0,1274.0,47.0,279.0
398,0.0,0.0,50997.0,6007.0,2091.0,17.0,13012.0,1462.0,50823.0,6049.0,2015.0,238.0,44.0,279.0
399,4077.0,1533.0,37588.0,5572.0,1984.0,147.0,23807.0,2880.0,36373.0,5128.0,2262.0,355.0,48.0,279.0
400,2819.0,828.0,43830.0,5446.0,1801.0,0.0,20794.0,1675.0,44903.0,5668.0,2220.0,167.0,43.0,280.0
401,0.0,4409.0,92099.0,12019.0,6274.0,425.0,25434.0,8581.0,91645.0,11243.0,6098.0,321.0,49.0,280.0
402,1168.0,0.0,91388.0,12957.0,4851.0,0.0,26893.0,1737.0,86503.0,12108.0,5534.0,143.0,63.0,281.0
403,3390.0,1269.0,132027.0,20079.0,7657.0,274.0,31487.0,2335.0,127032.0,19481.0,7688.0,413.0,64.0,281.0
404,580.0,2462.0,103768.0,15412.0,6959.0,941.0,11964.0,5008.0,103521.0,15357.0,6834.0,1128.0,45.0,281.0
405,5473.0,1582.0,76840.0,9571.0,3458.0,0.0,16732.0,2100.0,72529.0,8858.0,3042.0,199.0,65.0,281.0
406,0.0,118.0,44527.0,5851.0,2685.0,0.0,3285.0,1265.0,43835.0,5637.0,1590.0,109.0,43.0,281.0
407,7328.0,553.0,47520.0,5784.0,2030.0,257.0,16257.0,1592.0,45548.0,5108.0,1476.0,509.0,57.0,281.0
408,713.0,1474.0,90697.0,11811.0,2694.0,530.0,19878.0,2884.0,88589.0,11463.0,2940.0,404.0,46.0,282.0
409,4657.0,891.0,66740.0,8782.0,4166.0,483.0,22262.0,1481.0,62806.0,8754.0,4288.0,334.0,46.0,282.0
410,1032.0,0.0,51615.0,6991.0,2904.0,0.0,20150.0,772.0,51201.0,6410.0,2332.0,48.0,45.0,282.0
411,0.0,627.0,49860.0,6609.0,2790.0,0.0,9454.0,1626.0,49581.0,5975.0,2572.0,187.0,44.0,283.0
412,0.0,1422.0,85369.0,10717.0,4544.0,0.0,17797.0,1857.0,80560.0,10251.0,3617.0,283.0,106.0,283.0
