,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
454,3708.0,2083.0,65390.0,7174.0,1991.0,293.0,18085.0,3247.0,64431.0,7022.0,1514.0,605.0,56.0,229.0
455,2963.0,1705.0,163119.0,15789.0,4803.0,0.0,32750.0,2768.0,159325.0,15267.0,4088.0,408.0,61.0,229.0
456,0.0,1500.0,51756.0,5920.0,2680.0,695.0,10670.0,3757.0,49382.0,5259.0,2401.0,766.0,43.0,229.0
457,424.0,449.0,84763.0,9407.0,3319.0,29.0,17357.0,2191.0,86588.0,9693.0,4190.0,489.0,58.0,229.0
458,2055.0,2460.0,77148.0,8017.0,2869.0,145.0,16388.0,3706.0,75256.0,7954.0,2034.0,193.0,60.0,229.0
459,4738.0,823.0,39201.0,3901.0,1257.0,0.0,30519.0,2921.0,40668.0,4304.0,1404.0,519.0,43.0,229.0
460,2028.0,860.0,60405.0,7346.0,2505.0,242.0,10071.0,2316.0,60495.0,7075.0,2593.0,443.0,48.0,229.0
461,0.0,956.0,61013.0,7193.0,2766.0,0.0,18253.0,2092.0,61739.0,6815.0,2821.0,841.0,44.0,229.0
462,0.0,2416.0,81314.0,9636.0,3635.0,380.0,20107.0,4772.0,81924.0,9569.0,3331.0,370.0,45.0,230.0
463,0.0,591.0,66597.0,7762.0,2094.0,52.0,8016.0,2080.0,66221.0,7499.0,2033.0,516.0,45.0,230.0
464,4539.0,1699.0,145733.0,17465.0,5288.0,0.0,19841.0,2084.0,143402.0,17060.0,4798.0,453.0,62.0,230.0
465,24467.0,4142.0,236923.0,30390.0,12055.0,0.0,52519.0,6644.0,206706.0,26725.0,10497.0,185.0,79.0,230.0
466,8156.0,1196.0,32372.0,5990.0,3943.0,411.0,31958.0,1947.0,33087.0,5876.0,3455.0,331.0,42.0,230.0
467,1723.0,2315.0,120170.0,15680.0,7255.0,0.0,13292.0,4010.0,120954.0,16105.0,7402.0,338.0,45.0,230.0
468,2075.0,3080.0,52811.0,8104.0,4148.0,309.0,20849.0,3888.0,48612.0,6945.0,3487.0,997.0,69.0,230.0
469,2076.0,550.0,55958.0,6823.0,2932.0,564.0,14037.0,1842.0,52004.0,6148.0,2143.0,963.0,45.0,230.0
470,13946.0,7584.0,128755.0,16642.0,8213.0,0.0,26258.0,12539.0,130907.0,16522.0,7199.0,565.0,47.0,231.0
471,8262.0,1382.0,121027.0,14232.0,6252.0,840.0,23143.0,2215.0,114436.0,13766.0,5309.0,1198.0,64.0,231.0
472,0.0,1047.0,33047.0,4616.0,2433.0,354.0,7786.0,1883.0,34933.0,4894.0,1715.0,743.0,40.0,231.0
473,5378.0,74.0,128693.0,14201.0,5974.0,0.0,29281.0,854.0,125681.0,14207.0,4550.0,631.0,62.0,231.0
474,3011.0,1614.0,123609.0,14938.0,3758.0,245.0,23763.0,3058.0,119592.0,14280.0,4428.0,556.0,63.0,231.0
475,8354.0,5097.0,126745.0,15396.0,6711.0,1059.0,37989.0,8048.0,129140.0,15200.0,6727.0,1439.0,60.0,231.0
476,585.0,929.0,24857.0,2876.0,1233.0,323.0,15623.0,2246.0,26548.0,2903.0,1691.0,338.0,39.0,231.0
477,7290.0,2742.0,124462.0,16344.0,6478.0,407.0,25102.0,6016.0,122019.0,16007.0,6698.0,398.0,49.0,231.0
478,13183.0,643.0,44672.0,6283.0,1514.0,365.0,32189.0,1313.0,45158.0,6142.0,1608.0,413.0,43.0,233.0
479,0.0,271.0,59195.0,7590.0,2812.0,441.0,21449.0,1006.0,62879.0,7383.0,3062.0,337.0,42.0,233.0
480,0.0,2057.0,121396.0,13760.0,6915.0,384.0,14201.0,3047.0,114780.0,12596.0,6072.0,791.0,111.0,233.0
481,3874.0,4000.0,153404.0,18484.0,5239.0,697.0,24802.0,4599.0,144593.0,17527.0,5212.0,816.0,65.0,233.0
482,0.0,1355.0,125553.0,14847.0,7225.0,0.0,17091.0,2067.0,122955.0,14014.0,5752.0,591.0,46.0,233.0
483,5267.0,1412.0,54479.0,6676.0,1836.0,450.0,21155.0,3065.0,52404.0,6369.0,1731.0,617.0,58.0,233.0
484,9542.0,3254.0,67973.0,8895.0,4158.0,203.0,20176.0,4750.0,68668.0,8764.0,4442.0,342.0,45.0,233.0
485,1976.0,718.0,166165.0,21359.0,8040.0,0.0,13965.0,1455.0,162036.0,20319.0,7711.0,236.0,64.0,233.0
486,0.0,539.0,37685.0,4339.0,1876.0,652.0,12081.0,2163.0,38684.0,4517.0,2160.0,590.0,44.0,233.0
487,8071.0,1046.0,144182.0,17021.0,6957.0,0.0,28116.0,1836.0,141037.0,16985.0,8319.0,280.0,63.0,234.0
488,7047.0,800.0,57244.0,7459.0,2715.0,0.0,24779.0,2258.0,56205.0,7218.0,2768.0,485.0,45.0,234.0
489,5603.0,2274.0,124045.0,19417.0,6754.0,219.0,21363.0,4372.0,123127.0,18865.0,7679.0,585.0,62.0,234.0
490,4076.0,1941.0,160507.0,19622.0,7105.0,0.0,18668.0,3531.0,158324.0,19004.0,6695.0,599.0,64.0,234.0
491,6922.0,2304.0,151778.0,18788.0,5492.0,0.0,20623.0,3579.0,151830.0,19200.0,4954.0,256.0,47.0,234.0
492,0.0,0.0,141747.0,17255.0,6257.0,1288.0,17473.0,740.0,137277.0,15970.0,5337.0,1814.0,63.0,234.0
493,0.0,714.0,57301.0,6727.0,3529.0,604.0,15032.0,2088.0,56661.0,6500.0,3292.0,674.0,46.0,234.0
494,0.0,1805.0,39351.0,5332.0,2436.0,0.0,14878.0,3384.0,41450.0,5515.0,2026.0,141.0,43.0,234.0
495,0.0,1278.0,111706.0,12830.0,5094.0,61.0,18819.0,3939.0,105856.0,11957.0,3589.0,239.0,63.0,235.0
496,18925.0,2341.0,301510.0,39261.0,15647.0,516.0,59929.0,3329.0,298766.0,39546.0,15614.0,1152.0,81.0,235.0
497,0.0,2150.0,129640.0,15111.0,5005.0,614.0,11843.0,3909.0,128059.0,14610.0,5092.0,1134.0,46.0,235.0
498,0.0,167.0,87274.0,10684.0,2813.0,0.0,11962.0,1472.0,84163.0,10371.0,1925.0,369.0,60.0,235.0
499,821.0,374.0,141540.0,15599.0,4424.0,606.0,32828.0,1545.0,141797.0,15506.0,4765.0,1475.0,62.0,235.0
500,0.0,552.0,76535.0,10184.0,4645.0,95.0,18218.0,2138.0,76628.0,10196.0,4143.0,699.0,44.0,235.0
501,1335.0,1341.0,136535.0,15699.0,5753.0,38.0,24071.0,2747.0,136003.0,15355.0,5815.0,438.0,46.0,235.0
502,7595.0,1492.0,99448.0,12754.0,4667.0,0.0,13498.0,2111.0,98432.0,12276.0,4998.0,323.0,46.0,235.0
503,500.0,449.0,35008.0,4386.0,1922.0,109.0,17867.0,1597.0,35146.0,4251.0,1718.0,137.0,42.0,236.0
504,5588.0,1393.0,93632.0,11358.0,4682.0,0.0,24313.0,2283.0,94039.0,11337.0,4532.0,468.0,46.0,236.0
505,0.0,1039.0,79183.0,10278.0,4040.0,115.0,15502.0,2109.0,79614.0,10443.0,3961.0,769.0,60.0,236.0
506,0.0,443.0,48063.0,5731.0,972.0,257.0,16756.0,1932.0,48543.0,5672.0,1219.0,314.0,44.0,236.0
507,0.0,1473.0,128616.0,16476.0,6126.0,0.0,9915.0,2802.0,124343.0,16150.0,5841.0,308.0,62.0,236.0
508,0.0,315.0,30249.0,3659.0,1084.0,0.0,15270.0,1095.0,31748.0,3905.0,1483.0,200.0,40.0,236.0
509,0.0,2668.0,82800.0,11380.0,5282.0,202.0,21893.0,4001.0,85795.0,11016.0,6087.0,674.0,46.0,236.0
510,376.0,0.0,25727.0,3320.0,1466.0,722.0,38264.0,455.0,26476.0,3162.0,1234.0,583.0,39.0,237.0
511,1177.0,1458.0,85589.0,10806.0,4836.0,312.0,27277.0,2413.0,82656.0,10240.0,5214.0,785.0,60.0,237.0
512,9353.0,1197.0,66982.0,10270.0,5004.0,1131.0,26512.0,1873.0,60476.0,9326.0,3966.0,1137.0,56.0,237.0
513,0.0,875.0,57837.0,7299.0,3995.0,507.0,25225.0,2181.0,56064.0,7157.0,3474.0,740.0,44.0,237.0
514,2546.0,1344.0,65945.0,8136.0,4050.0,0.0,19979.0,3245.0,67907.0,8305.0,3044.0,359.0,43.0,237.0
515,5054.0,1511.0,57405.0,8152.0,3452.0,0.0,13785.0,2089.0,54826.0,7434.0,3211.0,88.0,45.0,237.0
516,2576.0,1365.0,78442.0,9678.0,2917.0,172.0,15638.0,2317.0,77158.0,9527.0,1769.0,420.0,47.0,237.0
517,0.0,369.0,52970.0,6326.0,1953.0,749.0,12584.0,1171.0,50962.0,6112.0,2075.0,1015.0,47.0,237.0
518,3337.0,1870.0,50779.0,6159.0,2141.0,122.0,27363.0,2761.0,48643.0,5614.0,2276.0,291.0,44.0,238.0
519,56.0,0.0,72311.0,9106.0,2941.0,362.0,18062.0,1082.0,72439.0,8731.0,3464.0,836.0,45.0,238.0
520,1687.0,3699.0,118590.0,14326.0,6346.0,252.0,27827.0,6593.0,117163.0,14089.0,6698.0,401.0,61.0,238.0
521,5980.0,1082.0,60978.0,6990.0,2797.0,0.0,32794.0,2510.0,62671.0,7048.0,2230.0,79.0,42.0,238.0
522,9783.0,694.0,313673.0,37376.0,11479.0,0.0,27965.0,2626.0,292543.0,34490.0,10479.0,198.0,77.0,238.0
523,3211.0,1019.0,58451.0,6874.0,2227.0,926.0,11737.0,1512.0,56013.0,6753.0,3097.0,1246.0,57.0,238.0
524,6481.0,1462.0,95203.0,9847.0,4872.0,263.0,22253.0,3685.0,93170.0,10165.0,5569.0,624.0,45.0,238.0
525,5833.0,0.0,73612.0,9350.0,4032.0,329.0,19693.0,623.0,72019.0,9122.0,3720.0,560.0,58.0,238.0
526,2120.0,659.0,41554.0,6130.0,4881.0,513.0,23024.0,1937.0,41631.0,5898.0,4735.0,518.0,45.0,239.0
527,0.0,1095.0,93812.0,12709.0,5179.0,0.0,24286.0,2888.0,96125.0,12801.0,4718.0,136.0,46.0,239.0
528,0.0,1336.0,146448.0,19851.0,7442.0,513.0,13190.0,3563.0,144294.0,19323.0,5885.0,411.0,48.0,239.0
529,0.0,4704.0,202849.0,28538.0,12962.0,0.0,18926.0,5735.0,184265.0,25446.0,12398.0,126.0,67.0,239.0
530,5800.0,6.0,74326.0,9835.0,4126.0,0.0,24167.0,1066.0,73322.0,9813.0,2837.0,44.0,48.0,239.0
531,0.0,1854.0,73047.0,9100.0,2942.0,691.0,13793.0,3194.0,72396.0,8967.0,3159.0,1078.0,44.0,239.0
532,1097.0,173.0,68399.0,8829.0,3558.0,0.0,13997.0,1487.0,66954.0,9180.0,3997.0,0.0,58.0,240.0
533,548.0,2599.0,94661.0,10026.0,3962.0,119.0,23776.0,4729.0,88863.0,8944.0,3989.0,611.0,63.0,240.0
534,6879.0,1186.0,57114.0,6654.0,2955.0,0.0,32755.0,2301.0,55186.0,6412.0,2836.0,80.0,44.0,240.0
535,0.0,2020.0,50459.0,6306.0,2622.0,112.0,19542.0,3000.0,52926.0,6423.0,3101.0,387.0,44.0,240.0
536,0.0,519.0,63207.0,8137.0,3492.0,1.0,18557.0,2234.0,63314.0,7683.0,4676.0,162.0,58.0,240.0
537,5694.0,921.0,58276.0,8445.0,3291.0,0.0,19903.0,2032.0,58678.0,8127.0,2913.0,249.0,46.0,240.0
538,0.0,74.0,46860.0,5320.0,2677.0,0.0,24261.0,612.0,47807.0,5237.0,1929.0,282.0,42.0,240.0
539,53.0,1077.0,35981.0,5090.0,2647.0,468.0,36969.0,1834.0,36890.0,5429.0,2578.0,398.0,43.0,240.0
540,3665.0,487.0,76532.0,9090.0,3733.0,146.0,19836.0,2943.0,75426.0,8519.0,3037.0,259.0,59.0,240.0
541,4552.0,591.0,76192.0,10206.0,4612.0,411.0,25223.0,1707.0,75444.0,9430.0,3912.0,1029.0,58.0,242.0
542,0.0,0.0,58417.0,7161.0,3122.0,64.0,4640.0,570.0,60311.0,7490.0,2962.0,152.0,43.0,242.0
543,3311.0,4295.0,90660.0,12340.0,4987.0,0.0,26414.0,7341.0,90198.0,12023.0,4256.0,361.0,45.0,242.0
544,16060.0,2023.0,193971.0,25342.0,7836.0,0.0,29869.0,3039.0,190053.0,24313.0,7734.0,1528.0,63.0,242.0
545,9660.0,2281.0,77430.0,8963.0,3202.0,731.0,25676.0,3371.0,80029.0,8998.0,3275.0,594.0,54.0,242.0
546,9102.0,1368.0,112075.0,12247.0,5704.0,444.0,20634.0,1938.0,106312.0,11341.0,4427.0,486.0,104.0,242.0
547,9472.0,402.0,23365.0,3112.0,2058.0,342.0,24310.0,1695.0,25814.0,2959.0,1602.0,173.0,38.0,242.0
548,0.0,20.0,52687.0,7222.0,3887.0,0.0,15493.0,2314.0,55278.0,6916.0,3961.0,252.0,43.0,242.0
549,1107.0,620.0,69709.0,9407.0,2246.0,0.0,18756.0,2993.0,66444.0,8912.0,2037.0,19.0,61.0,243.0
550,26094.0,7693.0,502814.0,67095.0,25498.0,0.0,69932.0,11922.0,466428.0,62573.0,23478.0,665.0,114.0,243.0
551,2301.0,1339.0,119044.0,13956.0,5856.0,336.0,23428.0,3169.0,115885.0,13629.0,6067.0,522.0,48.0,243.0
552,6049.0,1200.0,100503.0,11532.0,4204.0,0.0,26002.0,3551.0,99821.0,11381.0,4480.0,293.0,61.0,243.0
553,4409.0,681.0,75382.0,9563.0,3596.0,0.0,21019.0,1596.0,75056.0,8805.0,4160.0,312.0,46.0,243.0
554,4908.0,369.0,114903.0,14166.0,4602.0,0.0,14539.0,1446.0,113880.0,13591.0,4257.0,251.0,61.0,243.0
555,9857.0,5550.0,104049.0,12669.0,4876.0,0.0,24855.0,10549.0,105514.0,12818.0,5512.0,298.0,58.0,243.0
556,4988.0,1025.0,62528.0,6433.0,1997.0,623.0,27728.0,2611.0,61794.0,6955.0,1685.0,729.0,46.0,243.0
557,9884.0,2768.0,133461.0,15428.0,4488.0,0.0,30426.0,4708.0,132739.0,15332.0,4921.0,148.0,50.0,243.0
558,2383.0,962.0,85485.0,11283.0,5882.0,0.0,14191.0,2465.0,83854.0,10972.0,6027.0,214.0,59.0,243.0
559,6607.0,2007.0,115192.0,13969.0,5087.0,0.0,37289.0,3949.0,112669.0,13300.0,4320.0,529.0,58.0,244.0
560,6843.0,1330.0,87324.0,10342.0,4126.0,348.0,27864.0,2826.0,86792.0,10134.0,3248.0,309.0,47.0,244.0
561,12055.0,5681.0,148128.0,18468.0,5195.0,534.0,45805.0,9035.0,144911.0,17869.0,4819.0,855.0,63.0,244.0
562,2028.0,1178.0,66414.0,8087.0,3040.0,0.0,9435.0,2074.0,67596.0,8420.0,3178.0,432.0,43.0,244.0
563,16887.0,8059.0,214004.0,27306.0,9262.0,0.0,41351.0,12837.0,209560.0,27100.0,9902.0,394.0,66.0,244.0
564,3691.0,1101.0,42300.0,5779.0,3449.0,0.0,19189.0,1817.0,42196.0,5493.0,3886.0,46.0,43.0,244.0
565,24332.0,4466.0,337807.0,39496.0,15918.0,0.0,70784.0,6525.0,329582.0,38629.0,15356.0,128.0,68.0,244.0
566,1456.0,1650.0,57523.0,7043.0,2978.0,369.0,12403.0,2614.0,57704.0,6644.0,2862.0,543.0,44.0,244.0
567,0.0,574.0,73546.0,9253.0,2524.0,432.0,16616.0,2270.0,76117.0,8928.0,3092.0,705.0,43.0,244.0
568,0.0,2177.0,91514.0,11275.0,4210.0,0.0,19979.0,3349.0,90925.0,11392.0,3378.0,575.0,47.0,246.0
569,4563.0,1339.0,95713.0,12206.0,4545.0,0.0,10965.0,3336.0,92996.0,12089.0,5333.0,0.0,45.0,246.0
570,0.0,629.0,80531.0,10740.0,4240.0,0.0,11659.0,1841.0,80805.0,10793.0,3675.0,141.0,44.0,246.0
571,5766.0,1287.0,79696.0,10419.0,4247.0,763.0,30350.0,2909.0,82644.0,10705.0,4731.0,615.0,45.0,246.0
572,2872.0,3096.0,114196.0,13033.0,5566.0,279.0,27345.0,5550.0,114922.0,12840.0,6320.0,596.0,45.0,246.0
573,4090.0,1524.0,91768.0,11514.0,4281.0,0.0,20411.0,3592.0,86882.0,11111.0,3688.0,291.0,63.0,246.0
574,798.0,1319.0,67930.0,8631.0,2944.0,324.0,20534.0,2212.0,66658.0,8256.0,3128.0,284.0,44.0,246.0
575,0.0,662.0,130604.0,17644.0,4582.0,0.0,17783.0,1248.0,128014.0,17547.0,5093.0,584.0,63.0,248.0
576,2352.0,1114.0,127460.0,16050.0,5993.0,0.0,21278.0,2402.0,120967.0,15341.0,6084.0,583.0,64.0,248.0
577,0.0,71.0,60570.0,8116.0,2705.0,0.0,9353.0,1331.0,59985.0,7948.0,2257.0,712.0,45.0,248.0
578,0.0,618.0,124593.0,14316.0,5097.0,1289.0,15935.0,1393.0,122030.0,13586.0,5438.0,1196.0,62.0,248.0
579,12138.0,522.0,41310.0,5355.0,1400.0,423.0,30369.0,1061.0,40321.0,4956.0,1043.0,335.0,44.0,248.0
580,791.0,3855.0,106975.0,14347.0,5456.0,1036.0,14001.0,5220.0,103738.0,13549.0,4524.0,845.0,62.0,248.0
581,0.0,0.0,48287.0,5596.0,2285.0,103.0,16806.0,464.0,49286.0,5496.0,1935.0,193.0,42.0,248.0
582,3167.0,736.0,104467.0,12652.0,5294.0,7.0,15647.0,1824.0,102187.0,12605.0,4614.0,286.0,46.0,249.0
583,3966.0,1645.0,34304.0,3949.0,1947.0,207.0,30078.0,2878.0,38252.0,4241.0,1624.0,525.0,38.0,249.0
584,7906.0,751.0,71580.0,8900.0,4304.0,0.0,23424.0,2524.0,72392.0,8939.0,2824.0,94.0,47.0,249.0
585,0.0,763.0,132313.0,15003.0,5493.0,0.0,17870.0,1350.0,131598.0,14535.0,4015.0,121.0,64.0,249.0
586,0.0,1608.0,102723.0,12390.0,3047.0,1210.0,19176.0,3377.0,101121.0,12234.0,2841.0,977.0,45.0,249.0
587,0.0,482.0,78754.0,10505.0,4376.0,0.0,20748.0,2349.0,79564.0,10543.0,4302.0,392.0,59.0,249.0
588,4246.0,4046.0,93437.0,12202.0,5340.0,14.0,20521.0,6867.0,91515.0,11884.0,4970.0,387.0,47.0,249.0
589,2051.0,0.0,83506.0,11014.0,3919.0,302.0,16926.0,1277.0,82905.0,10775.0,3960.0,301.0,46.0,249.0
590,4361.0,1470.0,71506.0,7280.0,3007.0,273.0,14696.0,4047.0,68085.0,7090.0,2396.0,636.0,46.0,250.0
591,0.0,3667.0,75830.0,10467.0,4602.0,555.0,4917.0,5763.0,73012.0,10062.0,4441.0,1111.0,45.0,250.0
592,0.0,962.0,125444.0,16554.0,6208.0,585.0,11697.0,1821.0,126264.0,16390.0,5741.0,1222.0,48.0,250.0
593,17488.0,10655.0,253941.0,30567.0,11433.0,372.0,42660.0,15874.0,253718.0,30357.0,11445.0,743.0,65.0,250.0
594,9814.0,517.0,321443.0,37954.0,15171.0,537.0,36551.0,1782.0,322571.0,37480.0,15565.0,686.0,65.0,250.0
595,1014.0,435.0,46803.0,5753.0,2699.0,0.0,30208.0,818.0,46452.0,5621.0,2635.0,120.0,45.0,250.0
596,2085.0,2829.0,61788.0,6277.0,1576.0,0.0,21758.0,5128.0,63422.0,6077.0,1688.0,218.0,55.0,250.0
597,0.0,2733.0,350548.0,44540.0,14905.0,0.0,26000.0,6142.0,325770.0,40589.0,13287.0,762.0,114.0,250.0
598,6612.0,1166.0,57516.0,7375.0,2681.0,88.0,21476.0,2210.0,59314.0,7107.0,2123.0,816.0,46.0,250.0
599,0.0,279.0,148319.0,17996.0,6322.0,824.0,13190.0,3065.0,146088.0,17561.0,5667.0,1106.0,62.0,250.0
600,0.0,1178.0,81097.0,9535.0,4040.0,383.0,9692.0,2868.0,78908.0,8798.0,4375.0,875.0,46.0,251.0
601,1675.0,0.0,72729.0,9583.0,3906.0,567.0,32484.0,400.0,70633.0,9431.0,4734.0,946.0,45.0,251.0
602,3436.0,233.0,47095.0,5604.0,2110.0,0.0,17819.0,1164.0,48490.0,5752.0,1837.0,131.0,42.0,251.0
603,3935.0,2708.0,66219.0,8622.0,3691.0,0.0,14444.0,5238.0,64937.0,8669.0,2775.0,107.0,44.0,251.0
604,8593.0,26.0,26517.0,3057.0,1468.0,23.0,26736.0,798.0,29226.0,3266.0,1330.0,83.0,39.0,251.0
605,3986.0,1874.0,153166.0,18357.0,7491.0,598.0,28203.0,3450.0,149715.0,17491.0,7403.0,863.0,64.0,251.0
606,4905.0,1511.0,89743.0,10452.0,3219.0,0.0,19586.0,2604.0,93267.0,10899.0,3043.0,457.0,44.0,252.0
607,107.0,22.0,73079.0,9465.0,3977.0,34.0,13001.0,1879.0,72456.0,9221.0,3676.0,217.0,62.0,252.0
608,16609.0,4863.0,246454.0,30829.0,12170.0,31.0,25472.0,8584.0,244206.0,31303.0,12531.0,541.0,63.0,252.0
609,0.0,675.0,38432.0,5613.0,2131.0,0.0,7345.0,1411.0,39023.0,5333.0,1219.0,94.0,42.0,252.0
610,0.0,2051.0,96938.0,13378.0,5754.0,124.0,14114.0,2296.0,93843.0,12874.0,5006.0,289.0,64.0,252.0
611,0.0,1420.0,65898.0,8440.0,2140.0,269.0,19834.0,2469.0,66593.0,8092.0,1567.0,170.0,45.0,252.0
612,5452.0,2228.0,132649.0,16444.0,7157.0,0.0,25158.0,3118.0,135570.0,16851.0,5654.0,229.0,47.0,256.0
613,0.0,505.0,62300.0,8975.0,3036.0,363.0,17250.0,1145.0,64460.0,9025.0,3077.0,543.0,45.0,256.0
614,1848.0,344.0,36665.0,4598.0,1333.0,1.0,22153.0,1422.0,36137.0,4307.0,1851.0,76.0,41.0,256.0
615,0.0,1985.0,84851.0,11150.0,4980.0,145.0,9059.0,3952.0,80401.0,10184.0,3834.0,359.0,48.0,256.0
616,5664.0,3119.0,118201.0,14769.0,4560.0,734.0,15144.0,4071.0,110502.0,13353.0,4954.0,857.0,64.0,256.0
617,3791.0,699.0,32056.0,3913.0,1391.0,80.0,18903.0,1551.0,33630.0,3955.0,1196.0,266.0,42.0,256.0
618,0.0,4.0,63420.0,10598.0,3170.0,0.0,15551.0,1398.0,62631.0,10477.0,2588.0,469.0,44.0,256.0
619,3913.0,1562.0,60442.0,7235.0,3473.0,0.0,10321.0,2137.0,58834.0,7034.0,2193.0,179.0,57.0,256.0
620,6624.0,3604.0,75064.0,9765.0,3925.0,46.0,23225.0,5753.0,72842.0,9154.0,3396.0,320.0,45.0,256.0
621,5466.0,946.0,107931.0,12515.0,5584.0,350.0,21695.0,2394.0,104898.0,11906.0,3912.0,441.0,46.0,256.0
622,0.0,2644.0,94903.0,9601.0,3676.0,520.0,24514.0,5060.0,94064.0,9254.0,3960.0,481.0,45.0,258.0
623,2541.0,1653.0,80447.0,10414.0,4617.0,0.0,29849.0,3065.0,84430.0,10735.0,5516.0,32.0,44.0,258.0
624,1674.0,1216.0,91121.0,12176.0,3728.0,0.0,22413.0,2359.0,86584.0,11522.0,4408.0,201.0,47.0,258.0
625,4459.0,1240.0,45903.0,5673.0,2556.0,401.0,18973.0,1968.0,45043.0,5670.0,2294.0,217.0,45.0,258.0
626,4174.0,828.0,73800.0,8373.0,2993.0,360.0,16365.0,1528.0,72784.0,8097.0,2385.0,317.0,48.0,258.0
627,5783.0,1521.0,54890.0,6618.0,2685.0,345.0,30804.0,2786.0,53891.0,6782.0,2427.0,455.0,46.0,259.0
628,1406.0,2616.0,115912.0,13023.0,4735.0,0.0,15791.0,4189.0,113492.0,12863.0,5211.0,128.0,62.0,259.0
629,1664.0,1548.0,167654.0,19162.0,6112.0,0.0,20599.0,2422.0,166492.0,18483.0,7026.0,681.0,65.0,259.0
630,0.0,3009.0,65317.0,8330.0,3025.0,541.0,13186.0,5331.0,62565.0,7885.0,2368.0,689.0,47.0,259.0
631,3684.0,2395.0,63111.0,7874.0,3765.0,0.0,24238.0,4281.0,59962.0,7635.0,3499.0,197.0,62.0,259.0
632,4631.0,0.0,70602.0,9143.0,4087.0,128.0,14005.0,1318.0,69769.0,8986.0,3344.0,390.0,46.0,259.0
633,5956.0,920.0,41206.0,4946.0,1554.0,327.0,16398.0,3055.0,43276.0,4810.0,2070.0,310.0,44.0,259.0
634,6095.0,2592.0,62838.0,6813.0,3237.0,0.0,19277.0,4940.0,65241.0,6668.0,3271.0,148.0,50.0,260.0
635,0.0,602.0,62402.0,8220.0,2866.0,0.0,18518.0,1444.0,65061.0,7937.0,3081.0,199.0,44.0,260.0
636,4137.0,2747.0,110888.0,13971.0,5235.0,95.0,25786.0,4628.0,106560.0,13736.0,4140.0,249.0,65.0,260.0
637,1102.0,1475.0,37748.0,4791.0,2132.0,184.0,23781.0,2358.0,38169.0,4892.0,1964.0,171.0,42.0,260.0
638,0.0,0.0,86217.0,11735.0,4246.0,665.0,20865.0,350.0,85772.0,12086.0,5174.0,726.0,47.0,260.0
639,0.0,0.0,61204.0,8247.0,2727.0,230.0,16448.0,1152.0,61281.0,8322.0,3248.0,306.0,44.0,260.0
640,0.0,378.0,83301.0,8397.0,3535.0,0.0,15980.0,1117.0,82737.0,8227.0,2672.0,315.0,45.0,260.0
641,5156.0,1322.0,68355.0,9044.0,3148.0,65.0,17111.0,2352.0,67135.0,8820.0,2969.0,265.0,45.0,262.0
642,5321.0,233.0,141765.0,12733.0,4360.0,481.0,17100.0,982.0,139228.0,12425.0,4464.0,655.0,48.0,262.0
643,4979.0,864.0,47933.0,5184.0,2061.0,0.0,17765.0,2058.0,47425.0,5024.0,1827.0,259.0,43.0,262.0
644,19277.0,1055.0,360279.0,42061.0,11141.0,0.0,40203.0,2652.0,347771.0,39704.0,10234.0,0.0,66.0,262.0
645,6221.0,321.0,147424.0,18088.0,6583.0,0.0,21442.0,1759.0,143411.0,17306.0,6910.0,114.0,63.0,262.0
646,0.0,1313.0,71601.0,9414.0,3547.0,576.0,14742.0,2370.0,70459.0,8999.0,2972.0,920.0,44.0,262.0
647,12385.0,4242.0,221934.0,25256.0,10322.0,0.0,52807.0,8343.0,213703.0,23760.0,9341.0,635.0,65.0,266.0
648,3233.0,1458.0,147229.0,17433.0,5394.0,0.0,19349.0,4535.0,143216.0,16819.0,6062.0,407.0,64.0,266.0
649,6343.0,2559.0,75806.0,12275.0,4713.0,281.0,22430.0,3579.0,75228.0,11864.0,4331.0,996.0,45.0,266.0
650,2389.0,1338.0,106354.0,12572.0,5659.0,0.0,20413.0,3184.0,103794.0,12270.0,5508.0,340.0,47.0,266.0
651,7880.0,288.0,179826.0,21529.0,8390.0,0.0,27972.0,1435.0,181144.0,21222.0,8384.0,103.0,62.0,266.0
652,1770.0,688.0,66283.0,7677.0,2487.0,0.0,19772.0,2162.0,66528.0,7735.0,2548.0,463.0,45.0,266.0
653,0.0,601.0,42543.0,5229.0,2942.0,0.0,8071.0,1692.0,43876.0,5163.0,2145.0,273.0,42.0,266.0
654,0.0,953.0,77711.0,8225.0,3403.0,0.0,14674.0,2029.0,73433.0,7814.0,3264.0,289.0,62.0,266.0
655,7904.0,560.0,94820.0,11714.0,5475.0,0.0,27199.0,1494.0,92820.0,11866.0,5099.0,636.0,45.0,267.0
656,4970.0,1563.0,80718.0,9938.0,3918.0,148.0,18678.0,2694.0,81514.0,9708.0,4034.0,410.0,58.0,267.0
657,3617.0,179.0,54329.0,6750.0,2448.0,257.0,18488.0,1039.0,55153.0,6623.0,2183.0,277.0,55.0,267.0
658,4527.0,1079.0,54129.0,7650.0,3755.0,873.0,14623.0,2006.0,54640.0,7656.0,3737.0,999.0,50.0,267.0
659,7589.0,3689.0,162335.0,18529.0,5284.0,564.0,24668.0,6531.0,163571.0,17921.0,5520.0,657.0,61.0,267.0
