,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,853.0,65543.0,9763.0,5200.0,0.0,12675.0,1791.0,65013.0,9549.0,3835.0,213.0,44.0,214.0
207,3002.0,783.0,138849.0,21064.0,7674.0,177.0,26376.0,2721.0,131672.0,19624.0,7474.0,558.0,102.0,214.0
208,0.0,565.0,45388.0,5565.0,2581.0,66.0,27323.0,2834.0,45285.0,5380.0,2100.0,164.0,43.0,214.0
209,0.0,504.0,78416.0,9861.0,4911.0,0.0,33448.0,2683.0,78884.0,9469.0,5346.0,187.0,60.0,215.0
210,21141.0,2576.0,234525.0,32268.0,12344.0,0.0,51908.0,4270.0,236484.0,32385.0,11561.0,968.0,47.0,215.0
211,0.0,177.0,138822.0,20586.0,8559.0,446.0,33516.0,1732.0,134135.0,20521.0,8677.0,447.0,64.0,215.0
212,0.0,2871.0,90503.0,14586.0,8731.0,177.0,23263.0,3957.0,89929.0,13937.0,8976.0,443.0,46.0,215.0
213,2064.0,0.0,70027.0,10477.0,5285.0,0.0,29679.0,577.0,71748.0,10949.0,4997.0,309.0,55.0,215.0
214,5739.0,0.0,89566.0,11541.0,3794.0,0.0,24844.0,309.0,91120.0,11385.0,2736.0,308.0,46.0,216.0
215,0.0,341.0,29311.0,3730.0,902.0,0.0,10822.0,840.0,28955.0,3457.0,1225.0,449.0,43.0,217.0
216,0.0,987.0,65337.0,8949.0,3512.0,0.0,4999.0,1858.0,66155.0,8781.0,3826.0,110.0,42.0,217.0
217,4972.0,1349.0,100586.0,13906.0,5569.0,187.0,18355.0,2075.0,100633.0,13737.0,6024.0,439.0,46.0,217.0
218,6848.0,930.0,86292.0,10852.0,3388.0,0.0,21055.0,1972.0,88316.0,11125.0,3749.0,58.0,45.0,218.0
219,1201.0,1332.0,169852.0,22720.0,10419.0,0.0,16439.0,2180.0,165799.0,22269.0,10095.0,387.0,64.0,218.0
220,17209.0,0.0,164236.0,24049.0,6151.0,383.0,35503.0,1650.0,165489.0,23906.0,5844.0,556.0,63.0,218.0
221,0.0,0.0,46358.0,5893.0,2563.0,324.0,29280.0,906.0,48073.0,5880.0,1775.0,288.0,44.0,219.0
222,0.0,1596.0,61817.0,9237.0,6469.0,0.0,23733.0,2455.0,59074.0,8444.0,6446.0,452.0,58.0,219.0
223,0.0,227.0,149322.0,18349.0,6086.0,0.0,21845.0,457.0,145556.0,17464.0,4138.0,57.0,48.0,220.0
224,13838.0,2135.0,452081.0,61096.0,23638.0,0.0,36249.0,2202.0,384294.0,52870.0,19453.0,673.0,128.0,220.0
225,4645.0,1997.0,523204.0,75256.0,31907.0,0.0,48191.0,2434.0,494518.0,70853.0,27231.0,1397.0,78.0,220.0
226,24356.0,5354.0,580203.0,87847.0,35946.0,0.0,33234.0,8589.0,518218.0,77979.0,30806.0,1018.0,97.0,220.0
227,0.0,420.0,57562.0,7819.0,3196.0,0.0,24295.0,1543.0,60177.0,7736.0,3216.0,619.0,46.0,220.0
228,9449.0,463.0,43601.0,5710.0,2398.0,127.0,28096.0,1052.0,44047.0,5719.0,2832.0,96.0,43.0,220.0
229,0.0,668.0,46724.0,7063.0,3493.0,267.0,13459.0,1820.0,48961.0,7104.0,4298.0,641.0,40.0,221.0
230,7067.0,2277.0,76446.0,10579.0,4131.0,0.0,21050.0,4131.0,73642.0,10031.0,3871.0,302.0,46.0,221.0
231,721.0,342.0,59657.0,8421.0,4589.0,96.0,18850.0,1342.0,57711.0,7708.0,4277.0,618.0,57.0,222.0
232,0.0,921.0,60426.0,7806.0,3358.0,395.0,2875.0,2357.0,63288.0,7889.0,4104.0,630.0,43.0,222.0
233,20117.0,561.0,198772.0,28968.0,10199.0,637.0,23643.0,2307.0,197392.0,29929.0,11254.0,344.0,65.0,222.0
234,3956.0,1294.0,176050.0,23730.0,9127.0,0.0,23043.0,2711.0,178347.0,23736.0,8468.0,481.0,45.0,222.0
235,3056.0,0.0,83866.0,12840.0,4766.0,0.0,13767.0,1524.0,83664.0,12797.0,4720.0,219.0,46.0,222.0
236,8209.0,184.0,79777.0,11440.0,4480.0,0.0,27154.0,621.0,78886.0,10951.0,4194.0,216.0,56.0,222.0
237,0.0,1204.0,85909.0,12300.0,4182.0,388.0,10324.0,2368.0,89103.0,12744.0,5162.0,463.0,56.0,222.0
238,5067.0,0.0,253514.0,31320.0,8309.0,607.0,21094.0,1149.0,255907.0,30778.0,8115.0,890.0,64.0,223.0
239,1030.0,0.0,76568.0,9415.0,2976.0,0.0,34912.0,245.0,77296.0,9642.0,2189.0,0.0,44.0,223.0
240,0.0,983.0,22429.0,4132.0,2281.0,315.0,5855.0,1619.0,25025.0,4303.0,2726.0,478.0,36.0,223.0
241,0.0,412.0,53345.0,7819.0,3918.0,382.0,15541.0,1614.0,56159.0,7797.0,4304.0,403.0,42.0,223.0
242,727.0,0.0,136922.0,17358.0,5298.0,0.0,14187.0,637.0,137453.0,17670.0,5216.0,127.0,61.0,224.0
243,0.0,516.0,132495.0,18276.0,6904.0,0.0,19391.0,1916.0,127263.0,17841.0,7086.0,278.0,61.0,224.0
244,0.0,3382.0,117110.0,16119.0,8090.0,301.0,8924.0,5974.0,114569.0,15289.0,5410.0,563.0,47.0,225.0
245,5648.0,1362.0,209354.0,25192.0,14012.0,0.0,36161.0,4140.0,204228.0,24917.0,13631.0,509.0,65.0,226.0
246,3815.0,1256.0,113135.0,16761.0,8450.0,0.0,19560.0,2151.0,110885.0,16282.0,8788.0,9.0,64.0,226.0
247,8517.0,1787.0,138514.0,19281.0,10196.0,78.0,22879.0,3114.0,140669.0,19216.0,9236.0,643.0,45.0,226.0
248,3387.0,1948.0,70283.0,11226.0,5569.0,0.0,21591.0,3230.0,72246.0,10713.0,5288.0,416.0,50.0,226.0
249,0.0,365.0,92172.0,14125.0,6529.0,0.0,12095.0,1793.0,94591.0,14988.0,5895.0,277.0,44.0,227.0
250,10069.0,2772.0,90853.0,13240.0,5392.0,665.0,26294.0,4569.0,87946.0,12443.0,5618.0,1101.0,53.0,227.0
251,2000.0,2618.0,279363.0,30952.0,14491.0,716.0,20784.0,5382.0,271443.0,30119.0,13966.0,403.0,66.0,227.0
252,310521.0,28334.0,457812.0,59548.0,30820.0,1080.0,633593.0,45470.0,444818.0,59248.0,32715.0,1774.0,67.0,227.0
253,3280.0,382.0,121850.0,16440.0,6369.0,871.0,21373.0,1215.0,115339.0,15544.0,4979.0,789.0,63.0,227.0
254,0.0,336.0,66624.0,8992.0,3797.0,35.0,22677.0,1057.0,68325.0,8703.0,2556.0,192.0,44.0,228.0
255,2934.0,1243.0,41741.0,6931.0,3547.0,0.0,15085.0,1906.0,43772.0,7045.0,3615.0,78.0,42.0,228.0
256,260438.0,29254.0,338831.0,44731.0,20957.0,0.0,512981.0,42216.0,337990.0,43341.0,20514.0,614.0,64.0,228.0
257,7059.0,99.0,253212.0,34015.0,12628.0,0.0,20912.0,1498.0,248958.0,33194.0,13294.0,401.0,64.0,228.0
258,3476.0,0.0,22732.0,3025.0,1968.0,281.0,23704.0,1724.0,23968.0,3088.0,1484.0,426.0,40.0,228.0
259,0.0,2171.0,124751.0,16719.0,6987.0,676.0,18352.0,3162.0,123563.0,16520.0,4604.0,479.0,61.0,229.0
260,0.0,9374.0,180981.0,32269.0,23472.0,1564.0,23014.0,13471.0,172022.0,29172.0,21104.0,2306.0,64.0,229.0
261,11639.0,2410.0,195703.0,28743.0,9696.0,783.0,42625.0,4162.0,191233.0,27850.0,10237.0,1563.0,65.0,229.0
262,539.0,1795.0,165304.0,21526.0,8057.0,0.0,30767.0,3277.0,157029.0,20882.0,7416.0,243.0,65.0,230.0
263,10126.0,2908.0,140518.0,19839.0,10334.0,0.0,27557.0,4949.0,137318.0,18733.0,8961.0,513.0,63.0,230.0
264,7721.0,431.0,161404.0,18612.0,6437.0,711.0,19662.0,1473.0,164386.0,18625.0,5985.0,827.0,47.0,230.0
265,8582.0,4602.0,81140.0,12444.0,8079.0,219.0,22702.0,8679.0,83006.0,12753.0,7824.0,220.0,46.0,231.0
266,0.0,415.0,213852.0,29482.0,10831.0,0.0,14403.0,2126.0,209158.0,29394.0,11676.0,384.0,63.0,231.0
267,0.0,520.0,61685.0,8527.0,3031.0,649.0,14758.0,1231.0,64630.0,8523.0,2653.0,771.0,49.0,231.0
268,0.0,64.0,95492.0,11893.0,3948.0,75.0,16121.0,809.0,95002.0,11281.0,3698.0,323.0,47.0,232.0
269,0.0,0.0,142692.0,18897.0,5309.0,12.0,22912.0,1395.0,138395.0,17920.0,4604.0,507.0,64.0,232.0
270,5460.0,338.0,27657.0,3765.0,1457.0,176.0,19871.0,1361.0,27615.0,3606.0,1217.0,273.0,40.0,233.0
271,3304.0,904.0,48516.0,6946.0,3021.0,0.0,27469.0,1954.0,50295.0,6958.0,2029.0,326.0,42.0,233.0
272,2887.0,388.0,65761.0,9862.0,4275.0,143.0,21860.0,2771.0,66855.0,9624.0,4529.0,304.0,45.0,234.0
273,0.0,164.0,64631.0,8850.0,3720.0,730.0,9601.0,1957.0,64829.0,8478.0,3958.0,601.0,45.0,236.0
274,4925.0,1512.0,366487.0,48427.0,15574.0,291.0,23533.0,3126.0,349988.0,45224.0,13667.0,1007.0,120.0,237.0
275,0.0,4213.0,170159.0,25836.0,10491.0,408.0,26328.0,7295.0,163619.0,24327.0,11048.0,699.0,63.0,237.0
276,2248.0,403.0,27495.0,4453.0,2115.0,0.0,22545.0,955.0,28141.0,4487.0,2261.0,180.0,40.0,238.0
277,5013.0,704.0,145247.0,19744.0,7762.0,221.0,24209.0,1550.0,149610.0,20200.0,7340.0,687.0,45.0,238.0
278,6240.0,237.0,61620.0,8406.0,3143.0,538.0,25300.0,1407.0,61434.0,8338.0,2745.0,551.0,45.0,238.0
279,0.0,357.0,43542.0,6487.0,3214.0,254.0,23865.0,975.0,46923.0,6708.0,2780.0,305.0,42.0,238.0
280,1608.0,894.0,118685.0,15120.0,3837.0,0.0,13678.0,1757.0,114081.0,14781.0,4240.0,322.0,63.0,239.0
281,0.0,970.0,52564.0,7903.0,4208.0,39.0,5358.0,3161.0,55136.0,8349.0,3236.0,181.0,43.0,239.0
282,4043.0,243.0,265439.0,41584.0,19935.0,553.0,42518.0,2388.0,265141.0,41861.0,18468.0,491.0,79.0,240.0
283,0.0,575.0,192408.0,23968.0,8557.0,679.0,15502.0,1734.0,190584.0,23380.0,8728.0,1411.0,66.0,240.0
284,0.0,339.0,70471.0,9430.0,3186.0,746.0,7974.0,1936.0,71155.0,9472.0,3508.0,886.0,44.0,240.0
285,0.0,706.0,49646.0,6918.0,3249.0,0.0,10947.0,1794.0,49727.0,6697.0,2441.0,69.0,42.0,241.0
286,442.0,2615.0,204809.0,25135.0,8640.0,0.0,21702.0,5254.0,203097.0,24207.0,9077.0,48.0,64.0,241.0
287,16084.0,5288.0,222662.0,27109.0,9478.0,0.0,30862.0,9111.0,216743.0,25689.0,8733.0,21.0,63.0,241.0
288,0.0,676.0,29808.0,3817.0,1498.0,42.0,7865.0,1507.0,31299.0,3752.0,1477.0,317.0,41.0,243.0
289,0.0,0.0,81651.0,9684.0,4311.0,0.0,22195.0,1183.0,79066.0,9562.0,3954.0,367.0,46.0,243.0
290,4043.0,2388.0,101694.0,16989.0,10310.0,46.0,32656.0,4283.0,105379.0,17507.0,9468.0,501.0,46.0,243.0
291,1839.0,1699.0,57257.0,7803.0,3597.0,426.0,20312.0,2911.0,57938.0,7642.0,3513.0,445.0,44.0,243.0
292,0.0,722.0,75640.0,11209.0,5980.0,1149.0,11901.0,2150.0,77417.0,11364.0,7054.0,1050.0,44.0,243.0
293,667.0,994.0,164088.0,19437.0,5436.0,0.0,28553.0,2062.0,161030.0,18778.0,5585.0,346.0,63.0,243.0
294,212.0,668.0,54246.0,7678.0,2480.0,338.0,18038.0,1427.0,53061.0,7491.0,2712.0,704.0,45.0,243.0
295,0.0,1077.0,60041.0,7702.0,4284.0,0.0,8786.0,2786.0,59717.0,7200.0,4776.0,356.0,47.0,244.0
296,0.0,0.0,65593.0,7545.0,3341.0,206.0,16747.0,877.0,64307.0,7171.0,4774.0,264.0,59.0,244.0
297,7842.0,0.0,42607.0,5319.0,1058.0,0.0,29058.0,425.0,42973.0,5121.0,667.0,208.0,44.0,245.0
298,0.0,344.0,60411.0,8655.0,3674.0,0.0,21798.0,981.0,61208.0,8958.0,3720.0,489.0,44.0,245.0
299,4406.0,4148.0,119005.0,16147.0,6355.0,0.0,18355.0,7775.0,118644.0,15881.0,6302.0,359.0,45.0,245.0
300,165.0,896.0,54431.0,7588.0,2868.0,551.0,25511.0,1393.0,55727.0,8194.0,3312.0,344.0,43.0,245.0
301,338.0,2290.0,103672.0,14935.0,7824.0,0.0,20459.0,3167.0,99799.0,14081.0,8887.0,460.0,49.0,245.0
302,9815.0,489.0,71895.0,9055.0,3792.0,0.0,24921.0,2171.0,71306.0,8733.0,3521.0,387.0,57.0,246.0
303,1567.0,317.0,53869.0,7726.0,3351.0,587.0,12330.0,1325.0,53868.0,7472.0,3363.0,572.0,44.0,246.0
304,0.0,908.0,85889.0,10542.0,4037.0,0.0,7336.0,2304.0,84333.0,10366.0,4630.0,270.0,46.0,247.0
305,0.0,64.0,46895.0,7899.0,3809.0,109.0,21674.0,2106.0,50043.0,8084.0,4486.0,391.0,42.0,247.0
306,2345.0,589.0,30936.0,4365.0,1941.0,382.0,21568.0,1623.0,31867.0,4220.0,2030.0,594.0,41.0,247.0
307,12958.0,856.0,123536.0,17437.0,6615.0,728.0,31022.0,3625.0,118595.0,16302.0,6214.0,656.0,63.0,247.0
308,2752.0,9.0,55389.0,7035.0,2342.0,0.0,12138.0,701.0,55558.0,6832.0,2933.0,0.0,44.0,248.0
309,7925.0,1400.0,67041.0,10465.0,4929.0,145.0,17136.0,3039.0,65094.0,9988.0,5223.0,200.0,45.0,249.0
310,0.0,177.0,28117.0,3865.0,1174.0,210.0,21773.0,1036.0,29048.0,3750.0,1653.0,224.0,46.0,249.0
311,0.0,1362.0,41118.0,5236.0,2448.0,445.0,15127.0,2474.0,39383.0,5336.0,1688.0,673.0,43.0,249.0
312,2945.0,208.0,52593.0,8190.0,4929.0,1134.0,14768.0,1313.0,55371.0,8732.0,5157.0,787.0,43.0,249.0
313,6734.0,4386.0,92865.0,14473.0,5607.0,0.0,26505.0,6997.0,91831.0,14607.0,5607.0,182.0,61.0,249.0
314,978.0,312.0,28995.0,4248.0,1359.0,143.0,14226.0,1431.0,28107.0,3961.0,883.0,182.0,44.0,249.0
315,32528.0,2881.0,422547.0,63172.0,26428.0,278.0,85531.0,4501.0,426216.0,63807.0,26162.0,584.0,65.0,250.0
316,0.0,0.0,68967.0,9219.0,3301.0,556.0,21803.0,519.0,70903.0,9327.0,3723.0,925.0,45.0,250.0
317,5787.0,199.0,170043.0,21258.0,6907.0,0.0,19833.0,1547.0,171923.0,21661.0,6774.0,214.0,47.0,250.0
318,0.0,1882.0,75594.0,13180.0,10925.0,0.0,20985.0,3721.0,64721.0,10053.0,9672.0,74.0,56.0,251.0
319,0.0,1588.0,156318.0,20295.0,6236.0,0.0,22201.0,4074.0,154322.0,19929.0,6399.0,248.0,62.0,251.0
320,0.0,1541.0,80373.0,11083.0,4978.0,469.0,14487.0,1897.0,78945.0,10935.0,4414.0,369.0,59.0,251.0
321,0.0,763.0,90013.0,11376.0,4541.0,0.0,9895.0,1996.0,91909.0,11517.0,3560.0,356.0,45.0,251.0
322,2225.0,627.0,201026.0,24750.0,8769.0,0.0,22007.0,2223.0,196473.0,24052.0,9324.0,164.0,61.0,251.0
323,7223.0,1801.0,144031.0,20031.0,7276.0,85.0,21466.0,2872.0,142661.0,19685.0,7067.0,488.0,61.0,252.0
324,13765.0,4692.0,240453.0,31291.0,15129.0,903.0,37291.0,8537.0,237220.0,30551.0,14752.0,1421.0,64.0,252.0
325,18.0,96.0,74020.0,10203.0,3974.0,157.0,21263.0,1609.0,74417.0,9889.0,3793.0,618.0,44.0,252.0
326,1183.0,53.0,23198.0,3337.0,1757.0,0.0,16930.0,659.0,23318.0,3480.0,2729.0,236.0,40.0,252.0
327,0.0,1646.0,155634.0,19449.0,6293.0,839.0,24621.0,2145.0,158914.0,19387.0,5573.0,787.0,48.0,253.0
328,0.0,2141.0,170721.0,21994.0,5079.0,0.0,22535.0,3855.0,167865.0,21196.0,5142.0,328.0,63.0,253.0
329,3556.0,1150.0,72307.0,9513.0,4217.0,0.0,11186.0,2456.0,71292.0,9157.0,3281.0,218.0,46.0,253.0
330,3263.0,2878.0,86636.0,10780.0,4040.0,66.0,33304.0,5794.0,87441.0,10681.0,3775.0,473.0,46.0,255.0
331,4319.0,4349.0,107896.0,15088.0,5460.0,206.0,19380.0,7565.0,107732.0,14707.0,4638.0,380.0,61.0,255.0
332,5897.0,2151.0,145204.0,19168.0,7494.0,762.0,12344.0,2826.0,144917.0,18620.0,5770.0,611.0,62.0,256.0
333,0.0,1607.0,154014.0,19039.0,6966.0,1392.0,18776.0,3419.0,152506.0,18727.0,6372.0,1535.0,62.0,256.0
334,0.0,1522.0,174340.0,21316.0,6953.0,51.0,22345.0,3127.0,180165.0,21041.0,5377.0,565.0,47.0,256.0
335,1196.0,742.0,373357.0,46887.0,15028.0,723.0,24758.0,3435.0,353505.0,44487.0,13957.0,1118.0,77.0,256.0
336,0.0,0.0,108376.0,13513.0,3896.0,0.0,13592.0,1081.0,111435.0,13552.0,3596.0,231.0,45.0,256.0
337,0.0,0.0,140113.0,17757.0,4988.0,612.0,17589.0,286.0,136558.0,17145.0,5190.0,679.0,63.0,257.0
338,7065.0,3475.0,152068.0,19261.0,8739.0,0.0,29328.0,5401.0,156819.0,20046.0,9401.0,249.0,65.0,257.0
339,0.0,298.0,23562.0,3261.0,940.0,5.0,10638.0,1295.0,25412.0,3378.0,807.0,61.0,38.0,257.0
340,336.0,3334.0,178815.0,25534.0,11982.0,0.0,25573.0,5893.0,176961.0,24671.0,12606.0,396.0,61.0,258.0
341,2411.0,1194.0,97885.0,13011.0,5227.0,0.0,18901.0,1658.0,96241.0,12455.0,4434.0,268.0,62.0,258.0
342,10284.0,4425.0,93645.0,13159.0,8025.0,575.0,23435.0,7202.0,91762.0,12278.0,6643.0,1226.0,60.0,258.0
343,0.0,11252.0,198906.0,28746.0,9865.0,797.0,21870.0,20291.0,198496.0,28856.0,9239.0,929.0,46.0,259.0
344,9121.0,1103.0,71604.0,10051.0,4226.0,459.0,27859.0,2276.0,72542.0,9692.0,4037.0,783.0,45.0,259.0
345,9924.0,581.0,78452.0,13987.0,5127.0,183.0,31608.0,2164.0,78592.0,13613.0,5485.0,613.0,45.0,260.0
346,7694.0,1283.0,93050.0,13006.0,4569.0,0.0,23389.0,2092.0,94040.0,13050.0,5347.0,181.0,60.0,260.0
347,0.0,387.0,82098.0,12268.0,5463.0,0.0,19159.0,1273.0,83558.0,12145.0,4929.0,302.0,45.0,260.0
348,3993.0,1117.0,83478.0,11992.0,4743.0,0.0,22875.0,2767.0,84594.0,11353.0,4039.0,340.0,56.0,260.0
349,7989.0,967.0,136935.0,18076.0,7880.0,0.0,40859.0,1723.0,136347.0,18066.0,8991.0,337.0,64.0,261.0
350,8172.0,2247.0,115488.0,13962.0,5303.0,191.0,25010.0,3863.0,118333.0,14546.0,4664.0,695.0,58.0,261.0
351,5608.0,1566.0,73356.0,9928.0,4400.0,271.0,24718.0,2108.0,77112.0,9843.0,3722.0,172.0,49.0,262.0
352,2070.0,2582.0,91207.0,13792.0,4397.0,254.0,21287.0,5211.0,86858.0,13049.0,4171.0,222.0,59.0,263.0
353,0.0,0.0,74870.0,10057.0,4376.0,419.0,16068.0,1369.0,73952.0,10031.0,4227.0,644.0,47.0,263.0
354,0.0,0.0,78182.0,10182.0,3884.0,292.0,10995.0,721.0,79043.0,10083.0,3698.0,283.0,45.0,263.0
355,0.0,428.0,110143.0,16318.0,6097.0,0.0,19008.0,1820.0,108472.0,14702.0,5976.0,458.0,61.0,264.0
356,0.0,1597.0,42338.0,7150.0,4530.0,0.0,7979.0,2663.0,46976.0,7820.0,4865.0,50.0,40.0,264.0
357,7617.0,654.0,63729.0,9099.0,4155.0,829.0,27484.0,1957.0,64367.0,9187.0,4605.0,1053.0,44.0,264.0
358,2423.0,829.0,252336.0,31540.0,10213.0,0.0,21788.0,1885.0,255737.0,30846.0,10163.0,337.0,63.0,265.0
359,249.0,888.0,82067.0,9582.0,3707.0,0.0,24870.0,2045.0,80263.0,9716.0,4047.0,200.0,60.0,265.0
360,657.0,7433.0,154075.0,21082.0,7868.0,1015.0,16163.0,10758.0,152775.0,20646.0,6911.0,1348.0,61.0,265.0
361,0.0,2720.0,135129.0,16443.0,4781.0,0.0,17021.0,4798.0,135649.0,16449.0,6336.0,802.0,62.0,266.0
362,8826.0,2805.0,331347.0,46662.0,17045.0,0.0,68072.0,5425.0,328225.0,45664.0,18124.0,357.0,66.0,266.0
363,7201.0,0.0,118622.0,15703.0,6035.0,142.0,20399.0,543.0,116869.0,15880.0,5271.0,736.0,47.0,266.0
364,0.0,635.0,48863.0,6795.0,2960.0,24.0,17943.0,988.0,51274.0,7099.0,2610.0,378.0,43.0,266.0
365,0.0,531.0,103938.0,12123.0,3896.0,699.0,24075.0,1875.0,103929.0,12191.0,4427.0,843.0,48.0,266.0
366,0.0,1079.0,196080.0,25335.0,8122.0,0.0,18494.0,2688.0,193504.0,25525.0,6447.0,368.0,47.0,266.0
367,11206.0,2000.0,169202.0,27507.0,11149.0,672.0,25604.0,3061.0,161338.0,25613.0,10027.0,1389.0,67.0,267.0
368,0.0,1770.0,75051.0,10159.0,3673.0,0.0,14060.0,3783.0,77115.0,9888.0,3785.0,163.0,44.0,267.0
369,9017.0,1346.0,111906.0,18978.0,5876.0,254.0,25790.0,2419.0,107902.0,18378.0,5402.0,566.0,47.0,268.0
370,13338.0,1462.0,146225.0,20175.0,8444.0,621.0,21225.0,3541.0,143949.0,20011.0,8023.0,1145.0,63.0,269.0
371,0.0,1452.0,119739.0,17283.0,9914.0,0.0,6237.0,3926.0,118542.0,16568.0,7144.0,60.0,63.0,269.0
372,10109.0,3059.0,183541.0,28537.0,15143.0,0.0,16482.0,5300.0,182583.0,28700.0,14713.0,562.0,62.0,269.0
373,13829.0,2936.0,438405.0,60124.0,21722.0,1291.0,33571.0,4477.0,409495.0,54864.0,20534.0,1399.0,83.0,269.0
374,1032.0,1254.0,154236.0,20992.0,6694.0,0.0,25438.0,2107.0,156673.0,20637.0,7393.0,451.0,48.0,270.0
375,11276.0,384.0,58142.0,7672.0,3128.0,0.0,15965.0,1178.0,57269.0,7163.0,3114.0,153.0,46.0,270.0
376,0.0,0.0,163354.0,19566.0,6184.0,0.0,15262.0,2183.0,160668.0,19055.0,6483.0,368.0,63.0,270.0
377,788.0,799.0,43429.0,6708.0,3190.0,56.0,14300.0,1587.0,47762.0,6868.0,3886.0,140.0,40.0,270.0
378,0.0,1193.0,92449.0,12088.0,4533.0,11.0,12748.0,3708.0,94855.0,12040.0,5510.0,206.0,46.0,270.0
379,14521.0,2683.0,362588.0,48979.0,17857.0,0.0,50852.0,6530.0,356017.0,47849.0,17175.0,812.0,74.0,271.0
380,3357.0,788.0,60156.0,8104.0,3048.0,550.0,23068.0,2041.0,61264.0,8016.0,3038.0,813.0,42.0,271.0
381,14350.0,1773.0,97324.0,14478.0,6221.0,0.0,27660.0,2577.0,97064.0,14480.0,5611.0,1080.0,46.0,271.0
382,0.0,2260.0,86344.0,12424.0,8884.0,524.0,38724.0,4634.0,84985.0,12457.0,7584.0,770.0,61.0,271.0
383,0.0,795.0,59697.0,8935.0,3407.0,0.0,14489.0,1648.0,61517.0,8482.0,3352.0,106.0,45.0,271.0
384,0.0,674.0,113514.0,17826.0,7054.0,112.0,9065.0,2280.0,115682.0,17845.0,6777.0,420.0,45.0,271.0
385,261.0,417.0,30611.0,3975.0,1669.0,386.0,16793.0,1650.0,32506.0,4032.0,1515.0,615.0,40.0,272.0
386,0.0,1702.0,47970.0,6535.0,2855.0,0.0,14459.0,3868.0,45081.0,6052.0,2355.0,94.0,46.0,272.0
387,10990.0,2125.0,141354.0,17598.0,6724.0,78.0,29098.0,3023.0,132253.0,16668.0,7151.0,566.0,63.0,272.0
388,4213.0,2563.0,56675.0,8317.0,7046.0,169.0,22613.0,4012.0,58704.0,8329.0,5980.0,419.0,43.0,273.0
389,838.0,1302.0,66319.0,9513.0,4905.0,0.0,15862.0,1789.0,64005.0,8613.0,3909.0,309.0,46.0,273.0
390,3632.0,346.0,65438.0,8425.0,3078.0,9.0,23073.0,1220.0,63578.0,7897.0,2666.0,323.0,45.0,273.0
391,2571.0,885.0,127547.0,17301.0,6254.0,62.0,21076.0,2487.0,125950.0,16797.0,6038.0,426.0,48.0,273.0
392,6613.0,1733.0,108563.0,14553.0,4296.0,338.0,29225.0,2745.0,104142.0,13747.0,3930.0,641.0,47.0,274.0
393,5607.0,1733.0,49453.0,6703.0,2490.0,255.0,22538.0,3834.0,50113.0,6450.0,1677.0,323.0,44.0,274.0
394,0.0,1014.0,91182.0,11332.0,3208.0,0.0,17478.0,1829.0,92269.0,11123.0,3492.0,172.0,46.0,274.0
395,0.0,0.0,102804.0,14961.0,8305.0,0.0,17745.0,831.0,106873.0,15712.0,7315.0,114.0,54.0,274.0
396,0.0,2854.0,205370.0,31473.0,13570.0,494.0,33813.0,5534.0,198243.0,30753.0,12617.0,727.0,113.0,275.0
397,2977.0,1123.0,51533.0,9225.0,5687.0,0.0,15611.0,2816.0,53098.0,9684.0,5165.0,117.0,43.0,275.0
398,2480.0,706.0,171564.0,20850.0,6039.0,621.0,31139.0,1576.0,171200.0,19993.0,5191.0,557.0,63.0,275.0
399,3800.0,3214.0,106896.0,17301.0,10927.0,699.0,23248.0,5216.0,105532.0,15644.0,11305.0,1167.0,62.0,275.0
400,0.0,0.0,107701.0,14832.0,6131.0,0.0,15976.0,194.0,110827.0,15296.0,6123.0,155.0,45.0,276.0
401,1184.0,2546.0,109159.0,15057.0,6340.0,0.0,16377.0,3875.0,109710.0,15450.0,6536.0,268.0,45.0,276.0
402,3263.0,679.0,41452.0,6564.0,5657.0,246.0,17065.0,1349.0,37500.0,5757.0,4227.0,380.0,50.0,276.0
403,0.0,1030.0,91116.0,13161.0,6572.0,1207.0,17470.0,2008.0,86375.0,12861.0,6261.0,1895.0,63.0,277.0
404,1346.0,997.0,69582.0,11097.0,6420.0,0.0,28667.0,3014.0,68993.0,10575.0,6251.0,79.0,46.0,277.0
405,0.0,1803.0,139211.0,18865.0,5064.0,0.0,11165.0,3166.0,137450.0,18691.0,4106.0,418.0,47.0,277.0
406,15363.0,1360.0,355703.0,51330.0,20791.0,0.0,40674.0,3763.0,348920.0,50357.0,19657.0,214.0,64.0,277.0
407,0.0,1929.0,223440.0,27754.0,9576.0,89.0,13122.0,3086.0,227809.0,27662.0,9472.0,781.0,47.0,278.0
408,0.0,711.0,77237.0,10525.0,4075.0,1.0,31488.0,1219.0,78490.0,10220.0,3849.0,196.0,59.0,278.0
409,3783.0,455.0,29592.0,5005.0,3236.0,230.0,24308.0,1166.0,27724.0,4570.0,3028.0,318.0,44.0,278.0
410,13784.0,3080.0,147428.0,24900.0,14728.0,142.0,22770.0,5945.0,159476.0,26188.0,14304.0,421.0,54.0,278.0
411,3714.0,998.0,118554.0,15025.0,3251.0,426.0,17736.0,2015.0,116653.0,14864.0,2838.0,721.0,63.0,278.0
412,0.0,0.0,40675.0,7386.0,4297.0,241.0,12474.0,373.0,42180.0,7293.0,4088.0,321.0,42.0,279.0
