,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,2413.0,749.0,28462.0,4296.0,2350.0,0.0,12632.0,2307.0,30358.0,4082.0,2594.0,90.0,41.0,196.0
205,3820.0,0.0,100280.0,12672.0,4032.0,258.0,23004.0,1307.0,99501.0,11778.0,4027.0,874.0,60.0,196.0
206,2147.0,1567.0,44571.0,6983.0,3053.0,0.0,11044.0,2546.0,44279.0,6924.0,2048.0,341.0,45.0,196.0
207,0.0,1387.0,67963.0,10264.0,3767.0,0.0,6250.0,3052.0,71386.0,10529.0,2919.0,637.0,43.0,198.0
208,0.0,0.0,129667.0,14527.0,4121.0,0.0,18326.0,871.0,135284.0,15137.0,3229.0,143.0,55.0,198.0
209,9691.0,719.0,117824.0,11799.0,5871.0,344.0,33198.0,1814.0,123098.0,12260.0,6424.0,421.0,57.0,198.0
210,4929.0,830.0,56619.0,8095.0,3209.0,0.0,16088.0,2401.0,56532.0,7551.0,3060.0,227.0,56.0,198.0
211,0.0,445.0,109937.0,14662.0,6557.0,457.0,8261.0,1332.0,109683.0,14594.0,6858.0,768.0,47.0,198.0
212,3705.0,626.0,309988.0,40697.0,15783.0,218.0,24622.0,1149.0,294698.0,38239.0,14439.0,1555.0,115.0,198.0
213,0.0,433.0,43520.0,5377.0,1305.0,438.0,9537.0,1956.0,47357.0,5281.0,1045.0,450.0,39.0,198.0
214,14951.0,2032.0,113853.0,15345.0,6261.0,263.0,28859.0,2208.0,108843.0,14437.0,5065.0,681.0,60.0,198.0
215,2997.0,2502.0,47269.0,7184.0,3525.0,643.0,11460.0,4254.0,48431.0,6453.0,3375.0,911.0,43.0,198.0
216,5456.0,1860.0,55155.0,8037.0,4419.0,275.0,21550.0,2857.0,58983.0,8387.0,5056.0,389.0,44.0,198.0
217,5674.0,86.0,38991.0,4722.0,2226.0,0.0,20910.0,1787.0,42243.0,4703.0,2095.0,100.0,42.0,199.0
218,7640.0,2400.0,128384.0,15447.0,5032.0,0.0,19291.0,4940.0,138453.0,16085.0,6168.0,75.0,43.0,199.0
219,0.0,1500.0,184886.0,23613.0,8801.0,544.0,18690.0,2281.0,182440.0,23149.0,9502.0,2108.0,65.0,199.0
220,7888.0,2584.0,104279.0,10952.0,3962.0,134.0,28085.0,3769.0,107085.0,11239.0,2947.0,391.0,54.0,199.0
221,15707.0,2872.0,239501.0,32490.0,13803.0,0.0,34796.0,5327.0,231612.0,30896.0,15307.0,44.0,65.0,199.0
222,14901.0,0.0,289735.0,33630.0,11093.0,528.0,38429.0,1350.0,295558.0,33325.0,11796.0,665.0,62.0,199.0
223,14301.0,2008.0,134248.0,15642.0,5555.0,0.0,42949.0,3106.0,137888.0,16346.0,5194.0,423.0,58.0,199.0
224,0.0,847.0,43014.0,6462.0,3114.0,327.0,20133.0,1474.0,45646.0,6845.0,2805.0,275.0,42.0,199.0
225,0.0,654.0,128473.0,16390.0,6617.0,661.0,12306.0,3495.0,125212.0,16029.0,6656.0,961.0,63.0,200.0
226,10561.0,2078.0,158801.0,20950.0,7994.0,152.0,33189.0,3480.0,157672.0,20393.0,7684.0,955.0,47.0,200.0
227,0.0,648.0,62085.0,9839.0,5214.0,276.0,9650.0,2154.0,67194.0,10486.0,6561.0,414.0,43.0,200.0
228,9453.0,5839.0,160993.0,18807.0,7359.0,0.0,21785.0,12321.0,159739.0,18701.0,8200.0,567.0,61.0,200.0
229,7586.0,1660.0,163712.0,18858.0,5665.0,538.0,16876.0,1984.0,159261.0,18247.0,5674.0,937.0,64.0,202.0
230,2861.0,1431.0,72729.0,8980.0,4228.0,62.0,27370.0,3428.0,75112.0,9016.0,4081.0,564.0,46.0,202.0
231,0.0,864.0,32420.0,4282.0,1438.0,61.0,12650.0,1578.0,34281.0,4218.0,955.0,133.0,41.0,202.0
232,5133.0,3374.0,92964.0,13836.0,7108.0,344.0,18663.0,5527.0,93012.0,13443.0,7636.0,806.0,46.0,202.0
233,4331.0,1723.0,162021.0,20618.0,7101.0,89.0,11603.0,3355.0,163399.0,20356.0,6437.0,363.0,63.0,202.0
234,1386.0,213.0,44088.0,6407.0,2734.0,10.0,17775.0,874.0,45700.0,6657.0,4138.0,527.0,44.0,202.0
235,42529.0,7171.0,311597.0,45676.0,21628.0,0.0,96106.0,9865.0,319117.0,46702.0,22164.0,702.0,62.0,202.0
236,3637.0,1071.0,37757.0,5882.0,2979.0,0.0,14839.0,2206.0,40599.0,6414.0,2266.0,236.0,40.0,202.0
237,8895.0,3434.0,100246.0,11505.0,3730.0,266.0,25295.0,5979.0,104398.0,11597.0,4451.0,429.0,45.0,202.0
238,6276.0,819.0,35436.0,5679.0,2755.0,640.0,14182.0,1756.0,38203.0,5557.0,2301.0,631.0,41.0,203.0
239,6494.0,4111.0,74030.0,8105.0,2387.0,336.0,49034.0,7090.0,78300.0,8570.0,2641.0,320.0,42.0,203.0
240,18991.0,4527.0,154367.0,16494.0,7500.0,0.0,53652.0,7264.0,158916.0,16261.0,8131.0,220.0,46.0,203.0
241,110.0,1289.0,91772.0,10608.0,4207.0,0.0,17493.0,2185.0,92099.0,10316.0,4452.0,273.0,47.0,203.0
242,3876.0,2976.0,94455.0,11361.0,4808.0,629.0,23548.0,5222.0,99313.0,11605.0,4107.0,812.0,45.0,204.0
243,2709.0,2758.0,64984.0,6804.0,2066.0,614.0,21750.0,5856.0,68450.0,6931.0,1538.0,815.0,50.0,204.0
244,1481.0,1515.0,37512.0,5299.0,3356.0,342.0,13808.0,2780.0,40399.0,5701.0,3048.0,389.0,41.0,204.0
245,0.0,1013.0,31021.0,3706.0,1916.0,196.0,10990.0,1670.0,33103.0,3423.0,1859.0,526.0,40.0,204.0
246,0.0,2027.0,90355.0,12137.0,4815.0,309.0,19300.0,2490.0,85971.0,12157.0,4573.0,310.0,61.0,204.0
247,10258.0,8600.0,144402.0,19694.0,11501.0,393.0,26220.0,12970.0,144679.0,19483.0,10998.0,428.0,61.0,204.0
248,8255.0,1473.0,123489.0,17165.0,5162.0,77.0,22577.0,3116.0,121179.0,16898.0,5697.0,491.0,46.0,205.0
249,12349.0,2210.0,187258.0,24479.0,10862.0,635.0,35968.0,3437.0,188988.0,24063.0,10278.0,1245.0,64.0,205.0
250,24032.0,6438.0,418806.0,54576.0,24676.0,225.0,74642.0,9387.0,374061.0,49980.0,21662.0,473.0,116.0,205.0
251,3823.0,5984.0,155718.0,16976.0,4875.0,0.0,13831.0,10993.0,161498.0,17450.0,5018.0,418.0,61.0,205.0
252,2892.0,1117.0,48604.0,5724.0,1589.0,374.0,18371.0,2637.0,50593.0,5704.0,1903.0,423.0,43.0,205.0
253,0.0,662.0,93544.0,10430.0,3586.0,173.0,18819.0,1672.0,93452.0,10421.0,3168.0,501.0,57.0,205.0
254,4008.0,156.0,158345.0,19044.0,6275.0,0.0,20068.0,970.0,165589.0,19809.0,6304.0,321.0,47.0,205.0
255,3905.0,1212.0,62105.0,9914.0,6432.0,601.0,13618.0,1899.0,65285.0,10155.0,6111.0,1330.0,43.0,205.0
256,1949.0,7065.0,125320.0,12681.0,4176.0,0.0,34399.0,11595.0,123396.0,12764.0,4287.0,807.0,47.0,206.0
257,0.0,134.0,56046.0,7695.0,2338.0,622.0,19356.0,1358.0,58316.0,7783.0,2701.0,798.0,42.0,206.0
258,0.0,822.0,98590.0,14696.0,7402.0,0.0,16966.0,1145.0,95538.0,14275.0,7185.0,275.0,64.0,206.0
259,7541.0,1166.0,95957.0,10800.0,3305.0,951.0,23708.0,2232.0,93765.0,10251.0,3405.0,825.0,59.0,206.0
260,5508.0,470.0,33896.0,4387.0,1991.0,10.0,31340.0,1315.0,37281.0,4534.0,2088.0,315.0,38.0,206.0
261,0.0,2278.0,132055.0,13824.0,7654.0,475.0,13892.0,3964.0,128984.0,13606.0,7728.0,428.0,62.0,206.0
262,3341.0,1030.0,99753.0,11142.0,3019.0,1104.0,16914.0,2672.0,95793.0,10442.0,2246.0,1209.0,47.0,211.0
263,6981.0,1592.0,46468.0,6888.0,3971.0,0.0,25915.0,3574.0,45568.0,6493.0,3386.0,392.0,44.0,211.0
264,0.0,3553.0,64481.0,9445.0,5693.0,95.0,5126.0,5086.0,56334.0,7011.0,3198.0,427.0,59.0,211.0
265,4048.0,1066.0,156907.0,18286.0,7311.0,0.0,15057.0,2822.0,152035.0,18070.0,7591.0,315.0,64.0,211.0
266,0.0,0.0,24747.0,3754.0,1205.0,0.0,9070.0,70.0,24964.0,4244.0,1024.0,229.0,40.0,211.0
267,4763.0,2892.0,55315.0,10138.0,9050.0,0.0,16584.0,5527.0,58394.0,9953.0,8853.0,343.0,43.0,211.0
268,1415.0,0.0,129531.0,15350.0,5370.0,682.0,12341.0,2183.0,132008.0,15622.0,5571.0,1081.0,46.0,211.0
269,0.0,0.0,55677.0,7827.0,4086.0,243.0,6336.0,300.0,56607.0,7889.0,3292.0,272.0,43.0,211.0
270,24515.0,2474.0,249389.0,31915.0,10807.0,1348.0,62808.0,5004.0,240161.0,31048.0,8997.0,1580.0,64.0,214.0
271,4160.0,514.0,90272.0,10136.0,2432.0,585.0,23640.0,1860.0,93239.0,10271.0,2855.0,1161.0,46.0,214.0
272,1213.0,1614.0,102949.0,13991.0,7042.0,0.0,16448.0,2297.0,100326.0,13440.0,5216.0,589.0,68.0,214.0
273,0.0,890.0,189431.0,24314.0,8772.0,730.0,18609.0,2712.0,169337.0,21942.0,7687.0,884.0,109.0,214.0
274,6416.0,744.0,34502.0,5377.0,2251.0,356.0,22817.0,1698.0,35998.0,5383.0,2255.0,221.0,41.0,215.0
275,2137.0,203.0,64789.0,8398.0,2552.0,0.0,16641.0,934.0,66048.0,8313.0,2256.0,379.0,44.0,215.0
276,10283.0,1384.0,74042.0,10727.0,4547.0,0.0,26035.0,2380.0,75721.0,11134.0,4800.0,476.0,45.0,215.0
277,1825.0,53.0,251805.0,30062.0,10241.0,0.0,15129.0,1219.0,248747.0,29975.0,10639.0,107.0,66.0,215.0
278,14507.0,4264.0,542869.0,74467.0,31055.0,239.0,81361.0,7879.0,515268.0,71931.0,28976.0,849.0,161.0,215.0
279,3481.0,1286.0,78592.0,10477.0,3835.0,0.0,17691.0,2834.0,80849.0,10610.0,3930.0,0.0,47.0,215.0
280,13183.0,1952.0,180639.0,24181.0,11095.0,758.0,40109.0,3738.0,177091.0,23709.0,12901.0,1445.0,63.0,215.0
281,1563.0,765.0,63041.0,8033.0,3836.0,107.0,21192.0,1415.0,63308.0,7767.0,3554.0,444.0,44.0,215.0
282,9742.0,1472.0,63959.0,7992.0,3780.0,731.0,26377.0,2505.0,67208.0,8135.0,3617.0,775.0,45.0,215.0
283,133410.0,23676.0,834552.0,94228.0,43953.0,287.0,266013.0,41047.0,814296.0,92536.0,43968.0,1184.0,66.0,216.0
284,0.0,722.0,72903.0,8469.0,2908.0,811.0,14825.0,2022.0,72357.0,8169.0,2889.0,821.0,43.0,216.0
285,1035.0,1131.0,154223.0,20641.0,7415.0,637.0,16392.0,2021.0,146502.0,18818.0,7465.0,940.0,65.0,216.0
286,2041.0,561.0,74549.0,9433.0,3375.0,398.0,20956.0,1366.0,74699.0,9039.0,3972.0,515.0,59.0,216.0
287,8656.0,3580.0,196189.0,22086.0,6027.0,333.0,27250.0,5040.0,186390.0,20941.0,5824.0,326.0,104.0,216.0
288,13187.0,12541.0,276197.0,34763.0,14465.0,881.0,43575.0,18177.0,268437.0,34004.0,13804.0,1664.0,118.0,216.0
289,4636.0,4371.0,154543.0,16293.0,6951.0,46.0,18343.0,6520.0,147986.0,15047.0,5916.0,783.0,103.0,216.0
290,0.0,1327.0,40430.0,6556.0,3835.0,466.0,12198.0,2268.0,38580.0,6273.0,3800.0,884.0,47.0,217.0
291,13432.0,0.0,200305.0,25242.0,9612.0,330.0,56106.0,830.0,200308.0,24952.0,9237.0,1285.0,61.0,217.0
292,4384.0,0.0,96193.0,11733.0,4870.0,0.0,12259.0,461.0,97497.0,11697.0,5348.0,300.0,44.0,217.0
293,7646.0,3052.0,292828.0,34405.0,12556.0,882.0,26159.0,2503.0,278712.0,32268.0,12700.0,481.0,122.0,217.0
294,16590.0,1227.0,46743.0,5578.0,1219.0,172.0,40945.0,3186.0,49421.0,5744.0,1398.0,290.0,44.0,217.0
295,1971.0,0.0,34768.0,6559.0,3915.0,0.0,16433.0,648.0,36630.0,6677.0,3913.0,363.0,44.0,217.0
296,6724.0,2981.0,179612.0,19841.0,6650.0,1153.0,43064.0,4787.0,182495.0,19684.0,7029.0,1735.0,59.0,217.0
297,8531.0,1349.0,192587.0,25133.0,11764.0,0.0,22453.0,2381.0,178717.0,22196.0,11163.0,412.0,109.0,217.0
298,4161.0,647.0,90030.0,10848.0,3765.0,0.0,20188.0,1603.0,90181.0,10793.0,3784.0,25.0,46.0,218.0
299,30684.0,10256.0,352148.0,54658.0,28716.0,528.0,64175.0,16803.0,341651.0,52033.0,27305.0,1079.0,68.0,218.0
300,0.0,1907.0,97910.0,12070.0,7310.0,0.0,9842.0,3852.0,97220.0,11678.0,7112.0,352.0,47.0,218.0
301,7555.0,2204.0,197374.0,23316.0,11006.0,0.0,27488.0,4457.0,194395.0,22498.0,11350.0,504.0,63.0,218.0
302,7277.0,755.0,131144.0,21069.0,10376.0,800.0,18096.0,1814.0,128071.0,20464.0,8778.0,1131.0,59.0,218.0
303,6592.0,0.0,115468.0,13179.0,5021.0,0.0,16552.0,86.0,113125.0,12959.0,4310.0,118.0,47.0,219.0
304,12591.0,2954.0,267813.0,30765.0,10270.0,424.0,21238.0,5296.0,270018.0,31474.0,10165.0,1488.0,61.0,219.0
305,7004.0,1335.0,91409.0,9590.0,4396.0,456.0,21282.0,3515.0,92408.0,9467.0,3989.0,447.0,44.0,219.0
306,18542.0,3549.0,272983.0,37612.0,14349.0,0.0,44659.0,5371.0,260423.0,35732.0,13749.0,489.0,121.0,220.0
307,0.0,397.0,25080.0,4173.0,2365.0,327.0,8613.0,1218.0,25372.0,4087.0,1869.0,536.0,41.0,220.0
308,7627.0,1952.0,221554.0,26944.0,8916.0,408.0,31143.0,2850.0,215875.0,26332.0,9088.0,661.0,65.0,220.0
309,9500.0,2302.0,187008.0,21912.0,8568.0,1515.0,47156.0,3962.0,183386.0,21958.0,9702.0,1782.0,63.0,220.0
310,65.0,1248.0,36786.0,5147.0,1730.0,787.0,12816.0,2754.0,37157.0,5041.0,942.0,597.0,43.0,220.0
311,0.0,366.0,38554.0,6222.0,3141.0,160.0,12370.0,1457.0,37427.0,5477.0,2704.0,167.0,55.0,220.0
312,19291.0,5321.0,240788.0,26600.0,11426.0,245.0,40395.0,7985.0,240372.0,26566.0,10951.0,231.0,64.0,221.0
313,974.0,973.0,201260.0,25548.0,10355.0,0.0,24063.0,2889.0,198380.0,25523.0,10403.0,542.0,47.0,221.0
314,50897.0,2873.0,431102.0,55438.0,20517.0,0.0,122954.0,6533.0,443352.0,57764.0,22102.0,448.0,62.0,221.0
315,9028.0,4636.0,128982.0,17258.0,6186.0,320.0,14040.0,6445.0,131912.0,17588.0,4548.0,869.0,59.0,221.0
316,6426.0,4627.0,113986.0,13041.0,5462.0,743.0,9168.0,7922.0,118614.0,13748.0,6109.0,491.0,45.0,221.0
317,5127.0,4306.0,179158.0,20934.0,9591.0,0.0,23474.0,7775.0,174016.0,20305.0,9286.0,284.0,63.0,221.0
318,0.0,397.0,71640.0,11876.0,5495.0,1120.0,9737.0,2098.0,72962.0,12327.0,6210.0,1395.0,44.0,221.0
319,4660.0,146.0,62830.0,10276.0,6568.0,124.0,18595.0,1801.0,63199.0,10179.0,6895.0,237.0,45.0,221.0
320,32695.0,2771.0,468906.0,62023.0,26647.0,1527.0,56382.0,3375.0,438366.0,59087.0,24402.0,1310.0,110.0,222.0
321,0.0,2291.0,80260.0,8270.0,4139.0,585.0,16099.0,4599.0,81454.0,8212.0,5175.0,733.0,46.0,222.0
322,24764.0,7073.0,336895.0,43819.0,16449.0,543.0,34607.0,12085.0,325778.0,42236.0,14348.0,400.0,68.0,222.0
323,5827.0,2431.0,95478.0,11809.0,4611.0,918.0,33082.0,4214.0,96662.0,11725.0,5571.0,1473.0,57.0,222.0
324,5086.0,1106.0,68933.0,7707.0,3455.0,442.0,14264.0,1624.0,68225.0,7305.0,3720.0,241.0,52.0,222.0
325,2330.0,1289.0,105939.0,14575.0,5446.0,0.0,13036.0,2323.0,105702.0,14138.0,5747.0,303.0,63.0,223.0
326,6687.0,732.0,37617.0,5896.0,2417.0,294.0,13489.0,1993.0,40072.0,6013.0,2712.0,290.0,41.0,223.0
327,4344.0,879.0,28271.0,4485.0,2270.0,64.0,32599.0,1975.0,28740.0,4541.0,2032.0,428.0,41.0,223.0
328,0.0,170.0,39077.0,6599.0,2889.0,754.0,18816.0,1850.0,40275.0,6655.0,1839.0,700.0,42.0,224.0
329,3427.0,599.0,64769.0,6722.0,2749.0,236.0,19226.0,1360.0,67849.0,7069.0,2943.0,445.0,42.0,224.0
330,5855.0,1368.0,87294.0,11283.0,2826.0,0.0,24821.0,2922.0,86147.0,10903.0,2398.0,525.0,47.0,224.0
331,4139.0,4658.0,84920.0,9577.0,2617.0,122.0,27829.0,9276.0,88887.0,9973.0,2201.0,290.0,55.0,224.0
332,6532.0,1926.0,254550.0,31704.0,12605.0,0.0,35346.0,4119.0,241464.0,30026.0,12412.0,290.0,110.0,224.0
333,9836.0,2027.0,132592.0,17982.0,7478.0,447.0,22680.0,3537.0,132158.0,17391.0,7822.0,788.0,60.0,224.0
334,0.0,3208.0,97375.0,12166.0,4827.0,282.0,22419.0,4676.0,100299.0,12216.0,5306.0,444.0,44.0,225.0
335,72217.0,4993.0,433387.0,60646.0,24427.0,0.0,150529.0,8337.0,426553.0,59717.0,22398.0,1350.0,66.0,225.0
336,0.0,3402.0,134390.0,16310.0,5652.0,166.0,16287.0,5050.0,133369.0,15694.0,6008.0,1303.0,62.0,225.0
337,12462.0,4046.0,357731.0,47548.0,20552.0,0.0,45545.0,8358.0,348142.0,46132.0,20553.0,639.0,66.0,225.0
338,1480.0,1309.0,75250.0,7736.0,3274.0,0.0,14992.0,1502.0,74882.0,7510.0,2862.0,292.0,57.0,227.0
339,1589.0,1342.0,54084.0,7341.0,2582.0,185.0,11299.0,1994.0,55441.0,7514.0,2623.0,862.0,42.0,227.0
340,14264.0,976.0,141520.0,21879.0,9486.0,0.0,30831.0,1661.0,144259.0,22720.0,9966.0,49.0,58.0,227.0
341,1491.0,3181.0,215425.0,25577.0,8934.0,466.0,16214.0,5996.0,205271.0,23510.0,8159.0,355.0,66.0,227.0
342,4668.0,950.0,79346.0,10692.0,4563.0,137.0,22134.0,1605.0,82258.0,10785.0,4432.0,580.0,46.0,227.0
343,3837.0,1177.0,46979.0,5684.0,3876.0,350.0,18429.0,1911.0,44792.0,5353.0,2890.0,792.0,45.0,227.0
344,25118.0,6763.0,221728.0,30040.0,15479.0,683.0,55720.0,10934.0,217520.0,29131.0,14303.0,1402.0,105.0,227.0
345,0.0,219.0,35487.0,4866.0,2163.0,0.0,14607.0,1085.0,36037.0,4679.0,1893.0,25.0,42.0,227.0
346,613.0,541.0,186986.0,22556.0,8424.0,291.0,25458.0,1885.0,183644.0,21879.0,9234.0,212.0,62.0,228.0
347,2504.0,1055.0,96565.0,12332.0,6684.0,203.0,11146.0,3373.0,94521.0,12455.0,6744.0,776.0,46.0,228.0
348,5272.0,1281.0,72975.0,9464.0,3651.0,0.0,25758.0,2482.0,69892.0,9184.0,3334.0,186.0,60.0,228.0
349,12856.0,2431.0,108119.0,14051.0,7001.0,0.0,23804.0,4552.0,107863.0,13587.0,7398.0,312.0,58.0,228.0
350,529.0,576.0,50505.0,7493.0,2107.0,484.0,13742.0,1688.0,52452.0,7595.0,2180.0,862.0,42.0,228.0
351,2885.0,915.0,109114.0,10742.0,4835.0,915.0,18848.0,1856.0,103048.0,9416.0,4112.0,820.0,67.0,229.0
352,3310.0,0.0,148479.0,16737.0,4320.0,184.0,33118.0,812.0,154041.0,17129.0,4431.0,842.0,59.0,229.0
353,970.0,940.0,58587.0,7280.0,3001.0,0.0,13444.0,2181.0,56734.0,7161.0,2910.0,563.0,43.0,229.0
354,0.0,2010.0,62879.0,7426.0,2594.0,0.0,14821.0,4302.0,62811.0,7062.0,2857.0,152.0,57.0,230.0
355,6476.0,1033.0,56358.0,6578.0,3222.0,130.0,19707.0,1687.0,59376.0,6734.0,2860.0,284.0,43.0,230.0
356,28382.0,8723.0,515588.0,61235.0,22300.0,1499.0,50897.0,13334.0,461148.0,55630.0,18771.0,1921.0,117.0,230.0
357,5030.0,2270.0,308449.0,39436.0,15180.0,1307.0,17026.0,3978.0,300658.0,38284.0,15355.0,2420.0,68.0,230.0
358,2756.0,2992.0,59743.0,7680.0,2887.0,0.0,12136.0,4708.0,62415.0,7346.0,2662.0,340.0,43.0,230.0
359,4756.0,1674.0,63094.0,8193.0,5813.0,706.0,19162.0,3227.0,62631.0,7657.0,5986.0,654.0,57.0,230.0
360,2881.0,1404.0,52477.0,5779.0,2202.0,155.0,15653.0,2207.0,55157.0,6035.0,2042.0,151.0,42.0,230.0
361,8765.0,1271.0,115276.0,14517.0,6478.0,375.0,15019.0,2272.0,112484.0,13825.0,6788.0,705.0,61.0,230.0
362,11211.0,3236.0,200044.0,24486.0,9529.0,852.0,20950.0,5934.0,186685.0,22669.0,8815.0,1453.0,113.0,231.0
363,2433.0,1855.0,185168.0,21604.0,7196.0,0.0,21022.0,2992.0,187206.0,21497.0,7148.0,174.0,46.0,231.0
364,1158.0,168.0,134278.0,16615.0,5538.0,40.0,20527.0,997.0,137872.0,16973.0,4843.0,699.0,46.0,231.0
365,7132.0,2745.0,199349.0,23288.0,7995.0,0.0,16521.0,4420.0,203542.0,23371.0,7819.0,292.0,63.0,231.0
366,4809.0,1985.0,45768.0,6704.0,3519.0,857.0,13843.0,3949.0,46794.0,6718.0,4399.0,856.0,43.0,231.0
367,1942.0,372.0,122800.0,14336.0,5501.0,463.0,22797.0,1136.0,118329.0,13756.0,4843.0,1136.0,63.0,231.0
368,7188.0,2084.0,146552.0,19253.0,13548.0,1836.0,27549.0,3097.0,133202.0,14714.0,6981.0,1334.0,80.0,232.0
369,9390.0,1396.0,166828.0,20047.0,6825.0,0.0,18567.0,2260.0,167741.0,20019.0,5780.0,587.0,46.0,232.0
370,0.0,1754.0,195350.0,25743.0,10904.0,187.0,15609.0,3187.0,190225.0,25466.0,10798.0,890.0,48.0,232.0
371,839.0,3342.0,162014.0,18656.0,8765.0,556.0,18178.0,5737.0,157418.0,18315.0,7371.0,883.0,65.0,232.0
372,5381.0,2185.0,74614.0,9317.0,3636.0,0.0,22515.0,2941.0,71678.0,8390.0,4182.0,321.0,60.0,232.0
373,0.0,6202.0,230080.0,34093.0,17069.0,0.0,27163.0,10999.0,229951.0,33945.0,15953.0,440.0,63.0,232.0
374,2255.0,83.0,54524.0,6762.0,3092.0,113.0,27296.0,1789.0,54690.0,6626.0,3273.0,200.0,46.0,233.0
375,0.0,1871.0,161041.0,20515.0,8465.0,0.0,12324.0,3983.0,154565.0,19607.0,9389.0,456.0,61.0,233.0
376,8725.0,2070.0,79970.0,12650.0,6875.0,438.0,27331.0,3719.0,84226.0,13171.0,6713.0,572.0,54.0,233.0
377,349.0,1731.0,138246.0,16241.0,5001.0,239.0,17759.0,2276.0,137973.0,15738.0,4107.0,749.0,62.0,233.0
378,7639.0,1360.0,143961.0,14333.0,4658.0,671.0,36331.0,2681.0,151317.0,15143.0,5203.0,542.0,45.0,233.0
379,1583.0,2081.0,50606.0,6654.0,2478.0,0.0,13535.0,3967.0,51304.0,6261.0,1932.0,207.0,44.0,233.0
380,12388.0,14293.0,205449.0,36139.0,35580.0,929.0,31119.0,21200.0,188844.0,32668.0,30931.0,2275.0,75.0,233.0
381,2840.0,822.0,22673.0,2994.0,889.0,0.0,20312.0,1708.0,23527.0,2954.0,1240.0,33.0,41.0,233.0
382,12706.0,1642.0,232308.0,27656.0,11442.0,0.0,31321.0,2099.0,226691.0,27103.0,11751.0,175.0,65.0,234.0
383,3344.0,1417.0,85801.0,8947.0,2478.0,528.0,24452.0,2256.0,89272.0,9225.0,2565.0,642.0,53.0,234.0
384,5460.0,714.0,119511.0,16817.0,7949.0,0.0,16315.0,1472.0,113757.0,16513.0,6490.0,333.0,62.0,234.0
385,2844.0,1339.0,134646.0,16725.0,7077.0,0.0,12208.0,2895.0,136453.0,16172.0,6651.0,82.0,45.0,234.0
386,4848.0,1215.0,33816.0,5217.0,2224.0,300.0,20092.0,1843.0,33766.0,4929.0,1817.0,624.0,45.0,234.0
387,8246.0,2193.0,142392.0,16142.0,6524.0,706.0,37899.0,3914.0,144943.0,15822.0,5772.0,806.0,58.0,234.0
388,0.0,0.0,28747.0,4262.0,1495.0,255.0,16591.0,905.0,29011.0,4161.0,2000.0,409.0,42.0,234.0
389,20016.0,2086.0,268695.0,32713.0,12993.0,0.0,59679.0,4227.0,267303.0,31386.0,12593.0,928.0,62.0,234.0
390,9222.0,5364.0,148839.0,22592.0,14770.0,0.0,32323.0,6092.0,140594.0,20687.0,11933.0,552.0,62.0,234.0
391,18332.0,8917.0,134173.0,17009.0,7964.0,1016.0,49330.0,15345.0,133431.0,15911.0,7351.0,787.0,60.0,234.0
392,2791.0,3099.0,67646.0,8679.0,3581.0,197.0,21727.0,5151.0,70069.0,9107.0,3872.0,455.0,50.0,235.0
393,596.0,1129.0,58294.0,9011.0,3765.0,0.0,11336.0,2038.0,59959.0,8589.0,3651.0,159.0,44.0,235.0
394,1594.0,975.0,205668.0,25472.0,11346.0,0.0,19835.0,2380.0,206623.0,25440.0,11425.0,448.0,61.0,235.0
395,0.0,1415.0,132107.0,15683.0,4832.0,193.0,11425.0,2119.0,134032.0,15629.0,3406.0,486.0,46.0,235.0
396,5888.0,2846.0,169992.0,23831.0,10942.0,0.0,24225.0,5184.0,165439.0,24069.0,10884.0,247.0,48.0,235.0
397,4524.0,1144.0,53636.0,7608.0,3283.0,0.0,12330.0,2539.0,55676.0,7881.0,3306.0,181.0,42.0,235.0
398,0.0,1573.0,68965.0,9486.0,3854.0,511.0,7391.0,3693.0,68897.0,9032.0,3595.0,738.0,55.0,235.0
399,5691.0,1051.0,29292.0,4648.0,2095.0,0.0,22812.0,2303.0,30128.0,4505.0,2092.0,88.0,40.0,235.0
400,264.0,1017.0,71136.0,8657.0,3930.0,0.0,17151.0,2091.0,71363.0,8529.0,3645.0,251.0,59.0,235.0
401,2995.0,1354.0,70215.0,9630.0,2573.0,0.0,26261.0,2028.0,70517.0,9376.0,3321.0,263.0,46.0,236.0
402,10205.0,893.0,68896.0,7412.0,3710.0,0.0,17344.0,2644.0,73064.0,8075.0,3273.0,204.0,50.0,236.0
403,7004.0,560.0,60141.0,6469.0,3135.0,166.0,19808.0,1547.0,63029.0,6513.0,2474.0,364.0,44.0,236.0
404,521.0,3863.0,67431.0,10193.0,7022.0,98.0,18043.0,5983.0,66224.0,9879.0,8597.0,799.0,45.0,236.0
405,0.0,219.0,35679.0,6629.0,2901.0,0.0,14125.0,879.0,36442.0,6624.0,2508.0,312.0,42.0,236.0
406,13942.0,1159.0,180508.0,22979.0,10382.0,543.0,34862.0,2517.0,172172.0,21958.0,10339.0,1172.0,64.0,236.0
407,7134.0,2630.0,205877.0,27392.0,10069.0,0.0,26080.0,4137.0,206297.0,27700.0,10213.0,208.0,61.0,236.0
408,2862.0,243.0,34063.0,4451.0,2405.0,0.0,24315.0,2125.0,34759.0,4111.0,2094.0,435.0,55.0,236.0
409,24902.0,1459.0,486591.0,70085.0,29614.0,442.0,50097.0,3080.0,444547.0,63711.0,28100.0,995.0,125.0,239.0
