,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
465,0.0,1455.0,117741.0,15871.0,7980.0,288.0,23966.0,3850.0,97561.0,13009.0,6117.0,844.0,56.0,3377.0
466,9911.0,2166.0,153279.0,17833.0,5509.0,1.0,17866.0,3062.0,123906.0,14070.0,4373.0,614.0,94.0,3377.0
467,0.0,2876.0,78173.0,11300.0,4878.0,0.0,7528.0,4562.0,61898.0,8780.0,3893.0,276.0,53.0,3377.0
468,0.0,888.0,145455.0,16539.0,7915.0,0.0,15845.0,2993.0,110038.0,12682.0,5269.0,404.0,134.0,3377.0
469,0.0,0.0,93062.0,12090.0,4947.0,145.0,12681.0,1551.0,78398.0,9872.0,4166.0,244.0,79.0,3377.0
470,5389.0,2708.0,114642.0,13399.0,4967.0,739.0,17768.0,3597.0,88261.0,10308.0,4259.0,629.0,114.0,3377.0
471,5599.0,2032.0,129751.0,15171.0,6143.0,582.0,25765.0,2056.0,105199.0,12164.0,4398.0,999.0,74.0,3378.0
472,0.0,1544.0,115952.0,16281.0,6383.0,327.0,15767.0,3327.0,94312.0,13023.0,4884.0,590.0,70.0,3378.0
473,7984.0,4945.0,194166.0,24531.0,11392.0,143.0,16573.0,6265.0,151489.0,19068.0,9259.0,644.0,95.0,3378.0
474,1473.0,1844.0,140864.0,18989.0,8335.0,0.0,16724.0,2776.0,110108.0,14749.0,6902.0,306.0,91.0,3378.0
475,3031.0,1407.0,142419.0,18686.0,7349.0,1036.0,14949.0,2398.0,116116.0,14960.0,6159.0,1153.0,57.0,3378.0
476,0.0,383.0,53807.0,8574.0,6322.0,465.0,23616.0,1988.0,45641.0,7330.0,5505.0,1014.0,68.0,3379.0
477,6168.0,3402.0,79542.0,12688.0,8117.0,342.0,15609.0,5126.0,64882.0,9921.0,6019.0,963.0,76.0,3379.0
478,2742.0,0.0,69756.0,10451.0,4582.0,148.0,17968.0,762.0,58366.0,8543.0,3433.0,463.0,72.0,3379.0
479,704.0,2375.0,57262.0,7880.0,2616.0,374.0,11911.0,3502.0,45112.0,5791.0,3107.0,244.0,73.0,3379.0
480,12037.0,5648.0,145994.0,18203.0,7423.0,26.0,22566.0,4534.0,117509.0,14727.0,5465.0,437.0,113.0,3379.0
481,7299.0,145.0,107991.0,13042.0,5993.0,0.0,16427.0,2492.0,92654.0,10918.0,4765.0,385.0,78.0,3379.0
482,2875.0,890.0,48092.0,7311.0,3810.0,0.0,15612.0,1708.0,40621.0,6161.0,3752.0,100.0,52.0,3379.0
483,0.0,1161.0,101254.0,13553.0,4493.0,471.0,15103.0,2112.0,79894.0,10894.0,3382.0,1234.0,73.0,3379.0
484,0.0,0.0,78638.0,10385.0,5142.0,1240.0,20431.0,1006.0,63036.0,8403.0,4313.0,866.0,55.0,3379.0
485,7578.0,1896.0,69849.0,9100.0,3408.0,597.0,10947.0,3470.0,56516.0,7366.0,2730.0,1262.0,72.0,3380.0
486,9157.0,9847.0,217404.0,30550.0,12847.0,288.0,24173.0,12253.0,170447.0,23253.0,10697.0,1805.0,115.0,3380.0
487,250.0,2269.0,40956.0,4999.0,1202.0,0.0,9512.0,2963.0,33580.0,3748.0,1624.0,207.0,69.0,3380.0
488,290.0,0.0,76560.0,10151.0,5401.0,32.0,13646.0,1071.0,60588.0,8365.0,5515.0,998.0,74.0,3380.0
489,9489.0,1631.0,149329.0,19194.0,8455.0,864.0,25972.0,2231.0,112454.0,14559.0,7722.0,677.0,137.0,3381.0
490,0.0,2124.0,178359.0,21953.0,7722.0,0.0,17116.0,3960.0,144521.0,17844.0,5100.0,817.0,89.0,3381.0
491,0.0,2477.0,97968.0,13926.0,4112.0,0.0,18743.0,4522.0,75098.0,10887.0,3240.0,525.0,72.0,3381.0
492,0.0,498.0,58237.0,7424.0,3761.0,0.0,11516.0,1455.0,47813.0,5956.0,3722.0,396.0,78.0,3381.0
493,8921.0,2180.0,102649.0,11765.0,4765.0,0.0,19977.0,3182.0,84932.0,9116.0,3807.0,166.0,76.0,3381.0
494,18634.0,0.0,329733.0,43150.0,19598.0,409.0,49883.0,2641.0,250013.0,33517.0,16247.0,657.0,137.0,3382.0
495,21838.0,8922.0,560995.0,72652.0,27432.0,529.0,49395.0,10070.0,435035.0,56553.0,20531.0,2206.0,134.0,3382.0
496,13837.0,1415.0,156087.0,19750.0,11214.0,465.0,24293.0,2772.0,126234.0,15677.0,9115.0,467.0,72.0,3382.0
497,1230.0,2750.0,98881.0,13361.0,6525.0,459.0,14937.0,3471.0,77533.0,10852.0,5620.0,563.0,75.0,3382.0
498,17874.0,1972.0,410864.0,47740.0,20175.0,1225.0,32723.0,2706.0,320437.0,37420.0,18008.0,2065.0,76.0,3382.0
499,4175.0,0.0,32604.0,4499.0,2201.0,0.0,22148.0,1106.0,24768.0,3567.0,1818.0,286.0,73.0,3382.0
500,4201.0,779.0,97031.0,13303.0,5125.0,1298.0,11182.0,1958.0,80854.0,11438.0,4542.0,853.0,54.0,3382.0
501,4925.0,536.0,77413.0,10404.0,3951.0,399.0,20903.0,1963.0,63195.0,8156.0,2930.0,512.0,87.0,3382.0
502,0.0,0.0,51324.0,7954.0,4198.0,484.0,9473.0,1255.0,43923.0,6546.0,3107.0,465.0,67.0,3383.0
503,94.0,2222.0,65470.0,7249.0,3887.0,0.0,7514.0,4784.0,57995.0,5790.0,2592.0,176.0,69.0,3383.0
504,5480.0,2286.0,83751.0,9481.0,3288.0,68.0,10060.0,2949.0,68900.0,7050.0,2370.0,280.0,70.0,3383.0
505,195.0,1065.0,48863.0,7889.0,5288.0,0.0,15694.0,2095.0,40488.0,6578.0,4477.0,414.0,55.0,3383.0
506,3389.0,2179.0,52070.0,7522.0,2982.0,170.0,12676.0,3541.0,43488.0,6316.0,1725.0,248.0,54.0,3383.0
507,13645.0,4142.0,113118.0,18890.0,11298.0,444.0,28022.0,4518.0,89025.0,14938.0,10071.0,1302.0,77.0,3384.0
508,17340.0,2526.0,134883.0,19203.0,8752.0,552.0,35055.0,3081.0,108171.0,15589.0,6008.0,671.0,73.0,3384.0
509,0.0,806.0,41535.0,4559.0,2218.0,0.0,15902.0,1720.0,35251.0,3406.0,2184.0,82.0,50.0,3384.0
510,562.0,1770.0,66943.0,8662.0,3172.0,0.0,14616.0,2742.0,56159.0,7044.0,3044.0,162.0,72.0,3384.0
511,0.0,684.0,76026.0,9618.0,5410.0,843.0,15587.0,1506.0,59423.0,7864.0,4499.0,919.0,113.0,3385.0
512,2028.0,0.0,54599.0,7110.0,3626.0,0.0,10454.0,651.0,45293.0,5626.0,3051.0,185.0,53.0,3385.0
513,1777.0,4455.0,306620.0,38037.0,15843.0,0.0,32470.0,5523.0,240660.0,29890.0,14295.0,300.0,154.0,3385.0
514,0.0,0.0,202804.0,25087.0,9259.0,47.0,12791.0,1046.0,156221.0,19344.0,6878.0,322.0,137.0,3385.0
515,0.0,0.0,131387.0,18579.0,8537.0,70.0,15029.0,2974.0,102622.0,14876.0,6754.0,699.0,114.0,3385.0
516,1170.0,1276.0,88970.0,12279.0,8087.0,196.0,15565.0,3245.0,75688.0,10177.0,6226.0,315.0,67.0,3385.0
517,0.0,345.0,40138.0,4446.0,2043.0,0.0,10579.0,1325.0,31546.0,3402.0,1956.0,23.0,55.0,3385.0
518,0.0,6364.0,191500.0,17711.0,7802.0,222.0,25440.0,7281.0,149204.0,13635.0,7059.0,496.0,134.0,3385.0
519,0.0,610.0,35338.0,5603.0,3544.0,196.0,19441.0,1257.0,30368.0,4427.0,3090.0,506.0,64.0,3386.0
520,0.0,2610.0,62753.0,10008.0,6782.0,477.0,11593.0,3726.0,53179.0,8025.0,4960.0,1081.0,65.0,3386.0
521,0.0,1432.0,77367.0,9400.0,2209.0,83.0,18203.0,3005.0,60240.0,7332.0,1900.0,342.0,72.0,3386.0
522,3980.0,961.0,178128.0,20528.0,9598.0,350.0,20681.0,1299.0,146293.0,16649.0,8292.0,658.0,94.0,3386.0
523,0.0,0.0,83555.0,10815.0,3362.0,1054.0,16291.0,581.0,68281.0,9002.0,3857.0,1514.0,80.0,3386.0
524,2121.0,429.0,68461.0,9360.0,2941.0,71.0,10450.0,1999.0,55658.0,7586.0,2612.0,332.0,55.0,3387.0
525,3548.0,689.0,120681.0,15783.0,6128.0,867.0,22410.0,1713.0,94213.0,12085.0,5422.0,773.0,72.0,3387.0
526,10387.0,381.0,123286.0,15476.0,6502.0,0.0,20240.0,2330.0,95948.0,11695.0,3498.0,273.0,125.0,3387.0
527,1140.0,58.0,55799.0,6530.0,2171.0,0.0,19839.0,2646.0,46132.0,5280.0,1701.0,46.0,68.0,3387.0
528,0.0,2725.0,93672.0,15288.0,8857.0,1726.0,11276.0,5121.0,75578.0,12187.0,7539.0,1834.0,79.0,3387.0
529,1058.0,1331.0,97181.0,11787.0,3531.0,430.0,19282.0,1928.0,73458.0,8380.0,3017.0,286.0,78.0,3387.0
530,538.0,1620.0,121356.0,16238.0,6144.0,764.0,11623.0,2984.0,96492.0,12781.0,4359.0,955.0,75.0,3387.0
531,6161.0,1283.0,87334.0,10439.0,4504.0,535.0,25290.0,2376.0,68774.0,8466.0,3456.0,358.0,76.0,3388.0
532,5718.0,2780.0,163763.0,16475.0,10258.0,243.0,18726.0,3230.0,124587.0,12904.0,7513.0,473.0,147.0,3388.0
533,2525.0,0.0,104787.0,15090.0,8031.0,0.0,19372.0,1198.0,81099.0,11521.0,5474.0,651.0,90.0,3388.0
534,0.0,708.0,71717.0,7974.0,3018.0,29.0,13498.0,2139.0,57428.0,6580.0,1987.0,376.0,51.0,3388.0
535,7813.0,5584.0,103886.0,13062.0,4603.0,0.0,17524.0,9054.0,83507.0,10606.0,4024.0,289.0,74.0,3388.0
536,0.0,1177.0,122763.0,17303.0,8439.0,0.0,19172.0,1805.0,105132.0,14654.0,6902.0,612.0,85.0,3388.0
537,2430.0,748.0,70615.0,9771.0,4270.0,0.0,13844.0,1513.0,55795.0,7872.0,3458.0,302.0,74.0,3389.0
538,12122.0,1298.0,85123.0,11058.0,4504.0,556.0,17777.0,2324.0,64473.0,8162.0,2554.0,572.0,145.0,3389.0
539,3126.0,836.0,170927.0,20921.0,8485.0,980.0,23040.0,1922.0,138791.0,17216.0,7102.0,1117.0,110.0,3389.0
540,862.0,0.0,52847.0,7689.0,3890.0,0.0,10074.0,1313.0,43202.0,6144.0,3637.0,323.0,71.0,3389.0
541,0.0,6042.0,104526.0,11049.0,4720.0,121.0,15308.0,9464.0,87959.0,8810.0,2866.0,502.0,88.0,3390.0
542,5052.0,1726.0,130664.0,16743.0,7245.0,414.0,20669.0,3624.0,105330.0,13415.0,5768.0,1508.0,90.0,3390.0
543,0.0,940.0,51466.0,7947.0,4270.0,0.0,12935.0,2298.0,45646.0,6823.0,3570.0,78.0,52.0,3390.0
544,4660.0,0.0,183793.0,23147.0,8758.0,0.0,18296.0,1811.0,151073.0,19119.0,7331.0,172.0,56.0,3391.0
545,0.0,0.0,56753.0,5954.0,2835.0,0.0,11514.0,1338.0,47055.0,5038.0,1989.0,427.0,72.0,3391.0
546,457.0,871.0,115476.0,15484.0,6487.0,59.0,16860.0,1096.0,90623.0,12123.0,4008.0,374.0,85.0,3391.0
547,0.0,768.0,26199.0,2655.0,901.0,324.0,14387.0,1364.0,23658.0,2207.0,1046.0,401.0,50.0,3391.0
548,0.0,0.0,107551.0,15587.0,7676.0,0.0,7913.0,1155.0,85824.0,12326.0,6968.0,211.0,74.0,3392.0
549,0.0,975.0,76580.0,10505.0,5552.0,216.0,6369.0,1847.0,61898.0,8513.0,4453.0,343.0,69.0,3392.0
550,8990.0,591.0,65474.0,9018.0,3740.0,55.0,17447.0,1499.0,55083.0,7736.0,2881.0,366.0,51.0,3392.0
551,12608.0,2532.0,182156.0,21697.0,7403.0,254.0,22367.0,5044.0,147024.0,17479.0,6685.0,782.0,75.0,3392.0
552,1705.0,1309.0,128017.0,14922.0,7270.0,631.0,14573.0,1973.0,102234.0,11597.0,5811.0,428.0,131.0,3392.0
553,16251.0,8463.0,267803.0,36855.0,20018.0,0.0,33755.0,12131.0,204734.0,28110.0,14646.0,1650.0,168.0,3393.0
554,6521.0,6187.0,138454.0,21521.0,12987.0,71.0,18935.0,7417.0,109578.0,17641.0,11468.0,387.0,131.0,3393.0
555,0.0,888.0,142952.0,19960.0,9211.0,441.0,8956.0,1999.0,120898.0,16629.0,8773.0,1077.0,72.0,3393.0
556,3432.0,643.0,55475.0,6743.0,2033.0,0.0,20882.0,1228.0,43473.0,5318.0,2307.0,268.0,72.0,3393.0
557,0.0,1556.0,77448.0,10152.0,3267.0,0.0,10993.0,2418.0,62955.0,7969.0,3267.0,339.0,77.0,3393.0
558,5738.0,0.0,85391.0,12062.0,4878.0,285.0,15624.0,808.0,67307.0,9399.0,4357.0,464.0,73.0,3393.0
559,0.0,0.0,31419.0,5714.0,2691.0,20.0,6519.0,1342.0,26761.0,4439.0,2292.0,535.0,56.0,3394.0
560,3032.0,1290.0,131946.0,19437.0,9247.0,579.0,14665.0,3622.0,103898.0,15680.0,7264.0,750.0,121.0,3394.0
561,5571.0,7513.0,182685.0,19663.0,6214.0,0.0,21589.0,9533.0,152302.0,16592.0,5486.0,402.0,126.0,3394.0
562,15099.0,2185.0,140323.0,19091.0,9455.0,0.0,35787.0,3331.0,111871.0,14537.0,7196.0,315.0,141.0,3394.0
563,1808.0,31.0,38877.0,4224.0,1628.0,285.0,16954.0,1292.0,37231.0,3810.0,1670.0,360.0,56.0,3394.0
564,5090.0,413.0,70638.0,9698.0,5527.0,986.0,22593.0,2480.0,54057.0,7591.0,6208.0,608.0,136.0,3394.0
565,2165.0,0.0,101423.0,13972.0,7503.0,540.0,22089.0,2368.0,81993.0,11586.0,5640.0,691.0,132.0,3394.0
566,1304.0,615.0,137402.0,16874.0,5048.0,0.0,15377.0,1830.0,108575.0,12785.0,4038.0,171.0,88.0,3394.0
567,2536.0,849.0,64841.0,10538.0,5886.0,121.0,12492.0,2312.0,52127.0,8763.0,4201.0,608.0,71.0,3394.0
568,5102.0,0.0,30736.0,5370.0,2868.0,222.0,15177.0,433.0,26469.0,4540.0,1996.0,361.0,49.0,3395.0
569,1747.0,2622.0,112380.0,14020.0,5940.0,773.0,10252.0,2849.0,88531.0,10643.0,4279.0,971.0,131.0,3395.0
570,28369.0,8086.0,468284.0,57344.0,23791.0,0.0,56444.0,10975.0,369409.0,45518.0,19026.0,677.0,130.0,3395.0
571,828.0,542.0,75042.0,11497.0,4768.0,594.0,11332.0,2201.0,62985.0,9528.0,4113.0,2045.0,74.0,3395.0
572,3342.0,0.0,76935.0,10462.0,4470.0,586.0,23779.0,1359.0,63891.0,8256.0,3598.0,806.0,71.0,3395.0
573,0.0,2750.0,251320.0,34067.0,14922.0,0.0,17295.0,5424.0,200454.0,27079.0,12134.0,843.0,129.0,3395.0
574,3561.0,4909.0,186046.0,25548.0,11920.0,0.0,23497.0,7664.0,148474.0,20687.0,9957.0,209.0,85.0,3395.0
575,7093.0,1985.0,99526.0,12814.0,8864.0,233.0,14651.0,4846.0,81223.0,10498.0,6529.0,332.0,74.0,3395.0
576,0.0,0.0,123860.0,15262.0,5137.0,0.0,10232.0,1332.0,100563.0,11604.0,4103.0,377.0,86.0,3396.0
577,7647.0,1068.0,91429.0,10534.0,3130.0,255.0,27076.0,1779.0,77056.0,8882.0,3449.0,265.0,54.0,3396.0
578,0.0,0.0,68759.0,8631.0,2837.0,237.0,10905.0,790.0,58256.0,7090.0,2077.0,332.0,70.0,3396.0
579,8236.0,202.0,109917.0,15261.0,7455.0,0.0,22008.0,2121.0,91347.0,12110.0,5576.0,553.0,74.0,3396.0
580,585.0,2553.0,140124.0,16015.0,7065.0,109.0,9568.0,5586.0,107876.0,12521.0,5717.0,507.0,131.0,3396.0
581,0.0,1423.0,118080.0,16623.0,7733.0,831.0,24776.0,2499.0,94402.0,13404.0,5345.0,718.0,93.0,3396.0
582,0.0,0.0,128664.0,15647.0,5991.0,0.0,7299.0,716.0,96278.0,11550.0,5008.0,488.0,133.0,3396.0
583,4296.0,1049.0,101894.0,15328.0,6129.0,490.0,15579.0,2181.0,83076.0,11906.0,4827.0,1010.0,75.0,3396.0
584,6246.0,2382.0,208281.0,29564.0,11592.0,423.0,17533.0,2388.0,160495.0,23419.0,9291.0,1142.0,146.0,3396.0
585,5979.0,7183.0,84188.0,10752.0,6828.0,1069.0,25158.0,5156.0,62239.0,8081.0,5190.0,644.0,134.0,3396.0
586,3371.0,249.0,93910.0,12939.0,8081.0,531.0,15796.0,2742.0,77298.0,10018.0,6652.0,961.0,114.0,3397.0
587,0.0,0.0,129556.0,17481.0,8544.0,348.0,12834.0,1246.0,108930.0,14185.0,7032.0,607.0,75.0,3397.0
588,0.0,460.0,73641.0,8870.0,3234.0,0.0,9472.0,2619.0,58228.0,6923.0,2729.0,0.0,64.0,3397.0
589,7072.0,3181.0,101080.0,11559.0,4637.0,517.0,11801.0,5756.0,80592.0,9551.0,3687.0,772.0,71.0,3397.0
590,2070.0,3751.0,89398.0,12415.0,8032.0,1021.0,12390.0,6100.0,67536.0,9016.0,5456.0,975.0,75.0,3397.0
591,0.0,1578.0,59217.0,8397.0,4262.0,29.0,11308.0,3666.0,47192.0,6547.0,3368.0,350.0,74.0,3397.0
592,3391.0,1587.0,64203.0,6583.0,2209.0,0.0,21655.0,2547.0,55622.0,5733.0,1701.0,235.0,66.0,3398.0
593,11261.0,4889.0,578410.0,67072.0,20842.0,299.0,22056.0,6019.0,393952.0,44788.0,17507.0,723.0,183.0,3398.0
594,46.0,1137.0,37328.0,5811.0,2745.0,0.0,9534.0,1785.0,31638.0,5042.0,1716.0,568.0,50.0,3398.0
595,6188.0,580.0,95190.0,12032.0,5778.0,0.0,15460.0,1413.0,76876.0,9118.0,4601.0,330.0,72.0,3398.0
596,0.0,4732.0,148183.0,17382.0,4676.0,0.0,16999.0,6929.0,116866.0,13259.0,4734.0,353.0,136.0,3398.0
597,0.0,522.0,57212.0,8257.0,2453.0,0.0,9876.0,2289.0,47001.0,6639.0,1705.0,43.0,68.0,3398.0
598,2284.0,2840.0,132965.0,18366.0,8511.0,1460.0,14049.0,3511.0,103799.0,13624.0,6059.0,1326.0,137.0,3399.0
599,8854.0,2739.0,69226.0,9306.0,4513.0,664.0,15923.0,2298.0,52308.0,6543.0,3555.0,401.0,154.0,3399.0
600,0.0,1642.0,60935.0,7899.0,2917.0,44.0,10710.0,2736.0,50902.0,5936.0,2391.0,156.0,71.0,3399.0
601,0.0,0.0,52602.0,5939.0,1819.0,564.0,12482.0,272.0,46925.0,5387.0,1768.0,534.0,51.0,3399.0
602,0.0,926.0,78307.0,10094.0,4132.0,142.0,11909.0,2078.0,66325.0,8728.0,4285.0,408.0,55.0,3399.0
603,37331.0,108.0,570770.0,73150.0,26493.0,0.0,83449.0,2079.0,454968.0,58621.0,19897.0,441.0,131.0,3399.0
604,0.0,1328.0,59560.0,7854.0,4115.0,0.0,15209.0,1996.0,52271.0,6398.0,2948.0,407.0,64.0,3399.0
605,0.0,577.0,67563.0,8622.0,3590.0,670.0,11425.0,2276.0,54630.0,6825.0,2950.0,767.0,78.0,3399.0
606,0.0,560.0,84199.0,10607.0,4437.0,0.0,15648.0,1482.0,68376.0,8220.0,3226.0,407.0,75.0,3399.0
607,4163.0,1169.0,175368.0,23587.0,10669.0,0.0,14867.0,2229.0,146975.0,19674.0,7771.0,399.0,77.0,3399.0
608,11298.0,4350.0,279861.0,32845.0,10180.0,2373.0,23641.0,6282.0,225789.0,25862.0,8285.0,1794.0,75.0,3399.0
609,6047.0,2188.0,79162.0,13477.0,7752.0,143.0,16525.0,3546.0,68799.0,11182.0,7060.0,655.0,67.0,3400.0
610,0.0,1186.0,127160.0,15555.0,7820.0,0.0,14468.0,2460.0,100219.0,12799.0,5772.0,584.0,94.0,3400.0
611,3473.0,822.0,201412.0,23962.0,7288.0,0.0,15739.0,1591.0,163606.0,19293.0,6436.0,269.0,88.0,3400.0
612,0.0,0.0,27245.0,8025.0,11271.0,0.0,19555.0,610.0,23562.0,6294.0,9242.0,354.0,53.0,3400.0
613,0.0,2190.0,58900.0,7216.0,1939.0,0.0,14914.0,3842.0,49298.0,5507.0,2184.0,528.0,70.0,3401.0
614,13669.0,1701.0,156826.0,20832.0,8268.0,275.0,30341.0,2545.0,125757.0,16285.0,6447.0,408.0,87.0,3401.0
615,3192.0,1873.0,66825.0,9717.0,5285.0,291.0,15298.0,3572.0,57083.0,7345.0,3760.0,514.0,55.0,3401.0
616,0.0,0.0,74476.0,9410.0,4192.0,664.0,4349.0,1485.0,60153.0,7658.0,2839.0,1056.0,73.0,3401.0
617,634.0,629.0,73869.0,8833.0,4550.0,598.0,18561.0,2173.0,57596.0,7158.0,3088.0,329.0,71.0,3401.0
618,0.0,1051.0,50679.0,5762.0,2545.0,0.0,12370.0,1907.0,40607.0,4826.0,2973.0,138.0,65.0,3401.0
619,27372.0,8624.0,487544.0,61200.0,25132.0,0.0,42404.0,12177.0,354053.0,46281.0,20990.0,396.0,174.0,3401.0
620,0.0,3039.0,187609.0,21317.0,7995.0,472.0,16151.0,5141.0,152120.0,17166.0,5682.0,1084.0,92.0,3401.0
621,7493.0,115.0,74721.0,9504.0,3753.0,273.0,18635.0,1384.0,58193.0,7618.0,3808.0,516.0,71.0,3401.0
622,32692.0,7114.0,358525.0,51253.0,20273.0,115.0,58821.0,10267.0,277809.0,40244.0,16303.0,724.0,163.0,3402.0
623,1157.0,3602.0,208278.0,27420.0,12063.0,0.0,29187.0,4274.0,168250.0,21744.0,10223.0,519.0,149.0,3402.0
624,0.0,52.0,87249.0,10940.0,5972.0,270.0,8414.0,1423.0,69949.0,8616.0,4004.0,394.0,70.0,3402.0
625,15228.0,8176.0,353154.0,43802.0,14465.0,0.0,30524.0,9480.0,272073.0,34016.0,10401.0,647.0,143.0,3403.0
626,16111.0,1573.0,89577.0,11314.0,5265.0,0.0,31132.0,2389.0,72758.0,8856.0,3884.0,572.0,76.0,3403.0
627,1148.0,1191.0,177346.0,19254.0,8049.0,767.0,12092.0,1751.0,137979.0,14786.0,6138.0,852.0,73.0,3403.0
628,2912.0,3028.0,76429.0,11385.0,5558.0,0.0,16829.0,4549.0,67265.0,9281.0,4343.0,0.0,62.0,3403.0
629,2134.0,2741.0,113492.0,15387.0,6791.0,344.0,16364.0,3533.0,92806.0,12109.0,4830.0,526.0,90.0,3403.0
630,1604.0,3449.0,147148.0,19260.0,9612.0,0.0,13459.0,3019.0,106162.0,13047.0,5000.0,317.0,187.0,3403.0
631,0.0,2116.0,84890.0,10563.0,4461.0,0.0,15779.0,1957.0,70016.0,7889.0,2763.0,463.0,87.0,3403.0
632,6266.0,228.0,28920.0,4885.0,3292.0,258.0,18591.0,1433.0,23585.0,3887.0,2451.0,374.0,53.0,3403.0
633,1458.0,1167.0,96450.0,13255.0,4971.0,441.0,26163.0,3195.0,80473.0,10323.0,3808.0,607.0,78.0,3403.0
634,4575.0,104.0,75046.0,9580.0,5369.0,1153.0,15882.0,1751.0,59734.0,7930.0,3593.0,1323.0,70.0,3403.0
635,5355.0,4977.0,100342.0,13984.0,5769.0,0.0,17219.0,7316.0,82557.0,11379.0,4308.0,278.0,58.0,3404.0
636,1908.0,2892.0,106573.0,13886.0,5277.0,0.0,25391.0,3440.0,86771.0,11455.0,4472.0,854.0,112.0,3404.0
637,3205.0,4934.0,116135.0,17753.0,9358.0,245.0,19162.0,7132.0,91273.0,13395.0,7488.0,1480.0,115.0,3404.0
638,15975.0,222.0,208154.0,23812.0,10309.0,848.0,26384.0,2247.0,172017.0,19502.0,9967.0,1181.0,125.0,3404.0
639,0.0,91.0,102828.0,11911.0,3477.0,0.0,11927.0,1428.0,82064.0,9559.0,3257.0,190.0,74.0,3404.0
640,5190.0,803.0,64815.0,8286.0,2666.0,53.0,20595.0,1736.0,52928.0,6938.0,2002.0,691.0,73.0,3404.0
641,0.0,1994.0,176036.0,21870.0,8293.0,0.0,18971.0,3042.0,139371.0,16402.0,8240.0,383.0,160.0,3404.0
642,0.0,4770.0,96373.0,18004.0,7961.0,0.0,24806.0,4568.0,75160.0,14537.0,6414.0,356.0,136.0,3404.0
643,2599.0,276.0,109590.0,12929.0,5782.0,579.0,14599.0,1387.0,90312.0,10420.0,4334.0,592.0,111.0,3404.0
644,3997.0,448.0,26392.0,4799.0,3630.0,0.0,14556.0,1934.0,23899.0,4183.0,2584.0,31.0,54.0,3404.0
645,2019.0,2723.0,101633.0,15035.0,8540.0,207.0,15458.0,4782.0,81803.0,12564.0,7038.0,272.0,89.0,3405.0
646,9051.0,7401.0,194672.0,31636.0,19602.0,0.0,42192.0,10328.0,161953.0,25691.0,17037.0,354.0,119.0,3405.0
647,7827.0,4049.0,168677.0,20269.0,7949.0,0.0,19719.0,4095.0,131089.0,16879.0,7457.0,258.0,113.0,3405.0
648,1313.0,0.0,109894.0,15580.0,6294.0,404.0,25012.0,1965.0,86213.0,11844.0,4535.0,470.0,96.0,3405.0
649,5185.0,3902.0,99622.0,15329.0,6835.0,335.0,10696.0,5574.0,82556.0,12600.0,5942.0,926.0,53.0,3405.0
650,2923.0,571.0,45433.0,6556.0,3138.0,182.0,18877.0,1457.0,39122.0,5393.0,2798.0,595.0,65.0,3405.0
651,0.0,4021.0,86093.0,9238.0,4317.0,0.0,17201.0,7402.0,71925.0,8220.0,3019.0,429.0,87.0,3406.0
652,2338.0,137.0,45659.0,7118.0,3077.0,438.0,15987.0,843.0,39311.0,6233.0,2326.0,478.0,62.0,3406.0
653,10939.0,1485.0,228083.0,27497.0,9889.0,109.0,19035.0,3570.0,177268.0,21366.0,7063.0,395.0,143.0,3406.0
654,3245.0,1204.0,147196.0,16326.0,4032.0,429.0,12520.0,2649.0,113292.0,12230.0,3151.0,455.0,73.0,3406.0
655,10565.0,4331.0,175145.0,20245.0,7132.0,0.0,37070.0,4524.0,139755.0,16737.0,5720.0,335.0,74.0,3406.0
656,2366.0,948.0,31382.0,4951.0,2905.0,182.0,17693.0,1837.0,25313.0,4006.0,2064.0,262.0,58.0,3406.0
657,4973.0,1219.0,131218.0,16124.0,6266.0,371.0,18805.0,2137.0,107154.0,12802.0,5333.0,883.0,123.0,3406.0
658,5054.0,3110.0,88581.0,11543.0,5741.0,266.0,16746.0,3857.0,70087.0,9003.0,3530.0,824.0,129.0,3406.0
659,0.0,871.0,61726.0,7848.0,4197.0,119.0,11236.0,2311.0,50048.0,6061.0,2611.0,196.0,71.0,3407.0
660,12310.0,3486.0,198379.0,23563.0,9490.0,155.0,29272.0,2451.0,151940.0,17865.0,8630.0,384.0,150.0,3407.0
661,0.0,3508.0,146116.0,17270.0,6285.0,118.0,14297.0,3348.0,113367.0,13038.0,6044.0,770.0,146.0,3407.0
662,25533.0,5420.0,121853.0,18136.0,7197.0,0.0,40647.0,8622.0,100729.0,15084.0,5808.0,330.0,72.0,3407.0
663,0.0,0.0,75154.0,9898.0,4935.0,466.0,13394.0,1392.0,64721.0,8466.0,3732.0,561.0,53.0,3407.0
664,5052.0,0.0,108991.0,14722.0,5971.0,0.0,16145.0,1583.0,86231.0,11974.0,5627.0,605.0,143.0,3408.0
665,1216.0,1751.0,64299.0,9001.0,3335.0,908.0,23683.0,2880.0,51746.0,7341.0,3175.0,700.0,70.0,3408.0
666,1206.0,351.0,109598.0,13250.0,3620.0,0.0,12486.0,1309.0,94591.0,11607.0,4302.0,302.0,53.0,3408.0
667,4862.0,3572.0,87366.0,10904.0,4379.0,707.0,22036.0,6461.0,70364.0,8811.0,3854.0,633.0,74.0,3408.0
