,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1005.0,55767.0,6876.0,1947.0,82.0,11084.0,1998.0,54176.0,7083.0,2187.0,271.0,44.0,295.0
206,368392.0,37283.0,447566.0,84783.0,70105.0,0.0,673230.0,57083.0,456600.0,84981.0,67031.0,1011.0,72.0,295.0
207,9028.0,2634.0,86284.0,10747.0,3399.0,149.0,27967.0,4810.0,86187.0,10429.0,3266.0,241.0,59.0,295.0
208,2043.0,703.0,86884.0,11728.0,4163.0,322.0,14048.0,2974.0,86757.0,11646.0,4552.0,393.0,61.0,295.0
209,5517.0,1865.0,32436.0,4705.0,2667.0,0.0,18667.0,2925.0,33725.0,4651.0,2652.0,23.0,42.0,299.0
210,1351.0,1114.0,74515.0,9277.0,2894.0,288.0,17293.0,1920.0,77333.0,9188.0,3607.0,349.0,45.0,300.0
211,207799.0,19885.0,254189.0,53683.0,47132.0,847.0,406128.0,32900.0,264210.0,54867.0,46426.0,2703.0,59.0,300.0
212,0.0,736.0,48370.0,6439.0,2724.0,497.0,18480.0,1904.0,47594.0,6343.0,3571.0,461.0,44.0,300.0
213,0.0,526.0,29765.0,4108.0,1305.0,295.0,962.0,2701.0,30836.0,3824.0,1226.0,204.0,41.0,300.0
214,0.0,1224.0,53528.0,6886.0,1861.0,115.0,24339.0,2264.0,55922.0,6704.0,2332.0,223.0,43.0,300.0
215,2567.0,0.0,24071.0,3298.0,821.0,361.0,16925.0,1582.0,25285.0,3273.0,478.0,283.0,40.0,302.0
216,56960.0,3409.0,53609.0,11367.0,9316.0,28.0,129658.0,4995.0,55141.0,11543.0,10408.0,203.0,44.0,302.0
217,5263.0,1283.0,73055.0,12049.0,5893.0,0.0,23260.0,2853.0,74435.0,11518.0,6623.0,215.0,57.0,304.0
218,2525.0,412.0,54167.0,7056.0,2907.0,204.0,15431.0,1720.0,56860.0,6800.0,3580.0,478.0,43.0,304.0
219,1721.0,1254.0,121484.0,14460.0,4364.0,246.0,14793.0,2816.0,127010.0,14725.0,4173.0,273.0,46.0,305.0
220,551.0,791.0,26391.0,3735.0,1906.0,142.0,15732.0,2203.0,27283.0,3809.0,1809.0,116.0,40.0,305.0
221,0.0,1498.0,100391.0,13309.0,5785.0,617.0,14763.0,2496.0,99693.0,12915.0,5605.0,573.0,46.0,305.0
222,3908.0,1417.0,98956.0,11676.0,3983.0,0.0,28821.0,3024.0,98030.0,11587.0,3108.0,308.0,46.0,305.0
223,222.0,1553.0,89048.0,11379.0,3620.0,0.0,15908.0,2543.0,89146.0,11102.0,3273.0,253.0,58.0,306.0
224,363951.0,20424.0,308035.0,59464.0,46119.0,0.0,736970.0,32341.0,320109.0,61792.0,47749.0,375.0,58.0,307.0
225,0.0,0.0,48131.0,6790.0,3408.0,209.0,12535.0,241.0,50121.0,6646.0,2717.0,842.0,43.0,308.0
226,5169.0,4272.0,74589.0,9165.0,3189.0,375.0,27610.0,5950.0,72344.0,8744.0,2829.0,385.0,59.0,308.0
227,6072.0,0.0,127750.0,15118.0,4583.0,0.0,26696.0,541.0,125541.0,14429.0,4455.0,193.0,46.0,309.0
228,2940.0,3265.0,111419.0,18075.0,15805.0,0.0,20692.0,7071.0,106775.0,16764.0,13461.0,591.0,61.0,312.0
229,0.0,0.0,52207.0,6627.0,1401.0,61.0,6523.0,1299.0,52340.0,6466.0,1835.0,230.0,45.0,312.0
230,0.0,4411.0,65524.0,9508.0,6857.0,0.0,18941.0,4960.0,61326.0,8794.0,6139.0,502.0,60.0,312.0
231,5083.0,2280.0,50732.0,8178.0,6231.0,0.0,23155.0,3536.0,50344.0,7703.0,6106.0,240.0,44.0,312.0
232,1624.0,453.0,58732.0,7741.0,3639.0,0.0,20338.0,1357.0,58186.0,7585.0,3241.0,0.0,44.0,313.0
233,3062.0,1716.0,85053.0,11050.0,3904.0,99.0,21315.0,2493.0,85713.0,11418.0,4288.0,616.0,46.0,314.0
234,2110.0,1242.0,50776.0,6322.0,2052.0,668.0,12108.0,3781.0,50668.0,5937.0,1669.0,968.0,44.0,315.0
235,4614.0,461.0,27174.0,4737.0,1725.0,180.0,32400.0,1876.0,28442.0,4706.0,1848.0,479.0,41.0,315.0
236,4059.0,968.0,52614.0,6570.0,2455.0,534.0,17995.0,2671.0,53043.0,6563.0,2424.0,336.0,43.0,315.0
237,714.0,2492.0,49838.0,6715.0,3308.0,271.0,21283.0,3989.0,47731.0,6709.0,3046.0,984.0,44.0,316.0
238,0.0,1460.0,93210.0,11026.0,3397.0,566.0,18300.0,3079.0,94908.0,11346.0,3249.0,911.0,45.0,317.0
239,753.0,120.0,59403.0,7236.0,2511.0,413.0,16533.0,1283.0,60378.0,7291.0,2577.0,302.0,55.0,317.0
240,0.0,565.0,99049.0,13104.0,3836.0,0.0,31218.0,1398.0,96228.0,12224.0,3148.0,185.0,64.0,318.0
241,0.0,371.0,46235.0,7894.0,2669.0,558.0,25055.0,1789.0,46205.0,7445.0,3509.0,365.0,44.0,318.0
242,4584.0,4450.0,101023.0,12252.0,5747.0,0.0,11978.0,7335.0,94201.0,11578.0,5087.0,64.0,48.0,319.0
243,0.0,0.0,82118.0,10305.0,5114.0,0.0,2185.0,977.0,81263.0,10028.0,4311.0,180.0,60.0,319.0
244,2908.0,1528.0,76657.0,9862.0,3918.0,0.0,16871.0,3191.0,76705.0,9547.0,2727.0,99.0,45.0,320.0
245,0.0,7.0,73872.0,8695.0,2115.0,0.0,20524.0,1483.0,74493.0,8778.0,2061.0,381.0,58.0,321.0
246,6398.0,2049.0,106253.0,15756.0,13051.0,0.0,33175.0,3783.0,105118.0,15343.0,11001.0,538.0,47.0,322.0
247,12795.0,1833.0,52593.0,8200.0,4352.0,759.0,25140.0,3664.0,55660.0,8548.0,4151.0,959.0,44.0,322.0
248,4141.0,2091.0,54470.0,6649.0,2473.0,0.0,24901.0,4245.0,51578.0,6410.0,2506.0,255.0,60.0,322.0
249,5508.0,2397.0,144559.0,18045.0,5669.0,1234.0,37615.0,4272.0,141720.0,17593.0,4677.0,1140.0,64.0,323.0
250,10168.0,1752.0,61117.0,8115.0,2808.0,28.0,27533.0,3118.0,62697.0,8159.0,2649.0,383.0,46.0,324.0
251,14592.0,2694.0,210643.0,26383.0,8556.0,253.0,39687.0,4471.0,208716.0,26803.0,7000.0,729.0,48.0,325.0
252,0.0,537.0,90126.0,11550.0,3190.0,1.0,27367.0,1321.0,87276.0,11065.0,2926.0,317.0,46.0,325.0
253,0.0,249.0,50878.0,6621.0,3106.0,156.0,13913.0,2375.0,51348.0,6460.0,4121.0,229.0,43.0,325.0
254,14857.0,2645.0,344443.0,42700.0,11309.0,0.0,32374.0,4694.0,338402.0,41031.0,11513.0,423.0,95.0,325.0
255,123.0,521.0,90090.0,12147.0,4808.0,78.0,16612.0,1654.0,86738.0,11609.0,5178.0,564.0,58.0,326.0
256,4392.0,3047.0,103705.0,15354.0,8448.0,65.0,24426.0,3809.0,105422.0,15197.0,10198.0,738.0,46.0,328.0
257,13636.0,1297.0,140559.0,17427.0,5956.0,231.0,49705.0,4171.0,141467.0,17169.0,5670.0,364.0,46.0,328.0
258,0.0,714.0,26792.0,3765.0,1909.0,157.0,4282.0,1698.0,27976.0,3502.0,1983.0,288.0,40.0,329.0
259,6441.0,5400.0,102320.0,13428.0,5687.0,726.0,21888.0,8964.0,100374.0,13165.0,6110.0,697.0,61.0,330.0
260,0.0,0.0,75524.0,8851.0,2418.0,867.0,18657.0,272.0,79479.0,9155.0,3270.0,1204.0,44.0,330.0
261,0.0,2000.0,59431.0,8166.0,5038.0,470.0,21584.0,4869.0,57621.0,7804.0,3701.0,360.0,44.0,331.0
262,0.0,403.0,53026.0,6538.0,2062.0,0.0,13953.0,2843.0,53493.0,6273.0,1674.0,114.0,42.0,331.0
263,0.0,0.0,26745.0,3231.0,1078.0,0.0,19676.0,668.0,27707.0,3185.0,851.0,159.0,40.0,332.0
264,4813.0,2294.0,110799.0,13308.0,3537.0,453.0,14932.0,3871.0,112894.0,13325.0,4055.0,813.0,44.0,333.0
265,0.0,0.0,29937.0,3666.0,1539.0,0.0,9835.0,29.0,29060.0,3512.0,1097.0,157.0,43.0,333.0
266,3350.0,3807.0,112339.0,15759.0,8333.0,0.0,25564.0,6577.0,113493.0,14710.0,6261.0,600.0,46.0,334.0
267,1947.0,417.0,45568.0,6801.0,2368.0,0.0,13871.0,1763.0,46515.0,6803.0,2405.0,313.0,43.0,334.0
268,0.0,194.0,24477.0,3154.0,1103.0,499.0,21382.0,1068.0,27013.0,3383.0,1310.0,491.0,37.0,335.0
269,12101.0,1198.0,121405.0,14637.0,5561.0,182.0,29348.0,2818.0,119439.0,13703.0,4813.0,1330.0,66.0,336.0
270,4749.0,0.0,74804.0,8530.0,4182.0,0.0,31253.0,1005.0,76628.0,8487.0,5149.0,2.0,44.0,337.0
271,217.0,0.0,31310.0,4758.0,2074.0,0.0,29002.0,437.0,30185.0,4621.0,1981.0,151.0,45.0,337.0
272,11837.0,2838.0,174703.0,21697.0,6603.0,0.0,29002.0,5372.0,169343.0,20516.0,6264.0,212.0,103.0,337.0
273,5436.0,565.0,134327.0,15481.0,4076.0,34.0,16100.0,1813.0,139630.0,15865.0,5214.0,382.0,46.0,337.0
274,4047.0,0.0,53691.0,8443.0,4417.0,287.0,18208.0,837.0,52744.0,7846.0,3416.0,474.0,62.0,337.0
275,0.0,442.0,71116.0,9934.0,4214.0,0.0,30406.0,2441.0,70337.0,9118.0,4291.0,249.0,45.0,338.0
276,37.0,0.0,124551.0,16089.0,3971.0,1.0,14725.0,120.0,129386.0,16722.0,4711.0,662.0,44.0,339.0
277,8819.0,3938.0,94664.0,13395.0,10582.0,0.0,20207.0,8181.0,92803.0,13072.0,12006.0,805.0,45.0,339.0
278,1499.0,0.0,33695.0,4176.0,1633.0,351.0,16975.0,1312.0,34047.0,4086.0,1399.0,404.0,43.0,339.0
279,54462.0,7838.0,133054.0,27640.0,20748.0,2133.0,111318.0,13738.0,139663.0,29512.0,20811.0,2377.0,50.0,340.0
280,0.0,869.0,32321.0,3928.0,1531.0,530.0,9509.0,1564.0,31239.0,3941.0,1563.0,437.0,42.0,340.0
281,707.0,391.0,35572.0,4761.0,1605.0,254.0,27079.0,1905.0,37864.0,4846.0,1678.0,200.0,41.0,341.0
282,4455.0,556.0,57396.0,7107.0,2892.0,546.0,21619.0,820.0,56427.0,6689.0,3323.0,783.0,45.0,342.0
283,2013.0,1781.0,63711.0,7794.0,2425.0,0.0,18366.0,2357.0,66543.0,7753.0,2970.0,422.0,53.0,342.0
284,922.0,2024.0,93140.0,11859.0,4267.0,155.0,16508.0,3421.0,93696.0,11841.0,4398.0,321.0,61.0,345.0
285,0.0,684.0,31878.0,5119.0,3204.0,479.0,18073.0,2523.0,33399.0,5147.0,2984.0,327.0,40.0,345.0
286,0.0,1302.0,45914.0,5314.0,1918.0,24.0,5215.0,2632.0,42585.0,4656.0,1337.0,287.0,48.0,345.0
287,6998.0,2490.0,114458.0,13432.0,5297.0,241.0,22436.0,3438.0,108516.0,13119.0,4346.0,524.0,64.0,346.0
288,1634.0,1232.0,59173.0,9843.0,5158.0,0.0,22295.0,2718.0,62462.0,10135.0,5111.0,214.0,52.0,347.0
289,0.0,131.0,45670.0,6202.0,2838.0,556.0,9249.0,1302.0,44956.0,5610.0,2382.0,647.0,45.0,347.0
290,0.0,913.0,98055.0,11871.0,4772.0,108.0,18584.0,1808.0,99266.0,12322.0,5761.0,441.0,45.0,348.0
291,7719.0,5026.0,157693.0,23757.0,16399.0,0.0,31754.0,7694.0,150085.0,21609.0,14211.0,820.0,65.0,349.0
292,8662.0,2672.0,114805.0,15370.0,8702.0,290.0,22094.0,5329.0,114697.0,15306.0,7651.0,383.0,47.0,350.0
293,179715.0,26220.0,304812.0,62359.0,55860.0,0.0,354353.0,41495.0,314707.0,63871.0,57248.0,749.0,60.0,351.0
294,3206.0,3913.0,81748.0,12064.0,8037.0,470.0,25309.0,6067.0,81035.0,11978.0,7330.0,333.0,45.0,351.0
295,6620.0,810.0,53889.0,6946.0,2950.0,55.0,13998.0,1624.0,54161.0,6686.0,3141.0,226.0,43.0,353.0
296,4050.0,483.0,72892.0,9450.0,2885.0,895.0,20170.0,1298.0,74808.0,9728.0,2892.0,1472.0,43.0,353.0
297,4225.0,1673.0,44583.0,5470.0,2250.0,174.0,23025.0,2929.0,45876.0,5620.0,2035.0,371.0,42.0,353.0
298,264708.0,7390.0,283856.0,59659.0,50639.0,830.0,514952.0,10758.0,297012.0,62045.0,51438.0,1914.0,56.0,353.0
299,9001.0,1438.0,112868.0,13894.0,5688.0,885.0,28821.0,2865.0,114336.0,13672.0,5983.0,1475.0,45.0,354.0
300,0.0,2124.0,63954.0,8572.0,2236.0,0.0,15573.0,2749.0,62753.0,8338.0,2334.0,0.0,44.0,355.0
301,3858.0,3752.0,71657.0,9954.0,5310.0,0.0,14999.0,7481.0,71341.0,9555.0,4309.0,302.0,55.0,355.0
302,17683.0,1963.0,59922.0,9948.0,4699.0,231.0,36670.0,2772.0,63622.0,10210.0,4623.0,460.0,46.0,356.0
303,3523.0,1613.0,88333.0,12481.0,5682.0,890.0,14864.0,4046.0,87221.0,12186.0,5937.0,669.0,44.0,357.0
304,0.0,1577.0,52423.0,6447.0,2520.0,0.0,10190.0,2728.0,53893.0,6386.0,2306.0,173.0,43.0,357.0
305,1483.0,991.0,91407.0,11925.0,4380.0,220.0,19265.0,3967.0,88620.0,11143.0,4031.0,692.0,62.0,358.0
306,10882.0,3948.0,74530.0,14274.0,11881.0,0.0,15838.0,6603.0,69944.0,13011.0,10789.0,518.0,48.0,358.0
307,16962.0,8648.0,199141.0,30076.0,20006.0,1093.0,40229.0,12669.0,199515.0,29600.0,18365.0,1327.0,62.0,358.0
308,4650.0,1308.0,45104.0,6490.0,2684.0,0.0,23743.0,2459.0,46668.0,6427.0,2938.0,323.0,41.0,359.0
309,877.0,1740.0,38304.0,4656.0,1840.0,366.0,24527.0,3283.0,38462.0,4473.0,1547.0,450.0,56.0,360.0
310,6392.0,975.0,65592.0,8179.0,1840.0,570.0,22041.0,1648.0,62698.0,7510.0,1698.0,705.0,62.0,361.0
311,9229.0,3905.0,142567.0,18405.0,7228.0,2.0,35994.0,6804.0,139475.0,17882.0,5986.0,874.0,48.0,363.0
312,130462.0,13845.0,157644.0,31356.0,23700.0,402.0,276175.0,21788.0,168302.0,32227.0,24168.0,600.0,53.0,364.0
313,3407.0,4463.0,87828.0,14580.0,10822.0,173.0,28064.0,7528.0,80552.0,13077.0,10645.0,957.0,52.0,365.0
314,21.0,184.0,84726.0,10768.0,3122.0,334.0,18244.0,2466.0,86734.0,10658.0,3210.0,724.0,46.0,366.0
315,2493.0,1364.0,32529.0,5038.0,2516.0,287.0,11847.0,2160.0,34887.0,5127.0,2144.0,330.0,39.0,366.0
316,0.0,494.0,43677.0,5038.0,1589.0,426.0,20686.0,1731.0,45343.0,5523.0,1308.0,430.0,44.0,366.0
317,0.0,606.0,54125.0,7509.0,2094.0,0.0,9635.0,1971.0,54206.0,6850.0,1935.0,297.0,44.0,367.0
318,3357.0,314.0,35964.0,4303.0,2236.0,0.0,18087.0,970.0,36281.0,3941.0,1518.0,0.0,43.0,367.0
319,3619.0,2509.0,63405.0,8070.0,1858.0,231.0,20792.0,3670.0,65261.0,8082.0,1497.0,244.0,44.0,367.0
320,16761.0,2980.0,284582.0,34996.0,11929.0,0.0,42389.0,5176.0,282819.0,34940.0,13149.0,219.0,63.0,369.0
321,4053.0,1673.0,79256.0,9820.0,3583.0,52.0,14318.0,2289.0,78927.0,9766.0,2516.0,375.0,45.0,369.0
322,0.0,1188.0,71529.0,9448.0,4209.0,692.0,13402.0,1479.0,71255.0,9276.0,3335.0,1062.0,46.0,371.0
323,0.0,1707.0,47022.0,5898.0,1569.0,0.0,11456.0,2781.0,46927.0,5621.0,1930.0,526.0,43.0,371.0
324,2955.0,1333.0,74866.0,9613.0,4415.0,523.0,23034.0,2435.0,76851.0,9404.0,4293.0,683.0,46.0,371.0
325,11108.0,0.0,26269.0,3561.0,2141.0,469.0,26578.0,918.0,27384.0,3752.0,1418.0,630.0,39.0,372.0
326,0.0,0.0,37838.0,4765.0,1560.0,0.0,443.0,813.0,38483.0,4491.0,1346.0,85.0,44.0,373.0
327,1012.0,0.0,37345.0,5427.0,2351.0,440.0,13890.0,555.0,37948.0,5435.0,2723.0,529.0,43.0,374.0
328,2233.0,1934.0,50114.0,6832.0,3789.0,127.0,16748.0,3245.0,49586.0,6541.0,2746.0,259.0,58.0,374.0
329,1386.0,3595.0,231202.0,28992.0,8855.0,0.0,27604.0,5531.0,232527.0,29008.0,10115.0,493.0,47.0,377.0
330,21676.0,9861.0,290594.0,34786.0,12223.0,112.0,93525.0,14423.0,283318.0,33213.0,13540.0,525.0,117.0,380.0
331,657.0,1751.0,31046.0,4347.0,1596.0,0.0,14973.0,2561.0,32279.0,4326.0,1770.0,83.0,41.0,380.0
332,0.0,2294.0,96131.0,12328.0,5791.0,604.0,20663.0,4882.0,96340.0,12328.0,4262.0,427.0,45.0,381.0
333,7220.0,1341.0,83495.0,10569.0,3819.0,648.0,33168.0,2704.0,87993.0,10734.0,4076.0,1226.0,43.0,381.0
334,8728.0,2253.0,121808.0,15231.0,6044.0,392.0,22219.0,3782.0,124567.0,14744.0,5931.0,838.0,45.0,381.0
335,7154.0,0.0,103239.0,12817.0,4028.0,0.0,24237.0,716.0,104317.0,13020.0,3765.0,286.0,45.0,383.0
336,0.0,1224.0,76055.0,8829.0,3490.0,65.0,18782.0,2003.0,76016.0,8552.0,3793.0,313.0,44.0,383.0
337,3347.0,1956.0,139976.0,17991.0,8283.0,162.0,12460.0,3110.0,137460.0,17741.0,6837.0,465.0,62.0,383.0
338,267.0,4417.0,72050.0,11632.0,10075.0,436.0,23066.0,7026.0,70007.0,11601.0,9496.0,849.0,59.0,384.0
339,3504.0,1884.0,49055.0,6849.0,2676.0,1183.0,22119.0,2581.0,48919.0,6664.0,2400.0,903.0,45.0,384.0
340,3361.0,595.0,58212.0,7173.0,2700.0,159.0,21856.0,1206.0,58658.0,7060.0,2401.0,447.0,45.0,386.0
341,4543.0,720.0,62551.0,7420.0,2915.0,0.0,16883.0,1398.0,63742.0,7628.0,2235.0,325.0,45.0,386.0
342,0.0,902.0,37897.0,4989.0,2002.0,9.0,11273.0,1874.0,39939.0,4670.0,1941.0,255.0,41.0,386.0
343,13190.0,1231.0,71250.0,10011.0,4485.0,0.0,38446.0,4323.0,70585.0,9277.0,3608.0,694.0,58.0,387.0
344,2605.0,1234.0,73184.0,11163.0,4705.0,298.0,21148.0,2757.0,75471.0,11033.0,4470.0,528.0,45.0,387.0
345,2515.0,1302.0,92088.0,11463.0,3521.0,0.0,26171.0,2382.0,93307.0,11387.0,3005.0,382.0,44.0,388.0
346,6760.0,1798.0,130070.0,16137.0,5109.0,638.0,16420.0,3601.0,127275.0,16130.0,4685.0,603.0,45.0,390.0
347,7254.0,289.0,114924.0,13941.0,5381.0,304.0,23066.0,1653.0,114807.0,14000.0,4635.0,357.0,61.0,390.0
348,0.0,99.0,27685.0,4230.0,1463.0,109.0,9332.0,2536.0,29996.0,4577.0,1720.0,412.0,38.0,390.0
349,4028.0,4356.0,57128.0,8790.0,5306.0,422.0,22482.0,5648.0,59596.0,8889.0,5017.0,608.0,43.0,393.0
350,4026.0,2498.0,92991.0,12861.0,6529.0,0.0,19938.0,4263.0,93584.0,12399.0,5684.0,226.0,46.0,393.0
351,5114.0,4466.0,131343.0,14431.0,5850.0,662.0,16585.0,5656.0,129983.0,14134.0,6221.0,731.0,62.0,394.0
352,7775.0,71.0,57453.0,7852.0,4107.0,217.0,26041.0,767.0,56594.0,7309.0,3337.0,551.0,45.0,395.0
353,1104.0,112.0,33058.0,4083.0,1758.0,0.0,13750.0,1322.0,34222.0,4120.0,1169.0,127.0,41.0,395.0
354,1.0,714.0,93146.0,11949.0,4597.0,81.0,27185.0,1884.0,93724.0,12486.0,4172.0,119.0,46.0,396.0
355,2689.0,1778.0,44130.0,5680.0,2106.0,38.0,10289.0,3559.0,42621.0,5449.0,2514.0,106.0,43.0,396.0
356,7641.0,4381.0,127379.0,16447.0,6012.0,0.0,25030.0,6401.0,127308.0,16461.0,5689.0,94.0,48.0,396.0
357,12482.0,5535.0,240404.0,27607.0,9402.0,1575.0,23490.0,6440.0,123525.0,15282.0,4923.0,907.0,108.0,397.0
358,9798.0,8007.0,165205.0,24426.0,16026.0,0.0,20409.0,11669.0,157583.0,21673.0,15084.0,433.0,65.0,399.0
359,20577.0,1327.0,343326.0,40800.0,13494.0,1306.0,37335.0,3059.0,339899.0,40153.0,14194.0,1338.0,64.0,400.0
360,16705.0,5490.0,86909.0,13108.0,6197.0,258.0,40820.0,9204.0,90640.0,12124.0,5643.0,507.0,57.0,401.0
361,54.0,1169.0,68059.0,9315.0,3302.0,317.0,25380.0,1699.0,67392.0,8786.0,3266.0,749.0,44.0,403.0
362,0.0,0.0,72814.0,10971.0,2969.0,0.0,18499.0,1422.0,70607.0,10329.0,2322.0,186.0,59.0,404.0
363,0.0,1133.0,89250.0,11544.0,4253.0,972.0,11655.0,2055.0,92487.0,11511.0,4234.0,624.0,45.0,405.0
364,5785.0,750.0,155881.0,19270.0,5977.0,120.0,18728.0,2670.0,158629.0,19126.0,5599.0,442.0,62.0,406.0
365,16579.0,398.0,140303.0,17500.0,6278.0,1048.0,54391.0,1590.0,141146.0,16581.0,7165.0,1836.0,47.0,406.0
366,0.0,1725.0,61487.0,7903.0,2183.0,83.0,8364.0,3842.0,63661.0,7433.0,2144.0,461.0,44.0,408.0
367,5152.0,1259.0,49567.0,7042.0,2528.0,201.0,25877.0,1565.0,48964.0,6831.0,1912.0,593.0,45.0,408.0
368,5836.0,2996.0,54214.0,6603.0,3718.0,58.0,24364.0,4776.0,51729.0,6187.0,3215.0,518.0,57.0,408.0
369,9800.0,1150.0,84159.0,10201.0,3919.0,625.0,12482.0,2882.0,86701.0,10396.0,3497.0,1097.0,45.0,410.0
370,279.0,2296.0,78635.0,10825.0,7586.0,649.0,22291.0,2925.0,79506.0,10936.0,5967.0,966.0,46.0,410.0
371,0.0,467.0,32178.0,3993.0,1658.0,190.0,11129.0,1393.0,33931.0,3832.0,1674.0,278.0,41.0,412.0
372,0.0,0.0,48611.0,5914.0,3535.0,322.0,22779.0,643.0,48329.0,5767.0,3978.0,298.0,45.0,412.0
373,1502.0,772.0,91840.0,11293.0,4314.0,375.0,11816.0,1693.0,90389.0,10898.0,4304.0,442.0,62.0,413.0
374,11604.0,1462.0,134296.0,16923.0,6398.0,803.0,25997.0,2441.0,133930.0,17132.0,5296.0,1239.0,45.0,413.0
375,0.0,459.0,26038.0,3477.0,1935.0,217.0,9165.0,1278.0,24572.0,3225.0,1645.0,222.0,45.0,414.0
376,4334.0,1371.0,113818.0,14065.0,3803.0,618.0,21609.0,2519.0,115524.0,14523.0,3823.0,717.0,44.0,414.0
377,170473.0,28254.0,299312.0,60786.0,54648.0,0.0,315472.0,40883.0,295006.0,58833.0,56550.0,524.0,89.0,415.0
378,1959.0,878.0,124990.0,16158.0,4677.0,0.0,17984.0,2206.0,128599.0,16109.0,4434.0,305.0,60.0,416.0
379,8132.0,2075.0,74037.0,10041.0,4640.0,237.0,19009.0,3330.0,76180.0,9995.0,4619.0,419.0,43.0,416.0
380,1056.0,3640.0,88497.0,11769.0,4760.0,362.0,16267.0,7323.0,86682.0,11034.0,4325.0,721.0,60.0,416.0
381,6049.0,34.0,67095.0,9207.0,3381.0,263.0,26188.0,914.0,70048.0,8909.0,2939.0,396.0,44.0,417.0
382,7480.0,587.0,138636.0,16123.0,5598.0,757.0,15837.0,1494.0,140462.0,16151.0,4583.0,1362.0,61.0,417.0
383,0.0,0.0,42501.0,5295.0,3160.0,456.0,15915.0,601.0,40751.0,4796.0,1927.0,486.0,43.0,417.0
384,0.0,676.0,71165.0,9171.0,3571.0,0.0,5156.0,2179.0,71679.0,9159.0,2993.0,232.0,46.0,418.0
385,0.0,2514.0,71174.0,8332.0,3193.0,361.0,12499.0,4078.0,72325.0,8426.0,3037.0,626.0,44.0,419.0
386,0.0,0.0,100506.0,14070.0,4825.0,0.0,19825.0,897.0,99830.0,13740.0,5439.0,455.0,60.0,420.0
387,5208.0,1888.0,41321.0,5257.0,2156.0,71.0,32552.0,3603.0,41920.0,5022.0,2297.0,365.0,42.0,420.0
388,136.0,2268.0,48191.0,5538.0,1993.0,146.0,21765.0,3894.0,48080.0,5393.0,2113.0,301.0,44.0,421.0
389,474.0,1395.0,117946.0,14580.0,5625.0,0.0,15703.0,3228.0,123778.0,14502.0,4672.0,232.0,45.0,421.0
390,7194.0,1662.0,103733.0,12708.0,3701.0,0.0,24580.0,2592.0,100832.0,11959.0,3785.0,306.0,64.0,422.0
391,5799.0,0.0,117335.0,14895.0,4290.0,941.0,20864.0,1969.0,113057.0,14239.0,4755.0,1202.0,62.0,423.0
392,1573.0,5811.0,111095.0,14131.0,7346.0,49.0,28951.0,9424.0,110807.0,13790.0,6319.0,378.0,61.0,423.0
393,1925.0,0.0,37372.0,4993.0,1463.0,0.0,19828.0,1276.0,36270.0,4512.0,2213.0,172.0,43.0,424.0
394,0.0,1164.0,48009.0,6805.0,2590.0,120.0,13230.0,1868.0,48653.0,6638.0,2572.0,470.0,43.0,424.0
395,4070.0,298.0,83548.0,10951.0,6321.0,0.0,23425.0,1128.0,84465.0,11071.0,6102.0,272.0,45.0,424.0
396,3912.0,0.0,86146.0,14505.0,4660.0,0.0,23833.0,708.0,86683.0,14389.0,3098.0,225.0,44.0,424.0
397,4497.0,1688.0,150019.0,18781.0,7099.0,0.0,22265.0,3037.0,143297.0,17590.0,7856.0,70.0,63.0,426.0
398,1963.0,1838.0,57403.0,7185.0,2405.0,0.0,14203.0,2982.0,60160.0,7367.0,2327.0,243.0,42.0,427.0
399,207226.0,23547.0,262468.0,50119.0,39529.0,0.0,389468.0,38018.0,270704.0,52142.0,41497.0,976.0,60.0,427.0
400,2067.0,486.0,115028.0,14482.0,5047.0,513.0,37424.0,677.0,117875.0,14783.0,5728.0,554.0,45.0,429.0
401,0.0,2108.0,55029.0,6549.0,2684.0,351.0,4256.0,3331.0,56826.0,6420.0,3374.0,487.0,43.0,429.0
402,7922.0,831.0,58252.0,7723.0,3224.0,419.0,18103.0,1472.0,57684.0,7163.0,3478.0,649.0,46.0,429.0
403,5181.0,0.0,111614.0,13882.0,4884.0,981.0,17122.0,1436.0,113961.0,13841.0,4859.0,1347.0,59.0,429.0
404,5508.0,1346.0,109312.0,13863.0,4898.0,428.0,13125.0,3471.0,107074.0,13246.0,4114.0,778.0,61.0,429.0
405,5863.0,1122.0,73660.0,10183.0,3012.0,0.0,14458.0,1878.0,72875.0,9092.0,2332.0,692.0,60.0,430.0
406,0.0,559.0,42739.0,5841.0,3270.0,0.0,25545.0,1211.0,43575.0,5868.0,3358.0,376.0,42.0,431.0
407,3887.0,855.0,64473.0,8149.0,3540.0,220.0,18678.0,2535.0,65158.0,7978.0,3347.0,245.0,45.0,431.0
408,18274.0,16409.0,205321.0,28138.0,16610.0,270.0,38595.0,20699.0,198293.0,26831.0,12334.0,680.0,82.0,432.0
409,0.0,2857.0,142843.0,17584.0,5017.0,433.0,17390.0,5761.0,139112.0,16925.0,4739.0,419.0,63.0,433.0
410,9394.0,4242.0,67300.0,9250.0,2918.0,288.0,23873.0,6294.0,68155.0,8888.0,2205.0,305.0,44.0,433.0
411,2985.0,159.0,44562.0,5839.0,1876.0,334.0,11275.0,1269.0,42015.0,5431.0,1912.0,685.0,44.0,434.0
