,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
454,0.0,678.0,151576.0,17366.0,5318.0,0.0,10887.0,3104.0,137786.0,16054.0,5063.0,251.0,68.0,225.0
455,12.0,844.0,95225.0,12509.0,4439.0,0.0,5557.0,2362.0,86809.0,11322.0,4898.0,477.0,51.0,225.0
456,5926.0,1248.0,58571.0,7613.0,2318.0,257.0,15167.0,1935.0,56060.0,7108.0,2068.0,538.0,65.0,225.0
457,0.0,707.0,25554.0,3472.0,649.0,176.0,10586.0,1417.0,23660.0,3455.0,906.0,388.0,47.0,227.0
458,0.0,0.0,86514.0,10422.0,4983.0,0.0,8425.0,1370.0,81800.0,9918.0,4268.0,425.0,64.0,227.0
459,1301.0,912.0,79399.0,10254.0,4310.0,671.0,12631.0,4022.0,73490.0,9137.0,3954.0,834.0,64.0,227.0
460,712.0,617.0,150622.0,17319.0,5042.0,240.0,9404.0,1986.0,142495.0,15930.0,4518.0,478.0,50.0,227.0
461,138.0,763.0,54897.0,6348.0,2091.0,297.0,12198.0,1876.0,50652.0,5979.0,2225.0,389.0,66.0,227.0
462,11310.0,4010.0,248401.0,30107.0,9552.0,209.0,48889.0,6783.0,223949.0,27360.0,8790.0,723.0,69.0,227.0
463,0.0,478.0,73541.0,9234.0,3322.0,0.0,6150.0,2104.0,67214.0,8564.0,3381.0,559.0,48.0,227.0
464,732.0,1491.0,121625.0,14793.0,4035.0,0.0,21014.0,2404.0,110753.0,13127.0,4307.0,178.0,68.0,227.0
465,9734.0,2270.0,221721.0,28126.0,10177.0,1033.0,17412.0,3323.0,195664.0,23754.0,8636.0,1042.0,92.0,227.0
466,0.0,411.0,86632.0,10372.0,4664.0,0.0,19861.0,1559.0,82169.0,9624.0,4092.0,317.0,67.0,228.0
467,0.0,1327.0,82281.0,9769.0,4037.0,194.0,14220.0,2079.0,76537.0,8680.0,3567.0,205.0,50.0,228.0
468,3273.0,2386.0,106482.0,12771.0,6393.0,0.0,19522.0,3671.0,95727.0,11495.0,6590.0,592.0,50.0,228.0
469,10493.0,1947.0,71143.0,8231.0,3012.0,0.0,13879.0,1844.0,63373.0,7382.0,2253.0,208.0,121.0,228.0
470,12210.0,5218.0,204969.0,26245.0,10743.0,101.0,17837.0,7097.0,177626.0,23014.0,10465.0,555.0,72.0,228.0
471,19587.0,11381.0,313660.0,36421.0,13428.0,0.0,51983.0,16511.0,273456.0,31598.0,10490.0,135.0,120.0,228.0
472,1780.0,369.0,132176.0,15834.0,4958.0,197.0,13389.0,1221.0,119804.0,14395.0,4045.0,411.0,68.0,228.0
473,0.0,2569.0,90660.0,9739.0,4089.0,0.0,16080.0,2545.0,75317.0,8353.0,4122.0,293.0,115.0,228.0
474,419.0,1197.0,64082.0,8111.0,3948.0,275.0,11523.0,2878.0,57805.0,7010.0,3930.0,458.0,68.0,229.0
475,3517.0,254.0,28261.0,3777.0,1667.0,0.0,10603.0,720.0,26787.0,3677.0,1844.0,195.0,44.0,229.0
476,128.0,1675.0,44767.0,5615.0,1775.0,423.0,10028.0,2231.0,41555.0,5230.0,1991.0,436.0,70.0,229.0
477,0.0,1478.0,104921.0,12051.0,3547.0,553.0,9121.0,4014.0,95535.0,11169.0,3081.0,347.0,109.0,229.0
478,0.0,1006.0,231090.0,27325.0,9515.0,291.0,5607.0,2087.0,209153.0,24627.0,8380.0,1257.0,87.0,229.0
479,1648.0,55.0,115302.0,14118.0,4608.0,0.0,15455.0,1184.0,104031.0,12370.0,4330.0,136.0,68.0,229.0
480,12689.0,5324.0,262113.0,31867.0,11288.0,34.0,32993.0,9425.0,237736.0,29330.0,10119.0,679.0,67.0,230.0
481,548.0,1155.0,62180.0,7672.0,3276.0,526.0,10709.0,2631.0,56349.0,7120.0,3913.0,826.0,49.0,230.0
482,2328.0,1036.0,62724.0,8343.0,3347.0,0.0,13001.0,2886.0,55994.0,7521.0,2980.0,592.0,50.0,230.0
483,13276.0,4428.0,212678.0,26430.0,10350.0,0.0,24613.0,4636.0,175231.0,20875.0,7338.0,236.0,127.0,230.0
484,0.0,1620.0,123240.0,15936.0,4900.0,261.0,21266.0,3175.0,107284.0,13876.0,6580.0,508.0,70.0,230.0
485,4705.0,1445.0,70803.0,9518.0,4703.0,0.0,13726.0,3167.0,65091.0,8599.0,3844.0,559.0,69.0,230.0
486,11847.0,7087.0,256140.0,34990.0,13530.0,1565.0,33673.0,11511.0,237112.0,31401.0,12154.0,1633.0,69.0,231.0
487,5228.0,956.0,67848.0,8063.0,3037.0,317.0,14187.0,2026.0,61175.0,6529.0,2195.0,568.0,66.0,231.0
488,9421.0,6329.0,261694.0,31824.0,9971.0,95.0,31998.0,5164.0,219079.0,26550.0,8385.0,520.0,150.0,231.0
489,11735.0,3301.0,154279.0,15813.0,6158.0,95.0,18461.0,3989.0,141179.0,14285.0,5539.0,486.0,110.0,231.0
490,0.0,392.0,160754.0,17511.0,5655.0,243.0,17484.0,1231.0,144203.0,16060.0,5476.0,704.0,126.0,231.0
491,0.0,867.0,176776.0,22418.0,6537.0,41.0,14077.0,1523.0,158972.0,19593.0,5452.0,287.0,90.0,231.0
492,0.0,470.0,74836.0,8730.0,3169.0,0.0,13202.0,1185.0,69271.0,7964.0,2379.0,299.0,66.0,231.0
493,0.0,607.0,84140.0,10193.0,3549.0,556.0,18860.0,1687.0,77880.0,8898.0,3365.0,427.0,64.0,231.0
494,11459.0,5015.0,254840.0,32129.0,9588.0,0.0,24934.0,8035.0,228865.0,29138.0,7262.0,842.0,68.0,231.0
495,0.0,310.0,191740.0,22888.0,8351.0,890.0,16302.0,2362.0,173964.0,20451.0,7564.0,881.0,89.0,231.0
496,3131.0,284.0,90534.0,10534.0,3911.0,315.0,12411.0,1665.0,86249.0,10055.0,3065.0,353.0,50.0,232.0
497,16609.0,5853.0,229262.0,29305.0,8704.0,207.0,28072.0,5234.0,185755.0,23548.0,5884.0,463.0,166.0,232.0
498,6904.0,549.0,154224.0,19237.0,10082.0,0.0,15302.0,1919.0,132452.0,16269.0,8625.0,169.0,125.0,232.0
499,0.0,804.0,123818.0,14949.0,7000.0,463.0,11385.0,2606.0,120191.0,13942.0,6830.0,676.0,70.0,232.0
500,0.0,1574.0,40930.0,4795.0,1748.0,249.0,14339.0,2232.0,39428.0,4263.0,1412.0,527.0,52.0,232.0
501,1719.0,1980.0,83314.0,10468.0,4628.0,1229.0,16914.0,3683.0,81237.0,9848.0,3550.0,709.0,64.0,232.0
502,31993.0,2517.0,370264.0,60646.0,23918.0,110.0,73510.0,4279.0,333188.0,55818.0,21683.0,581.0,73.0,232.0
503,0.0,1966.0,107510.0,13269.0,3863.0,365.0,18581.0,2022.0,100153.0,11631.0,3778.0,956.0,120.0,232.0
504,1781.0,334.0,24747.0,3751.0,1204.0,0.0,12296.0,1815.0,23581.0,3517.0,1332.0,144.0,48.0,233.0
505,0.0,673.0,78501.0,9727.0,2772.0,0.0,9949.0,2525.0,72151.0,8276.0,2661.0,282.0,68.0,233.0
506,0.0,1170.0,33615.0,4339.0,1975.0,233.0,10705.0,1966.0,32258.0,4019.0,1251.0,168.0,47.0,233.0
507,4297.0,689.0,67185.0,8137.0,4483.0,248.0,11485.0,2330.0,60895.0,7415.0,3292.0,332.0,67.0,233.0
508,5797.0,1439.0,152951.0,18107.0,5444.0,0.0,15532.0,2641.0,139464.0,16205.0,5394.0,1045.0,67.0,233.0
509,4375.0,1140.0,87046.0,12029.0,3709.0,686.0,18581.0,2711.0,78830.0,10620.0,3745.0,702.0,50.0,233.0
510,3155.0,484.0,106208.0,12317.0,4038.0,752.0,9020.0,2274.0,96589.0,11147.0,3153.0,669.0,68.0,233.0
511,11021.0,0.0,109781.0,15997.0,5045.0,312.0,20761.0,446.0,96502.0,13711.0,3892.0,493.0,67.0,233.0
512,3075.0,1032.0,95181.0,13093.0,7128.0,0.0,25121.0,2031.0,83014.0,11820.0,5900.0,180.0,69.0,233.0
513,61493.0,3500.0,795627.0,96721.0,33749.0,791.0,99875.0,6035.0,588603.0,70403.0,25109.0,1990.0,153.0,233.0
514,3949.0,1743.0,150673.0,19116.0,6654.0,1397.0,15560.0,4062.0,134135.0,16276.0,5784.0,1403.0,120.0,235.0
515,18002.0,4099.0,79603.0,12563.0,7894.0,0.0,35239.0,6199.0,73616.0,12028.0,7397.0,251.0,51.0,235.0
516,0.0,108.0,34391.0,4066.0,1348.0,456.0,4921.0,933.0,30699.0,3606.0,918.0,343.0,49.0,235.0
517,0.0,4806.0,358499.0,41917.0,12436.0,234.0,23215.0,6578.0,308405.0,36189.0,11284.0,484.0,132.0,235.0
518,0.0,426.0,70223.0,8781.0,2060.0,531.0,12392.0,1744.0,62789.0,7135.0,1571.0,413.0,91.0,235.0
519,4959.0,4369.0,167753.0,19727.0,6300.0,0.0,19820.0,6765.0,148748.0,17918.0,4901.0,220.0,88.0,235.0
520,3231.0,1953.0,74144.0,8953.0,2641.0,999.0,10455.0,3891.0,68997.0,8369.0,2426.0,899.0,68.0,235.0
521,0.0,160.0,31154.0,3811.0,563.0,0.0,21381.0,1558.0,28618.0,3428.0,543.0,393.0,48.0,235.0
522,3491.0,1137.0,187084.0,24026.0,8031.0,929.0,13369.0,2704.0,170926.0,21471.0,7471.0,1273.0,89.0,235.0
523,4918.0,803.0,133834.0,15952.0,5938.0,537.0,13619.0,2283.0,123227.0,14605.0,6172.0,710.0,67.0,236.0
524,2497.0,738.0,148041.0,17329.0,5343.0,0.0,18701.0,1419.0,130836.0,15977.0,4223.0,433.0,70.0,236.0
525,0.0,0.0,53643.0,6628.0,2465.0,22.0,16901.0,1307.0,49149.0,6058.0,2549.0,566.0,63.0,236.0
526,1889.0,321.0,37998.0,4093.0,2018.0,0.0,13280.0,1237.0,36721.0,3979.0,1634.0,201.0,47.0,236.0
527,69614.0,9604.0,337807.0,42282.0,18712.0,594.0,127074.0,13093.0,306666.0,38306.0,15711.0,1273.0,69.0,236.0
528,0.0,891.0,147438.0,23530.0,8063.0,191.0,16480.0,1817.0,129920.0,20476.0,7980.0,472.0,113.0,236.0
529,2113.0,0.0,91703.0,11728.0,4795.0,172.0,20222.0,1100.0,82445.0,10456.0,3925.0,612.0,67.0,236.0
530,5443.0,1248.0,210651.0,23870.0,6585.0,0.0,23407.0,2753.0,190662.0,22245.0,6322.0,704.0,124.0,236.0
531,0.0,980.0,45862.0,5842.0,3620.0,537.0,12276.0,1733.0,46509.0,5478.0,2980.0,520.0,55.0,237.0
532,1967.0,730.0,52163.0,6736.0,2157.0,0.0,10608.0,1501.0,47381.0,5877.0,1519.0,269.0,47.0,237.0
533,2281.0,1240.0,69769.0,9538.0,3209.0,427.0,13922.0,2196.0,61711.0,8359.0,3095.0,697.0,69.0,237.0
534,62.0,642.0,27575.0,3980.0,2333.0,98.0,12531.0,1475.0,25534.0,3479.0,2421.0,275.0,46.0,237.0
535,2660.0,3729.0,133308.0,16277.0,6740.0,0.0,21287.0,5035.0,120583.0,14135.0,5908.0,331.0,72.0,237.0
536,2138.0,601.0,133469.0,16345.0,6769.0,481.0,12833.0,1350.0,120952.0,14795.0,5371.0,896.0,66.0,237.0
537,4284.0,724.0,26676.0,4178.0,2648.0,239.0,18735.0,1431.0,25674.0,3794.0,2914.0,317.0,46.0,237.0
538,8314.0,119.0,97420.0,11620.0,2975.0,0.0,14922.0,879.0,85307.0,10193.0,2797.0,286.0,85.0,237.0
539,0.0,112.0,82728.0,9274.0,3541.0,0.0,8194.0,1055.0,67882.0,8200.0,3841.0,288.0,119.0,237.0
540,0.0,0.0,48509.0,5850.0,2580.0,0.0,5612.0,1090.0,46321.0,5342.0,1694.0,36.0,60.0,237.0
541,6095.0,890.0,277793.0,31333.0,11377.0,625.0,18873.0,1605.0,258761.0,29290.0,10616.0,689.0,68.0,237.0
542,1590.0,0.0,47165.0,6102.0,2186.0,0.0,6531.0,1182.0,45939.0,5615.0,2382.0,296.0,49.0,238.0
543,531.0,452.0,162051.0,20257.0,5931.0,665.0,9154.0,1162.0,151270.0,18007.0,5951.0,1434.0,71.0,238.0
544,4289.0,782.0,98729.0,11653.0,3509.0,85.0,12945.0,1526.0,89376.0,10389.0,3354.0,653.0,70.0,238.0
545,2290.0,539.0,66012.0,8050.0,3316.0,1.0,12422.0,2299.0,63222.0,7457.0,2382.0,403.0,63.0,238.0
546,16337.0,4830.0,279812.0,32741.0,10875.0,0.0,39097.0,7857.0,241839.0,28456.0,9273.0,165.0,130.0,238.0
547,1580.0,618.0,64397.0,7247.0,2804.0,0.0,9948.0,2158.0,59753.0,6572.0,2505.0,174.0,48.0,238.0
548,0.0,606.0,69024.0,8889.0,3173.0,0.0,12351.0,1649.0,61087.0,7666.0,3402.0,152.0,68.0,238.0
549,192.0,1232.0,51498.0,6495.0,2850.0,0.0,3516.0,2221.0,49099.0,6071.0,2487.0,361.0,62.0,238.0
550,968.0,115.0,49376.0,6233.0,1360.0,0.0,14954.0,863.0,44188.0,5522.0,1570.0,467.0,48.0,238.0
551,0.0,2810.0,66878.0,8445.0,3712.0,0.0,18892.0,2983.0,61388.0,7269.0,3181.0,452.0,68.0,238.0
552,247.0,1904.0,36271.0,4491.0,879.0,326.0,17443.0,3109.0,34846.0,4223.0,908.0,532.0,46.0,238.0
553,0.0,888.0,168093.0,18679.0,6466.0,0.0,15855.0,3471.0,146100.0,16157.0,6234.0,529.0,122.0,238.0
554,0.0,0.0,111240.0,13892.0,4609.0,0.0,10085.0,441.0,100280.0,12450.0,4613.0,389.0,51.0,239.0
555,0.0,681.0,80527.0,9810.0,3641.0,61.0,4863.0,1643.0,71267.0,8761.0,3275.0,314.0,49.0,239.0
556,3182.0,1107.0,83229.0,9631.0,3411.0,152.0,16442.0,2172.0,74657.0,8604.0,3089.0,292.0,68.0,239.0
557,5524.0,0.0,103213.0,12684.0,5628.0,0.0,22286.0,894.0,89314.0,10963.0,5590.0,230.0,68.0,239.0
558,439.0,624.0,71939.0,9274.0,2607.0,353.0,5136.0,1184.0,65392.0,8169.0,2205.0,730.0,50.0,239.0
559,0.0,557.0,99635.0,12068.0,5373.0,53.0,9356.0,1211.0,90253.0,11188.0,4969.0,356.0,70.0,239.0
560,0.0,659.0,87213.0,10114.0,4140.0,0.0,12513.0,1646.0,84796.0,9226.0,3434.0,201.0,63.0,239.0
561,0.0,871.0,31582.0,4795.0,2500.0,0.0,13082.0,1607.0,27784.0,4193.0,2437.0,542.0,64.0,239.0
562,4554.0,711.0,98977.0,13240.0,6496.0,112.0,12562.0,2145.0,85537.0,11743.0,5756.0,842.0,68.0,239.0
563,7102.0,2624.0,68995.0,8191.0,2297.0,0.0,15441.0,4614.0,62792.0,7709.0,2634.0,0.0,48.0,239.0
564,2206.0,383.0,39808.0,5006.0,1564.0,62.0,13268.0,1606.0,36693.0,4315.0,1011.0,264.0,49.0,239.0
565,5811.0,0.0,53405.0,5657.0,2524.0,0.0,11608.0,934.0,53344.0,5598.0,1717.0,231.0,46.0,240.0
566,2901.0,975.0,229131.0,26147.0,8219.0,628.0,8446.0,2492.0,210392.0,24023.0,6734.0,1235.0,70.0,240.0
567,1389.0,1036.0,182950.0,18961.0,6568.0,695.0,13386.0,2534.0,158450.0,16246.0,6910.0,1260.0,88.0,240.0
568,8219.0,1196.0,135408.0,15827.0,5616.0,948.0,28806.0,2860.0,119845.0,14208.0,5756.0,614.0,128.0,240.0
569,464.0,307.0,121633.0,15625.0,5188.0,561.0,12075.0,1525.0,106667.0,13370.0,4539.0,773.0,71.0,240.0
570,960.0,1914.0,41715.0,4895.0,2798.0,160.0,12336.0,3571.0,39222.0,4682.0,2457.0,335.0,49.0,240.0
571,1667.0,318.0,70793.0,8071.0,5153.0,0.0,8083.0,2557.0,64420.0,6999.0,3920.0,405.0,49.0,240.0
572,3402.0,1085.0,152211.0,19486.0,6187.0,0.0,21443.0,2497.0,130183.0,16505.0,4726.0,487.0,123.0,240.0
573,0.0,12.0,92069.0,12313.0,5238.0,0.0,17612.0,1384.0,86663.0,10971.0,5186.0,165.0,69.0,241.0
574,4065.0,4636.0,80578.0,10238.0,3607.0,0.0,20484.0,5968.0,72576.0,9227.0,3583.0,211.0,83.0,241.0
575,1852.0,0.0,147245.0,16920.0,5263.0,0.0,12665.0,1066.0,129339.0,15213.0,4459.0,201.0,73.0,241.0
576,0.0,2697.0,101779.0,12244.0,4229.0,0.0,12746.0,5263.0,91876.0,10849.0,3170.0,294.0,67.0,241.0
577,8707.0,1488.0,99720.0,14291.0,6794.0,0.0,15288.0,3401.0,88384.0,12233.0,6866.0,144.0,69.0,241.0
578,20809.0,11865.0,552871.0,71502.0,29185.0,614.0,55669.0,17158.0,466451.0,59883.0,24651.0,1556.0,182.0,241.0
579,5649.0,1393.0,97470.0,12177.0,3213.0,1256.0,18801.0,2222.0,89870.0,11144.0,3073.0,1051.0,67.0,241.0
580,3032.0,1608.0,72649.0,11298.0,3948.0,502.0,10333.0,2505.0,65064.0,10100.0,3060.0,1223.0,49.0,241.0
581,3759.0,307.0,75616.0,8934.0,3842.0,170.0,25292.0,2064.0,67192.0,7881.0,4030.0,255.0,69.0,241.0
582,2073.0,782.0,137621.0,16053.0,6123.0,1446.0,23964.0,2711.0,122403.0,14346.0,4981.0,1642.0,133.0,243.0
583,0.0,55.0,42078.0,4770.0,2407.0,0.0,21062.0,1046.0,39315.0,4434.0,1821.0,290.0,48.0,243.0
584,0.0,879.0,96110.0,11642.0,3486.0,151.0,13372.0,1778.0,84580.0,10133.0,2678.0,376.0,71.0,243.0
585,2168.0,116.0,97276.0,11247.0,4938.0,0.0,16234.0,1559.0,87685.0,9968.0,3943.0,412.0,70.0,243.0
586,0.0,2092.0,159299.0,18328.0,5729.0,1360.0,11054.0,3189.0,131391.0,14658.0,5809.0,964.0,133.0,243.0
587,2687.0,0.0,127833.0,14623.0,4892.0,0.0,28814.0,632.0,109886.0,12279.0,3850.0,64.0,68.0,243.0
588,8224.0,2495.0,148637.0,18008.0,6347.0,0.0,39137.0,4448.0,135421.0,16095.0,4899.0,162.0,67.0,245.0
589,5541.0,1406.0,139461.0,15235.0,5333.0,0.0,17166.0,1670.0,135381.0,15003.0,4503.0,150.0,63.0,245.0
590,10088.0,17837.0,348988.0,40857.0,12732.0,489.0,22342.0,7822.0,299232.0,34646.0,9984.0,853.0,150.0,245.0
591,9669.0,10706.0,182346.0,21745.0,8680.0,115.0,27786.0,9975.0,160726.0,19159.0,8298.0,546.0,120.0,245.0
592,5110.0,1890.0,119714.0,13300.0,4274.0,0.0,21568.0,3123.0,108383.0,11782.0,4295.0,253.0,69.0,245.0
593,5198.0,4614.0,100107.0,11637.0,4671.0,0.0,18358.0,6421.0,93459.0,10815.0,4425.0,85.0,65.0,245.0
594,4646.0,0.0,136731.0,14531.0,4081.0,435.0,8161.0,1619.0,129228.0,13356.0,3449.0,834.0,66.0,245.0
595,0.0,0.0,109703.0,13033.0,5582.0,34.0,2502.0,2313.0,100392.0,11723.0,4551.0,733.0,66.0,245.0
596,3300.0,874.0,69850.0,8954.0,2981.0,817.0,18502.0,1933.0,64134.0,8489.0,3006.0,840.0,67.0,247.0
597,3527.0,4380.0,168046.0,20663.0,7596.0,0.0,7901.0,6605.0,146342.0,17897.0,5800.0,679.0,72.0,247.0
598,0.0,695.0,106171.0,13067.0,4403.0,487.0,18137.0,2096.0,91032.0,11173.0,3460.0,519.0,126.0,247.0
599,539.0,1041.0,29424.0,3640.0,1085.0,22.0,13215.0,1503.0,27538.0,3424.0,940.0,166.0,48.0,247.0
600,0.0,1728.0,74562.0,8162.0,2401.0,445.0,18149.0,3123.0,68425.0,7311.0,2036.0,573.0,63.0,247.0
601,0.0,0.0,54279.0,6472.0,2399.0,0.0,8437.0,715.0,51493.0,6271.0,2634.0,151.0,65.0,247.0
602,3994.0,451.0,135878.0,16348.0,4709.0,0.0,15311.0,2513.0,125192.0,14628.0,4949.0,160.0,49.0,247.0
603,0.0,1189.0,115521.0,12260.0,4759.0,0.0,11637.0,2707.0,96045.0,10460.0,3543.0,186.0,133.0,247.0
604,0.0,220.0,33316.0,4633.0,1759.0,139.0,16134.0,1848.0,31269.0,4171.0,1692.0,334.0,45.0,247.0
605,0.0,902.0,61039.0,7929.0,2503.0,14.0,9448.0,1651.0,55353.0,7359.0,2280.0,149.0,69.0,248.0
606,0.0,923.0,101954.0,11122.0,4315.0,278.0,7331.0,1984.0,94458.0,9867.0,3955.0,548.0,70.0,248.0
607,0.0,0.0,67720.0,8081.0,3854.0,0.0,12759.0,819.0,61049.0,6981.0,3449.0,237.0,65.0,248.0
608,257.0,3793.0,195444.0,24469.0,9026.0,0.0,14087.0,3315.0,171464.0,21476.0,7663.0,807.0,129.0,248.0
609,3095.0,3454.0,113764.0,13357.0,4999.0,172.0,27137.0,7132.0,108535.0,12653.0,4136.0,372.0,85.0,248.0
610,6660.0,599.0,187999.0,22570.0,6786.0,468.0,14343.0,1467.0,173425.0,21020.0,5593.0,588.0,67.0,248.0
611,0.0,585.0,62500.0,8110.0,4237.0,420.0,8533.0,2472.0,55100.0,7494.0,3103.0,867.0,64.0,248.0
612,0.0,6740.0,143455.0,17414.0,5633.0,390.0,10759.0,11285.0,124293.0,14917.0,4924.0,460.0,71.0,248.0
613,0.0,0.0,123864.0,14175.0,4164.0,463.0,20042.0,1043.0,109193.0,12362.0,2714.0,584.0,108.0,248.0
614,0.0,467.0,64661.0,7516.0,2927.0,0.0,14936.0,1555.0,59864.0,6419.0,3099.0,141.0,59.0,248.0
615,0.0,1600.0,46041.0,6706.0,2205.0,103.0,5382.0,2649.0,43679.0,5996.0,2230.0,391.0,48.0,248.0
616,5010.0,3576.0,128342.0,15879.0,4246.0,342.0,14903.0,5638.0,112565.0,14006.0,2731.0,435.0,68.0,249.0
617,19469.0,7747.0,320718.0,40548.0,12740.0,424.0,35185.0,11051.0,284521.0,35640.0,12115.0,959.0,91.0,249.0
618,0.0,793.0,36829.0,5153.0,1199.0,240.0,11708.0,1676.0,32734.0,4610.0,740.0,190.0,47.0,249.0
619,1466.0,1750.0,72263.0,9371.0,3564.0,0.0,10294.0,2633.0,63555.0,8037.0,3172.0,719.0,67.0,249.0
620,2782.0,572.0,111083.0,13466.0,5158.0,398.0,10434.0,1177.0,94561.0,11214.0,3339.0,351.0,107.0,249.0
621,800.0,647.0,102972.0,12987.0,5851.0,475.0,17165.0,2763.0,91446.0,11204.0,6056.0,623.0,92.0,249.0
622,7925.0,250.0,47812.0,5737.0,1840.0,668.0,18037.0,752.0,44278.0,5280.0,1401.0,634.0,48.0,249.0
623,0.0,2714.0,337735.0,39931.0,13874.0,487.0,20873.0,5366.0,308278.0,36768.0,12263.0,583.0,129.0,249.0
624,0.0,613.0,66313.0,8033.0,3271.0,0.0,11203.0,2188.0,58329.0,6932.0,2322.0,404.0,67.0,250.0
625,4913.0,576.0,41718.0,4891.0,2766.0,0.0,14741.0,1865.0,37156.0,4570.0,2322.0,306.0,64.0,250.0
626,6520.0,1664.0,66959.0,8130.0,3844.0,526.0,19340.0,1696.0,60048.0,7287.0,3038.0,373.0,68.0,250.0
627,3392.0,2297.0,124877.0,15115.0,4910.0,91.0,10807.0,2199.0,111310.0,13259.0,5003.0,669.0,114.0,250.0
628,2929.0,282.0,48364.0,5379.0,2069.0,478.0,10230.0,887.0,47007.0,5166.0,1374.0,368.0,46.0,250.0
629,13299.0,6699.0,133926.0,18829.0,10966.0,0.0,29625.0,11569.0,122594.0,16655.0,10311.0,1147.0,74.0,250.0
630,5620.0,1717.0,76430.0,9614.0,3590.0,0.0,13676.0,2652.0,68735.0,8524.0,3603.0,16.0,52.0,250.0
631,6028.0,3972.0,142167.0,17410.0,9862.0,917.0,17304.0,6619.0,125070.0,15175.0,9705.0,1228.0,69.0,250.0
632,6022.0,2035.0,90543.0,10666.0,4031.0,0.0,27205.0,2686.0,78838.0,9269.0,3092.0,250.0,121.0,250.0
633,0.0,1169.0,66072.0,7318.0,3273.0,546.0,10613.0,2131.0,59190.0,6475.0,3207.0,497.0,51.0,250.0
634,0.0,1186.0,119893.0,13985.0,4882.0,0.0,8412.0,3280.0,110411.0,12430.0,4720.0,848.0,69.0,251.0
635,7232.0,1625.0,101320.0,12199.0,4412.0,0.0,15970.0,2000.0,95361.0,10750.0,4293.0,173.0,68.0,251.0
636,1250.0,257.0,98102.0,12049.0,4599.0,182.0,10389.0,2138.0,83998.0,9904.0,3581.0,538.0,107.0,251.0
637,7027.0,2722.0,165265.0,19247.0,6792.0,34.0,19935.0,3815.0,147478.0,16918.0,5716.0,398.0,68.0,251.0
638,1651.0,2400.0,98504.0,12477.0,3408.0,415.0,16413.0,4498.0,89646.0,11001.0,2559.0,511.0,86.0,251.0
639,0.0,386.0,71903.0,8922.0,2497.0,315.0,8073.0,1145.0,65709.0,8043.0,1945.0,410.0,49.0,251.0
640,0.0,3596.0,77379.0,10358.0,5054.0,516.0,7529.0,6018.0,71888.0,9356.0,4460.0,457.0,66.0,251.0
641,400.0,315.0,259274.0,30296.0,8680.0,438.0,15754.0,1482.0,226026.0,25839.0,7032.0,769.0,129.0,252.0
642,7171.0,932.0,52820.0,6126.0,2457.0,0.0,28494.0,2197.0,50772.0,5791.0,2573.0,10.0,49.0,252.0
643,2146.0,544.0,89233.0,10784.0,3079.0,0.0,9743.0,1307.0,82423.0,9845.0,2968.0,315.0,49.0,252.0
644,3188.0,2577.0,145331.0,17296.0,6835.0,0.0,14646.0,2849.0,123562.0,14525.0,5947.0,337.0,133.0,252.0
645,3821.0,1701.0,57806.0,7624.0,4780.0,34.0,13846.0,2560.0,54772.0,7206.0,3638.0,295.0,50.0,252.0
646,1895.0,2326.0,58685.0,7503.0,3215.0,0.0,8726.0,2758.0,52851.0,6882.0,2729.0,207.0,49.0,252.0
647,2563.0,216.0,37891.0,4463.0,1520.0,0.0,17450.0,844.0,32369.0,4118.0,2221.0,302.0,49.0,252.0
648,4049.0,552.0,39312.0,4839.0,2604.0,748.0,7686.0,1181.0,37375.0,4402.0,2853.0,905.0,52.0,252.0
649,0.0,0.0,99121.0,13416.0,3658.0,617.0,10614.0,719.0,88517.0,11768.0,4058.0,1119.0,67.0,252.0
650,927.0,1088.0,149865.0,18175.0,6125.0,773.0,11650.0,2155.0,132949.0,15586.0,5603.0,826.0,70.0,254.0
651,9680.0,2668.0,325220.0,44135.0,16879.0,730.0,27195.0,2475.0,287989.0,38947.0,14874.0,995.0,91.0,254.0
652,33.0,492.0,121013.0,13894.0,3931.0,0.0,11124.0,1821.0,112546.0,12725.0,3984.0,91.0,66.0,254.0
653,2320.0,1142.0,65431.0,7683.0,2914.0,1010.0,16565.0,1529.0,59874.0,6796.0,2589.0,1242.0,51.0,254.0
654,7569.0,850.0,117073.0,13718.0,5631.0,0.0,14803.0,1192.0,106346.0,12612.0,3637.0,395.0,67.0,254.0
655,0.0,2608.0,73014.0,8421.0,3095.0,0.0,23024.0,4838.0,65188.0,7418.0,2774.0,157.0,67.0,254.0
656,11230.0,1508.0,305464.0,35617.0,10591.0,0.0,20416.0,2301.0,266598.0,30893.0,7595.0,644.0,128.0,254.0
657,5668.0,89.0,97134.0,10481.0,4050.0,653.0,27823.0,1696.0,92238.0,9911.0,3829.0,537.0,112.0,254.0
658,8170.0,1470.0,74034.0,8854.0,3495.0,0.0,15002.0,2595.0,69013.0,7829.0,2989.0,673.0,73.0,254.0
659,1034.0,1530.0,144464.0,15961.0,5622.0,484.0,17962.0,2694.0,128294.0,14206.0,4874.0,866.0,51.0,254.0
660,3609.0,1445.0,104595.0,11348.0,4486.0,703.0,15140.0,2234.0,94132.0,10530.0,4095.0,1030.0,67.0,254.0
