,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,0.0,134480.0,16305.0,4510.0,0.0,28404.0,2926.0,126634.0,15003.0,4206.0,491.0,115.0,235.0
207,9691.0,2668.0,127129.0,14412.0,4381.0,0.0,30418.0,5648.0,133354.0,14613.0,4238.0,230.0,57.0,235.0
208,4889.0,312.0,143636.0,16746.0,5754.0,825.0,22357.0,1419.0,140045.0,16001.0,5035.0,1330.0,63.0,235.0
209,18472.0,1147.0,184975.0,22048.0,9054.0,1027.0,36269.0,3284.0,179635.0,21359.0,8085.0,1214.0,61.0,236.0
210,82.0,2834.0,51056.0,6591.0,3648.0,80.0,15295.0,4588.0,50579.0,6358.0,3118.0,103.0,43.0,236.0
211,3079.0,2597.0,80130.0,10899.0,4391.0,0.0,17866.0,4959.0,78790.0,10616.0,3461.0,499.0,45.0,237.0
212,11659.0,1530.0,257683.0,31281.0,10334.0,870.0,30219.0,2457.0,246022.0,29719.0,9902.0,1041.0,65.0,238.0
213,4367.0,1391.0,137941.0,18373.0,7549.0,622.0,29664.0,2186.0,134627.0,17439.0,6229.0,961.0,47.0,238.0
214,3555.0,1682.0,42246.0,4793.0,2088.0,555.0,16030.0,2327.0,43099.0,4556.0,1182.0,621.0,42.0,239.0
215,2908.0,569.0,64863.0,7293.0,2435.0,772.0,18890.0,2275.0,63922.0,6859.0,2801.0,985.0,46.0,239.0
216,0.0,433.0,95865.0,11665.0,3854.0,0.0,17289.0,1078.0,94359.0,11418.0,4850.0,287.0,46.0,239.0
217,4602.0,2771.0,81182.0,9333.0,3522.0,447.0,25649.0,5269.0,82754.0,9514.0,3573.0,612.0,44.0,240.0
218,10068.0,1516.0,219975.0,25603.0,7077.0,498.0,31773.0,3362.0,212186.0,24126.0,6725.0,444.0,64.0,240.0
219,6445.0,729.0,102799.0,13046.0,5262.0,14.0,31533.0,2293.0,95767.0,11858.0,5189.0,222.0,65.0,240.0
220,1543.0,899.0,145713.0,17357.0,5673.0,418.0,14034.0,1564.0,142827.0,17315.0,5270.0,805.0,61.0,241.0
221,0.0,1122.0,172589.0,20505.0,7885.0,0.0,6885.0,2713.0,166299.0,19908.0,6994.0,98.0,66.0,241.0
222,0.0,61.0,24439.0,2907.0,1629.0,0.0,5590.0,881.0,25090.0,3022.0,1764.0,359.0,41.0,241.0
223,1558.0,186.0,30742.0,3814.0,2442.0,0.0,8376.0,2038.0,30432.0,3582.0,1902.0,0.0,42.0,242.0
224,0.0,2433.0,75839.0,8692.0,1947.0,46.0,6056.0,5316.0,80203.0,9020.0,2185.0,209.0,44.0,243.0
225,3260.0,1019.0,131666.0,16120.0,6549.0,585.0,22474.0,1480.0,127349.0,15553.0,5216.0,1159.0,47.0,243.0
226,11417.0,8788.0,169179.0,22201.0,7955.0,29.0,30502.0,15631.0,163061.0,21824.0,7250.0,515.0,63.0,243.0
227,57886.0,12839.0,774102.0,89245.0,25947.0,0.0,62929.0,14960.0,406018.0,46113.0,11496.0,888.0,148.0,244.0
228,8007.0,1336.0,60001.0,6679.0,3208.0,0.0,28487.0,2117.0,62495.0,6786.0,3552.0,71.0,46.0,244.0
229,13523.0,2351.0,408436.0,50430.0,20672.0,641.0,31130.0,4203.0,399189.0,48499.0,20403.0,1512.0,92.0,245.0
230,0.0,1442.0,35743.0,4476.0,1460.0,59.0,11977.0,2432.0,35566.0,4066.0,1558.0,418.0,43.0,245.0
231,0.0,1112.0,137980.0,16711.0,7283.0,614.0,25016.0,3217.0,137735.0,16190.0,6900.0,562.0,61.0,246.0
232,4949.0,1079.0,137956.0,16561.0,7280.0,0.0,22643.0,2931.0,136879.0,15757.0,8554.0,244.0,46.0,247.0
233,2157.0,0.0,85456.0,10342.0,4559.0,398.0,13667.0,1205.0,80540.0,9670.0,4135.0,243.0,48.0,248.0
234,3739.0,981.0,65060.0,7785.0,1411.0,0.0,21430.0,2128.0,65502.0,8002.0,1474.0,393.0,49.0,248.0
235,766.0,2633.0,124690.0,14066.0,4944.0,80.0,26286.0,3640.0,118165.0,13344.0,4398.0,762.0,103.0,248.0
236,0.0,331.0,57232.0,6559.0,2582.0,303.0,18989.0,1422.0,58025.0,6712.0,2595.0,305.0,43.0,249.0
237,25087.0,7158.0,407142.0,44001.0,14788.0,1653.0,56852.0,9384.0,388889.0,41445.0,15121.0,1591.0,122.0,249.0
238,0.0,408.0,44104.0,5647.0,1699.0,0.0,9030.0,1337.0,44807.0,5858.0,1920.0,231.0,45.0,249.0
239,4830.0,2248.0,54428.0,7264.0,2645.0,134.0,15287.0,3147.0,53207.0,7092.0,2002.0,484.0,44.0,249.0
240,4658.0,1682.0,148545.0,15291.0,5050.0,302.0,20368.0,3194.0,140636.0,14156.0,4559.0,264.0,65.0,249.0
241,0.0,3415.0,281728.0,32764.0,13550.0,0.0,28986.0,5056.0,268307.0,30641.0,11885.0,332.0,112.0,250.0
242,7722.0,2816.0,115968.0,13553.0,5237.0,742.0,16930.0,4540.0,106039.0,12289.0,5194.0,614.0,55.0,250.0
243,12302.0,4033.0,83368.0,10936.0,3176.0,222.0,32326.0,6550.0,86258.0,11257.0,1996.0,235.0,56.0,250.0
244,1009.0,926.0,70871.0,8688.0,3961.0,31.0,9419.0,1771.0,69381.0,8759.0,3421.0,108.0,47.0,251.0
245,0.0,1647.0,85355.0,10146.0,3443.0,0.0,20022.0,2642.0,85123.0,9905.0,2820.0,158.0,46.0,251.0
246,4970.0,3634.0,99299.0,11844.0,4224.0,381.0,17900.0,5552.0,99417.0,11877.0,3854.0,806.0,46.0,251.0
247,0.0,950.0,68592.0,8172.0,3482.0,98.0,8188.0,2054.0,66453.0,7496.0,2783.0,453.0,62.0,251.0
248,2842.0,1218.0,100843.0,12426.0,4522.0,326.0,36344.0,4595.0,97688.0,12001.0,5348.0,340.0,63.0,252.0
249,0.0,1103.0,118005.0,13309.0,3543.0,562.0,22843.0,2429.0,118143.0,13350.0,4025.0,569.0,45.0,252.0
250,5181.0,2397.0,165019.0,20649.0,7320.0,294.0,28387.0,4628.0,154911.0,19279.0,6889.0,486.0,66.0,252.0
251,1689.0,8138.0,128161.0,14865.0,6515.0,0.0,12918.0,14597.0,121082.0,14065.0,5710.0,451.0,64.0,253.0
252,2908.0,202.0,210531.0,24367.0,9674.0,353.0,26306.0,1065.0,214467.0,24507.0,9237.0,530.0,60.0,253.0
253,0.0,1693.0,58363.0,6655.0,2807.0,0.0,8959.0,2515.0,53061.0,5967.0,2330.0,453.0,46.0,253.0
254,568.0,93.0,27085.0,3491.0,1284.0,445.0,9257.0,859.0,27677.0,3431.0,779.0,441.0,40.0,253.0
255,4685.0,2569.0,126784.0,15315.0,5257.0,293.0,17998.0,4137.0,123919.0,14244.0,5266.0,514.0,47.0,253.0
256,7071.0,446.0,87063.0,10372.0,3632.0,255.0,19238.0,1084.0,84337.0,9769.0,2632.0,436.0,47.0,253.0
257,4660.0,951.0,122102.0,14927.0,5311.0,872.0,37895.0,2547.0,117705.0,14493.0,5224.0,1009.0,47.0,253.0
258,0.0,189.0,31426.0,3977.0,1158.0,65.0,7888.0,1154.0,33726.0,4101.0,707.0,249.0,40.0,254.0
259,12526.0,2641.0,173947.0,19986.0,7073.0,885.0,32206.0,4667.0,171583.0,19930.0,6377.0,804.0,48.0,254.0
260,7034.0,962.0,52816.0,5315.0,2610.0,0.0,19354.0,3952.0,55960.0,5321.0,2033.0,249.0,46.0,254.0
261,5267.0,820.0,31983.0,3777.0,2034.0,204.0,18401.0,1855.0,30817.0,3480.0,1709.0,186.0,43.0,255.0
262,0.0,151.0,70246.0,8897.0,3774.0,128.0,10062.0,1088.0,71299.0,8266.0,3275.0,658.0,46.0,255.0
263,2782.0,1698.0,103895.0,10208.0,3562.0,469.0,15159.0,3355.0,98423.0,9635.0,4001.0,493.0,47.0,255.0
264,2247.0,315.0,36532.0,4549.0,1490.0,517.0,11960.0,1118.0,38547.0,4869.0,2356.0,342.0,41.0,255.0
265,9751.0,1538.0,178398.0,21291.0,7709.0,619.0,25059.0,2257.0,162560.0,19334.0,7020.0,654.0,117.0,256.0
266,138.0,0.0,39673.0,5192.0,1831.0,70.0,8533.0,416.0,39578.0,4958.0,1991.0,85.0,42.0,256.0
267,16536.0,2652.0,207137.0,24135.0,8599.0,1140.0,39214.0,5959.0,200070.0,23449.0,9855.0,1490.0,66.0,256.0
268,4357.0,0.0,35460.0,4658.0,710.0,776.0,16037.0,477.0,35518.0,4729.0,785.0,745.0,42.0,257.0
269,6877.0,1502.0,141122.0,18298.0,7343.0,0.0,28868.0,2685.0,135932.0,17137.0,7815.0,431.0,65.0,258.0
270,0.0,1290.0,32696.0,4066.0,1855.0,151.0,3461.0,2890.0,32847.0,3777.0,2201.0,196.0,43.0,258.0
271,0.0,1734.0,82964.0,9781.0,4606.0,5.0,10584.0,3036.0,83279.0,9738.0,4081.0,49.0,46.0,258.0
272,16397.0,2307.0,159200.0,17980.0,8418.0,29.0,30482.0,4554.0,156155.0,17400.0,8057.0,443.0,63.0,258.0
273,6844.0,2122.0,124256.0,13607.0,5913.0,718.0,15450.0,2895.0,120565.0,12606.0,6626.0,1133.0,48.0,258.0
274,4871.0,172.0,76666.0,9969.0,5282.0,148.0,12789.0,1660.0,74026.0,9121.0,5171.0,333.0,62.0,258.0
275,3987.0,1762.0,102717.0,11174.0,4878.0,0.0,23177.0,3445.0,97884.0,10529.0,4546.0,361.0,62.0,259.0
276,6541.0,10562.0,182343.0,23364.0,9515.0,239.0,25314.0,15948.0,170808.0,21728.0,8879.0,1003.0,67.0,259.0
277,6457.0,853.0,57662.0,7088.0,3991.0,0.0,18203.0,2209.0,55930.0,6729.0,4334.0,247.0,46.0,259.0
278,0.0,260.0,60430.0,7194.0,2279.0,665.0,15908.0,2142.0,60614.0,7154.0,2522.0,561.0,54.0,260.0
279,60.0,1245.0,85615.0,10526.0,3666.0,0.0,17627.0,3017.0,80881.0,10170.0,4102.0,470.0,61.0,260.0
280,0.0,1505.0,118728.0,13729.0,4034.0,267.0,23148.0,2367.0,112661.0,12990.0,3110.0,437.0,62.0,260.0
281,9814.0,1497.0,204059.0,26335.0,9498.0,134.0,30769.0,3370.0,197552.0,25343.0,10331.0,323.0,64.0,260.0
282,6411.0,1379.0,41818.0,5054.0,2318.0,0.0,17779.0,2584.0,43806.0,5289.0,1870.0,116.0,42.0,260.0
283,5486.0,2016.0,39307.0,4552.0,1980.0,20.0,21633.0,3446.0,39261.0,4657.0,1727.0,237.0,43.0,261.0
284,3371.0,2220.0,117600.0,14508.0,4657.0,0.0,14567.0,4157.0,114420.0,13811.0,4487.0,230.0,64.0,262.0
285,9746.0,3946.0,167812.0,21138.0,7601.0,0.0,19024.0,6393.0,166885.0,20794.0,7459.0,156.0,59.0,262.0
286,0.0,2098.0,95576.0,11222.0,3280.0,0.0,15534.0,2918.0,90754.0,10681.0,3491.0,82.0,61.0,262.0
287,7292.0,104.0,76997.0,8813.0,3130.0,0.0,14286.0,1133.0,77561.0,9444.0,2289.0,112.0,44.0,263.0
288,590.0,2663.0,51468.0,6492.0,2872.0,0.0,14233.0,4600.0,49873.0,6081.0,2666.0,0.0,45.0,263.0
289,16992.0,1682.0,192923.0,29573.0,8338.0,456.0,60327.0,2572.0,183000.0,28567.0,8549.0,799.0,64.0,263.0
290,592.0,71.0,108406.0,12335.0,5294.0,728.0,16016.0,2114.0,97169.0,11260.0,3327.0,754.0,110.0,264.0
291,2800.0,2326.0,102703.0,13738.0,3724.0,0.0,12144.0,4466.0,100625.0,13403.0,4093.0,151.0,46.0,264.0
292,2850.0,560.0,70708.0,8500.0,2365.0,347.0,15930.0,1253.0,66132.0,7855.0,2419.0,270.0,63.0,265.0
293,8800.0,3213.0,123096.0,13633.0,4347.0,1093.0,31798.0,7541.0,122409.0,13076.0,4315.0,1016.0,59.0,265.0
294,7938.0,0.0,159948.0,18506.0,6371.0,0.0,23107.0,1212.0,150596.0,17543.0,5134.0,206.0,65.0,265.0
295,0.0,1551.0,73641.0,8555.0,2951.0,933.0,14820.0,2752.0,76716.0,8625.0,2906.0,808.0,43.0,265.0
296,0.0,940.0,64563.0,7117.0,2076.0,390.0,15245.0,2605.0,63645.0,6424.0,2064.0,638.0,56.0,265.0
297,1535.0,370.0,35323.0,3913.0,619.0,1.0,8217.0,2093.0,37918.0,4082.0,413.0,134.0,40.0,266.0
298,6168.0,3796.0,72061.0,9323.0,3429.0,0.0,18474.0,6895.0,66406.0,8321.0,2559.0,158.0,62.0,267.0
299,5221.0,0.0,41257.0,5300.0,2733.0,53.0,22427.0,1159.0,40980.0,5258.0,2605.0,527.0,44.0,267.0
300,0.0,323.0,119943.0,14571.0,4065.0,113.0,13346.0,2136.0,115936.0,13802.0,3801.0,540.0,50.0,268.0
301,4622.0,1756.0,125457.0,15201.0,7009.0,0.0,27606.0,3906.0,122062.0,14634.0,7603.0,139.0,64.0,268.0
302,14203.0,2564.0,213707.0,23771.0,8456.0,49.0,22247.0,4065.0,206115.0,23272.0,9771.0,789.0,48.0,268.0
303,11955.0,2993.0,174836.0,22477.0,9121.0,0.0,24131.0,3755.0,166623.0,21148.0,8468.0,314.0,64.0,270.0
304,3354.0,2315.0,104523.0,12102.0,4958.0,0.0,20190.0,4235.0,102899.0,11860.0,4612.0,143.0,45.0,270.0
305,873.0,0.0,23316.0,2899.0,1606.0,0.0,19102.0,933.0,23493.0,2693.0,1287.0,37.0,41.0,271.0
306,11213.0,1240.0,92755.0,10333.0,4106.0,219.0,39697.0,2056.0,94690.0,10559.0,5154.0,279.0,44.0,271.0
307,2007.0,2217.0,123666.0,14996.0,4815.0,706.0,21411.0,4220.0,119555.0,14460.0,5076.0,806.0,46.0,272.0
308,18440.0,5977.0,201207.0,23456.0,8264.0,79.0,29518.0,8623.0,184334.0,21632.0,7382.0,495.0,66.0,272.0
309,1539.0,0.0,27215.0,3259.0,867.0,106.0,15645.0,1111.0,27749.0,3054.0,688.0,218.0,41.0,272.0
310,4782.0,6168.0,303653.0,36447.0,12643.0,1518.0,22252.0,6968.0,287905.0,34743.0,12913.0,984.0,119.0,272.0
311,10945.0,763.0,88394.0,11465.0,4476.0,0.0,17429.0,1521.0,84738.0,10765.0,4749.0,239.0,59.0,272.0
312,2036.0,1800.0,71646.0,9404.0,3064.0,270.0,20826.0,2319.0,65690.0,8024.0,3490.0,325.0,97.0,273.0
313,4828.0,2588.0,124125.0,14971.0,5425.0,0.0,26493.0,6076.0,119220.0,14329.0,5307.0,349.0,63.0,273.0
314,364.0,1355.0,39690.0,4654.0,1239.0,324.0,9710.0,2084.0,41089.0,4802.0,1355.0,471.0,41.0,274.0
315,14400.0,4524.0,172841.0,21815.0,7371.0,296.0,33172.0,5312.0,164079.0,20604.0,6467.0,1330.0,65.0,274.0
316,2978.0,329.0,86262.0,9603.0,2908.0,275.0,21525.0,1545.0,87020.0,9703.0,2882.0,267.0,46.0,275.0
317,1985.0,0.0,58552.0,7436.0,2509.0,154.0,20351.0,1350.0,60567.0,7456.0,1948.0,401.0,44.0,275.0
318,4501.0,1674.0,83147.0,9970.0,2789.0,0.0,19070.0,2858.0,79716.0,9603.0,2171.0,271.0,46.0,276.0
319,10092.0,2027.0,137288.0,16680.0,6597.0,628.0,23784.0,3404.0,133301.0,16054.0,6119.0,1610.0,48.0,276.0
320,2147.0,381.0,30275.0,4338.0,915.0,65.0,18893.0,775.0,30460.0,4526.0,891.0,44.0,41.0,276.0
321,5248.0,891.0,96852.0,12878.0,4267.0,0.0,14929.0,1815.0,90662.0,11977.0,3866.0,219.0,61.0,276.0
322,13349.0,1507.0,257926.0,30796.0,10155.0,586.0,34346.0,2198.0,252317.0,29673.0,8929.0,526.0,64.0,277.0
323,5469.0,1559.0,149561.0,15735.0,6211.0,784.0,23136.0,2037.0,147141.0,15472.0,6389.0,810.0,64.0,277.0
324,1796.0,478.0,107932.0,12109.0,3905.0,0.0,22173.0,1778.0,110843.0,12539.0,4634.0,173.0,56.0,278.0
325,11987.0,6143.0,248238.0,28686.0,8726.0,0.0,32385.0,10021.0,240282.0,27168.0,8302.0,414.0,64.0,278.0
326,260.0,279.0,83206.0,9446.0,3079.0,163.0,6521.0,1098.0,87310.0,9690.0,2911.0,459.0,44.0,279.0
327,8479.0,650.0,67982.0,7127.0,2347.0,0.0,16876.0,1744.0,71937.0,7644.0,3266.0,160.0,51.0,279.0
328,4294.0,1226.0,126506.0,14817.0,5358.0,802.0,27249.0,2907.0,126010.0,14136.0,5158.0,1392.0,47.0,279.0
329,3848.0,1709.0,58649.0,7552.0,1667.0,25.0,9114.0,2482.0,59305.0,7227.0,1897.0,256.0,44.0,279.0
330,13130.0,672.0,61644.0,7609.0,2239.0,580.0,30119.0,1972.0,63980.0,7457.0,2235.0,478.0,44.0,280.0
331,1492.0,1440.0,46913.0,5175.0,2064.0,0.0,25487.0,3395.0,49168.0,5058.0,1617.0,28.0,43.0,280.0
332,3789.0,899.0,357757.0,43867.0,17338.0,674.0,22919.0,2795.0,360316.0,43431.0,16306.0,559.0,65.0,280.0
333,1926.0,0.0,26079.0,3932.0,2049.0,0.0,18739.0,433.0,26890.0,3856.0,2112.0,500.0,41.0,280.0
334,0.0,2185.0,106731.0,13735.0,4627.0,0.0,8812.0,3623.0,104517.0,13145.0,4336.0,315.0,60.0,281.0
335,5661.0,1863.0,422835.0,52026.0,20338.0,0.0,21616.0,2837.0,390570.0,47285.0,18295.0,946.0,89.0,281.0
336,0.0,736.0,49118.0,6009.0,1926.0,110.0,13597.0,1682.0,50156.0,5896.0,1616.0,339.0,44.0,281.0
337,4204.0,1721.0,85009.0,12758.0,5707.0,477.0,14588.0,3990.0,85992.0,12558.0,4739.0,863.0,46.0,282.0
338,6161.0,6525.0,169417.0,20002.0,5766.0,0.0,48047.0,11008.0,161092.0,19235.0,6386.0,284.0,63.0,283.0
339,3918.0,2521.0,191699.0,23789.0,6009.0,0.0,18104.0,4451.0,181728.0,22179.0,4627.0,168.0,48.0,283.0
340,0.0,837.0,23794.0,3380.0,1293.0,197.0,21954.0,1530.0,23990.0,3299.0,1457.0,311.0,41.0,283.0
341,3109.0,2318.0,95860.0,11380.0,4694.0,0.0,18925.0,3393.0,97773.0,11509.0,3212.0,336.0,55.0,283.0
342,2946.0,3771.0,240268.0,28934.0,8332.0,0.0,15708.0,7121.0,222870.0,26598.0,7933.0,557.0,67.0,283.0
343,4691.0,4331.0,228321.0,27680.0,10106.0,475.0,40595.0,6307.0,223040.0,27125.0,9320.0,780.0,114.0,284.0
344,120.0,130.0,40976.0,4799.0,1775.0,561.0,10568.0,1086.0,41897.0,4880.0,1768.0,328.0,43.0,284.0
345,0.0,274.0,116877.0,14577.0,6570.0,254.0,12562.0,1863.0,105996.0,13109.0,5536.0,681.0,64.0,285.0
346,0.0,2536.0,86200.0,10294.0,3377.0,0.0,16033.0,5640.0,85095.0,9868.0,4237.0,187.0,46.0,285.0
347,0.0,959.0,30177.0,4146.0,1460.0,0.0,6637.0,2233.0,29681.0,4015.0,1333.0,388.0,42.0,285.0
348,2024.0,897.0,61503.0,6939.0,2175.0,344.0,22401.0,2025.0,63921.0,7201.0,2216.0,416.0,43.0,285.0
349,0.0,397.0,149695.0,18771.0,5640.0,0.0,11158.0,1549.0,147973.0,18502.0,5125.0,605.0,62.0,285.0
350,6405.0,7474.0,164966.0,18471.0,8123.0,16.0,21942.0,11910.0,161660.0,17732.0,7563.0,305.0,63.0,286.0
351,2213.0,2387.0,52075.0,5754.0,1896.0,0.0,17810.0,4054.0,52003.0,5667.0,1780.0,55.0,45.0,287.0
352,0.0,2076.0,95082.0,13454.0,6921.0,490.0,10520.0,3279.0,86190.0,11892.0,5335.0,484.0,69.0,287.0
353,2797.0,1993.0,138264.0,16533.0,5867.0,0.0,17406.0,3690.0,135330.0,16168.0,4698.0,165.0,46.0,288.0
354,3602.0,1355.0,125942.0,14202.0,4381.0,559.0,17197.0,1822.0,123557.0,13899.0,4419.0,433.0,63.0,288.0
355,1800.0,2979.0,74529.0,8018.0,2840.0,688.0,25750.0,5153.0,73494.0,7647.0,3437.0,696.0,45.0,288.0
356,10972.0,1586.0,76587.0,10739.0,5137.0,224.0,23365.0,3426.0,78274.0,11096.0,6304.0,536.0,48.0,289.0
357,29942.0,4032.0,78892.0,8526.0,2485.0,279.0,60154.0,6707.0,81845.0,8860.0,3401.0,261.0,57.0,289.0
358,5267.0,1810.0,50145.0,6313.0,2570.0,82.0,13482.0,2459.0,50889.0,6433.0,2693.0,73.0,43.0,289.0
359,2814.0,932.0,60498.0,7110.0,3670.0,507.0,30145.0,1815.0,55867.0,6805.0,3478.0,938.0,62.0,290.0
360,8103.0,921.0,88278.0,11297.0,4802.0,65.0,14315.0,2469.0,85843.0,10738.0,3835.0,347.0,62.0,290.0
361,0.0,894.0,57007.0,7510.0,2875.0,300.0,11509.0,2073.0,57490.0,6878.0,3435.0,248.0,43.0,290.0
362,11217.0,1387.0,119762.0,14859.0,5671.0,97.0,35562.0,2840.0,114347.0,13978.0,5939.0,202.0,65.0,290.0
363,4613.0,672.0,89116.0,9526.0,2948.0,118.0,17452.0,1480.0,93773.0,9732.0,3100.0,313.0,55.0,291.0
364,1208.0,2106.0,72780.0,9200.0,2595.0,0.0,11566.0,3068.0,70541.0,8555.0,1914.0,263.0,57.0,291.0
365,245.0,1177.0,72434.0,8362.0,3862.0,0.0,23502.0,2992.0,70929.0,7542.0,3079.0,503.0,60.0,291.0
366,2189.0,2523.0,99990.0,10486.0,3052.0,682.0,13108.0,4400.0,100103.0,10585.0,3038.0,875.0,46.0,291.0
367,0.0,202.0,63658.0,6871.0,2516.0,308.0,6849.0,1169.0,62304.0,6521.0,1990.0,271.0,43.0,291.0
368,15393.0,566.0,110616.0,14242.0,4772.0,170.0,22851.0,1934.0,110286.0,14246.0,4300.0,359.0,45.0,291.0
369,0.0,105.0,49304.0,5268.0,1257.0,490.0,14557.0,825.0,52325.0,5543.0,1508.0,785.0,43.0,292.0
370,10156.0,1964.0,121683.0,14087.0,4097.0,172.0,41220.0,3151.0,116948.0,13338.0,3689.0,949.0,63.0,292.0
371,0.0,1731.0,52139.0,6197.0,2386.0,0.0,9008.0,4192.0,53295.0,6175.0,2146.0,159.0,41.0,293.0
372,15098.0,1709.0,199499.0,22760.0,8063.0,573.0,33750.0,2392.0,194825.0,21733.0,8336.0,700.0,46.0,293.0
373,1269.0,2016.0,119290.0,15080.0,5610.0,348.0,18100.0,5109.0,113786.0,13994.0,6192.0,778.0,65.0,294.0
374,1689.0,1565.0,95927.0,12604.0,5382.0,255.0,26840.0,3207.0,93995.0,11717.0,5513.0,821.0,60.0,294.0
375,0.0,2297.0,71261.0,9279.0,3308.0,133.0,16385.0,3182.0,69692.0,8973.0,3597.0,493.0,46.0,294.0
376,390.0,517.0,46220.0,5584.0,2401.0,0.0,13164.0,1718.0,46075.0,5787.0,1764.0,305.0,42.0,294.0
377,3308.0,5299.0,121928.0,14035.0,4787.0,680.0,32793.0,9847.0,115964.0,13679.0,5386.0,878.0,48.0,295.0
378,10788.0,2502.0,139058.0,15048.0,5680.0,381.0,34057.0,4108.0,139072.0,14724.0,5117.0,502.0,58.0,295.0
379,14711.0,1990.0,146926.0,19408.0,5870.0,0.0,47753.0,4163.0,144039.0,18748.0,4284.0,156.0,47.0,295.0
380,10795.0,3926.0,163242.0,18876.0,8035.0,0.0,32401.0,6715.0,170262.0,18951.0,6784.0,97.0,58.0,295.0
381,2036.0,280.0,94916.0,11484.0,4218.0,252.0,16930.0,1232.0,95208.0,11465.0,4524.0,689.0,46.0,296.0
382,4403.0,1426.0,58757.0,7412.0,2988.0,595.0,13879.0,2054.0,57135.0,7219.0,2089.0,785.0,47.0,296.0
383,2182.0,647.0,78220.0,9641.0,4056.0,125.0,15060.0,1770.0,79934.0,9463.0,3414.0,209.0,46.0,296.0
384,0.0,435.0,45699.0,5666.0,1629.0,94.0,5905.0,1812.0,45526.0,5625.0,2286.0,405.0,43.0,296.0
385,721.0,0.0,38716.0,4858.0,2696.0,140.0,8622.0,1292.0,39009.0,4571.0,2016.0,448.0,43.0,297.0
386,2733.0,10125.0,138336.0,15134.0,4750.0,650.0,23766.0,15481.0,131196.0,14332.0,4597.0,731.0,64.0,297.0
387,0.0,620.0,28688.0,3272.0,1809.0,315.0,9822.0,1685.0,29513.0,3388.0,1397.0,368.0,41.0,297.0
388,0.0,430.0,108589.0,12298.0,4651.0,377.0,8139.0,3052.0,108513.0,12540.0,4646.0,207.0,46.0,297.0
389,11451.0,2037.0,211772.0,25552.0,9591.0,508.0,32291.0,3443.0,208011.0,25401.0,7720.0,1273.0,62.0,299.0
390,0.0,0.0,48233.0,6158.0,3234.0,11.0,9687.0,976.0,48003.0,5906.0,2533.0,66.0,44.0,299.0
391,2195.0,1402.0,77283.0,10187.0,3378.0,817.0,11352.0,3147.0,76886.0,10052.0,3259.0,552.0,45.0,300.0
392,8955.0,3154.0,147153.0,16191.0,6128.0,1201.0,21010.0,5665.0,138835.0,14734.0,5692.0,748.0,111.0,300.0
393,2450.0,2640.0,93326.0,11761.0,5011.0,514.0,21137.0,4263.0,89587.0,10349.0,4380.0,492.0,62.0,300.0
394,2636.0,4470.0,146132.0,18517.0,7759.0,436.0,17896.0,7334.0,142937.0,17632.0,8778.0,679.0,48.0,300.0
395,0.0,759.0,104313.0,13084.0,5047.0,321.0,10592.0,1333.0,97557.0,12067.0,4668.0,805.0,65.0,301.0
396,0.0,50.0,112426.0,12988.0,4418.0,818.0,11024.0,855.0,112539.0,12369.0,3980.0,1693.0,60.0,301.0
397,454.0,991.0,28606.0,3852.0,1757.0,354.0,7067.0,1804.0,29324.0,3726.0,1314.0,236.0,41.0,302.0
398,5068.0,1475.0,148695.0,18239.0,6049.0,417.0,21504.0,1912.0,133819.0,17179.0,4847.0,829.0,69.0,303.0
399,0.0,650.0,52299.0,6040.0,2442.0,266.0,12944.0,1563.0,53813.0,6050.0,2013.0,444.0,49.0,303.0
400,0.0,162.0,52618.0,6174.0,2685.0,0.0,11710.0,871.0,51963.0,5713.0,3070.0,88.0,44.0,303.0
401,0.0,1000.0,44500.0,4732.0,1036.0,309.0,24702.0,1952.0,44568.0,5081.0,1121.0,838.0,43.0,303.0
402,0.0,187.0,23019.0,2777.0,654.0,43.0,14548.0,1317.0,23739.0,2954.0,917.0,100.0,39.0,303.0
403,2158.0,667.0,38099.0,3929.0,1158.0,188.0,18906.0,1541.0,38871.0,4153.0,1017.0,400.0,42.0,304.0
404,0.0,2343.0,76723.0,8113.0,3641.0,0.0,12137.0,4200.0,75980.0,7106.0,3413.0,235.0,60.0,304.0
405,6881.0,2054.0,77293.0,8977.0,2740.0,0.0,23785.0,2851.0,76691.0,8335.0,2948.0,117.0,61.0,304.0
406,604.0,662.0,69390.0,9072.0,4609.0,0.0,13663.0,2592.0,68551.0,8953.0,4785.0,193.0,46.0,305.0
407,3466.0,763.0,94609.0,10666.0,2975.0,0.0,23843.0,2471.0,97426.0,10671.0,3267.0,173.0,45.0,305.0
408,0.0,0.0,91399.0,11158.0,5590.0,0.0,17146.0,2412.0,92096.0,10712.0,4958.0,336.0,60.0,305.0
409,1813.0,2958.0,113597.0,14016.0,5677.0,852.0,17390.0,4752.0,111360.0,13725.0,6036.0,946.0,47.0,305.0
410,11160.0,1065.0,131960.0,15205.0,5840.0,0.0,31379.0,1788.0,127931.0,14847.0,6073.0,326.0,48.0,306.0
411,7894.0,4095.0,149799.0,17743.0,4361.0,0.0,26963.0,8180.0,145803.0,16948.0,5486.0,432.0,63.0,308.0
