,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1082,6219.0,550.0,45003.0,5797.0,3332.0,105.0,21267.0,1023.0,46340.0,5701.0,2320.0,266.0,45.0,206.0
1083,0.0,2119.0,97367.0,12277.0,3925.0,301.0,18229.0,3611.0,97742.0,12464.0,3272.0,803.0,60.0,206.0
1084,3170.0,197.0,37760.0,5319.0,2206.0,55.0,25386.0,638.0,39345.0,5665.0,1580.0,497.0,41.0,206.0
1085,5940.0,3414.0,63285.0,10032.0,4132.0,191.0,32414.0,6027.0,63553.0,9941.0,3843.0,546.0,44.0,206.0
1086,0.0,0.0,54546.0,6321.0,2383.0,469.0,19637.0,389.0,57422.0,6188.0,1708.0,722.0,42.0,206.0
1087,951.0,5215.0,154956.0,21727.0,9862.0,708.0,28549.0,5716.0,130831.0,15742.0,6441.0,797.0,104.0,207.0
1088,15042.0,1130.0,75782.0,9229.0,3567.0,0.0,23576.0,2225.0,76109.0,9073.0,3369.0,419.0,59.0,207.0
1089,0.0,1612.0,139688.0,20853.0,9309.0,106.0,18782.0,3593.0,137268.0,20294.0,8931.0,480.0,64.0,207.0
1090,0.0,5520.0,102988.0,14881.0,9233.0,965.0,31886.0,8373.0,101243.0,13691.0,8840.0,659.0,62.0,207.0
1091,0.0,1544.0,65755.0,8259.0,2684.0,288.0,13043.0,3125.0,66041.0,7739.0,2211.0,420.0,44.0,207.0
1092,0.0,2816.0,195065.0,23937.0,10912.0,0.0,24223.0,5844.0,184435.0,22096.0,11051.0,279.0,110.0,207.0
1093,7598.0,1411.0,38770.0,6276.0,4020.0,570.0,27287.0,3725.0,40143.0,6249.0,3905.0,629.0,43.0,207.0
1094,0.0,0.0,127059.0,15589.0,4642.0,223.0,21936.0,794.0,125936.0,14995.0,5250.0,364.0,48.0,207.0
1095,3612.0,1820.0,193487.0,23856.0,9732.0,0.0,23297.0,3934.0,187668.0,23149.0,10293.0,332.0,64.0,207.0
1096,0.0,1100.0,78951.0,9360.0,4479.0,0.0,13002.0,2447.0,79584.0,9264.0,3987.0,239.0,44.0,207.0
1097,10522.0,1784.0,247811.0,33796.0,10490.0,1124.0,28908.0,4378.0,241611.0,32726.0,9236.0,1319.0,66.0,207.0
1098,2632.0,614.0,51001.0,6144.0,1863.0,288.0,21935.0,2536.0,53637.0,6468.0,1114.0,229.0,43.0,207.0
1099,3264.0,877.0,117847.0,16575.0,8383.0,644.0,22519.0,1810.0,113707.0,16143.0,7270.0,757.0,61.0,207.0
1100,0.0,295.0,73852.0,9774.0,3700.0,285.0,12586.0,2210.0,75054.0,9522.0,3095.0,236.0,44.0,207.0
1101,0.0,120.0,107235.0,17013.0,6742.0,472.0,18190.0,2640.0,105018.0,16380.0,7562.0,826.0,62.0,207.0
1102,0.0,0.0,129834.0,14043.0,4843.0,91.0,11406.0,589.0,130562.0,14019.0,4839.0,342.0,46.0,207.0
1103,3504.0,1730.0,94273.0,11205.0,3630.0,61.0,19533.0,3743.0,95495.0,11272.0,3523.0,331.0,60.0,207.0
1104,0.0,2135.0,139998.0,18600.0,7007.0,93.0,25072.0,3131.0,140790.0,18000.0,6869.0,243.0,62.0,207.0
1105,2088.0,0.0,66023.0,8823.0,2552.0,25.0,12610.0,134.0,65348.0,8412.0,1576.0,196.0,47.0,207.0
1106,7547.0,810.0,149288.0,17443.0,4760.0,103.0,34323.0,2084.0,149195.0,16903.0,4626.0,313.0,46.0,207.0
1107,962.0,1672.0,104680.0,15930.0,7143.0,662.0,28349.0,3434.0,101209.0,15206.0,6766.0,890.0,61.0,207.0
1108,5463.0,1477.0,106227.0,15138.0,4855.0,295.0,19431.0,1930.0,103622.0,14350.0,5070.0,266.0,60.0,207.0
1109,1926.0,5418.0,127582.0,16092.0,6340.0,0.0,21175.0,7268.0,122317.0,15057.0,4580.0,282.0,56.0,208.0
1110,6467.0,385.0,61819.0,8026.0,2312.0,211.0,31643.0,1627.0,59138.0,7767.0,2712.0,290.0,45.0,208.0
1111,5887.0,4833.0,158443.0,24288.0,18176.0,338.0,30905.0,8602.0,157704.0,23853.0,15744.0,487.0,67.0,208.0
1112,2439.0,1322.0,106191.0,14125.0,4166.0,0.0,28393.0,2365.0,105034.0,13332.0,3701.0,214.0,62.0,208.0
1113,0.0,3941.0,128205.0,15865.0,6847.0,1167.0,15623.0,4970.0,124481.0,15575.0,5273.0,1184.0,108.0,208.0
1114,5007.0,1978.0,98345.0,11161.0,2684.0,0.0,22440.0,3454.0,101585.0,11452.0,3196.0,182.0,56.0,208.0
1115,0.0,0.0,58811.0,7486.0,2407.0,78.0,15294.0,153.0,59333.0,7259.0,1654.0,283.0,47.0,208.0
1116,3632.0,1820.0,116933.0,14049.0,4823.0,321.0,16124.0,2955.0,116343.0,13833.0,4631.0,479.0,61.0,208.0
1117,0.0,1089.0,61759.0,7194.0,3228.0,75.0,6706.0,1852.0,63288.0,7246.0,2646.0,356.0,46.0,208.0
1118,3404.0,1575.0,73191.0,10515.0,3650.0,246.0,16848.0,2811.0,73164.0,10058.0,4027.0,640.0,44.0,208.0
1119,3025.0,1515.0,103963.0,15085.0,5660.0,641.0,23501.0,3474.0,103970.0,14563.0,5233.0,590.0,46.0,208.0
1120,24931.0,10757.0,187981.0,19033.0,9038.0,881.0,42387.0,18316.0,199258.0,20142.0,10031.0,773.0,56.0,208.0
1121,2649.0,2315.0,72208.0,12180.0,4822.0,420.0,23101.0,3790.0,73230.0,12403.0,4687.0,581.0,56.0,208.0
1122,5830.0,4888.0,68405.0,10731.0,7432.0,742.0,27167.0,7090.0,68526.0,10153.0,5775.0,653.0,58.0,208.0
1123,5147.0,643.0,72381.0,10951.0,4908.0,755.0,27795.0,1640.0,73534.0,10971.0,4784.0,930.0,44.0,208.0
1124,0.0,1150.0,98811.0,12409.0,6221.0,0.0,11441.0,2437.0,98413.0,11994.0,5403.0,423.0,62.0,208.0
1125,0.0,5922.0,213370.0,26917.0,9030.0,648.0,36761.0,10649.0,218416.0,27212.0,8571.0,388.0,47.0,208.0
1126,1705.0,226.0,66759.0,7315.0,2892.0,0.0,17108.0,1717.0,69532.0,7573.0,2398.0,229.0,44.0,208.0
1127,7633.0,3056.0,92364.0,14425.0,8790.0,28.0,30977.0,6255.0,92461.0,14320.0,8683.0,244.0,61.0,208.0
1128,0.0,434.0,93431.0,12802.0,4764.0,18.0,18925.0,1681.0,94408.0,12822.0,4965.0,346.0,45.0,208.0
1129,1994.0,654.0,48262.0,5953.0,2351.0,21.0,25383.0,1874.0,49835.0,5971.0,2732.0,95.0,43.0,208.0
1130,5149.0,7545.0,153942.0,20203.0,9371.0,307.0,21273.0,12800.0,148615.0,19297.0,9832.0,873.0,105.0,208.0
1131,0.0,15.0,72583.0,9601.0,2416.0,0.0,24021.0,931.0,72883.0,9495.0,2058.0,278.0,46.0,209.0
1132,7537.0,3951.0,98777.0,17991.0,13311.0,354.0,29810.0,6093.0,92839.0,15908.0,11691.0,1045.0,62.0,209.0
1133,4336.0,3025.0,76465.0,11127.0,6131.0,122.0,21897.0,4875.0,77845.0,10991.0,4658.0,273.0,46.0,209.0
1134,4284.0,175.0,115858.0,15223.0,6212.0,283.0,21921.0,718.0,115326.0,15610.0,6348.0,281.0,61.0,209.0
1135,4591.0,1578.0,95139.0,13266.0,5124.0,0.0,26886.0,3601.0,90131.0,12524.0,5526.0,784.0,102.0,209.0
1136,9220.0,3200.0,161827.0,19204.0,6042.0,233.0,33131.0,3593.0,154048.0,18071.0,5542.0,727.0,65.0,209.0
1137,6224.0,1161.0,77837.0,11001.0,4692.0,457.0,25660.0,2265.0,79589.0,10856.0,5119.0,661.0,45.0,209.0
1138,168.0,795.0,66228.0,8959.0,3706.0,180.0,24223.0,1538.0,68822.0,8780.0,3950.0,291.0,44.0,209.0
1139,0.0,2728.0,116487.0,16434.0,8885.0,0.0,20726.0,5872.0,117233.0,16749.0,8631.0,131.0,45.0,209.0
1140,0.0,4942.0,129006.0,17550.0,7139.0,5.0,17363.0,10444.0,131664.0,17662.0,7465.0,267.0,45.0,209.0
1141,0.0,513.0,78674.0,10728.0,3952.0,0.0,18674.0,2030.0,79130.0,10458.0,3685.0,0.0,46.0,209.0
1142,0.0,1253.0,66074.0,9220.0,3422.0,14.0,30423.0,3386.0,66270.0,9419.0,3880.0,273.0,44.0,209.0
1143,0.0,782.0,70146.0,8200.0,2676.0,344.0,365.0,2268.0,71531.0,8042.0,3110.0,267.0,45.0,209.0
1144,3368.0,384.0,98711.0,12174.0,2945.0,0.0,30955.0,2057.0,103476.0,12766.0,2336.0,522.0,44.0,209.0
1145,0.0,349.0,52141.0,6523.0,1801.0,331.0,29964.0,1184.0,53962.0,6780.0,1852.0,236.0,44.0,209.0
1146,5588.0,0.0,39033.0,4608.0,1261.0,0.0,35482.0,563.0,41214.0,4747.0,1097.0,288.0,41.0,209.0
1147,9410.0,3015.0,151103.0,19858.0,5753.0,204.0,40117.0,3912.0,153134.0,19958.0,5559.0,401.0,47.0,209.0
1148,8794.0,1618.0,121319.0,16803.0,7399.0,0.0,25846.0,2843.0,120665.0,16544.0,7237.0,168.0,63.0,209.0
1149,8124.0,1983.0,77467.0,11499.0,5915.0,0.0,20547.0,3811.0,78345.0,11595.0,5628.0,342.0,57.0,209.0
1150,0.0,2227.0,52165.0,7257.0,3961.0,548.0,28524.0,4616.0,52686.0,7243.0,4787.0,574.0,43.0,209.0
1151,21878.0,1285.0,182546.0,24687.0,8353.0,423.0,65718.0,2654.0,183730.0,24069.0,7770.0,601.0,64.0,209.0
1152,4731.0,88.0,37972.0,4660.0,1022.0,0.0,20936.0,1537.0,39195.0,4516.0,1009.0,136.0,41.0,209.0
1153,2834.0,0.0,79097.0,9979.0,3491.0,8.0,22048.0,602.0,77706.0,9665.0,3735.0,305.0,45.0,209.0
1154,6447.0,199.0,78886.0,9976.0,3447.0,519.0,28704.0,1135.0,76518.0,10207.0,2658.0,563.0,46.0,209.0
1155,3760.0,2208.0,141144.0,16834.0,6203.0,615.0,26770.0,4282.0,137254.0,16189.0,6765.0,795.0,62.0,209.0
1156,7327.0,1776.0,165778.0,21301.0,7453.0,0.0,20772.0,3494.0,163504.0,21013.0,7538.0,823.0,46.0,209.0
1157,0.0,689.0,86166.0,11533.0,3001.0,945.0,28373.0,1572.0,85048.0,11128.0,2705.0,1220.0,44.0,210.0
1158,0.0,926.0,62162.0,7495.0,2995.0,25.0,23822.0,1901.0,62235.0,7158.0,2138.0,177.0,60.0,210.0
1159,3415.0,2372.0,101758.0,14629.0,6942.0,219.0,21067.0,5709.0,99014.0,14168.0,7747.0,895.0,59.0,210.0
1160,0.0,757.0,32399.0,4671.0,1772.0,159.0,20391.0,2012.0,34377.0,4622.0,1620.0,345.0,42.0,210.0
1161,11273.0,3423.0,132043.0,16755.0,9374.0,0.0,20747.0,5142.0,124955.0,15596.0,9106.0,604.0,64.0,210.0
1162,0.0,1378.0,94121.0,13027.0,5009.0,752.0,26571.0,3520.0,92823.0,12894.0,4835.0,651.0,63.0,210.0
1163,3323.0,1294.0,71882.0,9204.0,3143.0,755.0,15943.0,3124.0,74861.0,9246.0,2815.0,1240.0,43.0,210.0
1164,0.0,801.0,60403.0,6819.0,2371.0,351.0,7806.0,1529.0,64152.0,7041.0,1841.0,336.0,41.0,210.0
1165,1927.0,1593.0,66887.0,9567.0,3995.0,0.0,16585.0,2802.0,68529.0,9774.0,3532.0,656.0,44.0,210.0
1166,0.0,2732.0,200791.0,24642.0,8179.0,244.0,13146.0,3046.0,178022.0,21495.0,6909.0,604.0,72.0,210.0
1167,0.0,0.0,28164.0,4245.0,2192.0,44.0,12751.0,1003.0,29153.0,4129.0,1670.0,142.0,41.0,210.0
1168,4178.0,880.0,52125.0,6469.0,1268.0,325.0,18994.0,2277.0,54946.0,6374.0,1318.0,501.0,42.0,210.0
1169,2709.0,1267.0,57502.0,6790.0,2534.0,551.0,16218.0,2769.0,55656.0,6420.0,2984.0,1027.0,44.0,210.0
1170,10147.0,2080.0,70764.0,11347.0,6649.0,487.0,29710.0,3114.0,66788.0,10418.0,6535.0,596.0,60.0,210.0
1171,1196.0,3244.0,71849.0,10300.0,5233.0,227.0,26808.0,5763.0,71517.0,9753.0,4651.0,881.0,47.0,210.0
1172,904.0,314.0,25747.0,3321.0,1076.0,92.0,27251.0,1119.0,27562.0,3453.0,1183.0,271.0,38.0,210.0
1173,12175.0,1051.0,98679.0,13417.0,6939.0,627.0,27909.0,2930.0,93924.0,12537.0,5803.0,860.0,62.0,210.0
1174,1368.0,0.0,79344.0,9117.0,2853.0,254.0,26788.0,1653.0,79638.0,8786.0,3126.0,415.0,45.0,210.0
1175,3115.0,1634.0,65771.0,8715.0,5617.0,410.0,16749.0,3125.0,64353.0,8663.0,5206.0,534.0,45.0,210.0
1176,3424.0,3090.0,113230.0,14353.0,4822.0,288.0,20812.0,5441.0,111155.0,14606.0,5239.0,462.0,46.0,210.0
1177,6751.0,1409.0,68835.0,9498.0,4105.0,395.0,22358.0,2876.0,70048.0,9471.0,3662.0,806.0,43.0,210.0
1178,2669.0,962.0,69211.0,9751.0,4284.0,745.0,18343.0,3026.0,69783.0,9536.0,4131.0,565.0,45.0,211.0
1179,7271.0,1955.0,107609.0,13849.0,4705.0,0.0,27111.0,3817.0,106809.0,13274.0,5083.0,0.0,46.0,211.0
1180,3494.0,3237.0,87026.0,12927.0,7276.0,207.0,24400.0,5281.0,86578.0,12336.0,7440.0,781.0,46.0,211.0
1181,958.0,1711.0,41895.0,5556.0,2077.0,244.0,20973.0,2604.0,41719.0,5425.0,2154.0,256.0,44.0,211.0
1182,0.0,2852.0,82247.0,11424.0,5508.0,17.0,20989.0,5153.0,85647.0,11023.0,4480.0,141.0,43.0,211.0
1183,10502.0,2971.0,144196.0,16617.0,5339.0,0.0,41414.0,4927.0,141603.0,16381.0,4961.0,480.0,62.0,211.0
1184,847.0,1406.0,69274.0,7762.0,2271.0,563.0,14915.0,4248.0,69402.0,7741.0,2116.0,449.0,45.0,211.0
1185,0.0,733.0,102829.0,13249.0,5227.0,0.0,13458.0,1455.0,101236.0,12846.0,4478.0,260.0,47.0,211.0
1186,5436.0,393.0,113050.0,16296.0,5292.0,68.0,18909.0,1047.0,109984.0,15102.0,6019.0,405.0,62.0,211.0
1187,0.0,188.0,54160.0,7225.0,3514.0,708.0,7652.0,1379.0,52880.0,6617.0,3010.0,567.0,59.0,211.0
1188,5458.0,766.0,100530.0,12711.0,4255.0,176.0,23480.0,1636.0,101381.0,12263.0,4540.0,713.0,47.0,211.0
1189,16260.0,1449.0,106862.0,14380.0,5880.0,381.0,24609.0,2119.0,104395.0,13736.0,5337.0,797.0,59.0,211.0
1190,1912.0,2299.0,46996.0,5875.0,3210.0,227.0,22728.0,4261.0,48278.0,5502.0,2153.0,322.0,62.0,211.0
1191,10673.0,0.0,101551.0,12481.0,4388.0,587.0,30250.0,1012.0,101503.0,12444.0,3787.0,969.0,60.0,211.0
1192,5772.0,527.0,46490.0,6693.0,2856.0,0.0,29719.0,2087.0,47161.0,6472.0,2548.0,184.0,44.0,211.0
1193,0.0,214.0,90800.0,11289.0,4707.0,529.0,24162.0,1551.0,91783.0,10745.0,3646.0,583.0,43.0,211.0
1194,3961.0,2852.0,124969.0,17550.0,8543.0,0.0,25350.0,5350.0,122180.0,16794.0,7805.0,48.0,66.0,211.0
1195,8779.0,3523.0,188827.0,23631.0,6210.0,543.0,37842.0,4807.0,186259.0,23566.0,6629.0,887.0,61.0,211.0
1196,0.0,237.0,84388.0,10096.0,2992.0,0.0,24711.0,2119.0,86137.0,9787.0,3279.0,313.0,45.0,211.0
1197,0.0,50.0,32291.0,5484.0,3834.0,364.0,8595.0,571.0,33348.0,5317.0,4157.0,458.0,43.0,211.0
1198,4466.0,63.0,99894.0,12538.0,5035.0,345.0,20990.0,1274.0,93525.0,11004.0,4340.0,551.0,103.0,212.0
1199,0.0,3763.0,81426.0,12147.0,6198.0,22.0,15457.0,5775.0,79105.0,11629.0,5733.0,309.0,47.0,212.0
1200,3768.0,0.0,66765.0,8586.0,3080.0,0.0,29989.0,868.0,65486.0,8642.0,4168.0,77.0,58.0,212.0
1201,0.0,2783.0,91810.0,11895.0,6584.0,113.0,23888.0,3633.0,82556.0,10342.0,3706.0,301.0,103.0,212.0
1202,0.0,3605.0,169036.0,20970.0,8677.0,0.0,21729.0,4668.0,164173.0,19598.0,8089.0,268.0,62.0,212.0
1203,0.0,214.0,93005.0,11470.0,3550.0,368.0,25237.0,962.0,92548.0,11013.0,3749.0,572.0,46.0,212.0
1204,7146.0,4220.0,68504.0,11458.0,8193.0,200.0,28033.0,6162.0,68984.0,11057.0,8122.0,381.0,55.0,212.0
1205,0.0,624.0,93523.0,13330.0,4539.0,0.0,20141.0,2082.0,93927.0,13123.0,5218.0,241.0,57.0,212.0
1206,0.0,0.0,25763.0,3267.0,3104.0,108.0,11672.0,560.0,27506.0,3382.0,2648.0,117.0,38.0,212.0
1207,5920.0,752.0,107540.0,13765.0,3842.0,96.0,23564.0,1069.0,109088.0,14010.0,3993.0,648.0,45.0,212.0
1208,0.0,0.0,71750.0,10110.0,3292.0,0.0,19695.0,1257.0,72166.0,10156.0,3525.0,227.0,43.0,212.0
1209,8149.0,2399.0,137993.0,14883.0,6187.0,166.0,33230.0,5707.0,141339.0,14839.0,7481.0,506.0,47.0,212.0
1210,0.0,595.0,33227.0,4381.0,1844.0,0.0,16880.0,1992.0,34232.0,4307.0,1794.0,63.0,42.0,212.0
1211,3364.0,1269.0,30922.0,3895.0,2773.0,56.0,23915.0,2048.0,29460.0,3662.0,1866.0,214.0,46.0,212.0
1212,0.0,1386.0,75166.0,9289.0,3376.0,69.0,21457.0,2765.0,76628.0,9459.0,3641.0,127.0,45.0,212.0
1213,0.0,64.0,42159.0,5229.0,1965.0,378.0,17256.0,995.0,42834.0,5209.0,1684.0,487.0,43.0,212.0
1214,0.0,842.0,119843.0,17586.0,8902.0,385.0,17641.0,1973.0,116824.0,17098.0,8080.0,1189.0,48.0,212.0
1215,2028.0,1642.0,90518.0,10696.0,2876.0,789.0,28664.0,3678.0,91540.0,10663.0,2717.0,864.0,45.0,212.0
1216,7430.0,1318.0,127620.0,15829.0,5235.0,386.0,21449.0,2921.0,130532.0,15873.0,5687.0,970.0,46.0,212.0
1217,9952.0,2568.0,72299.0,11490.0,8185.0,338.0,25198.0,4271.0,66076.0,9782.0,6509.0,348.0,55.0,212.0
1218,7036.0,6987.0,268091.0,37741.0,13593.0,0.0,25698.0,8564.0,218636.0,30843.0,11357.0,301.0,122.0,212.0
1219,4512.0,942.0,154397.0,18280.0,4659.0,0.0,24747.0,1789.0,154824.0,17831.0,5130.0,404.0,46.0,212.0
1220,9985.0,3516.0,78851.0,11560.0,7889.0,0.0,18712.0,5178.0,76143.0,10968.0,6516.0,286.0,48.0,212.0
1221,3098.0,2521.0,96088.0,13350.0,6853.0,221.0,21032.0,4680.0,95760.0,13281.0,7664.0,370.0,45.0,212.0
1222,0.0,722.0,242500.0,29401.0,10635.0,0.0,25421.0,1692.0,238602.0,28866.0,10204.0,312.0,64.0,212.0
1223,0.0,2383.0,72833.0,9540.0,1940.0,0.0,22314.0,4481.0,75508.0,9771.0,2848.0,456.0,44.0,212.0
1224,0.0,309.0,93238.0,12681.0,3875.0,354.0,7404.0,913.0,91126.0,12577.0,4050.0,296.0,64.0,212.0
1225,0.0,878.0,91104.0,10222.0,2780.0,250.0,19815.0,2345.0,92208.0,10446.0,2430.0,314.0,45.0,212.0
1226,9081.0,4945.0,117308.0,17022.0,9064.0,0.0,30760.0,8550.0,111879.0,16266.0,8035.0,573.0,62.0,213.0
1227,0.0,1341.0,83766.0,11646.0,2827.0,0.0,12374.0,2893.0,79324.0,10774.0,2885.0,193.0,47.0,213.0
1228,7290.0,6287.0,110593.0,13813.0,5292.0,0.0,18656.0,9762.0,110531.0,13681.0,4584.0,56.0,47.0,213.0
1229,7374.0,3200.0,71483.0,9235.0,2917.0,115.0,21764.0,6032.0,74321.0,9441.0,3259.0,349.0,43.0,213.0
1230,10440.0,6651.0,107527.0,18570.0,12280.0,1203.0,20089.0,11323.0,108375.0,18236.0,12688.0,1252.0,46.0,213.0
1231,7561.0,300.0,28405.0,4213.0,1840.0,63.0,25812.0,2073.0,27309.0,4051.0,1714.0,97.0,43.0,213.0
1232,9808.0,913.0,106852.0,13480.0,6352.0,0.0,24548.0,1655.0,105654.0,13543.0,6838.0,295.0,45.0,213.0
1233,9847.0,1411.0,175288.0,21505.0,7421.0,682.0,23830.0,2606.0,172631.0,21275.0,7285.0,983.0,64.0,213.0
1234,0.0,2135.0,98566.0,14443.0,5682.0,422.0,8886.0,3974.0,96721.0,13768.0,6420.0,785.0,62.0,213.0
1235,0.0,3875.0,111965.0,13885.0,5673.0,0.0,18869.0,5730.0,115672.0,14174.0,5596.0,91.0,57.0,213.0
1236,10496.0,2227.0,127204.0,16863.0,8367.0,129.0,32421.0,2506.0,125403.0,16652.0,7241.0,694.0,62.0,213.0
1237,1069.0,1126.0,24502.0,4596.0,2684.0,167.0,15875.0,1971.0,26250.0,4520.0,2310.0,225.0,39.0,213.0
1238,0.0,1360.0,59390.0,7312.0,3281.0,295.0,1014.0,2886.0,59609.0,6943.0,3508.0,395.0,44.0,213.0
1239,0.0,602.0,88710.0,10218.0,3208.0,0.0,21608.0,1977.0,84964.0,10070.0,2886.0,145.0,46.0,213.0
1240,3877.0,682.0,61402.0,7782.0,2136.0,146.0,14457.0,1734.0,63378.0,7565.0,1812.0,387.0,43.0,213.0
1241,0.0,655.0,73302.0,10855.0,3918.0,277.0,12699.0,1771.0,71099.0,10487.0,3848.0,912.0,57.0,213.0
1242,9155.0,8860.0,186225.0,32052.0,23112.0,1137.0,54882.0,14076.0,185481.0,30790.0,22086.0,1149.0,65.0,213.0
1243,1640.0,170.0,85488.0,10924.0,2921.0,901.0,23478.0,1224.0,87095.0,10556.0,2580.0,1061.0,46.0,213.0
1244,4016.0,1498.0,107491.0,14343.0,7414.0,69.0,16154.0,3110.0,107430.0,14632.0,7028.0,569.0,47.0,213.0
1245,0.0,1316.0,39079.0,5356.0,2436.0,964.0,21974.0,2005.0,40772.0,5293.0,2453.0,708.0,42.0,213.0
1246,0.0,259.0,32586.0,4389.0,2315.0,0.0,14137.0,1891.0,35051.0,4441.0,2567.0,149.0,40.0,213.0
1247,3378.0,6589.0,152547.0,19660.0,10343.0,0.0,33550.0,9631.0,148648.0,18427.0,10565.0,84.0,63.0,213.0
1248,542.0,2713.0,106125.0,12964.0,7316.0,18.0,20130.0,3819.0,107124.0,12872.0,7082.0,528.0,47.0,213.0
1249,10675.0,3674.0,128487.0,16140.0,7520.0,28.0,24894.0,4769.0,123569.0,15280.0,7785.0,496.0,66.0,213.0
1250,0.0,1417.0,74179.0,12019.0,6000.0,0.0,21519.0,3039.0,74700.0,11535.0,6086.0,516.0,45.0,213.0
1251,6848.0,1700.0,118764.0,16650.0,6741.0,837.0,25390.0,3139.0,115965.0,16202.0,6669.0,1461.0,63.0,213.0
1252,0.0,981.0,64529.0,9885.0,3710.0,389.0,18429.0,2652.0,64243.0,9956.0,3569.0,438.0,45.0,214.0
1253,1989.0,948.0,55566.0,7587.0,2487.0,135.0,16796.0,3005.0,54791.0,7509.0,1975.0,246.0,43.0,214.0
1254,0.0,0.0,89885.0,12220.0,4002.0,0.0,28513.0,1209.0,89807.0,11906.0,4912.0,339.0,44.0,214.0
1255,0.0,1322.0,105673.0,13573.0,4839.0,0.0,15239.0,2694.0,104930.0,12950.0,4168.0,624.0,63.0,214.0
1256,10542.0,10425.0,154203.0,24583.0,11811.0,103.0,28002.0,17612.0,152244.0,23572.0,10540.0,353.0,61.0,214.0
1257,0.0,633.0,55257.0,7800.0,2972.0,0.0,21560.0,1819.0,54119.0,7663.0,2901.0,91.0,54.0,214.0
1258,4227.0,2693.0,57654.0,8556.0,5073.0,785.0,18495.0,4372.0,56882.0,8001.0,3679.0,1054.0,58.0,214.0
1259,5740.0,67.0,68980.0,8187.0,2507.0,430.0,22866.0,1690.0,70290.0,7967.0,1987.0,451.0,44.0,214.0
1260,6289.0,0.0,120294.0,14407.0,5793.0,0.0,23310.0,1308.0,119905.0,13959.0,5241.0,485.0,62.0,214.0
1261,9526.0,4106.0,104280.0,11652.0,4997.0,362.0,19302.0,6621.0,104039.0,11449.0,4329.0,606.0,61.0,214.0
1262,1902.0,0.0,62810.0,7663.0,1351.0,260.0,21541.0,820.0,65014.0,7525.0,1457.0,291.0,44.0,214.0
1263,1311.0,4313.0,103002.0,15294.0,6901.0,514.0,25739.0,8447.0,101610.0,14912.0,7163.0,914.0,47.0,214.0
1264,3758.0,524.0,124447.0,16513.0,6015.0,335.0,22259.0,1281.0,124203.0,16247.0,5112.0,499.0,48.0,214.0
1265,17382.0,6268.0,365357.0,49702.0,20810.0,1336.0,61041.0,8627.0,358715.0,48750.0,20581.0,1266.0,67.0,214.0
1266,3103.0,0.0,124603.0,14941.0,5687.0,190.0,20633.0,1374.0,124295.0,14842.0,5367.0,895.0,47.0,214.0
1267,807.0,1462.0,59878.0,8382.0,2777.0,191.0,11785.0,2537.0,61528.0,8406.0,2382.0,277.0,42.0,214.0
1268,17157.0,1156.0,99618.0,11400.0,5787.0,170.0,23434.0,2451.0,97801.0,11444.0,5165.0,484.0,60.0,214.0
1269,2477.0,2165.0,76179.0,10066.0,3154.0,216.0,25046.0,4514.0,75910.0,9330.0,3477.0,356.0,47.0,214.0
1270,2460.0,6142.0,105096.0,14088.0,7273.0,701.0,34117.0,8507.0,103359.0,13363.0,6724.0,801.0,61.0,214.0
1271,2288.0,4526.0,148240.0,22134.0,13969.0,0.0,23599.0,7110.0,143600.0,21687.0,11791.0,323.0,65.0,214.0
1272,3287.0,719.0,35936.0,4714.0,1096.0,76.0,21105.0,1372.0,36451.0,4807.0,1043.0,380.0,42.0,214.0
1273,0.0,319.0,38391.0,4839.0,1790.0,661.0,7139.0,1584.0,38112.0,4405.0,1324.0,450.0,53.0,214.0
1274,1963.0,2163.0,78604.0,10791.0,6407.0,0.0,22836.0,3749.0,76160.0,10125.0,6129.0,37.0,46.0,214.0
1275,891.0,2448.0,110044.0,15849.0,6567.0,446.0,34327.0,3701.0,106265.0,15332.0,5939.0,488.0,47.0,214.0
1276,2817.0,341.0,42510.0,6715.0,4225.0,375.0,19330.0,1095.0,40250.0,6400.0,3511.0,279.0,43.0,215.0
1277,10174.0,3505.0,177896.0,25629.0,8722.0,0.0,52302.0,2899.0,179630.0,26150.0,8354.0,652.0,102.0,215.0
1278,0.0,575.0,67203.0,8469.0,2372.0,123.0,18753.0,1240.0,65970.0,8266.0,2929.0,458.0,45.0,215.0
1279,12042.0,312.0,74704.0,9270.0,2830.0,0.0,32175.0,1532.0,79598.0,9603.0,2919.0,462.0,52.0,215.0
1280,6210.0,3559.0,79160.0,11880.0,6543.0,227.0,24826.0,5822.0,79861.0,11938.0,5579.0,379.0,45.0,215.0
1281,0.0,619.0,150935.0,19803.0,4627.0,17.0,24601.0,1996.0,142914.0,18442.0,4785.0,1058.0,107.0,215.0
1282,0.0,809.0,41945.0,5239.0,1658.0,278.0,9655.0,1801.0,42651.0,5393.0,1996.0,599.0,42.0,215.0
1283,7197.0,292.0,49465.0,7303.0,3848.0,755.0,24604.0,1689.0,49149.0,7100.0,4307.0,1051.0,45.0,215.0
1284,0.0,2796.0,68594.0,12073.0,6804.0,210.0,12026.0,5714.0,71186.0,12558.0,5781.0,416.0,45.0,215.0
1285,0.0,1503.0,63992.0,9043.0,2493.0,379.0,5632.0,3032.0,63567.0,8952.0,2856.0,571.0,43.0,215.0
