,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7937.0,972.0,51856.0,6295.0,2614.0,691.0,17507.0,2404.0,50000.0,6042.0,2843.0,674.0,46.0,203.0
206,2961.0,474.0,115340.0,14851.0,5521.0,0.0,23736.0,958.0,115344.0,14829.0,5068.0,296.0,46.0,204.0
207,1550.0,1081.0,47609.0,6063.0,2815.0,0.0,27494.0,2858.0,44920.0,5619.0,2136.0,415.0,46.0,204.0
208,0.0,3530.0,97526.0,12568.0,6853.0,0.0,9978.0,5896.0,102490.0,13393.0,6551.0,276.0,53.0,204.0
209,4342.0,213.0,120251.0,15463.0,6138.0,273.0,29042.0,720.0,120089.0,15303.0,5561.0,831.0,46.0,204.0
210,0.0,712.0,124064.0,15465.0,5359.0,0.0,10392.0,1734.0,129451.0,15486.0,5064.0,0.0,46.0,204.0
211,1237.0,1182.0,83704.0,11347.0,4545.0,0.0,26845.0,1734.0,86221.0,11695.0,4296.0,170.0,44.0,205.0
212,7564.0,7790.0,198628.0,25710.0,15034.0,0.0,48225.0,13300.0,198236.0,25152.0,14811.0,842.0,61.0,205.0
213,4597.0,3297.0,176169.0,24663.0,9734.0,732.0,29413.0,6053.0,177488.0,24457.0,9997.0,1061.0,60.0,205.0
214,0.0,618.0,114537.0,17403.0,7583.0,157.0,15368.0,1822.0,112304.0,16782.0,7552.0,410.0,60.0,205.0
215,0.0,763.0,124157.0,16861.0,6724.0,0.0,12523.0,3084.0,129259.0,17360.0,6467.0,641.0,44.0,205.0
216,1653.0,0.0,56969.0,7972.0,1683.0,440.0,14826.0,1728.0,58682.0,7897.0,1401.0,455.0,42.0,205.0
217,0.0,363.0,84702.0,12676.0,4324.0,122.0,15719.0,1296.0,84864.0,12229.0,3247.0,434.0,58.0,206.0
218,0.0,896.0,136643.0,16002.0,5619.0,756.0,18604.0,1974.0,141287.0,16648.0,6001.0,1281.0,44.0,207.0
219,3489.0,2584.0,57402.0,9331.0,5138.0,160.0,22763.0,4757.0,57295.0,8797.0,4005.0,734.0,58.0,207.0
220,1544.0,2187.0,60538.0,9078.0,3269.0,156.0,16820.0,3055.0,62364.0,9090.0,3150.0,364.0,56.0,207.0
221,0.0,3129.0,284228.0,35409.0,12191.0,0.0,16360.0,4422.0,273236.0,33448.0,11892.0,299.0,122.0,207.0
222,2904.0,186.0,66505.0,9967.0,4188.0,311.0,29657.0,666.0,69251.0,10171.0,5232.0,571.0,43.0,208.0
223,3079.0,3279.0,60896.0,9769.0,5112.0,0.0,23566.0,4243.0,63151.0,9868.0,5181.0,207.0,44.0,208.0
224,7751.0,3396.0,125077.0,16545.0,9123.0,167.0,39991.0,5113.0,125813.0,16286.0,8349.0,779.0,60.0,208.0
225,0.0,61.0,38550.0,4860.0,1863.0,194.0,21613.0,838.0,39005.0,5073.0,2017.0,246.0,42.0,208.0
226,14151.0,3118.0,125387.0,16000.0,6526.0,0.0,39084.0,5282.0,125066.0,15941.0,6570.0,497.0,60.0,209.0
227,3081.0,1743.0,54488.0,6810.0,2746.0,531.0,30687.0,3830.0,55431.0,6892.0,2670.0,609.0,44.0,209.0
228,11859.0,273.0,95341.0,11700.0,4758.0,240.0,32625.0,1938.0,95378.0,11264.0,4405.0,364.0,61.0,209.0
229,0.0,0.0,53333.0,7759.0,3044.0,486.0,20975.0,1627.0,55308.0,7793.0,2867.0,671.0,44.0,209.0
230,0.0,205.0,62640.0,8871.0,3298.0,0.0,20033.0,1468.0,61821.0,8680.0,2979.0,215.0,59.0,209.0
231,12613.0,6243.0,138842.0,20988.0,11194.0,0.0,37890.0,9424.0,142603.0,21259.0,12253.0,454.0,56.0,209.0
232,25174.0,8094.0,121988.0,19165.0,11284.0,0.0,71851.0,14130.0,121961.0,18900.0,11291.0,532.0,60.0,210.0
233,804.0,0.0,53201.0,7779.0,3638.0,173.0,16467.0,1593.0,56147.0,7720.0,3654.0,586.0,42.0,210.0
234,6955.0,717.0,170408.0,20292.0,7142.0,644.0,22026.0,1912.0,171814.0,20408.0,7829.0,1164.0,63.0,210.0
235,6599.0,3542.0,182752.0,23953.0,6507.0,200.0,18975.0,5976.0,184462.0,24255.0,6638.0,837.0,62.0,211.0
236,11856.0,1352.0,222035.0,33978.0,13635.0,0.0,24430.0,2467.0,224034.0,34414.0,13392.0,656.0,46.0,211.0
237,0.0,1756.0,221041.0,31792.0,11695.0,0.0,11719.0,3804.0,207245.0,29033.0,10858.0,87.0,66.0,211.0
238,8310.0,807.0,58519.0,11250.0,7030.0,0.0,18122.0,1983.0,60568.0,11587.0,7317.0,232.0,43.0,211.0
239,3915.0,189.0,204327.0,26821.0,9455.0,0.0,23754.0,2165.0,204714.0,26505.0,9841.0,275.0,63.0,211.0
240,1210.0,128.0,113828.0,14167.0,3866.0,356.0,24854.0,879.0,115376.0,14203.0,3544.0,521.0,47.0,211.0
241,8716.0,210.0,61774.0,9775.0,5239.0,632.0,21178.0,1344.0,64082.0,9938.0,5765.0,770.0,43.0,211.0
242,217.0,1725.0,82259.0,10596.0,2734.0,574.0,19499.0,3894.0,83117.0,10541.0,3397.0,890.0,60.0,211.0
243,4543.0,0.0,27561.0,3834.0,2427.0,0.0,18499.0,702.0,27970.0,3705.0,1720.0,47.0,41.0,212.0
244,5510.0,1945.0,254897.0,30880.0,9936.0,868.0,27842.0,5005.0,247558.0,30196.0,10130.0,1053.0,65.0,212.0
245,0.0,1507.0,123188.0,16260.0,5365.0,550.0,19242.0,3044.0,123718.0,15799.0,5570.0,934.0,63.0,212.0
246,10905.0,1362.0,67037.0,10522.0,3916.0,72.0,32046.0,1921.0,65725.0,9776.0,3350.0,356.0,58.0,213.0
247,7006.0,1351.0,52826.0,6567.0,2207.0,0.0,31559.0,2174.0,52682.0,6306.0,2342.0,95.0,43.0,213.0
248,7910.0,629.0,111118.0,13455.0,4863.0,874.0,19418.0,1624.0,111845.0,13317.0,5040.0,640.0,60.0,213.0
249,0.0,295.0,89471.0,9900.0,3974.0,0.0,21676.0,1574.0,86670.0,9561.0,3118.0,270.0,62.0,213.0
250,0.0,1185.0,136221.0,17539.0,7089.0,450.0,12540.0,2667.0,134746.0,17590.0,6087.0,637.0,47.0,213.0
251,18111.0,2628.0,345678.0,50757.0,24051.0,0.0,60410.0,4430.0,339542.0,50631.0,21736.0,444.0,77.0,214.0
252,25717.0,900.0,515734.0,69127.0,27987.0,1744.0,68128.0,1759.0,488798.0,65879.0,24448.0,2281.0,67.0,214.0
253,0.0,0.0,58500.0,7147.0,3739.0,140.0,23556.0,872.0,58522.0,6605.0,2238.0,386.0,60.0,214.0
254,0.0,0.0,81318.0,10431.0,4464.0,55.0,32253.0,584.0,82113.0,10334.0,4697.0,578.0,58.0,214.0
255,0.0,1160.0,85260.0,10761.0,4628.0,0.0,12773.0,2797.0,85502.0,10452.0,4519.0,592.0,47.0,215.0
256,0.0,1473.0,48318.0,6768.0,3081.0,12.0,7668.0,2221.0,50986.0,7015.0,2397.0,238.0,42.0,215.0
257,14349.0,3222.0,328733.0,44253.0,19450.0,0.0,49121.0,4695.0,328312.0,44468.0,21392.0,1067.0,65.0,215.0
258,0.0,458.0,24839.0,4003.0,1760.0,78.0,17218.0,1045.0,26070.0,3793.0,1404.0,128.0,39.0,215.0
259,0.0,589.0,60421.0,7596.0,2548.0,98.0,15506.0,2664.0,59222.0,7262.0,2265.0,266.0,45.0,216.0
260,1717.0,66.0,114737.0,14103.0,4166.0,476.0,21533.0,1415.0,117477.0,13953.0,4206.0,613.0,45.0,217.0
261,0.0,0.0,62776.0,9484.0,4471.0,135.0,15080.0,1388.0,62444.0,9116.0,4451.0,665.0,56.0,217.0
262,0.0,927.0,182338.0,22060.0,7358.0,193.0,21770.0,1698.0,180728.0,21655.0,8338.0,519.0,63.0,217.0
263,6412.0,7975.0,222713.0,35776.0,22102.0,0.0,28304.0,13025.0,209078.0,32616.0,20664.0,571.0,109.0,217.0
264,0.0,25.0,29494.0,3930.0,1592.0,0.0,21158.0,1299.0,31476.0,3832.0,1522.0,57.0,40.0,218.0
265,11177.0,2367.0,278323.0,37699.0,12076.0,581.0,42899.0,2930.0,274196.0,37671.0,13523.0,1464.0,76.0,218.0
266,7664.0,341.0,100752.0,14884.0,6764.0,301.0,21554.0,1470.0,98819.0,14485.0,6655.0,476.0,46.0,218.0
267,0.0,562.0,65854.0,9916.0,4454.0,0.0,12057.0,1093.0,65828.0,9827.0,3084.0,242.0,44.0,218.0
268,0.0,6287.0,103677.0,12945.0,5564.0,251.0,19628.0,10386.0,100312.0,12573.0,5932.0,526.0,47.0,218.0
269,2416.0,360.0,129380.0,17248.0,6266.0,268.0,27337.0,1816.0,132793.0,17679.0,7340.0,255.0,46.0,218.0
270,0.0,391.0,60681.0,9654.0,4668.0,0.0,21926.0,1082.0,60125.0,9637.0,5148.0,229.0,44.0,219.0
271,0.0,591.0,215229.0,31071.0,12778.0,227.0,31056.0,1671.0,197702.0,27995.0,11878.0,637.0,68.0,219.0
272,0.0,918.0,103111.0,13404.0,6624.0,0.0,21978.0,2460.0,101699.0,13100.0,7082.0,442.0,46.0,219.0
273,11134.0,184.0,137497.0,18661.0,7878.0,462.0,31292.0,1420.0,129562.0,17588.0,6519.0,724.0,65.0,219.0
274,4564.0,6655.0,211598.0,28059.0,12466.0,0.0,14344.0,12272.0,207818.0,28475.0,11470.0,357.0,63.0,220.0
275,0.0,246.0,123354.0,15612.0,6381.0,109.0,16745.0,1179.0,125355.0,15836.0,4800.0,355.0,59.0,220.0
276,7583.0,829.0,158834.0,21580.0,8174.0,0.0,25988.0,4627.0,152960.0,20902.0,7187.0,1321.0,101.0,221.0
277,4742.0,2903.0,162220.0,23377.0,9703.0,0.0,26951.0,4334.0,159856.0,23668.0,9270.0,476.0,48.0,221.0
278,0.0,646.0,51199.0,8341.0,4503.0,991.0,18143.0,1740.0,53583.0,8463.0,5332.0,1141.0,44.0,222.0
279,758.0,973.0,42285.0,5221.0,2446.0,466.0,16629.0,2814.0,43198.0,5391.0,1832.0,487.0,44.0,222.0
280,20490.0,7545.0,145650.0,24675.0,17045.0,1584.0,34244.0,11099.0,125309.0,19181.0,10830.0,1266.0,93.0,222.0
281,417.0,1471.0,82597.0,10872.0,4005.0,51.0,29927.0,3656.0,84199.0,10768.0,4050.0,233.0,46.0,222.0
282,6558.0,3864.0,191953.0,26071.0,12828.0,766.0,26525.0,5049.0,189130.0,25354.0,12189.0,1006.0,64.0,222.0
283,0.0,172.0,30761.0,3813.0,907.0,346.0,18814.0,1407.0,32107.0,3834.0,1028.0,295.0,40.0,222.0
284,0.0,1285.0,130259.0,17461.0,6981.0,662.0,6481.0,2540.0,130573.0,16794.0,7611.0,852.0,58.0,223.0
285,447.0,1872.0,80066.0,10452.0,3550.0,274.0,23158.0,3194.0,78173.0,9878.0,2923.0,1158.0,62.0,223.0
286,6169.0,644.0,190337.0,22530.0,6277.0,0.0,24276.0,1759.0,190419.0,22146.0,6777.0,410.0,63.0,223.0
287,1167.0,1030.0,132823.0,17430.0,9874.0,0.0,15349.0,1407.0,139187.0,17201.0,9826.0,315.0,46.0,224.0
288,1070.0,2565.0,92528.0,11311.0,3540.0,0.0,15387.0,3748.0,89897.0,11003.0,3659.0,204.0,46.0,224.0
289,0.0,945.0,29256.0,4525.0,2486.0,0.0,23447.0,1429.0,28865.0,4061.0,1840.0,147.0,44.0,224.0
290,0.0,3610.0,336850.0,42262.0,15404.0,0.0,18110.0,6303.0,316903.0,39410.0,14485.0,613.0,67.0,224.0
291,5594.0,701.0,26507.0,9511.0,13957.0,109.0,24281.0,2377.0,28557.0,10002.0,12999.0,594.0,39.0,225.0
292,0.0,0.0,174972.0,24171.0,11730.0,294.0,17080.0,1346.0,175266.0,23402.0,10640.0,966.0,63.0,225.0
293,6724.0,1435.0,59469.0,8634.0,4341.0,0.0,28809.0,2765.0,60641.0,8475.0,4420.0,156.0,45.0,225.0
294,4315.0,2998.0,77081.0,11406.0,6851.0,342.0,21346.0,4074.0,74356.0,11482.0,7661.0,680.0,60.0,225.0
295,2105.0,987.0,69612.0,8773.0,2998.0,82.0,27300.0,2410.0,69297.0,8172.0,2397.0,276.0,60.0,226.0
296,1356.0,2919.0,135056.0,18091.0,7609.0,221.0,30530.0,2739.0,127926.0,17230.0,7646.0,512.0,104.0,226.0
297,3662.0,1944.0,106928.0,14665.0,5415.0,755.0,18185.0,2990.0,110923.0,14617.0,5344.0,743.0,47.0,227.0
298,7146.0,1229.0,118199.0,15114.0,5463.0,273.0,23612.0,2473.0,118644.0,15329.0,4983.0,838.0,46.0,227.0
299,3945.0,3595.0,271887.0,41082.0,14904.0,578.0,26146.0,5520.0,276537.0,40564.0,15015.0,1048.0,64.0,227.0
300,2420.0,1430.0,93757.0,14020.0,6753.0,864.0,36528.0,3244.0,91863.0,13331.0,7077.0,1164.0,64.0,228.0
301,0.0,753.0,128248.0,16309.0,7524.0,310.0,20733.0,2640.0,125670.0,15804.0,6662.0,521.0,60.0,228.0
302,0.0,2653.0,115167.0,18310.0,6608.0,65.0,19620.0,4988.0,113839.0,17801.0,7314.0,834.0,60.0,228.0
303,0.0,1473.0,104591.0,13368.0,4583.0,425.0,19185.0,2472.0,104306.0,13468.0,4610.0,328.0,47.0,228.0
304,9119.0,180.0,73198.0,11926.0,4650.0,0.0,34233.0,879.0,71549.0,11289.0,5110.0,472.0,46.0,229.0
305,5634.0,1866.0,80819.0,10809.0,4527.0,0.0,18526.0,4274.0,78920.0,10416.0,4926.0,414.0,45.0,229.0
306,5091.0,10060.0,166913.0,28515.0,23298.0,0.0,43272.0,17543.0,165086.0,28315.0,22770.0,628.0,61.0,230.0
307,7146.0,1863.0,163884.0,20706.0,7753.0,708.0,28360.0,3451.0,164213.0,20601.0,6162.0,1001.0,61.0,230.0
308,15664.0,6973.0,403781.0,52206.0,29846.0,0.0,31928.0,8351.0,378719.0,48924.0,25598.0,307.0,115.0,230.0
309,0.0,311.0,163071.0,19812.0,5707.0,315.0,24203.0,1399.0,160162.0,19080.0,5099.0,976.0,63.0,230.0
310,8824.0,940.0,182252.0,25813.0,9666.0,123.0,34509.0,2292.0,177912.0,25412.0,10073.0,794.0,65.0,231.0
311,2893.0,1511.0,134188.0,20035.0,8300.0,0.0,26188.0,3615.0,130232.0,19362.0,7481.0,98.0,48.0,231.0
312,2241.0,0.0,45924.0,6640.0,2176.0,0.0,22900.0,778.0,48296.0,6406.0,2519.0,102.0,42.0,232.0
313,1430.0,1994.0,145920.0,20199.0,8689.0,0.0,18722.0,3643.0,145525.0,19081.0,8295.0,523.0,63.0,232.0
314,771.0,1907.0,181060.0,21370.0,6821.0,574.0,26071.0,2678.0,183381.0,20951.0,7465.0,1221.0,46.0,233.0
315,2011.0,8160.0,165294.0,21474.0,6567.0,182.0,14490.0,14250.0,168226.0,21371.0,5747.0,780.0,64.0,233.0
316,12821.0,1408.0,222177.0,27114.0,10391.0,408.0,24873.0,3111.0,212645.0,25891.0,8283.0,342.0,118.0,233.0
317,3551.0,2031.0,45736.0,6946.0,3122.0,5.0,30188.0,3058.0,48425.0,7573.0,3201.0,68.0,43.0,233.0
318,0.0,689.0,95983.0,12348.0,4489.0,125.0,16374.0,2287.0,99178.0,12270.0,4538.0,277.0,45.0,234.0
319,8863.0,2287.0,93529.0,12880.0,4510.0,1234.0,35032.0,4789.0,94092.0,12671.0,5446.0,1279.0,48.0,234.0
320,5407.0,524.0,54834.0,7968.0,2349.0,0.0,27256.0,1850.0,53636.0,7670.0,2457.0,163.0,60.0,234.0
321,0.0,0.0,47363.0,7144.0,3311.0,163.0,15854.0,356.0,47466.0,7096.0,2734.0,618.0,44.0,234.0
322,4459.0,1340.0,174469.0,20248.0,8031.0,432.0,19781.0,2303.0,173357.0,19366.0,8479.0,856.0,61.0,234.0
323,0.0,0.0,223806.0,29172.0,10972.0,536.0,12772.0,654.0,210299.0,27203.0,9415.0,820.0,80.0,234.0
324,32003.0,2260.0,276033.0,40380.0,18932.0,119.0,42822.0,3079.0,262971.0,38818.0,17495.0,361.0,69.0,234.0
325,4052.0,1267.0,129649.0,18202.0,7889.0,571.0,23853.0,2243.0,134796.0,18370.0,8171.0,645.0,45.0,235.0
326,0.0,184.0,92905.0,13405.0,3664.0,423.0,13368.0,923.0,92550.0,13278.0,3610.0,915.0,46.0,235.0
327,0.0,3496.0,104199.0,14077.0,8608.0,0.0,24166.0,5578.0,101100.0,13027.0,8396.0,207.0,49.0,235.0
328,1493.0,380.0,37206.0,4888.0,1683.0,0.0,18936.0,1252.0,37541.0,4873.0,1971.0,211.0,42.0,235.0
329,0.0,913.0,131571.0,15958.0,5897.0,0.0,22628.0,2725.0,131650.0,15990.0,5788.0,309.0,46.0,235.0
330,4519.0,335.0,31603.0,5446.0,3597.0,418.0,19664.0,1188.0,33721.0,5565.0,3072.0,455.0,41.0,236.0
331,8975.0,437.0,39737.0,5499.0,2811.0,295.0,36897.0,1674.0,39131.0,4993.0,2410.0,275.0,45.0,236.0
332,0.0,769.0,76880.0,10585.0,2939.0,0.0,18831.0,2017.0,77365.0,10063.0,2812.0,508.0,46.0,236.0
333,11970.0,4902.0,369478.0,48814.0,19593.0,0.0,56760.0,4866.0,347515.0,45936.0,19040.0,396.0,121.0,237.0
334,5759.0,4172.0,113376.0,14581.0,10915.0,0.0,22595.0,6757.0,112575.0,14430.0,9084.0,376.0,45.0,237.0
335,5890.0,2571.0,165952.0,25920.0,10780.0,813.0,27250.0,4205.0,158349.0,24645.0,11466.0,659.0,104.0,237.0
336,0.0,853.0,78061.0,12112.0,7119.0,371.0,16602.0,1476.0,78453.0,11947.0,6831.0,715.0,56.0,237.0
337,0.0,2046.0,149724.0,21367.0,6460.0,0.0,10656.0,3300.0,150284.0,20807.0,6213.0,267.0,46.0,237.0
338,4255.0,45.0,162731.0,20034.0,6629.0,95.0,18831.0,1186.0,150724.0,18036.0,6562.0,619.0,114.0,237.0
339,150.0,0.0,57442.0,7213.0,3757.0,0.0,19699.0,1161.0,59561.0,6830.0,3918.0,125.0,46.0,238.0
340,0.0,0.0,31204.0,4248.0,1320.0,79.0,20030.0,1575.0,32244.0,4319.0,1593.0,132.0,41.0,238.0
341,14656.0,211.0,56355.0,9385.0,4415.0,428.0,25855.0,1192.0,55500.0,9258.0,4225.0,300.0,46.0,238.0
342,0.0,1702.0,46892.0,6859.0,3293.0,28.0,20402.0,2890.0,46684.0,6699.0,3383.0,363.0,45.0,238.0
343,0.0,3983.0,185002.0,23794.0,8229.0,1504.0,16543.0,6292.0,176022.0,22437.0,8244.0,1139.0,110.0,239.0
344,0.0,91.0,89657.0,11536.0,4433.0,0.0,14887.0,2990.0,89518.0,11071.0,4143.0,152.0,47.0,239.0
345,1123.0,135.0,104254.0,14523.0,6053.0,0.0,22806.0,2003.0,102544.0,13869.0,4685.0,400.0,47.0,239.0
346,4768.0,1959.0,69922.0,9582.0,3459.0,0.0,29657.0,2720.0,70973.0,9282.0,3776.0,162.0,44.0,239.0
347,4264.0,1147.0,113164.0,15034.0,5457.0,355.0,25096.0,2388.0,116633.0,15600.0,5399.0,662.0,58.0,239.0
348,59.0,730.0,33850.0,4560.0,2209.0,548.0,17973.0,1651.0,33853.0,4306.0,2301.0,322.0,42.0,239.0
349,2238.0,998.0,104503.0,14070.0,6488.0,503.0,15664.0,1458.0,102560.0,13836.0,5993.0,693.0,47.0,239.0
350,0.0,295.0,74290.0,10072.0,4513.0,474.0,18505.0,2292.0,76514.0,9804.0,3489.0,303.0,45.0,240.0
351,4171.0,1248.0,85663.0,11766.0,3720.0,513.0,24032.0,2023.0,90594.0,12086.0,4642.0,778.0,44.0,240.0
352,6079.0,1692.0,180104.0,22351.0,7748.0,0.0,17660.0,2736.0,180270.0,21902.0,7785.0,687.0,63.0,240.0
353,0.0,2334.0,81447.0,9268.0,4143.0,0.0,15586.0,4458.0,82008.0,9195.0,3556.0,321.0,44.0,241.0
354,55.0,1776.0,128179.0,16149.0,5183.0,497.0,17668.0,3654.0,129133.0,15667.0,4135.0,1036.0,61.0,241.0
355,27344.0,2124.0,367504.0,49741.0,21173.0,0.0,45046.0,3260.0,368334.0,49240.0,21268.0,516.0,63.0,241.0
356,0.0,1303.0,101927.0,12934.0,4155.0,0.0,19991.0,2181.0,104019.0,13353.0,4074.0,538.0,58.0,241.0
357,8097.0,1370.0,142688.0,18205.0,5832.0,921.0,22524.0,3596.0,148648.0,18588.0,4821.0,1239.0,44.0,241.0
358,4210.0,270.0,53409.0,5968.0,2939.0,204.0,18477.0,1976.0,53172.0,5778.0,3206.0,406.0,43.0,242.0
359,1986.0,189.0,106929.0,13477.0,5626.0,0.0,19129.0,1717.0,110353.0,13150.0,5602.0,291.0,45.0,242.0
360,0.0,1842.0,112388.0,14170.0,6339.0,0.0,22210.0,3439.0,108176.0,13081.0,7571.0,313.0,64.0,242.0
361,4962.0,1302.0,58903.0,9054.0,3848.0,0.0,20662.0,1926.0,56599.0,8604.0,3791.0,427.0,44.0,242.0
362,5246.0,600.0,90012.0,13728.0,6478.0,0.0,22112.0,2141.0,93717.0,13565.0,6707.0,347.0,45.0,242.0
363,0.0,407.0,26657.0,3204.0,1902.0,200.0,14219.0,1641.0,27151.0,3000.0,1105.0,487.0,41.0,243.0
364,5038.0,282.0,55661.0,7617.0,3116.0,355.0,21098.0,1551.0,54963.0,7203.0,3096.0,543.0,45.0,243.0
365,0.0,2189.0,278286.0,34953.0,11698.0,0.0,17755.0,3879.0,271249.0,34759.0,10358.0,1208.0,64.0,244.0
366,16624.0,3366.0,373944.0,56112.0,28130.0,940.0,72488.0,6249.0,367877.0,55284.0,28026.0,933.0,65.0,244.0
367,2652.0,678.0,115131.0,14911.0,5087.0,547.0,21014.0,1909.0,117459.0,14959.0,4891.0,1004.0,46.0,245.0
368,0.0,1431.0,78471.0,9669.0,5034.0,335.0,17503.0,2952.0,75993.0,8754.0,4993.0,339.0,61.0,246.0
369,6504.0,3956.0,158834.0,23001.0,13440.0,669.0,28345.0,5211.0,153089.0,21961.0,11854.0,1123.0,66.0,247.0
370,5152.0,783.0,164789.0,21474.0,7164.0,0.0,20403.0,1987.0,168652.0,20965.0,5905.0,481.0,46.0,247.0
371,0.0,3252.0,142955.0,19312.0,8262.0,0.0,11414.0,6717.0,142344.0,19015.0,8642.0,631.0,61.0,247.0
372,0.0,2587.0,286161.0,38289.0,14331.0,443.0,33012.0,4260.0,298613.0,39455.0,14021.0,1636.0,60.0,247.0
373,1455.0,1017.0,52168.0,8064.0,3859.0,658.0,23135.0,1784.0,55686.0,7935.0,3656.0,666.0,49.0,248.0
374,133.0,611.0,118445.0,14967.0,4169.0,0.0,16324.0,1704.0,115855.0,14460.0,4933.0,343.0,46.0,248.0
375,3916.0,916.0,131893.0,17370.0,4356.0,126.0,26961.0,1495.0,132518.0,16842.0,3883.0,605.0,63.0,249.0
376,1493.0,0.0,37546.0,5196.0,2189.0,0.0,19746.0,1332.0,39013.0,5256.0,1492.0,228.0,42.0,249.0
377,0.0,1014.0,98881.0,14025.0,4158.0,21.0,13800.0,1755.0,102310.0,13850.0,3890.0,473.0,57.0,249.0
378,347.0,1899.0,92628.0,13741.0,8987.0,0.0,22255.0,3557.0,89531.0,13085.0,7781.0,413.0,60.0,249.0
379,6861.0,1814.0,82527.0,11398.0,4724.0,0.0,23684.0,3081.0,82915.0,11545.0,5261.0,301.0,46.0,249.0
380,9354.0,0.0,69310.0,8322.0,3515.0,0.0,26867.0,281.0,68513.0,8596.0,2976.0,110.0,45.0,250.0
381,4596.0,600.0,49665.0,6949.0,2298.0,381.0,19845.0,1341.0,48573.0,6748.0,2334.0,921.0,44.0,250.0
382,3317.0,507.0,121824.0,15862.0,6042.0,149.0,30767.0,1977.0,124031.0,15592.0,6371.0,392.0,57.0,250.0
383,0.0,649.0,77349.0,9787.0,2290.0,0.0,6341.0,1841.0,78665.0,9935.0,2084.0,434.0,46.0,250.0
384,5327.0,776.0,245190.0,31132.0,12572.0,307.0,33300.0,2158.0,241842.0,29805.0,12034.0,751.0,65.0,250.0
385,392.0,1111.0,139946.0,18561.0,7099.0,1063.0,31300.0,3242.0,137701.0,17552.0,7815.0,1198.0,106.0,251.0
386,4255.0,693.0,53824.0,7917.0,3152.0,1040.0,31077.0,2021.0,55829.0,7977.0,2596.0,991.0,42.0,251.0
387,2337.0,684.0,72582.0,9378.0,3757.0,83.0,21938.0,1148.0,73468.0,9229.0,3352.0,346.0,43.0,251.0
388,4801.0,436.0,102995.0,14739.0,6892.0,540.0,17569.0,3133.0,101804.0,14251.0,7718.0,663.0,47.0,251.0
389,0.0,72.0,59148.0,7564.0,2295.0,230.0,13971.0,347.0,57778.0,7410.0,2441.0,254.0,46.0,251.0
390,3310.0,2307.0,83175.0,11547.0,4234.0,0.0,25989.0,3788.0,80424.0,11218.0,3608.0,201.0,61.0,251.0
391,0.0,390.0,69283.0,9607.0,3789.0,0.0,11546.0,2264.0,70445.0,9630.0,3958.0,404.0,43.0,252.0
392,345.0,273.0,68057.0,8664.0,3736.0,0.0,15118.0,2082.0,67815.0,8550.0,2405.0,122.0,57.0,253.0
393,3024.0,452.0,113360.0,15166.0,6168.0,0.0,28692.0,2070.0,118910.0,15283.0,7304.0,53.0,56.0,253.0
394,0.0,0.0,64691.0,8032.0,2225.0,0.0,10735.0,579.0,64440.0,7764.0,2958.0,0.0,43.0,253.0
395,13271.0,6047.0,112947.0,15987.0,6249.0,54.0,38460.0,11809.0,104105.0,15480.0,6767.0,644.0,107.0,254.0
396,0.0,4926.0,125298.0,19284.0,13259.0,322.0,24420.0,7457.0,121708.0,18317.0,11858.0,1602.0,60.0,254.0
397,1876.0,1198.0,53616.0,9493.0,5159.0,0.0,20904.0,4046.0,55631.0,10113.0,5475.0,501.0,42.0,254.0
398,8182.0,709.0,76718.0,10332.0,3769.0,0.0,17666.0,1650.0,76736.0,9934.0,3136.0,331.0,45.0,254.0
399,0.0,1488.0,80524.0,11007.0,5371.0,190.0,15798.0,4285.0,82459.0,11463.0,5015.0,370.0,45.0,254.0
400,0.0,840.0,154725.0,19867.0,7069.0,385.0,13415.0,2152.0,155061.0,19036.0,6451.0,312.0,61.0,255.0
401,0.0,1022.0,96927.0,12913.0,4705.0,25.0,11069.0,1461.0,103729.0,13931.0,5114.0,630.0,55.0,255.0
402,2466.0,2845.0,144659.0,22222.0,8946.0,0.0,13570.0,5258.0,140240.0,21410.0,8439.0,302.0,49.0,255.0
403,0.0,518.0,70570.0,9342.0,3125.0,574.0,16073.0,1272.0,73260.0,9517.0,2738.0,585.0,43.0,256.0
404,1056.0,4093.0,170605.0,26898.0,15223.0,413.0,24934.0,6927.0,172649.0,27243.0,16006.0,1054.0,47.0,256.0
405,11172.0,167.0,89763.0,13132.0,5991.0,538.0,33545.0,1140.0,89067.0,13228.0,6527.0,1460.0,60.0,256.0
406,0.0,1100.0,22224.0,3882.0,1141.0,274.0,20175.0,1890.0,24097.0,3998.0,809.0,504.0,37.0,258.0
407,0.0,5713.0,91240.0,17418.0,14784.0,0.0,1631.0,9781.0,90371.0,16663.0,14458.0,405.0,60.0,258.0
408,12479.0,665.0,159150.0,21903.0,7500.0,578.0,22965.0,1766.0,152229.0,20640.0,7374.0,745.0,64.0,258.0
409,0.0,2366.0,165191.0,22761.0,10431.0,722.0,9878.0,3313.0,159234.0,21485.0,9500.0,1569.0,63.0,258.0
410,334.0,654.0,140742.0,19119.0,7353.0,0.0,14363.0,2960.0,140241.0,18901.0,8090.0,122.0,47.0,258.0
411,6136.0,380.0,96266.0,13821.0,4730.0,281.0,22390.0,2066.0,98048.0,13737.0,5723.0,328.0,45.0,258.0
