,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,345.0,8934.0,142476.0,14895.0,7166.0,73.0,31389.0,14554.0,135934.0,14438.0,6346.0,390.0,65.0,285.0
206,3156.0,2448.0,101792.0,13575.0,7080.0,655.0,30870.0,4180.0,102535.0,13133.0,7168.0,1171.0,60.0,288.0
207,4504.0,1539.0,137844.0,17602.0,5564.0,0.0,18564.0,2481.0,137568.0,17071.0,5759.0,241.0,45.0,290.0
208,0.0,387.0,66581.0,8883.0,3863.0,0.0,20256.0,978.0,62272.0,8673.0,3732.0,355.0,62.0,290.0
209,2246.0,1343.0,120158.0,15357.0,5259.0,184.0,20872.0,3777.0,122414.0,15427.0,5150.0,394.0,45.0,293.0
210,0.0,753.0,26918.0,4753.0,2472.0,0.0,11011.0,1953.0,27714.0,4988.0,2128.0,161.0,40.0,294.0
211,11467.0,2906.0,295749.0,37936.0,13718.0,0.0,22652.0,6188.0,295831.0,38273.0,13611.0,571.0,62.0,294.0
212,2666.0,733.0,156509.0,19303.0,6478.0,766.0,17555.0,3292.0,154267.0,19139.0,6058.0,419.0,63.0,294.0
213,15222.0,2419.0,184959.0,28540.0,14385.0,45.0,46467.0,4256.0,175000.0,26656.0,11961.0,699.0,68.0,295.0
214,0.0,1746.0,105734.0,13311.0,5820.0,0.0,9584.0,2740.0,105192.0,13339.0,5849.0,104.0,65.0,296.0
215,0.0,744.0,66185.0,9049.0,3860.0,0.0,24794.0,2881.0,67346.0,9434.0,3576.0,251.0,45.0,296.0
216,0.0,1327.0,74383.0,8812.0,2820.0,0.0,15453.0,1982.0,75310.0,8893.0,2726.0,100.0,43.0,296.0
217,0.0,3602.0,134430.0,19054.0,6618.0,0.0,32812.0,5049.0,130836.0,18721.0,6480.0,310.0,61.0,296.0
218,3504.0,4629.0,109449.0,13560.0,4789.0,664.0,20788.0,7468.0,110079.0,13393.0,5231.0,673.0,60.0,297.0
219,12303.0,2625.0,209052.0,26556.0,11603.0,423.0,24136.0,4754.0,200707.0,25561.0,11389.0,676.0,66.0,297.0
220,1513.0,3014.0,131546.0,19954.0,11864.0,688.0,28288.0,4964.0,131184.0,19212.0,11031.0,478.0,62.0,298.0
221,7364.0,1525.0,165031.0,20596.0,8193.0,0.0,35738.0,3044.0,162802.0,20298.0,7545.0,256.0,64.0,303.0
222,0.0,741.0,63804.0,8199.0,2997.0,160.0,20433.0,1728.0,64565.0,8376.0,3202.0,679.0,56.0,303.0
223,2159.0,1926.0,72487.0,11286.0,6467.0,278.0,20917.0,2211.0,69221.0,10637.0,5675.0,1065.0,63.0,304.0
224,11617.0,5527.0,167582.0,24469.0,13445.0,0.0,24118.0,8894.0,159153.0,22908.0,13065.0,418.0,105.0,305.0
225,19831.0,4578.0,306505.0,41016.0,18241.0,1203.0,69204.0,7931.0,298571.0,41110.0,16962.0,1431.0,108.0,305.0
226,8285.0,1390.0,37264.0,4885.0,2327.0,352.0,23188.0,2969.0,36885.0,4611.0,2401.0,391.0,43.0,305.0
227,5520.0,1719.0,123909.0,16326.0,6150.0,0.0,31115.0,2866.0,120740.0,15698.0,5256.0,538.0,61.0,306.0
228,271096.0,42139.0,470175.0,67620.0,26580.0,0.0,533094.0,70717.0,457263.0,64466.0,24952.0,894.0,86.0,306.0
229,8155.0,1066.0,105691.0,15456.0,7019.0,577.0,18457.0,2676.0,103497.0,15107.0,6637.0,596.0,46.0,306.0
230,9680.0,921.0,25348.0,3925.0,2150.0,0.0,27729.0,1967.0,24251.0,3277.0,2586.0,186.0,43.0,308.0
231,8918.0,1389.0,44780.0,6445.0,3780.0,214.0,19873.0,2318.0,47129.0,6308.0,2617.0,371.0,43.0,310.0
232,8554.0,1044.0,46870.0,6676.0,3686.0,409.0,23974.0,2070.0,47501.0,6596.0,2798.0,531.0,46.0,310.0
233,0.0,2091.0,82460.0,12463.0,4767.0,221.0,16743.0,3188.0,80060.0,11466.0,3840.0,1161.0,60.0,311.0
234,4361.0,148.0,77298.0,10699.0,2171.0,191.0,25799.0,1346.0,75349.0,9955.0,1780.0,924.0,60.0,312.0
235,1262.0,3289.0,76525.0,10212.0,2954.0,0.0,23264.0,4677.0,80559.0,10104.0,3132.0,301.0,43.0,312.0
236,0.0,4186.0,96752.0,11158.0,5120.0,79.0,14517.0,6813.0,95928.0,10578.0,4767.0,530.0,62.0,312.0
237,0.0,727.0,77705.0,10755.0,3609.0,254.0,9353.0,1591.0,75670.0,10498.0,3040.0,1082.0,46.0,313.0
238,4260.0,2720.0,87746.0,11911.0,4636.0,197.0,18586.0,3412.0,86584.0,11677.0,3872.0,355.0,58.0,313.0
239,0.0,2596.0,128150.0,16993.0,6491.0,315.0,32752.0,4598.0,127184.0,16442.0,5979.0,571.0,61.0,315.0
240,12031.0,2290.0,121780.0,18082.0,7815.0,0.0,24918.0,4174.0,115120.0,17121.0,6337.0,208.0,66.0,315.0
241,0.0,960.0,133627.0,17407.0,6801.0,69.0,18667.0,2896.0,128844.0,16125.0,6061.0,569.0,63.0,315.0
242,11716.0,1002.0,59964.0,7639.0,3184.0,146.0,29097.0,1771.0,60979.0,7768.0,3454.0,349.0,44.0,315.0
243,3908.0,2190.0,91358.0,12513.0,3992.0,0.0,25702.0,3652.0,87504.0,11976.0,4517.0,189.0,64.0,316.0
244,3753.0,1126.0,141700.0,20601.0,10239.0,610.0,23307.0,1913.0,137732.0,19415.0,9710.0,620.0,61.0,316.0
245,0.0,2803.0,116976.0,14148.0,5052.0,270.0,12555.0,4451.0,114937.0,13657.0,4618.0,427.0,60.0,317.0
246,5346.0,4092.0,94531.0,13942.0,6230.0,0.0,36370.0,7596.0,94742.0,14057.0,7564.0,473.0,45.0,318.0
247,8755.0,1149.0,79358.0,10945.0,4278.0,378.0,31603.0,3003.0,85524.0,11527.0,4282.0,484.0,46.0,318.0
248,476.0,1321.0,51681.0,6568.0,2428.0,368.0,12788.0,2467.0,52017.0,6382.0,2009.0,399.0,43.0,318.0
249,0.0,783.0,60211.0,7770.0,2923.0,113.0,5474.0,1729.0,59137.0,7458.0,2937.0,560.0,44.0,319.0
250,0.0,856.0,68515.0,10422.0,5587.0,0.0,19980.0,1830.0,70637.0,10946.0,5703.0,562.0,43.0,320.0
251,2982.0,5443.0,124616.0,17584.0,6074.0,14.0,22893.0,9574.0,118747.0,16248.0,5481.0,422.0,65.0,321.0
252,7401.0,1333.0,91989.0,11793.0,5513.0,0.0,29523.0,3587.0,88081.0,11087.0,6209.0,248.0,58.0,321.0
253,1590.0,4264.0,241997.0,33354.0,12348.0,463.0,26312.0,7403.0,245792.0,33592.0,12909.0,906.0,62.0,322.0
254,11249.0,3047.0,154388.0,22984.0,11175.0,922.0,52621.0,3422.0,151331.0,22306.0,9864.0,1070.0,64.0,322.0
255,11773.0,2064.0,98738.0,13243.0,7370.0,0.0,28149.0,2621.0,98627.0,12664.0,6050.0,162.0,45.0,322.0
256,2641.0,1107.0,34235.0,6036.0,3131.0,0.0,19532.0,2443.0,36223.0,6121.0,3526.0,255.0,41.0,323.0
257,0.0,3744.0,191990.0,25221.0,8329.0,1124.0,20205.0,4797.0,173680.0,22658.0,8346.0,1594.0,65.0,324.0
258,1672.0,2783.0,138343.0,16527.0,5135.0,199.0,17965.0,4689.0,136786.0,16092.0,4433.0,1202.0,62.0,324.0
259,7631.0,1379.0,230724.0,27808.0,7607.0,0.0,27574.0,3733.0,238484.0,28507.0,8318.0,806.0,47.0,325.0
260,2747.0,2489.0,174962.0,20482.0,6941.0,0.0,31329.0,4016.0,167535.0,19404.0,7314.0,233.0,66.0,325.0
261,6726.0,608.0,30527.0,3856.0,2147.0,0.0,18597.0,1643.0,30649.0,3868.0,2245.0,54.0,42.0,325.0
262,999.0,1812.0,68302.0,10206.0,3785.0,0.0,28524.0,2811.0,68093.0,9672.0,4119.0,277.0,46.0,325.0
263,17162.0,4062.0,156986.0,20019.0,10443.0,521.0,27037.0,6868.0,151334.0,18930.0,9816.0,856.0,64.0,326.0
264,5692.0,305.0,76621.0,10542.0,3071.0,388.0,18823.0,1008.0,76755.0,10502.0,2794.0,207.0,58.0,327.0
265,0.0,6274.0,108626.0,14175.0,7972.0,610.0,28853.0,10912.0,107608.0,13741.0,7253.0,498.0,64.0,327.0
266,4529.0,2568.0,117193.0,15096.0,7728.0,243.0,17254.0,4850.0,111809.0,14468.0,7324.0,536.0,49.0,327.0
267,5829.0,651.0,68014.0,9159.0,3363.0,392.0,29996.0,1342.0,66621.0,8942.0,2557.0,632.0,46.0,328.0
268,6622.0,2032.0,118265.0,15976.0,5766.0,234.0,30670.0,3772.0,112594.0,15161.0,5482.0,778.0,64.0,328.0
269,5575.0,391.0,166785.0,21144.0,7499.0,0.0,16463.0,2359.0,167499.0,21244.0,7453.0,310.0,62.0,328.0
270,3202.0,2385.0,144973.0,16906.0,4137.0,0.0,23707.0,5124.0,141803.0,16077.0,3909.0,213.0,68.0,329.0
271,0.0,339.0,92724.0,13138.0,5495.0,786.0,8330.0,1606.0,90197.0,12564.0,4943.0,668.0,60.0,329.0
272,18781.0,1752.0,124408.0,18559.0,8176.0,150.0,33593.0,2521.0,117947.0,17288.0,7001.0,463.0,103.0,331.0
273,8850.0,2159.0,236276.0,42240.0,17462.0,0.0,38142.0,3920.0,234257.0,42312.0,18525.0,800.0,64.0,332.0
274,6831.0,2125.0,153654.0,20397.0,9670.0,1026.0,26980.0,3506.0,146693.0,19015.0,9602.0,726.0,114.0,334.0
275,2898.0,6804.0,147840.0,16072.0,10432.0,0.0,19205.0,10151.0,147227.0,15547.0,10730.0,169.0,47.0,335.0
276,0.0,1390.0,90766.0,13881.0,7828.0,647.0,21066.0,2056.0,79526.0,12356.0,7574.0,825.0,64.0,335.0
277,18354.0,3731.0,144734.0,17970.0,7099.0,672.0,34457.0,5911.0,140313.0,16592.0,6607.0,984.0,65.0,335.0
278,5152.0,3755.0,81219.0,11173.0,4042.0,0.0,19241.0,5584.0,84050.0,11160.0,3012.0,279.0,45.0,335.0
279,11457.0,5904.0,183112.0,27496.0,14093.0,224.0,35250.0,9309.0,170736.0,25016.0,12775.0,605.0,66.0,335.0
280,0.0,2208.0,194848.0,22581.0,8509.0,0.0,23883.0,3967.0,193522.0,21610.0,8946.0,299.0,63.0,336.0
281,2675.0,520.0,119514.0,15895.0,7506.0,8.0,14276.0,1473.0,117893.0,15340.0,7614.0,247.0,49.0,336.0
282,8944.0,1695.0,165810.0,22630.0,7397.0,0.0,28444.0,2956.0,165448.0,22861.0,8538.0,484.0,47.0,337.0
283,5373.0,1357.0,69010.0,10678.0,5573.0,118.0,22404.0,2350.0,65399.0,9989.0,4818.0,732.0,60.0,338.0
284,5480.0,586.0,159470.0,20113.0,5289.0,0.0,21916.0,1488.0,145862.0,18310.0,5101.0,236.0,67.0,338.0
285,0.0,311.0,80834.0,10750.0,4294.0,302.0,11525.0,1661.0,81806.0,11164.0,3588.0,338.0,45.0,338.0
286,6388.0,975.0,93068.0,11821.0,4786.0,0.0,29273.0,3155.0,90374.0,10964.0,4400.0,482.0,61.0,339.0
287,4759.0,2598.0,142704.0,22720.0,11085.0,305.0,26599.0,4415.0,137479.0,21485.0,10413.0,322.0,62.0,339.0
288,0.0,885.0,50951.0,6504.0,2401.0,116.0,25014.0,1553.0,49794.0,6329.0,1660.0,535.0,44.0,339.0
289,4378.0,823.0,42308.0,7158.0,5820.0,0.0,21355.0,1897.0,43736.0,7497.0,6352.0,59.0,42.0,339.0
290,6187.0,1547.0,71367.0,8502.0,2693.0,0.0,23996.0,3296.0,70122.0,8215.0,2008.0,0.0,45.0,340.0
291,12148.0,4559.0,164043.0,24640.0,11282.0,965.0,34691.0,6585.0,160817.0,23775.0,11814.0,1675.0,66.0,340.0
292,2279.0,678.0,109410.0,13689.0,4427.0,567.0,25005.0,1570.0,115614.0,14108.0,4189.0,667.0,46.0,342.0
293,7937.0,2816.0,116870.0,18078.0,8631.0,433.0,42051.0,5718.0,116979.0,17154.0,8837.0,707.0,61.0,343.0
294,10815.0,1107.0,188318.0,24525.0,8208.0,526.0,28972.0,3086.0,186841.0,24009.0,7718.0,700.0,62.0,344.0
295,0.0,1763.0,131190.0,16305.0,5454.0,632.0,19635.0,3247.0,125950.0,15618.0,4653.0,699.0,62.0,344.0
296,12400.0,2370.0,126299.0,16099.0,7114.0,0.0,38605.0,4558.0,119885.0,15141.0,6462.0,202.0,63.0,344.0
297,0.0,1474.0,49708.0,6936.0,2312.0,17.0,24412.0,2679.0,51550.0,6980.0,2120.0,248.0,42.0,345.0
298,9847.0,1882.0,133891.0,17145.0,5896.0,799.0,27489.0,3478.0,129800.0,16605.0,4777.0,920.0,62.0,345.0
299,7752.0,1427.0,109255.0,13678.0,4743.0,571.0,27538.0,2417.0,113477.0,14321.0,4070.0,771.0,44.0,346.0
300,10345.0,738.0,110900.0,15438.0,6060.0,83.0,25734.0,1639.0,109129.0,14794.0,5394.0,202.0,62.0,347.0
301,398.0,1733.0,71703.0,10194.0,5143.0,757.0,17394.0,2494.0,69405.0,9922.0,4238.0,1148.0,48.0,348.0
302,6108.0,1823.0,93031.0,13405.0,3641.0,227.0,26477.0,2463.0,93046.0,13276.0,3725.0,386.0,60.0,348.0
303,18673.0,8868.0,135651.0,23550.0,16614.0,1029.0,66190.0,13253.0,133304.0,22181.0,14483.0,1032.0,88.0,348.0
304,3099.0,311.0,42930.0,5388.0,2042.0,223.0,23045.0,1264.0,43713.0,5297.0,2084.0,323.0,44.0,349.0
305,5463.0,320.0,113115.0,18744.0,6125.0,0.0,26842.0,1323.0,109741.0,17945.0,5972.0,128.0,62.0,351.0
306,0.0,896.0,64288.0,8847.0,3320.0,85.0,5705.0,1946.0,66089.0,8771.0,1969.0,324.0,43.0,351.0
307,16505.0,4895.0,520431.0,62427.0,20693.0,492.0,48563.0,5940.0,486055.0,59125.0,16640.0,969.0,128.0,351.0
308,15224.0,3059.0,113254.0,16525.0,9333.0,302.0,43635.0,4892.0,109040.0,15617.0,9122.0,220.0,51.0,351.0
309,6334.0,1433.0,76473.0,9693.0,4509.0,0.0,32201.0,2404.0,74666.0,9102.0,4252.0,74.0,45.0,352.0
310,13714.0,3265.0,150025.0,19933.0,9176.0,258.0,31819.0,5148.0,137680.0,18726.0,9253.0,699.0,115.0,352.0
311,3693.0,725.0,89657.0,11428.0,3707.0,416.0,27730.0,1619.0,88963.0,11002.0,3574.0,724.0,61.0,354.0
312,6202.0,0.0,114407.0,16287.0,8109.0,319.0,22927.0,1459.0,110635.0,15872.0,7117.0,694.0,62.0,355.0
313,0.0,1019.0,30041.0,4362.0,2381.0,0.0,14773.0,2660.0,31043.0,4374.0,1910.0,54.0,42.0,355.0
314,3711.0,2399.0,43651.0,7032.0,3626.0,0.0,23389.0,3604.0,44576.0,7018.0,4065.0,344.0,44.0,355.0
315,0.0,1455.0,111773.0,15649.0,7078.0,819.0,14865.0,1999.0,109239.0,15092.0,6466.0,1474.0,61.0,356.0
316,4692.0,4446.0,183559.0,22282.0,6603.0,392.0,15661.0,6767.0,176694.0,21169.0,6936.0,219.0,65.0,356.0
317,4196.0,1278.0,85504.0,13168.0,7237.0,388.0,24663.0,2152.0,83830.0,12826.0,7688.0,546.0,48.0,356.0
318,7607.0,2336.0,105194.0,13714.0,7632.0,920.0,23553.0,3701.0,104362.0,13493.0,7252.0,1291.0,60.0,356.0
319,8937.0,5686.0,137130.0,19213.0,13358.0,7.0,35717.0,8393.0,130332.0,18503.0,13943.0,659.0,62.0,356.0
320,12037.0,1096.0,82015.0,9781.0,3104.0,246.0,29192.0,2888.0,83213.0,9791.0,3383.0,672.0,46.0,357.0
321,20804.0,5611.0,221745.0,32683.0,14308.0,0.0,71642.0,8286.0,214568.0,31183.0,14084.0,263.0,111.0,359.0
322,7228.0,1737.0,144215.0,24460.0,12933.0,1033.0,21335.0,3207.0,136546.0,23193.0,10628.0,1400.0,64.0,359.0
323,2615.0,4461.0,128648.0,17530.0,9327.0,459.0,25922.0,7039.0,128230.0,16763.0,7879.0,419.0,63.0,359.0
324,9523.0,3624.0,199908.0,28411.0,13107.0,147.0,24071.0,6332.0,196146.0,27389.0,13523.0,461.0,62.0,359.0
325,0.0,1234.0,92101.0,12294.0,6523.0,243.0,25776.0,2478.0,88596.0,11927.0,5761.0,789.0,67.0,362.0
326,8816.0,6845.0,161409.0,17190.0,10314.0,497.0,32445.0,9822.0,149430.0,16107.0,8404.0,363.0,66.0,362.0
327,6998.0,866.0,133990.0,20893.0,8063.0,0.0,25084.0,2722.0,116733.0,17787.0,6447.0,241.0,77.0,362.0
328,3878.0,1868.0,91566.0,10588.0,4961.0,409.0,25178.0,3434.0,89836.0,10368.0,6520.0,437.0,46.0,362.0
329,0.0,1688.0,68517.0,9213.0,2238.0,0.0,25602.0,3209.0,68306.0,8768.0,1438.0,104.0,58.0,363.0
330,8577.0,2694.0,80911.0,11926.0,5301.0,0.0,22088.0,5775.0,83792.0,11787.0,5646.0,476.0,43.0,363.0
331,0.0,0.0,86648.0,11481.0,4364.0,566.0,24223.0,692.0,83511.0,10892.0,3572.0,691.0,62.0,364.0
332,0.0,471.0,132922.0,15864.0,5988.0,0.0,18877.0,1198.0,128421.0,15505.0,6254.0,210.0,47.0,364.0
333,0.0,1381.0,61969.0,8521.0,4772.0,319.0,19517.0,2568.0,60428.0,8361.0,5534.0,141.0,47.0,364.0
334,13221.0,3542.0,141045.0,17209.0,7096.0,301.0,48616.0,5350.0,138301.0,16291.0,6712.0,788.0,48.0,365.0
335,8225.0,3752.0,114338.0,12808.0,7861.0,304.0,23101.0,6306.0,109859.0,12118.0,7229.0,395.0,48.0,366.0
336,14619.0,2663.0,209498.0,30526.0,12135.0,383.0,45314.0,5312.0,189308.0,26392.0,10772.0,785.0,71.0,366.0
337,2225.0,1705.0,122041.0,12804.0,5410.0,335.0,16575.0,2718.0,120185.0,12660.0,4589.0,934.0,62.0,366.0
338,5461.0,2351.0,100860.0,14368.0,7040.0,0.0,23264.0,4889.0,100679.0,13452.0,6365.0,122.0,45.0,367.0
339,11712.0,5119.0,140183.0,18507.0,12014.0,981.0,27085.0,6695.0,131386.0,17220.0,10701.0,958.0,106.0,368.0
340,10455.0,1424.0,84635.0,11548.0,5288.0,0.0,24914.0,2330.0,83188.0,11277.0,3915.0,218.0,58.0,370.0
341,10365.0,1980.0,112843.0,15549.0,8019.0,851.0,30833.0,3269.0,114127.0,15114.0,6593.0,1066.0,48.0,370.0
342,5773.0,2555.0,138259.0,17274.0,10680.0,1213.0,29044.0,4926.0,137927.0,16658.0,10319.0,1295.0,62.0,371.0
343,2138.0,0.0,44199.0,6577.0,2233.0,2.0,22355.0,430.0,43798.0,6465.0,2013.0,174.0,43.0,371.0
344,16586.0,1719.0,166958.0,22519.0,8292.0,81.0,43773.0,3211.0,155614.0,20809.0,9498.0,336.0,66.0,371.0
345,0.0,532.0,61809.0,8269.0,2221.0,520.0,14581.0,1911.0,59989.0,7546.0,1425.0,471.0,60.0,372.0
346,3894.0,630.0,136281.0,18211.0,6998.0,112.0,24539.0,2678.0,134798.0,18475.0,6880.0,321.0,61.0,372.0
347,0.0,2993.0,112980.0,17266.0,4436.0,172.0,33324.0,5162.0,109981.0,17066.0,5115.0,382.0,62.0,373.0
348,5383.0,862.0,78191.0,10363.0,3807.0,51.0,25268.0,2215.0,77445.0,9914.0,3895.0,161.0,62.0,373.0
349,0.0,1063.0,51109.0,8215.0,3260.0,92.0,6364.0,2179.0,53695.0,8439.0,3693.0,435.0,44.0,373.0
350,12607.0,4144.0,89492.0,13924.0,7769.0,793.0,28115.0,6878.0,89525.0,13430.0,7910.0,682.0,58.0,373.0
351,783.0,3208.0,117416.0,16690.0,9260.0,72.0,14000.0,5906.0,113680.0,16433.0,9302.0,425.0,61.0,374.0
352,3536.0,2833.0,78939.0,10897.0,4899.0,0.0,26169.0,4429.0,82067.0,11563.0,4532.0,199.0,52.0,374.0
353,0.0,1079.0,111327.0,15342.0,5952.0,0.0,25079.0,1974.0,114390.0,15239.0,6321.0,214.0,58.0,374.0
354,0.0,1082.0,170772.0,23130.0,8982.0,0.0,19966.0,2327.0,167940.0,21919.0,8975.0,84.0,72.0,375.0
355,0.0,137.0,80092.0,11898.0,5717.0,201.0,14004.0,1198.0,78415.0,11467.0,5620.0,796.0,45.0,375.0
356,8159.0,1337.0,151076.0,19957.0,11441.0,1232.0,33198.0,3988.0,146562.0,18876.0,9744.0,1006.0,64.0,375.0
357,0.0,1863.0,98058.0,13815.0,2968.0,0.0,13413.0,3910.0,85986.0,11489.0,3226.0,126.0,74.0,376.0
358,7153.0,1560.0,140308.0,17938.0,5654.0,0.0,32890.0,3619.0,141668.0,17963.0,6298.0,528.0,46.0,376.0
359,58.0,635.0,113296.0,13902.0,5375.0,274.0,18453.0,1027.0,108701.0,13114.0,5695.0,952.0,47.0,377.0
360,0.0,208.0,73439.0,8824.0,4131.0,116.0,8782.0,1002.0,74136.0,8833.0,4280.0,446.0,45.0,378.0
361,12596.0,1474.0,135185.0,17947.0,9203.0,564.0,28409.0,2819.0,131957.0,17064.0,9481.0,704.0,63.0,379.0
362,979.0,4468.0,122448.0,16579.0,7692.0,757.0,30427.0,3302.0,111871.0,14947.0,6582.0,635.0,105.0,379.0
363,4583.0,5435.0,110346.0,15205.0,4742.0,529.0,27794.0,8925.0,105113.0,14568.0,4125.0,534.0,63.0,380.0
364,7540.0,3410.0,60814.0,10722.0,7293.0,0.0,28679.0,5420.0,62522.0,10415.0,6050.0,209.0,51.0,381.0
365,5380.0,624.0,87564.0,10617.0,6370.0,0.0,20801.0,2069.0,87459.0,10207.0,6132.0,789.0,45.0,381.0
366,5151.0,1903.0,170430.0,24624.0,9817.0,625.0,15091.0,3736.0,159268.0,23253.0,7944.0,2495.0,51.0,381.0
367,5272.0,4284.0,79936.0,11007.0,6342.0,408.0,15608.0,7226.0,77352.0,9814.0,6893.0,496.0,62.0,382.0
368,3543.0,910.0,124862.0,14797.0,5035.0,705.0,23990.0,2556.0,124523.0,14666.0,4084.0,844.0,47.0,382.0
369,10573.0,2486.0,82799.0,11625.0,4825.0,665.0,26058.0,4112.0,81616.0,10779.0,3984.0,1293.0,59.0,382.0
370,13056.0,1940.0,161656.0,20418.0,5201.0,834.0,28743.0,4126.0,160759.0,21102.0,3634.0,868.0,48.0,382.0
371,214.0,1106.0,114576.0,16332.0,4683.0,0.0,12151.0,1635.0,111187.0,15845.0,4784.0,430.0,59.0,383.0
372,0.0,4006.0,130886.0,15412.0,6720.0,0.0,30608.0,7775.0,129266.0,15659.0,6095.0,641.0,44.0,383.0
373,1813.0,4836.0,78951.0,11023.0,4303.0,0.0,24393.0,8263.0,76881.0,11056.0,5292.0,893.0,47.0,386.0
374,6650.0,1128.0,65988.0,9601.0,4786.0,601.0,22495.0,2245.0,65806.0,9634.0,4065.0,529.0,46.0,386.0
375,12320.0,4836.0,162195.0,23277.0,11166.0,0.0,30066.0,8417.0,165479.0,23390.0,11147.0,262.0,46.0,387.0
376,13734.0,2087.0,58968.0,8536.0,3177.0,395.0,29677.0,4075.0,57309.0,8551.0,3670.0,584.0,45.0,388.0
377,3723.0,1961.0,90968.0,11103.0,3470.0,0.0,27460.0,3025.0,89404.0,10113.0,3081.0,221.0,63.0,388.0
378,16963.0,2040.0,157444.0,19360.0,5456.0,0.0,33043.0,2875.0,156003.0,18978.0,4787.0,36.0,63.0,389.0
379,0.0,1267.0,80616.0,11092.0,4364.0,0.0,17545.0,2170.0,81674.0,11082.0,4098.0,287.0,45.0,390.0
380,10052.0,14432.0,209862.0,33144.0,21108.0,597.0,53253.0,23393.0,206861.0,31385.0,19064.0,601.0,50.0,390.0
381,1046.0,2947.0,173178.0,20833.0,7961.0,0.0,21109.0,5051.0,170625.0,20121.0,8879.0,218.0,66.0,391.0
382,7698.0,2528.0,90622.0,13449.0,5841.0,56.0,35636.0,3615.0,92724.0,13229.0,4664.0,809.0,45.0,391.0
383,0.0,915.0,99647.0,15354.0,5566.0,550.0,21348.0,1413.0,100447.0,15264.0,5352.0,527.0,55.0,391.0
384,3056.0,293.0,99043.0,13204.0,5127.0,0.0,19222.0,2155.0,102224.0,13315.0,5487.0,115.0,46.0,392.0
385,18721.0,5345.0,154070.0,22588.0,14405.0,0.0,43652.0,9703.0,145251.0,20820.0,15683.0,478.0,65.0,392.0
386,0.0,0.0,117072.0,14857.0,7095.0,368.0,25003.0,2174.0,114254.0,14458.0,6452.0,556.0,64.0,393.0
387,0.0,1120.0,85284.0,11437.0,4504.0,385.0,18238.0,2133.0,84198.0,11779.0,5491.0,478.0,47.0,393.0
388,5713.0,1776.0,61058.0,7687.0,2390.0,0.0,21798.0,4145.0,60057.0,7228.0,1648.0,216.0,58.0,393.0
389,5910.0,1333.0,32242.0,5515.0,3139.0,0.0,17176.0,2869.0,33199.0,5689.0,2818.0,282.0,43.0,393.0
390,4221.0,1153.0,141653.0,17565.0,4864.0,368.0,36470.0,2352.0,136004.0,16487.0,4832.0,560.0,63.0,394.0
391,0.0,1155.0,156468.0,21142.0,8261.0,322.0,23567.0,2619.0,149020.0,19694.0,7380.0,560.0,67.0,395.0
392,0.0,657.0,63755.0,8913.0,3676.0,500.0,5803.0,1705.0,63919.0,8254.0,3554.0,771.0,55.0,396.0
393,0.0,0.0,77702.0,11149.0,4769.0,789.0,25845.0,704.0,76813.0,11430.0,4282.0,1050.0,45.0,396.0
394,1620.0,2783.0,150715.0,20892.0,8769.0,0.0,47007.0,4366.0,145860.0,19759.0,7621.0,611.0,64.0,396.0
395,7423.0,2323.0,147633.0,19569.0,8516.0,374.0,24768.0,4557.0,148814.0,19108.0,8626.0,1035.0,60.0,397.0
396,19900.0,1428.0,230672.0,29511.0,9449.0,699.0,60678.0,2336.0,220996.0,27562.0,10315.0,340.0,108.0,397.0
397,5728.0,4809.0,170790.0,22297.0,8876.0,0.0,33679.0,5925.0,162973.0,20600.0,7150.0,943.0,85.0,398.0
398,2861.0,722.0,149235.0,18444.0,7955.0,585.0,14626.0,1637.0,146559.0,17981.0,6394.0,645.0,61.0,398.0
399,0.0,0.0,25959.0,3358.0,2706.0,65.0,15048.0,766.0,25934.0,3464.0,2641.0,188.0,41.0,400.0
400,8228.0,2045.0,93400.0,12355.0,3363.0,155.0,31726.0,3824.0,93492.0,12471.0,4156.0,905.0,45.0,400.0
401,5511.0,5225.0,152472.0,16875.0,6628.0,0.0,18597.0,7044.0,146818.0,15960.0,6556.0,263.0,64.0,400.0
402,4832.0,1966.0,65060.0,10171.0,8652.0,153.0,24915.0,2639.0,64004.0,10054.0,9282.0,449.0,45.0,400.0
403,13737.0,4289.0,76452.0,10897.0,5775.0,58.0,38538.0,7465.0,79184.0,11180.0,4496.0,601.0,44.0,401.0
404,0.0,885.0,47743.0,7386.0,3391.0,137.0,11936.0,1546.0,50401.0,7374.0,3744.0,415.0,44.0,403.0
405,0.0,17.0,56001.0,7407.0,3806.0,0.0,19659.0,1877.0,53625.0,6871.0,4141.0,300.0,45.0,404.0
406,4526.0,1844.0,107067.0,15600.0,5539.0,406.0,23328.0,3343.0,98071.0,13798.0,5407.0,798.0,65.0,405.0
407,0.0,1231.0,61012.0,9913.0,2476.0,244.0,16253.0,2340.0,58417.0,9710.0,2581.0,299.0,44.0,405.0
408,555.0,4631.0,113456.0,15813.0,6263.0,0.0,14905.0,8860.0,109037.0,15192.0,7026.0,301.0,63.0,406.0
409,2749.0,2742.0,102011.0,14662.0,7319.0,432.0,23017.0,4553.0,95924.0,13805.0,6476.0,1999.0,62.0,406.0
410,52166.0,9047.0,176678.0,24037.0,10352.0,0.0,107586.0,16646.0,171128.0,23068.0,9784.0,221.0,64.0,406.0
