,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,2049.0,100777.0,11557.0,3961.0,819.0,11278.0,3103.0,74227.0,8456.0,2416.0,958.0,75.0,201.0
206,0.0,493.0,66654.0,7859.0,2163.0,133.0,12756.0,1564.0,54279.0,6061.0,1737.0,373.0,75.0,201.0
207,6701.0,482.0,94208.0,12930.0,4928.0,145.0,29716.0,1732.0,74587.0,9870.0,4418.0,474.0,77.0,201.0
208,0.0,920.0,41336.0,5449.0,1764.0,199.0,11621.0,1417.0,31743.0,4156.0,2013.0,540.0,55.0,201.0
209,1311.0,0.0,32376.0,6255.0,4035.0,246.0,18907.0,980.0,28308.0,4714.0,3044.0,199.0,57.0,201.0
210,4716.0,1852.0,88294.0,11988.0,5496.0,0.0,15016.0,2066.0,70196.0,9786.0,4964.0,482.0,75.0,202.0
211,10340.0,11450.0,431353.0,52429.0,19156.0,0.0,29979.0,15513.0,328710.0,41139.0,14900.0,897.0,147.0,202.0
212,13871.0,920.0,39606.0,4773.0,1806.0,237.0,19351.0,1586.0,32601.0,3537.0,1706.0,210.0,85.0,202.0
213,7178.0,0.0,148474.0,16628.0,5714.0,1108.0,15426.0,1229.0,107300.0,12107.0,4488.0,1347.0,131.0,202.0
214,6719.0,1306.0,71395.0,8560.0,3083.0,0.0,15166.0,2211.0,55199.0,6889.0,1840.0,589.0,87.0,202.0
215,13153.0,2179.0,229529.0,26511.0,8301.0,0.0,39238.0,4689.0,182974.0,20828.0,7473.0,465.0,94.0,202.0
216,7035.0,1210.0,48689.0,9178.0,6712.0,306.0,19952.0,1904.0,40187.0,7406.0,5286.0,468.0,59.0,202.0
217,0.0,320.0,36630.0,4680.0,922.0,526.0,14536.0,1659.0,30852.0,3745.0,1221.0,404.0,58.0,202.0
218,9667.0,2463.0,78872.0,9783.0,3712.0,0.0,12651.0,2814.0,59339.0,7277.0,2554.0,524.0,110.0,203.0
219,0.0,1049.0,71630.0,7108.0,3825.0,613.0,12919.0,3327.0,54908.0,5470.0,2723.0,1041.0,71.0,203.0
220,0.0,3336.0,93342.0,10681.0,4066.0,166.0,10134.0,4672.0,74441.0,8803.0,2202.0,403.0,72.0,203.0
221,742.0,1920.0,77792.0,9465.0,3194.0,215.0,26760.0,3006.0,58968.0,7409.0,1913.0,109.0,71.0,203.0
222,12400.0,2701.0,186948.0,22279.0,7273.0,0.0,20691.0,2896.0,146266.0,17453.0,5749.0,745.0,90.0,203.0
223,7459.0,1477.0,175860.0,22902.0,6987.0,0.0,20853.0,2962.0,141216.0,17692.0,5643.0,310.0,95.0,203.0
224,3554.0,4557.0,178588.0,22237.0,8295.0,22.0,11379.0,4301.0,132463.0,16932.0,6353.0,947.0,78.0,203.0
225,5466.0,790.0,144740.0,17902.0,6724.0,971.0,25701.0,4127.0,109156.0,12738.0,4616.0,590.0,134.0,204.0
226,15282.0,5155.0,116020.0,13751.0,5360.0,855.0,22197.0,5126.0,90858.0,10405.0,4695.0,561.0,129.0,204.0
227,8398.0,4518.0,143569.0,16666.0,4919.0,0.0,19589.0,7193.0,105219.0,13074.0,4365.0,378.0,147.0,204.0
228,0.0,451.0,31764.0,4226.0,1567.0,408.0,11384.0,1076.0,27898.0,3340.0,791.0,418.0,51.0,204.0
229,5976.0,435.0,117732.0,17003.0,7836.0,407.0,26313.0,2985.0,87905.0,12331.0,4410.0,916.0,98.0,205.0
230,5382.0,0.0,59475.0,9103.0,5409.0,41.0,18014.0,480.0,48816.0,7265.0,4597.0,401.0,71.0,205.0
231,0.0,493.0,102475.0,11166.0,4299.0,683.0,11953.0,1198.0,77493.0,8628.0,2610.0,830.0,73.0,205.0
232,2512.0,2602.0,73034.0,10240.0,5192.0,158.0,13340.0,3283.0,59628.0,7788.0,3820.0,852.0,80.0,206.0
233,6705.0,1092.0,149228.0,18094.0,6559.0,1071.0,15907.0,1728.0,111001.0,13544.0,6377.0,1443.0,95.0,206.0
234,2596.0,931.0,41577.0,7609.0,5032.0,586.0,24524.0,2766.0,33623.0,5959.0,4057.0,974.0,53.0,206.0
235,0.0,1300.0,161688.0,18640.0,6815.0,0.0,11359.0,2152.0,123190.0,14035.0,5736.0,354.0,148.0,207.0
236,39078.0,5070.0,379114.0,42933.0,16227.0,1343.0,81034.0,5404.0,282873.0,31715.0,10404.0,1271.0,135.0,207.0
237,0.0,2354.0,117819.0,16740.0,7366.0,606.0,16787.0,3571.0,88511.0,12973.0,6517.0,1416.0,93.0,207.0
238,5651.0,1958.0,75763.0,9688.0,4967.0,300.0,14841.0,4151.0,58738.0,7621.0,3995.0,475.0,73.0,207.0
239,9524.0,2728.0,113283.0,17056.0,8743.0,1013.0,23235.0,5458.0,85341.0,12601.0,6012.0,978.0,81.0,207.0
240,2701.0,301.0,31360.0,3512.0,1883.0,0.0,13644.0,864.0,24810.0,2661.0,1682.0,171.0,53.0,207.0
241,13575.0,3694.0,152473.0,21182.0,9733.0,65.0,30129.0,6050.0,110290.0,14719.0,6587.0,1117.0,154.0,208.0
242,7487.0,3265.0,140019.0,12391.0,7679.0,471.0,14175.0,4739.0,106861.0,9304.0,5402.0,906.0,116.0,208.0
243,0.0,1175.0,91994.0,11081.0,4155.0,252.0,3596.0,2140.0,70040.0,8458.0,3685.0,404.0,73.0,208.0
244,6285.0,1467.0,88301.0,11863.0,5158.0,978.0,23097.0,2005.0,68953.0,9311.0,3867.0,1043.0,77.0,209.0
245,0.0,3083.0,86534.0,11304.0,5239.0,0.0,7518.0,4284.0,66341.0,8613.0,4750.0,146.0,74.0,209.0
246,3612.0,3030.0,96853.0,12927.0,4434.0,0.0,13396.0,5936.0,75374.0,10065.0,3446.0,271.0,73.0,210.0
247,0.0,1170.0,55164.0,6935.0,2834.0,0.0,15448.0,1422.0,44124.0,5795.0,2036.0,225.0,69.0,210.0
248,0.0,2038.0,87342.0,12522.0,7350.0,0.0,10631.0,2923.0,67932.0,9769.0,6081.0,608.0,76.0,210.0
249,0.0,2310.0,45706.0,6152.0,3165.0,0.0,14192.0,2868.0,35411.0,4383.0,2585.0,343.0,71.0,210.0
250,643.0,478.0,39537.0,4552.0,2273.0,0.0,19267.0,1460.0,31165.0,3979.0,2086.0,34.0,55.0,210.0
251,0.0,569.0,51879.0,4817.0,2488.0,71.0,5235.0,1334.0,40994.0,3514.0,1410.0,571.0,56.0,210.0
252,9186.0,1941.0,93338.0,9801.0,4090.0,0.0,25389.0,4003.0,71725.0,7313.0,3653.0,361.0,72.0,210.0
253,20839.0,2946.0,123319.0,13821.0,4747.0,0.0,49852.0,4990.0,95548.0,10261.0,4052.0,472.0,93.0,210.0
254,7433.0,4030.0,149414.0,18223.0,7694.0,71.0,24995.0,6678.0,110803.0,13185.0,5170.0,374.0,132.0,210.0
255,1740.0,3154.0,121843.0,15106.0,6137.0,0.0,16282.0,4965.0,90009.0,11205.0,5053.0,293.0,90.0,211.0
256,0.0,1630.0,54209.0,6329.0,2929.0,0.0,16086.0,2214.0,45033.0,5099.0,2635.0,195.0,76.0,211.0
257,45442.0,9752.0,182303.0,23771.0,10269.0,275.0,78234.0,11619.0,145920.0,19144.0,6192.0,1556.0,71.0,211.0
258,3157.0,2029.0,74180.0,9237.0,3178.0,396.0,15499.0,2753.0,57308.0,6734.0,1857.0,757.0,71.0,211.0
259,14772.0,1638.0,54777.0,7060.0,2602.0,65.0,37180.0,2944.0,42672.0,5109.0,2687.0,351.0,57.0,211.0
260,4629.0,3714.0,72283.0,12061.0,6512.0,94.0,15902.0,5007.0,58237.0,9636.0,4262.0,369.0,58.0,214.0
261,6858.0,1027.0,67597.0,7321.0,2310.0,225.0,16691.0,3326.0,52132.0,5447.0,1796.0,281.0,56.0,214.0
262,0.0,1420.0,64236.0,8630.0,4301.0,0.0,23689.0,2492.0,48789.0,6470.0,2660.0,250.0,76.0,214.0
263,30746.0,10087.0,243230.0,28841.0,9050.0,142.0,55852.0,16538.0,191047.0,22476.0,6466.0,456.0,96.0,214.0
264,0.0,1792.0,46538.0,8367.0,2152.0,0.0,7534.0,2934.0,34516.0,5967.0,1480.0,278.0,54.0,214.0
265,699.0,5261.0,97431.0,12202.0,5974.0,839.0,18597.0,7366.0,72005.0,8947.0,4111.0,575.0,58.0,215.0
266,6052.0,3000.0,116396.0,13913.0,4204.0,537.0,16926.0,4014.0,89802.0,9975.0,3135.0,703.0,77.0,215.0
267,0.0,96.0,87617.0,11036.0,4409.0,191.0,8803.0,1883.0,66544.0,8574.0,3726.0,497.0,79.0,215.0
268,2338.0,560.0,73667.0,8111.0,4317.0,0.0,19334.0,2198.0,58719.0,6514.0,2526.0,229.0,81.0,215.0
269,0.0,637.0,107481.0,14956.0,6147.0,0.0,13240.0,1471.0,79065.0,10864.0,5790.0,958.0,130.0,215.0
270,14108.0,6621.0,192929.0,23412.0,6238.0,0.0,30587.0,8196.0,150637.0,17503.0,4655.0,307.0,95.0,216.0
271,23219.0,3299.0,184861.0,22102.0,9122.0,279.0,51303.0,3712.0,137500.0,16163.0,5196.0,581.0,153.0,216.0
272,0.0,0.0,92261.0,11037.0,5036.0,501.0,12623.0,1266.0,73818.0,8420.0,4069.0,298.0,70.0,216.0
273,2454.0,0.0,207284.0,24186.0,8189.0,1212.0,17722.0,2570.0,161835.0,18931.0,8158.0,1281.0,124.0,216.0
274,4173.0,6569.0,99850.0,14278.0,7878.0,136.0,15951.0,7908.0,76156.0,10828.0,6403.0,530.0,58.0,216.0
275,0.0,1024.0,49683.0,6016.0,1892.0,0.0,14571.0,1703.0,41602.0,4844.0,1467.0,180.0,60.0,216.0
276,4004.0,4563.0,116188.0,16673.0,10683.0,0.0,22261.0,5914.0,89222.0,12695.0,8286.0,583.0,71.0,217.0
277,0.0,2521.0,60128.0,8918.0,3917.0,176.0,17154.0,3552.0,47874.0,6935.0,4390.0,814.0,69.0,217.0
278,9875.0,1502.0,67202.0,9788.0,5723.0,0.0,20306.0,1814.0,52977.0,7245.0,5494.0,140.0,74.0,217.0
279,30742.0,6719.0,203840.0,24411.0,11779.0,891.0,31794.0,5868.0,146875.0,17498.0,7741.0,600.0,167.0,217.0
280,1042.0,867.0,143703.0,15067.0,7586.0,0.0,15800.0,1907.0,106497.0,11506.0,4968.0,240.0,136.0,219.0
281,6202.0,920.0,169705.0,17925.0,6512.0,603.0,19055.0,3242.0,127971.0,13671.0,4186.0,1236.0,160.0,219.0
282,18292.0,4081.0,300678.0,41336.0,21486.0,1029.0,30812.0,4089.0,218887.0,30304.0,13913.0,1210.0,146.0,219.0
283,0.0,459.0,71261.0,7937.0,3420.0,161.0,17576.0,1552.0,58148.0,6534.0,2684.0,213.0,72.0,219.0
284,3328.0,348.0,54023.0,6960.0,2438.0,0.0,20558.0,2503.0,42033.0,5472.0,2120.0,194.0,75.0,219.0
285,3614.0,1518.0,103311.0,11419.0,2926.0,851.0,12867.0,2038.0,79045.0,8738.0,1997.0,1039.0,130.0,219.0
286,3270.0,1658.0,78692.0,11019.0,5532.0,0.0,26233.0,2421.0,63317.0,8710.0,5769.0,614.0,59.0,220.0
287,7605.0,2409.0,109071.0,14019.0,6177.0,0.0,15396.0,4891.0,90232.0,11337.0,4464.0,312.0,76.0,220.0
288,3334.0,1317.0,70424.0,8523.0,2714.0,0.0,22757.0,2840.0,59762.0,6947.0,2155.0,297.0,55.0,220.0
289,117.0,249.0,80761.0,12453.0,3893.0,0.0,14492.0,1990.0,65548.0,9660.0,3246.0,443.0,61.0,220.0
290,22571.0,4735.0,166320.0,19912.0,6088.0,776.0,43370.0,6568.0,130606.0,16099.0,4918.0,1190.0,77.0,221.0
291,4707.0,773.0,87519.0,9500.0,3231.0,0.0,15924.0,1251.0,66554.0,7140.0,2368.0,252.0,133.0,221.0
292,16806.0,4972.0,241389.0,31575.0,10816.0,0.0,25542.0,6832.0,183720.0,22924.0,9368.0,425.0,164.0,221.0
293,5517.0,1792.0,115606.0,15136.0,6279.0,110.0,19700.0,1912.0,87285.0,11527.0,3680.0,499.0,85.0,221.0
294,10161.0,3033.0,115194.0,18536.0,12062.0,424.0,27086.0,4346.0,92599.0,14792.0,10025.0,554.0,80.0,221.0
295,0.0,1892.0,79520.0,10356.0,5738.0,0.0,17219.0,5649.0,59498.0,7469.0,4828.0,205.0,125.0,221.0
296,2862.0,4336.0,139029.0,16482.0,4295.0,178.0,11974.0,8281.0,107139.0,12283.0,3667.0,561.0,134.0,221.0
297,4055.0,1035.0,69921.0,7782.0,1502.0,278.0,20531.0,2160.0,59864.0,6307.0,2009.0,350.0,60.0,221.0
298,4467.0,4436.0,123044.0,15879.0,10094.0,0.0,21730.0,7038.0,77400.0,9884.0,5391.0,307.0,107.0,221.0
299,7379.0,2354.0,217672.0,26846.0,10534.0,11.0,22720.0,4134.0,175149.0,20962.0,6995.0,396.0,80.0,222.0
300,10166.0,1388.0,58124.0,9806.0,4855.0,0.0,18867.0,4371.0,47998.0,7742.0,4275.0,388.0,77.0,222.0
301,40247.0,8121.0,359996.0,42346.0,17265.0,989.0,56546.0,10444.0,239509.0,28789.0,10478.0,960.0,148.0,222.0
302,0.0,2458.0,79617.0,8351.0,4127.0,727.0,17825.0,3396.0,61253.0,6735.0,3513.0,741.0,54.0,222.0
303,3940.0,2610.0,118326.0,13667.0,5268.0,466.0,14326.0,3582.0,89124.0,10764.0,4359.0,430.0,55.0,222.0
304,14463.0,2883.0,106434.0,14429.0,6841.0,116.0,22052.0,3110.0,82042.0,10984.0,5226.0,1029.0,140.0,222.0
305,7861.0,1103.0,47850.0,6498.0,3047.0,0.0,15370.0,1409.0,37766.0,5239.0,2307.0,303.0,57.0,222.0
306,0.0,0.0,32307.0,5207.0,1655.0,623.0,8730.0,1223.0,25036.0,3765.0,1499.0,551.0,65.0,223.0
307,2296.0,1360.0,177708.0,22582.0,9846.0,288.0,31546.0,1778.0,132265.0,16362.0,7360.0,1223.0,151.0,223.0
308,1583.0,2921.0,130461.0,19439.0,11613.0,0.0,24355.0,4666.0,101453.0,14882.0,8687.0,531.0,78.0,223.0
309,0.0,3015.0,77952.0,10829.0,7494.0,707.0,16896.0,3396.0,62268.0,8073.0,5937.0,763.0,82.0,223.0
310,0.0,623.0,77332.0,10768.0,3433.0,0.0,9102.0,1512.0,59051.0,7538.0,2667.0,226.0,135.0,223.0
311,10887.0,8588.0,448535.0,52532.0,17366.0,1298.0,51528.0,11053.0,336089.0,39487.0,12645.0,1583.0,152.0,223.0
312,11133.0,4634.0,97188.0,14108.0,7203.0,556.0,17435.0,7811.0,77333.0,11167.0,6181.0,846.0,79.0,223.0
313,2978.0,1156.0,79273.0,8961.0,3044.0,136.0,13652.0,2513.0,62767.0,7160.0,2011.0,396.0,73.0,223.0
314,11448.0,1832.0,151490.0,19081.0,5179.0,291.0,17792.0,4483.0,107149.0,13103.0,4126.0,470.0,141.0,224.0
315,10628.0,4150.0,156837.0,20806.0,8801.0,113.0,26576.0,4208.0,117816.0,16275.0,6161.0,691.0,132.0,224.0
316,12261.0,2643.0,180514.0,20592.0,7920.0,0.0,31444.0,3516.0,136648.0,15906.0,4889.0,440.0,137.0,224.0
317,3263.0,1166.0,123336.0,13630.0,4571.0,130.0,18119.0,2148.0,101936.0,11440.0,3484.0,263.0,72.0,224.0
318,5857.0,4595.0,139463.0,19525.0,7354.0,341.0,23334.0,5762.0,104356.0,14216.0,6045.0,706.0,137.0,224.0
319,977.0,2018.0,61256.0,7136.0,3592.0,0.0,24427.0,2241.0,48124.0,5826.0,2476.0,528.0,72.0,224.0
320,10647.0,1911.0,67538.0,8842.0,4112.0,0.0,16528.0,2626.0,51621.0,6438.0,2821.0,453.0,73.0,224.0
321,2573.0,877.0,85426.0,10327.0,4499.0,0.0,12875.0,3252.0,68805.0,8401.0,3782.0,347.0,77.0,225.0
322,12329.0,2856.0,76841.0,11733.0,4787.0,112.0,18023.0,4153.0,62187.0,9294.0,3820.0,683.0,75.0,225.0
323,0.0,1024.0,105761.0,12556.0,4510.0,0.0,13582.0,2392.0,86037.0,10381.0,3867.0,198.0,54.0,225.0
324,0.0,0.0,61313.0,7875.0,3561.0,95.0,0.0,916.0,47842.0,6058.0,2535.0,388.0,71.0,225.0
325,13017.0,2670.0,111370.0,13386.0,4470.0,175.0,21405.0,3334.0,86670.0,10453.0,3612.0,659.0,77.0,225.0
326,13315.0,871.0,219115.0,26741.0,8172.0,46.0,35908.0,1814.0,166899.0,20570.0,8078.0,959.0,77.0,225.0
327,4073.0,1625.0,60997.0,6516.0,2972.0,0.0,24633.0,3441.0,46480.0,4783.0,2526.0,13.0,58.0,226.0
328,9677.0,2973.0,157335.0,17280.0,6218.0,680.0,31495.0,3173.0,122455.0,13312.0,5960.0,951.0,85.0,226.0
329,25454.0,4259.0,124338.0,18887.0,10576.0,146.0,48689.0,5952.0,103222.0,15412.0,7778.0,542.0,64.0,226.0
330,589.0,926.0,77612.0,10084.0,3876.0,279.0,13969.0,2036.0,60580.0,8066.0,3442.0,385.0,56.0,226.0
331,0.0,1158.0,48236.0,6254.0,2377.0,463.0,19255.0,2015.0,36877.0,4672.0,2411.0,821.0,75.0,227.0
332,0.0,85.0,62832.0,8993.0,5196.0,59.0,10281.0,2676.0,48954.0,6701.0,4117.0,978.0,133.0,227.0
333,0.0,2371.0,129609.0,16599.0,7915.0,0.0,13644.0,3652.0,99121.0,12853.0,6694.0,619.0,58.0,227.0
334,0.0,4737.0,161575.0,23038.0,10603.0,0.0,16813.0,7171.0,127160.0,18396.0,7656.0,561.0,88.0,227.0
335,8929.0,2031.0,92923.0,12096.0,4416.0,193.0,13592.0,2344.0,69024.0,8755.0,3751.0,249.0,116.0,227.0
336,1032.0,809.0,82666.0,8749.0,3893.0,426.0,14222.0,1721.0,63768.0,6831.0,3274.0,385.0,90.0,228.0
337,6867.0,2586.0,43911.0,7586.0,4722.0,0.0,22810.0,3149.0,36683.0,6426.0,4506.0,289.0,53.0,228.0
338,0.0,509.0,55766.0,7624.0,4284.0,1282.0,8062.0,1360.0,42129.0,5779.0,3111.0,868.0,57.0,228.0
339,7419.0,1391.0,40791.0,4475.0,1411.0,330.0,18854.0,2133.0,34637.0,3510.0,996.0,585.0,49.0,228.0
340,0.0,615.0,127172.0,15797.0,6623.0,261.0,16379.0,1583.0,97506.0,12203.0,3960.0,160.0,76.0,228.0
341,0.0,2245.0,74442.0,8098.0,4047.0,294.0,11162.0,3322.0,55003.0,5883.0,2341.0,610.0,73.0,228.0
342,0.0,1122.0,51590.0,7281.0,3792.0,309.0,10484.0,1552.0,37780.0,5584.0,2909.0,517.0,64.0,228.0
343,2432.0,1010.0,70097.0,8216.0,1621.0,408.0,14007.0,2032.0,58111.0,6659.0,1163.0,504.0,55.0,228.0
344,0.0,2840.0,88394.0,10163.0,2706.0,213.0,13249.0,3625.0,67917.0,7598.0,1792.0,665.0,53.0,230.0
345,0.0,635.0,85780.0,10483.0,3900.0,116.0,10359.0,2736.0,64016.0,8015.0,2723.0,166.0,77.0,230.0
346,2905.0,3119.0,80211.0,8985.0,1831.0,613.0,8570.0,3673.0,66754.0,7398.0,1487.0,519.0,73.0,230.0
347,1947.0,3061.0,110021.0,15491.0,7033.0,0.0,16027.0,5788.0,81484.0,11645.0,6259.0,442.0,138.0,230.0
348,4834.0,408.0,58528.0,8515.0,2559.0,0.0,18975.0,1351.0,45988.0,6486.0,1935.0,110.0,58.0,230.0
349,2738.0,606.0,39886.0,5415.0,1432.0,0.0,16350.0,1495.0,30874.0,4127.0,1270.0,54.0,71.0,230.0
350,9333.0,2053.0,86638.0,10061.0,4056.0,857.0,21734.0,1940.0,64489.0,7448.0,3441.0,837.0,128.0,230.0
351,2171.0,975.0,105433.0,12736.0,4894.0,155.0,16077.0,1920.0,80164.0,9453.0,2516.0,557.0,83.0,230.0
352,6443.0,3880.0,126451.0,14170.0,6284.0,56.0,25764.0,3187.0,93640.0,10490.0,3755.0,581.0,154.0,231.0
353,16227.0,1795.0,113999.0,13576.0,4918.0,0.0,18090.0,4601.0,91135.0,10534.0,3883.0,280.0,132.0,231.0
354,0.0,2998.0,134056.0,16198.0,7924.0,0.0,14733.0,3854.0,97632.0,12362.0,6266.0,456.0,151.0,231.0
355,10128.0,6703.0,170339.0,21298.0,6166.0,772.0,21722.0,7396.0,125716.0,15521.0,5072.0,836.0,155.0,232.0
356,1840.0,303.0,95467.0,10995.0,3104.0,529.0,20199.0,1547.0,74535.0,8481.0,3355.0,1027.0,75.0,232.0
357,11245.0,1301.0,106071.0,13780.0,5684.0,415.0,23324.0,3035.0,79245.0,10126.0,3741.0,938.0,134.0,232.0
358,5078.0,2463.0,88463.0,12186.0,5103.0,635.0,16493.0,4581.0,67863.0,8927.0,4241.0,749.0,131.0,232.0
359,0.0,3086.0,95044.0,11564.0,4348.0,0.0,15232.0,5065.0,75248.0,9170.0,3977.0,102.0,75.0,233.0
360,8232.0,5187.0,116768.0,13680.0,5072.0,28.0,14965.0,7682.0,93759.0,10102.0,4719.0,288.0,92.0,233.0
361,3027.0,1174.0,82807.0,9930.0,4571.0,62.0,14192.0,1609.0,64812.0,8089.0,3052.0,314.0,79.0,233.0
362,1517.0,471.0,46065.0,4753.0,1793.0,0.0,12756.0,2409.0,38931.0,4033.0,1757.0,10.0,65.0,233.0
363,269.0,1079.0,74480.0,10390.0,6712.0,34.0,18605.0,2531.0,60150.0,8563.0,6415.0,264.0,55.0,233.0
364,9187.0,2155.0,33782.0,6006.0,3825.0,0.0,13724.0,2317.0,28020.0,4866.0,2949.0,24.0,60.0,233.0
365,0.0,1139.0,48592.0,7776.0,3983.0,848.0,6493.0,2518.0,36752.0,6045.0,2883.0,749.0,53.0,234.0
366,0.0,11670.0,269847.0,31461.0,11761.0,139.0,20743.0,16319.0,199591.0,23648.0,8738.0,506.0,154.0,234.0
367,0.0,2900.0,123880.0,15996.0,4072.0,486.0,12459.0,5221.0,100234.0,12694.0,3449.0,550.0,90.0,234.0
368,6280.0,457.0,172588.0,22342.0,7580.0,0.0,27160.0,1844.0,129552.0,16723.0,5888.0,970.0,86.0,234.0
369,0.0,1578.0,107148.0,13744.0,6580.0,245.0,18556.0,3285.0,80135.0,9900.0,6452.0,815.0,132.0,234.0
370,17051.0,4134.0,231773.0,27508.0,9926.0,338.0,43147.0,3559.0,178193.0,21052.0,7119.0,979.0,151.0,234.0
371,4075.0,0.0,48746.0,5735.0,2604.0,210.0,14119.0,1039.0,38395.0,4641.0,2185.0,452.0,71.0,235.0
372,9232.0,1797.0,208313.0,26008.0,9019.0,199.0,21649.0,2233.0,155387.0,19793.0,6630.0,526.0,126.0,235.0
373,32469.0,6574.0,294663.0,36738.0,11194.0,173.0,54612.0,5505.0,224575.0,28720.0,7230.0,515.0,137.0,235.0
374,4742.0,3778.0,160672.0,19023.0,6525.0,97.0,18989.0,3790.0,119956.0,14590.0,6061.0,642.0,144.0,235.0
375,1704.0,994.0,39753.0,5872.0,4109.0,0.0,13074.0,2081.0,33418.0,4824.0,3225.0,71.0,57.0,236.0
376,0.0,2150.0,83147.0,9420.0,2155.0,360.0,9814.0,5034.0,67221.0,7475.0,2279.0,553.0,53.0,236.0
377,4508.0,755.0,71646.0,8065.0,3489.0,339.0,10942.0,1507.0,56234.0,6384.0,2491.0,326.0,86.0,236.0
378,11441.0,4941.0,169136.0,21653.0,9791.0,378.0,16099.0,4836.0,134331.0,16033.0,7378.0,858.0,137.0,237.0
379,0.0,1349.0,84055.0,10751.0,4329.0,0.0,12435.0,3279.0,66772.0,8239.0,3294.0,393.0,75.0,237.0
380,12414.0,5588.0,234689.0,24839.0,11862.0,0.0,27456.0,7379.0,179534.0,19307.0,8136.0,556.0,139.0,237.0
381,11411.0,3888.0,200065.0,19947.0,8062.0,517.0,24776.0,2758.0,150038.0,14440.0,6847.0,575.0,152.0,237.0
382,2606.0,3372.0,100958.0,14805.0,8020.0,0.0,12221.0,5440.0,78757.0,11069.0,6046.0,110.0,76.0,237.0
383,3558.0,5094.0,166387.0,20662.0,7694.0,160.0,32943.0,5082.0,126165.0,15142.0,5074.0,555.0,140.0,238.0
384,0.0,707.0,44611.0,7126.0,3909.0,0.0,23897.0,2972.0,37165.0,5822.0,4225.0,298.0,56.0,238.0
385,5131.0,3307.0,110398.0,13786.0,5211.0,181.0,15121.0,6379.0,87349.0,10693.0,3480.0,798.0,73.0,238.0
386,5090.0,2281.0,93545.0,10013.0,2631.0,739.0,26347.0,5116.0,75983.0,7735.0,2267.0,689.0,58.0,238.0
387,0.0,5010.0,117780.0,17599.0,8550.0,234.0,15573.0,8469.0,86186.0,12251.0,5161.0,468.0,138.0,238.0
388,13781.0,5430.0,246765.0,30347.0,11970.0,821.0,38113.0,6679.0,171293.0,20548.0,7700.0,1003.0,165.0,239.0
389,910.0,793.0,50322.0,5939.0,2773.0,0.0,17416.0,1287.0,40269.0,4604.0,2770.0,146.0,77.0,239.0
390,7194.0,2861.0,194184.0,24531.0,6352.0,0.0,22050.0,5973.0,146579.0,17735.0,4081.0,365.0,96.0,239.0
391,0.0,1844.0,102347.0,14367.0,6585.0,142.0,19250.0,2251.0,84870.0,11480.0,5870.0,372.0,93.0,239.0
392,4714.0,4057.0,253668.0,27626.0,9923.0,0.0,19622.0,5180.0,192864.0,21741.0,7852.0,860.0,131.0,239.0
393,5236.0,1087.0,108865.0,12186.0,4038.0,0.0,13476.0,1356.0,84493.0,9677.0,3827.0,269.0,74.0,239.0
394,3259.0,3007.0,184087.0,21119.0,5842.0,906.0,23963.0,3411.0,137571.0,16319.0,4929.0,1050.0,137.0,239.0
395,16988.0,8977.0,261547.0,30448.0,10140.0,0.0,58535.0,13254.0,206803.0,23261.0,7840.0,310.0,133.0,239.0
396,0.0,5506.0,116082.0,14103.0,7138.0,0.0,15222.0,6670.0,92929.0,10917.0,5470.0,412.0,77.0,239.0
397,2131.0,13527.0,274632.0,31745.0,10073.0,252.0,23680.0,16091.0,207562.0,23890.0,7523.0,459.0,154.0,240.0
398,0.0,1698.0,55977.0,7859.0,4625.0,303.0,13276.0,2461.0,46426.0,6539.0,3685.0,397.0,59.0,240.0
399,5457.0,1193.0,89129.0,10473.0,3357.0,0.0,20207.0,2130.0,69624.0,7936.0,3641.0,260.0,74.0,240.0
400,5106.0,856.0,74275.0,9109.0,2266.0,31.0,18305.0,2216.0,55677.0,6692.0,1846.0,282.0,75.0,240.0
401,369.0,2614.0,84408.0,11201.0,5686.0,35.0,9857.0,4061.0,67441.0,8420.0,4393.0,196.0,74.0,240.0
402,3695.0,132.0,31207.0,3760.0,1726.0,5.0,13445.0,729.0,27076.0,3176.0,1627.0,173.0,55.0,240.0
403,3825.0,11387.0,186897.0,25293.0,13458.0,0.0,22447.0,13355.0,131158.0,17072.0,10006.0,1056.0,151.0,240.0
404,3522.0,2884.0,103337.0,11796.0,2591.0,944.0,20910.0,4418.0,80842.0,8655.0,2821.0,787.0,58.0,241.0
405,0.0,2460.0,106240.0,12962.0,4215.0,17.0,16962.0,3727.0,79960.0,10105.0,2693.0,282.0,132.0,241.0
406,0.0,1207.0,103759.0,12428.0,4995.0,351.0,14358.0,3952.0,82007.0,9903.0,4156.0,790.0,72.0,241.0
407,0.0,3362.0,108976.0,13179.0,3442.0,0.0,5547.0,5276.0,88017.0,10180.0,4118.0,523.0,65.0,241.0
408,873.0,809.0,60364.0,8330.0,3305.0,148.0,24231.0,2162.0,48408.0,6687.0,2853.0,342.0,69.0,241.0
409,0.0,5864.0,166607.0,23492.0,9275.0,193.0,3708.0,9643.0,127606.0,17931.0,7303.0,635.0,106.0,242.0
410,12034.0,3285.0,178379.0,20825.0,7512.0,338.0,36613.0,4137.0,134119.0,15321.0,6027.0,537.0,144.0,242.0
