,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1161.0,1423.0,35888.0,4146.0,3025.0,0.0,14862.0,2167.0,28347.0,3218.0,2488.0,195.0,64.0,343.0
206,10120.0,1604.0,90399.0,12068.0,3896.0,112.0,23480.0,1890.0,82780.0,10783.0,3913.0,271.0,70.0,343.0
207,2963.0,1775.0,64505.0,7857.0,3024.0,0.0,15234.0,2996.0,54168.0,6919.0,2409.0,370.0,78.0,343.0
208,0.0,0.0,86840.0,10943.0,3372.0,137.0,11459.0,965.0,77602.0,9327.0,3040.0,518.0,74.0,344.0
209,0.0,1167.0,86664.0,10084.0,3690.0,251.0,11255.0,1940.0,80636.0,9406.0,2427.0,252.0,51.0,344.0
210,4654.0,0.0,67179.0,8271.0,3304.0,465.0,15421.0,1090.0,59723.0,7211.0,2854.0,555.0,72.0,344.0
211,175.0,0.0,127685.0,16607.0,4783.0,0.0,21818.0,1060.0,113522.0,15448.0,3829.0,480.0,67.0,344.0
212,461.0,523.0,194810.0,24857.0,8262.0,0.0,16002.0,1602.0,172982.0,21629.0,7896.0,514.0,86.0,344.0
213,8363.0,1238.0,49862.0,6558.0,1619.0,47.0,21087.0,2101.0,46639.0,5828.0,1750.0,247.0,61.0,344.0
214,3124.0,984.0,33841.0,4467.0,1395.0,163.0,14981.0,1957.0,33076.0,3778.0,1027.0,107.0,48.0,345.0
215,2854.0,1800.0,133270.0,16588.0,6334.0,0.0,16135.0,2898.0,117856.0,14777.0,4868.0,405.0,71.0,345.0
216,0.0,1374.0,76398.0,9817.0,2985.0,107.0,17504.0,2165.0,59189.0,6968.0,2796.0,390.0,87.0,345.0
217,4902.0,0.0,63470.0,8220.0,1855.0,164.0,17966.0,979.0,58201.0,7138.0,1452.0,200.0,63.0,345.0
218,0.0,0.0,62408.0,8606.0,2709.0,95.0,17630.0,476.0,58638.0,7731.0,2568.0,405.0,62.0,346.0
219,9819.0,710.0,131307.0,20694.0,8882.0,1095.0,24137.0,1767.0,126848.0,19386.0,7781.0,1479.0,63.0,346.0
220,0.0,744.0,92678.0,12361.0,4089.0,0.0,5483.0,1797.0,86799.0,10867.0,4327.0,388.0,63.0,346.0
221,7942.0,0.0,121137.0,14658.0,5309.0,755.0,17376.0,1533.0,105746.0,13093.0,5272.0,551.0,104.0,346.0
222,2382.0,1538.0,107698.0,13739.0,3948.0,56.0,20845.0,3031.0,101231.0,12833.0,3296.0,276.0,65.0,346.0
223,0.0,724.0,88056.0,10714.0,2923.0,0.0,14052.0,1687.0,77773.0,9428.0,3257.0,656.0,74.0,347.0
224,50.0,1841.0,206627.0,22541.0,7042.0,0.0,19373.0,2845.0,200551.0,21622.0,6896.0,829.0,63.0,348.0
225,5644.0,1069.0,75061.0,10064.0,3633.0,0.0,17389.0,1838.0,67290.0,8751.0,2252.0,163.0,61.0,348.0
226,2529.0,3101.0,165196.0,20340.0,5232.0,0.0,17856.0,3836.0,147542.0,17804.0,4976.0,301.0,108.0,348.0
227,220.0,776.0,109813.0,13638.0,5159.0,637.0,23259.0,2224.0,95035.0,11684.0,4800.0,842.0,73.0,348.0
228,0.0,912.0,135472.0,17308.0,6269.0,1110.0,15179.0,1374.0,125069.0,15523.0,6170.0,1070.0,66.0,348.0
229,0.0,612.0,80772.0,9537.0,2779.0,327.0,16909.0,2147.0,73785.0,8416.0,2774.0,618.0,67.0,348.0
230,0.0,0.0,65540.0,8643.0,4010.0,698.0,16269.0,1582.0,51411.0,6283.0,3159.0,255.0,90.0,349.0
231,1043.0,2832.0,55828.0,6920.0,3417.0,196.0,10955.0,3786.0,52222.0,6503.0,2931.0,117.0,61.0,349.0
232,0.0,833.0,64128.0,7958.0,2273.0,417.0,18653.0,2641.0,60358.0,7311.0,1718.0,410.0,62.0,349.0
233,0.0,3443.0,259185.0,33496.0,10350.0,487.0,6187.0,6871.0,244251.0,31043.0,9350.0,1023.0,66.0,349.0
234,1587.0,1164.0,56301.0,6874.0,1647.0,0.0,7694.0,2687.0,50782.0,6113.0,1646.0,238.0,64.0,349.0
235,2024.0,1601.0,109085.0,14192.0,2797.0,0.0,21068.0,2511.0,95578.0,12525.0,2609.0,107.0,80.0,351.0
236,4454.0,377.0,125787.0,16073.0,4792.0,1105.0,12783.0,1535.0,111632.0,13582.0,3931.0,826.0,69.0,351.0
237,1014.0,1401.0,85002.0,10669.0,4278.0,122.0,23117.0,1938.0,80304.0,9953.0,3627.0,320.0,61.0,351.0
238,0.0,0.0,79479.0,10461.0,2711.0,441.0,9501.0,1926.0,75690.0,9661.0,1952.0,455.0,61.0,351.0
239,174.0,0.0,84241.0,11078.0,3058.0,0.0,18306.0,1736.0,79990.0,10585.0,2290.0,138.0,47.0,352.0
240,0.0,505.0,75881.0,10245.0,3466.0,199.0,18723.0,1690.0,68446.0,9054.0,1668.0,540.0,88.0,352.0
241,144.0,1696.0,74915.0,9141.0,3393.0,0.0,19253.0,2368.0,58281.0,7257.0,3249.0,229.0,96.0,352.0
242,0.0,1437.0,97420.0,12700.0,5268.0,0.0,17900.0,2152.0,84633.0,10625.0,3534.0,626.0,80.0,352.0
243,0.0,904.0,56628.0,6907.0,2875.0,77.0,23741.0,1897.0,54640.0,6258.0,2988.0,522.0,50.0,353.0
244,4804.0,858.0,39261.0,5542.0,2875.0,0.0,24809.0,1899.0,29972.0,4723.0,2694.0,213.0,67.0,353.0
245,0.0,733.0,66565.0,9210.0,3386.0,107.0,17593.0,2450.0,63476.0,8672.0,2836.0,293.0,51.0,354.0
246,0.0,542.0,53791.0,7025.0,2405.0,204.0,12121.0,2055.0,48521.0,6200.0,2419.0,427.0,59.0,354.0
247,0.0,0.0,135686.0,16982.0,4579.0,652.0,18474.0,1330.0,113862.0,13839.0,4061.0,820.0,79.0,354.0
248,2124.0,0.0,107464.0,13474.0,3952.0,0.0,15808.0,1055.0,99427.0,12422.0,4254.0,105.0,66.0,354.0
249,0.0,1840.0,38525.0,5140.0,2484.0,0.0,22961.0,3047.0,38383.0,5044.0,2299.0,21.0,48.0,354.0
250,0.0,2854.0,65493.0,8349.0,3558.0,185.0,9503.0,4512.0,62532.0,7616.0,2911.0,407.0,60.0,355.0
251,0.0,2092.0,262371.0,33425.0,10431.0,0.0,20663.0,3786.0,239576.0,30547.0,9550.0,346.0,75.0,355.0
252,0.0,1.0,133926.0,16925.0,4756.0,511.0,22797.0,1038.0,129275.0,16114.0,3704.0,785.0,48.0,355.0
253,1311.0,929.0,59060.0,7260.0,2331.0,239.0,11176.0,1580.0,53716.0,6651.0,2563.0,151.0,58.0,355.0
254,3272.0,763.0,79966.0,10167.0,3147.0,215.0,23221.0,1586.0,75662.0,9946.0,2739.0,683.0,48.0,355.0
255,4578.0,2911.0,148428.0,19433.0,6444.0,407.0,25994.0,5879.0,125400.0,15985.0,5954.0,619.0,131.0,356.0
256,1185.0,127.0,73027.0,9735.0,4109.0,91.0,15355.0,1337.0,64278.0,8570.0,2464.0,522.0,95.0,356.0
257,0.0,394.0,35060.0,4616.0,2306.0,632.0,12889.0,2680.0,31608.0,4136.0,1702.0,408.0,54.0,357.0
258,216.0,678.0,59326.0,7447.0,2410.0,288.0,15116.0,1792.0,54027.0,6666.0,1911.0,927.0,62.0,357.0
259,3966.0,5062.0,111247.0,14874.0,7985.0,0.0,20684.0,8963.0,108649.0,13531.0,6376.0,52.0,49.0,359.0
260,0.0,1197.0,66128.0,8398.0,3325.0,528.0,15760.0,3119.0,62301.0,7498.0,2938.0,371.0,61.0,359.0
261,0.0,1360.0,41965.0,5361.0,1965.0,95.0,13492.0,2328.0,38067.0,4733.0,1461.0,94.0,48.0,359.0
262,2702.0,1365.0,122574.0,14028.0,3387.0,131.0,21473.0,2277.0,121586.0,13826.0,2756.0,372.0,47.0,359.0
263,0.0,388.0,57307.0,7169.0,2073.0,0.0,16507.0,1198.0,51958.0,6165.0,1315.0,353.0,62.0,360.0
264,0.0,364.0,65021.0,8110.0,3169.0,137.0,10692.0,1505.0,63023.0,7822.0,3515.0,219.0,51.0,361.0
265,0.0,490.0,128182.0,16104.0,4442.0,0.0,13153.0,1199.0,117824.0,14717.0,4986.0,175.0,64.0,361.0
266,0.0,162.0,37434.0,5197.0,1898.0,420.0,13826.0,858.0,35935.0,4846.0,1659.0,440.0,46.0,361.0
267,780.0,1088.0,77556.0,9302.0,3228.0,0.0,17413.0,1440.0,72870.0,8691.0,1939.0,236.0,62.0,362.0
268,0.0,1309.0,82028.0,10378.0,4166.0,392.0,8885.0,2798.0,63888.0,7992.0,4201.0,392.0,78.0,362.0
269,3589.0,231.0,174885.0,21640.0,5770.0,544.0,27878.0,1012.0,176845.0,21834.0,5893.0,1033.0,46.0,362.0
270,0.0,732.0,224281.0,24325.0,7660.0,85.0,25780.0,1504.0,213816.0,23823.0,7271.0,428.0,64.0,362.0
271,903.0,345.0,125908.0,15869.0,4974.0,1406.0,13498.0,2286.0,116974.0,14564.0,4744.0,1347.0,66.0,364.0
272,0.0,689.0,90096.0,11251.0,3871.0,0.0,11875.0,1741.0,89047.0,10870.0,2896.0,162.0,47.0,364.0
273,16.0,467.0,64113.0,8104.0,2763.0,433.0,17924.0,1387.0,54860.0,7124.0,2243.0,361.0,72.0,364.0
274,1728.0,1915.0,75828.0,9081.0,2748.0,348.0,19137.0,2940.0,59578.0,7484.0,2091.0,408.0,78.0,364.0
275,0.0,972.0,152714.0,19615.0,6146.0,894.0,20495.0,2491.0,144238.0,18039.0,5241.0,751.0,65.0,365.0
276,143.0,0.0,170424.0,21650.0,9455.0,149.0,18879.0,963.0,162061.0,20744.0,9869.0,632.0,66.0,365.0
277,912.0,654.0,128344.0,15895.0,5419.0,547.0,21357.0,1426.0,115682.0,13803.0,4877.0,382.0,69.0,366.0
278,729.0,429.0,44663.0,5923.0,1957.0,97.0,22604.0,1594.0,42649.0,5348.0,1246.0,524.0,51.0,366.0
279,0.0,1969.0,140181.0,17263.0,5597.0,0.0,13412.0,3490.0,129819.0,15791.0,4760.0,657.0,65.0,366.0
280,0.0,0.0,121533.0,15716.0,5039.0,0.0,15820.0,1280.0,109407.0,13791.0,4655.0,500.0,68.0,367.0
281,4923.0,2457.0,133098.0,18547.0,9075.0,529.0,13547.0,3853.0,129693.0,18134.0,9240.0,843.0,47.0,367.0
282,961.0,973.0,150282.0,18066.0,5830.0,507.0,13940.0,1991.0,140184.0,16607.0,6194.0,397.0,69.0,367.0
283,0.0,0.0,42579.0,5596.0,2399.0,112.0,10029.0,736.0,35479.0,4461.0,1710.0,412.0,65.0,367.0
284,383.0,792.0,27143.0,3811.0,1067.0,7.0,14804.0,2208.0,26333.0,3276.0,1755.0,341.0,53.0,368.0
285,4000.0,0.0,44225.0,6092.0,2034.0,893.0,21313.0,531.0,37889.0,4829.0,1976.0,836.0,61.0,368.0
286,1857.0,3088.0,128423.0,14325.0,4439.0,386.0,19212.0,5483.0,128081.0,14237.0,4568.0,411.0,47.0,368.0
287,0.0,375.0,44308.0,5162.0,2438.0,67.0,9590.0,2450.0,41365.0,4532.0,2056.0,481.0,64.0,368.0
288,0.0,1153.0,82828.0,9817.0,2751.0,194.0,16263.0,3194.0,76202.0,8863.0,3137.0,380.0,66.0,369.0
289,0.0,69.0,32640.0,4331.0,1668.0,0.0,11508.0,592.0,29664.0,3787.0,1255.0,137.0,52.0,369.0
290,583.0,2433.0,63564.0,7919.0,3276.0,395.0,13786.0,4943.0,60526.0,7294.0,3321.0,876.0,47.0,369.0
291,0.0,1076.0,72254.0,9205.0,2604.0,157.0,17413.0,2309.0,62014.0,8116.0,2444.0,737.0,73.0,369.0
292,6950.0,2583.0,149459.0,17284.0,4353.0,335.0,30145.0,4127.0,144108.0,16146.0,4643.0,561.0,63.0,370.0
293,0.0,2248.0,41907.0,5402.0,2370.0,378.0,11203.0,2584.0,36695.0,4506.0,2557.0,437.0,60.0,370.0
294,1985.0,530.0,62123.0,8011.0,2926.0,281.0,17175.0,2112.0,59945.0,7449.0,2755.0,302.0,48.0,370.0
295,5908.0,1183.0,82415.0,9647.0,3946.0,360.0,17841.0,1859.0,79742.0,9270.0,3009.0,449.0,59.0,370.0
296,0.0,127.0,76276.0,9829.0,3328.0,233.0,14233.0,1088.0,70401.0,8615.0,2986.0,339.0,68.0,370.0
297,0.0,1279.0,88632.0,12179.0,3951.0,1075.0,17373.0,1923.0,72304.0,9780.0,3845.0,857.0,84.0,371.0
298,864.0,1904.0,126846.0,16380.0,5177.0,0.0,6632.0,3060.0,117882.0,14930.0,4348.0,176.0,65.0,371.0
299,0.0,261.0,72893.0,9174.0,3682.0,0.0,17480.0,1303.0,65725.0,8493.0,3039.0,214.0,56.0,371.0
300,6090.0,2106.0,220036.0,28851.0,9185.0,1369.0,27713.0,3779.0,211009.0,27429.0,10300.0,1293.0,68.0,371.0
301,1645.0,2281.0,276399.0,35232.0,11421.0,0.0,28180.0,4172.0,259034.0,32862.0,10097.0,273.0,68.0,371.0
302,2405.0,987.0,40314.0,5421.0,1939.0,0.0,26450.0,3507.0,40260.0,5184.0,1686.0,75.0,46.0,372.0
303,2021.0,400.0,96369.0,13068.0,4562.0,381.0,15337.0,1339.0,90516.0,12061.0,4823.0,1005.0,51.0,372.0
304,0.0,937.0,91878.0,12068.0,3030.0,0.0,11609.0,1974.0,84653.0,10808.0,3063.0,205.0,64.0,373.0
305,8592.0,0.0,83656.0,10959.0,2279.0,0.0,25692.0,1070.0,75395.0,9662.0,2375.0,23.0,64.0,373.0
306,9698.0,771.0,121811.0,15093.0,5561.0,0.0,25031.0,2019.0,106362.0,12567.0,5281.0,226.0,88.0,373.0
307,0.0,0.0,29778.0,4002.0,1272.0,127.0,12658.0,531.0,23889.0,2860.0,904.0,365.0,65.0,374.0
308,0.0,599.0,133859.0,17436.0,5849.0,59.0,11374.0,1500.0,126285.0,16065.0,5527.0,436.0,66.0,375.0
309,4899.0,2562.0,135363.0,17937.0,8228.0,303.0,24317.0,5034.0,132412.0,16951.0,7036.0,875.0,62.0,375.0
310,7187.0,2547.0,127114.0,17606.0,7862.0,927.0,21825.0,4880.0,120908.0,16713.0,8165.0,1500.0,65.0,376.0
311,0.0,2270.0,189002.0,24395.0,9505.0,0.0,18656.0,4870.0,174805.0,22397.0,9093.0,349.0,66.0,376.0
312,348.0,3374.0,251688.0,28804.0,6723.0,0.0,23862.0,4186.0,244330.0,27218.0,5943.0,56.0,65.0,376.0
313,1014.0,2496.0,116214.0,15086.0,3974.0,830.0,18694.0,3920.0,102763.0,13259.0,3514.0,643.0,75.0,377.0
314,13604.0,2657.0,279944.0,41618.0,19895.0,644.0,25092.0,4242.0,271251.0,40234.0,19453.0,1107.0,66.0,377.0
315,0.0,1619.0,127160.0,16852.0,7311.0,683.0,20092.0,4013.0,120317.0,15900.0,6455.0,595.0,66.0,378.0
316,8904.0,404.0,67317.0,8579.0,3452.0,85.0,15093.0,2071.0,58686.0,7392.0,2842.0,148.0,63.0,378.0
317,2375.0,1088.0,44636.0,5829.0,3165.0,222.0,21341.0,1949.0,42923.0,5459.0,3072.0,392.0,55.0,378.0
318,4896.0,274.0,32538.0,4197.0,3440.0,0.0,15054.0,2110.0,27734.0,3919.0,2768.0,155.0,53.0,378.0
319,0.0,0.0,78765.0,9662.0,2395.0,294.0,6817.0,1298.0,72345.0,8543.0,2171.0,278.0,66.0,378.0
320,1249.0,576.0,66562.0,8718.0,2890.0,0.0,16962.0,1338.0,64349.0,8050.0,2822.0,260.0,61.0,379.0
321,0.0,1197.0,233819.0,29229.0,8181.0,728.0,14059.0,2085.0,208802.0,26063.0,8132.0,1306.0,80.0,379.0
322,1691.0,411.0,35983.0,5050.0,2045.0,128.0,18352.0,1645.0,34646.0,4747.0,1728.0,214.0,45.0,380.0
323,0.0,1158.0,126013.0,15591.0,4876.0,398.0,20757.0,1750.0,112733.0,14043.0,3729.0,288.0,71.0,380.0
324,623.0,34.0,36610.0,4629.0,2043.0,393.0,12383.0,1898.0,34929.0,4574.0,1107.0,294.0,48.0,382.0
325,0.0,915.0,32208.0,3863.0,1131.0,94.0,7095.0,1495.0,32395.0,3742.0,976.0,125.0,42.0,382.0
326,0.0,2648.0,72201.0,9622.0,4612.0,999.0,12253.0,3900.0,66561.0,8751.0,4879.0,861.0,61.0,382.0
327,5242.0,2813.0,78915.0,9812.0,3460.0,585.0,15707.0,2854.0,74315.0,9215.0,2919.0,439.0,61.0,383.0
328,4549.0,296.0,92409.0,11452.0,3334.0,0.0,19051.0,1959.0,77606.0,9339.0,2860.0,244.0,76.0,384.0
329,2022.0,1158.0,122913.0,14962.0,4800.0,97.0,22274.0,2693.0,111502.0,13403.0,5259.0,523.0,76.0,384.0
330,0.0,23.0,38459.0,4855.0,1331.0,0.0,12825.0,1399.0,35533.0,4664.0,841.0,194.0,48.0,384.0
331,4966.0,3667.0,258550.0,32562.0,11065.0,193.0,15163.0,2810.0,233235.0,29026.0,9892.0,214.0,83.0,384.0
332,6065.0,2828.0,280262.0,33859.0,10294.0,0.0,18111.0,4194.0,248377.0,29788.0,8334.0,189.0,73.0,385.0
333,0.0,263.0,74566.0,8895.0,4172.0,89.0,16641.0,1238.0,64575.0,7467.0,4194.0,326.0,77.0,385.0
334,3988.0,194.0,178188.0,22113.0,7092.0,351.0,16929.0,1430.0,170469.0,21203.0,7899.0,477.0,63.0,385.0
335,0.0,6.0,73209.0,9398.0,3224.0,0.0,7213.0,1097.0,67246.0,8570.0,2483.0,455.0,57.0,386.0
336,0.0,654.0,55535.0,7800.0,2856.0,0.0,18119.0,1757.0,53206.0,7123.0,2161.0,0.0,49.0,387.0
337,0.0,0.0,66953.0,8584.0,2196.0,0.0,9245.0,519.0,62398.0,7385.0,2390.0,114.0,66.0,387.0
338,0.0,4033.0,144575.0,16980.0,5557.0,0.0,13795.0,6480.0,130577.0,15670.0,5347.0,110.0,66.0,387.0
339,240.0,1746.0,103255.0,13140.0,5689.0,0.0,16106.0,3305.0,94503.0,11439.0,5014.0,632.0,84.0,388.0
340,0.0,426.0,152249.0,18928.0,6961.0,0.0,13147.0,1250.0,135294.0,15904.0,5087.0,558.0,81.0,388.0
341,12363.0,351.0,162824.0,19768.0,5683.0,1192.0,25043.0,689.0,146822.0,17817.0,5709.0,900.0,71.0,389.0
342,0.0,1175.0,83359.0,10962.0,3851.0,0.0,15165.0,2844.0,73814.0,9412.0,3169.0,375.0,63.0,391.0
343,260.0,934.0,102880.0,12894.0,4611.0,80.0,25131.0,2005.0,96675.0,11414.0,4886.0,194.0,64.0,392.0
344,9186.0,1106.0,83072.0,10128.0,3703.0,133.0,18135.0,1707.0,74378.0,8972.0,2953.0,398.0,69.0,392.0
345,0.0,28.0,70441.0,9012.0,3663.0,0.0,39009.0,1731.0,71839.0,8918.0,3482.0,239.0,45.0,392.0
346,0.0,954.0,49990.0,6386.0,2705.0,254.0,7261.0,1812.0,47674.0,5915.0,2360.0,461.0,50.0,392.0
347,532.0,42.0,150132.0,17594.0,5156.0,561.0,20923.0,1263.0,144053.0,16745.0,4848.0,745.0,65.0,393.0
348,0.0,1410.0,34619.0,4368.0,2168.0,0.0,11944.0,1906.0,31388.0,3836.0,2039.0,291.0,49.0,393.0
349,0.0,544.0,55731.0,7118.0,2834.0,0.0,5520.0,2711.0,54518.0,6830.0,2311.0,90.0,48.0,393.0
350,1381.0,1267.0,108553.0,13421.0,5701.0,106.0,12211.0,2656.0,102560.0,12075.0,4282.0,262.0,62.0,394.0
351,8143.0,2048.0,76666.0,9439.0,3571.0,375.0,16318.0,2513.0,65153.0,8163.0,3284.0,573.0,78.0,394.0
352,1323.0,2673.0,72616.0,8650.0,2772.0,296.0,18103.0,2522.0,67174.0,7861.0,2707.0,480.0,61.0,394.0
353,368.0,1325.0,105166.0,12399.0,4670.0,478.0,7181.0,3214.0,102661.0,11760.0,4641.0,612.0,48.0,394.0
354,1049.0,0.0,63099.0,7466.0,2399.0,249.0,16751.0,1933.0,58532.0,6825.0,2341.0,361.0,48.0,395.0
355,498.0,517.0,65899.0,8161.0,3249.0,785.0,11661.0,1412.0,63783.0,7907.0,3393.0,1294.0,50.0,395.0
356,0.0,607.0,271895.0,34132.0,10272.0,0.0,17728.0,2149.0,246773.0,31210.0,8039.0,945.0,78.0,395.0
357,9786.0,1666.0,82503.0,9852.0,4925.0,378.0,21556.0,2968.0,79854.0,8776.0,4651.0,350.0,60.0,396.0
358,5303.0,1140.0,79656.0,9983.0,4229.0,439.0,16427.0,2344.0,74183.0,9522.0,3183.0,408.0,63.0,396.0
359,11439.0,1350.0,148516.0,21768.0,9861.0,297.0,31862.0,3612.0,141855.0,20741.0,8911.0,531.0,47.0,398.0
360,0.0,757.0,101231.0,12741.0,6401.0,0.0,10874.0,2978.0,95288.0,11557.0,5713.0,467.0,64.0,398.0
361,0.0,4428.0,117621.0,14198.0,4811.0,0.0,14462.0,6935.0,108133.0,13387.0,3948.0,776.0,65.0,399.0
362,0.0,3296.0,56007.0,7388.0,1810.0,0.0,9305.0,4396.0,51489.0,6519.0,1880.0,85.0,62.0,399.0
363,0.0,746.0,56449.0,7252.0,3724.0,125.0,12969.0,2592.0,54313.0,6440.0,3534.0,578.0,48.0,399.0
364,9188.0,1283.0,92840.0,11244.0,3414.0,342.0,22194.0,2055.0,83738.0,10352.0,3130.0,474.0,77.0,399.0
365,0.0,0.0,80821.0,10071.0,3458.0,0.0,19791.0,795.0,72257.0,8719.0,3548.0,379.0,70.0,400.0
366,327.0,1193.0,315032.0,39171.0,10429.0,0.0,21054.0,1676.0,282575.0,34584.0,9797.0,847.0,122.0,400.0
367,0.0,1395.0,127008.0,15482.0,3531.0,239.0,13423.0,2197.0,116054.0,13616.0,3821.0,354.0,68.0,400.0
368,0.0,5520.0,107657.0,14009.0,3731.0,0.0,16095.0,7755.0,90141.0,11808.0,3626.0,591.0,84.0,401.0
369,432.0,93.0,90080.0,11343.0,3033.0,68.0,21732.0,928.0,84847.0,10049.0,2703.0,232.0,64.0,402.0
370,8779.0,3601.0,85499.0,11668.0,5572.0,553.0,27520.0,6714.0,76031.0,9856.0,4434.0,546.0,70.0,402.0
371,5595.0,252.0,91647.0,11428.0,3561.0,0.0,17964.0,1385.0,88513.0,11092.0,3474.0,566.0,47.0,402.0
372,6830.0,1478.0,68109.0,8849.0,2496.0,0.0,18205.0,3184.0,64907.0,7863.0,2119.0,371.0,61.0,403.0
373,3280.0,1668.0,72394.0,9360.0,3156.0,200.0,18972.0,2122.0,63272.0,7801.0,2367.0,686.0,66.0,404.0
374,2024.0,1.0,94625.0,11442.0,3021.0,0.0,23010.0,1548.0,83427.0,10149.0,3745.0,181.0,75.0,405.0
375,3613.0,1510.0,135584.0,16003.0,4713.0,0.0,17560.0,1597.0,129589.0,14885.0,4111.0,130.0,64.0,405.0
376,507.0,528.0,176387.0,21719.0,7706.0,0.0,18508.0,2272.0,154416.0,18701.0,6676.0,1336.0,76.0,407.0
377,6507.0,3236.0,310863.0,41559.0,17692.0,1526.0,33574.0,5962.0,299386.0,41008.0,16188.0,1081.0,78.0,407.0
378,0.0,860.0,30507.0,4262.0,2567.0,514.0,20095.0,1307.0,26096.0,3526.0,1436.0,442.0,62.0,407.0
379,0.0,945.0,46824.0,6277.0,3096.0,0.0,22065.0,1807.0,45698.0,5876.0,1769.0,319.0,46.0,408.0
380,0.0,86.0,44408.0,5540.0,2863.0,743.0,14107.0,2345.0,42764.0,5105.0,2200.0,540.0,46.0,409.0
381,0.0,1003.0,225692.0,28755.0,9217.0,514.0,20323.0,2614.0,204755.0,25423.0,9164.0,473.0,92.0,410.0
382,781.0,1.0,116198.0,14929.0,3644.0,53.0,9397.0,815.0,104004.0,13086.0,3566.0,385.0,75.0,410.0
383,7800.0,938.0,188471.0,23988.0,7141.0,650.0,22042.0,2703.0,172464.0,21681.0,6640.0,625.0,69.0,410.0
384,7525.0,874.0,234694.0,33173.0,13863.0,0.0,21669.0,2834.0,219206.0,30679.0,13399.0,1008.0,110.0,410.0
385,5838.0,3257.0,109590.0,13571.0,4603.0,55.0,25983.0,6608.0,103185.0,12492.0,4265.0,307.0,63.0,410.0
386,3524.0,310.0,85022.0,10167.0,3736.0,1026.0,16185.0,1230.0,84693.0,9917.0,4376.0,694.0,46.0,411.0
387,3987.0,547.0,151837.0,21605.0,8206.0,127.0,18550.0,2439.0,144799.0,20471.0,8894.0,1236.0,67.0,411.0
388,0.0,683.0,86968.0,10624.0,4053.0,228.0,17061.0,2066.0,69419.0,8613.0,2819.0,326.0,93.0,411.0
389,1623.0,1874.0,73712.0,8896.0,4445.0,0.0,18974.0,3999.0,65207.0,7882.0,2873.0,435.0,67.0,412.0
390,165.0,972.0,71992.0,9446.0,2871.0,697.0,12054.0,2401.0,65575.0,8471.0,2256.0,373.0,70.0,413.0
391,0.0,1350.0,94439.0,12179.0,4588.0,439.0,22677.0,2310.0,87393.0,10852.0,4604.0,555.0,64.0,414.0
392,7540.0,2180.0,210384.0,26095.0,7896.0,808.0,27398.0,3741.0,195564.0,23784.0,7010.0,1260.0,68.0,414.0
393,0.0,0.0,80518.0,9603.0,3924.0,451.0,11962.0,1729.0,69686.0,8338.0,3410.0,817.0,77.0,415.0
394,0.0,1235.0,95212.0,12508.0,4109.0,528.0,12682.0,1677.0,89893.0,11461.0,3460.0,526.0,61.0,416.0
395,0.0,555.0,151968.0,17836.0,5284.0,206.0,27065.0,1575.0,132133.0,15502.0,5146.0,548.0,83.0,416.0
396,5527.0,1010.0,79884.0,9887.0,3504.0,552.0,23216.0,2027.0,67900.0,8225.0,2830.0,599.0,69.0,417.0
397,0.0,568.0,147882.0,18676.0,6908.0,0.0,11077.0,2206.0,138842.0,17799.0,6733.0,724.0,66.0,419.0
398,3729.0,2329.0,170055.0,24645.0,10616.0,0.0,26142.0,3047.0,163818.0,23338.0,11162.0,733.0,63.0,420.0
399,0.0,1570.0,63479.0,7545.0,2309.0,272.0,18140.0,2663.0,61671.0,7146.0,2216.0,428.0,46.0,420.0
400,0.0,2223.0,275704.0,32640.0,10126.0,73.0,13518.0,4384.0,251410.0,29800.0,8856.0,1063.0,112.0,421.0
401,0.0,186.0,135434.0,14892.0,4121.0,0.0,32813.0,1645.0,131415.0,14060.0,3456.0,4.0,62.0,421.0
402,9399.0,1724.0,27780.0,3342.0,2055.0,0.0,16613.0,1946.0,25593.0,3252.0,1268.0,214.0,52.0,421.0
403,0.0,74.0,82877.0,10969.0,3513.0,61.0,11007.0,947.0,80742.0,10306.0,3724.0,322.0,57.0,422.0
404,3559.0,942.0,74666.0,9318.0,2622.0,263.0,18823.0,1530.0,67477.0,7856.0,1758.0,391.0,61.0,422.0
405,7848.0,2447.0,136188.0,19036.0,10861.0,0.0,19542.0,8049.0,128610.0,18274.0,10803.0,934.0,105.0,422.0
406,0.0,7216.0,181129.0,21892.0,6245.0,0.0,10610.0,13363.0,156817.0,18824.0,5519.0,467.0,89.0,422.0
407,239.0,0.0,119460.0,14872.0,3954.0,0.0,18339.0,898.0,110235.0,13426.0,3567.0,76.0,68.0,422.0
408,4898.0,812.0,28826.0,4194.0,1750.0,0.0,22562.0,1775.0,24234.0,3254.0,1575.0,0.0,53.0,422.0
409,0.0,468.0,25298.0,3386.0,1300.0,110.0,10490.0,1673.0,23757.0,3125.0,1019.0,311.0,45.0,423.0
410,0.0,1597.0,85718.0,9838.0,2039.0,393.0,9920.0,2728.0,86139.0,9438.0,2743.0,485.0,46.0,423.0
411,6938.0,1709.0,136694.0,16944.0,5730.0,321.0,21574.0,3463.0,123580.0,14830.0,5639.0,200.0,76.0,423.0
412,0.0,162.0,117310.0,14676.0,4984.0,676.0,5116.0,1688.0,107360.0,13289.0,5838.0,794.0,69.0,423.0
