,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,643.0,122262.0,14133.0,4953.0,350.0,13946.0,3008.0,120807.0,13683.0,4083.0,415.0,65.0,244.0
207,0.0,1235.0,179393.0,20529.0,6895.0,5.0,13602.0,1703.0,176448.0,19986.0,5544.0,341.0,65.0,245.0
208,0.0,1000.0,69583.0,7919.0,2691.0,0.0,19504.0,2377.0,67432.0,7943.0,2200.0,452.0,45.0,245.0
209,3083.0,1717.0,122030.0,14330.0,5505.0,0.0,15234.0,2179.0,124698.0,13788.0,5017.0,6.0,59.0,245.0
210,7797.0,3164.0,69529.0,6690.0,2733.0,261.0,22092.0,5069.0,71540.0,6725.0,2611.0,333.0,45.0,245.0
211,1460.0,7.0,42772.0,5418.0,1483.0,182.0,6005.0,1614.0,45786.0,5402.0,1694.0,291.0,42.0,245.0
212,2790.0,719.0,129485.0,14390.0,4249.0,86.0,16901.0,1356.0,134217.0,14659.0,4114.0,603.0,47.0,246.0
213,1539.0,582.0,37134.0,3757.0,1910.0,92.0,20876.0,1465.0,35483.0,3751.0,1314.0,116.0,43.0,246.0
214,3704.0,569.0,123175.0,13543.0,4703.0,457.0,12084.0,2152.0,116604.0,12488.0,3934.0,388.0,62.0,248.0
215,8626.0,2062.0,141511.0,15916.0,5530.0,231.0,25324.0,2976.0,138702.0,15800.0,5224.0,307.0,46.0,248.0
216,781.0,1357.0,79879.0,9436.0,3918.0,143.0,22197.0,2555.0,78157.0,9201.0,3526.0,498.0,48.0,248.0
217,0.0,3530.0,86226.0,10560.0,3918.0,0.0,18975.0,6776.0,89728.0,10604.0,4217.0,518.0,46.0,249.0
218,11424.0,1945.0,48324.0,5575.0,1858.0,285.0,20477.0,4189.0,51020.0,5435.0,1935.0,239.0,41.0,249.0
219,0.0,1060.0,36355.0,4796.0,897.0,155.0,13474.0,1799.0,37347.0,4653.0,734.0,191.0,44.0,249.0
220,6347.0,998.0,40814.0,5319.0,2859.0,0.0,15966.0,1469.0,43212.0,5317.0,2919.0,201.0,43.0,249.0
221,2593.0,2917.0,122157.0,14116.0,4657.0,152.0,12977.0,4587.0,121900.0,13799.0,4140.0,622.0,59.0,249.0
222,1613.0,1344.0,39958.0,4342.0,1250.0,664.0,10361.0,2428.0,42220.0,4369.0,1088.0,553.0,40.0,252.0
223,6088.0,1216.0,220187.0,23482.0,6479.0,0.0,21875.0,1565.0,214502.0,22871.0,7066.0,759.0,64.0,252.0
224,32742.0,4658.0,210553.0,24092.0,7070.0,407.0,74657.0,6506.0,208367.0,24124.0,7421.0,815.0,62.0,252.0
225,0.0,1508.0,167733.0,19643.0,5736.0,0.0,14810.0,2137.0,169397.0,19026.0,5633.0,588.0,62.0,253.0
226,5725.0,650.0,55383.0,6200.0,1883.0,89.0,15437.0,1082.0,55685.0,6062.0,1467.0,200.0,45.0,253.0
227,8183.0,1185.0,57539.0,5596.0,1561.0,284.0,20051.0,1985.0,57785.0,5663.0,1634.0,332.0,56.0,253.0
228,3654.0,612.0,45952.0,5153.0,1692.0,324.0,17687.0,1004.0,46800.0,5206.0,1254.0,388.0,42.0,253.0
229,53618.0,13088.0,440450.0,55313.0,20156.0,975.0,119129.0,22202.0,432740.0,54197.0,19132.0,1948.0,66.0,254.0
230,9647.0,635.0,75793.0,8787.0,2687.0,564.0,18904.0,1998.0,75069.0,8707.0,3048.0,523.0,59.0,254.0
231,0.0,361.0,143213.0,16092.0,5041.0,0.0,12684.0,1811.0,142146.0,15814.0,4703.0,173.0,63.0,254.0
232,3313.0,1294.0,39911.0,4833.0,794.0,20.0,23172.0,2181.0,41850.0,5013.0,1276.0,253.0,41.0,254.0
233,0.0,640.0,38975.0,4660.0,2000.0,127.0,2895.0,1242.0,39531.0,4684.0,1971.0,37.0,43.0,256.0
234,8105.0,834.0,145037.0,21123.0,5004.0,0.0,31728.0,1304.0,145658.0,21075.0,4999.0,284.0,61.0,256.0
235,419.0,462.0,39853.0,5259.0,1526.0,0.0,8598.0,2660.0,41325.0,5402.0,1780.0,406.0,42.0,256.0
236,0.0,0.0,112372.0,13204.0,2875.0,243.0,16617.0,1276.0,115201.0,13399.0,2854.0,939.0,58.0,256.0
237,18187.0,12047.0,203881.0,23770.0,8517.0,0.0,47816.0,18748.0,198608.0,22995.0,8486.0,412.0,63.0,256.0
238,0.0,923.0,59362.0,6594.0,2273.0,475.0,21511.0,2132.0,57996.0,6742.0,1976.0,710.0,44.0,260.0
239,4956.0,2433.0,78105.0,6184.0,3050.0,53.0,38581.0,4168.0,77260.0,5981.0,3202.0,532.0,46.0,260.0
240,0.0,1264.0,40453.0,5631.0,1782.0,495.0,21884.0,2287.0,40541.0,5459.0,1566.0,515.0,43.0,260.0
241,33697.0,7890.0,359302.0,36781.0,13983.0,344.0,102041.0,11975.0,351887.0,35325.0,13807.0,757.0,106.0,260.0
242,3964.0,1251.0,49526.0,5845.0,1698.0,293.0,14432.0,2101.0,49790.0,5907.0,1579.0,605.0,43.0,260.0
243,0.0,3885.0,103219.0,13492.0,5759.0,0.0,27570.0,5525.0,89464.0,12145.0,4785.0,175.0,61.0,261.0
244,6003.0,1271.0,276357.0,31125.0,8142.0,140.0,17168.0,2658.0,265181.0,29434.0,7186.0,998.0,75.0,261.0
245,12.0,863.0,60700.0,7121.0,2140.0,209.0,20019.0,2231.0,61746.0,6925.0,2636.0,412.0,47.0,261.0
246,7176.0,588.0,33646.0,4499.0,883.0,0.0,41034.0,2171.0,34785.0,4501.0,1014.0,359.0,41.0,262.0
247,0.0,154.0,31243.0,4147.0,1727.0,0.0,9553.0,1125.0,30367.0,3977.0,1606.0,107.0,41.0,262.0
248,54817.0,4292.0,147543.0,14690.0,5428.0,0.0,122429.0,6820.0,153024.0,15527.0,4915.0,356.0,52.0,262.0
249,3885.0,1912.0,63886.0,7893.0,3101.0,0.0,14977.0,2799.0,62449.0,7849.0,2480.0,19.0,46.0,262.0
250,0.0,4508.0,87618.0,8691.0,3259.0,10.0,20730.0,6604.0,90821.0,9138.0,2877.0,506.0,48.0,263.0
251,11493.0,1290.0,62335.0,7673.0,2273.0,299.0,44346.0,3086.0,64337.0,7701.0,2556.0,289.0,46.0,263.0
252,0.0,1811.0,54539.0,6414.0,2046.0,0.0,14655.0,3246.0,53508.0,6012.0,1282.0,197.0,44.0,264.0
253,0.0,2214.0,48762.0,5552.0,2229.0,579.0,13320.0,3695.0,49636.0,5844.0,1890.0,871.0,43.0,264.0
254,5018.0,140.0,243659.0,28354.0,9327.0,564.0,14958.0,740.0,240899.0,28005.0,7745.0,1014.0,47.0,265.0
255,2032.0,80.0,54813.0,6820.0,2831.0,215.0,11095.0,1245.0,56268.0,6424.0,3351.0,357.0,44.0,265.0
256,3566.0,429.0,84253.0,9627.0,2949.0,0.0,20576.0,1552.0,83178.0,9691.0,3513.0,323.0,44.0,265.0
257,49739.0,3733.0,353819.0,37638.0,14316.0,341.0,110050.0,5940.0,359566.0,37992.0,14418.0,459.0,76.0,265.0
258,2545.0,2174.0,95184.0,10285.0,3261.0,944.0,17079.0,3777.0,99320.0,10958.0,3192.0,936.0,58.0,266.0
259,11307.0,3159.0,82617.0,8860.0,2780.0,0.0,13656.0,5154.0,85172.0,9018.0,2386.0,0.0,47.0,266.0
260,9528.0,2182.0,146735.0,16195.0,6514.0,0.0,26940.0,4128.0,145705.0,16042.0,5484.0,78.0,46.0,266.0
261,236.0,307.0,77514.0,8726.0,3083.0,418.0,8781.0,1258.0,80390.0,8569.0,2194.0,332.0,56.0,266.0
262,0.0,520.0,35011.0,4172.0,817.0,65.0,11354.0,1282.0,34917.0,4384.0,660.0,287.0,43.0,267.0
263,24437.0,5340.0,158117.0,18829.0,6672.0,0.0,53093.0,8727.0,154827.0,19022.0,5327.0,666.0,61.0,267.0
264,4024.0,235.0,50723.0,5051.0,1576.0,179.0,10750.0,1513.0,52323.0,5050.0,1256.0,130.0,42.0,267.0
265,6510.0,905.0,84890.0,9748.0,2865.0,875.0,21852.0,1880.0,88025.0,9853.0,2374.0,709.0,44.0,267.0
266,0.0,0.0,50868.0,5444.0,1182.0,125.0,18944.0,1774.0,50330.0,5246.0,1319.0,135.0,43.0,267.0
267,0.0,953.0,131771.0,14817.0,5091.0,172.0,12222.0,2096.0,131757.0,14413.0,3881.0,400.0,62.0,270.0
268,6198.0,1685.0,106852.0,11369.0,3448.0,595.0,13071.0,2232.0,113206.0,11734.0,3044.0,824.0,52.0,270.0
269,0.0,113.0,59914.0,7114.0,2215.0,176.0,14258.0,1498.0,62065.0,6912.0,2033.0,338.0,56.0,270.0
270,3137.0,1464.0,41724.0,4317.0,3279.0,0.0,27875.0,3174.0,43498.0,4357.0,3359.0,143.0,43.0,270.0
271,4017.0,1590.0,93874.0,11222.0,3868.0,489.0,16584.0,2804.0,89968.0,10404.0,3956.0,574.0,49.0,272.0
272,4301.0,0.0,83339.0,9328.0,3421.0,760.0,17355.0,263.0,84579.0,9414.0,3190.0,777.0,45.0,272.0
273,0.0,1511.0,115867.0,12726.0,4433.0,321.0,16795.0,2792.0,110007.0,11810.0,3921.0,862.0,65.0,272.0
274,4807.0,1522.0,69455.0,7149.0,2319.0,401.0,24115.0,3165.0,72361.0,7188.0,1430.0,543.0,47.0,272.0
275,3939.0,271.0,48816.0,5676.0,1279.0,0.0,12680.0,1131.0,48827.0,5242.0,1588.0,214.0,42.0,272.0
276,5654.0,227.0,43820.0,6128.0,1262.0,258.0,20438.0,1845.0,42279.0,5648.0,1486.0,593.0,44.0,273.0
277,3042.0,1182.0,109848.0,12303.0,3871.0,420.0,16326.0,2037.0,107965.0,11678.0,3623.0,565.0,61.0,273.0
278,0.0,1472.0,50163.0,5850.0,1515.0,0.0,16040.0,2721.0,49307.0,5551.0,1599.0,290.0,45.0,273.0
279,6307.0,1415.0,97219.0,11723.0,3881.0,43.0,22444.0,3679.0,98666.0,11609.0,3104.0,367.0,46.0,273.0
280,2541.0,3219.0,91919.0,10671.0,2417.0,136.0,27486.0,5277.0,93406.0,10663.0,2403.0,818.0,56.0,273.0
281,2966.0,1854.0,50416.0,5721.0,1508.0,0.0,20954.0,3406.0,52677.0,6035.0,1735.0,248.0,43.0,275.0
282,0.0,7193.0,287825.0,33218.0,9097.0,0.0,7813.0,11397.0,284564.0,31800.0,6949.0,413.0,64.0,275.0
283,3185.0,1417.0,133789.0,15093.0,5124.0,0.0,14691.0,2491.0,120454.0,12892.0,3918.0,1213.0,57.0,275.0
284,619.0,1661.0,68579.0,8168.0,2932.0,0.0,20495.0,3153.0,70923.0,8225.0,2417.0,116.0,47.0,275.0
285,0.0,765.0,36734.0,5133.0,1926.0,0.0,22411.0,1641.0,37387.0,4829.0,1289.0,78.0,45.0,276.0
286,0.0,2327.0,161012.0,18337.0,5653.0,281.0,20347.0,5708.0,162097.0,17773.0,5491.0,378.0,63.0,276.0
287,0.0,1795.0,149615.0,17028.0,5278.0,0.0,21818.0,3213.0,150474.0,16786.0,4634.0,377.0,61.0,276.0
288,0.0,1781.0,213525.0,24871.0,7599.0,987.0,21455.0,2883.0,206155.0,23183.0,6464.0,1382.0,102.0,276.0
289,0.0,1047.0,81497.0,9539.0,2462.0,0.0,14810.0,2504.0,79939.0,9183.0,2123.0,637.0,45.0,277.0
290,17377.0,3014.0,71381.0,8040.0,2309.0,219.0,42466.0,5959.0,72451.0,8164.0,2171.0,177.0,45.0,277.0
291,0.0,468.0,82372.0,10180.0,2975.0,0.0,7518.0,1308.0,79346.0,9963.0,3199.0,69.0,47.0,278.0
292,0.0,1103.0,50368.0,6070.0,2025.0,380.0,9562.0,2274.0,51354.0,5913.0,2436.0,532.0,44.0,278.0
293,10802.0,2245.0,152343.0,17248.0,7067.0,291.0,32321.0,3271.0,149668.0,16603.0,6623.0,708.0,61.0,278.0
294,1039.0,454.0,68443.0,7404.0,3110.0,218.0,18425.0,1350.0,71144.0,7668.0,2980.0,460.0,43.0,278.0
295,1908.0,1589.0,101400.0,11713.0,2629.0,0.0,7179.0,2855.0,96718.0,11206.0,2517.0,106.0,54.0,280.0
296,4731.0,1652.0,107538.0,11467.0,4065.0,323.0,13882.0,3259.0,106225.0,11113.0,3467.0,822.0,60.0,280.0
297,4491.0,1953.0,100858.0,10280.0,4689.0,790.0,15981.0,2669.0,94617.0,9215.0,4741.0,716.0,47.0,280.0
298,3633.0,692.0,29999.0,3968.0,1202.0,0.0,23700.0,2106.0,30463.0,3636.0,1245.0,140.0,42.0,280.0
299,5156.0,1125.0,95653.0,10037.0,2783.0,0.0,17878.0,2904.0,103288.0,10279.0,3258.0,372.0,52.0,287.0
300,0.0,342.0,90619.0,9892.0,3673.0,620.0,10538.0,856.0,92692.0,9663.0,3195.0,817.0,45.0,287.0
301,0.0,0.0,67068.0,8030.0,1601.0,0.0,6526.0,906.0,66787.0,7695.0,2400.0,253.0,47.0,287.0
302,2028.0,1054.0,105146.0,12696.0,5659.0,49.0,17754.0,3423.0,106855.0,12495.0,5324.0,775.0,46.0,287.0
303,4072.0,670.0,33612.0,3595.0,870.0,181.0,28780.0,2210.0,34137.0,3790.0,861.0,292.0,41.0,287.0
304,5290.0,1778.0,88606.0,9119.0,3915.0,0.0,16539.0,2130.0,84799.0,8547.0,4261.0,330.0,60.0,289.0
305,2898.0,718.0,29894.0,3279.0,771.0,342.0,12934.0,2282.0,31114.0,3219.0,458.0,380.0,41.0,289.0
306,5054.0,2378.0,47835.0,6350.0,3366.0,727.0,22576.0,3544.0,48807.0,6643.0,3523.0,644.0,42.0,289.0
307,13429.0,2057.0,108060.0,13233.0,4479.0,202.0,33844.0,3204.0,108564.0,13199.0,4985.0,479.0,60.0,289.0
308,400.0,869.0,50952.0,6273.0,3538.0,0.0,18974.0,1532.0,49603.0,5761.0,3293.0,149.0,46.0,290.0
309,2732.0,1033.0,38600.0,4625.0,1803.0,0.0,9413.0,2115.0,40198.0,4382.0,1058.0,143.0,42.0,290.0
310,2784.0,774.0,61079.0,7370.0,2359.0,246.0,11897.0,1882.0,61832.0,7401.0,2248.0,322.0,42.0,290.0
311,141.0,1540.0,59071.0,7049.0,1508.0,752.0,6445.0,2689.0,59158.0,6811.0,1759.0,468.0,47.0,290.0
312,0.0,3856.0,57013.0,6455.0,1948.0,421.0,13035.0,5485.0,59866.0,6335.0,2651.0,567.0,43.0,294.0
313,0.0,355.0,140516.0,17520.0,5950.0,172.0,12650.0,1399.0,133922.0,16129.0,5065.0,494.0,64.0,294.0
314,3470.0,2259.0,85042.0,8250.0,3286.0,47.0,12964.0,3782.0,85227.0,8179.0,3042.0,587.0,45.0,294.0
315,313.0,418.0,138843.0,15823.0,2930.0,50.0,12067.0,1203.0,138887.0,15821.0,3376.0,596.0,61.0,294.0
316,0.0,0.0,153713.0,17235.0,5380.0,61.0,14261.0,1769.0,156934.0,16816.0,5253.0,374.0,57.0,294.0
317,3541.0,710.0,88401.0,10558.0,3080.0,4.0,16409.0,2426.0,87569.0,10573.0,2337.0,397.0,46.0,295.0
318,4089.0,864.0,46338.0,4936.0,1444.0,363.0,13346.0,2860.0,47059.0,4880.0,1179.0,466.0,43.0,295.0
319,5701.0,3219.0,92144.0,9724.0,2954.0,116.0,20472.0,6753.0,93021.0,9899.0,3186.0,537.0,59.0,295.0
320,0.0,932.0,68420.0,8188.0,2355.0,374.0,9954.0,1826.0,68388.0,8058.0,1957.0,185.0,57.0,295.0
321,1845.0,1002.0,65276.0,8466.0,3443.0,46.0,15798.0,1851.0,67406.0,8470.0,3080.0,155.0,44.0,297.0
322,3661.0,72.0,40376.0,4807.0,1552.0,245.0,21876.0,760.0,41863.0,4837.0,1557.0,308.0,42.0,297.0
323,1158.0,1535.0,29744.0,3156.0,1352.0,152.0,27257.0,2393.0,30112.0,3635.0,865.0,424.0,42.0,298.0
324,4015.0,809.0,116709.0,14144.0,4022.0,579.0,11932.0,2613.0,118275.0,14293.0,3733.0,904.0,47.0,298.0
325,3674.0,3539.0,109373.0,12723.0,4578.0,677.0,12276.0,6154.0,100625.0,11536.0,4521.0,1277.0,61.0,298.0
326,0.0,534.0,29524.0,4064.0,1858.0,0.0,14649.0,1890.0,31178.0,4243.0,1456.0,0.0,40.0,298.0
327,31877.0,10687.0,613448.0,73738.0,25099.0,1225.0,55227.0,14960.0,559693.0,66974.0,22310.0,1341.0,134.0,299.0
328,2844.0,1713.0,89001.0,9521.0,2291.0,197.0,20872.0,3846.0,92579.0,9373.0,3118.0,619.0,55.0,299.0
329,4290.0,2321.0,75495.0,7564.0,3246.0,0.0,13629.0,4456.0,78296.0,7471.0,3408.0,163.0,44.0,299.0
330,8370.0,1128.0,194712.0,23016.0,6057.0,233.0,16602.0,1836.0,192544.0,22240.0,6486.0,392.0,62.0,299.0
331,0.0,0.0,108050.0,12770.0,5225.0,224.0,6595.0,650.0,109142.0,12893.0,3953.0,700.0,45.0,299.0
332,324.0,0.0,59958.0,7049.0,2773.0,529.0,10805.0,1366.0,60677.0,6388.0,2163.0,626.0,45.0,300.0
333,14322.0,4554.0,74310.0,8752.0,1716.0,22.0,40524.0,6981.0,72508.0,8411.0,2052.0,357.0,54.0,300.0
334,3698.0,183.0,114196.0,13186.0,4029.0,0.0,23332.0,983.0,113317.0,12896.0,3794.0,124.0,47.0,300.0
335,2474.0,1256.0,72345.0,8416.0,1994.0,187.0,12748.0,2720.0,73270.0,8586.0,1818.0,558.0,43.0,301.0
336,3260.0,273.0,79643.0,9346.0,3248.0,0.0,16701.0,1032.0,82237.0,9855.0,2743.0,192.0,45.0,301.0
337,7018.0,8113.0,139235.0,14834.0,4907.0,0.0,30095.0,12812.0,133496.0,13826.0,4818.0,218.0,63.0,301.0
338,3780.0,1144.0,42599.0,4705.0,1729.0,0.0,16257.0,2800.0,46055.0,4769.0,1126.0,420.0,41.0,302.0
339,0.0,1065.0,47399.0,6258.0,2333.0,0.0,21819.0,2952.0,44815.0,6332.0,2327.0,406.0,45.0,302.0
340,2325.0,1402.0,37691.0,4828.0,1253.0,85.0,11131.0,1707.0,38741.0,4607.0,1049.0,225.0,43.0,303.0
341,15422.0,4360.0,173933.0,21730.0,8356.0,709.0,28171.0,8176.0,167837.0,20714.0,8812.0,1181.0,64.0,303.0
342,1687.0,1145.0,43246.0,4667.0,1948.0,439.0,14417.0,1967.0,45403.0,4800.0,2212.0,360.0,43.0,303.0
343,37017.0,3132.0,70461.0,7472.0,2083.0,477.0,72679.0,6058.0,74872.0,7648.0,2228.0,332.0,49.0,303.0
344,37939.0,7013.0,331212.0,38057.0,12023.0,0.0,82208.0,11399.0,323747.0,36830.0,11376.0,502.0,72.0,304.0
345,0.0,1522.0,87193.0,9170.0,2487.0,285.0,6050.0,4206.0,89368.0,9182.0,2532.0,343.0,46.0,304.0
346,0.0,1193.0,35741.0,3703.0,1505.0,89.0,13601.0,2910.0,37047.0,3906.0,961.0,237.0,43.0,304.0
347,14305.0,1851.0,185648.0,21195.0,7621.0,79.0,31306.0,3032.0,185222.0,21195.0,7451.0,1520.0,64.0,308.0
348,6378.0,227.0,78709.0,8874.0,2381.0,911.0,23004.0,1443.0,81456.0,9393.0,2257.0,748.0,43.0,308.0
349,0.0,2008.0,51241.0,5893.0,2344.0,179.0,12338.0,4400.0,50807.0,5842.0,2570.0,225.0,44.0,308.0
350,2984.0,1843.0,45346.0,5884.0,2791.0,0.0,9420.0,2819.0,45435.0,5602.0,2697.0,151.0,44.0,310.0
351,3861.0,1372.0,39694.0,4533.0,1742.0,5.0,17080.0,1958.0,41103.0,4284.0,1333.0,360.0,42.0,310.0
352,10894.0,1679.0,153743.0,19842.0,7387.0,900.0,37853.0,3679.0,149982.0,18851.0,7056.0,977.0,48.0,311.0
353,1772.0,134.0,37782.0,4814.0,2688.0,185.0,10130.0,926.0,38943.0,4750.0,2622.0,406.0,45.0,311.0
354,0.0,1257.0,55449.0,5824.0,3222.0,258.0,12959.0,1949.0,56692.0,5736.0,2469.0,317.0,44.0,311.0
355,3316.0,1991.0,69033.0,7498.0,1689.0,1004.0,18117.0,3827.0,68175.0,7452.0,1821.0,894.0,44.0,311.0
356,0.0,1073.0,116200.0,13742.0,4697.0,399.0,13408.0,2787.0,119556.0,13679.0,3974.0,331.0,46.0,312.0
357,4630.0,2455.0,61855.0,6600.0,1947.0,206.0,14335.0,4802.0,65780.0,6848.0,1713.0,233.0,50.0,312.0
358,4674.0,1284.0,79803.0,8755.0,2958.0,0.0,16318.0,2457.0,83679.0,9225.0,2623.0,21.0,44.0,312.0
359,3259.0,2933.0,123103.0,13559.0,3516.0,272.0,17753.0,5540.0,125892.0,14030.0,3285.0,685.0,45.0,313.0
360,0.0,920.0,146833.0,16639.0,6101.0,234.0,22057.0,1496.0,146026.0,16689.0,5056.0,225.0,66.0,313.0
361,0.0,422.0,55200.0,6925.0,2011.0,415.0,18956.0,1492.0,53867.0,6376.0,2652.0,488.0,48.0,313.0
362,5599.0,203.0,27421.0,3293.0,1557.0,106.0,23062.0,1714.0,26102.0,3177.0,1566.0,186.0,43.0,314.0
363,403.0,153.0,61873.0,7188.0,3079.0,0.0,11648.0,921.0,61645.0,7348.0,3306.0,356.0,45.0,314.0
364,5639.0,735.0,75090.0,8889.0,2908.0,427.0,27312.0,1718.0,72793.0,8256.0,2441.0,819.0,48.0,314.0
365,10336.0,2217.0,127146.0,14833.0,3876.0,2.0,21299.0,2568.0,116056.0,13198.0,3538.0,273.0,65.0,314.0
366,1942.0,332.0,50403.0,6385.0,1939.0,97.0,14845.0,1857.0,48363.0,5726.0,1870.0,336.0,45.0,316.0
367,5673.0,4325.0,208101.0,21104.0,6970.0,178.0,19267.0,6560.0,205064.0,20811.0,6842.0,183.0,64.0,316.0
368,0.0,752.0,37992.0,4609.0,2005.0,395.0,18706.0,1498.0,39021.0,4602.0,1945.0,503.0,41.0,316.0
369,27716.0,498.0,106221.0,13798.0,3160.0,0.0,49084.0,1123.0,110712.0,14524.0,3599.0,349.0,55.0,316.0
370,1249.0,754.0,89256.0,9813.0,2847.0,8.0,15677.0,1761.0,90067.0,10056.0,2531.0,496.0,47.0,317.0
371,461.0,153.0,51739.0,5642.0,1474.0,314.0,18606.0,1205.0,53218.0,5891.0,1963.0,695.0,42.0,317.0
372,6285.0,486.0,48364.0,5990.0,1898.0,88.0,15617.0,2005.0,50739.0,5881.0,2328.0,937.0,44.0,317.0
373,0.0,871.0,63198.0,8571.0,2945.0,0.0,20361.0,1348.0,62754.0,8710.0,2227.0,258.0,45.0,317.0
374,1769.0,1147.0,88163.0,10278.0,2469.0,375.0,10256.0,1736.0,92754.0,10404.0,2320.0,742.0,53.0,318.0
375,0.0,0.0,38608.0,4048.0,1812.0,89.0,12723.0,841.0,39730.0,3868.0,1724.0,310.0,43.0,318.0
376,3386.0,4213.0,86064.0,10279.0,4590.0,0.0,21124.0,6500.0,85659.0,10146.0,3658.0,344.0,59.0,318.0
377,4595.0,1462.0,194252.0,21848.0,5323.0,427.0,16978.0,2673.0,193882.0,21493.0,6060.0,568.0,63.0,318.0
378,3287.0,1459.0,75982.0,8932.0,3169.0,0.0,12346.0,2677.0,73478.0,8561.0,3024.0,100.0,58.0,318.0
379,5398.0,2103.0,163867.0,22122.0,8139.0,613.0,30214.0,2861.0,160204.0,21210.0,7393.0,782.0,64.0,323.0
380,0.0,836.0,81106.0,9895.0,3826.0,1203.0,15973.0,1554.0,78131.0,9097.0,3768.0,1466.0,61.0,323.0
381,2704.0,1223.0,57311.0,6433.0,2472.0,0.0,23427.0,1720.0,60110.0,6368.0,2352.0,44.0,43.0,323.0
382,8201.0,14272.0,319303.0,38747.0,13803.0,157.0,23189.0,22549.0,297358.0,36046.0,12075.0,2083.0,123.0,324.0
383,4228.0,877.0,115241.0,13189.0,4192.0,83.0,22495.0,1591.0,112621.0,12618.0,3758.0,413.0,61.0,324.0
384,3430.0,4754.0,113695.0,13445.0,4688.0,0.0,12176.0,7722.0,110408.0,13439.0,3445.0,172.0,59.0,324.0
385,11604.0,6572.0,169120.0,23151.0,9380.0,97.0,33807.0,10790.0,158508.0,21198.0,9140.0,558.0,65.0,325.0
386,21260.0,2941.0,247833.0,28710.0,10576.0,803.0,32365.0,4734.0,223261.0,24724.0,9353.0,1918.0,112.0,325.0
387,5454.0,0.0,42603.0,5762.0,3804.0,222.0,17122.0,1062.0,40532.0,4823.0,3170.0,313.0,61.0,326.0
388,0.0,1182.0,102468.0,11984.0,3070.0,347.0,6750.0,3421.0,94940.0,10753.0,3181.0,782.0,63.0,326.0
389,0.0,1409.0,80891.0,9512.0,2691.0,0.0,17066.0,3946.0,77873.0,9097.0,2785.0,169.0,60.0,326.0
390,5156.0,1844.0,105437.0,11633.0,3743.0,0.0,31717.0,3672.0,108141.0,11734.0,3787.0,459.0,56.0,326.0
391,35109.0,6333.0,230292.0,23946.0,7957.0,417.0,86307.0,8767.0,222648.0,23213.0,8085.0,646.0,113.0,328.0
392,4188.0,950.0,72179.0,8488.0,2355.0,347.0,13222.0,1636.0,73785.0,8329.0,2742.0,455.0,47.0,328.0
393,0.0,484.0,39968.0,4901.0,1649.0,231.0,5702.0,1967.0,40016.0,5001.0,1831.0,344.0,43.0,329.0
394,913.0,202.0,51990.0,5898.0,2683.0,383.0,10885.0,791.0,52657.0,5645.0,1853.0,588.0,43.0,329.0
395,0.0,659.0,36140.0,4673.0,1601.0,219.0,14114.0,1542.0,34346.0,4369.0,1126.0,222.0,44.0,329.0
396,52603.0,16224.0,544103.0,67805.0,26130.0,152.0,121755.0,29864.0,531288.0,65308.0,26165.0,2014.0,69.0,330.0
397,0.0,1552.0,49705.0,5325.0,1680.0,11.0,10709.0,3958.0,50533.0,5179.0,1488.0,113.0,45.0,330.0
398,20648.0,2981.0,177157.0,20189.0,6011.0,0.0,43575.0,4597.0,178207.0,19365.0,6179.0,237.0,47.0,330.0
399,4245.0,2275.0,101806.0,10790.0,5309.0,101.0,15958.0,2831.0,97632.0,10100.0,4734.0,236.0,67.0,330.0
400,5617.0,2828.0,251120.0,27859.0,8679.0,145.0,23440.0,4745.0,230022.0,25755.0,6769.0,437.0,66.0,331.0
401,2847.0,961.0,85370.0,9985.0,3805.0,347.0,13692.0,2348.0,82374.0,9458.0,3356.0,525.0,48.0,331.0
402,11428.0,4917.0,134775.0,15042.0,5287.0,89.0,37696.0,7431.0,132423.0,13954.0,4964.0,782.0,63.0,331.0
403,14149.0,2575.0,42133.0,4793.0,1947.0,583.0,44716.0,3880.0,44255.0,4864.0,1693.0,345.0,41.0,333.0
404,1575.0,351.0,24944.0,2744.0,763.0,181.0,12243.0,880.0,24257.0,2660.0,888.0,208.0,42.0,333.0
405,30095.0,4074.0,367219.0,42792.0,15908.0,1221.0,56125.0,5839.0,347879.0,40899.0,12880.0,1407.0,68.0,333.0
406,2092.0,3116.0,185608.0,21232.0,7964.0,0.0,22635.0,5166.0,186944.0,21499.0,7239.0,151.0,63.0,336.0
407,0.0,819.0,41407.0,4671.0,2488.0,71.0,15445.0,2750.0,40729.0,4646.0,2078.0,129.0,44.0,336.0
408,0.0,866.0,89540.0,10665.0,2932.0,356.0,11901.0,2029.0,95302.0,11217.0,2440.0,626.0,44.0,336.0
409,0.0,0.0,44353.0,5435.0,1788.0,219.0,17097.0,1086.0,47060.0,5227.0,2190.0,174.0,41.0,336.0
410,9231.0,1325.0,65289.0,8483.0,2508.0,0.0,23109.0,2929.0,63798.0,8279.0,2807.0,82.0,46.0,336.0
411,0.0,1963.0,114366.0,12454.0,2777.0,697.0,14173.0,3585.0,120592.0,12459.0,3517.0,807.0,54.0,338.0
412,44050.0,5622.0,201305.0,21719.0,7945.0,188.0,109788.0,8620.0,200652.0,21349.0,8549.0,706.0,61.0,338.0
