,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1238,6838.0,0.0,167489.0,20058.0,8238.0,0.0,18428.0,866.0,158453.0,18722.0,6682.0,490.0,67.0,221.0
1239,0.0,1616.0,140659.0,16095.0,4894.0,83.0,22668.0,3638.0,138337.0,15952.0,4754.0,380.0,46.0,221.0
1240,0.0,713.0,114064.0,13332.0,6232.0,166.0,16164.0,2512.0,114650.0,13538.0,6769.0,655.0,48.0,221.0
1241,1158.0,1633.0,113581.0,13639.0,6143.0,671.0,20353.0,3781.0,108261.0,12849.0,3618.0,1257.0,63.0,221.0
1242,0.0,1765.0,92698.0,12931.0,9078.0,140.0,11175.0,3282.0,92341.0,12681.0,9407.0,394.0,48.0,221.0
1243,0.0,0.0,108842.0,12402.0,3822.0,101.0,16821.0,453.0,110860.0,12300.0,4844.0,641.0,46.0,221.0
1244,3052.0,2422.0,90812.0,11265.0,4829.0,0.0,15029.0,4727.0,84279.0,10652.0,5194.0,91.0,62.0,221.0
1245,0.0,1008.0,98616.0,12429.0,5174.0,537.0,22481.0,1767.0,99447.0,12563.0,4722.0,611.0,58.0,222.0
1246,0.0,902.0,71430.0,9194.0,3120.0,576.0,3880.0,1671.0,69047.0,8744.0,2817.0,489.0,45.0,222.0
1247,1898.0,3407.0,73412.0,10411.0,3712.0,0.0,21472.0,5559.0,75344.0,10233.0,4298.0,15.0,44.0,222.0
1248,2083.0,405.0,22909.0,3633.0,2006.0,429.0,19476.0,1880.0,24217.0,3886.0,1537.0,654.0,39.0,222.0
1249,0.0,1600.0,85099.0,10238.0,1922.0,339.0,13045.0,2724.0,83159.0,10116.0,1938.0,411.0,62.0,222.0
1250,4830.0,590.0,41080.0,5041.0,907.0,76.0,15403.0,1656.0,43227.0,4929.0,924.0,271.0,41.0,222.0
1251,6064.0,1513.0,66881.0,8365.0,2685.0,0.0,13193.0,2931.0,65411.0,7602.0,2738.0,531.0,47.0,222.0
1252,4920.0,250.0,30345.0,4144.0,2119.0,339.0,29674.0,1673.0,30649.0,3963.0,2118.0,662.0,44.0,222.0
1253,2657.0,91.0,48395.0,5945.0,1985.0,0.0,13723.0,986.0,50370.0,6257.0,1475.0,39.0,43.0,222.0
1254,2036.0,1142.0,44618.0,5759.0,2082.0,95.0,13274.0,2118.0,43287.0,5591.0,2180.0,228.0,46.0,222.0
1255,0.0,648.0,141178.0,17019.0,4348.0,0.0,26894.0,2596.0,141130.0,17162.0,4436.0,110.0,46.0,222.0
1256,2226.0,820.0,27280.0,4888.0,3513.0,44.0,27511.0,2389.0,29154.0,4819.0,3548.0,60.0,42.0,222.0
1257,2493.0,309.0,82402.0,9845.0,3142.0,255.0,18934.0,1511.0,78398.0,9545.0,2817.0,705.0,61.0,222.0
1258,0.0,222.0,65751.0,7758.0,2473.0,209.0,14544.0,1032.0,61599.0,7311.0,2406.0,482.0,48.0,222.0
1259,3889.0,798.0,64750.0,7070.0,2319.0,0.0,10485.0,1504.0,68280.0,7109.0,1643.0,478.0,50.0,222.0
1260,5170.0,4582.0,110316.0,14297.0,4488.0,172.0,15354.0,8141.0,105212.0,13446.0,5423.0,235.0,48.0,222.0
1261,15071.0,858.0,493399.0,56778.0,17281.0,564.0,40476.0,3497.0,441853.0,50498.0,14892.0,1129.0,113.0,222.0
1262,1556.0,1379.0,68808.0,7804.0,1708.0,44.0,15602.0,3070.0,63269.0,7429.0,1780.0,508.0,48.0,223.0
1263,0.0,273.0,140927.0,15728.0,3580.0,47.0,3783.0,1089.0,138202.0,15165.0,2907.0,800.0,62.0,223.0
1264,3833.0,4450.0,149720.0,18976.0,7512.0,196.0,25491.0,7826.0,143910.0,17887.0,7124.0,845.0,66.0,223.0
1265,0.0,194.0,132014.0,15131.0,3655.0,409.0,17850.0,1191.0,135713.0,15621.0,4092.0,523.0,44.0,223.0
1266,7680.0,0.0,85871.0,11294.0,3802.0,181.0,21420.0,593.0,84535.0,11223.0,4038.0,573.0,45.0,223.0
1267,7314.0,1811.0,54459.0,7145.0,3212.0,665.0,22939.0,2410.0,55161.0,6851.0,3079.0,1019.0,51.0,223.0
1268,342.0,1309.0,75369.0,10103.0,3523.0,260.0,18278.0,2297.0,72437.0,10018.0,3907.0,345.0,46.0,223.0
1269,5054.0,1125.0,128410.0,15022.0,4059.0,0.0,22145.0,2089.0,127585.0,14290.0,3242.0,671.0,61.0,223.0
1270,0.0,1527.0,107971.0,12537.0,4133.0,0.0,15662.0,3328.0,107227.0,12235.0,2852.0,342.0,46.0,223.0
1271,0.0,711.0,69480.0,8351.0,2942.0,0.0,18196.0,3278.0,67597.0,7950.0,2303.0,246.0,45.0,223.0
1272,1926.0,2727.0,302138.0,35338.0,11498.0,305.0,19845.0,4823.0,287303.0,33604.0,11745.0,882.0,67.0,223.0
1273,0.0,534.0,27024.0,3460.0,2288.0,91.0,10904.0,1208.0,28495.0,3396.0,1690.0,320.0,39.0,223.0
1274,8316.0,2289.0,74412.0,8989.0,4097.0,767.0,25028.0,3758.0,74898.0,8929.0,3362.0,1250.0,59.0,223.0
1275,1313.0,2368.0,95376.0,8685.0,3338.0,0.0,7154.0,4576.0,90505.0,8236.0,3307.0,193.0,46.0,223.0
1276,5559.0,1806.0,121450.0,16163.0,6990.0,151.0,28198.0,2358.0,114929.0,15136.0,7381.0,364.0,63.0,223.0
1277,0.0,1208.0,57745.0,6725.0,3639.0,0.0,28328.0,2788.0,55322.0,6489.0,3029.0,215.0,45.0,223.0
1278,1461.0,3132.0,265362.0,27357.0,15005.0,0.0,27436.0,4975.0,251444.0,26445.0,14587.0,483.0,65.0,223.0
1279,0.0,0.0,88281.0,12372.0,5280.0,677.0,17845.0,1023.0,84567.0,11549.0,4402.0,1279.0,64.0,224.0
1280,5782.0,1317.0,119713.0,14233.0,4479.0,0.0,20786.0,3033.0,115747.0,13779.0,4384.0,193.0,61.0,224.0
1281,4253.0,497.0,37006.0,5633.0,2267.0,327.0,23372.0,1126.0,37056.0,5394.0,2254.0,487.0,43.0,224.0
1282,1747.0,968.0,64501.0,8101.0,3915.0,300.0,12451.0,2227.0,61986.0,7867.0,2875.0,553.0,46.0,224.0
1283,0.0,639.0,155500.0,18478.0,6617.0,152.0,8149.0,3727.0,152640.0,17674.0,6152.0,363.0,64.0,224.0
1284,0.0,1830.0,57780.0,7177.0,3393.0,0.0,9318.0,2783.0,55359.0,6797.0,3449.0,276.0,45.0,224.0
1285,1052.0,519.0,91987.0,10556.0,3366.0,160.0,26885.0,1228.0,87713.0,9946.0,4199.0,205.0,62.0,224.0
1286,8364.0,637.0,124822.0,15751.0,6026.0,0.0,19153.0,2655.0,126134.0,16144.0,6572.0,144.0,45.0,224.0
1287,2355.0,2395.0,89274.0,11741.0,3817.0,429.0,15838.0,4013.0,87548.0,11254.0,3845.0,391.0,45.0,224.0
1288,3259.0,891.0,76821.0,10660.0,2984.0,784.0,32677.0,2236.0,74115.0,10136.0,2778.0,1032.0,45.0,224.0
1289,0.0,1170.0,151095.0,17493.0,4973.0,50.0,14872.0,2313.0,146945.0,16830.0,4659.0,345.0,47.0,224.0
1290,0.0,23.0,101215.0,13177.0,4268.0,20.0,16723.0,960.0,97547.0,12960.0,4595.0,315.0,48.0,224.0
1291,10792.0,3814.0,194827.0,24470.0,9914.0,327.0,29422.0,6192.0,190689.0,23839.0,9010.0,575.0,49.0,224.0
1292,14697.0,1374.0,146201.0,20436.0,10411.0,0.0,32045.0,3057.0,146922.0,20162.0,10566.0,172.0,63.0,224.0
1293,0.0,0.0,179550.0,20599.0,6987.0,225.0,17084.0,1062.0,177764.0,20782.0,7175.0,620.0,63.0,224.0
1294,9174.0,738.0,52906.0,6772.0,2605.0,308.0,31268.0,1934.0,53196.0,6690.0,2775.0,405.0,43.0,225.0
1295,2429.0,1241.0,148614.0,17541.0,5618.0,0.0,28748.0,3139.0,136927.0,16269.0,5041.0,337.0,119.0,225.0
1296,4816.0,547.0,115269.0,14916.0,6048.0,82.0,19185.0,2425.0,113693.0,14317.0,5247.0,571.0,46.0,225.0
1297,6620.0,1999.0,99108.0,12067.0,5612.0,0.0,25111.0,3419.0,93407.0,11254.0,4263.0,539.0,63.0,225.0
1298,2956.0,276.0,257668.0,28459.0,9332.0,221.0,20201.0,1195.0,254061.0,28046.0,9224.0,737.0,64.0,225.0
1299,3348.0,741.0,48536.0,5846.0,1515.0,245.0,19848.0,1642.0,47344.0,5664.0,1955.0,514.0,46.0,225.0
1300,0.0,422.0,59773.0,7346.0,3314.0,0.0,11396.0,2135.0,58967.0,6927.0,2360.0,120.0,58.0,225.0
1301,4981.0,2368.0,57641.0,7044.0,1936.0,71.0,20120.0,3231.0,53532.0,6579.0,1940.0,506.0,61.0,225.0
1302,767.0,1437.0,30978.0,6005.0,4703.0,371.0,26064.0,2555.0,30713.0,5425.0,4790.0,843.0,43.0,225.0
1303,16806.0,1694.0,134509.0,17768.0,6729.0,275.0,32890.0,2894.0,128978.0,16141.0,5495.0,478.0,83.0,225.0
1304,23671.0,2963.0,256998.0,28772.0,14275.0,546.0,67418.0,5329.0,245120.0,27214.0,15753.0,1466.0,65.0,225.0
1305,5413.0,1494.0,33522.0,4018.0,1575.0,315.0,30398.0,2701.0,35477.0,3951.0,2112.0,356.0,40.0,225.0
1306,3922.0,1955.0,103756.0,12246.0,4798.0,483.0,18654.0,4317.0,101759.0,11723.0,4277.0,642.0,49.0,225.0
1307,0.0,1041.0,104670.0,14045.0,6077.0,362.0,13180.0,2334.0,101408.0,13492.0,5437.0,506.0,63.0,225.0
1308,3059.0,2758.0,62868.0,9218.0,6168.0,0.0,13282.0,5101.0,64500.0,8402.0,5547.0,208.0,47.0,226.0
1309,6972.0,353.0,35575.0,4492.0,1680.0,444.0,18167.0,1219.0,35443.0,4552.0,1675.0,505.0,45.0,226.0
1310,2086.0,994.0,131969.0,15035.0,4572.0,468.0,29997.0,1814.0,130027.0,14602.0,3790.0,870.0,61.0,226.0
1311,3274.0,970.0,50958.0,6350.0,2524.0,128.0,21510.0,2281.0,51465.0,6066.0,2522.0,276.0,44.0,226.0
1312,3545.0,534.0,30625.0,4189.0,2757.0,676.0,18391.0,2114.0,29843.0,4151.0,1895.0,512.0,45.0,226.0
1313,4520.0,1466.0,93222.0,13119.0,4480.0,1330.0,16245.0,3436.0,95872.0,13281.0,4006.0,2183.0,45.0,226.0
1314,0.0,247.0,56706.0,7861.0,3036.0,0.0,20845.0,1524.0,56382.0,7489.0,2057.0,235.0,46.0,226.0
1315,0.0,127.0,228160.0,30020.0,10408.0,0.0,21741.0,1204.0,223421.0,28861.0,10771.0,1373.0,64.0,226.0
1316,0.0,1292.0,166573.0,20145.0,6316.0,0.0,11984.0,3017.0,163738.0,19343.0,6724.0,547.0,64.0,226.0
1317,5106.0,2889.0,125575.0,18487.0,8634.0,0.0,17483.0,4028.0,122040.0,17434.0,7635.0,207.0,66.0,226.0
1318,1729.0,1267.0,139789.0,18820.0,6006.0,0.0,18022.0,3009.0,138146.0,18412.0,6007.0,455.0,63.0,226.0
1319,2943.0,176.0,34928.0,4277.0,808.0,73.0,15469.0,2337.0,35099.0,4195.0,585.0,723.0,42.0,226.0
1320,0.0,1058.0,173304.0,21023.0,8559.0,1004.0,24376.0,1866.0,162979.0,19496.0,7800.0,1220.0,65.0,226.0
1321,2505.0,10016.0,196746.0,24889.0,13392.0,787.0,18685.0,14355.0,180493.0,22485.0,12833.0,1686.0,115.0,226.0
1322,0.0,495.0,37117.0,4945.0,1437.0,0.0,12143.0,2033.0,36050.0,4529.0,2143.0,51.0,43.0,226.0
1323,178.0,3269.0,109241.0,14192.0,6506.0,0.0,9349.0,4820.0,106704.0,13646.0,6004.0,46.0,59.0,227.0
1324,6617.0,3225.0,119104.0,12568.0,4100.0,483.0,34184.0,5327.0,124947.0,13116.0,3230.0,781.0,57.0,227.0
1325,0.0,1647.0,36600.0,5846.0,3010.0,0.0,18841.0,3106.0,38608.0,5997.0,3595.0,257.0,41.0,227.0
1326,0.0,1960.0,103119.0,12441.0,4932.0,0.0,9687.0,3374.0,100741.0,12200.0,4631.0,366.0,62.0,227.0
1327,0.0,380.0,137510.0,17460.0,7341.0,179.0,20539.0,1629.0,139316.0,17572.0,7204.0,417.0,46.0,227.0
1328,0.0,350.0,161691.0,20063.0,8071.0,0.0,16822.0,1469.0,153628.0,18402.0,7999.0,569.0,68.0,227.0
1329,0.0,598.0,60710.0,7415.0,2718.0,380.0,19843.0,1811.0,60427.0,7182.0,2357.0,515.0,58.0,227.0
1330,507.0,905.0,102256.0,11781.0,4246.0,706.0,21706.0,2240.0,104165.0,11763.0,3823.0,745.0,45.0,227.0
1331,0.0,280.0,81739.0,10492.0,4701.0,0.0,14023.0,836.0,81239.0,10406.0,4378.0,9.0,45.0,227.0
1332,1675.0,1494.0,83914.0,9994.0,4989.0,22.0,15869.0,1933.0,82011.0,9320.0,5248.0,246.0,48.0,227.0
1333,3103.0,1892.0,85371.0,10914.0,4535.0,369.0,25252.0,3291.0,84232.0,10565.0,4671.0,270.0,50.0,227.0
1334,1148.0,1451.0,40502.0,4747.0,1368.0,264.0,16871.0,2613.0,41568.0,4648.0,1070.0,385.0,42.0,227.0
1335,3902.0,934.0,139505.0,15613.0,5612.0,257.0,10598.0,1364.0,140480.0,16151.0,5276.0,1159.0,46.0,227.0
1336,3801.0,661.0,82922.0,10845.0,4640.0,520.0,21551.0,1434.0,77949.0,10095.0,4011.0,487.0,61.0,227.0
1337,4923.0,2299.0,105830.0,16165.0,6447.0,0.0,18718.0,4325.0,102448.0,15101.0,5901.0,78.0,62.0,227.0
1338,290.0,479.0,57973.0,7398.0,1916.0,41.0,11254.0,1766.0,48289.0,5913.0,2038.0,331.0,64.0,227.0
1339,1497.0,276.0,36375.0,5259.0,2451.0,490.0,14912.0,1047.0,37743.0,4917.0,1621.0,389.0,44.0,227.0
1340,1184.0,0.0,81733.0,10232.0,4762.0,0.0,23193.0,1684.0,82584.0,9929.0,4537.0,129.0,47.0,227.0
1341,2569.0,730.0,111807.0,13678.0,5463.0,0.0,23616.0,1464.0,101395.0,12614.0,4247.0,261.0,113.0,227.0
1342,0.0,381.0,82595.0,10282.0,2917.0,0.0,23230.0,1937.0,76309.0,9855.0,2562.0,616.0,63.0,227.0
1343,19516.0,10401.0,242222.0,29726.0,12385.0,0.0,27100.0,14195.0,208977.0,25349.0,10603.0,330.0,118.0,227.0
1344,1113.0,637.0,30870.0,4767.0,2445.0,0.0,14173.0,1631.0,32614.0,5069.0,2103.0,368.0,41.0,227.0
1345,1728.0,2482.0,66285.0,8148.0,3654.0,423.0,19331.0,4421.0,64142.0,7948.0,2728.0,798.0,59.0,227.0
1346,0.0,957.0,79917.0,8673.0,2399.0,837.0,13972.0,1687.0,82898.0,9054.0,2429.0,989.0,49.0,227.0
1347,6830.0,4767.0,118046.0,14349.0,4336.0,0.0,22891.0,7225.0,116573.0,13863.0,3969.0,306.0,48.0,228.0
1348,17978.0,3211.0,118851.0,17708.0,10177.0,716.0,52278.0,5141.0,121381.0,17771.0,9412.0,1065.0,56.0,228.0
1349,0.0,0.0,124169.0,15306.0,5840.0,541.0,5540.0,734.0,123534.0,15050.0,6285.0,805.0,61.0,228.0
1350,1382.0,3375.0,151807.0,16609.0,5975.0,564.0,19801.0,4816.0,150939.0,16714.0,5106.0,1007.0,62.0,228.0
1351,0.0,0.0,24459.0,3470.0,2149.0,246.0,11838.0,1134.0,23497.0,3448.0,1835.0,427.0,41.0,228.0
1352,8652.0,2346.0,148271.0,19085.0,7955.0,0.0,30563.0,4161.0,142009.0,17853.0,7197.0,371.0,64.0,228.0
1353,11605.0,3457.0,281477.0,34988.0,12225.0,333.0,36815.0,5092.0,274339.0,34565.0,11427.0,378.0,66.0,228.0
1354,0.0,724.0,72260.0,9103.0,2291.0,330.0,16671.0,1475.0,70612.0,8797.0,1966.0,204.0,46.0,228.0
1355,7698.0,514.0,35069.0,4770.0,1554.0,481.0,22083.0,2143.0,34505.0,4449.0,1953.0,701.0,43.0,228.0
1356,0.0,6224.0,109515.0,15884.0,6557.0,43.0,15108.0,9787.0,111213.0,16184.0,5920.0,500.0,47.0,228.0
1357,4987.0,1068.0,150210.0,16398.0,4674.0,426.0,22732.0,2289.0,147242.0,15982.0,4082.0,300.0,66.0,228.0
1358,0.0,913.0,63652.0,7867.0,2315.0,26.0,13977.0,1873.0,60951.0,7395.0,2357.0,340.0,58.0,228.0
1359,3425.0,1039.0,129275.0,14818.0,4323.0,0.0,22743.0,1629.0,124129.0,14132.0,3173.0,513.0,65.0,228.0
1360,0.0,0.0,48304.0,4978.0,1460.0,0.0,21557.0,1245.0,46813.0,4985.0,1705.0,260.0,43.0,228.0
1361,6350.0,2848.0,83062.0,10553.0,4934.0,0.0,22620.0,5015.0,82026.0,10600.0,5282.0,738.0,46.0,228.0
1362,33573.0,23252.0,480981.0,75428.0,54548.0,0.0,69688.0,32948.0,387695.0,48485.0,36669.0,1592.0,122.0,228.0
1363,1569.0,1791.0,60191.0,6753.0,2138.0,0.0,15098.0,2747.0,59570.0,6813.0,1640.0,103.0,44.0,228.0
1364,0.0,931.0,62753.0,7514.0,2921.0,571.0,13487.0,2029.0,59936.0,7065.0,2354.0,387.0,46.0,228.0
1365,2874.0,2049.0,133905.0,15888.0,8001.0,1599.0,26446.0,3132.0,132771.0,15479.0,7454.0,1606.0,46.0,228.0
1366,4106.0,1319.0,80724.0,10343.0,3948.0,22.0,31537.0,2615.0,79696.0,10235.0,4205.0,286.0,45.0,229.0
1367,3755.0,3263.0,77569.0,10988.0,7403.0,1354.0,13650.0,5395.0,72615.0,9515.0,7234.0,1552.0,51.0,229.0
1368,9885.0,1243.0,141497.0,17763.0,5880.0,499.0,21751.0,1919.0,139875.0,17299.0,5409.0,905.0,47.0,229.0
1369,0.0,946.0,104721.0,10953.0,3733.0,86.0,11443.0,2392.0,106200.0,11132.0,3521.0,209.0,46.0,229.0
1370,10415.0,1098.0,104401.0,11963.0,3424.0,329.0,25023.0,2125.0,107399.0,12287.0,3684.0,672.0,45.0,229.0
1371,5858.0,220.0,69059.0,9509.0,3010.0,620.0,19651.0,1148.0,66192.0,8727.0,2621.0,1057.0,47.0,229.0
1372,0.0,1207.0,60570.0,7950.0,3844.0,472.0,10516.0,4252.0,60393.0,7674.0,4395.0,312.0,45.0,229.0
1373,0.0,689.0,45290.0,5468.0,2475.0,0.0,18669.0,1581.0,46528.0,5845.0,2384.0,32.0,43.0,229.0
1374,3075.0,306.0,123029.0,14550.0,4918.0,136.0,20464.0,1778.0,114154.0,13161.0,3289.0,440.0,108.0,229.0
1375,0.0,681.0,83056.0,9927.0,3076.0,327.0,14835.0,1392.0,80785.0,9937.0,2315.0,579.0,47.0,229.0
1376,7071.0,3874.0,131257.0,18870.0,7995.0,329.0,21163.0,6621.0,129924.0,18854.0,8944.0,582.0,47.0,230.0
1377,1120.0,2816.0,96588.0,10457.0,3958.0,74.0,19635.0,4008.0,93439.0,10070.0,3006.0,544.0,47.0,230.0
1378,563.0,1939.0,112376.0,14218.0,5116.0,591.0,33626.0,3294.0,114951.0,14202.0,4970.0,791.0,45.0,230.0
1379,2154.0,0.0,141376.0,17490.0,5085.0,0.0,11009.0,1391.0,141477.0,16876.0,4893.0,335.0,61.0,230.0
1380,0.0,0.0,59279.0,7988.0,4704.0,528.0,13008.0,522.0,60338.0,7884.0,3691.0,853.0,53.0,230.0
1381,0.0,2149.0,76178.0,8765.0,4462.0,323.0,18773.0,3037.0,80229.0,8560.0,4117.0,283.0,56.0,230.0
1382,9639.0,9489.0,167773.0,19969.0,7914.0,0.0,29835.0,16171.0,158115.0,17949.0,5722.0,508.0,65.0,230.0
1383,11456.0,9509.0,140986.0,24981.0,29544.0,0.0,47434.0,14643.0,134282.0,23490.0,27930.0,844.0,63.0,230.0
1384,5799.0,1990.0,37627.0,4692.0,1492.0,71.0,15373.0,2658.0,37859.0,4456.0,1813.0,357.0,42.0,230.0
1385,0.0,2678.0,153395.0,19548.0,7116.0,0.0,19064.0,2996.0,144957.0,18383.0,5703.0,546.0,65.0,230.0
1386,1664.0,1758.0,88572.0,9847.0,3721.0,514.0,15578.0,2720.0,91293.0,9793.0,3015.0,398.0,55.0,230.0
1387,7129.0,2610.0,215484.0,31227.0,14180.0,749.0,20801.0,4278.0,196605.0,28087.0,12642.0,723.0,111.0,230.0
1388,0.0,681.0,320433.0,37089.0,10410.0,614.0,19865.0,914.0,307985.0,36305.0,10318.0,1255.0,66.0,230.0
1389,4932.0,724.0,96665.0,11844.0,4396.0,133.0,17383.0,1573.0,96592.0,11572.0,4931.0,413.0,45.0,230.0
1390,3354.0,94.0,49275.0,5347.0,2373.0,0.0,19658.0,837.0,48455.0,4957.0,2167.0,268.0,45.0,230.0
1391,2324.0,2105.0,70369.0,8263.0,2260.0,987.0,15259.0,4708.0,74048.0,8405.0,2595.0,1213.0,49.0,230.0
1392,3532.0,416.0,46666.0,7279.0,3789.0,173.0,8301.0,1249.0,46713.0,7438.0,4089.0,515.0,44.0,230.0
1393,1495.0,4800.0,244112.0,29892.0,10715.0,368.0,20736.0,7144.0,208305.0,25476.0,9573.0,932.0,74.0,230.0
1394,0.0,796.0,86125.0,10390.0,5021.0,0.0,16992.0,1287.0,84630.0,9154.0,5063.0,625.0,61.0,231.0
1395,0.0,3766.0,270880.0,32901.0,10488.0,550.0,11311.0,4105.0,244329.0,28641.0,11194.0,1353.0,73.0,231.0
1396,1572.0,1420.0,78206.0,10550.0,3255.0,546.0,18096.0,2902.0,77182.0,10581.0,3942.0,656.0,48.0,231.0
1397,0.0,1339.0,122610.0,13911.0,5039.0,341.0,12193.0,2817.0,122734.0,14050.0,5646.0,657.0,61.0,231.0
1398,1859.0,964.0,74099.0,9356.0,3747.0,386.0,18905.0,1740.0,72654.0,9044.0,3811.0,500.0,46.0,231.0
1399,0.0,1778.0,45673.0,5782.0,2303.0,203.0,14006.0,4232.0,45901.0,5797.0,2384.0,209.0,44.0,231.0
1400,1728.0,937.0,78245.0,8525.0,3826.0,556.0,14034.0,1601.0,73358.0,8053.0,3599.0,631.0,48.0,231.0
1401,2994.0,1579.0,167884.0,20572.0,6724.0,0.0,16897.0,2573.0,164646.0,20248.0,6863.0,417.0,66.0,231.0
1402,0.0,78.0,141204.0,16418.0,4768.0,0.0,22866.0,764.0,139951.0,15926.0,5367.0,331.0,46.0,231.0
1403,4807.0,3492.0,134919.0,15862.0,4179.0,0.0,31361.0,4646.0,133527.0,15371.0,4376.0,358.0,63.0,231.0
1404,5939.0,2193.0,226417.0,27715.0,9320.0,239.0,29529.0,2725.0,216789.0,26400.0,9039.0,566.0,66.0,231.0
1405,0.0,1169.0,58923.0,6634.0,2754.0,0.0,14691.0,1986.0,57875.0,6147.0,2682.0,0.0,46.0,232.0
1406,6807.0,121.0,71460.0,8931.0,2834.0,528.0,17807.0,762.0,68921.0,8481.0,2565.0,456.0,45.0,232.0
1407,0.0,950.0,105208.0,12000.0,3725.0,194.0,15586.0,1814.0,100679.0,11546.0,3555.0,556.0,61.0,232.0
1408,2595.0,3074.0,148620.0,16768.0,7632.0,0.0,17903.0,4624.0,143120.0,16120.0,7577.0,304.0,63.0,232.0
1409,0.0,0.0,67502.0,7471.0,3417.0,290.0,15073.0,1427.0,64253.0,6926.0,2430.0,426.0,47.0,232.0
1410,0.0,160.0,137030.0,17065.0,6499.0,0.0,15751.0,2412.0,126729.0,15586.0,5414.0,126.0,108.0,232.0
1411,3825.0,10439.0,147013.0,18889.0,7923.0,561.0,19680.0,16727.0,145349.0,18000.0,6947.0,483.0,62.0,232.0
1412,0.0,0.0,127192.0,14831.0,3860.0,817.0,20851.0,1006.0,127317.0,14949.0,3464.0,955.0,61.0,232.0
1413,3045.0,2575.0,136713.0,18308.0,8529.0,0.0,15862.0,5455.0,132260.0,17363.0,7636.0,275.0,64.0,232.0
1414,0.0,4508.0,129210.0,15553.0,6279.0,0.0,25301.0,8200.0,126642.0,14835.0,4800.0,215.0,47.0,232.0
1415,0.0,1278.0,37215.0,4619.0,1101.0,441.0,13365.0,3037.0,35208.0,4535.0,995.0,358.0,44.0,232.0
1416,0.0,4879.0,242851.0,27945.0,8032.0,35.0,22042.0,7640.0,234738.0,27205.0,6906.0,406.0,68.0,232.0
1417,1790.0,0.0,94531.0,11953.0,4584.0,145.0,18821.0,521.0,90422.0,11288.0,4271.0,378.0,46.0,232.0
1418,5868.0,4200.0,178394.0,19344.0,6435.0,239.0,18780.0,5649.0,168608.0,18105.0,5056.0,191.0,64.0,232.0
1419,0.0,1889.0,104636.0,12891.0,4066.0,432.0,19278.0,3603.0,102351.0,12423.0,4807.0,476.0,47.0,232.0
1420,4637.0,6992.0,138503.0,18937.0,9916.0,383.0,19069.0,12282.0,124339.0,16769.0,8871.0,692.0,50.0,232.0
1421,0.0,1717.0,76682.0,9551.0,4210.0,0.0,21333.0,2808.0,74648.0,9387.0,4118.0,155.0,46.0,232.0
1422,1442.0,808.0,168258.0,21247.0,9205.0,797.0,24393.0,2138.0,164738.0,20367.0,7981.0,812.0,65.0,232.0
1423,3048.0,0.0,107752.0,12151.0,4685.0,0.0,11960.0,765.0,111649.0,12029.0,4700.0,116.0,45.0,233.0
1424,5360.0,1301.0,115387.0,13620.0,3427.0,1168.0,20972.0,2155.0,116349.0,13213.0,2941.0,1817.0,48.0,233.0
1425,0.0,463.0,43789.0,5072.0,2208.0,0.0,24500.0,1905.0,43877.0,4929.0,1142.0,192.0,54.0,233.0
1426,0.0,935.0,95575.0,10262.0,4968.0,257.0,16032.0,2599.0,90293.0,9791.0,4378.0,460.0,64.0,233.0
1427,0.0,396.0,67424.0,8338.0,2680.0,0.0,7443.0,1117.0,68216.0,8612.0,2548.0,443.0,43.0,233.0
1428,0.0,3197.0,139673.0,21235.0,11073.0,1321.0,8091.0,5628.0,133592.0,19771.0,11659.0,1904.0,64.0,233.0
1429,0.0,834.0,133198.0,15299.0,3943.0,0.0,15381.0,2596.0,120324.0,13697.0,3066.0,340.0,68.0,233.0
1430,0.0,0.0,55548.0,6891.0,1794.0,0.0,11866.0,1228.0,54391.0,6678.0,2012.0,99.0,46.0,233.0
1431,6785.0,1765.0,89201.0,11011.0,5517.0,119.0,26902.0,3853.0,87720.0,10681.0,4147.0,383.0,61.0,233.0
1432,8728.0,1960.0,123447.0,13282.0,5469.0,757.0,18329.0,3307.0,114572.0,12898.0,6234.0,865.0,65.0,233.0
1433,12353.0,2764.0,123398.0,12613.0,5051.0,127.0,26388.0,4040.0,118030.0,12140.0,3679.0,553.0,63.0,233.0
1434,0.0,3386.0,93123.0,12815.0,6637.0,1045.0,13368.0,6303.0,91813.0,11889.0,7494.0,1194.0,48.0,233.0
1435,732.0,309.0,158817.0,22844.0,10150.0,950.0,8165.0,1540.0,153325.0,21694.0,9777.0,877.0,62.0,233.0
1436,5940.0,2651.0,66518.0,9666.0,5075.0,761.0,23362.0,4889.0,66401.0,9367.0,5486.0,808.0,55.0,233.0
1437,6823.0,2042.0,46495.0,6412.0,2380.0,227.0,25864.0,2958.0,49103.0,6589.0,2648.0,582.0,44.0,233.0
1438,1060.0,1489.0,130180.0,16067.0,7279.0,0.0,20182.0,2440.0,129937.0,15751.0,6206.0,753.0,62.0,233.0
1439,0.0,443.0,26060.0,3689.0,1724.0,161.0,13463.0,1603.0,28388.0,3411.0,1788.0,79.0,39.0,233.0
1440,576.0,1895.0,130907.0,15526.0,4614.0,0.0,23061.0,3084.0,125953.0,15028.0,3930.0,228.0,48.0,233.0
1441,0.0,0.0,60302.0,6714.0,1716.0,103.0,10490.0,390.0,63895.0,6962.0,1583.0,178.0,43.0,233.0
