,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2528.0,3588.0,112353.0,14967.0,8476.0,17.0,20779.0,4381.0,87836.0,11442.0,5502.0,378.0,94.0,205.0
206,2238.0,762.0,60413.0,8852.0,4536.0,134.0,16821.0,2034.0,47840.0,6955.0,3042.0,447.0,70.0,205.0
207,0.0,645.0,74102.0,9365.0,4074.0,245.0,14721.0,1514.0,60275.0,7235.0,3532.0,780.0,74.0,206.0
208,3732.0,22.0,45179.0,5518.0,2683.0,0.0,12137.0,1096.0,37016.0,4258.0,2607.0,266.0,53.0,206.0
209,5700.0,1114.0,137899.0,18892.0,7887.0,7.0,17957.0,2275.0,107866.0,13950.0,6036.0,456.0,135.0,206.0
210,0.0,250.0,73726.0,9801.0,3200.0,190.0,13862.0,1960.0,59578.0,7982.0,2131.0,590.0,78.0,206.0
211,4202.0,0.0,98655.0,13805.0,6955.0,724.0,17110.0,1301.0,79378.0,11315.0,5552.0,686.0,89.0,207.0
212,0.0,1125.0,60275.0,8772.0,4986.0,170.0,9211.0,1926.0,47686.0,6955.0,4072.0,479.0,55.0,207.0
213,0.0,3197.0,139513.0,16361.0,3538.0,0.0,17332.0,2781.0,102659.0,11685.0,3417.0,235.0,146.0,207.0
214,0.0,6470.0,141499.0,18937.0,8759.0,0.0,14232.0,11447.0,107975.0,14331.0,7767.0,236.0,120.0,207.0
215,878.0,1914.0,51799.0,6583.0,3418.0,451.0,11907.0,2122.0,42383.0,5362.0,2503.0,640.0,66.0,207.0
216,1712.0,1503.0,127573.0,18095.0,5646.0,1010.0,14748.0,1981.0,95675.0,14023.0,4330.0,1105.0,111.0,208.0
217,1052.0,602.0,60158.0,7801.0,3890.0,185.0,12426.0,1372.0,50110.0,6369.0,2292.0,222.0,94.0,208.0
218,12400.0,2697.0,154449.0,20899.0,9803.0,609.0,20869.0,4928.0,117999.0,16355.0,7425.0,887.0,143.0,208.0
219,8582.0,860.0,102123.0,14307.0,5017.0,733.0,21375.0,1958.0,81558.0,11070.0,5143.0,599.0,89.0,208.0
220,0.0,2364.0,134588.0,16517.0,5168.0,0.0,11587.0,4859.0,109573.0,13290.0,5021.0,89.0,56.0,208.0
221,1990.0,544.0,79470.0,9879.0,3289.0,402.0,12440.0,1387.0,63220.0,7632.0,2639.0,879.0,71.0,209.0
222,1563.0,1404.0,149264.0,20286.0,6850.0,293.0,11221.0,3381.0,119048.0,15801.0,7194.0,728.0,103.0,209.0
223,0.0,2640.0,129481.0,16548.0,8324.0,1256.0,12234.0,3361.0,99093.0,12422.0,7009.0,658.0,95.0,209.0
224,10919.0,2801.0,138725.0,21745.0,11528.0,427.0,20630.0,3544.0,113744.0,17061.0,8585.0,594.0,79.0,209.0
225,0.0,2187.0,89426.0,12553.0,5588.0,0.0,12324.0,4557.0,65057.0,9634.0,3889.0,329.0,137.0,209.0
226,7789.0,2692.0,70264.0,10002.0,4229.0,326.0,13976.0,3969.0,57152.0,7889.0,4389.0,664.0,71.0,209.0
227,364.0,956.0,160014.0,17811.0,6433.0,825.0,19687.0,2001.0,123469.0,13988.0,5909.0,1120.0,145.0,209.0
228,3327.0,1729.0,66375.0,8309.0,2473.0,0.0,23019.0,3122.0,53769.0,6354.0,2113.0,0.0,55.0,209.0
229,6146.0,1172.0,160592.0,22071.0,10029.0,212.0,25419.0,2454.0,129013.0,18227.0,7260.0,760.0,77.0,210.0
230,1569.0,334.0,195933.0,27530.0,12360.0,743.0,19071.0,1408.0,162939.0,22567.0,9932.0,631.0,88.0,210.0
231,4828.0,688.0,94632.0,11444.0,3390.0,384.0,9820.0,1203.0,76565.0,8882.0,2714.0,443.0,76.0,210.0
232,10771.0,2089.0,208879.0,24830.0,9778.0,0.0,25812.0,3413.0,162955.0,19753.0,6515.0,327.0,135.0,210.0
233,8346.0,0.0,114172.0,15015.0,5997.0,1002.0,27123.0,1122.0,86229.0,11543.0,4746.0,1252.0,133.0,210.0
234,5205.0,2485.0,174329.0,23493.0,10643.0,0.0,19386.0,4220.0,144217.0,18935.0,10078.0,144.0,87.0,210.0
235,7389.0,3968.0,216313.0,28091.0,12740.0,0.0,22917.0,5407.0,167421.0,21521.0,9249.0,425.0,124.0,210.0
236,12565.0,980.0,151917.0,21794.0,9461.0,0.0,19809.0,2956.0,116469.0,17133.0,7952.0,1314.0,143.0,211.0
237,1053.0,623.0,149090.0,19781.0,6195.0,139.0,18220.0,1488.0,119087.0,15698.0,5042.0,281.0,73.0,211.0
238,3491.0,536.0,183662.0,22221.0,9070.0,498.0,15071.0,1582.0,143579.0,17219.0,5163.0,380.0,154.0,211.0
239,5028.0,2138.0,114221.0,16344.0,7835.0,0.0,17056.0,2750.0,94143.0,13585.0,6282.0,315.0,73.0,211.0
240,0.0,1710.0,44477.0,6265.0,2855.0,0.0,16506.0,2803.0,36227.0,5145.0,2091.0,223.0,54.0,211.0
241,0.0,0.0,43151.0,6083.0,2804.0,0.0,6395.0,593.0,35735.0,4958.0,2187.0,130.0,52.0,211.0
242,0.0,1073.0,152629.0,23291.0,10678.0,1198.0,17611.0,2778.0,121781.0,18842.0,9147.0,1419.0,93.0,211.0
243,14500.0,12318.0,248051.0,33311.0,14439.0,1084.0,32413.0,16391.0,190293.0,25503.0,10200.0,750.0,135.0,212.0
244,582.0,1847.0,156448.0,19519.0,4608.0,830.0,17585.0,3012.0,128529.0,15944.0,5441.0,729.0,75.0,212.0
245,0.0,0.0,97358.0,11053.0,3449.0,0.0,15363.0,1457.0,73898.0,8332.0,2664.0,435.0,135.0,212.0
246,2497.0,156.0,51432.0,9164.0,3289.0,324.0,20144.0,1631.0,39785.0,6602.0,3065.0,562.0,82.0,212.0
247,16568.0,3015.0,195237.0,23416.0,9606.0,0.0,23837.0,5674.0,152416.0,18166.0,9684.0,1000.0,137.0,212.0
248,6161.0,2299.0,129278.0,20289.0,9109.0,656.0,21380.0,2457.0,99078.0,15204.0,7720.0,846.0,124.0,213.0
249,10048.0,5130.0,118010.0,16570.0,11742.0,426.0,18272.0,6098.0,91117.0,12640.0,9409.0,1264.0,104.0,213.0
250,3032.0,5632.0,120105.0,18201.0,8855.0,26.0,19669.0,8116.0,93947.0,14174.0,7889.0,675.0,77.0,213.0
251,3389.0,1197.0,79015.0,9999.0,3408.0,631.0,17932.0,3112.0,63872.0,7776.0,3186.0,609.0,54.0,213.0
252,13312.0,670.0,203438.0,26814.0,11832.0,0.0,21803.0,4048.0,156034.0,20722.0,9739.0,501.0,139.0,213.0
253,191.0,609.0,60975.0,7410.0,2960.0,377.0,5440.0,1349.0,51606.0,6354.0,2100.0,385.0,57.0,214.0
254,12646.0,4524.0,131771.0,18964.0,8591.0,659.0,47122.0,7694.0,100133.0,15235.0,7131.0,1148.0,146.0,214.0
255,4674.0,1178.0,96872.0,14940.0,6410.0,1051.0,12775.0,2035.0,80249.0,12654.0,5788.0,1586.0,72.0,214.0
256,13115.0,3482.0,157005.0,21924.0,9299.0,0.0,18820.0,4426.0,122631.0,16717.0,8188.0,308.0,134.0,214.0
257,0.0,986.0,137453.0,17354.0,5576.0,567.0,14804.0,1652.0,110223.0,13692.0,4058.0,661.0,90.0,214.0
258,1232.0,2026.0,63312.0,8506.0,2454.0,363.0,12791.0,3357.0,49179.0,6491.0,2974.0,856.0,72.0,214.0
259,0.0,287.0,160539.0,21352.0,7599.0,0.0,9586.0,1971.0,126932.0,16161.0,6834.0,457.0,82.0,214.0
260,1604.0,2564.0,230809.0,30506.0,11464.0,16.0,20802.0,5475.0,186454.0,24583.0,11129.0,695.0,134.0,214.0
261,4522.0,653.0,80538.0,9538.0,2533.0,499.0,15156.0,1510.0,66372.0,7365.0,1616.0,785.0,73.0,214.0
262,15177.0,4421.0,245315.0,35057.0,16069.0,0.0,28330.0,6648.0,187896.0,27411.0,12543.0,706.0,108.0,215.0
263,17673.0,2971.0,211406.0,34223.0,15383.0,0.0,43478.0,4493.0,171219.0,28087.0,13764.0,461.0,112.0,215.0
264,0.0,0.0,109023.0,14294.0,5130.0,529.0,7964.0,1438.0,87928.0,11028.0,3836.0,526.0,83.0,215.0
265,23675.0,3653.0,309513.0,42886.0,18357.0,1388.0,26342.0,5065.0,218931.0,30912.0,13770.0,1080.0,186.0,215.0
266,14687.0,2201.0,139147.0,18720.0,8485.0,0.0,27877.0,2826.0,108349.0,14407.0,8299.0,409.0,78.0,215.0
267,12463.0,1765.0,162616.0,21592.0,11252.0,0.0,24396.0,1964.0,127772.0,16419.0,9306.0,403.0,92.0,217.0
268,851.0,1158.0,122208.0,14351.0,5558.0,188.0,12451.0,1366.0,91521.0,10950.0,4593.0,384.0,94.0,217.0
269,0.0,0.0,34745.0,4703.0,1652.0,80.0,2559.0,952.0,27300.0,3535.0,1397.0,483.0,54.0,217.0
270,4537.0,5619.0,196142.0,23054.0,8176.0,0.0,17550.0,7151.0,147140.0,16531.0,6623.0,313.0,152.0,217.0
271,0.0,1529.0,107027.0,13432.0,4622.0,617.0,9818.0,2158.0,83830.0,10696.0,2910.0,623.0,74.0,217.0
272,2804.0,6972.0,128177.0,15495.0,5965.0,1433.0,18093.0,10652.0,98941.0,11714.0,5594.0,722.0,87.0,218.0
273,1264.0,935.0,31467.0,3962.0,1951.0,0.0,14380.0,1563.0,25267.0,3118.0,1672.0,250.0,53.0,218.0
274,0.0,4319.0,85316.0,11985.0,4968.0,270.0,11334.0,6914.0,69793.0,9761.0,4052.0,530.0,57.0,218.0
275,3010.0,815.0,150442.0,18405.0,5859.0,0.0,16484.0,2214.0,118295.0,14231.0,4767.0,151.0,110.0,218.0
276,22172.0,5613.0,247062.0,34993.0,15596.0,0.0,53108.0,7197.0,186270.0,26390.0,9846.0,639.0,148.0,219.0
277,5433.0,1519.0,192035.0,25124.0,10147.0,137.0,30721.0,2375.0,153321.0,20099.0,7107.0,428.0,115.0,219.0
278,8752.0,1267.0,103258.0,13920.0,5056.0,167.0,18668.0,1906.0,86008.0,11807.0,4486.0,401.0,73.0,219.0
279,7127.0,1404.0,90295.0,14233.0,7481.0,1340.0,24382.0,3425.0,70310.0,11185.0,6422.0,1275.0,75.0,219.0
280,0.0,1658.0,33844.0,3875.0,1097.0,0.0,8037.0,2220.0,28059.0,3180.0,982.0,126.0,68.0,219.0
281,13978.0,6771.0,250137.0,34962.0,13327.0,0.0,23388.0,6547.0,186216.0,26616.0,9243.0,880.0,148.0,219.0
282,10992.0,2089.0,123678.0,15253.0,5330.0,240.0,21523.0,3603.0,96017.0,12001.0,4200.0,786.0,90.0,219.0
283,1283.0,67.0,40086.0,4901.0,2097.0,190.0,11288.0,923.0,32482.0,3772.0,2050.0,315.0,54.0,219.0
284,6256.0,1977.0,113884.0,15738.0,8910.0,0.0,13457.0,3510.0,89118.0,12252.0,6662.0,124.0,56.0,219.0
285,1221.0,1915.0,110192.0,16811.0,6132.0,743.0,12291.0,3165.0,94991.0,13792.0,5178.0,1226.0,71.0,220.0
286,1939.0,0.0,62299.0,7925.0,2844.0,0.0,13870.0,1171.0,48305.0,5959.0,2829.0,254.0,74.0,220.0
287,1393.0,1776.0,174152.0,25671.0,9045.0,0.0,19579.0,3940.0,138386.0,20571.0,6828.0,383.0,75.0,220.0
288,4647.0,3042.0,304560.0,39745.0,12222.0,0.0,23232.0,3927.0,239322.0,30072.0,10678.0,556.0,115.0,220.0
289,11826.0,1593.0,99707.0,13868.0,4651.0,0.0,23182.0,2338.0,77367.0,10854.0,3846.0,206.0,77.0,220.0
290,4086.0,1283.0,106571.0,14788.0,6779.0,278.0,10306.0,2282.0,86417.0,12056.0,6955.0,980.0,73.0,221.0
291,6551.0,1745.0,110048.0,15427.0,5692.0,0.0,13119.0,3928.0,83931.0,11963.0,4551.0,695.0,80.0,221.0
292,1553.0,366.0,134249.0,16466.0,6837.0,779.0,10266.0,1345.0,112291.0,13137.0,6195.0,960.0,74.0,221.0
293,4607.0,2337.0,177540.0,24792.0,10107.0,1174.0,16140.0,2838.0,147282.0,20532.0,7839.0,797.0,76.0,221.0
294,2647.0,0.0,84845.0,9931.0,3079.0,357.0,9998.0,1107.0,67502.0,8358.0,2473.0,334.0,72.0,221.0
295,644.0,1335.0,86998.0,10879.0,3089.0,0.0,13922.0,2924.0,68380.0,8961.0,2938.0,88.0,73.0,221.0
296,16459.0,5122.0,192201.0,24579.0,9827.0,197.0,37907.0,5121.0,148189.0,18693.0,7174.0,366.0,114.0,221.0
297,0.0,2652.0,85809.0,10289.0,5260.0,158.0,7822.0,3642.0,69875.0,9067.0,5377.0,216.0,55.0,221.0
298,94.0,1371.0,185230.0,24284.0,9837.0,459.0,16397.0,1773.0,146009.0,18818.0,6691.0,883.0,112.0,222.0
299,0.0,124.0,46146.0,6158.0,2254.0,522.0,7467.0,2181.0,39724.0,5063.0,1688.0,295.0,49.0,222.0
300,28223.0,8701.0,381345.0,44742.0,15298.0,332.0,53410.0,13449.0,303267.0,35520.0,12732.0,740.0,97.0,222.0
301,10987.0,3858.0,233798.0,35050.0,16617.0,145.0,23339.0,4222.0,187448.0,27489.0,13171.0,301.0,106.0,222.0
302,35244.0,4234.0,532733.0,76333.0,35469.0,0.0,84515.0,6322.0,420827.0,61641.0,27377.0,202.0,134.0,223.0
303,0.0,1402.0,48865.0,6776.0,3107.0,0.0,14894.0,2727.0,41360.0,5424.0,2291.0,305.0,68.0,223.0
304,0.0,2558.0,162730.0,16153.0,7181.0,579.0,7110.0,2674.0,131860.0,12668.0,5005.0,363.0,114.0,223.0
305,12113.0,2057.0,100905.0,14761.0,5803.0,734.0,17290.0,3486.0,81762.0,11410.0,4509.0,790.0,93.0,224.0
306,8119.0,2007.0,145854.0,18871.0,6371.0,351.0,29168.0,2514.0,120859.0,15158.0,4567.0,713.0,74.0,224.0
307,19908.0,6007.0,259788.0,31904.0,16721.0,430.0,37881.0,7905.0,196468.0,25129.0,13261.0,969.0,150.0,224.0
308,29002.0,7960.0,456784.0,64131.0,32610.0,625.0,49540.0,8717.0,359079.0,50101.0,25081.0,1301.0,135.0,224.0
309,2273.0,1698.0,83081.0,12151.0,5018.0,50.0,14263.0,3167.0,66416.0,9228.0,4419.0,345.0,74.0,224.0
310,5650.0,972.0,196991.0,25121.0,9643.0,0.0,18628.0,2439.0,156530.0,19190.0,7493.0,645.0,78.0,226.0
311,2055.0,890.0,179881.0,19306.0,6973.0,29.0,15740.0,3123.0,143166.0,15565.0,5452.0,457.0,74.0,226.0
312,0.0,351.0,77621.0,10569.0,5898.0,0.0,10710.0,1464.0,66095.0,8637.0,4956.0,281.0,72.0,226.0
313,0.0,298.0,66241.0,8025.0,3773.0,35.0,10993.0,2381.0,50985.0,6046.0,3216.0,126.0,77.0,226.0
314,19203.0,6528.0,199019.0,27810.0,14190.0,37.0,37023.0,10321.0,161910.0,22320.0,12673.0,191.0,87.0,228.0
315,2578.0,1627.0,244932.0,29833.0,8581.0,451.0,19354.0,3481.0,189394.0,22406.0,6532.0,654.0,166.0,228.0
316,0.0,108.0,150905.0,19269.0,6328.0,0.0,15849.0,2207.0,118492.0,14992.0,4508.0,312.0,114.0,228.0
317,0.0,1243.0,158403.0,17823.0,6807.0,318.0,23177.0,2414.0,119095.0,12842.0,4898.0,684.0,156.0,229.0
318,5772.0,716.0,277993.0,36386.0,16758.0,694.0,11312.0,2308.0,221306.0,29418.0,11878.0,1369.0,131.0,229.0
319,14775.0,3721.0,485836.0,70448.0,31349.0,0.0,32653.0,7110.0,398446.0,56052.0,26447.0,669.0,166.0,229.0
320,0.0,3328.0,149988.0,17296.0,5868.0,356.0,12310.0,7644.0,115010.0,12986.0,4139.0,573.0,95.0,230.0
321,20227.0,4620.0,177566.0,24172.0,11929.0,1095.0,22082.0,8625.0,130273.0,18614.0,9284.0,1099.0,154.0,230.0
322,5930.0,2212.0,79372.0,9314.0,3345.0,0.0,13269.0,3932.0,61090.0,6953.0,3134.0,481.0,69.0,230.0
323,354.0,6501.0,201855.0,25804.0,13068.0,53.0,21640.0,9939.0,161680.0,19446.0,10870.0,1036.0,145.0,230.0
324,3837.0,1309.0,123346.0,17731.0,8063.0,640.0,25307.0,3052.0,100909.0,14679.0,7055.0,1447.0,54.0,230.0
325,0.0,659.0,87295.0,9867.0,3176.0,56.0,8742.0,2012.0,68003.0,7256.0,2637.0,374.0,55.0,230.0
326,0.0,1388.0,138731.0,18024.0,7234.0,345.0,10652.0,2866.0,113806.0,14712.0,4913.0,537.0,90.0,233.0
327,0.0,391.0,128478.0,15797.0,6180.0,0.0,12126.0,1823.0,104238.0,13068.0,3573.0,250.0,90.0,233.0
328,1474.0,1300.0,115076.0,16459.0,8049.0,490.0,15794.0,2815.0,92608.0,13604.0,7849.0,621.0,74.0,233.0
329,5420.0,0.0,81452.0,10805.0,4499.0,857.0,21858.0,2477.0,67895.0,8493.0,3210.0,1269.0,75.0,235.0
330,890.0,2091.0,102890.0,13364.0,5374.0,309.0,10496.0,2467.0,83573.0,11012.0,3508.0,654.0,89.0,235.0
331,0.0,904.0,155098.0,19081.0,7313.0,0.0,13095.0,3763.0,119077.0,14544.0,5232.0,277.0,135.0,235.0
332,0.0,0.0,31679.0,3872.0,907.0,79.0,15578.0,665.0,25355.0,3165.0,962.0,198.0,71.0,235.0
333,2821.0,2335.0,93283.0,12412.0,5505.0,184.0,11108.0,4650.0,73315.0,10038.0,4553.0,304.0,54.0,237.0
334,4049.0,0.0,140747.0,16992.0,5241.0,0.0,11201.0,1182.0,122263.0,14510.0,5602.0,658.0,75.0,237.0
335,3340.0,2330.0,125409.0,14817.0,4621.0,0.0,17422.0,3365.0,98021.0,11948.0,3461.0,267.0,74.0,237.0
336,0.0,276.0,176185.0,25367.0,14850.0,0.0,10351.0,2258.0,137395.0,20159.0,12109.0,310.0,125.0,237.0
337,6632.0,1003.0,146808.0,17926.0,6218.0,0.0,9491.0,2711.0,116485.0,13479.0,3953.0,230.0,75.0,237.0
338,498.0,634.0,124061.0,14149.0,4726.0,0.0,12525.0,2536.0,96590.0,11003.0,4043.0,196.0,116.0,237.0
339,1477.0,984.0,47165.0,6807.0,2508.0,327.0,7068.0,1454.0,37744.0,5418.0,1884.0,251.0,54.0,237.0
340,6378.0,3486.0,138617.0,14651.0,7575.0,1375.0,15819.0,3222.0,108420.0,11333.0,4639.0,1456.0,127.0,238.0
341,0.0,183.0,32966.0,3667.0,1837.0,19.0,2903.0,1341.0,25909.0,3125.0,1047.0,305.0,50.0,238.0
342,0.0,1786.0,80816.0,10323.0,3437.0,498.0,6190.0,2822.0,67083.0,8379.0,3113.0,608.0,74.0,238.0
343,1276.0,5253.0,134686.0,18430.0,8992.0,0.0,7839.0,5992.0,103339.0,14158.0,6449.0,331.0,79.0,239.0
344,0.0,184.0,102765.0,12163.0,4737.0,378.0,10358.0,1377.0,79942.0,10183.0,3109.0,846.0,134.0,239.0
345,0.0,6825.0,201044.0,30449.0,15002.0,0.0,20269.0,10026.0,154867.0,23739.0,11524.0,1138.0,125.0,239.0
346,4698.0,1079.0,218716.0,26740.0,7725.0,0.0,13063.0,2094.0,174444.0,21526.0,5936.0,541.0,91.0,239.0
347,0.0,2127.0,142683.0,16979.0,5096.0,312.0,20379.0,2329.0,110301.0,12977.0,5280.0,713.0,91.0,239.0
348,8972.0,3784.0,229244.0,31528.0,14005.0,908.0,20247.0,3945.0,184631.0,25525.0,11546.0,867.0,160.0,240.0
349,1871.0,931.0,106270.0,13185.0,5892.0,0.0,10825.0,1728.0,88309.0,10512.0,4284.0,155.0,72.0,240.0
350,0.0,2386.0,79902.0,8309.0,4455.0,202.0,8282.0,3158.0,64628.0,6275.0,3494.0,283.0,71.0,240.0
351,22766.0,7980.0,491954.0,68476.0,27112.0,1509.0,40009.0,10910.0,394925.0,54722.0,24773.0,1211.0,136.0,240.0
352,0.0,69.0,114662.0,14609.0,5558.0,954.0,20277.0,1738.0,93196.0,11839.0,4888.0,961.0,73.0,240.0
353,19254.0,6530.0,232730.0,27969.0,13392.0,185.0,32992.0,9869.0,186452.0,22232.0,8773.0,764.0,94.0,240.0
354,1021.0,2138.0,104755.0,11770.0,7467.0,2.0,16014.0,1939.0,77984.0,8352.0,3296.0,406.0,131.0,240.0
355,2426.0,475.0,91866.0,12119.0,4556.0,0.0,23191.0,1754.0,73969.0,9690.0,3427.0,339.0,72.0,240.0
356,0.0,4221.0,199151.0,30120.0,13100.0,0.0,13823.0,9205.0,163234.0,23887.0,10845.0,601.0,108.0,241.0
357,0.0,7.0,32469.0,4890.0,2070.0,0.0,3695.0,741.0,28801.0,4090.0,1530.0,260.0,51.0,241.0
358,31170.0,6733.0,613481.0,82250.0,36005.0,251.0,47241.0,9253.0,480639.0,65728.0,27241.0,1494.0,144.0,241.0
359,15014.0,2891.0,170872.0,18683.0,8765.0,0.0,30923.0,4947.0,137248.0,14888.0,7353.0,207.0,75.0,241.0
360,0.0,1734.0,112570.0,15575.0,6459.0,285.0,8547.0,2772.0,90790.0,12728.0,5248.0,371.0,70.0,242.0
361,475.0,833.0,99717.0,12211.0,5797.0,0.0,15905.0,1212.0,82795.0,10144.0,4058.0,268.0,70.0,242.0
362,12667.0,1518.0,236025.0,30627.0,14626.0,555.0,41063.0,2959.0,186952.0,24376.0,11849.0,719.0,130.0,242.0
363,2466.0,468.0,65965.0,9010.0,4449.0,197.0,13620.0,1516.0,50280.0,6572.0,4590.0,419.0,71.0,242.0
364,10812.0,2338.0,150569.0,22758.0,8869.0,0.0,17174.0,3302.0,122719.0,18504.0,7114.0,1203.0,89.0,243.0
365,1213.0,383.0,169745.0,22892.0,9351.0,0.0,18595.0,2219.0,139455.0,19061.0,7817.0,324.0,94.0,243.0
366,8313.0,7093.0,124762.0,14799.0,5323.0,487.0,20617.0,9486.0,97776.0,11306.0,3658.0,924.0,76.0,243.0
367,96.0,2222.0,54418.0,7493.0,4746.0,471.0,16547.0,2740.0,42067.0,5706.0,4374.0,607.0,71.0,243.0
368,0.0,2869.0,122172.0,17891.0,8772.0,773.0,14634.0,4922.0,96259.0,14769.0,6953.0,1049.0,75.0,243.0
369,7269.0,3358.0,114872.0,15083.0,7799.0,0.0,23672.0,6621.0,96043.0,12794.0,6451.0,214.0,77.0,243.0
370,579.0,2174.0,124749.0,16469.0,6211.0,0.0,12846.0,3443.0,98746.0,12933.0,4551.0,327.0,72.0,243.0
371,7205.0,2056.0,220989.0,31906.0,13622.0,284.0,20258.0,3979.0,182048.0,27027.0,10801.0,1482.0,110.0,244.0
372,0.0,662.0,34582.0,3857.0,1859.0,230.0,8836.0,1552.0,27478.0,2832.0,1354.0,329.0,53.0,244.0
373,1650.0,2059.0,143235.0,15494.0,4805.0,438.0,13739.0,4165.0,115905.0,12667.0,4564.0,698.0,73.0,244.0
374,9013.0,85.0,46403.0,6273.0,2924.0,0.0,25348.0,1581.0,39545.0,5085.0,2479.0,515.0,80.0,244.0
375,3867.0,568.0,72241.0,9081.0,3084.0,550.0,10205.0,1834.0,59075.0,7553.0,2833.0,868.0,55.0,244.0
376,1371.0,2469.0,114653.0,13483.0,5223.0,0.0,12653.0,3733.0,91096.0,10424.0,4540.0,168.0,75.0,245.0
377,3042.0,179.0,235564.0,30433.0,12345.0,0.0,18737.0,1339.0,194346.0,25395.0,9662.0,333.0,113.0,245.0
378,6195.0,4513.0,114228.0,19253.0,9833.0,44.0,20088.0,4443.0,83888.0,13729.0,6898.0,599.0,124.0,247.0
379,1971.0,3022.0,89217.0,11005.0,4698.0,130.0,12604.0,5060.0,70125.0,8435.0,3639.0,526.0,72.0,247.0
380,1034.0,268.0,91470.0,12453.0,3957.0,787.0,16794.0,2434.0,75901.0,9920.0,3512.0,388.0,82.0,247.0
381,621.0,1249.0,89654.0,12276.0,6297.0,0.0,10336.0,1875.0,73230.0,9795.0,5880.0,368.0,55.0,247.0
382,6028.0,965.0,78382.0,10615.0,4525.0,0.0,19711.0,3121.0,62043.0,8052.0,4242.0,339.0,76.0,247.0
383,4452.0,6847.0,263977.0,33288.0,12798.0,0.0,13807.0,8897.0,206326.0,25789.0,10517.0,628.0,133.0,247.0
384,19258.0,2607.0,266210.0,36545.0,16660.0,739.0,36466.0,2465.0,211182.0,29407.0,13358.0,810.0,150.0,247.0
385,4909.0,1133.0,90171.0,14293.0,7888.0,404.0,17219.0,2104.0,74789.0,11520.0,5600.0,462.0,77.0,247.0
386,23545.0,2785.0,315656.0,45843.0,19825.0,0.0,37484.0,3718.0,241977.0,35226.0,14293.0,729.0,138.0,248.0
387,12878.0,3443.0,204784.0,30605.0,12851.0,131.0,25697.0,4341.0,162554.0,24959.0,10694.0,469.0,116.0,248.0
388,6518.0,1101.0,80789.0,10013.0,4476.0,44.0,13723.0,2316.0,66122.0,7828.0,3295.0,433.0,72.0,248.0
389,706.0,1529.0,231985.0,31230.0,13840.0,0.0,22319.0,2990.0,182212.0,24281.0,11385.0,917.0,154.0,248.0
390,3810.0,6263.0,122796.0,15903.0,8645.0,469.0,16309.0,9631.0,101029.0,13600.0,6240.0,524.0,114.0,248.0
391,5173.0,2472.0,67563.0,8242.0,2328.0,290.0,15692.0,5278.0,57539.0,6780.0,2016.0,437.0,68.0,249.0
392,0.0,0.0,115868.0,13143.0,3928.0,10.0,10808.0,1237.0,90551.0,10623.0,3069.0,331.0,81.0,249.0
393,558.0,677.0,119309.0,14435.0,5311.0,537.0,12279.0,2272.0,95961.0,11951.0,3425.0,416.0,74.0,249.0
394,1495.0,0.0,71423.0,8573.0,2663.0,62.0,12336.0,646.0,59459.0,7167.0,1946.0,354.0,55.0,249.0
395,7466.0,2330.0,102001.0,13068.0,6349.0,0.0,24254.0,2982.0,79430.0,10269.0,4249.0,197.0,130.0,249.0
396,12482.0,2315.0,219080.0,25294.0,9036.0,0.0,16584.0,2944.0,170212.0,19403.0,6666.0,223.0,151.0,249.0
397,0.0,1218.0,268872.0,37746.0,13074.0,1237.0,17531.0,4165.0,202527.0,28086.0,11010.0,1397.0,178.0,249.0
398,4459.0,3968.0,157328.0,20292.0,9139.0,0.0,13650.0,4175.0,129657.0,16421.0,8389.0,938.0,112.0,250.0
399,0.0,2616.0,180541.0,22027.0,6141.0,0.0,17715.0,2224.0,145656.0,16655.0,3549.0,335.0,127.0,250.0
400,157.0,891.0,38152.0,4598.0,1613.0,354.0,15919.0,2158.0,30824.0,3785.0,1782.0,537.0,67.0,250.0
401,8654.0,530.0,80649.0,10368.0,3105.0,915.0,20578.0,1233.0,66694.0,8567.0,2116.0,831.0,86.0,250.0
402,12.0,667.0,61013.0,8864.0,6511.0,0.0,9788.0,1976.0,51390.0,7318.0,5098.0,254.0,66.0,250.0
403,6218.0,748.0,75881.0,9761.0,3311.0,317.0,16500.0,1542.0,58852.0,7672.0,2825.0,574.0,121.0,250.0
404,11783.0,4349.0,287357.0,34745.0,14131.0,38.0,38372.0,6485.0,232280.0,27797.0,12719.0,356.0,74.0,251.0
405,4007.0,1573.0,147742.0,18394.0,6198.0,0.0,19119.0,2983.0,124241.0,15124.0,7773.0,417.0,75.0,251.0
406,40036.0,10821.0,458703.0,60528.0,33795.0,0.0,74889.0,15494.0,377488.0,49792.0,27428.0,564.0,136.0,251.0
407,0.0,2326.0,208297.0,25564.0,9388.0,160.0,6162.0,4793.0,172514.0,20441.0,9223.0,492.0,73.0,251.0
408,2779.0,1723.0,94981.0,10371.0,4710.0,17.0,11887.0,3727.0,79679.0,8545.0,3433.0,829.0,73.0,251.0
409,0.0,997.0,52803.0,7113.0,2987.0,0.0,4505.0,1920.0,42548.0,5957.0,2960.0,94.0,55.0,251.0
410,1913.0,2109.0,91161.0,12100.0,4630.0,535.0,13015.0,2494.0,72012.0,9159.0,4222.0,318.0,125.0,251.0
