,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3793.0,493.0,28991.0,3338.0,732.0,82.0,15026.0,1702.0,31287.0,3661.0,640.0,280.0,38.0,211.0
207,3616.0,1513.0,50844.0,6008.0,1948.0,164.0,19139.0,2915.0,54460.0,6263.0,1693.0,587.0,43.0,211.0
208,0.0,238.0,116092.0,13636.0,3752.0,350.0,23893.0,960.0,121210.0,14475.0,3819.0,399.0,46.0,212.0
209,40288.0,2700.0,284595.0,33287.0,12032.0,19.0,79035.0,4759.0,276880.0,32351.0,13355.0,901.0,65.0,212.0
210,0.0,170.0,61749.0,7185.0,2116.0,0.0,15862.0,1177.0,64389.0,7421.0,2160.0,89.0,44.0,212.0
211,250.0,328.0,36644.0,4109.0,1081.0,450.0,23046.0,1337.0,38369.0,4182.0,814.0,533.0,44.0,212.0
212,0.0,907.0,22558.0,2811.0,1137.0,287.0,12910.0,1610.0,23421.0,2918.0,1226.0,309.0,39.0,212.0
213,0.0,681.0,141729.0,15715.0,5879.0,662.0,8543.0,1946.0,144243.0,16119.0,6314.0,984.0,59.0,213.0
214,2337.0,307.0,56209.0,6549.0,3393.0,477.0,9415.0,1227.0,57711.0,6289.0,2526.0,380.0,44.0,213.0
215,1543.0,307.0,42285.0,4117.0,1874.0,486.0,12122.0,1895.0,45198.0,4400.0,1284.0,341.0,44.0,213.0
216,4123.0,3804.0,106558.0,12565.0,4716.0,323.0,21562.0,5951.0,104794.0,12620.0,5359.0,989.0,48.0,214.0
217,31.0,2559.0,52431.0,5655.0,1008.0,616.0,10420.0,4400.0,55007.0,5502.0,1457.0,598.0,42.0,214.0
218,10718.0,7418.0,139806.0,15440.0,6104.0,0.0,42191.0,13871.0,140858.0,15832.0,5544.0,422.0,61.0,214.0
219,0.0,0.0,38449.0,4744.0,1796.0,0.0,14564.0,506.0,38338.0,4710.0,2166.0,182.0,44.0,214.0
220,3481.0,1098.0,265948.0,30764.0,9992.0,764.0,10614.0,2699.0,262541.0,29980.0,9821.0,596.0,64.0,215.0
221,9748.0,1764.0,59998.0,7334.0,3036.0,237.0,38542.0,5594.0,60914.0,7228.0,2185.0,167.0,58.0,215.0
222,10841.0,2900.0,163037.0,17097.0,5431.0,574.0,26225.0,5345.0,170301.0,17599.0,5558.0,625.0,46.0,215.0
223,0.0,516.0,121560.0,13739.0,4505.0,788.0,20968.0,1064.0,125325.0,13673.0,2998.0,804.0,46.0,215.0
224,0.0,332.0,44503.0,5551.0,1870.0,0.0,7040.0,1143.0,45368.0,5544.0,2257.0,184.0,44.0,215.0
225,16444.0,3295.0,139585.0,16373.0,5931.0,11.0,49450.0,5941.0,140869.0,16481.0,6728.0,888.0,60.0,215.0
226,0.0,809.0,71434.0,7912.0,1951.0,324.0,10299.0,1284.0,75534.0,7964.0,2308.0,385.0,51.0,216.0
227,3178.0,905.0,247352.0,27717.0,8682.0,0.0,22784.0,2024.0,243728.0,26681.0,8484.0,425.0,64.0,216.0
228,0.0,0.0,55315.0,6587.0,2352.0,0.0,5575.0,961.0,54021.0,6077.0,1951.0,252.0,44.0,216.0
229,0.0,2788.0,83964.0,9783.0,3479.0,0.0,10360.0,5618.0,91239.0,10167.0,2742.0,196.0,43.0,217.0
230,4942.0,0.0,33303.0,4412.0,1675.0,80.0,22605.0,1036.0,29468.0,3856.0,1729.0,414.0,71.0,217.0
231,1464.0,156.0,141288.0,17070.0,5282.0,67.0,18407.0,1450.0,142470.0,16907.0,5220.0,310.0,45.0,217.0
232,39997.0,6361.0,468504.0,57768.0,20342.0,0.0,101387.0,10279.0,443808.0,54335.0,17044.0,1156.0,121.0,218.0
233,201.0,3946.0,72981.0,8351.0,3340.0,0.0,16160.0,5881.0,74616.0,8372.0,3363.0,0.0,56.0,218.0
234,0.0,1500.0,46387.0,4949.0,1914.0,230.0,7570.0,2478.0,50414.0,5344.0,1727.0,234.0,40.0,219.0
235,10782.0,407.0,74295.0,8474.0,2703.0,0.0,16180.0,1430.0,77269.0,8968.0,3272.0,233.0,54.0,219.0
236,3806.0,808.0,37638.0,4499.0,1411.0,420.0,15060.0,1392.0,37518.0,4550.0,1247.0,548.0,42.0,220.0
237,0.0,512.0,49391.0,5666.0,2088.0,0.0,16944.0,841.0,49208.0,5276.0,2459.0,0.0,47.0,220.0
238,1729.0,1361.0,59547.0,6313.0,3151.0,366.0,28438.0,2273.0,58663.0,5600.0,2285.0,625.0,45.0,221.0
239,3667.0,1021.0,40131.0,4802.0,2730.0,629.0,21708.0,2350.0,39606.0,4743.0,2842.0,433.0,42.0,221.0
240,3297.0,901.0,92257.0,11387.0,4219.0,0.0,27371.0,1678.0,91479.0,11080.0,3697.0,410.0,47.0,221.0
241,6422.0,1036.0,61454.0,6984.0,3277.0,210.0,20455.0,3175.0,64058.0,6766.0,3465.0,446.0,52.0,221.0
242,4437.0,2583.0,52640.0,6262.0,2380.0,0.0,16783.0,5040.0,54245.0,6155.0,2108.0,63.0,43.0,222.0
243,0.0,380.0,116004.0,13908.0,5615.0,0.0,13861.0,1361.0,116177.0,13998.0,6536.0,227.0,46.0,222.0
244,5347.0,1453.0,74862.0,8868.0,2680.0,0.0,22848.0,2532.0,76867.0,8900.0,2541.0,267.0,44.0,223.0
245,375.0,475.0,81755.0,9653.0,3611.0,0.0,15692.0,1520.0,79583.0,9675.0,3788.0,210.0,47.0,223.0
246,2355.0,2027.0,82703.0,11218.0,3759.0,417.0,16283.0,3088.0,79246.0,10946.0,3291.0,700.0,46.0,223.0
247,5137.0,1076.0,49525.0,5960.0,1342.0,193.0,15527.0,2167.0,52825.0,6005.0,2057.0,275.0,43.0,223.0
248,1453.0,894.0,63039.0,6814.0,1850.0,0.0,15077.0,1807.0,63102.0,6235.0,1423.0,219.0,55.0,223.0
249,419.0,2624.0,64154.0,7099.0,1960.0,224.0,16954.0,4792.0,66521.0,7021.0,2251.0,561.0,55.0,223.0
250,1296.0,3167.0,67284.0,7644.0,2597.0,0.0,12521.0,6688.0,72328.0,7858.0,3334.0,97.0,43.0,223.0
251,30225.0,2902.0,332708.0,37455.0,13087.0,206.0,80064.0,5046.0,332561.0,37403.0,12534.0,1000.0,64.0,224.0
252,4267.0,869.0,46554.0,5434.0,846.0,579.0,20122.0,3424.0,49577.0,5437.0,1085.0,630.0,41.0,224.0
253,1971.0,1199.0,87001.0,10438.0,3782.0,38.0,22190.0,2495.0,90418.0,10773.0,2905.0,400.0,52.0,225.0
254,2796.0,41.0,81959.0,9576.0,2964.0,0.0,18848.0,935.0,77932.0,8866.0,2485.0,403.0,59.0,225.0
255,5585.0,1597.0,129831.0,13546.0,5225.0,0.0,22430.0,4131.0,132261.0,13031.0,3783.0,472.0,58.0,225.0
256,3175.0,1603.0,105446.0,11923.0,5054.0,309.0,10748.0,2504.0,98883.0,10853.0,4702.0,777.0,63.0,225.0
257,0.0,607.0,52409.0,6472.0,2432.0,444.0,13653.0,2605.0,52629.0,6345.0,1875.0,1005.0,45.0,225.0
258,0.0,1163.0,36074.0,4661.0,2147.0,483.0,16371.0,2404.0,36530.0,4661.0,2366.0,542.0,43.0,225.0
259,13905.0,699.0,158706.0,18319.0,8798.0,438.0,36325.0,1581.0,161564.0,18353.0,8584.0,1138.0,45.0,225.0
260,0.0,1915.0,180534.0,24095.0,9294.0,664.0,15166.0,2753.0,169704.0,21219.0,7870.0,597.0,70.0,226.0
261,0.0,457.0,197430.0,22926.0,6942.0,0.0,22283.0,1339.0,194855.0,22962.0,7174.0,827.0,62.0,226.0
262,4309.0,66.0,70731.0,7507.0,1929.0,0.0,20914.0,1250.0,72826.0,7572.0,1717.0,150.0,48.0,226.0
263,3250.0,1473.0,65638.0,7560.0,2208.0,579.0,22162.0,2648.0,68043.0,7789.0,2720.0,370.0,46.0,226.0
264,14666.0,2895.0,169673.0,18510.0,6969.0,0.0,32369.0,5251.0,168238.0,18332.0,7190.0,661.0,47.0,226.0
265,0.0,236.0,53624.0,6539.0,2057.0,0.0,15245.0,880.0,54034.0,6282.0,2513.0,45.0,43.0,227.0
266,1753.0,534.0,50403.0,6654.0,2880.0,228.0,10162.0,2305.0,48263.0,6256.0,2452.0,316.0,46.0,227.0
267,6843.0,154.0,77710.0,9114.0,4017.0,73.0,22570.0,1324.0,74858.0,8718.0,4070.0,392.0,46.0,227.0
268,2569.0,926.0,43949.0,5021.0,1322.0,0.0,15354.0,2174.0,44720.0,4857.0,1515.0,109.0,43.0,227.0
269,0.0,718.0,114721.0,14878.0,5969.0,182.0,15359.0,2163.0,108069.0,13930.0,5653.0,600.0,63.0,227.0
270,14303.0,6541.0,276836.0,31141.0,9895.0,0.0,38008.0,10977.0,277599.0,30371.0,11031.0,622.0,65.0,227.0
271,0.0,0.0,84317.0,9082.0,4633.0,671.0,10280.0,467.0,87485.0,9141.0,5081.0,715.0,44.0,227.0
272,1637.0,904.0,77553.0,9507.0,2966.0,134.0,21804.0,3117.0,79438.0,8968.0,3264.0,478.0,46.0,228.0
273,2959.0,1636.0,110318.0,12958.0,3949.0,739.0,28704.0,2787.0,113358.0,12603.0,3928.0,1211.0,46.0,228.0
274,0.0,1513.0,105224.0,11495.0,3509.0,167.0,13733.0,2384.0,99496.0,11018.0,3919.0,287.0,61.0,228.0
275,1874.0,1137.0,40280.0,5176.0,2020.0,130.0,20566.0,2281.0,40900.0,5228.0,1519.0,366.0,42.0,228.0
276,3760.0,1688.0,50884.0,5181.0,2103.0,318.0,19668.0,3276.0,51317.0,4930.0,2063.0,248.0,42.0,229.0
277,11098.0,4128.0,156163.0,19012.0,7699.0,840.0,27962.0,7817.0,149512.0,18033.0,7136.0,579.0,65.0,229.0
278,0.0,1535.0,181545.0,23166.0,7559.0,294.0,13369.0,3589.0,182333.0,23149.0,8409.0,1058.0,62.0,229.0
279,7205.0,31.0,39498.0,4853.0,1490.0,175.0,18645.0,789.0,40922.0,4389.0,1545.0,258.0,42.0,229.0
280,2201.0,454.0,69096.0,8085.0,2295.0,415.0,19736.0,1218.0,70677.0,7898.0,2117.0,390.0,45.0,229.0
281,2541.0,2395.0,168572.0,19780.0,5997.0,0.0,22374.0,4393.0,158260.0,18479.0,4985.0,88.0,67.0,230.0
282,4466.0,239.0,109010.0,11787.0,4011.0,0.0,15530.0,1594.0,109525.0,12382.0,4039.0,412.0,55.0,230.0
283,8837.0,980.0,257093.0,30240.0,10100.0,212.0,19327.0,2566.0,254840.0,29783.0,11599.0,225.0,63.0,230.0
284,2614.0,1702.0,87324.0,10492.0,3397.0,561.0,12595.0,3166.0,87449.0,10118.0,3238.0,452.0,47.0,231.0
285,0.0,2491.0,83574.0,9369.0,2465.0,40.0,10680.0,4200.0,87509.0,9328.0,2365.0,154.0,44.0,231.0
286,5374.0,828.0,71601.0,8111.0,2988.0,670.0,16734.0,2100.0,73308.0,8149.0,3208.0,749.0,44.0,231.0
287,0.0,1936.0,70205.0,7986.0,3062.0,17.0,11126.0,2859.0,69685.0,7304.0,2342.0,323.0,45.0,231.0
288,8426.0,2608.0,124796.0,14133.0,4301.0,308.0,29386.0,3381.0,123578.0,13697.0,3676.0,514.0,62.0,232.0
289,6700.0,8308.0,138363.0,15021.0,6389.0,766.0,28196.0,15782.0,147517.0,15432.0,7147.0,770.0,55.0,232.0
290,5953.0,970.0,48581.0,6626.0,2123.0,0.0,23588.0,3656.0,48530.0,6372.0,2330.0,247.0,47.0,232.0
291,2688.0,795.0,97106.0,11240.0,3845.0,0.0,10656.0,1771.0,102652.0,10951.0,3443.0,19.0,45.0,232.0
292,0.0,465.0,28731.0,3741.0,2103.0,321.0,13048.0,905.0,31036.0,4176.0,1901.0,321.0,39.0,232.0
293,522.0,1582.0,122843.0,13496.0,3811.0,576.0,24148.0,2055.0,126365.0,14028.0,5395.0,959.0,45.0,233.0
294,6799.0,1829.0,108546.0,12294.0,5349.0,118.0,22922.0,3055.0,105308.0,12138.0,4425.0,307.0,62.0,233.0
295,0.0,1311.0,34781.0,3744.0,1784.0,317.0,22835.0,2839.0,37211.0,3747.0,1298.0,340.0,39.0,233.0
296,7180.0,468.0,37689.0,4408.0,1201.0,0.0,30603.0,1273.0,40690.0,4658.0,1550.0,173.0,40.0,234.0
297,6389.0,1604.0,70330.0,8618.0,3836.0,59.0,33182.0,2461.0,68629.0,8144.0,2681.0,342.0,58.0,234.0
298,2113.0,356.0,85501.0,10193.0,2533.0,540.0,12753.0,1377.0,82379.0,9974.0,1792.0,715.0,49.0,235.0
299,0.0,1772.0,88627.0,11005.0,3897.0,203.0,13655.0,2928.0,84225.0,9755.0,4279.0,427.0,99.0,235.0
300,5099.0,539.0,44056.0,6015.0,964.0,374.0,16153.0,2062.0,46314.0,6205.0,1115.0,277.0,41.0,235.0
301,2678.0,1672.0,67009.0,7970.0,3246.0,314.0,19298.0,2322.0,63104.0,7327.0,3323.0,448.0,58.0,235.0
302,4469.0,3372.0,151635.0,17003.0,7457.0,261.0,32252.0,5957.0,139265.0,15372.0,5804.0,530.0,66.0,236.0
303,1274.0,187.0,111915.0,13345.0,4013.0,26.0,24238.0,1252.0,115179.0,13403.0,3654.0,274.0,57.0,236.0
304,4310.0,203.0,145054.0,15364.0,5208.0,638.0,17564.0,2276.0,150133.0,15329.0,5473.0,936.0,57.0,236.0
305,19311.0,3639.0,117830.0,12273.0,3288.0,0.0,42991.0,6920.0,116711.0,12062.0,2304.0,87.0,60.0,236.0
306,6378.0,1420.0,239622.0,28220.0,6862.0,0.0,18682.0,1822.0,236763.0,27800.0,6881.0,286.0,74.0,236.0
307,0.0,800.0,55867.0,5976.0,1738.0,125.0,10481.0,1570.0,57900.0,6203.0,1816.0,254.0,45.0,236.0
308,10424.0,426.0,66388.0,7545.0,2246.0,270.0,31586.0,1510.0,70309.0,7734.0,2336.0,156.0,51.0,236.0
309,0.0,0.0,33189.0,4133.0,1103.0,327.0,10249.0,268.0,35016.0,4165.0,1349.0,466.0,44.0,237.0
310,504.0,1505.0,58745.0,7369.0,3141.0,453.0,29348.0,3550.0,58599.0,7108.0,3733.0,234.0,55.0,237.0
311,0.0,0.0,26043.0,3499.0,1330.0,164.0,12948.0,822.0,24960.0,3209.0,1248.0,163.0,52.0,237.0
312,310.0,0.0,36164.0,3501.0,1293.0,173.0,23419.0,1218.0,36937.0,3473.0,1500.0,284.0,41.0,237.0
313,3453.0,94.0,58101.0,6476.0,3319.0,0.0,12493.0,1779.0,59154.0,6662.0,2944.0,226.0,46.0,237.0
314,2348.0,1884.0,38543.0,4390.0,851.0,106.0,17975.0,3151.0,39011.0,4067.0,1296.0,176.0,42.0,237.0
315,5187.0,1740.0,87490.0,11445.0,4771.0,0.0,24977.0,4028.0,88364.0,11078.0,4088.0,132.0,58.0,238.0
316,366.0,1500.0,86872.0,8127.0,3436.0,88.0,20927.0,2575.0,87239.0,8381.0,3232.0,187.0,44.0,238.0
317,3300.0,759.0,104892.0,12086.0,4376.0,94.0,13571.0,2917.0,98985.0,11184.0,3751.0,195.0,63.0,238.0
318,1157.0,2690.0,79676.0,10043.0,4124.0,0.0,8895.0,3387.0,81396.0,10061.0,3493.0,214.0,45.0,239.0
319,7460.0,451.0,75045.0,9079.0,3494.0,137.0,29394.0,711.0,73954.0,9024.0,3373.0,515.0,48.0,239.0
320,16498.0,6211.0,145700.0,17398.0,7197.0,55.0,32438.0,9631.0,136989.0,16109.0,6440.0,314.0,67.0,239.0
321,2.0,200.0,132868.0,15794.0,4633.0,0.0,18772.0,1362.0,138616.0,15926.0,4729.0,414.0,56.0,239.0
322,0.0,1025.0,214743.0,23872.0,8901.0,912.0,17248.0,1723.0,212602.0,23208.0,7426.0,795.0,65.0,239.0
323,0.0,0.0,112592.0,12815.0,4065.0,1014.0,17224.0,1347.0,113963.0,12812.0,3949.0,882.0,61.0,240.0
324,2947.0,3637.0,133175.0,14552.0,4554.0,158.0,20115.0,7173.0,129160.0,14140.0,4038.0,543.0,62.0,240.0
325,0.0,2848.0,85649.0,9701.0,3906.0,0.0,16564.0,4080.0,84873.0,8907.0,3016.0,306.0,80.0,240.0
326,3157.0,1587.0,74581.0,9186.0,3176.0,471.0,18423.0,2093.0,70992.0,8870.0,2070.0,512.0,49.0,240.0
327,0.0,9.0,54668.0,6526.0,3488.0,261.0,3921.0,1570.0,54956.0,6442.0,3013.0,275.0,43.0,241.0
328,18294.0,5485.0,143957.0,17529.0,5594.0,381.0,44626.0,10181.0,144218.0,16984.0,6090.0,980.0,61.0,241.0
329,43846.0,5507.0,239935.0,27286.0,8866.0,0.0,110379.0,7094.0,234715.0,26828.0,7926.0,304.0,64.0,241.0
330,0.0,583.0,34044.0,4421.0,1125.0,119.0,23440.0,1479.0,33318.0,4397.0,1005.0,308.0,41.0,242.0
331,0.0,678.0,56076.0,6875.0,2938.0,228.0,24436.0,1242.0,55109.0,6754.0,2059.0,165.0,45.0,242.0
332,4981.0,1920.0,47357.0,5354.0,1960.0,662.0,23384.0,2985.0,45575.0,5350.0,1753.0,675.0,45.0,242.0
333,2500.0,0.0,71512.0,7960.0,3101.0,246.0,17639.0,782.0,75152.0,8542.0,2742.0,272.0,43.0,242.0
334,11245.0,2109.0,74886.0,8235.0,2825.0,4.0,22869.0,3964.0,75901.0,8164.0,3247.0,278.0,58.0,242.0
335,0.0,0.0,101503.0,11196.0,2475.0,463.0,7155.0,736.0,99359.0,10802.0,2544.0,1004.0,61.0,242.0
336,0.0,0.0,118369.0,10871.0,3931.0,0.0,20147.0,312.0,111610.0,9922.0,4203.0,485.0,64.0,243.0
337,3612.0,736.0,101885.0,9898.0,4142.0,492.0,22474.0,1300.0,102044.0,9772.0,4053.0,527.0,47.0,243.0
338,0.0,413.0,39582.0,4922.0,1819.0,67.0,15799.0,2464.0,39967.0,4575.0,1629.0,358.0,44.0,244.0
339,0.0,249.0,69484.0,8289.0,1588.0,665.0,19714.0,1228.0,71842.0,8280.0,1142.0,649.0,44.0,244.0
340,0.0,841.0,61217.0,6741.0,2499.0,555.0,7372.0,2584.0,64217.0,6802.0,2250.0,548.0,46.0,244.0
341,4813.0,1603.0,70734.0,8257.0,2788.0,160.0,20975.0,3220.0,70449.0,8040.0,3035.0,430.0,46.0,245.0
342,1274.0,1519.0,219621.0,24875.0,8823.0,911.0,10992.0,2446.0,218938.0,25413.0,8885.0,1142.0,47.0,245.0
343,0.0,3306.0,71613.0,8155.0,4139.0,814.0,15082.0,4579.0,70107.0,7749.0,3747.0,677.0,44.0,246.0
344,577.0,3028.0,114993.0,11497.0,4040.0,0.0,28291.0,5144.0,120080.0,11053.0,3298.0,554.0,54.0,246.0
345,1964.0,771.0,72695.0,8624.0,2935.0,56.0,20170.0,2059.0,72476.0,8249.0,2970.0,176.0,45.0,246.0
346,3399.0,130.0,34817.0,4505.0,1597.0,64.0,18293.0,1305.0,34872.0,4240.0,1206.0,97.0,41.0,246.0
347,2953.0,1522.0,48631.0,5981.0,2251.0,0.0,18370.0,3602.0,47370.0,5595.0,2103.0,371.0,43.0,246.0
348,0.0,861.0,97656.0,13525.0,3813.0,0.0,17365.0,1815.0,89775.0,11871.0,3127.0,259.0,64.0,246.0
349,18059.0,24711.0,325318.0,35444.0,14140.0,0.0,35523.0,41021.0,317628.0,34756.0,13033.0,227.0,66.0,246.0
350,0.0,0.0,127770.0,13226.0,5179.0,900.0,19096.0,2165.0,114734.0,11987.0,5328.0,1229.0,113.0,247.0
351,2960.0,71.0,76705.0,8817.0,2844.0,0.0,12143.0,2248.0,80469.0,8754.0,2205.0,196.0,52.0,247.0
352,4561.0,656.0,99428.0,11445.0,4023.0,770.0,18251.0,1260.0,101875.0,11278.0,4185.0,580.0,56.0,247.0
353,4284.0,400.0,41741.0,4812.0,1775.0,288.0,25922.0,1494.0,42470.0,4686.0,1916.0,586.0,44.0,247.0
354,460.0,571.0,100731.0,11877.0,3344.0,564.0,6605.0,1525.0,104018.0,12209.0,2854.0,775.0,45.0,248.0
355,4673.0,1349.0,95733.0,10797.0,3679.0,492.0,20535.0,2739.0,98638.0,11121.0,2807.0,668.0,46.0,248.0
356,1216.0,1096.0,70182.0,8177.0,3099.0,64.0,18050.0,2695.0,62222.0,6745.0,2637.0,583.0,54.0,248.0
357,419.0,2043.0,39222.0,4629.0,1788.0,0.0,20560.0,3421.0,39941.0,4496.0,1328.0,134.0,41.0,249.0
358,6738.0,819.0,34938.0,4361.0,829.0,320.0,16481.0,2154.0,34887.0,3995.0,1023.0,358.0,43.0,249.0
359,0.0,1931.0,141843.0,16318.0,5613.0,0.0,11940.0,2793.0,136176.0,16052.0,5138.0,175.0,48.0,249.0
360,6282.0,511.0,79845.0,8860.0,3914.0,287.0,16930.0,1851.0,80966.0,8864.0,2788.0,563.0,44.0,250.0
361,9171.0,863.0,24998.0,3153.0,803.0,95.0,42422.0,1651.0,25699.0,3142.0,880.0,277.0,42.0,251.0
362,7525.0,991.0,79544.0,8836.0,2622.0,755.0,30727.0,2915.0,81610.0,9102.0,1844.0,811.0,44.0,251.0
363,0.0,2993.0,62392.0,8041.0,2252.0,538.0,15830.0,5994.0,62706.0,8030.0,2430.0,742.0,45.0,251.0
364,4344.0,538.0,95444.0,12445.0,3667.0,900.0,19884.0,1711.0,99260.0,12794.0,3082.0,757.0,46.0,252.0
365,1823.0,1410.0,43070.0,5287.0,1707.0,415.0,23594.0,2634.0,42684.0,5359.0,1858.0,389.0,44.0,252.0
366,3756.0,688.0,72962.0,9036.0,3090.0,830.0,7060.0,1929.0,69616.0,8774.0,2445.0,842.0,48.0,252.0
367,5711.0,3571.0,96329.0,10531.0,3323.0,0.0,21555.0,6340.0,98543.0,10302.0,2753.0,190.0,53.0,252.0
368,4262.0,1882.0,92100.0,10800.0,2769.0,76.0,12245.0,3164.0,95300.0,11091.0,2043.0,311.0,44.0,252.0
369,0.0,899.0,109673.0,12575.0,3168.0,258.0,20688.0,1774.0,110772.0,12229.0,3442.0,630.0,58.0,252.0
370,29058.0,5741.0,288733.0,35050.0,12580.0,0.0,66805.0,8532.0,277707.0,33702.0,12718.0,692.0,107.0,253.0
371,413.0,677.0,161180.0,17990.0,5680.0,155.0,11185.0,1481.0,159010.0,17184.0,6146.0,427.0,75.0,253.0
372,10989.0,853.0,153296.0,15073.0,4323.0,0.0,37485.0,2289.0,160837.0,15571.0,4458.0,89.0,44.0,253.0
373,9119.0,1006.0,113868.0,12984.0,4154.0,0.0,27896.0,2955.0,113245.0,12492.0,3174.0,243.0,46.0,253.0
374,552.0,509.0,27722.0,3019.0,848.0,170.0,26818.0,1513.0,28345.0,3181.0,1010.0,140.0,40.0,253.0
375,2106.0,763.0,78199.0,8397.0,2809.0,17.0,14955.0,1813.0,80837.0,8431.0,3083.0,203.0,56.0,254.0
376,2511.0,1668.0,106687.0,11950.0,4769.0,0.0,12246.0,2794.0,107963.0,11721.0,4033.0,620.0,47.0,254.0
377,0.0,2854.0,79376.0,8114.0,3098.0,242.0,14067.0,4790.0,80590.0,8048.0,3198.0,443.0,59.0,255.0
378,3837.0,519.0,37446.0,4175.0,1686.0,0.0,14071.0,2137.0,38854.0,3888.0,1278.0,219.0,42.0,255.0
379,3065.0,1076.0,100288.0,10612.0,3384.0,0.0,12521.0,1987.0,101496.0,10785.0,4077.0,327.0,58.0,255.0
380,3238.0,3340.0,95807.0,11883.0,5254.0,1221.0,7962.0,6292.0,93016.0,11616.0,5045.0,1369.0,57.0,255.0
381,14857.0,1956.0,178789.0,15853.0,6393.0,0.0,41169.0,3615.0,172810.0,15123.0,5623.0,510.0,65.0,255.0
382,2228.0,0.0,79758.0,8929.0,2071.0,0.0,18950.0,1126.0,82255.0,9215.0,1693.0,203.0,47.0,256.0
383,0.0,370.0,35223.0,4293.0,1953.0,329.0,14540.0,1350.0,35793.0,4162.0,1860.0,394.0,42.0,256.0
384,2032.0,1788.0,124870.0,14106.0,3651.0,62.0,23766.0,3511.0,122311.0,13081.0,3612.0,589.0,63.0,256.0
385,1058.0,0.0,65300.0,8012.0,2491.0,0.0,20554.0,1656.0,65338.0,7750.0,2344.0,296.0,47.0,257.0
386,4467.0,481.0,55476.0,7149.0,1957.0,433.0,15052.0,1656.0,54205.0,7024.0,2406.0,722.0,43.0,257.0
387,0.0,822.0,54635.0,6134.0,1827.0,34.0,7270.0,2999.0,56092.0,6399.0,1826.0,386.0,44.0,257.0
388,0.0,416.0,37943.0,4386.0,1612.0,0.0,12389.0,1453.0,39407.0,4369.0,1851.0,290.0,43.0,257.0
389,17925.0,5397.0,183018.0,20186.0,6945.0,0.0,42048.0,9969.0,181308.0,19846.0,6148.0,257.0,65.0,257.0
390,46.0,63.0,24864.0,3048.0,1287.0,0.0,18934.0,1271.0,25539.0,2997.0,1486.0,71.0,41.0,257.0
391,5432.0,1010.0,44465.0,5415.0,2101.0,176.0,28057.0,2226.0,44368.0,5407.0,2613.0,350.0,47.0,257.0
392,5649.0,759.0,52343.0,6073.0,1721.0,309.0,16005.0,1522.0,54079.0,6269.0,1757.0,255.0,44.0,258.0
393,9290.0,3686.0,52098.0,5834.0,2036.0,619.0,20982.0,5351.0,54422.0,6001.0,2201.0,459.0,48.0,258.0
394,0.0,2201.0,81868.0,9151.0,2625.0,372.0,21414.0,3765.0,83689.0,9147.0,2619.0,848.0,56.0,258.0
395,5004.0,617.0,49347.0,4552.0,1311.0,261.0,24742.0,1447.0,52716.0,4792.0,1048.0,453.0,42.0,258.0
396,0.0,1126.0,203598.0,22460.0,8568.0,326.0,12900.0,1751.0,204691.0,22018.0,7873.0,882.0,60.0,258.0
397,1053.0,2785.0,193170.0,22831.0,8606.0,0.0,11730.0,4321.0,196091.0,22978.0,7899.0,157.0,47.0,259.0
398,4478.0,1655.0,77654.0,9449.0,3095.0,134.0,23790.0,2879.0,77635.0,9127.0,2597.0,287.0,57.0,259.0
399,1399.0,992.0,34396.0,4464.0,1589.0,88.0,18294.0,1793.0,34308.0,4117.0,1337.0,239.0,43.0,259.0
400,0.0,8376.0,352638.0,40976.0,12230.0,104.0,14505.0,15998.0,315429.0,36376.0,10488.0,739.0,85.0,259.0
401,0.0,2529.0,90906.0,10857.0,4072.0,0.0,5840.0,4019.0,85828.0,10201.0,3653.0,141.0,62.0,259.0
402,9548.0,2357.0,109120.0,12952.0,5781.0,589.0,14957.0,2649.0,105439.0,12220.0,4442.0,686.0,59.0,259.0
403,2109.0,1028.0,214551.0,24111.0,7982.0,1036.0,19310.0,2804.0,203604.0,23284.0,7926.0,602.0,66.0,260.0
404,3266.0,446.0,79796.0,10358.0,2930.0,281.0,12352.0,1400.0,82970.0,10141.0,2359.0,539.0,44.0,260.0
405,9065.0,1399.0,58980.0,6648.0,1977.0,11.0,17301.0,3670.0,59911.0,6632.0,1689.0,270.0,44.0,260.0
406,66626.0,4481.0,384969.0,44552.0,14745.0,1940.0,149931.0,6122.0,377641.0,43958.0,13570.0,2240.0,66.0,260.0
407,997.0,948.0,68406.0,7430.0,1401.0,0.0,15166.0,2381.0,72127.0,7756.0,1786.0,122.0,44.0,260.0
408,0.0,0.0,82445.0,9595.0,2758.0,0.0,7509.0,850.0,85510.0,9534.0,2399.0,547.0,44.0,261.0
409,0.0,356.0,97368.0,10851.0,4191.0,537.0,7023.0,1558.0,100422.0,10727.0,4197.0,279.0,57.0,261.0
410,0.0,699.0,25024.0,3294.0,1530.0,257.0,14864.0,2014.0,26396.0,3482.0,1515.0,477.0,39.0,261.0
411,0.0,0.0,60991.0,7696.0,2877.0,332.0,12949.0,919.0,57261.0,6821.0,2489.0,554.0,69.0,261.0
412,25175.0,3031.0,223113.0,28446.0,9950.0,0.0,48651.0,4455.0,196007.0,24816.0,8776.0,416.0,110.0,261.0
