,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
577,417.0,823.0,67910.0,8341.0,3098.0,0.0,11209.0,1378.0,60240.0,7497.0,2943.0,296.0,51.0,229.0
578,223.0,1847.0,126210.0,16000.0,5854.0,1469.0,8956.0,1892.0,108202.0,13436.0,5392.0,1529.0,124.0,229.0
579,0.0,1604.0,89139.0,10544.0,3236.0,128.0,12152.0,1958.0,76117.0,8903.0,3075.0,223.0,69.0,229.0
580,9456.0,1712.0,84289.0,10908.0,5673.0,0.0,21036.0,4022.0,72852.0,9524.0,3657.0,323.0,67.0,229.0
581,25385.0,2215.0,208822.0,24792.0,11777.0,445.0,57264.0,3819.0,179159.0,21010.0,9343.0,259.0,72.0,229.0
582,0.0,1058.0,111182.0,12429.0,6107.0,1189.0,13372.0,2088.0,98550.0,11094.0,4955.0,1251.0,68.0,230.0
583,0.0,1249.0,172501.0,20480.0,8584.0,348.0,10482.0,2694.0,137479.0,16842.0,6119.0,407.0,128.0,230.0
584,2699.0,2632.0,137616.0,17149.0,5624.0,0.0,21140.0,3674.0,120405.0,14653.0,3792.0,443.0,70.0,230.0
585,4459.0,1178.0,78219.0,9785.0,3071.0,0.0,18281.0,3763.0,67651.0,8432.0,2876.0,223.0,85.0,230.0
586,4375.0,2693.0,129556.0,16660.0,6471.0,534.0,16454.0,5083.0,111885.0,14695.0,5669.0,570.0,71.0,230.0
587,6671.0,2425.0,244972.0,34919.0,14011.0,646.0,36061.0,5293.0,214619.0,30417.0,11406.0,926.0,90.0,230.0
588,0.0,1426.0,113787.0,15086.0,6595.0,0.0,19765.0,3840.0,101236.0,13384.0,5580.0,501.0,83.0,230.0
589,0.0,2389.0,69872.0,9656.0,5892.0,291.0,9614.0,3968.0,58237.0,7539.0,4662.0,926.0,63.0,230.0
590,0.0,1317.0,156775.0,18820.0,6095.0,194.0,20375.0,2610.0,140494.0,16386.0,4854.0,827.0,68.0,230.0
591,0.0,2297.0,107361.0,12805.0,4732.0,176.0,9247.0,4018.0,96406.0,11027.0,4340.0,598.0,66.0,230.0
592,2568.0,1631.0,104630.0,13798.0,6739.0,448.0,7769.0,1915.0,89687.0,12287.0,6785.0,765.0,88.0,230.0
593,3971.0,855.0,64381.0,8375.0,3825.0,932.0,9728.0,3696.0,57046.0,7282.0,3099.0,965.0,63.0,232.0
594,4396.0,4541.0,95222.0,12841.0,6055.0,348.0,19531.0,6612.0,85230.0,11201.0,5518.0,917.0,69.0,232.0
595,0.0,1835.0,65197.0,9614.0,3988.0,327.0,12822.0,2540.0,57917.0,8069.0,3679.0,445.0,67.0,232.0
596,0.0,1311.0,99857.0,13763.0,4523.0,0.0,11861.0,1619.0,80047.0,10813.0,4703.0,572.0,131.0,232.0
597,865.0,861.0,31203.0,3753.0,1367.0,703.0,11550.0,2048.0,29101.0,3242.0,1001.0,724.0,49.0,232.0
598,38776.0,4155.0,94299.0,12798.0,8473.0,290.0,85546.0,6410.0,85605.0,11219.0,8218.0,447.0,69.0,232.0
599,0.0,1595.0,120820.0,14429.0,4468.0,546.0,18318.0,2776.0,105933.0,12343.0,3379.0,681.0,68.0,232.0
600,0.0,2177.0,68185.0,8844.0,2844.0,390.0,8893.0,4145.0,60518.0,7677.0,2567.0,593.0,71.0,232.0
601,0.0,13431.0,200211.0,26329.0,12910.0,0.0,12832.0,18447.0,155926.0,20201.0,9773.0,212.0,145.0,232.0
602,0.0,402.0,57366.0,7366.0,2976.0,190.0,14914.0,1681.0,52014.0,6410.0,2040.0,314.0,48.0,232.0
603,4398.0,2206.0,101711.0,13504.0,6070.0,0.0,13928.0,2724.0,90597.0,11933.0,5986.0,559.0,85.0,232.0
604,3065.0,2812.0,71307.0,9101.0,3409.0,173.0,13865.0,4334.0,60971.0,8049.0,3603.0,481.0,66.0,232.0
605,6042.0,2731.0,50531.0,6318.0,2285.0,366.0,15021.0,3336.0,43402.0,5197.0,1979.0,264.0,69.0,232.0
606,0.0,487.0,139966.0,16319.0,6322.0,187.0,13593.0,1199.0,115291.0,13447.0,3919.0,830.0,132.0,234.0
607,3562.0,994.0,59257.0,6705.0,2591.0,363.0,16116.0,1999.0,49986.0,5507.0,1929.0,522.0,76.0,234.0
608,0.0,2195.0,55708.0,7514.0,4283.0,442.0,19539.0,3678.0,48461.0,6163.0,3537.0,580.0,69.0,234.0
609,0.0,523.0,84172.0,11040.0,4256.0,523.0,8968.0,1893.0,76674.0,9798.0,4950.0,514.0,49.0,234.0
610,7191.0,2556.0,116027.0,14312.0,4689.0,0.0,15029.0,4205.0,104797.0,12290.0,4475.0,560.0,68.0,234.0
611,0.0,1210.0,59138.0,6759.0,1773.0,98.0,5234.0,2449.0,54002.0,6194.0,1884.0,438.0,64.0,234.0
612,1943.0,1548.0,56615.0,6842.0,2107.0,0.0,25992.0,2449.0,48579.0,5815.0,1552.0,569.0,67.0,234.0
613,6588.0,2793.0,81427.0,9496.0,3614.0,429.0,14433.0,4130.0,71586.0,8672.0,2664.0,654.0,73.0,234.0
614,7821.0,1933.0,70695.0,9668.0,3455.0,456.0,14012.0,2737.0,61158.0,8064.0,3526.0,548.0,87.0,234.0
615,8671.0,1071.0,251116.0,28184.0,9551.0,0.0,22945.0,3167.0,209886.0,23188.0,8952.0,652.0,125.0,234.0
616,2478.0,2870.0,170613.0,21831.0,7389.0,0.0,15782.0,4801.0,148668.0,18991.0,6194.0,554.0,69.0,234.0
617,2072.0,1200.0,175116.0,20588.0,5239.0,0.0,20052.0,1208.0,147771.0,17330.0,4128.0,484.0,93.0,235.0
618,5165.0,2190.0,141257.0,16907.0,6393.0,550.0,20181.0,3157.0,126767.0,14665.0,5564.0,713.0,69.0,235.0
619,0.0,426.0,92675.0,10710.0,3857.0,0.0,22876.0,1090.0,81353.0,9218.0,3591.0,242.0,70.0,235.0
620,20645.0,5562.0,212457.0,29170.0,14666.0,0.0,33899.0,9049.0,181816.0,25178.0,13483.0,606.0,73.0,235.0
621,0.0,255.0,43141.0,5067.0,1889.0,0.0,13061.0,766.0,38504.0,4697.0,1969.0,232.0,48.0,235.0
622,6623.0,3718.0,94452.0,12308.0,5904.0,136.0,14063.0,6304.0,86351.0,11233.0,5151.0,328.0,52.0,235.0
623,949.0,1532.0,79591.0,10245.0,4513.0,254.0,21577.0,2208.0,69538.0,8827.0,3089.0,327.0,121.0,235.0
624,16449.0,4920.0,140998.0,19193.0,7774.0,249.0,22717.0,6983.0,120847.0,15393.0,5491.0,317.0,71.0,235.0
625,0.0,997.0,36063.0,4648.0,1902.0,0.0,8857.0,2736.0,33531.0,4123.0,1584.0,0.0,62.0,235.0
626,2739.0,495.0,97629.0,13721.0,6892.0,879.0,17895.0,2234.0,85973.0,11449.0,5901.0,986.0,66.0,235.0
627,6014.0,3858.0,160951.0,17104.0,7141.0,178.0,17731.0,4772.0,133116.0,14440.0,6246.0,400.0,148.0,237.0
628,2027.0,2087.0,140379.0,16360.0,3882.0,0.0,14838.0,2924.0,122019.0,14348.0,4044.0,228.0,126.0,237.0
629,1988.0,1461.0,53185.0,6763.0,2534.0,77.0,17867.0,2612.0,47864.0,5936.0,1654.0,305.0,49.0,237.0
630,0.0,482.0,123656.0,15791.0,5373.0,0.0,13182.0,2037.0,105190.0,13487.0,4552.0,430.0,117.0,237.0
631,8799.0,2285.0,136067.0,18235.0,8590.0,320.0,19453.0,3249.0,117149.0,16180.0,6943.0,502.0,72.0,237.0
632,6348.0,1515.0,169937.0,21445.0,9535.0,306.0,13937.0,1871.0,139887.0,17198.0,6326.0,893.0,113.0,237.0
633,1862.0,1112.0,83564.0,10774.0,3934.0,209.0,20376.0,3020.0,74685.0,9234.0,3735.0,456.0,72.0,237.0
634,0.0,1639.0,92877.0,12438.0,5366.0,402.0,7195.0,2850.0,81029.0,10878.0,3499.0,921.0,49.0,237.0
635,14016.0,2092.0,100605.0,18031.0,12422.0,0.0,34038.0,3682.0,93335.0,16773.0,9484.0,464.0,64.0,237.0
636,2398.0,1283.0,116322.0,13584.0,5616.0,79.0,20840.0,2272.0,99921.0,11835.0,5000.0,408.0,72.0,237.0
637,6028.0,1297.0,170665.0,20154.0,5072.0,1098.0,14508.0,2442.0,148642.0,17278.0,3778.0,1293.0,90.0,237.0
638,5954.0,1224.0,123169.0,14689.0,4987.0,140.0,20431.0,2699.0,104295.0,11885.0,5207.0,326.0,88.0,239.0
639,3675.0,4682.0,63544.0,8367.0,4182.0,149.0,12624.0,5167.0,55153.0,6485.0,2925.0,745.0,87.0,239.0
640,5201.0,886.0,71111.0,8881.0,5293.0,540.0,16328.0,2030.0,63879.0,7752.0,5215.0,819.0,67.0,239.0
641,2369.0,1625.0,111266.0,14788.0,5687.0,0.0,14930.0,3488.0,93442.0,11936.0,4014.0,214.0,125.0,239.0
642,3168.0,10967.0,155739.0,20621.0,13943.0,61.0,26064.0,12323.0,133929.0,17532.0,11467.0,950.0,86.0,239.0
643,7994.0,1276.0,109064.0,13226.0,6034.0,335.0,20450.0,2192.0,100770.0,11801.0,5813.0,809.0,50.0,239.0
644,0.0,0.0,86121.0,10784.0,4447.0,588.0,19114.0,521.0,74630.0,8964.0,4050.0,641.0,69.0,239.0
645,6872.0,4290.0,150419.0,18717.0,9775.0,0.0,24306.0,6105.0,128986.0,16539.0,8805.0,432.0,88.0,239.0
646,0.0,3061.0,153535.0,18529.0,6152.0,131.0,14383.0,4998.0,132634.0,15670.0,5109.0,872.0,109.0,239.0
647,3915.0,295.0,58609.0,6762.0,2018.0,0.0,18050.0,2220.0,54471.0,6398.0,2687.0,168.0,71.0,239.0
648,5588.0,1532.0,63541.0,8541.0,3902.0,519.0,11220.0,4014.0,56772.0,7410.0,3005.0,779.0,53.0,239.0
649,2995.0,2741.0,112295.0,13987.0,4744.0,480.0,14450.0,5088.0,101517.0,12463.0,4054.0,1195.0,67.0,239.0
650,1177.0,894.0,33994.0,4274.0,1975.0,80.0,20606.0,1987.0,30290.0,3683.0,1200.0,401.0,46.0,244.0
651,0.0,2745.0,65018.0,7746.0,2052.0,0.0,8265.0,4196.0,55596.0,6579.0,2629.0,288.0,81.0,244.0
652,2068.0,2392.0,236889.0,30177.0,11291.0,279.0,12922.0,4302.0,204540.0,26707.0,8986.0,617.0,87.0,244.0
653,0.0,642.0,75692.0,9659.0,3437.0,260.0,12138.0,1848.0,67115.0,8355.0,2692.0,521.0,70.0,244.0
654,17213.0,2768.0,126943.0,16050.0,7065.0,0.0,30397.0,2655.0,105521.0,13479.0,7132.0,207.0,124.0,244.0
655,5647.0,1822.0,63730.0,7867.0,3446.0,0.0,31065.0,3311.0,54815.0,6772.0,2969.0,348.0,69.0,244.0
656,1460.0,247.0,46061.0,5428.0,2275.0,451.0,14610.0,2058.0,40294.0,4601.0,2090.0,584.0,65.0,244.0
657,6269.0,6629.0,153630.0,17762.0,5093.0,1789.0,12621.0,11364.0,138009.0,15949.0,5886.0,1975.0,70.0,244.0
658,7897.0,4745.0,240657.0,29423.0,11515.0,0.0,31181.0,5647.0,200440.0,25049.0,8264.0,740.0,142.0,244.0
659,12819.0,2848.0,377776.0,43784.0,13895.0,35.0,49279.0,4001.0,310454.0,36083.0,12470.0,467.0,152.0,244.0
660,6283.0,3759.0,177601.0,21818.0,7012.0,0.0,24680.0,6861.0,158967.0,19431.0,6212.0,280.0,71.0,244.0
661,3681.0,3735.0,159653.0,22388.0,4579.0,0.0,13456.0,4933.0,138876.0,18994.0,3478.0,462.0,71.0,246.0
662,0.0,0.0,101975.0,13624.0,4181.0,0.0,11226.0,840.0,88687.0,11999.0,4296.0,366.0,73.0,246.0
663,9289.0,2829.0,265900.0,34642.0,15341.0,758.0,22923.0,6218.0,221661.0,28699.0,13529.0,728.0,132.0,246.0
664,0.0,2038.0,113223.0,13051.0,5658.0,207.0,18016.0,4438.0,94401.0,11417.0,4993.0,609.0,129.0,246.0
665,0.0,615.0,103119.0,14115.0,4620.0,300.0,8280.0,1880.0,87674.0,12212.0,4115.0,373.0,70.0,246.0
666,0.0,284.0,54280.0,5974.0,2358.0,202.0,9723.0,1611.0,47839.0,5472.0,1874.0,627.0,51.0,246.0
667,0.0,0.0,75312.0,8871.0,2546.0,568.0,4604.0,1408.0,66376.0,7893.0,2819.0,380.0,66.0,246.0
668,4330.0,3350.0,89532.0,12831.0,6422.0,97.0,22699.0,5445.0,78449.0,10366.0,5794.0,465.0,69.0,246.0
669,12649.0,4480.0,76247.0,9157.0,2344.0,0.0,21646.0,5647.0,65700.0,7590.0,2096.0,339.0,122.0,246.0
670,1908.0,1589.0,89104.0,11291.0,3710.0,20.0,26846.0,3305.0,77359.0,9509.0,3436.0,482.0,70.0,248.0
671,4032.0,3257.0,229399.0,31426.0,12879.0,831.0,22164.0,4988.0,200783.0,27378.0,12043.0,1086.0,124.0,248.0
672,2654.0,763.0,35265.0,4748.0,1767.0,264.0,10613.0,2196.0,30808.0,4412.0,1927.0,432.0,47.0,248.0
673,1624.0,4082.0,158089.0,20726.0,11608.0,0.0,17693.0,4846.0,130118.0,16576.0,6511.0,213.0,126.0,248.0
674,7603.0,796.0,56095.0,6785.0,1432.0,371.0,14827.0,2145.0,50448.0,6080.0,1268.0,459.0,49.0,248.0
675,5382.0,2780.0,81815.0,9769.0,5085.0,0.0,24521.0,2179.0,67223.0,7811.0,4225.0,403.0,121.0,248.0
676,11809.0,2805.0,114293.0,13224.0,4704.0,243.0,15169.0,3921.0,103134.0,11458.0,3964.0,691.0,69.0,248.0
677,0.0,2723.0,105440.0,13124.0,4741.0,106.0,14933.0,2633.0,91489.0,10886.0,3791.0,266.0,75.0,248.0
678,41961.0,5477.0,505919.0,60087.0,16645.0,0.0,92060.0,8674.0,439996.0,51539.0,15002.0,326.0,72.0,248.0
679,27933.0,29896.0,243490.0,32741.0,18236.0,1693.0,48275.0,25137.0,196411.0,26722.0,13348.0,1844.0,127.0,249.0
680,5106.0,1316.0,82157.0,9621.0,3862.0,234.0,17746.0,2585.0,71515.0,8513.0,2692.0,745.0,66.0,249.0
681,0.0,525.0,86575.0,9681.0,2889.0,0.0,16162.0,2020.0,78944.0,8480.0,2904.0,238.0,69.0,249.0
682,1113.0,2371.0,106888.0,14389.0,4391.0,0.0,16158.0,2930.0,92623.0,12432.0,3363.0,412.0,68.0,249.0
683,263.0,2387.0,62604.0,7749.0,3989.0,0.0,15148.0,4503.0,52988.0,5892.0,2624.0,333.0,84.0,249.0
684,1153.0,1601.0,71949.0,8349.0,2267.0,0.0,13605.0,2910.0,62359.0,7313.0,1582.0,96.0,68.0,249.0
685,7498.0,547.0,81210.0,10098.0,4350.0,366.0,19858.0,2336.0,72119.0,8993.0,4865.0,716.0,71.0,249.0
686,296.0,1475.0,119217.0,15518.0,7851.0,502.0,10050.0,2460.0,102281.0,13069.0,6251.0,572.0,70.0,249.0
687,13463.0,4224.0,120475.0,15382.0,5575.0,0.0,20811.0,3382.0,101811.0,11943.0,3405.0,462.0,128.0,249.0
688,199.0,1705.0,135679.0,15914.0,4473.0,0.0,13823.0,3170.0,120866.0,13609.0,4464.0,248.0,69.0,249.0
689,0.0,0.0,53728.0,6682.0,3612.0,378.0,9057.0,671.0,50899.0,5799.0,3329.0,578.0,50.0,252.0
690,4845.0,2722.0,77370.0,9528.0,4077.0,0.0,20916.0,4861.0,72469.0,8693.0,2943.0,500.0,50.0,252.0
691,0.0,383.0,36595.0,4702.0,2835.0,187.0,11970.0,1224.0,32041.0,4127.0,2135.0,132.0,66.0,252.0
692,1658.0,1649.0,62839.0,8865.0,2939.0,0.0,15338.0,3817.0,59798.0,7747.0,3174.0,157.0,63.0,252.0
693,7023.0,2446.0,77096.0,9927.0,3365.0,1.0,18311.0,2873.0,67399.0,8771.0,3380.0,205.0,84.0,252.0
694,12053.0,3891.0,126510.0,17590.0,8014.0,0.0,35089.0,6899.0,109371.0,14682.0,7255.0,343.0,70.0,252.0
695,5777.0,626.0,51610.0,6248.0,2122.0,0.0,16243.0,1221.0,47662.0,5560.0,1781.0,130.0,47.0,252.0
696,3774.0,1641.0,87749.0,12176.0,6018.0,0.0,23561.0,1952.0,74603.0,10479.0,6002.0,325.0,70.0,252.0
697,2090.0,5805.0,97542.0,12786.0,5029.0,722.0,18518.0,7685.0,87091.0,11332.0,4383.0,1096.0,50.0,252.0
698,6056.0,738.0,124319.0,15636.0,4043.0,0.0,23412.0,1890.0,104761.0,13007.0,3239.0,208.0,70.0,252.0
699,5248.0,973.0,174982.0,20426.0,8197.0,237.0,21558.0,1356.0,152235.0,17559.0,6515.0,890.0,126.0,252.0
700,621.0,0.0,65004.0,7236.0,2402.0,318.0,9407.0,618.0,59245.0,6414.0,2408.0,524.0,50.0,252.0
701,14250.0,1739.0,177510.0,20251.0,7838.0,0.0,14106.0,2763.0,149689.0,16870.0,6165.0,200.0,90.0,253.0
702,5459.0,1554.0,101299.0,14383.0,6844.0,529.0,16270.0,2518.0,90174.0,12436.0,6087.0,1022.0,69.0,253.0
703,9356.0,3811.0,75911.0,9113.0,3209.0,216.0,25474.0,5389.0,66786.0,8101.0,3286.0,274.0,68.0,253.0
704,10388.0,3213.0,297001.0,35063.0,9680.0,0.0,46262.0,5478.0,258865.0,30074.0,7525.0,303.0,72.0,253.0
705,0.0,541.0,60988.0,7596.0,3884.0,255.0,14599.0,2556.0,55768.0,6811.0,3854.0,867.0,49.0,253.0
706,0.0,3394.0,141236.0,17823.0,5576.0,710.0,16013.0,4870.0,116539.0,14661.0,3579.0,1252.0,127.0,253.0
707,899.0,6217.0,103560.0,15540.0,9373.0,1102.0,27911.0,9115.0,89491.0,13523.0,7908.0,922.0,69.0,253.0
708,16549.0,2139.0,381538.0,39695.0,15762.0,115.0,35673.0,3426.0,326368.0,33851.0,10329.0,334.0,129.0,253.0
709,3704.0,1846.0,50674.0,6185.0,1205.0,267.0,15213.0,2320.0,42491.0,5123.0,1106.0,253.0,66.0,253.0
710,11292.0,0.0,167360.0,24377.0,8326.0,784.0,24283.0,1376.0,148927.0,20808.0,7612.0,774.0,71.0,253.0
711,497.0,822.0,161264.0,20126.0,5736.0,137.0,15772.0,1206.0,138624.0,17437.0,5562.0,287.0,70.0,253.0
712,10609.0,1058.0,72437.0,7768.0,3147.0,535.0,25407.0,1860.0,61866.0,6572.0,2905.0,648.0,68.0,253.0
713,7984.0,1623.0,45469.0,6227.0,3485.0,20.0,14718.0,2692.0,41215.0,5272.0,2983.0,483.0,64.0,254.0
714,347.0,1934.0,36778.0,5955.0,2384.0,396.0,18303.0,2657.0,32175.0,4924.0,2252.0,428.0,54.0,254.0
715,12567.0,2341.0,150805.0,16952.0,6924.0,4.0,16038.0,3171.0,130242.0,15245.0,6011.0,540.0,126.0,254.0
716,0.0,673.0,85587.0,10545.0,4688.0,0.0,13992.0,1875.0,73669.0,8985.0,4241.0,397.0,51.0,254.0
717,6293.0,5798.0,210445.0,26769.0,9613.0,0.0,25979.0,9769.0,182972.0,23426.0,9320.0,299.0,72.0,254.0
718,4170.0,2952.0,123011.0,15099.0,8750.0,0.0,13860.0,2841.0,95675.0,11683.0,4710.0,502.0,136.0,254.0
719,883.0,1434.0,147380.0,17592.0,5269.0,0.0,17477.0,1466.0,127096.0,15505.0,4373.0,194.0,87.0,254.0
720,0.0,863.0,105849.0,11368.0,3360.0,869.0,11162.0,1567.0,89996.0,9560.0,3247.0,555.0,70.0,254.0
721,5171.0,5810.0,213665.0,25006.0,9641.0,191.0,22855.0,9867.0,190975.0,22410.0,9106.0,769.0,72.0,254.0
722,0.0,897.0,132264.0,16357.0,4925.0,0.0,4720.0,1626.0,121686.0,15000.0,3806.0,188.0,69.0,254.0
723,7241.0,1936.0,85295.0,10989.0,5125.0,206.0,19376.0,3488.0,72210.0,9371.0,4659.0,476.0,72.0,256.0
724,17030.0,658.0,238670.0,29579.0,11805.0,830.0,30273.0,1508.0,209988.0,25763.0,9477.0,795.0,71.0,256.0
725,4112.0,3126.0,143667.0,16906.0,7222.0,59.0,24945.0,5964.0,122424.0,14306.0,6089.0,382.0,110.0,256.0
726,17764.0,9748.0,241628.0,34808.0,21477.0,0.0,32828.0,13261.0,193862.0,28053.0,17724.0,375.0,133.0,256.0
727,3024.0,1464.0,100947.0,13601.0,5406.0,297.0,16686.0,3415.0,91289.0,12357.0,4121.0,887.0,52.0,256.0
728,4830.0,0.0,69412.0,8592.0,4163.0,116.0,10145.0,1625.0,62518.0,7812.0,2883.0,190.0,67.0,256.0
729,0.0,2064.0,176285.0,19308.0,8310.0,441.0,14582.0,2335.0,152746.0,16193.0,7388.0,845.0,85.0,256.0
730,7350.0,3650.0,77413.0,9793.0,4114.0,541.0,19629.0,4639.0,63025.0,8357.0,3587.0,530.0,134.0,256.0
731,1342.0,790.0,77776.0,11841.0,5753.0,0.0,11989.0,1509.0,68478.0,10491.0,4583.0,110.0,65.0,256.0
732,2638.0,1328.0,52661.0,7593.0,4342.0,0.0,12942.0,3256.0,47955.0,6676.0,4507.0,172.0,65.0,258.0
733,8408.0,12838.0,308926.0,36612.0,14442.0,0.0,31989.0,22383.0,279297.0,33025.0,13206.0,473.0,71.0,258.0
734,2267.0,1024.0,130662.0,20474.0,8157.0,0.0,14911.0,2722.0,112814.0,18139.0,5867.0,328.0,52.0,258.0
735,0.0,0.0,141626.0,20093.0,6490.0,0.0,5668.0,1646.0,123615.0,17876.0,5992.0,131.0,89.0,258.0
736,0.0,105.0,65036.0,8092.0,1874.0,0.0,16099.0,1797.0,56353.0,7002.0,2105.0,351.0,64.0,258.0
737,3961.0,2111.0,137275.0,17741.0,7653.0,190.0,22712.0,2849.0,120592.0,15254.0,5879.0,425.0,68.0,258.0
738,0.0,719.0,79812.0,10075.0,3614.0,210.0,9360.0,2619.0,67957.0,8460.0,2729.0,314.0,70.0,258.0
739,0.0,621.0,78658.0,10436.0,4185.0,236.0,3412.0,1090.0,67959.0,9010.0,3366.0,1105.0,52.0,258.0
740,0.0,2864.0,63567.0,7699.0,3224.0,20.0,15760.0,4982.0,56650.0,6370.0,2586.0,281.0,49.0,258.0
741,11615.0,3468.0,222576.0,28321.0,12586.0,266.0,23667.0,3006.0,193539.0,24051.0,11166.0,713.0,111.0,258.0
742,0.0,2373.0,136120.0,16182.0,5618.0,731.0,11697.0,5493.0,119758.0,14300.0,4953.0,475.0,71.0,258.0
743,0.0,26.0,80119.0,9998.0,3242.0,837.0,12783.0,955.0,67805.0,8109.0,2691.0,828.0,71.0,258.0
744,0.0,4223.0,101536.0,15144.0,6853.0,704.0,19615.0,6454.0,90683.0,13075.0,5736.0,627.0,69.0,258.0
745,0.0,3239.0,159433.0,19915.0,6849.0,517.0,17703.0,4700.0,137598.0,16899.0,7233.0,1108.0,148.0,258.0
746,10724.0,5454.0,152969.0,19237.0,9309.0,0.0,17060.0,8099.0,132774.0,16556.0,6961.0,286.0,88.0,259.0
747,2825.0,2954.0,190741.0,23421.0,6775.0,0.0,17275.0,4165.0,164862.0,21010.0,4849.0,346.0,70.0,259.0
748,0.0,12707.0,230725.0,25607.0,10689.0,1014.0,13373.0,13552.0,182731.0,19759.0,7836.0,746.0,169.0,259.0
749,5222.0,1085.0,152072.0,18909.0,6328.0,35.0,16305.0,3428.0,125171.0,16098.0,5437.0,310.0,129.0,259.0
750,5229.0,235.0,111773.0,15508.0,7740.0,650.0,36424.0,2072.0,93376.0,13529.0,6684.0,764.0,54.0,259.0
751,0.0,1546.0,96196.0,11942.0,3191.0,0.0,16095.0,2990.0,80163.0,9822.0,3111.0,393.0,113.0,259.0
752,4303.0,1159.0,177480.0,20499.0,9149.0,77.0,16855.0,2744.0,150457.0,17127.0,6782.0,378.0,131.0,259.0
753,152.0,1306.0,225672.0,26931.0,8974.0,118.0,18612.0,2116.0,186920.0,21909.0,7691.0,265.0,126.0,259.0
754,2321.0,3378.0,92043.0,11323.0,3873.0,255.0,12885.0,4823.0,81890.0,9584.0,3082.0,573.0,66.0,259.0
755,2940.0,1593.0,99240.0,11410.0,2941.0,170.0,17855.0,2843.0,87312.0,10178.0,2237.0,568.0,67.0,259.0
756,0.0,0.0,104623.0,12968.0,4046.0,588.0,17230.0,1203.0,90458.0,11176.0,4192.0,773.0,88.0,259.0
757,1134.0,893.0,85844.0,10593.0,3879.0,0.0,19222.0,2568.0,74891.0,9184.0,4339.0,457.0,70.0,259.0
758,4673.0,1462.0,133191.0,16080.0,6201.0,31.0,16421.0,3478.0,117711.0,14093.0,4930.0,263.0,69.0,259.0
759,2185.0,0.0,58335.0,7934.0,3113.0,0.0,15677.0,699.0,52598.0,6755.0,3116.0,248.0,67.0,259.0
760,4103.0,1136.0,175453.0,21182.0,7021.0,0.0,22086.0,2565.0,157236.0,19061.0,5443.0,235.0,70.0,260.0
761,7187.0,1049.0,70591.0,7385.0,3461.0,0.0,27557.0,1460.0,63124.0,6109.0,2896.0,360.0,67.0,260.0
762,0.0,1593.0,78063.0,9430.0,1885.0,203.0,28366.0,2797.0,70619.0,8376.0,2283.0,567.0,67.0,260.0
763,0.0,817.0,93499.0,11511.0,2866.0,383.0,21176.0,1726.0,79015.0,9918.0,2973.0,422.0,69.0,260.0
764,1600.0,1437.0,127702.0,18798.0,7712.0,430.0,18746.0,1845.0,105692.0,14714.0,6305.0,527.0,118.0,260.0
765,6048.0,1032.0,114035.0,13262.0,4298.0,1221.0,11854.0,2019.0,100513.0,11227.0,4678.0,816.0,69.0,260.0
766,10739.0,2258.0,76460.0,8407.0,2429.0,225.0,21375.0,3693.0,66699.0,7647.0,3124.0,257.0,86.0,260.0
767,3287.0,2045.0,80939.0,9787.0,3968.0,567.0,18529.0,3979.0,69686.0,8019.0,3098.0,248.0,66.0,260.0
768,15917.0,1601.0,160807.0,18813.0,7227.0,188.0,15054.0,3000.0,132403.0,15453.0,5475.0,601.0,130.0,260.0
769,4770.0,6823.0,174460.0,22879.0,11881.0,194.0,23259.0,7969.0,143072.0,18061.0,7990.0,394.0,108.0,260.0
770,852.0,2734.0,159787.0,20682.0,7807.0,881.0,12355.0,3817.0,135840.0,18058.0,5679.0,687.0,86.0,260.0
771,27473.0,5799.0,459381.0,58229.0,21550.0,0.0,52798.0,11572.0,373575.0,47586.0,17402.0,453.0,154.0,263.0
772,13439.0,1458.0,188210.0,21157.0,7214.0,0.0,31847.0,3410.0,162184.0,18481.0,8139.0,149.0,71.0,263.0
773,0.0,1590.0,112076.0,13822.0,3575.0,0.0,13063.0,4310.0,97108.0,11944.0,3923.0,187.0,70.0,263.0
774,0.0,2158.0,85717.0,10395.0,2490.0,0.0,10374.0,3419.0,74323.0,9022.0,1735.0,278.0,50.0,263.0
775,7361.0,520.0,107151.0,12419.0,4961.0,348.0,17525.0,1934.0,92671.0,11049.0,4341.0,362.0,67.0,263.0
776,5520.0,522.0,57011.0,6603.0,2528.0,401.0,18032.0,1579.0,51434.0,5858.0,2524.0,268.0,49.0,263.0
777,7251.0,1224.0,58495.0,7015.0,3138.0,103.0,22682.0,2479.0,49566.0,5638.0,1914.0,386.0,66.0,263.0
778,4508.0,1257.0,35249.0,4866.0,1463.0,468.0,15115.0,2198.0,31973.0,4144.0,1860.0,610.0,60.0,263.0
779,1620.0,4156.0,134316.0,15930.0,5331.0,439.0,17337.0,5225.0,121281.0,14187.0,4276.0,869.0,52.0,263.0
780,747.0,2572.0,103926.0,13735.0,5213.0,0.0,12720.0,2954.0,90119.0,11867.0,4262.0,151.0,88.0,264.0
781,995.0,631.0,24254.0,2656.0,873.0,213.0,17941.0,1442.0,24146.0,2820.0,815.0,443.0,47.0,264.0
782,0.0,2813.0,104140.0,13275.0,5753.0,0.0,25470.0,4447.0,88920.0,10738.0,4021.0,191.0,85.0,264.0
