,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
502,0.0,268.0,108718.0,12678.0,4811.0,61.0,7619.0,2379.0,103538.0,11690.0,3613.0,378.0,65.0,232.0
503,2689.0,2042.0,157336.0,14347.0,6153.0,0.0,21897.0,2392.0,152140.0,13917.0,5904.0,559.0,64.0,233.0
504,4144.0,0.0,58303.0,6770.0,2626.0,182.0,19139.0,915.0,54165.0,6463.0,1786.0,565.0,48.0,233.0
505,8244.0,2264.0,183470.0,23121.0,7347.0,273.0,19719.0,3932.0,171150.0,19846.0,6684.0,392.0,65.0,233.0
506,7629.0,1544.0,127635.0,15658.0,6637.0,0.0,31327.0,2250.0,126883.0,15303.0,7256.0,218.0,60.0,233.0
507,6749.0,1398.0,85169.0,11228.0,5417.0,0.0,27202.0,2583.0,86057.0,11092.0,4512.0,284.0,58.0,233.0
508,0.0,0.0,104396.0,12128.0,4547.0,0.0,7768.0,740.0,103733.0,11968.0,4136.0,199.0,47.0,233.0
509,0.0,837.0,51152.0,6249.0,2069.0,0.0,14994.0,1935.0,53329.0,6228.0,1712.0,110.0,43.0,233.0
510,3042.0,1006.0,37963.0,3881.0,1349.0,149.0,16158.0,1632.0,40809.0,4141.0,1820.0,241.0,39.0,234.0
511,3123.0,620.0,67479.0,7701.0,3571.0,0.0,29381.0,2121.0,69461.0,7669.0,3956.0,128.0,43.0,234.0
512,713.0,1739.0,126489.0,14578.0,3937.0,638.0,18417.0,2685.0,123171.0,14333.0,3443.0,478.0,47.0,234.0
513,5622.0,82.0,25778.0,3380.0,1051.0,264.0,14312.0,547.0,26795.0,3218.0,1035.0,541.0,40.0,234.0
514,5752.0,3268.0,114378.0,13284.0,7009.0,278.0,26436.0,5850.0,107903.0,12831.0,6630.0,339.0,64.0,234.0
515,0.0,1025.0,65462.0,7363.0,3249.0,140.0,11861.0,2390.0,63927.0,7182.0,2945.0,551.0,46.0,234.0
516,3454.0,3452.0,114568.0,14147.0,4032.0,0.0,30976.0,5283.0,107372.0,13309.0,4407.0,183.0,63.0,234.0
517,0.0,572.0,33596.0,4258.0,2349.0,830.0,12944.0,2220.0,34172.0,4130.0,1816.0,981.0,43.0,234.0
518,2845.0,695.0,34775.0,5192.0,1586.0,178.0,25672.0,1208.0,34590.0,5118.0,1493.0,330.0,42.0,234.0
519,1349.0,457.0,92826.0,11211.0,3581.0,187.0,15740.0,1399.0,93649.0,10790.0,3054.0,599.0,47.0,235.0
520,0.0,1739.0,106685.0,12658.0,3320.0,294.0,4505.0,2645.0,107149.0,12413.0,3577.0,591.0,46.0,235.0
521,3613.0,710.0,66754.0,7993.0,3876.0,0.0,17293.0,1581.0,64264.0,8103.0,3873.0,518.0,47.0,235.0
522,760.0,318.0,41845.0,5042.0,799.0,291.0,12936.0,1209.0,43596.0,4842.0,649.0,452.0,41.0,235.0
523,0.0,1379.0,52458.0,8970.0,6994.0,0.0,20758.0,2879.0,52993.0,9089.0,7572.0,359.0,56.0,235.0
524,1552.0,973.0,63018.0,7742.0,3065.0,28.0,17666.0,2391.0,67281.0,7601.0,3371.0,526.0,54.0,235.0
525,20151.0,9001.0,181385.0,18798.0,8989.0,312.0,75140.0,16044.0,174467.0,17745.0,8334.0,916.0,67.0,236.0
526,2685.0,303.0,92254.0,11928.0,4529.0,549.0,22546.0,629.0,91691.0,11619.0,4216.0,878.0,46.0,236.0
527,6654.0,1426.0,86694.0,9713.0,3396.0,0.0,26651.0,3106.0,84933.0,8957.0,2727.0,133.0,62.0,236.0
528,0.0,0.0,70494.0,8919.0,2635.0,0.0,15909.0,1010.0,69744.0,8318.0,2514.0,384.0,58.0,236.0
529,519.0,697.0,24423.0,3623.0,1778.0,472.0,23512.0,1663.0,24748.0,3478.0,1429.0,492.0,42.0,236.0
530,8717.0,467.0,46896.0,6803.0,3331.0,404.0,31142.0,1370.0,46364.0,6696.0,2643.0,572.0,43.0,236.0
531,0.0,1492.0,84479.0,10077.0,3848.0,0.0,10696.0,2821.0,86198.0,9579.0,3497.0,416.0,46.0,236.0
532,4063.0,410.0,61764.0,6993.0,1441.0,594.0,11262.0,776.0,62942.0,6698.0,1319.0,484.0,45.0,236.0
533,11368.0,4320.0,116325.0,14250.0,4474.0,264.0,24372.0,6545.0,116192.0,14192.0,4813.0,412.0,47.0,236.0
534,0.0,755.0,53758.0,6936.0,1981.0,620.0,16734.0,3025.0,54685.0,6674.0,1588.0,537.0,55.0,236.0
535,2786.0,2962.0,113931.0,16436.0,6462.0,535.0,15659.0,4507.0,111952.0,16284.0,6947.0,819.0,61.0,236.0
536,3750.0,0.0,62023.0,8487.0,4930.0,408.0,16566.0,569.0,58572.0,8098.0,5066.0,890.0,48.0,237.0
537,3116.0,1928.0,121611.0,9574.0,3418.0,0.0,17300.0,3179.0,114510.0,9191.0,3423.0,136.0,64.0,237.0
538,0.0,426.0,68174.0,8823.0,2419.0,368.0,7782.0,1297.0,69278.0,8615.0,1852.0,698.0,44.0,237.0
539,0.0,314.0,65095.0,7990.0,4456.0,109.0,13861.0,1184.0,66702.0,8300.0,4304.0,240.0,43.0,237.0
540,1052.0,1816.0,74396.0,8445.0,2002.0,869.0,13454.0,2318.0,75511.0,8851.0,2252.0,902.0,44.0,237.0
541,8712.0,1723.0,46564.0,5469.0,2641.0,257.0,29485.0,2361.0,47428.0,5418.0,2444.0,410.0,46.0,237.0
542,2859.0,411.0,89318.0,11075.0,3675.0,429.0,19021.0,2325.0,88262.0,10773.0,3017.0,639.0,59.0,238.0
543,0.0,1005.0,64087.0,8551.0,3709.0,113.0,14600.0,1781.0,64094.0,8262.0,3995.0,146.0,44.0,238.0
544,0.0,1365.0,78700.0,10200.0,3690.0,0.0,9932.0,1987.0,76821.0,9322.0,2276.0,239.0,62.0,238.0
545,3140.0,2523.0,56086.0,9277.0,6466.0,116.0,14931.0,3752.0,57009.0,8971.0,7205.0,741.0,57.0,238.0
546,2089.0,429.0,39962.0,5650.0,2106.0,179.0,17931.0,2001.0,38679.0,5384.0,3060.0,453.0,42.0,238.0
547,9258.0,2127.0,117656.0,13259.0,6669.0,0.0,21597.0,3195.0,115434.0,12773.0,7319.0,251.0,48.0,238.0
548,14187.0,3770.0,59313.0,7057.0,3532.0,302.0,23767.0,5564.0,60592.0,6854.0,3328.0,299.0,54.0,238.0
549,790.0,1978.0,115472.0,13505.0,6122.0,845.0,8754.0,3553.0,116151.0,13807.0,6427.0,996.0,45.0,238.0
550,4554.0,654.0,33264.0,4309.0,1751.0,0.0,13051.0,1884.0,34935.0,4206.0,1570.0,187.0,42.0,238.0
551,4093.0,1663.0,114328.0,12648.0,3448.0,1247.0,16808.0,3588.0,119608.0,12888.0,3523.0,1391.0,45.0,239.0
552,0.0,858.0,121206.0,16114.0,6908.0,8.0,21284.0,1867.0,116569.0,16119.0,7098.0,813.0,65.0,239.0
553,5099.0,1136.0,37192.0,4711.0,1788.0,610.0,29921.0,2229.0,37125.0,4529.0,1616.0,757.0,45.0,239.0
554,2840.0,1226.0,35379.0,4930.0,2163.0,0.0,7969.0,1866.0,37507.0,4875.0,2438.0,152.0,41.0,239.0
555,0.0,149.0,52762.0,6581.0,3141.0,502.0,11998.0,1779.0,55303.0,6518.0,3293.0,868.0,43.0,239.0
556,13269.0,1691.0,81491.0,10969.0,5146.0,167.0,23699.0,2932.0,80810.0,10655.0,5380.0,777.0,61.0,239.0
557,247.0,2539.0,51662.0,6490.0,2109.0,0.0,5696.0,3791.0,55301.0,6482.0,2720.0,266.0,41.0,239.0
558,1701.0,785.0,72635.0,8407.0,2214.0,149.0,18537.0,2857.0,74144.0,8311.0,1806.0,577.0,45.0,239.0
559,4265.0,3703.0,138599.0,18188.0,9647.0,956.0,19495.0,5094.0,135370.0,17094.0,10094.0,1508.0,64.0,239.0
560,0.0,1060.0,57033.0,10107.0,9419.0,339.0,12728.0,2828.0,52513.0,9032.0,8697.0,476.0,47.0,240.0
561,3070.0,1377.0,85495.0,9458.0,3378.0,0.0,21564.0,2282.0,87491.0,9520.0,3709.0,302.0,59.0,240.0
562,4015.0,615.0,110215.0,11528.0,4105.0,362.0,13903.0,2388.0,108499.0,11600.0,4645.0,396.0,47.0,240.0
563,5830.0,0.0,33953.0,4109.0,419.0,0.0,15667.0,1778.0,35257.0,4305.0,715.0,142.0,41.0,240.0
564,7443.0,1811.0,152737.0,17431.0,4216.0,61.0,19524.0,4528.0,147911.0,16665.0,4199.0,401.0,46.0,240.0
565,865.0,2190.0,87525.0,10978.0,3443.0,251.0,18771.0,5458.0,86667.0,10680.0,3533.0,407.0,46.0,241.0
566,0.0,1068.0,28385.0,3774.0,1179.0,157.0,3563.0,1841.0,28415.0,3793.0,1353.0,408.0,42.0,241.0
567,626.0,849.0,60670.0,7640.0,1705.0,74.0,17233.0,2188.0,62096.0,7467.0,1360.0,434.0,54.0,241.0
568,2233.0,3803.0,102390.0,12729.0,4215.0,218.0,24463.0,6341.0,102343.0,12788.0,3393.0,263.0,45.0,241.0
569,11401.0,561.0,69180.0,7394.0,1843.0,930.0,31348.0,2208.0,72835.0,7459.0,1552.0,757.0,43.0,241.0
570,892.0,2697.0,245324.0,27194.0,8059.0,335.0,17416.0,6224.0,245060.0,26848.0,8747.0,582.0,47.0,241.0
571,626.0,1788.0,73047.0,8322.0,2792.0,345.0,13165.0,2527.0,73890.0,7829.0,2901.0,254.0,47.0,241.0
572,7244.0,4011.0,158737.0,18929.0,6917.0,52.0,41036.0,6950.0,161610.0,19151.0,6347.0,403.0,57.0,241.0
573,0.0,2046.0,75562.0,8902.0,3752.0,291.0,14222.0,4434.0,75055.0,8337.0,3198.0,578.0,45.0,242.0
574,6735.0,1363.0,113159.0,13217.0,3369.0,73.0,26721.0,1740.0,113996.0,12969.0,3767.0,486.0,61.0,242.0
575,3038.0,492.0,68723.0,8357.0,2731.0,436.0,11468.0,2087.0,66424.0,8129.0,3668.0,1002.0,44.0,242.0
576,8523.0,1439.0,80431.0,11294.0,7022.0,625.0,37047.0,2132.0,79709.0,10475.0,6624.0,1299.0,65.0,242.0
577,1866.0,3755.0,97705.0,13377.0,4270.0,525.0,10972.0,6601.0,92174.0,12915.0,4214.0,1351.0,48.0,242.0
578,12479.0,2141.0,58142.0,5476.0,1923.0,0.0,21141.0,4072.0,58912.0,5629.0,1970.0,239.0,45.0,242.0
579,4881.0,886.0,26108.0,2881.0,1053.0,219.0,14366.0,2315.0,27650.0,2743.0,906.0,193.0,38.0,242.0
580,4007.0,1759.0,102367.0,15887.0,6829.0,0.0,9190.0,2105.0,97393.0,15386.0,6388.0,251.0,47.0,242.0
581,0.0,492.0,49069.0,5664.0,2611.0,0.0,22106.0,2093.0,52070.0,5579.0,3382.0,200.0,42.0,242.0
582,9395.0,6677.0,154730.0,18430.0,6260.0,0.0,41630.0,11161.0,150656.0,17286.0,5076.0,0.0,64.0,243.0
583,3910.0,689.0,65265.0,7583.0,1928.0,0.0,23491.0,1479.0,67748.0,7588.0,2753.0,250.0,45.0,243.0
584,2519.0,2124.0,76580.0,10018.0,3973.0,242.0,18201.0,2619.0,71832.0,9316.0,3610.0,554.0,78.0,243.0
585,71145.0,4885.0,245882.0,27421.0,8505.0,0.0,113606.0,6220.0,239649.0,26071.0,7876.0,298.0,119.0,243.0
586,2542.0,1870.0,61377.0,7279.0,3110.0,595.0,22976.0,3551.0,63529.0,7169.0,3867.0,852.0,45.0,243.0
587,1223.0,2293.0,71189.0,9595.0,4393.0,0.0,16940.0,3729.0,67951.0,8777.0,3204.0,223.0,60.0,243.0
588,0.0,2250.0,78723.0,9764.0,3099.0,0.0,10523.0,3821.0,77745.0,9329.0,3049.0,151.0,61.0,244.0
589,3651.0,1581.0,96010.0,12521.0,4445.0,0.0,36022.0,2845.0,94351.0,12805.0,4379.0,306.0,46.0,244.0
590,8392.0,550.0,34781.0,4415.0,1093.0,175.0,29826.0,1859.0,35612.0,4208.0,1321.0,716.0,42.0,244.0
591,5418.0,1873.0,139136.0,16114.0,4710.0,251.0,26767.0,2763.0,143353.0,16528.0,5203.0,339.0,45.0,244.0
592,8911.0,1126.0,53735.0,6155.0,2831.0,718.0,20374.0,3193.0,51559.0,6082.0,3374.0,867.0,44.0,244.0
593,0.0,1313.0,92484.0,10775.0,2872.0,234.0,8567.0,2095.0,90394.0,10616.0,3161.0,325.0,45.0,244.0
594,10867.0,4049.0,145884.0,16842.0,9846.0,0.0,30665.0,7195.0,146590.0,16847.0,8773.0,418.0,60.0,244.0
595,4143.0,4240.0,61220.0,8400.0,4885.0,534.0,22970.0,5689.0,62727.0,8276.0,4163.0,986.0,56.0,244.0
596,7758.0,1390.0,138147.0,15797.0,5247.0,0.0,20324.0,4041.0,133570.0,15020.0,5999.0,773.0,62.0,244.0
597,6113.0,1186.0,144852.0,17584.0,6739.0,0.0,34297.0,3246.0,141795.0,17030.0,7249.0,199.0,64.0,244.0
598,237.0,1066.0,47609.0,5846.0,2316.0,294.0,15783.0,2230.0,49081.0,5846.0,1874.0,311.0,43.0,244.0
599,7353.0,781.0,109049.0,15716.0,7470.0,230.0,24279.0,2029.0,105734.0,15328.0,6422.0,804.0,63.0,245.0
600,3595.0,989.0,120971.0,13731.0,5118.0,26.0,21530.0,1908.0,122246.0,13777.0,6004.0,420.0,47.0,245.0
601,0.0,18.0,74490.0,8325.0,2944.0,0.0,8918.0,1181.0,77032.0,8013.0,2423.0,85.0,45.0,245.0
602,553.0,3544.0,64482.0,9245.0,6052.0,1117.0,17982.0,6126.0,66484.0,9087.0,5643.0,793.0,46.0,245.0
603,0.0,1178.0,77102.0,9063.0,2595.0,715.0,21921.0,1960.0,75830.0,8577.0,2485.0,1026.0,63.0,245.0
604,960.0,2286.0,140870.0,16287.0,4851.0,0.0,20388.0,3487.0,142974.0,16101.0,5330.0,204.0,46.0,245.0
605,16434.0,7616.0,178926.0,23645.0,12003.0,1825.0,44101.0,11190.0,176444.0,23017.0,11148.0,1556.0,67.0,245.0
606,5433.0,202.0,33963.0,4577.0,1444.0,490.0,13136.0,1547.0,34522.0,4657.0,1354.0,304.0,43.0,245.0
607,0.0,1630.0,73459.0,9133.0,2822.0,451.0,15701.0,3452.0,76014.0,8960.0,2284.0,648.0,44.0,245.0
608,0.0,653.0,78569.0,8768.0,3037.0,0.0,15895.0,1493.0,79108.0,8759.0,2860.0,333.0,45.0,246.0
609,3364.0,0.0,149981.0,16590.0,4606.0,55.0,13538.0,1201.0,145320.0,16022.0,4043.0,273.0,64.0,246.0
610,82539.0,11029.0,298619.0,35214.0,11003.0,0.0,140370.0,15406.0,291651.0,33547.0,9433.0,419.0,67.0,246.0
611,27932.0,1415.0,260338.0,37462.0,12758.0,0.0,68070.0,2941.0,268036.0,38095.0,15091.0,943.0,61.0,246.0
612,2515.0,514.0,54624.0,6728.0,2023.0,957.0,13092.0,1975.0,55041.0,6653.0,1782.0,716.0,43.0,246.0
613,2528.0,290.0,68747.0,8637.0,3101.0,178.0,14960.0,569.0,70139.0,8351.0,2814.0,487.0,44.0,246.0
614,72717.0,10747.0,197116.0,22942.0,11885.0,0.0,168159.0,16787.0,197345.0,22781.0,9539.0,723.0,61.0,247.0
615,9847.0,1814.0,148957.0,16147.0,5008.0,0.0,27627.0,2990.0,151413.0,16044.0,3734.0,198.0,58.0,247.0
616,1291.0,1303.0,40497.0,4460.0,1478.0,31.0,10230.0,3194.0,41713.0,4616.0,1531.0,361.0,42.0,247.0
617,3334.0,99.0,38250.0,4796.0,1389.0,131.0,18915.0,785.0,38019.0,4689.0,1515.0,503.0,43.0,247.0
618,0.0,665.0,75531.0,8545.0,1941.0,427.0,14792.0,2039.0,75929.0,7972.0,2377.0,359.0,57.0,247.0
619,6340.0,1068.0,35027.0,4101.0,1007.0,0.0,27089.0,2677.0,35962.0,3935.0,1088.0,320.0,44.0,247.0
620,177.0,0.0,55802.0,6341.0,2377.0,0.0,13087.0,1152.0,57039.0,6275.0,1592.0,284.0,42.0,248.0
621,997.0,3591.0,52212.0,6357.0,2046.0,0.0,10532.0,3559.0,47876.0,5387.0,1824.0,176.0,78.0,248.0
622,0.0,806.0,27873.0,3610.0,895.0,552.0,7108.0,1688.0,27576.0,3405.0,760.0,608.0,43.0,248.0
623,11262.0,4986.0,133010.0,15802.0,4759.0,204.0,31056.0,8867.0,133113.0,14813.0,4515.0,297.0,61.0,248.0
624,11242.0,6108.0,189684.0,20659.0,9023.0,0.0,32117.0,9716.0,184715.0,19892.0,8877.0,482.0,65.0,248.0
625,2195.0,729.0,53907.0,6642.0,3213.0,0.0,12346.0,1281.0,53308.0,6484.0,2726.0,0.0,43.0,248.0
626,2096.0,1152.0,67293.0,7778.0,1456.0,161.0,12276.0,2394.0,70743.0,7862.0,1905.0,94.0,43.0,248.0
627,1199.0,2004.0,54725.0,7941.0,4498.0,0.0,16404.0,2963.0,53712.0,7716.0,4580.0,0.0,44.0,249.0
628,1976.0,0.0,57032.0,6491.0,1266.0,0.0,11104.0,773.0,56306.0,6067.0,1654.0,136.0,47.0,249.0
629,2544.0,2468.0,75152.0,9430.0,4577.0,279.0,22074.0,4257.0,73783.0,8784.0,4186.0,627.0,47.0,249.0
630,6299.0,6183.0,162721.0,22636.0,13603.0,661.0,13707.0,8782.0,151559.0,20123.0,12416.0,584.0,49.0,249.0
631,3596.0,1021.0,30393.0,3294.0,1057.0,140.0,20069.0,2193.0,34020.0,3398.0,719.0,117.0,37.0,250.0
632,0.0,1030.0,58016.0,6966.0,2002.0,493.0,9609.0,1778.0,60833.0,7056.0,2030.0,951.0,43.0,250.0
633,3995.0,415.0,70572.0,8464.0,4630.0,191.0,19421.0,1656.0,71788.0,8310.0,4716.0,510.0,58.0,250.0
634,6317.0,0.0,33491.0,4146.0,1852.0,311.0,26368.0,207.0,34560.0,4177.0,1178.0,326.0,42.0,250.0
635,4343.0,2902.0,102462.0,14304.0,7924.0,236.0,30176.0,5250.0,104263.0,14218.0,8119.0,677.0,44.0,250.0
636,0.0,2409.0,54166.0,6507.0,2877.0,308.0,26763.0,4205.0,55487.0,6751.0,2149.0,512.0,42.0,250.0
637,70.0,1503.0,60910.0,7849.0,3562.0,260.0,17095.0,2654.0,60543.0,7699.0,3335.0,613.0,44.0,250.0
638,0.0,214.0,89684.0,10476.0,2944.0,264.0,9795.0,1337.0,92479.0,10696.0,3400.0,349.0,44.0,250.0
639,967.0,0.0,64968.0,7766.0,2255.0,43.0,12908.0,519.0,66476.0,7772.0,2114.0,138.0,55.0,251.0
640,9008.0,759.0,57039.0,6667.0,1944.0,17.0,28167.0,1535.0,58675.0,6895.0,2238.0,155.0,46.0,251.0
641,1412.0,1016.0,49189.0,5815.0,2485.0,210.0,21224.0,2281.0,51339.0,6051.0,2543.0,339.0,43.0,251.0
642,8023.0,1668.0,165900.0,19586.0,5211.0,311.0,13588.0,2738.0,157493.0,18678.0,5332.0,972.0,65.0,251.0
643,6229.0,9370.0,301382.0,34480.0,16909.0,0.0,47458.0,15785.0,284891.0,31238.0,15105.0,463.0,68.0,251.0
644,10099.0,1650.0,36493.0,5270.0,2678.0,306.0,24383.0,3082.0,37895.0,5208.0,1724.0,484.0,41.0,251.0
645,2576.0,1303.0,56915.0,6078.0,1914.0,199.0,16590.0,3487.0,57391.0,6290.0,1770.0,146.0,46.0,252.0
646,0.0,493.0,133941.0,13620.0,4470.0,0.0,16681.0,1475.0,129285.0,12605.0,4617.0,289.0,63.0,252.0
647,9193.0,407.0,90766.0,11227.0,3875.0,179.0,30350.0,1471.0,86588.0,10629.0,3463.0,305.0,48.0,252.0
648,1187.0,858.0,46566.0,5037.0,2276.0,414.0,19889.0,1924.0,48879.0,4822.0,2310.0,392.0,43.0,252.0
649,0.0,366.0,84211.0,10049.0,2640.0,0.0,8523.0,1192.0,86759.0,9981.0,2283.0,212.0,44.0,252.0
650,43.0,1170.0,84646.0,9962.0,2984.0,604.0,15216.0,2449.0,87625.0,9878.0,3068.0,840.0,54.0,252.0
651,4163.0,1813.0,52415.0,5995.0,2152.0,614.0,18806.0,3270.0,53315.0,5861.0,1400.0,829.0,44.0,252.0
652,0.0,96.0,66102.0,8145.0,1856.0,887.0,12613.0,1250.0,66645.0,7984.0,2030.0,895.0,47.0,252.0
653,5398.0,200.0,64547.0,7334.0,1899.0,0.0,18661.0,1747.0,66320.0,7510.0,1984.0,77.0,44.0,252.0
654,5663.0,1112.0,73680.0,8315.0,3076.0,505.0,26692.0,1980.0,71624.0,7745.0,2631.0,301.0,62.0,252.0
655,5456.0,1409.0,55985.0,6393.0,2113.0,353.0,18407.0,3423.0,56924.0,6471.0,2097.0,265.0,46.0,252.0
656,0.0,2001.0,69164.0,8143.0,2227.0,175.0,16729.0,2637.0,71735.0,8301.0,1869.0,313.0,44.0,253.0
657,6881.0,268.0,34298.0,4460.0,1262.0,152.0,16266.0,1181.0,35163.0,4378.0,968.0,208.0,44.0,253.0
658,5052.0,0.0,117781.0,13939.0,3556.0,182.0,24393.0,745.0,113160.0,13029.0,3167.0,519.0,63.0,253.0
659,0.0,2330.0,79314.0,9261.0,3779.0,353.0,11283.0,3212.0,76879.0,8995.0,3159.0,386.0,46.0,254.0
660,0.0,1032.0,96748.0,11247.0,3836.0,0.0,10875.0,2208.0,94980.0,11333.0,4139.0,266.0,60.0,254.0
661,1444.0,1671.0,85682.0,10407.0,4636.0,493.0,18093.0,4266.0,83664.0,10370.0,3988.0,617.0,60.0,254.0
662,3291.0,18.0,88701.0,10860.0,2887.0,0.0,21127.0,985.0,89160.0,10380.0,2977.0,262.0,60.0,254.0
663,3961.0,26.0,68567.0,8289.0,1922.0,0.0,9553.0,679.0,68491.0,7904.0,2113.0,47.0,47.0,254.0
664,3504.0,331.0,129119.0,14061.0,3654.0,0.0,20602.0,2183.0,129986.0,13495.0,2522.0,375.0,62.0,254.0
665,732.0,0.0,68074.0,8204.0,3049.0,318.0,21036.0,473.0,67330.0,7962.0,2814.0,284.0,45.0,255.0
666,0.0,127.0,38406.0,4543.0,1183.0,371.0,11525.0,751.0,41099.0,4376.0,1110.0,353.0,40.0,255.0
667,4452.0,1238.0,122215.0,14086.0,5318.0,326.0,17161.0,2106.0,120515.0,13601.0,6079.0,389.0,46.0,255.0
668,352.0,1925.0,115501.0,11802.0,3678.0,0.0,12520.0,3688.0,108894.0,11322.0,3347.0,331.0,63.0,255.0
669,0.0,572.0,112818.0,15102.0,8065.0,0.0,10963.0,1427.0,100663.0,11978.0,5657.0,67.0,64.0,256.0
670,0.0,1170.0,73278.0,8494.0,2184.0,0.0,9293.0,2624.0,74187.0,8345.0,2454.0,279.0,44.0,256.0
671,0.0,527.0,39265.0,5064.0,3439.0,237.0,12225.0,2008.0,38681.0,4571.0,2790.0,305.0,55.0,256.0
672,6692.0,3962.0,163180.0,22052.0,13026.0,0.0,34463.0,6584.0,153567.0,19234.0,11633.0,845.0,51.0,256.0
673,0.0,0.0,72394.0,7977.0,2267.0,553.0,9212.0,1255.0,73135.0,8134.0,1856.0,588.0,45.0,256.0
674,4844.0,1044.0,92221.0,10192.0,2258.0,0.0,16807.0,1689.0,90891.0,9894.0,1896.0,610.0,61.0,256.0
675,0.0,583.0,101884.0,11816.0,3679.0,0.0,20956.0,1892.0,101006.0,11851.0,3516.0,25.0,47.0,256.0
676,1875.0,733.0,53626.0,6977.0,2209.0,88.0,19725.0,1660.0,51806.0,6154.0,2213.0,573.0,56.0,257.0
677,0.0,209.0,41815.0,5447.0,3227.0,8.0,11996.0,1478.0,44541.0,5635.0,3338.0,395.0,41.0,257.0
678,1425.0,1174.0,94612.0,10452.0,3347.0,206.0,12256.0,3003.0,97128.0,10623.0,2673.0,368.0,57.0,257.0
679,4154.0,2976.0,73275.0,9015.0,3896.0,0.0,36389.0,5042.0,71585.0,8822.0,3146.0,145.0,45.0,257.0
680,1426.0,482.0,60196.0,7570.0,3277.0,0.0,20306.0,1556.0,60251.0,7450.0,2841.0,241.0,43.0,257.0
681,5107.0,803.0,114826.0,12905.0,3868.0,755.0,14963.0,2385.0,116511.0,13044.0,3963.0,1187.0,58.0,257.0
682,0.0,350.0,45669.0,6061.0,1711.0,23.0,27955.0,1627.0,47067.0,5744.0,1259.0,149.0,43.0,257.0
683,4678.0,1172.0,41513.0,5408.0,1704.0,547.0,28712.0,2182.0,43209.0,5106.0,1795.0,836.0,42.0,258.0
684,0.0,2346.0,64012.0,8835.0,3989.0,0.0,21515.0,4203.0,62524.0,8711.0,3257.0,450.0,54.0,258.0
685,1858.0,2121.0,96623.0,11182.0,5676.0,270.0,22783.0,4657.0,99094.0,10982.0,4910.0,411.0,45.0,258.0
686,2844.0,2542.0,115406.0,14520.0,7184.0,0.0,17129.0,4227.0,114373.0,14382.0,7110.0,329.0,46.0,258.0
687,3929.0,994.0,80201.0,10059.0,3918.0,640.0,14011.0,1787.0,81508.0,9873.0,3653.0,840.0,45.0,258.0
688,0.0,0.0,68729.0,8069.0,2221.0,543.0,15099.0,275.0,70053.0,7897.0,2619.0,431.0,46.0,258.0
689,0.0,1129.0,92228.0,10375.0,3607.0,157.0,18375.0,1442.0,94284.0,10618.0,3623.0,244.0,47.0,258.0
690,2272.0,1385.0,86988.0,11016.0,4814.0,329.0,26714.0,2095.0,84373.0,10439.0,4622.0,1121.0,46.0,258.0
691,1495.0,2119.0,36352.0,4690.0,2594.0,260.0,13552.0,3221.0,37304.0,4529.0,2878.0,230.0,42.0,259.0
692,0.0,1082.0,140194.0,18689.0,5088.0,239.0,10229.0,1830.0,134564.0,17232.0,3715.0,496.0,64.0,259.0
693,5994.0,5091.0,208097.0,21842.0,7709.0,625.0,21715.0,8528.0,202392.0,21224.0,5961.0,1361.0,64.0,259.0
694,5510.0,1240.0,101462.0,12786.0,7264.0,290.0,16348.0,2925.0,101503.0,12677.0,7523.0,886.0,45.0,259.0
695,2532.0,255.0,75254.0,8954.0,2948.0,0.0,13461.0,1143.0,74917.0,8572.0,2506.0,287.0,45.0,259.0
696,3100.0,2892.0,86508.0,9670.0,3184.0,345.0,10301.0,4245.0,88253.0,9535.0,2709.0,656.0,47.0,259.0
697,0.0,1647.0,122655.0,16542.0,9641.0,478.0,8650.0,3693.0,116419.0,14944.0,7995.0,399.0,66.0,259.0
698,2419.0,1335.0,68550.0,7661.0,2333.0,718.0,15673.0,2045.0,69962.0,7818.0,2649.0,393.0,45.0,259.0
699,2716.0,688.0,71215.0,8098.0,2648.0,0.0,17048.0,1711.0,71130.0,7820.0,1874.0,41.0,46.0,259.0
700,63626.0,3094.0,285533.0,30461.0,11122.0,953.0,153636.0,5513.0,286624.0,30836.0,10616.0,907.0,62.0,259.0
701,5878.0,920.0,60132.0,7108.0,2313.0,1213.0,24170.0,1623.0,60132.0,6980.0,2158.0,1562.0,45.0,259.0
702,1042.0,995.0,24539.0,3058.0,1521.0,341.0,16946.0,1957.0,24714.0,2755.0,1510.0,458.0,41.0,260.0
703,0.0,823.0,158877.0,17286.0,5460.0,0.0,17328.0,2571.0,151085.0,16164.0,4732.0,472.0,108.0,260.0
704,3538.0,284.0,56745.0,6591.0,1846.0,0.0,18619.0,1049.0,57192.0,6714.0,1814.0,140.0,44.0,260.0
705,2609.0,596.0,45267.0,6214.0,1812.0,290.0,14254.0,1562.0,45212.0,5539.0,1724.0,441.0,45.0,260.0
706,3432.0,1429.0,153261.0,17635.0,4967.0,67.0,19230.0,2216.0,144775.0,16780.0,4081.0,415.0,120.0,260.0
707,6052.0,438.0,51713.0,6817.0,1358.0,0.0,22506.0,1169.0,54012.0,7176.0,1156.0,82.0,41.0,260.0
708,5908.0,978.0,94765.0,11538.0,5226.0,136.0,28137.0,2133.0,91045.0,11289.0,5366.0,433.0,46.0,261.0
