,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,11414.0,1298.0,295620.0,34367.0,12752.0,0.0,30219.0,3221.0,274540.0,32171.0,11472.0,443.0,123.0,221.0
207,4962.0,1489.0,76287.0,9221.0,4016.0,0.0,15311.0,2014.0,75358.0,9119.0,3138.0,410.0,47.0,221.0
208,23050.0,1191.0,322369.0,48248.0,17866.0,739.0,65685.0,3716.0,322646.0,47451.0,16010.0,594.0,63.0,221.0
209,3449.0,5188.0,236286.0,32075.0,13784.0,1792.0,23148.0,6526.0,216046.0,27175.0,9254.0,1724.0,118.0,221.0
210,8787.0,852.0,166025.0,21710.0,8178.0,1161.0,18878.0,2895.0,155375.0,19944.0,7741.0,1600.0,119.0,222.0
211,8300.0,2621.0,146559.0,17998.0,5475.0,107.0,29968.0,4460.0,147278.0,17670.0,6588.0,562.0,46.0,222.0
212,613.0,175.0,52255.0,6229.0,1686.0,0.0,17320.0,609.0,50443.0,5828.0,1800.0,155.0,44.0,222.0
213,1331.0,1429.0,92668.0,10783.0,3900.0,384.0,16725.0,2982.0,89117.0,9980.0,3430.0,654.0,61.0,223.0
214,4333.0,1174.0,115123.0,14604.0,5552.0,242.0,19131.0,2681.0,112338.0,13942.0,5492.0,255.0,47.0,223.0
215,2358.0,834.0,90106.0,10895.0,5097.0,441.0,23868.0,2123.0,86240.0,10331.0,5330.0,330.0,62.0,224.0
216,4113.0,179.0,54485.0,7134.0,2831.0,154.0,16110.0,956.0,55212.0,7242.0,2698.0,423.0,56.0,224.0
217,0.0,1486.0,44538.0,5540.0,2915.0,106.0,15533.0,3069.0,45653.0,5667.0,2342.0,437.0,43.0,224.0
218,0.0,8242.0,132024.0,19187.0,9294.0,293.0,33006.0,12033.0,118965.0,17037.0,7513.0,501.0,106.0,225.0
219,6099.0,3195.0,105251.0,12962.0,5610.0,282.0,28726.0,4650.0,103358.0,12606.0,4668.0,537.0,60.0,225.0
220,24.0,113.0,116977.0,13707.0,4480.0,469.0,19384.0,1532.0,113105.0,13730.0,4468.0,908.0,65.0,225.0
221,0.0,2943.0,176193.0,19992.0,7547.0,610.0,15574.0,2816.0,172037.0,19724.0,6083.0,570.0,113.0,225.0
222,4335.0,146.0,80035.0,12378.0,2640.0,0.0,22006.0,1458.0,78839.0,11974.0,2497.0,296.0,45.0,225.0
223,0.0,695.0,202066.0,23488.0,7031.0,365.0,19976.0,2621.0,192637.0,22089.0,6044.0,928.0,64.0,225.0
224,0.0,2892.0,85133.0,11573.0,3971.0,523.0,13335.0,5044.0,84845.0,11136.0,4556.0,608.0,47.0,225.0
225,0.0,2168.0,89812.0,13188.0,7197.0,179.0,10349.0,4541.0,87898.0,12921.0,6858.0,303.0,55.0,226.0
226,6656.0,2334.0,134659.0,14379.0,7185.0,0.0,18707.0,3318.0,129468.0,13970.0,7838.0,357.0,63.0,226.0
227,1484.0,82.0,78093.0,9606.0,3572.0,423.0,23968.0,1115.0,76648.0,9206.0,3270.0,455.0,47.0,226.0
228,12091.0,7535.0,209244.0,35098.0,24325.0,930.0,21995.0,12104.0,192448.0,32183.0,21860.0,1016.0,111.0,226.0
229,803.0,2561.0,156490.0,19193.0,6631.0,1271.0,28597.0,4044.0,151071.0,17719.0,6540.0,1332.0,67.0,226.0
230,3481.0,0.0,144746.0,17663.0,5996.0,1122.0,16560.0,1101.0,147004.0,17695.0,5833.0,1261.0,48.0,227.0
231,0.0,0.0,120717.0,15243.0,3739.0,0.0,18203.0,1489.0,117122.0,14535.0,3322.0,96.0,61.0,228.0
232,1963.0,836.0,90187.0,12048.0,5045.0,29.0,22427.0,3027.0,91325.0,12090.0,5121.0,164.0,45.0,229.0
233,992.0,2611.0,111228.0,13456.0,5017.0,0.0,22558.0,5181.0,108593.0,12985.0,4396.0,81.0,47.0,229.0
234,4207.0,1404.0,136362.0,18555.0,5914.0,1443.0,24508.0,3023.0,130194.0,17368.0,4988.0,1453.0,64.0,229.0
235,5942.0,2689.0,118402.0,16003.0,6681.0,0.0,22143.0,3817.0,117319.0,15927.0,6138.0,314.0,60.0,229.0
236,0.0,0.0,60686.0,7111.0,2174.0,966.0,10290.0,327.0,60140.0,7072.0,1935.0,1221.0,45.0,229.0
237,0.0,243.0,118882.0,13639.0,4835.0,336.0,23652.0,1119.0,120200.0,13332.0,3888.0,798.0,64.0,229.0
238,0.0,307.0,76297.0,11231.0,5816.0,206.0,21539.0,1763.0,75534.0,10622.0,5936.0,292.0,58.0,230.0
239,0.0,1800.0,96739.0,12514.0,3626.0,215.0,23146.0,2420.0,94691.0,11691.0,3257.0,467.0,65.0,230.0
240,0.0,5441.0,166259.0,20162.0,6368.0,0.0,11618.0,8780.0,165481.0,20452.0,7043.0,576.0,49.0,230.0
241,0.0,378.0,93848.0,13009.0,7351.0,121.0,21171.0,1236.0,92638.0,12764.0,7341.0,531.0,46.0,230.0
242,1080.0,950.0,147569.0,19333.0,8363.0,0.0,16746.0,1778.0,148628.0,19181.0,8536.0,258.0,47.0,230.0
243,3205.0,3435.0,92588.0,11151.0,4833.0,136.0,19184.0,6328.0,90839.0,10642.0,5297.0,229.0,45.0,230.0
244,6837.0,4611.0,274358.0,33125.0,12283.0,550.0,19342.0,9500.0,267722.0,31853.0,11599.0,1558.0,64.0,231.0
245,16230.0,13070.0,542507.0,71841.0,35800.0,0.0,34378.0,18801.0,472650.0,62607.0,28841.0,1222.0,114.0,231.0
246,0.0,1313.0,88561.0,11776.0,4115.0,375.0,19538.0,2748.0,85771.0,11103.0,3332.0,1747.0,63.0,231.0
247,305.0,479.0,59285.0,8599.0,3836.0,0.0,21108.0,1337.0,57434.0,8319.0,2967.0,292.0,45.0,231.0
248,621.0,230.0,143114.0,16187.0,4826.0,0.0,20745.0,1769.0,139867.0,15183.0,4904.0,303.0,64.0,232.0
249,7763.0,3766.0,124541.0,16794.0,7872.0,0.0,26849.0,7078.0,121753.0,16132.0,7494.0,342.0,61.0,232.0
250,2631.0,1264.0,71284.0,9985.0,2748.0,469.0,26233.0,3057.0,69286.0,9388.0,2977.0,601.0,60.0,232.0
251,7066.0,0.0,66105.0,8105.0,4090.0,0.0,25025.0,1606.0,66649.0,7844.0,2953.0,161.0,46.0,232.0
252,0.0,523.0,63230.0,7453.0,2700.0,402.0,21527.0,1778.0,62940.0,7305.0,1954.0,244.0,60.0,232.0
253,0.0,519.0,172928.0,20170.0,5217.0,167.0,16726.0,2333.0,165092.0,19157.0,4439.0,1066.0,66.0,233.0
254,6362.0,1174.0,96693.0,13725.0,4983.0,0.0,28975.0,2036.0,91083.0,12943.0,4742.0,172.0,64.0,233.0
255,7654.0,596.0,264379.0,34501.0,14444.0,0.0,32867.0,1931.0,247652.0,32207.0,13821.0,260.0,69.0,235.0
256,8735.0,2121.0,103397.0,15744.0,9073.0,412.0,27888.0,3665.0,103836.0,15309.0,9476.0,627.0,59.0,236.0
257,66640.0,3026.0,563049.0,81119.0,39239.0,480.0,112468.0,5982.0,536443.0,77815.0,38294.0,3883.0,122.0,236.0
258,5881.0,686.0,138470.0,17089.0,8083.0,306.0,22317.0,2033.0,133938.0,16381.0,7028.0,798.0,65.0,236.0
259,6605.0,6751.0,176177.0,24263.0,8661.0,14.0,17204.0,10391.0,167513.0,23211.0,9095.0,401.0,65.0,237.0
260,0.0,1126.0,135704.0,15502.0,5600.0,900.0,9718.0,3360.0,122358.0,14054.0,4255.0,817.0,66.0,237.0
261,0.0,8151.0,121131.0,21882.0,21563.0,46.0,22151.0,12268.0,108784.0,19686.0,18793.0,542.0,71.0,237.0
262,6977.0,1101.0,124657.0,16909.0,6238.0,0.0,24731.0,2442.0,119472.0,16156.0,6407.0,331.0,67.0,238.0
263,10293.0,1161.0,124740.0,16613.0,5708.0,0.0,25294.0,1811.0,121571.0,16072.0,5751.0,144.0,48.0,238.0
264,2626.0,1713.0,131715.0,14058.0,5419.0,178.0,19166.0,2266.0,126905.0,14090.0,5347.0,301.0,64.0,238.0
265,0.0,945.0,130836.0,15470.0,3639.0,703.0,7020.0,1958.0,127197.0,14815.0,3373.0,633.0,63.0,238.0
266,12918.0,6058.0,225741.0,29740.0,17391.0,0.0,28353.0,9570.0,222064.0,28928.0,15603.0,1008.0,63.0,238.0
267,0.0,2681.0,102058.0,11698.0,3971.0,0.0,7371.0,4812.0,100139.0,11625.0,4439.0,168.0,61.0,238.0
268,1712.0,1085.0,136150.0,16802.0,5486.0,389.0,19405.0,2858.0,136326.0,16533.0,5410.0,508.0,46.0,239.0
269,1046.0,15929.0,194970.0,23595.0,11983.0,424.0,21014.0,25582.0,195024.0,23604.0,11019.0,760.0,68.0,239.0
270,2770.0,2244.0,81324.0,12535.0,7561.0,1390.0,20578.0,3964.0,78612.0,11695.0,7648.0,1506.0,59.0,240.0
271,4432.0,3872.0,78274.0,9858.0,3043.0,86.0,19224.0,7815.0,79168.0,9981.0,2906.0,521.0,43.0,240.0
272,0.0,1655.0,181627.0,24023.0,11074.0,0.0,22979.0,2533.0,162599.0,22083.0,9535.0,364.0,114.0,240.0
273,769.0,1000.0,119125.0,14837.0,3258.0,704.0,16440.0,2280.0,120639.0,14304.0,4100.0,1225.0,47.0,240.0
274,4467.0,5477.0,155289.0,23854.0,12792.0,887.0,21645.0,8045.0,147767.0,23330.0,13727.0,1128.0,63.0,241.0
275,8364.0,0.0,83285.0,9723.0,4305.0,225.0,19919.0,453.0,82945.0,9255.0,2899.0,462.0,60.0,241.0
276,0.0,236.0,87712.0,9995.0,3466.0,125.0,11039.0,1619.0,87447.0,9806.0,3624.0,460.0,61.0,241.0
277,6718.0,3675.0,181197.0,26086.0,9326.0,0.0,29094.0,5488.0,171423.0,23624.0,11123.0,614.0,113.0,241.0
278,3949.0,1287.0,101155.0,11861.0,4462.0,92.0,19929.0,2991.0,100075.0,11859.0,3885.0,210.0,45.0,241.0
279,0.0,0.0,99719.0,11167.0,4120.0,191.0,18799.0,1668.0,97016.0,10589.0,3914.0,434.0,63.0,241.0
280,6255.0,4634.0,250460.0,33952.0,11239.0,1940.0,29887.0,3683.0,231808.0,30597.0,9115.0,1105.0,121.0,242.0
281,0.0,220.0,84874.0,10168.0,3629.0,821.0,17456.0,1318.0,83904.0,10147.0,3545.0,740.0,45.0,242.0
282,1165.0,1145.0,176217.0,23485.0,8100.0,0.0,24100.0,2187.0,170762.0,22563.0,7633.0,351.0,65.0,242.0
283,4335.0,1571.0,38943.0,5002.0,2893.0,550.0,16215.0,2644.0,37957.0,4654.0,3256.0,478.0,45.0,243.0
284,0.0,0.0,101711.0,11709.0,4056.0,724.0,19609.0,1507.0,99812.0,10744.0,4324.0,483.0,60.0,243.0
285,5265.0,3078.0,116491.0,14095.0,3890.0,420.0,21658.0,5263.0,116832.0,13593.0,3609.0,598.0,62.0,243.0
286,0.0,620.0,84982.0,9675.0,3596.0,529.0,20301.0,2802.0,83913.0,9659.0,3575.0,553.0,46.0,243.0
287,552.0,0.0,61735.0,7616.0,2760.0,0.0,19764.0,851.0,59062.0,7115.0,3189.0,85.0,47.0,243.0
288,514.0,451.0,116445.0,14223.0,4714.0,0.0,12085.0,1698.0,114288.0,13674.0,4024.0,209.0,63.0,244.0
289,0.0,2281.0,152704.0,19653.0,10411.0,0.0,23058.0,3951.0,133383.0,16960.0,8692.0,865.0,67.0,244.0
290,5449.0,6291.0,157309.0,19590.0,10752.0,1107.0,25625.0,9130.0,154383.0,18615.0,11896.0,1516.0,65.0,245.0
291,17753.0,1516.0,233223.0,28520.0,9593.0,106.0,30341.0,2324.0,227469.0,27902.0,9460.0,367.0,64.0,245.0
292,0.0,1043.0,114291.0,10474.0,6387.0,0.0,20350.0,2031.0,105459.0,9767.0,4717.0,217.0,110.0,245.0
293,985.0,1489.0,119457.0,14569.0,4934.0,0.0,13946.0,2374.0,114764.0,13997.0,4236.0,272.0,48.0,245.0
294,5018.0,640.0,119285.0,14154.0,5981.0,782.0,15938.0,1606.0,118067.0,13807.0,4595.0,977.0,46.0,246.0
295,8612.0,1092.0,90824.0,12169.0,5199.0,26.0,23399.0,3119.0,85428.0,11499.0,5645.0,610.0,64.0,246.0
296,6256.0,2755.0,70571.0,9839.0,3871.0,511.0,11987.0,4176.0,68983.0,9852.0,3571.0,702.0,45.0,247.0
297,1672.0,748.0,85422.0,11515.0,4008.0,318.0,17185.0,1245.0,79791.0,10412.0,3554.0,348.0,61.0,248.0
298,15126.0,13909.0,405218.0,57315.0,25663.0,0.0,39143.0,20764.0,360438.0,51252.0,22862.0,346.0,127.0,248.0
299,2623.0,1843.0,68962.0,9375.0,4855.0,701.0,12678.0,3120.0,66786.0,8541.0,3170.0,630.0,46.0,248.0
300,864.0,1636.0,133422.0,14983.0,4440.0,0.0,23764.0,3048.0,130094.0,14484.0,4573.0,468.0,63.0,248.0
301,3579.0,3219.0,167556.0,21051.0,9287.0,1016.0,28774.0,6831.0,166120.0,20831.0,7742.0,918.0,46.0,249.0
302,2204.0,505.0,149146.0,19417.0,7322.0,0.0,18155.0,2193.0,141209.0,17772.0,6347.0,344.0,66.0,249.0
303,3055.0,1224.0,64869.0,7929.0,3136.0,0.0,18287.0,2668.0,63722.0,7865.0,2815.0,11.0,45.0,249.0
304,3388.0,317.0,122303.0,18133.0,8950.0,864.0,15117.0,1230.0,123577.0,17964.0,7373.0,725.0,46.0,250.0
305,0.0,779.0,133080.0,17743.0,5849.0,649.0,8079.0,1779.0,125280.0,16306.0,5524.0,559.0,50.0,250.0
306,1137.0,604.0,78349.0,9836.0,2502.0,0.0,16168.0,1576.0,73848.0,8693.0,2631.0,872.0,64.0,250.0
307,0.0,860.0,132822.0,16127.0,6460.0,1078.0,10036.0,2730.0,131124.0,16113.0,4641.0,1515.0,62.0,251.0
308,0.0,2130.0,95947.0,13435.0,7125.0,0.0,10667.0,2736.0,92665.0,12757.0,6667.0,470.0,63.0,252.0
309,4532.0,2572.0,112725.0,15328.0,4353.0,806.0,35946.0,3788.0,112516.0,14780.0,3931.0,1140.0,61.0,252.0
310,7214.0,1513.0,134372.0,16976.0,7540.0,160.0,15630.0,2314.0,136008.0,17058.0,7395.0,448.0,60.0,252.0
311,5038.0,2007.0,79316.0,9481.0,4849.0,20.0,21188.0,4019.0,72497.0,8743.0,4795.0,129.0,63.0,252.0
312,20539.0,751.0,225480.0,26345.0,9137.0,0.0,33309.0,3169.0,212067.0,24489.0,8954.0,338.0,109.0,253.0
313,2453.0,525.0,81762.0,11119.0,3122.0,0.0,17299.0,1951.0,80474.0,10646.0,2965.0,31.0,46.0,253.0
314,0.0,451.0,82810.0,10540.0,3133.0,62.0,13338.0,835.0,81584.0,10537.0,2556.0,266.0,48.0,253.0
315,1743.0,2895.0,82174.0,11716.0,7231.0,0.0,30029.0,6495.0,79470.0,11406.0,6956.0,330.0,47.0,253.0
316,0.0,83.0,97720.0,11135.0,3939.0,381.0,24313.0,1109.0,94959.0,10473.0,3874.0,582.0,60.0,254.0
317,0.0,768.0,94259.0,10382.0,4692.0,176.0,13894.0,1199.0,92732.0,9979.0,5250.0,303.0,46.0,254.0
318,10882.0,1118.0,99821.0,14175.0,6312.0,941.0,33830.0,2421.0,98926.0,13899.0,5445.0,801.0,46.0,254.0
319,5746.0,577.0,42841.0,6018.0,2967.0,282.0,27384.0,977.0,43559.0,6030.0,2905.0,315.0,43.0,255.0
320,6327.0,254.0,182111.0,21474.0,7704.0,213.0,15438.0,945.0,171214.0,19696.0,7186.0,215.0,66.0,255.0
321,0.0,0.0,47621.0,5274.0,2104.0,255.0,15682.0,766.0,49391.0,5124.0,2392.0,348.0,44.0,256.0
322,2433.0,492.0,106651.0,13220.0,3743.0,0.0,24537.0,973.0,106603.0,12460.0,4192.0,480.0,46.0,256.0
323,6416.0,1275.0,33896.0,4670.0,1797.0,0.0,23385.0,1761.0,33965.0,4516.0,1297.0,199.0,42.0,257.0
324,0.0,4421.0,73952.0,9705.0,4666.0,0.0,11954.0,6586.0,70713.0,9386.0,4615.0,188.0,62.0,257.0
325,0.0,929.0,55540.0,7134.0,1861.0,130.0,9087.0,2045.0,58011.0,7103.0,1517.0,269.0,43.0,257.0
326,0.0,2242.0,149780.0,17938.0,5778.0,758.0,20738.0,3830.0,141486.0,16887.0,5005.0,717.0,64.0,257.0
327,10497.0,5267.0,84911.0,10649.0,7047.0,372.0,21912.0,4109.0,73958.0,7493.0,4371.0,552.0,85.0,258.0
328,100.0,1630.0,124716.0,17533.0,9254.0,231.0,26415.0,2969.0,116952.0,15114.0,7019.0,831.0,63.0,258.0
329,3129.0,1529.0,70009.0,9649.0,4315.0,324.0,21991.0,2009.0,69014.0,9438.0,3627.0,508.0,49.0,258.0
330,8904.0,192.0,241447.0,29001.0,10684.0,0.0,31557.0,1372.0,235840.0,28063.0,9895.0,439.0,63.0,259.0
331,2937.0,582.0,60701.0,8531.0,4083.0,23.0,21194.0,1902.0,57812.0,8266.0,4075.0,172.0,45.0,259.0
332,875.0,77.0,102012.0,13164.0,3021.0,0.0,15877.0,907.0,96032.0,12531.0,2624.0,257.0,49.0,259.0
333,10798.0,3615.0,129655.0,15616.0,5474.0,19.0,20866.0,5553.0,129100.0,15022.0,5619.0,327.0,61.0,260.0
334,1395.0,1112.0,321822.0,48479.0,20016.0,290.0,39631.0,3067.0,301427.0,44698.0,20060.0,964.0,115.0,260.0
335,0.0,1129.0,56407.0,7934.0,3074.0,0.0,18101.0,1938.0,55759.0,7786.0,3250.0,129.0,44.0,261.0
336,3216.0,0.0,31331.0,4204.0,918.0,115.0,15724.0,1099.0,30236.0,4400.0,852.0,258.0,43.0,261.0
337,4327.0,0.0,125085.0,14919.0,4407.0,0.0,21494.0,818.0,120503.0,13711.0,4886.0,173.0,64.0,262.0
338,3770.0,2493.0,70249.0,9583.0,4495.0,0.0,18100.0,3549.0,66083.0,9123.0,4164.0,232.0,62.0,262.0
339,0.0,4930.0,156037.0,20697.0,8100.0,0.0,21066.0,8718.0,151008.0,19935.0,8211.0,563.0,48.0,262.0
340,0.0,1478.0,95608.0,12263.0,5446.0,534.0,25526.0,3941.0,93398.0,11650.0,5603.0,1113.0,47.0,263.0
341,1973.0,560.0,148049.0,18114.0,7501.0,10.0,18821.0,1956.0,144817.0,17690.0,7690.0,559.0,61.0,263.0
342,340322.0,24910.0,476086.0,66743.0,35193.0,0.0,619026.0,38712.0,420189.0,59249.0,28578.0,386.0,181.0,263.0
343,0.0,946.0,70007.0,7252.0,2465.0,227.0,24007.0,1785.0,67096.0,7053.0,1776.0,211.0,45.0,265.0
344,0.0,220.0,239949.0,28421.0,7921.0,752.0,21134.0,1929.0,238441.0,27901.0,6417.0,623.0,65.0,265.0
345,0.0,0.0,43898.0,5444.0,1865.0,442.0,27228.0,522.0,43384.0,5116.0,2290.0,940.0,42.0,266.0
346,35489.0,9688.0,395167.0,56408.0,24925.0,0.0,66941.0,16380.0,385279.0,54270.0,25510.0,356.0,66.0,267.0
347,4776.0,5190.0,289048.0,34585.0,18865.0,206.0,29735.0,8586.0,276649.0,32487.0,15437.0,535.0,67.0,268.0
348,4170.0,566.0,90281.0,13290.0,5601.0,384.0,21876.0,1525.0,85876.0,12566.0,5270.0,608.0,49.0,268.0
349,0.0,5698.0,262944.0,29930.0,9097.0,0.0,7945.0,10028.0,264406.0,29924.0,8537.0,312.0,46.0,270.0
350,5039.0,1570.0,31464.0,4836.0,3122.0,0.0,15971.0,2568.0,31802.0,4747.0,2861.0,489.0,42.0,270.0
351,0.0,1136.0,80495.0,9866.0,2591.0,31.0,11653.0,1769.0,75374.0,9331.0,2479.0,369.0,62.0,270.0
352,0.0,1743.0,120432.0,14693.0,5196.0,573.0,17920.0,3527.0,115590.0,13878.0,5088.0,833.0,62.0,271.0
353,4596.0,0.0,35879.0,4319.0,1271.0,567.0,22600.0,1343.0,35448.0,4052.0,868.0,724.0,43.0,271.0
354,8906.0,186.0,172377.0,21131.0,7664.0,586.0,34625.0,1432.0,172101.0,20755.0,6967.0,1027.0,48.0,271.0
355,3891.0,2554.0,135842.0,18983.0,9091.0,561.0,31737.0,3318.0,131789.0,18572.0,9617.0,1291.0,65.0,271.0
356,252.0,587.0,189348.0,22533.0,7888.0,0.0,23067.0,1647.0,181931.0,21466.0,7666.0,140.0,65.0,272.0
357,3916.0,2433.0,103492.0,13869.0,4634.0,508.0,18007.0,3169.0,95774.0,12948.0,4436.0,626.0,62.0,272.0
358,5585.0,621.0,81762.0,11166.0,4965.0,453.0,23679.0,1767.0,81121.0,10507.0,4583.0,599.0,59.0,272.0
359,6047.0,980.0,99148.0,13221.0,4978.0,604.0,15875.0,1817.0,96092.0,13145.0,4947.0,729.0,64.0,272.0
360,0.0,219.0,40830.0,5382.0,1469.0,0.0,20860.0,1855.0,40751.0,5188.0,1598.0,56.0,43.0,272.0
361,5361.0,3850.0,151843.0,18902.0,7756.0,1026.0,35183.0,6116.0,148046.0,18195.0,7235.0,827.0,47.0,273.0
362,0.0,342.0,67116.0,8854.0,2896.0,649.0,19836.0,1579.0,66646.0,8346.0,1988.0,748.0,43.0,273.0
363,6661.0,4081.0,138351.0,13725.0,6217.0,0.0,23383.0,8088.0,129172.0,13276.0,4927.0,590.0,66.0,274.0
364,144.0,0.0,80515.0,9806.0,3277.0,10.0,20709.0,587.0,76748.0,8469.0,3630.0,454.0,64.0,274.0
365,18104.0,5649.0,115473.0,15128.0,10506.0,830.0,46331.0,10211.0,109923.0,13848.0,9312.0,904.0,64.0,274.0
366,0.0,2747.0,113419.0,14578.0,4731.0,245.0,10282.0,5601.0,111622.0,14592.0,4836.0,374.0,46.0,274.0
367,203.0,713.0,112379.0,14536.0,6125.0,0.0,22655.0,2042.0,113235.0,14691.0,6476.0,460.0,45.0,276.0
368,1412.0,26.0,126564.0,14585.0,5290.0,0.0,15213.0,1703.0,124593.0,14319.0,4461.0,57.0,48.0,276.0
369,23355.0,1128.0,393034.0,53522.0,21680.0,0.0,59984.0,2460.0,373141.0,51033.0,19418.0,689.0,70.0,276.0
370,7443.0,1409.0,129034.0,15826.0,5376.0,471.0,23226.0,2028.0,122305.0,14852.0,3961.0,350.0,63.0,276.0
371,4001.0,0.0,66865.0,8386.0,3670.0,514.0,20410.0,437.0,66889.0,8166.0,3508.0,481.0,44.0,277.0
372,3443.0,250.0,60665.0,9247.0,3964.0,0.0,11918.0,994.0,58889.0,8907.0,3486.0,485.0,45.0,278.0
373,0.0,916.0,64814.0,8481.0,2939.0,381.0,15213.0,1309.0,65733.0,8395.0,2597.0,966.0,59.0,278.0
374,4596.0,620.0,24354.0,3118.0,1113.0,64.0,19051.0,1801.0,24446.0,3132.0,1312.0,225.0,42.0,278.0
375,2833.0,2332.0,128352.0,14625.0,4925.0,0.0,20587.0,2647.0,124812.0,13791.0,5120.0,124.0,62.0,279.0
376,9579.0,1682.0,125320.0,16449.0,5598.0,1059.0,20442.0,2719.0,120473.0,15880.0,6040.0,810.0,63.0,279.0
377,0.0,1350.0,98766.0,11624.0,3991.0,993.0,7465.0,1804.0,99741.0,11197.0,4796.0,1412.0,46.0,279.0
378,4027.0,2777.0,145427.0,19582.0,10011.0,228.0,28236.0,4343.0,139937.0,19162.0,8410.0,754.0,49.0,280.0
379,1627.0,869.0,51880.0,6182.0,2066.0,345.0,14422.0,2025.0,52289.0,5901.0,2098.0,535.0,45.0,280.0
380,5588.0,994.0,57798.0,7640.0,3690.0,450.0,17490.0,2229.0,54685.0,7188.0,3480.0,410.0,48.0,280.0
381,0.0,828.0,113898.0,13106.0,3236.0,0.0,10553.0,2136.0,109602.0,12726.0,3650.0,746.0,62.0,280.0
382,2297.0,222.0,41294.0,5484.0,2866.0,276.0,26223.0,956.0,42359.0,5345.0,3027.0,364.0,42.0,280.0
383,0.0,517.0,67391.0,8468.0,3535.0,0.0,5975.0,1227.0,63614.0,8187.0,3890.0,321.0,45.0,280.0
384,0.0,656.0,99028.0,11985.0,4001.0,300.0,11609.0,2402.0,97864.0,11816.0,3661.0,723.0,46.0,281.0
385,3757.0,2370.0,112470.0,14923.0,6011.0,0.0,26024.0,3405.0,109018.0,14255.0,6365.0,578.0,62.0,281.0
386,0.0,2198.0,206799.0,23817.0,9889.0,1225.0,23676.0,3628.0,205119.0,22849.0,9021.0,1574.0,66.0,281.0
387,7911.0,0.0,84097.0,10278.0,3363.0,155.0,35069.0,738.0,83271.0,9848.0,2776.0,376.0,47.0,281.0
388,0.0,4024.0,166214.0,18123.0,9073.0,0.0,14032.0,5526.0,158258.0,17053.0,7783.0,741.0,66.0,282.0
389,0.0,544.0,92712.0,12808.0,4964.0,903.0,20588.0,1405.0,89557.0,11890.0,4533.0,587.0,62.0,282.0
390,0.0,10805.0,154758.0,18114.0,4069.0,692.0,14411.0,17118.0,150911.0,17739.0,3892.0,965.0,48.0,282.0
391,0.0,1117.0,162877.0,18501.0,7814.0,689.0,34829.0,2256.0,157749.0,17441.0,6187.0,819.0,70.0,283.0
392,6510.0,10625.0,233082.0,33073.0,16853.0,0.0,30723.0,14422.0,225868.0,32339.0,15692.0,878.0,65.0,283.0
393,1675.0,1832.0,135689.0,15350.0,6214.0,0.0,14771.0,4157.0,130565.0,14643.0,6768.0,391.0,63.0,283.0
394,0.0,130.0,28745.0,4016.0,2206.0,121.0,19060.0,1057.0,28488.0,3665.0,2171.0,286.0,42.0,284.0
395,2991.0,847.0,114340.0,15967.0,7633.0,0.0,19039.0,1580.0,108831.0,15035.0,6441.0,155.0,67.0,284.0
396,0.0,151.0,99311.0,12434.0,4249.0,172.0,18795.0,1847.0,95761.0,11619.0,5623.0,597.0,64.0,284.0
397,10630.0,1901.0,138852.0,18357.0,8231.0,0.0,28745.0,3060.0,141580.0,18996.0,8326.0,560.0,60.0,284.0
398,381.0,3071.0,159919.0,18360.0,5237.0,94.0,16327.0,4291.0,161792.0,17801.0,5122.0,292.0,47.0,286.0
399,17777.0,2193.0,402067.0,51956.0,22816.0,0.0,65394.0,4405.0,389766.0,50452.0,22856.0,416.0,85.0,286.0
400,0.0,528.0,70598.0,9525.0,4915.0,0.0,26604.0,1156.0,70185.0,9052.0,4514.0,312.0,44.0,287.0
401,8238.0,194.0,73024.0,8896.0,2306.0,471.0,28662.0,1224.0,70809.0,8367.0,3077.0,938.0,60.0,287.0
402,0.0,0.0,109595.0,13236.0,5066.0,0.0,16602.0,685.0,108548.0,13016.0,3317.0,571.0,47.0,287.0
403,0.0,1813.0,290826.0,33626.0,10043.0,778.0,25175.0,3584.0,257136.0,29573.0,9494.0,1275.0,86.0,287.0
404,2990.0,961.0,117493.0,14734.0,4830.0,457.0,24314.0,1535.0,114445.0,13666.0,4962.0,772.0,48.0,287.0
405,3087.0,1246.0,108569.0,14380.0,6591.0,0.0,19224.0,2885.0,104555.0,13400.0,5479.0,735.0,48.0,288.0
406,4857.0,1991.0,112581.0,15355.0,7122.0,267.0,18988.0,2576.0,110042.0,14758.0,7991.0,808.0,62.0,288.0
407,5592.0,648.0,108174.0,14419.0,5842.0,405.0,16054.0,1730.0,107337.0,13725.0,5635.0,371.0,47.0,289.0
408,0.0,121.0,207223.0,24450.0,7387.0,92.0,17129.0,1447.0,193747.0,22383.0,7214.0,500.0,67.0,289.0
409,4224.0,2004.0,95919.0,12891.0,6557.0,0.0,21746.0,3397.0,92518.0,12015.0,6075.0,719.0,62.0,289.0
410,60106.0,9923.0,142441.0,46904.0,75878.0,0.0,152060.0,16322.0,143885.0,46995.0,75222.0,1856.0,52.0,289.0
411,0.0,296.0,63028.0,7386.0,2365.0,167.0,18818.0,920.0,61613.0,7095.0,1621.0,169.0,46.0,289.0
412,5739.0,356.0,118829.0,14687.0,4004.0,204.0,18593.0,1284.0,116911.0,14268.0,3802.0,400.0,47.0,290.0
