,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,8161.0,833.0,82709.0,10104.0,3007.0,544.0,21836.0,1210.0,65267.0,7627.0,2250.0,410.0,92.0,204.0
205,9697.0,3463.0,373456.0,51200.0,20471.0,104.0,37787.0,4223.0,289271.0,39767.0,16075.0,744.0,150.0,205.0
206,6953.0,1745.0,143225.0,20267.0,8928.0,644.0,11022.0,2537.0,116316.0,16777.0,7302.0,1705.0,74.0,205.0
207,4112.0,4543.0,217908.0,29523.0,13732.0,0.0,14970.0,3478.0,141984.0,17853.0,6640.0,430.0,193.0,205.0
208,7568.0,2493.0,151925.0,20893.0,9911.0,0.0,16628.0,4387.0,125756.0,16619.0,8671.0,1593.0,123.0,205.0
209,14024.0,5891.0,128652.0,14987.0,6571.0,0.0,19472.0,9402.0,102796.0,11558.0,6264.0,375.0,110.0,205.0
210,0.0,711.0,108965.0,13860.0,5205.0,682.0,15717.0,3759.0,86674.0,11229.0,3770.0,434.0,133.0,205.0
211,2025.0,4589.0,97973.0,12457.0,5751.0,441.0,16439.0,6652.0,81708.0,10443.0,4063.0,571.0,73.0,206.0
212,19638.0,5731.0,730062.0,86176.0,29965.0,98.0,34285.0,5265.0,546073.0,64658.0,20792.0,825.0,144.0,206.0
213,3987.0,8158.0,199187.0,27634.0,12155.0,793.0,22043.0,10812.0,153209.0,21585.0,10081.0,1075.0,85.0,206.0
214,713.0,3839.0,90478.0,11860.0,5024.0,0.0,13773.0,6597.0,75238.0,9497.0,4135.0,852.0,73.0,206.0
215,0.0,501.0,102927.0,11075.0,4213.0,1063.0,10454.0,1816.0,87482.0,9240.0,2671.0,758.0,86.0,206.0
216,3386.0,0.0,51181.0,8630.0,4228.0,743.0,15486.0,2035.0,46027.0,7363.0,4270.0,1129.0,59.0,207.0
217,0.0,459.0,183158.0,21522.0,6465.0,308.0,13964.0,1964.0,151539.0,17595.0,5931.0,817.0,73.0,207.0
218,0.0,1912.0,152507.0,19919.0,5879.0,1047.0,20782.0,2553.0,124460.0,15481.0,5565.0,694.0,109.0,208.0
219,36265.0,7276.0,391170.0,45633.0,16421.0,0.0,71227.0,11440.0,323881.0,37187.0,12501.0,763.0,116.0,208.0
220,3868.0,1901.0,174535.0,20203.0,6772.0,0.0,19293.0,4052.0,143150.0,16275.0,6792.0,181.0,131.0,208.0
221,1097.0,2198.0,104537.0,15095.0,7231.0,0.0,13754.0,2359.0,81159.0,12131.0,5100.0,387.0,75.0,208.0
222,8058.0,2665.0,129464.0,15591.0,6224.0,401.0,19748.0,2773.0,99139.0,11429.0,5732.0,403.0,130.0,208.0
223,4436.0,59.0,51864.0,6376.0,4005.0,0.0,12695.0,1420.0,43604.0,5178.0,2807.0,489.0,68.0,208.0
224,20214.0,2062.0,369390.0,50967.0,23386.0,689.0,38783.0,2995.0,290630.0,41049.0,18609.0,956.0,132.0,209.0
225,5657.0,2408.0,139218.0,16056.0,5941.0,0.0,13650.0,2606.0,104441.0,11965.0,4088.0,404.0,137.0,209.0
226,8979.0,6620.0,133602.0,18324.0,9622.0,757.0,23724.0,7613.0,101897.0,13768.0,6897.0,711.0,109.0,209.0
227,2307.0,4477.0,80254.0,9657.0,6825.0,492.0,16066.0,5529.0,66964.0,8088.0,5312.0,709.0,87.0,209.0
228,8613.0,1025.0,183919.0,28365.0,9739.0,707.0,20439.0,2295.0,150351.0,23066.0,8087.0,938.0,94.0,209.0
229,0.0,6579.0,100598.0,13444.0,4719.0,49.0,14149.0,7353.0,76816.0,9806.0,3162.0,502.0,118.0,209.0
230,154.0,288.0,129827.0,17118.0,6896.0,610.0,16464.0,1461.0,100630.0,13129.0,6505.0,631.0,136.0,209.0
231,576.0,2037.0,58541.0,6913.0,2773.0,0.0,11771.0,3392.0,49290.0,5537.0,2252.0,41.0,73.0,210.0
232,13122.0,10216.0,208918.0,30008.0,10015.0,1381.0,20937.0,14144.0,159748.0,23180.0,7599.0,1500.0,98.0,210.0
233,0.0,0.0,90259.0,10810.0,3905.0,522.0,14788.0,401.0,72321.0,8352.0,2481.0,668.0,88.0,211.0
234,9288.0,2599.0,188054.0,24798.0,9412.0,1120.0,18581.0,4438.0,151978.0,20551.0,8321.0,1161.0,73.0,211.0
235,28362.0,7188.0,561652.0,64969.0,23080.0,0.0,57523.0,9888.0,454475.0,52673.0,19363.0,1045.0,131.0,211.0
236,3467.0,3391.0,148466.0,20606.0,9701.0,0.0,19022.0,3769.0,120819.0,17052.0,9201.0,642.0,122.0,212.0
237,17258.0,2218.0,220974.0,26683.0,13873.0,0.0,27314.0,2798.0,177428.0,21902.0,11590.0,1025.0,135.0,212.0
238,5216.0,935.0,127865.0,16249.0,6261.0,0.0,19481.0,2914.0,102187.0,12915.0,4736.0,670.0,71.0,212.0
239,0.0,471.0,32754.0,3974.0,1806.0,251.0,13479.0,2071.0,28818.0,3603.0,2128.0,253.0,53.0,213.0
240,2561.0,6481.0,142302.0,18199.0,8841.0,68.0,20522.0,7513.0,118647.0,14484.0,6532.0,801.0,92.0,213.0
241,12866.0,2283.0,225676.0,30427.0,14030.0,435.0,20632.0,4362.0,172594.0,23426.0,9352.0,1515.0,157.0,213.0
242,25596.0,6995.0,420218.0,58370.0,24323.0,523.0,45269.0,10209.0,333114.0,46974.0,20880.0,742.0,130.0,213.0
243,0.0,1350.0,117396.0,14454.0,5886.0,0.0,15149.0,1859.0,92343.0,11158.0,4742.0,133.0,135.0,213.0
244,6218.0,3159.0,139371.0,18073.0,5928.0,28.0,19994.0,3752.0,111077.0,14062.0,4847.0,903.0,83.0,214.0
245,1497.0,1707.0,69990.0,9518.0,5395.0,556.0,16749.0,2190.0,58484.0,7732.0,4711.0,964.0,52.0,214.0
246,3756.0,1402.0,89981.0,9210.0,2294.0,0.0,14555.0,1939.0,75580.0,8249.0,1585.0,443.0,53.0,214.0
247,0.0,2823.0,247815.0,29177.0,7931.0,745.0,10260.0,4613.0,201685.0,23644.0,6626.0,1264.0,117.0,214.0
248,8040.0,397.0,88632.0,10069.0,2129.0,131.0,25316.0,1042.0,76313.0,8340.0,1641.0,494.0,69.0,214.0
249,16142.0,3244.0,240263.0,33499.0,14386.0,204.0,38606.0,4202.0,185795.0,25744.0,10842.0,886.0,138.0,214.0
250,16184.0,3037.0,257350.0,37441.0,16873.0,194.0,27137.0,4067.0,209034.0,29722.0,14249.0,1179.0,114.0,214.0
251,0.0,1843.0,174090.0,22895.0,8703.0,424.0,9517.0,2781.0,135822.0,18001.0,7571.0,1126.0,106.0,214.0
252,6938.0,0.0,157818.0,20719.0,9274.0,592.0,17479.0,1516.0,122492.0,16098.0,8022.0,603.0,78.0,215.0
253,7959.0,1028.0,198220.0,22671.0,7706.0,0.0,16052.0,3554.0,161922.0,18179.0,7236.0,185.0,133.0,215.0
254,0.0,1169.0,131095.0,18456.0,7804.0,0.0,12995.0,2473.0,109530.0,14648.0,6388.0,478.0,88.0,215.0
255,3664.0,2042.0,123081.0,14507.0,2941.0,300.0,19556.0,3394.0,96096.0,11050.0,2497.0,934.0,71.0,215.0
256,8283.0,594.0,53558.0,6216.0,3310.0,160.0,26436.0,1593.0,43346.0,5256.0,3085.0,360.0,67.0,215.0
257,54773.0,10761.0,1022282.0,134240.0,48852.0,2579.0,96498.0,12766.0,772095.0,102076.0,38703.0,1830.0,148.0,216.0
258,32558.0,3610.0,547939.0,70483.0,28335.0,0.0,77818.0,4493.0,421447.0,54232.0,21056.0,669.0,153.0,216.0
259,4214.0,1586.0,89762.0,11224.0,4112.0,0.0,20054.0,2935.0,75740.0,9371.0,3384.0,432.0,58.0,217.0
260,0.0,2654.0,141847.0,17097.0,7546.0,35.0,19306.0,2594.0,108889.0,12790.0,5581.0,558.0,131.0,217.0
261,2466.0,3206.0,98174.0,12515.0,5296.0,366.0,13121.0,5781.0,80569.0,9704.0,4579.0,334.0,69.0,217.0
262,6994.0,1129.0,77443.0,9161.0,3194.0,86.0,25245.0,1757.0,65961.0,7625.0,2411.0,541.0,82.0,218.0
263,2896.0,4088.0,81302.0,10490.0,4489.0,113.0,16136.0,5386.0,68235.0,8253.0,2719.0,512.0,75.0,218.0
264,0.0,1365.0,47634.0,5601.0,2261.0,143.0,9500.0,2188.0,40118.0,4599.0,1783.0,417.0,61.0,218.0
265,1735.0,4418.0,119642.0,16080.0,7802.0,0.0,20358.0,5887.0,96735.0,12519.0,4253.0,348.0,114.0,218.0
266,0.0,457.0,67424.0,7661.0,3119.0,0.0,19018.0,3465.0,56889.0,6324.0,2903.0,421.0,70.0,218.0
267,12319.0,7650.0,205432.0,31096.0,16240.0,818.0,27742.0,10133.0,159752.0,24184.0,12884.0,1159.0,123.0,218.0
268,4750.0,877.0,172974.0,19670.0,6370.0,8.0,13663.0,1971.0,136697.0,15560.0,4294.0,663.0,134.0,218.0
269,9135.0,1455.0,205775.0,24313.0,8009.0,0.0,18697.0,3296.0,170258.0,20064.0,5923.0,312.0,91.0,218.0
270,23759.0,9036.0,629196.0,83110.0,35082.0,282.0,41983.0,12267.0,491712.0,65655.0,31457.0,2835.0,142.0,219.0
271,6354.0,1797.0,118510.0,13722.0,3940.0,273.0,19522.0,1976.0,92107.0,10052.0,2879.0,547.0,134.0,219.0
272,2934.0,552.0,79941.0,9084.0,2691.0,616.0,18145.0,3701.0,70045.0,7783.0,2232.0,445.0,55.0,220.0
273,15683.0,4745.0,280480.0,39062.0,18431.0,5.0,43122.0,6228.0,221119.0,31837.0,15748.0,408.0,133.0,220.0
274,0.0,2302.0,101786.0,11352.0,4221.0,104.0,18941.0,4130.0,86885.0,9416.0,3372.0,410.0,67.0,220.0
275,16638.0,1739.0,228127.0,26469.0,8818.0,300.0,20144.0,2977.0,185899.0,21505.0,6602.0,824.0,92.0,221.0
276,5933.0,755.0,39722.0,4448.0,1119.0,121.0,22828.0,2358.0,34515.0,3807.0,978.0,254.0,54.0,221.0
277,696.0,604.0,36624.0,4252.0,2033.0,224.0,9403.0,2720.0,31161.0,3580.0,1261.0,146.0,55.0,221.0
278,0.0,1358.0,127512.0,15782.0,5238.0,1229.0,8848.0,2758.0,102531.0,12485.0,4200.0,1260.0,77.0,221.0
279,1934.0,0.0,147553.0,17619.0,5922.0,0.0,21698.0,1662.0,117207.0,13688.0,3740.0,457.0,89.0,222.0
280,2637.0,3001.0,158192.0,20360.0,6887.0,233.0,16795.0,3752.0,120202.0,14912.0,5043.0,751.0,99.0,222.0
281,2141.0,0.0,142250.0,16235.0,4645.0,513.0,12664.0,1952.0,109605.0,13028.0,4170.0,639.0,75.0,222.0
282,8297.0,1718.0,82142.0,9599.0,3661.0,0.0,26736.0,2977.0,69519.0,8142.0,3286.0,164.0,70.0,222.0
283,8980.0,1601.0,201876.0,26961.0,13247.0,392.0,25359.0,3593.0,156652.0,20783.0,10776.0,735.0,134.0,223.0
284,737.0,9823.0,180756.0,18935.0,9030.0,0.0,13351.0,14825.0,147247.0,14842.0,7061.0,297.0,75.0,224.0
285,21829.0,1429.0,276271.0,36963.0,16514.0,0.0,34937.0,1670.0,226001.0,29442.0,13102.0,523.0,127.0,225.0
286,2293.0,594.0,37478.0,3980.0,1677.0,82.0,17038.0,1925.0,34124.0,3376.0,1635.0,172.0,50.0,225.0
287,0.0,2507.0,107432.0,12936.0,5478.0,629.0,13110.0,2736.0,86987.0,10537.0,4411.0,746.0,92.0,225.0
288,424.0,0.0,128423.0,15849.0,5505.0,339.0,20314.0,1260.0,108020.0,13284.0,4632.0,845.0,54.0,225.0
289,4478.0,2012.0,143811.0,19465.0,7556.0,58.0,22175.0,3341.0,113778.0,15100.0,6529.0,596.0,78.0,225.0
290,5963.0,2233.0,215366.0,31346.0,14135.0,1634.0,17767.0,4240.0,163878.0,23898.0,11761.0,1666.0,170.0,225.0
291,12160.0,3415.0,147239.0,18704.0,7332.0,213.0,21589.0,4262.0,124937.0,15346.0,6033.0,627.0,73.0,226.0
292,0.0,4761.0,140155.0,15912.0,8050.0,0.0,16119.0,6580.0,107726.0,11951.0,5446.0,456.0,78.0,226.0
293,0.0,4978.0,122225.0,14971.0,4513.0,98.0,20384.0,7169.0,92535.0,10825.0,3110.0,457.0,136.0,226.0
294,0.0,527.0,146233.0,19190.0,6849.0,0.0,12055.0,2275.0,115440.0,14536.0,6624.0,247.0,133.0,226.0
295,1290.0,3110.0,179159.0,23092.0,9260.0,612.0,17132.0,5958.0,136437.0,17476.0,7967.0,1007.0,147.0,226.0
296,20544.0,4033.0,279164.0,39994.0,18870.0,1231.0,44355.0,7256.0,221324.0,31349.0,14387.0,919.0,150.0,226.0
297,5447.0,879.0,36059.0,4734.0,1764.0,0.0,12113.0,1663.0,29235.0,3581.0,1512.0,123.0,69.0,227.0
298,5809.0,1118.0,129508.0,14598.0,5723.0,784.0,21025.0,2574.0,101419.0,12079.0,4237.0,977.0,130.0,227.0
299,15169.0,7510.0,194765.0,22878.0,6748.0,992.0,20842.0,10270.0,157698.0,18388.0,5000.0,1129.0,75.0,228.0
300,1119.0,1562.0,140819.0,17658.0,7469.0,43.0,15253.0,3701.0,115926.0,14237.0,5243.0,436.0,73.0,228.0
301,13310.0,2182.0,117963.0,15122.0,3917.0,733.0,17489.0,3769.0,98733.0,12289.0,3918.0,601.0,89.0,228.0
302,40572.0,3661.0,436012.0,60740.0,20448.0,0.0,69745.0,4161.0,357848.0,50482.0,15708.0,454.0,94.0,228.0
303,0.0,66.0,95612.0,12001.0,4643.0,270.0,14929.0,1591.0,73469.0,9057.0,2504.0,693.0,135.0,228.0
304,24440.0,5233.0,208559.0,25133.0,8599.0,852.0,26904.0,6944.0,170450.0,20336.0,6568.0,1617.0,113.0,228.0
305,5010.0,2042.0,120831.0,13894.0,4618.0,0.0,19880.0,1981.0,96966.0,11066.0,3224.0,324.0,89.0,229.0
306,2994.0,1418.0,73707.0,9405.0,3894.0,0.0,15253.0,2434.0,57883.0,6939.0,2222.0,319.0,94.0,229.0
307,2192.0,0.0,73369.0,8062.0,2254.0,143.0,17075.0,547.0,63041.0,6731.0,1824.0,169.0,69.0,229.0
308,1497.0,2523.0,69988.0,9180.0,3685.0,94.0,8883.0,4906.0,56049.0,7051.0,2356.0,480.0,54.0,229.0
309,4163.0,350.0,32580.0,4077.0,1177.0,546.0,14786.0,945.0,27039.0,3143.0,1234.0,504.0,72.0,229.0
310,3515.0,93.0,35638.0,3951.0,1738.0,447.0,19327.0,952.0,30813.0,3161.0,1530.0,262.0,58.0,229.0
311,14704.0,11416.0,393591.0,43435.0,16191.0,0.0,51512.0,6524.0,303752.0,33548.0,12006.0,311.0,174.0,230.0
312,2289.0,369.0,86981.0,10815.0,3842.0,480.0,13164.0,760.0,69955.0,8403.0,4026.0,459.0,59.0,230.0
313,8640.0,2073.0,143961.0,19583.0,8542.0,312.0,23265.0,2886.0,116052.0,15478.0,7575.0,543.0,112.0,231.0
314,1223.0,9992.0,198814.0,27551.0,12436.0,869.0,13339.0,12430.0,158276.0,21987.0,11387.0,890.0,97.0,231.0
315,10363.0,3118.0,246755.0,28602.0,10822.0,658.0,24018.0,5361.0,195248.0,22980.0,8404.0,1493.0,123.0,231.0
316,10654.0,3093.0,244399.0,31426.0,13765.0,510.0,19129.0,4184.0,185715.0,24526.0,8689.0,732.0,138.0,231.0
317,27975.0,1813.0,634746.0,79878.0,34747.0,0.0,55999.0,3710.0,497158.0,62936.0,26015.0,968.0,158.0,231.0
318,6466.0,6214.0,149377.0,19135.0,10121.0,597.0,19992.0,8922.0,121422.0,15440.0,8289.0,987.0,70.0,231.0
319,13677.0,2648.0,86759.0,10034.0,2963.0,70.0,21777.0,2301.0,68993.0,7818.0,1806.0,367.0,121.0,232.0
320,444.0,1994.0,184453.0,22904.0,9796.0,107.0,13602.0,3586.0,133184.0,17012.0,7339.0,592.0,158.0,232.0
321,6361.0,2970.0,282136.0,38525.0,15119.0,408.0,29832.0,3917.0,224743.0,30165.0,11279.0,841.0,95.0,232.0
322,34795.0,9243.0,472792.0,54582.0,21829.0,0.0,65306.0,11720.0,360416.0,41596.0,17845.0,1045.0,136.0,232.0
323,0.0,2012.0,143202.0,18892.0,7169.0,0.0,20216.0,4058.0,104927.0,14000.0,5930.0,237.0,137.0,232.0
324,0.0,4731.0,87762.0,9592.0,3389.0,1036.0,14348.0,6815.0,73590.0,7832.0,1995.0,844.0,91.0,233.0
325,0.0,1324.0,95082.0,11864.0,3314.0,252.0,9498.0,3118.0,73662.0,8744.0,2628.0,404.0,90.0,233.0
326,4463.0,3000.0,188482.0,23831.0,10299.0,791.0,20140.0,3813.0,144027.0,19255.0,7972.0,876.0,114.0,233.0
327,44328.0,10844.0,538631.0,59302.0,21258.0,0.0,87028.0,13645.0,404243.0,44975.0,15962.0,347.0,172.0,234.0
328,10925.0,2810.0,132055.0,17993.0,8769.0,405.0,26582.0,2905.0,103173.0,14248.0,4563.0,364.0,146.0,234.0
329,0.0,495.0,39762.0,4820.0,1911.0,0.0,8001.0,2117.0,34324.0,3869.0,1577.0,127.0,61.0,234.0
330,9363.0,2103.0,282528.0,41674.0,15264.0,312.0,25258.0,3083.0,224184.0,32763.0,12947.0,2582.0,116.0,234.0
331,9932.0,1363.0,128583.0,18816.0,8298.0,0.0,20888.0,2335.0,106028.0,14983.0,6778.0,475.0,72.0,235.0
332,9905.0,1268.0,147876.0,19066.0,7648.0,845.0,17185.0,2455.0,115934.0,15107.0,6694.0,1093.0,112.0,235.0
333,9443.0,3396.0,182974.0,22666.0,8244.0,288.0,21175.0,4901.0,137635.0,17304.0,5655.0,1111.0,79.0,236.0
334,30044.0,7068.0,158861.0,21193.0,8793.0,0.0,51437.0,9169.0,124312.0,15483.0,5484.0,805.0,89.0,236.0
335,0.0,808.0,41780.0,6038.0,3721.0,401.0,11669.0,3005.0,34358.0,4856.0,3073.0,481.0,69.0,236.0
336,2767.0,965.0,40190.0,4440.0,1012.0,0.0,16667.0,1667.0,34870.0,3498.0,847.0,299.0,60.0,236.0
337,9813.0,984.0,52465.0,5946.0,1947.0,0.0,23251.0,3142.0,43625.0,4554.0,1170.0,200.0,75.0,237.0
338,9623.0,4723.0,142668.0,18570.0,6812.0,0.0,19639.0,6344.0,113629.0,15345.0,5838.0,204.0,73.0,238.0
339,20367.0,2406.0,150420.0,18418.0,6476.0,845.0,14398.0,2538.0,116807.0,14382.0,5507.0,613.0,127.0,238.0
340,0.0,1453.0,124605.0,15712.0,5730.0,465.0,17993.0,3047.0,95607.0,12383.0,4306.0,536.0,135.0,238.0
341,11622.0,2780.0,258294.0,33533.0,15236.0,407.0,18001.0,3087.0,189853.0,24426.0,9738.0,954.0,147.0,238.0
342,3376.0,9890.0,170021.0,22764.0,7286.0,906.0,22844.0,12927.0,133032.0,17950.0,6634.0,1087.0,74.0,238.0
343,264.0,871.0,45094.0,6321.0,2528.0,0.0,11354.0,1414.0,34650.0,4876.0,2526.0,126.0,58.0,239.0
344,0.0,6838.0,147529.0,19654.0,7263.0,55.0,14169.0,9046.0,113338.0,14893.0,5799.0,969.0,90.0,239.0
345,2791.0,5758.0,174372.0,23032.0,11340.0,1402.0,24272.0,8389.0,139723.0,18893.0,8590.0,2047.0,90.0,239.0
346,4623.0,2280.0,254863.0,35061.0,15381.0,0.0,19423.0,2819.0,188736.0,25657.0,11615.0,810.0,137.0,239.0
347,4391.0,1014.0,90053.0,11972.0,3994.0,0.0,11098.0,2612.0,72648.0,9242.0,2790.0,467.0,74.0,239.0
348,0.0,784.0,137105.0,15047.0,4112.0,647.0,8814.0,3359.0,114133.0,12747.0,3827.0,1165.0,76.0,240.0
349,32556.0,3236.0,233195.0,34843.0,13211.0,890.0,50014.0,2960.0,177512.0,26486.0,10961.0,1143.0,134.0,240.0
350,101.0,956.0,40216.0,5242.0,1939.0,694.0,20540.0,2033.0,35110.0,4333.0,1382.0,614.0,54.0,240.0
351,14336.0,1402.0,280770.0,38605.0,16107.0,710.0,48718.0,1625.0,210364.0,28974.0,12279.0,1892.0,135.0,240.0
352,708.0,950.0,84075.0,11384.0,5475.0,0.0,10210.0,2078.0,66342.0,8741.0,4541.0,207.0,74.0,241.0
353,5150.0,1590.0,132723.0,14900.0,3878.0,0.0,13994.0,2389.0,107857.0,11848.0,2777.0,741.0,73.0,241.0
354,21744.0,6498.0,360533.0,44233.0,16678.0,779.0,20084.0,6327.0,269277.0,30715.0,8913.0,1283.0,168.0,241.0
355,6177.0,1112.0,121017.0,15817.0,7786.0,432.0,15114.0,2506.0,94959.0,12334.0,5478.0,489.0,89.0,241.0
356,1468.0,610.0,93968.0,10774.0,2817.0,0.0,20342.0,1774.0,77687.0,9038.0,2955.0,221.0,86.0,242.0
357,1603.0,5970.0,127776.0,15380.0,5210.0,0.0,17623.0,8918.0,105404.0,12655.0,5493.0,479.0,72.0,242.0
358,37317.0,6662.0,540523.0,76173.0,32943.0,0.0,67605.0,8648.0,420113.0,60017.0,27716.0,1097.0,130.0,242.0
359,13030.0,1387.0,125859.0,15616.0,6012.0,526.0,14777.0,2884.0,94905.0,11728.0,4438.0,599.0,134.0,242.0
360,0.0,2220.0,106222.0,14186.0,7963.0,0.0,18112.0,4684.0,77842.0,10860.0,4432.0,337.0,138.0,242.0
361,6334.0,1246.0,124204.0,15609.0,3532.0,0.0,20045.0,2179.0,95881.0,11693.0,2559.0,361.0,81.0,243.0
362,10603.0,2351.0,68635.0,7619.0,2398.0,0.0,15050.0,3646.0,57026.0,6101.0,1714.0,139.0,60.0,243.0
363,1069.0,476.0,208160.0,26718.0,12372.0,0.0,15945.0,1907.0,150819.0,19214.0,7699.0,175.0,151.0,243.0
364,4127.0,5304.0,129197.0,18900.0,8694.0,1476.0,16780.0,8224.0,104588.0,14916.0,6762.0,1347.0,72.0,243.0
365,2614.0,1712.0,89398.0,10266.0,3871.0,0.0,13971.0,2685.0,73925.0,7887.0,3780.0,117.0,71.0,243.0
366,0.0,1404.0,58972.0,6929.0,2979.0,326.0,13568.0,3342.0,46826.0,5741.0,2454.0,343.0,56.0,243.0
367,0.0,1309.0,151372.0,17360.0,6119.0,703.0,16400.0,4507.0,117659.0,13429.0,3976.0,844.0,93.0,244.0
368,9914.0,1008.0,142310.0,16418.0,4854.0,0.0,18067.0,2108.0,120780.0,13355.0,4331.0,133.0,114.0,244.0
369,0.0,353.0,47978.0,5760.0,1974.0,474.0,9561.0,2086.0,39294.0,4544.0,2359.0,703.0,57.0,244.0
370,821.0,819.0,149225.0,21873.0,9518.0,0.0,24774.0,3035.0,121375.0,17194.0,7540.0,684.0,84.0,244.0
371,3014.0,703.0,113068.0,16890.0,6514.0,0.0,10065.0,1916.0,86351.0,13212.0,5060.0,177.0,82.0,244.0
372,3208.0,1488.0,90699.0,11742.0,3918.0,0.0,18129.0,2666.0,69567.0,9525.0,3082.0,468.0,74.0,244.0
373,6081.0,2468.0,88473.0,10344.0,2577.0,1174.0,19984.0,3110.0,73253.0,8663.0,1850.0,1148.0,65.0,245.0
374,15955.0,16350.0,347038.0,47492.0,21786.0,179.0,33882.0,21596.0,266640.0,36851.0,14541.0,689.0,143.0,245.0
375,100532.0,16041.0,576082.0,56955.0,21222.0,0.0,181090.0,18703.0,467997.0,47050.0,16974.0,844.0,155.0,245.0
376,3913.0,12255.0,207177.0,25077.0,11497.0,0.0,24952.0,17119.0,159640.0,19763.0,8371.0,906.0,139.0,245.0
377,36473.0,11918.0,559222.0,77519.0,29777.0,0.0,74126.0,16685.0,431628.0,59924.0,23442.0,710.0,145.0,245.0
378,0.0,0.0,132649.0,15741.0,4821.0,369.0,6959.0,1309.0,100777.0,12236.0,3551.0,463.0,134.0,246.0
379,10611.0,2914.0,120918.0,13821.0,6466.0,314.0,19688.0,4082.0,91675.0,10543.0,5462.0,732.0,143.0,246.0
380,4555.0,2242.0,128708.0,16016.0,4998.0,0.0,23159.0,3790.0,98660.0,12170.0,4515.0,460.0,133.0,246.0
381,25015.0,2083.0,104461.0,12115.0,3486.0,270.0,22430.0,3321.0,73714.0,8225.0,2302.0,508.0,128.0,246.0
382,1283.0,1155.0,157583.0,19063.0,7009.0,676.0,13294.0,2351.0,112766.0,13367.0,5151.0,444.0,146.0,246.0
383,10170.0,1696.0,235145.0,31973.0,11019.0,209.0,22257.0,1681.0,178487.0,24033.0,7885.0,668.0,152.0,246.0
384,0.0,1335.0,51610.0,7089.0,3041.0,0.0,11889.0,2074.0,41183.0,5851.0,1697.0,189.0,54.0,247.0
385,8265.0,2534.0,206428.0,23351.0,7733.0,175.0,26150.0,2295.0,158128.0,18158.0,5988.0,509.0,130.0,247.0
386,16054.0,3546.0,292239.0,37136.0,19843.0,0.0,36642.0,4051.0,220878.0,27750.0,16402.0,344.0,169.0,247.0
387,5066.0,618.0,179969.0,21570.0,7042.0,1209.0,16439.0,2277.0,146983.0,17709.0,5546.0,1046.0,75.0,247.0
388,2012.0,1186.0,32275.0,3907.0,1517.0,290.0,10578.0,1954.0,26612.0,3272.0,1339.0,347.0,51.0,247.0
389,0.0,1952.0,142286.0,17091.0,6039.0,0.0,15623.0,2749.0,116620.0,13950.0,3772.0,208.0,110.0,247.0
390,14275.0,1726.0,234872.0,31644.0,16993.0,1333.0,36696.0,4799.0,171267.0,22816.0,10653.0,1321.0,148.0,248.0
391,4052.0,5334.0,100045.0,11361.0,4102.0,0.0,33686.0,8315.0,87506.0,9432.0,3702.0,373.0,79.0,248.0
392,0.0,0.0,66017.0,7803.0,3125.0,110.0,14417.0,1566.0,53639.0,5923.0,1984.0,171.0,69.0,249.0
393,2114.0,0.0,277094.0,40082.0,16976.0,0.0,16155.0,2313.0,209769.0,29841.0,12156.0,386.0,126.0,249.0
394,10892.0,6025.0,176755.0,20720.0,7347.0,83.0,27204.0,7921.0,151572.0,17197.0,5112.0,1092.0,75.0,250.0
395,0.0,1680.0,57372.0,6842.0,1836.0,134.0,22179.0,3186.0,47005.0,5436.0,1557.0,139.0,75.0,250.0
396,3025.0,1928.0,97093.0,11585.0,4453.0,0.0,13153.0,1741.0,75651.0,8923.0,3599.0,380.0,135.0,251.0
397,30188.0,2280.0,316936.0,40385.0,14876.0,139.0,68267.0,3685.0,247455.0,30413.0,10341.0,302.0,136.0,251.0
398,3879.0,1087.0,82516.0,10231.0,4271.0,0.0,20449.0,1631.0,63438.0,7047.0,2486.0,321.0,87.0,253.0
399,0.0,1303.0,34123.0,4303.0,2012.0,468.0,7147.0,2037.0,27845.0,3396.0,1163.0,511.0,56.0,253.0
400,0.0,362.0,118809.0,16533.0,6438.0,0.0,14220.0,1364.0,94650.0,12329.0,5787.0,230.0,92.0,253.0
401,7328.0,4816.0,73448.0,7939.0,2832.0,14.0,14868.0,5423.0,57317.0,6233.0,1369.0,585.0,74.0,253.0
402,0.0,3760.0,187369.0,20954.0,9897.0,0.0,17459.0,6064.0,147090.0,16143.0,6979.0,676.0,130.0,253.0
403,5197.0,1058.0,192844.0,22511.0,8256.0,0.0,20144.0,1756.0,145153.0,17035.0,5546.0,287.0,154.0,254.0
404,5351.0,7563.0,198122.0,24725.0,6950.0,623.0,21155.0,11275.0,155442.0,19115.0,4138.0,1133.0,124.0,254.0
405,0.0,1873.0,74089.0,9113.0,3154.0,0.0,4694.0,2428.0,57108.0,6829.0,2527.0,241.0,71.0,255.0
406,14089.0,4840.0,227533.0,28634.0,15056.0,920.0,42889.0,6758.0,179772.0,22462.0,10820.0,1076.0,96.0,255.0
407,0.0,4456.0,102988.0,12518.0,5174.0,0.0,9571.0,6248.0,81735.0,10264.0,4606.0,246.0,78.0,255.0
408,14139.0,3498.0,176465.0,26325.0,10789.0,224.0,23557.0,3288.0,139142.0,20358.0,9691.0,1054.0,132.0,255.0
