,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
481,0.0,916.0,113719.0,13757.0,4252.0,0.0,11239.0,2986.0,102616.0,12100.0,3663.0,290.0,51.0,219.0
482,0.0,0.0,142931.0,15518.0,5630.0,240.0,8546.0,1584.0,127135.0,13829.0,4457.0,304.0,124.0,219.0
483,28273.0,4633.0,288207.0,33148.0,13093.0,146.0,58251.0,5119.0,257109.0,29373.0,11872.0,762.0,128.0,219.0
484,0.0,2592.0,232602.0,26041.0,8866.0,1013.0,12516.0,3249.0,200523.0,22496.0,8389.0,1690.0,128.0,219.0
485,2852.0,643.0,80224.0,9221.0,2684.0,0.0,9185.0,2625.0,73566.0,8315.0,2647.0,603.0,50.0,221.0
486,0.0,576.0,31817.0,4211.0,2564.0,16.0,3015.0,1160.0,30376.0,3874.0,3253.0,193.0,47.0,221.0
487,0.0,803.0,75522.0,9831.0,3271.0,0.0,15477.0,1440.0,68544.0,8791.0,2772.0,348.0,53.0,221.0
488,2780.0,867.0,100476.0,11908.0,4376.0,234.0,13781.0,1526.0,91830.0,11035.0,3125.0,296.0,49.0,221.0
489,2249.0,64.0,137965.0,15869.0,4841.0,0.0,11448.0,1790.0,126285.0,14588.0,4055.0,517.0,67.0,221.0
490,3029.0,1477.0,89792.0,11067.0,3863.0,0.0,12842.0,1994.0,80948.0,9735.0,4086.0,572.0,51.0,221.0
491,5471.0,845.0,65467.0,8060.0,4035.0,0.0,10371.0,1841.0,58319.0,6964.0,3132.0,46.0,69.0,221.0
492,1596.0,1022.0,70574.0,8059.0,4186.0,543.0,19042.0,2611.0,65624.0,7270.0,3989.0,514.0,66.0,221.0
493,4371.0,1325.0,71394.0,8567.0,3580.0,710.0,20506.0,2506.0,64391.0,7654.0,3881.0,705.0,67.0,221.0
494,3855.0,2180.0,81208.0,10152.0,2509.0,0.0,13941.0,3473.0,76001.0,9505.0,2436.0,244.0,67.0,222.0
495,2893.0,99.0,74663.0,9407.0,3215.0,139.0,23256.0,1525.0,70460.0,8438.0,2360.0,247.0,65.0,222.0
496,8156.0,1721.0,133750.0,15221.0,4814.0,646.0,17194.0,3085.0,119238.0,13577.0,4131.0,752.0,125.0,222.0
497,827.0,0.0,65328.0,9085.0,3655.0,456.0,6662.0,716.0,60644.0,7969.0,2874.0,688.0,49.0,222.0
498,0.0,1442.0,173270.0,21343.0,6960.0,32.0,10712.0,2456.0,150391.0,18701.0,5599.0,493.0,68.0,222.0
499,0.0,486.0,51435.0,6762.0,2941.0,757.0,5829.0,1910.0,45151.0,6283.0,2765.0,961.0,64.0,222.0
500,0.0,792.0,23989.0,2444.0,1325.0,0.0,7995.0,1880.0,23392.0,2529.0,1200.0,165.0,63.0,222.0
501,7748.0,4084.0,113716.0,13975.0,5371.0,290.0,13660.0,5500.0,97404.0,11667.0,3986.0,453.0,152.0,222.0
502,0.0,582.0,33704.0,4103.0,1198.0,454.0,2460.0,1304.0,31615.0,3774.0,963.0,642.0,47.0,224.0
503,0.0,1795.0,150374.0,17491.0,5722.0,1071.0,16659.0,3678.0,137133.0,15787.0,5235.0,554.0,69.0,224.0
504,0.0,975.0,117167.0,14192.0,5033.0,912.0,7443.0,1267.0,108632.0,12985.0,3832.0,1201.0,67.0,224.0
505,2939.0,1008.0,80862.0,9775.0,3805.0,614.0,14366.0,2448.0,73933.0,8800.0,3439.0,1043.0,73.0,224.0
506,1243.0,834.0,106342.0,12537.0,3403.0,420.0,10557.0,2781.0,89636.0,10354.0,3257.0,1009.0,125.0,224.0
507,1165.0,1352.0,121486.0,14923.0,3866.0,155.0,6045.0,1959.0,112475.0,13473.0,3545.0,304.0,66.0,224.0
508,4590.0,1754.0,167093.0,19165.0,6782.0,405.0,29171.0,3586.0,153515.0,17670.0,5414.0,569.0,71.0,224.0
509,694.0,812.0,53637.0,7030.0,3156.0,0.0,13299.0,1686.0,48119.0,6067.0,4268.0,0.0,49.0,224.0
510,0.0,0.0,114459.0,13988.0,4786.0,450.0,16689.0,1599.0,105871.0,12647.0,4277.0,605.0,69.0,224.0
511,0.0,800.0,92856.0,11240.0,3031.0,266.0,14550.0,2466.0,83283.0,10194.0,2900.0,447.0,68.0,225.0
512,0.0,1469.0,82174.0,9603.0,2875.0,1141.0,9233.0,3952.0,74858.0,8378.0,2496.0,854.0,71.0,225.0
513,4316.0,1355.0,59064.0,7827.0,3340.0,1004.0,8340.0,2489.0,53660.0,6709.0,2937.0,463.0,68.0,225.0
514,3228.0,1554.0,112137.0,11707.0,5121.0,0.0,21820.0,2068.0,102815.0,10503.0,5555.0,593.0,49.0,225.0
515,5518.0,4840.0,150972.0,17986.0,6757.0,32.0,13588.0,4096.0,128531.0,14511.0,4091.0,1207.0,131.0,225.0
516,1559.0,787.0,119326.0,14706.0,5957.0,0.0,14572.0,1575.0,98709.0,11862.0,4841.0,300.0,108.0,225.0
517,0.0,0.0,55932.0,7507.0,4384.0,0.0,5194.0,619.0,53656.0,7136.0,5105.0,406.0,48.0,225.0
518,1205.0,279.0,62766.0,8095.0,2203.0,43.0,10865.0,1681.0,58585.0,7424.0,2080.0,158.0,48.0,225.0
519,0.0,1922.0,106133.0,12994.0,4763.0,529.0,15929.0,3808.0,91327.0,11245.0,3750.0,1138.0,68.0,225.0
520,9778.0,13357.0,211255.0,27986.0,12713.0,764.0,28354.0,19862.0,180697.0,24237.0,9960.0,501.0,74.0,225.0
521,13116.0,1827.0,273147.0,34060.0,12982.0,20.0,34678.0,2633.0,239557.0,28951.0,11120.0,994.0,90.0,226.0
522,0.0,0.0,117539.0,16064.0,6502.0,0.0,9989.0,983.0,99281.0,13413.0,5334.0,758.0,79.0,226.0
523,2709.0,2411.0,143233.0,16718.0,5564.0,395.0,15878.0,2304.0,127837.0,14068.0,4614.0,547.0,125.0,226.0
524,0.0,8278.0,176412.0,22860.0,7457.0,1116.0,28952.0,9335.0,147823.0,17152.0,4962.0,984.0,183.0,226.0
525,441.0,183.0,52346.0,6666.0,2731.0,565.0,13460.0,1756.0,49057.0,6368.0,2226.0,533.0,47.0,226.0
526,0.0,0.0,62411.0,8065.0,2918.0,594.0,10165.0,923.0,54771.0,6968.0,2334.0,823.0,66.0,226.0
527,0.0,804.0,88464.0,10786.0,3205.0,0.0,6643.0,2101.0,79752.0,9668.0,3228.0,615.0,65.0,226.0
528,4211.0,2435.0,66030.0,7760.0,2906.0,0.0,13137.0,3117.0,61579.0,6814.0,2490.0,474.0,50.0,226.0
529,1113.0,0.0,226418.0,28229.0,9131.0,167.0,6997.0,1491.0,206685.0,25334.0,8747.0,357.0,90.0,226.0
530,5599.0,5122.0,288494.0,33281.0,11687.0,0.0,39134.0,8467.0,249573.0,28198.0,8892.0,900.0,149.0,226.0
531,1954.0,2614.0,121359.0,15233.0,4356.0,374.0,16321.0,3584.0,109445.0,13173.0,4002.0,608.0,70.0,226.0
532,3721.0,334.0,114551.0,15858.0,7205.0,107.0,12993.0,2316.0,100884.0,13783.0,5908.0,633.0,68.0,226.0
533,2563.0,1704.0,55159.0,6447.0,3123.0,0.0,16895.0,2533.0,54004.0,6052.0,2857.0,125.0,49.0,227.0
534,191.0,1568.0,154665.0,16805.0,6353.0,0.0,12193.0,3769.0,129601.0,13443.0,4661.0,342.0,125.0,227.0
535,0.0,1390.0,165617.0,19187.0,7258.0,679.0,9170.0,3420.0,143934.0,16657.0,4970.0,823.0,108.0,227.0
536,0.0,0.0,35690.0,4846.0,2147.0,207.0,14803.0,939.0,33686.0,4392.0,2527.0,267.0,48.0,227.0
537,3607.0,309.0,64289.0,7060.0,2432.0,197.0,14255.0,1543.0,58801.0,6671.0,2420.0,264.0,48.0,227.0
538,929.0,692.0,62982.0,7973.0,2958.0,221.0,12787.0,1993.0,57332.0,7092.0,2785.0,408.0,66.0,227.0
539,0.0,3232.0,120684.0,13469.0,4350.0,0.0,16627.0,4880.0,111766.0,12176.0,3074.0,91.0,66.0,227.0
540,7785.0,5799.0,106681.0,11990.0,4049.0,353.0,25178.0,9003.0,100681.0,11038.0,4433.0,505.0,51.0,227.0
541,16006.0,4069.0,220569.0,23026.0,10299.0,0.0,35568.0,4109.0,193306.0,20670.0,8995.0,344.0,125.0,227.0
542,6752.0,1322.0,147399.0,17389.0,5655.0,311.0,16828.0,2784.0,126135.0,15077.0,4583.0,319.0,131.0,227.0
543,6895.0,1436.0,99608.0,11831.0,3623.0,426.0,16308.0,2330.0,87698.0,10419.0,3181.0,484.0,70.0,227.0
544,0.0,0.0,134604.0,16565.0,4870.0,0.0,12351.0,631.0,125118.0,14718.0,3957.0,318.0,69.0,228.0
545,7773.0,1797.0,162544.0,19288.0,4857.0,549.0,15680.0,2349.0,137077.0,15788.0,4973.0,349.0,123.0,228.0
546,7197.0,1587.0,209401.0,29579.0,9288.0,526.0,22404.0,2237.0,180901.0,24883.0,9001.0,1439.0,133.0,228.0
547,5384.0,1625.0,133627.0,16123.0,6450.0,487.0,15099.0,2837.0,118191.0,13863.0,5924.0,363.0,68.0,228.0
548,4790.0,1469.0,165585.0,19293.0,5942.0,314.0,12376.0,2841.0,146255.0,16759.0,4209.0,528.0,70.0,228.0
549,1614.0,402.0,174051.0,19973.0,7268.0,344.0,10059.0,2078.0,161533.0,18140.0,6476.0,1337.0,52.0,228.0
550,3796.0,1013.0,107237.0,13499.0,5518.0,0.0,14886.0,2709.0,102015.0,12682.0,5474.0,101.0,62.0,228.0
551,4354.0,684.0,66000.0,7897.0,2396.0,0.0,7600.0,1567.0,60340.0,7501.0,2033.0,267.0,49.0,228.0
552,120.0,984.0,134062.0,15163.0,4029.0,442.0,17999.0,2512.0,119460.0,13451.0,3834.0,628.0,69.0,228.0
553,9169.0,3022.0,96497.0,12131.0,3779.0,122.0,15724.0,3482.0,84544.0,10632.0,3378.0,736.0,70.0,228.0
554,3289.0,0.0,46955.0,6676.0,1382.0,281.0,17003.0,446.0,43468.0,6187.0,1580.0,478.0,64.0,228.0
555,0.0,803.0,83307.0,8788.0,3925.0,0.0,19572.0,2267.0,76879.0,8092.0,3528.0,115.0,67.0,229.0
556,1563.0,815.0,107732.0,11821.0,4505.0,26.0,13962.0,2890.0,99285.0,10969.0,4067.0,643.0,51.0,229.0
557,0.0,972.0,152767.0,18609.0,7184.0,644.0,12052.0,1449.0,139197.0,16304.0,5145.0,1442.0,67.0,229.0
558,0.0,456.0,126147.0,14856.0,5271.0,0.0,29133.0,2200.0,114247.0,13245.0,4702.0,177.0,69.0,229.0
559,0.0,1008.0,99866.0,12929.0,5846.0,0.0,19079.0,2423.0,92878.0,11691.0,5277.0,491.0,80.0,229.0
560,1063.0,0.0,207330.0,25409.0,9148.0,0.0,11141.0,900.0,183925.0,22416.0,8818.0,219.0,77.0,229.0
561,2463.0,4518.0,122190.0,13745.0,5419.0,0.0,9849.0,7767.0,108436.0,12122.0,5267.0,616.0,70.0,229.0
562,0.0,596.0,68077.0,8679.0,4063.0,363.0,5706.0,3437.0,64618.0,7594.0,3892.0,388.0,51.0,229.0
563,0.0,0.0,124915.0,13520.0,4780.0,0.0,9311.0,1364.0,111539.0,12294.0,3543.0,341.0,113.0,229.0
564,0.0,1729.0,76094.0,9637.0,3239.0,378.0,12083.0,3495.0,70282.0,8426.0,2198.0,497.0,68.0,229.0
565,4678.0,2158.0,161646.0,18491.0,7225.0,475.0,15371.0,3076.0,139075.0,16211.0,5486.0,606.0,121.0,229.0
566,10654.0,2982.0,298794.0,36198.0,13722.0,1071.0,30740.0,2220.0,259641.0,30671.0,9010.0,1647.0,150.0,229.0
567,6651.0,1871.0,159188.0,19305.0,5851.0,276.0,16229.0,4139.0,142152.0,17345.0,5378.0,891.0,87.0,230.0
568,0.0,1245.0,95385.0,11793.0,4066.0,52.0,16020.0,2030.0,84270.0,10611.0,4201.0,849.0,70.0,230.0
569,0.0,736.0,110972.0,13167.0,3608.0,326.0,15913.0,2402.0,98191.0,11313.0,3614.0,499.0,68.0,230.0
570,3595.0,814.0,87499.0,11251.0,3429.0,0.0,21643.0,2031.0,77125.0,9644.0,3147.0,409.0,88.0,230.0
571,0.0,0.0,93178.0,10617.0,3348.0,0.0,10775.0,1542.0,89004.0,9879.0,3851.0,190.0,65.0,230.0
572,1784.0,244.0,105503.0,12260.0,4315.0,0.0,16370.0,1484.0,96136.0,11602.0,4638.0,763.0,69.0,230.0
573,20639.0,3052.0,141714.0,15122.0,6295.0,0.0,28193.0,3872.0,131093.0,14066.0,4806.0,476.0,111.0,230.0
574,449.0,3991.0,115580.0,14825.0,7304.0,32.0,19721.0,6543.0,102084.0,13407.0,4973.0,561.0,69.0,231.0
575,10018.0,3052.0,107275.0,13817.0,5167.0,0.0,19005.0,5215.0,95838.0,12146.0,4298.0,344.0,68.0,231.0
576,0.0,492.0,97743.0,10433.0,3945.0,0.0,13753.0,2176.0,83876.0,8529.0,2588.0,210.0,126.0,231.0
577,5123.0,1129.0,127969.0,14888.0,4028.0,1180.0,12002.0,3291.0,118571.0,13633.0,3944.0,1707.0,70.0,231.0
578,0.0,528.0,85110.0,10583.0,4425.0,0.0,11211.0,1972.0,76485.0,9580.0,4504.0,322.0,66.0,231.0
579,18638.0,4112.0,255288.0,32962.0,14343.0,357.0,40525.0,6833.0,234873.0,29668.0,12661.0,608.0,72.0,231.0
580,0.0,1133.0,135444.0,16970.0,7529.0,0.0,14603.0,2139.0,127903.0,15842.0,7187.0,0.0,65.0,231.0
581,0.0,1923.0,127584.0,16229.0,4975.0,302.0,16816.0,4124.0,115108.0,14901.0,4812.0,527.0,82.0,231.0
582,3600.0,1150.0,78055.0,9276.0,5063.0,435.0,18592.0,3023.0,70178.0,8843.0,5211.0,737.0,49.0,232.0
583,0.0,260.0,106006.0,15300.0,4424.0,505.0,11922.0,1758.0,95081.0,13565.0,4533.0,1044.0,125.0,232.0
584,9684.0,3170.0,94144.0,9790.0,4189.0,614.0,15908.0,4225.0,80909.0,8552.0,3294.0,551.0,68.0,232.0
585,0.0,4297.0,63701.0,7137.0,2221.0,357.0,14376.0,5733.0,59419.0,6211.0,1610.0,813.0,64.0,232.0
586,4048.0,4494.0,113094.0,14055.0,7337.0,0.0,17299.0,7021.0,97842.0,12309.0,5437.0,428.0,72.0,232.0
587,468.0,1363.0,40898.0,5051.0,2071.0,251.0,13432.0,2604.0,38513.0,4501.0,1842.0,417.0,62.0,232.0
588,4008.0,2446.0,208322.0,23691.0,6628.0,0.0,12502.0,3554.0,190920.0,21712.0,6234.0,269.0,68.0,232.0
589,0.0,1082.0,112898.0,13128.0,4490.0,510.0,10310.0,1977.0,103435.0,11831.0,5101.0,498.0,51.0,232.0
590,10343.0,0.0,125246.0,14668.0,6954.0,0.0,18911.0,2230.0,106613.0,12000.0,5162.0,612.0,127.0,232.0
591,4943.0,1503.0,85547.0,11915.0,4789.0,866.0,25340.0,2923.0,76260.0,10456.0,3780.0,886.0,66.0,233.0
592,619.0,980.0,117241.0,12723.0,4983.0,273.0,15859.0,2881.0,105956.0,11548.0,3768.0,757.0,74.0,233.0
593,1001.0,921.0,204438.0,23517.0,7629.0,715.0,11066.0,2512.0,180889.0,20442.0,5979.0,922.0,68.0,233.0
594,1374.0,385.0,70675.0,9513.0,3733.0,0.0,8468.0,755.0,65824.0,8850.0,3386.0,151.0,62.0,233.0
595,13581.0,1052.0,139507.0,16354.0,6072.0,40.0,25379.0,2181.0,125934.0,14948.0,5846.0,518.0,69.0,233.0
596,2476.0,0.0,104134.0,10017.0,4654.0,294.0,11129.0,1260.0,94589.0,8755.0,4389.0,277.0,69.0,233.0
597,2204.0,31.0,82719.0,9331.0,3288.0,0.0,8415.0,1091.0,75742.0,8301.0,2891.0,345.0,67.0,233.0
598,1644.0,2166.0,149705.0,16917.0,5443.0,80.0,8906.0,3256.0,136466.0,15086.0,5184.0,307.0,69.0,233.0
599,3446.0,2648.0,76622.0,9173.0,3808.0,269.0,15732.0,2882.0,67733.0,7982.0,2739.0,415.0,66.0,233.0
600,0.0,1821.0,131221.0,15992.0,5380.0,646.0,4257.0,2339.0,120015.0,14474.0,3566.0,394.0,67.0,235.0
601,2041.0,2049.0,92809.0,10888.0,3776.0,0.0,14673.0,2754.0,84826.0,10093.0,4142.0,77.0,70.0,235.0
602,1976.0,1402.0,81997.0,10634.0,5760.0,345.0,12689.0,2143.0,79503.0,10282.0,5651.0,297.0,62.0,235.0
603,2807.0,1049.0,75169.0,11010.0,4265.0,61.0,14015.0,1661.0,67919.0,9908.0,3873.0,154.0,69.0,235.0
604,1323.0,9.0,64012.0,7137.0,3257.0,0.0,7579.0,919.0,58650.0,6501.0,2558.0,324.0,49.0,235.0
605,38.0,757.0,74745.0,9030.0,3782.0,311.0,7804.0,1905.0,68940.0,8231.0,2867.0,386.0,66.0,235.0
606,3971.0,105.0,92296.0,9630.0,4247.0,160.0,15168.0,1392.0,82699.0,8530.0,3602.0,357.0,72.0,235.0
607,0.0,0.0,56429.0,7088.0,2952.0,79.0,8440.0,2193.0,53960.0,6890.0,3060.0,257.0,49.0,235.0
608,4416.0,3131.0,153542.0,19998.0,8664.0,0.0,16410.0,4901.0,134242.0,17266.0,8677.0,378.0,144.0,235.0
609,5500.0,1286.0,134154.0,15274.0,4849.0,456.0,21830.0,1613.0,128625.0,14131.0,5071.0,598.0,67.0,236.0
610,1464.0,1241.0,150985.0,16885.0,4796.0,0.0,11411.0,2403.0,134888.0,14861.0,3818.0,584.0,69.0,236.0
611,11745.0,1232.0,135378.0,17217.0,5966.0,0.0,15798.0,1943.0,117769.0,14517.0,5134.0,605.0,87.0,236.0
612,31728.0,7017.0,412789.0,53508.0,25173.0,0.0,56973.0,9498.0,358218.0,46734.0,20029.0,473.0,130.0,236.0
613,5998.0,1606.0,110041.0,14783.0,5674.0,682.0,17481.0,2445.0,102608.0,13214.0,4974.0,1061.0,68.0,236.0
614,0.0,2029.0,99315.0,11540.0,4660.0,438.0,9677.0,2368.0,87034.0,10152.0,3668.0,761.0,79.0,236.0
615,1705.0,1166.0,116056.0,12546.0,3437.0,879.0,10437.0,2826.0,106298.0,11412.0,3513.0,578.0,121.0,236.0
616,4595.0,459.0,104161.0,12894.0,4333.0,0.0,11536.0,1210.0,98230.0,12066.0,3818.0,257.0,66.0,236.0
617,4014.0,2510.0,90028.0,10522.0,3150.0,239.0,12310.0,2362.0,74958.0,8619.0,2049.0,602.0,108.0,238.0
618,4667.0,1055.0,125209.0,14619.0,4289.0,0.0,9363.0,3715.0,118903.0,13515.0,4670.0,351.0,49.0,238.0
619,24069.0,5326.0,344728.0,49615.0,18692.0,848.0,57910.0,7723.0,311635.0,44629.0,15536.0,1546.0,110.0,238.0
620,0.0,2472.0,99482.0,12578.0,5462.0,267.0,7059.0,3639.0,91128.0,11889.0,4723.0,1475.0,68.0,238.0
621,735.0,653.0,53072.0,7069.0,3015.0,598.0,8912.0,1480.0,50392.0,6393.0,3288.0,791.0,50.0,238.0
622,0.0,7319.0,314702.0,35695.0,12793.0,1524.0,21563.0,10386.0,277769.0,31661.0,10351.0,914.0,126.0,238.0
623,0.0,558.0,62996.0,7293.0,3003.0,0.0,8747.0,2373.0,59270.0,6783.0,1923.0,0.0,50.0,238.0
624,8820.0,4395.0,229764.0,32436.0,15098.0,0.0,22235.0,6885.0,175433.0,25144.0,10775.0,721.0,119.0,238.0
625,0.0,558.0,28061.0,3338.0,1598.0,656.0,5168.0,969.0,25324.0,3143.0,825.0,366.0,48.0,238.0
626,0.0,0.0,92412.0,10716.0,3977.0,19.0,11413.0,1981.0,84833.0,9824.0,2963.0,272.0,68.0,239.0
627,0.0,823.0,69501.0,8609.0,3418.0,490.0,14302.0,879.0,63271.0,7538.0,3150.0,678.0,64.0,239.0
628,1141.0,153.0,135487.0,15526.0,4962.0,752.0,11290.0,1766.0,118661.0,14063.0,3738.0,852.0,68.0,239.0
629,735.0,1499.0,125385.0,15345.0,6150.0,424.0,13110.0,2900.0,115658.0,14304.0,5221.0,508.0,66.0,239.0
630,4565.0,1303.0,177267.0,22477.0,7052.0,20.0,36738.0,3413.0,162054.0,20313.0,5732.0,293.0,69.0,239.0
631,924.0,1259.0,103606.0,12333.0,5318.0,1001.0,14114.0,2341.0,92564.0,10731.0,4532.0,801.0,66.0,239.0
632,2283.0,411.0,128723.0,17573.0,5140.0,739.0,10925.0,1331.0,114727.0,15087.0,5241.0,1269.0,86.0,239.0
633,2147.0,607.0,71029.0,8391.0,3660.0,689.0,17513.0,1666.0,62375.0,6941.0,3847.0,901.0,71.0,239.0
634,0.0,2005.0,105098.0,12320.0,5542.0,324.0,8816.0,2835.0,90437.0,10432.0,3653.0,403.0,87.0,239.0
635,0.0,0.0,109515.0,12872.0,5563.0,471.0,9742.0,1060.0,90673.0,11261.0,4078.0,384.0,128.0,240.0
636,6698.0,1241.0,91432.0,11394.0,3865.0,447.0,19306.0,2718.0,80546.0,9855.0,2964.0,690.0,113.0,240.0
637,5011.0,4384.0,136708.0,17839.0,8035.0,0.0,15432.0,6584.0,121086.0,15313.0,7394.0,157.0,73.0,240.0
638,0.0,0.0,207180.0,22748.0,6355.0,653.0,8534.0,1646.0,184873.0,19925.0,6083.0,417.0,138.0,240.0
639,0.0,1687.0,151052.0,18375.0,8679.0,0.0,7488.0,2356.0,128430.0,15540.0,7640.0,427.0,117.0,240.0
640,5957.0,707.0,178730.0,20934.0,6960.0,1264.0,13411.0,2113.0,158826.0,18115.0,5142.0,1375.0,89.0,240.0
641,2845.0,492.0,89322.0,11442.0,3626.0,149.0,12507.0,2111.0,83110.0,10268.0,3050.0,480.0,67.0,240.0
642,3954.0,183.0,89974.0,11563.0,4344.0,261.0,16010.0,1655.0,83381.0,10639.0,4125.0,405.0,66.0,240.0
643,8091.0,2130.0,164112.0,20465.0,7728.0,212.0,22927.0,4168.0,152089.0,18707.0,7744.0,1173.0,69.0,240.0
644,1984.0,746.0,97420.0,11971.0,5343.0,664.0,18864.0,1184.0,82758.0,9992.0,2915.0,655.0,119.0,240.0
645,3236.0,0.0,49175.0,6137.0,2310.0,0.0,14034.0,1257.0,42911.0,5466.0,1958.0,152.0,65.0,240.0
646,11700.0,3415.0,98979.0,15494.0,10113.0,339.0,31512.0,5742.0,93082.0,14162.0,8591.0,691.0,49.0,240.0
647,14510.0,555.0,187968.0,23453.0,6892.0,285.0,26609.0,1078.0,170570.0,21929.0,7419.0,540.0,69.0,242.0
648,7161.0,568.0,83467.0,10205.0,3317.0,73.0,22566.0,1745.0,76407.0,9153.0,2444.0,518.0,72.0,242.0
649,7227.0,2105.0,300569.0,35079.0,11552.0,0.0,48878.0,2111.0,272629.0,30945.0,11079.0,337.0,128.0,242.0
650,0.0,74.0,101760.0,13656.0,5652.0,879.0,11972.0,773.0,96888.0,13045.0,6494.0,930.0,66.0,242.0
651,2579.0,370.0,110571.0,13278.0,5492.0,0.0,16204.0,3109.0,98671.0,11834.0,4077.0,737.0,68.0,242.0
652,0.0,1365.0,193232.0,22470.0,6886.0,746.0,10954.0,1959.0,171765.0,19741.0,7048.0,828.0,72.0,242.0
653,3893.0,479.0,62457.0,8079.0,4232.0,454.0,18077.0,2037.0,54714.0,6976.0,3345.0,523.0,70.0,242.0
654,756.0,216.0,96686.0,12321.0,4930.0,751.0,9624.0,1425.0,92155.0,11455.0,4659.0,846.0,69.0,242.0
655,2281.0,2586.0,170501.0,21071.0,6014.0,408.0,19426.0,5172.0,154049.0,19093.0,6242.0,770.0,70.0,242.0
656,2842.0,0.0,166697.0,19554.0,6448.0,818.0,14907.0,1106.0,144970.0,16343.0,6714.0,504.0,142.0,242.0
657,35.0,233.0,108454.0,12942.0,3949.0,718.0,13370.0,1544.0,97986.0,11714.0,3295.0,408.0,120.0,242.0
658,0.0,1893.0,88216.0,11161.0,5342.0,347.0,12530.0,4361.0,77214.0,10248.0,3842.0,437.0,69.0,243.0
659,3167.0,1412.0,185447.0,21414.0,7366.0,0.0,7403.0,2417.0,155733.0,18206.0,5971.0,200.0,72.0,243.0
660,0.0,1604.0,137073.0,16281.0,4600.0,281.0,12330.0,2789.0,112727.0,13659.0,3994.0,379.0,127.0,243.0
661,4137.0,0.0,99369.0,11921.0,2960.0,333.0,14629.0,1513.0,91748.0,10418.0,2734.0,517.0,113.0,243.0
662,6243.0,945.0,53763.0,6229.0,3399.0,462.0,14307.0,3050.0,49718.0,5675.0,3149.0,694.0,64.0,243.0
663,0.0,927.0,92179.0,10832.0,3522.0,508.0,11391.0,1536.0,84583.0,9741.0,2494.0,434.0,67.0,243.0
664,21511.0,2256.0,501263.0,61746.0,22578.0,722.0,45274.0,3832.0,419564.0,52334.0,18101.0,735.0,132.0,243.0
665,534.0,6.0,145140.0,17485.0,5521.0,0.0,9855.0,1178.0,128552.0,15577.0,6114.0,615.0,87.0,244.0
666,6932.0,871.0,52519.0,6402.0,2918.0,362.0,20067.0,2594.0,47465.0,5342.0,2428.0,263.0,63.0,244.0
667,2695.0,1153.0,97450.0,11875.0,4169.0,619.0,17039.0,3937.0,89446.0,10478.0,3567.0,663.0,67.0,244.0
668,3427.0,1313.0,108200.0,13029.0,5601.0,0.0,15631.0,2432.0,101165.0,11788.0,4759.0,3.0,50.0,244.0
669,2187.0,1387.0,183979.0,21476.0,8559.0,0.0,18069.0,1868.0,167224.0,18243.0,6920.0,458.0,125.0,244.0
670,0.0,0.0,118172.0,13626.0,4075.0,0.0,4245.0,886.0,108543.0,12019.0,3526.0,326.0,68.0,244.0
671,0.0,8646.0,170495.0,20837.0,8185.0,609.0,22013.0,12048.0,143844.0,17083.0,5048.0,897.0,153.0,244.0
672,4762.0,3217.0,84071.0,10426.0,4069.0,0.0,18443.0,4504.0,80666.0,9755.0,4031.0,339.0,64.0,245.0
673,0.0,879.0,93047.0,10497.0,3323.0,121.0,5880.0,2076.0,86667.0,9621.0,3110.0,228.0,79.0,245.0
674,0.0,530.0,102233.0,12888.0,4511.0,0.0,9720.0,1837.0,88952.0,11511.0,4252.0,131.0,70.0,245.0
675,5141.0,0.0,37534.0,5303.0,2505.0,531.0,13457.0,1178.0,34803.0,5048.0,2230.0,773.0,65.0,245.0
676,2777.0,658.0,44715.0,5424.0,1621.0,0.0,12897.0,1251.0,39886.0,5519.0,2416.0,353.0,108.0,245.0
677,1201.0,1077.0,179446.0,21560.0,7402.0,1381.0,12197.0,2760.0,159757.0,19139.0,6351.0,1502.0,85.0,245.0
678,0.0,620.0,68955.0,7791.0,3377.0,0.0,8519.0,1167.0,65585.0,7314.0,2886.0,452.0,48.0,245.0
679,956.0,96.0,120629.0,14546.0,5113.0,831.0,20089.0,1460.0,108347.0,12846.0,3776.0,982.0,66.0,247.0
680,691.0,1511.0,33338.0,3875.0,1619.0,383.0,9983.0,2305.0,31709.0,3553.0,1821.0,428.0,48.0,247.0
681,882.0,1292.0,112059.0,13339.0,4775.0,321.0,12944.0,3486.0,99648.0,12358.0,4372.0,1323.0,49.0,247.0
682,5507.0,834.0,80436.0,10317.0,3599.0,0.0,18302.0,1390.0,73200.0,9256.0,3039.0,702.0,67.0,247.0
683,0.0,847.0,64469.0,7410.0,2896.0,0.0,9860.0,1324.0,57302.0,6310.0,2448.0,191.0,68.0,247.0
684,0.0,784.0,69315.0,7939.0,3205.0,511.0,7924.0,1998.0,64632.0,7081.0,3364.0,632.0,67.0,247.0
685,148.0,4608.0,90214.0,10090.0,3909.0,372.0,12888.0,7109.0,83923.0,9294.0,2715.0,575.0,67.0,247.0
686,5439.0,359.0,44562.0,5858.0,1834.0,389.0,14202.0,957.0,40626.0,5198.0,1687.0,306.0,64.0,249.0
687,0.0,0.0,137654.0,15221.0,5323.0,131.0,18756.0,1441.0,121683.0,13027.0,3271.0,584.0,88.0,249.0
