,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
457,0.0,0.0,55641.0,6568.0,1799.0,0.0,10153.0,309.0,55933.0,6347.0,2052.0,43.0,44.0,892.0
458,0.0,1980.0,101967.0,11693.0,3555.0,695.0,13382.0,2732.0,107284.0,12010.0,3989.0,809.0,58.0,892.0
459,1245.0,1046.0,186180.0,22649.0,7541.0,125.0,17420.0,2006.0,182440.0,22037.0,7832.0,471.0,62.0,892.0
460,17931.0,1748.0,285800.0,37185.0,13845.0,911.0,44321.0,2411.0,283654.0,36743.0,13012.0,1368.0,63.0,892.0
461,1294.0,1524.0,67209.0,7705.0,3767.0,0.0,33472.0,2340.0,65771.0,7510.0,3349.0,278.0,58.0,892.0
462,11666.0,5984.0,330008.0,40719.0,13983.0,718.0,42911.0,10703.0,315982.0,39186.0,14440.0,732.0,67.0,892.0
463,6709.0,8406.0,126112.0,14202.0,4928.0,354.0,18933.0,13054.0,126613.0,14203.0,5149.0,625.0,63.0,892.0
464,19224.0,1803.0,119982.0,14042.0,6521.0,170.0,37894.0,4858.0,118198.0,13256.0,5252.0,639.0,61.0,892.0
465,5460.0,2979.0,55390.0,7054.0,2132.0,597.0,18874.0,4014.0,56648.0,7130.0,2199.0,828.0,42.0,892.0
466,4246.0,1972.0,177169.0,21946.0,10963.0,279.0,20697.0,2590.0,169464.0,21329.0,10428.0,919.0,63.0,893.0
467,3350.0,1218.0,107119.0,13607.0,5146.0,0.0,21830.0,2320.0,104206.0,12932.0,5216.0,300.0,46.0,893.0
468,0.0,1679.0,76698.0,9539.0,3823.0,0.0,2207.0,2807.0,76552.0,9592.0,4093.0,998.0,46.0,893.0
469,3351.0,1600.0,124218.0,16660.0,5671.0,20.0,25786.0,2612.0,124000.0,16413.0,6199.0,451.0,48.0,893.0
470,0.0,1439.0,80413.0,9730.0,2551.0,40.0,17650.0,2010.0,82330.0,9815.0,2768.0,502.0,45.0,893.0
471,19753.0,1866.0,154298.0,19855.0,7510.0,0.0,26600.0,2874.0,148455.0,19607.0,7529.0,207.0,66.0,893.0
472,4605.0,244.0,58188.0,6634.0,2886.0,118.0,13259.0,1130.0,60986.0,6638.0,3304.0,182.0,44.0,893.0
473,1286.0,809.0,91572.0,12557.0,4778.0,0.0,14218.0,2688.0,91867.0,12189.0,4696.0,529.0,46.0,893.0
474,12336.0,3591.0,183119.0,23710.0,10619.0,167.0,22995.0,4686.0,170515.0,21989.0,8368.0,616.0,106.0,894.0
475,11174.0,1767.0,274179.0,37532.0,12731.0,870.0,31694.0,2199.0,265411.0,36053.0,12102.0,1624.0,65.0,894.0
476,0.0,1096.0,43655.0,6086.0,2244.0,0.0,11570.0,2401.0,42917.0,5823.0,1666.0,371.0,45.0,894.0
477,5490.0,2349.0,125742.0,13440.0,3927.0,7.0,21502.0,6073.0,128498.0,13586.0,4005.0,71.0,59.0,894.0
478,3865.0,361.0,90688.0,11160.0,3317.0,0.0,22111.0,1040.0,87731.0,10883.0,3791.0,122.0,61.0,894.0
479,0.0,41.0,97937.0,13242.0,5677.0,77.0,20151.0,1915.0,94250.0,12662.0,5429.0,968.0,61.0,894.0
480,6018.0,1238.0,65582.0,7915.0,2427.0,0.0,25035.0,2364.0,69938.0,8184.0,2784.0,232.0,43.0,894.0
481,8418.0,1442.0,157100.0,24230.0,13263.0,52.0,27114.0,1976.0,149949.0,22866.0,11195.0,567.0,61.0,894.0
482,2202.0,113.0,67672.0,8664.0,3227.0,258.0,28167.0,1160.0,69045.0,8818.0,3397.0,528.0,56.0,894.0
483,3375.0,719.0,127538.0,14629.0,5110.0,0.0,20530.0,1574.0,131614.0,15073.0,3951.0,310.0,44.0,894.0
484,2205.0,640.0,55687.0,6479.0,3381.0,178.0,14246.0,1660.0,56161.0,6630.0,3738.0,372.0,44.0,894.0
485,0.0,5807.0,125705.0,15233.0,5925.0,0.0,24345.0,6014.0,121630.0,14681.0,5389.0,271.0,62.0,895.0
486,3765.0,847.0,123953.0,16095.0,7139.0,0.0,22515.0,2173.0,120681.0,15571.0,7181.0,409.0,63.0,895.0
487,3345.0,3984.0,82024.0,11422.0,5060.0,516.0,26703.0,6865.0,78631.0,10678.0,4099.0,589.0,49.0,895.0
488,0.0,1131.0,155510.0,17644.0,6278.0,0.0,15170.0,2479.0,157120.0,18101.0,6203.0,443.0,45.0,895.0
489,3425.0,700.0,105969.0,12990.0,3402.0,287.0,23185.0,2367.0,106542.0,12789.0,3261.0,346.0,63.0,895.0
490,7698.0,1660.0,83398.0,9625.0,3687.0,0.0,22391.0,3186.0,86697.0,9423.0,3683.0,198.0,44.0,895.0
491,87.0,1668.0,121911.0,15111.0,4078.0,0.0,20137.0,2292.0,121184.0,14560.0,3892.0,82.0,47.0,895.0
492,7952.0,1844.0,145545.0,17794.0,4909.0,614.0,14931.0,3790.0,140953.0,16995.0,5263.0,820.0,63.0,895.0
493,9.0,819.0,79626.0,9912.0,2944.0,276.0,29554.0,2659.0,78838.0,9809.0,3712.0,378.0,45.0,895.0
494,0.0,587.0,23850.0,3804.0,1993.0,0.0,13774.0,1878.0,24838.0,3789.0,2321.0,167.0,40.0,895.0
495,0.0,369.0,57984.0,7396.0,2438.0,297.0,24709.0,2202.0,58671.0,7289.0,2134.0,508.0,45.0,895.0
496,2297.0,427.0,73305.0,8283.0,3317.0,326.0,27677.0,1806.0,76602.0,8541.0,3922.0,207.0,47.0,895.0
497,10510.0,1396.0,105568.0,13489.0,5621.0,890.0,24123.0,2712.0,102873.0,12951.0,6433.0,891.0,61.0,897.0
498,572.0,1649.0,46008.0,5995.0,1567.0,317.0,21772.0,4150.0,46127.0,5557.0,1095.0,342.0,44.0,897.0
499,0.0,15.0,28743.0,4243.0,2110.0,124.0,15590.0,961.0,28999.0,3904.0,1784.0,228.0,41.0,897.0
500,2995.0,1035.0,100846.0,13913.0,9013.0,254.0,20663.0,2457.0,97981.0,13485.0,9039.0,562.0,47.0,897.0
501,94.0,798.0,75417.0,9251.0,3564.0,158.0,14366.0,1940.0,76750.0,9031.0,2415.0,331.0,45.0,897.0
502,0.0,3568.0,71534.0,8206.0,4000.0,139.0,12933.0,5936.0,70405.0,7663.0,3790.0,844.0,62.0,897.0
503,0.0,678.0,66673.0,8269.0,3621.0,559.0,17870.0,1490.0,63810.0,7708.0,2778.0,616.0,61.0,897.0
504,1708.0,1025.0,86384.0,13872.0,3581.0,0.0,17518.0,1924.0,84685.0,13381.0,4628.0,533.0,45.0,897.0
505,0.0,3535.0,82331.0,9430.0,3942.0,0.0,22601.0,5598.0,80633.0,9020.0,3721.0,106.0,60.0,897.0
506,0.0,1611.0,134834.0,15441.0,4768.0,58.0,11358.0,2984.0,134267.0,14981.0,5750.0,546.0,64.0,897.0
507,5504.0,588.0,62920.0,7878.0,2125.0,0.0,21891.0,934.0,62704.0,7756.0,2228.0,284.0,47.0,898.0
508,248420.0,21598.0,262531.0,29451.0,12123.0,0.0,523881.0,35482.0,261673.0,28894.0,10269.0,357.0,63.0,898.0
509,1177.0,2602.0,152578.0,19580.0,7730.0,450.0,15188.0,4138.0,146125.0,18602.0,7652.0,772.0,62.0,898.0
510,7877.0,4008.0,106852.0,11238.0,3957.0,550.0,41155.0,7189.0,106089.0,10635.0,3488.0,872.0,48.0,898.0
511,0.0,1496.0,69872.0,10173.0,3326.0,0.0,24399.0,2631.0,66113.0,9232.0,3008.0,438.0,46.0,898.0
512,0.0,1939.0,61027.0,8909.0,5638.0,204.0,9937.0,3665.0,59674.0,8612.0,4831.0,650.0,45.0,898.0
513,337.0,279.0,118962.0,14894.0,4710.0,0.0,13951.0,1392.0,113333.0,13964.0,4379.0,577.0,63.0,898.0
514,4293.0,1464.0,29101.0,3365.0,1285.0,131.0,11591.0,2438.0,31045.0,3603.0,1260.0,161.0,40.0,898.0
515,0.0,154.0,100747.0,12904.0,6872.0,0.0,19602.0,1166.0,94254.0,11976.0,5804.0,757.0,61.0,898.0
516,1813.0,514.0,49463.0,7111.0,2693.0,408.0,35357.0,2169.0,47721.0,6636.0,2479.0,617.0,44.0,899.0
517,1413.0,0.0,65780.0,7845.0,3213.0,61.0,23004.0,739.0,65822.0,7827.0,3786.0,320.0,44.0,899.0
518,1790.0,0.0,52193.0,6530.0,2723.0,0.0,15911.0,1680.0,51970.0,6229.0,2164.0,77.0,44.0,899.0
519,436.0,724.0,78461.0,9384.0,3614.0,0.0,18068.0,2118.0,77488.0,9334.0,5285.0,241.0,46.0,899.0
520,6034.0,538.0,67537.0,6950.0,2788.0,347.0,20296.0,1607.0,66026.0,6583.0,3824.0,383.0,45.0,899.0
521,3021.0,1559.0,89893.0,10889.0,3486.0,656.0,17567.0,2667.0,88962.0,10709.0,3564.0,559.0,45.0,899.0
522,0.0,598.0,48386.0,5213.0,1833.0,230.0,13334.0,1769.0,50149.0,5172.0,1811.0,645.0,43.0,899.0
523,94.0,1592.0,96438.0,10145.0,4123.0,345.0,13246.0,2459.0,90821.0,9454.0,3320.0,376.0,62.0,899.0
524,7345.0,1770.0,82523.0,8439.0,2720.0,0.0,22344.0,2920.0,86977.0,9036.0,2461.0,0.0,42.0,899.0
525,1188.0,380.0,103242.0,12237.0,4066.0,462.0,26879.0,1536.0,100412.0,11333.0,2960.0,1461.0,75.0,899.0
526,4806.0,1402.0,61635.0,7184.0,3434.0,640.0,18779.0,1874.0,60919.0,7036.0,3253.0,521.0,44.0,899.0
527,0.0,0.0,82686.0,11352.0,3224.0,154.0,28377.0,1253.0,84034.0,11121.0,3628.0,892.0,45.0,899.0
528,576.0,822.0,109193.0,13359.0,3252.0,19.0,19195.0,2456.0,112472.0,13713.0,2803.0,234.0,46.0,900.0
529,3680.0,836.0,100503.0,11998.0,4419.0,212.0,16773.0,1545.0,95026.0,11450.0,3371.0,352.0,66.0,900.0
530,5187.0,708.0,91418.0,12792.0,5658.0,454.0,16478.0,2115.0,88829.0,12251.0,4699.0,981.0,63.0,900.0
531,1357.0,953.0,43795.0,5144.0,2209.0,0.0,21488.0,1973.0,44041.0,5197.0,1820.0,238.0,43.0,900.0
532,0.0,953.0,29560.0,3766.0,1219.0,176.0,19182.0,2599.0,31766.0,3745.0,1184.0,554.0,40.0,900.0
533,0.0,1322.0,80176.0,9196.0,4505.0,110.0,16651.0,1717.0,77438.0,8714.0,3971.0,406.0,63.0,900.0
534,4427.0,1450.0,99044.0,12314.0,4264.0,508.0,18612.0,2687.0,98214.0,12252.0,3878.0,511.0,61.0,900.0
535,2525.0,353.0,44974.0,4991.0,2708.0,571.0,14258.0,1870.0,46752.0,5274.0,2169.0,1126.0,43.0,900.0
536,0.0,1325.0,95487.0,10474.0,3885.0,0.0,13357.0,2041.0,100005.0,10600.0,3968.0,531.0,46.0,900.0
537,3998.0,400.0,58872.0,7491.0,1383.0,0.0,19695.0,1961.0,56497.0,7119.0,1122.0,164.0,46.0,900.0
538,5841.0,1597.0,101143.0,10411.0,3169.0,311.0,14145.0,1833.0,101944.0,10190.0,3095.0,445.0,58.0,901.0
539,0.0,954.0,33821.0,4451.0,1827.0,640.0,7178.0,1695.0,33844.0,4488.0,1621.0,692.0,43.0,901.0
540,0.0,796.0,99892.0,12403.0,4746.0,0.0,15957.0,2574.0,93569.0,11526.0,4915.0,313.0,63.0,901.0
541,1167.0,430.0,31215.0,3629.0,1794.0,0.0,21761.0,1384.0,30560.0,3443.0,1623.0,318.0,43.0,901.0
542,2410.0,231.0,138323.0,15590.0,4771.0,396.0,19152.0,1340.0,130871.0,14354.0,4127.0,1102.0,63.0,901.0
543,0.0,0.0,33721.0,4307.0,3010.0,185.0,11595.0,612.0,35757.0,4678.0,3297.0,207.0,47.0,901.0
544,1662.0,0.0,72019.0,9263.0,4851.0,0.0,22879.0,257.0,69938.0,8815.0,5274.0,409.0,46.0,901.0
545,8544.0,1909.0,174170.0,21560.0,8729.0,148.0,24507.0,3301.0,169352.0,21015.0,8101.0,619.0,63.0,901.0
546,0.0,2400.0,75062.0,8558.0,3359.0,176.0,18573.0,3948.0,72880.0,8530.0,3487.0,329.0,46.0,901.0
547,1960.0,673.0,145458.0,17648.0,5710.0,0.0,25024.0,2021.0,143877.0,17431.0,4312.0,114.0,62.0,902.0
548,260.0,1270.0,52715.0,7072.0,2734.0,200.0,10236.0,2472.0,56452.0,7444.0,2274.0,404.0,42.0,902.0
549,0.0,495.0,60599.0,7057.0,2294.0,489.0,21341.0,1337.0,59780.0,6691.0,2214.0,710.0,45.0,902.0
550,0.0,187.0,71069.0,8529.0,2496.0,314.0,7978.0,1322.0,72947.0,8030.0,2644.0,605.0,45.0,902.0
551,0.0,5064.0,110195.0,13907.0,3871.0,14.0,8142.0,7465.0,108673.0,13031.0,3957.0,193.0,62.0,902.0
552,0.0,785.0,41509.0,5387.0,1690.0,0.0,24773.0,2875.0,42033.0,4972.0,1855.0,251.0,42.0,902.0
553,1140.0,1065.0,81959.0,10525.0,3651.0,462.0,18152.0,1474.0,79277.0,9866.0,3758.0,586.0,47.0,902.0
554,4675.0,96.0,81564.0,10451.0,2841.0,0.0,24094.0,929.0,82282.0,10107.0,2435.0,7.0,54.0,902.0
555,0.0,883.0,40246.0,4977.0,1118.0,857.0,11809.0,1933.0,40972.0,5168.0,1258.0,862.0,41.0,903.0
556,0.0,940.0,105859.0,12662.0,4915.0,525.0,12418.0,1619.0,104970.0,12201.0,5082.0,413.0,46.0,903.0
557,2746.0,1456.0,48085.0,6736.0,2316.0,0.0,23061.0,2076.0,47655.0,6356.0,2872.0,132.0,54.0,903.0
558,0.0,5873.0,109330.0,14333.0,5759.0,733.0,15097.0,9248.0,103212.0,12776.0,5855.0,719.0,64.0,903.0
559,0.0,563.0,29561.0,4197.0,2186.0,0.0,14029.0,1360.0,31342.0,3840.0,1755.0,371.0,42.0,903.0
560,7620.0,2008.0,44519.0,6098.0,3316.0,0.0,19899.0,4008.0,46311.0,6067.0,2383.0,336.0,42.0,903.0
561,5841.0,3255.0,111955.0,13910.0,4332.0,166.0,26167.0,4280.0,101661.0,12556.0,3411.0,267.0,66.0,903.0
562,0.0,2121.0,98205.0,11221.0,3451.0,484.0,18017.0,4267.0,101380.0,10939.0,3294.0,524.0,45.0,903.0
563,0.0,3086.0,185134.0,25002.0,10491.0,0.0,20219.0,5144.0,179360.0,23976.0,10327.0,794.0,63.0,903.0
564,1097.0,1398.0,65066.0,7656.0,2942.0,558.0,17455.0,2410.0,67261.0,8024.0,2281.0,790.0,44.0,903.0
565,1372.0,748.0,96017.0,12667.0,4433.0,354.0,30464.0,1510.0,96543.0,12321.0,4572.0,819.0,59.0,904.0
566,0.0,2300.0,44899.0,5009.0,1876.0,0.0,11121.0,4432.0,47896.0,4997.0,1255.0,74.0,43.0,904.0
567,0.0,6375.0,214534.0,24515.0,8489.0,167.0,25189.0,11200.0,200579.0,22805.0,7525.0,846.0,71.0,904.0
568,0.0,864.0,51700.0,7136.0,3248.0,0.0,16807.0,2338.0,51803.0,6948.0,4045.0,380.0,44.0,904.0
569,0.0,1732.0,61826.0,7132.0,1935.0,320.0,14558.0,3478.0,61523.0,6950.0,2333.0,352.0,56.0,904.0
570,4818.0,4035.0,127822.0,14737.0,5253.0,0.0,18216.0,6762.0,120287.0,14155.0,3898.0,270.0,64.0,904.0
571,2189.0,2711.0,108289.0,13338.0,6003.0,0.0,20694.0,4084.0,108127.0,12542.0,6253.0,145.0,57.0,904.0
572,0.0,741.0,58545.0,6616.0,2672.0,0.0,22490.0,2012.0,63010.0,6948.0,3344.0,166.0,42.0,904.0
573,0.0,1137.0,63476.0,8341.0,2935.0,339.0,11417.0,2105.0,63700.0,8072.0,3219.0,376.0,44.0,904.0
574,4096.0,358.0,114206.0,14457.0,3199.0,0.0,20884.0,2078.0,115825.0,14450.0,4227.0,131.0,46.0,904.0
575,3675.0,1956.0,53964.0,6625.0,3830.0,342.0,26822.0,3058.0,52055.0,6347.0,3818.0,417.0,44.0,904.0
576,3263.0,486.0,62348.0,7315.0,3295.0,255.0,24337.0,1276.0,65720.0,7658.0,2501.0,369.0,51.0,906.0
577,2954.0,2532.0,86393.0,10899.0,3688.0,0.0,21025.0,3793.0,87310.0,10531.0,2942.0,371.0,45.0,906.0
578,2328.0,995.0,36476.0,4480.0,1072.0,448.0,25189.0,1600.0,35331.0,4363.0,936.0,670.0,45.0,906.0
579,7528.0,4641.0,247173.0,31471.0,12273.0,582.0,29576.0,8489.0,242953.0,29905.0,11575.0,467.0,64.0,906.0
580,2934.0,719.0,107260.0,12336.0,4611.0,167.0,11000.0,3117.0,110074.0,12508.0,4120.0,476.0,45.0,906.0
581,0.0,946.0,66803.0,8469.0,3074.0,297.0,17055.0,2224.0,65481.0,7905.0,3097.0,581.0,45.0,906.0
582,0.0,713.0,90686.0,9333.0,3427.0,495.0,11187.0,1977.0,90331.0,9434.0,3812.0,502.0,47.0,906.0
583,7697.0,1213.0,87954.0,12097.0,5139.0,196.0,19032.0,2315.0,86555.0,11816.0,5133.0,679.0,60.0,906.0
584,1525.0,1448.0,84186.0,10508.0,4155.0,0.0,14735.0,2172.0,80878.0,9905.0,4139.0,0.0,47.0,906.0
585,2791.0,1183.0,155984.0,17549.0,5413.0,532.0,26244.0,2948.0,153910.0,17457.0,5537.0,965.0,60.0,906.0
586,0.0,0.0,39712.0,4847.0,1748.0,103.0,19679.0,639.0,40151.0,4779.0,2213.0,347.0,43.0,907.0
587,0.0,1035.0,68446.0,7964.0,2844.0,94.0,19442.0,1740.0,67844.0,7963.0,3367.0,375.0,47.0,907.0
588,1939.0,213.0,22578.0,2619.0,1222.0,199.0,14807.0,1596.0,23496.0,2529.0,756.0,245.0,40.0,907.0
589,0.0,833.0,74135.0,8557.0,1993.0,0.0,14440.0,2019.0,72736.0,8068.0,1632.0,596.0,47.0,907.0
590,0.0,591.0,52127.0,5818.0,1760.0,552.0,400.0,2188.0,53133.0,6073.0,2065.0,546.0,44.0,907.0
591,0.0,1644.0,70724.0,7504.0,3348.0,236.0,18546.0,3159.0,70501.0,7250.0,3812.0,495.0,44.0,907.0
592,9899.0,9604.0,394991.0,45562.0,16980.0,0.0,29074.0,15102.0,368468.0,43883.0,15926.0,633.0,123.0,907.0
593,3566.0,785.0,87419.0,11605.0,3835.0,255.0,11427.0,1786.0,87108.0,10851.0,3990.0,571.0,48.0,908.0
594,2457.0,931.0,114444.0,15741.0,6757.0,0.0,21096.0,1273.0,113967.0,15953.0,5668.0,288.0,61.0,908.0
595,0.0,3448.0,96992.0,12193.0,4310.0,308.0,9648.0,5803.0,90480.0,11049.0,3544.0,250.0,63.0,908.0
596,0.0,0.0,72910.0,9438.0,3971.0,348.0,5312.0,726.0,72634.0,9041.0,4112.0,445.0,45.0,908.0
597,8507.0,500.0,101545.0,13373.0,3860.0,0.0,23409.0,1073.0,102054.0,12969.0,3067.0,251.0,46.0,908.0
598,2124.0,2529.0,81734.0,9467.0,5158.0,538.0,13952.0,4576.0,79771.0,9010.0,4643.0,1359.0,46.0,908.0
599,0.0,1829.0,145953.0,17130.0,7001.0,160.0,17583.0,2270.0,136325.0,16360.0,5417.0,582.0,63.0,908.0
600,0.0,3374.0,111915.0,13255.0,3693.0,0.0,19199.0,5545.0,110810.0,13031.0,4095.0,148.0,46.0,908.0
601,9212.0,2736.0,152778.0,18180.0,4946.0,511.0,26953.0,4912.0,152419.0,18063.0,5260.0,314.0,46.0,908.0
602,4504.0,1467.0,56034.0,9746.0,3707.0,0.0,23507.0,2926.0,55736.0,9070.0,4337.0,290.0,49.0,908.0
603,0.0,538.0,74076.0,8088.0,2635.0,71.0,8756.0,1356.0,75678.0,7879.0,1965.0,110.0,45.0,908.0
604,0.0,609.0,106754.0,12710.0,2979.0,270.0,8589.0,1264.0,106124.0,12657.0,2508.0,388.0,46.0,909.0
605,1495.0,261.0,46348.0,7059.0,3170.0,407.0,17625.0,1359.0,46296.0,6809.0,2533.0,797.0,43.0,909.0
606,3416.0,574.0,74555.0,8877.0,3752.0,555.0,17854.0,1534.0,72695.0,8631.0,4360.0,466.0,46.0,909.0
607,0.0,1166.0,109324.0,13145.0,4189.0,944.0,18127.0,2531.0,109970.0,12333.0,4090.0,1438.0,60.0,909.0
608,7003.0,8917.0,190156.0,21349.0,6054.0,0.0,17006.0,16153.0,196341.0,21730.0,6226.0,405.0,61.0,909.0
609,3085.0,366.0,83568.0,9861.0,3442.0,383.0,25573.0,1538.0,81344.0,9405.0,3033.0,384.0,46.0,909.0
610,0.0,1754.0,83349.0,10720.0,4183.0,0.0,19849.0,3708.0,82774.0,10508.0,3648.0,443.0,47.0,909.0
611,10288.0,2457.0,109686.0,13090.0,4289.0,0.0,22954.0,3246.0,107217.0,12379.0,3559.0,180.0,61.0,909.0
612,7211.0,0.0,81972.0,10601.0,3739.0,537.0,26142.0,390.0,81678.0,10283.0,4013.0,748.0,46.0,910.0
613,0.0,1409.0,38164.0,4412.0,1469.0,0.0,10234.0,2664.0,36165.0,4008.0,1563.0,120.0,46.0,910.0
614,7582.0,427.0,76901.0,9679.0,4063.0,755.0,34999.0,1373.0,74581.0,9241.0,3270.0,561.0,48.0,910.0
615,1630.0,2970.0,71313.0,8219.0,3127.0,384.0,12668.0,3914.0,70053.0,7543.0,3398.0,395.0,60.0,910.0
616,4143.0,2883.0,155909.0,18097.0,4550.0,0.0,25186.0,4239.0,160266.0,18517.0,5240.0,528.0,61.0,910.0
617,0.0,602.0,142980.0,15791.0,4731.0,8.0,23134.0,2222.0,138031.0,15501.0,4462.0,482.0,63.0,910.0
618,0.0,946.0,32075.0,4300.0,2994.0,309.0,14029.0,2547.0,32466.0,4265.0,3017.0,293.0,43.0,910.0
619,0.0,1241.0,61710.0,8833.0,3765.0,41.0,19097.0,2260.0,62196.0,8739.0,3626.0,493.0,45.0,910.0
620,3552.0,1197.0,135982.0,16853.0,5475.0,0.0,17561.0,1551.0,132766.0,15610.0,5330.0,119.0,65.0,910.0
621,3136.0,481.0,75366.0,9301.0,2819.0,852.0,16330.0,1518.0,70065.0,8906.0,2658.0,982.0,45.0,910.0
622,0.0,579.0,101431.0,12396.0,4029.0,591.0,18591.0,1869.0,98073.0,11748.0,3165.0,1391.0,64.0,910.0
623,0.0,612.0,48960.0,6236.0,1567.0,0.0,20271.0,1010.0,49068.0,6310.0,1799.0,8.0,44.0,912.0
624,1225.0,2076.0,76542.0,9226.0,3427.0,0.0,13560.0,4120.0,75888.0,8830.0,2741.0,630.0,45.0,912.0
625,20617.0,1399.0,312903.0,41138.0,15056.0,1415.0,42497.0,2560.0,307268.0,40751.0,14835.0,1383.0,64.0,912.0
626,0.0,1904.0,53584.0,7542.0,3467.0,0.0,18984.0,4294.0,54592.0,7621.0,4097.0,727.0,45.0,912.0
627,3269.0,2043.0,87382.0,9653.0,3104.0,806.0,27901.0,3351.0,90876.0,10227.0,3084.0,630.0,45.0,912.0
628,9619.0,1133.0,169239.0,19477.0,5791.0,683.0,20978.0,2231.0,175005.0,19762.0,6788.0,1095.0,58.0,912.0
629,3008.0,1199.0,45603.0,5421.0,1819.0,282.0,8491.0,1873.0,46003.0,5631.0,1614.0,517.0,42.0,912.0
630,0.0,0.0,61200.0,8220.0,4149.0,326.0,5900.0,1507.0,60135.0,7998.0,4861.0,346.0,59.0,912.0
631,7484.0,5569.0,85582.0,12997.0,7709.0,0.0,22376.0,7035.0,72233.0,8968.0,5223.0,474.0,71.0,912.0
632,3249.0,2810.0,108132.0,14542.0,6030.0,0.0,23106.0,2470.0,103999.0,12924.0,5220.0,212.0,77.0,912.0
633,1202.0,31.0,53996.0,7580.0,2371.0,1072.0,21545.0,1063.0,55604.0,7351.0,2240.0,1050.0,43.0,913.0
634,0.0,7306.0,139257.0,17465.0,10309.0,225.0,34064.0,13373.0,142648.0,17445.0,9634.0,1705.0,47.0,913.0
635,6385.0,3782.0,253766.0,31605.0,10709.0,327.0,50076.0,3973.0,240444.0,29793.0,9671.0,427.0,122.0,913.0
636,4027.0,591.0,64266.0,9072.0,3654.0,426.0,23530.0,1164.0,63577.0,8906.0,3836.0,872.0,45.0,913.0
637,4969.0,1522.0,55756.0,7095.0,3366.0,113.0,13087.0,2318.0,57072.0,6919.0,2965.0,590.0,55.0,913.0
638,2076.0,759.0,76008.0,9702.0,3912.0,0.0,16870.0,1941.0,74916.0,9432.0,2940.0,500.0,61.0,913.0
639,4556.0,3145.0,122247.0,13352.0,3973.0,0.0,24090.0,6027.0,120256.0,13149.0,4316.0,356.0,47.0,913.0
640,14077.0,2998.0,188817.0,20237.0,8080.0,124.0,54385.0,6058.0,184257.0,19145.0,7631.0,956.0,64.0,913.0
641,0.0,1805.0,86285.0,10295.0,4121.0,436.0,16536.0,3628.0,85866.0,10002.0,3141.0,502.0,45.0,913.0
642,0.0,135.0,98635.0,11955.0,5668.0,0.0,21869.0,1221.0,98271.0,11380.0,5103.0,393.0,46.0,914.0
643,6116.0,2979.0,184647.0,24713.0,12516.0,1363.0,24531.0,7098.0,173332.0,23543.0,12724.0,1407.0,106.0,914.0
644,0.0,1256.0,78736.0,9206.0,3050.0,0.0,3545.0,2209.0,76662.0,8607.0,1698.0,276.0,46.0,914.0
645,5980.0,3.0,23812.0,3277.0,961.0,0.0,28833.0,1550.0,24304.0,3273.0,930.0,196.0,41.0,914.0
646,0.0,0.0,43116.0,5677.0,1836.0,8.0,16344.0,1199.0,43891.0,5425.0,2203.0,328.0,44.0,914.0
647,9952.0,732.0,81145.0,8852.0,4511.0,86.0,25272.0,1797.0,78794.0,8575.0,5342.0,496.0,45.0,914.0
648,0.0,1439.0,83820.0,11752.0,4292.0,0.0,23333.0,3353.0,83720.0,11476.0,3881.0,186.0,46.0,914.0
649,3784.0,714.0,76593.0,9515.0,3498.0,312.0,25343.0,2115.0,76984.0,9426.0,3472.0,759.0,46.0,914.0
650,2709.0,146.0,25329.0,3326.0,1005.0,227.0,13623.0,703.0,25446.0,2951.0,767.0,379.0,41.0,915.0
651,0.0,553.0,71012.0,8030.0,3224.0,0.0,3067.0,1550.0,72372.0,7928.0,3340.0,0.0,46.0,915.0
652,3573.0,0.0,111772.0,13578.0,5118.0,158.0,14416.0,304.0,116008.0,13644.0,5071.0,988.0,44.0,915.0
653,4338.0,776.0,89664.0,11562.0,3954.0,1050.0,22344.0,1353.0,89715.0,11172.0,4161.0,1087.0,45.0,915.0
654,6171.0,1153.0,83422.0,9567.0,3476.0,181.0,29559.0,3071.0,80718.0,9559.0,2511.0,235.0,60.0,915.0
655,0.0,760.0,104728.0,12541.0,5661.0,79.0,12398.0,1711.0,104687.0,12274.0,5133.0,272.0,46.0,915.0
656,3636.0,866.0,78411.0,9879.0,3374.0,258.0,17416.0,2394.0,78493.0,9682.0,3699.0,312.0,45.0,915.0
657,0.0,711.0,25675.0,3608.0,1444.0,273.0,25925.0,1647.0,26669.0,3549.0,1741.0,175.0,40.0,915.0
658,1443.0,741.0,50134.0,6993.0,1907.0,685.0,15629.0,1935.0,50172.0,6601.0,1756.0,950.0,43.0,915.0
659,7351.0,2807.0,101601.0,11228.0,4353.0,5.0,19851.0,5293.0,99564.0,10473.0,5100.0,274.0,61.0,916.0
660,0.0,3061.0,170232.0,18129.0,5156.0,439.0,16449.0,6356.0,168633.0,17544.0,4569.0,632.0,46.0,916.0
661,9955.0,2621.0,201348.0,26404.0,8436.0,0.0,29683.0,3735.0,192817.0,25590.0,8704.0,366.0,65.0,916.0
662,0.0,0.0,42919.0,5671.0,1110.0,281.0,14256.0,730.0,43849.0,5740.0,1479.0,1258.0,42.0,916.0
663,0.0,0.0,63456.0,7992.0,2140.0,0.0,29077.0,1730.0,61908.0,7558.0,2824.0,298.0,46.0,916.0
