,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1648,14248.0,11920.0,520169.0,64291.0,19002.0,348.0,58204.0,20581.0,486201.0,59772.0,18834.0,1174.0,70.0,230.0
1649,0.0,0.0,53678.0,7914.0,3089.0,0.0,16189.0,1502.0,51621.0,7243.0,2358.0,258.0,43.0,230.0
1650,1163.0,244.0,132013.0,14712.0,4813.0,317.0,34271.0,2285.0,126351.0,14195.0,5433.0,178.0,103.0,230.0
1651,0.0,1560.0,114966.0,16420.0,7083.0,456.0,13998.0,3309.0,115114.0,16335.0,7525.0,596.0,45.0,230.0
1652,9150.0,1493.0,103199.0,12211.0,5646.0,484.0,27803.0,1793.0,95880.0,11711.0,6481.0,478.0,65.0,230.0
1653,5822.0,1857.0,151794.0,18195.0,5229.0,0.0,19542.0,2843.0,148558.0,17819.0,4717.0,484.0,63.0,230.0
1654,9495.0,1106.0,90582.0,13615.0,6454.0,116.0,29476.0,2215.0,85188.0,12431.0,5449.0,248.0,57.0,230.0
1655,0.0,3194.0,89084.0,12825.0,5380.0,0.0,10535.0,5122.0,86624.0,12820.0,5278.0,449.0,47.0,230.0
1656,0.0,526.0,80835.0,9576.0,4701.0,263.0,16699.0,2050.0,84259.0,9985.0,4152.0,974.0,43.0,230.0
1657,2339.0,4069.0,75812.0,9397.0,3286.0,0.0,30583.0,7793.0,77294.0,9151.0,2983.0,91.0,45.0,230.0
1658,2732.0,1375.0,125341.0,18582.0,8581.0,0.0,31216.0,1914.0,122957.0,16816.0,6446.0,353.0,66.0,230.0
1659,1411.0,252.0,161950.0,21088.0,9331.0,0.0,23482.0,1552.0,156590.0,20439.0,10538.0,403.0,63.0,231.0
1660,13802.0,1077.0,72083.0,8577.0,3098.0,93.0,30097.0,2294.0,70978.0,8405.0,2369.0,236.0,47.0,231.0
1661,0.0,515.0,76856.0,8643.0,1985.0,82.0,16193.0,2090.0,80110.0,9409.0,1411.0,237.0,43.0,231.0
1662,6005.0,1822.0,89746.0,13182.0,5152.0,0.0,25328.0,2590.0,88871.0,12737.0,4769.0,79.0,47.0,231.0
1663,5782.0,1198.0,102409.0,14365.0,4643.0,985.0,18830.0,3761.0,102652.0,14059.0,5271.0,965.0,45.0,231.0
1664,13485.0,2536.0,130401.0,16057.0,7065.0,401.0,27963.0,4272.0,127478.0,14959.0,6417.0,1043.0,64.0,231.0
1665,0.0,712.0,71268.0,9144.0,4064.0,371.0,30597.0,2902.0,67894.0,8117.0,4095.0,420.0,62.0,231.0
1666,5816.0,956.0,114437.0,13564.0,3355.0,0.0,14483.0,1737.0,112053.0,13332.0,3879.0,50.0,46.0,231.0
1667,0.0,1542.0,119778.0,15100.0,4356.0,588.0,18910.0,2708.0,118682.0,14107.0,4243.0,632.0,47.0,231.0
1668,0.0,346.0,78813.0,9552.0,3983.0,28.0,18215.0,1560.0,76621.0,9080.0,3698.0,287.0,46.0,231.0
1669,7504.0,1406.0,49702.0,6136.0,1680.0,42.0,31601.0,3488.0,51807.0,6002.0,1815.0,128.0,43.0,231.0
1670,0.0,1215.0,77428.0,10297.0,4247.0,35.0,17169.0,2524.0,75629.0,10008.0,4487.0,158.0,59.0,231.0
1671,2564.0,1621.0,93374.0,12919.0,6730.0,73.0,27894.0,2404.0,89149.0,12179.0,6415.0,245.0,62.0,231.0
1672,0.0,654.0,144950.0,17932.0,7344.0,0.0,18121.0,1396.0,147861.0,18438.0,7186.0,135.0,44.0,231.0
1673,0.0,2010.0,95915.0,12411.0,3667.0,56.0,16825.0,2579.0,95816.0,12506.0,3999.0,82.0,45.0,231.0
1674,0.0,30.0,45551.0,6868.0,4057.0,189.0,11476.0,1277.0,44798.0,6594.0,3617.0,389.0,43.0,232.0
1675,0.0,0.0,47698.0,6151.0,1922.0,416.0,20438.0,59.0,50053.0,6355.0,1572.0,595.0,42.0,232.0
1676,0.0,1555.0,105553.0,12382.0,3730.0,0.0,15708.0,4469.0,104764.0,12260.0,4341.0,424.0,45.0,232.0
1677,13159.0,714.0,55079.0,8098.0,2889.0,15.0,35271.0,1317.0,56704.0,8022.0,3021.0,121.0,44.0,232.0
1678,2708.0,488.0,53049.0,7590.0,2605.0,0.0,25774.0,1156.0,52365.0,7669.0,2608.0,196.0,44.0,232.0
1679,0.0,3508.0,127988.0,13425.0,3676.0,0.0,27765.0,5693.0,133255.0,13912.0,4191.0,271.0,55.0,232.0
1680,0.0,97.0,133445.0,15576.0,4884.0,254.0,19566.0,1506.0,130661.0,14956.0,4174.0,607.0,64.0,232.0
1681,0.0,962.0,185016.0,21501.0,7297.0,233.0,21563.0,2771.0,190705.0,22213.0,6493.0,482.0,61.0,232.0
1682,4342.0,2222.0,75425.0,9691.0,2985.0,0.0,23078.0,4544.0,74453.0,9524.0,2835.0,324.0,44.0,232.0
1683,488.0,1060.0,131042.0,16893.0,6682.0,0.0,19399.0,2781.0,127297.0,16331.0,7038.0,418.0,65.0,232.0
1684,8093.0,1605.0,53431.0,7804.0,2679.0,0.0,20779.0,2845.0,51760.0,7492.0,2582.0,236.0,44.0,232.0
1685,29614.0,3421.0,134281.0,17158.0,7441.0,0.0,39138.0,4126.0,123004.0,15034.0,6338.0,343.0,109.0,232.0
1686,4349.0,178.0,73061.0,10378.0,4096.0,533.0,21982.0,1377.0,73894.0,10124.0,5012.0,855.0,56.0,232.0
1687,10409.0,2807.0,95770.0,11893.0,4966.0,701.0,26156.0,3412.0,95564.0,11462.0,4080.0,949.0,59.0,232.0
1688,3168.0,2769.0,69402.0,8521.0,4442.0,170.0,25939.0,2953.0,68275.0,7918.0,3421.0,556.0,59.0,232.0
1689,327.0,1531.0,85714.0,9928.0,3116.0,948.0,32766.0,2811.0,83438.0,9396.0,3559.0,1031.0,45.0,232.0
1690,4361.0,308.0,83995.0,10326.0,2117.0,261.0,21936.0,982.0,83081.0,9706.0,2460.0,779.0,61.0,232.0
1691,13304.0,1858.0,118879.0,15264.0,6383.0,453.0,30058.0,2686.0,115547.0,15192.0,4523.0,593.0,47.0,232.0
1692,0.0,1024.0,71819.0,9010.0,2690.0,163.0,14114.0,4091.0,73248.0,9276.0,3108.0,421.0,44.0,232.0
1693,15037.0,251.0,146169.0,17479.0,5174.0,0.0,33282.0,1407.0,151036.0,17855.0,6078.0,1197.0,44.0,232.0
1694,6785.0,744.0,104987.0,14079.0,4766.0,308.0,27721.0,1896.0,102598.0,14086.0,5452.0,291.0,47.0,232.0
1695,11589.0,197.0,36884.0,5908.0,3850.0,0.0,18685.0,1257.0,36532.0,5587.0,4196.0,81.0,43.0,232.0
1696,3092.0,192.0,98550.0,12696.0,4111.0,557.0,23993.0,1184.0,99734.0,12999.0,4226.0,426.0,45.0,233.0
1697,0.0,795.0,94152.0,12504.0,3293.0,0.0,16737.0,2026.0,94303.0,12044.0,3529.0,308.0,61.0,233.0
1698,7981.0,1702.0,150167.0,18753.0,10171.0,0.0,31706.0,3320.0,148937.0,18398.0,9296.0,47.0,47.0,233.0
1699,0.0,4846.0,76694.0,8901.0,2650.0,578.0,21058.0,8038.0,76267.0,8741.0,2903.0,1015.0,46.0,233.0
1700,13349.0,4574.0,232621.0,30460.0,13384.0,0.0,31347.0,7772.0,228582.0,30017.0,12720.0,330.0,48.0,233.0
1701,24441.0,1659.0,242797.0,29764.0,7946.0,547.0,33052.0,2939.0,237620.0,28826.0,6535.0,1250.0,64.0,233.0
1702,5924.0,979.0,210035.0,29974.0,12097.0,76.0,29705.0,2251.0,207634.0,29246.0,11913.0,434.0,62.0,233.0
1703,4745.0,412.0,56744.0,9109.0,5823.0,4.0,19856.0,1890.0,57629.0,9227.0,4670.0,263.0,44.0,233.0
1704,11130.0,2176.0,67105.0,10098.0,4202.0,1150.0,23480.0,3154.0,72035.0,10141.0,3629.0,1454.0,53.0,233.0
1705,0.0,2464.0,57872.0,7668.0,3621.0,797.0,28344.0,4228.0,61393.0,7864.0,3623.0,1284.0,51.0,233.0
1706,24511.0,991.0,173345.0,23790.0,8726.0,166.0,48185.0,1587.0,175576.0,23654.0,8710.0,417.0,62.0,233.0
1707,2161.0,203.0,69919.0,7791.0,2053.0,648.0,20123.0,1026.0,68919.0,7753.0,2194.0,800.0,45.0,233.0
1708,0.0,3121.0,120915.0,14857.0,5799.0,521.0,11429.0,5175.0,122214.0,14559.0,6275.0,1375.0,46.0,233.0
1709,7187.0,2054.0,80887.0,11010.0,7297.0,0.0,24646.0,4558.0,78973.0,10192.0,6644.0,802.0,60.0,233.0
1710,0.0,314.0,57420.0,8265.0,3193.0,682.0,22157.0,1329.0,60520.0,8474.0,2791.0,526.0,42.0,233.0
1711,0.0,1223.0,68216.0,8617.0,3054.0,327.0,24505.0,2855.0,69248.0,8303.0,3788.0,242.0,44.0,233.0
1712,0.0,303.0,137983.0,18793.0,9180.0,577.0,27167.0,1249.0,134495.0,17562.0,8330.0,694.0,100.0,233.0
1713,0.0,1092.0,114563.0,13498.0,4288.0,230.0,24952.0,2505.0,122442.0,13663.0,4787.0,554.0,44.0,233.0
1714,12729.0,6131.0,530084.0,74976.0,36840.0,1413.0,35712.0,7969.0,475721.0,67863.0,34495.0,1368.0,128.0,233.0
1715,0.0,0.0,115475.0,14520.0,4895.0,126.0,19762.0,772.0,110624.0,14250.0,4939.0,473.0,60.0,233.0
1716,4262.0,644.0,35285.0,4698.0,1813.0,160.0,30682.0,1203.0,33999.0,4223.0,1961.0,484.0,47.0,234.0
1717,884.0,869.0,52207.0,6319.0,2165.0,760.0,31072.0,1641.0,53770.0,6220.0,2087.0,1042.0,42.0,234.0
1718,0.0,115.0,97404.0,13113.0,5672.0,275.0,25783.0,1475.0,92427.0,12036.0,5151.0,1007.0,63.0,234.0
1719,0.0,3029.0,107606.0,14103.0,4429.0,0.0,20220.0,5007.0,104421.0,13290.0,4221.0,863.0,62.0,234.0
1720,0.0,0.0,94488.0,13995.0,5561.0,329.0,32401.0,281.0,89902.0,13326.0,4643.0,941.0,61.0,234.0
1721,10398.0,531.0,56974.0,7596.0,2888.0,546.0,29152.0,1425.0,57746.0,7751.0,3153.0,667.0,44.0,234.0
1722,1243.0,1526.0,107077.0,10507.0,5306.0,0.0,20376.0,3181.0,105758.0,10474.0,3941.0,196.0,63.0,234.0
1723,2598.0,1384.0,31267.0,5859.0,3547.0,0.0,20646.0,2343.0,32500.0,5646.0,3432.0,144.0,41.0,234.0
1724,0.0,2667.0,53711.0,7497.0,4722.0,0.0,0.0,4766.0,57897.0,7410.0,4705.0,276.0,42.0,234.0
1725,0.0,1642.0,102374.0,12141.0,4084.0,0.0,20868.0,3134.0,102197.0,11530.0,4307.0,354.0,47.0,234.0
1726,3075.0,2527.0,41995.0,6742.0,3272.0,86.0,24363.0,3451.0,40841.0,6287.0,2660.0,284.0,44.0,234.0
1727,0.0,1872.0,74069.0,8439.0,2629.0,48.0,28458.0,4001.0,76158.0,8671.0,3026.0,233.0,44.0,234.0
1728,0.0,3206.0,99677.0,14595.0,6990.0,907.0,28586.0,6802.0,96272.0,13577.0,7285.0,819.0,65.0,234.0
1729,9300.0,0.0,41663.0,5907.0,3397.0,0.0,34049.0,962.0,42176.0,5967.0,3176.0,127.0,43.0,234.0
1730,84976.0,14310.0,1020508.0,129453.0,46262.0,344.0,149344.0,19802.0,893247.0,111575.0,38123.0,2025.0,173.0,234.0
1731,4112.0,3047.0,223043.0,33453.0,16647.0,0.0,36887.0,4275.0,211578.0,31553.0,17636.0,323.0,66.0,234.0
1732,2184.0,156.0,62759.0,8329.0,3331.0,273.0,27303.0,1042.0,64599.0,8496.0,3160.0,537.0,43.0,234.0
1733,0.0,365.0,61644.0,7383.0,2650.0,308.0,15812.0,1788.0,63456.0,7384.0,3629.0,338.0,44.0,234.0
1734,842.0,0.0,40521.0,5103.0,1442.0,0.0,28284.0,1775.0,41061.0,4774.0,1508.0,364.0,43.0,234.0
1735,9065.0,1702.0,126354.0,16968.0,5019.0,447.0,27946.0,2425.0,127269.0,17378.0,6040.0,642.0,59.0,234.0
1736,6946.0,2628.0,210225.0,26710.0,9235.0,0.0,19607.0,5197.0,210323.0,26028.0,8554.0,919.0,63.0,234.0
1737,0.0,148.0,58666.0,7903.0,2830.0,0.0,14843.0,1089.0,59075.0,7931.0,3120.0,19.0,45.0,234.0
1738,5552.0,1330.0,63008.0,8374.0,2532.0,642.0,29089.0,2899.0,66167.0,8381.0,3174.0,880.0,53.0,234.0
1739,8327.0,768.0,42560.0,6525.0,3432.0,375.0,29625.0,2717.0,42819.0,6331.0,3777.0,775.0,43.0,234.0
1740,0.0,0.0,50376.0,6754.0,4368.0,0.0,13720.0,265.0,48343.0,6614.0,4431.0,123.0,44.0,234.0
1741,1099.0,3651.0,56603.0,8395.0,3540.0,346.0,18757.0,5189.0,53574.0,7720.0,3957.0,274.0,48.0,234.0
1742,7466.0,3096.0,214248.0,30567.0,15773.0,1022.0,33969.0,4157.0,204731.0,29166.0,14866.0,688.0,65.0,234.0
1743,16223.0,4493.0,157117.0,18177.0,5599.0,386.0,52326.0,6777.0,157536.0,17709.0,5802.0,935.0,61.0,234.0
1744,2498.0,0.0,140863.0,18663.0,7542.0,0.0,27184.0,1181.0,137561.0,18368.0,5342.0,382.0,65.0,234.0
1745,0.0,1933.0,52015.0,7434.0,2696.0,324.0,20310.0,4108.0,55350.0,7800.0,2895.0,765.0,41.0,234.0
1746,2473.0,2133.0,122454.0,15655.0,5354.0,719.0,24764.0,4552.0,124181.0,15443.0,4963.0,963.0,61.0,234.0
1747,10065.0,3246.0,261044.0,42388.0,21597.0,553.0,38147.0,4289.0,258716.0,41817.0,21528.0,887.0,63.0,235.0
1748,14454.0,2854.0,193396.0,27087.0,13712.0,642.0,37272.0,4946.0,183967.0,25452.0,13249.0,720.0,66.0,235.0
1749,2823.0,93.0,58823.0,9217.0,4834.0,0.0,28159.0,1420.0,60520.0,9356.0,4219.0,362.0,46.0,235.0
1750,0.0,6865.0,97994.0,14281.0,9951.0,888.0,28845.0,10928.0,100001.0,14258.0,8813.0,678.0,44.0,235.0
1751,699.0,1455.0,89323.0,11926.0,5986.0,0.0,22836.0,2926.0,86779.0,11438.0,5301.0,214.0,45.0,235.0
1752,15491.0,1999.0,93143.0,12582.0,3999.0,11.0,32269.0,2792.0,95315.0,12209.0,4457.0,109.0,57.0,235.0
1753,0.0,1874.0,51028.0,6027.0,2886.0,560.0,9412.0,2821.0,52150.0,6227.0,3079.0,681.0,44.0,235.0
1754,12163.0,538.0,64631.0,9565.0,2537.0,0.0,32417.0,1955.0,65985.0,9199.0,3375.0,80.0,46.0,235.0
1755,0.0,2666.0,74573.0,8448.0,1911.0,0.0,2333.0,5339.0,73112.0,8157.0,2101.0,375.0,45.0,235.0
1756,62.0,257.0,58719.0,7957.0,3319.0,0.0,30206.0,1094.0,58645.0,8204.0,3046.0,264.0,46.0,235.0
1757,7959.0,412.0,25708.0,4276.0,2300.0,167.0,24339.0,1001.0,26124.0,4161.0,1640.0,626.0,41.0,235.0
1758,0.0,3199.0,103373.0,15229.0,6147.0,409.0,19022.0,5954.0,107366.0,15228.0,5530.0,739.0,60.0,235.0
1759,0.0,674.0,66227.0,7984.0,3104.0,88.0,24168.0,1959.0,66897.0,7907.0,2593.0,124.0,59.0,235.0
1760,8135.0,1632.0,258113.0,31525.0,9838.0,173.0,34489.0,2475.0,262057.0,32025.0,10107.0,882.0,47.0,235.0
1761,2708.0,1906.0,163923.0,21322.0,6494.0,0.0,39485.0,5353.0,159026.0,19927.0,6523.0,488.0,64.0,235.0
1762,0.0,1156.0,79086.0,9478.0,2171.0,288.0,28017.0,2327.0,79922.0,9285.0,1675.0,210.0,45.0,235.0
1763,0.0,1280.0,70149.0,10083.0,2806.0,233.0,24892.0,2810.0,70274.0,9671.0,2448.0,569.0,45.0,235.0
1764,6469.0,2391.0,97039.0,12864.0,5784.0,159.0,26772.0,3777.0,97938.0,12811.0,4660.0,356.0,45.0,235.0
1765,0.0,2151.0,246607.0,33046.0,11253.0,359.0,27308.0,4607.0,237798.0,30644.0,10457.0,1286.0,66.0,235.0
1766,7012.0,2219.0,126434.0,17068.0,6826.0,513.0,37002.0,4369.0,126662.0,16641.0,7623.0,648.0,62.0,235.0
1767,8995.0,641.0,67310.0,10063.0,3484.0,288.0,31108.0,2775.0,66889.0,9402.0,3429.0,562.0,63.0,235.0
1768,6448.0,2977.0,109641.0,16549.0,7612.0,287.0,25673.0,4401.0,113064.0,16871.0,7796.0,528.0,53.0,235.0
1769,0.0,3450.0,130024.0,17398.0,5626.0,0.0,21050.0,4393.0,126697.0,16939.0,5627.0,236.0,63.0,235.0
1770,0.0,1586.0,104429.0,14472.0,3721.0,0.0,25674.0,2120.0,105276.0,14548.0,4867.0,214.0,58.0,235.0
1771,0.0,886.0,98681.0,11904.0,3086.0,227.0,24956.0,2283.0,97512.0,11301.0,3041.0,221.0,48.0,235.0
1772,0.0,2034.0,84682.0,10956.0,3178.0,735.0,17513.0,2842.0,84756.0,10996.0,2223.0,802.0,48.0,235.0
1773,0.0,1485.0,111159.0,14176.0,5722.0,0.0,28331.0,2304.0,103964.0,12988.0,5610.0,216.0,66.0,236.0
1774,0.0,1710.0,95281.0,11845.0,5201.0,85.0,17977.0,3744.0,93855.0,11230.0,4769.0,338.0,47.0,236.0
1775,4516.0,1751.0,170410.0,22368.0,10263.0,530.0,28424.0,4077.0,165738.0,21757.0,8163.0,1464.0,64.0,236.0
1776,22067.0,1316.0,395750.0,53181.0,21007.0,954.0,45722.0,2242.0,387919.0,51149.0,18920.0,1782.0,66.0,236.0
1777,0.0,1465.0,61620.0,8877.0,3974.0,0.0,21270.0,3257.0,64626.0,9011.0,3600.0,231.0,43.0,236.0
1778,0.0,783.0,39940.0,5106.0,2346.0,38.0,0.0,1646.0,41745.0,5020.0,1689.0,273.0,42.0,236.0
1779,0.0,6308.0,118156.0,17619.0,6331.0,1028.0,31133.0,10687.0,109467.0,16405.0,5797.0,1565.0,68.0,236.0
1780,0.0,467.0,24748.0,3720.0,1416.0,0.0,25072.0,839.0,25021.0,3678.0,1306.0,483.0,41.0,236.0
1781,1201.0,2214.0,80693.0,11220.0,4656.0,8.0,24320.0,4136.0,77594.0,10797.0,5553.0,77.0,46.0,236.0
1782,6197.0,1770.0,58001.0,7270.0,3284.0,0.0,34449.0,3275.0,61076.0,7539.0,3102.0,332.0,42.0,236.0
1783,10129.0,1648.0,46290.0,8691.0,6461.0,1197.0,24158.0,3381.0,47409.0,8691.0,5053.0,1122.0,43.0,236.0
1784,0.0,1172.0,46781.0,7569.0,5921.0,699.0,19765.0,2723.0,47292.0,7003.0,5475.0,579.0,51.0,236.0
1785,7628.0,230.0,47739.0,6541.0,2454.0,0.0,22910.0,1149.0,46554.0,6318.0,2716.0,60.0,43.0,236.0
1786,0.0,2871.0,100266.0,11125.0,4305.0,49.0,19777.0,5794.0,102498.0,11026.0,5183.0,237.0,47.0,236.0
1787,5970.0,0.0,119200.0,15906.0,6142.0,519.0,20647.0,825.0,110749.0,14653.0,6372.0,674.0,64.0,236.0
1788,0.0,1228.0,64600.0,8247.0,3139.0,0.0,16644.0,3179.0,61141.0,7605.0,1995.0,23.0,83.0,236.0
1789,0.0,52.0,25001.0,4444.0,3360.0,0.0,16884.0,886.0,24849.0,4389.0,2540.0,72.0,43.0,236.0
1790,0.0,1537.0,70577.0,8859.0,2499.0,0.0,15327.0,3019.0,72802.0,9169.0,1771.0,32.0,45.0,236.0
1791,0.0,809.0,51097.0,7161.0,4335.0,68.0,23949.0,3306.0,54132.0,7383.0,4111.0,213.0,53.0,236.0
1792,0.0,1362.0,50637.0,7066.0,2632.0,338.0,21812.0,3589.0,52818.0,7561.0,2619.0,356.0,42.0,236.0
1793,0.0,436.0,120210.0,16432.0,5533.0,0.0,21197.0,1846.0,118682.0,16496.0,5618.0,415.0,47.0,236.0
1794,3871.0,1944.0,58476.0,9663.0,4728.0,472.0,23516.0,2481.0,60163.0,9537.0,3882.0,357.0,45.0,236.0
1795,0.0,1033.0,99826.0,11791.0,3620.0,0.0,18758.0,2632.0,100281.0,11969.0,3811.0,194.0,45.0,236.0
1796,10598.0,1229.0,43949.0,6234.0,3115.0,412.0,28783.0,2590.0,44732.0,6221.0,2560.0,592.0,42.0,236.0
1797,86.0,2317.0,93834.0,13323.0,5501.0,0.0,26884.0,4046.0,97825.0,13356.0,5669.0,141.0,44.0,236.0
1798,0.0,219.0,51107.0,5674.0,1962.0,183.0,31019.0,1513.0,52736.0,5638.0,1752.0,315.0,43.0,236.0
1799,2431.0,2748.0,287120.0,36859.0,18337.0,874.0,12419.0,3915.0,287617.0,37575.0,20807.0,1332.0,63.0,236.0
1800,0.0,1774.0,32905.0,4573.0,1171.0,268.0,10556.0,2901.0,33612.0,4483.0,1019.0,407.0,42.0,237.0
1801,0.0,1253.0,119685.0,15409.0,4451.0,382.0,7697.0,2732.0,122749.0,15421.0,4820.0,652.0,46.0,237.0
1802,3001.0,692.0,40214.0,4923.0,2315.0,433.0,18908.0,1769.0,39121.0,4774.0,1512.0,311.0,45.0,237.0
1803,0.0,23.0,107652.0,13477.0,4875.0,1002.0,26951.0,1107.0,104650.0,12903.0,4400.0,636.0,45.0,237.0
1804,3858.0,783.0,50538.0,5793.0,1976.0,534.0,28540.0,2292.0,51327.0,6041.0,1440.0,562.0,42.0,237.0
1805,0.0,731.0,100322.0,13192.0,4997.0,5.0,24645.0,1992.0,96485.0,13282.0,4560.0,801.0,46.0,237.0
1806,71.0,0.0,81842.0,11035.0,6691.0,0.0,13985.0,614.0,85721.0,11238.0,5770.0,248.0,46.0,237.0
1807,0.0,1416.0,45173.0,6364.0,2644.0,143.0,17421.0,2367.0,46616.0,6338.0,2974.0,250.0,42.0,237.0
1808,0.0,1773.0,147240.0,19845.0,7834.0,92.0,10609.0,5130.0,144966.0,19758.0,7051.0,601.0,46.0,237.0
1809,19456.0,77.0,273885.0,36193.0,11671.0,0.0,30898.0,797.0,267370.0,34949.0,10474.0,312.0,65.0,237.0
1810,2380.0,207.0,56708.0,7821.0,2938.0,0.0,28835.0,1219.0,55666.0,7456.0,2798.0,220.0,46.0,237.0
1811,19314.0,787.0,111404.0,18411.0,9578.0,263.0,40746.0,2139.0,110044.0,18392.0,9960.0,528.0,62.0,237.0
1812,0.0,905.0,125895.0,15376.0,5241.0,247.0,11749.0,1841.0,125035.0,15469.0,3682.0,466.0,46.0,237.0
1813,1927.0,1085.0,53126.0,8545.0,3689.0,0.0,37486.0,2875.0,56425.0,9244.0,3230.0,236.0,42.0,237.0
1814,4376.0,3097.0,55123.0,8689.0,4530.0,769.0,35481.0,4160.0,56133.0,8716.0,4133.0,600.0,47.0,237.0
1815,8302.0,2364.0,55843.0,9117.0,3659.0,99.0,32244.0,3640.0,56231.0,8821.0,3048.0,245.0,45.0,237.0
1816,2300.0,692.0,57673.0,6498.0,3266.0,52.0,17177.0,1945.0,56185.0,6561.0,2857.0,253.0,45.0,237.0
1817,3637.0,1420.0,103266.0,15463.0,7356.0,0.0,27927.0,2439.0,104083.0,15175.0,6640.0,304.0,59.0,237.0
1818,3193.0,200.0,34293.0,5283.0,2133.0,339.0,24937.0,1587.0,36025.0,5155.0,2530.0,351.0,42.0,237.0
1819,7178.0,693.0,91334.0,12130.0,2836.0,38.0,33507.0,1657.0,92049.0,11977.0,2811.0,395.0,45.0,238.0
1820,2013.0,293.0,67797.0,10248.0,4411.0,273.0,24536.0,919.0,70148.0,11000.0,4497.0,431.0,43.0,238.0
1821,19449.0,621.0,69430.0,12133.0,5652.0,92.0,31658.0,1306.0,66246.0,11325.0,4974.0,517.0,62.0,238.0
1822,6152.0,333.0,44188.0,7060.0,1822.0,0.0,28841.0,1577.0,45319.0,6881.0,1913.0,212.0,52.0,238.0
1823,0.0,159.0,53638.0,6966.0,2030.0,177.0,12741.0,1566.0,53726.0,6822.0,1929.0,205.0,45.0,238.0
1824,16077.0,1427.0,108184.0,15001.0,7666.0,18.0,32590.0,3832.0,110074.0,14824.0,6253.0,748.0,47.0,238.0
1825,0.0,1226.0,42326.0,5461.0,1347.0,277.0,19273.0,3141.0,42909.0,5290.0,1205.0,650.0,41.0,238.0
1826,0.0,2429.0,44636.0,5523.0,1772.0,14.0,34321.0,3486.0,45594.0,5498.0,1281.0,112.0,44.0,238.0
1827,0.0,1839.0,46278.0,5998.0,1701.0,487.0,22869.0,3775.0,45080.0,5587.0,1292.0,707.0,44.0,238.0
1828,9346.0,1556.0,125614.0,15510.0,6051.0,472.0,29786.0,2755.0,126159.0,15613.0,6517.0,892.0,61.0,238.0
1829,0.0,1131.0,70207.0,8797.0,3098.0,540.0,15693.0,2465.0,71997.0,8695.0,2354.0,583.0,45.0,238.0
1830,0.0,2370.0,73195.0,8791.0,2328.0,453.0,16166.0,5246.0,74226.0,8853.0,2242.0,435.0,46.0,238.0
1831,0.0,0.0,74909.0,10908.0,3387.0,68.0,19866.0,1105.0,73913.0,9999.0,4408.0,445.0,58.0,238.0
1832,20171.0,1098.0,122901.0,15885.0,6333.0,0.0,41072.0,2188.0,124807.0,16222.0,5309.0,777.0,46.0,238.0
1833,5028.0,1411.0,61548.0,7284.0,2233.0,0.0,31023.0,2636.0,58856.0,7146.0,1816.0,452.0,45.0,238.0
1834,0.0,0.0,54428.0,7171.0,2545.0,472.0,29336.0,867.0,56626.0,6759.0,2053.0,750.0,43.0,238.0
1835,0.0,55.0,29928.0,4257.0,1480.0,402.0,22239.0,1368.0,31841.0,4203.0,1666.0,603.0,41.0,238.0
1836,46730.0,3007.0,427125.0,50197.0,17462.0,527.0,65755.0,5124.0,394381.0,46115.0,17401.0,1643.0,69.0,238.0
1837,10439.0,0.0,60867.0,7522.0,3682.0,0.0,28565.0,256.0,62414.0,7121.0,3163.0,113.0,44.0,238.0
1838,10486.0,4798.0,143046.0,19671.0,7219.0,1163.0,28148.0,7047.0,136624.0,19102.0,7247.0,1314.0,65.0,238.0
1839,0.0,2966.0,84587.0,10749.0,4878.0,779.0,24584.0,3475.0,85177.0,10238.0,4420.0,497.0,58.0,238.0
1840,5785.0,704.0,117498.0,13419.0,5468.0,412.0,32899.0,2493.0,113710.0,12467.0,5432.0,470.0,63.0,238.0
1841,868.0,1386.0,55925.0,6918.0,3168.0,0.0,20044.0,2623.0,55075.0,6320.0,3443.0,307.0,46.0,238.0
1842,5739.0,205.0,76822.0,9781.0,4388.0,55.0,21309.0,2301.0,73316.0,9254.0,3939.0,270.0,46.0,238.0
1843,0.0,1330.0,121407.0,15354.0,4450.0,418.0,26764.0,2757.0,119236.0,14621.0,3579.0,809.0,62.0,238.0
1844,1356.0,230.0,167968.0,22275.0,5924.0,806.0,21190.0,1206.0,172069.0,22388.0,6153.0,572.0,47.0,238.0
1845,317.0,727.0,35798.0,6249.0,2619.0,96.0,23292.0,1377.0,34824.0,5851.0,2422.0,613.0,44.0,238.0
1846,2990.0,4632.0,79841.0,11476.0,4919.0,0.0,22120.0,7506.0,78877.0,11054.0,5244.0,273.0,44.0,238.0
1847,12357.0,2151.0,258453.0,31303.0,9209.0,110.0,25771.0,3404.0,254729.0,31334.0,10235.0,838.0,64.0,238.0
1848,0.0,624.0,62349.0,8898.0,4890.0,470.0,24519.0,1152.0,60122.0,8061.0,5401.0,1012.0,60.0,238.0
1849,3526.0,673.0,91428.0,12937.0,4898.0,0.0,30272.0,1622.0,90799.0,12723.0,4308.0,87.0,45.0,238.0
1850,1873.0,4833.0,259015.0,33598.0,13077.0,312.0,36390.0,7636.0,254652.0,33207.0,11516.0,667.0,64.0,238.0
1851,1970.0,613.0,74328.0,8692.0,3177.0,332.0,24698.0,1558.0,75072.0,8576.0,2802.0,655.0,45.0,239.0
