,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,20740.0,5061.0,334887.0,48031.0,19813.0,0.0,61943.0,7663.0,331093.0,47676.0,18943.0,949.0,65.0,193.0
206,10160.0,1128.0,137131.0,16077.0,4888.0,0.0,22719.0,1467.0,130493.0,15373.0,4348.0,289.0,62.0,194.0
207,3172.0,85.0,75659.0,10448.0,4884.0,0.0,16082.0,1368.0,75563.0,10204.0,5159.0,287.0,46.0,194.0
208,0.0,3239.0,180121.0,23389.0,14205.0,164.0,20883.0,5738.0,169594.0,22234.0,13979.0,377.0,117.0,194.0
209,810.0,1568.0,91288.0,13757.0,6631.0,971.0,19050.0,3013.0,88902.0,13264.0,7457.0,669.0,47.0,195.0
210,2332.0,0.0,98600.0,12305.0,3666.0,0.0,25952.0,1315.0,97422.0,12093.0,3997.0,215.0,60.0,195.0
211,0.0,1294.0,112039.0,13472.0,5535.0,160.0,17977.0,2729.0,115541.0,13534.0,6332.0,230.0,45.0,195.0
212,4453.0,1750.0,162185.0,19023.0,6835.0,0.0,18671.0,2874.0,164198.0,19775.0,6981.0,236.0,45.0,197.0
213,0.0,1081.0,32035.0,5262.0,2376.0,0.0,16781.0,2687.0,31404.0,5165.0,2142.0,276.0,41.0,197.0
214,0.0,1978.0,109675.0,15182.0,5552.0,454.0,11316.0,3002.0,107854.0,15219.0,5875.0,687.0,46.0,197.0
215,10846.0,1363.0,137263.0,18311.0,6447.0,0.0,22276.0,2618.0,141832.0,18378.0,6255.0,443.0,46.0,197.0
216,5430.0,628.0,71271.0,8870.0,2730.0,0.0,23671.0,1276.0,71567.0,8874.0,2542.0,566.0,44.0,197.0
217,0.0,1404.0,113628.0,13753.0,5265.0,0.0,11441.0,3678.0,116796.0,13839.0,6606.0,347.0,46.0,197.0
218,1161.0,153.0,100272.0,12400.0,3698.0,0.0,19421.0,1137.0,99433.0,12120.0,3398.0,111.0,45.0,198.0
219,0.0,0.0,75006.0,9174.0,3423.0,318.0,16865.0,507.0,75704.0,8601.0,3846.0,340.0,44.0,198.0
220,0.0,4289.0,117056.0,18314.0,14807.0,926.0,20459.0,8102.0,106230.0,15456.0,12780.0,959.0,68.0,198.0
221,0.0,3131.0,200767.0,23773.0,10310.0,770.0,20499.0,6695.0,196281.0,23403.0,8422.0,1380.0,65.0,199.0
222,3437.0,2970.0,176941.0,20187.0,6248.0,689.0,15698.0,4042.0,177984.0,20034.0,5788.0,844.0,63.0,199.0
223,0.0,954.0,168514.0,19401.0,6287.0,764.0,29083.0,2371.0,163791.0,19276.0,5376.0,799.0,63.0,199.0
224,0.0,1473.0,97970.0,12566.0,5075.0,0.0,15899.0,2390.0,100987.0,12828.0,5593.0,565.0,58.0,199.0
225,543.0,0.0,201344.0,23396.0,8307.0,17.0,17495.0,425.0,198538.0,22757.0,9187.0,414.0,64.0,199.0
226,7714.0,2100.0,165715.0,22655.0,8476.0,0.0,22055.0,3143.0,164869.0,22708.0,8880.0,39.0,61.0,199.0
227,6819.0,1062.0,76750.0,10333.0,4384.0,215.0,28689.0,2367.0,73657.0,10280.0,3812.0,371.0,59.0,199.0
228,5600.0,634.0,66595.0,10304.0,4800.0,145.0,22131.0,2647.0,65308.0,10156.0,4918.0,488.0,60.0,200.0
229,0.0,307.0,57536.0,7426.0,1991.0,0.0,12847.0,1723.0,58910.0,7693.0,2197.0,83.0,44.0,200.0
230,12645.0,954.0,228036.0,29413.0,10638.0,1125.0,25364.0,2521.0,232002.0,30247.0,11812.0,1301.0,46.0,200.0
231,0.0,3082.0,99663.0,16044.0,11626.0,2922.0,15162.0,4635.0,99209.0,15323.0,10663.0,2535.0,61.0,201.0
232,4616.0,1066.0,117255.0,14373.0,6336.0,0.0,21067.0,2622.0,115714.0,14263.0,6039.0,153.0,61.0,201.0
233,4275.0,1366.0,93090.0,11506.0,5934.0,378.0,17078.0,3530.0,92513.0,10837.0,7398.0,310.0,59.0,201.0
234,0.0,879.0,33048.0,4057.0,2036.0,393.0,3754.0,1783.0,34503.0,3832.0,2433.0,351.0,42.0,203.0
235,0.0,2485.0,71503.0,11187.0,8418.0,0.0,15511.0,4309.0,69717.0,10629.0,8895.0,354.0,46.0,203.0
236,936.0,825.0,109551.0,10870.0,7491.0,628.0,17584.0,1327.0,101945.0,10103.0,7194.0,714.0,63.0,203.0
237,0.0,814.0,28937.0,3498.0,2095.0,860.0,5721.0,2035.0,30981.0,3495.0,1573.0,1105.0,40.0,203.0
238,0.0,127.0,73350.0,8883.0,3197.0,315.0,22058.0,1205.0,71474.0,8205.0,3134.0,505.0,47.0,203.0
239,6192.0,1084.0,101026.0,12161.0,5253.0,626.0,18663.0,3062.0,101798.0,11674.0,3665.0,807.0,61.0,203.0
240,3466.0,1890.0,86782.0,11717.0,4964.0,0.0,20222.0,3244.0,84883.0,11359.0,5000.0,163.0,50.0,203.0
241,0.0,1278.0,113494.0,14054.0,4224.0,779.0,12261.0,2922.0,114159.0,13333.0,4336.0,785.0,62.0,204.0
242,2163.0,751.0,137814.0,17180.0,6184.0,0.0,28605.0,2350.0,135708.0,16546.0,5281.0,174.0,66.0,204.0
243,0.0,501.0,82099.0,11304.0,5281.0,0.0,15270.0,2031.0,81672.0,11148.0,6059.0,449.0,45.0,204.0
244,0.0,0.0,84519.0,11624.0,4046.0,104.0,2963.0,811.0,81909.0,11198.0,3369.0,373.0,60.0,205.0
245,6663.0,1399.0,63315.0,8442.0,3630.0,0.0,19706.0,2157.0,65584.0,8618.0,3314.0,168.0,43.0,205.0
246,4258.0,2250.0,146478.0,18593.0,6706.0,776.0,17007.0,4671.0,141351.0,17895.0,5687.0,852.0,63.0,205.0
247,2045.0,1715.0,62595.0,9641.0,6850.0,0.0,19638.0,4471.0,61795.0,9207.0,6601.0,197.0,59.0,205.0
248,4382.0,145.0,73500.0,8915.0,3464.0,481.0,16991.0,885.0,75709.0,9199.0,3229.0,800.0,44.0,205.0
249,13213.0,6239.0,216419.0,22741.0,7268.0,0.0,25038.0,10406.0,221781.0,23059.0,6321.0,63.0,47.0,205.0
250,0.0,872.0,115192.0,13783.0,4612.0,526.0,15814.0,2278.0,112299.0,12464.0,3232.0,913.0,62.0,206.0
251,0.0,550.0,71610.0,9404.0,3997.0,0.0,9002.0,2591.0,69796.0,8482.0,4216.0,207.0,61.0,206.0
252,7330.0,2337.0,65664.0,10470.0,8216.0,484.0,15571.0,4747.0,68950.0,10247.0,9174.0,909.0,43.0,206.0
253,0.0,528.0,160491.0,19095.0,4431.0,404.0,16500.0,1702.0,162068.0,19312.0,4256.0,1060.0,62.0,206.0
254,1076.0,287.0,83615.0,9491.0,4302.0,371.0,30849.0,847.0,83516.0,9503.0,3084.0,675.0,44.0,206.0
255,0.0,751.0,82262.0,10454.0,3452.0,248.0,17588.0,1844.0,80196.0,10229.0,2731.0,384.0,61.0,206.0
256,0.0,541.0,161946.0,19700.0,7685.0,510.0,18861.0,2880.0,156095.0,18871.0,7133.0,1100.0,63.0,206.0
257,2891.0,1324.0,63209.0,7695.0,2929.0,456.0,21268.0,2014.0,66116.0,8018.0,2723.0,586.0,42.0,206.0
258,396.0,4975.0,113226.0,14692.0,3924.0,555.0,19024.0,8485.0,117792.0,14287.0,2923.0,648.0,45.0,206.0
259,1385.0,1193.0,83347.0,11158.0,5204.0,555.0,20192.0,2735.0,86421.0,11396.0,5071.0,715.0,45.0,207.0
260,9105.0,531.0,70631.0,8541.0,3937.0,0.0,31464.0,1571.0,72880.0,8726.0,3253.0,122.0,43.0,207.0
261,0.0,909.0,121784.0,15149.0,6309.0,124.0,10713.0,2053.0,121554.0,15022.0,6230.0,603.0,46.0,207.0
262,13839.0,5758.0,317316.0,38015.0,11550.0,773.0,31371.0,9622.0,300959.0,35599.0,10446.0,817.0,68.0,207.0
263,750.0,0.0,54983.0,6655.0,2057.0,0.0,17589.0,1410.0,57111.0,6868.0,1942.0,200.0,42.0,207.0
264,0.0,951.0,219589.0,25903.0,8212.0,318.0,18303.0,1761.0,218391.0,26022.0,7956.0,1019.0,48.0,207.0
265,0.0,4287.0,124530.0,13611.0,5251.0,148.0,14146.0,4466.0,113996.0,11606.0,4273.0,600.0,83.0,208.0
266,645.0,1406.0,90964.0,12790.0,6079.0,0.0,31369.0,3814.0,88828.0,12182.0,5726.0,222.0,78.0,208.0
267,674.0,3489.0,171373.0,21864.0,9647.0,694.0,13368.0,5364.0,166176.0,20765.0,8586.0,1646.0,63.0,208.0
268,13461.0,3034.0,106215.0,12225.0,5956.0,347.0,34259.0,3813.0,107472.0,11947.0,6339.0,804.0,57.0,208.0
269,1495.0,3503.0,129520.0,15636.0,5594.0,190.0,21218.0,5116.0,133229.0,15272.0,6389.0,905.0,47.0,208.0
270,4845.0,307.0,84058.0,10388.0,3768.0,222.0,20185.0,1862.0,83696.0,10098.0,3111.0,324.0,47.0,209.0
271,4265.0,729.0,71410.0,8628.0,3856.0,213.0,26808.0,1581.0,69544.0,8563.0,3381.0,475.0,59.0,209.0
272,3841.0,1707.0,44255.0,6765.0,3893.0,0.0,17833.0,3051.0,44386.0,6647.0,4741.0,250.0,42.0,209.0
273,1235.0,2575.0,71183.0,9251.0,3399.0,387.0,24363.0,3946.0,70158.0,8912.0,2338.0,575.0,60.0,209.0
274,0.0,0.0,156931.0,18941.0,5633.0,459.0,11386.0,1323.0,151632.0,17789.0,4532.0,347.0,62.0,209.0
275,886.0,724.0,164842.0,19909.0,7773.0,0.0,16080.0,1108.0,159148.0,19293.0,6385.0,310.0,66.0,210.0
276,6303.0,3975.0,134787.0,19135.0,8284.0,0.0,31451.0,7697.0,130363.0,18343.0,7877.0,209.0,62.0,210.0
277,3772.0,301.0,61164.0,7408.0,2456.0,547.0,23137.0,1826.0,60810.0,7647.0,1860.0,737.0,44.0,210.0
278,6115.0,1873.0,81312.0,10384.0,2884.0,327.0,22449.0,3287.0,81570.0,10085.0,3455.0,410.0,47.0,210.0
279,1820.0,1199.0,141014.0,18172.0,6542.0,267.0,17049.0,2980.0,136608.0,17665.0,6010.0,421.0,47.0,210.0
280,2151.0,179.0,31212.0,4095.0,1818.0,134.0,10058.0,1703.0,31388.0,4206.0,1943.0,362.0,41.0,211.0
281,0.0,2215.0,162942.0,17762.0,6792.0,0.0,11557.0,6010.0,153026.0,16336.0,5920.0,1008.0,110.0,211.0
282,10115.0,1475.0,113542.0,13951.0,5268.0,493.0,22289.0,3260.0,111922.0,13594.0,4559.0,547.0,62.0,211.0
283,1998.0,2334.0,71055.0,10294.0,5159.0,0.0,17247.0,3350.0,66765.0,9494.0,4572.0,247.0,62.0,211.0
284,8338.0,227.0,84564.0,10740.0,4529.0,263.0,27258.0,1005.0,82717.0,10274.0,3785.0,661.0,62.0,212.0
285,0.0,1448.0,112679.0,13266.0,6648.0,0.0,13809.0,3757.0,105070.0,12318.0,5618.0,37.0,63.0,212.0
286,8875.0,771.0,99758.0,12920.0,6036.0,128.0,29156.0,2011.0,99330.0,12550.0,8095.0,628.0,46.0,212.0
287,3378.0,1437.0,68662.0,7887.0,2846.0,0.0,19382.0,2358.0,67982.0,7866.0,2377.0,116.0,45.0,212.0
288,9149.0,2150.0,67473.0,8475.0,4123.0,857.0,21223.0,3377.0,64285.0,7512.0,2938.0,574.0,62.0,212.0
289,0.0,2673.0,213264.0,21093.0,8538.0,1252.0,14552.0,4607.0,207294.0,19431.0,8340.0,1573.0,68.0,212.0
290,5435.0,2793.0,75464.0,10823.0,4735.0,439.0,17768.0,4907.0,76359.0,10363.0,4733.0,478.0,46.0,212.0
291,7428.0,3309.0,181140.0,21110.0,8913.0,333.0,36628.0,5570.0,177479.0,20804.0,9903.0,846.0,64.0,213.0
292,46002.0,5858.0,657059.0,87155.0,40872.0,1831.0,121535.0,9734.0,632613.0,84049.0,39376.0,2523.0,139.0,213.0
293,1939.0,3173.0,115554.0,13623.0,4686.0,396.0,21514.0,6208.0,117378.0,13386.0,4871.0,818.0,47.0,213.0
294,16061.0,2981.0,336536.0,38389.0,10140.0,0.0,47871.0,5433.0,328243.0,37089.0,8995.0,413.0,65.0,213.0
295,6415.0,972.0,169480.0,21243.0,5652.0,733.0,16559.0,1974.0,164192.0,20372.0,4979.0,517.0,64.0,213.0
296,31.0,331.0,88900.0,10886.0,2383.0,0.0,28608.0,1954.0,89473.0,10411.0,2116.0,157.0,47.0,214.0
297,6513.0,2794.0,155762.0,17827.0,7335.0,766.0,17230.0,3817.0,150986.0,17268.0,6305.0,1004.0,64.0,214.0
298,0.0,1445.0,107886.0,13284.0,4535.0,0.0,13977.0,2334.0,109601.0,12818.0,3788.0,227.0,62.0,214.0
299,4215.0,1308.0,79705.0,11148.0,4213.0,460.0,23246.0,2186.0,79244.0,10842.0,3941.0,452.0,58.0,214.0
300,0.0,1776.0,75681.0,11531.0,5288.0,0.0,6737.0,4042.0,73371.0,10765.0,4659.0,261.0,60.0,214.0
301,143891.0,27292.0,395194.0,47918.0,25820.0,641.0,311553.0,44482.0,384994.0,46373.0,22883.0,1681.0,65.0,214.0
302,13629.0,768.0,110158.0,14847.0,5521.0,311.0,33482.0,1701.0,105566.0,14254.0,6204.0,569.0,48.0,214.0
303,1575.0,972.0,102597.0,13757.0,5744.0,98.0,13995.0,2001.0,98051.0,13645.0,6425.0,642.0,61.0,214.0
304,100.0,961.0,103106.0,13672.0,5437.0,202.0,15695.0,2161.0,107682.0,13876.0,5619.0,506.0,55.0,216.0
305,0.0,765.0,94061.0,13524.0,5902.0,270.0,15357.0,1238.0,90429.0,13106.0,5270.0,230.0,48.0,216.0
306,13061.0,1890.0,230960.0,25357.0,9613.0,929.0,27177.0,2920.0,232193.0,25339.0,9770.0,1275.0,62.0,216.0
307,0.0,1958.0,64306.0,9739.0,7148.0,0.0,31494.0,3543.0,63464.0,9315.0,7465.0,409.0,45.0,216.0
308,209.0,2209.0,149496.0,20531.0,7378.0,710.0,11611.0,3208.0,157931.0,21410.0,7459.0,1120.0,47.0,216.0
309,1790.0,231.0,103187.0,12396.0,5053.0,468.0,17098.0,1227.0,103236.0,12417.0,5677.0,449.0,46.0,216.0
310,8142.0,121.0,110186.0,13079.0,3528.0,597.0,26489.0,1110.0,107686.0,12543.0,4371.0,1197.0,63.0,216.0
311,6071.0,1112.0,106019.0,13952.0,4452.0,1023.0,16597.0,2988.0,102790.0,13640.0,4873.0,1179.0,46.0,216.0
312,2716.0,1267.0,80640.0,9376.0,3544.0,175.0,26218.0,2190.0,80270.0,9167.0,3612.0,679.0,46.0,217.0
313,405.0,4428.0,86696.0,11449.0,3724.0,207.0,20209.0,7190.0,88864.0,11484.0,3257.0,762.0,45.0,217.0
314,0.0,1049.0,69457.0,8181.0,2110.0,0.0,15064.0,1981.0,68770.0,7840.0,1918.0,331.0,60.0,217.0
315,2283.0,1933.0,66872.0,9295.0,4413.0,0.0,16765.0,2799.0,67290.0,9058.0,4274.0,115.0,45.0,217.0
316,0.0,2023.0,107315.0,14045.0,6654.0,610.0,23243.0,5086.0,107333.0,14126.0,5630.0,508.0,61.0,217.0
317,8416.0,683.0,96858.0,11591.0,3500.0,597.0,18335.0,1925.0,95328.0,11479.0,3041.0,1068.0,45.0,217.0
318,3663.0,1349.0,82039.0,10866.0,3427.0,713.0,21383.0,2596.0,80043.0,10273.0,3060.0,778.0,61.0,217.0
319,0.0,658.0,101059.0,13039.0,2450.0,191.0,19348.0,1368.0,99004.0,11945.0,2507.0,239.0,63.0,218.0
320,722.0,1633.0,123548.0,15695.0,5956.0,0.0,30879.0,3040.0,124140.0,15041.0,6072.0,374.0,60.0,218.0
321,1508.0,0.0,152699.0,18308.0,6475.0,0.0,23977.0,1080.0,153280.0,17578.0,6658.0,330.0,47.0,218.0
322,0.0,1128.0,146358.0,17513.0,6549.0,185.0,15781.0,1895.0,142438.0,16270.0,6199.0,355.0,65.0,218.0
323,26647.0,1432.0,441138.0,54737.0,19706.0,860.0,78639.0,3496.0,429305.0,53083.0,20024.0,862.0,82.0,218.0
324,5430.0,2883.0,78973.0,11927.0,5880.0,0.0,35399.0,5301.0,79833.0,11388.0,5638.0,262.0,44.0,218.0
325,4425.0,1663.0,142880.0,16516.0,5414.0,354.0,25716.0,2881.0,142758.0,16506.0,4808.0,386.0,46.0,218.0
326,24106.0,3618.0,390570.0,47235.0,14991.0,338.0,52730.0,5981.0,385416.0,46755.0,13724.0,933.0,65.0,219.0
327,1471.0,344.0,62679.0,7047.0,2758.0,0.0,16773.0,1073.0,62853.0,6773.0,2751.0,0.0,46.0,219.0
328,0.0,744.0,173957.0,21940.0,8215.0,1729.0,19742.0,2263.0,164627.0,19657.0,7132.0,1832.0,85.0,219.0
329,0.0,1393.0,79314.0,11198.0,5747.0,676.0,14862.0,2261.0,76048.0,10500.0,5057.0,1325.0,48.0,219.0
330,6343.0,1402.0,94544.0,10691.0,4000.0,341.0,17080.0,3566.0,95952.0,10527.0,4474.0,248.0,45.0,219.0
331,12291.0,1735.0,164043.0,20914.0,8591.0,0.0,21507.0,1600.0,145040.0,18434.0,7545.0,158.0,123.0,220.0
332,0.0,0.0,24304.0,2918.0,904.0,659.0,16075.0,683.0,25990.0,3075.0,899.0,495.0,40.0,220.0
333,3925.0,9.0,123495.0,17610.0,9007.0,951.0,23748.0,2478.0,117582.0,16806.0,8238.0,1002.0,65.0,220.0
334,11041.0,3798.0,277319.0,30392.0,9630.0,692.0,21793.0,7472.0,276162.0,30363.0,10673.0,1326.0,65.0,220.0
335,13904.0,2853.0,167270.0,20414.0,8284.0,694.0,29354.0,5291.0,170240.0,20799.0,7624.0,1352.0,47.0,220.0
336,2259.0,7.0,134236.0,14890.0,4932.0,80.0,22003.0,1445.0,134276.0,15024.0,4227.0,267.0,48.0,220.0
337,0.0,703.0,158315.0,19852.0,8344.0,604.0,115.0,2527.0,155715.0,19747.0,7578.0,1424.0,62.0,220.0
338,410.0,411.0,117915.0,14776.0,4562.0,0.0,13776.0,1756.0,118279.0,14534.0,4417.0,171.0,45.0,221.0
339,0.0,1669.0,106123.0,19928.0,7438.0,582.0,20621.0,2788.0,101426.0,19325.0,7170.0,983.0,64.0,221.0
340,4446.0,940.0,112141.0,12917.0,3605.0,481.0,17688.0,2681.0,109950.0,12222.0,3936.0,643.0,62.0,221.0
341,0.0,1131.0,139874.0,16326.0,5856.0,0.0,18527.0,2380.0,137254.0,15833.0,4190.0,137.0,48.0,221.0
342,11222.0,1904.0,307391.0,37306.0,11764.0,480.0,37051.0,3366.0,298298.0,35590.0,10005.0,665.0,64.0,221.0
343,9775.0,64.0,37286.0,5794.0,2990.0,430.0,27857.0,808.0,39840.0,5886.0,3097.0,407.0,41.0,221.0
344,0.0,1819.0,52338.0,7206.0,2454.0,0.0,24273.0,2968.0,52772.0,6908.0,2656.0,490.0,43.0,221.0
345,4003.0,2895.0,126530.0,14866.0,3697.0,0.0,12343.0,5134.0,123406.0,14844.0,4230.0,304.0,46.0,221.0
346,0.0,1675.0,136371.0,17705.0,8169.0,257.0,17790.0,3143.0,135961.0,17606.0,9145.0,459.0,60.0,222.0
347,7769.0,579.0,101730.0,12409.0,5342.0,327.0,26108.0,2044.0,97279.0,12214.0,4850.0,705.0,62.0,222.0
348,0.0,214.0,90392.0,13440.0,5315.0,418.0,15196.0,1811.0,85834.0,12608.0,4832.0,723.0,62.0,222.0
349,0.0,345.0,64476.0,9890.0,4587.0,0.0,15761.0,1430.0,64993.0,9611.0,4288.0,407.0,43.0,222.0
350,0.0,443.0,41587.0,4989.0,2364.0,0.0,16897.0,1534.0,40731.0,4799.0,2147.0,169.0,46.0,223.0
351,0.0,421.0,45065.0,5993.0,3829.0,216.0,7330.0,797.0,45455.0,5888.0,3366.0,195.0,44.0,223.0
352,2539.0,3658.0,156427.0,17206.0,5944.0,0.0,23525.0,5597.0,150528.0,15895.0,7462.0,343.0,66.0,223.0
353,2637.0,0.0,65671.0,9580.0,4998.0,529.0,18265.0,620.0,64969.0,9184.0,4638.0,1153.0,46.0,223.0
354,0.0,749.0,71278.0,8174.0,3433.0,635.0,4160.0,1235.0,71219.0,8034.0,3149.0,1009.0,47.0,223.0
355,1076.0,2057.0,124954.0,15824.0,7544.0,662.0,10303.0,3858.0,124865.0,15619.0,7220.0,769.0,46.0,223.0
356,7137.0,1447.0,93685.0,15562.0,8170.0,562.0,25121.0,2746.0,94074.0,15377.0,9383.0,1193.0,45.0,223.0
357,239.0,5996.0,200744.0,28209.0,18038.0,0.0,23188.0,8538.0,183647.0,24312.0,15059.0,37.0,54.0,223.0
358,0.0,987.0,192443.0,17810.0,8086.0,11.0,12191.0,2108.0,185202.0,16712.0,7519.0,203.0,47.0,223.0
359,4331.0,2971.0,106359.0,15399.0,6370.0,787.0,16937.0,4124.0,102788.0,14301.0,6332.0,654.0,47.0,223.0
360,4644.0,1702.0,99066.0,11883.0,4685.0,0.0,27629.0,2694.0,96985.0,11384.0,5531.0,238.0,62.0,224.0
361,3715.0,1975.0,292517.0,35764.0,12142.0,493.0,39879.0,2527.0,285592.0,34946.0,11917.0,796.0,67.0,224.0
362,0.0,976.0,31181.0,3712.0,784.0,137.0,19179.0,1919.0,32812.0,3551.0,544.0,180.0,41.0,224.0
363,471.0,2498.0,90272.0,13145.0,6988.0,1143.0,30130.0,3366.0,90355.0,13217.0,7086.0,1419.0,46.0,224.0
364,0.0,4008.0,136602.0,15338.0,3685.0,91.0,17374.0,6883.0,137408.0,15507.0,3789.0,336.0,60.0,224.0
365,22012.0,2832.0,259862.0,34170.0,13756.0,0.0,61561.0,5121.0,252026.0,33128.0,13377.0,441.0,64.0,224.0
366,6086.0,6683.0,157665.0,19686.0,9240.0,0.0,20089.0,12285.0,161913.0,19792.0,8305.0,231.0,49.0,224.0
367,7473.0,599.0,34693.0,4585.0,2212.0,121.0,21805.0,2026.0,33328.0,4440.0,2501.0,174.0,43.0,224.0
368,0.0,1256.0,78712.0,9615.0,3909.0,230.0,14456.0,1886.0,77840.0,9176.0,3404.0,333.0,44.0,224.0
369,0.0,2646.0,87791.0,10253.0,3832.0,423.0,15056.0,5365.0,86067.0,9803.0,3831.0,403.0,62.0,225.0
370,1648.0,2255.0,128564.0,16703.0,6082.0,224.0,21782.0,2807.0,124065.0,15743.0,4475.0,805.0,66.0,225.0
371,2206.0,553.0,110668.0,14089.0,5698.0,197.0,13004.0,1837.0,112714.0,13993.0,5571.0,618.0,47.0,225.0
372,3393.0,544.0,85664.0,10008.0,3581.0,629.0,11612.0,1542.0,88185.0,9892.0,3527.0,741.0,44.0,225.0
373,8929.0,3394.0,77629.0,10176.0,5437.0,237.0,15028.0,5366.0,82402.0,10498.0,4876.0,325.0,45.0,225.0
374,0.0,438.0,60890.0,8196.0,4148.0,432.0,19023.0,1565.0,61617.0,8184.0,3808.0,517.0,44.0,225.0
375,9435.0,3059.0,116299.0,17050.0,6554.0,559.0,28908.0,5752.0,113832.0,16970.0,7708.0,659.0,46.0,225.0
376,0.0,0.0,84701.0,11107.0,4231.0,417.0,18783.0,1742.0,85445.0,11057.0,3448.0,622.0,46.0,225.0
377,0.0,263.0,94559.0,11167.0,2843.0,80.0,15565.0,973.0,94234.0,10913.0,3065.0,303.0,48.0,225.0
378,12589.0,2133.0,69605.0,8880.0,2849.0,571.0,39918.0,6852.0,68791.0,8123.0,2852.0,608.0,45.0,226.0
379,3488.0,3457.0,129965.0,16328.0,5929.0,236.0,25671.0,5372.0,124951.0,15217.0,5220.0,282.0,64.0,226.0
380,0.0,1278.0,48605.0,7682.0,4035.0,698.0,10671.0,2749.0,50298.0,8048.0,4252.0,1069.0,43.0,226.0
381,0.0,325.0,76432.0,9640.0,4149.0,231.0,15510.0,2322.0,78580.0,9131.0,3553.0,486.0,45.0,226.0
382,44557.0,5343.0,532471.0,73416.0,33379.0,0.0,87691.0,9623.0,496318.0,69119.0,30614.0,1985.0,123.0,226.0
383,1522.0,1451.0,194679.0,23742.0,9189.0,1415.0,14049.0,3998.0,187001.0,22624.0,9263.0,1597.0,65.0,227.0
384,6192.0,1046.0,68636.0,10024.0,4415.0,0.0,30139.0,2003.0,66624.0,9786.0,5486.0,488.0,45.0,227.0
385,6994.0,2597.0,119802.0,15060.0,7942.0,706.0,23670.0,4492.0,125873.0,15541.0,8803.0,896.0,45.0,227.0
386,3654.0,781.0,81659.0,7704.0,2912.0,285.0,14844.0,2136.0,78893.0,7518.0,2173.0,784.0,60.0,227.0
387,0.0,571.0,98544.0,9378.0,5278.0,308.0,17004.0,2094.0,95612.0,8605.0,5789.0,369.0,48.0,227.0
388,0.0,5504.0,156225.0,20588.0,9552.0,1758.0,18451.0,9623.0,144583.0,18993.0,9136.0,1851.0,110.0,227.0
389,10391.0,2586.0,89545.0,12578.0,6085.0,0.0,20521.0,4270.0,94007.0,12506.0,5593.0,0.0,53.0,227.0
390,23234.0,6527.0,522348.0,73712.0,33268.0,529.0,72035.0,10101.0,476668.0,68378.0,31447.0,656.0,128.0,228.0
391,3718.0,950.0,81521.0,10228.0,4406.0,191.0,23164.0,1824.0,82543.0,10330.0,4161.0,189.0,44.0,228.0
392,943.0,1447.0,105841.0,13358.0,5609.0,0.0,22843.0,2919.0,105312.0,13321.0,5412.0,48.0,47.0,228.0
393,0.0,9959.0,161753.0,23383.0,14526.0,0.0,25337.0,17083.0,164513.0,23531.0,14072.0,909.0,62.0,228.0
394,5010.0,2613.0,91458.0,11476.0,4843.0,0.0,32001.0,3431.0,90029.0,11084.0,5344.0,222.0,62.0,228.0
395,8147.0,1511.0,248946.0,31007.0,12061.0,0.0,26516.0,3714.0,237471.0,28701.0,10607.0,284.0,107.0,228.0
396,6768.0,2012.0,120965.0,15246.0,4176.0,498.0,20182.0,4492.0,117531.0,14604.0,3489.0,457.0,63.0,228.0
397,3773.0,102.0,121922.0,15210.0,5527.0,772.0,22464.0,1874.0,124972.0,15498.0,4645.0,533.0,59.0,228.0
398,2163.0,1573.0,70553.0,8574.0,2681.0,799.0,11048.0,3700.0,70767.0,8068.0,3288.0,721.0,45.0,229.0
399,0.0,1898.0,86903.0,10209.0,3113.0,565.0,18578.0,3938.0,84179.0,9813.0,2421.0,463.0,64.0,229.0
400,7086.0,2177.0,91955.0,12087.0,5173.0,309.0,19699.0,3852.0,92289.0,12509.0,4956.0,507.0,45.0,229.0
401,0.0,3127.0,61556.0,8037.0,3242.0,231.0,24522.0,5703.0,58288.0,7388.0,4408.0,796.0,58.0,229.0
402,7561.0,697.0,137658.0,16552.0,4183.0,293.0,23796.0,1821.0,130135.0,15749.0,4051.0,504.0,64.0,229.0
403,1682.0,2270.0,188912.0,23441.0,8413.0,0.0,13385.0,3821.0,185864.0,23009.0,7251.0,375.0,50.0,229.0
404,2599.0,1158.0,132184.0,15300.0,4608.0,0.0,23813.0,3488.0,127453.0,14766.0,3803.0,164.0,64.0,229.0
405,20214.0,2493.0,401851.0,49171.0,17912.0,327.0,28841.0,4737.0,374598.0,45326.0,16729.0,1045.0,88.0,229.0
406,0.0,1492.0,130082.0,15361.0,4054.0,137.0,35838.0,2779.0,132947.0,15351.0,3833.0,457.0,47.0,230.0
407,0.0,587.0,50691.0,5799.0,2776.0,0.0,25123.0,2220.0,51826.0,5678.0,2515.0,281.0,43.0,230.0
408,66788.0,20938.0,279305.0,41056.0,23792.0,0.0,155229.0,30097.0,276989.0,39432.0,21508.0,563.0,68.0,230.0
409,27684.0,4892.0,171149.0,20433.0,7217.0,0.0,58350.0,7795.0,160266.0,18591.0,6493.0,238.0,67.0,230.0
410,1733.0,56.0,80250.0,10528.0,3687.0,755.0,12694.0,931.0,82603.0,10682.0,3762.0,671.0,44.0,230.0
