,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
465,3001.0,315.0,36957.0,5015.0,1186.0,332.0,18239.0,1119.0,32375.0,4133.0,510.0,449.0,53.0,230.0
466,2850.0,0.0,76042.0,11728.0,4038.0,0.0,20313.0,1584.0,64612.0,9443.0,3669.0,845.0,74.0,230.0
467,5939.0,1679.0,77293.0,9589.0,4738.0,0.0,19914.0,2483.0,64783.0,8388.0,3953.0,193.0,71.0,230.0
468,0.0,465.0,42907.0,5323.0,1800.0,329.0,6975.0,1511.0,36566.0,4558.0,1599.0,422.0,49.0,230.0
469,0.0,1333.0,87218.0,11123.0,4120.0,646.0,13423.0,2456.0,75384.0,9416.0,3141.0,1246.0,67.0,231.0
470,12334.0,617.0,174462.0,20953.0,5364.0,0.0,27672.0,1417.0,150137.0,17654.0,3556.0,602.0,110.0,231.0
471,0.0,1229.0,172994.0,19673.0,7018.0,926.0,16745.0,3011.0,140510.0,16070.0,5458.0,531.0,130.0,231.0
472,6629.0,1393.0,68845.0,8322.0,3446.0,10.0,23985.0,1687.0,59718.0,6613.0,2510.0,497.0,70.0,232.0
473,13492.0,1956.0,50480.0,5995.0,2335.0,167.0,22610.0,3989.0,43845.0,5177.0,2199.0,132.0,52.0,232.0
474,0.0,948.0,49359.0,5698.0,2331.0,481.0,10331.0,1829.0,44309.0,5040.0,1872.0,578.0,49.0,232.0
475,205.0,172.0,38399.0,5117.0,2301.0,184.0,17162.0,712.0,32187.0,4045.0,1713.0,146.0,66.0,232.0
476,886.0,1008.0,91745.0,12621.0,2654.0,540.0,16548.0,3486.0,77376.0,10587.0,2376.0,377.0,69.0,232.0
477,0.0,656.0,104279.0,11707.0,3529.0,0.0,16182.0,1854.0,89836.0,10214.0,2779.0,141.0,72.0,232.0
478,0.0,1016.0,63038.0,7261.0,2869.0,267.0,16448.0,1994.0,54037.0,5972.0,2305.0,436.0,68.0,232.0
479,0.0,307.0,62539.0,7824.0,2205.0,0.0,20611.0,2657.0,54613.0,6736.0,2092.0,164.0,72.0,232.0
480,1484.0,1822.0,50245.0,6302.0,2036.0,459.0,13295.0,2435.0,41986.0,5453.0,1630.0,414.0,69.0,233.0
481,212.0,304.0,38282.0,4398.0,1661.0,146.0,16167.0,884.0,33194.0,3967.0,1495.0,421.0,61.0,233.0
482,6834.0,312.0,87259.0,11448.0,3415.0,258.0,15518.0,1269.0,71653.0,9070.0,3500.0,376.0,73.0,233.0
483,6003.0,4111.0,190011.0,23882.0,8065.0,0.0,28664.0,7943.0,158846.0,19951.0,5650.0,538.0,72.0,233.0
484,0.0,2493.0,55109.0,7043.0,1962.0,604.0,13850.0,4225.0,48673.0,6078.0,1948.0,418.0,51.0,234.0
485,1732.0,3609.0,183841.0,16616.0,6465.0,94.0,22765.0,4881.0,156000.0,14197.0,4184.0,348.0,129.0,234.0
486,879.0,1.0,35173.0,4476.0,1904.0,266.0,19726.0,1052.0,30305.0,3606.0,1018.0,318.0,49.0,234.0
487,351.0,1794.0,51224.0,6075.0,2542.0,0.0,23092.0,2724.0,44787.0,5442.0,2558.0,469.0,57.0,234.0
488,0.0,5932.0,149318.0,17985.0,6482.0,613.0,11994.0,9638.0,125449.0,14680.0,5301.0,897.0,85.0,234.0
489,9693.0,367.0,45131.0,5341.0,2306.0,215.0,20969.0,2229.0,38832.0,4523.0,2104.0,269.0,51.0,235.0
490,5469.0,2493.0,96379.0,11899.0,5032.0,555.0,18712.0,6082.0,76338.0,9747.0,3460.0,345.0,112.0,235.0
491,13792.0,2894.0,142506.0,18027.0,6365.0,770.0,22687.0,4857.0,125359.0,15848.0,5977.0,1012.0,70.0,235.0
492,4549.0,0.0,71685.0,8616.0,1827.0,0.0,23955.0,720.0,63364.0,7198.0,1666.0,229.0,83.0,235.0
493,0.0,460.0,46907.0,5715.0,2288.0,0.0,8869.0,2595.0,40355.0,4829.0,1931.0,255.0,52.0,235.0
494,0.0,2048.0,62401.0,7002.0,2868.0,47.0,25618.0,2314.0,53425.0,5737.0,2052.0,337.0,58.0,235.0
495,338.0,716.0,120158.0,14390.0,6143.0,326.0,12965.0,2601.0,109198.0,12782.0,6257.0,464.0,73.0,235.0
496,0.0,1448.0,79371.0,9381.0,2499.0,0.0,14862.0,1989.0,66588.0,7628.0,1485.0,439.0,74.0,235.0
497,392.0,3048.0,104608.0,12160.0,4124.0,460.0,14173.0,3988.0,91385.0,10709.0,3455.0,782.0,71.0,235.0
498,3263.0,850.0,51301.0,5957.0,2494.0,26.0,21703.0,1628.0,43119.0,4728.0,2411.0,249.0,49.0,236.0
499,0.0,1423.0,42159.0,5938.0,2684.0,597.0,3914.0,2045.0,36284.0,5059.0,2447.0,564.0,51.0,236.0
500,11806.0,1402.0,174100.0,19720.0,8052.0,0.0,33265.0,2596.0,147522.0,16584.0,5474.0,160.0,125.0,236.0
501,0.0,5242.0,119176.0,14214.0,5474.0,272.0,12185.0,8048.0,98993.0,11281.0,3828.0,292.0,74.0,236.0
502,11443.0,2453.0,129335.0,15248.0,5990.0,0.0,17341.0,3103.0,113619.0,13184.0,5171.0,143.0,71.0,236.0
503,0.0,1270.0,61971.0,7643.0,2561.0,369.0,17227.0,2950.0,55927.0,6618.0,2207.0,455.0,70.0,236.0
504,0.0,2348.0,51817.0,6287.0,2515.0,761.0,8785.0,4172.0,45289.0,5207.0,2152.0,1076.0,66.0,236.0
505,4286.0,1857.0,145742.0,20812.0,5833.0,260.0,18141.0,3056.0,128648.0,17873.0,4785.0,1048.0,71.0,237.0
506,0.0,1237.0,111171.0,14773.0,5413.0,610.0,13971.0,1933.0,94403.0,11701.0,4232.0,324.0,70.0,237.0
507,0.0,639.0,69073.0,8675.0,2525.0,324.0,15700.0,1302.0,59624.0,7316.0,2143.0,372.0,67.0,237.0
508,0.0,2611.0,68355.0,8568.0,1913.0,267.0,13378.0,3481.0,58943.0,7049.0,1375.0,523.0,52.0,237.0
509,1961.0,1822.0,46855.0,6583.0,2801.0,0.0,13727.0,3534.0,41078.0,5683.0,2873.0,408.0,67.0,237.0
510,185.0,2567.0,60386.0,7006.0,2071.0,169.0,19041.0,3521.0,54708.0,6119.0,2016.0,459.0,70.0,238.0
511,0.0,2602.0,75041.0,9026.0,3857.0,0.0,16422.0,3150.0,64773.0,8174.0,2953.0,646.0,71.0,238.0
512,0.0,388.0,38390.0,6398.0,1769.0,0.0,27771.0,1206.0,31856.0,5103.0,1244.0,318.0,67.0,239.0
513,1551.0,2334.0,173826.0,24226.0,7656.0,182.0,38459.0,3156.0,146615.0,20075.0,6406.0,287.0,127.0,239.0
514,14954.0,4270.0,83451.0,11752.0,5149.0,4.0,32240.0,6390.0,71723.0,9672.0,4844.0,551.0,73.0,239.0
515,3521.0,0.0,30177.0,3512.0,662.0,333.0,18279.0,571.0,26896.0,2901.0,588.0,539.0,46.0,239.0
516,13547.0,3590.0,155687.0,20241.0,6334.0,0.0,23728.0,4877.0,134658.0,17102.0,6313.0,492.0,72.0,239.0
517,3044.0,1407.0,106785.0,12556.0,3661.0,190.0,15459.0,3029.0,86137.0,10168.0,3166.0,744.0,75.0,239.0
518,4699.0,648.0,60161.0,6724.0,3081.0,155.0,20154.0,1839.0,52840.0,5540.0,2756.0,357.0,70.0,239.0
519,1144.0,1974.0,71018.0,9293.0,3125.0,196.0,19142.0,3085.0,63062.0,7913.0,2103.0,398.0,55.0,239.0
520,3593.0,678.0,38178.0,4319.0,1729.0,591.0,17188.0,2762.0,36074.0,3666.0,1666.0,537.0,69.0,239.0
521,2358.0,5360.0,134708.0,16364.0,5576.0,224.0,27727.0,9157.0,116769.0,14239.0,5859.0,358.0,54.0,240.0
522,1538.0,1188.0,77206.0,9625.0,2948.0,0.0,19759.0,2099.0,64475.0,8211.0,3514.0,355.0,78.0,240.0
523,0.0,77.0,94017.0,13429.0,3236.0,218.0,17048.0,1268.0,79115.0,10568.0,3142.0,203.0,74.0,240.0
524,1038.0,3110.0,82021.0,10436.0,3900.0,514.0,15991.0,4669.0,70434.0,8252.0,3438.0,623.0,73.0,240.0
525,6813.0,522.0,87865.0,10212.0,4406.0,92.0,17125.0,1796.0,78252.0,9009.0,3659.0,424.0,69.0,240.0
526,0.0,5122.0,165483.0,19378.0,6689.0,562.0,20239.0,8045.0,138968.0,16297.0,7138.0,822.0,74.0,240.0
527,0.0,0.0,60730.0,8488.0,3024.0,0.0,10579.0,1276.0,51005.0,7087.0,2246.0,0.0,49.0,240.0
528,0.0,3119.0,77994.0,8472.0,2229.0,19.0,11799.0,4904.0,69482.0,7680.0,1394.0,185.0,69.0,240.0
529,1357.0,1881.0,133165.0,17439.0,7267.0,0.0,17641.0,3215.0,113883.0,15282.0,7180.0,136.0,69.0,240.0
530,10643.0,1342.0,44960.0,4352.0,1938.0,523.0,21494.0,1856.0,38345.0,3505.0,1558.0,607.0,71.0,241.0
531,0.0,1884.0,104125.0,12112.0,4978.0,849.0,19284.0,3275.0,88739.0,10129.0,3207.0,1047.0,91.0,241.0
532,0.0,2313.0,78888.0,11551.0,3357.0,0.0,18205.0,3962.0,69027.0,10341.0,2508.0,662.0,51.0,241.0
533,4651.0,197.0,112837.0,14959.0,6367.0,0.0,16897.0,1411.0,95054.0,12762.0,5139.0,425.0,73.0,241.0
534,6304.0,5442.0,166462.0,22224.0,7102.0,513.0,21596.0,9674.0,139687.0,18031.0,6964.0,703.0,88.0,242.0
535,0.0,388.0,49350.0,6131.0,2485.0,157.0,14154.0,1879.0,43134.0,5382.0,2620.0,306.0,52.0,242.0
536,2490.0,1724.0,114271.0,13873.0,6293.0,0.0,23495.0,3165.0,101904.0,12284.0,5366.0,803.0,69.0,242.0
537,1529.0,770.0,60720.0,7603.0,3879.0,148.0,16316.0,1863.0,54910.0,6871.0,3323.0,415.0,66.0,242.0
538,375.0,1404.0,80380.0,10027.0,3543.0,0.0,11112.0,2495.0,67797.0,8031.0,3279.0,693.0,71.0,242.0
539,4599.0,1013.0,78800.0,8563.0,3314.0,393.0,16337.0,1877.0,68038.0,7645.0,2240.0,642.0,51.0,242.0
540,3586.0,1734.0,27383.0,3298.0,1158.0,641.0,7565.0,2048.0,25151.0,3168.0,692.0,767.0,47.0,242.0
541,0.0,1292.0,40833.0,5057.0,2103.0,297.0,16916.0,2519.0,34034.0,4475.0,1941.0,339.0,67.0,242.0
542,13888.0,10467.0,262681.0,33640.0,12884.0,652.0,30642.0,14634.0,219123.0,27796.0,11466.0,1510.0,90.0,242.0
543,9065.0,2251.0,152920.0,18982.0,5886.0,764.0,29396.0,4070.0,128089.0,15925.0,4528.0,737.0,88.0,242.0
544,1560.0,1562.0,46068.0,5548.0,2555.0,143.0,21552.0,3423.0,43141.0,4988.0,2383.0,378.0,53.0,242.0
545,5368.0,486.0,52622.0,5932.0,2499.0,0.0,22019.0,1045.0,44079.0,5207.0,2152.0,191.0,54.0,243.0
546,3471.0,1901.0,119718.0,15348.0,5189.0,0.0,11699.0,2401.0,103535.0,13181.0,5097.0,669.0,67.0,243.0
547,3409.0,0.0,57566.0,7021.0,2285.0,0.0,16149.0,1794.0,52244.0,6310.0,1968.0,265.0,52.0,243.0
548,1463.0,124.0,34517.0,3978.0,934.0,0.0,15211.0,830.0,30926.0,3676.0,766.0,138.0,46.0,243.0
549,0.0,89.0,48481.0,6043.0,2801.0,302.0,13550.0,1522.0,43308.0,5113.0,2197.0,428.0,69.0,243.0
550,2276.0,2114.0,106623.0,12773.0,2995.0,0.0,16863.0,2410.0,91838.0,10694.0,3379.0,316.0,108.0,243.0
551,1208.0,2935.0,76156.0,9164.0,2721.0,330.0,14242.0,4770.0,62783.0,7779.0,1983.0,502.0,68.0,244.0
552,12577.0,1567.0,98057.0,12115.0,4676.0,1001.0,24509.0,3225.0,80468.0,9642.0,3531.0,495.0,127.0,244.0
553,2527.0,1264.0,49748.0,6786.0,2697.0,0.0,17745.0,2234.0,43888.0,5659.0,2322.0,187.0,51.0,244.0
554,1151.0,1584.0,42963.0,4670.0,1815.0,237.0,15132.0,2440.0,37523.0,4229.0,1640.0,391.0,49.0,245.0
555,7698.0,2900.0,134527.0,16172.0,4878.0,787.0,22711.0,3903.0,109933.0,13531.0,3595.0,1040.0,132.0,245.0
556,9103.0,2105.0,82070.0,10607.0,4062.0,0.0,18797.0,3463.0,71872.0,8938.0,2672.0,149.0,69.0,245.0
557,9313.0,6602.0,135224.0,18464.0,8086.0,0.0,30350.0,10582.0,117146.0,15961.0,6454.0,206.0,55.0,245.0
558,2522.0,1519.0,80336.0,9995.0,2450.0,0.0,23252.0,3293.0,65217.0,7892.0,1831.0,331.0,130.0,245.0
559,0.0,170.0,59028.0,7120.0,2576.0,85.0,19202.0,613.0,51136.0,6029.0,1763.0,402.0,68.0,245.0
560,0.0,3853.0,104514.0,13234.0,4210.0,0.0,11654.0,5327.0,89716.0,10876.0,4914.0,197.0,73.0,245.0
561,0.0,590.0,33940.0,4517.0,2537.0,0.0,9136.0,1221.0,29666.0,3807.0,1943.0,119.0,51.0,245.0
562,1276.0,0.0,70814.0,10029.0,2691.0,109.0,15087.0,65.0,62318.0,8559.0,3237.0,343.0,50.0,245.0
563,0.0,1260.0,49211.0,6744.0,1885.0,389.0,16454.0,2529.0,42564.0,5668.0,1772.0,460.0,53.0,246.0
564,1436.0,36.0,54240.0,6057.0,2166.0,0.0,12354.0,1562.0,45448.0,4993.0,1787.0,126.0,51.0,246.0
565,8066.0,1049.0,66134.0,8461.0,3304.0,0.0,14738.0,3159.0,57132.0,7025.0,2343.0,209.0,69.0,246.0
566,7173.0,1770.0,109306.0,12278.0,3844.0,7.0,20256.0,3161.0,93035.0,10539.0,2949.0,686.0,86.0,246.0
567,0.0,729.0,80122.0,9269.0,3908.0,0.0,7836.0,2069.0,68621.0,7699.0,4131.0,361.0,68.0,246.0
568,9497.0,350.0,186588.0,23004.0,9496.0,0.0,21039.0,3201.0,154287.0,18761.0,8109.0,547.0,149.0,247.0
569,12174.0,4309.0,173713.0,21081.0,6395.0,598.0,27993.0,4569.0,148944.0,18231.0,5220.0,581.0,88.0,247.0
570,0.0,0.0,41965.0,5251.0,1287.0,652.0,14288.0,1677.0,34885.0,4249.0,1115.0,511.0,49.0,247.0
571,5847.0,2637.0,63713.0,6523.0,2258.0,76.0,22497.0,4151.0,55616.0,5902.0,1387.0,201.0,50.0,247.0
572,7596.0,1194.0,114861.0,13635.0,5013.0,312.0,18318.0,2837.0,100678.0,11403.0,3807.0,401.0,71.0,248.0
573,375.0,86.0,58659.0,6999.0,1259.0,414.0,14681.0,1604.0,53020.0,6011.0,799.0,351.0,51.0,248.0
574,3674.0,1196.0,56454.0,7258.0,3463.0,448.0,21744.0,1917.0,48294.0,5940.0,3183.0,471.0,64.0,248.0
575,2705.0,1554.0,77338.0,9462.0,3457.0,0.0,27489.0,2395.0,70164.0,8508.0,2991.0,189.0,51.0,248.0
576,1147.0,134.0,100060.0,11502.0,4836.0,311.0,13240.0,1473.0,88396.0,9597.0,4338.0,297.0,74.0,248.0
577,6644.0,451.0,75235.0,8360.0,2807.0,469.0,16494.0,1081.0,64646.0,7513.0,1989.0,660.0,68.0,249.0
578,0.0,364.0,48542.0,5676.0,1472.0,0.0,9979.0,1269.0,43891.0,5115.0,1190.0,348.0,51.0,249.0
579,4212.0,984.0,73102.0,7976.0,1831.0,228.0,15417.0,1539.0,64651.0,7364.0,1515.0,426.0,68.0,249.0
580,0.0,1148.0,89189.0,10899.0,4105.0,966.0,9452.0,3025.0,77477.0,9517.0,3422.0,1297.0,68.0,249.0
581,2405.0,2185.0,49310.0,6344.0,1968.0,0.0,15831.0,3137.0,39139.0,4797.0,1217.0,193.0,69.0,249.0
582,4769.0,1838.0,104994.0,12913.0,3813.0,124.0,18672.0,3624.0,92379.0,11060.0,3557.0,611.0,84.0,250.0
583,1468.0,983.0,111886.0,13888.0,4430.0,0.0,16423.0,1903.0,100939.0,12118.0,3491.0,458.0,85.0,250.0
584,0.0,0.0,34606.0,4539.0,2576.0,106.0,15250.0,187.0,29314.0,3943.0,1860.0,187.0,49.0,250.0
585,0.0,1380.0,53803.0,6200.0,1882.0,296.0,10938.0,2495.0,45961.0,4841.0,1491.0,319.0,71.0,250.0
586,0.0,512.0,58222.0,7344.0,2880.0,0.0,19630.0,2356.0,49518.0,6308.0,1993.0,430.0,53.0,250.0
587,0.0,1948.0,94508.0,11719.0,3647.0,0.0,14142.0,3523.0,81841.0,9892.0,2968.0,288.0,71.0,250.0
588,4697.0,3258.0,179254.0,20489.0,6960.0,409.0,28150.0,3424.0,140576.0,15453.0,6256.0,507.0,152.0,251.0
589,0.0,2984.0,86954.0,11394.0,4172.0,344.0,9374.0,4900.0,73764.0,9695.0,4165.0,591.0,72.0,251.0
590,3121.0,0.0,28087.0,3419.0,296.0,562.0,20638.0,1081.0,25513.0,3003.0,672.0,369.0,58.0,251.0
591,912.0,1259.0,50021.0,6543.0,2258.0,115.0,10101.0,3696.0,41598.0,5531.0,2132.0,193.0,65.0,251.0
592,4511.0,2157.0,136759.0,16737.0,4639.0,299.0,17992.0,4660.0,116800.0,14267.0,4384.0,738.0,75.0,251.0
593,0.0,847.0,50395.0,6558.0,2199.0,0.0,22037.0,2517.0,42541.0,5665.0,1905.0,86.0,65.0,251.0
594,4476.0,6793.0,167399.0,19653.0,6212.0,0.0,16242.0,9903.0,143437.0,16806.0,5177.0,240.0,72.0,251.0
595,7884.0,2905.0,157072.0,19662.0,6889.0,47.0,16407.0,4793.0,133412.0,17198.0,6068.0,603.0,72.0,251.0
596,0.0,399.0,55352.0,5425.0,2683.0,35.0,10950.0,1953.0,47797.0,4587.0,2808.0,201.0,69.0,252.0
597,11456.0,1099.0,94939.0,11122.0,3853.0,549.0,20934.0,2615.0,81995.0,9297.0,3315.0,1245.0,70.0,252.0
598,0.0,1271.0,93992.0,12420.0,5263.0,103.0,24196.0,3585.0,79087.0,10283.0,4572.0,196.0,74.0,252.0
599,12912.0,2663.0,202758.0,24479.0,7242.0,28.0,18471.0,4508.0,175844.0,20636.0,5901.0,523.0,72.0,252.0
600,4292.0,4407.0,76081.0,9899.0,3590.0,444.0,17284.0,5868.0,63510.0,8219.0,2918.0,688.0,70.0,252.0
601,6286.0,94.0,59305.0,7418.0,2556.0,507.0,11118.0,2300.0,54729.0,6406.0,2165.0,1185.0,51.0,253.0
602,0.0,492.0,30452.0,3847.0,1515.0,609.0,11376.0,1925.0,28053.0,3142.0,1126.0,529.0,47.0,253.0
603,3045.0,1409.0,139353.0,17765.0,5910.0,115.0,19720.0,1906.0,128071.0,15777.0,6372.0,454.0,54.0,253.0
604,5344.0,12699.0,161764.0,20481.0,10193.0,74.0,24269.0,15312.0,129623.0,15386.0,6100.0,428.0,92.0,253.0
605,2868.0,1295.0,37428.0,4595.0,1425.0,133.0,15012.0,2678.0,32858.0,3823.0,1113.0,461.0,61.0,253.0
606,10336.0,1693.0,64641.0,7822.0,2361.0,409.0,24718.0,3312.0,56498.0,6187.0,2288.0,335.0,67.0,253.0
607,0.0,0.0,59891.0,9523.0,2892.0,215.0,18375.0,2068.0,51170.0,8017.0,3585.0,256.0,71.0,253.0
608,10071.0,2193.0,111782.0,13805.0,4281.0,0.0,24836.0,3162.0,96850.0,12032.0,3971.0,286.0,71.0,253.0
609,0.0,2072.0,143713.0,16936.0,7212.0,181.0,10229.0,4265.0,121261.0,14622.0,6049.0,680.0,71.0,253.0
610,10014.0,2802.0,92473.0,10355.0,3308.0,0.0,22071.0,2559.0,75516.0,8447.0,2804.0,444.0,120.0,254.0
611,0.0,1046.0,75616.0,8673.0,3931.0,230.0,18011.0,1775.0,70524.0,7623.0,3852.0,137.0,49.0,254.0
612,0.0,563.0,86041.0,10607.0,3543.0,0.0,15040.0,3083.0,72082.0,8744.0,2430.0,211.0,68.0,254.0
613,0.0,1339.0,110907.0,11455.0,3175.0,32.0,13111.0,2436.0,90731.0,9076.0,2150.0,560.0,126.0,254.0
614,7137.0,2179.0,75983.0,10245.0,4703.0,0.0,21352.0,6440.0,66466.0,8650.0,3408.0,340.0,101.0,254.0
615,9242.0,2846.0,125039.0,13748.0,5340.0,535.0,17749.0,4090.0,110435.0,11693.0,4846.0,477.0,69.0,254.0
616,1189.0,860.0,43420.0,5498.0,1950.0,0.0,13804.0,1622.0,38547.0,4847.0,1626.0,225.0,50.0,254.0
617,247.0,1240.0,74295.0,10103.0,2640.0,0.0,18247.0,2178.0,64154.0,8843.0,2022.0,286.0,53.0,254.0
618,2090.0,1939.0,63738.0,7775.0,2981.0,246.0,14093.0,2769.0,54114.0,6588.0,2085.0,444.0,68.0,255.0
619,0.0,2523.0,82245.0,9998.0,4247.0,668.0,17271.0,4194.0,73724.0,8659.0,3357.0,618.0,68.0,255.0
620,0.0,1384.0,92575.0,12033.0,4522.0,562.0,6206.0,2481.0,85212.0,10871.0,2873.0,460.0,51.0,255.0
621,17478.0,197.0,215657.0,28801.0,9035.0,532.0,52981.0,2271.0,187452.0,24470.0,6642.0,1291.0,88.0,255.0
622,2117.0,2474.0,85492.0,10815.0,4384.0,911.0,20688.0,5763.0,73438.0,9250.0,3999.0,945.0,73.0,255.0
623,930.0,1415.0,76802.0,8892.0,2399.0,552.0,15159.0,2606.0,69034.0,7670.0,2362.0,408.0,51.0,256.0
624,4398.0,350.0,50675.0,6920.0,1403.0,0.0,18782.0,1044.0,43180.0,5669.0,1146.0,264.0,68.0,256.0
625,144.0,426.0,44712.0,6144.0,1809.0,423.0,19116.0,1975.0,39895.0,5299.0,1130.0,796.0,51.0,256.0
626,0.0,0.0,54176.0,6919.0,3469.0,900.0,6011.0,1094.0,45627.0,5802.0,2395.0,1039.0,52.0,257.0
627,7126.0,4044.0,124321.0,14169.0,5591.0,511.0,18814.0,7274.0,108669.0,12080.0,3767.0,528.0,123.0,257.0
628,910.0,1354.0,137854.0,16990.0,4885.0,236.0,22067.0,2250.0,122812.0,14929.0,4959.0,400.0,85.0,257.0
629,4970.0,2196.0,76528.0,10832.0,2761.0,383.0,16259.0,3088.0,65980.0,9122.0,2480.0,339.0,55.0,257.0
630,3531.0,0.0,126680.0,15080.0,6484.0,411.0,13911.0,2058.0,104334.0,12084.0,6074.0,616.0,128.0,257.0
631,0.0,2596.0,68252.0,9125.0,1597.0,0.0,13607.0,2957.0,57994.0,7556.0,2351.0,218.0,68.0,257.0
632,0.0,3454.0,76326.0,9836.0,2524.0,312.0,12470.0,5938.0,65620.0,8256.0,1986.0,213.0,70.0,257.0
633,4046.0,1855.0,88962.0,10758.0,4774.0,0.0,19498.0,2556.0,79539.0,9887.0,4104.0,341.0,72.0,258.0
634,1136.0,607.0,30583.0,3921.0,1621.0,968.0,12976.0,2024.0,26897.0,3544.0,789.0,796.0,56.0,258.0
635,11264.0,3809.0,117461.0,12317.0,4827.0,0.0,24996.0,5091.0,102376.0,10983.0,3312.0,418.0,119.0,258.0
636,6055.0,1860.0,64611.0,8351.0,3829.0,0.0,21982.0,2615.0,53798.0,6702.0,3094.0,317.0,72.0,258.0
637,3174.0,1816.0,146565.0,18132.0,5560.0,0.0,14627.0,2106.0,122520.0,14940.0,3681.0,469.0,121.0,258.0
638,3117.0,2769.0,71999.0,8232.0,3031.0,0.0,12731.0,3045.0,59129.0,6831.0,2931.0,82.0,68.0,258.0
639,1504.0,2944.0,160938.0,16925.0,5128.0,614.0,20408.0,4975.0,136988.0,14022.0,4279.0,748.0,121.0,258.0
640,1460.0,632.0,84887.0,10730.0,4643.0,0.0,18878.0,1682.0,72837.0,9143.0,4185.0,547.0,70.0,259.0
641,11200.0,2559.0,182355.0,21385.0,7885.0,700.0,16198.0,3667.0,160543.0,18938.0,5970.0,606.0,72.0,259.0
642,0.0,1459.0,39224.0,4451.0,1540.0,34.0,13989.0,2829.0,36696.0,3986.0,1243.0,125.0,51.0,259.0
643,3654.0,740.0,139078.0,19063.0,6496.0,0.0,14803.0,1547.0,119059.0,16926.0,5380.0,696.0,52.0,259.0
644,0.0,580.0,82754.0,10045.0,2214.0,0.0,13805.0,1796.0,72661.0,8461.0,2351.0,58.0,49.0,259.0
645,8950.0,67.0,54809.0,6808.0,2460.0,0.0,21630.0,842.0,49276.0,6127.0,1334.0,222.0,67.0,259.0
646,0.0,0.0,50149.0,6312.0,1201.0,22.0,14705.0,813.0,45090.0,5501.0,1857.0,443.0,66.0,259.0
647,14897.0,1103.0,367052.0,46856.0,13567.0,178.0,43817.0,4162.0,317241.0,40127.0,11153.0,614.0,89.0,260.0
648,5479.0,1556.0,183548.0,21033.0,6559.0,0.0,24185.0,2490.0,166897.0,19057.0,5624.0,306.0,89.0,260.0
649,2943.0,1407.0,108292.0,13176.0,4716.0,857.0,26305.0,3144.0,96560.0,11689.0,3948.0,985.0,50.0,260.0
650,1357.0,2346.0,159235.0,18692.0,6905.0,64.0,13634.0,4376.0,137016.0,15575.0,6915.0,470.0,70.0,260.0
651,1813.0,2610.0,85276.0,10652.0,3519.0,0.0,20826.0,3700.0,75325.0,9136.0,2720.0,199.0,72.0,261.0
652,5107.0,1551.0,50614.0,5759.0,1408.0,31.0,15700.0,2983.0,45973.0,4936.0,825.0,269.0,57.0,261.0
653,22227.0,4462.0,89515.0,11762.0,4136.0,267.0,16190.0,3310.0,72342.0,9017.0,2996.0,651.0,129.0,261.0
654,10252.0,3940.0,122900.0,15045.0,4152.0,414.0,23059.0,5842.0,108486.0,12691.0,4099.0,585.0,68.0,261.0
655,2638.0,418.0,164321.0,20414.0,6347.0,0.0,20035.0,1968.0,148320.0,18667.0,5738.0,236.0,70.0,261.0
656,294.0,396.0,80258.0,9806.0,3957.0,0.0,18214.0,914.0,69685.0,8761.0,3128.0,155.0,50.0,261.0
657,0.0,1813.0,36796.0,4194.0,2125.0,233.0,9170.0,2270.0,33818.0,3417.0,1520.0,384.0,48.0,262.0
658,3146.0,479.0,31686.0,3541.0,1137.0,408.0,15624.0,1361.0,28019.0,3019.0,725.0,368.0,50.0,262.0
659,5405.0,3320.0,137291.0,16536.0,4574.0,0.0,21299.0,5698.0,119560.0,14399.0,3602.0,265.0,74.0,262.0
660,6700.0,3978.0,85829.0,11023.0,4830.0,0.0,13337.0,3915.0,68189.0,7995.0,2250.0,332.0,109.0,262.0
661,31534.0,5753.0,611251.0,73455.0,22985.0,261.0,67229.0,9687.0,517849.0,61349.0,20297.0,675.0,135.0,262.0
662,0.0,3792.0,84312.0,8947.0,3179.0,0.0,19696.0,6151.0,75553.0,8189.0,2196.0,178.0,53.0,262.0
663,4439.0,2316.0,142645.0,17772.0,6159.0,454.0,21851.0,3835.0,127341.0,15288.0,5128.0,884.0,71.0,262.0
664,801.0,980.0,51492.0,5874.0,2436.0,136.0,12325.0,1624.0,46334.0,4962.0,1448.0,603.0,51.0,262.0
665,0.0,1081.0,45706.0,5569.0,2172.0,134.0,15055.0,1255.0,38377.0,4477.0,1248.0,332.0,72.0,263.0
666,994.0,192.0,50790.0,6824.0,1733.0,278.0,23779.0,2112.0,45667.0,6000.0,1218.0,483.0,51.0,263.0
667,1480.0,596.0,84933.0,10483.0,5514.0,0.0,12783.0,1462.0,71730.0,8511.0,4524.0,245.0,70.0,263.0
668,674.0,2878.0,192884.0,21599.0,7131.0,0.0,19949.0,2919.0,158568.0,17754.0,6356.0,283.0,132.0,263.0
669,5242.0,493.0,50995.0,4983.0,1552.0,430.0,14091.0,1511.0,42332.0,4212.0,1109.0,477.0,51.0,263.0
670,0.0,105.0,40122.0,4996.0,643.0,228.0,5947.0,782.0,37285.0,4288.0,458.0,150.0,53.0,263.0
671,0.0,247.0,51781.0,6484.0,2112.0,0.0,5356.0,1222.0,45264.0,5732.0,1936.0,159.0,67.0,264.0
