,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3085.0,1166.0,98633.0,11148.0,4092.0,0.0,20977.0,2098.0,98062.0,10871.0,3207.0,578.0,62.0,193.0
207,6828.0,0.0,105460.0,12927.0,3626.0,0.0,16442.0,1394.0,111298.0,12917.0,3965.0,565.0,44.0,194.0
208,0.0,591.0,65003.0,8841.0,4302.0,260.0,13832.0,1901.0,64740.0,8544.0,4712.0,318.0,46.0,194.0
209,7903.0,0.0,108912.0,13252.0,4507.0,0.0,25979.0,1782.0,103766.0,12552.0,4383.0,551.0,65.0,194.0
210,0.0,5075.0,94396.0,16006.0,12383.0,760.0,24095.0,8585.0,85978.0,13457.0,12495.0,1090.0,52.0,194.0
211,451.0,949.0,83351.0,10984.0,3462.0,0.0,22999.0,1951.0,79152.0,10527.0,3182.0,234.0,47.0,194.0
212,4339.0,2570.0,44676.0,6489.0,3279.0,83.0,19998.0,3514.0,45115.0,6323.0,3585.0,481.0,43.0,194.0
213,0.0,602.0,144084.0,16524.0,5623.0,146.0,11328.0,1036.0,151203.0,16771.0,4951.0,1238.0,46.0,195.0
214,4089.0,747.0,120921.0,15076.0,4101.0,2.0,21289.0,1557.0,120022.0,15149.0,3975.0,618.0,49.0,195.0
215,0.0,3132.0,110548.0,17493.0,10946.0,708.0,22485.0,4985.0,108207.0,16549.0,9235.0,1169.0,47.0,195.0
216,1207.0,325.0,89355.0,11116.0,4855.0,0.0,10456.0,858.0,89415.0,10760.0,3971.0,255.0,47.0,196.0
217,0.0,597.0,164864.0,20386.0,4690.0,2.0,18776.0,1841.0,165239.0,20448.0,3898.0,404.0,62.0,196.0
218,0.0,0.0,70193.0,8656.0,2705.0,526.0,26091.0,461.0,71470.0,8791.0,2466.0,547.0,42.0,197.0
219,9541.0,1694.0,119658.0,14391.0,5003.0,0.0,30937.0,2012.0,118360.0,14197.0,4356.0,212.0,63.0,197.0
220,0.0,2459.0,96964.0,14272.0,6916.0,338.0,12477.0,3199.0,94796.0,13919.0,4962.0,638.0,46.0,197.0
221,3330.0,20774.0,330271.0,39264.0,16070.0,54.0,28505.0,33640.0,326996.0,37927.0,16233.0,856.0,65.0,197.0
222,0.0,1362.0,70758.0,8367.0,3381.0,110.0,14883.0,2909.0,72758.0,8463.0,3306.0,336.0,45.0,197.0
223,3645.0,115.0,109460.0,12439.0,3329.0,264.0,31958.0,956.0,114918.0,12464.0,3234.0,718.0,44.0,197.0
224,0.0,2625.0,66517.0,8391.0,2900.0,268.0,21731.0,4346.0,67624.0,8371.0,2479.0,692.0,58.0,197.0
225,7168.0,7638.0,136587.0,20073.0,11947.0,0.0,29015.0,11923.0,139307.0,20697.0,13506.0,180.0,61.0,197.0
226,5682.0,1348.0,43223.0,6333.0,1483.0,0.0,25599.0,3761.0,44075.0,6269.0,1631.0,53.0,42.0,198.0
227,2850.0,1405.0,93534.0,11745.0,2626.0,509.0,24009.0,1905.0,97665.0,12125.0,2591.0,801.0,44.0,198.0
228,5971.0,918.0,71591.0,9115.0,3605.0,51.0,22042.0,2031.0,67139.0,8409.0,3544.0,278.0,61.0,198.0
229,169072.0,28039.0,355270.0,45819.0,18327.0,0.0,328370.0,35840.0,328815.0,41579.0,18115.0,1743.0,129.0,198.0
230,0.0,2141.0,163066.0,20076.0,6227.0,0.0,30778.0,3854.0,160786.0,19171.0,7194.0,178.0,62.0,198.0
231,286.0,1174.0,69919.0,8568.0,3532.0,0.0,18433.0,2743.0,67719.0,7909.0,3310.0,222.0,57.0,198.0
232,123.0,2032.0,103775.0,12537.0,5235.0,0.0,31482.0,3985.0,105273.0,12589.0,4692.0,131.0,61.0,199.0
233,2644.0,2184.0,111323.0,15181.0,6206.0,379.0,30902.0,5533.0,107441.0,13735.0,6275.0,1887.0,63.0,199.0
234,5362.0,736.0,146056.0,17032.0,5403.0,0.0,17946.0,2007.0,145546.0,16849.0,4372.0,615.0,64.0,199.0
235,0.0,758.0,42034.0,6031.0,3511.0,275.0,16443.0,1199.0,44246.0,6113.0,3108.0,510.0,42.0,199.0
236,0.0,2179.0,147592.0,21412.0,9357.0,0.0,22782.0,4574.0,146062.0,20778.0,9572.0,175.0,47.0,199.0
237,0.0,439.0,79027.0,9727.0,3211.0,743.0,27037.0,1292.0,80216.0,9595.0,3350.0,991.0,44.0,200.0
238,12304.0,3796.0,160866.0,20146.0,5518.0,794.0,30629.0,5446.0,167072.0,20405.0,5597.0,765.0,45.0,200.0
239,2188.0,916.0,77395.0,10429.0,4175.0,403.0,16812.0,2201.0,78817.0,10145.0,3333.0,552.0,46.0,200.0
240,0.0,3611.0,110563.0,13573.0,4846.0,649.0,30194.0,6430.0,106252.0,13096.0,3844.0,690.0,47.0,201.0
241,0.0,1446.0,61431.0,7810.0,3579.0,0.0,22568.0,3412.0,58813.0,7812.0,2615.0,212.0,60.0,201.0
242,2759.0,1915.0,63676.0,7552.0,3921.0,493.0,14983.0,3985.0,66304.0,7732.0,3781.0,395.0,46.0,201.0
243,4099.0,1081.0,157742.0,18933.0,6801.0,0.0,22892.0,3112.0,157163.0,18399.0,6233.0,351.0,62.0,201.0
244,13198.0,5871.0,94466.0,14494.0,6157.0,0.0,21225.0,10259.0,97017.0,13979.0,7657.0,293.0,47.0,201.0
245,0.0,129.0,128741.0,15945.0,4586.0,0.0,20131.0,1014.0,133714.0,15717.0,4343.0,0.0,46.0,201.0
246,11722.0,1087.0,78415.0,9046.0,4185.0,364.0,20640.0,1646.0,78874.0,9034.0,3783.0,488.0,59.0,201.0
247,7685.0,5353.0,189240.0,28369.0,11755.0,0.0,40732.0,9619.0,189792.0,28329.0,11151.0,713.0,62.0,202.0
248,3798.0,2086.0,61484.0,7963.0,1770.0,0.0,17222.0,3753.0,61700.0,7335.0,1704.0,336.0,44.0,202.0
249,1060.0,986.0,123566.0,14739.0,5989.0,110.0,33306.0,1532.0,121231.0,14305.0,5595.0,570.0,61.0,202.0
250,5337.0,747.0,231675.0,28947.0,10360.0,38.0,22976.0,1612.0,199364.0,24587.0,8011.0,654.0,71.0,202.0
251,1916.0,1763.0,102962.0,12153.0,3109.0,362.0,32497.0,3056.0,103783.0,12131.0,3446.0,319.0,60.0,202.0
252,14248.0,16335.0,223588.0,47019.0,46911.0,322.0,61642.0,25884.0,210329.0,44553.0,45598.0,562.0,65.0,202.0
253,7258.0,1239.0,51519.0,6448.0,1894.0,995.0,20879.0,2632.0,54474.0,6643.0,2223.0,1047.0,43.0,202.0
254,3599.0,63.0,67519.0,8109.0,2786.0,0.0,25354.0,1926.0,67522.0,8077.0,2995.0,578.0,47.0,204.0
255,0.0,1545.0,131019.0,15190.0,5439.0,0.0,19078.0,2267.0,131213.0,15218.0,5348.0,254.0,61.0,204.0
256,2196.0,2155.0,93923.0,13345.0,8704.0,85.0,9279.0,4278.0,93149.0,13747.0,8161.0,829.0,46.0,204.0
257,2115.0,1923.0,94702.0,11602.0,3922.0,0.0,14094.0,3316.0,93781.0,11466.0,4425.0,227.0,61.0,204.0
258,0.0,60.0,30775.0,4504.0,1426.0,379.0,19188.0,1019.0,31741.0,4368.0,1563.0,214.0,41.0,205.0
259,0.0,1760.0,136464.0,18348.0,9921.0,0.0,17668.0,2148.0,135043.0,16446.0,5767.0,583.0,81.0,205.0
260,442.0,551.0,52852.0,7096.0,1550.0,381.0,15969.0,2584.0,51027.0,6684.0,1434.0,619.0,58.0,205.0
261,1759.0,143.0,32314.0,4008.0,1580.0,0.0,15330.0,981.0,34612.0,3945.0,1276.0,79.0,39.0,205.0
262,6709.0,8359.0,111075.0,19908.0,20207.0,110.0,34951.0,12596.0,107529.0,18205.0,17750.0,1646.0,61.0,205.0
263,9240.0,0.0,60972.0,8325.0,5977.0,0.0,29298.0,1154.0,57580.0,7785.0,6271.0,295.0,62.0,205.0
264,0.0,2709.0,77054.0,9870.0,3435.0,325.0,15385.0,5010.0,76618.0,9723.0,2882.0,369.0,46.0,205.0
265,0.0,537.0,32550.0,4437.0,2788.0,4.0,20157.0,1404.0,33496.0,4421.0,3015.0,125.0,41.0,205.0
266,6721.0,2399.0,167001.0,20419.0,7695.0,310.0,22844.0,2702.0,168495.0,20513.0,6318.0,304.0,63.0,205.0
267,4963.0,516.0,97419.0,12520.0,4085.0,610.0,28463.0,2362.0,99256.0,12486.0,3120.0,886.0,45.0,206.0
268,4905.0,113.0,90430.0,12145.0,3797.0,931.0,29754.0,1308.0,87613.0,11793.0,4517.0,913.0,45.0,206.0
269,3158.0,3036.0,83383.0,11548.0,6443.0,416.0,19865.0,5593.0,83447.0,11462.0,5995.0,319.0,44.0,206.0
270,0.0,1089.0,73257.0,9357.0,3163.0,634.0,20893.0,2574.0,73763.0,9162.0,3056.0,856.0,45.0,206.0
271,0.0,655.0,89265.0,11362.0,4966.0,27.0,14601.0,1008.0,90758.0,11163.0,4370.0,190.0,46.0,206.0
272,0.0,2227.0,43122.0,6123.0,3494.0,11.0,19813.0,3479.0,43451.0,5834.0,3165.0,473.0,43.0,207.0
273,0.0,3941.0,61712.0,8604.0,2797.0,0.0,16049.0,6404.0,62004.0,8511.0,2768.0,175.0,44.0,207.0
274,874.0,614.0,97366.0,12132.0,3898.0,0.0,20962.0,1293.0,99519.0,11962.0,4298.0,31.0,45.0,207.0
275,0.0,591.0,79795.0,9844.0,2487.0,281.0,20585.0,2005.0,80799.0,9721.0,2086.0,613.0,57.0,207.0
276,13786.0,4025.0,123830.0,18240.0,8149.0,0.0,32364.0,8952.0,119947.0,17714.0,7631.0,291.0,64.0,208.0
277,7087.0,3162.0,84947.0,12655.0,8430.0,662.0,25245.0,5798.0,86288.0,12780.0,8952.0,633.0,46.0,208.0
278,2168.0,5378.0,84834.0,13840.0,10842.0,319.0,28138.0,9443.0,85498.0,13702.0,10073.0,688.0,59.0,209.0
279,30720.0,4850.0,219738.0,27396.0,10496.0,888.0,65125.0,7971.0,213807.0,26619.0,10409.0,892.0,65.0,209.0
280,3924.0,2506.0,131622.0,16432.0,6975.0,356.0,21734.0,4268.0,133097.0,15770.0,7087.0,644.0,45.0,209.0
281,378.0,2068.0,80432.0,10708.0,4551.0,405.0,15775.0,4431.0,78241.0,10317.0,4145.0,457.0,60.0,209.0
282,8466.0,150.0,55380.0,7906.0,6661.0,449.0,27847.0,1638.0,58188.0,8195.0,6438.0,412.0,43.0,209.0
283,0.0,654.0,101474.0,11916.0,4450.0,55.0,11229.0,2465.0,100391.0,11945.0,4274.0,131.0,46.0,209.0
284,5137.0,2946.0,82593.0,12576.0,8187.0,517.0,30149.0,6775.0,80720.0,12188.0,7498.0,855.0,45.0,209.0
285,602.0,1906.0,64144.0,8328.0,2310.0,314.0,18609.0,3546.0,63613.0,7576.0,2299.0,505.0,60.0,209.0
286,0.0,896.0,107569.0,12330.0,3760.0,0.0,20278.0,1881.0,113610.0,12638.0,4129.0,288.0,47.0,209.0
287,15509.0,10558.0,283742.0,36169.0,12577.0,183.0,29631.0,17705.0,278772.0,35046.0,11689.0,406.0,64.0,210.0
288,2903.0,828.0,83489.0,11212.0,4235.0,63.0,26083.0,2035.0,79906.0,10812.0,4422.0,291.0,62.0,210.0
289,4598.0,1223.0,78987.0,9685.0,2667.0,352.0,11620.0,2006.0,80965.0,9626.0,2846.0,300.0,45.0,210.0
290,938.0,1474.0,57752.0,7963.0,3116.0,116.0,21063.0,3017.0,59223.0,7893.0,3660.0,580.0,43.0,210.0
291,2840.0,4972.0,109221.0,15912.0,9852.0,712.0,23540.0,7399.0,105605.0,14557.0,9845.0,1432.0,63.0,210.0
292,1016.0,0.0,79159.0,9853.0,4495.0,301.0,22578.0,825.0,80693.0,9646.0,4619.0,776.0,46.0,211.0
293,0.0,3078.0,65876.0,10441.0,9543.0,0.0,20524.0,4126.0,67194.0,10891.0,10310.0,139.0,46.0,211.0
294,4224.0,3502.0,80580.0,12024.0,7465.0,368.0,31273.0,4859.0,77696.0,11279.0,6968.0,1061.0,45.0,211.0
295,1879.0,240.0,27022.0,3361.0,1766.0,159.0,25234.0,1506.0,27837.0,3259.0,1641.0,453.0,40.0,211.0
296,0.0,128.0,93239.0,11313.0,4110.0,0.0,13300.0,2740.0,96662.0,11507.0,4094.0,343.0,44.0,211.0
297,4896.0,5451.0,144182.0,33382.0,43518.0,0.0,34660.0,9865.0,111839.0,27678.0,39270.0,935.0,74.0,211.0
298,4248.0,2065.0,68488.0,9393.0,3804.0,841.0,31252.0,3319.0,69212.0,9025.0,4281.0,591.0,46.0,212.0
299,7146.0,0.0,91848.0,11152.0,3520.0,978.0,23130.0,916.0,91670.0,10726.0,3111.0,898.0,61.0,212.0
300,385.0,543.0,170312.0,21787.0,5074.0,137.0,36707.0,3079.0,175824.0,22362.0,5273.0,374.0,64.0,212.0
301,6593.0,8207.0,119116.0,17265.0,8692.0,0.0,21108.0,13658.0,117363.0,17286.0,7404.0,620.0,61.0,213.0
302,3199.0,1103.0,96860.0,12478.0,4294.0,378.0,26373.0,2460.0,89526.0,11366.0,4086.0,529.0,63.0,213.0
303,5978.0,0.0,96976.0,11427.0,4423.0,0.0,24986.0,732.0,95448.0,11345.0,4295.0,117.0,61.0,213.0
304,3486.0,3050.0,126607.0,17707.0,5634.0,0.0,27043.0,4675.0,123312.0,17511.0,5887.0,653.0,63.0,213.0
305,0.0,1408.0,134598.0,17406.0,4489.0,0.0,22247.0,2736.0,134708.0,17430.0,3575.0,213.0,69.0,213.0
306,8984.0,1498.0,80236.0,10501.0,3142.0,0.0,26445.0,2158.0,80442.0,10511.0,3302.0,220.0,46.0,214.0
307,0.0,655.0,198863.0,24709.0,7868.0,523.0,13084.0,1435.0,195554.0,24125.0,7112.0,600.0,48.0,214.0
308,26246.0,2686.0,302908.0,39270.0,13376.0,0.0,80685.0,5468.0,301930.0,39263.0,13475.0,247.0,65.0,214.0
309,0.0,188.0,142391.0,17967.0,5593.0,203.0,14806.0,2254.0,135458.0,17882.0,4037.0,594.0,114.0,214.0
310,1178.0,1507.0,92233.0,12817.0,5722.0,415.0,20626.0,4028.0,88604.0,12360.0,4473.0,611.0,45.0,214.0
311,2135.0,1226.0,88482.0,12852.0,3836.0,632.0,25427.0,1317.0,88605.0,12377.0,3887.0,491.0,60.0,214.0
312,2161.0,3504.0,58840.0,8707.0,5575.0,0.0,26894.0,5757.0,57832.0,8266.0,5725.0,328.0,59.0,214.0
313,2736.0,1768.0,123665.0,15508.0,5953.0,329.0,32230.0,2807.0,120592.0,15376.0,4930.0,637.0,63.0,214.0
314,3340.0,875.0,100917.0,13053.0,4028.0,850.0,37025.0,1803.0,104392.0,13470.0,4299.0,1168.0,43.0,214.0
315,0.0,2786.0,69308.0,9196.0,3583.0,334.0,19467.0,5190.0,70038.0,9318.0,3781.0,508.0,45.0,215.0
316,5303.0,1333.0,128957.0,17434.0,6942.0,8.0,22654.0,2598.0,130115.0,16968.0,6796.0,546.0,62.0,215.0
317,0.0,1087.0,132640.0,16362.0,5505.0,5.0,23352.0,1906.0,135014.0,16133.0,4496.0,455.0,60.0,215.0
318,21525.0,4515.0,290967.0,37338.0,10936.0,639.0,61831.0,6462.0,225690.0,28757.0,8203.0,1335.0,90.0,215.0
319,1956.0,8346.0,153651.0,27829.0,24021.0,1430.0,26113.0,11690.0,143821.0,24964.0,22689.0,1403.0,70.0,216.0
320,8931.0,0.0,81159.0,9907.0,3739.0,1008.0,26452.0,1484.0,83936.0,9975.0,3655.0,1224.0,45.0,216.0
321,0.0,116.0,40984.0,5373.0,2476.0,334.0,23986.0,1337.0,40655.0,5063.0,2384.0,400.0,43.0,216.0
322,7460.0,2073.0,153422.0,19770.0,7483.0,574.0,24795.0,3635.0,142432.0,17742.0,6122.0,1008.0,118.0,216.0
323,0.0,257.0,192345.0,23724.0,7347.0,44.0,10518.0,1849.0,197195.0,24357.0,7850.0,486.0,46.0,216.0
324,0.0,627.0,133420.0,17683.0,5335.0,418.0,12502.0,1523.0,129589.0,16840.0,4440.0,562.0,60.0,216.0
325,5654.0,706.0,85496.0,10494.0,2938.0,0.0,33109.0,1864.0,89985.0,10543.0,2660.0,186.0,45.0,216.0
326,0.0,5464.0,90146.0,10383.0,3972.0,615.0,15849.0,9489.0,90901.0,10778.0,2725.0,592.0,45.0,216.0
327,0.0,352.0,73438.0,9570.0,3048.0,0.0,22506.0,1241.0,74593.0,9655.0,2945.0,414.0,43.0,216.0
328,6347.0,1435.0,194217.0,24262.0,8816.0,0.0,25597.0,4375.0,193174.0,23701.0,9198.0,314.0,65.0,217.0
329,1097.0,749.0,76456.0,8542.0,3243.0,314.0,15226.0,2096.0,80469.0,8629.0,3109.0,224.0,44.0,217.0
330,0.0,1424.0,132632.0,16450.0,4028.0,0.0,23989.0,3341.0,133218.0,16358.0,3078.0,488.0,60.0,217.0
331,6778.0,1974.0,181212.0,23020.0,7645.0,149.0,54612.0,3000.0,183483.0,22908.0,7412.0,236.0,48.0,217.0
332,8800.0,777.0,123539.0,16144.0,4819.0,402.0,26037.0,1351.0,123153.0,16311.0,4858.0,567.0,47.0,218.0
333,0.0,2024.0,93481.0,11166.0,5141.0,72.0,18800.0,3179.0,95323.0,11099.0,4771.0,583.0,46.0,218.0
334,7420.0,1681.0,56537.0,8185.0,3293.0,223.0,24225.0,3499.0,54877.0,8059.0,3013.0,459.0,45.0,218.0
335,15394.0,2174.0,222548.0,27639.0,7943.0,0.0,30992.0,3018.0,228360.0,27856.0,8149.0,339.0,61.0,218.0
336,0.0,3409.0,81149.0,9979.0,2424.0,108.0,19993.0,6819.0,82988.0,9866.0,2357.0,553.0,61.0,218.0
337,11326.0,2636.0,75969.0,9153.0,3159.0,130.0,30615.0,5621.0,74456.0,8662.0,2819.0,218.0,46.0,218.0
338,4561.0,935.0,51253.0,7723.0,4895.0,0.0,22827.0,2999.0,52700.0,7877.0,4975.0,376.0,43.0,218.0
339,5155.0,8743.0,164223.0,25660.0,19725.0,0.0,21276.0,12769.0,164421.0,24621.0,17711.0,1130.0,62.0,219.0
340,5020.0,3053.0,141714.0,15232.0,6039.0,236.0,29251.0,4665.0,142377.0,14651.0,4723.0,360.0,46.0,219.0
341,29.0,0.0,92093.0,10522.0,3520.0,172.0,18167.0,1814.0,94397.0,10593.0,3729.0,609.0,45.0,219.0
342,0.0,1125.0,50469.0,6001.0,1931.0,319.0,15018.0,3296.0,51455.0,6007.0,2120.0,279.0,42.0,219.0
343,0.0,2129.0,154346.0,17920.0,8153.0,253.0,12132.0,4996.0,151683.0,16769.0,6672.0,1042.0,63.0,219.0
344,2100.0,4400.0,111498.0,15729.0,9070.0,345.0,15982.0,7522.0,108582.0,14604.0,8700.0,657.0,62.0,220.0
345,0.0,2392.0,93747.0,14355.0,7798.0,0.0,22776.0,4003.0,93566.0,13894.0,7587.0,401.0,45.0,220.0
346,4614.0,377.0,35117.0,5157.0,1627.0,254.0,23211.0,986.0,37395.0,5067.0,1514.0,260.0,43.0,220.0
347,6170.0,6828.0,140623.0,18144.0,6668.0,666.0,24534.0,12144.0,145688.0,18509.0,7200.0,747.0,46.0,220.0
348,1429.0,896.0,66596.0,7972.0,2726.0,543.0,4492.0,1807.0,66558.0,7795.0,2591.0,461.0,45.0,220.0
349,0.0,1770.0,60783.0,11188.0,10567.0,0.0,20198.0,2961.0,59600.0,10728.0,10021.0,927.0,46.0,220.0
350,1627.0,203.0,56678.0,7962.0,3555.0,0.0,30688.0,934.0,56993.0,7685.0,3582.0,311.0,44.0,220.0
351,10950.0,2397.0,91587.0,17040.0,9734.0,1806.0,43826.0,5278.0,85752.0,15654.0,10030.0,1444.0,62.0,222.0
352,3469.0,1349.0,104379.0,12807.0,5306.0,418.0,28164.0,3718.0,111574.0,13311.0,4818.0,561.0,43.0,222.0
353,5907.0,0.0,69100.0,8880.0,2617.0,686.0,26686.0,954.0,66779.0,8796.0,2416.0,1264.0,59.0,222.0
354,0.0,2337.0,87977.0,11359.0,6195.0,260.0,20349.0,3978.0,88177.0,11190.0,5522.0,341.0,57.0,222.0
355,5756.0,295.0,83747.0,10531.0,3733.0,302.0,16916.0,895.0,82188.0,10761.0,3779.0,533.0,45.0,222.0
356,1960.0,3935.0,118611.0,14568.0,4979.0,298.0,19741.0,6747.0,126312.0,14853.0,4965.0,992.0,44.0,222.0
357,1563.0,1096.0,53718.0,7113.0,1161.0,0.0,24141.0,1805.0,53216.0,6996.0,803.0,152.0,44.0,223.0
358,3525.0,793.0,70734.0,8557.0,3187.0,0.0,20235.0,1653.0,69936.0,8490.0,2759.0,273.0,46.0,223.0
359,2654.0,662.0,70450.0,9540.0,3912.0,0.0,19467.0,1398.0,67809.0,8989.0,3796.0,200.0,61.0,223.0
360,0.0,2688.0,66239.0,8517.0,3214.0,58.0,16014.0,4485.0,66426.0,8291.0,2222.0,419.0,44.0,223.0
361,5998.0,2336.0,141833.0,17133.0,5894.0,352.0,40319.0,3762.0,144882.0,17074.0,5931.0,815.0,46.0,223.0
362,1432.0,1915.0,79783.0,9963.0,3795.0,0.0,17098.0,3104.0,78530.0,9649.0,3166.0,190.0,61.0,223.0
363,8248.0,6263.0,102241.0,15430.0,9995.0,0.0,23936.0,9442.0,99296.0,13870.0,9777.0,583.0,50.0,223.0
364,1129.0,0.0,45386.0,6786.0,2398.0,82.0,20530.0,758.0,45946.0,6417.0,1996.0,159.0,43.0,224.0
365,0.0,1444.0,151265.0,17151.0,5111.0,190.0,3813.0,3683.0,147936.0,16801.0,5731.0,487.0,62.0,224.0
366,79.0,0.0,159761.0,18877.0,4577.0,0.0,22535.0,1001.0,162474.0,19034.0,4733.0,166.0,61.0,224.0
367,2688.0,1970.0,99955.0,13161.0,3606.0,130.0,19056.0,3078.0,100273.0,13467.0,3342.0,277.0,46.0,224.0
368,756.0,2686.0,77121.0,9282.0,2303.0,0.0,24009.0,4591.0,80270.0,9605.0,2996.0,351.0,42.0,224.0
369,0.0,442.0,80568.0,11731.0,5152.0,18.0,14589.0,1260.0,82353.0,11885.0,4507.0,282.0,56.0,224.0
370,4178.0,1071.0,32571.0,5943.0,6337.0,0.0,27291.0,2409.0,33420.0,5891.0,5147.0,220.0,43.0,225.0
371,11309.0,8416.0,168762.0,19401.0,8153.0,142.0,38070.0,14276.0,165531.0,18943.0,9112.0,658.0,65.0,225.0
372,5595.0,2242.0,82524.0,10999.0,6094.0,1038.0,30252.0,4366.0,81539.0,10546.0,6070.0,748.0,45.0,225.0
373,4691.0,1134.0,125597.0,15144.0,5421.0,839.0,21519.0,3327.0,126198.0,14912.0,5213.0,642.0,61.0,226.0
374,0.0,657.0,44159.0,5616.0,2413.0,213.0,7378.0,2131.0,44103.0,5561.0,2272.0,427.0,43.0,226.0
375,0.0,1446.0,98546.0,14997.0,8072.0,493.0,22437.0,2950.0,100168.0,14777.0,7462.0,1192.0,44.0,226.0
376,0.0,3764.0,137073.0,18757.0,10358.0,0.0,21199.0,6959.0,143630.0,18959.0,10741.0,100.0,44.0,226.0
377,4873.0,2557.0,124080.0,16642.0,7730.0,0.0,26650.0,4358.0,125955.0,16887.0,8608.0,213.0,44.0,226.0
378,3558.0,2833.0,92770.0,11364.0,5549.0,0.0,21555.0,4104.0,90175.0,11086.0,4914.0,502.0,60.0,226.0
379,210.0,1172.0,78218.0,12538.0,7609.0,0.0,11331.0,2134.0,80692.0,12840.0,7579.0,408.0,43.0,226.0
380,0.0,0.0,66505.0,8557.0,3594.0,575.0,29575.0,1465.0,63181.0,8168.0,3453.0,357.0,62.0,227.0
381,0.0,226.0,125166.0,15289.0,4527.0,0.0,12074.0,1246.0,126540.0,15284.0,4859.0,182.0,61.0,227.0
382,3949.0,848.0,97069.0,12109.0,2747.0,0.0,34983.0,1315.0,98087.0,12506.0,2616.0,397.0,45.0,227.0
383,0.0,1389.0,101590.0,13782.0,4914.0,1154.0,11450.0,1794.0,97749.0,12566.0,4347.0,1491.0,63.0,227.0
384,6696.0,333.0,105619.0,12733.0,4267.0,295.0,29880.0,1065.0,109254.0,12753.0,4567.0,510.0,45.0,228.0
385,0.0,448.0,60885.0,7794.0,2179.0,137.0,15882.0,2435.0,58526.0,7131.0,1672.0,694.0,60.0,228.0
386,4268.0,5903.0,150974.0,30700.0,25098.0,0.0,25896.0,8709.0,144917.0,28638.0,21679.0,390.0,51.0,228.0
387,162.0,6124.0,169304.0,21967.0,8153.0,354.0,26146.0,10748.0,170650.0,22131.0,8019.0,674.0,60.0,228.0
388,2806.0,1303.0,100881.0,13429.0,6747.0,0.0,32224.0,2997.0,102721.0,13419.0,6036.0,162.0,45.0,229.0
389,6132.0,2914.0,75699.0,9939.0,3287.0,187.0,23555.0,5695.0,75284.0,9968.0,2801.0,585.0,47.0,229.0
390,6777.0,1443.0,52571.0,5508.0,1876.0,642.0,27308.0,2931.0,51799.0,5243.0,2087.0,591.0,46.0,229.0
391,0.0,840.0,91638.0,11982.0,3762.0,0.0,26595.0,2414.0,92398.0,11504.0,4198.0,281.0,45.0,229.0
392,9612.0,744.0,97182.0,12099.0,4683.0,0.0,24771.0,2386.0,92464.0,11606.0,5002.0,382.0,50.0,229.0
393,0.0,0.0,68222.0,8455.0,2109.0,302.0,11260.0,288.0,65656.0,8318.0,2085.0,250.0,46.0,230.0
394,0.0,409.0,60106.0,7531.0,2682.0,0.0,21204.0,1513.0,60085.0,7579.0,2299.0,285.0,43.0,230.0
395,0.0,37.0,89134.0,10662.0,5141.0,395.0,16666.0,1153.0,90485.0,10831.0,4771.0,351.0,46.0,230.0
396,1845.0,1707.0,161573.0,16888.0,5250.0,435.0,18714.0,3652.0,159093.0,16534.0,5939.0,656.0,47.0,230.0
397,2990.0,418.0,66778.0,8482.0,1968.0,0.0,14022.0,1836.0,65722.0,8131.0,1825.0,75.0,58.0,230.0
398,2534.0,5421.0,201057.0,25711.0,12073.0,573.0,18877.0,10648.0,180602.0,22506.0,10960.0,685.0,70.0,230.0
399,8668.0,1468.0,135841.0,16884.0,5254.0,36.0,30750.0,3332.0,137471.0,16574.0,5479.0,504.0,46.0,231.0
400,5876.0,1082.0,98299.0,12735.0,5074.0,0.0,30184.0,1829.0,94428.0,12081.0,4074.0,112.0,61.0,231.0
401,0.0,1675.0,71866.0,8949.0,3301.0,401.0,19193.0,3777.0,72292.0,9030.0,3261.0,521.0,59.0,231.0
402,12680.0,7046.0,109925.0,16323.0,12143.0,921.0,29025.0,8462.0,108619.0,15792.0,12023.0,1068.0,62.0,231.0
403,2644.0,1089.0,56200.0,7749.0,3946.0,745.0,23754.0,2412.0,56237.0,7965.0,3261.0,864.0,44.0,231.0
404,0.0,2465.0,81354.0,10483.0,2980.0,405.0,18692.0,4896.0,80536.0,10263.0,2573.0,444.0,46.0,231.0
405,0.0,542.0,159736.0,18652.0,7606.0,581.0,15648.0,1111.0,154244.0,17816.0,8367.0,538.0,64.0,231.0
406,3899.0,1291.0,85023.0,10152.0,3766.0,69.0,22319.0,2644.0,88989.0,10593.0,3627.0,358.0,57.0,233.0
407,4371.0,851.0,39473.0,7965.0,9179.0,1345.0,27354.0,2699.0,39553.0,8205.0,9890.0,1186.0,43.0,233.0
408,0.0,116.0,58665.0,7612.0,2424.0,294.0,13111.0,572.0,59273.0,7285.0,1796.0,280.0,55.0,233.0
409,7633.0,902.0,49686.0,6123.0,2517.0,0.0,26481.0,1837.0,48673.0,6046.0,2007.0,165.0,45.0,234.0
410,4823.0,3888.0,173646.0,22884.0,11281.0,352.0,22098.0,5596.0,173238.0,21344.0,10533.0,567.0,68.0,234.0
411,1298.0,594.0,86884.0,10648.0,2395.0,1301.0,15823.0,1438.0,87067.0,10675.0,2539.0,1524.0,58.0,234.0
