,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
964,1179.0,394.0,46385.0,5293.0,2169.0,998.0,9491.0,1296.0,40496.0,4496.0,1753.0,792.0,69.0,240.0
965,0.0,3782.0,86026.0,9401.0,4590.0,1001.0,9635.0,4528.0,76681.0,8216.0,3787.0,622.0,78.0,240.0
966,322.0,3576.0,140604.0,15919.0,6766.0,0.0,16412.0,5595.0,123374.0,13977.0,5754.0,246.0,90.0,240.0
967,0.0,1101.0,167730.0,20333.0,6600.0,311.0,13497.0,3685.0,140931.0,16761.0,5381.0,725.0,89.0,240.0
968,4741.0,703.0,54501.0,6772.0,3341.0,318.0,12509.0,2494.0,47317.0,5411.0,2897.0,876.0,66.0,240.0
969,1303.0,1333.0,102051.0,12479.0,6948.0,273.0,21044.0,3949.0,88682.0,10664.0,5042.0,518.0,68.0,240.0
970,2845.0,997.0,170134.0,20919.0,6786.0,1029.0,16529.0,2656.0,140886.0,17133.0,5684.0,759.0,147.0,240.0
971,23825.0,9893.0,245738.0,35090.0,19037.0,1019.0,45938.0,13419.0,202877.0,28817.0,15096.0,754.0,122.0,240.0
972,12919.0,2509.0,103343.0,16217.0,6444.0,0.0,24824.0,3538.0,88169.0,13896.0,5558.0,0.0,69.0,240.0
973,6732.0,700.0,64956.0,7519.0,2457.0,0.0,18062.0,1674.0,59752.0,6618.0,2573.0,175.0,83.0,240.0
974,6850.0,6045.0,132766.0,16503.0,11851.0,122.0,14433.0,6566.0,107878.0,13178.0,7682.0,556.0,131.0,241.0
975,0.0,1764.0,84787.0,10899.0,3911.0,0.0,13423.0,2781.0,73075.0,9219.0,3066.0,163.0,51.0,241.0
976,0.0,2395.0,61866.0,7319.0,2690.0,311.0,14130.0,4260.0,51298.0,6209.0,2078.0,501.0,72.0,241.0
977,0.0,0.0,79056.0,9767.0,2426.0,0.0,17003.0,288.0,72353.0,8464.0,2760.0,620.0,74.0,241.0
978,3651.0,94.0,79953.0,10296.0,4544.0,0.0,21803.0,1412.0,66593.0,8716.0,4771.0,261.0,66.0,241.0
979,0.0,1248.0,85769.0,10885.0,4427.0,1.0,12676.0,2979.0,74137.0,9369.0,4509.0,596.0,72.0,241.0
980,2525.0,1871.0,55455.0,7992.0,2632.0,314.0,9781.0,2814.0,49180.0,6836.0,2731.0,501.0,69.0,241.0
981,7110.0,3445.0,80927.0,11003.0,7320.0,339.0,18409.0,4767.0,70008.0,9604.0,6745.0,528.0,71.0,241.0
982,12800.0,3901.0,93854.0,10703.0,4225.0,145.0,20361.0,5252.0,81927.0,9418.0,3583.0,1131.0,68.0,241.0
983,0.0,0.0,126337.0,15390.0,5363.0,0.0,12801.0,1256.0,104392.0,13042.0,4134.0,530.0,72.0,241.0
984,0.0,0.0,127601.0,15874.0,4909.0,0.0,8926.0,2100.0,106890.0,13178.0,4695.0,483.0,123.0,242.0
985,6303.0,2736.0,67728.0,8050.0,2834.0,0.0,24573.0,4208.0,59433.0,6795.0,2693.0,59.0,52.0,242.0
986,12574.0,2558.0,161211.0,21286.0,9392.0,16.0,31763.0,4510.0,136587.0,17980.0,8794.0,352.0,70.0,242.0
987,0.0,645.0,162659.0,20229.0,8765.0,667.0,19057.0,1616.0,141489.0,17326.0,7277.0,895.0,71.0,242.0
988,5700.0,3309.0,110225.0,13785.0,5914.0,625.0,16984.0,4316.0,91609.0,11530.0,5268.0,523.0,69.0,242.0
989,1474.0,763.0,84764.0,10365.0,4624.0,354.0,12980.0,1697.0,74050.0,9563.0,4327.0,364.0,65.0,242.0
990,3539.0,0.0,82164.0,10243.0,4713.0,128.0,11311.0,1765.0,70201.0,8318.0,4303.0,264.0,69.0,242.0
991,2804.0,1822.0,141396.0,16842.0,8381.0,0.0,25613.0,2760.0,119047.0,14124.0,6636.0,515.0,128.0,242.0
992,2971.0,385.0,88702.0,10222.0,3825.0,568.0,12575.0,1712.0,76807.0,8692.0,3066.0,635.0,82.0,242.0
993,1810.0,228.0,138279.0,16933.0,4786.0,56.0,17304.0,885.0,122179.0,14614.0,4531.0,564.0,72.0,242.0
994,0.0,850.0,75613.0,8830.0,3122.0,155.0,9613.0,2519.0,66125.0,7844.0,3043.0,119.0,52.0,242.0
995,1219.0,1360.0,99116.0,10982.0,3098.0,0.0,17677.0,3094.0,83734.0,8906.0,2928.0,165.0,70.0,242.0
996,1932.0,3249.0,135709.0,16430.0,5363.0,1156.0,15554.0,5009.0,120575.0,14543.0,3971.0,688.0,70.0,242.0
997,7085.0,167.0,138069.0,16310.0,5806.0,0.0,25469.0,1630.0,118345.0,13368.0,6148.0,474.0,88.0,242.0
998,4376.0,1188.0,84475.0,10036.0,3891.0,499.0,15416.0,2612.0,70863.0,8449.0,4858.0,428.0,88.0,243.0
999,6126.0,2330.0,78973.0,9401.0,3534.0,0.0,16591.0,4171.0,70142.0,8179.0,2896.0,322.0,71.0,243.0
1000,4343.0,1876.0,68795.0,9394.0,3856.0,971.0,18419.0,2175.0,59137.0,7618.0,3401.0,749.0,70.0,243.0
1001,7030.0,2362.0,176736.0,24083.0,13164.0,0.0,25976.0,5412.0,149505.0,20158.0,11035.0,748.0,74.0,243.0
1002,2732.0,2730.0,70180.0,7414.0,2816.0,317.0,18724.0,4387.0,60492.0,6271.0,1404.0,529.0,71.0,243.0
1003,0.0,186.0,55411.0,7102.0,3785.0,317.0,6466.0,2087.0,47154.0,5551.0,4173.0,291.0,66.0,243.0
1004,6082.0,1931.0,134447.0,17872.0,8339.0,830.0,15506.0,2518.0,107774.0,14129.0,5549.0,669.0,132.0,243.0
1005,832.0,20.0,58590.0,8794.0,6291.0,115.0,18251.0,1351.0,46329.0,6815.0,4989.0,368.0,124.0,243.0
1006,2670.0,3759.0,101692.0,11557.0,3912.0,791.0,10860.0,6971.0,87010.0,9652.0,2679.0,541.0,68.0,243.0
1007,2868.0,716.0,69452.0,8605.0,2018.0,187.0,10160.0,1650.0,61604.0,7395.0,2219.0,292.0,66.0,243.0
1008,4943.0,847.0,119887.0,15160.0,6623.0,547.0,15219.0,2378.0,104254.0,12838.0,5673.0,1189.0,51.0,243.0
1009,0.0,2308.0,67770.0,8526.0,2312.0,381.0,19577.0,2671.0,58445.0,6561.0,2267.0,366.0,117.0,243.0
1010,10164.0,362.0,127568.0,14744.0,7257.0,89.0,15198.0,2086.0,107901.0,12337.0,6489.0,616.0,71.0,243.0
1011,3494.0,2174.0,167236.0,16124.0,6924.0,0.0,17762.0,2848.0,137000.0,13393.0,5237.0,556.0,129.0,243.0
1012,9116.0,1847.0,92036.0,11911.0,5512.0,282.0,24149.0,3562.0,77721.0,10290.0,5312.0,425.0,69.0,243.0
1013,0.0,1193.0,66297.0,6759.0,2683.0,347.0,16499.0,2298.0,57692.0,5756.0,2563.0,199.0,49.0,243.0
1014,4018.0,1186.0,114692.0,13472.0,5634.0,320.0,20243.0,2117.0,101174.0,11815.0,4912.0,630.0,123.0,245.0
1015,4668.0,523.0,90451.0,11739.0,4657.0,0.0,29853.0,2476.0,77899.0,9892.0,3602.0,122.0,69.0,245.0
1016,704.0,708.0,64833.0,7877.0,3482.0,0.0,6733.0,1709.0,57493.0,6529.0,2930.0,61.0,48.0,245.0
1017,8803.0,3710.0,220125.0,29429.0,9551.0,100.0,27781.0,6206.0,182164.0,24281.0,7517.0,212.0,72.0,245.0
1018,7820.0,1341.0,192006.0,24236.0,10350.0,1165.0,29966.0,2529.0,165481.0,20918.0,9118.0,733.0,73.0,245.0
1019,0.0,1144.0,88781.0,11617.0,4980.0,0.0,22200.0,3556.0,76900.0,9715.0,3594.0,313.0,71.0,245.0
1020,9106.0,1524.0,225017.0,29833.0,14152.0,318.0,25696.0,3172.0,188248.0,24945.0,11227.0,1294.0,131.0,245.0
1021,11366.0,1041.0,173886.0,22629.0,9271.0,0.0,19786.0,2200.0,146703.0,19420.0,8455.0,749.0,82.0,245.0
1022,0.0,1161.0,115681.0,12969.0,3948.0,903.0,20702.0,1732.0,103317.0,11430.0,3617.0,809.0,71.0,245.0
1023,1594.0,1275.0,147045.0,18876.0,5876.0,38.0,13801.0,3007.0,122987.0,15857.0,5179.0,462.0,69.0,245.0
1024,4416.0,1170.0,146230.0,16310.0,5458.0,350.0,16374.0,1350.0,127871.0,14224.0,5080.0,837.0,72.0,246.0
1025,3555.0,3053.0,120456.0,13635.0,5600.0,152.0,17112.0,5864.0,104591.0,12008.0,4456.0,289.0,51.0,246.0
1026,5021.0,4650.0,83525.0,11250.0,3713.0,0.0,17790.0,6879.0,72161.0,9492.0,2581.0,236.0,70.0,246.0
1027,0.0,916.0,74105.0,9930.0,5143.0,0.0,21823.0,1929.0,61326.0,8018.0,3880.0,380.0,125.0,246.0
1028,7000.0,441.0,124122.0,16156.0,6161.0,736.0,18396.0,3385.0,106862.0,13971.0,5637.0,447.0,68.0,246.0
1029,412.0,385.0,68952.0,7945.0,2886.0,363.0,16291.0,1461.0,58145.0,6937.0,2285.0,362.0,51.0,246.0
1030,620.0,0.0,97544.0,12895.0,4353.0,326.0,13602.0,1026.0,81553.0,10627.0,3212.0,444.0,125.0,246.0
1031,5833.0,3407.0,120564.0,14549.0,7350.0,637.0,21056.0,4881.0,97576.0,12335.0,5520.0,873.0,129.0,246.0
1032,6874.0,3112.0,139763.0,18027.0,6607.0,0.0,16399.0,4041.0,117074.0,14789.0,5228.0,322.0,72.0,246.0
1033,8956.0,1999.0,51711.0,7603.0,2435.0,0.0,19435.0,2830.0,45865.0,6570.0,1874.0,154.0,65.0,247.0
1034,0.0,10873.0,149411.0,14374.0,6708.0,0.0,18494.0,11712.0,116463.0,10053.0,4695.0,372.0,128.0,247.0
1035,8208.0,2577.0,97965.0,12623.0,3816.0,191.0,21273.0,2691.0,80402.0,10912.0,2968.0,784.0,110.0,247.0
1036,18635.0,3143.0,202482.0,25492.0,9354.0,0.0,29015.0,3352.0,178852.0,22231.0,6732.0,766.0,69.0,247.0
1037,0.0,1000.0,49479.0,7043.0,3587.0,0.0,5852.0,1548.0,43683.0,5839.0,3202.0,229.0,67.0,247.0
1038,3259.0,2982.0,83144.0,11029.0,4443.0,537.0,15115.0,3680.0,70821.0,9327.0,3545.0,477.0,78.0,247.0
1039,0.0,0.0,119228.0,14766.0,4593.0,0.0,12927.0,570.0,98589.0,11383.0,2885.0,313.0,111.0,247.0
1040,648.0,4060.0,60050.0,7548.0,3633.0,318.0,8804.0,5319.0,55505.0,6899.0,2848.0,501.0,75.0,247.0
1041,0.0,2715.0,49633.0,5687.0,2995.0,62.0,12496.0,4041.0,46180.0,5547.0,1999.0,142.0,62.0,247.0
1042,0.0,1432.0,58028.0,7017.0,3442.0,519.0,7183.0,2030.0,51962.0,6377.0,2860.0,478.0,65.0,248.0
1043,4034.0,2398.0,65826.0,7341.0,2635.0,0.0,11828.0,2576.0,61060.0,6822.0,2237.0,290.0,62.0,248.0
1044,6300.0,3935.0,171226.0,16765.0,4427.0,1140.0,15437.0,5697.0,144220.0,14614.0,3492.0,772.0,72.0,248.0
1045,24861.0,3710.0,241206.0,31873.0,13566.0,661.0,49676.0,5060.0,211744.0,28055.0,11807.0,593.0,73.0,248.0
1046,1325.0,1131.0,70577.0,8672.0,3104.0,199.0,10670.0,1951.0,63396.0,7558.0,2478.0,497.0,52.0,248.0
1047,4014.0,508.0,69333.0,8736.0,3145.0,664.0,16004.0,1310.0,61216.0,7783.0,3781.0,624.0,73.0,248.0
1048,467.0,1398.0,55893.0,6657.0,1831.0,0.0,10155.0,1994.0,49481.0,6014.0,1440.0,330.0,71.0,248.0
1049,1253.0,5510.0,101519.0,12355.0,4270.0,659.0,20597.0,9511.0,89722.0,10236.0,3891.0,854.0,69.0,248.0
1050,3497.0,7032.0,117246.0,14237.0,5263.0,0.0,14198.0,8737.0,102481.0,12056.0,4800.0,466.0,70.0,248.0
1051,3692.0,1379.0,89120.0,11508.0,5859.0,580.0,17970.0,1963.0,74968.0,9525.0,4510.0,888.0,69.0,248.0
1052,9159.0,2671.0,270123.0,33620.0,12468.0,0.0,26291.0,4516.0,220772.0,27778.0,9388.0,441.0,91.0,248.0
1053,2041.0,1426.0,203909.0,23736.0,7584.0,0.0,16148.0,2804.0,185338.0,20959.0,6243.0,531.0,87.0,248.0
1054,13684.0,2532.0,165136.0,19468.0,7110.0,0.0,17257.0,4923.0,139149.0,16762.0,5494.0,454.0,124.0,248.0
1055,0.0,2389.0,60629.0,8072.0,2424.0,0.0,15028.0,5104.0,52726.0,6124.0,2606.0,171.0,67.0,248.0
1056,2961.0,0.0,80186.0,9682.0,3991.0,0.0,13466.0,1054.0,66669.0,7828.0,2970.0,577.0,128.0,248.0
1057,3698.0,13183.0,234656.0,27041.0,8020.0,276.0,22352.0,18407.0,199431.0,23161.0,6545.0,1093.0,120.0,249.0
1058,3296.0,867.0,94097.0,11969.0,3553.0,314.0,18947.0,2486.0,81406.0,9995.0,3943.0,754.0,70.0,249.0
1059,17168.0,882.0,351946.0,40516.0,17338.0,1339.0,51310.0,3171.0,298590.0,34957.0,16859.0,2250.0,133.0,249.0
1060,0.0,1292.0,78661.0,9331.0,4852.0,1086.0,10154.0,2572.0,70677.0,8311.0,4159.0,1637.0,50.0,249.0
1061,0.0,1578.0,85370.0,11163.0,5681.0,0.0,4157.0,1957.0,75538.0,9770.0,4706.0,634.0,70.0,249.0
1062,1247.0,707.0,110685.0,12231.0,4670.0,0.0,13616.0,2248.0,92999.0,10146.0,4072.0,928.0,70.0,249.0
1063,29.0,0.0,155890.0,19443.0,8664.0,863.0,17944.0,2475.0,136790.0,17310.0,7203.0,974.0,140.0,249.0
1064,7603.0,3664.0,143052.0,18846.0,5017.0,609.0,25368.0,5720.0,125160.0,15901.0,4436.0,827.0,74.0,249.0
1065,0.0,0.0,94847.0,10362.0,3602.0,603.0,5152.0,1145.0,82278.0,8852.0,3142.0,512.0,68.0,249.0
1066,1974.0,3023.0,256345.0,28886.0,13621.0,121.0,22022.0,4339.0,220229.0,24907.0,10640.0,422.0,92.0,249.0
1067,0.0,0.0,186732.0,23754.0,7443.0,308.0,10386.0,2438.0,156629.0,20480.0,4699.0,559.0,90.0,249.0
1068,0.0,830.0,158871.0,20567.0,7219.0,197.0,27467.0,1996.0,141312.0,17942.0,6300.0,805.0,53.0,249.0
1069,5099.0,2577.0,160164.0,17059.0,7651.0,0.0,19755.0,4435.0,130719.0,14464.0,7140.0,363.0,133.0,249.0
1070,4981.0,1041.0,127106.0,15280.0,4639.0,0.0,15447.0,1591.0,115396.0,14077.0,3791.0,216.0,50.0,249.0
1071,5918.0,929.0,227216.0,21949.0,13410.0,1352.0,21609.0,1899.0,185473.0,18011.0,12227.0,1526.0,136.0,249.0
1072,3174.0,126.0,175554.0,23281.0,8551.0,692.0,22675.0,2391.0,147057.0,19227.0,7308.0,1087.0,125.0,250.0
1073,0.0,2054.0,69877.0,9735.0,3476.0,124.0,9611.0,2966.0,62351.0,8344.0,3928.0,394.0,66.0,250.0
1074,14959.0,3059.0,302460.0,37226.0,16234.0,0.0,45243.0,6061.0,258526.0,31864.0,12766.0,428.0,113.0,250.0
1075,6467.0,1803.0,123792.0,16239.0,6469.0,0.0,30548.0,2746.0,107523.0,13469.0,5272.0,441.0,72.0,250.0
1076,271.0,325.0,147140.0,18088.0,6721.0,70.0,14614.0,1279.0,124031.0,15017.0,5648.0,392.0,92.0,250.0
1077,1855.0,1488.0,74520.0,9587.0,2961.0,326.0,16165.0,2051.0,59909.0,7301.0,2490.0,373.0,107.0,250.0
1078,892.0,1955.0,86449.0,11219.0,4093.0,188.0,20388.0,3554.0,75549.0,9598.0,3589.0,393.0,50.0,250.0
1079,0.0,3340.0,77014.0,11314.0,5397.0,293.0,25669.0,3293.0,60417.0,8075.0,2871.0,428.0,103.0,250.0
1080,8346.0,762.0,90668.0,10772.0,3792.0,273.0,20607.0,1873.0,79318.0,9388.0,3653.0,215.0,68.0,252.0
1081,388.0,0.0,105431.0,13164.0,5514.0,0.0,15262.0,1190.0,91001.0,10877.0,4741.0,707.0,71.0,252.0
1082,0.0,748.0,89224.0,11007.0,5354.0,707.0,18278.0,2375.0,73247.0,9769.0,5576.0,510.0,92.0,252.0
1083,2488.0,0.0,81605.0,9302.0,3658.0,0.0,19515.0,1131.0,70881.0,7755.0,3318.0,161.0,71.0,252.0
1084,3283.0,2944.0,110266.0,13202.0,4851.0,0.0,23100.0,5306.0,95569.0,11089.0,4859.0,718.0,68.0,252.0
1085,175.0,1931.0,151478.0,16846.0,6640.0,26.0,17131.0,4620.0,125401.0,14514.0,4780.0,494.0,127.0,252.0
1086,2136.0,1366.0,116828.0,15628.0,8875.0,0.0,19906.0,2324.0,90708.0,10229.0,5358.0,571.0,130.0,252.0
1087,0.0,2611.0,57680.0,6875.0,3365.0,88.0,15992.0,3208.0,54299.0,6251.0,2568.0,439.0,65.0,252.0
1088,7722.0,1492.0,55805.0,7776.0,2383.0,0.0,21109.0,2444.0,47125.0,6850.0,2128.0,349.0,69.0,252.0
1089,0.0,269.0,99903.0,13199.0,4986.0,0.0,10326.0,1540.0,87388.0,11211.0,2952.0,79.0,72.0,252.0
1090,2451.0,2387.0,111370.0,13438.0,4704.0,324.0,17174.0,2615.0,91436.0,11417.0,4267.0,507.0,133.0,252.0
1091,6523.0,454.0,79163.0,8963.0,4173.0,411.0,12805.0,962.0,67072.0,7535.0,4495.0,338.0,73.0,252.0
1092,9082.0,1540.0,95238.0,11457.0,5155.0,181.0,15494.0,1455.0,78007.0,9725.0,3932.0,628.0,129.0,253.0
1093,1596.0,3380.0,146677.0,14293.0,7653.0,158.0,22174.0,3315.0,117744.0,11632.0,8102.0,602.0,125.0,253.0
1094,0.0,2417.0,77925.0,9270.0,2450.0,79.0,20526.0,3055.0,68583.0,8210.0,2465.0,315.0,87.0,253.0
1095,8201.0,546.0,101335.0,10729.0,4875.0,0.0,23486.0,1063.0,85874.0,9260.0,3414.0,295.0,94.0,253.0
1096,752.0,1077.0,114578.0,13587.0,4965.0,300.0,7902.0,2320.0,100756.0,11597.0,4015.0,592.0,73.0,253.0
1097,0.0,921.0,184057.0,22166.0,7645.0,429.0,14507.0,1411.0,156400.0,18898.0,7369.0,712.0,83.0,253.0
1098,4789.0,830.0,107299.0,14418.0,5931.0,429.0,23184.0,2126.0,94686.0,12747.0,3929.0,498.0,69.0,253.0
1099,1519.0,0.0,112259.0,13089.0,4674.0,0.0,13613.0,1384.0,97388.0,10961.0,4911.0,226.0,86.0,254.0
1100,24182.0,11059.0,666239.0,75616.0,35569.0,0.0,71539.0,11383.0,560213.0,63359.0,32988.0,345.0,136.0,254.0
1101,1111.0,337.0,82572.0,9628.0,1271.0,261.0,15476.0,1387.0,68805.0,8117.0,1496.0,516.0,114.0,254.0
1102,0.0,1874.0,110717.0,15946.0,7764.0,0.0,10832.0,3000.0,97613.0,14045.0,5546.0,339.0,83.0,254.0
1103,1783.0,1690.0,108488.0,13208.0,5164.0,145.0,14787.0,3269.0,95673.0,11710.0,5435.0,287.0,68.0,254.0
1104,18441.0,1619.0,305289.0,37335.0,12934.0,478.0,47923.0,2371.0,274410.0,32955.0,12151.0,1431.0,93.0,254.0
1105,0.0,1597.0,109810.0,13364.0,3443.0,411.0,13700.0,2411.0,93533.0,10763.0,4140.0,545.0,123.0,254.0
1106,7773.0,2588.0,124489.0,17737.0,9394.0,249.0,19860.0,3954.0,106927.0,14714.0,8064.0,488.0,85.0,254.0
1107,4044.0,3500.0,61811.0,8918.0,4783.0,0.0,13436.0,4864.0,54265.0,7706.0,3556.0,301.0,65.0,254.0
1108,950.0,1628.0,105985.0,12787.0,5122.0,673.0,18932.0,2300.0,92236.0,11201.0,3624.0,663.0,90.0,255.0
1109,7479.0,3508.0,167648.0,20333.0,8526.0,0.0,18429.0,4078.0,135752.0,16319.0,7113.0,347.0,130.0,255.0
1110,2291.0,678.0,144646.0,15683.0,5373.0,0.0,18311.0,1444.0,123171.0,13605.0,4950.0,93.0,73.0,255.0
1111,0.0,0.0,46261.0,6338.0,2246.0,212.0,9069.0,860.0,41743.0,5660.0,1866.0,492.0,51.0,255.0
1112,0.0,2357.0,148800.0,18088.0,8080.0,82.0,19636.0,2438.0,122954.0,14702.0,6603.0,253.0,129.0,255.0
1113,2172.0,866.0,162750.0,20042.0,7581.0,5.0,14591.0,2966.0,140314.0,17248.0,6506.0,213.0,70.0,255.0
1114,6510.0,864.0,125496.0,12551.0,4358.0,0.0,21815.0,3338.0,104046.0,10444.0,3377.0,341.0,128.0,255.0
1115,4882.0,3050.0,118438.0,15099.0,8289.0,863.0,17741.0,5110.0,101765.0,12881.0,7560.0,703.0,70.0,255.0
1116,263.0,790.0,146328.0,18038.0,6425.0,0.0,12083.0,1325.0,128437.0,15421.0,6044.0,342.0,52.0,255.0
1117,13469.0,2408.0,394564.0,53320.0,20431.0,17.0,26390.0,5245.0,332541.0,45418.0,16904.0,710.0,91.0,255.0
1118,3430.0,0.0,157271.0,18298.0,6926.0,573.0,17521.0,1970.0,135413.0,15914.0,5134.0,957.0,74.0,255.0
1119,4816.0,3260.0,159789.0,17622.0,5763.0,83.0,14918.0,3234.0,133980.0,14600.0,5148.0,550.0,137.0,255.0
1120,1648.0,3533.0,111528.0,16130.0,6518.0,754.0,16968.0,6217.0,93076.0,13361.0,6206.0,688.0,71.0,255.0
1121,12268.0,804.0,116056.0,14531.0,4290.0,0.0,33536.0,2498.0,104887.0,13542.0,4410.0,327.0,85.0,255.0
1122,303.0,320.0,80832.0,11684.0,5535.0,32.0,16499.0,1844.0,70900.0,10249.0,4732.0,331.0,50.0,255.0
1123,5762.0,5927.0,123382.0,14147.0,4436.0,166.0,28609.0,9259.0,107427.0,12466.0,4164.0,599.0,51.0,255.0
1124,7606.0,2438.0,77606.0,10480.0,4738.0,541.0,16914.0,4239.0,68007.0,9065.0,3810.0,664.0,51.0,256.0
1125,23576.0,3261.0,402283.0,52067.0,20067.0,197.0,45202.0,5336.0,345026.0,45436.0,16537.0,1089.0,72.0,256.0
1126,1977.0,1832.0,78922.0,8616.0,2720.0,160.0,9180.0,2855.0,70883.0,7833.0,2216.0,319.0,67.0,256.0
1127,2225.0,1429.0,60508.0,7191.0,2091.0,128.0,11152.0,3492.0,52988.0,6381.0,1563.0,317.0,51.0,256.0
1128,10210.0,1687.0,132453.0,16504.0,6208.0,0.0,19432.0,2168.0,114906.0,14653.0,5778.0,452.0,71.0,256.0
1129,2708.0,3047.0,63440.0,7506.0,2709.0,734.0,17076.0,5098.0,54853.0,6267.0,1696.0,838.0,69.0,256.0
1130,0.0,332.0,71065.0,10126.0,4898.0,433.0,7082.0,2060.0,62821.0,8925.0,3485.0,439.0,75.0,256.0
1131,2810.0,2098.0,130813.0,15352.0,5527.0,544.0,16628.0,3026.0,111171.0,13499.0,4587.0,850.0,71.0,256.0
1132,3774.0,1808.0,93645.0,10576.0,5070.0,411.0,18052.0,2697.0,80166.0,8776.0,4067.0,364.0,69.0,256.0
1133,4333.0,105.0,78190.0,9050.0,2558.0,112.0,20073.0,1676.0,68204.0,7664.0,1789.0,235.0,51.0,256.0
1134,2107.0,877.0,57239.0,7254.0,2961.0,0.0,20018.0,1667.0,51409.0,6138.0,2836.0,172.0,51.0,256.0
1135,13016.0,6894.0,95978.0,13394.0,3719.0,0.0,21715.0,8015.0,79139.0,10618.0,3272.0,354.0,123.0,256.0
1136,3242.0,2075.0,200473.0,25561.0,10567.0,819.0,20334.0,3454.0,173105.0,21741.0,7938.0,695.0,53.0,256.0
1137,1426.0,462.0,150772.0,19526.0,8436.0,0.0,14355.0,2430.0,132076.0,17198.0,6826.0,423.0,71.0,256.0
1138,0.0,522.0,45363.0,5901.0,2303.0,487.0,15383.0,1649.0,40576.0,5051.0,2779.0,361.0,66.0,256.0
1139,7761.0,1161.0,101959.0,13939.0,5650.0,0.0,22059.0,1715.0,90715.0,11725.0,3505.0,348.0,105.0,256.0
1140,9343.0,2813.0,127769.0,13493.0,5183.0,257.0,27222.0,3603.0,107452.0,11668.0,3760.0,607.0,127.0,256.0
1141,11035.0,2152.0,147589.0,19420.0,7842.0,115.0,23273.0,2264.0,117146.0,15571.0,7484.0,580.0,128.0,256.0
1142,1104.0,984.0,36343.0,4416.0,2838.0,185.0,12331.0,2030.0,31761.0,3674.0,2653.0,371.0,51.0,257.0
1143,10489.0,13750.0,283342.0,35801.0,14178.0,444.0,19247.0,21320.0,237474.0,30254.0,12927.0,438.0,114.0,257.0
1144,3558.0,2341.0,88849.0,8819.0,3389.0,558.0,14163.0,4235.0,78094.0,7663.0,3570.0,903.0,50.0,257.0
1145,11802.0,2441.0,249921.0,31457.0,13357.0,222.0,28790.0,3630.0,219260.0,27350.0,11563.0,576.0,74.0,257.0
1146,4933.0,2665.0,162876.0,18763.0,6072.0,567.0,14727.0,2888.0,144814.0,16246.0,4949.0,985.0,69.0,257.0
1147,5379.0,632.0,76309.0,9333.0,3175.0,411.0,12010.0,1631.0,66569.0,7980.0,2664.0,357.0,67.0,257.0
1148,10044.0,2850.0,139865.0,19536.0,8167.0,487.0,19353.0,3354.0,128673.0,17772.0,6682.0,947.0,65.0,257.0
1149,0.0,1974.0,121870.0,14128.0,5535.0,0.0,9680.0,4063.0,106335.0,12060.0,5274.0,387.0,73.0,257.0
1150,13224.0,3293.0,107791.0,14649.0,7408.0,278.0,16213.0,4545.0,92260.0,12065.0,6988.0,433.0,73.0,257.0
1151,7861.0,937.0,129490.0,17200.0,9671.0,196.0,18976.0,1925.0,109102.0,14357.0,8133.0,487.0,93.0,257.0
1152,0.0,1658.0,162517.0,22314.0,8949.0,0.0,22534.0,3715.0,140650.0,19776.0,8207.0,180.0,72.0,257.0
1153,4510.0,5971.0,201621.0,28092.0,12581.0,0.0,27567.0,7689.0,168362.0,23679.0,11050.0,518.0,134.0,257.0
1154,6014.0,6673.0,86841.0,10752.0,3626.0,0.0,19058.0,8473.0,80858.0,9639.0,3709.0,242.0,52.0,257.0
1155,0.0,0.0,146834.0,19257.0,8559.0,88.0,23637.0,1277.0,124993.0,16534.0,7407.0,545.0,70.0,257.0
1156,2359.0,159.0,119848.0,14632.0,5677.0,0.0,12352.0,1017.0,104176.0,12601.0,4454.0,254.0,89.0,257.0
1157,7630.0,2318.0,67459.0,9679.0,4864.0,173.0,17728.0,3159.0,57697.0,8171.0,3270.0,591.0,65.0,257.0
1158,7816.0,5513.0,169066.0,21538.0,11656.0,0.0,23746.0,9821.0,147787.0,18874.0,10361.0,331.0,69.0,257.0
1159,7882.0,1832.0,143259.0,14689.0,7549.0,149.0,24666.0,2521.0,126823.0,13239.0,7283.0,796.0,125.0,257.0
1160,3129.0,1473.0,53215.0,6144.0,2034.0,677.0,20079.0,3343.0,45109.0,4905.0,2366.0,662.0,52.0,257.0
1161,6845.0,983.0,147506.0,17513.0,5994.0,0.0,16540.0,1770.0,121584.0,13566.0,5470.0,179.0,137.0,257.0
1162,4847.0,2173.0,164474.0,20994.0,8491.0,0.0,22412.0,3565.0,142570.0,17674.0,7145.0,662.0,69.0,258.0
1163,8881.0,1669.0,101450.0,11613.0,3988.0,98.0,18690.0,1678.0,88431.0,10046.0,4118.0,160.0,69.0,258.0
1164,8613.0,1784.0,137936.0,17890.0,8203.0,308.0,22632.0,2635.0,113381.0,13816.0,5805.0,423.0,134.0,258.0
1165,1072.0,2062.0,112403.0,16987.0,7271.0,369.0,22684.0,2480.0,94237.0,14384.0,5299.0,357.0,71.0,258.0
1166,929.0,4881.0,130837.0,15702.0,4375.0,52.0,19434.0,6859.0,114281.0,13697.0,3055.0,840.0,88.0,258.0
