,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7160.0,2354.0,92212.0,11068.0,3111.0,0.0,30091.0,3314.0,79914.0,9320.0,2375.0,206.0,78.0,238.0
206,12493.0,2513.0,87029.0,9785.0,3015.0,917.0,30974.0,3403.0,73756.0,8507.0,2924.0,749.0,73.0,239.0
207,803.0,501.0,76447.0,9157.0,2935.0,94.0,13006.0,1127.0,62648.0,7554.0,2336.0,387.0,50.0,240.0
208,0.0,1440.0,44915.0,5497.0,2699.0,424.0,17251.0,2216.0,37975.0,4405.0,2333.0,346.0,52.0,242.0
209,4990.0,1623.0,103661.0,14844.0,4996.0,29.0,19217.0,2024.0,87826.0,12586.0,4329.0,353.0,73.0,243.0
210,6651.0,1096.0,92917.0,10883.0,3418.0,436.0,27527.0,1732.0,80737.0,9201.0,2801.0,763.0,69.0,243.0
211,0.0,2496.0,166166.0,20787.0,7185.0,169.0,19808.0,3245.0,135706.0,16883.0,6220.0,538.0,73.0,244.0
212,3520.0,2223.0,151810.0,17941.0,5579.0,0.0,18288.0,2925.0,128112.0,15055.0,4081.0,278.0,87.0,246.0
213,0.0,1486.0,144090.0,16874.0,3584.0,861.0,14540.0,3063.0,118578.0,13890.0,3426.0,1090.0,72.0,246.0
214,0.0,1653.0,79908.0,9012.0,4363.0,0.0,15841.0,2865.0,66325.0,6687.0,2684.0,263.0,127.0,246.0
215,5350.0,1521.0,112418.0,13517.0,5750.0,736.0,19916.0,2455.0,91905.0,10646.0,4749.0,788.0,75.0,247.0
216,0.0,2791.0,98436.0,10924.0,4149.0,589.0,10100.0,4512.0,79216.0,8978.0,3287.0,498.0,80.0,247.0
217,3806.0,2476.0,72968.0,8506.0,3464.0,499.0,15438.0,3044.0,57276.0,6628.0,1943.0,336.0,71.0,248.0
218,0.0,1687.0,97531.0,10406.0,3377.0,0.0,12268.0,3375.0,79640.0,8923.0,2057.0,479.0,128.0,248.0
219,19910.0,6650.0,180213.0,22001.0,8369.0,475.0,43856.0,9782.0,150732.0,19124.0,6537.0,1108.0,76.0,248.0
220,2847.0,1563.0,82886.0,9509.0,2522.0,0.0,11171.0,3468.0,70288.0,7274.0,1720.0,164.0,70.0,249.0
221,7717.0,809.0,49851.0,6708.0,2272.0,76.0,26859.0,1797.0,41478.0,5359.0,1786.0,290.0,72.0,250.0
222,543.0,2930.0,129742.0,15494.0,6521.0,86.0,15690.0,3741.0,104447.0,12491.0,4691.0,407.0,91.0,251.0
223,1409.0,3620.0,98779.0,12508.0,4935.0,0.0,12200.0,4119.0,78899.0,10124.0,2969.0,734.0,71.0,251.0
224,5327.0,4764.0,88196.0,10410.0,4246.0,172.0,22930.0,7791.0,75679.0,8805.0,4374.0,397.0,74.0,251.0
225,1908.0,1241.0,58359.0,8056.0,2657.0,305.0,7472.0,1610.0,47154.0,6159.0,2759.0,468.0,72.0,252.0
226,6551.0,558.0,40545.0,4606.0,1818.0,525.0,24128.0,1571.0,35314.0,3915.0,1192.0,511.0,53.0,253.0
227,13223.0,2106.0,159482.0,18929.0,5870.0,0.0,21962.0,3692.0,138359.0,17015.0,5284.0,241.0,74.0,254.0
228,3780.0,2509.0,66025.0,8156.0,2257.0,559.0,19878.0,3839.0,57180.0,6697.0,1955.0,643.0,50.0,254.0
229,0.0,1511.0,72576.0,8839.0,2614.0,350.0,23683.0,3401.0,57509.0,6831.0,2195.0,494.0,116.0,255.0
230,3248.0,0.0,80714.0,9490.0,3302.0,11.0,25051.0,2381.0,69689.0,8359.0,2253.0,257.0,53.0,255.0
231,0.0,277.0,47603.0,4856.0,2017.0,0.0,15325.0,1924.0,39244.0,4223.0,2201.0,120.0,51.0,255.0
232,10041.0,2087.0,187646.0,20075.0,7615.0,0.0,20951.0,2875.0,149355.0,15963.0,7224.0,154.0,127.0,255.0
233,0.0,165.0,55619.0,6964.0,2217.0,16.0,3421.0,822.0,47163.0,5477.0,1748.0,512.0,53.0,255.0
234,0.0,66.0,69533.0,8271.0,2697.0,0.0,18848.0,1716.0,58870.0,6951.0,2216.0,327.0,52.0,256.0
235,0.0,206.0,66680.0,7628.0,2131.0,0.0,12529.0,1974.0,55577.0,6360.0,1682.0,165.0,74.0,256.0
236,4552.0,1396.0,79888.0,9228.0,4203.0,0.0,16738.0,3856.0,70743.0,7934.0,3245.0,585.0,70.0,256.0
237,0.0,748.0,35875.0,4146.0,1460.0,29.0,11508.0,2112.0,29924.0,3443.0,999.0,146.0,67.0,258.0
238,0.0,359.0,35177.0,4398.0,1149.0,0.0,10110.0,1230.0,31453.0,3618.0,1092.0,125.0,53.0,258.0
239,6277.0,1183.0,54326.0,6776.0,3101.0,146.0,17313.0,2317.0,42279.0,4796.0,2224.0,493.0,123.0,259.0
240,11064.0,762.0,75571.0,8912.0,2780.0,499.0,30188.0,1600.0,64111.0,7478.0,1977.0,614.0,55.0,259.0
241,0.0,1467.0,63398.0,7429.0,2567.0,149.0,9337.0,3207.0,57155.0,6464.0,2456.0,285.0,69.0,259.0
242,848.0,830.0,55021.0,6714.0,2160.0,454.0,19118.0,1543.0,48751.0,5847.0,2108.0,805.0,52.0,260.0
243,3810.0,888.0,53561.0,6005.0,2487.0,188.0,21967.0,2233.0,45116.0,5167.0,2793.0,338.0,51.0,260.0
244,6455.0,2171.0,64136.0,7475.0,2929.0,0.0,20985.0,4423.0,54312.0,6360.0,2270.0,487.0,67.0,260.0
245,12975.0,2070.0,107864.0,12975.0,4738.0,514.0,29841.0,2659.0,86931.0,10489.0,3762.0,446.0,70.0,260.0
246,1881.0,4014.0,134266.0,16402.0,6171.0,0.0,19227.0,6148.0,111490.0,13696.0,3700.0,384.0,71.0,261.0
247,735.0,424.0,34719.0,4290.0,1585.0,0.0,7701.0,1647.0,30331.0,3630.0,1242.0,118.0,55.0,261.0
248,0.0,282.0,80684.0,9088.0,1935.0,101.0,767.0,1185.0,70902.0,7853.0,1915.0,350.0,67.0,261.0
249,0.0,9864.0,153715.0,17388.0,6353.0,0.0,15067.0,16035.0,132839.0,14939.0,5568.0,170.0,71.0,261.0
250,5524.0,1366.0,68475.0,8322.0,3102.0,0.0,24468.0,2573.0,57061.0,6713.0,2219.0,499.0,69.0,262.0
251,3180.0,383.0,62724.0,6890.0,3403.0,389.0,21187.0,1576.0,56151.0,6092.0,2572.0,377.0,52.0,262.0
252,747.0,860.0,39501.0,5163.0,1991.0,284.0,18142.0,1592.0,32567.0,4285.0,2332.0,347.0,51.0,262.0
253,0.0,661.0,36395.0,4673.0,1057.0,0.0,15671.0,2154.0,30826.0,3752.0,998.0,464.0,53.0,262.0
254,4215.0,2323.0,70199.0,6936.0,3188.0,523.0,19702.0,3068.0,61109.0,6091.0,2495.0,484.0,52.0,262.0
255,0.0,216.0,46097.0,5141.0,2149.0,571.0,9992.0,772.0,37819.0,4149.0,1633.0,414.0,52.0,263.0
256,3970.0,6692.0,125323.0,13224.0,5842.0,0.0,14812.0,10696.0,101075.0,10521.0,4978.0,951.0,71.0,263.0
257,0.0,473.0,40686.0,5502.0,1969.0,508.0,13298.0,1602.0,34003.0,4495.0,2076.0,377.0,52.0,264.0
258,0.0,1.0,31399.0,3796.0,2104.0,58.0,12834.0,857.0,25065.0,3300.0,2332.0,161.0,65.0,265.0
259,6289.0,1472.0,68262.0,8054.0,2640.0,392.0,15959.0,3106.0,60221.0,6665.0,1958.0,427.0,74.0,266.0
260,0.0,500.0,39199.0,4281.0,2257.0,519.0,1492.0,2739.0,33678.0,3632.0,1787.0,726.0,49.0,266.0
261,2420.0,1177.0,53921.0,6497.0,2580.0,215.0,15295.0,2543.0,47215.0,5445.0,2760.0,487.0,55.0,266.0
262,9149.0,3902.0,98523.0,10662.0,2921.0,0.0,30719.0,5713.0,83507.0,8853.0,3345.0,34.0,76.0,267.0
263,2434.0,206.0,79836.0,10547.0,3489.0,0.0,22793.0,1765.0,65817.0,8730.0,3350.0,293.0,85.0,267.0
264,0.0,484.0,52644.0,7664.0,3569.0,0.0,7957.0,1628.0,47153.0,6635.0,2983.0,357.0,50.0,267.0
265,0.0,2176.0,140287.0,15472.0,5590.0,0.0,21429.0,2493.0,115949.0,12486.0,3379.0,326.0,126.0,268.0
266,0.0,0.0,86384.0,11134.0,4000.0,0.0,18166.0,1536.0,70446.0,9308.0,3105.0,439.0,71.0,268.0
267,209355.0,117597.0,1009588.0,267457.0,270312.0,1360.0,229442.0,144500.0,773125.0,202953.0,202070.0,4305.0,143.0,268.0
268,216.0,961.0,89685.0,10583.0,3716.0,121.0,23574.0,3022.0,72651.0,8238.0,2396.0,408.0,130.0,269.0
269,5481.0,0.0,168483.0,20506.0,8237.0,0.0,29076.0,2030.0,134280.0,16361.0,6875.0,697.0,113.0,270.0
270,3252.0,4723.0,135570.0,18222.0,5769.0,761.0,27961.0,6530.0,109717.0,13639.0,3985.0,1260.0,122.0,270.0
271,929.0,0.0,29312.0,3556.0,2648.0,0.0,31540.0,1831.0,25617.0,2838.0,2113.0,194.0,48.0,272.0
272,116.0,1264.0,42200.0,4789.0,1459.0,25.0,20457.0,2631.0,38444.0,4318.0,1733.0,307.0,53.0,273.0
273,6692.0,1930.0,62430.0,6856.0,2604.0,219.0,18545.0,3468.0,53129.0,5780.0,2315.0,276.0,51.0,273.0
274,3998.0,926.0,58081.0,7198.0,3357.0,28.0,14742.0,2425.0,49726.0,6439.0,2543.0,150.0,51.0,273.0
275,5205.0,684.0,48183.0,5620.0,2071.0,555.0,23111.0,1620.0,39611.0,4656.0,1458.0,287.0,52.0,274.0
276,946.0,108.0,51279.0,6061.0,1925.0,176.0,11097.0,898.0,43517.0,5133.0,1465.0,483.0,71.0,274.0
277,13877.0,3123.0,98335.0,10556.0,4520.0,0.0,34495.0,5403.0,85516.0,9321.0,3405.0,440.0,53.0,274.0
278,0.0,1360.0,57174.0,7318.0,2117.0,0.0,13200.0,2803.0,49101.0,5906.0,1698.0,278.0,65.0,276.0
279,7625.0,1047.0,84205.0,9727.0,3055.0,462.0,15155.0,2259.0,74017.0,8281.0,2373.0,372.0,72.0,276.0
280,165.0,0.0,43204.0,4456.0,1115.0,0.0,7528.0,1064.0,38887.0,4049.0,1436.0,235.0,65.0,277.0
281,8.0,1980.0,80093.0,9772.0,3957.0,0.0,11152.0,2944.0,66780.0,7859.0,2948.0,296.0,73.0,278.0
282,2827.0,8943.0,162965.0,23671.0,10374.0,311.0,18006.0,11457.0,127220.0,18742.0,7571.0,599.0,77.0,278.0
283,1116.0,2045.0,85925.0,9956.0,2559.0,559.0,14067.0,3868.0,73585.0,8147.0,3284.0,849.0,117.0,279.0
284,1123.0,47.0,52779.0,6637.0,2984.0,173.0,9364.0,1039.0,45398.0,6069.0,3189.0,377.0,72.0,279.0
285,4204.0,0.0,113761.0,14891.0,4775.0,152.0,11966.0,1888.0,96755.0,11973.0,3274.0,248.0,88.0,279.0
286,3981.0,1852.0,38933.0,4958.0,1185.0,0.0,7000.0,2717.0,33503.0,4149.0,1014.0,148.0,53.0,279.0
287,4454.0,0.0,66430.0,8568.0,2908.0,0.0,20807.0,1116.0,54010.0,6791.0,2256.0,221.0,54.0,279.0
288,7210.0,2029.0,57342.0,8049.0,2631.0,70.0,26271.0,4122.0,48361.0,6807.0,2110.0,354.0,51.0,280.0
289,0.0,965.0,56122.0,7037.0,2025.0,614.0,7105.0,1803.0,48773.0,5880.0,1429.0,757.0,50.0,280.0
290,0.0,1379.0,42334.0,5040.0,1684.0,330.0,8782.0,2614.0,35464.0,3960.0,1856.0,312.0,63.0,281.0
291,0.0,2731.0,78246.0,9446.0,3196.0,272.0,23211.0,4714.0,59697.0,6852.0,2204.0,445.0,126.0,281.0
292,0.0,1933.0,59140.0,6944.0,2306.0,411.0,22157.0,2048.0,47215.0,5451.0,2383.0,552.0,71.0,282.0
293,2580.0,4264.0,110003.0,13010.0,4216.0,264.0,14033.0,6998.0,89120.0,10461.0,3482.0,357.0,71.0,283.0
294,0.0,1824.0,62202.0,6619.0,2172.0,332.0,12330.0,2611.0,54389.0,5573.0,2662.0,464.0,50.0,283.0
295,0.0,544.0,70613.0,8592.0,4256.0,456.0,19360.0,2145.0,57447.0,6690.0,2547.0,378.0,126.0,283.0
296,0.0,377.0,93767.0,11085.0,3685.0,10.0,11273.0,1700.0,78310.0,8950.0,3587.0,370.0,73.0,284.0
297,229.0,3506.0,69043.0,9449.0,3830.0,0.0,20044.0,5918.0,58207.0,7888.0,4059.0,86.0,52.0,284.0
298,457.0,310.0,54668.0,6848.0,3119.0,706.0,23117.0,1468.0,44419.0,5540.0,2104.0,766.0,51.0,284.0
299,1154.0,331.0,30981.0,3852.0,1788.0,91.0,30411.0,1210.0,26996.0,3102.0,1755.0,217.0,59.0,285.0
300,0.0,1122.0,93371.0,10221.0,2640.0,537.0,13466.0,2178.0,79158.0,8665.0,2619.0,371.0,75.0,285.0
301,4994.0,479.0,49799.0,6407.0,3681.0,597.0,14423.0,1914.0,38915.0,4854.0,2878.0,713.0,74.0,285.0
302,1463.0,0.0,63986.0,7459.0,3133.0,16.0,17159.0,746.0,52115.0,6464.0,2278.0,400.0,54.0,285.0
303,13895.0,2869.0,188775.0,27928.0,9560.0,932.0,26634.0,3161.0,154568.0,22796.0,8886.0,847.0,117.0,285.0
304,0.0,785.0,39703.0,5414.0,2000.0,454.0,20625.0,1483.0,33406.0,4413.0,1696.0,572.0,52.0,285.0
305,6722.0,1623.0,52787.0,6175.0,2334.0,91.0,18839.0,2574.0,43202.0,5014.0,2441.0,204.0,70.0,286.0
306,8392.0,1300.0,94341.0,12327.0,3344.0,0.0,26134.0,1745.0,79151.0,10209.0,2859.0,336.0,52.0,287.0
307,3120.0,7848.0,155248.0,21898.0,8224.0,215.0,13907.0,9074.0,126722.0,17284.0,6514.0,1511.0,107.0,287.0
308,1810.0,9232.0,192433.0,20781.0,11338.0,623.0,21630.0,14347.0,152396.0,16818.0,11124.0,531.0,132.0,287.0
309,179.0,1074.0,87509.0,11230.0,4247.0,196.0,25144.0,3075.0,72367.0,8852.0,3592.0,252.0,89.0,288.0
310,3827.0,2779.0,83340.0,10005.0,4127.0,0.0,14299.0,2390.0,71215.0,8190.0,3014.0,513.0,66.0,288.0
311,0.0,714.0,110894.0,13223.0,4102.0,1072.0,15630.0,1442.0,98122.0,11787.0,2399.0,1021.0,68.0,289.0
312,175.0,1376.0,47057.0,5839.0,2309.0,407.0,9216.0,2640.0,40296.0,4894.0,1604.0,252.0,53.0,291.0
313,7173.0,167.0,58983.0,7086.0,3402.0,112.0,22432.0,1392.0,47390.0,5996.0,2196.0,440.0,73.0,291.0
314,0.0,160.0,34249.0,4598.0,1806.0,0.0,9047.0,1300.0,27610.0,3497.0,1392.0,128.0,55.0,292.0
315,0.0,951.0,87383.0,10800.0,3289.0,543.0,13355.0,1662.0,73584.0,9156.0,3209.0,699.0,51.0,292.0
316,2140.0,2311.0,129629.0,14732.0,3704.0,395.0,20613.0,2222.0,105426.0,12260.0,4431.0,395.0,109.0,293.0
317,7565.0,1145.0,59050.0,6577.0,2364.0,243.0,20992.0,2317.0,50838.0,5242.0,2891.0,339.0,57.0,293.0
318,0.0,916.0,87824.0,9394.0,3839.0,276.0,12350.0,1589.0,67493.0,6549.0,3473.0,411.0,129.0,295.0
319,916.0,2955.0,103589.0,11487.0,3310.0,402.0,15255.0,2822.0,84056.0,9342.0,2910.0,881.0,132.0,296.0
320,0.0,1882.0,83757.0,9884.0,3609.0,0.0,19386.0,3920.0,72441.0,8143.0,2664.0,506.0,79.0,297.0
321,2629.0,107.0,58523.0,6922.0,1503.0,17.0,17764.0,812.0,49296.0,5688.0,1257.0,316.0,55.0,297.0
322,29616.0,9538.0,141149.0,22733.0,11150.0,695.0,52618.0,11803.0,114846.0,18758.0,7751.0,1091.0,77.0,297.0
323,69.0,733.0,123166.0,16242.0,6181.0,383.0,12183.0,2364.0,106586.0,13504.0,4574.0,599.0,109.0,297.0
324,0.0,394.0,57553.0,7453.0,2863.0,0.0,9656.0,3416.0,46073.0,5824.0,1886.0,380.0,70.0,297.0
325,4511.0,490.0,63283.0,7843.0,2582.0,215.0,16445.0,1683.0,52791.0,6187.0,1880.0,721.0,70.0,298.0
326,0.0,1249.0,91905.0,11106.0,3939.0,113.0,9242.0,1720.0,79243.0,9578.0,2798.0,389.0,53.0,298.0
327,0.0,665.0,115231.0,13619.0,4566.0,900.0,13422.0,1448.0,99305.0,11917.0,4399.0,640.0,69.0,298.0
328,0.0,26.0,57933.0,8025.0,2178.0,712.0,10855.0,1174.0,47209.0,6444.0,1909.0,377.0,58.0,298.0
329,0.0,3916.0,124697.0,15350.0,5377.0,0.0,8277.0,5076.0,98646.0,12316.0,4558.0,511.0,83.0,298.0
330,0.0,1284.0,40213.0,4793.0,1716.0,0.0,11737.0,1686.0,33761.0,3807.0,1516.0,111.0,56.0,300.0
331,6626.0,0.0,95238.0,10985.0,3196.0,0.0,18544.0,1717.0,74057.0,8962.0,3281.0,261.0,131.0,301.0
332,8425.0,0.0,112550.0,16488.0,5211.0,463.0,17909.0,2163.0,90777.0,13017.0,3562.0,813.0,88.0,301.0
333,12771.0,2663.0,136238.0,15236.0,2963.0,1004.0,28711.0,2365.0,117759.0,12826.0,3455.0,1048.0,127.0,302.0
334,1518.0,0.0,62793.0,8801.0,1520.0,124.0,18489.0,139.0,54795.0,7235.0,1786.0,238.0,54.0,303.0
335,1984.0,538.0,91526.0,10478.0,4548.0,0.0,22912.0,1548.0,77367.0,9178.0,3924.0,155.0,69.0,303.0
336,9946.0,1533.0,86410.0,10410.0,4688.0,993.0,27795.0,1690.0,71041.0,8104.0,4087.0,570.0,69.0,303.0
337,0.0,0.0,52826.0,6510.0,3515.0,441.0,17890.0,700.0,46484.0,5786.0,1639.0,514.0,55.0,304.0
338,8569.0,3675.0,137344.0,15176.0,4409.0,213.0,13371.0,5041.0,119714.0,12990.0,4383.0,379.0,71.0,304.0
339,2858.0,2278.0,53153.0,6564.0,2930.0,0.0,13502.0,3810.0,42452.0,5308.0,2587.0,140.0,54.0,304.0
340,2600.0,2141.0,59261.0,6034.0,2837.0,0.0,20624.0,4186.0,50685.0,5381.0,2128.0,420.0,71.0,305.0
341,2930.0,904.0,51547.0,6345.0,3249.0,104.0,16035.0,1552.0,42319.0,5366.0,2596.0,213.0,56.0,305.0
342,5078.0,617.0,82020.0,10068.0,2325.0,0.0,18671.0,1288.0,71033.0,8761.0,1641.0,108.0,59.0,306.0
343,0.0,321.0,83644.0,10241.0,2592.0,0.0,12842.0,918.0,66787.0,8073.0,2234.0,224.0,82.0,306.0
344,4474.0,0.0,71809.0,7932.0,4154.0,477.0,18181.0,1273.0,62928.0,6791.0,4214.0,1013.0,56.0,307.0
345,0.0,1183.0,82759.0,10441.0,5756.0,0.0,19897.0,2183.0,64490.0,8843.0,3785.0,495.0,129.0,307.0
346,0.0,2671.0,118989.0,14496.0,4014.0,106.0,9214.0,4777.0,100272.0,11980.0,3600.0,725.0,72.0,307.0
347,3517.0,3127.0,66871.0,8001.0,3025.0,444.0,23165.0,5107.0,55655.0,6370.0,2315.0,491.0,66.0,307.0
348,0.0,2020.0,41728.0,5363.0,2862.0,0.0,6038.0,2530.0,33837.0,4327.0,3161.0,169.0,56.0,308.0
349,1749.0,0.0,48503.0,5066.0,2325.0,71.0,14865.0,1762.0,43687.0,4379.0,1434.0,358.0,55.0,310.0
350,4631.0,1948.0,123635.0,14448.0,3879.0,0.0,14798.0,2379.0,97385.0,11893.0,4364.0,600.0,92.0,311.0
351,22.0,1442.0,51533.0,5914.0,2384.0,637.0,14718.0,1655.0,42796.0,4945.0,1540.0,399.0,68.0,311.0
352,0.0,0.0,39412.0,5160.0,1594.0,389.0,10761.0,1179.0,32763.0,4113.0,1315.0,293.0,65.0,313.0
353,8.0,1366.0,106201.0,11212.0,2978.0,0.0,14029.0,2879.0,85272.0,8849.0,2799.0,383.0,71.0,315.0
354,0.0,880.0,78794.0,10058.0,3446.0,0.0,11035.0,1402.0,66040.0,8477.0,2901.0,306.0,69.0,315.0
355,7008.0,159.0,61705.0,7977.0,2887.0,146.0,15481.0,912.0,50120.0,6325.0,2510.0,382.0,71.0,315.0
356,1192.0,1336.0,53737.0,6456.0,1738.0,0.0,17378.0,2370.0,48483.0,5263.0,1315.0,236.0,66.0,317.0
357,4518.0,1745.0,124698.0,13729.0,4051.0,1053.0,22053.0,3506.0,102752.0,11203.0,3029.0,1285.0,130.0,317.0
358,900.0,1573.0,38494.0,4872.0,2028.0,0.0,10909.0,2686.0,32709.0,4132.0,2356.0,204.0,51.0,319.0
359,7139.0,3351.0,99514.0,12598.0,5274.0,0.0,22142.0,4808.0,83960.0,10525.0,4109.0,332.0,72.0,320.0
360,0.0,2545.0,77259.0,9167.0,3258.0,628.0,10964.0,3357.0,67687.0,7600.0,3342.0,903.0,72.0,320.0
361,1951.0,2899.0,102524.0,11886.0,4114.0,0.0,19929.0,3622.0,85464.0,10031.0,2603.0,596.0,127.0,321.0
362,0.0,129.0,127916.0,15971.0,5549.0,362.0,16552.0,1263.0,104883.0,12644.0,4924.0,515.0,132.0,321.0
363,2984.0,1439.0,137817.0,16904.0,4531.0,0.0,24905.0,1524.0,110628.0,13112.0,4011.0,162.0,72.0,322.0
364,0.0,1544.0,100597.0,12766.0,3876.0,846.0,15845.0,2870.0,79071.0,10282.0,3096.0,667.0,76.0,322.0
365,155.0,1349.0,206017.0,27101.0,9290.0,0.0,30478.0,1930.0,160615.0,21936.0,8410.0,615.0,132.0,323.0
366,2090.0,1436.0,84565.0,9637.0,3228.0,55.0,12340.0,3471.0,72003.0,8245.0,2974.0,325.0,52.0,323.0
367,0.0,1292.0,71463.0,8446.0,2235.0,635.0,12559.0,1731.0,58965.0,6772.0,2017.0,582.0,73.0,324.0
368,9967.0,1259.0,162600.0,19643.0,7362.0,0.0,25328.0,1732.0,133586.0,16185.0,5944.0,207.0,72.0,324.0
369,0.0,899.0,67906.0,7682.0,2116.0,82.0,16707.0,2119.0,56350.0,6327.0,2092.0,194.0,70.0,324.0
370,5984.0,650.0,65843.0,7707.0,2312.0,814.0,16935.0,3507.0,56127.0,6249.0,3194.0,903.0,68.0,324.0
371,1199.0,1019.0,61216.0,8050.0,1837.0,179.0,13572.0,2334.0,49777.0,6420.0,1694.0,493.0,75.0,324.0
372,1128.0,487.0,36337.0,4312.0,1724.0,178.0,10884.0,2484.0,32206.0,3352.0,1566.0,291.0,50.0,325.0
373,3903.0,713.0,145736.0,18092.0,3957.0,781.0,17215.0,1677.0,116935.0,14356.0,3076.0,849.0,72.0,325.0
374,6232.0,0.0,71633.0,8899.0,2641.0,0.0,12429.0,1305.0,56572.0,7088.0,2420.0,321.0,71.0,326.0
375,4328.0,1092.0,77658.0,9440.0,3340.0,0.0,18577.0,3187.0,65411.0,7537.0,2867.0,97.0,70.0,326.0
376,0.0,749.0,90968.0,10701.0,3402.0,568.0,6802.0,1520.0,77265.0,8884.0,3568.0,858.0,74.0,326.0
377,0.0,1926.0,93084.0,9819.0,3242.0,0.0,7316.0,3873.0,80280.0,8084.0,2137.0,211.0,72.0,328.0
378,0.0,0.0,70669.0,9753.0,3945.0,0.0,12561.0,1351.0,57579.0,7347.0,2905.0,115.0,72.0,328.0
379,13419.0,1698.0,69359.0,7445.0,2718.0,0.0,27244.0,2781.0,59539.0,6653.0,2130.0,178.0,71.0,328.0
380,4766.0,0.0,42127.0,5275.0,2570.0,257.0,20047.0,1236.0,35327.0,4510.0,2163.0,767.0,70.0,328.0
381,3209.0,276.0,156337.0,19721.0,6417.0,606.0,22889.0,2297.0,129178.0,16437.0,5231.0,642.0,74.0,329.0
382,609.0,58.0,33142.0,4601.0,2230.0,0.0,13927.0,1494.0,27733.0,3407.0,1357.0,419.0,52.0,329.0
383,0.0,560.0,50172.0,5767.0,2060.0,0.0,11892.0,2206.0,44463.0,4810.0,1747.0,125.0,56.0,330.0
384,0.0,823.0,73668.0,8692.0,1588.0,0.0,4315.0,1808.0,60835.0,7222.0,1084.0,249.0,68.0,330.0
385,0.0,475.0,44654.0,6277.0,2049.0,0.0,11502.0,915.0,36235.0,4807.0,1436.0,172.0,56.0,331.0
386,3274.0,1331.0,45763.0,5514.0,1836.0,363.0,14072.0,2776.0,36453.0,4596.0,1212.0,407.0,51.0,331.0
387,16349.0,3937.0,146126.0,15792.0,5518.0,0.0,29571.0,5468.0,120363.0,13235.0,4210.0,145.0,83.0,331.0
388,7785.0,142.0,95428.0,11270.0,3320.0,0.0,17928.0,1890.0,77583.0,8879.0,2238.0,84.0,71.0,332.0
389,922.0,1063.0,65323.0,7941.0,1939.0,139.0,20035.0,1971.0,56841.0,6711.0,1547.0,674.0,57.0,332.0
390,84.0,1737.0,70872.0,8234.0,3706.0,454.0,12189.0,3151.0,63172.0,6981.0,2529.0,757.0,65.0,332.0
391,0.0,225.0,36154.0,4705.0,1400.0,0.0,13498.0,1295.0,29949.0,3927.0,1452.0,271.0,67.0,332.0
392,0.0,0.0,82890.0,9504.0,3096.0,438.0,9025.0,2059.0,68251.0,7773.0,2829.0,451.0,72.0,333.0
393,0.0,1278.0,118149.0,14106.0,5057.0,193.0,11531.0,2958.0,99098.0,11427.0,3911.0,710.0,90.0,334.0
394,6959.0,716.0,120603.0,14300.0,4479.0,0.0,23120.0,2404.0,98125.0,11504.0,4097.0,488.0,132.0,335.0
395,9480.0,2390.0,58803.0,6689.0,2592.0,0.0,18915.0,3846.0,48434.0,5468.0,1610.0,176.0,70.0,335.0
396,1555.0,1172.0,161381.0,20055.0,6094.0,834.0,18565.0,1885.0,130550.0,15591.0,3560.0,705.0,130.0,335.0
397,3736.0,1657.0,89456.0,11487.0,2921.0,101.0,28208.0,3912.0,73572.0,8967.0,2756.0,549.0,138.0,335.0
398,0.0,680.0,36422.0,4025.0,840.0,169.0,18394.0,2361.0,31927.0,3615.0,734.0,291.0,66.0,335.0
399,0.0,1254.0,60096.0,8234.0,2491.0,246.0,14526.0,2157.0,51797.0,7259.0,1732.0,326.0,53.0,336.0
400,6212.0,3388.0,73686.0,9355.0,4077.0,0.0,21654.0,5935.0,61273.0,7336.0,2966.0,253.0,60.0,336.0
401,1175.0,2428.0,74001.0,8030.0,3156.0,1.0,18888.0,3567.0,62929.0,6690.0,3023.0,180.0,68.0,336.0
402,0.0,0.0,47273.0,5705.0,1035.0,561.0,14414.0,1227.0,39739.0,4793.0,792.0,391.0,50.0,337.0
403,14578.0,7062.0,174841.0,24737.0,10196.0,0.0,33306.0,8431.0,132285.0,17709.0,5746.0,112.0,76.0,337.0
404,1239.0,950.0,52503.0,6487.0,2924.0,383.0,20634.0,1680.0,44484.0,5381.0,1941.0,512.0,54.0,337.0
405,2672.0,257.0,93260.0,9820.0,3706.0,0.0,15981.0,1716.0,73787.0,7689.0,4262.0,241.0,70.0,338.0
406,2349.0,768.0,46502.0,6530.0,1904.0,0.0,16855.0,1851.0,37638.0,5353.0,1601.0,167.0,68.0,338.0
407,0.0,1543.0,67243.0,8500.0,2282.0,252.0,22209.0,3114.0,53661.0,6846.0,1717.0,441.0,52.0,338.0
408,6027.0,1319.0,81328.0,10071.0,2920.0,200.0,16760.0,2044.0,71141.0,8732.0,1946.0,299.0,52.0,339.0
409,0.0,2698.0,118623.0,13713.0,4446.0,178.0,11841.0,4029.0,98205.0,11654.0,4954.0,286.0,73.0,339.0
410,0.0,1470.0,46123.0,5288.0,898.0,13.0,7977.0,3435.0,39957.0,4471.0,1010.0,676.0,53.0,340.0
411,0.0,806.0,47651.0,6120.0,1991.0,463.0,9678.0,1653.0,40275.0,4991.0,1884.0,419.0,49.0,340.0
