,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
472,10328.0,2618.0,59349.0,7690.0,2027.0,601.0,22669.0,4439.0,60363.0,7643.0,1718.0,908.0,45.0,224.0
473,8370.0,3881.0,86718.0,10960.0,4442.0,42.0,24419.0,5876.0,82562.0,10652.0,3614.0,324.0,64.0,224.0
474,1386.0,2209.0,57045.0,7144.0,2929.0,457.0,15779.0,3537.0,55232.0,6783.0,2785.0,571.0,46.0,224.0
475,13855.0,1983.0,102816.0,13600.0,5832.0,174.0,26430.0,4513.0,104494.0,13005.0,6080.0,353.0,59.0,224.0
476,6031.0,1308.0,75485.0,9655.0,3326.0,9.0,18090.0,3350.0,75464.0,9545.0,3665.0,638.0,45.0,227.0
477,0.0,1103.0,113440.0,12102.0,5365.0,321.0,20413.0,2490.0,111709.0,11709.0,4897.0,635.0,45.0,227.0
478,7072.0,491.0,52855.0,6541.0,2923.0,368.0,23179.0,2104.0,52293.0,6485.0,2225.0,200.0,46.0,227.0
479,0.0,1801.0,75409.0,9148.0,2867.0,106.0,18120.0,4515.0,76080.0,9288.0,3327.0,333.0,45.0,227.0
480,7710.0,1308.0,46409.0,7023.0,3821.0,253.0,19479.0,2234.0,41549.0,6043.0,2406.0,530.0,58.0,227.0
481,3891.0,4749.0,98068.0,12991.0,4090.0,372.0,15363.0,7597.0,102244.0,13410.0,4695.0,657.0,54.0,227.0
482,51788.0,3554.0,67618.0,11334.0,6913.0,0.0,106780.0,6488.0,64258.0,11221.0,7228.0,396.0,58.0,227.0
483,1284.0,2024.0,61333.0,8383.0,2198.0,314.0,26113.0,3870.0,62640.0,8068.0,2511.0,220.0,45.0,227.0
484,3375.0,3619.0,94679.0,12567.0,5241.0,0.0,25610.0,6710.0,94427.0,12389.0,6650.0,386.0,60.0,227.0
485,4903.0,3485.0,91011.0,10807.0,4141.0,258.0,25222.0,5714.0,93736.0,10426.0,3850.0,475.0,46.0,228.0
486,14719.0,1098.0,142631.0,17824.0,6343.0,0.0,46270.0,3285.0,135397.0,16349.0,5353.0,304.0,101.0,228.0
487,0.0,4452.0,135814.0,16392.0,4253.0,0.0,24907.0,8046.0,138161.0,16430.0,4292.0,820.0,47.0,228.0
488,0.0,1114.0,92686.0,11160.0,3473.0,216.0,17459.0,2165.0,89734.0,10143.0,3731.0,118.0,62.0,228.0
489,4161.0,1286.0,43116.0,5809.0,1300.0,176.0,31321.0,3191.0,39591.0,5254.0,1568.0,474.0,48.0,228.0
490,0.0,5445.0,107583.0,15000.0,7229.0,392.0,19608.0,9535.0,106881.0,14353.0,5128.0,984.0,59.0,228.0
491,1191.0,1480.0,49529.0,5847.0,2744.0,214.0,20687.0,3186.0,51045.0,5839.0,3435.0,453.0,42.0,228.0
492,0.0,128.0,56762.0,7396.0,2829.0,0.0,21039.0,1287.0,57381.0,7379.0,3165.0,0.0,44.0,228.0
493,0.0,2840.0,61927.0,7645.0,1946.0,0.0,25428.0,4565.0,58082.0,7401.0,1863.0,434.0,61.0,228.0
494,0.0,396.0,64974.0,8614.0,1751.0,0.0,11655.0,1686.0,64997.0,8266.0,1245.0,107.0,44.0,229.0
495,5258.0,86.0,51539.0,6804.0,2573.0,0.0,24007.0,1271.0,53628.0,6797.0,2012.0,0.0,42.0,229.0
496,6002.0,584.0,71993.0,8611.0,3090.0,0.0,17626.0,1836.0,72893.0,8391.0,3717.0,228.0,45.0,229.0
497,2678.0,1036.0,40219.0,5668.0,2345.0,0.0,25925.0,2711.0,40403.0,5770.0,2764.0,500.0,43.0,229.0
498,11527.0,3666.0,85463.0,10764.0,3883.0,1160.0,36826.0,6530.0,92109.0,11253.0,3766.0,806.0,43.0,229.0
499,2337.0,4574.0,175794.0,22494.0,9709.0,439.0,14968.0,6860.0,164203.0,20836.0,10874.0,947.0,50.0,229.0
500,5001.0,1490.0,108700.0,12913.0,4842.0,0.0,24321.0,3548.0,111191.0,12910.0,5525.0,579.0,58.0,229.0
501,0.0,3102.0,78647.0,9928.0,3189.0,0.0,26289.0,6190.0,81289.0,10173.0,3018.0,18.0,46.0,229.0
502,0.0,4101.0,106291.0,14163.0,7990.0,96.0,21383.0,6235.0,107286.0,13651.0,7463.0,309.0,63.0,229.0
503,1734.0,131.0,31901.0,3493.0,1634.0,9.0,27398.0,1837.0,33086.0,3708.0,1620.0,174.0,41.0,229.0
504,0.0,439.0,36300.0,4402.0,1625.0,301.0,7918.0,1400.0,38709.0,4645.0,1476.0,201.0,41.0,230.0
505,850.0,4814.0,77513.0,11697.0,5655.0,1055.0,22399.0,4749.0,67328.0,9005.0,2258.0,870.0,83.0,230.0
506,7413.0,2076.0,92108.0,12432.0,4471.0,361.0,37254.0,3304.0,100852.0,13261.0,4782.0,800.0,43.0,230.0
507,13821.0,3572.0,190374.0,24292.0,7621.0,0.0,50978.0,5409.0,189432.0,24089.0,7544.0,139.0,50.0,230.0
508,3627.0,34.0,33386.0,6744.0,3933.0,224.0,20349.0,1316.0,34836.0,6642.0,3806.0,555.0,41.0,230.0
509,0.0,8206.0,158942.0,20985.0,6322.0,17.0,23467.0,15257.0,157798.0,20564.0,5650.0,986.0,47.0,230.0
510,0.0,520.0,30883.0,3718.0,1379.0,453.0,17961.0,1444.0,32748.0,3583.0,1916.0,390.0,41.0,230.0
511,1846.0,2062.0,84465.0,9643.0,2655.0,0.0,23299.0,2524.0,87117.0,9165.0,2445.0,261.0,46.0,230.0
512,2923.0,3164.0,98365.0,14116.0,5976.0,0.0,25974.0,5459.0,95054.0,13307.0,5571.0,240.0,50.0,230.0
513,0.0,298.0,46843.0,6189.0,2699.0,287.0,16252.0,1621.0,46848.0,6193.0,2355.0,374.0,44.0,230.0
514,4748.0,1283.0,62386.0,7341.0,2923.0,170.0,19533.0,3851.0,63087.0,7039.0,3117.0,337.0,45.0,231.0
515,108.0,1499.0,57448.0,9159.0,3122.0,0.0,23266.0,2849.0,57309.0,8873.0,2269.0,309.0,44.0,231.0
516,14151.0,4341.0,159279.0,21313.0,6177.0,570.0,34456.0,7233.0,156797.0,21041.0,5713.0,619.0,62.0,231.0
517,2991.0,769.0,75170.0,9630.0,3007.0,479.0,14417.0,1327.0,77847.0,9469.0,2760.0,817.0,44.0,231.0
518,4163.0,1156.0,55809.0,7782.0,3137.0,302.0,16718.0,1945.0,57130.0,7684.0,2879.0,255.0,46.0,231.0
519,3616.0,910.0,73228.0,8733.0,3599.0,615.0,16048.0,2307.0,71265.0,8485.0,3717.0,398.0,44.0,231.0
520,6912.0,2233.0,96904.0,11974.0,3815.0,0.0,27675.0,3633.0,102377.0,12641.0,4141.0,522.0,43.0,231.0
521,0.0,175.0,52378.0,6364.0,1613.0,557.0,2767.0,766.0,54273.0,6075.0,1370.0,510.0,46.0,231.0
522,0.0,295.0,112837.0,14113.0,4371.0,0.0,18312.0,3976.0,113695.0,13876.0,4420.0,157.0,47.0,232.0
523,11261.0,636.0,72929.0,8607.0,2847.0,639.0,31710.0,1311.0,75639.0,8562.0,2904.0,945.0,44.0,232.0
524,0.0,15.0,97014.0,11766.0,2898.0,0.0,24761.0,1627.0,98698.0,11977.0,3474.0,83.0,46.0,232.0
525,7532.0,139.0,52565.0,7009.0,1956.0,123.0,20748.0,1034.0,52503.0,6670.0,1749.0,183.0,44.0,232.0
526,0.0,0.0,36076.0,4497.0,964.0,206.0,13794.0,1055.0,35292.0,4322.0,658.0,165.0,43.0,232.0
527,3390.0,3464.0,90948.0,10030.0,6612.0,0.0,28071.0,5930.0,88912.0,9482.0,6141.0,337.0,63.0,232.0
528,0.0,2601.0,130811.0,16513.0,5023.0,322.0,17580.0,4477.0,128602.0,15342.0,4354.0,453.0,64.0,232.0
529,6475.0,3483.0,69330.0,12208.0,5918.0,0.0,22058.0,4538.0,68954.0,11499.0,5641.0,492.0,52.0,232.0
530,0.0,0.0,174237.0,21592.0,6186.0,14.0,21168.0,901.0,167884.0,20884.0,4898.0,419.0,64.0,232.0
531,0.0,1390.0,118489.0,14169.0,4456.0,0.0,9083.0,2072.0,119569.0,14029.0,4450.0,364.0,60.0,232.0
532,0.0,2389.0,69261.0,10081.0,5019.0,0.0,20962.0,3963.0,67440.0,9535.0,4824.0,158.0,52.0,235.0
533,10170.0,2125.0,114160.0,13830.0,3779.0,429.0,21854.0,4518.0,113833.0,13828.0,3404.0,1314.0,62.0,235.0
534,29.0,3052.0,69896.0,10399.0,5617.0,184.0,11858.0,5495.0,68718.0,9981.0,6922.0,634.0,47.0,235.0
535,3002.0,2614.0,69873.0,8742.0,2599.0,0.0,24763.0,5117.0,68768.0,8278.0,2002.0,259.0,44.0,235.0
536,8699.0,7.0,55837.0,6265.0,2371.0,230.0,21980.0,485.0,55685.0,6524.0,1871.0,520.0,44.0,235.0
537,451.0,0.0,34584.0,4734.0,1566.0,237.0,17311.0,680.0,31776.0,4640.0,1913.0,496.0,47.0,235.0
538,2342.0,11478.0,149176.0,23208.0,19144.0,772.0,19823.0,16253.0,139836.0,20217.0,16204.0,969.0,67.0,235.0
539,5877.0,39.0,34165.0,5499.0,2678.0,25.0,19059.0,712.0,31878.0,5306.0,3021.0,337.0,43.0,235.0
540,0.0,1387.0,65972.0,10335.0,3230.0,0.0,15057.0,2064.0,66128.0,10265.0,2802.0,44.0,46.0,235.0
541,3521.0,0.0,57508.0,7941.0,2486.0,0.0,19104.0,345.0,57492.0,7651.0,1745.0,103.0,43.0,236.0
542,9785.0,4563.0,147656.0,18025.0,9047.0,0.0,15882.0,7228.0,143843.0,17654.0,7993.0,396.0,64.0,236.0
543,3909.0,1294.0,80409.0,13686.0,4895.0,1026.0,29381.0,2346.0,81864.0,13700.0,4387.0,952.0,46.0,236.0
544,5867.0,674.0,94208.0,13533.0,4099.0,294.0,23274.0,1898.0,95628.0,13421.0,3169.0,445.0,45.0,236.0
545,9407.0,1169.0,91622.0,12267.0,6516.0,436.0,29515.0,1829.0,90735.0,11792.0,6097.0,551.0,46.0,236.0
546,0.0,1438.0,107565.0,14659.0,6051.0,0.0,23317.0,3791.0,102347.0,13784.0,4946.0,241.0,62.0,236.0
547,0.0,2056.0,66469.0,8953.0,2823.0,0.0,15547.0,4889.0,64888.0,8684.0,2920.0,135.0,58.0,236.0
548,1584.0,929.0,50489.0,6925.0,2607.0,537.0,14378.0,2263.0,49941.0,6469.0,1908.0,488.0,50.0,236.0
549,2990.0,1602.0,43810.0,6052.0,2799.0,137.0,19411.0,3114.0,44982.0,6224.0,2191.0,67.0,43.0,236.0
550,143.0,0.0,53698.0,6933.0,1971.0,0.0,16540.0,663.0,53301.0,6749.0,1572.0,108.0,43.0,236.0
551,7193.0,3401.0,150071.0,17539.0,5701.0,0.0,22532.0,5079.0,144433.0,16275.0,5343.0,311.0,64.0,236.0
552,5542.0,951.0,39853.0,5181.0,2448.0,374.0,15292.0,1603.0,39798.0,5185.0,1774.0,314.0,43.0,236.0
553,3410.0,2106.0,81259.0,10408.0,3810.0,0.0,24494.0,3814.0,83886.0,10652.0,3622.0,79.0,57.0,237.0
554,1832.0,6214.0,151905.0,22054.0,15103.0,187.0,29966.0,12152.0,139666.0,20387.0,16796.0,309.0,50.0,237.0
555,0.0,629.0,41789.0,5824.0,3006.0,206.0,8390.0,1768.0,42247.0,5963.0,3384.0,311.0,42.0,237.0
556,2037.0,1153.0,184160.0,22242.0,5584.0,0.0,29579.0,2474.0,177703.0,21316.0,6329.0,337.0,66.0,237.0
557,11228.0,1874.0,145024.0,18055.0,4521.0,0.0,23919.0,2703.0,146963.0,17934.0,5226.0,247.0,47.0,237.0
558,341.0,409.0,69911.0,10029.0,4318.0,275.0,12948.0,1421.0,68642.0,9903.0,4199.0,995.0,48.0,237.0
559,6378.0,72.0,115178.0,13437.0,4476.0,41.0,35505.0,1376.0,119485.0,13438.0,3845.0,490.0,46.0,237.0
560,59.0,335.0,64743.0,9105.0,4040.0,0.0,24471.0,1194.0,62942.0,8960.0,3702.0,360.0,62.0,237.0
561,0.0,2467.0,56289.0,6205.0,2731.0,166.0,11594.0,3955.0,56914.0,6156.0,2375.0,177.0,45.0,237.0
562,6306.0,804.0,63470.0,10459.0,5158.0,534.0,30127.0,2322.0,61763.0,9942.0,4641.0,551.0,46.0,237.0
563,41.0,1770.0,92079.0,11655.0,5009.0,75.0,12417.0,2252.0,93904.0,11407.0,4808.0,528.0,57.0,239.0
564,4974.0,798.0,69470.0,10410.0,3653.0,408.0,24144.0,1418.0,68906.0,10007.0,3748.0,856.0,56.0,239.0
565,9757.0,1885.0,64438.0,9706.0,2658.0,368.0,25948.0,3446.0,64200.0,9642.0,2606.0,653.0,46.0,239.0
566,0.0,6722.0,251235.0,27775.0,13688.0,0.0,17998.0,9577.0,241739.0,25959.0,14336.0,556.0,66.0,239.0
567,2490.0,2268.0,97361.0,12694.0,4329.0,0.0,33520.0,3981.0,100892.0,13248.0,3877.0,95.0,44.0,239.0
568,13255.0,9216.0,156466.0,27034.0,22681.0,755.0,47434.0,15796.0,147834.0,25286.0,21654.0,1812.0,64.0,239.0
569,0.0,368.0,33705.0,4573.0,1819.0,757.0,32730.0,1194.0,34247.0,4415.0,1726.0,695.0,42.0,240.0
570,2918.0,0.0,29899.0,4239.0,2129.0,0.0,19053.0,326.0,29214.0,3843.0,2033.0,212.0,43.0,240.0
571,0.0,698.0,38444.0,4989.0,1463.0,68.0,21092.0,1274.0,38112.0,4885.0,1741.0,386.0,45.0,240.0
572,3239.0,352.0,58378.0,7888.0,2853.0,493.0,20759.0,1554.0,58923.0,7877.0,2860.0,370.0,43.0,240.0
573,0.0,1168.0,99802.0,14646.0,4329.0,777.0,14314.0,2349.0,97450.0,14015.0,5072.0,1023.0,47.0,240.0
574,6758.0,1138.0,76664.0,11631.0,4777.0,476.0,24934.0,3938.0,73167.0,11607.0,4433.0,544.0,45.0,240.0
575,7476.0,1741.0,170020.0,22263.0,6357.0,817.0,36623.0,2736.0,168748.0,21624.0,4946.0,909.0,46.0,240.0
576,0.0,998.0,33897.0,5013.0,2014.0,211.0,22140.0,2064.0,35400.0,4903.0,1898.0,415.0,40.0,240.0
577,2382.0,1055.0,94117.0,12253.0,5153.0,0.0,33187.0,1784.0,87189.0,11542.0,4409.0,704.0,65.0,240.0
578,0.0,2549.0,190730.0,23400.0,10868.0,0.0,27661.0,3777.0,181206.0,22463.0,10351.0,253.0,112.0,240.0
579,6709.0,651.0,23142.0,3142.0,1427.0,118.0,24498.0,1225.0,23629.0,2919.0,1587.0,368.0,40.0,240.0
580,3402.0,1397.0,102558.0,12352.0,4548.0,78.0,27463.0,1931.0,102518.0,12473.0,4048.0,275.0,60.0,240.0
581,936.0,998.0,68722.0,6595.0,2009.0,0.0,20687.0,1879.0,66319.0,6325.0,1488.0,453.0,46.0,241.0
582,881.0,0.0,85337.0,9808.0,3016.0,0.0,16229.0,793.0,87901.0,10055.0,3576.0,137.0,44.0,241.0
583,10057.0,2671.0,78075.0,10360.0,3800.0,338.0,31179.0,4088.0,77333.0,10000.0,3775.0,668.0,45.0,241.0
584,1490.0,1008.0,29154.0,4236.0,1648.0,91.0,23887.0,1901.0,29602.0,4365.0,1478.0,462.0,41.0,241.0
585,0.0,1269.0,35190.0,4981.0,1550.0,126.0,10413.0,2220.0,36863.0,4653.0,1324.0,89.0,41.0,241.0
586,0.0,192.0,40867.0,5695.0,1347.0,708.0,21335.0,954.0,40197.0,5367.0,1455.0,642.0,42.0,241.0
587,851.0,1060.0,66449.0,8131.0,4687.0,0.0,25683.0,1753.0,66706.0,7977.0,4069.0,143.0,43.0,241.0
588,9281.0,2470.0,70166.0,9091.0,3190.0,305.0,13558.0,4540.0,70955.0,9513.0,3117.0,844.0,46.0,241.0
589,0.0,2268.0,111533.0,14085.0,4758.0,65.0,22323.0,3376.0,106721.0,13021.0,4683.0,184.0,62.0,242.0
590,6391.0,3124.0,272237.0,32860.0,9197.0,271.0,43473.0,4218.0,260205.0,31004.0,8542.0,710.0,66.0,242.0
591,0.0,1503.0,93517.0,11587.0,3723.0,199.0,13460.0,2873.0,92628.0,11429.0,4205.0,710.0,45.0,242.0
592,136.0,561.0,85886.0,10557.0,2555.0,319.0,21162.0,2108.0,82928.0,10276.0,2407.0,534.0,47.0,242.0
593,0.0,633.0,56302.0,7771.0,2761.0,170.0,13077.0,1401.0,58145.0,7667.0,2786.0,287.0,43.0,242.0
594,1651.0,968.0,82696.0,11068.0,3892.0,332.0,29251.0,3157.0,80426.0,10216.0,4172.0,1098.0,61.0,242.0
595,7674.0,3316.0,195667.0,26502.0,8556.0,433.0,24658.0,4495.0,189296.0,24713.0,7702.0,432.0,64.0,242.0
596,3072.0,287.0,103844.0,12375.0,4214.0,0.0,10062.0,1281.0,106259.0,12638.0,4233.0,328.0,45.0,242.0
597,730.0,0.0,60973.0,7279.0,2510.0,0.0,26642.0,1054.0,60025.0,6994.0,2775.0,90.0,46.0,243.0
598,14346.0,1245.0,103434.0,13692.0,5403.0,0.0,53790.0,3140.0,105356.0,13955.0,5386.0,68.0,46.0,243.0
599,1527.0,0.0,39692.0,4962.0,1669.0,113.0,12404.0,788.0,41975.0,5208.0,2521.0,98.0,41.0,243.0
600,0.0,666.0,37390.0,4953.0,1607.0,319.0,25406.0,1562.0,37462.0,5084.0,1552.0,653.0,41.0,243.0
601,5547.0,241.0,52846.0,6760.0,1710.0,0.0,18433.0,1473.0,54529.0,6599.0,2244.0,221.0,46.0,243.0
602,0.0,0.0,67896.0,8340.0,3712.0,106.0,15664.0,800.0,67151.0,8477.0,3905.0,416.0,45.0,243.0
603,4735.0,896.0,40002.0,6112.0,1962.0,0.0,13942.0,1960.0,40287.0,6039.0,2506.0,71.0,44.0,243.0
604,9670.0,1337.0,58506.0,7861.0,2557.0,189.0,26194.0,2062.0,57726.0,7615.0,2270.0,372.0,59.0,243.0
605,0.0,766.0,45412.0,5823.0,1612.0,0.0,21705.0,1635.0,45733.0,5650.0,1221.0,84.0,42.0,243.0
606,3891.0,1582.0,138459.0,15310.0,5324.0,1.0,16744.0,4180.0,133578.0,14418.0,5241.0,363.0,64.0,243.0
607,0.0,640.0,49229.0,6565.0,2629.0,194.0,24669.0,2479.0,48615.0,6121.0,3962.0,424.0,45.0,243.0
608,6384.0,8866.0,121110.0,15553.0,10647.0,0.0,30084.0,14784.0,123470.0,15386.0,9511.0,298.0,48.0,243.0
609,0.0,2372.0,73596.0,9586.0,4721.0,35.0,15847.0,3974.0,70149.0,8933.0,4255.0,156.0,47.0,244.0
610,1630.0,2078.0,99174.0,12486.0,5508.0,497.0,23785.0,4363.0,97701.0,12172.0,5802.0,950.0,59.0,244.0
611,2739.0,678.0,30586.0,3858.0,629.0,0.0,22783.0,2529.0,32122.0,3869.0,897.0,247.0,42.0,244.0
612,2389.0,1966.0,48899.0,6394.0,2005.0,51.0,16424.0,3064.0,51646.0,6571.0,2146.0,445.0,43.0,244.0
613,13376.0,1737.0,53334.0,6556.0,2794.0,374.0,26925.0,2544.0,55911.0,6737.0,2710.0,639.0,48.0,244.0
614,2691.0,63.0,51423.0,7134.0,2398.0,0.0,21925.0,1070.0,53123.0,6902.0,2676.0,200.0,43.0,244.0
615,447.0,1539.0,167564.0,19687.0,4734.0,292.0,22624.0,3149.0,168395.0,19431.0,5590.0,447.0,47.0,244.0
616,74.0,6997.0,132364.0,16207.0,3691.0,172.0,23598.0,11211.0,130635.0,16020.0,3760.0,373.0,62.0,244.0
617,7302.0,7001.0,102453.0,12865.0,8615.0,153.0,29615.0,10660.0,97887.0,12136.0,8106.0,523.0,62.0,244.0
618,18570.0,16153.0,257722.0,33163.0,22751.0,558.0,31180.0,25519.0,248255.0,31827.0,22810.0,1148.0,65.0,244.0
619,0.0,1713.0,102476.0,12400.0,2907.0,156.0,9905.0,3509.0,98846.0,11775.0,2109.0,349.0,61.0,244.0
620,814.0,3875.0,99800.0,12862.0,3697.0,689.0,21624.0,6351.0,97283.0,12135.0,4030.0,1097.0,47.0,246.0
621,0.0,173.0,50471.0,6478.0,1984.0,0.0,19459.0,1127.0,51098.0,6400.0,1746.0,117.0,43.0,246.0
622,4637.0,1389.0,129723.0,14755.0,3865.0,507.0,22286.0,2879.0,125549.0,13473.0,3764.0,717.0,63.0,246.0
623,0.0,2260.0,59844.0,7173.0,2111.0,339.0,15940.0,4408.0,60046.0,7220.0,2201.0,329.0,59.0,246.0
624,1225.0,998.0,88796.0,11613.0,4480.0,0.0,19545.0,2351.0,90179.0,12019.0,4102.0,81.0,46.0,246.0
625,0.0,1898.0,68452.0,9685.0,4240.0,0.0,22704.0,3252.0,69078.0,9500.0,4115.0,298.0,55.0,247.0
626,4838.0,644.0,46155.0,5385.0,1400.0,0.0,26217.0,1700.0,48948.0,5215.0,1572.0,213.0,43.0,247.0
627,2253.0,3134.0,83271.0,11343.0,3960.0,0.0,17753.0,4255.0,80614.0,10777.0,3552.0,194.0,61.0,247.0
628,0.0,2931.0,94140.0,11386.0,2815.0,713.0,15696.0,5246.0,98238.0,11685.0,2641.0,718.0,53.0,247.0
629,10426.0,1401.0,106564.0,15381.0,6612.0,0.0,28538.0,2194.0,104425.0,14605.0,6926.0,291.0,63.0,247.0
630,0.0,1250.0,71795.0,8187.0,3103.0,401.0,28289.0,3543.0,72899.0,8004.0,2922.0,277.0,44.0,247.0
631,20498.0,15786.0,184501.0,30889.0,12171.0,580.0,33373.0,22374.0,178221.0,29995.0,10702.0,1070.0,69.0,248.0
632,6993.0,1762.0,191084.0,23148.0,7993.0,71.0,22939.0,2316.0,189937.0,22651.0,7468.0,201.0,63.0,248.0
633,3676.0,0.0,49863.0,5976.0,2623.0,59.0,22022.0,334.0,48829.0,5951.0,2680.0,289.0,59.0,248.0
634,2454.0,1163.0,58552.0,8205.0,3878.0,196.0,15289.0,1872.0,56745.0,8102.0,3282.0,638.0,45.0,248.0
635,3888.0,1205.0,71730.0,8965.0,3074.0,247.0,24014.0,1662.0,69829.0,8587.0,2929.0,228.0,61.0,248.0
636,0.0,911.0,78190.0,8991.0,2968.0,0.0,17194.0,3476.0,79640.0,9100.0,2941.0,230.0,57.0,248.0
637,0.0,1311.0,60596.0,9495.0,3131.0,0.0,32991.0,2502.0,60762.0,9207.0,4299.0,214.0,57.0,248.0
638,1947.0,1477.0,117796.0,14467.0,4253.0,402.0,33321.0,2734.0,119863.0,14089.0,4291.0,610.0,47.0,248.0
639,652.0,875.0,69609.0,9733.0,4225.0,0.0,28814.0,1775.0,66230.0,9343.0,3141.0,207.0,45.0,248.0
640,16586.0,8425.0,222621.0,34377.0,17397.0,0.0,35832.0,11537.0,219484.0,33576.0,14943.0,371.0,64.0,249.0
641,4856.0,904.0,55204.0,6724.0,2046.0,292.0,20573.0,2005.0,57001.0,7179.0,2358.0,448.0,42.0,249.0
642,13030.0,8007.0,159719.0,21487.0,10217.0,0.0,39793.0,13425.0,162629.0,20826.0,8923.0,493.0,59.0,249.0
643,852.0,935.0,39205.0,4809.0,1406.0,240.0,23863.0,2037.0,39605.0,4654.0,1371.0,357.0,42.0,249.0
644,8757.0,1070.0,115282.0,13666.0,3913.0,598.0,29432.0,2971.0,116625.0,13910.0,3980.0,834.0,45.0,249.0
645,0.0,1016.0,54105.0,7402.0,3431.0,366.0,18363.0,1325.0,53982.0,6836.0,3048.0,422.0,45.0,249.0
646,0.0,1778.0,59980.0,8818.0,3995.0,24.0,18851.0,3424.0,58883.0,8483.0,3735.0,98.0,61.0,249.0
647,9771.0,1428.0,90049.0,11292.0,4362.0,423.0,28717.0,2807.0,85866.0,10388.0,3908.0,410.0,48.0,249.0
648,3892.0,3020.0,153629.0,19669.0,5649.0,95.0,20766.0,5233.0,148629.0,18858.0,5954.0,240.0,64.0,249.0
649,4277.0,1805.0,111281.0,14215.0,3234.0,473.0,24657.0,3110.0,112532.0,14171.0,3653.0,343.0,45.0,249.0
650,2913.0,2609.0,75692.0,10399.0,4680.0,234.0,26962.0,4228.0,74705.0,9988.0,4574.0,556.0,44.0,249.0
651,9175.0,8969.0,175054.0,22290.0,9839.0,318.0,42453.0,15343.0,163945.0,20943.0,8063.0,1082.0,65.0,250.0
652,0.0,347.0,53869.0,7150.0,3588.0,349.0,9646.0,1391.0,53835.0,6697.0,4050.0,537.0,45.0,250.0
653,5695.0,1400.0,43046.0,5551.0,2275.0,321.0,28477.0,1773.0,43562.0,5447.0,1931.0,271.0,43.0,250.0
654,1435.0,2857.0,148417.0,20086.0,6987.0,447.0,27142.0,3951.0,142832.0,18799.0,6603.0,1209.0,62.0,250.0
655,323.0,1759.0,78881.0,12178.0,6413.0,253.0,23494.0,3135.0,80310.0,12161.0,6039.0,246.0,46.0,250.0
656,8098.0,648.0,37315.0,4083.0,2077.0,0.0,27345.0,1970.0,36191.0,3890.0,1850.0,134.0,54.0,250.0
657,4245.0,3278.0,72718.0,8925.0,3345.0,92.0,24381.0,5606.0,72884.0,8640.0,3407.0,364.0,52.0,250.0
658,14273.0,1204.0,28714.0,4189.0,3227.0,513.0,22998.0,2002.0,25768.0,3287.0,1595.0,584.0,71.0,252.0
659,357.0,1539.0,102553.0,12175.0,3552.0,526.0,20821.0,2705.0,98032.0,11430.0,4243.0,709.0,64.0,252.0
660,5859.0,3233.0,72308.0,11416.0,8229.0,0.0,21769.0,5084.0,74594.0,11207.0,8433.0,353.0,45.0,252.0
661,5824.0,515.0,51793.0,7429.0,4563.0,432.0,22169.0,1877.0,52150.0,7242.0,4019.0,713.0,54.0,252.0
662,0.0,534.0,33632.0,4462.0,772.0,288.0,23264.0,1563.0,34943.0,4507.0,899.0,606.0,42.0,252.0
663,0.0,2611.0,162027.0,19828.0,7113.0,201.0,17969.0,3645.0,153076.0,18846.0,5982.0,947.0,63.0,252.0
664,0.0,644.0,92822.0,12046.0,4206.0,1467.0,20370.0,2625.0,91565.0,11508.0,3832.0,1149.0,60.0,252.0
665,0.0,1707.0,77979.0,8772.0,2892.0,307.0,20909.0,3145.0,76512.0,8548.0,2795.0,285.0,44.0,253.0
666,0.0,0.0,30464.0,3979.0,1303.0,0.0,11288.0,822.0,31600.0,4138.0,811.0,0.0,39.0,253.0
667,1946.0,2340.0,54666.0,6783.0,3850.0,705.0,28579.0,3929.0,53023.0,6295.0,3020.0,924.0,46.0,253.0
668,13164.0,1204.0,155469.0,19791.0,6181.0,474.0,24935.0,1610.0,155795.0,19732.0,5721.0,424.0,47.0,253.0
669,4147.0,2649.0,83324.0,12948.0,9250.0,858.0,17587.0,3758.0,82090.0,12372.0,9445.0,619.0,47.0,253.0
670,3719.0,1275.0,55703.0,7932.0,2715.0,301.0,21290.0,2689.0,55774.0,7511.0,2576.0,266.0,44.0,253.0
671,0.0,1147.0,77276.0,10584.0,2611.0,351.0,20366.0,1989.0,76415.0,10381.0,2948.0,952.0,60.0,253.0
672,2511.0,828.0,60248.0,7864.0,2861.0,155.0,14436.0,2802.0,58328.0,7545.0,2581.0,589.0,46.0,253.0
673,4015.0,3899.0,137172.0,17628.0,6925.0,841.0,26198.0,7011.0,134602.0,16951.0,7186.0,623.0,47.0,253.0
674,1450.0,1662.0,55439.0,8127.0,2759.0,346.0,26597.0,3093.0,54926.0,7819.0,2264.0,275.0,44.0,254.0
675,401.0,257.0,155103.0,17890.0,6526.0,0.0,27282.0,1496.0,157608.0,18112.0,7449.0,587.0,62.0,254.0
676,1943.0,124.0,37900.0,5124.0,1655.0,0.0,23685.0,1159.0,36174.0,4713.0,1327.0,33.0,44.0,254.0
677,3495.0,663.0,42982.0,6702.0,4376.0,612.0,14232.0,2026.0,42547.0,6560.0,5098.0,700.0,46.0,254.0
678,4724.0,695.0,43772.0,5730.0,1758.0,371.0,23419.0,1930.0,43665.0,5537.0,2237.0,517.0,42.0,254.0
