,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,13274.0,2248.0,213217.0,24507.0,7537.0,0.0,20987.0,3274.0,211503.0,23736.0,7137.0,524.0,71.0,374.0
207,888.0,1944.0,173118.0,19531.0,5130.0,1131.0,12576.0,3673.0,168703.0,18741.0,6206.0,970.0,46.0,374.0
208,0.0,1011.0,190944.0,22761.0,6915.0,674.0,13289.0,2970.0,196518.0,23270.0,6713.0,1013.0,46.0,375.0
209,11698.0,5848.0,274341.0,34154.0,10313.0,0.0,30864.0,9876.0,261031.0,32685.0,9719.0,436.0,66.0,376.0
210,0.0,1079.0,38763.0,4603.0,1411.0,95.0,11601.0,1996.0,38767.0,4305.0,785.0,286.0,44.0,380.0
211,25332.0,4167.0,248132.0,29301.0,8222.0,538.0,60415.0,7455.0,236476.0,28034.0,7071.0,554.0,65.0,380.0
212,0.0,943.0,108811.0,12818.0,4281.0,433.0,15019.0,2349.0,109407.0,12203.0,4365.0,859.0,59.0,382.0
213,11254.0,13163.0,217424.0,23792.0,6775.0,121.0,22018.0,21479.0,218841.0,24023.0,8005.0,566.0,47.0,382.0
214,2266.0,0.0,130892.0,15951.0,4781.0,0.0,6710.0,1123.0,130781.0,15504.0,5141.0,125.0,47.0,383.0
215,0.0,1519.0,324139.0,36926.0,9450.0,0.0,17447.0,2499.0,322152.0,36883.0,10345.0,430.0,64.0,383.0
216,0.0,178.0,66587.0,8014.0,3083.0,242.0,11051.0,1125.0,67241.0,7704.0,2485.0,575.0,44.0,383.0
217,2816.0,269.0,78021.0,9277.0,2672.0,32.0,13894.0,1882.0,75522.0,8688.0,2366.0,222.0,46.0,384.0
218,1396.0,1013.0,159549.0,18484.0,5247.0,242.0,15828.0,2035.0,157256.0,18114.0,4968.0,490.0,48.0,385.0
219,13465.0,2902.0,333240.0,36958.0,12798.0,1020.0,40749.0,4303.0,334323.0,36333.0,13115.0,1238.0,72.0,386.0
220,3627.0,1705.0,192300.0,22697.0,7258.0,1077.0,24306.0,2772.0,188442.0,22289.0,6753.0,676.0,64.0,386.0
221,0.0,1530.0,66629.0,6750.0,3205.0,0.0,16955.0,2898.0,68590.0,6893.0,2734.0,160.0,45.0,386.0
222,0.0,1275.0,82645.0,9903.0,2169.0,255.0,11351.0,2020.0,80067.0,10110.0,1932.0,450.0,46.0,387.0
223,5371.0,1325.0,218342.0,23100.0,8158.0,401.0,20833.0,1601.0,220498.0,22516.0,7809.0,698.0,62.0,389.0
224,5134.0,2482.0,293853.0,32688.0,10196.0,626.0,30807.0,3691.0,279762.0,30978.0,8035.0,1143.0,124.0,393.0
225,8316.0,1213.0,135983.0,14181.0,4436.0,661.0,18851.0,2132.0,137282.0,14170.0,4331.0,619.0,58.0,394.0
226,8946.0,4846.0,309000.0,35165.0,11721.0,0.0,40032.0,7498.0,290672.0,32838.0,11631.0,337.0,68.0,394.0
227,9555.0,1459.0,109598.0,11773.0,3933.0,202.0,17422.0,3819.0,107354.0,11682.0,3845.0,397.0,51.0,396.0
228,0.0,1429.0,149273.0,17044.0,4757.0,386.0,11078.0,4226.0,148582.0,16359.0,4280.0,491.0,63.0,397.0
229,7425.0,798.0,86445.0,10732.0,6201.0,199.0,16860.0,1838.0,86818.0,10362.0,5389.0,224.0,45.0,401.0
230,5035.0,219.0,39425.0,4808.0,1972.0,487.0,13972.0,749.0,37980.0,4454.0,1839.0,829.0,44.0,403.0
231,3189.0,2335.0,209101.0,23716.0,7534.0,0.0,17981.0,3640.0,201233.0,22121.0,7423.0,198.0,66.0,403.0
232,0.0,0.0,126868.0,14309.0,4597.0,721.0,8411.0,661.0,124324.0,13765.0,4183.0,858.0,64.0,405.0
233,0.0,2905.0,111586.0,11805.0,4004.0,474.0,25385.0,4313.0,111241.0,11536.0,3570.0,596.0,62.0,406.0
234,4102.0,0.0,228118.0,25990.0,6935.0,0.0,19676.0,1058.0,228071.0,25850.0,7122.0,965.0,47.0,407.0
235,6956.0,2583.0,307126.0,35612.0,10307.0,185.0,23411.0,3322.0,294522.0,33869.0,9593.0,946.0,67.0,408.0
236,18141.0,5589.0,312378.0,40829.0,14577.0,1647.0,43104.0,9894.0,293387.0,37774.0,14625.0,2026.0,66.0,409.0
237,6246.0,3809.0,173799.0,22869.0,11128.0,1244.0,37823.0,5213.0,170336.0,22514.0,9642.0,1293.0,61.0,409.0
238,6674.0,1559.0,113334.0,13929.0,5228.0,0.0,29230.0,3031.0,112271.0,13158.0,5175.0,590.0,62.0,409.0
239,0.0,793.0,201641.0,23195.0,6598.0,589.0,13972.0,2151.0,201693.0,22990.0,6779.0,852.0,62.0,409.0
240,0.0,0.0,118410.0,13811.0,2746.0,0.0,10791.0,651.0,114039.0,13471.0,2536.0,278.0,66.0,410.0
241,23632.0,2987.0,547274.0,72267.0,27168.0,0.0,63575.0,6801.0,516943.0,68302.0,26841.0,458.0,85.0,411.0
242,218.0,978.0,120082.0,14213.0,4087.0,0.0,13557.0,2835.0,113832.0,13401.0,2564.0,194.0,63.0,412.0
243,1961.0,2427.0,214327.0,24712.0,6675.0,0.0,13168.0,4504.0,209923.0,24304.0,5696.0,717.0,65.0,412.0
244,1481.0,0.0,250272.0,27969.0,7082.0,0.0,13834.0,1319.0,245794.0,27595.0,5716.0,274.0,65.0,415.0
245,3076.0,1262.0,76785.0,9237.0,3251.0,808.0,22074.0,3301.0,77484.0,9039.0,3106.0,849.0,45.0,415.0
246,565.0,397.0,105523.0,11209.0,2398.0,79.0,19541.0,1247.0,106485.0,11136.0,2582.0,207.0,46.0,415.0
247,4471.0,2177.0,176406.0,19729.0,8971.0,317.0,27768.0,4042.0,179106.0,19561.0,8813.0,566.0,48.0,419.0
248,1797.0,1737.0,162240.0,18803.0,5312.0,0.0,18610.0,3948.0,160059.0,18143.0,5156.0,0.0,63.0,420.0
249,0.0,615.0,132296.0,15309.0,5566.0,0.0,10844.0,1602.0,129300.0,14747.0,4609.0,141.0,62.0,421.0
250,0.0,0.0,40809.0,4757.0,1588.0,0.0,8909.0,723.0,39089.0,4545.0,1656.0,124.0,44.0,422.0
251,0.0,1073.0,60327.0,7906.0,2245.0,251.0,22134.0,2624.0,57860.0,7111.0,2023.0,161.0,48.0,427.0
252,1453.0,167.0,39243.0,4773.0,1104.0,70.0,11082.0,1743.0,39161.0,4655.0,1081.0,187.0,46.0,428.0
253,9040.0,2035.0,103959.0,15418.0,8559.0,902.0,23663.0,2885.0,105423.0,14691.0,8809.0,649.0,62.0,429.0
254,434.0,1513.0,97032.0,12247.0,4878.0,157.0,12025.0,3247.0,93927.0,11973.0,5260.0,304.0,63.0,433.0
255,1725.0,0.0,69472.0,8635.0,2915.0,418.0,17202.0,884.0,71239.0,8656.0,3069.0,414.0,44.0,436.0
256,0.0,2064.0,127244.0,15230.0,4228.0,417.0,17182.0,3409.0,122807.0,14507.0,3565.0,595.0,64.0,436.0
257,0.0,5809.0,294483.0,33365.0,11006.0,0.0,16225.0,8928.0,281886.0,31154.0,10180.0,642.0,67.0,437.0
258,0.0,361.0,214685.0,24103.0,8624.0,209.0,8114.0,920.0,207463.0,23290.0,8405.0,199.0,65.0,437.0
259,20063.0,1496.0,301112.0,38756.0,16915.0,595.0,64638.0,2046.0,286308.0,36879.0,15855.0,700.0,65.0,438.0
260,6099.0,2046.0,155820.0,21749.0,10668.0,0.0,18216.0,3988.0,148747.0,20518.0,9667.0,288.0,64.0,439.0
261,0.0,629.0,133994.0,15622.0,5452.0,609.0,8974.0,2772.0,133108.0,15284.0,5141.0,878.0,64.0,439.0
262,0.0,1205.0,82361.0,9389.0,4275.0,450.0,14564.0,2561.0,80226.0,9116.0,3582.0,435.0,61.0,443.0
263,3804.0,2430.0,79273.0,11522.0,6724.0,0.0,12488.0,4425.0,75384.0,10860.0,7038.0,57.0,46.0,444.0
264,576.0,1039.0,48095.0,5722.0,1959.0,296.0,10290.0,1751.0,46791.0,5398.0,2663.0,389.0,43.0,444.0
265,49.0,924.0,119697.0,13346.0,4342.0,327.0,26002.0,2123.0,117496.0,13161.0,3357.0,999.0,64.0,445.0
266,4163.0,1205.0,94254.0,11636.0,4934.0,0.0,15867.0,2610.0,96784.0,11334.0,4876.0,56.0,45.0,445.0
267,0.0,1232.0,149865.0,18108.0,4792.0,0.0,17111.0,1905.0,146129.0,17471.0,5264.0,246.0,48.0,446.0
268,35640.0,36266.0,406750.0,76508.0,71526.0,2042.0,73941.0,45327.0,340708.0,61316.0,54835.0,1936.0,144.0,447.0
269,2783.0,1565.0,239762.0,26865.0,8652.0,0.0,14453.0,4284.0,242265.0,27321.0,8166.0,521.0,46.0,448.0
270,0.0,1597.0,58691.0,8606.0,6600.0,0.0,16173.0,3450.0,58324.0,8001.0,4781.0,347.0,49.0,450.0
271,10166.0,4065.0,74620.0,9749.0,3758.0,549.0,22134.0,6284.0,78554.0,9705.0,3498.0,502.0,45.0,452.0
