,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
451,9809.0,2621.0,93029.0,12872.0,3270.0,0.0,13196.0,2003.0,80000.0,11189.0,3347.0,112.0,125.0,232.0
452,3222.0,882.0,65829.0,7488.0,2288.0,435.0,19875.0,1808.0,58138.0,6638.0,1877.0,900.0,49.0,233.0
453,0.0,680.0,110897.0,15088.0,6441.0,348.0,21386.0,2434.0,94151.0,12411.0,6051.0,502.0,91.0,233.0
454,0.0,549.0,56142.0,7350.0,2785.0,0.0,9196.0,1632.0,48800.0,5969.0,2223.0,792.0,52.0,233.0
455,3595.0,0.0,50815.0,6195.0,2189.0,662.0,15251.0,554.0,42608.0,5133.0,1353.0,534.0,66.0,233.0
456,2229.0,1734.0,61817.0,6588.0,1290.0,128.0,21775.0,2389.0,56745.0,5771.0,1671.0,699.0,78.0,233.0
457,2031.0,751.0,92758.0,12569.0,6475.0,0.0,18425.0,1669.0,82149.0,11041.0,5197.0,264.0,68.0,233.0
458,636.0,1046.0,61768.0,7561.0,2665.0,0.0,16037.0,2611.0,54624.0,6632.0,2594.0,425.0,70.0,234.0
459,6226.0,2517.0,117481.0,13017.0,4579.0,190.0,16578.0,3495.0,103982.0,11511.0,3892.0,487.0,71.0,234.0
460,5818.0,686.0,123518.0,16901.0,7700.0,0.0,20203.0,2970.0,108683.0,14801.0,6154.0,402.0,68.0,234.0
461,3330.0,3067.0,75365.0,8685.0,3624.0,0.0,14062.0,6054.0,64528.0,7296.0,2406.0,161.0,70.0,234.0
462,5010.0,1967.0,145672.0,17488.0,6324.0,514.0,9737.0,3301.0,129506.0,15386.0,5215.0,972.0,51.0,234.0
463,4977.0,7926.0,178523.0,21682.0,12336.0,1246.0,31192.0,11801.0,155982.0,19592.0,11100.0,1039.0,70.0,234.0
464,3850.0,2370.0,164078.0,18018.0,8866.0,181.0,8914.0,3332.0,144816.0,16371.0,8091.0,170.0,71.0,234.0
465,0.0,58.0,75947.0,9146.0,3273.0,0.0,14871.0,1392.0,68973.0,7842.0,3066.0,525.0,69.0,235.0
466,2484.0,1357.0,67802.0,7880.0,2702.0,202.0,9550.0,2316.0,62273.0,6811.0,2134.0,142.0,50.0,235.0
467,1297.0,2026.0,179381.0,23869.0,10646.0,0.0,20094.0,3423.0,154783.0,20404.0,8230.0,185.0,71.0,235.0
468,7450.0,1406.0,66277.0,8777.0,4308.0,0.0,13295.0,3817.0,60996.0,7965.0,3698.0,402.0,62.0,235.0
469,3585.0,129.0,60949.0,7666.0,2935.0,41.0,10565.0,2603.0,54191.0,7025.0,2087.0,331.0,50.0,236.0
470,1107.0,4740.0,120696.0,14693.0,7513.0,1074.0,19400.0,6057.0,104405.0,13220.0,5262.0,751.0,126.0,236.0
471,1458.0,849.0,74169.0,9004.0,2924.0,405.0,15225.0,2211.0,69006.0,7844.0,3466.0,546.0,51.0,236.0
472,509.0,192.0,43445.0,6008.0,3258.0,1056.0,14364.0,1579.0,39096.0,5587.0,3151.0,637.0,69.0,236.0
473,14572.0,1363.0,239143.0,26629.0,10230.0,1110.0,21438.0,2371.0,206067.0,22978.0,9513.0,1026.0,150.0,236.0
474,4330.0,1270.0,95713.0,11596.0,3347.0,525.0,20662.0,1933.0,81335.0,9576.0,2867.0,408.0,71.0,237.0
475,2848.0,1622.0,124798.0,14425.0,6411.0,0.0,16227.0,2576.0,108426.0,12479.0,4757.0,122.0,69.0,237.0
476,1512.0,1371.0,86367.0,9317.0,3521.0,0.0,11982.0,3175.0,76991.0,8672.0,3319.0,261.0,49.0,237.0
477,8421.0,673.0,45476.0,4996.0,1431.0,0.0,21876.0,1521.0,43389.0,4657.0,1897.0,241.0,48.0,237.0
478,0.0,1426.0,40765.0,4801.0,418.0,827.0,7773.0,2015.0,35320.0,4006.0,528.0,996.0,49.0,238.0
479,3586.0,0.0,101234.0,11725.0,3808.0,0.0,23702.0,1584.0,88100.0,10125.0,2457.0,314.0,73.0,238.0
480,0.0,2455.0,80811.0,9100.0,3264.0,0.0,14409.0,4100.0,72385.0,7569.0,3287.0,154.0,67.0,238.0
481,70.0,2001.0,84346.0,10797.0,5237.0,638.0,12706.0,3586.0,77200.0,9708.0,3932.0,483.0,52.0,238.0
482,0.0,6547.0,164940.0,19090.0,9143.0,0.0,22003.0,9422.0,141497.0,16635.0,7497.0,315.0,88.0,238.0
483,18340.0,3964.0,75957.0,9717.0,2806.0,951.0,36822.0,5970.0,66587.0,8151.0,1970.0,924.0,74.0,239.0
484,0.0,1213.0,108653.0,13480.0,5649.0,0.0,8866.0,1883.0,93742.0,11436.0,4682.0,393.0,72.0,239.0
485,36548.0,3656.0,668264.0,82904.0,34001.0,0.0,93447.0,6098.0,577644.0,72822.0,28877.0,2257.0,113.0,239.0
486,4714.0,639.0,95961.0,11444.0,3642.0,537.0,15351.0,1619.0,86159.0,9961.0,3003.0,672.0,49.0,239.0
487,0.0,916.0,72509.0,9007.0,3348.0,676.0,16331.0,2312.0,60995.0,7504.0,3186.0,637.0,69.0,239.0
488,3566.0,2316.0,169639.0,19324.0,5609.0,47.0,17364.0,5143.0,149390.0,16286.0,4751.0,533.0,127.0,239.0
489,0.0,1803.0,70977.0,8210.0,3446.0,242.0,16795.0,3550.0,61379.0,7087.0,2074.0,257.0,67.0,239.0
490,8187.0,142.0,173226.0,21768.0,9778.0,330.0,19236.0,1613.0,157128.0,19849.0,7274.0,999.0,83.0,239.0
491,10986.0,6953.0,264849.0,33738.0,13370.0,0.0,35538.0,10443.0,237645.0,29849.0,12081.0,648.0,85.0,239.0
492,912.0,798.0,73371.0,9298.0,4977.0,0.0,11888.0,1603.0,63712.0,7988.0,3586.0,238.0,67.0,239.0
493,3827.0,1546.0,83577.0,9470.0,4120.0,279.0,15118.0,3133.0,75249.0,8295.0,3429.0,433.0,67.0,240.0
494,0.0,2013.0,135915.0,13833.0,8448.0,0.0,18364.0,2948.0,113694.0,11430.0,6691.0,268.0,129.0,240.0
495,23390.0,1461.0,321866.0,41807.0,20657.0,288.0,60714.0,2334.0,274462.0,35806.0,16702.0,827.0,73.0,240.0
496,0.0,2185.0,65027.0,7967.0,4781.0,0.0,12780.0,3796.0,56475.0,6744.0,3063.0,558.0,72.0,240.0
497,0.0,1551.0,85972.0,13857.0,3687.0,0.0,15439.0,3287.0,74969.0,11323.0,4056.0,592.0,112.0,240.0
498,3342.0,902.0,77771.0,9979.0,4924.0,644.0,16622.0,3087.0,65500.0,8576.0,4365.0,500.0,89.0,240.0
499,5283.0,370.0,67934.0,7865.0,2316.0,709.0,16757.0,1384.0,59317.0,6081.0,2119.0,925.0,68.0,241.0
500,7160.0,1623.0,97802.0,13651.0,6539.0,0.0,15644.0,3045.0,85561.0,11484.0,6421.0,121.0,75.0,241.0
501,0.0,2883.0,109839.0,14347.0,5766.0,743.0,14900.0,4063.0,96356.0,12021.0,4136.0,1027.0,69.0,241.0
502,4219.0,2495.0,113500.0,13019.0,3896.0,327.0,19659.0,4813.0,107036.0,11963.0,2899.0,595.0,72.0,241.0
503,0.0,0.0,131995.0,14761.0,4958.0,586.0,9094.0,792.0,116110.0,12951.0,3346.0,780.0,67.0,241.0
504,1886.0,1551.0,51051.0,6217.0,2490.0,207.0,10830.0,2800.0,46764.0,5268.0,1979.0,208.0,65.0,241.0
505,7355.0,3055.0,203768.0,26810.0,9759.0,635.0,25466.0,3833.0,174516.0,22731.0,7150.0,1405.0,134.0,241.0
506,0.0,833.0,82742.0,8531.0,3528.0,0.0,5840.0,1619.0,72730.0,7075.0,3070.0,246.0,69.0,241.0
507,5219.0,1813.0,131972.0,17533.0,6947.0,0.0,15095.0,3509.0,115688.0,15704.0,7342.0,213.0,69.0,241.0
508,48646.0,8297.0,337609.0,38110.0,13352.0,755.0,102424.0,14069.0,293306.0,33305.0,9762.0,484.0,70.0,241.0
509,1817.0,250.0,42938.0,4871.0,1569.0,318.0,13292.0,1487.0,42234.0,4207.0,1198.0,353.0,49.0,241.0
510,6569.0,2518.0,121503.0,14390.0,3730.0,399.0,12282.0,4361.0,104510.0,12187.0,3328.0,348.0,67.0,242.0
511,2937.0,3695.0,76571.0,8848.0,3037.0,668.0,16311.0,4000.0,63130.0,7849.0,2671.0,528.0,120.0,242.0
512,0.0,3148.0,109225.0,13741.0,6015.0,1023.0,14227.0,5123.0,93177.0,11674.0,5534.0,983.0,72.0,242.0
513,15641.0,1382.0,154894.0,17702.0,6571.0,59.0,24162.0,1939.0,133779.0,14948.0,5082.0,556.0,129.0,242.0
514,0.0,396.0,39882.0,5032.0,2149.0,0.0,5701.0,1413.0,37003.0,4662.0,1886.0,284.0,48.0,242.0
515,5233.0,1442.0,33297.0,4322.0,1457.0,436.0,12580.0,1657.0,29872.0,3783.0,1028.0,305.0,47.0,242.0
516,11306.0,2652.0,204914.0,23547.0,12120.0,788.0,21271.0,3645.0,177243.0,20447.0,10686.0,832.0,96.0,242.0
517,2154.0,501.0,111429.0,15692.0,5472.0,0.0,11488.0,2193.0,99964.0,13367.0,5886.0,277.0,70.0,242.0
518,1861.0,546.0,97119.0,11096.0,4701.0,193.0,12220.0,2190.0,84463.0,9786.0,4163.0,708.0,70.0,242.0
519,2518.0,1778.0,179508.0,23330.0,8542.0,202.0,13233.0,3052.0,152121.0,19499.0,6555.0,702.0,125.0,242.0
520,2181.0,2132.0,40076.0,4628.0,2074.0,200.0,12936.0,2295.0,33647.0,3724.0,1568.0,271.0,64.0,242.0
521,6582.0,1597.0,147611.0,20001.0,7044.0,436.0,20887.0,3756.0,130314.0,16997.0,4329.0,575.0,71.0,243.0
522,0.0,755.0,76240.0,8814.0,2539.0,444.0,6985.0,2035.0,66824.0,7496.0,1398.0,650.0,70.0,243.0
523,0.0,3817.0,83294.0,11877.0,8468.0,0.0,11199.0,5341.0,74492.0,11037.0,7263.0,121.0,72.0,243.0
524,10490.0,1660.0,68759.0,8216.0,3630.0,136.0,18915.0,2871.0,61831.0,7174.0,3194.0,546.0,67.0,243.0
525,4079.0,2026.0,66993.0,7953.0,2279.0,0.0,13000.0,3169.0,56786.0,6895.0,2128.0,296.0,67.0,244.0
526,3000.0,694.0,75319.0,9056.0,2367.0,418.0,9784.0,2570.0,67422.0,8195.0,2255.0,296.0,51.0,244.0
527,0.0,4675.0,118283.0,13921.0,3477.0,272.0,11540.0,8207.0,105589.0,12333.0,2645.0,426.0,69.0,244.0
528,4786.0,8734.0,156062.0,16259.0,4347.0,360.0,16661.0,11645.0,132476.0,13706.0,4578.0,586.0,143.0,244.0
529,0.0,183.0,169144.0,20502.0,9925.0,519.0,9062.0,1654.0,147339.0,17361.0,8056.0,458.0,129.0,244.0
530,0.0,2027.0,120566.0,12653.0,5202.0,1318.0,17378.0,3192.0,105225.0,11024.0,4348.0,1013.0,72.0,244.0
531,2170.0,2491.0,126176.0,13147.0,6238.0,0.0,16032.0,4213.0,112158.0,10872.0,6390.0,104.0,50.0,244.0
532,4464.0,992.0,115396.0,13258.0,5232.0,852.0,10176.0,2275.0,99641.0,11136.0,3690.0,428.0,69.0,245.0
533,4957.0,599.0,78118.0,9579.0,4268.0,116.0,19781.0,1806.0,67338.0,8038.0,2588.0,631.0,90.0,245.0
534,0.0,1281.0,94837.0,12554.0,5076.0,585.0,8439.0,2746.0,82018.0,10910.0,4906.0,710.0,68.0,245.0
535,1470.0,803.0,58843.0,7006.0,2487.0,0.0,7389.0,1696.0,53057.0,6054.0,2817.0,97.0,50.0,245.0
536,2583.0,1406.0,65311.0,8341.0,2189.0,409.0,15648.0,2240.0,57072.0,6373.0,1324.0,544.0,102.0,245.0
537,3844.0,684.0,70052.0,9494.0,3888.0,0.0,12327.0,954.0,61294.0,8136.0,3494.0,457.0,67.0,246.0
538,3022.0,2684.0,87947.0,11607.0,5809.0,0.0,16252.0,4553.0,74405.0,9305.0,3745.0,287.0,125.0,246.0
539,4092.0,1964.0,204106.0,25032.0,8814.0,0.0,34513.0,2590.0,169449.0,20660.0,7548.0,748.0,130.0,246.0
540,7691.0,7363.0,215232.0,25467.0,13837.0,436.0,27409.0,11719.0,187374.0,22051.0,12947.0,1049.0,70.0,246.0
541,529.0,1276.0,136119.0,15984.0,4824.0,417.0,19214.0,1922.0,113567.0,13588.0,3549.0,609.0,71.0,246.0
542,4396.0,2382.0,164821.0,19647.0,7365.0,1035.0,20799.0,3144.0,137499.0,15933.0,4702.0,1303.0,129.0,246.0
543,0.0,0.0,75621.0,9058.0,3194.0,0.0,9923.0,1678.0,63026.0,7398.0,3393.0,174.0,69.0,246.0
544,10068.0,1802.0,144196.0,19580.0,8710.0,134.0,25600.0,2511.0,131142.0,16964.0,8303.0,321.0,113.0,247.0
545,1049.0,1155.0,68089.0,9241.0,2936.0,0.0,8856.0,2956.0,58741.0,7851.0,1766.0,208.0,66.0,247.0
546,5996.0,2452.0,114466.0,15032.0,6134.0,300.0,20645.0,2638.0,98953.0,12428.0,4689.0,389.0,69.0,247.0
547,182.0,635.0,72916.0,8050.0,2794.0,0.0,13758.0,1805.0,61882.0,6498.0,2241.0,197.0,94.0,247.0
548,4093.0,1350.0,66360.0,6990.0,2251.0,380.0,10689.0,2555.0,59338.0,6342.0,1682.0,606.0,65.0,247.0
549,365.0,855.0,87138.0,10286.0,4013.0,332.0,10409.0,2146.0,76399.0,9231.0,3934.0,698.0,67.0,247.0
550,2578.0,3845.0,121519.0,14689.0,6353.0,421.0,11393.0,5463.0,108820.0,12799.0,6022.0,360.0,85.0,247.0
551,4045.0,3727.0,120896.0,14505.0,6212.0,239.0,15318.0,4040.0,106350.0,12652.0,5394.0,1034.0,123.0,247.0
552,848.0,2398.0,44979.0,4805.0,1228.0,424.0,10280.0,3121.0,37484.0,4078.0,860.0,565.0,66.0,248.0
553,5372.0,3359.0,159160.0,19820.0,7973.0,748.0,15698.0,2409.0,131747.0,16507.0,7031.0,656.0,128.0,248.0
554,7343.0,4338.0,129431.0,15245.0,5590.0,0.0,21348.0,6836.0,115555.0,13489.0,4498.0,291.0,51.0,248.0
555,8680.0,0.0,76946.0,9965.0,5180.0,0.0,29352.0,1071.0,66196.0,8331.0,5018.0,1.0,69.0,248.0
556,0.0,0.0,53434.0,7902.0,3477.0,0.0,11039.0,846.0,46507.0,6717.0,3073.0,414.0,71.0,249.0
557,6609.0,2204.0,126845.0,14622.0,6333.0,106.0,20870.0,4361.0,112057.0,12880.0,5352.0,523.0,71.0,249.0
558,366.0,340.0,70702.0,7708.0,2837.0,0.0,10544.0,1659.0,62050.0,6780.0,2808.0,199.0,71.0,249.0
559,0.0,508.0,38168.0,5073.0,2198.0,652.0,13740.0,2540.0,32404.0,4083.0,1412.0,1045.0,64.0,249.0
560,677.0,1104.0,90206.0,10853.0,3636.0,184.0,17676.0,2137.0,83251.0,9816.0,2889.0,191.0,123.0,249.0
561,0.0,113.0,28639.0,4096.0,1509.0,13.0,8508.0,1331.0,24992.0,3371.0,1527.0,126.0,47.0,250.0
562,18581.0,3066.0,147452.0,19662.0,9923.0,665.0,27566.0,5016.0,129332.0,16940.0,8641.0,1016.0,111.0,250.0
563,0.0,1844.0,76528.0,9435.0,4249.0,0.0,1832.0,2248.0,66496.0,8187.0,3864.0,223.0,50.0,250.0
564,100.0,0.0,66882.0,7693.0,2693.0,0.0,15054.0,1938.0,60185.0,6624.0,1789.0,336.0,71.0,250.0
565,4034.0,2698.0,158851.0,21885.0,7108.0,0.0,24848.0,4540.0,138442.0,17649.0,7928.0,260.0,130.0,250.0
566,0.0,623.0,65165.0,7749.0,3387.0,233.0,12237.0,1067.0,58867.0,7063.0,2455.0,310.0,64.0,250.0
567,5758.0,4221.0,176824.0,20890.0,8086.0,230.0,13185.0,5289.0,155748.0,18088.0,6694.0,692.0,70.0,250.0
568,973.0,3735.0,149583.0,18839.0,9076.0,0.0,12453.0,4241.0,127861.0,15708.0,6668.0,270.0,82.0,250.0
569,3160.0,5332.0,153173.0,16293.0,7212.0,453.0,17420.0,6928.0,128150.0,13307.0,5269.0,355.0,128.0,250.0
570,0.0,1852.0,110999.0,14125.0,6236.0,0.0,13699.0,3228.0,98094.0,12565.0,5721.0,282.0,68.0,251.0
571,2905.0,2087.0,204250.0,26278.0,9472.0,0.0,17923.0,4485.0,178583.0,23144.0,9139.0,417.0,89.0,251.0
572,721.0,74.0,89419.0,9938.0,3240.0,754.0,7441.0,1425.0,78530.0,8846.0,2903.0,405.0,71.0,251.0
573,7096.0,915.0,311301.0,35620.0,11513.0,0.0,16715.0,2578.0,263538.0,29321.0,8225.0,666.0,133.0,252.0
574,18560.0,6285.0,123073.0,17586.0,7147.0,1439.0,41554.0,8802.0,111650.0,15551.0,5699.0,1451.0,121.0,252.0
575,0.0,0.0,52638.0,6411.0,1849.0,0.0,9544.0,1184.0,44429.0,5747.0,1563.0,536.0,51.0,252.0
576,402.0,1262.0,177624.0,23694.0,10861.0,671.0,21851.0,2641.0,153950.0,20333.0,9531.0,802.0,69.0,252.0
577,0.0,269.0,39735.0,3968.0,2352.0,76.0,18126.0,984.0,34772.0,3445.0,2376.0,327.0,49.0,252.0
578,0.0,1131.0,65232.0,8370.0,3168.0,478.0,10351.0,2413.0,57929.0,7201.0,2217.0,351.0,49.0,252.0
579,3344.0,2428.0,118842.0,15571.0,5524.0,377.0,27497.0,4611.0,107033.0,13962.0,4676.0,416.0,67.0,253.0
580,3099.0,4081.0,63420.0,7979.0,2445.0,0.0,23225.0,5929.0,58988.0,7202.0,1457.0,577.0,52.0,253.0
581,10136.0,3416.0,113264.0,14322.0,6960.0,221.0,18719.0,4917.0,100788.0,11990.0,4985.0,429.0,65.0,253.0
582,6551.0,1874.0,125223.0,15552.0,7182.0,341.0,23043.0,2824.0,111635.0,14320.0,5675.0,954.0,67.0,253.0
583,0.0,2902.0,72801.0,8906.0,3519.0,336.0,14829.0,3467.0,62953.0,7605.0,2587.0,320.0,71.0,254.0
584,7807.0,2109.0,191738.0,21946.0,6815.0,83.0,29266.0,3869.0,163982.0,18830.0,5802.0,1330.0,54.0,254.0
585,7738.0,4527.0,102472.0,14470.0,6186.0,61.0,31866.0,8612.0,94946.0,13025.0,5512.0,544.0,67.0,254.0
586,6379.0,1589.0,210289.0,25866.0,10692.0,88.0,23763.0,3776.0,187041.0,23324.0,9675.0,277.0,70.0,254.0
587,0.0,2717.0,75433.0,9296.0,3305.0,0.0,14751.0,2704.0,63200.0,7904.0,2558.0,0.0,70.0,254.0
588,4562.0,438.0,46532.0,5200.0,1739.0,0.0,23808.0,1401.0,44478.0,4581.0,1717.0,142.0,63.0,254.0
589,1806.0,2471.0,93698.0,11457.0,5010.0,0.0,16623.0,5555.0,79452.0,9408.0,3687.0,753.0,135.0,254.0
590,0.0,766.0,30507.0,3539.0,1189.0,399.0,14280.0,1434.0,27777.0,3054.0,839.0,497.0,47.0,254.0
591,8780.0,2075.0,118208.0,13231.0,4919.0,0.0,18279.0,3622.0,105293.0,11533.0,4269.0,155.0,67.0,254.0
592,0.0,1066.0,67407.0,7188.0,2171.0,520.0,8924.0,2172.0,63547.0,7065.0,2286.0,677.0,67.0,255.0
593,0.0,1260.0,55561.0,7153.0,2822.0,22.0,13408.0,2844.0,49806.0,6501.0,1957.0,247.0,52.0,255.0
594,0.0,956.0,73945.0,9336.0,3322.0,0.0,4767.0,2438.0,65130.0,8208.0,3299.0,216.0,69.0,256.0
595,4624.0,3017.0,75735.0,9189.0,4548.0,484.0,20943.0,4212.0,65317.0,8211.0,3704.0,667.0,68.0,256.0
596,0.0,3555.0,112497.0,11107.0,5222.0,0.0,15632.0,5668.0,97300.0,9072.0,4426.0,339.0,71.0,256.0
597,3361.0,1559.0,147761.0,19148.0,6846.0,43.0,22350.0,2250.0,133135.0,16823.0,5415.0,680.0,69.0,256.0
598,5107.0,2064.0,196476.0,25022.0,12184.0,0.0,27929.0,2867.0,175828.0,22008.0,8277.0,502.0,89.0,256.0
599,6234.0,550.0,168099.0,20310.0,6126.0,430.0,13402.0,1513.0,141723.0,17614.0,5213.0,1093.0,132.0,256.0
600,0.0,2302.0,123555.0,15976.0,6938.0,0.0,9481.0,4762.0,106971.0,13640.0,7084.0,1004.0,129.0,256.0
601,5105.0,5327.0,108344.0,12208.0,6264.0,0.0,22004.0,6702.0,95966.0,10257.0,6023.0,849.0,70.0,256.0
602,9330.0,6904.0,173556.0,23116.0,8587.0,0.0,18701.0,10830.0,145946.0,18909.0,7211.0,242.0,130.0,256.0
603,0.0,506.0,94899.0,12158.0,5803.0,415.0,18919.0,1503.0,83051.0,10573.0,4668.0,666.0,66.0,257.0
604,4466.0,1044.0,62046.0,7214.0,2103.0,1279.0,19568.0,2611.0,58595.0,6759.0,2163.0,1478.0,55.0,257.0
605,5641.0,1355.0,129115.0,15089.0,5053.0,523.0,12390.0,2682.0,112789.0,13147.0,4756.0,771.0,68.0,257.0
606,2712.0,957.0,129697.0,14031.0,4198.0,230.0,18798.0,1912.0,123019.0,13584.0,3900.0,410.0,65.0,257.0
607,5777.0,1065.0,72594.0,8053.0,3245.0,163.0,13006.0,1488.0,61698.0,6923.0,3609.0,231.0,70.0,257.0
608,3296.0,1194.0,83799.0,9817.0,3532.0,85.0,11859.0,1727.0,70209.0,7864.0,2820.0,298.0,69.0,257.0
609,0.0,490.0,92678.0,10030.0,4769.0,430.0,11145.0,1897.0,79340.0,8741.0,3673.0,585.0,51.0,258.0
610,80.0,634.0,82372.0,9871.0,2846.0,529.0,13068.0,1874.0,73749.0,8738.0,1910.0,551.0,72.0,258.0
611,6712.0,6287.0,93197.0,12677.0,9140.0,616.0,18603.0,8398.0,80595.0,10568.0,7437.0,880.0,69.0,258.0
612,0.0,1218.0,63077.0,7808.0,2979.0,2.0,13469.0,2636.0,56407.0,6920.0,3127.0,677.0,67.0,258.0
613,2273.0,0.0,64312.0,8557.0,4803.0,430.0,13621.0,1596.0,53381.0,6484.0,3439.0,438.0,111.0,258.0
614,7552.0,2824.0,177956.0,22806.0,8591.0,399.0,27321.0,4745.0,157816.0,20844.0,8893.0,579.0,50.0,258.0
615,1541.0,484.0,32003.0,4296.0,2203.0,415.0,13125.0,1154.0,29401.0,3642.0,2134.0,426.0,49.0,259.0
616,2129.0,2209.0,149084.0,16586.0,6236.0,0.0,14628.0,3917.0,132853.0,14789.0,5107.0,275.0,68.0,259.0
617,14849.0,3710.0,249083.0,31206.0,9576.0,0.0,43229.0,6567.0,219999.0,26797.0,7863.0,465.0,70.0,259.0
618,5920.0,378.0,54643.0,7574.0,4237.0,754.0,9286.0,2080.0,50229.0,6973.0,3909.0,408.0,52.0,259.0
619,2143.0,5561.0,101881.0,12503.0,6577.0,368.0,17660.0,9688.0,89288.0,10087.0,5859.0,639.0,123.0,259.0
620,0.0,3107.0,123629.0,14777.0,4809.0,365.0,22457.0,5208.0,107743.0,12630.0,4697.0,464.0,67.0,259.0
621,10795.0,2878.0,173732.0,22945.0,9076.0,0.0,25841.0,4028.0,153654.0,19677.0,9203.0,313.0,123.0,259.0
622,8528.0,1339.0,141606.0,18251.0,8172.0,380.0,19277.0,2120.0,127623.0,16236.0,6785.0,674.0,71.0,259.0
623,0.0,69.0,70525.0,7688.0,2921.0,97.0,11368.0,1653.0,61592.0,7113.0,2109.0,411.0,64.0,259.0
624,1038.0,872.0,68909.0,9736.0,5045.0,745.0,12871.0,1318.0,60975.0,8818.0,4133.0,1007.0,54.0,259.0
625,0.0,0.0,42204.0,4842.0,1275.0,140.0,9510.0,623.0,39124.0,4221.0,1439.0,434.0,48.0,260.0
626,3901.0,1174.0,52824.0,6744.0,1787.0,127.0,9349.0,2873.0,50454.0,6134.0,1941.0,243.0,51.0,260.0
627,5783.0,1841.0,74011.0,8733.0,4028.0,0.0,22618.0,4492.0,68154.0,7783.0,3297.0,295.0,69.0,260.0
628,3055.0,558.0,72723.0,9356.0,4425.0,140.0,8945.0,1353.0,65565.0,8821.0,3514.0,752.0,52.0,261.0
629,6093.0,1601.0,115280.0,13654.0,3927.0,644.0,16851.0,3133.0,102531.0,11537.0,3629.0,817.0,68.0,261.0
630,14244.0,2348.0,385202.0,47631.0,13996.0,1092.0,36610.0,5028.0,337304.0,41627.0,12562.0,1168.0,128.0,261.0
631,2426.0,165.0,119260.0,13809.0,4032.0,0.0,12088.0,1749.0,109788.0,12714.0,3629.0,297.0,71.0,261.0
632,7316.0,5682.0,205034.0,26210.0,7828.0,204.0,23286.0,6954.0,178091.0,22705.0,6889.0,1323.0,116.0,262.0
633,5566.0,5032.0,194617.0,24590.0,8796.0,378.0,13002.0,8279.0,167244.0,20840.0,8112.0,608.0,72.0,262.0
634,1063.0,1172.0,59403.0,7260.0,3101.0,14.0,15336.0,1397.0,52386.0,6236.0,3478.0,331.0,69.0,262.0
635,8316.0,2542.0,133765.0,16417.0,6396.0,614.0,12590.0,4093.0,119912.0,13762.0,5151.0,909.0,51.0,262.0
636,3565.0,312.0,121131.0,15945.0,6855.0,35.0,14267.0,2062.0,111084.0,14656.0,6492.0,644.0,50.0,262.0
637,4073.0,4349.0,121366.0,15121.0,6030.0,0.0,20011.0,7851.0,108617.0,12778.0,4498.0,614.0,70.0,262.0
638,4226.0,1385.0,141184.0,16800.0,6163.0,344.0,15315.0,1709.0,124794.0,14585.0,6014.0,988.0,68.0,263.0
639,3337.0,943.0,103948.0,13902.0,5033.0,706.0,14194.0,2378.0,89608.0,12162.0,3770.0,998.0,71.0,263.0
640,0.0,1475.0,146243.0,16468.0,5815.0,89.0,24225.0,2676.0,132034.0,14612.0,3960.0,434.0,70.0,263.0
641,9044.0,3555.0,65526.0,7897.0,2844.0,52.0,18309.0,5175.0,55433.0,6354.0,2481.0,319.0,69.0,263.0
642,1038.0,2105.0,93506.0,11045.0,5481.0,0.0,9031.0,4337.0,82279.0,9759.0,3364.0,788.0,120.0,263.0
643,2157.0,1751.0,70220.0,8587.0,3808.0,188.0,13227.0,3496.0,61766.0,7242.0,4364.0,280.0,68.0,263.0
644,4994.0,2528.0,186447.0,23614.0,11212.0,0.0,18390.0,4505.0,163734.0,20360.0,9838.0,244.0,128.0,263.0
645,0.0,435.0,38329.0,4412.0,2835.0,17.0,13712.0,819.0,31637.0,3816.0,1927.0,156.0,48.0,263.0
646,27661.0,779.0,302293.0,41422.0,11123.0,1381.0,59684.0,3858.0,269001.0,36840.0,11026.0,2203.0,91.0,264.0
647,7082.0,2163.0,175277.0,23785.0,10702.0,161.0,17341.0,4191.0,153893.0,21123.0,9057.0,859.0,69.0,264.0
648,4899.0,1617.0,102643.0,11313.0,4357.0,112.0,12735.0,3091.0,90054.0,10170.0,3606.0,187.0,69.0,264.0
649,1688.0,978.0,52160.0,6274.0,1919.0,769.0,12732.0,1908.0,43975.0,5594.0,1495.0,831.0,67.0,264.0
650,4925.0,2427.0,104597.0,12629.0,4436.0,635.0,19007.0,4695.0,89839.0,10992.0,4481.0,760.0,123.0,264.0
651,9510.0,3181.0,66058.0,8049.0,2077.0,213.0,17902.0,5464.0,57643.0,7012.0,2022.0,286.0,66.0,264.0
652,4906.0,1028.0,94834.0,10898.0,5569.0,167.0,11754.0,2114.0,85358.0,9755.0,4302.0,216.0,52.0,264.0
653,2121.0,509.0,53069.0,8695.0,1650.0,43.0,10107.0,967.0,47047.0,7566.0,1536.0,351.0,50.0,264.0
654,4403.0,534.0,47219.0,5721.0,2473.0,16.0,17558.0,1762.0,46305.0,5234.0,1841.0,557.0,47.0,265.0
655,6705.0,3192.0,145760.0,17372.0,5517.0,0.0,24165.0,5918.0,129376.0,15984.0,5506.0,976.0,87.0,265.0
656,6875.0,0.0,70035.0,9123.0,2766.0,202.0,16785.0,1526.0,59188.0,7698.0,2996.0,406.0,122.0,265.0
