,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,6455.0,10456.0,167972.0,19882.0,8731.0,0.0,18224.0,16439.0,135890.0,15592.0,6689.0,80.0,71.0,199.0
205,20513.0,6975.0,334132.0,48442.0,25317.0,0.0,27531.0,10709.0,269523.0,38460.0,19519.0,316.0,119.0,199.0
206,11659.0,2796.0,126490.0,21237.0,14232.0,270.0,24523.0,4011.0,105840.0,16981.0,11181.0,902.0,69.0,199.0
207,8865.0,4816.0,207356.0,26718.0,11669.0,0.0,32890.0,5607.0,154294.0,19473.0,9602.0,250.0,153.0,200.0
208,4834.0,3121.0,204763.0,25428.0,9146.0,617.0,29769.0,4334.0,165785.0,20300.0,7897.0,413.0,128.0,200.0
209,19.0,1145.0,40174.0,5229.0,1974.0,0.0,13501.0,1707.0,33562.0,3974.0,1977.0,0.0,59.0,200.0
210,0.0,1717.0,58882.0,8186.0,2568.0,0.0,9823.0,3294.0,46273.0,5707.0,1948.0,684.0,75.0,200.0
211,8467.0,801.0,164078.0,19066.0,4826.0,0.0,19165.0,2510.0,129016.0,15238.0,3922.0,410.0,92.0,200.0
212,0.0,369.0,29884.0,3591.0,1247.0,23.0,14621.0,847.0,25446.0,2846.0,1256.0,195.0,49.0,200.0
213,4235.0,1393.0,41453.0,5021.0,1991.0,136.0,21680.0,1919.0,33543.0,4310.0,1302.0,254.0,53.0,201.0
214,545.0,0.0,78108.0,8980.0,5523.0,37.0,17964.0,758.0,62764.0,7164.0,3523.0,277.0,56.0,201.0
215,0.0,1606.0,81195.0,9550.0,3785.0,0.0,3308.0,3824.0,64599.0,7793.0,4035.0,151.0,93.0,202.0
216,8300.0,1081.0,51175.0,6229.0,2479.0,405.0,15241.0,1622.0,41378.0,5131.0,1927.0,391.0,54.0,202.0
217,8327.0,5364.0,106659.0,13036.0,3845.0,161.0,11440.0,8124.0,85110.0,9759.0,2553.0,703.0,77.0,202.0
218,9008.0,2420.0,90380.0,13062.0,8009.0,0.0,15664.0,2886.0,70954.0,9940.0,6237.0,440.0,86.0,202.0
219,9771.0,8072.0,215139.0,28203.0,10806.0,106.0,17912.0,12358.0,170438.0,22592.0,9528.0,1741.0,78.0,202.0
220,3912.0,1379.0,77259.0,11760.0,3589.0,534.0,19248.0,1281.0,60862.0,8943.0,3124.0,543.0,71.0,202.0
221,0.0,0.0,76257.0,11104.0,4808.0,0.0,10469.0,893.0,61684.0,9261.0,3125.0,638.0,59.0,202.0
222,4372.0,2062.0,82263.0,11237.0,4974.0,231.0,18549.0,2551.0,65831.0,8990.0,4969.0,752.0,57.0,203.0
223,1668.0,130.0,61736.0,8410.0,2791.0,242.0,13804.0,1128.0,48975.0,6349.0,2326.0,646.0,71.0,203.0
224,798.0,590.0,173888.0,22991.0,9867.0,0.0,23668.0,2085.0,139070.0,18850.0,8452.0,317.0,91.0,203.0
225,23222.0,3225.0,102459.0,11147.0,5156.0,0.0,26200.0,5566.0,77258.0,8409.0,3190.0,217.0,139.0,203.0
226,2745.0,7292.0,162726.0,19181.0,8976.0,0.0,24063.0,9941.0,125188.0,14630.0,6630.0,380.0,133.0,204.0
227,956.0,2618.0,130017.0,16066.0,5873.0,287.0,21132.0,3793.0,98350.0,11970.0,4138.0,354.0,167.0,204.0
228,12112.0,6489.0,155291.0,19235.0,7949.0,215.0,25416.0,7426.0,120057.0,14736.0,6092.0,275.0,133.0,204.0
229,11812.0,1628.0,156479.0,18089.0,7854.0,679.0,30010.0,2940.0,112700.0,13194.0,4980.0,935.0,144.0,204.0
230,1709.0,475.0,94606.0,15373.0,7191.0,0.0,11005.0,2882.0,75410.0,11583.0,5668.0,409.0,80.0,204.0
231,0.0,0.0,68377.0,7887.0,2847.0,0.0,9747.0,1413.0,50725.0,5733.0,1260.0,62.0,92.0,205.0
232,2573.0,3926.0,56742.0,7654.0,3239.0,923.0,12634.0,3324.0,42604.0,6008.0,2060.0,838.0,90.0,205.0
233,0.0,2843.0,111214.0,14050.0,7933.0,0.0,18559.0,2698.0,83278.0,10651.0,5763.0,477.0,133.0,205.0
234,4874.0,339.0,84201.0,9775.0,3701.0,881.0,11933.0,1883.0,69499.0,8123.0,3155.0,697.0,86.0,205.0
235,0.0,435.0,59713.0,7436.0,3033.0,0.0,8867.0,1307.0,46516.0,6057.0,1940.0,230.0,58.0,205.0
236,4021.0,1930.0,127883.0,18759.0,6379.0,851.0,14644.0,1819.0,98916.0,13605.0,4368.0,907.0,91.0,205.0
237,12724.0,3542.0,59276.0,7449.0,2994.0,0.0,18203.0,3649.0,43994.0,5257.0,1999.0,288.0,83.0,205.0
238,0.0,0.0,75247.0,10390.0,2856.0,264.0,16987.0,649.0,58603.0,7834.0,3205.0,587.0,74.0,205.0
239,6980.0,972.0,71839.0,9344.0,4017.0,139.0,17767.0,2058.0,56955.0,6578.0,3095.0,127.0,68.0,206.0
240,599.0,2081.0,113156.0,14550.0,5898.0,0.0,13791.0,2878.0,86568.0,11070.0,4513.0,285.0,85.0,206.0
241,6319.0,3523.0,139087.0,19373.0,9765.0,0.0,25856.0,6200.0,105882.0,15196.0,8331.0,277.0,77.0,206.0
242,0.0,1445.0,36781.0,5245.0,3304.0,160.0,8152.0,1520.0,28091.0,4209.0,2514.0,276.0,72.0,206.0
243,1381.0,3099.0,90485.0,10145.0,2831.0,258.0,19764.0,4863.0,69143.0,7901.0,2728.0,384.0,73.0,206.0
244,1681.0,945.0,68038.0,9737.0,4287.0,0.0,13293.0,1541.0,52839.0,7380.0,3788.0,401.0,112.0,207.0
245,4735.0,3964.0,91158.0,12735.0,6557.0,115.0,18339.0,6366.0,72139.0,9756.0,5390.0,242.0,84.0,207.0
246,399.0,7474.0,185470.0,26885.0,13461.0,0.0,10550.0,10260.0,137816.0,20433.0,10440.0,1080.0,114.0,207.0
247,0.0,304.0,31918.0,4189.0,1796.0,0.0,11519.0,918.0,25142.0,3352.0,2064.0,331.0,54.0,208.0
248,0.0,0.0,150526.0,20004.0,9200.0,917.0,7092.0,1995.0,118867.0,15728.0,6162.0,1252.0,124.0,208.0
249,2831.0,2758.0,68866.0,8548.0,2865.0,357.0,14859.0,4540.0,54695.0,6778.0,2432.0,516.0,81.0,208.0
250,1780.0,1324.0,103004.0,11819.0,4861.0,552.0,15964.0,1795.0,86173.0,9656.0,3984.0,724.0,72.0,208.0
251,3345.0,0.0,50156.0,7715.0,3731.0,333.0,14498.0,1337.0,41767.0,6262.0,3418.0,596.0,54.0,208.0
252,8054.0,1388.0,130551.0,16208.0,8090.0,561.0,20672.0,3118.0,95127.0,12013.0,4738.0,511.0,146.0,211.0
253,6619.0,3435.0,128835.0,14512.0,5552.0,983.0,19143.0,5184.0,96703.0,10688.0,3874.0,1194.0,94.0,211.0
254,7092.0,1803.0,132394.0,19462.0,8890.0,701.0,21260.0,2410.0,102539.0,14693.0,6470.0,1264.0,105.0,211.0
255,40078.0,3058.0,409182.0,48178.0,15389.0,0.0,74095.0,4095.0,303529.0,36590.0,11772.0,823.0,157.0,211.0
256,5392.0,8835.0,147000.0,22272.0,11906.0,511.0,26708.0,13193.0,112573.0,16884.0,9805.0,1048.0,126.0,211.0
257,3146.0,3146.0,92457.0,12517.0,7952.0,1013.0,14064.0,5143.0,68249.0,9403.0,6979.0,887.0,132.0,211.0
258,4258.0,1767.0,107652.0,18723.0,8408.0,0.0,12845.0,2778.0,87147.0,14740.0,7800.0,387.0,76.0,211.0
259,0.0,580.0,45855.0,7290.0,3712.0,354.0,18982.0,1513.0,38832.0,5978.0,3783.0,566.0,73.0,212.0
260,3712.0,5007.0,145988.0,18171.0,6643.0,234.0,19597.0,8290.0,110077.0,13642.0,5660.0,499.0,113.0,212.0
261,19305.0,0.0,182871.0,20887.0,6567.0,0.0,27363.0,1141.0,137210.0,15663.0,5237.0,538.0,131.0,212.0
262,0.0,2135.0,71116.0,8267.0,3492.0,727.0,18271.0,2919.0,57212.0,6398.0,2624.0,727.0,71.0,212.0
263,12487.0,2793.0,174358.0,23076.0,6137.0,0.0,27009.0,4150.0,134311.0,17565.0,5338.0,278.0,90.0,213.0
264,10710.0,6378.0,159689.0,20292.0,11018.0,0.0,19108.0,8790.0,124343.0,16546.0,8030.0,190.0,94.0,213.0
265,2665.0,380.0,63240.0,9110.0,3575.0,534.0,12133.0,1458.0,48523.0,7306.0,3449.0,407.0,54.0,215.0
266,1250.0,5559.0,95671.0,10989.0,4117.0,728.0,15799.0,5964.0,72053.0,8060.0,3405.0,1203.0,135.0,215.0
267,0.0,2269.0,55374.0,7450.0,3442.0,0.0,11277.0,2967.0,42400.0,5386.0,2118.0,331.0,57.0,215.0
268,2134.0,607.0,41756.0,6070.0,3246.0,311.0,17690.0,1725.0,35147.0,4917.0,3597.0,410.0,58.0,215.0
269,0.0,6374.0,160768.0,24425.0,12634.0,321.0,13096.0,7705.0,113342.0,17264.0,8485.0,746.0,151.0,215.0
270,0.0,2790.0,78157.0,9034.0,2993.0,647.0,13948.0,4275.0,64924.0,7318.0,3071.0,536.0,84.0,216.0
271,5945.0,3760.0,149832.0,17150.0,6712.0,380.0,16339.0,3750.0,104320.0,12405.0,4221.0,356.0,165.0,216.0
272,7693.0,1167.0,69075.0,11072.0,5837.0,778.0,16036.0,2439.0,52532.0,8635.0,4114.0,564.0,72.0,216.0
273,2045.0,2326.0,112844.0,11221.0,6669.0,0.0,21111.0,4390.0,83662.0,8840.0,4702.0,437.0,136.0,216.0
274,1721.0,1313.0,70810.0,10853.0,5241.0,0.0,19096.0,1908.0,56114.0,8333.0,3882.0,140.0,76.0,216.0
275,14388.0,18175.0,419378.0,48734.0,14843.0,805.0,47805.0,23748.0,297533.0,35145.0,10831.0,1460.0,151.0,217.0
276,17812.0,5381.0,118286.0,24038.0,13197.0,302.0,40958.0,6423.0,93774.0,19201.0,10280.0,1620.0,84.0,217.0
277,6517.0,3012.0,133840.0,17955.0,7316.0,791.0,21642.0,4883.0,102352.0,13687.0,5058.0,977.0,75.0,217.0
278,6909.0,2343.0,101029.0,13253.0,7332.0,197.0,14314.0,4486.0,79429.0,10160.0,6431.0,1107.0,74.0,218.0
279,12099.0,779.0,196986.0,22566.0,7412.0,1215.0,19006.0,1467.0,156776.0,18136.0,6041.0,1550.0,76.0,218.0
280,7796.0,3239.0,144423.0,18571.0,7878.0,333.0,17790.0,4324.0,106790.0,13492.0,4938.0,1079.0,134.0,218.0
281,24934.0,4232.0,373119.0,42867.0,10868.0,166.0,31656.0,6952.0,262321.0,30271.0,9846.0,464.0,156.0,219.0
282,7232.0,1387.0,148581.0,20694.0,5711.0,486.0,17165.0,1810.0,111395.0,16324.0,3795.0,1020.0,129.0,219.0
283,0.0,2108.0,154449.0,20477.0,8456.0,0.0,17438.0,3855.0,116284.0,15193.0,7977.0,252.0,132.0,219.0
284,37562.0,7718.0,500209.0,57118.0,23668.0,0.0,61666.0,9732.0,370452.0,41080.0,18481.0,683.0,156.0,219.0
285,5110.0,3053.0,210317.0,22802.0,10714.0,149.0,15319.0,2276.0,156358.0,16703.0,8054.0,991.0,122.0,219.0
286,0.0,265.0,67394.0,8935.0,4364.0,0.0,15706.0,2098.0,53903.0,6828.0,3465.0,353.0,74.0,219.0
287,0.0,2394.0,122630.0,14054.0,5328.0,200.0,15297.0,2208.0,93988.0,10860.0,3449.0,507.0,132.0,220.0
288,0.0,2065.0,35183.0,5357.0,2402.0,0.0,17671.0,2199.0,28297.0,4496.0,1989.0,288.0,53.0,220.0
289,8034.0,1111.0,43936.0,6095.0,2574.0,386.0,15812.0,1853.0,34963.0,4887.0,2323.0,270.0,56.0,220.0
290,0.0,550.0,43343.0,7890.0,4326.0,0.0,5578.0,1548.0,36310.0,6043.0,3581.0,551.0,56.0,220.0
291,6721.0,1230.0,79192.0,10477.0,4932.0,882.0,18120.0,4365.0,59782.0,7737.0,3619.0,632.0,136.0,220.0
292,76.0,998.0,73239.0,9756.0,4907.0,843.0,12224.0,3316.0,54041.0,7261.0,4300.0,901.0,72.0,221.0
293,12237.0,806.0,214419.0,27344.0,7739.0,0.0,30136.0,3336.0,154158.0,19165.0,6420.0,275.0,165.0,221.0
294,1806.0,748.0,56670.0,10987.0,5934.0,260.0,15455.0,1656.0,43755.0,8964.0,4501.0,551.0,69.0,221.0
295,6765.0,1473.0,92668.0,10607.0,3086.0,0.0,22325.0,1938.0,68728.0,8024.0,1998.0,326.0,129.0,222.0
296,53708.0,5525.0,203258.0,23645.0,10095.0,0.0,87023.0,7805.0,155398.0,18115.0,7521.0,372.0,134.0,222.0
297,0.0,508.0,77789.0,11990.0,5840.0,442.0,25820.0,2360.0,62501.0,9777.0,4660.0,309.0,59.0,222.0
298,3735.0,2121.0,92838.0,12632.0,8319.0,219.0,16267.0,3604.0,71818.0,9859.0,6326.0,454.0,74.0,222.0
299,8231.0,673.0,82291.0,10532.0,4716.0,0.0,22804.0,1677.0,63155.0,8138.0,3333.0,484.0,76.0,222.0
300,0.0,1963.0,261352.0,37830.0,16259.0,613.0,36221.0,4817.0,191244.0,28149.0,12695.0,706.0,147.0,222.0
301,3418.0,430.0,70399.0,8024.0,2690.0,182.0,17032.0,1887.0,54651.0,5534.0,2216.0,307.0,79.0,223.0
302,0.0,1019.0,59306.0,9882.0,5588.0,0.0,9670.0,2183.0,48812.0,7877.0,4733.0,183.0,57.0,223.0
303,0.0,4133.0,113561.0,16278.0,7360.0,418.0,9969.0,5875.0,83396.0,12096.0,4793.0,484.0,89.0,223.0
304,0.0,3039.0,91313.0,11562.0,4827.0,59.0,16541.0,4468.0,69316.0,8887.0,3947.0,432.0,131.0,223.0
305,8601.0,5089.0,168999.0,22501.0,9278.0,0.0,23917.0,6312.0,129100.0,17407.0,6345.0,487.0,92.0,223.0
306,364.0,869.0,48604.0,7424.0,2893.0,441.0,11596.0,2177.0,39249.0,5824.0,2581.0,515.0,81.0,223.0
307,0.0,5193.0,124661.0,14354.0,5555.0,279.0,18835.0,6329.0,93414.0,10846.0,3759.0,668.0,133.0,223.0
308,6729.0,6085.0,169317.0,19571.0,8400.0,556.0,24230.0,9667.0,125619.0,14620.0,6840.0,357.0,150.0,223.0
309,2967.0,1254.0,114178.0,14964.0,5840.0,0.0,19866.0,2419.0,91773.0,11420.0,5204.0,514.0,72.0,224.0
310,17401.0,2422.0,297393.0,46984.0,18852.0,1203.0,36072.0,2786.0,231004.0,37172.0,12590.0,1565.0,127.0,224.0
311,1497.0,2876.0,82598.0,10502.0,4875.0,371.0,13699.0,3136.0,62901.0,7768.0,3693.0,304.0,90.0,224.0
312,8194.0,2561.0,134852.0,16160.0,5506.0,148.0,19049.0,2788.0,103986.0,12089.0,3820.0,740.0,75.0,224.0
313,0.0,4191.0,139095.0,16909.0,6944.0,0.0,13631.0,4786.0,108020.0,13363.0,5115.0,786.0,87.0,224.0
314,3966.0,1881.0,60308.0,7560.0,2874.0,170.0,13530.0,3489.0,47715.0,5754.0,1387.0,281.0,72.0,225.0
315,4102.0,0.0,104114.0,14993.0,6591.0,121.0,15019.0,1756.0,77722.0,11935.0,5973.0,1412.0,95.0,225.0
316,8568.0,5117.0,165505.0,23370.0,11282.0,136.0,27778.0,7353.0,122499.0,17381.0,7542.0,620.0,96.0,225.0
317,2852.0,1071.0,62435.0,8137.0,1581.0,95.0,14700.0,2931.0,52650.0,6743.0,1342.0,600.0,53.0,225.0
318,0.0,0.0,62639.0,9328.0,4154.0,365.0,10639.0,987.0,48286.0,6444.0,3444.0,225.0,121.0,225.0
319,7015.0,1106.0,168349.0,21598.0,12832.0,0.0,13661.0,2106.0,132277.0,16906.0,9480.0,394.0,114.0,226.0
320,5855.0,3653.0,149515.0,21279.0,10144.0,0.0,22278.0,4466.0,111174.0,15597.0,7801.0,689.0,136.0,226.0
321,311.0,2114.0,156595.0,17241.0,5978.0,881.0,18021.0,3605.0,112138.0,12401.0,3231.0,621.0,151.0,226.0
322,2585.0,0.0,84391.0,10618.0,4326.0,924.0,20592.0,1074.0,66792.0,8717.0,3975.0,1050.0,74.0,226.0
323,17989.0,7406.0,198964.0,25786.0,8216.0,0.0,38617.0,10976.0,158358.0,19992.0,6893.0,268.0,78.0,226.0
324,3847.0,0.0,54731.0,6251.0,2337.0,284.0,17347.0,638.0,42524.0,4783.0,2563.0,313.0,73.0,226.0
325,12485.0,1999.0,173967.0,23071.0,7418.0,878.0,27474.0,3323.0,135366.0,18294.0,6125.0,526.0,93.0,226.0
326,3814.0,2491.0,126431.0,15277.0,4222.0,781.0,18526.0,2958.0,98006.0,11398.0,3247.0,616.0,79.0,227.0
327,7143.0,1163.0,90047.0,12754.0,5922.0,620.0,16922.0,2126.0,67715.0,9621.0,5553.0,646.0,75.0,227.0
328,4113.0,986.0,100195.0,13095.0,7114.0,460.0,17282.0,1481.0,75695.0,10331.0,5083.0,516.0,115.0,227.0
329,4868.0,6310.0,135447.0,20513.0,10827.0,0.0,18311.0,6808.0,67108.0,9006.0,5054.0,521.0,175.0,227.0
330,5501.0,9039.0,207941.0,30279.0,15524.0,314.0,39748.0,9797.0,150243.0,21599.0,10731.0,1119.0,150.0,227.0
331,10535.0,6503.0,121911.0,21946.0,13520.0,0.0,27647.0,8833.0,96873.0,17399.0,10763.0,517.0,74.0,227.0
332,12077.0,408.0,102312.0,14841.0,7733.0,0.0,26309.0,731.0,74538.0,11241.0,6449.0,433.0,76.0,227.0
333,1657.0,3405.0,119247.0,17149.0,7816.0,8.0,18416.0,5973.0,94791.0,13772.0,5449.0,408.0,56.0,228.0
334,199.0,1871.0,127048.0,15112.0,5082.0,0.0,15360.0,3151.0,96967.0,10932.0,4154.0,356.0,79.0,228.0
335,6399.0,1767.0,128289.0,16136.0,7047.0,444.0,15303.0,2283.0,93346.0,11567.0,3916.0,1226.0,117.0,228.0
336,1017.0,5089.0,162427.0,19970.0,5861.0,32.0,11051.0,6776.0,124082.0,15311.0,4975.0,238.0,91.0,228.0
337,9667.0,629.0,90699.0,9799.0,3469.0,543.0,16815.0,2088.0,73251.0,8253.0,2360.0,709.0,92.0,228.0
338,1032.0,2106.0,159200.0,19331.0,5986.0,0.0,18986.0,2938.0,117704.0,13704.0,3713.0,1157.0,149.0,228.0
339,8763.0,4284.0,129619.0,15599.0,5753.0,629.0,24694.0,6994.0,98273.0,12442.0,5845.0,1294.0,90.0,234.0
340,1705.0,2567.0,67423.0,9408.0,3986.0,387.0,8698.0,3326.0,53636.0,7585.0,4180.0,477.0,80.0,234.0
341,1301.0,1773.0,63015.0,9117.0,2757.0,231.0,13616.0,2262.0,47586.0,6930.0,2171.0,615.0,83.0,234.0
342,1893.0,1090.0,123096.0,17500.0,8513.0,0.0,17980.0,2446.0,91529.0,13224.0,6359.0,353.0,93.0,234.0
343,9644.0,2977.0,217280.0,29571.0,13778.0,730.0,27457.0,3594.0,163064.0,22163.0,10443.0,1170.0,146.0,234.0
344,0.0,2204.0,73843.0,8769.0,3825.0,0.0,8207.0,2946.0,55475.0,6274.0,2898.0,449.0,79.0,234.0
345,0.0,0.0,81293.0,8542.0,3691.0,393.0,16903.0,2543.0,66109.0,6867.0,2467.0,425.0,125.0,235.0
346,7532.0,3755.0,145965.0,17807.0,6144.0,0.0,16594.0,4004.0,105424.0,12947.0,4723.0,598.0,152.0,235.0
347,3708.0,2719.0,72847.0,13557.0,8238.0,921.0,12551.0,4058.0,61875.0,11211.0,6919.0,1343.0,60.0,235.0
348,0.0,1803.0,72646.0,8625.0,3434.0,263.0,10552.0,3219.0,54224.0,6402.0,2630.0,496.0,128.0,236.0
349,898.0,2291.0,139845.0,18931.0,9919.0,1047.0,19392.0,3384.0,105455.0,14290.0,7184.0,1420.0,87.0,236.0
350,6243.0,1616.0,38677.0,4772.0,2168.0,151.0,17066.0,2504.0,31586.0,3740.0,1776.0,250.0,55.0,236.0
351,2708.0,5599.0,105071.0,13058.0,3295.0,0.0,21333.0,6875.0,85589.0,10134.0,2795.0,596.0,90.0,236.0
352,0.0,2105.0,106099.0,16488.0,7214.0,0.0,7979.0,3206.0,83845.0,11822.0,4589.0,640.0,139.0,236.0
353,822.0,1622.0,45065.0,6820.0,4338.0,1224.0,10211.0,2972.0,35387.0,5400.0,4209.0,664.0,56.0,237.0
354,9048.0,6506.0,150370.0,17762.0,5693.0,0.0,21943.0,7403.0,108894.0,12518.0,3570.0,975.0,151.0,237.0
355,0.0,1032.0,67705.0,9400.0,3114.0,0.0,11636.0,2238.0,52217.0,7017.0,3367.0,249.0,74.0,237.0
356,22120.0,3823.0,162361.0,21535.0,7613.0,270.0,34507.0,5542.0,123087.0,16467.0,6627.0,1054.0,114.0,237.0
357,10932.0,2799.0,142637.0,21200.0,9567.0,905.0,19564.0,2806.0,104526.0,15470.0,6487.0,854.0,139.0,237.0
358,0.0,3826.0,110763.0,15775.0,6592.0,0.0,16424.0,7173.0,86005.0,12145.0,5075.0,152.0,75.0,238.0
359,3858.0,956.0,86627.0,14227.0,4605.0,197.0,10918.0,2742.0,65682.0,10584.0,4065.0,858.0,92.0,238.0
360,2470.0,468.0,47145.0,5569.0,1403.0,638.0,11658.0,1615.0,37550.0,4261.0,1280.0,518.0,65.0,238.0
361,6667.0,2745.0,196016.0,23501.0,8746.0,870.0,22896.0,3655.0,143466.0,17669.0,7540.0,1364.0,142.0,238.0
362,3412.0,459.0,182489.0,24949.0,12787.0,0.0,23129.0,2757.0,136315.0,19446.0,9152.0,810.0,139.0,238.0
363,1548.0,2384.0,147440.0,17354.0,7550.0,0.0,11819.0,3339.0,110586.0,13271.0,5701.0,424.0,131.0,238.0
364,10739.0,6969.0,296804.0,44164.0,22629.0,0.0,42713.0,9514.0,236922.0,35142.0,18854.0,896.0,136.0,239.0
365,3262.0,3077.0,55197.0,7715.0,3839.0,0.0,11366.0,2884.0,45175.0,6269.0,1926.0,309.0,81.0,239.0
366,9358.0,1409.0,158890.0,18745.0,7988.0,547.0,13688.0,2021.0,118376.0,14127.0,6324.0,828.0,92.0,239.0
367,6525.0,1286.0,113366.0,12968.0,6775.0,169.0,16120.0,2072.0,83829.0,9855.0,5425.0,609.0,136.0,239.0
368,0.0,2136.0,94959.0,11736.0,4689.0,0.0,9644.0,4526.0,76103.0,8995.0,3681.0,160.0,75.0,240.0
369,87.0,1360.0,116680.0,18660.0,10798.0,1101.0,20336.0,1851.0,94070.0,14626.0,9010.0,1485.0,128.0,240.0
370,8324.0,3156.0,228356.0,36909.0,11182.0,326.0,16468.0,3217.0,173730.0,28327.0,9227.0,980.0,100.0,240.0
371,810.0,2360.0,53910.0,9694.0,6552.0,86.0,14422.0,2969.0,44173.0,7682.0,5630.0,672.0,70.0,240.0
372,3602.0,1481.0,69304.0,8669.0,2742.0,0.0,15686.0,2777.0,53157.0,6417.0,2653.0,269.0,74.0,240.0
373,6953.0,1510.0,36548.0,7219.0,4181.0,0.0,16239.0,2667.0,31575.0,5777.0,3336.0,372.0,54.0,240.0
374,7731.0,2594.0,126431.0,20451.0,11650.0,0.0,19721.0,4689.0,105657.0,16653.0,9837.0,1233.0,81.0,241.0
375,735.0,1767.0,208166.0,25935.0,7268.0,0.0,14131.0,2704.0,153495.0,19230.0,6810.0,182.0,149.0,241.0
376,8868.0,3173.0,151523.0,17414.0,5576.0,97.0,21290.0,5774.0,114244.0,12973.0,4288.0,149.0,134.0,241.0
377,8296.0,2902.0,139721.0,15584.0,4697.0,1047.0,22110.0,3771.0,104891.0,12142.0,4134.0,815.0,136.0,242.0
378,5768.0,1320.0,34762.0,6163.0,5333.0,785.0,13480.0,2165.0,29300.0,5155.0,3943.0,892.0,53.0,242.0
379,10472.0,1784.0,118293.0,13705.0,3209.0,0.0,16808.0,3947.0,95644.0,11079.0,2540.0,408.0,73.0,242.0
380,0.0,505.0,48042.0,6264.0,3825.0,327.0,9814.0,1788.0,39424.0,4922.0,3296.0,391.0,58.0,242.0
381,2366.0,410.0,67302.0,9359.0,4536.0,749.0,16286.0,2636.0,53423.0,7451.0,3642.0,401.0,72.0,242.0
382,9347.0,5289.0,158518.0,20752.0,8418.0,691.0,22202.0,7528.0,108477.0,13916.0,5512.0,642.0,156.0,243.0
383,4583.0,7822.0,145456.0,20346.0,12258.0,0.0,26574.0,9581.0,114409.0,15341.0,9271.0,773.0,136.0,243.0
384,0.0,2515.0,84933.0,11978.0,4643.0,0.0,13855.0,3598.0,64581.0,9131.0,4328.0,396.0,93.0,243.0
385,2881.0,2034.0,174045.0,23521.0,8099.0,968.0,25235.0,1519.0,135208.0,18923.0,7106.0,849.0,86.0,244.0
386,0.0,3956.0,79055.0,11495.0,6822.0,372.0,10109.0,5481.0,59260.0,9108.0,5379.0,817.0,73.0,244.0
387,6426.0,1221.0,63090.0,7347.0,2764.0,222.0,14128.0,2280.0,49222.0,5723.0,2751.0,541.0,56.0,244.0
388,0.0,1586.0,120514.0,15804.0,6152.0,0.0,14605.0,4008.0,93911.0,12080.0,5274.0,26.0,82.0,244.0
389,2987.0,2299.0,71531.0,8461.0,3595.0,999.0,15678.0,3114.0,57996.0,6688.0,2647.0,582.0,73.0,245.0
390,10402.0,913.0,143979.0,15955.0,5496.0,858.0,24793.0,1916.0,109473.0,12791.0,4734.0,986.0,75.0,245.0
391,0.0,2398.0,72907.0,8868.0,4778.0,227.0,14002.0,2723.0,55115.0,6692.0,3574.0,556.0,78.0,245.0
392,2383.0,2283.0,65202.0,10033.0,5153.0,673.0,14317.0,2602.0,49233.0,7528.0,3318.0,727.0,85.0,245.0
393,29614.0,10508.0,190468.0,22265.0,7900.0,598.0,26492.0,15117.0,140705.0,16553.0,5752.0,1192.0,166.0,245.0
394,15252.0,1458.0,204786.0,30305.0,13949.0,0.0,23402.0,2384.0,158216.0,23311.0,11594.0,234.0,88.0,245.0
395,6394.0,0.0,56521.0,8683.0,2995.0,0.0,22717.0,629.0,43278.0,6396.0,2356.0,217.0,72.0,246.0
396,1831.0,3636.0,133890.0,19097.0,11381.0,0.0,9864.0,3966.0,98015.0,14270.0,8709.0,628.0,139.0,246.0
397,1413.0,4814.0,123577.0,14472.0,4267.0,0.0,8078.0,6942.0,96367.0,10920.0,2610.0,357.0,77.0,246.0
398,0.0,0.0,143150.0,20043.0,8655.0,0.0,14339.0,2237.0,111508.0,15460.0,7820.0,423.0,135.0,246.0
399,1589.0,530.0,33271.0,6522.0,3820.0,61.0,13155.0,1607.0,28213.0,5578.0,2126.0,362.0,50.0,246.0
400,3239.0,1841.0,44042.0,8009.0,4585.0,251.0,12810.0,2646.0,36560.0,6603.0,4603.0,449.0,56.0,247.0
401,4320.0,3495.0,200346.0,24565.0,8563.0,0.0,22626.0,4820.0,159698.0,19578.0,6009.0,355.0,76.0,247.0
402,9555.0,3213.0,145067.0,17698.0,6509.0,480.0,22035.0,5020.0,115336.0,13742.0,5245.0,834.0,92.0,247.0
403,468.0,882.0,59557.0,6217.0,2337.0,475.0,12765.0,1835.0,49460.0,5223.0,2411.0,549.0,57.0,247.0
404,0.0,2152.0,49643.0,6296.0,2948.0,0.0,11622.0,3064.0,37086.0,4348.0,2310.0,333.0,55.0,247.0
405,0.0,505.0,74500.0,8389.0,4768.0,302.0,15831.0,2679.0,53594.0,5777.0,3245.0,201.0,98.0,247.0
406,4474.0,557.0,139458.0,18062.0,6330.0,650.0,20048.0,1874.0,106293.0,13382.0,4582.0,636.0,149.0,248.0
407,777.0,1300.0,55030.0,7041.0,2742.0,628.0,10264.0,2277.0,45072.0,5829.0,2227.0,925.0,57.0,248.0
408,8137.0,9018.0,178750.0,24699.0,13799.0,665.0,18439.0,13255.0,137079.0,19246.0,11862.0,539.0,117.0,248.0
