,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2017.0,986.0,74214.0,9069.0,2039.0,83.0,15905.0,1707.0,73223.0,8614.0,2147.0,528.0,46.0,247.0
207,4597.0,425.0,117088.0,13275.0,5743.0,153.0,14865.0,2219.0,117137.0,12819.0,6473.0,245.0,60.0,247.0
208,672.0,1125.0,66396.0,8896.0,2867.0,0.0,15523.0,2689.0,69495.0,8910.0,3800.0,478.0,44.0,247.0
209,13526.0,2688.0,105983.0,15418.0,5935.0,0.0,29069.0,3994.0,101859.0,14050.0,5158.0,213.0,60.0,248.0
210,3632.0,2159.0,55192.0,7171.0,2986.0,152.0,17801.0,4252.0,55041.0,7023.0,3458.0,88.0,45.0,248.0
211,7584.0,1427.0,62002.0,7891.0,2272.0,0.0,15755.0,2035.0,63237.0,7740.0,2063.0,36.0,44.0,248.0
212,0.0,1051.0,24812.0,3750.0,2280.0,228.0,20368.0,1697.0,25697.0,3631.0,2440.0,222.0,41.0,248.0
213,239.0,1351.0,85119.0,9898.0,3242.0,0.0,15789.0,2816.0,87577.0,10290.0,2602.0,200.0,45.0,249.0
214,13499.0,3747.0,185075.0,21937.0,11040.0,227.0,32629.0,5509.0,179622.0,20805.0,9616.0,389.0,121.0,249.0
215,0.0,0.0,39024.0,4533.0,984.0,0.0,1774.0,328.0,41252.0,4549.0,982.0,158.0,41.0,249.0
216,2960.0,516.0,23611.0,2965.0,1150.0,480.0,24987.0,1744.0,24321.0,3092.0,793.0,661.0,40.0,250.0
217,0.0,0.0,35129.0,4774.0,1494.0,78.0,13852.0,930.0,35479.0,4593.0,1336.0,131.0,42.0,250.0
218,0.0,1160.0,117091.0,13492.0,4851.0,206.0,18424.0,1977.0,119303.0,13698.0,5092.0,218.0,46.0,250.0
219,0.0,1196.0,119656.0,15634.0,7385.0,602.0,19130.0,2822.0,113223.0,14469.0,6794.0,900.0,63.0,250.0
220,9326.0,902.0,73382.0,8862.0,2995.0,118.0,19692.0,1999.0,73208.0,8856.0,3133.0,685.0,56.0,250.0
221,652.0,1130.0,129854.0,19785.0,5002.0,2.0,19236.0,1734.0,130175.0,20133.0,4333.0,355.0,46.0,250.0
222,0.0,1242.0,45125.0,5737.0,2185.0,246.0,24846.0,2316.0,46194.0,6016.0,1859.0,830.0,42.0,253.0
223,0.0,0.0,38315.0,5395.0,1903.0,308.0,9899.0,50.0,37903.0,5253.0,2020.0,349.0,43.0,253.0
224,9346.0,90.0,37738.0,4219.0,1498.0,48.0,21981.0,774.0,38502.0,4192.0,1110.0,258.0,41.0,254.0
225,3834.0,799.0,62238.0,7708.0,2511.0,257.0,17264.0,1986.0,64803.0,7792.0,3132.0,176.0,43.0,254.0
226,471.0,1218.0,118305.0,15150.0,4196.0,142.0,20028.0,2271.0,117500.0,14781.0,5136.0,689.0,46.0,255.0
227,2098.0,221.0,72976.0,9876.0,2696.0,0.0,10001.0,1800.0,70258.0,9580.0,2777.0,120.0,46.0,256.0
228,4684.0,1836.0,71458.0,7890.0,3152.0,337.0,20512.0,4455.0,71959.0,7445.0,3394.0,655.0,44.0,257.0
229,1351.0,723.0,59102.0,7092.0,2511.0,834.0,17192.0,3828.0,58555.0,6742.0,2743.0,575.0,46.0,257.0
230,4560.0,1545.0,74120.0,9238.0,4687.0,220.0,27579.0,2814.0,75717.0,9181.0,4530.0,746.0,54.0,257.0
231,0.0,434.0,28015.0,3766.0,2366.0,0.0,19566.0,1138.0,30051.0,3968.0,2019.0,0.0,41.0,257.0
232,0.0,1071.0,129877.0,15081.0,4085.0,0.0,13517.0,2007.0,125989.0,14629.0,3988.0,535.0,61.0,257.0
233,0.0,2819.0,77276.0,10050.0,2852.0,58.0,20535.0,4488.0,74621.0,9382.0,2563.0,325.0,62.0,258.0
234,0.0,5505.0,141663.0,16003.0,5487.0,583.0,18173.0,9221.0,143550.0,16058.0,5955.0,600.0,45.0,258.0
235,7643.0,1648.0,143356.0,18411.0,6755.0,0.0,31753.0,3216.0,141118.0,17925.0,7048.0,314.0,64.0,259.0
236,0.0,776.0,72533.0,7716.0,1677.0,341.0,14337.0,1473.0,71548.0,7731.0,1728.0,587.0,43.0,259.0
237,478.0,2048.0,74307.0,9291.0,2449.0,443.0,18767.0,3223.0,72807.0,8895.0,2404.0,523.0,46.0,260.0
238,9287.0,0.0,29625.0,3741.0,1196.0,0.0,21722.0,491.0,31624.0,4001.0,1591.0,236.0,40.0,260.0
239,0.0,782.0,33243.0,4026.0,1432.0,118.0,18104.0,1348.0,32522.0,3618.0,1483.0,187.0,44.0,261.0
240,0.0,195.0,24855.0,3378.0,1164.0,226.0,15565.0,1112.0,25721.0,3372.0,959.0,500.0,40.0,261.0
241,3263.0,2536.0,63790.0,8820.0,5211.0,752.0,18199.0,5058.0,63102.0,8472.0,5547.0,698.0,45.0,261.0
242,0.0,401.0,57161.0,7032.0,2516.0,0.0,11142.0,995.0,58989.0,6912.0,2325.0,77.0,44.0,262.0
243,0.0,1686.0,78030.0,12729.0,4267.0,341.0,20586.0,3113.0,78559.0,12753.0,3411.0,777.0,45.0,262.0
244,0.0,0.0,70886.0,9510.0,4016.0,0.0,9367.0,720.0,70438.0,9059.0,4865.0,204.0,45.0,264.0
245,0.0,823.0,35136.0,3912.0,1271.0,398.0,13062.0,2316.0,34114.0,3857.0,838.0,431.0,44.0,264.0
246,0.0,3148.0,101663.0,13821.0,8017.0,716.0,19572.0,4887.0,102846.0,13542.0,6934.0,566.0,50.0,265.0
247,4848.0,1285.0,30446.0,3537.0,1510.0,220.0,19773.0,2094.0,31359.0,3485.0,1738.0,295.0,43.0,265.0
248,236.0,877.0,93866.0,12253.0,3050.0,0.0,11552.0,1793.0,89832.0,11516.0,3975.0,258.0,62.0,266.0
249,9233.0,0.0,64251.0,8025.0,1866.0,0.0,20935.0,1110.0,62491.0,8017.0,1558.0,18.0,43.0,266.0
250,0.0,1243.0,47272.0,6586.0,2749.0,0.0,4515.0,2362.0,48074.0,6382.0,2967.0,0.0,43.0,267.0
251,2535.0,0.0,40702.0,6820.0,5725.0,598.0,34246.0,1675.0,40923.0,6773.0,6294.0,737.0,43.0,267.0
252,0.0,527.0,204588.0,23839.0,6472.0,5.0,16206.0,1767.0,203139.0,23574.0,7101.0,314.0,63.0,267.0
253,0.0,7416.0,114225.0,17905.0,13998.0,0.0,27363.0,11638.0,115840.0,18304.0,13414.0,296.0,61.0,267.0
254,2604.0,535.0,85559.0,10633.0,4141.0,541.0,15876.0,1187.0,89653.0,11179.0,3915.0,1153.0,44.0,268.0
255,0.0,25.0,25023.0,3735.0,1580.0,0.0,12911.0,1291.0,26007.0,3926.0,1164.0,24.0,41.0,268.0
256,703.0,1256.0,160115.0,19036.0,5973.0,155.0,31668.0,2615.0,159429.0,18512.0,6056.0,206.0,63.0,268.0
257,1141.0,1262.0,38960.0,4858.0,1937.0,166.0,16710.0,2003.0,41359.0,4805.0,2017.0,151.0,41.0,268.0
258,0.0,328.0,28114.0,3355.0,1655.0,676.0,10469.0,879.0,28989.0,3085.0,1472.0,481.0,41.0,269.0
259,0.0,221.0,67462.0,8655.0,2148.0,119.0,15224.0,1524.0,66395.0,8351.0,1917.0,103.0,58.0,269.0
260,0.0,790.0,37920.0,4870.0,2006.0,149.0,10860.0,1317.0,40121.0,4667.0,1970.0,225.0,40.0,269.0
261,5826.0,1027.0,58709.0,7096.0,2446.0,354.0,24948.0,1688.0,60706.0,7242.0,1477.0,570.0,45.0,269.0
262,13940.0,11345.0,179447.0,29349.0,20876.0,1306.0,27258.0,16516.0,155770.0,23104.0,18798.0,1861.0,60.0,270.0
263,0.0,2789.0,119980.0,15867.0,5077.0,271.0,25009.0,3969.0,113405.0,14423.0,5001.0,473.0,62.0,270.0
264,12277.0,14784.0,280021.0,39111.0,18633.0,1016.0,51598.0,20742.0,263732.0,34754.0,14053.0,1653.0,82.0,271.0
265,13701.0,5791.0,132315.0,16276.0,6931.0,385.0,31430.0,9791.0,131363.0,16775.0,6350.0,611.0,63.0,271.0
266,1724.0,1055.0,61880.0,8292.0,2360.0,265.0,17186.0,1853.0,61318.0,7943.0,2604.0,486.0,45.0,271.0
267,4942.0,1231.0,172145.0,20616.0,7415.0,0.0,16600.0,2370.0,166075.0,20322.0,6215.0,178.0,63.0,271.0
268,3663.0,2152.0,108867.0,13939.0,4571.0,0.0,31043.0,2899.0,105830.0,13335.0,3563.0,358.0,62.0,271.0
269,5484.0,516.0,55528.0,6556.0,2191.0,0.0,13978.0,3010.0,55509.0,6381.0,3140.0,225.0,44.0,272.0
270,0.0,284.0,63861.0,7875.0,1429.0,0.0,25436.0,1286.0,63599.0,7273.0,1199.0,183.0,45.0,273.0
271,0.0,1313.0,62330.0,7779.0,1723.0,0.0,15452.0,2169.0,63146.0,7728.0,2339.0,74.0,44.0,273.0
272,2589.0,2176.0,59051.0,7236.0,2806.0,0.0,22852.0,3558.0,60713.0,7344.0,2620.0,363.0,44.0,275.0
273,10808.0,4180.0,149583.0,18456.0,6190.0,0.0,32176.0,7764.0,143943.0,18124.0,5209.0,246.0,64.0,275.0
274,0.0,499.0,51058.0,6601.0,2785.0,566.0,32094.0,896.0,49831.0,6090.0,2273.0,679.0,44.0,276.0
275,535056.0,35011.0,458455.0,84691.0,64209.0,0.0,1015754.0,57349.0,456858.0,84736.0,62500.0,53.0,79.0,276.0
276,6086.0,1021.0,54637.0,6805.0,2440.0,300.0,20766.0,1899.0,54345.0,6416.0,2193.0,298.0,44.0,276.0
277,0.0,3189.0,60797.0,7650.0,3836.0,0.0,17803.0,5331.0,59793.0,7707.0,3156.0,190.0,46.0,277.0
278,0.0,2337.0,132807.0,16066.0,6256.0,63.0,25880.0,3263.0,126633.0,14770.0,7495.0,402.0,105.0,278.0
279,1143.0,75.0,34789.0,4074.0,2380.0,0.0,7766.0,1307.0,35605.0,4063.0,2316.0,227.0,41.0,278.0
280,951.0,69.0,105777.0,12871.0,4043.0,969.0,25526.0,998.0,99987.0,11628.0,2716.0,714.0,49.0,278.0
281,4670.0,178.0,33493.0,5611.0,5221.0,780.0,20038.0,793.0,26360.0,3543.0,3380.0,494.0,76.0,279.0
282,6652.0,2032.0,40406.0,5610.0,2859.0,0.0,20957.0,3441.0,38182.0,5447.0,2320.0,0.0,45.0,279.0
283,4660.0,3066.0,202439.0,20860.0,8528.0,0.0,24937.0,7067.0,202582.0,20529.0,8069.0,161.0,66.0,279.0
284,9714.0,1578.0,123241.0,14874.0,5108.0,315.0,29512.0,2868.0,121751.0,14148.0,4981.0,536.0,61.0,280.0
285,6539.0,1277.0,36654.0,4416.0,1421.0,430.0,16794.0,2486.0,39954.0,4390.0,2075.0,295.0,41.0,280.0
286,6377.0,1850.0,103340.0,12435.0,3736.0,381.0,22708.0,3676.0,108992.0,12369.0,3896.0,579.0,48.0,280.0
287,9956.0,5381.0,114477.0,13146.0,4172.0,456.0,33910.0,7887.0,118116.0,12672.0,4317.0,917.0,57.0,280.0
288,2753.0,1988.0,38831.0,5259.0,2041.0,398.0,17678.0,3343.0,39399.0,5340.0,1521.0,255.0,43.0,282.0
289,5355.0,2667.0,79881.0,9589.0,3180.0,281.0,23351.0,5223.0,78210.0,9187.0,3410.0,500.0,59.0,283.0
290,1385.0,1484.0,71257.0,9667.0,6376.0,116.0,35786.0,3033.0,68193.0,9493.0,6633.0,455.0,60.0,283.0
291,9289.0,1914.0,150885.0,17986.0,4996.0,0.0,27074.0,2444.0,138193.0,16659.0,4617.0,213.0,65.0,283.0
292,4177.0,1346.0,50551.0,5868.0,2545.0,780.0,16726.0,3516.0,50487.0,5741.0,2447.0,682.0,44.0,283.0
293,0.0,3091.0,70736.0,9810.0,5474.0,136.0,33790.0,4800.0,67658.0,9275.0,5305.0,784.0,46.0,284.0
294,0.0,1555.0,34667.0,4824.0,2572.0,254.0,15620.0,2248.0,34282.0,4405.0,2699.0,451.0,44.0,284.0
295,0.0,1024.0,31855.0,4231.0,2966.0,419.0,13663.0,1786.0,31429.0,3755.0,1848.0,492.0,56.0,285.0
296,1920.0,5285.0,170596.0,21111.0,8622.0,1410.0,17314.0,10228.0,166226.0,19524.0,8515.0,1381.0,64.0,286.0
297,6284.0,2824.0,67181.0,8959.0,4674.0,196.0,19892.0,4085.0,66371.0,8537.0,4224.0,532.0,44.0,286.0
298,8033.0,88.0,69733.0,8547.0,3384.0,191.0,18145.0,1351.0,74017.0,8772.0,2713.0,204.0,43.0,287.0
299,5551.0,10616.0,137565.0,25872.0,25461.0,819.0,43573.0,15868.0,134258.0,25270.0,23808.0,797.0,62.0,287.0
300,0.0,2040.0,64367.0,8203.0,3198.0,292.0,12014.0,4382.0,61987.0,7677.0,2811.0,360.0,58.0,288.0
301,0.0,766.0,38165.0,5010.0,1577.0,436.0,14956.0,1540.0,37007.0,4719.0,2283.0,388.0,55.0,289.0
302,1069.0,3085.0,149262.0,17037.0,8152.0,817.0,14690.0,4772.0,145813.0,16734.0,7747.0,1146.0,63.0,290.0
303,0.0,5354.0,121123.0,14566.0,4214.0,143.0,25681.0,8940.0,115923.0,13818.0,3993.0,407.0,65.0,290.0
304,13358.0,1882.0,109535.0,15591.0,8525.0,98.0,44468.0,3109.0,106698.0,14552.0,8389.0,820.0,61.0,290.0
305,1329.0,4378.0,130100.0,16366.0,4315.0,1097.0,17447.0,7388.0,133719.0,16339.0,3242.0,1285.0,46.0,290.0
306,2977.0,1321.0,48657.0,4998.0,2413.0,327.0,27780.0,2920.0,48802.0,4807.0,2887.0,160.0,44.0,290.0
307,267120.0,16730.0,294852.0,55221.0,38298.0,654.0,522871.0,26472.0,301606.0,56479.0,37612.0,954.0,60.0,290.0
308,0.0,877.0,80502.0,9696.0,3473.0,0.0,11729.0,2439.0,81722.0,9462.0,3247.0,380.0,44.0,291.0
309,0.0,0.0,26571.0,3444.0,1757.0,409.0,10473.0,829.0,26006.0,3356.0,1061.0,394.0,41.0,292.0
310,0.0,137.0,54772.0,8088.0,3219.0,551.0,20474.0,2525.0,56086.0,7832.0,3448.0,572.0,45.0,292.0
311,0.0,5386.0,158916.0,19014.0,8320.0,615.0,20230.0,8843.0,156898.0,18621.0,7341.0,515.0,62.0,292.0
312,0.0,1112.0,80618.0,10485.0,4657.0,290.0,14673.0,2594.0,78642.0,10319.0,4158.0,473.0,63.0,292.0
313,2954.0,1003.0,102150.0,13237.0,4604.0,705.0,11921.0,1364.0,99748.0,12488.0,3715.0,449.0,62.0,294.0
314,0.0,978.0,111370.0,13162.0,3739.0,318.0,7721.0,2532.0,112602.0,13658.0,3473.0,588.0,44.0,294.0
315,281.0,358.0,47818.0,6138.0,1798.0,56.0,22273.0,1034.0,48625.0,5805.0,1687.0,501.0,44.0,294.0
316,12543.0,1319.0,68507.0,8623.0,3760.0,0.0,22440.0,2311.0,65178.0,7812.0,2974.0,115.0,62.0,295.0
317,0.0,1676.0,112789.0,13068.0,3978.0,243.0,9417.0,3216.0,111295.0,12922.0,3208.0,431.0,60.0,295.0
318,0.0,374.0,52297.0,6015.0,1872.0,666.0,16939.0,1214.0,50971.0,5801.0,1289.0,1000.0,44.0,296.0
319,3850.0,2595.0,121242.0,15145.0,6112.0,422.0,24306.0,3125.0,125848.0,15258.0,7315.0,855.0,59.0,296.0
320,0.0,766.0,43379.0,6060.0,2023.0,827.0,17318.0,2454.0,43101.0,5878.0,2134.0,873.0,43.0,297.0
321,23216.0,4272.0,147351.0,20530.0,5870.0,0.0,47571.0,7399.0,145222.0,19787.0,5985.0,775.0,62.0,297.0
322,259.0,1092.0,77453.0,9576.0,3148.0,0.0,20657.0,1819.0,79182.0,9416.0,3409.0,127.0,45.0,298.0
323,9496.0,1940.0,73604.0,9636.0,4209.0,156.0,22708.0,2584.0,73497.0,9251.0,3339.0,651.0,46.0,298.0
324,0.0,671.0,60079.0,7846.0,2286.0,7.0,20461.0,1578.0,61364.0,7651.0,2679.0,568.0,42.0,298.0
325,5205.0,418.0,31310.0,4603.0,1843.0,472.0,19773.0,886.0,31764.0,4393.0,1396.0,357.0,43.0,298.0
326,0.0,572.0,57922.0,7471.0,2337.0,776.0,13863.0,1596.0,58519.0,7649.0,2398.0,860.0,44.0,299.0
327,3976.0,2367.0,84143.0,11700.0,6547.0,605.0,21702.0,4201.0,79165.0,10539.0,5191.0,564.0,62.0,300.0
328,7462.0,2631.0,130586.0,15679.0,4610.0,0.0,22176.0,4864.0,127449.0,14604.0,4358.0,297.0,61.0,301.0
329,398.0,736.0,40009.0,5217.0,1726.0,487.0,21945.0,2375.0,38640.0,4981.0,1362.0,619.0,44.0,301.0
330,0.0,2255.0,70824.0,9919.0,5832.0,0.0,3598.0,3927.0,68112.0,9000.0,5729.0,320.0,46.0,301.0
331,5705.0,146.0,54953.0,6960.0,2531.0,0.0,18619.0,1571.0,56948.0,7105.0,2452.0,77.0,45.0,302.0
332,6455.0,4013.0,204281.0,27555.0,13268.0,223.0,24226.0,5566.0,200468.0,25422.0,10229.0,926.0,71.0,302.0
333,7717.0,888.0,66560.0,8142.0,2741.0,166.0,20927.0,2119.0,66590.0,7663.0,2917.0,215.0,60.0,303.0
334,6324.0,613.0,50720.0,7260.0,3505.0,0.0,35717.0,1359.0,50712.0,6424.0,3347.0,284.0,44.0,304.0
335,3236.0,447.0,54394.0,6589.0,2481.0,0.0,22961.0,1008.0,54349.0,6408.0,2917.0,295.0,44.0,304.0
336,2456.0,4133.0,180398.0,22027.0,5737.0,162.0,38663.0,6788.0,182424.0,22480.0,5908.0,592.0,45.0,304.0
337,10671.0,20163.0,322032.0,56883.0,53686.0,864.0,37844.0,26269.0,291053.0,46833.0,46996.0,1229.0,66.0,304.0
338,0.0,1125.0,42997.0,6175.0,3484.0,452.0,17608.0,3126.0,45694.0,6195.0,4163.0,1017.0,41.0,304.0
339,13812.0,4335.0,96743.0,12670.0,4388.0,450.0,24487.0,5641.0,95992.0,11993.0,3856.0,393.0,60.0,305.0
340,529.0,131.0,35002.0,4672.0,1994.0,719.0,11875.0,1802.0,35245.0,4710.0,1695.0,856.0,41.0,305.0
341,4240.0,1357.0,117885.0,13756.0,3798.0,332.0,22379.0,2822.0,117520.0,13879.0,3171.0,948.0,60.0,306.0
342,3647.0,0.0,46943.0,6423.0,2401.0,341.0,18423.0,419.0,46617.0,5993.0,2378.0,459.0,43.0,307.0
343,4778.0,211.0,60185.0,7738.0,2658.0,0.0,22274.0,1094.0,59505.0,7628.0,2703.0,302.0,55.0,307.0
344,0.0,3371.0,196615.0,25251.0,6879.0,0.0,14533.0,5619.0,198882.0,25782.0,7593.0,513.0,63.0,308.0
345,440626.0,50484.0,474019.0,84819.0,65610.0,1403.0,864966.0,79661.0,482428.0,86108.0,67849.0,2317.0,75.0,308.0
346,7180.0,1062.0,36332.0,4437.0,1376.0,109.0,25063.0,2090.0,38447.0,4583.0,1083.0,311.0,41.0,308.0
347,266.0,744.0,39397.0,4659.0,2334.0,278.0,17352.0,1519.0,37579.0,4293.0,2276.0,681.0,47.0,308.0
348,0.0,0.0,49120.0,5725.0,1900.0,0.0,4425.0,958.0,50401.0,5728.0,1786.0,213.0,44.0,309.0
349,307.0,1695.0,112068.0,13402.0,3769.0,701.0,20479.0,3240.0,114153.0,13212.0,3447.0,637.0,45.0,309.0
350,6525.0,2650.0,68989.0,7885.0,3538.0,0.0,24870.0,5237.0,68535.0,7608.0,3198.0,80.0,58.0,309.0
351,1781.0,391.0,56903.0,6747.0,2790.0,1.0,15253.0,1179.0,57972.0,6594.0,2816.0,325.0,44.0,310.0
352,7717.0,3512.0,234907.0,28030.0,7462.0,600.0,32389.0,4942.0,235523.0,28221.0,7646.0,660.0,64.0,310.0
353,0.0,0.0,73218.0,10389.0,3446.0,187.0,4777.0,134.0,74886.0,10458.0,3675.0,263.0,54.0,310.0
354,447.0,2796.0,52887.0,6673.0,2356.0,0.0,22192.0,4941.0,53761.0,6278.0,2801.0,289.0,45.0,311.0
355,1865.0,2524.0,78073.0,10476.0,2572.0,526.0,21529.0,3711.0,78080.0,10184.0,1750.0,551.0,45.0,311.0
356,0.0,88.0,70108.0,9045.0,3322.0,584.0,1966.0,1295.0,70299.0,8917.0,3248.0,676.0,44.0,311.0
357,0.0,1220.0,73213.0,8214.0,2871.0,0.0,21744.0,2029.0,72396.0,8347.0,2036.0,282.0,46.0,311.0
358,1134.0,1243.0,62968.0,7620.0,2723.0,93.0,15826.0,1651.0,60948.0,7699.0,2652.0,234.0,58.0,311.0
359,0.0,874.0,34905.0,4167.0,2154.0,386.0,10647.0,2128.0,35224.0,4334.0,1650.0,550.0,42.0,311.0
360,0.0,862.0,55046.0,7263.0,3054.0,341.0,14860.0,1923.0,57273.0,7483.0,2682.0,442.0,43.0,312.0
361,0.0,270.0,89580.0,10299.0,4391.0,0.0,5143.0,873.0,88917.0,10132.0,3634.0,322.0,46.0,312.0
362,6788.0,2969.0,82667.0,10398.0,3039.0,0.0,13216.0,5293.0,80737.0,9791.0,2418.0,772.0,59.0,312.0
363,4799.0,3071.0,105911.0,12469.0,3901.0,0.0,18656.0,5171.0,105467.0,11798.0,4140.0,695.0,45.0,313.0
364,12059.0,3461.0,144226.0,23742.0,14802.0,0.0,30431.0,6216.0,141632.0,23409.0,12726.0,629.0,63.0,313.0
365,0.0,1248.0,117190.0,14280.0,4586.0,166.0,23409.0,2568.0,115252.0,13595.0,4290.0,511.0,63.0,313.0
366,0.0,0.0,65246.0,7486.0,2782.0,578.0,8973.0,1198.0,61929.0,7252.0,3589.0,498.0,59.0,313.0
367,1490.0,1248.0,63493.0,10429.0,9029.0,0.0,19762.0,3165.0,62462.0,10205.0,9171.0,590.0,57.0,313.0
368,3938.0,591.0,69356.0,9726.0,3664.0,440.0,14775.0,2312.0,70451.0,9924.0,3021.0,471.0,43.0,314.0
369,2554.0,2233.0,75485.0,10353.0,5546.0,489.0,19496.0,5141.0,77829.0,10686.0,4831.0,816.0,44.0,315.0
370,4.0,1193.0,48505.0,9198.0,6901.0,0.0,15440.0,1882.0,46939.0,8233.0,6524.0,165.0,51.0,315.0
371,3432.0,195.0,42731.0,5365.0,1878.0,85.0,15340.0,1665.0,42499.0,4907.0,2292.0,427.0,43.0,315.0
372,11745.0,2228.0,157783.0,18426.0,5218.0,602.0,32942.0,3368.0,160783.0,18794.0,5379.0,881.0,61.0,315.0
373,0.0,611.0,46247.0,8104.0,3293.0,356.0,19801.0,1775.0,46255.0,7692.0,3905.0,1006.0,43.0,316.0
374,8233.0,2187.0,68022.0,9025.0,4268.0,476.0,22778.0,4670.0,68237.0,9232.0,3313.0,402.0,44.0,317.0
375,0.0,1172.0,43313.0,5311.0,1365.0,422.0,27106.0,2657.0,44661.0,5089.0,1780.0,528.0,43.0,319.0
376,0.0,600.0,69766.0,7720.0,2537.0,38.0,5241.0,1507.0,66621.0,7396.0,2452.0,462.0,47.0,319.0
377,0.0,542.0,53169.0,7155.0,2815.0,366.0,23877.0,1629.0,54347.0,6995.0,2940.0,408.0,45.0,319.0
378,0.0,3146.0,65950.0,8385.0,1742.0,0.0,16987.0,6131.0,64661.0,8586.0,2374.0,376.0,45.0,320.0
379,0.0,363.0,24524.0,3481.0,760.0,170.0,10139.0,1478.0,24459.0,3299.0,535.0,473.0,40.0,320.0
380,0.0,259.0,62743.0,7173.0,2449.0,22.0,9451.0,1122.0,62698.0,6527.0,1719.0,187.0,46.0,321.0
381,0.0,2038.0,61257.0,7111.0,3228.0,931.0,9087.0,3330.0,57639.0,7404.0,3798.0,988.0,66.0,321.0
382,1336.0,0.0,34592.0,4432.0,893.0,0.0,13401.0,735.0,34798.0,4416.0,652.0,265.0,42.0,321.0
383,12219.0,3758.0,72144.0,14403.0,13233.0,156.0,26712.0,6911.0,73092.0,14191.0,13825.0,747.0,56.0,321.0
384,7523.0,0.0,112725.0,13320.0,4008.0,0.0,30823.0,668.0,112734.0,13467.0,4367.0,91.0,47.0,322.0
385,2864.0,0.0,62815.0,9405.0,5949.0,453.0,13951.0,1711.0,63970.0,9474.0,5296.0,640.0,44.0,322.0
386,8058.0,2486.0,132701.0,16722.0,5106.0,0.0,31406.0,4108.0,130993.0,16015.0,4661.0,395.0,61.0,322.0
387,3341.0,8100.0,137429.0,22054.0,15701.0,0.0,33107.0,12076.0,128322.0,20165.0,13967.0,589.0,50.0,323.0
388,0.0,327.0,32255.0,4137.0,2538.0,270.0,15728.0,741.0,30790.0,4137.0,1579.0,264.0,43.0,325.0
389,0.0,1305.0,208672.0,25522.0,7290.0,0.0,29454.0,2851.0,214943.0,26175.0,6390.0,89.0,46.0,325.0
390,2719.0,741.0,106062.0,12852.0,4482.0,0.0,19479.0,2126.0,109857.0,13099.0,3440.0,630.0,46.0,325.0
391,0.0,771.0,47223.0,5826.0,1285.0,159.0,16868.0,1682.0,49514.0,5831.0,1210.0,253.0,42.0,325.0
392,4960.0,1615.0,68961.0,10360.0,6209.0,0.0,15029.0,2915.0,68368.0,9759.0,6144.0,597.0,44.0,327.0
393,0.0,317.0,77431.0,9667.0,3677.0,463.0,9780.0,1062.0,77564.0,9634.0,3158.0,571.0,46.0,327.0
394,0.0,320.0,134167.0,14974.0,5003.0,516.0,4862.0,1811.0,137636.0,15360.0,5891.0,992.0,46.0,327.0
395,6200.0,349.0,62987.0,7555.0,2752.0,305.0,21171.0,2748.0,62765.0,7305.0,2649.0,575.0,46.0,327.0
396,649.0,0.0,50671.0,5911.0,2118.0,83.0,28482.0,957.0,53069.0,6291.0,2057.0,173.0,42.0,327.0
397,0.0,0.0,82147.0,10222.0,3201.0,91.0,12881.0,1463.0,82122.0,10085.0,3388.0,288.0,57.0,328.0
398,3109.0,728.0,61755.0,8070.0,3053.0,358.0,10920.0,1692.0,62381.0,7888.0,3594.0,728.0,43.0,328.0
399,18293.0,13080.0,178540.0,24277.0,12935.0,0.0,41664.0,17787.0,167914.0,20572.0,8025.0,1205.0,63.0,328.0
400,0.0,507.0,53529.0,6735.0,2830.0,143.0,15324.0,2053.0,54820.0,6475.0,2083.0,466.0,43.0,329.0
401,1710.0,613.0,66335.0,8650.0,2552.0,0.0,18550.0,1969.0,63938.0,8336.0,2549.0,663.0,60.0,329.0
402,0.0,3703.0,87914.0,14305.0,11572.0,502.0,15824.0,6090.0,86764.0,13634.0,10288.0,420.0,62.0,329.0
403,6532.0,1504.0,31980.0,3798.0,1309.0,388.0,19899.0,2590.0,31249.0,3878.0,1963.0,425.0,41.0,329.0
404,2769.0,0.0,30963.0,4078.0,1064.0,85.0,15259.0,2661.0,30885.0,3577.0,1164.0,115.0,44.0,329.0
405,2914.0,1635.0,83070.0,10171.0,3157.0,395.0,13082.0,3530.0,85727.0,10234.0,3788.0,296.0,44.0,330.0
406,898.0,613.0,25492.0,2971.0,1938.0,0.0,20169.0,2124.0,25775.0,2996.0,2087.0,0.0,40.0,330.0
407,1153.0,2468.0,48515.0,5851.0,1905.0,0.0,28665.0,3091.0,48365.0,5295.0,1942.0,226.0,57.0,330.0
408,0.0,338.0,55066.0,5941.0,1489.0,0.0,12566.0,1081.0,54903.0,6122.0,1584.0,124.0,44.0,330.0
409,0.0,2157.0,39397.0,4275.0,1726.0,78.0,19891.0,2760.0,42011.0,4328.0,1616.0,240.0,41.0,330.0
410,0.0,1147.0,27207.0,3207.0,1596.0,416.0,5675.0,2324.0,28956.0,3384.0,948.0,561.0,40.0,331.0
411,4826.0,1419.0,35418.0,5113.0,2734.0,0.0,14482.0,2465.0,35947.0,4868.0,2427.0,556.0,44.0,331.0
412,0.0,181.0,95178.0,11919.0,5480.0,0.0,11158.0,1736.0,90246.0,11379.0,4602.0,321.0,62.0,331.0
