,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1849.0,3494.0,93935.0,13426.0,6209.0,0.0,20657.0,6786.0,93515.0,13330.0,4681.0,85.0,46.0,190.0
206,0.0,1586.0,104179.0,13080.0,2901.0,0.0,20968.0,2610.0,102287.0,12749.0,3220.0,331.0,61.0,190.0
207,0.0,110.0,64451.0,8268.0,2628.0,88.0,12587.0,1690.0,61889.0,7700.0,2253.0,165.0,47.0,191.0
208,855.0,1779.0,54006.0,7839.0,2718.0,0.0,22111.0,3455.0,52713.0,7775.0,1892.0,121.0,45.0,191.0
209,7065.0,1882.0,90505.0,12076.0,3287.0,0.0,28863.0,3114.0,87838.0,11322.0,3094.0,499.0,61.0,191.0
210,0.0,1526.0,32727.0,4500.0,2349.0,0.0,18766.0,2960.0,33877.0,4196.0,1996.0,107.0,42.0,191.0
211,4584.0,1198.0,42384.0,5709.0,1899.0,82.0,23568.0,3173.0,43346.0,5680.0,1345.0,421.0,43.0,194.0
212,4399.0,897.0,57975.0,8313.0,5209.0,22.0,23948.0,2206.0,56634.0,7580.0,4752.0,546.0,45.0,194.0
213,8275.0,4917.0,170764.0,21835.0,7574.0,686.0,14112.0,6636.0,168917.0,20937.0,6335.0,1299.0,64.0,194.0
214,7553.0,1877.0,118301.0,17676.0,6343.0,0.0,24220.0,3004.0,113000.0,17116.0,5389.0,450.0,63.0,194.0
215,4060.0,4057.0,141402.0,17824.0,5729.0,0.0,15275.0,5325.0,137780.0,17458.0,6004.0,260.0,62.0,194.0
216,6589.0,270.0,59769.0,6207.0,2365.0,349.0,18692.0,1554.0,64725.0,6539.0,2536.0,590.0,42.0,194.0
217,1243.0,2119.0,60605.0,7987.0,1829.0,118.0,30433.0,3855.0,61266.0,7676.0,2382.0,262.0,47.0,194.0
218,0.0,485.0,76063.0,10318.0,3149.0,91.0,19065.0,1198.0,77230.0,10111.0,2587.0,108.0,45.0,195.0
219,8927.0,3619.0,109981.0,13753.0,4223.0,0.0,19283.0,6182.0,107823.0,13768.0,2868.0,430.0,62.0,195.0
220,0.0,611.0,61293.0,7174.0,2997.0,780.0,22704.0,2018.0,59858.0,6574.0,3126.0,856.0,45.0,195.0
221,0.0,4515.0,162839.0,20871.0,9224.0,1453.0,37806.0,9072.0,142077.0,18248.0,8123.0,1761.0,79.0,195.0
222,0.0,4212.0,91397.0,14496.0,8395.0,0.0,23461.0,8879.0,90294.0,13266.0,6534.0,496.0,49.0,195.0
223,0.0,1958.0,108309.0,12847.0,4072.0,72.0,8161.0,2900.0,106483.0,12714.0,4901.0,478.0,48.0,196.0
224,4072.0,240.0,48845.0,6381.0,2242.0,571.0,16043.0,1504.0,49060.0,6512.0,1995.0,611.0,44.0,196.0
225,4180.0,1436.0,36796.0,5535.0,2848.0,0.0,15332.0,2485.0,37552.0,5381.0,2491.0,360.0,41.0,196.0
226,0.0,1387.0,35213.0,6366.0,3692.0,0.0,25452.0,2626.0,34546.0,6465.0,4814.0,142.0,43.0,196.0
227,0.0,1737.0,68550.0,8803.0,2994.0,300.0,21404.0,3450.0,70253.0,9022.0,2881.0,122.0,45.0,196.0
228,7682.0,3349.0,148129.0,20956.0,7332.0,0.0,18841.0,4022.0,145322.0,20464.0,6900.0,410.0,61.0,196.0
229,2373.0,1529.0,29194.0,3396.0,1395.0,147.0,13402.0,2481.0,30644.0,3634.0,1232.0,396.0,43.0,196.0
230,895.0,742.0,24472.0,3784.0,1766.0,587.0,21757.0,1678.0,24701.0,3694.0,1499.0,435.0,40.0,197.0
231,2938.0,328.0,58654.0,7717.0,3491.0,268.0,20047.0,1186.0,57032.0,7733.0,2816.0,332.0,45.0,197.0
232,0.0,232.0,65873.0,9022.0,3588.0,325.0,8155.0,808.0,65287.0,8630.0,3698.0,789.0,45.0,197.0
233,9390.0,2459.0,119507.0,15765.0,4380.0,92.0,32739.0,3268.0,118084.0,15283.0,4529.0,563.0,61.0,197.0
234,2495.0,964.0,76366.0,10663.0,4991.0,284.0,14992.0,2023.0,76677.0,9528.0,4643.0,362.0,58.0,197.0
235,7345.0,861.0,58013.0,6961.0,1931.0,0.0,22097.0,1767.0,56657.0,6801.0,2222.0,164.0,44.0,198.0
236,8982.0,1593.0,71159.0,10218.0,3097.0,82.0,23700.0,2229.0,70594.0,10008.0,3032.0,229.0,45.0,198.0
237,0.0,2271.0,72641.0,9571.0,4438.0,527.0,20906.0,3481.0,70403.0,8949.0,3983.0,419.0,60.0,198.0
238,273135.0,16746.0,204138.0,22114.0,10071.0,0.0,548658.0,25855.0,197484.0,21404.0,9906.0,411.0,64.0,198.0
239,0.0,77.0,76393.0,9481.0,2684.0,135.0,15413.0,916.0,78109.0,9628.0,2715.0,1047.0,46.0,198.0
240,5746.0,934.0,29033.0,4354.0,2864.0,92.0,26820.0,2219.0,28718.0,4578.0,1931.0,182.0,43.0,198.0
241,1015.0,1534.0,49926.0,6835.0,3877.0,152.0,27011.0,3048.0,46328.0,6336.0,3144.0,351.0,46.0,198.0
242,6150.0,1656.0,36461.0,3990.0,1291.0,0.0,27736.0,2555.0,38080.0,4063.0,1311.0,38.0,41.0,198.0
243,14003.0,2772.0,88201.0,11623.0,4352.0,91.0,29471.0,5448.0,87731.0,11756.0,3621.0,588.0,62.0,198.0
244,580.0,619.0,36316.0,4738.0,1026.0,46.0,25936.0,1772.0,37138.0,4670.0,1148.0,366.0,42.0,200.0
245,616.0,0.0,51778.0,7129.0,3287.0,647.0,16467.0,1104.0,52831.0,6813.0,2823.0,703.0,46.0,200.0
246,0.0,1373.0,50855.0,7197.0,2089.0,118.0,20843.0,2237.0,47247.0,6509.0,1584.0,654.0,48.0,200.0
247,13852.0,2122.0,156656.0,18351.0,8135.0,300.0,51525.0,3857.0,150970.0,17987.0,8061.0,1370.0,80.0,200.0
248,852.0,1395.0,157178.0,23484.0,11687.0,736.0,16916.0,3396.0,154385.0,23380.0,10179.0,1350.0,63.0,200.0
249,9959.0,4088.0,123644.0,14755.0,5427.0,305.0,33475.0,6246.0,119645.0,14770.0,4319.0,273.0,47.0,200.0
250,0.0,0.0,48039.0,6055.0,2708.0,345.0,22969.0,1505.0,47063.0,5961.0,1779.0,218.0,42.0,200.0
251,2507.0,1560.0,86024.0,12508.0,7145.0,1004.0,17014.0,2890.0,86602.0,12447.0,6834.0,785.0,45.0,200.0
252,9774.0,1512.0,127509.0,15169.0,6073.0,118.0,33310.0,3798.0,126295.0,14994.0,5716.0,202.0,63.0,201.0
253,13623.0,8743.0,200784.0,26875.0,14117.0,676.0,45827.0,15765.0,198098.0,26205.0,12965.0,1351.0,65.0,201.0
254,1853.0,0.0,69500.0,8775.0,2174.0,0.0,13994.0,1428.0,70337.0,8779.0,2447.0,290.0,44.0,201.0
255,0.0,0.0,76956.0,8797.0,4575.0,342.0,19298.0,915.0,77726.0,8681.0,4556.0,250.0,44.0,201.0
256,1349.0,0.0,48218.0,7381.0,2848.0,257.0,13203.0,1345.0,46737.0,7153.0,2383.0,377.0,44.0,201.0
257,7906.0,932.0,81396.0,7975.0,3343.0,223.0,27373.0,1322.0,80867.0,8030.0,3370.0,364.0,46.0,202.0
258,0.0,0.0,37800.0,5043.0,2117.0,0.0,26676.0,727.0,38245.0,4921.0,1658.0,124.0,43.0,202.0
259,4284.0,940.0,132802.0,15775.0,4303.0,285.0,23683.0,2277.0,135477.0,16014.0,4603.0,833.0,48.0,202.0
260,0.0,2350.0,69106.0,9654.0,3765.0,189.0,21139.0,4155.0,69090.0,9352.0,3207.0,412.0,47.0,202.0
261,0.0,820.0,64248.0,7872.0,1521.0,725.0,15624.0,2155.0,63924.0,7921.0,1521.0,477.0,44.0,202.0
262,7292.0,3025.0,71931.0,9999.0,4836.0,0.0,27001.0,6329.0,72245.0,9925.0,5083.0,322.0,44.0,202.0
263,0.0,0.0,45251.0,5931.0,3189.0,152.0,22309.0,1678.0,45762.0,5702.0,2738.0,271.0,43.0,202.0
264,1368.0,1166.0,57927.0,8452.0,2666.0,540.0,26842.0,1845.0,58214.0,8357.0,2503.0,611.0,44.0,202.0
265,0.0,3406.0,71879.0,8947.0,2833.0,0.0,18732.0,5769.0,69336.0,8937.0,3039.0,510.0,46.0,202.0
266,0.0,279.0,30414.0,3745.0,1548.0,7.0,23590.0,1121.0,31617.0,3773.0,1419.0,295.0,40.0,202.0
267,0.0,335.0,30715.0,4530.0,1630.0,125.0,13053.0,1301.0,30852.0,4401.0,1505.0,372.0,42.0,203.0
268,0.0,605.0,74215.0,9127.0,4111.0,0.0,16279.0,2023.0,73636.0,9160.0,4308.0,437.0,48.0,203.0
269,0.0,0.0,31690.0,3745.0,1010.0,0.0,8216.0,450.0,31371.0,3744.0,756.0,411.0,42.0,203.0
270,340.0,624.0,25715.0,3336.0,505.0,265.0,19908.0,1718.0,24666.0,3003.0,227.0,414.0,45.0,203.0
271,0.0,772.0,44106.0,5493.0,2897.0,0.0,24396.0,1851.0,42988.0,5337.0,3218.0,0.0,43.0,203.0
272,0.0,1716.0,49744.0,6229.0,2375.0,0.0,23161.0,3345.0,47965.0,6105.0,2226.0,183.0,60.0,203.0
273,1379.0,1051.0,68435.0,8836.0,3059.0,308.0,13575.0,2890.0,67956.0,8510.0,3314.0,336.0,44.0,203.0
274,0.0,801.0,72536.0,9312.0,4170.0,0.0,20542.0,2092.0,74555.0,9320.0,4244.0,206.0,47.0,203.0
275,5598.0,1999.0,68055.0,8535.0,3069.0,153.0,21771.0,3135.0,70868.0,8258.0,3451.0,273.0,43.0,204.0
276,8615.0,1487.0,51020.0,6582.0,2104.0,0.0,30459.0,2345.0,50959.0,6627.0,1833.0,282.0,45.0,204.0
277,2859.0,282.0,36896.0,5286.0,1949.0,0.0,34048.0,2311.0,35940.0,5077.0,1210.0,438.0,43.0,204.0
278,0.0,1201.0,47351.0,5548.0,1956.0,0.0,25304.0,2474.0,47239.0,5850.0,1813.0,0.0,44.0,204.0
279,3015.0,1289.0,62515.0,8464.0,4643.0,0.0,32494.0,1947.0,64500.0,8517.0,4401.0,427.0,43.0,204.0
280,2954.0,1156.0,32790.0,4845.0,2803.0,0.0,26939.0,2440.0,33774.0,4765.0,2478.0,21.0,42.0,204.0
281,1779.0,1865.0,58193.0,8235.0,3031.0,28.0,29777.0,3704.0,56552.0,8118.0,3657.0,341.0,44.0,204.0
282,10801.0,216.0,88905.0,10594.0,4559.0,54.0,24804.0,1236.0,88013.0,10326.0,4395.0,724.0,47.0,204.0
283,1920.0,267.0,33696.0,4522.0,2359.0,629.0,28282.0,939.0,33531.0,4176.0,2444.0,737.0,41.0,204.0
284,1594.0,3554.0,144558.0,19335.0,4733.0,386.0,30748.0,5144.0,144210.0,19135.0,5061.0,848.0,62.0,204.0
285,0.0,2637.0,75184.0,11913.0,5008.0,0.0,26111.0,3869.0,73212.0,11484.0,5472.0,210.0,45.0,204.0
286,8614.0,1414.0,53542.0,7195.0,3211.0,537.0,31572.0,2095.0,53425.0,6887.0,3032.0,728.0,45.0,205.0
287,5473.0,2506.0,59190.0,7908.0,3030.0,0.0,22396.0,4390.0,60908.0,7961.0,3026.0,147.0,43.0,205.0
288,0.0,1844.0,54386.0,6805.0,1395.0,369.0,11565.0,3079.0,54337.0,6728.0,2148.0,440.0,44.0,205.0
289,1946.0,0.0,43165.0,5929.0,2481.0,574.0,22201.0,1352.0,44158.0,6125.0,2416.0,788.0,43.0,205.0
290,0.0,1168.0,127327.0,15613.0,5112.0,0.0,27309.0,2527.0,128918.0,15610.0,4676.0,873.0,46.0,205.0
291,5051.0,583.0,48763.0,6343.0,2591.0,288.0,16945.0,1351.0,49262.0,6417.0,2309.0,417.0,57.0,205.0
292,17511.0,10811.0,156704.0,22689.0,12746.0,109.0,29262.0,16738.0,155351.0,21894.0,11868.0,526.0,64.0,205.0
293,996.0,6334.0,90158.0,12115.0,6381.0,676.0,17933.0,9253.0,87103.0,10798.0,4549.0,1041.0,54.0,205.0
294,2733.0,0.0,33812.0,4548.0,2021.0,228.0,28107.0,748.0,33007.0,4577.0,2045.0,327.0,42.0,206.0
295,5908.0,1038.0,96513.0,11613.0,3992.0,0.0,16763.0,2775.0,100663.0,11858.0,4252.0,0.0,46.0,206.0
296,8579.0,1522.0,86146.0,11169.0,3974.0,106.0,21103.0,2901.0,84002.0,10734.0,3080.0,304.0,45.0,206.0
297,0.0,3728.0,117804.0,15793.0,8194.0,1311.0,29823.0,7543.0,111964.0,15004.0,7438.0,1029.0,62.0,206.0
298,6395.0,3741.0,139258.0,16318.0,7337.0,0.0,25182.0,7441.0,143918.0,16785.0,6566.0,0.0,44.0,206.0
299,3780.0,4270.0,131170.0,16417.0,7890.0,0.0,38094.0,6704.0,131906.0,16077.0,7635.0,145.0,62.0,206.0
300,8527.0,219.0,89388.0,9912.0,3529.0,0.0,28297.0,1138.0,84053.0,9484.0,4138.0,111.0,62.0,206.0
301,2921.0,2788.0,70339.0,9973.0,5542.0,0.0,27986.0,5119.0,70023.0,9395.0,5190.0,470.0,60.0,208.0
302,5540.0,1708.0,139956.0,16759.0,4730.0,0.0,27258.0,2971.0,139256.0,16860.0,4486.0,0.0,48.0,208.0
303,0.0,319.0,26851.0,3697.0,739.0,213.0,14620.0,1201.0,25515.0,3354.0,721.0,200.0,42.0,208.0
304,12610.0,5424.0,146475.0,20899.0,7568.0,0.0,45939.0,9235.0,146078.0,20728.0,8327.0,820.0,62.0,208.0
305,3931.0,2067.0,42200.0,6784.0,3707.0,83.0,19233.0,3429.0,42942.0,7008.0,3864.0,91.0,42.0,208.0
306,1072.0,0.0,82706.0,10162.0,2203.0,0.0,19002.0,1996.0,79689.0,9591.0,1884.0,85.0,60.0,208.0
307,47128.0,4553.0,415043.0,52012.0,13163.0,152.0,74760.0,6302.0,393291.0,49522.0,13151.0,608.0,67.0,208.0
308,0.0,0.0,117958.0,14911.0,3753.0,110.0,11532.0,678.0,118622.0,14771.0,3156.0,358.0,47.0,208.0
309,8212.0,5516.0,139671.0,21859.0,19601.0,109.0,38491.0,9104.0,140043.0,20667.0,19783.0,1233.0,66.0,208.0
310,0.0,3246.0,47449.0,6466.0,1348.0,588.0,31151.0,4596.0,47883.0,6339.0,941.0,523.0,46.0,209.0
311,3988.0,1759.0,62499.0,7072.0,2221.0,0.0,21862.0,2705.0,61917.0,6669.0,2857.0,334.0,57.0,209.0
312,6852.0,932.0,72684.0,8773.0,3918.0,69.0,28497.0,1880.0,71206.0,8535.0,2696.0,409.0,45.0,209.0
313,4237.0,1003.0,25629.0,3076.0,1873.0,213.0,28255.0,2084.0,26875.0,3298.0,1799.0,469.0,40.0,209.0
314,0.0,970.0,41760.0,5620.0,2892.0,410.0,11499.0,2104.0,39241.0,4898.0,3463.0,524.0,45.0,209.0
315,12354.0,4319.0,139574.0,16455.0,4181.0,159.0,39343.0,7587.0,137422.0,16567.0,4283.0,408.0,63.0,211.0
316,0.0,0.0,94484.0,9781.0,5697.0,196.0,557.0,809.0,91067.0,9712.0,6403.0,682.0,62.0,211.0
317,3381.0,2163.0,86405.0,9718.0,4722.0,294.0,20719.0,4121.0,83856.0,9440.0,4146.0,583.0,45.0,211.0
318,5158.0,1847.0,76638.0,11689.0,7544.0,28.0,27195.0,4183.0,75537.0,11007.0,7488.0,456.0,47.0,211.0
319,0.0,793.0,69185.0,8397.0,3913.0,399.0,19697.0,1758.0,69819.0,8347.0,3416.0,355.0,45.0,211.0
320,5511.0,1156.0,59759.0,8758.0,4330.0,145.0,32712.0,2427.0,60894.0,8397.0,3950.0,811.0,43.0,211.0
321,14571.0,4446.0,158137.0,20640.0,8636.0,439.0,36658.0,7123.0,155929.0,19686.0,7826.0,1147.0,65.0,211.0
322,140.0,1585.0,81480.0,11352.0,4718.0,399.0,25687.0,2718.0,81800.0,11568.0,5112.0,705.0,44.0,211.0
323,3042.0,2171.0,71029.0,8472.0,2783.0,391.0,23970.0,3561.0,71395.0,8171.0,2276.0,647.0,45.0,211.0
324,1855.0,700.0,35513.0,4753.0,2790.0,0.0,12860.0,2442.0,33469.0,4430.0,2977.0,336.0,46.0,212.0
325,12548.0,1574.0,104754.0,14976.0,6494.0,38.0,26131.0,2492.0,106646.0,15226.0,5656.0,231.0,45.0,212.0
326,3748.0,1552.0,103646.0,14461.0,5049.0,2.0,25063.0,3069.0,105525.0,14158.0,5253.0,532.0,47.0,212.0
327,0.0,4449.0,85929.0,11290.0,6059.0,183.0,24308.0,6690.0,85721.0,11177.0,4902.0,620.0,46.0,212.0
328,24872.0,3512.0,186236.0,23125.0,11616.0,369.0,30339.0,6929.0,178657.0,21773.0,12222.0,482.0,109.0,212.0
329,0.0,4834.0,97974.0,14484.0,6992.0,0.0,19482.0,8046.0,98086.0,14414.0,7522.0,277.0,46.0,212.0
330,0.0,621.0,26246.0,3520.0,1211.0,0.0,15539.0,1708.0,25604.0,3456.0,1083.0,330.0,43.0,212.0
331,5339.0,1577.0,37586.0,5139.0,2014.0,89.0,27320.0,2563.0,37728.0,4934.0,1363.0,368.0,43.0,212.0
332,0.0,3575.0,108637.0,13693.0,3724.0,182.0,17631.0,6581.0,105515.0,13124.0,3694.0,437.0,48.0,213.0
333,0.0,1321.0,77266.0,9006.0,4420.0,68.0,9973.0,2512.0,78769.0,8920.0,3429.0,113.0,46.0,213.0
334,14046.0,1877.0,204033.0,26250.0,10384.0,406.0,28353.0,3871.0,204291.0,25527.0,10490.0,528.0,62.0,213.0
335,3424.0,4243.0,155319.0,18856.0,5111.0,25.0,18124.0,6142.0,155015.0,18814.0,5256.0,101.0,47.0,213.0
336,2701.0,1526.0,58970.0,7137.0,2543.0,139.0,28650.0,3300.0,58811.0,6622.0,1653.0,354.0,45.0,213.0
337,0.0,6579.0,153287.0,20574.0,10831.0,412.0,14669.0,10623.0,148857.0,19493.0,10190.0,441.0,63.0,213.0
338,0.0,0.0,38679.0,4924.0,1019.0,0.0,14868.0,585.0,38896.0,5223.0,984.0,195.0,43.0,213.0
339,1956.0,4668.0,157613.0,19180.0,7675.0,830.0,20277.0,6369.0,152856.0,17182.0,4581.0,1028.0,87.0,213.0
340,8161.0,532.0,97496.0,11910.0,4187.0,285.0,27499.0,1767.0,94776.0,11285.0,3432.0,294.0,63.0,213.0
341,5500.0,2320.0,139790.0,17071.0,5997.0,0.0,24669.0,3773.0,138657.0,16793.0,4116.0,430.0,64.0,213.0
342,3363.0,1076.0,84150.0,11113.0,3617.0,612.0,34134.0,2343.0,83815.0,11151.0,4323.0,405.0,46.0,215.0
343,5000.0,1754.0,66687.0,9003.0,6029.0,236.0,25710.0,2702.0,67161.0,9159.0,5209.0,253.0,43.0,215.0
344,4648.0,0.0,66690.0,8520.0,3319.0,0.0,18046.0,1610.0,63124.0,8322.0,3309.0,233.0,63.0,215.0
345,16480.0,1419.0,129825.0,17061.0,4902.0,776.0,28794.0,3056.0,134542.0,18063.0,5787.0,498.0,59.0,215.0
346,307.0,0.0,26861.0,3474.0,728.0,0.0,16290.0,213.0,28147.0,3711.0,509.0,140.0,40.0,215.0
347,2458.0,657.0,44235.0,5287.0,1413.0,0.0,19010.0,1310.0,43048.0,5343.0,1392.0,94.0,45.0,215.0
348,0.0,0.0,65639.0,8227.0,2602.0,49.0,28077.0,901.0,63768.0,7943.0,3143.0,400.0,45.0,216.0
349,2419.0,2535.0,73254.0,10188.0,4742.0,0.0,35978.0,4446.0,70867.0,10315.0,4430.0,408.0,45.0,216.0
350,4156.0,1795.0,71309.0,8535.0,3299.0,89.0,23249.0,3885.0,72071.0,8122.0,2294.0,568.0,45.0,216.0
351,3422.0,856.0,45812.0,5716.0,1968.0,447.0,23768.0,2154.0,43789.0,5490.0,2635.0,497.0,46.0,216.0
352,11261.0,8580.0,156056.0,20427.0,7978.0,0.0,38731.0,13376.0,151064.0,19465.0,7816.0,175.0,64.0,216.0
353,0.0,0.0,76205.0,9990.0,3382.0,368.0,18250.0,637.0,78885.0,10045.0,3361.0,454.0,43.0,216.0
354,0.0,1217.0,59330.0,7251.0,3003.0,82.0,9240.0,2417.0,58787.0,7464.0,2851.0,271.0,44.0,216.0
355,5451.0,1251.0,46489.0,5650.0,1560.0,0.0,27409.0,2148.0,46142.0,5072.0,1367.0,23.0,45.0,216.0
356,2420.0,1414.0,65427.0,8239.0,2575.0,0.0,25403.0,2437.0,66064.0,8471.0,2210.0,123.0,45.0,216.0
357,0.0,1356.0,128698.0,15856.0,4448.0,1095.0,30334.0,4536.0,127998.0,15842.0,4528.0,807.0,63.0,217.0
358,5747.0,9311.0,128579.0,16284.0,9498.0,0.0,24791.0,14450.0,123679.0,15656.0,7950.0,268.0,63.0,217.0
359,0.0,2587.0,131581.0,16473.0,6366.0,0.0,14624.0,6178.0,132005.0,16298.0,6659.0,650.0,62.0,217.0
360,3600.0,3431.0,64938.0,10594.0,7721.0,65.0,24693.0,4636.0,62524.0,10116.0,6715.0,568.0,46.0,217.0
361,0.0,4608.0,124293.0,17083.0,10529.0,0.0,28800.0,7873.0,126037.0,16405.0,11237.0,0.0,62.0,218.0
362,4270.0,1337.0,54725.0,7488.0,3057.0,0.0,16566.0,2380.0,52855.0,7299.0,2037.0,242.0,59.0,218.0
363,7617.0,2822.0,122908.0,15462.0,9867.0,79.0,31933.0,5709.0,118799.0,14522.0,9743.0,655.0,63.0,218.0
364,0.0,2173.0,36356.0,5430.0,1628.0,243.0,25389.0,3032.0,35042.0,4816.0,1658.0,470.0,45.0,218.0
365,0.0,186.0,62969.0,8950.0,3325.0,133.0,8453.0,2101.0,61613.0,9133.0,3092.0,546.0,58.0,218.0
366,10137.0,1580.0,148491.0,17434.0,6898.0,0.0,28954.0,2441.0,147834.0,17003.0,8428.0,160.0,48.0,218.0
367,9045.0,3369.0,133341.0,16596.0,4013.0,721.0,36237.0,7106.0,122422.0,14924.0,3564.0,1160.0,63.0,218.0
368,0.0,788.0,27862.0,3792.0,2126.0,0.0,9343.0,1519.0,27121.0,3615.0,2121.0,16.0,42.0,219.0
369,4042.0,844.0,52670.0,6262.0,2670.0,179.0,25449.0,2586.0,51877.0,6078.0,2865.0,332.0,43.0,219.0
370,2205.0,0.0,44286.0,6462.0,2049.0,0.0,26047.0,1085.0,45686.0,6078.0,2484.0,577.0,45.0,219.0
371,5320.0,2716.0,51329.0,8568.0,8752.0,1087.0,30264.0,4648.0,48608.0,7775.0,8290.0,794.0,46.0,219.0
372,7114.0,921.0,48221.0,7026.0,2266.0,0.0,22910.0,2436.0,51518.0,7451.0,2110.0,91.0,42.0,220.0
373,5057.0,1172.0,33801.0,3936.0,1844.0,34.0,29402.0,1976.0,36304.0,3804.0,1806.0,69.0,39.0,220.0
374,0.0,2905.0,60507.0,8077.0,2366.0,264.0,18205.0,4693.0,59492.0,7464.0,2569.0,308.0,59.0,220.0
375,3271.0,991.0,30113.0,3577.0,1710.0,374.0,22407.0,2266.0,30325.0,3342.0,1797.0,388.0,41.0,221.0
376,0.0,2397.0,46658.0,6063.0,3529.0,0.0,23072.0,3502.0,47488.0,6291.0,3532.0,159.0,45.0,221.0
377,1233.0,543.0,47077.0,7446.0,3449.0,287.0,24371.0,2286.0,47795.0,7030.0,3410.0,717.0,44.0,221.0
378,94802.0,18258.0,224715.0,30934.0,15864.0,477.0,168053.0,27512.0,215005.0,29091.0,13727.0,609.0,113.0,221.0
379,3400.0,9823.0,143937.0,18724.0,7694.0,0.0,34692.0,15843.0,142920.0,18327.0,6823.0,430.0,62.0,221.0
380,18421.0,8768.0,158490.0,18417.0,7470.0,551.0,33699.0,14263.0,155817.0,17920.0,7223.0,644.0,63.0,221.0
381,0.0,681.0,76331.0,9222.0,3314.0,0.0,18104.0,2257.0,76293.0,8997.0,2975.0,155.0,45.0,221.0
382,0.0,2505.0,117644.0,13798.0,5062.0,0.0,25458.0,4493.0,115650.0,13851.0,4679.0,19.0,62.0,222.0
383,0.0,0.0,56993.0,7542.0,2678.0,408.0,20430.0,323.0,57779.0,7363.0,2863.0,508.0,44.0,222.0
384,170.0,2500.0,89190.0,13384.0,5493.0,337.0,23413.0,4915.0,89360.0,13090.0,5191.0,1258.0,46.0,222.0
385,0.0,1386.0,95053.0,12022.0,3875.0,406.0,22712.0,4659.0,95345.0,11650.0,4060.0,272.0,45.0,222.0
386,0.0,336.0,64212.0,9984.0,2030.0,227.0,18038.0,921.0,64614.0,9568.0,1747.0,230.0,45.0,222.0
387,0.0,1025.0,135484.0,19488.0,8020.0,0.0,21813.0,2507.0,131351.0,18462.0,8863.0,156.0,64.0,224.0
388,6831.0,2633.0,156230.0,21397.0,6653.0,0.0,16509.0,4673.0,160268.0,21953.0,6701.0,640.0,46.0,224.0
389,0.0,1450.0,53731.0,7668.0,3883.0,484.0,7901.0,3779.0,53822.0,7220.0,3902.0,255.0,47.0,224.0
390,0.0,0.0,36651.0,4279.0,1309.0,0.0,21325.0,414.0,35439.0,4097.0,1458.0,170.0,46.0,224.0
391,2003.0,646.0,31643.0,4678.0,2401.0,92.0,26065.0,1974.0,32412.0,4227.0,2603.0,356.0,43.0,224.0
392,0.0,1537.0,50386.0,7146.0,3133.0,492.0,9076.0,3209.0,48104.0,7249.0,3102.0,584.0,47.0,225.0
393,2299.0,1142.0,106102.0,13098.0,3779.0,403.0,27681.0,3087.0,108896.0,13433.0,2981.0,434.0,46.0,225.0
394,2111.0,1198.0,85352.0,10842.0,5115.0,157.0,29964.0,2979.0,87068.0,10988.0,5220.0,443.0,45.0,225.0
395,636.0,1085.0,91110.0,11467.0,4961.0,0.0,26261.0,1790.0,92940.0,11334.0,4077.0,48.0,44.0,225.0
396,3280.0,874.0,41129.0,4992.0,1870.0,349.0,12328.0,1825.0,41774.0,4857.0,1895.0,513.0,42.0,225.0
397,8447.0,3365.0,101898.0,12790.0,6171.0,0.0,28847.0,5299.0,98427.0,12106.0,6336.0,239.0,62.0,225.0
398,2611.0,1773.0,104136.0,13479.0,5354.0,31.0,27153.0,2671.0,101342.0,12760.0,5022.0,434.0,63.0,225.0
399,5750.0,1763.0,29122.0,5344.0,3912.0,584.0,20485.0,2579.0,30687.0,5271.0,3407.0,415.0,40.0,227.0
400,0.0,467.0,25910.0,2949.0,1094.0,319.0,23657.0,1158.0,24134.0,2655.0,1069.0,250.0,42.0,227.0
401,2444.0,575.0,26646.0,3217.0,1666.0,401.0,33710.0,1645.0,27810.0,3145.0,1514.0,523.0,41.0,227.0
402,16230.0,5810.0,120078.0,14844.0,6538.0,0.0,34390.0,10072.0,113478.0,13985.0,7220.0,313.0,63.0,227.0
403,0.0,1675.0,58205.0,8427.0,3230.0,362.0,27235.0,3376.0,56993.0,8123.0,2830.0,566.0,57.0,227.0
404,0.0,60.0,66706.0,8437.0,2136.0,0.0,14876.0,1095.0,65575.0,8115.0,1382.0,234.0,46.0,227.0
405,4863.0,63.0,32849.0,4659.0,3345.0,0.0,21793.0,1224.0,30933.0,4358.0,2485.0,62.0,44.0,227.0
406,0.0,328.0,42513.0,5871.0,2600.0,66.0,9851.0,1704.0,42001.0,5500.0,2027.0,421.0,43.0,227.0
407,1207.0,414.0,59210.0,7648.0,2319.0,0.0,24740.0,1404.0,59880.0,7280.0,3140.0,462.0,45.0,228.0
408,2568.0,738.0,28587.0,3762.0,2251.0,0.0,20503.0,1403.0,29047.0,3710.0,2047.0,147.0,41.0,228.0
409,3435.0,3717.0,59749.0,6949.0,2215.0,386.0,17111.0,6259.0,61232.0,6815.0,1826.0,565.0,44.0,228.0
410,4230.0,2819.0,78491.0,12103.0,7744.0,0.0,24681.0,5090.0,76726.0,11850.0,6948.0,780.0,47.0,228.0
411,5990.0,704.0,37516.0,4764.0,1825.0,496.0,18469.0,1826.0,37664.0,4795.0,1761.0,499.0,43.0,228.0
