,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1022.0,66111.0,9555.0,3810.0,526.0,25567.0,1796.0,64421.0,9413.0,3580.0,455.0,44.0,199.0
207,5147.0,1223.0,69199.0,9049.0,3056.0,0.0,19840.0,2052.0,70342.0,8988.0,2761.0,309.0,43.0,200.0
208,1309.0,2595.0,96900.0,11886.0,3511.0,0.0,15971.0,6217.0,98702.0,12189.0,2835.0,549.0,45.0,200.0
209,207.0,0.0,26435.0,3274.0,1645.0,62.0,13430.0,877.0,27092.0,3220.0,1814.0,133.0,41.0,200.0
210,5797.0,2996.0,139209.0,21061.0,12309.0,0.0,18725.0,5441.0,128638.0,16003.0,7260.0,650.0,95.0,200.0
211,6442.0,2269.0,180057.0,23706.0,13422.0,0.0,24428.0,4048.0,178981.0,22895.0,12677.0,714.0,63.0,200.0
212,0.0,1370.0,93506.0,11653.0,2957.0,379.0,16846.0,3579.0,94827.0,11749.0,3268.0,276.0,46.0,200.0
213,6001.0,7588.0,272360.0,36393.0,15884.0,0.0,29555.0,13083.0,258579.0,34188.0,12431.0,844.0,66.0,200.0
214,11426.0,1828.0,74040.0,14004.0,8044.0,0.0,24547.0,2955.0,72303.0,13609.0,7953.0,608.0,61.0,200.0
215,23500.0,9252.0,220768.0,28626.0,13603.0,221.0,44363.0,14456.0,210579.0,27750.0,12344.0,1195.0,108.0,201.0
216,0.0,938.0,119453.0,15808.0,7441.0,0.0,23577.0,1574.0,123667.0,15656.0,7228.0,145.0,43.0,201.0
217,0.0,3104.0,178365.0,21817.0,8209.0,210.0,8790.0,4731.0,178274.0,21277.0,7974.0,328.0,63.0,201.0
218,8567.0,2783.0,74218.0,12315.0,4548.0,0.0,23094.0,5137.0,73183.0,11803.0,4103.0,127.0,46.0,201.0
219,2323.0,2421.0,81985.0,9387.0,3013.0,0.0,18024.0,3473.0,85958.0,9457.0,2818.0,295.0,43.0,201.0
220,1621.0,780.0,100742.0,12171.0,4262.0,0.0,28983.0,2351.0,104287.0,12091.0,3713.0,460.0,59.0,201.0
221,3096.0,2005.0,100179.0,12784.0,3487.0,0.0,16591.0,3504.0,100489.0,12401.0,4307.0,425.0,62.0,202.0
222,3465.0,1046.0,185092.0,23512.0,9576.0,0.0,19793.0,2657.0,182902.0,23407.0,8536.0,337.0,64.0,202.0
223,2940.0,524.0,92134.0,11445.0,3168.0,0.0,25669.0,1540.0,96459.0,11780.0,2863.0,208.0,44.0,202.0
224,6196.0,0.0,52748.0,6490.0,2473.0,0.0,16921.0,675.0,52821.0,6669.0,3469.0,277.0,43.0,202.0
225,491.0,1136.0,83964.0,9000.0,2513.0,38.0,17115.0,2919.0,81731.0,8755.0,2917.0,382.0,61.0,202.0
226,0.0,1866.0,69803.0,9219.0,3786.0,27.0,16996.0,4432.0,71231.0,9589.0,3286.0,502.0,44.0,202.0
227,12682.0,6957.0,117877.0,14977.0,5870.0,0.0,25549.0,12593.0,117461.0,14777.0,4631.0,191.0,61.0,203.0
228,0.0,711.0,128546.0,15901.0,4696.0,681.0,10145.0,2933.0,129706.0,16193.0,4964.0,613.0,45.0,203.0
229,0.0,0.0,70344.0,8913.0,2845.0,604.0,16286.0,369.0,71305.0,8423.0,2810.0,495.0,46.0,203.0
230,0.0,2091.0,84622.0,10833.0,4185.0,0.0,15234.0,2886.0,90436.0,11345.0,3830.0,476.0,44.0,203.0
231,8271.0,2426.0,91073.0,12646.0,5619.0,726.0,31544.0,4584.0,88563.0,12442.0,5872.0,735.0,60.0,203.0
232,8196.0,1722.0,126232.0,15826.0,5908.0,207.0,14443.0,2977.0,131972.0,15917.0,5484.0,308.0,58.0,203.0
233,0.0,2720.0,86580.0,11959.0,4332.0,0.0,26840.0,4431.0,85036.0,11911.0,3859.0,222.0,60.0,203.0
234,0.0,1022.0,110756.0,14584.0,6266.0,0.0,23068.0,2181.0,112222.0,14132.0,6964.0,161.0,61.0,204.0
235,0.0,1283.0,74310.0,11625.0,7502.0,324.0,17582.0,2523.0,67654.0,9073.0,5824.0,414.0,59.0,204.0
236,2898.0,189.0,82871.0,9787.0,3429.0,295.0,21322.0,1417.0,84486.0,9903.0,2773.0,357.0,44.0,204.0
237,14178.0,292.0,186712.0,22134.0,6207.0,1642.0,27468.0,1156.0,192211.0,22340.0,7451.0,1228.0,61.0,206.0
238,1178.0,312.0,113462.0,13891.0,4530.0,391.0,22401.0,1513.0,116393.0,14374.0,4372.0,1055.0,61.0,206.0
239,2343.0,553.0,90482.0,10734.0,3933.0,393.0,25075.0,1944.0,92089.0,10558.0,4120.0,492.0,45.0,206.0
240,252.0,415.0,136276.0,17724.0,6163.0,0.0,10531.0,2368.0,137908.0,17608.0,5809.0,610.0,45.0,206.0
241,603.0,142.0,77354.0,9621.0,3465.0,632.0,17747.0,1132.0,75010.0,9084.0,4320.0,1029.0,48.0,207.0
242,4997.0,1411.0,52623.0,6564.0,2694.0,311.0,17580.0,2098.0,52370.0,6250.0,2373.0,280.0,44.0,207.0
243,7418.0,12579.0,199952.0,23710.0,9124.0,830.0,34715.0,20490.0,191157.0,21486.0,8998.0,472.0,66.0,207.0
244,2400.0,1590.0,147173.0,17388.0,7355.0,145.0,16404.0,3619.0,144850.0,17152.0,5758.0,382.0,62.0,207.0
245,0.0,1806.0,88241.0,12388.0,6472.0,206.0,20549.0,3345.0,85322.0,11661.0,5187.0,577.0,61.0,207.0
246,3269.0,1281.0,79433.0,12090.0,8270.0,0.0,19457.0,2003.0,78958.0,12392.0,8589.0,420.0,44.0,207.0
247,0.0,407.0,79362.0,10521.0,4585.0,95.0,22195.0,2535.0,82235.0,11022.0,3919.0,666.0,44.0,207.0
248,3874.0,3646.0,139792.0,20272.0,10354.0,641.0,16823.0,6774.0,143778.0,20446.0,10520.0,743.0,46.0,207.0
249,7490.0,2206.0,122446.0,15006.0,6788.0,0.0,33831.0,4694.0,114039.0,13488.0,5941.0,399.0,65.0,208.0
250,2380.0,2151.0,112547.0,13680.0,5859.0,494.0,16350.0,3849.0,109690.0,13370.0,5326.0,401.0,46.0,208.0
251,1524.0,3090.0,209955.0,27349.0,9452.0,1049.0,27111.0,6447.0,215250.0,27442.0,9877.0,1109.0,61.0,208.0
252,0.0,1217.0,58200.0,6043.0,2188.0,317.0,14042.0,2876.0,58965.0,5884.0,1652.0,578.0,45.0,208.0
253,8110.0,3134.0,155916.0,24822.0,9838.0,0.0,27789.0,5726.0,155927.0,23516.0,9714.0,539.0,60.0,208.0
254,3619.0,19640.0,232598.0,46333.0,53872.0,954.0,37776.0,27266.0,219190.0,41612.0,47347.0,1856.0,66.0,208.0
255,0.0,0.0,116799.0,14265.0,3408.0,608.0,15980.0,767.0,111375.0,13914.0,4065.0,737.0,64.0,208.0
256,1728.0,1607.0,58080.0,5778.0,2182.0,0.0,15246.0,4171.0,56094.0,5147.0,2081.0,394.0,46.0,208.0
257,2144.0,690.0,106812.0,13369.0,4025.0,415.0,36060.0,1496.0,107435.0,13054.0,4382.0,426.0,47.0,208.0
258,0.0,1403.0,134257.0,17353.0,6372.0,951.0,14780.0,3522.0,140114.0,17626.0,7887.0,649.0,44.0,209.0
259,0.0,63.0,23451.0,3522.0,1931.0,230.0,1738.0,1345.0,23954.0,3438.0,2049.0,476.0,41.0,209.0
260,2802.0,3140.0,153597.0,20944.0,9091.0,102.0,30185.0,2901.0,151700.0,18322.0,6676.0,697.0,106.0,209.0
261,5582.0,4250.0,136086.0,12702.0,5896.0,0.0,18816.0,6962.0,133748.0,12102.0,5327.0,501.0,64.0,209.0
262,220.0,1389.0,73009.0,9075.0,3050.0,248.0,17681.0,1784.0,72384.0,8684.0,3111.0,471.0,59.0,209.0
263,8141.0,1237.0,60971.0,7782.0,3078.0,145.0,36682.0,1937.0,61378.0,7443.0,2310.0,500.0,46.0,209.0
264,0.0,115.0,137814.0,17317.0,4820.0,0.0,12980.0,1580.0,138765.0,16804.0,3929.0,342.0,62.0,209.0
265,9616.0,331.0,123885.0,15381.0,5784.0,0.0,39162.0,1605.0,124285.0,14968.0,5577.0,46.0,62.0,209.0
266,0.0,1424.0,141549.0,19372.0,8462.0,0.0,20748.0,3224.0,137289.0,18005.0,6568.0,912.0,64.0,210.0
267,0.0,2089.0,70299.0,7695.0,2185.0,0.0,18110.0,4074.0,71508.0,7606.0,1971.0,406.0,46.0,210.0
268,5965.0,4001.0,110808.0,19294.0,17181.0,645.0,37224.0,5266.0,109137.0,18604.0,16029.0,1245.0,61.0,210.0
269,3538.0,3210.0,88649.0,10783.0,4014.0,0.0,19605.0,4860.0,88046.0,10904.0,3790.0,603.0,45.0,210.0
270,205.0,605.0,35375.0,4192.0,1323.0,159.0,17783.0,2636.0,34960.0,4128.0,1475.0,689.0,43.0,210.0
271,0.0,649.0,86444.0,13669.0,6003.0,1331.0,18162.0,2021.0,87467.0,13220.0,4510.0,1268.0,46.0,210.0
272,6512.0,725.0,38194.0,4423.0,2222.0,82.0,24591.0,1285.0,37993.0,4429.0,2204.0,309.0,43.0,211.0
273,0.0,877.0,91587.0,11740.0,2855.0,63.0,23084.0,1799.0,93002.0,11745.0,2718.0,344.0,46.0,211.0
274,0.0,28.0,157134.0,20967.0,5164.0,0.0,15948.0,1415.0,153043.0,20358.0,5374.0,238.0,63.0,211.0
275,4708.0,554.0,35907.0,4273.0,1159.0,0.0,19030.0,1185.0,37383.0,4344.0,1963.0,0.0,41.0,211.0
276,8756.0,2091.0,79199.0,10299.0,5017.0,230.0,26351.0,3662.0,80200.0,10148.0,5394.0,543.0,46.0,211.0
277,1486.0,1092.0,53595.0,6868.0,2962.0,408.0,15988.0,2663.0,52540.0,6689.0,3057.0,264.0,44.0,211.0
278,1166.0,93.0,60756.0,7936.0,4982.0,0.0,21078.0,2285.0,60638.0,8376.0,4644.0,66.0,45.0,211.0
279,2083.0,690.0,83361.0,9951.0,2348.0,302.0,15258.0,1688.0,81721.0,9762.0,2044.0,684.0,48.0,212.0
280,21.0,3075.0,90098.0,11805.0,5764.0,0.0,13497.0,4422.0,87980.0,11228.0,5209.0,0.0,45.0,212.0
281,0.0,1033.0,43957.0,5773.0,2215.0,391.0,1413.0,1916.0,46125.0,5661.0,2047.0,287.0,41.0,212.0
282,0.0,534.0,165274.0,20311.0,6865.0,187.0,23354.0,1571.0,166869.0,20204.0,6462.0,811.0,64.0,212.0
283,0.0,711.0,44925.0,7377.0,4346.0,455.0,16873.0,2316.0,46062.0,7495.0,5789.0,838.0,43.0,212.0
284,0.0,839.0,107838.0,12889.0,5985.0,0.0,18954.0,2721.0,103275.0,12654.0,6054.0,220.0,63.0,212.0
285,0.0,1740.0,53368.0,7657.0,4048.0,267.0,10060.0,2961.0,54544.0,7664.0,4279.0,361.0,43.0,213.0
286,0.0,1296.0,51351.0,8910.0,5052.0,873.0,20173.0,2702.0,50379.0,8594.0,5317.0,615.0,45.0,213.0
287,274.0,1842.0,283352.0,32082.0,12312.0,941.0,25584.0,5154.0,278531.0,30608.0,10832.0,1568.0,118.0,213.0
288,0.0,0.0,83227.0,9483.0,2656.0,203.0,16384.0,792.0,82971.0,9052.0,3730.0,325.0,59.0,213.0
289,0.0,1452.0,53472.0,7608.0,2103.0,511.0,0.0,2210.0,53057.0,7121.0,2060.0,614.0,43.0,215.0
290,0.0,1277.0,90483.0,11412.0,3925.0,25.0,17613.0,3050.0,88907.0,11598.0,3284.0,864.0,45.0,215.0
291,6432.0,3915.0,113233.0,14316.0,3713.0,465.0,23239.0,7359.0,102700.0,12994.0,3861.0,1143.0,109.0,215.0
292,6798.0,1232.0,44522.0,4689.0,3192.0,375.0,19946.0,2951.0,46076.0,4734.0,2512.0,430.0,42.0,215.0
293,5436.0,1567.0,110130.0,14428.0,5428.0,0.0,26046.0,3114.0,109176.0,14548.0,4446.0,130.0,45.0,215.0
294,0.0,1261.0,71300.0,8617.0,2372.0,228.0,7550.0,1730.0,69820.0,8419.0,2543.0,635.0,59.0,215.0
295,2325.0,1245.0,44681.0,6948.0,5372.0,0.0,24279.0,1848.0,43815.0,6813.0,5150.0,533.0,44.0,216.0
296,8797.0,973.0,80772.0,10539.0,2709.0,179.0,36890.0,1989.0,79946.0,10006.0,2711.0,346.0,46.0,216.0
297,15667.0,1022.0,59101.0,7308.0,2558.0,223.0,33451.0,1782.0,59981.0,7464.0,2345.0,326.0,43.0,216.0
298,5185.0,320.0,136954.0,16962.0,7219.0,0.0,23192.0,2065.0,134730.0,16463.0,6362.0,364.0,62.0,216.0
299,0.0,1419.0,39368.0,5692.0,2182.0,66.0,16991.0,2789.0,39078.0,5756.0,1786.0,287.0,44.0,216.0
300,3598.0,717.0,221585.0,27414.0,7854.0,173.0,23209.0,2407.0,221196.0,27225.0,7984.0,495.0,63.0,216.0
301,1103.0,22.0,73502.0,8253.0,3016.0,108.0,22985.0,1003.0,70534.0,7685.0,1932.0,338.0,61.0,216.0
302,0.0,752.0,172809.0,20634.0,6333.0,413.0,8034.0,1850.0,180064.0,21130.0,7001.0,732.0,45.0,216.0
303,5446.0,1270.0,43927.0,5136.0,1463.0,304.0,25908.0,2430.0,44859.0,5287.0,1567.0,366.0,56.0,217.0
304,0.0,2699.0,79699.0,10560.0,2914.0,0.0,24055.0,3665.0,79011.0,9679.0,2661.0,192.0,79.0,217.0
305,3871.0,510.0,145895.0,19668.0,7006.0,0.0,19776.0,1480.0,144763.0,19485.0,7397.0,475.0,47.0,217.0
306,2101.0,673.0,42952.0,6016.0,2718.0,507.0,23113.0,1553.0,42153.0,5718.0,2213.0,704.0,44.0,217.0
307,8262.0,3034.0,86588.0,12592.0,5785.0,699.0,29034.0,5820.0,85740.0,12916.0,6109.0,843.0,45.0,217.0
308,536.0,4477.0,92399.0,13929.0,8807.0,0.0,24408.0,7999.0,90600.0,13627.0,9095.0,170.0,47.0,217.0
309,0.0,1035.0,133741.0,16254.0,6308.0,757.0,13941.0,2431.0,132344.0,16497.0,6007.0,1123.0,46.0,218.0
310,5743.0,640.0,51169.0,6979.0,2182.0,422.0,26956.0,1898.0,50181.0,6374.0,2472.0,319.0,46.0,218.0
311,7069.0,1417.0,104945.0,13876.0,7279.0,420.0,24138.0,2586.0,100978.0,13935.0,7168.0,266.0,64.0,218.0
312,0.0,9.0,55230.0,6564.0,2656.0,274.0,5700.0,1205.0,55815.0,6385.0,2598.0,267.0,43.0,218.0
313,3417.0,4071.0,164689.0,19999.0,10041.0,529.0,18604.0,8261.0,159693.0,19662.0,9485.0,1099.0,64.0,218.0
314,3358.0,1329.0,90913.0,11370.0,4421.0,206.0,24115.0,1670.0,90869.0,11710.0,4125.0,575.0,58.0,218.0
315,0.0,557.0,73508.0,9156.0,2493.0,662.0,12006.0,1446.0,73453.0,9360.0,2321.0,451.0,43.0,218.0
316,14131.0,2087.0,157838.0,20008.0,5782.0,243.0,23376.0,2035.0,149205.0,17922.0,5203.0,473.0,128.0,219.0
317,0.0,1305.0,136174.0,17508.0,8153.0,0.0,20190.0,2795.0,133514.0,17087.0,6633.0,187.0,61.0,219.0
318,1735.0,709.0,65828.0,8737.0,2418.0,0.0,9703.0,2335.0,67817.0,9043.0,2345.0,180.0,43.0,219.0
319,0.0,970.0,24226.0,3535.0,1433.0,291.0,18714.0,1983.0,24056.0,3387.0,1349.0,253.0,41.0,219.0
320,11142.0,0.0,136352.0,16620.0,4882.0,0.0,27912.0,1725.0,136683.0,16071.0,5059.0,195.0,63.0,219.0
321,2433.0,3036.0,75011.0,9505.0,2170.0,502.0,14057.0,5566.0,77532.0,9264.0,1832.0,440.0,44.0,219.0
322,0.0,422.0,90734.0,11443.0,3535.0,177.0,9800.0,893.0,94843.0,11982.0,3714.0,678.0,45.0,219.0
323,11289.0,7336.0,99607.0,14311.0,11002.0,0.0,24226.0,11464.0,102426.0,14455.0,10162.0,584.0,45.0,219.0
324,1049.0,1487.0,73722.0,9714.0,2728.0,183.0,13646.0,2712.0,77144.0,9678.0,2333.0,234.0,43.0,219.0
325,25.0,175.0,152176.0,19444.0,5570.0,473.0,30440.0,1187.0,156087.0,19879.0,5254.0,846.0,45.0,220.0
326,0.0,3012.0,126372.0,16501.0,6236.0,325.0,25149.0,3900.0,125259.0,15892.0,6467.0,442.0,47.0,220.0
327,4318.0,1262.0,50194.0,6628.0,3788.0,41.0,25563.0,2573.0,49449.0,6385.0,3306.0,191.0,44.0,220.0
328,0.0,2086.0,98491.0,11812.0,4160.0,0.0,35669.0,4236.0,99800.0,11560.0,3393.0,478.0,60.0,220.0
329,5152.0,1591.0,165995.0,20478.0,7332.0,155.0,20993.0,3066.0,166672.0,21018.0,8468.0,344.0,47.0,220.0
330,5638.0,785.0,89194.0,11728.0,5174.0,904.0,18699.0,1856.0,88115.0,11821.0,5072.0,1042.0,61.0,220.0
331,10112.0,1756.0,113144.0,14674.0,6739.0,0.0,41739.0,4207.0,109585.0,13426.0,6732.0,184.0,61.0,221.0
332,0.0,491.0,35891.0,5241.0,2756.0,742.0,23180.0,1222.0,37197.0,5203.0,2454.0,918.0,42.0,221.0
333,1124.0,1040.0,82349.0,11343.0,3651.0,358.0,17457.0,1931.0,80986.0,10844.0,3280.0,353.0,49.0,221.0
334,4731.0,1025.0,100665.0,9522.0,3641.0,0.0,21476.0,1861.0,98120.0,9260.0,3847.0,477.0,62.0,221.0
335,5332.0,3998.0,94636.0,11980.0,3490.0,0.0,22418.0,7215.0,97874.0,11791.0,3481.0,182.0,45.0,222.0
336,6721.0,3074.0,107222.0,12793.0,5209.0,351.0,23593.0,4650.0,98940.0,11649.0,4610.0,309.0,102.0,222.0
337,572.0,1107.0,85397.0,10660.0,3417.0,0.0,10605.0,2657.0,87759.0,10951.0,3691.0,272.0,45.0,222.0
338,0.0,1027.0,83688.0,10368.0,5155.0,393.0,8233.0,2878.0,83981.0,10075.0,4997.0,776.0,45.0,222.0
339,0.0,611.0,53776.0,7134.0,3352.0,73.0,1952.0,1774.0,52494.0,6699.0,2469.0,266.0,45.0,222.0
340,0.0,0.0,169294.0,20392.0,6764.0,0.0,11390.0,678.0,168780.0,19408.0,6682.0,264.0,62.0,222.0
341,0.0,893.0,42157.0,5811.0,1605.0,254.0,12644.0,2223.0,44237.0,5712.0,1683.0,210.0,41.0,223.0
342,1428.0,4643.0,104556.0,16078.0,10092.0,369.0,17667.0,6595.0,99832.0,14489.0,6796.0,465.0,77.0,223.0
343,4123.0,2404.0,63316.0,9222.0,4368.0,89.0,20571.0,3594.0,63802.0,8885.0,4433.0,653.0,45.0,223.0
344,7366.0,2336.0,170570.0,21361.0,7745.0,627.0,32260.0,4750.0,164546.0,20002.0,6516.0,663.0,63.0,223.0
345,5151.0,6009.0,162901.0,17830.0,5267.0,793.0,22898.0,9811.0,166874.0,17800.0,5996.0,776.0,60.0,223.0
346,5948.0,1490.0,116996.0,16633.0,9599.0,0.0,21079.0,2963.0,119498.0,17200.0,8779.0,869.0,61.0,223.0
347,7772.0,975.0,31469.0,4537.0,2962.0,460.0,18573.0,1990.0,31118.0,4318.0,3010.0,346.0,41.0,223.0
348,23767.0,9467.0,273452.0,35644.0,10603.0,888.0,54599.0,15326.0,260274.0,33689.0,11071.0,1154.0,69.0,224.0
349,0.0,1545.0,60311.0,7908.0,3142.0,0.0,18075.0,2465.0,60927.0,7935.0,3245.0,130.0,57.0,224.0
350,2975.0,1329.0,102566.0,12294.0,4054.0,0.0,17159.0,2231.0,98829.0,11301.0,4072.0,406.0,60.0,224.0
351,0.0,648.0,119197.0,15288.0,7176.0,0.0,18454.0,1544.0,119835.0,15272.0,6407.0,777.0,59.0,224.0
352,27445.0,10610.0,489836.0,69366.0,39601.0,0.0,67918.0,14964.0,458913.0,64576.0,36866.0,701.0,145.0,224.0
353,5303.0,211.0,43382.0,5332.0,1351.0,253.0,17771.0,778.0,44627.0,5243.0,788.0,346.0,44.0,224.0
354,0.0,674.0,62238.0,9943.0,7564.0,0.0,0.0,1479.0,64144.0,9704.0,7435.0,190.0,45.0,225.0
355,3219.0,379.0,65251.0,7767.0,2948.0,399.0,27328.0,1031.0,64229.0,7931.0,2901.0,397.0,45.0,225.0
356,0.0,0.0,89531.0,10935.0,2502.0,428.0,17192.0,1119.0,92367.0,10974.0,2125.0,666.0,43.0,225.0
357,0.0,1590.0,91014.0,12657.0,4839.0,827.0,15905.0,3840.0,93246.0,12565.0,5190.0,1370.0,45.0,225.0
358,0.0,1212.0,84288.0,10699.0,2319.0,839.0,20626.0,2584.0,83285.0,10956.0,2660.0,1093.0,47.0,225.0
359,4953.0,1798.0,100869.0,13023.0,5289.0,177.0,21626.0,3104.0,95876.0,12659.0,5486.0,440.0,62.0,227.0
360,5609.0,188.0,43580.0,5904.0,1336.0,1.0,17370.0,788.0,44471.0,5599.0,1365.0,565.0,42.0,227.0
361,0.0,1008.0,93798.0,11650.0,2558.0,0.0,10985.0,2214.0,94483.0,11505.0,2416.0,151.0,45.0,227.0
362,18000.0,1975.0,216007.0,29307.0,13435.0,0.0,39342.0,4405.0,177689.0,23834.0,11716.0,647.0,77.0,227.0
363,9689.0,4858.0,160680.0,18454.0,7248.0,35.0,29664.0,8158.0,166781.0,19097.0,5893.0,391.0,45.0,228.0
364,2817.0,2214.0,96333.0,11608.0,3003.0,442.0,20949.0,4980.0,100747.0,11786.0,3282.0,795.0,44.0,228.0
365,2894.0,1541.0,91212.0,11848.0,5127.0,163.0,14980.0,2300.0,91049.0,11361.0,6050.0,631.0,60.0,228.0
366,5601.0,1160.0,86093.0,10908.0,4799.0,217.0,23078.0,3170.0,87482.0,10081.0,4720.0,360.0,59.0,228.0
367,4537.0,259.0,25238.0,3711.0,1383.0,17.0,22423.0,1322.0,24822.0,3410.0,1311.0,189.0,43.0,228.0
368,5514.0,132.0,60149.0,7569.0,2011.0,99.0,25938.0,1780.0,62050.0,7807.0,1487.0,197.0,43.0,229.0
369,0.0,197.0,130041.0,16636.0,4647.0,742.0,15844.0,1123.0,132729.0,16907.0,4821.0,899.0,46.0,229.0
370,4309.0,398.0,273333.0,31446.0,10996.0,0.0,26484.0,1513.0,277056.0,32076.0,10867.0,500.0,47.0,229.0
371,482.0,3872.0,87826.0,10479.0,2697.0,580.0,8602.0,6765.0,88066.0,10507.0,2404.0,539.0,44.0,230.0
372,1255.0,1341.0,80452.0,9972.0,3872.0,0.0,17453.0,3250.0,77217.0,9827.0,3098.0,169.0,62.0,230.0
373,6885.0,2386.0,92165.0,11482.0,3957.0,416.0,23244.0,4558.0,97549.0,11325.0,3357.0,456.0,46.0,230.0
374,0.0,624.0,39426.0,4837.0,2720.0,190.0,13176.0,1740.0,39782.0,4678.0,2414.0,288.0,43.0,230.0
375,0.0,1531.0,75981.0,9529.0,4144.0,0.0,21588.0,3443.0,74658.0,9030.0,4108.0,130.0,43.0,230.0
376,0.0,1597.0,125749.0,16020.0,4814.0,261.0,17921.0,2310.0,128321.0,15748.0,5003.0,354.0,48.0,230.0
377,4365.0,738.0,83645.0,11977.0,6023.0,756.0,35726.0,3796.0,84675.0,11746.0,5569.0,921.0,44.0,230.0
378,332068.0,35077.0,343424.0,75288.0,71164.0,0.0,641507.0,53207.0,344566.0,74712.0,66751.0,384.0,71.0,230.0
379,2787.0,347.0,47956.0,6219.0,2244.0,0.0,25173.0,1213.0,48886.0,6569.0,1661.0,324.0,44.0,230.0
380,3166.0,170.0,194211.0,23289.0,5903.0,423.0,19536.0,364.0,197164.0,23377.0,6580.0,392.0,46.0,231.0
381,0.0,817.0,94709.0,12270.0,2735.0,469.0,18474.0,1674.0,92532.0,11407.0,3275.0,455.0,48.0,231.0
382,0.0,0.0,45775.0,6706.0,3819.0,0.0,16412.0,1718.0,42175.0,5644.0,2973.0,369.0,58.0,231.0
383,219.0,2296.0,118908.0,14974.0,4042.0,426.0,13060.0,4895.0,115265.0,14436.0,4039.0,747.0,46.0,231.0
384,5493.0,2617.0,89541.0,12945.0,7542.0,28.0,22259.0,4088.0,89760.0,12166.0,6319.0,535.0,47.0,232.0
385,1801.0,4087.0,89299.0,10888.0,3589.0,214.0,20901.0,7272.0,92084.0,11407.0,3499.0,714.0,44.0,232.0
386,0.0,2791.0,86147.0,10882.0,4270.0,0.0,21193.0,5099.0,88160.0,10683.0,4378.0,646.0,44.0,232.0
387,1331.0,1194.0,83490.0,9901.0,3576.0,231.0,20571.0,2127.0,86579.0,9878.0,3695.0,187.0,43.0,232.0
388,1173.0,881.0,82550.0,9700.0,3724.0,0.0,19902.0,2319.0,84594.0,9598.0,3626.0,193.0,45.0,232.0
389,7956.0,1409.0,114190.0,14814.0,4973.0,976.0,19252.0,2135.0,117585.0,14891.0,3985.0,1464.0,45.0,232.0
390,3143.0,679.0,52872.0,7561.0,3899.0,290.0,21688.0,1360.0,52938.0,7578.0,3618.0,444.0,43.0,232.0
391,0.0,995.0,103197.0,12535.0,4604.0,0.0,18274.0,1874.0,100667.0,11753.0,4801.0,328.0,61.0,233.0
392,11411.0,1277.0,139664.0,16378.0,5610.0,0.0,27292.0,1445.0,134027.0,16044.0,6084.0,402.0,63.0,233.0
393,0.0,10243.0,167156.0,30124.0,24494.0,59.0,17367.0,14492.0,163241.0,27653.0,20985.0,711.0,62.0,233.0
394,0.0,1229.0,84622.0,12858.0,5914.0,415.0,25122.0,3095.0,81929.0,12154.0,5768.0,1222.0,59.0,234.0
395,0.0,0.0,81515.0,10560.0,4098.0,0.0,11689.0,1332.0,82338.0,10461.0,4941.0,299.0,58.0,234.0
396,5978.0,270.0,83386.0,9774.0,3531.0,0.0,21368.0,1165.0,83595.0,9800.0,2611.0,206.0,45.0,234.0
397,1732.0,1536.0,125181.0,14635.0,7117.0,0.0,30180.0,2715.0,120665.0,14317.0,7194.0,182.0,47.0,234.0
398,0.0,1865.0,88869.0,11043.0,2688.0,575.0,18189.0,3234.0,90220.0,11696.0,2828.0,599.0,44.0,234.0
399,14268.0,791.0,94780.0,11322.0,3606.0,0.0,31562.0,2078.0,97674.0,11495.0,3330.0,343.0,44.0,234.0
400,0.0,1533.0,119949.0,14943.0,6047.0,668.0,32034.0,3463.0,122263.0,14348.0,5262.0,1125.0,62.0,234.0
401,1080.0,1264.0,79719.0,9195.0,2641.0,253.0,17337.0,2366.0,81875.0,9100.0,2684.0,386.0,43.0,234.0
402,3056.0,1975.0,47649.0,7198.0,3574.0,327.0,17896.0,3753.0,47559.0,7072.0,2607.0,487.0,43.0,235.0
403,3686.0,2588.0,84960.0,14220.0,7089.0,0.0,23516.0,4872.0,76490.0,12733.0,5844.0,375.0,67.0,235.0
404,0.0,4989.0,152589.0,23268.0,14060.0,0.0,26520.0,6057.0,146460.0,21164.0,11028.0,851.0,76.0,235.0
405,2916.0,286.0,73504.0,9991.0,5543.0,0.0,21430.0,2051.0,68582.0,8496.0,4882.0,458.0,61.0,235.0
406,0.0,1144.0,166584.0,20635.0,6984.0,878.0,30582.0,1858.0,163404.0,20257.0,7210.0,1590.0,63.0,235.0
407,0.0,3636.0,62155.0,10065.0,7973.0,612.0,7693.0,5010.0,60197.0,9382.0,6699.0,1164.0,46.0,235.0
408,0.0,520.0,47908.0,6832.0,1592.0,0.0,2571.0,1465.0,49561.0,6429.0,1885.0,389.0,44.0,236.0
409,753.0,622.0,264140.0,32907.0,9083.0,1107.0,7192.0,2266.0,271803.0,33755.0,9488.0,1303.0,46.0,236.0
410,0.0,821.0,41354.0,6379.0,3685.0,0.0,17797.0,1993.0,42926.0,6532.0,3141.0,187.0,41.0,236.0
411,0.0,3862.0,74681.0,13531.0,12236.0,375.0,13338.0,7031.0,68731.0,12606.0,11012.0,512.0,48.0,236.0
