,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,489.0,109291.0,14083.0,4308.0,155.0,18593.0,1119.0,88639.0,10578.0,3552.0,400.0,92.0,212.0
206,0.0,1511.0,149994.0,18574.0,7043.0,103.0,16053.0,1401.0,121516.0,14928.0,4781.0,390.0,75.0,212.0
207,0.0,931.0,160571.0,16974.0,6714.0,0.0,23063.0,1973.0,132288.0,14706.0,5215.0,143.0,129.0,213.0
208,3209.0,1204.0,36680.0,6658.0,6582.0,698.0,14985.0,1862.0,29759.0,5122.0,5321.0,1066.0,58.0,213.0
209,6149.0,1980.0,100647.0,12113.0,4455.0,764.0,19646.0,3353.0,81690.0,9588.0,3531.0,453.0,90.0,214.0
210,9023.0,389.0,126000.0,16961.0,8787.0,305.0,21556.0,3108.0,102283.0,13814.0,7785.0,633.0,76.0,214.0
211,2536.0,2326.0,116080.0,13744.0,4820.0,785.0,13020.0,3288.0,93086.0,11083.0,3393.0,872.0,87.0,214.0
212,5453.0,2510.0,104536.0,14475.0,6168.0,0.0,22581.0,2371.0,84595.0,11846.0,4618.0,513.0,74.0,214.0
213,1008.0,1571.0,68713.0,8745.0,4413.0,580.0,19600.0,1946.0,58033.0,7213.0,2804.0,703.0,52.0,214.0
214,171.0,1207.0,161872.0,19491.0,5808.0,815.0,13300.0,2928.0,128926.0,15626.0,5645.0,1082.0,131.0,214.0
215,0.0,0.0,57610.0,7988.0,2869.0,492.0,8375.0,1571.0,48033.0,6476.0,2319.0,848.0,73.0,215.0
216,1923.0,4235.0,142824.0,19813.0,9019.0,0.0,24568.0,5845.0,111433.0,16493.0,7345.0,1553.0,137.0,215.0
217,0.0,460.0,70127.0,8906.0,2924.0,707.0,18110.0,1614.0,57441.0,7267.0,2559.0,752.0,92.0,215.0
218,52539.0,6434.0,405689.0,51733.0,16345.0,589.0,85829.0,10489.0,346699.0,43574.0,14831.0,732.0,128.0,215.0
219,0.0,1027.0,71580.0,8702.0,3925.0,0.0,18236.0,2289.0,53192.0,6856.0,2943.0,482.0,138.0,216.0
220,0.0,2987.0,76607.0,8663.0,1951.0,203.0,5238.0,4622.0,70201.0,7252.0,2172.0,758.0,63.0,216.0
221,1357.0,0.0,148666.0,17948.0,6172.0,876.0,22188.0,1564.0,128013.0,14083.0,5764.0,812.0,128.0,216.0
222,0.0,3088.0,142614.0,18015.0,7478.0,392.0,17371.0,3947.0,116407.0,13856.0,5186.0,591.0,87.0,216.0
223,2504.0,2357.0,96193.0,11514.0,4373.0,0.0,10927.0,3657.0,80587.0,9017.0,4321.0,280.0,71.0,216.0
224,0.0,516.0,149165.0,16880.0,5861.0,1017.0,12231.0,1864.0,118060.0,13951.0,4777.0,765.0,73.0,216.0
225,0.0,1193.0,63028.0,8152.0,2592.0,534.0,9885.0,2934.0,52845.0,6700.0,2213.0,514.0,72.0,216.0
226,0.0,921.0,52235.0,6143.0,2795.0,221.0,14578.0,2064.0,44255.0,5084.0,1767.0,201.0,51.0,218.0
227,704.0,964.0,122241.0,14188.0,6227.0,0.0,19287.0,2433.0,98575.0,11414.0,5151.0,95.0,73.0,218.0
228,1136.0,2086.0,57855.0,8318.0,3488.0,76.0,6683.0,2780.0,49290.0,7155.0,3250.0,113.0,52.0,218.0
229,1830.0,762.0,41934.0,6144.0,4237.0,522.0,15520.0,2649.0,35435.0,5231.0,3457.0,413.0,66.0,218.0
230,6360.0,2117.0,71978.0,7899.0,2092.0,2.0,14320.0,3515.0,62654.0,6785.0,2174.0,275.0,70.0,218.0
231,0.0,4103.0,132145.0,18191.0,10299.0,695.0,13502.0,6017.0,93541.0,11386.0,4168.0,496.0,127.0,219.0
232,1677.0,1549.0,150694.0,17817.0,5093.0,0.0,13068.0,2105.0,124044.0,14785.0,5282.0,171.0,73.0,219.0
233,7872.0,1106.0,42465.0,4847.0,1434.0,227.0,26684.0,1747.0,35003.0,3915.0,1501.0,252.0,50.0,219.0
234,2643.0,512.0,70437.0,8561.0,1824.0,830.0,12955.0,1358.0,60699.0,7153.0,1696.0,795.0,68.0,220.0
235,9602.0,314.0,43520.0,6490.0,3707.0,170.0,31530.0,1554.0,36712.0,5362.0,3669.0,273.0,64.0,220.0
236,6083.0,2002.0,98904.0,12153.0,3311.0,44.0,14014.0,2208.0,79128.0,9775.0,2676.0,475.0,73.0,220.0
237,6666.0,2332.0,135495.0,14945.0,5453.0,544.0,19446.0,2726.0,110680.0,11847.0,4707.0,678.0,142.0,220.0
238,1568.0,1900.0,65872.0,7309.0,2669.0,797.0,13724.0,3280.0,58870.0,6303.0,2531.0,731.0,77.0,221.0
239,18016.0,6093.0,489034.0,53776.0,20454.0,0.0,52011.0,8677.0,384346.0,42184.0,16104.0,442.0,171.0,221.0
240,0.0,580.0,135369.0,16401.0,3114.0,210.0,12078.0,1585.0,111573.0,13535.0,2453.0,559.0,89.0,221.0
241,5783.0,1655.0,101849.0,12148.0,4375.0,0.0,13433.0,2675.0,89288.0,10438.0,3896.0,363.0,93.0,222.0
242,4616.0,1496.0,62545.0,7287.0,2249.0,0.0,15121.0,3098.0,54702.0,6036.0,2071.0,373.0,66.0,222.0
243,2830.0,392.0,75296.0,9928.0,2993.0,0.0,12432.0,1857.0,63387.0,8065.0,2761.0,281.0,69.0,222.0
244,7989.0,4123.0,93711.0,9759.0,3673.0,0.0,21341.0,7319.0,84908.0,8415.0,3579.0,134.0,53.0,222.0
245,15347.0,4320.0,181024.0,22266.0,7492.0,629.0,43933.0,3975.0,146718.0,17737.0,7037.0,612.0,130.0,222.0
246,3699.0,1145.0,47282.0,5923.0,1968.0,0.0,18754.0,2219.0,38762.0,5032.0,1958.0,210.0,67.0,223.0
247,11334.0,5075.0,430558.0,47447.0,13591.0,7.0,23645.0,7614.0,343096.0,37009.0,11336.0,532.0,172.0,223.0
248,3892.0,1213.0,69181.0,9470.0,3681.0,402.0,15754.0,1721.0,53031.0,7191.0,3139.0,476.0,123.0,223.0
249,1168.0,2862.0,78901.0,9672.0,4569.0,0.0,23745.0,4716.0,65261.0,7284.0,4463.0,479.0,69.0,223.0
250,796.0,2079.0,79156.0,10871.0,4317.0,0.0,10690.0,3554.0,64416.0,9035.0,2946.0,402.0,71.0,223.0
251,5167.0,2362.0,126052.0,14256.0,5874.0,0.0,17223.0,3537.0,104076.0,12081.0,3938.0,363.0,74.0,224.0
252,229.0,677.0,115335.0,12828.0,5453.0,169.0,5564.0,1505.0,96435.0,10582.0,2804.0,282.0,112.0,224.0
253,0.0,2457.0,135718.0,15527.0,5008.0,0.0,15290.0,3068.0,110291.0,12503.0,3995.0,417.0,76.0,224.0
254,10404.0,3255.0,73311.0,9602.0,3282.0,0.0,16289.0,5013.0,58375.0,7583.0,2451.0,319.0,75.0,224.0
255,1543.0,96.0,38087.0,4280.0,2119.0,0.0,19458.0,1157.0,32550.0,3816.0,1809.0,133.0,71.0,224.0
256,0.0,1571.0,246130.0,31052.0,11890.0,0.0,11865.0,4861.0,203806.0,25996.0,10015.0,178.0,112.0,225.0
257,2272.0,1207.0,111060.0,16342.0,6957.0,0.0,11645.0,3211.0,89708.0,13262.0,5253.0,428.0,93.0,225.0
258,3372.0,4671.0,135613.0,16120.0,5631.0,968.0,14693.0,6889.0,111318.0,12955.0,4186.0,1246.0,114.0,225.0
259,1708.0,1761.0,68933.0,7986.0,2521.0,327.0,16897.0,3097.0,54422.0,6710.0,1794.0,489.0,67.0,225.0
260,15677.0,3400.0,286854.0,33522.0,10336.0,511.0,27913.0,4958.0,235893.0,27418.0,7990.0,840.0,74.0,227.0
261,0.0,2210.0,92126.0,11112.0,5604.0,0.0,18399.0,3624.0,77609.0,9234.0,3585.0,138.0,53.0,227.0
262,4379.0,1791.0,163719.0,19381.0,6841.0,591.0,15658.0,1869.0,132963.0,15420.0,5434.0,532.0,92.0,227.0
263,1551.0,291.0,56154.0,6757.0,2331.0,110.0,17786.0,1056.0,46464.0,5485.0,2442.0,63.0,54.0,227.0
264,0.0,651.0,93403.0,10489.0,4522.0,222.0,15522.0,1959.0,77721.0,8324.0,3539.0,817.0,69.0,227.0
265,0.0,367.0,174793.0,21451.0,7392.0,580.0,18181.0,1575.0,155911.0,18723.0,7000.0,1922.0,111.0,227.0
266,0.0,773.0,44314.0,5840.0,3027.0,0.0,12752.0,1412.0,37862.0,5116.0,2344.0,405.0,53.0,228.0
267,3578.0,1147.0,103147.0,13029.0,4175.0,0.0,15160.0,3379.0,84660.0,10806.0,4006.0,0.0,72.0,228.0
268,3256.0,733.0,69317.0,7926.0,3331.0,0.0,15896.0,2507.0,59699.0,6864.0,3033.0,189.0,76.0,228.0
269,1728.0,1628.0,76780.0,8844.0,3884.0,74.0,13331.0,2253.0,62133.0,7012.0,3506.0,538.0,68.0,228.0
270,2498.0,801.0,64981.0,6274.0,2061.0,312.0,12874.0,1082.0,58598.0,5670.0,1648.0,448.0,53.0,228.0
271,9258.0,4480.0,180938.0,20756.0,5990.0,516.0,18607.0,6483.0,147487.0,16983.0,5221.0,823.0,130.0,228.0
272,3680.0,830.0,107174.0,13492.0,3856.0,315.0,16184.0,2782.0,86462.0,10423.0,3640.0,327.0,121.0,229.0
273,9538.0,9209.0,170369.0,25465.0,12397.0,1309.0,33104.0,10103.0,135960.0,19900.0,9019.0,2536.0,128.0,229.0
274,7319.0,7085.0,138033.0,15954.0,5235.0,427.0,21562.0,9323.0,103380.0,11279.0,3095.0,681.0,143.0,229.0
275,1764.0,1939.0,76521.0,9177.0,2456.0,228.0,14146.0,2971.0,61980.0,7622.0,2200.0,226.0,70.0,229.0
276,0.0,0.0,57813.0,7037.0,2163.0,510.0,17000.0,514.0,51198.0,6050.0,2190.0,371.0,54.0,229.0
277,184.0,553.0,107207.0,12551.0,4329.0,740.0,5571.0,1649.0,90390.0,10539.0,3185.0,850.0,52.0,230.0
278,12560.0,1298.0,116194.0,13147.0,6112.0,314.0,27184.0,2708.0,91110.0,9887.0,4875.0,607.0,137.0,230.0
279,2436.0,1212.0,43755.0,6877.0,4367.0,0.0,10124.0,2754.0,37826.0,5493.0,3550.0,382.0,63.0,231.0
280,3481.0,2109.0,112929.0,14948.0,5156.0,748.0,16854.0,2040.0,96984.0,12068.0,3993.0,543.0,88.0,231.0
281,915.0,0.0,111488.0,13975.0,5662.0,585.0,10551.0,1025.0,94155.0,11871.0,4985.0,422.0,70.0,231.0
282,2140.0,759.0,72984.0,9100.0,3408.0,0.0,14788.0,2656.0,62408.0,7804.0,2911.0,100.0,51.0,231.0
283,16333.0,4728.0,307093.0,31266.0,12799.0,0.0,38799.0,5993.0,245630.0,24906.0,10405.0,718.0,135.0,231.0
284,3616.0,2062.0,67659.0,7265.0,3871.0,0.0,15537.0,1883.0,55968.0,6158.0,2577.0,256.0,77.0,231.0
285,16485.0,5798.0,121450.0,18800.0,12194.0,0.0,29567.0,7357.0,99014.0,14348.0,10168.0,330.0,74.0,231.0
286,3597.0,2184.0,125043.0,15446.0,6132.0,0.0,27723.0,2645.0,102233.0,12121.0,4928.0,211.0,71.0,232.0
287,1492.0,978.0,31315.0,5067.0,3098.0,98.0,14556.0,1579.0,26681.0,3881.0,2595.0,294.0,54.0,232.0
288,0.0,0.0,150168.0,17855.0,5625.0,0.0,13825.0,1553.0,126046.0,15097.0,5353.0,279.0,89.0,232.0
289,0.0,1682.0,89133.0,10789.0,3405.0,0.0,17337.0,3295.0,74172.0,8457.0,2884.0,503.0,71.0,232.0
290,232.0,1073.0,63260.0,8161.0,3368.0,0.0,14866.0,2204.0,51177.0,6420.0,1863.0,179.0,87.0,232.0
291,0.0,3628.0,258488.0,32320.0,11030.0,442.0,12805.0,5668.0,197852.0,24980.0,8222.0,1159.0,150.0,233.0
292,8491.0,3430.0,101613.0,11663.0,3869.0,378.0,16245.0,5168.0,85454.0,9578.0,2372.0,553.0,71.0,233.0
293,5741.0,4156.0,135062.0,14556.0,6134.0,731.0,18986.0,7183.0,116601.0,12231.0,5143.0,749.0,88.0,233.0
294,10867.0,1679.0,82261.0,11423.0,4566.0,0.0,22834.0,2704.0,70097.0,9605.0,4155.0,424.0,73.0,234.0
295,849.0,814.0,72515.0,8394.0,2371.0,0.0,11131.0,1897.0,60923.0,7105.0,2113.0,223.0,89.0,234.0
296,4473.0,2173.0,209694.0,26524.0,10739.0,0.0,19500.0,3631.0,164252.0,20625.0,8498.0,936.0,135.0,234.0
297,4294.0,2676.0,97264.0,14888.0,6856.0,442.0,14999.0,4768.0,79745.0,12436.0,5153.0,778.0,56.0,234.0
298,771.0,1915.0,92022.0,11333.0,3660.0,0.0,10666.0,3101.0,74905.0,8938.0,3300.0,157.0,71.0,234.0
299,8683.0,2791.0,82464.0,10937.0,3712.0,0.0,20393.0,3818.0,67931.0,8946.0,3201.0,340.0,81.0,234.0
300,75.0,2076.0,96029.0,12177.0,7206.0,0.0,22410.0,4170.0,82828.0,10606.0,5982.0,185.0,72.0,235.0
301,2629.0,0.0,59717.0,7541.0,3028.0,423.0,16321.0,1098.0,49390.0,6268.0,2376.0,485.0,70.0,235.0
302,0.0,1445.0,138666.0,16268.0,4743.0,0.0,3591.0,2596.0,120014.0,13717.0,4632.0,290.0,53.0,235.0
303,4180.0,1418.0,95008.0,10324.0,4010.0,0.0,21834.0,3475.0,79309.0,9023.0,4062.0,527.0,70.0,235.0
304,28001.0,4464.0,208411.0,25255.0,7380.0,507.0,52484.0,5574.0,171307.0,20884.0,6664.0,1041.0,117.0,235.0
305,2439.0,2880.0,85576.0,10874.0,4210.0,525.0,15474.0,4356.0,75485.0,9168.0,4293.0,381.0,52.0,235.0
306,11312.0,5214.0,206775.0,27296.0,8817.0,424.0,19674.0,6600.0,172540.0,22270.0,7196.0,1220.0,110.0,235.0
307,4949.0,2826.0,103615.0,13231.0,6319.0,0.0,22751.0,4362.0,85297.0,10910.0,6338.0,427.0,75.0,236.0
308,7200.0,3845.0,211670.0,24661.0,7991.0,0.0,21104.0,6508.0,165758.0,18597.0,6377.0,1149.0,155.0,236.0
309,21063.0,6618.0,252682.0,31883.0,9613.0,333.0,40495.0,8640.0,212010.0,26659.0,7364.0,385.0,92.0,237.0
310,5287.0,1090.0,36342.0,5256.0,2023.0,188.0,8264.0,1954.0,31706.0,4082.0,2076.0,213.0,54.0,237.0
311,4729.0,284.0,79411.0,8251.0,2312.0,255.0,17013.0,1320.0,67311.0,6917.0,2434.0,552.0,69.0,237.0
312,10703.0,1529.0,185585.0,21784.0,7963.0,184.0,23337.0,2741.0,155242.0,18049.0,6564.0,391.0,71.0,237.0
313,735.0,1365.0,155830.0,19516.0,6964.0,100.0,22239.0,2917.0,130889.0,16014.0,5986.0,991.0,70.0,237.0
314,4738.0,1147.0,227128.0,26741.0,10431.0,0.0,34446.0,1959.0,190577.0,21966.0,8391.0,235.0,94.0,237.0
315,5641.0,1486.0,50098.0,5703.0,1475.0,0.0,12695.0,3282.0,44565.0,4695.0,1327.0,92.0,50.0,237.0
316,2820.0,214.0,110590.0,13106.0,4077.0,285.0,13713.0,1358.0,99010.0,11495.0,3585.0,447.0,71.0,238.0
317,4001.0,587.0,78023.0,9328.0,2447.0,0.0,20471.0,2181.0,64241.0,7729.0,2008.0,309.0,125.0,238.0
318,10892.0,1829.0,64073.0,7391.0,2878.0,204.0,18552.0,3011.0,58866.0,6722.0,1557.0,357.0,55.0,238.0
319,1535.0,2034.0,58353.0,7791.0,3561.0,107.0,19171.0,2216.0,49456.0,6490.0,2729.0,620.0,59.0,239.0
320,0.0,942.0,81807.0,8928.0,3033.0,501.0,21505.0,1599.0,73099.0,7755.0,2512.0,643.0,66.0,239.0
321,2779.0,3416.0,112971.0,15102.0,4019.0,516.0,10188.0,4070.0,92518.0,12114.0,2707.0,279.0,71.0,239.0
322,0.0,1199.0,80617.0,8993.0,2644.0,686.0,7711.0,1977.0,72781.0,7722.0,2303.0,638.0,53.0,240.0
323,2488.0,1964.0,146647.0,24726.0,8210.0,0.0,20964.0,2928.0,119608.0,20458.0,8576.0,254.0,109.0,240.0
324,6061.0,1084.0,81760.0,10289.0,3403.0,769.0,21909.0,3669.0,69730.0,8811.0,2581.0,656.0,88.0,240.0
325,8058.0,418.0,131182.0,16079.0,7725.0,0.0,20057.0,1916.0,112151.0,13783.0,6678.0,123.0,70.0,241.0
326,0.0,2756.0,115812.0,13611.0,4194.0,0.0,13888.0,3494.0,99491.0,11445.0,3453.0,244.0,86.0,241.0
327,3073.0,475.0,108921.0,13927.0,7423.0,0.0,8342.0,1233.0,85835.0,11464.0,5234.0,202.0,70.0,241.0
328,14507.0,729.0,306453.0,36992.0,11418.0,0.0,41628.0,1482.0,250405.0,29951.0,8994.0,519.0,131.0,241.0
329,1058.0,0.0,48281.0,5936.0,2289.0,0.0,20403.0,876.0,39580.0,4966.0,1856.0,263.0,52.0,241.0
330,1650.0,3063.0,81887.0,10334.0,5671.0,56.0,11623.0,5195.0,65261.0,8183.0,4097.0,268.0,74.0,242.0
331,4327.0,7931.0,287812.0,30525.0,12101.0,315.0,18282.0,10896.0,232054.0,24055.0,10033.0,662.0,131.0,242.0
332,3367.0,5365.0,177019.0,18121.0,9842.0,0.0,15840.0,8039.0,140123.0,15033.0,8244.0,346.0,91.0,242.0
333,60677.0,5760.0,593813.0,87744.0,38516.0,0.0,85348.0,7370.0,430527.0,62991.0,27389.0,831.0,145.0,243.0
334,0.0,942.0,322775.0,33014.0,13765.0,83.0,15929.0,2421.0,261810.0,26776.0,12310.0,882.0,133.0,243.0
335,3090.0,1218.0,55236.0,5329.0,2586.0,0.0,23314.0,2889.0,43448.0,4310.0,1592.0,171.0,113.0,244.0
336,0.0,849.0,87190.0,10096.0,4873.0,0.0,20272.0,2348.0,68560.0,8211.0,4240.0,386.0,113.0,244.0
337,0.0,184.0,100144.0,11899.0,4442.0,0.0,12527.0,1813.0,83344.0,9494.0,4444.0,423.0,71.0,245.0
338,3905.0,194.0,82370.0,11326.0,4680.0,558.0,15115.0,1641.0,67094.0,9325.0,3785.0,576.0,72.0,245.0
339,1427.0,1028.0,58247.0,7051.0,2488.0,730.0,9787.0,1268.0,48916.0,5588.0,1588.0,626.0,50.0,245.0
340,3274.0,3317.0,127108.0,13809.0,5053.0,311.0,17287.0,3684.0,104572.0,11472.0,3934.0,1098.0,127.0,245.0
341,0.0,1434.0,120657.0,16239.0,8311.0,0.0,17628.0,2347.0,98959.0,13239.0,7038.0,357.0,76.0,245.0
342,4.0,5846.0,140339.0,18312.0,7847.0,0.0,11967.0,8480.0,116714.0,14919.0,7894.0,507.0,71.0,245.0
343,4586.0,4320.0,96561.0,12189.0,5263.0,652.0,11950.0,4489.0,85664.0,10048.0,3961.0,397.0,67.0,245.0
344,25678.0,7035.0,105039.0,15859.0,7440.0,1533.0,44893.0,7812.0,80966.0,11122.0,5437.0,1155.0,116.0,246.0
345,0.0,1342.0,165623.0,18600.0,7323.0,0.0,17259.0,3025.0,130528.0,15063.0,4700.0,368.0,134.0,246.0
346,21632.0,3793.0,345437.0,43455.0,19797.0,4.0,50471.0,5671.0,278059.0,35400.0,15446.0,1600.0,89.0,246.0
347,4796.0,2062.0,54345.0,6124.0,1545.0,462.0,18626.0,3955.0,48092.0,5550.0,832.0,500.0,52.0,247.0
348,281.0,1388.0,94629.0,11270.0,4802.0,131.0,10338.0,1932.0,79678.0,9242.0,3412.0,893.0,71.0,247.0
349,2252.0,433.0,80453.0,10173.0,3454.0,200.0,10936.0,1556.0,64070.0,8019.0,2158.0,392.0,72.0,247.0
350,511.0,1948.0,63519.0,7500.0,2889.0,222.0,8889.0,2564.0,53086.0,6130.0,2574.0,278.0,52.0,247.0
351,4208.0,2334.0,104303.0,13980.0,5245.0,0.0,11545.0,2695.0,85215.0,11521.0,3804.0,515.0,68.0,247.0
352,2188.0,5018.0,186081.0,22316.0,10610.0,112.0,21520.0,6666.0,150371.0,18544.0,7285.0,773.0,130.0,247.0
353,6092.0,2403.0,122923.0,15451.0,5851.0,371.0,22464.0,3555.0,96649.0,11798.0,4093.0,509.0,104.0,248.0
354,696.0,2302.0,116046.0,13576.0,4407.0,11.0,12569.0,2890.0,94420.0,11382.0,3847.0,275.0,71.0,248.0
355,0.0,3178.0,76760.0,7495.0,2421.0,462.0,19276.0,3791.0,58727.0,5865.0,2523.0,375.0,71.0,248.0
356,2796.0,2857.0,123296.0,17249.0,9689.0,935.0,16136.0,3088.0,94331.0,13071.0,7771.0,946.0,131.0,249.0
357,0.0,1455.0,104357.0,12151.0,4674.0,661.0,10050.0,2181.0,85461.0,10042.0,3493.0,634.0,71.0,249.0
358,0.0,1120.0,152166.0,17340.0,7552.0,899.0,11162.0,1765.0,122557.0,14181.0,5980.0,1526.0,134.0,249.0
359,0.0,388.0,84609.0,9098.0,3452.0,439.0,13444.0,1724.0,72981.0,7530.0,2853.0,568.0,70.0,249.0
360,27490.0,2269.0,274167.0,35505.0,13286.0,0.0,64801.0,3139.0,217522.0,28285.0,9141.0,202.0,138.0,249.0
361,2096.0,3056.0,168225.0,19314.0,8961.0,0.0,22064.0,5275.0,130305.0,15109.0,7834.0,151.0,92.0,249.0
362,2875.0,4865.0,177934.0,21545.0,7200.0,843.0,14553.0,6790.0,141494.0,17135.0,7000.0,1335.0,92.0,250.0
363,0.0,790.0,44633.0,6184.0,3285.0,0.0,11683.0,1725.0,38073.0,5337.0,3140.0,132.0,49.0,250.0
364,10959.0,0.0,58398.0,6970.0,3175.0,0.0,25440.0,797.0,48445.0,5796.0,2691.0,102.0,66.0,250.0
365,559.0,0.0,57797.0,7143.0,2014.0,0.0,9768.0,1769.0,49561.0,6141.0,1678.0,314.0,71.0,251.0
366,7575.0,4297.0,184665.0,23250.0,10748.0,0.0,20793.0,6520.0,153641.0,19195.0,8519.0,127.0,76.0,252.0
367,5629.0,396.0,55514.0,6894.0,2823.0,0.0,17287.0,1090.0,46546.0,6026.0,2753.0,283.0,70.0,252.0
368,5061.0,2264.0,100111.0,11695.0,4456.0,707.0,19250.0,3608.0,84508.0,9823.0,3657.0,691.0,71.0,252.0
369,725.0,0.0,63760.0,8062.0,2967.0,258.0,15345.0,1187.0,49737.0,6605.0,2204.0,385.0,86.0,252.0
370,0.0,530.0,67307.0,8247.0,2533.0,544.0,14979.0,2256.0,50295.0,6372.0,2509.0,274.0,128.0,252.0
371,2831.0,0.0,171979.0,23294.0,6794.0,1080.0,20061.0,526.0,142672.0,18973.0,5059.0,1586.0,74.0,252.0
372,2195.0,1387.0,215356.0,26635.0,10552.0,213.0,23306.0,3891.0,175248.0,21788.0,7669.0,581.0,136.0,253.0
373,3357.0,533.0,64456.0,7376.0,1806.0,362.0,14693.0,1062.0,57757.0,6398.0,1672.0,579.0,76.0,255.0
374,2630.0,877.0,62052.0,8449.0,2927.0,547.0,17313.0,1972.0,51460.0,6919.0,1951.0,595.0,73.0,255.0
375,0.0,2433.0,196091.0,23658.0,9509.0,185.0,26613.0,5630.0,165727.0,20050.0,7782.0,373.0,72.0,255.0
376,1743.0,2488.0,113618.0,16188.0,7592.0,0.0,14922.0,4479.0,91719.0,12825.0,6437.0,380.0,103.0,255.0
377,3606.0,4590.0,150066.0,17757.0,5557.0,0.0,26295.0,4472.0,113019.0,12363.0,4448.0,404.0,133.0,255.0
378,0.0,0.0,139953.0,15897.0,6847.0,1047.0,19077.0,1593.0,118776.0,12630.0,4626.0,863.0,128.0,256.0
379,11630.0,5951.0,303663.0,34013.0,11396.0,570.0,31669.0,7502.0,237564.0,26323.0,8321.0,989.0,151.0,256.0
380,0.0,228.0,80013.0,10464.0,4221.0,0.0,2708.0,1240.0,62898.0,8101.0,3802.0,596.0,71.0,257.0
381,206.0,3814.0,72047.0,8280.0,3052.0,821.0,12663.0,5311.0,59239.0,6924.0,2721.0,684.0,58.0,258.0
382,7997.0,1960.0,82096.0,9356.0,3347.0,0.0,19490.0,3544.0,66625.0,7894.0,2926.0,230.0,73.0,258.0
383,3022.0,5526.0,114297.0,13847.0,4912.0,0.0,18545.0,8060.0,91042.0,10912.0,3595.0,625.0,88.0,258.0
384,0.0,1414.0,68961.0,9525.0,4304.0,199.0,7565.0,3419.0,58276.0,7776.0,3380.0,379.0,54.0,259.0
385,3762.0,396.0,35859.0,4699.0,2242.0,478.0,12609.0,2556.0,29866.0,3742.0,1933.0,700.0,77.0,259.0
386,13293.0,2155.0,151686.0,18672.0,6887.0,632.0,26731.0,2989.0,122579.0,15482.0,5582.0,660.0,73.0,259.0
387,514.0,748.0,170104.0,20096.0,6058.0,0.0,13085.0,1285.0,134509.0,15454.0,5979.0,378.0,88.0,259.0
388,16726.0,7983.0,352523.0,46296.0,18026.0,0.0,39001.0,10540.0,290935.0,38352.0,14566.0,669.0,112.0,260.0
389,1147.0,3781.0,89116.0,10072.0,6242.0,332.0,14385.0,6462.0,72429.0,8831.0,5138.0,279.0,71.0,260.0
390,2636.0,1158.0,108227.0,14486.0,7718.0,339.0,13799.0,1624.0,88580.0,11432.0,4736.0,717.0,81.0,260.0
391,2041.0,0.0,121043.0,14997.0,6076.0,0.0,22830.0,2153.0,94159.0,11997.0,4543.0,233.0,115.0,261.0
392,16448.0,3789.0,277189.0,29523.0,11169.0,0.0,38979.0,3695.0,220079.0,22637.0,9840.0,878.0,148.0,261.0
393,937.0,1167.0,37927.0,5277.0,2534.0,384.0,7277.0,2099.0,33893.0,4343.0,2105.0,324.0,49.0,261.0
394,12024.0,964.0,241387.0,28260.0,14110.0,613.0,22555.0,1850.0,192561.0,22377.0,11330.0,1322.0,129.0,261.0
395,0.0,1833.0,198320.0,24263.0,8434.0,594.0,12331.0,3315.0,160504.0,19401.0,6690.0,641.0,76.0,261.0
396,8967.0,2910.0,129066.0,16533.0,5716.0,570.0,16168.0,2884.0,108892.0,13483.0,4573.0,597.0,89.0,262.0
397,0.0,119.0,125568.0,16086.0,5143.0,511.0,9545.0,1545.0,104673.0,12945.0,4684.0,634.0,114.0,262.0
398,12347.0,3006.0,181108.0,21898.0,8197.0,146.0,26855.0,3222.0,149474.0,17848.0,6253.0,1150.0,72.0,262.0
399,0.0,3967.0,111942.0,12956.0,4754.0,0.0,9849.0,5645.0,93705.0,10577.0,4391.0,472.0,74.0,262.0
400,0.0,1006.0,165294.0,20439.0,8271.0,35.0,10199.0,2604.0,135307.0,16610.0,6685.0,726.0,73.0,262.0
401,3987.0,4193.0,78690.0,11128.0,5274.0,139.0,14172.0,5687.0,66186.0,9263.0,3355.0,428.0,67.0,262.0
402,6551.0,732.0,50051.0,6064.0,1262.0,0.0,18425.0,2728.0,41840.0,4802.0,1314.0,446.0,55.0,263.0
403,5433.0,2253.0,209361.0,26888.0,10626.0,0.0,28764.0,3948.0,172287.0,22303.0,9246.0,1322.0,90.0,263.0
404,0.0,2182.0,86800.0,10112.0,3696.0,567.0,13284.0,1947.0,67424.0,7924.0,3257.0,867.0,131.0,263.0
405,9157.0,5127.0,128501.0,16069.0,5750.0,864.0,19298.0,4219.0,104049.0,12618.0,5043.0,452.0,144.0,264.0
406,0.0,549.0,116874.0,14141.0,5121.0,0.0,13908.0,1519.0,95743.0,11298.0,3871.0,240.0,72.0,264.0
407,5275.0,3052.0,121663.0,15727.0,5618.0,519.0,17096.0,3318.0,99967.0,12202.0,4151.0,621.0,104.0,264.0
408,5292.0,1006.0,33998.0,4396.0,2509.0,221.0,14776.0,2007.0,27874.0,3504.0,2391.0,337.0,49.0,264.0
409,610.0,896.0,85159.0,10078.0,2804.0,342.0,24027.0,1994.0,70702.0,8200.0,2684.0,476.0,53.0,266.0
410,8032.0,700.0,89903.0,13087.0,6413.0,761.0,24029.0,1022.0,73683.0,10577.0,5221.0,757.0,85.0,266.0
