,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4300.0,705.0,26729.0,3061.0,1330.0,11.0,14990.0,1899.0,28594.0,3185.0,943.0,154.0,40.0,197.0
206,0.0,1947.0,170297.0,21909.0,9646.0,622.0,16942.0,2979.0,166781.0,21556.0,9739.0,773.0,74.0,197.0
207,1196.0,476.0,68595.0,7276.0,2521.0,0.0,22372.0,1120.0,72533.0,7578.0,2040.0,300.0,43.0,197.0
208,6486.0,441.0,78287.0,10538.0,3743.0,0.0,26165.0,1818.0,79861.0,10600.0,3576.0,382.0,56.0,197.0
209,283.0,2977.0,134497.0,17979.0,7377.0,0.0,20411.0,5744.0,131688.0,17701.0,7036.0,191.0,47.0,197.0
210,5956.0,1221.0,142945.0,18860.0,8827.0,0.0,19297.0,2241.0,145575.0,18571.0,8809.0,547.0,61.0,197.0
211,2954.0,980.0,111587.0,15066.0,5854.0,0.0,16401.0,1759.0,114708.0,15176.0,5960.0,31.0,51.0,197.0
212,5197.0,209.0,178499.0,21952.0,8247.0,0.0,21056.0,1030.0,177353.0,21786.0,8842.0,276.0,62.0,198.0
213,19437.0,804.0,213002.0,24853.0,8599.0,0.0,43301.0,1981.0,219276.0,25235.0,8681.0,622.0,61.0,198.0
214,2555.0,1423.0,41639.0,5175.0,2398.0,197.0,18757.0,2579.0,42970.0,5337.0,2843.0,831.0,41.0,198.0
215,0.0,763.0,56655.0,7958.0,3814.0,190.0,12813.0,1725.0,58728.0,8003.0,4094.0,231.0,44.0,198.0
216,2733.0,0.0,50849.0,7594.0,3144.0,166.0,20476.0,1175.0,52351.0,7406.0,2647.0,569.0,45.0,198.0
217,19444.0,2990.0,265658.0,33534.0,14824.0,305.0,44997.0,5615.0,254648.0,32256.0,12284.0,1916.0,72.0,198.0
218,956.0,1582.0,39364.0,5840.0,2890.0,0.0,16754.0,3083.0,43367.0,6270.0,2699.0,108.0,40.0,198.0
219,5013.0,1909.0,175416.0,25957.0,15519.0,1021.0,24607.0,4206.0,160298.0,23979.0,14469.0,1137.0,67.0,198.0
220,19059.0,9017.0,464586.0,63464.0,30714.0,1295.0,35689.0,12107.0,381854.0,52468.0,26405.0,1285.0,122.0,198.0
221,0.0,1313.0,66809.0,8178.0,3116.0,121.0,15524.0,2154.0,67897.0,7567.0,2637.0,264.0,47.0,198.0
222,5198.0,5294.0,450106.0,61141.0,28381.0,549.0,60025.0,8705.0,435932.0,59850.0,26842.0,1549.0,84.0,199.0
223,21590.0,1489.0,286354.0,34084.0,11969.0,0.0,34335.0,4281.0,268090.0,31854.0,10298.0,518.0,108.0,199.0
224,154.0,2334.0,88717.0,10717.0,5238.0,923.0,17972.0,3417.0,92093.0,11095.0,4895.0,1244.0,56.0,199.0
225,10249.0,956.0,211762.0,30177.0,14134.0,1226.0,17611.0,1554.0,210118.0,30297.0,13462.0,920.0,64.0,199.0
226,18304.0,3361.0,189226.0,26562.0,13432.0,1008.0,34316.0,4896.0,189641.0,26158.0,15494.0,801.0,46.0,199.0
227,1264.0,2477.0,152930.0,20928.0,7808.0,860.0,24574.0,3258.0,149679.0,20441.0,8325.0,742.0,62.0,199.0
228,0.0,2199.0,66112.0,6909.0,2957.0,0.0,17495.0,4443.0,64824.0,6993.0,2986.0,125.0,44.0,201.0
229,10388.0,1229.0,45943.0,7466.0,4732.0,25.0,26111.0,3728.0,47494.0,7009.0,5129.0,539.0,42.0,201.0
230,20352.0,5214.0,188804.0,21841.0,10568.0,802.0,34733.0,9902.0,192554.0,21800.0,9955.0,1696.0,47.0,201.0
231,24736.0,9740.0,337699.0,41874.0,16329.0,1584.0,58210.0,13864.0,329278.0,41148.0,14605.0,1739.0,67.0,201.0
232,0.0,465.0,109454.0,14641.0,4714.0,0.0,20780.0,1664.0,107270.0,13871.0,5192.0,254.0,45.0,201.0
233,0.0,91.0,48555.0,6471.0,2780.0,390.0,11222.0,717.0,49737.0,6308.0,3079.0,907.0,46.0,201.0
234,3222.0,2061.0,60279.0,7865.0,3188.0,0.0,23215.0,3969.0,65461.0,8051.0,3919.0,53.0,41.0,201.0
235,2762.0,886.0,51512.0,5463.0,2690.0,193.0,20956.0,1025.0,55759.0,5436.0,2313.0,238.0,50.0,201.0
236,9261.0,3015.0,319833.0,38265.0,19631.0,0.0,29818.0,6511.0,313142.0,37301.0,19671.0,827.0,66.0,201.0
237,8680.0,2305.0,128573.0,16261.0,5150.0,375.0,17583.0,3780.0,129285.0,16112.0,4886.0,561.0,61.0,202.0
238,29280.0,4609.0,705082.0,90934.0,35904.0,722.0,66812.0,4565.0,666978.0,85073.0,33148.0,1330.0,120.0,202.0
239,5837.0,686.0,66112.0,8571.0,2952.0,429.0,16566.0,1681.0,70076.0,8936.0,3550.0,248.0,44.0,202.0
240,5075.0,961.0,142893.0,17511.0,5595.0,7.0,21434.0,2767.0,139361.0,16094.0,5716.0,304.0,102.0,202.0
241,0.0,980.0,30386.0,3617.0,741.0,574.0,24807.0,1974.0,30566.0,3489.0,448.0,409.0,43.0,202.0
242,0.0,5420.0,227368.0,33196.0,25176.0,0.0,24365.0,5086.0,193923.0,24097.0,12977.0,483.0,109.0,202.0
243,2868.0,2154.0,114565.0,12212.0,5094.0,459.0,16729.0,3585.0,113212.0,11760.0,4394.0,897.0,61.0,203.0
244,681.0,673.0,24413.0,4151.0,2399.0,86.0,11305.0,2099.0,25309.0,4127.0,1584.0,583.0,40.0,203.0
245,1546.0,2668.0,41493.0,5743.0,3430.0,291.0,31070.0,3951.0,43934.0,5979.0,4199.0,302.0,41.0,203.0
246,12476.0,1674.0,224494.0,23014.0,10215.0,0.0,36904.0,2773.0,221727.0,22628.0,10105.0,160.0,63.0,203.0
247,2400.0,0.0,60978.0,7734.0,2721.0,0.0,10654.0,185.0,59213.0,7566.0,3218.0,69.0,47.0,203.0
248,3334.0,1224.0,131411.0,17452.0,5673.0,0.0,11982.0,3082.0,132234.0,17675.0,5565.0,587.0,44.0,203.0
249,4767.0,3519.0,164781.0,22135.0,9692.0,344.0,35182.0,6463.0,163691.0,21758.0,9505.0,947.0,62.0,207.0
250,2075.0,0.0,87493.0,10298.0,3215.0,356.0,20735.0,1385.0,83548.0,9986.0,3938.0,288.0,46.0,207.0
251,4664.0,2692.0,106512.0,12447.0,3952.0,0.0,24698.0,3751.0,111354.0,12413.0,3764.0,155.0,44.0,207.0
252,31052.0,2212.0,235889.0,27565.0,8514.0,0.0,59540.0,3799.0,239461.0,27759.0,8710.0,400.0,62.0,207.0
253,16611.0,1470.0,154401.0,20950.0,6595.0,281.0,27437.0,2760.0,157702.0,20770.0,7591.0,354.0,47.0,207.0
254,8139.0,1928.0,312746.0,39023.0,13802.0,0.0,24228.0,3858.0,300993.0,37661.0,12564.0,511.0,66.0,207.0
255,5521.0,1344.0,104860.0,13635.0,7693.0,450.0,14993.0,3778.0,109048.0,13809.0,7074.0,450.0,44.0,207.0
256,3551.0,1729.0,164003.0,20790.0,6420.0,227.0,22899.0,3541.0,172758.0,21642.0,7268.0,760.0,45.0,209.0
257,0.0,998.0,188804.0,23766.0,8376.0,0.0,35019.0,2143.0,173275.0,21803.0,7359.0,599.0,107.0,209.0
258,1682.0,1344.0,74454.0,8598.0,2819.0,49.0,15942.0,1893.0,72103.0,8159.0,3169.0,253.0,59.0,209.0
259,0.0,519.0,77680.0,9298.0,3080.0,0.0,11765.0,1351.0,80655.0,9356.0,2129.0,601.0,46.0,209.0
260,0.0,5621.0,170345.0,22767.0,10479.0,176.0,33354.0,10629.0,174336.0,23179.0,10683.0,230.0,59.0,209.0
261,3470.0,956.0,143430.0,19528.0,8179.0,0.0,28926.0,2962.0,143064.0,19547.0,7791.0,316.0,45.0,209.0
262,0.0,225.0,105267.0,12339.0,3506.0,204.0,22988.0,3003.0,107358.0,11994.0,3706.0,600.0,59.0,209.0
263,4222.0,396.0,113221.0,13776.0,4796.0,502.0,18199.0,1623.0,115523.0,13149.0,5097.0,867.0,61.0,209.0
264,6041.0,1260.0,54519.0,6586.0,2737.0,0.0,17906.0,1672.0,54382.0,6524.0,3082.0,134.0,44.0,209.0
265,5100.0,351.0,204245.0,24301.0,7875.0,365.0,26446.0,1249.0,195046.0,23340.0,7410.0,871.0,65.0,210.0
266,22161.0,725.0,276680.0,36495.0,15860.0,2017.0,41587.0,1661.0,279109.0,37882.0,16024.0,2592.0,46.0,210.0
267,5388.0,1090.0,46652.0,5136.0,1776.0,261.0,21524.0,2652.0,45814.0,4664.0,2058.0,158.0,43.0,210.0
268,21630.0,1660.0,240919.0,31077.0,13898.0,65.0,48019.0,2684.0,243178.0,31048.0,13973.0,1096.0,61.0,210.0
269,23991.0,2416.0,253331.0,31023.0,10779.0,224.0,66028.0,5048.0,256917.0,30835.0,12771.0,285.0,61.0,210.0
270,7365.0,1510.0,89329.0,12227.0,4040.0,119.0,24843.0,1979.0,86632.0,11809.0,3855.0,297.0,62.0,211.0
271,7079.0,658.0,32695.0,5236.0,3372.0,199.0,27890.0,1452.0,34330.0,5355.0,3197.0,121.0,41.0,211.0
272,8950.0,1942.0,143915.0,20081.0,11056.0,0.0,29212.0,3726.0,144034.0,20011.0,11987.0,0.0,60.0,211.0
273,276.0,396.0,175716.0,23201.0,8953.0,0.0,15724.0,1494.0,173018.0,23003.0,7630.0,121.0,62.0,211.0
274,2262.0,1510.0,71770.0,9442.0,3377.0,0.0,22265.0,2839.0,73424.0,9774.0,3853.0,407.0,51.0,211.0
275,4318.0,623.0,133435.0,15514.0,4851.0,0.0,12425.0,1164.0,128701.0,14445.0,4525.0,358.0,47.0,211.0
276,0.0,3121.0,97346.0,11751.0,5572.0,213.0,17707.0,5146.0,99060.0,11411.0,5202.0,277.0,59.0,211.0
277,332.0,454.0,73292.0,10863.0,5431.0,571.0,20949.0,1481.0,72884.0,10373.0,4778.0,461.0,58.0,212.0
278,4967.0,2824.0,103900.0,14553.0,8480.0,0.0,23592.0,4954.0,101013.0,13759.0,7796.0,387.0,63.0,212.0
279,4714.0,1533.0,51585.0,9069.0,4924.0,97.0,13992.0,2665.0,54184.0,9528.0,4760.0,527.0,43.0,212.0
280,3664.0,298.0,60031.0,8363.0,4591.0,457.0,20229.0,1737.0,59587.0,7687.0,4670.0,574.0,52.0,212.0
281,52365.0,3131.0,475447.0,59102.0,28374.0,0.0,103791.0,6803.0,462131.0,57225.0,27092.0,435.0,121.0,212.0
282,121789.0,26572.0,1260453.0,150833.0,49136.0,0.0,155733.0,33377.0,695010.0,85033.0,30395.0,1753.0,158.0,212.0
283,0.0,3209.0,92098.0,13648.0,7349.0,0.0,18003.0,5250.0,93424.0,13357.0,6934.0,138.0,45.0,213.0
284,5122.0,1911.0,144059.0,17570.0,5711.0,0.0,28241.0,5406.0,142146.0,17430.0,5549.0,414.0,62.0,213.0
285,2290.0,719.0,118101.0,14089.0,5401.0,0.0,15861.0,1432.0,114985.0,13787.0,4826.0,333.0,61.0,213.0
286,19452.0,10077.0,138671.0,24949.0,22015.0,908.0,28839.0,15129.0,129183.0,23022.0,19664.0,1685.0,65.0,213.0
287,5913.0,8160.0,232259.0,24370.0,12412.0,1086.0,19823.0,13332.0,230065.0,23350.0,11802.0,992.0,63.0,213.0
288,2799.0,776.0,38910.0,4811.0,1566.0,82.0,19003.0,1627.0,40923.0,4491.0,1868.0,378.0,42.0,213.0
289,4877.0,1589.0,57337.0,7609.0,4406.0,149.0,20748.0,3896.0,58179.0,7366.0,4402.0,843.0,44.0,213.0
290,9588.0,2106.0,105786.0,14259.0,6964.0,115.0,21486.0,2672.0,102615.0,13143.0,6230.0,890.0,49.0,214.0
291,0.0,0.0,30194.0,5104.0,2678.0,359.0,9660.0,1568.0,30781.0,5142.0,2372.0,303.0,42.0,214.0
292,0.0,514.0,45167.0,6401.0,2549.0,236.0,16573.0,1307.0,43654.0,6186.0,2472.0,396.0,44.0,214.0
293,1532.0,1537.0,48006.0,6104.0,3234.0,0.0,14969.0,3610.0,49348.0,6125.0,3912.0,102.0,43.0,214.0
294,7430.0,888.0,87027.0,11100.0,4092.0,0.0,21787.0,2597.0,82825.0,10372.0,3078.0,359.0,63.0,214.0
295,0.0,1639.0,137821.0,17475.0,6359.0,101.0,8791.0,2118.0,133198.0,16900.0,6050.0,758.0,65.0,214.0
296,0.0,0.0,26196.0,3699.0,1944.0,489.0,4075.0,777.0,27245.0,3922.0,1956.0,716.0,39.0,214.0
297,3259.0,3249.0,53404.0,10962.0,9283.0,0.0,25877.0,4749.0,55118.0,10368.0,9167.0,253.0,48.0,215.0
298,0.0,1592.0,76470.0,8697.0,2254.0,401.0,21546.0,2871.0,77153.0,8228.0,2211.0,480.0,53.0,215.0
299,943.0,372.0,31912.0,4034.0,2285.0,0.0,11058.0,1673.0,30976.0,3925.0,1580.0,240.0,42.0,215.0
300,3487.0,197.0,55948.0,7912.0,3830.0,0.0,16874.0,1693.0,59199.0,8242.0,4364.0,323.0,45.0,215.0
301,2728.0,667.0,59573.0,7953.0,3202.0,671.0,7508.0,1903.0,60936.0,8024.0,3539.0,1041.0,44.0,215.0
302,0.0,553.0,32079.0,5169.0,2527.0,496.0,3062.0,1969.0,32475.0,4932.0,2224.0,1045.0,44.0,215.0
303,0.0,959.0,39730.0,5302.0,3007.0,264.0,8875.0,2224.0,39629.0,4843.0,2337.0,344.0,44.0,216.0
304,3716.0,997.0,58113.0,8123.0,4157.0,350.0,13159.0,2971.0,62247.0,7974.0,3825.0,1446.0,42.0,216.0
305,3820.0,487.0,70269.0,8226.0,3621.0,121.0,23463.0,1936.0,73072.0,8346.0,4021.0,479.0,45.0,216.0
306,2321.0,700.0,43886.0,5725.0,2208.0,435.0,21174.0,2155.0,44600.0,5716.0,2113.0,442.0,42.0,216.0
307,3358.0,998.0,30663.0,4779.0,1760.0,0.0,22113.0,2150.0,32993.0,4578.0,2010.0,192.0,42.0,216.0
308,26104.0,7368.0,180523.0,24889.0,15224.0,202.0,58495.0,12960.0,181257.0,25458.0,14482.0,408.0,65.0,216.0
309,9058.0,2240.0,121934.0,14103.0,4892.0,221.0,21104.0,4224.0,126348.0,14319.0,5117.0,364.0,59.0,217.0
310,0.0,1866.0,95108.0,10640.0,4465.0,407.0,14850.0,3442.0,99763.0,10799.0,3846.0,507.0,54.0,217.0
311,0.0,514.0,130699.0,16558.0,6528.0,661.0,6630.0,924.0,133084.0,16467.0,6619.0,470.0,46.0,217.0
312,7474.0,0.0,77706.0,10829.0,2849.0,142.0,20085.0,626.0,82056.0,11036.0,3035.0,322.0,53.0,217.0
313,11221.0,1657.0,138284.0,19117.0,9849.0,1247.0,32911.0,3486.0,139070.0,19565.0,9826.0,1168.0,61.0,218.0
314,0.0,863.0,110849.0,14314.0,6657.0,0.0,14133.0,2520.0,113823.0,14205.0,6375.0,616.0,45.0,218.0
315,3035.0,435.0,85524.0,9196.0,3627.0,0.0,19744.0,1559.0,86410.0,8790.0,2487.0,25.0,45.0,218.0
316,18481.0,8201.0,299939.0,37552.0,19384.0,966.0,42296.0,13395.0,289399.0,36112.0,18431.0,1178.0,108.0,218.0
317,25346.0,3629.0,468693.0,54346.0,24043.0,755.0,55657.0,6972.0,472017.0,54565.0,26184.0,1371.0,66.0,219.0
318,22689.0,5502.0,413033.0,52269.0,18996.0,534.0,52004.0,8889.0,403879.0,50894.0,18237.0,1464.0,67.0,219.0
319,3534.0,1827.0,174720.0,20026.0,6069.0,106.0,15464.0,2839.0,177269.0,19931.0,6236.0,692.0,60.0,219.0
320,0.0,2580.0,91958.0,12524.0,7734.0,336.0,16686.0,5640.0,86829.0,11579.0,6912.0,920.0,64.0,219.0
321,0.0,1836.0,86475.0,11962.0,4063.0,124.0,13497.0,4064.0,84647.0,12031.0,4545.0,178.0,45.0,219.0
322,920.0,650.0,55739.0,7404.0,2206.0,0.0,18947.0,1916.0,56811.0,6725.0,1876.0,61.0,44.0,219.0
323,6314.0,1775.0,127593.0,17728.0,7976.0,0.0,35250.0,3409.0,118791.0,15021.0,6204.0,460.0,64.0,219.0
324,0.0,1568.0,112716.0,14591.0,5035.0,565.0,13826.0,3739.0,113031.0,14700.0,4412.0,1125.0,59.0,219.0
325,45340.0,5103.0,390706.0,48442.0,17188.0,0.0,87368.0,9410.0,371940.0,45112.0,16996.0,121.0,128.0,219.0
326,17575.0,3209.0,396140.0,52388.0,21529.0,0.0,39850.0,5936.0,381619.0,50141.0,23128.0,998.0,66.0,219.0
327,3065.0,0.0,53163.0,6762.0,3721.0,426.0,17498.0,1520.0,49639.0,6360.0,3269.0,874.0,45.0,220.0
328,11408.0,1005.0,168928.0,21872.0,10821.0,576.0,25656.0,2558.0,164005.0,21468.0,9180.0,1523.0,66.0,220.0
329,12500.0,7575.0,215415.0,32396.0,21218.0,887.0,39671.0,10847.0,208780.0,30367.0,19495.0,898.0,92.0,220.0
330,0.0,1207.0,33858.0,5676.0,3009.0,0.0,17551.0,2415.0,34674.0,5923.0,3354.0,136.0,42.0,220.0
331,9669.0,2408.0,70984.0,8959.0,3863.0,457.0,17467.0,3177.0,72228.0,8892.0,2767.0,523.0,46.0,220.0
332,2663.0,1117.0,38185.0,6896.0,5978.0,405.0,42339.0,2323.0,38736.0,6477.0,6149.0,546.0,45.0,220.0
333,7738.0,7122.0,185177.0,24518.0,15089.0,481.0,37204.0,13173.0,176352.0,22736.0,12938.0,779.0,65.0,220.0
334,9765.0,2761.0,69144.0,7893.0,3218.0,0.0,26510.0,5160.0,70343.0,7821.0,2261.0,255.0,53.0,220.0
335,4003.0,1407.0,198674.0,25296.0,9759.0,0.0,25957.0,2658.0,180891.0,22328.0,8477.0,78.0,67.0,220.0
336,21379.0,11214.0,357821.0,45823.0,18279.0,0.0,54614.0,10617.0,346121.0,44169.0,15463.0,848.0,130.0,221.0
337,21784.0,2207.0,250450.0,30062.0,12801.0,0.0,43031.0,2875.0,255743.0,29628.0,13502.0,559.0,69.0,221.0
338,2182.0,2507.0,96822.0,12920.0,4019.0,0.0,13720.0,4098.0,94253.0,12094.0,2986.0,423.0,58.0,221.0
339,9905.0,1991.0,209754.0,23767.0,9977.0,52.0,44824.0,5215.0,208065.0,23492.0,9717.0,357.0,62.0,221.0
340,21689.0,2750.0,119143.0,15028.0,5990.0,294.0,38012.0,4301.0,123592.0,15152.0,6254.0,445.0,58.0,221.0
341,0.0,3918.0,78978.0,10882.0,7719.0,637.0,18553.0,6202.0,76991.0,10770.0,7109.0,390.0,45.0,222.0
342,956.0,669.0,25171.0,4547.0,2153.0,0.0,23017.0,1420.0,27213.0,4409.0,2649.0,203.0,39.0,222.0
343,0.0,528.0,51538.0,6618.0,2384.0,535.0,11330.0,1664.0,55112.0,6798.0,2208.0,562.0,44.0,222.0
344,0.0,282.0,198693.0,23933.0,9283.0,603.0,19044.0,1752.0,197090.0,23502.0,8882.0,1496.0,64.0,222.0
345,12228.0,1219.0,75538.0,9896.0,2813.0,1048.0,28881.0,1585.0,69988.0,9100.0,2726.0,579.0,59.0,222.0
346,667.0,566.0,31943.0,5440.0,2442.0,233.0,19313.0,1736.0,34877.0,5407.0,1917.0,257.0,38.0,222.0
347,4979.0,3980.0,103494.0,17028.0,9963.0,89.0,22959.0,6880.0,100156.0,16760.0,8808.0,531.0,61.0,222.0
348,0.0,1035.0,49974.0,7391.0,4987.0,468.0,16458.0,2110.0,51082.0,7635.0,4080.0,509.0,43.0,222.0
349,5937.0,6086.0,277663.0,32381.0,9707.0,386.0,25809.0,9388.0,284212.0,32975.0,9850.0,954.0,62.0,222.0
350,5180.0,1668.0,83582.0,11528.0,4226.0,0.0,21459.0,3090.0,85784.0,11615.0,4465.0,222.0,45.0,222.0
351,7193.0,705.0,126499.0,16794.0,8164.0,459.0,19455.0,1565.0,124312.0,15885.0,8954.0,1437.0,62.0,223.0
352,4820.0,1986.0,112677.0,13571.0,6066.0,368.0,26697.0,3023.0,116289.0,13925.0,4900.0,394.0,46.0,223.0
353,5527.0,1128.0,59922.0,7922.0,3024.0,0.0,20341.0,1878.0,58214.0,7723.0,2638.0,322.0,45.0,223.0
354,3823.0,2417.0,101415.0,14016.0,5891.0,0.0,15285.0,3026.0,105896.0,13592.0,5308.0,682.0,53.0,223.0
355,8627.0,2270.0,170792.0,22372.0,6970.0,695.0,28401.0,4231.0,176040.0,22963.0,6459.0,1312.0,60.0,223.0
356,0.0,1339.0,135319.0,17610.0,7691.0,0.0,13309.0,2858.0,128561.0,16610.0,6571.0,131.0,63.0,223.0
357,30484.0,4821.0,380276.0,50343.0,23828.0,360.0,79825.0,6976.0,371742.0,49128.0,24004.0,1083.0,66.0,223.0
358,97.0,0.0,28427.0,4559.0,2847.0,377.0,23757.0,1518.0,29432.0,4358.0,2302.0,939.0,42.0,224.0
359,4616.0,1227.0,64543.0,9659.0,5149.0,0.0,15553.0,2182.0,69175.0,9965.0,3995.0,345.0,45.0,224.0
360,5861.0,3389.0,133021.0,14288.0,5591.0,0.0,31918.0,5795.0,132462.0,14524.0,6324.0,219.0,60.0,224.0
361,0.0,1068.0,30321.0,5271.0,4108.0,311.0,21624.0,1818.0,31184.0,5026.0,3711.0,426.0,44.0,224.0
362,2406.0,261.0,28483.0,4598.0,2697.0,585.0,25101.0,1359.0,29479.0,4697.0,3053.0,548.0,39.0,224.0
363,1677.0,331.0,116402.0,13271.0,4560.0,357.0,19141.0,854.0,121275.0,13534.0,5290.0,864.0,46.0,225.0
364,3629.0,544.0,47208.0,5748.0,1210.0,185.0,21724.0,1673.0,50232.0,5762.0,851.0,324.0,42.0,225.0
365,4607.0,2275.0,55635.0,8790.0,3457.0,29.0,14234.0,3146.0,55142.0,8440.0,3773.0,428.0,45.0,225.0
366,0.0,864.0,44215.0,6182.0,2654.0,0.0,30643.0,3104.0,44330.0,5904.0,2612.0,122.0,43.0,225.0
367,1886.0,1448.0,168418.0,21097.0,7565.0,0.0,18779.0,2084.0,158482.0,19959.0,7629.0,649.0,66.0,225.0
368,51825.0,6060.0,90177.0,12563.0,4763.0,757.0,96904.0,10156.0,90678.0,12652.0,4615.0,715.0,44.0,225.0
369,5572.0,1276.0,176531.0,22137.0,9403.0,712.0,16200.0,2721.0,177571.0,21714.0,9555.0,543.0,62.0,225.0
370,121.0,1336.0,107598.0,12517.0,3863.0,805.0,8983.0,3089.0,109064.0,12702.0,3315.0,721.0,60.0,225.0
371,13347.0,893.0,188090.0,21760.0,8201.0,336.0,24982.0,2075.0,186046.0,20986.0,7376.0,267.0,65.0,226.0
372,2937.0,989.0,64164.0,6527.0,1736.0,281.0,17160.0,2849.0,67193.0,6701.0,2745.0,349.0,42.0,226.0
373,3622.0,0.0,33220.0,4119.0,1183.0,0.0,15741.0,363.0,33475.0,4072.0,937.0,307.0,43.0,226.0
374,0.0,2652.0,56415.0,9008.0,5487.0,0.0,18280.0,5046.0,57098.0,9129.0,5674.0,87.0,43.0,226.0
375,756.0,1297.0,47204.0,6536.0,2887.0,179.0,6582.0,2185.0,50343.0,6341.0,2400.0,324.0,41.0,226.0
376,7899.0,4762.0,290604.0,38498.0,17490.0,586.0,36011.0,7708.0,276676.0,36962.0,16198.0,645.0,66.0,227.0
377,4976.0,2015.0,129875.0,15537.0,5972.0,0.0,17705.0,2362.0,121841.0,14701.0,5095.0,579.0,62.0,227.0
378,17751.0,5495.0,324339.0,40902.0,17493.0,712.0,52765.0,8069.0,302387.0,38116.0,16686.0,1863.0,112.0,227.0
379,7610.0,6437.0,139605.0,17861.0,10257.0,0.0,28223.0,10164.0,140408.0,17552.0,10008.0,256.0,47.0,227.0
380,15862.0,3050.0,125183.0,12760.0,4795.0,0.0,28913.0,5608.0,126939.0,12857.0,3781.0,174.0,47.0,227.0
381,18828.0,2057.0,232412.0,31182.0,12507.0,0.0,34158.0,3121.0,229128.0,30552.0,12242.0,433.0,64.0,227.0
382,1825.0,1451.0,58043.0,9735.0,5948.0,609.0,26494.0,2668.0,62319.0,10164.0,5942.0,840.0,42.0,227.0
383,10632.0,5594.0,124191.0,15645.0,5653.0,887.0,34156.0,9473.0,129759.0,16557.0,5208.0,706.0,46.0,228.0
384,11354.0,2250.0,180020.0,22901.0,8854.0,167.0,42314.0,3119.0,166256.0,21279.0,7588.0,480.0,112.0,228.0
385,11969.0,1480.0,147375.0,17923.0,8197.0,439.0,40054.0,3036.0,143417.0,17214.0,9131.0,761.0,62.0,228.0
386,65.0,1155.0,24137.0,3539.0,1290.0,284.0,6036.0,1621.0,24272.0,3429.0,1248.0,669.0,40.0,228.0
387,24487.0,516.0,222100.0,29212.0,11853.0,0.0,42196.0,2481.0,218228.0,28795.0,11223.0,272.0,63.0,228.0
388,7425.0,1450.0,164579.0,21806.0,9361.0,0.0,28568.0,2739.0,162975.0,21921.0,8743.0,741.0,62.0,228.0
389,29849.0,3176.0,542327.0,65932.0,23650.0,0.0,67651.0,4195.0,522308.0,63784.0,22723.0,379.0,81.0,230.0
390,1253.0,983.0,54776.0,7491.0,3998.0,0.0,26571.0,3478.0,55664.0,7143.0,3079.0,688.0,44.0,230.0
391,9262.0,1440.0,52413.0,8002.0,3552.0,0.0,31265.0,3625.0,54157.0,7701.0,4726.0,329.0,43.0,230.0
392,0.0,1076.0,118430.0,15029.0,5705.0,248.0,13546.0,2028.0,122950.0,15377.0,4687.0,970.0,44.0,230.0
393,83631.0,7840.0,632372.0,73867.0,32004.0,46.0,178397.0,14252.0,641177.0,75048.0,31965.0,1179.0,81.0,230.0
394,8800.0,1579.0,174914.0,18775.0,8924.0,0.0,36304.0,1974.0,173785.0,18692.0,9743.0,419.0,46.0,230.0
395,0.0,2370.0,61578.0,7835.0,3424.0,330.0,14586.0,4189.0,63866.0,7986.0,3384.0,423.0,43.0,230.0
396,8921.0,2004.0,197582.0,25756.0,8704.0,0.0,20832.0,3920.0,202988.0,26400.0,9241.0,207.0,60.0,230.0
397,0.0,1683.0,50633.0,5763.0,1929.0,65.0,13421.0,3063.0,50360.0,5565.0,2186.0,216.0,42.0,230.0
398,5552.0,1469.0,34841.0,5398.0,1984.0,67.0,30220.0,2653.0,36387.0,5468.0,3201.0,179.0,42.0,233.0
399,0.0,1218.0,155320.0,21598.0,8321.0,161.0,24812.0,2695.0,142049.0,19501.0,8620.0,593.0,66.0,233.0
400,0.0,3170.0,103874.0,14192.0,7301.0,188.0,15673.0,6032.0,102550.0,13961.0,7485.0,682.0,62.0,233.0
401,50.0,1057.0,58340.0,8046.0,2764.0,0.0,20995.0,1975.0,56866.0,7610.0,2517.0,188.0,45.0,233.0
402,7076.0,1937.0,58117.0,10160.0,5579.0,0.0,20646.0,4286.0,53641.0,8894.0,3891.0,263.0,57.0,233.0
403,0.0,1694.0,135616.0,18293.0,5966.0,600.0,5669.0,3266.0,134552.0,17822.0,5182.0,466.0,46.0,233.0
404,10836.0,2310.0,181925.0,27557.0,10743.0,1180.0,20342.0,3585.0,181607.0,26977.0,9417.0,1676.0,62.0,234.0
405,0.0,1046.0,184194.0,23419.0,10356.0,0.0,25871.0,2340.0,183545.0,22469.0,9138.0,365.0,63.0,234.0
406,48574.0,14905.0,419478.0,52471.0,21433.0,1717.0,93107.0,23741.0,426431.0,52235.0,21904.0,2980.0,63.0,234.0
407,1488.0,3454.0,235169.0,28669.0,10299.0,665.0,22615.0,7715.0,236459.0,29152.0,10546.0,1981.0,46.0,234.0
408,0.0,222.0,60954.0,8328.0,2623.0,390.0,12372.0,1794.0,60384.0,7771.0,2441.0,879.0,45.0,234.0
409,3527.0,1647.0,180226.0,20525.0,6521.0,113.0,48958.0,5149.0,182561.0,20756.0,5908.0,904.0,61.0,234.0
410,3175.0,735.0,95238.0,12368.0,5988.0,811.0,19121.0,1720.0,97120.0,12201.0,5682.0,817.0,44.0,234.0
