,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,12347.0,5212.0,132102.0,18232.0,7694.0,300.0,50518.0,7952.0,106785.0,14839.0,6055.0,526.0,90.0,203.0
206,31046.0,3838.0,407603.0,49379.0,17673.0,0.0,59653.0,4555.0,323786.0,39288.0,13057.0,155.0,152.0,203.0
207,2576.0,2846.0,161993.0,19873.0,8152.0,0.0,19036.0,5847.0,126788.0,15429.0,5902.0,641.0,93.0,203.0
208,28772.0,20596.0,294238.0,35828.0,12768.0,1176.0,54559.0,28100.0,235653.0,27893.0,10713.0,1480.0,132.0,205.0
209,7582.0,5187.0,90678.0,14924.0,8795.0,136.0,23877.0,7507.0,76413.0,12473.0,6593.0,468.0,83.0,205.0
210,0.0,1150.0,45227.0,6896.0,4290.0,0.0,12521.0,1965.0,39306.0,5685.0,4223.0,406.0,55.0,205.0
211,4793.0,449.0,65653.0,7628.0,1643.0,26.0,15318.0,895.0,51850.0,6440.0,1349.0,236.0,68.0,205.0
212,0.0,1095.0,52759.0,5919.0,1753.0,0.0,13650.0,2497.0,46404.0,5425.0,1158.0,236.0,54.0,206.0
213,4680.0,2343.0,84270.0,15092.0,6605.0,0.0,17240.0,3541.0,65224.0,11468.0,5894.0,581.0,89.0,206.0
214,8440.0,9716.0,270396.0,26273.0,13143.0,145.0,21295.0,13607.0,214139.0,20216.0,10523.0,279.0,120.0,206.0
215,7268.0,9404.0,192197.0,27957.0,18193.0,1104.0,30064.0,12915.0,152928.0,22010.0,13897.0,1607.0,90.0,207.0
216,1766.0,0.0,63926.0,8063.0,2525.0,0.0,10668.0,538.0,52915.0,6224.0,2043.0,287.0,73.0,207.0
217,0.0,5124.0,166430.0,18164.0,9610.0,617.0,18440.0,8947.0,128362.0,14684.0,8367.0,787.0,115.0,207.0
218,0.0,4372.0,182924.0,25071.0,11359.0,37.0,13969.0,6253.0,142299.0,19297.0,8716.0,392.0,121.0,208.0
219,0.0,0.0,68289.0,11329.0,7752.0,0.0,10308.0,683.0,56460.0,8995.0,6965.0,384.0,61.0,208.0
220,1400.0,1358.0,90076.0,11659.0,6476.0,797.0,17917.0,2156.0,75337.0,9784.0,5563.0,1088.0,54.0,208.0
221,4940.0,124.0,89887.0,10043.0,4729.0,160.0,10539.0,1059.0,73932.0,8301.0,3288.0,800.0,75.0,208.0
222,2968.0,2892.0,120136.0,15779.0,7546.0,0.0,15267.0,4594.0,96547.0,12083.0,5700.0,250.0,74.0,208.0
223,0.0,134.0,37946.0,4913.0,1674.0,415.0,2020.0,1599.0,30378.0,4012.0,1320.0,581.0,52.0,209.0
224,2592.0,2210.0,78072.0,11658.0,4517.0,0.0,18463.0,2583.0,61905.0,9027.0,3188.0,300.0,75.0,209.0
225,28628.0,2790.0,390060.0,44588.0,18345.0,0.0,67213.0,3554.0,317758.0,36825.0,13636.0,737.0,93.0,209.0
226,6734.0,3097.0,77112.0,9191.0,3328.0,0.0,12151.0,3774.0,58513.0,6791.0,2383.0,212.0,76.0,209.0
227,1174.0,1754.0,45245.0,5811.0,2195.0,0.0,21945.0,1917.0,36558.0,5107.0,1728.0,167.0,69.0,209.0
228,0.0,211.0,51985.0,5347.0,3052.0,0.0,11974.0,1064.0,43038.0,4232.0,1695.0,318.0,69.0,210.0
229,24771.0,6430.0,217364.0,26077.0,6957.0,0.0,31330.0,8919.0,164691.0,20042.0,4637.0,328.0,95.0,210.0
230,2211.0,7114.0,171404.0,25767.0,12599.0,0.0,22383.0,9933.0,136038.0,20614.0,9227.0,889.0,76.0,210.0
231,86.0,2304.0,89491.0,11431.0,3817.0,0.0,23084.0,4226.0,68444.0,8266.0,2977.0,250.0,148.0,210.0
232,0.0,2376.0,88557.0,13132.0,5106.0,480.0,10508.0,5187.0,70253.0,10440.0,4313.0,335.0,92.0,210.0
233,1002.0,544.0,29852.0,4368.0,1650.0,0.0,20128.0,1423.0,23476.0,3256.0,1392.0,128.0,56.0,210.0
234,4216.0,1000.0,119522.0,21821.0,8928.0,796.0,14340.0,1670.0,98935.0,18011.0,6946.0,1240.0,113.0,210.0
235,0.0,3230.0,75222.0,9104.0,2499.0,204.0,5757.0,5156.0,61664.0,7279.0,1567.0,275.0,72.0,210.0
236,0.0,0.0,45702.0,6730.0,3940.0,0.0,12490.0,2207.0,37040.0,5353.0,3226.0,203.0,72.0,211.0
237,3531.0,549.0,93160.0,11866.0,5238.0,0.0,17667.0,1860.0,72066.0,9919.0,3647.0,382.0,74.0,211.0
238,0.0,5133.0,119195.0,17870.0,5812.0,0.0,11738.0,6405.0,92589.0,13806.0,4754.0,552.0,86.0,211.0
239,0.0,1202.0,101084.0,14045.0,6923.0,0.0,17464.0,2282.0,78137.0,10942.0,6703.0,669.0,107.0,211.0
240,7860.0,1147.0,120430.0,16923.0,12439.0,1146.0,9410.0,1319.0,95574.0,13241.0,8828.0,1950.0,91.0,212.0
241,7636.0,7892.0,162574.0,22502.0,12028.0,902.0,21491.0,6819.0,126244.0,17340.0,9088.0,986.0,111.0,212.0
242,2391.0,7917.0,103567.0,15053.0,9441.0,0.0,16373.0,9684.0,87205.0,12456.0,7535.0,584.0,76.0,212.0
243,0.0,4243.0,89690.0,11824.0,6754.0,0.0,19102.0,3350.0,66616.0,8545.0,4081.0,447.0,105.0,213.0
244,7311.0,6855.0,234598.0,28440.0,18521.0,116.0,28296.0,12359.0,185669.0,22795.0,15212.0,353.0,129.0,213.0
245,29942.0,9402.0,349608.0,46673.0,19917.0,0.0,52698.0,14414.0,276340.0,36861.0,15455.0,766.0,127.0,214.0
246,4531.0,2277.0,51641.0,7062.0,3340.0,511.0,14962.0,2664.0,42776.0,5710.0,2604.0,497.0,55.0,214.0
247,6001.0,1597.0,151496.0,18959.0,6138.0,146.0,27723.0,3100.0,119477.0,14983.0,5795.0,845.0,78.0,214.0
248,104.0,1095.0,41340.0,5016.0,1570.0,35.0,11667.0,1947.0,31825.0,4036.0,1298.0,586.0,55.0,214.0
249,12408.0,1693.0,171430.0,21540.0,6491.0,1093.0,23932.0,2270.0,128697.0,15465.0,4484.0,1295.0,93.0,214.0
250,0.0,3980.0,75604.0,10014.0,3900.0,40.0,19578.0,5483.0,62065.0,8195.0,3624.0,397.0,56.0,215.0
251,2208.0,8840.0,180605.0,27251.0,16172.0,222.0,30953.0,12832.0,136944.0,20319.0,12270.0,859.0,87.0,215.0
252,4743.0,12.0,68074.0,7217.0,3208.0,640.0,22947.0,1657.0,58061.0,5950.0,3188.0,489.0,68.0,215.0
253,0.0,1377.0,84338.0,15208.0,8485.0,52.0,9286.0,2085.0,69519.0,12063.0,6700.0,966.0,61.0,215.0
254,5017.0,7937.0,117444.0,18717.0,10904.0,478.0,24859.0,8568.0,89211.0,14148.0,8468.0,857.0,129.0,215.0
255,28077.0,3640.0,356105.0,43075.0,15739.0,285.0,40947.0,6785.0,281925.0,34105.0,11827.0,1068.0,116.0,215.0
256,0.0,1238.0,62288.0,7938.0,3888.0,110.0,9312.0,2504.0,49240.0,6643.0,2793.0,255.0,56.0,217.0
257,3199.0,1429.0,72054.0,10676.0,4014.0,433.0,22790.0,2599.0,55668.0,8115.0,3705.0,631.0,130.0,217.0
258,4344.0,0.0,126750.0,13175.0,5582.0,324.0,14767.0,1367.0,99301.0,10825.0,4561.0,313.0,111.0,217.0
259,10378.0,1336.0,120451.0,14514.0,5247.0,281.0,28561.0,1660.0,93245.0,11376.0,4328.0,567.0,75.0,217.0
260,519.0,809.0,75936.0,8248.0,3356.0,451.0,10704.0,1359.0,66608.0,7490.0,2779.0,466.0,55.0,218.0
261,6649.0,4161.0,78251.0,12474.0,5327.0,2.0,14535.0,6176.0,63728.0,10441.0,5186.0,480.0,77.0,218.0
262,4527.0,2128.0,64159.0,8957.0,4691.0,0.0,24844.0,3099.0,50088.0,6789.0,3322.0,988.0,72.0,218.0
263,2005.0,1745.0,88936.0,10835.0,4348.0,0.0,10277.0,2280.0,71167.0,8424.0,3056.0,355.0,55.0,218.0
264,3697.0,1069.0,229479.0,28960.0,12396.0,1149.0,26719.0,2037.0,180458.0,21937.0,9917.0,696.0,131.0,218.0
265,6868.0,1581.0,62371.0,9155.0,5036.0,359.0,17926.0,1642.0,48314.0,7052.0,4647.0,535.0,72.0,218.0
266,7399.0,806.0,211653.0,36613.0,15245.0,97.0,27188.0,1593.0,172015.0,29747.0,10568.0,817.0,112.0,218.0
267,7251.0,2389.0,151449.0,24004.0,13576.0,0.0,12688.0,3848.0,115665.0,18232.0,11445.0,842.0,127.0,218.0
268,16745.0,2034.0,178019.0,21655.0,10429.0,0.0,21369.0,4596.0,139308.0,17172.0,8282.0,673.0,133.0,221.0
269,2688.0,1483.0,66621.0,7921.0,2592.0,240.0,19479.0,3624.0,58014.0,6912.0,3280.0,458.0,52.0,221.0
270,4086.0,0.0,44973.0,5067.0,1312.0,303.0,17502.0,1003.0,37957.0,4243.0,806.0,227.0,67.0,221.0
271,0.0,14758.0,260952.0,35882.0,17591.0,1403.0,19258.0,18365.0,206154.0,27700.0,10488.0,2040.0,132.0,222.0
272,0.0,3394.0,97198.0,13694.0,6137.0,302.0,10035.0,6272.0,73727.0,10587.0,5003.0,499.0,85.0,222.0
273,9356.0,4750.0,93150.0,16702.0,11095.0,0.0,27743.0,4811.0,76276.0,13194.0,10808.0,321.0,89.0,222.0
274,16376.0,3045.0,210699.0,25866.0,7973.0,902.0,26801.0,6068.0,177432.0,21819.0,5988.0,1037.0,114.0,222.0
275,1878.0,1065.0,81900.0,9812.0,3449.0,0.0,11215.0,2432.0,68810.0,7934.0,2951.0,96.0,68.0,222.0
276,5457.0,773.0,34033.0,4299.0,1579.0,402.0,13111.0,1420.0,28890.0,3387.0,1505.0,533.0,67.0,222.0
277,3384.0,1660.0,60778.0,7078.0,2777.0,875.0,16735.0,2965.0,50433.0,6139.0,2296.0,1101.0,74.0,223.0
278,3942.0,3175.0,116707.0,17226.0,10644.0,0.0,15780.0,5231.0,93161.0,14052.0,9530.0,512.0,73.0,223.0
279,2803.0,1944.0,90109.0,12722.0,5750.0,442.0,11784.0,3043.0,73212.0,10288.0,4740.0,275.0,106.0,223.0
280,9565.0,1224.0,43134.0,7944.0,5091.0,0.0,23697.0,2352.0,36433.0,6494.0,4889.0,92.0,54.0,223.0
281,8719.0,809.0,48480.0,6430.0,2668.0,136.0,16441.0,2337.0,39755.0,5391.0,2128.0,217.0,49.0,223.0
282,11594.0,2051.0,173000.0,20778.0,5097.0,0.0,24553.0,3771.0,131688.0,15506.0,4854.0,408.0,140.0,223.0
283,9915.0,3684.0,139339.0,25281.0,12016.0,692.0,18995.0,3754.0,101057.0,18421.0,7091.0,1366.0,153.0,223.0
284,44707.0,7814.0,269179.0,31295.0,9879.0,0.0,74390.0,10460.0,216816.0,24217.0,7895.0,808.0,91.0,224.0
285,1270.0,1608.0,76911.0,10371.0,5671.0,0.0,19538.0,2460.0,60816.0,7799.0,3918.0,201.0,73.0,224.0
286,832.0,822.0,80535.0,12225.0,7157.0,194.0,13189.0,1874.0,65372.0,9623.0,5320.0,220.0,70.0,224.0
287,4056.0,0.0,49000.0,6564.0,2315.0,231.0,10517.0,1603.0,38955.0,5177.0,1701.0,295.0,73.0,224.0
288,0.0,1641.0,128099.0,22183.0,7737.0,4.0,19478.0,2303.0,102414.0,17491.0,6504.0,1576.0,100.0,224.0
289,7823.0,871.0,29790.0,5060.0,2862.0,404.0,16099.0,1486.0,26056.0,4326.0,2643.0,466.0,52.0,224.0
290,3504.0,7246.0,157701.0,21135.0,6846.0,703.0,13211.0,9088.0,122895.0,15929.0,6599.0,827.0,76.0,224.0
291,0.0,1429.0,35824.0,5753.0,1600.0,0.0,15404.0,2161.0,30195.0,4744.0,1517.0,185.0,53.0,224.0
292,0.0,0.0,151281.0,19008.0,6368.0,731.0,10636.0,1565.0,122020.0,15716.0,6127.0,1005.0,111.0,225.0
293,4464.0,263.0,56588.0,8873.0,5969.0,930.0,13019.0,868.0,44569.0,7003.0,3667.0,1324.0,56.0,225.0
294,0.0,590.0,104212.0,14850.0,5637.0,130.0,12566.0,1592.0,81634.0,11344.0,5321.0,509.0,113.0,225.0
295,2049.0,593.0,62399.0,7493.0,2840.0,175.0,20414.0,1187.0,50126.0,5662.0,2399.0,224.0,70.0,225.0
296,5508.0,1278.0,40213.0,6738.0,4029.0,83.0,11609.0,2700.0,34087.0,5423.0,2974.0,119.0,51.0,225.0
297,0.0,1098.0,49247.0,5935.0,1735.0,291.0,10658.0,1484.0,41972.0,4771.0,2234.0,624.0,56.0,227.0
298,3774.0,0.0,129080.0,22448.0,7814.0,418.0,19399.0,739.0,102733.0,17329.0,6584.0,704.0,97.0,227.0
299,0.0,1047.0,112768.0,13793.0,5343.0,239.0,19976.0,1888.0,91384.0,11256.0,3257.0,496.0,73.0,227.0
300,12871.0,2203.0,121026.0,16517.0,6872.0,0.0,28760.0,3290.0,95805.0,13421.0,5081.0,516.0,74.0,227.0
301,11568.0,2228.0,162462.0,19884.0,7307.0,930.0,30413.0,3481.0,130547.0,15972.0,4616.0,1109.0,73.0,227.0
302,4646.0,4470.0,145906.0,17966.0,4796.0,0.0,31372.0,7183.0,115169.0,14037.0,4017.0,111.0,75.0,227.0
303,8854.0,471.0,52710.0,8324.0,4814.0,411.0,22753.0,1163.0,43004.0,6532.0,4144.0,421.0,57.0,227.0
304,8389.0,640.0,122891.0,17060.0,8416.0,0.0,22835.0,2029.0,97221.0,13445.0,6609.0,430.0,113.0,227.0
305,134.0,3667.0,94409.0,13552.0,6430.0,879.0,19915.0,3348.0,71483.0,9655.0,4271.0,1074.0,137.0,227.0
306,9363.0,1560.0,77452.0,10361.0,5337.0,706.0,12635.0,3085.0,63958.0,8629.0,4213.0,793.0,55.0,228.0
307,0.0,732.0,145737.0,16714.0,6316.0,354.0,10680.0,1562.0,120576.0,13231.0,4399.0,497.0,91.0,228.0
308,4466.0,1256.0,63753.0,7651.0,3698.0,659.0,17554.0,2654.0,50503.0,5919.0,3181.0,811.0,57.0,228.0
309,1230.0,527.0,189425.0,26920.0,6583.0,614.0,20759.0,1846.0,150451.0,21496.0,6755.0,1062.0,93.0,228.0
310,0.0,3000.0,77249.0,9158.0,2328.0,878.0,16410.0,4242.0,61443.0,6986.0,2509.0,906.0,110.0,228.0
311,0.0,369.0,87944.0,11026.0,3209.0,43.0,16160.0,1284.0,72343.0,8915.0,2133.0,199.0,75.0,228.0
312,0.0,2209.0,117292.0,16398.0,5907.0,0.0,18310.0,3456.0,92544.0,12264.0,6223.0,1030.0,111.0,228.0
313,0.0,1641.0,68531.0,10774.0,6143.0,432.0,14385.0,2420.0,56129.0,8141.0,5385.0,851.0,76.0,228.0
314,3240.0,3669.0,133730.0,21441.0,13299.0,715.0,20214.0,4698.0,106362.0,17049.0,10444.0,1664.0,95.0,228.0
315,10659.0,2812.0,70907.0,8951.0,3958.0,668.0,28378.0,3211.0,56759.0,7095.0,3291.0,934.0,71.0,228.0
316,5236.0,4044.0,82112.0,9264.0,3986.0,270.0,23446.0,5630.0,70589.0,8259.0,4492.0,301.0,77.0,229.0
317,8861.0,931.0,94393.0,12988.0,6201.0,0.0,22699.0,3430.0,71386.0,10476.0,4352.0,396.0,106.0,229.0
318,4865.0,3004.0,72714.0,9289.0,4490.0,0.0,11290.0,4433.0,60665.0,7674.0,3279.0,347.0,74.0,229.0
319,1491.0,2938.0,102158.0,12892.0,4532.0,363.0,14967.0,3463.0,83663.0,10382.0,4791.0,218.0,73.0,230.0
320,16218.0,1180.0,264838.0,35079.0,13102.0,577.0,41664.0,2226.0,214716.0,28482.0,9583.0,875.0,94.0,230.0
321,5133.0,1202.0,87502.0,12323.0,6113.0,227.0,16390.0,3140.0,67136.0,9821.0,4904.0,658.0,88.0,230.0
322,0.0,1649.0,56863.0,7816.0,3495.0,519.0,6894.0,2665.0,47712.0,6560.0,2654.0,572.0,72.0,230.0
323,8082.0,6198.0,278136.0,34361.0,13237.0,0.0,38993.0,9244.0,213959.0,27092.0,9414.0,879.0,134.0,230.0
324,3528.0,579.0,52099.0,7357.0,4112.0,0.0,16039.0,2238.0,42564.0,5916.0,3068.0,300.0,67.0,230.0
325,0.0,1223.0,63397.0,9159.0,5109.0,300.0,13602.0,2458.0,49632.0,7158.0,3746.0,435.0,68.0,230.0
326,11292.0,2728.0,214420.0,28341.0,11464.0,610.0,44181.0,5379.0,164673.0,22088.0,9684.0,717.0,155.0,230.0
327,0.0,1197.0,134239.0,18503.0,9590.0,0.0,4517.0,2807.0,107918.0,14566.0,7245.0,441.0,78.0,231.0
328,5518.0,2681.0,62989.0,11441.0,7222.0,0.0,11805.0,3594.0,54552.0,9656.0,7485.0,196.0,69.0,231.0
329,0.0,2049.0,86562.0,9612.0,5128.0,646.0,19442.0,4120.0,63842.0,7263.0,3791.0,429.0,139.0,231.0
330,2806.0,0.0,94122.0,13444.0,5403.0,185.0,15833.0,3255.0,76213.0,10548.0,5814.0,934.0,95.0,231.0
331,1396.0,2480.0,84642.0,9614.0,1977.0,0.0,18368.0,3554.0,74146.0,8387.0,2060.0,276.0,58.0,231.0
332,3886.0,2253.0,93313.0,11320.0,3559.0,351.0,12514.0,3628.0,71300.0,8721.0,2992.0,517.0,92.0,231.0
333,3936.0,2676.0,100938.0,15352.0,6751.0,19.0,22355.0,4160.0,78665.0,11500.0,4624.0,459.0,80.0,231.0
334,4528.0,1751.0,148966.0,17728.0,7279.0,43.0,16434.0,2660.0,122377.0,13794.0,6676.0,473.0,74.0,231.0
335,0.0,2444.0,78509.0,11729.0,5367.0,632.0,8387.0,4446.0,62527.0,9420.0,3739.0,665.0,68.0,231.0
336,0.0,1052.0,107484.0,17811.0,6552.0,285.0,21016.0,3056.0,83103.0,13965.0,5483.0,793.0,95.0,232.0
337,828.0,1013.0,64884.0,8081.0,3288.0,498.0,15961.0,1900.0,51466.0,6659.0,3342.0,915.0,55.0,232.0
338,0.0,1470.0,29404.0,4809.0,2780.0,0.0,14800.0,1891.0,24172.0,3735.0,2631.0,225.0,52.0,232.0
339,1553.0,1221.0,115236.0,14316.0,3231.0,0.0,16070.0,3071.0,97480.0,11772.0,2570.0,235.0,72.0,233.0
340,7871.0,3664.0,114611.0,14577.0,6049.0,25.0,19567.0,5439.0,93851.0,12139.0,4753.0,365.0,70.0,233.0
341,2963.0,5394.0,99931.0,12132.0,2721.0,564.0,16551.0,7007.0,79372.0,9321.0,3752.0,469.0,87.0,233.0
342,22719.0,2839.0,288269.0,36058.0,11473.0,1128.0,53806.0,5465.0,236488.0,29350.0,8929.0,1895.0,128.0,233.0
343,0.0,0.0,102809.0,11847.0,3623.0,0.0,15633.0,1327.0,80866.0,9368.0,2262.0,201.0,75.0,233.0
344,0.0,3033.0,78682.0,11883.0,4756.0,0.0,11107.0,4829.0,64937.0,9668.0,4444.0,367.0,73.0,235.0
345,0.0,787.0,51270.0,6527.0,2987.0,318.0,14315.0,2286.0,40442.0,5102.0,2510.0,540.0,82.0,235.0
346,5031.0,1376.0,62294.0,8250.0,1969.0,0.0,12090.0,2271.0,52767.0,6412.0,1991.0,554.0,79.0,235.0
347,15228.0,4936.0,215344.0,27232.0,8437.0,855.0,20822.0,4919.0,165690.0,19756.0,6651.0,1072.0,159.0,235.0
348,5191.0,1238.0,174018.0,20123.0,7700.0,0.0,30415.0,2409.0,139672.0,16287.0,6739.0,259.0,107.0,235.0
349,3255.0,383.0,66773.0,8833.0,3255.0,98.0,10959.0,1492.0,51239.0,6682.0,2001.0,337.0,74.0,235.0
350,26684.0,3700.0,167556.0,20326.0,6503.0,1360.0,60121.0,4709.0,135807.0,16220.0,5165.0,1004.0,89.0,235.0
351,4695.0,5424.0,251983.0,37241.0,22143.0,0.0,26053.0,7136.0,174819.0,26153.0,16247.0,507.0,129.0,235.0
352,0.0,0.0,47526.0,5440.0,1643.0,98.0,10921.0,545.0,41702.0,4725.0,1094.0,365.0,61.0,236.0
353,20985.0,6241.0,263251.0,31939.0,11740.0,475.0,30416.0,7603.0,209413.0,25674.0,10566.0,921.0,125.0,236.0
354,0.0,1513.0,111919.0,17241.0,7473.0,191.0,18777.0,2742.0,87297.0,13077.0,7337.0,625.0,133.0,236.0
355,9494.0,1456.0,70878.0,11128.0,6172.0,0.0,15788.0,3397.0,59956.0,9021.0,5575.0,259.0,74.0,236.0
356,0.0,902.0,71884.0,8389.0,3704.0,0.0,9795.0,2839.0,57179.0,6971.0,2549.0,127.0,77.0,236.0
357,184.0,6107.0,144248.0,17249.0,7337.0,0.0,17485.0,7156.0,113080.0,12755.0,4831.0,382.0,148.0,237.0
358,0.0,2424.0,115682.0,18793.0,9085.0,0.0,19937.0,3390.0,90747.0,14976.0,7645.0,132.0,83.0,237.0
359,6222.0,1163.0,82481.0,11730.0,6125.0,1010.0,14676.0,2065.0,66321.0,9243.0,5077.0,814.0,53.0,237.0
360,7049.0,1257.0,58936.0,10120.0,6371.0,164.0,12479.0,2574.0,51019.0,8733.0,5545.0,850.0,51.0,237.0
361,5106.0,5962.0,190138.0,22415.0,12664.0,1074.0,24090.0,7450.0,142051.0,16442.0,7650.0,1017.0,148.0,238.0
362,2460.0,653.0,66151.0,8615.0,4023.0,124.0,12067.0,1386.0,54471.0,7018.0,3234.0,418.0,56.0,238.0
363,5352.0,2190.0,81828.0,12996.0,7421.0,0.0,16829.0,2774.0,64268.0,10697.0,6897.0,536.0,96.0,240.0
364,1908.0,1224.0,70618.0,11142.0,5477.0,0.0,29230.0,1807.0,56825.0,9198.0,4191.0,130.0,53.0,240.0
365,14326.0,989.0,135601.0,16366.0,4700.0,315.0,27470.0,1691.0,113865.0,13050.0,3743.0,1168.0,90.0,241.0
366,712.0,1854.0,77477.0,10925.0,5687.0,507.0,19143.0,2041.0,62374.0,8582.0,5953.0,579.0,73.0,241.0
367,20197.0,3838.0,121059.0,18742.0,15854.0,2465.0,51678.0,2901.0,86985.0,12966.0,8296.0,2163.0,206.0,241.0
368,8166.0,1298.0,125710.0,15951.0,4950.0,505.0,23187.0,1972.0,100543.0,13085.0,3952.0,375.0,90.0,241.0
369,0.0,1418.0,90808.0,12588.0,5446.0,688.0,16234.0,2340.0,70469.0,9594.0,4194.0,1088.0,73.0,241.0
370,1722.0,2024.0,63336.0,8644.0,3363.0,386.0,23430.0,3346.0,50610.0,6649.0,3470.0,666.0,71.0,241.0
371,9153.0,1047.0,51750.0,8996.0,4790.0,0.0,23185.0,1933.0,44179.0,7978.0,4984.0,312.0,71.0,241.0
372,1716.0,1447.0,44960.0,8928.0,5613.0,0.0,24390.0,2139.0,38704.0,7301.0,4325.0,594.0,59.0,242.0
373,5670.0,5023.0,114049.0,17345.0,9576.0,573.0,21032.0,7465.0,92191.0,13884.0,6976.0,586.0,91.0,242.0
374,7610.0,3905.0,129007.0,20628.0,9963.0,0.0,17524.0,4823.0,101979.0,15626.0,8184.0,111.0,109.0,242.0
375,9069.0,1204.0,42705.0,7714.0,5416.0,0.0,23318.0,2938.0,37021.0,6341.0,4358.0,715.0,66.0,242.0
376,13877.0,3033.0,237559.0,29932.0,13501.0,131.0,21293.0,4017.0,185975.0,23768.0,9202.0,710.0,118.0,243.0
377,0.0,4568.0,125768.0,14284.0,5299.0,655.0,20998.0,4472.0,96089.0,10820.0,4718.0,731.0,96.0,243.0
378,1453.0,1961.0,58309.0,9497.0,4636.0,11.0,16648.0,2174.0,47288.0,7792.0,4761.0,293.0,69.0,243.0
379,2335.0,5701.0,112749.0,16995.0,9145.0,0.0,16307.0,7601.0,88204.0,13150.0,7824.0,246.0,59.0,243.0
380,0.0,0.0,101126.0,15491.0,7614.0,0.0,8776.0,1354.0,79781.0,11964.0,5815.0,513.0,81.0,244.0
381,12146.0,3708.0,123413.0,18797.0,10718.0,408.0,16794.0,5599.0,96940.0,14673.0,8725.0,675.0,95.0,244.0
382,7027.0,1159.0,49675.0,6800.0,2355.0,154.0,24665.0,2036.0,42013.0,5832.0,2485.0,559.0,52.0,244.0
383,0.0,5379.0,88594.0,12378.0,6447.0,0.0,12850.0,5137.0,67958.0,9471.0,4347.0,400.0,140.0,244.0
384,3769.0,3108.0,116526.0,16013.0,8185.0,612.0,12726.0,3286.0,90291.0,12684.0,6691.0,942.0,89.0,244.0
385,2012.0,2764.0,145711.0,20036.0,9283.0,255.0,13451.0,4079.0,113344.0,15606.0,8016.0,895.0,96.0,244.0
386,11846.0,2064.0,158093.0,18954.0,6530.0,112.0,20470.0,4578.0,125435.0,14553.0,5839.0,781.0,77.0,244.0
387,2706.0,1947.0,109835.0,14255.0,4318.0,0.0,19008.0,2448.0,84304.0,10962.0,3044.0,226.0,90.0,244.0
388,6065.0,1216.0,81557.0,10886.0,5013.0,200.0,17228.0,2521.0,67469.0,8756.0,3838.0,437.0,85.0,244.0
389,3181.0,3397.0,109187.0,10925.0,5164.0,571.0,11301.0,4553.0,83404.0,8869.0,4689.0,482.0,95.0,245.0
390,23033.0,1956.0,332447.0,41419.0,14394.0,0.0,30634.0,4112.0,262538.0,32580.0,13266.0,241.0,129.0,245.0
391,10445.0,5288.0,114312.0,15446.0,6389.0,0.0,24075.0,7575.0,88648.0,11686.0,5357.0,339.0,76.0,245.0
392,10388.0,1620.0,77174.0,11684.0,6189.0,158.0,15810.0,2752.0,60339.0,9074.0,5746.0,581.0,73.0,246.0
393,2361.0,383.0,62843.0,9384.0,4433.0,513.0,22838.0,997.0,49161.0,7334.0,2985.0,494.0,77.0,246.0
394,0.0,1384.0,102259.0,15396.0,6816.0,0.0,12852.0,1830.0,80688.0,12461.0,5527.0,537.0,86.0,246.0
395,18738.0,5626.0,192803.0,26689.0,13099.0,1327.0,33486.0,8050.0,153239.0,21024.0,8958.0,1284.0,91.0,246.0
396,0.0,0.0,376525.0,43546.0,13284.0,0.0,28484.0,2459.0,287681.0,32659.0,9059.0,1011.0,145.0,246.0
397,6595.0,2845.0,136551.0,18798.0,8655.0,676.0,16484.0,4325.0,104106.0,14237.0,4573.0,848.0,131.0,246.0
398,2535.0,1013.0,29741.0,5297.0,2178.0,299.0,15493.0,1370.0,26261.0,4233.0,1819.0,447.0,51.0,246.0
399,1009.0,2229.0,103406.0,14489.0,6899.0,831.0,9173.0,3550.0,78772.0,11363.0,5343.0,929.0,81.0,248.0
400,3172.0,4118.0,103910.0,11409.0,3878.0,616.0,14285.0,7197.0,84621.0,9061.0,4754.0,755.0,97.0,248.0
401,0.0,3457.0,111011.0,12784.0,3958.0,91.0,10867.0,4391.0,89947.0,9969.0,2800.0,136.0,90.0,248.0
402,0.0,388.0,81423.0,8618.0,2594.0,0.0,11335.0,1857.0,66326.0,6927.0,2353.0,256.0,69.0,248.0
403,110053.0,60579.0,752527.0,153606.0,177711.0,360.0,125587.0,54009.0,362010.0,67804.0,89677.0,1833.0,232.0,249.0
404,3538.0,99.0,70457.0,8105.0,2307.0,760.0,16258.0,1007.0,53810.0,6131.0,1377.0,779.0,126.0,249.0
405,0.0,626.0,81847.0,7583.0,3040.0,26.0,10527.0,3030.0,66032.0,5850.0,2697.0,518.0,88.0,249.0
406,0.0,0.0,99363.0,16168.0,5552.0,324.0,14013.0,1458.0,78561.0,13402.0,6312.0,568.0,88.0,253.0
407,958.0,0.0,100060.0,15393.0,8129.0,0.0,11744.0,1769.0,80911.0,12782.0,6403.0,815.0,105.0,253.0
408,0.0,0.0,71388.0,10754.0,4897.0,550.0,4521.0,1415.0,56318.0,8247.0,3514.0,1077.0,76.0,253.0
409,368.0,766.0,83146.0,13969.0,6634.0,0.0,12095.0,1680.0,67403.0,11456.0,6617.0,361.0,72.0,253.0
