,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,9292.0,719.0,63042.0,8107.0,2408.0,360.0,16579.0,1742.0,51152.0,6238.0,1864.0,290.0,69.0,198.0
207,2947.0,1448.0,40334.0,5009.0,1607.0,0.0,21255.0,2186.0,36322.0,4316.0,1484.0,312.0,66.0,198.0
208,337.0,909.0,36572.0,5035.0,1922.0,164.0,17414.0,1386.0,32864.0,4289.0,1673.0,641.0,62.0,198.0
209,8829.0,314.0,99834.0,12013.0,4259.0,267.0,24825.0,1605.0,79770.0,9882.0,3142.0,407.0,97.0,198.0
210,5496.0,981.0,38909.0,6663.0,2570.0,0.0,20780.0,1720.0,33418.0,5555.0,1831.0,425.0,55.0,198.0
211,773.0,304.0,92102.0,11230.0,2644.0,424.0,21278.0,1237.0,79328.0,9996.0,1787.0,309.0,89.0,198.0
212,1358.0,1581.0,83283.0,8675.0,3512.0,0.0,22715.0,2235.0,68873.0,7354.0,3903.0,169.0,53.0,199.0
213,9095.0,1690.0,73435.0,9037.0,3853.0,300.0,23081.0,2691.0,57960.0,6919.0,3225.0,505.0,148.0,199.0
214,1774.0,1657.0,127457.0,15090.0,4892.0,0.0,13835.0,2435.0,106938.0,12841.0,3827.0,288.0,92.0,199.0
215,454.0,0.0,52248.0,6628.0,2005.0,0.0,11805.0,1973.0,43035.0,5373.0,1509.0,373.0,88.0,199.0
216,2068.0,309.0,54715.0,6612.0,2884.0,71.0,13297.0,1750.0,45099.0,5595.0,2736.0,164.0,72.0,199.0
217,8235.0,2349.0,94814.0,11442.0,4210.0,694.0,21432.0,2179.0,75776.0,9097.0,3152.0,473.0,117.0,199.0
218,1109.0,1000.0,47217.0,5674.0,1655.0,0.0,9579.0,1984.0,41690.0,4927.0,1730.0,100.0,70.0,200.0
219,0.0,1262.0,65458.0,7175.0,2782.0,0.0,14813.0,2246.0,56386.0,6012.0,2201.0,230.0,54.0,200.0
220,4770.0,1595.0,47896.0,5964.0,1320.0,0.0,18147.0,2668.0,39930.0,4795.0,1702.0,292.0,80.0,200.0
221,7540.0,3232.0,153312.0,18976.0,7208.0,284.0,19801.0,4598.0,123319.0,15413.0,6751.0,630.0,137.0,200.0
222,6617.0,195.0,32585.0,4373.0,2368.0,0.0,11765.0,1534.0,26385.0,3364.0,1511.0,272.0,66.0,201.0
223,0.0,904.0,76519.0,10128.0,2815.0,0.0,18158.0,1783.0,61403.0,7899.0,2625.0,294.0,128.0,201.0
224,10203.0,88.0,127094.0,15836.0,6746.0,175.0,24018.0,1118.0,103085.0,12629.0,5006.0,732.0,71.0,201.0
225,0.0,1567.0,78893.0,9847.0,2862.0,161.0,10620.0,2389.0,64646.0,7527.0,2755.0,509.0,77.0,201.0
226,5147.0,1152.0,70922.0,8136.0,2556.0,517.0,21485.0,2187.0,61495.0,6590.0,2136.0,471.0,52.0,201.0
227,0.0,2528.0,67281.0,7708.0,2898.0,239.0,11213.0,2781.0,52320.0,6267.0,2690.0,206.0,93.0,201.0
228,15510.0,0.0,90739.0,9545.0,2217.0,71.0,19359.0,1664.0,72391.0,7622.0,2577.0,661.0,130.0,201.0
229,0.0,2122.0,118193.0,14371.0,4657.0,977.0,16492.0,3234.0,94072.0,11349.0,3965.0,931.0,143.0,201.0
230,0.0,714.0,76026.0,8870.0,3604.0,329.0,11547.0,1264.0,60630.0,7024.0,2054.0,175.0,86.0,202.0
231,441.0,329.0,68955.0,9430.0,2838.0,37.0,20742.0,1487.0,53082.0,7552.0,1909.0,186.0,73.0,202.0
232,9705.0,5525.0,172605.0,19060.0,7165.0,1343.0,22159.0,9221.0,138596.0,14128.0,6910.0,561.0,144.0,202.0
233,8820.0,501.0,159190.0,21180.0,6932.0,0.0,26022.0,1503.0,133756.0,16808.0,5011.0,757.0,116.0,202.0
234,0.0,718.0,41340.0,4849.0,2380.0,662.0,12146.0,1291.0,35942.0,4362.0,1663.0,546.0,53.0,202.0
235,0.0,279.0,60967.0,7682.0,1558.0,375.0,15238.0,2223.0,50868.0,6373.0,1872.0,729.0,75.0,203.0
236,5694.0,1879.0,85579.0,10796.0,4089.0,1238.0,22363.0,2259.0,67389.0,8536.0,2182.0,946.0,134.0,203.0
237,9535.0,243.0,96709.0,11572.0,3725.0,0.0,20123.0,1451.0,86191.0,10183.0,4213.0,57.0,69.0,203.0
238,0.0,1355.0,96979.0,13654.0,7022.0,831.0,22054.0,2175.0,78695.0,11091.0,5124.0,894.0,73.0,204.0
239,0.0,4620.0,90429.0,11396.0,3884.0,0.0,16613.0,7335.0,75914.0,9087.0,3352.0,251.0,72.0,204.0
240,0.0,850.0,89101.0,10042.0,3491.0,0.0,16840.0,1124.0,74351.0,8600.0,4503.0,257.0,73.0,204.0
241,3471.0,1355.0,35424.0,3757.0,2156.0,323.0,19447.0,2174.0,31685.0,3129.0,1971.0,376.0,56.0,204.0
242,956.0,2640.0,105143.0,12605.0,5164.0,146.0,15661.0,3605.0,89679.0,10140.0,4107.0,363.0,131.0,204.0
243,8401.0,2970.0,69294.0,7755.0,2460.0,169.0,21159.0,3759.0,59891.0,6321.0,2132.0,233.0,55.0,204.0
244,1059.0,347.0,43789.0,5323.0,1380.0,549.0,17990.0,1662.0,38717.0,4826.0,749.0,1051.0,52.0,204.0
245,3759.0,1123.0,64752.0,7578.0,3006.0,411.0,23885.0,3316.0,52698.0,6305.0,1764.0,502.0,75.0,205.0
246,0.0,3415.0,92084.0,11397.0,3211.0,796.0,17313.0,4616.0,76214.0,9410.0,2744.0,822.0,129.0,205.0
247,0.0,596.0,57663.0,6650.0,2807.0,426.0,7058.0,1459.0,47302.0,5429.0,2771.0,461.0,72.0,205.0
248,0.0,553.0,51684.0,6469.0,3261.0,667.0,11247.0,2469.0,40958.0,5213.0,2692.0,1251.0,129.0,205.0
249,7439.0,2428.0,113435.0,14262.0,5957.0,936.0,24056.0,3334.0,90062.0,12022.0,4427.0,1112.0,158.0,205.0
250,4716.0,659.0,94132.0,12894.0,5211.0,0.0,17982.0,3364.0,73587.0,9928.0,3879.0,364.0,73.0,205.0
251,0.0,582.0,43433.0,5529.0,2478.0,408.0,9080.0,2357.0,34388.0,4487.0,1716.0,212.0,55.0,205.0
252,0.0,830.0,60612.0,7724.0,3694.0,0.0,12128.0,1519.0,48383.0,6155.0,2796.0,588.0,72.0,205.0
253,0.0,5059.0,155893.0,20422.0,5634.0,0.0,5850.0,7220.0,136456.0,17657.0,5382.0,413.0,75.0,206.0
254,7200.0,1847.0,142885.0,16570.0,8106.0,130.0,32446.0,3113.0,111367.0,12566.0,6755.0,774.0,153.0,206.0
255,0.0,277.0,121611.0,13857.0,5367.0,0.0,19601.0,2596.0,98845.0,10901.0,3732.0,372.0,131.0,206.0
256,5221.0,959.0,96218.0,13480.0,4796.0,248.0,13477.0,2893.0,78091.0,10900.0,3753.0,536.0,74.0,206.0
257,0.0,653.0,43324.0,5198.0,1825.0,0.0,13744.0,1724.0,35259.0,4320.0,2134.0,65.0,52.0,206.0
258,5885.0,3664.0,163318.0,16488.0,7193.0,175.0,28029.0,5152.0,128830.0,12497.0,6431.0,291.0,129.0,207.0
259,4988.0,2359.0,116900.0,14348.0,6651.0,662.0,26008.0,3570.0,95597.0,12004.0,5820.0,1021.0,73.0,207.0
260,4902.0,3176.0,174433.0,20694.0,10979.0,0.0,25140.0,2923.0,139976.0,15983.0,7465.0,660.0,152.0,207.0
261,7741.0,0.0,88444.0,9611.0,5974.0,730.0,19645.0,1519.0,73471.0,7497.0,5164.0,691.0,144.0,207.0
262,0.0,850.0,35666.0,3999.0,1300.0,140.0,8394.0,2599.0,31940.0,3465.0,1561.0,254.0,72.0,208.0
263,19247.0,5281.0,179700.0,26280.0,11355.0,0.0,29530.0,7054.0,148606.0,22380.0,9654.0,311.0,86.0,208.0
264,8259.0,2002.0,81977.0,10219.0,3543.0,0.0,13296.0,2673.0,62947.0,8245.0,2744.0,247.0,135.0,208.0
265,2260.0,555.0,45107.0,6108.0,2592.0,356.0,14386.0,1140.0,37134.0,4856.0,2463.0,458.0,53.0,208.0
266,10591.0,7270.0,241556.0,27300.0,8553.0,0.0,20752.0,9822.0,194065.0,21968.0,6871.0,463.0,131.0,208.0
267,951.0,800.0,84372.0,10599.0,2597.0,438.0,20255.0,1532.0,69328.0,8403.0,2097.0,232.0,74.0,209.0
268,1161.0,563.0,102433.0,14345.0,6488.0,0.0,22173.0,1939.0,83267.0,11892.0,5971.0,564.0,76.0,209.0
269,2534.0,2801.0,125412.0,14058.0,5576.0,290.0,26240.0,4793.0,100153.0,11687.0,5265.0,926.0,73.0,209.0
270,3127.0,1960.0,90126.0,10363.0,3881.0,160.0,18712.0,3125.0,71772.0,8033.0,3261.0,331.0,73.0,209.0
271,9404.0,7814.0,163735.0,18951.0,8271.0,0.0,30842.0,10695.0,129454.0,15271.0,6086.0,622.0,133.0,209.0
272,8153.0,1786.0,46466.0,6252.0,1437.0,0.0,17870.0,2999.0,37808.0,4730.0,1144.0,194.0,114.0,209.0
273,0.0,1038.0,34896.0,3358.0,1253.0,287.0,8014.0,2180.0,28710.0,2565.0,1665.0,405.0,76.0,209.0
274,11407.0,1806.0,51978.0,6080.0,2809.0,363.0,20570.0,3051.0,47067.0,5144.0,1387.0,463.0,82.0,209.0
275,0.0,0.0,50554.0,6187.0,2573.0,58.0,19647.0,745.0,43534.0,4689.0,1602.0,426.0,82.0,209.0
276,0.0,926.0,96917.0,13384.0,4648.0,0.0,19306.0,1400.0,78030.0,10601.0,4321.0,499.0,104.0,210.0
277,3367.0,1788.0,120863.0,13945.0,5868.0,815.0,17133.0,3808.0,90178.0,10929.0,4885.0,747.0,135.0,210.0
278,0.0,1849.0,54132.0,6968.0,2729.0,0.0,11978.0,2904.0,43628.0,5357.0,1977.0,366.0,72.0,210.0
279,8438.0,4199.0,190827.0,23624.0,8870.0,187.0,27988.0,6075.0,155818.0,19088.0,7612.0,324.0,72.0,210.0
280,1052.0,1754.0,67875.0,7867.0,2702.0,537.0,23835.0,2829.0,58758.0,6860.0,2884.0,648.0,114.0,210.0
281,6017.0,3078.0,58756.0,6497.0,1377.0,32.0,14188.0,3943.0,52324.0,5692.0,879.0,406.0,78.0,211.0
282,0.0,527.0,32137.0,3367.0,1724.0,444.0,18394.0,1067.0,28497.0,3009.0,1888.0,571.0,51.0,211.0
283,4875.0,2307.0,70150.0,7979.0,3679.0,0.0,18977.0,3571.0,56611.0,6469.0,2814.0,444.0,135.0,211.0
284,0.0,662.0,38866.0,4753.0,1454.0,483.0,17407.0,1626.0,32165.0,3930.0,1229.0,389.0,72.0,211.0
285,0.0,809.0,97116.0,13259.0,4584.0,203.0,11216.0,2216.0,77543.0,10605.0,2820.0,652.0,91.0,211.0
286,371.0,0.0,53268.0,6232.0,2364.0,474.0,11701.0,1189.0,47318.0,5220.0,1497.0,415.0,80.0,211.0
287,0.0,1713.0,37976.0,4335.0,1328.0,0.0,12081.0,2768.0,32881.0,3789.0,698.0,469.0,50.0,211.0
288,0.0,2679.0,116631.0,14757.0,6252.0,85.0,10262.0,4216.0,93771.0,11357.0,5713.0,317.0,128.0,212.0
289,3160.0,1666.0,61856.0,8038.0,1923.0,398.0,22560.0,2396.0,51044.0,6982.0,2374.0,363.0,74.0,212.0
290,2552.0,1969.0,74623.0,8766.0,3828.0,1364.0,18356.0,3542.0,60296.0,7040.0,2645.0,640.0,145.0,212.0
291,10351.0,3268.0,79355.0,9778.0,4256.0,0.0,23116.0,5029.0,63566.0,7721.0,2894.0,194.0,75.0,212.0
292,1917.0,711.0,81107.0,9657.0,2844.0,417.0,15539.0,2385.0,65585.0,7449.0,2880.0,413.0,109.0,212.0
293,0.0,904.0,42012.0,5740.0,1968.0,0.0,19894.0,1955.0,34807.0,4657.0,1459.0,234.0,70.0,212.0
294,9465.0,5323.0,225631.0,24460.0,8538.0,606.0,19486.0,5845.0,119629.0,12991.0,4367.0,597.0,194.0,212.0
295,2525.0,0.0,29998.0,3824.0,1407.0,317.0,22627.0,763.0,25980.0,3252.0,864.0,311.0,55.0,213.0
296,6923.0,2105.0,86911.0,10550.0,2988.0,0.0,19635.0,3143.0,74775.0,8431.0,2592.0,339.0,84.0,213.0
297,25614.0,2649.0,368047.0,47296.0,16190.0,127.0,55404.0,4143.0,309043.0,39833.0,13783.0,1014.0,93.0,213.0
298,0.0,4537.0,186765.0,22767.0,6822.0,577.0,18697.0,5658.0,149614.0,18310.0,4592.0,711.0,93.0,213.0
299,8615.0,5786.0,149945.0,19084.0,8206.0,1029.0,23043.0,8158.0,123558.0,15758.0,6679.0,458.0,110.0,213.0
300,0.0,0.0,63580.0,8121.0,3816.0,477.0,16588.0,857.0,50631.0,6570.0,3335.0,527.0,74.0,213.0
301,1973.0,355.0,30027.0,2766.0,2206.0,457.0,15842.0,1562.0,24661.0,2480.0,1721.0,346.0,50.0,213.0
302,4066.0,995.0,76994.0,9867.0,3982.0,1090.0,18316.0,3395.0,61148.0,7663.0,2954.0,816.0,73.0,213.0
303,0.0,642.0,52327.0,6210.0,1804.0,227.0,5594.0,2712.0,41739.0,4958.0,862.0,463.0,132.0,213.0
304,0.0,2182.0,66027.0,7919.0,458.0,644.0,16443.0,5050.0,53336.0,6154.0,1222.0,761.0,110.0,215.0
305,0.0,143.0,62164.0,7790.0,2663.0,622.0,10846.0,1506.0,51322.0,6299.0,2576.0,590.0,76.0,215.0
306,15278.0,3101.0,68632.0,7861.0,3725.0,0.0,19653.0,2562.0,54250.0,6326.0,3303.0,169.0,112.0,215.0
307,0.0,1335.0,49731.0,6284.0,2470.0,323.0,4843.0,1471.0,42508.0,5254.0,2315.0,426.0,72.0,215.0
308,494.0,0.0,53463.0,6859.0,2100.0,992.0,21011.0,1183.0,44195.0,5960.0,2072.0,807.0,91.0,215.0
309,0.0,1969.0,101596.0,11417.0,4458.0,56.0,14860.0,2525.0,78504.0,8317.0,3789.0,401.0,158.0,216.0
310,1613.0,754.0,79164.0,10061.0,2705.0,0.0,17419.0,1551.0,66665.0,7888.0,2223.0,405.0,83.0,216.0
311,3814.0,307.0,112067.0,15396.0,5342.0,686.0,23902.0,1302.0,91737.0,12432.0,4067.0,824.0,72.0,216.0
312,15735.0,10262.0,291293.0,32493.0,11676.0,619.0,25079.0,15873.0,244806.0,27278.0,8765.0,587.0,114.0,216.0
313,1351.0,1526.0,109683.0,14920.0,5496.0,944.0,27627.0,3346.0,83951.0,11009.0,4734.0,1045.0,148.0,216.0
314,9262.0,1486.0,142227.0,16341.0,7306.0,264.0,21389.0,2040.0,113217.0,13772.0,5915.0,687.0,152.0,216.0
315,32208.0,3757.0,144923.0,17843.0,4470.0,299.0,28105.0,2070.0,109643.0,12752.0,4280.0,604.0,186.0,216.0
316,0.0,1652.0,70491.0,8680.0,2681.0,22.0,15848.0,4146.0,57274.0,6679.0,3017.0,220.0,152.0,219.0
317,5704.0,525.0,90237.0,10257.0,4706.0,193.0,17678.0,1528.0,73238.0,8576.0,3801.0,365.0,134.0,219.0
318,0.0,2162.0,97590.0,11166.0,3151.0,547.0,19946.0,2435.0,76706.0,8937.0,2912.0,953.0,95.0,219.0
319,7525.0,730.0,162093.0,22171.0,9551.0,905.0,17864.0,1990.0,129886.0,18115.0,8521.0,1442.0,158.0,221.0
320,7589.0,0.0,110612.0,13077.0,5237.0,676.0,23515.0,2018.0,91730.0,10406.0,4117.0,900.0,122.0,221.0
321,0.0,683.0,29943.0,3986.0,2343.0,67.0,8388.0,1624.0,25092.0,3314.0,2008.0,125.0,67.0,221.0
322,8028.0,2092.0,47977.0,5568.0,2184.0,26.0,17598.0,2761.0,40707.0,4734.0,2226.0,268.0,53.0,221.0
323,9208.0,2321.0,74788.0,8459.0,3475.0,0.0,18708.0,4766.0,62215.0,7039.0,2592.0,204.0,86.0,221.0
324,0.0,26.0,79761.0,9994.0,4124.0,0.0,17085.0,2841.0,62899.0,8183.0,3431.0,213.0,142.0,223.0
325,5289.0,0.0,82847.0,9822.0,2309.0,380.0,15756.0,1711.0,66509.0,7851.0,2620.0,732.0,76.0,223.0
326,2864.0,1786.0,62365.0,7811.0,3648.0,0.0,16253.0,2878.0,51401.0,6459.0,2733.0,106.0,70.0,223.0
327,7202.0,3153.0,78775.0,10174.0,5309.0,796.0,22088.0,3287.0,63555.0,8280.0,3853.0,585.0,74.0,223.0
328,3699.0,1579.0,95843.0,12613.0,4182.0,0.0,25945.0,1601.0,79699.0,10527.0,3325.0,267.0,123.0,223.0
329,2372.0,4170.0,121109.0,14517.0,5136.0,0.0,11238.0,5625.0,98857.0,11875.0,3774.0,87.0,75.0,224.0
330,0.0,2864.0,50297.0,6249.0,1855.0,595.0,18188.0,3910.0,42052.0,4874.0,1126.0,787.0,113.0,224.0
331,3018.0,615.0,29923.0,3683.0,1222.0,291.0,23890.0,1612.0,25808.0,2792.0,872.0,150.0,53.0,224.0
332,7885.0,4830.0,124214.0,15951.0,7516.0,296.0,16590.0,6030.0,99262.0,12696.0,5658.0,644.0,85.0,224.0
333,2304.0,3198.0,91487.0,11001.0,3942.0,0.0,16014.0,3939.0,75582.0,9391.0,2633.0,325.0,57.0,224.0
334,1757.0,1893.0,86924.0,10476.0,4670.0,0.0,11050.0,3388.0,69059.0,8026.0,3627.0,122.0,133.0,224.0
335,0.0,1855.0,76704.0,9695.0,3470.0,212.0,24159.0,4891.0,60251.0,7082.0,2410.0,408.0,146.0,224.0
336,127.0,651.0,64367.0,7925.0,2356.0,749.0,15607.0,1263.0,51780.0,6477.0,1945.0,525.0,107.0,225.0
337,25650.0,6893.0,169830.0,20160.0,6792.0,0.0,44219.0,6633.0,135115.0,15915.0,4736.0,396.0,172.0,225.0
338,5517.0,1945.0,90570.0,10490.0,3569.0,0.0,22319.0,2338.0,77631.0,8706.0,3650.0,233.0,73.0,225.0
339,4095.0,2697.0,69125.0,8226.0,3684.0,499.0,13658.0,3391.0,55544.0,6492.0,3256.0,670.0,69.0,225.0
340,0.0,2483.0,82344.0,10707.0,3833.0,519.0,15490.0,3391.0,66949.0,8289.0,3271.0,354.0,90.0,225.0
341,0.0,1177.0,42221.0,6022.0,1701.0,269.0,15331.0,2556.0,35735.0,4830.0,1366.0,309.0,53.0,225.0
342,2570.0,1507.0,124554.0,16235.0,6912.0,0.0,17512.0,2244.0,102154.0,13104.0,5754.0,212.0,134.0,225.0
343,6107.0,2079.0,86256.0,10305.0,2153.0,0.0,16175.0,3203.0,69856.0,7778.0,2279.0,273.0,144.0,225.0
344,7381.0,4715.0,162834.0,21243.0,8025.0,1125.0,21337.0,5061.0,122379.0,16367.0,5614.0,1297.0,139.0,226.0
345,2232.0,2203.0,50394.0,5115.0,2058.0,175.0,13096.0,2334.0,44224.0,4373.0,1968.0,847.0,67.0,226.0
346,23530.0,9569.0,185700.0,21087.0,7752.0,531.0,18077.0,13531.0,144404.0,16782.0,5147.0,1083.0,148.0,226.0
347,0.0,0.0,43936.0,4680.0,1646.0,418.0,12101.0,1830.0,38607.0,4153.0,1190.0,422.0,65.0,226.0
348,426.0,0.0,52096.0,6605.0,2780.0,0.0,14310.0,1170.0,40214.0,4891.0,1365.0,638.0,120.0,226.0
349,0.0,0.0,75441.0,7194.0,2967.0,912.0,24677.0,1453.0,60548.0,5841.0,2600.0,468.0,133.0,226.0
350,5714.0,2543.0,97574.0,11097.0,4063.0,0.0,20904.0,2841.0,78175.0,9273.0,2972.0,641.0,91.0,226.0
351,4525.0,1612.0,90256.0,12255.0,3624.0,836.0,19935.0,2461.0,72443.0,10292.0,2904.0,1073.0,91.0,227.0
352,0.0,74.0,50057.0,5248.0,1938.0,146.0,5800.0,1091.0,43733.0,4443.0,1753.0,458.0,51.0,227.0
353,0.0,719.0,62474.0,7449.0,4356.0,0.0,15830.0,2882.0,55487.0,6710.0,3921.0,164.0,69.0,227.0
354,0.0,0.0,83983.0,10361.0,4367.0,92.0,11416.0,682.0,68632.0,8326.0,3286.0,235.0,72.0,227.0
355,1681.0,1445.0,48452.0,5711.0,2123.0,164.0,19037.0,2221.0,40322.0,4941.0,1376.0,591.0,80.0,228.0
356,2722.0,560.0,77504.0,12081.0,4762.0,418.0,15944.0,1522.0,64748.0,9668.0,4232.0,415.0,71.0,228.0
357,0.0,0.0,40094.0,4319.0,3310.0,71.0,11321.0,1017.0,33848.0,3679.0,2385.0,445.0,76.0,228.0
358,9724.0,809.0,66151.0,8365.0,2159.0,82.0,19520.0,1668.0,51526.0,6670.0,1945.0,206.0,126.0,228.0
359,10079.0,1440.0,43508.0,5194.0,1539.0,0.0,15774.0,2538.0,39655.0,4591.0,1555.0,289.0,61.0,228.0
360,0.0,0.0,80227.0,9440.0,3325.0,221.0,21853.0,1346.0,64357.0,7205.0,2733.0,396.0,123.0,228.0
361,14403.0,12042.0,186659.0,24807.0,12642.0,0.0,51284.0,18988.0,153261.0,19058.0,8971.0,688.0,168.0,228.0
362,0.0,932.0,39425.0,4438.0,1211.0,155.0,21050.0,1923.0,34399.0,3364.0,1255.0,230.0,115.0,228.0
363,0.0,2070.0,125981.0,16086.0,4881.0,0.0,23803.0,3993.0,101669.0,13102.0,4941.0,273.0,126.0,229.0
364,4512.0,539.0,52725.0,6025.0,2289.0,142.0,8075.0,2139.0,47180.0,5671.0,1345.0,180.0,81.0,229.0
365,0.0,426.0,164584.0,20368.0,7963.0,40.0,17014.0,1534.0,127576.0,15964.0,5623.0,935.0,129.0,229.0
366,1865.0,531.0,51272.0,5366.0,1938.0,169.0,13493.0,1644.0,43262.0,4374.0,1476.0,298.0,55.0,229.0
367,0.0,1636.0,78850.0,9500.0,3556.0,121.0,13590.0,2351.0,62012.0,7335.0,2700.0,404.0,73.0,229.0
368,5335.0,1800.0,83280.0,10839.0,4814.0,151.0,21508.0,3347.0,70246.0,8757.0,4045.0,452.0,80.0,229.0
369,0.0,6143.0,125511.0,13718.0,5843.0,0.0,15867.0,10327.0,104475.0,11168.0,4372.0,234.0,130.0,229.0
370,2034.0,7851.0,199085.0,26811.0,13634.0,0.0,33709.0,6787.0,154556.0,20889.0,10909.0,727.0,136.0,229.0
371,0.0,1197.0,70908.0,7896.0,2687.0,0.0,21184.0,1473.0,54882.0,6668.0,1884.0,237.0,164.0,230.0
372,0.0,833.0,48343.0,5801.0,2601.0,16.0,13057.0,2042.0,33130.0,3832.0,3236.0,296.0,105.0,230.0
373,0.0,244.0,181889.0,22074.0,7860.0,0.0,16587.0,1631.0,144612.0,16980.0,5511.0,305.0,166.0,230.0
374,2983.0,2558.0,67121.0,8027.0,2230.0,402.0,28173.0,3707.0,58555.0,6405.0,2249.0,352.0,78.0,230.0
375,13461.0,323.0,74742.0,9174.0,4369.0,0.0,20302.0,1586.0,63219.0,6929.0,3603.0,194.0,132.0,230.0
376,386.0,2258.0,48295.0,5939.0,2251.0,0.0,16770.0,2202.0,37461.0,4216.0,1815.0,667.0,110.0,230.0
377,0.0,148.0,51551.0,6570.0,2485.0,0.0,19379.0,1706.0,43369.0,5256.0,2286.0,90.0,54.0,231.0
378,0.0,2247.0,205697.0,28501.0,14109.0,0.0,21663.0,3501.0,160857.0,22061.0,11429.0,422.0,128.0,231.0
379,0.0,0.0,100752.0,11915.0,4295.0,366.0,21995.0,1953.0,83818.0,10185.0,2689.0,401.0,132.0,231.0
380,18022.0,609.0,201687.0,24435.0,8280.0,185.0,49823.0,2419.0,166420.0,20470.0,7175.0,824.0,55.0,231.0
381,1145.0,2815.0,204511.0,26804.0,9281.0,670.0,21246.0,4606.0,169770.0,22015.0,7337.0,954.0,87.0,233.0
382,2765.0,0.0,51788.0,6163.0,3489.0,0.0,13888.0,1368.0,42379.0,4956.0,3001.0,126.0,70.0,233.0
383,0.0,511.0,121830.0,14218.0,4639.0,0.0,16458.0,1844.0,103513.0,11800.0,5217.0,481.0,89.0,233.0
384,0.0,3416.0,99859.0,11554.0,4663.0,462.0,9018.0,3989.0,85642.0,10255.0,4040.0,711.0,124.0,233.0
385,21103.0,2103.0,103082.0,13683.0,7532.0,317.0,31019.0,3026.0,86246.0,11338.0,6112.0,1067.0,126.0,233.0
386,820.0,531.0,54124.0,6811.0,1444.0,0.0,20257.0,2334.0,41570.0,5256.0,1372.0,171.0,69.0,234.0
387,167.0,1650.0,195934.0,23870.0,8563.0,463.0,15525.0,3751.0,153250.0,18066.0,5961.0,776.0,159.0,234.0
388,19.0,7466.0,134810.0,17568.0,6961.0,755.0,14499.0,10439.0,107797.0,13804.0,5358.0,1090.0,124.0,234.0
389,0.0,394.0,102237.0,12993.0,3960.0,0.0,12422.0,2068.0,83910.0,10576.0,3537.0,247.0,131.0,234.0
390,0.0,4316.0,287873.0,34060.0,13952.0,104.0,25529.0,6162.0,225158.0,26271.0,9653.0,867.0,138.0,234.0
391,6816.0,4107.0,101170.0,12284.0,5352.0,0.0,20082.0,5903.0,83592.0,10514.0,4196.0,129.0,125.0,234.0
392,2983.0,7639.0,130924.0,15578.0,6902.0,0.0,28694.0,9458.0,105420.0,12299.0,5504.0,649.0,131.0,234.0
393,22839.0,3301.0,484018.0,60851.0,24885.0,0.0,60664.0,7324.0,396973.0,50115.0,20127.0,398.0,154.0,234.0
394,416.0,392.0,51226.0,5216.0,2708.0,80.0,13769.0,1801.0,44917.0,4445.0,2139.0,64.0,66.0,235.0
395,0.0,151.0,54599.0,5756.0,2034.0,136.0,15819.0,1460.0,48007.0,4813.0,1389.0,247.0,76.0,235.0
396,0.0,4395.0,163273.0,20026.0,7475.0,0.0,13842.0,5258.0,134736.0,16325.0,5711.0,145.0,91.0,235.0
397,17210.0,1696.0,242150.0,28587.0,11485.0,281.0,44736.0,3161.0,205693.0,23920.0,9423.0,409.0,75.0,235.0
398,6099.0,3249.0,78866.0,9762.0,3492.0,457.0,19610.0,4908.0,64282.0,7871.0,2439.0,607.0,70.0,235.0
399,6932.0,0.0,76678.0,9066.0,3572.0,197.0,19255.0,856.0,62358.0,7493.0,2955.0,316.0,74.0,235.0
400,508.0,819.0,136906.0,17223.0,6343.0,875.0,17401.0,2390.0,108285.0,13848.0,5384.0,541.0,130.0,237.0
401,4810.0,634.0,74710.0,8752.0,3578.0,742.0,18949.0,2523.0,63052.0,7431.0,2748.0,652.0,51.0,237.0
402,0.0,1548.0,79104.0,9165.0,4723.0,0.0,12451.0,3491.0,65538.0,7641.0,3677.0,299.0,128.0,237.0
403,2943.0,2556.0,83559.0,9714.0,3922.0,0.0,19131.0,2667.0,63945.0,7581.0,3101.0,242.0,128.0,237.0
404,3606.0,0.0,74313.0,8695.0,2788.0,167.0,17571.0,1763.0,60778.0,7068.0,1918.0,417.0,72.0,237.0
405,9096.0,1207.0,175262.0,21794.0,8949.0,571.0,17764.0,2686.0,148381.0,18803.0,7655.0,1405.0,90.0,239.0
406,5144.0,2678.0,62520.0,7255.0,2057.0,350.0,14907.0,3766.0,49157.0,5799.0,1811.0,567.0,55.0,239.0
407,0.0,0.0,56020.0,7331.0,2420.0,338.0,20536.0,1960.0,47402.0,5657.0,1840.0,464.0,115.0,239.0
408,10924.0,3482.0,162858.0,18890.0,6387.0,58.0,24293.0,3399.0,128938.0,15221.0,5271.0,359.0,149.0,239.0
409,1849.0,18.0,53827.0,6690.0,2515.0,327.0,16278.0,1242.0,42765.0,5145.0,1282.0,736.0,78.0,239.0
410,0.0,1751.0,71240.0,8356.0,2877.0,616.0,16514.0,1862.0,58255.0,6837.0,1863.0,918.0,91.0,239.0
411,0.0,2251.0,104017.0,11962.0,4410.0,83.0,13773.0,3249.0,82873.0,9808.0,2962.0,394.0,115.0,239.0
412,0.0,2569.0,61271.0,7670.0,2559.0,822.0,16455.0,4469.0,52199.0,6150.0,2591.0,543.0,78.0,239.0
