,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,866.0,84920.0,10719.0,2386.0,528.0,10760.0,2445.0,69251.0,8769.0,2083.0,539.0,72.0,201.0
206,2389.0,342.0,83225.0,10058.0,2861.0,276.0,17278.0,2042.0,65484.0,7826.0,2497.0,635.0,131.0,201.0
207,10086.0,1964.0,122022.0,13667.0,4034.0,0.0,17866.0,1964.0,108870.0,12004.0,3000.0,223.0,74.0,201.0
208,0.0,3044.0,75299.0,8682.0,4440.0,314.0,18949.0,2565.0,62454.0,7024.0,2862.0,833.0,123.0,201.0
209,0.0,0.0,76979.0,9299.0,2817.0,0.0,5947.0,1019.0,66436.0,7917.0,1753.0,461.0,68.0,201.0
210,7054.0,1497.0,163730.0,19371.0,6313.0,218.0,14531.0,2603.0,137912.0,16136.0,4940.0,1051.0,73.0,202.0
211,0.0,1571.0,110698.0,12815.0,4112.0,650.0,14161.0,2195.0,92809.0,10313.0,3661.0,492.0,73.0,202.0
212,0.0,1679.0,83411.0,11000.0,4056.0,902.0,15288.0,2177.0,67568.0,8624.0,3438.0,440.0,69.0,202.0
213,7979.0,2569.0,127665.0,16543.0,7424.0,0.0,16991.0,3685.0,104474.0,13492.0,6879.0,122.0,72.0,203.0
214,3323.0,1830.0,63404.0,8983.0,2994.0,0.0,18620.0,2201.0,50721.0,7335.0,2930.0,613.0,88.0,203.0
215,8544.0,4622.0,98122.0,11679.0,6973.0,653.0,16164.0,6446.0,75010.0,8833.0,5399.0,496.0,136.0,203.0
216,7201.0,3729.0,124599.0,14907.0,4707.0,140.0,28214.0,4259.0,108602.0,12278.0,3322.0,584.0,70.0,203.0
217,0.0,809.0,167714.0,22923.0,9656.0,318.0,6751.0,2000.0,137372.0,18898.0,6949.0,441.0,75.0,203.0
218,1654.0,1808.0,52547.0,6778.0,1523.0,583.0,7252.0,4196.0,47063.0,5736.0,2033.0,459.0,53.0,203.0
219,2144.0,2736.0,114077.0,10566.0,4299.0,47.0,13420.0,4377.0,91533.0,8491.0,3780.0,374.0,77.0,204.0
220,922.0,5790.0,121610.0,17380.0,10445.0,0.0,29197.0,6527.0,95712.0,13052.0,8695.0,403.0,130.0,204.0
221,8593.0,2952.0,50227.0,5901.0,2542.0,151.0,25357.0,3956.0,43168.0,5020.0,1809.0,213.0,67.0,204.0
222,2306.0,3189.0,87039.0,12176.0,7731.0,255.0,16786.0,5431.0,70700.0,9812.0,5875.0,791.0,69.0,204.0
223,923.0,1107.0,66778.0,10074.0,5211.0,2.0,12030.0,1587.0,57356.0,8801.0,5757.0,386.0,73.0,204.0
224,10055.0,3364.0,123652.0,13971.0,4163.0,315.0,22542.0,4905.0,103411.0,11530.0,2464.0,350.0,74.0,204.0
225,0.0,11188.0,244045.0,28258.0,10060.0,1634.0,14379.0,16058.0,198511.0,23981.0,8743.0,1160.0,131.0,205.0
226,1218.0,1519.0,50535.0,7101.0,3470.0,0.0,15607.0,2060.0,37426.0,4691.0,1369.0,199.0,87.0,205.0
227,1318.0,6320.0,103513.0,12535.0,4458.0,0.0,14545.0,7414.0,85826.0,9964.0,3976.0,341.0,115.0,205.0
228,10803.0,2676.0,89587.0,10532.0,4060.0,817.0,22150.0,3497.0,75551.0,8844.0,2762.0,968.0,68.0,206.0
229,4286.0,2442.0,98119.0,11669.0,5389.0,0.0,16559.0,4952.0,80980.0,9833.0,4303.0,164.0,73.0,206.0
230,2772.0,1122.0,86775.0,12812.0,6522.0,749.0,17398.0,3618.0,67820.0,9652.0,5151.0,1301.0,134.0,206.0
231,279.0,0.0,87490.0,11892.0,5371.0,378.0,11648.0,906.0,74950.0,9867.0,4588.0,813.0,73.0,207.0
232,3454.0,6733.0,129661.0,17851.0,13164.0,1063.0,18235.0,11420.0,107286.0,14304.0,10120.0,1199.0,71.0,207.0
233,0.0,672.0,102812.0,12010.0,4741.0,339.0,5363.0,1559.0,79187.0,8905.0,4117.0,305.0,89.0,207.0
234,2078.0,115.0,34564.0,4716.0,1957.0,0.0,11746.0,1574.0,29428.0,3757.0,1508.0,45.0,51.0,207.0
235,7569.0,1010.0,121549.0,15226.0,7142.0,664.0,20919.0,3042.0,102998.0,12857.0,4710.0,441.0,68.0,207.0
236,0.0,1923.0,79778.0,9925.0,3300.0,0.0,15832.0,3794.0,69263.0,8409.0,2609.0,88.0,69.0,207.0
237,8031.0,3310.0,78676.0,11422.0,5397.0,968.0,26992.0,5508.0,61908.0,8801.0,4953.0,935.0,82.0,208.0
238,3474.0,536.0,112028.0,13755.0,3206.0,987.0,15676.0,1993.0,92061.0,11097.0,2922.0,1415.0,76.0,208.0
239,4991.0,377.0,112521.0,13141.0,5194.0,409.0,12569.0,2111.0,92988.0,10960.0,3861.0,546.0,75.0,208.0
240,6184.0,1322.0,197399.0,23502.0,6086.0,0.0,14423.0,2497.0,167442.0,19780.0,5710.0,347.0,73.0,208.0
241,0.0,1011.0,78559.0,8715.0,3434.0,284.0,19662.0,2288.0,64530.0,7124.0,2781.0,606.0,70.0,208.0
242,7115.0,1898.0,95640.0,12805.0,6058.0,172.0,13930.0,2948.0,80247.0,10500.0,5126.0,448.0,71.0,208.0
243,0.0,2349.0,97214.0,13442.0,5616.0,288.0,10072.0,3678.0,79165.0,11072.0,4604.0,518.0,72.0,209.0
244,643.0,0.0,55873.0,6341.0,2071.0,0.0,11985.0,1086.0,48343.0,5407.0,2370.0,526.0,50.0,209.0
245,47825.0,5673.0,829065.0,97926.0,31168.0,0.0,85490.0,7159.0,670431.0,79297.0,26687.0,1628.0,133.0,209.0
246,7194.0,1147.0,62930.0,8704.0,2721.0,0.0,14804.0,1687.0,56412.0,7100.0,2800.0,476.0,66.0,209.0
247,2603.0,3031.0,123222.0,13769.0,6583.0,0.0,15653.0,4955.0,104027.0,11046.0,5808.0,257.0,73.0,209.0
248,12861.0,3429.0,137009.0,17286.0,8483.0,0.0,27825.0,4547.0,111137.0,14456.0,7847.0,507.0,89.0,209.0
249,2473.0,3127.0,104415.0,12000.0,4938.0,588.0,22014.0,5440.0,84533.0,9562.0,4666.0,514.0,112.0,209.0
250,0.0,2370.0,101267.0,13234.0,5073.0,94.0,5310.0,2996.0,85400.0,10840.0,4925.0,442.0,74.0,209.0
251,0.0,2439.0,76221.0,8660.0,2362.0,0.0,10599.0,3235.0,65637.0,7226.0,2447.0,153.0,54.0,209.0
252,1151.0,915.0,102437.0,15118.0,7581.0,0.0,9903.0,1689.0,87729.0,13322.0,6154.0,723.0,70.0,210.0
253,0.0,1832.0,70438.0,7305.0,2168.0,460.0,13971.0,3385.0,62043.0,6364.0,2108.0,680.0,68.0,210.0
254,0.0,932.0,48390.0,5785.0,2015.0,508.0,13016.0,2664.0,41199.0,4762.0,1662.0,283.0,51.0,210.0
255,4603.0,1352.0,89507.0,11014.0,6516.0,505.0,18010.0,3644.0,72094.0,8940.0,4926.0,474.0,128.0,210.0
256,133.0,224.0,70884.0,6722.0,1822.0,119.0,14287.0,2061.0,60193.0,6136.0,1337.0,715.0,127.0,210.0
257,9163.0,4986.0,80404.0,11318.0,5263.0,188.0,20617.0,7116.0,69703.0,9799.0,4493.0,927.0,67.0,211.0
258,0.0,0.0,93638.0,11853.0,6024.0,576.0,4824.0,1291.0,79395.0,9627.0,5293.0,1153.0,86.0,211.0
259,0.0,1079.0,116723.0,11711.0,6611.0,122.0,10578.0,1757.0,95374.0,9548.0,5201.0,467.0,70.0,211.0
260,7127.0,1486.0,315454.0,37985.0,13487.0,95.0,22506.0,3395.0,268832.0,32191.0,10937.0,897.0,89.0,211.0
261,1582.0,675.0,102746.0,12304.0,5767.0,0.0,14832.0,1691.0,82721.0,10068.0,4203.0,399.0,118.0,212.0
262,4086.0,265.0,70323.0,9465.0,3653.0,0.0,14268.0,918.0,58240.0,8041.0,2800.0,187.0,69.0,212.0
263,0.0,372.0,103043.0,11551.0,6198.0,260.0,10947.0,2143.0,91341.0,10171.0,4406.0,461.0,73.0,212.0
264,2439.0,1668.0,126319.0,12661.0,6889.0,347.0,17175.0,2597.0,102423.0,9517.0,4277.0,189.0,118.0,212.0
265,2855.0,1331.0,86464.0,10401.0,3853.0,0.0,9546.0,2066.0,72744.0,8870.0,2938.0,154.0,53.0,213.0
266,2372.0,1155.0,121196.0,14076.0,4841.0,1062.0,21352.0,3410.0,108959.0,12054.0,4100.0,940.0,88.0,213.0
267,0.0,1751.0,48317.0,5923.0,1741.0,0.0,9575.0,3254.0,41790.0,4730.0,1425.0,202.0,67.0,213.0
268,2872.0,1781.0,84704.0,11148.0,5214.0,436.0,12576.0,2324.0,74198.0,9665.0,4010.0,442.0,52.0,214.0
269,9424.0,1401.0,110446.0,13872.0,3780.0,514.0,20186.0,3334.0,93717.0,11586.0,3218.0,606.0,71.0,214.0
270,0.0,1462.0,135597.0,16028.0,5502.0,435.0,11975.0,2279.0,110552.0,12943.0,5601.0,345.0,89.0,214.0
271,4495.0,506.0,72984.0,8512.0,3429.0,104.0,16208.0,974.0,57997.0,6438.0,2225.0,352.0,84.0,214.0
272,6632.0,804.0,92228.0,10772.0,3421.0,83.0,11048.0,2312.0,77355.0,8768.0,2822.0,184.0,70.0,214.0
273,5127.0,0.0,47667.0,5893.0,2172.0,0.0,11386.0,1088.0,42286.0,4866.0,1094.0,389.0,68.0,215.0
274,0.0,0.0,73478.0,9347.0,3739.0,279.0,3963.0,1352.0,63175.0,7693.0,2958.0,305.0,67.0,215.0
275,0.0,2323.0,64938.0,7878.0,3498.0,375.0,6437.0,3415.0,57919.0,7055.0,2603.0,699.0,52.0,215.0
276,3181.0,1322.0,162537.0,20959.0,6181.0,0.0,15197.0,2048.0,134877.0,16907.0,3606.0,542.0,71.0,215.0
277,10925.0,225.0,90239.0,11413.0,3555.0,305.0,26117.0,1119.0,72654.0,9175.0,2786.0,470.0,82.0,215.0
278,5146.0,1283.0,173048.0,22518.0,10126.0,535.0,25679.0,3233.0,141315.0,17957.0,7689.0,1356.0,73.0,215.0
279,128.0,372.0,81426.0,10298.0,2677.0,803.0,11842.0,740.0,70621.0,8593.0,1847.0,813.0,52.0,215.0
280,12704.0,138.0,113494.0,14265.0,4600.0,640.0,17566.0,1872.0,92290.0,10947.0,4996.0,661.0,116.0,216.0
281,552.0,1699.0,94365.0,12138.0,2594.0,0.0,16294.0,4032.0,79494.0,10270.0,2821.0,129.0,73.0,216.0
282,3585.0,1540.0,61101.0,7394.0,3455.0,85.0,9584.0,2461.0,51402.0,5893.0,2581.0,169.0,68.0,217.0
283,529.0,72.0,171471.0,19836.0,9146.0,532.0,17366.0,968.0,136144.0,15869.0,7629.0,735.0,127.0,218.0
284,1647.0,1230.0,63003.0,8717.0,4416.0,363.0,17532.0,1614.0,51908.0,7207.0,3760.0,395.0,53.0,218.0
285,3991.0,3025.0,91517.0,13493.0,6493.0,1016.0,19569.0,4232.0,74762.0,10708.0,5585.0,945.0,84.0,218.0
286,4701.0,4256.0,158752.0,24910.0,12241.0,146.0,19469.0,4911.0,131430.0,19829.0,8949.0,1221.0,90.0,218.0
287,2624.0,0.0,94115.0,10940.0,2515.0,694.0,19702.0,898.0,83378.0,9347.0,1931.0,599.0,66.0,218.0
288,2606.0,0.0,136802.0,16109.0,4711.0,683.0,13494.0,840.0,112155.0,13360.0,3387.0,797.0,70.0,218.0
289,0.0,0.0,65005.0,8269.0,2322.0,351.0,7576.0,434.0,53375.0,7009.0,1967.0,765.0,51.0,219.0
290,0.0,766.0,137492.0,14687.0,7779.0,0.0,9232.0,3316.0,109424.0,11049.0,5954.0,336.0,115.0,219.0
291,2532.0,1354.0,92121.0,14336.0,6683.0,0.0,11051.0,1902.0,75858.0,11723.0,4499.0,483.0,69.0,219.0
292,1539.0,961.0,98546.0,13359.0,5767.0,460.0,13420.0,2163.0,84721.0,11465.0,5455.0,474.0,75.0,219.0
293,1915.0,533.0,94900.0,11334.0,3175.0,0.0,15338.0,2471.0,82335.0,9304.0,2167.0,186.0,70.0,219.0
294,9462.0,4055.0,106942.0,12767.0,5139.0,252.0,20944.0,6017.0,91782.0,10790.0,3968.0,366.0,89.0,220.0
295,3613.0,1069.0,160445.0,18993.0,5757.0,267.0,14952.0,2111.0,137740.0,15898.0,5189.0,1098.0,70.0,220.0
296,3284.0,4554.0,104780.0,13322.0,6395.0,0.0,19361.0,7294.0,80517.0,10560.0,5425.0,504.0,134.0,220.0
297,2331.0,1095.0,81525.0,10170.0,4022.0,335.0,14201.0,2599.0,68500.0,8236.0,2735.0,592.0,77.0,220.0
298,6721.0,1527.0,89427.0,9720.0,2856.0,0.0,19178.0,2072.0,70543.0,7339.0,2977.0,318.0,147.0,220.0
299,8749.0,5542.0,117791.0,12757.0,6304.0,0.0,18481.0,6592.0,95158.0,10743.0,4661.0,353.0,135.0,221.0
300,1756.0,310.0,88234.0,10432.0,3142.0,157.0,15548.0,1648.0,71855.0,8385.0,2363.0,528.0,89.0,221.0
301,0.0,446.0,207666.0,24693.0,9625.0,86.0,16137.0,1125.0,172603.0,19936.0,8962.0,855.0,111.0,221.0
302,4382.0,959.0,83157.0,9867.0,3888.0,0.0,14393.0,2644.0,69389.0,7920.0,3169.0,639.0,70.0,221.0
303,4589.0,2408.0,74145.0,10286.0,4510.0,948.0,9025.0,4685.0,60047.0,7978.0,4152.0,808.0,70.0,222.0
304,0.0,886.0,72736.0,8944.0,3737.0,496.0,12606.0,2158.0,57285.0,7170.0,2276.0,715.0,78.0,222.0
305,0.0,691.0,81740.0,9767.0,2543.0,0.0,7377.0,2087.0,66560.0,7637.0,1894.0,139.0,78.0,223.0
306,0.0,7715.0,218631.0,27280.0,13388.0,95.0,9329.0,8544.0,167490.0,19811.0,6965.0,623.0,149.0,223.0
307,5129.0,3440.0,179186.0,21486.0,8083.0,0.0,28568.0,5689.0,149160.0,18188.0,6812.0,521.0,112.0,223.0
308,0.0,1502.0,113432.0,13939.0,7073.0,299.0,7509.0,3011.0,95028.0,10966.0,4676.0,278.0,74.0,223.0
309,4857.0,2073.0,97640.0,12454.0,4111.0,445.0,24410.0,2694.0,82743.0,9806.0,3797.0,1098.0,123.0,223.0
310,0.0,740.0,82885.0,10091.0,3185.0,481.0,13987.0,2072.0,66734.0,7790.0,1822.0,518.0,71.0,223.0
311,16883.0,1734.0,64476.0,8977.0,3463.0,0.0,15877.0,1856.0,55587.0,7363.0,2188.0,259.0,85.0,223.0
312,7610.0,4118.0,122359.0,14252.0,5364.0,423.0,24178.0,6987.0,105274.0,11514.0,5691.0,808.0,54.0,224.0
313,7432.0,1470.0,135882.0,16130.0,6177.0,381.0,18956.0,3107.0,119138.0,13872.0,5217.0,592.0,71.0,224.0
314,0.0,421.0,88222.0,10954.0,3264.0,204.0,12352.0,1465.0,74784.0,9162.0,2776.0,500.0,54.0,224.0
315,0.0,1537.0,75091.0,8911.0,2832.0,688.0,10652.0,2672.0,62483.0,7241.0,2435.0,1020.0,72.0,224.0
316,2184.0,2135.0,37880.0,4614.0,2123.0,10.0,19798.0,2803.0,34809.0,4422.0,2299.0,132.0,50.0,224.0
317,450.0,3885.0,93762.0,12359.0,5983.0,85.0,21673.0,6679.0,78276.0,9609.0,5561.0,318.0,126.0,224.0
318,9299.0,4391.0,119793.0,13640.0,5766.0,260.0,18129.0,6822.0,99407.0,11210.0,5139.0,209.0,52.0,224.0
319,6743.0,4044.0,100406.0,12668.0,4637.0,439.0,21047.0,6926.0,86348.0,10901.0,4014.0,634.0,67.0,224.0
320,3950.0,78.0,124367.0,15006.0,5851.0,362.0,30216.0,1704.0,105042.0,12485.0,5303.0,893.0,71.0,224.0
321,3494.0,1174.0,133572.0,17541.0,6324.0,694.0,13276.0,2298.0,107623.0,13821.0,4611.0,582.0,108.0,225.0
322,1526.0,1797.0,130879.0,14470.0,5886.0,383.0,11036.0,2336.0,107533.0,11918.0,4564.0,591.0,135.0,225.0
323,11136.0,2094.0,101856.0,11880.0,4710.0,0.0,26349.0,3090.0,87893.0,10411.0,3198.0,357.0,109.0,225.0
324,4435.0,1134.0,59045.0,7663.0,3001.0,0.0,24230.0,1646.0,50118.0,6234.0,2099.0,301.0,72.0,225.0
325,0.0,825.0,31024.0,4628.0,1974.0,275.0,9435.0,1656.0,25952.0,3907.0,2060.0,267.0,48.0,225.0
326,15754.0,2881.0,303594.0,39005.0,16399.0,185.0,39966.0,3089.0,252485.0,33067.0,13141.0,440.0,144.0,225.0
327,6457.0,1106.0,129739.0,15797.0,5237.0,152.0,18571.0,2035.0,110542.0,12971.0,4435.0,715.0,75.0,225.0
328,11333.0,2337.0,152696.0,16740.0,5724.0,0.0,22258.0,3170.0,129682.0,14268.0,4984.0,414.0,72.0,226.0
329,1038.0,0.0,76740.0,10377.0,3316.0,0.0,8151.0,1066.0,61886.0,8380.0,3762.0,319.0,71.0,226.0
330,4335.0,1204.0,98968.0,11237.0,4075.0,167.0,15648.0,2329.0,83420.0,9551.0,2859.0,1029.0,69.0,226.0
331,2491.0,1513.0,129814.0,15712.0,6282.0,484.0,16529.0,2847.0,106446.0,13109.0,5040.0,404.0,75.0,226.0
332,12492.0,863.0,102848.0,14157.0,4115.0,149.0,17712.0,1785.0,80518.0,10380.0,3420.0,671.0,148.0,226.0
333,8239.0,1529.0,164262.0,20342.0,7387.0,0.0,18696.0,2105.0,138850.0,16445.0,5720.0,148.0,126.0,226.0
334,12183.0,1010.0,143262.0,18899.0,10328.0,954.0,31336.0,2789.0,117057.0,15043.0,9909.0,993.0,130.0,227.0
335,3959.0,711.0,58232.0,7787.0,4210.0,0.0,8164.0,1275.0,48888.0,6070.0,3663.0,154.0,70.0,227.0
336,4534.0,445.0,59894.0,7597.0,2143.0,0.0,10382.0,1889.0,50070.0,6271.0,2654.0,370.0,68.0,227.0
337,0.0,1062.0,128793.0,14636.0,6080.0,67.0,19208.0,2100.0,102041.0,11921.0,4309.0,467.0,75.0,227.0
338,4170.0,1377.0,59125.0,7545.0,3307.0,965.0,19158.0,3396.0,50776.0,6517.0,2100.0,844.0,66.0,227.0
339,1777.0,0.0,63849.0,7801.0,2248.0,0.0,10082.0,1715.0,51467.0,6224.0,2007.0,108.0,74.0,228.0
340,1028.0,3160.0,162711.0,20037.0,7788.0,197.0,12942.0,4077.0,134061.0,15951.0,5957.0,980.0,76.0,228.0
341,1177.0,2673.0,117956.0,14745.0,5561.0,493.0,16155.0,5495.0,98234.0,11826.0,5047.0,560.0,74.0,228.0
342,2461.0,200.0,36114.0,4483.0,1632.0,356.0,18143.0,1890.0,30213.0,3802.0,1132.0,421.0,67.0,228.0
343,5613.0,5141.0,111698.0,13528.0,3300.0,276.0,23810.0,7982.0,93297.0,11557.0,3425.0,750.0,54.0,228.0
344,11218.0,2067.0,207608.0,29844.0,12884.0,1484.0,26229.0,2639.0,174823.0,25158.0,10552.0,1036.0,72.0,229.0
345,0.0,1876.0,138099.0,16730.0,6702.0,58.0,14866.0,2988.0,107118.0,12997.0,4037.0,401.0,134.0,229.0
346,2391.0,1221.0,76087.0,10061.0,4329.0,5.0,15529.0,3318.0,62980.0,7795.0,3024.0,501.0,115.0,229.0
347,7355.0,3271.0,120136.0,16405.0,9469.0,405.0,14418.0,5053.0,100037.0,12713.0,6627.0,625.0,65.0,229.0
348,0.0,3574.0,177927.0,21669.0,7356.0,0.0,8848.0,4523.0,142626.0,17037.0,6650.0,437.0,85.0,229.0
349,0.0,3269.0,157222.0,17469.0,5007.0,993.0,3496.0,5495.0,122269.0,13641.0,3436.0,1512.0,76.0,230.0
350,7949.0,1625.0,133860.0,16453.0,5652.0,441.0,26860.0,2568.0,108628.0,13499.0,4424.0,554.0,89.0,230.0
351,0.0,250.0,74686.0,9525.0,2201.0,362.0,16917.0,1538.0,65556.0,8182.0,2016.0,942.0,68.0,230.0
352,0.0,626.0,33361.0,4571.0,2942.0,0.0,18193.0,2071.0,29761.0,3981.0,2261.0,61.0,48.0,231.0
353,0.0,0.0,67243.0,7360.0,2783.0,107.0,6830.0,821.0,58757.0,6207.0,2450.0,569.0,69.0,231.0
354,2379.0,2016.0,95778.0,14377.0,6552.0,453.0,11182.0,3240.0,79440.0,11686.0,4898.0,717.0,72.0,231.0
355,2093.0,293.0,68263.0,8071.0,2166.0,0.0,6095.0,1513.0,55583.0,6431.0,2817.0,647.0,71.0,231.0
356,9254.0,1619.0,68906.0,9090.0,3470.0,249.0,12180.0,2284.0,57517.0,7729.0,2686.0,611.0,71.0,232.0
357,0.0,91.0,61729.0,7643.0,2611.0,0.0,14153.0,1146.0,51335.0,6051.0,2115.0,245.0,69.0,232.0
358,4804.0,1024.0,106498.0,15497.0,6211.0,70.0,16765.0,2041.0,89745.0,12014.0,4550.0,602.0,89.0,232.0
359,0.0,1278.0,71453.0,9701.0,5630.0,365.0,8012.0,2092.0,58849.0,7768.0,4358.0,512.0,71.0,233.0
360,0.0,1936.0,131708.0,17478.0,7690.0,842.0,7246.0,4157.0,109450.0,14245.0,6515.0,1184.0,76.0,234.0
361,2126.0,3088.0,110339.0,15466.0,5118.0,561.0,11095.0,3700.0,89716.0,12865.0,3562.0,763.0,71.0,234.0
362,4185.0,1524.0,81221.0,8464.0,2576.0,0.0,9196.0,2177.0,71710.0,7532.0,1773.0,234.0,52.0,235.0
363,2995.0,2458.0,97606.0,12498.0,3970.0,216.0,16077.0,3395.0,80696.0,10192.0,3504.0,229.0,76.0,235.0
364,2619.0,440.0,83894.0,10403.0,3962.0,0.0,18350.0,1789.0,69181.0,8596.0,3278.0,304.0,72.0,235.0
365,444.0,558.0,40004.0,5086.0,2175.0,0.0,16772.0,1449.0,32784.0,3767.0,2250.0,282.0,68.0,235.0
366,28876.0,1169.0,312734.0,42637.0,16796.0,115.0,51344.0,2115.0,261582.0,35339.0,13740.0,593.0,91.0,235.0
367,3231.0,3918.0,128102.0,16618.0,6795.0,0.0,26404.0,5984.0,106188.0,13970.0,4676.0,544.0,127.0,235.0
368,5538.0,2539.0,109424.0,12438.0,5555.0,426.0,13520.0,3444.0,90946.0,9789.0,3534.0,445.0,93.0,236.0
369,0.0,765.0,117088.0,14967.0,5966.0,0.0,8609.0,1755.0,92636.0,12006.0,5537.0,344.0,140.0,237.0
370,0.0,815.0,46932.0,5847.0,3096.0,0.0,12333.0,2100.0,37576.0,4842.0,2024.0,170.0,88.0,237.0
371,6912.0,1642.0,33087.0,3777.0,1664.0,0.0,18153.0,2378.0,29101.0,3259.0,1651.0,248.0,51.0,237.0
372,10009.0,2049.0,79317.0,10023.0,3985.0,131.0,22763.0,2224.0,65192.0,8319.0,3443.0,265.0,72.0,238.0
373,5269.0,1380.0,159970.0,19714.0,8502.0,706.0,15909.0,3500.0,133394.0,16371.0,6879.0,1228.0,87.0,238.0
374,0.0,2502.0,69709.0,8567.0,3621.0,0.0,10383.0,4302.0,57791.0,6455.0,2744.0,362.0,70.0,238.0
375,1388.0,691.0,110874.0,13176.0,5119.0,160.0,8780.0,1371.0,88744.0,10475.0,4021.0,466.0,143.0,238.0
376,2392.0,2021.0,97795.0,12123.0,3940.0,0.0,21997.0,3366.0,78314.0,9965.0,3574.0,270.0,71.0,238.0
377,0.0,0.0,62221.0,7092.0,3148.0,89.0,4501.0,1485.0,51399.0,5798.0,1873.0,351.0,71.0,239.0
378,3548.0,2698.0,94820.0,12723.0,4154.0,0.0,18379.0,4457.0,78958.0,10858.0,3295.0,305.0,54.0,239.0
379,0.0,146.0,120126.0,15529.0,7908.0,0.0,8590.0,3548.0,95859.0,12386.0,5898.0,416.0,134.0,239.0
380,5419.0,744.0,94890.0,11269.0,2463.0,204.0,15012.0,2799.0,75643.0,8657.0,2024.0,435.0,112.0,239.0
381,9708.0,7101.0,220366.0,29755.0,12461.0,404.0,19483.0,9174.0,178412.0,24447.0,9556.0,711.0,134.0,239.0
382,3151.0,808.0,88619.0,10687.0,3884.0,435.0,11005.0,1862.0,73868.0,9263.0,2953.0,741.0,72.0,239.0
383,7466.0,1616.0,90093.0,10775.0,3887.0,2.0,19107.0,2335.0,74132.0,8767.0,3807.0,382.0,89.0,240.0
384,7320.0,1202.0,133993.0,16719.0,8172.0,724.0,21489.0,2026.0,104141.0,12943.0,5390.0,739.0,135.0,240.0
385,779.0,1172.0,112803.0,12901.0,4587.0,0.0,14163.0,2599.0,94319.0,10873.0,3496.0,743.0,70.0,240.0
386,3255.0,1396.0,61506.0,7629.0,3084.0,556.0,21360.0,2970.0,53032.0,6143.0,2438.0,355.0,79.0,240.0
387,2138.0,183.0,70868.0,8809.0,3780.0,103.0,13780.0,2386.0,61550.0,7682.0,3011.0,230.0,68.0,240.0
388,8904.0,3839.0,137139.0,21947.0,12135.0,0.0,24274.0,5025.0,114547.0,18090.0,8327.0,760.0,86.0,241.0
389,5712.0,85.0,43510.0,5121.0,1966.0,100.0,17633.0,1381.0,38526.0,3904.0,1246.0,141.0,66.0,241.0
390,0.0,2424.0,99706.0,13541.0,6371.0,396.0,19183.0,3926.0,78555.0,11037.0,5167.0,1000.0,76.0,242.0
391,0.0,0.0,56618.0,7124.0,2270.0,119.0,9194.0,528.0,50247.0,6257.0,2721.0,448.0,53.0,242.0
392,4065.0,787.0,106303.0,13509.0,4461.0,0.0,15779.0,3029.0,87215.0,11260.0,4236.0,146.0,87.0,242.0
393,6139.0,2542.0,86748.0,13588.0,8580.0,0.0,29570.0,3468.0,68952.0,10537.0,7277.0,170.0,70.0,242.0
394,0.0,5534.0,96884.0,11417.0,3368.0,145.0,13551.0,8204.0,81360.0,9256.0,3672.0,637.0,75.0,242.0
395,11900.0,3923.0,116743.0,14841.0,8089.0,487.0,19390.0,6585.0,94449.0,11514.0,6148.0,905.0,136.0,243.0
396,3437.0,2008.0,58707.0,6321.0,2199.0,47.0,12660.0,2778.0,52144.0,5196.0,2411.0,221.0,66.0,243.0
397,0.0,3787.0,111272.0,13556.0,4756.0,649.0,15564.0,6986.0,89834.0,10802.0,5225.0,1203.0,96.0,243.0
398,6667.0,1563.0,51696.0,7500.0,6309.0,0.0,17071.0,2432.0,43434.0,6182.0,5275.0,134.0,71.0,243.0
399,4504.0,1049.0,90194.0,11371.0,3564.0,258.0,18274.0,1647.0,74256.0,9224.0,3184.0,338.0,54.0,244.0
400,0.0,563.0,99595.0,13036.0,5309.0,380.0,12072.0,1673.0,80141.0,10352.0,4339.0,539.0,130.0,244.0
401,0.0,0.0,125628.0,15671.0,7973.0,275.0,8753.0,1666.0,101102.0,12176.0,6465.0,763.0,74.0,245.0
402,6198.0,3648.0,102553.0,13691.0,5897.0,0.0,15890.0,6079.0,83942.0,10709.0,5148.0,566.0,73.0,245.0
403,3546.0,2599.0,129634.0,16514.0,8968.0,47.0,12664.0,6468.0,108752.0,13467.0,7809.0,349.0,89.0,245.0
404,0.0,1944.0,106819.0,15549.0,6439.0,647.0,7996.0,2612.0,81707.0,12209.0,3961.0,669.0,72.0,245.0
405,1332.0,3113.0,138818.0,18624.0,7160.0,0.0,24018.0,5161.0,114889.0,15212.0,5517.0,867.0,110.0,245.0
406,541.0,25.0,33404.0,4089.0,1683.0,190.0,9835.0,1049.0,27532.0,2926.0,1085.0,317.0,53.0,245.0
407,4303.0,1541.0,185621.0,22103.0,8063.0,0.0,10892.0,3727.0,147183.0,17512.0,6214.0,768.0,78.0,246.0
408,0.0,2302.0,188061.0,21359.0,5942.0,344.0,16442.0,4896.0,158165.0,17268.0,4713.0,381.0,125.0,246.0
409,0.0,5079.0,105619.0,12022.0,4967.0,905.0,23606.0,8129.0,87231.0,9671.0,3254.0,995.0,123.0,246.0
410,961.0,3011.0,111886.0,15644.0,7839.0,94.0,18993.0,4367.0,90060.0,12549.0,6172.0,1256.0,73.0,246.0
