,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,358.0,38319.0,4991.0,2786.0,0.0,12242.0,1990.0,34894.0,4302.0,2847.0,156.0,67.0,279.0
206,6674.0,9393.0,234803.0,27223.0,8890.0,1232.0,26306.0,14174.0,208145.0,23941.0,8929.0,811.0,130.0,279.0
207,6290.0,1901.0,104586.0,12949.0,3749.0,631.0,16291.0,2441.0,97540.0,12227.0,4324.0,547.0,70.0,279.0
208,201.0,733.0,161412.0,17896.0,6229.0,381.0,11232.0,2006.0,145828.0,15837.0,5559.0,577.0,67.0,280.0
209,0.0,0.0,121057.0,14722.0,6298.0,420.0,21749.0,2200.0,108985.0,12820.0,4906.0,468.0,139.0,280.0
210,5185.0,1797.0,216062.0,30180.0,10638.0,169.0,19484.0,2972.0,188771.0,26112.0,9862.0,810.0,73.0,281.0
211,7214.0,4494.0,177796.0,21037.0,6773.0,0.0,19510.0,7654.0,161973.0,18532.0,6031.0,594.0,70.0,281.0
212,5343.0,1729.0,130365.0,16977.0,6852.0,130.0,21866.0,2055.0,116310.0,15210.0,5620.0,398.0,87.0,281.0
213,5136.0,1358.0,141376.0,17067.0,6008.0,0.0,18901.0,2435.0,128521.0,15401.0,5627.0,385.0,50.0,282.0
214,9442.0,2084.0,118408.0,17596.0,7087.0,231.0,22368.0,3244.0,104150.0,15129.0,5452.0,547.0,70.0,282.0
215,2187.0,7275.0,143133.0,16952.0,6383.0,0.0,15932.0,10117.0,131655.0,15684.0,4901.0,220.0,71.0,282.0
216,1209.0,0.0,86066.0,9985.0,3650.0,68.0,12034.0,1109.0,75671.0,8403.0,3001.0,403.0,69.0,283.0
217,4653.0,2714.0,109396.0,13994.0,6751.0,0.0,15401.0,5364.0,101043.0,12567.0,4844.0,260.0,67.0,283.0
218,9718.0,2760.0,146936.0,20892.0,7040.0,0.0,26702.0,4618.0,130709.0,18381.0,7345.0,460.0,67.0,283.0
219,5113.0,0.0,86576.0,10483.0,4142.0,571.0,24013.0,1326.0,79538.0,9304.0,3941.0,950.0,105.0,288.0
220,4884.0,631.0,92309.0,11046.0,4419.0,0.0,11640.0,1210.0,83173.0,9781.0,4479.0,367.0,71.0,288.0
221,3459.0,3905.0,163624.0,19350.0,6797.0,0.0,11076.0,4654.0,147106.0,17767.0,6654.0,331.0,86.0,288.0
222,1600.0,2974.0,159658.0,18986.0,7356.0,5.0,15550.0,5570.0,148466.0,17641.0,4796.0,418.0,67.0,289.0
223,0.0,3790.0,69236.0,9288.0,4154.0,544.0,11859.0,6122.0,60584.0,8092.0,3387.0,692.0,71.0,289.0
224,2107.0,4540.0,176689.0,27091.0,15887.0,1159.0,26091.0,7673.0,158562.0,24182.0,14745.0,937.0,91.0,289.0
225,1403.0,1745.0,115429.0,13838.0,3905.0,139.0,15651.0,2429.0,106381.0,13348.0,4512.0,353.0,66.0,289.0
226,0.0,987.0,104217.0,12688.0,4384.0,0.0,13164.0,1654.0,90200.0,10882.0,3341.0,191.0,69.0,290.0
227,5677.0,1997.0,136704.0,16549.0,5515.0,0.0,14787.0,2157.0,119379.0,13540.0,3720.0,348.0,87.0,290.0
228,2459.0,766.0,143928.0,16960.0,4590.0,0.0,14650.0,2057.0,124519.0,14674.0,3673.0,419.0,73.0,290.0
229,0.0,557.0,99565.0,12985.0,5228.0,0.0,15156.0,1305.0,88737.0,12026.0,4134.0,468.0,51.0,290.0
230,3620.0,377.0,32074.0,3571.0,688.0,175.0,10056.0,802.0,32308.0,3263.0,653.0,263.0,50.0,291.0
231,12758.0,3419.0,270776.0,43712.0,16967.0,556.0,26983.0,4762.0,239151.0,40197.0,16255.0,950.0,70.0,291.0
232,0.0,902.0,206040.0,25159.0,6953.0,0.0,19369.0,1595.0,183970.0,22466.0,6468.0,83.0,87.0,291.0
233,2014.0,0.0,98681.0,17608.0,6907.0,1475.0,13800.0,1372.0,88188.0,15334.0,6711.0,1328.0,69.0,291.0
234,11745.0,921.0,111484.0,13635.0,5843.0,188.0,15142.0,3111.0,102516.0,11573.0,4907.0,940.0,67.0,292.0
235,4874.0,41.0,119508.0,16104.0,7872.0,640.0,19283.0,1419.0,105795.0,14346.0,6040.0,1051.0,72.0,292.0
236,18850.0,6890.0,267082.0,38366.0,19168.0,219.0,49973.0,8390.0,220391.0,31947.0,16380.0,946.0,143.0,292.0
237,8956.0,249.0,76250.0,9831.0,3879.0,1129.0,26974.0,1162.0,68348.0,8885.0,3222.0,848.0,48.0,294.0
238,0.0,1552.0,166124.0,20791.0,7893.0,58.0,14680.0,4565.0,146486.0,17789.0,5985.0,972.0,69.0,294.0
239,9695.0,1344.0,104504.0,13412.0,3351.0,306.0,17400.0,1635.0,89129.0,11291.0,2681.0,325.0,69.0,294.0
240,5623.0,4180.0,167195.0,19653.0,11266.0,0.0,19782.0,7221.0,146769.0,17350.0,12080.0,430.0,112.0,296.0
241,9972.0,3520.0,186016.0,20372.0,10161.0,0.0,16236.0,4763.0,166123.0,18365.0,10393.0,281.0,129.0,297.0
242,0.0,0.0,39250.0,4805.0,2668.0,0.0,10060.0,1192.0,36757.0,4360.0,2394.0,227.0,48.0,297.0
243,1546.0,727.0,110838.0,14547.0,6189.0,0.0,10997.0,1976.0,95022.0,11816.0,4879.0,420.0,119.0,297.0
244,21590.0,11911.0,227641.0,30391.0,15129.0,679.0,28389.0,17000.0,197081.0,26240.0,12807.0,1550.0,124.0,297.0
245,3488.0,1126.0,106401.0,13255.0,4516.0,224.0,13502.0,3256.0,96959.0,12075.0,3527.0,220.0,51.0,298.0
246,0.0,2483.0,258219.0,32700.0,15853.0,1541.0,15186.0,5537.0,232568.0,28765.0,14284.0,2152.0,72.0,299.0
247,3660.0,1859.0,104200.0,13530.0,5232.0,0.0,14066.0,4445.0,92064.0,12084.0,5182.0,170.0,68.0,300.0
248,0.0,820.0,129312.0,14882.0,5724.0,0.0,5744.0,2051.0,114017.0,12682.0,5673.0,207.0,72.0,300.0
249,6290.0,1947.0,62500.0,7439.0,4023.0,0.0,25597.0,2644.0,60225.0,7128.0,3797.0,298.0,62.0,300.0
250,8681.0,3252.0,197747.0,22461.0,8089.0,185.0,24532.0,4157.0,168092.0,18867.0,6737.0,597.0,126.0,301.0
251,3913.0,2008.0,98249.0,11623.0,3857.0,212.0,16328.0,2968.0,86691.0,9965.0,4406.0,412.0,124.0,301.0
252,5106.0,1955.0,132339.0,15753.0,3316.0,0.0,17893.0,3077.0,115420.0,14229.0,4558.0,746.0,128.0,301.0
253,1634.0,5002.0,225447.0,26789.0,11638.0,754.0,9621.0,7223.0,195102.0,22539.0,10064.0,900.0,114.0,302.0
254,8431.0,1871.0,107634.0,13182.0,4803.0,990.0,13372.0,3498.0,97421.0,11714.0,4036.0,1581.0,52.0,302.0
255,3481.0,785.0,72643.0,8979.0,3322.0,0.0,21511.0,1915.0,63602.0,8170.0,3332.0,136.0,54.0,302.0
256,0.0,1559.0,65465.0,8282.0,3165.0,0.0,9513.0,2392.0,58164.0,7365.0,3140.0,242.0,68.0,303.0
257,6779.0,1819.0,132573.0,17749.0,7724.0,2.0,22915.0,3416.0,116732.0,15568.0,6374.0,838.0,69.0,303.0
258,5997.0,1442.0,229306.0,31671.0,13280.0,0.0,27265.0,4054.0,198377.0,26340.0,10436.0,763.0,122.0,303.0
259,5392.0,1357.0,100506.0,11493.0,3903.0,288.0,12308.0,1564.0,88360.0,9986.0,3758.0,491.0,69.0,304.0
260,33270.0,2722.0,358704.0,46350.0,20922.0,0.0,68685.0,5201.0,314182.0,40435.0,19125.0,585.0,134.0,304.0
261,2507.0,4088.0,81864.0,10925.0,4620.0,682.0,17885.0,5969.0,73102.0,9511.0,4490.0,1000.0,67.0,304.0
262,730.0,909.0,102838.0,12904.0,5730.0,0.0,14615.0,2053.0,95664.0,11924.0,4758.0,319.0,66.0,306.0
263,474.0,0.0,165855.0,19500.0,5980.0,538.0,15573.0,1425.0,139521.0,16485.0,5457.0,705.0,126.0,306.0
264,12198.0,732.0,163527.0,16600.0,7052.0,0.0,18923.0,1703.0,143358.0,14417.0,6957.0,516.0,71.0,306.0
265,8232.0,1213.0,154818.0,17277.0,6316.0,0.0,14738.0,1998.0,133050.0,15043.0,5052.0,147.0,129.0,308.0
266,5603.0,2663.0,112670.0,14355.0,7613.0,1024.0,15672.0,4135.0,100303.0,12599.0,5677.0,1228.0,66.0,308.0
267,0.0,607.0,75969.0,10861.0,5446.0,635.0,12621.0,1483.0,64537.0,9526.0,5268.0,639.0,53.0,308.0
268,0.0,2367.0,112467.0,13945.0,3863.0,583.0,11537.0,3732.0,102690.0,12150.0,3233.0,567.0,68.0,308.0
269,1621.0,1363.0,70594.0,8038.0,2419.0,448.0,14421.0,2600.0,65551.0,7089.0,2101.0,551.0,67.0,311.0
270,13783.0,2632.0,153442.0,21575.0,8817.0,0.0,39158.0,5819.0,139538.0,19569.0,8662.0,393.0,70.0,311.0
271,3783.0,332.0,83246.0,9739.0,3767.0,50.0,13535.0,1689.0,74336.0,8541.0,3088.0,261.0,71.0,311.0
272,0.0,2491.0,98070.0,13555.0,7308.0,0.0,17581.0,4004.0,87864.0,11401.0,6035.0,476.0,70.0,311.0
273,7062.0,448.0,27144.0,3035.0,1837.0,390.0,20350.0,816.0,24501.0,2762.0,1159.0,469.0,49.0,312.0
274,7238.0,1847.0,150857.0,18870.0,8403.0,0.0,16952.0,2927.0,134627.0,16774.0,6481.0,349.0,68.0,312.0
275,4852.0,1783.0,101192.0,12188.0,4615.0,266.0,15385.0,3922.0,89789.0,10610.0,3890.0,454.0,66.0,312.0
276,3861.0,3312.0,134385.0,16069.0,5475.0,923.0,14102.0,5882.0,121370.0,13826.0,4119.0,895.0,70.0,313.0
277,9704.0,5013.0,211230.0,27931.0,11280.0,0.0,27671.0,7858.0,197453.0,25470.0,10390.0,514.0,87.0,313.0
278,437.0,1761.0,114956.0,13911.0,3915.0,0.0,9541.0,2980.0,101989.0,12377.0,4327.0,400.0,49.0,313.0
279,6531.0,3665.0,152639.0,17576.0,6002.0,0.0,19668.0,5757.0,128231.0,14919.0,4930.0,385.0,89.0,314.0
280,30439.0,4033.0,490708.0,76239.0,40746.0,778.0,63623.0,6090.0,421390.0,67010.0,34113.0,1231.0,115.0,314.0
281,2786.0,1221.0,93264.0,16310.0,7196.0,0.0,18663.0,2897.0,79745.0,13558.0,6598.0,239.0,71.0,314.0
282,8402.0,1039.0,144238.0,16798.0,5305.0,0.0,18249.0,3205.0,128257.0,14440.0,3734.0,0.0,51.0,314.0
283,10401.0,2510.0,147473.0,18132.0,7740.0,1098.0,23287.0,4278.0,135306.0,16629.0,7572.0,1689.0,73.0,315.0
284,0.0,0.0,105440.0,13652.0,7141.0,14.0,9244.0,3008.0,87950.0,11030.0,4556.0,173.0,146.0,315.0
285,773.0,2618.0,150719.0,19352.0,6958.0,8.0,10376.0,3480.0,130390.0,16327.0,6036.0,905.0,73.0,317.0
286,0.0,1589.0,67588.0,7376.0,2635.0,495.0,6067.0,3316.0,62513.0,6677.0,3304.0,296.0,48.0,317.0
287,5660.0,2577.0,119537.0,17606.0,7556.0,80.0,15955.0,3921.0,106990.0,16100.0,6698.0,356.0,51.0,319.0
288,1827.0,2113.0,71156.0,8555.0,3297.0,281.0,19936.0,3000.0,60517.0,7422.0,2414.0,308.0,68.0,320.0
289,0.0,0.0,76225.0,8085.0,3599.0,109.0,11116.0,825.0,68691.0,7131.0,2756.0,577.0,51.0,320.0
290,1259.0,2886.0,124260.0,15253.0,6064.0,0.0,12504.0,3289.0,106463.0,13131.0,4105.0,379.0,70.0,320.0
291,753.0,1691.0,55384.0,6609.0,2160.0,155.0,18864.0,3376.0,50785.0,5868.0,1504.0,320.0,49.0,321.0
292,0.0,374.0,106545.0,13173.0,4814.0,0.0,11122.0,2363.0,94554.0,11550.0,4186.0,132.0,69.0,321.0
293,4444.0,1821.0,125222.0,14559.0,4928.0,193.0,13239.0,2881.0,110085.0,13103.0,2949.0,610.0,143.0,321.0
294,2859.0,4721.0,133436.0,17280.0,6889.0,0.0,22295.0,6059.0,114903.0,14196.0,5537.0,187.0,127.0,322.0
295,0.0,6681.0,148417.0,20727.0,10266.0,366.0,15258.0,10693.0,127822.0,17595.0,8923.0,560.0,121.0,322.0
296,6377.0,1281.0,122816.0,14657.0,7409.0,0.0,22375.0,1878.0,105489.0,12368.0,6099.0,291.0,112.0,322.0
297,3743.0,6557.0,101463.0,12222.0,3850.0,959.0,17583.0,9601.0,96081.0,11650.0,3815.0,858.0,51.0,322.0
298,0.0,0.0,67872.0,8190.0,3906.0,112.0,14666.0,747.0,60010.0,7129.0,2931.0,325.0,67.0,323.0
299,0.0,0.0,91193.0,11828.0,2978.0,1032.0,10009.0,504.0,78114.0,10046.0,2850.0,691.0,69.0,323.0
300,12218.0,1776.0,394801.0,49890.0,18873.0,921.0,41275.0,3958.0,341603.0,43405.0,16541.0,1350.0,114.0,324.0
301,21825.0,3623.0,139078.0,21052.0,12344.0,41.0,38832.0,5066.0,124951.0,18425.0,11495.0,316.0,51.0,324.0
302,0.0,579.0,103530.0,12629.0,4129.0,218.0,13221.0,1738.0,96491.0,11781.0,2941.0,342.0,50.0,324.0
303,6530.0,590.0,109644.0,14440.0,10775.0,1081.0,22561.0,1180.0,98304.0,12631.0,10595.0,1211.0,70.0,324.0
304,2154.0,708.0,33296.0,4377.0,1769.0,167.0,7931.0,2239.0,31705.0,4106.0,1434.0,376.0,46.0,325.0
305,11509.0,1095.0,89997.0,11432.0,4396.0,454.0,17936.0,2078.0,80391.0,9861.0,3945.0,564.0,69.0,325.0
306,27167.0,4066.0,256697.0,38429.0,20569.0,1599.0,56387.0,7830.0,216115.0,31723.0,15889.0,1382.0,124.0,326.0
307,5124.0,743.0,89440.0,12081.0,5346.0,0.0,29332.0,2481.0,78332.0,10876.0,4564.0,175.0,69.0,326.0
308,1126.0,1297.0,67424.0,8266.0,2559.0,330.0,8416.0,2007.0,62268.0,7495.0,2871.0,372.0,50.0,326.0
309,35306.0,5831.0,614171.0,92113.0,44923.0,495.0,73290.0,9627.0,528644.0,80753.0,36538.0,1450.0,133.0,327.0
310,958.0,1464.0,129400.0,15430.0,3774.0,317.0,16924.0,2400.0,113139.0,13661.0,3153.0,915.0,68.0,327.0
311,10789.0,1366.0,158678.0,20043.0,6405.0,802.0,20857.0,2836.0,139074.0,17423.0,5498.0,701.0,51.0,328.0
312,7367.0,2070.0,89482.0,10426.0,5707.0,384.0,14997.0,3267.0,77323.0,9168.0,5151.0,417.0,69.0,328.0
313,6251.0,2266.0,148521.0,17527.0,7022.0,680.0,12835.0,3114.0,129140.0,15829.0,6303.0,1393.0,70.0,328.0
314,15257.0,8842.0,465980.0,66223.0,28940.0,1388.0,24898.0,13022.0,390684.0,56116.0,24197.0,2133.0,135.0,330.0
315,2005.0,2195.0,152017.0,17180.0,4803.0,0.0,16340.0,3323.0,131309.0,14808.0,4582.0,263.0,72.0,330.0
316,0.0,1339.0,54705.0,6704.0,808.0,22.0,12184.0,2651.0,51932.0,6027.0,1151.0,415.0,62.0,330.0
317,0.0,1028.0,161933.0,19177.0,8173.0,332.0,13526.0,2481.0,135310.0,15974.0,5183.0,586.0,124.0,331.0
318,5515.0,1155.0,102257.0,12864.0,4578.0,0.0,16442.0,1973.0,89524.0,11288.0,4927.0,1055.0,66.0,331.0
319,0.0,1538.0,54697.0,6150.0,1901.0,321.0,16819.0,3206.0,51290.0,5900.0,1921.0,204.0,48.0,332.0
320,3164.0,2610.0,173339.0,20245.0,7765.0,0.0,13060.0,4356.0,152041.0,17973.0,6985.0,218.0,74.0,333.0
321,0.0,909.0,58382.0,8631.0,4118.0,903.0,10710.0,2065.0,54357.0,7179.0,3308.0,988.0,77.0,333.0
322,169.0,1819.0,78173.0,9544.0,2915.0,592.0,12299.0,2227.0,67593.0,8602.0,2268.0,687.0,119.0,333.0
323,2222.0,1982.0,106028.0,12557.0,4795.0,284.0,18939.0,3057.0,87900.0,10018.0,3285.0,489.0,132.0,334.0
324,521.0,713.0,46148.0,5930.0,2487.0,278.0,10207.0,1401.0,40932.0,5302.0,1940.0,290.0,49.0,334.0
325,1909.0,1103.0,149756.0,18449.0,5501.0,0.0,8746.0,2122.0,144905.0,17481.0,4941.0,0.0,51.0,335.0
326,4947.0,1657.0,68324.0,7993.0,4280.0,0.0,25764.0,4688.0,59195.0,7441.0,3155.0,215.0,67.0,336.0
327,3198.0,841.0,127707.0,15942.0,5582.0,0.0,16972.0,1696.0,118326.0,14422.0,4564.0,296.0,49.0,336.0
328,11196.0,2603.0,219789.0,28963.0,14850.0,0.0,38426.0,4163.0,196193.0,25525.0,12891.0,287.0,72.0,336.0
329,6020.0,2798.0,85720.0,11298.0,2568.0,0.0,14833.0,4242.0,72963.0,9110.0,3449.0,182.0,121.0,338.0
330,14163.0,5247.0,377216.0,50807.0,21372.0,882.0,36056.0,5607.0,302704.0,40941.0,16477.0,1068.0,152.0,339.0
331,1868.0,1986.0,44292.0,6121.0,2748.0,0.0,12105.0,2582.0,36866.0,4477.0,2010.0,116.0,79.0,339.0
332,1177.0,195.0,129072.0,14221.0,4201.0,173.0,13458.0,2338.0,115117.0,12374.0,3964.0,432.0,127.0,339.0
333,2082.0,4393.0,95761.0,13630.0,5796.0,0.0,19216.0,7237.0,87491.0,12561.0,4871.0,452.0,50.0,340.0
334,16311.0,2883.0,133028.0,22419.0,9343.0,0.0,25166.0,4633.0,121515.0,20750.0,8566.0,668.0,69.0,340.0
335,1298.0,2802.0,165832.0,21481.0,8769.0,769.0,11313.0,4099.0,142729.0,17615.0,8071.0,892.0,84.0,340.0
336,983.0,872.0,73949.0,10522.0,4679.0,285.0,18251.0,2094.0,66523.0,9433.0,3399.0,499.0,66.0,342.0
337,0.0,1180.0,109382.0,12924.0,4507.0,5.0,0.0,3518.0,99762.0,11534.0,4750.0,418.0,49.0,343.0
338,52261.0,3647.0,86720.0,14197.0,10057.0,0.0,111588.0,6478.0,81017.0,12794.0,8567.0,247.0,64.0,343.0
339,0.0,2053.0,125627.0,15631.0,5225.0,0.0,10565.0,2057.0,111803.0,13606.0,4853.0,364.0,85.0,344.0
340,11378.0,2146.0,121654.0,14833.0,5773.0,926.0,18565.0,2584.0,104436.0,13268.0,5074.0,1267.0,127.0,344.0
341,0.0,1800.0,121243.0,15041.0,4261.0,912.0,8801.0,3413.0,104736.0,12975.0,3579.0,649.0,69.0,344.0
342,8330.0,280.0,176994.0,22634.0,10088.0,5.0,27458.0,3452.0,156202.0,19906.0,9248.0,679.0,67.0,345.0
343,2901.0,3364.0,157446.0,19238.0,6726.0,0.0,24892.0,6117.0,137990.0,16306.0,6204.0,459.0,126.0,348.0
344,0.0,332.0,178992.0,20212.0,4666.0,0.0,5809.0,1102.0,157744.0,17525.0,4138.0,412.0,72.0,348.0
345,1960.0,325.0,199408.0,23528.0,7611.0,474.0,8903.0,1931.0,177062.0,21097.0,6893.0,1061.0,69.0,350.0
346,5396.0,1660.0,171688.0,21598.0,8882.0,0.0,13398.0,2195.0,149978.0,18735.0,6983.0,970.0,101.0,350.0
347,10174.0,2768.0,132227.0,12407.0,6871.0,484.0,15199.0,2426.0,114240.0,11225.0,5934.0,576.0,126.0,350.0
348,6021.0,951.0,192798.0,25635.0,8357.0,787.0,12561.0,1818.0,172128.0,22722.0,7233.0,1054.0,70.0,350.0
349,2614.0,842.0,127091.0,14868.0,4094.0,775.0,14978.0,1794.0,113513.0,13236.0,2835.0,574.0,73.0,351.0
350,12985.0,4303.0,111525.0,14185.0,4694.0,323.0,24972.0,5834.0,97465.0,12749.0,3807.0,724.0,125.0,352.0
351,3636.0,112.0,62459.0,7576.0,2680.0,0.0,20045.0,2778.0,56445.0,6719.0,2635.0,127.0,65.0,352.0
352,3286.0,798.0,115974.0,13771.0,4790.0,209.0,12495.0,2214.0,106505.0,12438.0,4822.0,224.0,71.0,352.0
353,9646.0,594.0,154151.0,17797.0,5306.0,0.0,22238.0,2256.0,133413.0,15571.0,5271.0,357.0,126.0,352.0
354,1026.0,0.0,69273.0,8718.0,3765.0,193.0,22002.0,1172.0,61999.0,7852.0,3282.0,621.0,67.0,353.0
355,1034.0,3607.0,101029.0,13507.0,6795.0,231.0,19306.0,4011.0,86528.0,11655.0,4975.0,254.0,111.0,353.0
356,3867.0,3217.0,179927.0,20395.0,7261.0,203.0,10184.0,4404.0,158042.0,18106.0,6462.0,625.0,70.0,353.0
357,3862.0,656.0,115388.0,12188.0,5484.0,0.0,14158.0,2021.0,102747.0,11119.0,4755.0,122.0,68.0,353.0
358,0.0,1087.0,80375.0,9919.0,2567.0,0.0,11506.0,1556.0,70448.0,8048.0,2799.0,407.0,76.0,354.0
359,16927.0,8981.0,133332.0,19205.0,10654.0,354.0,39218.0,12480.0,117723.0,16474.0,10298.0,398.0,70.0,354.0
360,26582.0,2513.0,273335.0,39603.0,13548.0,0.0,51888.0,3458.0,243048.0,34734.0,12937.0,351.0,69.0,354.0
361,12706.0,7821.0,314088.0,36832.0,12872.0,0.0,28387.0,8766.0,269719.0,30978.0,10006.0,695.0,126.0,354.0
362,5129.0,3063.0,206357.0,26495.0,11826.0,41.0,20821.0,4213.0,175905.0,22615.0,9064.0,308.0,128.0,355.0
363,5670.0,1822.0,135851.0,16567.0,5311.0,579.0,25255.0,2879.0,125358.0,15203.0,4790.0,842.0,71.0,355.0
364,3208.0,9576.0,164940.0,19206.0,4554.0,513.0,19551.0,15183.0,147977.0,16889.0,3891.0,669.0,88.0,355.0
365,0.0,426.0,169006.0,20542.0,6039.0,0.0,15633.0,1870.0,155152.0,18497.0,4507.0,554.0,68.0,356.0
366,7942.0,2228.0,149867.0,20643.0,6382.0,606.0,24633.0,2770.0,135653.0,19055.0,6359.0,1117.0,67.0,357.0
367,7058.0,1977.0,176226.0,23562.0,11022.0,353.0,33336.0,4343.0,155111.0,20278.0,8945.0,740.0,83.0,357.0
368,3582.0,3126.0,88632.0,13097.0,8451.0,0.0,12640.0,4384.0,76168.0,10800.0,6811.0,171.0,80.0,358.0
369,25642.0,2319.0,300985.0,43473.0,22586.0,695.0,62264.0,4426.0,270829.0,39804.0,18067.0,1938.0,114.0,358.0
370,7931.0,2027.0,62469.0,8006.0,3086.0,0.0,16054.0,4689.0,55566.0,6558.0,2457.0,98.0,50.0,358.0
371,2786.0,0.0,112709.0,13504.0,4714.0,812.0,16736.0,1589.0,103293.0,12304.0,4536.0,762.0,69.0,359.0
372,2675.0,3785.0,141570.0,18644.0,8881.0,0.0,14927.0,4971.0,128319.0,16928.0,6787.0,677.0,85.0,359.0
373,5134.0,4036.0,190566.0,26856.0,13066.0,164.0,14523.0,5350.0,153234.0,22179.0,10466.0,759.0,90.0,359.0
374,1857.0,670.0,29880.0,3397.0,1290.0,83.0,7265.0,1863.0,28281.0,3256.0,925.0,162.0,53.0,359.0
375,1293.0,16131.0,227605.0,31385.0,14336.0,25.0,27519.0,23684.0,194769.0,26412.0,12515.0,691.0,71.0,360.0
376,4777.0,1680.0,160102.0,19266.0,7906.0,70.0,13927.0,1668.0,137361.0,16470.0,4703.0,555.0,110.0,360.0
377,6664.0,579.0,157489.0,24181.0,12958.0,1201.0,15096.0,2273.0,137883.0,21295.0,10226.0,1112.0,75.0,360.0
378,0.0,1464.0,71741.0,8571.0,3516.0,308.0,17404.0,2092.0,64094.0,7398.0,3000.0,408.0,66.0,360.0
379,4777.0,1426.0,160109.0,18510.0,6996.0,46.0,15408.0,2011.0,142650.0,16113.0,5665.0,507.0,86.0,362.0
380,1763.0,508.0,208046.0,23815.0,6137.0,0.0,19606.0,1852.0,182433.0,20930.0,5724.0,1078.0,72.0,362.0
381,433.0,1753.0,90340.0,11294.0,4892.0,429.0,16544.0,2247.0,82081.0,9953.0,4456.0,528.0,49.0,363.0
382,11146.0,1393.0,134514.0,21263.0,9722.0,879.0,27812.0,3546.0,118637.0,18949.0,7411.0,1345.0,70.0,365.0
383,6962.0,2132.0,137540.0,18596.0,7423.0,0.0,13714.0,3121.0,119746.0,16216.0,6367.0,243.0,73.0,365.0
384,1658.0,538.0,204025.0,24127.0,9229.0,116.0,9593.0,1364.0,182372.0,21314.0,6616.0,879.0,71.0,365.0
385,2833.0,1120.0,97678.0,11403.0,4749.0,267.0,12346.0,1846.0,87941.0,10402.0,4707.0,211.0,68.0,366.0
386,10717.0,1090.0,123904.0,19081.0,7823.0,947.0,32217.0,3504.0,106677.0,16685.0,5667.0,1284.0,69.0,366.0
387,2406.0,1014.0,96321.0,12674.0,4683.0,173.0,20620.0,2302.0,85154.0,11453.0,3963.0,758.0,78.0,366.0
388,12707.0,4281.0,328260.0,43294.0,19457.0,409.0,23652.0,6644.0,277826.0,37068.0,16816.0,1654.0,113.0,367.0
389,147.0,1253.0,96610.0,11821.0,5902.0,534.0,11957.0,1559.0,87455.0,10577.0,5423.0,535.0,72.0,367.0
390,5437.0,3893.0,223076.0,25676.0,10162.0,0.0,26507.0,6310.0,196053.0,22647.0,10598.0,309.0,128.0,368.0
391,2573.0,3864.0,166081.0,20733.0,6383.0,0.0,14639.0,3153.0,138565.0,16817.0,4249.0,331.0,127.0,369.0
392,5396.0,582.0,78003.0,8777.0,3291.0,555.0,14050.0,985.0,72846.0,7879.0,3195.0,617.0,67.0,369.0
393,0.0,2755.0,72135.0,8750.0,4891.0,0.0,11636.0,5207.0,64107.0,7364.0,4449.0,246.0,53.0,371.0
394,3308.0,317.0,69041.0,8260.0,3694.0,8.0,11687.0,2203.0,63448.0,7434.0,2953.0,404.0,51.0,371.0
395,0.0,954.0,68318.0,9506.0,2987.0,5.0,8956.0,2795.0,57447.0,7850.0,2951.0,504.0,71.0,371.0
396,6282.0,1380.0,62732.0,7126.0,1495.0,221.0,16834.0,2295.0,53620.0,6084.0,1114.0,372.0,68.0,371.0
397,0.0,3639.0,115981.0,15743.0,5797.0,522.0,12994.0,8144.0,102879.0,14218.0,5080.0,1147.0,73.0,375.0
398,0.0,574.0,52741.0,6517.0,3044.0,276.0,9372.0,1781.0,48206.0,5720.0,2825.0,236.0,62.0,375.0
399,0.0,4207.0,94377.0,12512.0,6113.0,951.0,19677.0,4631.0,74002.0,9860.0,4595.0,1075.0,140.0,376.0
400,3816.0,3437.0,203442.0,24199.0,7690.0,118.0,28440.0,4702.0,178473.0,20627.0,6650.0,420.0,71.0,376.0
401,0.0,1556.0,86507.0,13154.0,5585.0,0.0,12995.0,2552.0,71395.0,10801.0,4373.0,306.0,87.0,377.0
402,7042.0,1767.0,174031.0,24539.0,12664.0,338.0,24395.0,2545.0,143905.0,19507.0,7841.0,442.0,114.0,377.0
403,0.0,2501.0,118926.0,15214.0,7313.0,677.0,5806.0,4422.0,99385.0,12679.0,6100.0,658.0,70.0,377.0
404,0.0,3449.0,80841.0,10668.0,3682.0,38.0,9274.0,5110.0,70115.0,9028.0,3312.0,362.0,68.0,377.0
405,6507.0,2084.0,169309.0,19980.0,6594.0,231.0,12691.0,3665.0,143350.0,17332.0,6779.0,485.0,73.0,378.0
406,6834.0,12192.0,202591.0,35597.0,27063.0,1140.0,21760.0,17358.0,168056.0,28795.0,20172.0,2422.0,88.0,381.0
407,213.0,7759.0,267630.0,34967.0,17257.0,0.0,20434.0,9827.0,233354.0,30622.0,15368.0,232.0,128.0,381.0
408,3102.0,2632.0,122804.0,14392.0,5042.0,595.0,8716.0,3825.0,107050.0,12102.0,4581.0,579.0,68.0,381.0
409,11861.0,2250.0,100173.0,12570.0,4439.0,0.0,26565.0,2968.0,87164.0,10906.0,3883.0,275.0,69.0,381.0
