,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,5047.0,2457.0,88687.0,13488.0,6351.0,14.0,28049.0,3713.0,93604.0,13761.0,5718.0,931.0,52.0,273.0
205,9720.0,2957.0,132386.0,19168.0,7273.0,339.0,24936.0,6061.0,126316.0,18154.0,7705.0,494.0,62.0,273.0
206,14665.0,135.0,86456.0,14056.0,6879.0,378.0,40206.0,1439.0,91061.0,14249.0,7218.0,463.0,48.0,274.0
207,6344.0,352.0,119345.0,15558.0,5761.0,496.0,28973.0,1183.0,113234.0,14309.0,5297.0,477.0,63.0,275.0
208,0.0,153.0,74854.0,9555.0,4149.0,220.0,7096.0,486.0,76146.0,9708.0,3973.0,436.0,46.0,276.0
209,11290.0,10847.0,232957.0,32382.0,10828.0,944.0,34575.0,18121.0,229974.0,31359.0,10376.0,1020.0,65.0,276.0
210,3837.0,2098.0,140642.0,19695.0,9068.0,1211.0,18867.0,4632.0,139770.0,18945.0,7990.0,1528.0,66.0,276.0
211,813.0,1838.0,124611.0,16141.0,4660.0,156.0,28904.0,3097.0,123981.0,15769.0,4179.0,208.0,63.0,276.0
212,2258.0,0.0,108769.0,18636.0,8215.0,684.0,18488.0,1300.0,115661.0,19945.0,8110.0,758.0,50.0,277.0
213,0.0,809.0,64423.0,8163.0,3062.0,49.0,25301.0,1740.0,64093.0,7544.0,3052.0,254.0,57.0,277.0
214,26154.0,0.0,326246.0,41466.0,14497.0,1133.0,63075.0,2438.0,315303.0,40556.0,15309.0,2006.0,65.0,278.0
215,2541.0,1933.0,295780.0,38776.0,14391.0,0.0,23704.0,2061.0,243267.0,31926.0,12145.0,428.0,79.0,279.0
216,1503.0,1923.0,90599.0,11488.0,4129.0,76.0,33980.0,3709.0,90412.0,11442.0,2978.0,325.0,46.0,279.0
217,4836.0,1795.0,140749.0,19903.0,6531.0,0.0,24491.0,2827.0,139362.0,18387.0,7061.0,623.0,62.0,280.0
218,9454.0,3112.0,163818.0,20787.0,6564.0,0.0,24145.0,4898.0,162462.0,20612.0,6803.0,366.0,62.0,280.0
219,0.0,406.0,27047.0,4495.0,3481.0,524.0,38405.0,2130.0,29582.0,4580.0,4180.0,515.0,39.0,280.0
220,808.0,979.0,125070.0,15433.0,5955.0,574.0,21851.0,2542.0,127383.0,15365.0,6024.0,622.0,45.0,283.0
221,0.0,431.0,131061.0,17241.0,6694.0,0.0,20205.0,1084.0,125850.0,16253.0,5489.0,563.0,73.0,283.0
222,0.0,761.0,198327.0,22857.0,7062.0,0.0,21881.0,2822.0,200473.0,22454.0,6665.0,189.0,64.0,284.0
223,0.0,252.0,68507.0,8275.0,2735.0,563.0,12693.0,683.0,68848.0,8612.0,2818.0,692.0,44.0,284.0
224,8283.0,1215.0,150296.0,20526.0,7923.0,479.0,23833.0,1965.0,146607.0,20015.0,6539.0,480.0,63.0,284.0
225,985.0,0.0,106115.0,14359.0,4264.0,0.0,16071.0,663.0,110155.0,14903.0,4684.0,255.0,45.0,284.0
226,19836.0,2617.0,171043.0,22188.0,9349.0,901.0,56628.0,3950.0,167627.0,21466.0,8889.0,763.0,63.0,284.0
227,28561.0,3402.0,260052.0,32035.0,12200.0,0.0,49616.0,4896.0,245364.0,30646.0,10358.0,882.0,117.0,285.0
228,0.0,1664.0,138428.0,17961.0,6157.0,0.0,15875.0,2008.0,122823.0,15812.0,4406.0,418.0,107.0,285.0
229,0.0,927.0,79536.0,9916.0,3455.0,191.0,16556.0,2612.0,82003.0,10091.0,3574.0,639.0,56.0,286.0
230,2222.0,1345.0,173247.0,22774.0,7248.0,0.0,22878.0,2096.0,149334.0,19427.0,7043.0,370.0,74.0,286.0
231,8685.0,2149.0,104822.0,14091.0,4777.0,139.0,24613.0,3553.0,102913.0,13563.0,4661.0,291.0,60.0,287.0
232,2219.0,801.0,76298.0,8011.0,2511.0,0.0,10377.0,2363.0,75761.0,7946.0,2358.0,135.0,59.0,288.0
233,2813.0,676.0,74774.0,12316.0,5386.0,1065.0,26596.0,1832.0,76395.0,12473.0,5873.0,1229.0,50.0,288.0
234,5406.0,276.0,68597.0,8932.0,2620.0,0.0,19358.0,839.0,71219.0,8731.0,2665.0,176.0,55.0,288.0
235,11982.0,3534.0,110014.0,15361.0,4610.0,0.0,19799.0,6706.0,111285.0,15146.0,4085.0,147.0,47.0,288.0
236,0.0,194.0,24193.0,4068.0,1914.0,14.0,17727.0,1623.0,24606.0,3732.0,2138.0,169.0,48.0,289.0
237,8353.0,945.0,103554.0,14107.0,3700.0,31.0,23367.0,2802.0,100171.0,13662.0,2675.0,60.0,62.0,289.0
238,0.0,273.0,75977.0,10890.0,3231.0,817.0,0.0,1842.0,76416.0,10740.0,2901.0,775.0,45.0,289.0
239,2363.0,0.0,29238.0,4432.0,2198.0,604.0,29645.0,622.0,31677.0,4443.0,2365.0,474.0,39.0,290.0
240,4214.0,0.0,27240.0,4773.0,2470.0,0.0,17906.0,530.0,29574.0,5060.0,2046.0,340.0,40.0,290.0
241,6703.0,3110.0,152353.0,23758.0,8928.0,664.0,26707.0,4938.0,146395.0,22044.0,8264.0,833.0,68.0,291.0
242,10133.0,796.0,43118.0,5460.0,1758.0,92.0,25256.0,1778.0,43411.0,5376.0,2201.0,121.0,45.0,291.0
243,3613.0,1498.0,329784.0,41175.0,13934.0,575.0,23831.0,2504.0,300829.0,36260.0,10191.0,758.0,71.0,291.0
244,16469.0,3380.0,269773.0,33990.0,11300.0,72.0,32146.0,6718.0,253389.0,31874.0,10788.0,515.0,66.0,292.0
245,8157.0,4738.0,211848.0,26887.0,16191.0,1378.0,26169.0,8425.0,206225.0,25425.0,15007.0,2257.0,48.0,292.0
246,4675.0,720.0,314865.0,37035.0,16646.0,0.0,27246.0,3596.0,320077.0,36430.0,14652.0,385.0,64.0,292.0
247,4759.0,2517.0,124425.0,16273.0,7148.0,0.0,25002.0,3412.0,119134.0,16069.0,6022.0,449.0,50.0,293.0
248,0.0,2002.0,81097.0,12579.0,6951.0,540.0,19360.0,3153.0,80125.0,11973.0,6250.0,320.0,52.0,293.0
249,5928.0,314.0,61791.0,7597.0,5552.0,0.0,17749.0,1607.0,62469.0,7159.0,5304.0,148.0,44.0,293.0
250,13076.0,3047.0,174799.0,24021.0,8698.0,587.0,36550.0,2931.0,166680.0,22509.0,7435.0,577.0,70.0,294.0
251,794.0,913.0,183276.0,24012.0,10054.0,143.0,11546.0,2858.0,174380.0,22190.0,9244.0,232.0,66.0,295.0
252,9858.0,407.0,112752.0,14344.0,5521.0,0.0,26890.0,2526.0,111627.0,13539.0,5376.0,238.0,45.0,295.0
253,58.0,2494.0,156094.0,19981.0,8008.0,0.0,27490.0,3898.0,154064.0,20205.0,6428.0,316.0,61.0,297.0
254,8302.0,1103.0,182305.0,28636.0,12563.0,0.0,21814.0,1318.0,177169.0,27769.0,12385.0,564.0,62.0,300.0
255,2151.0,1185.0,117191.0,14022.0,5097.0,715.0,26226.0,1809.0,116060.0,13860.0,5616.0,903.0,45.0,301.0
256,2552.0,641.0,59712.0,7635.0,3627.0,280.0,15903.0,1923.0,59213.0,7420.0,3271.0,428.0,57.0,303.0
257,10947.0,1978.0,277876.0,34716.0,12059.0,0.0,22989.0,3085.0,275894.0,33810.0,11524.0,892.0,66.0,304.0
258,1512.0,1003.0,114011.0,15000.0,5035.0,0.0,23763.0,1153.0,116772.0,14946.0,4885.0,0.0,57.0,304.0
259,6082.0,703.0,101812.0,13687.0,5604.0,0.0,15716.0,1733.0,102092.0,12861.0,5510.0,189.0,62.0,305.0
260,5091.0,1131.0,69389.0,8632.0,2729.0,0.0,16525.0,3082.0,69560.0,8073.0,2619.0,225.0,46.0,305.0
261,4920.0,233.0,163279.0,18058.0,6497.0,233.0,31678.0,1301.0,156738.0,17080.0,6612.0,658.0,109.0,305.0
262,0.0,2113.0,166758.0,18030.0,6856.0,521.0,19604.0,3857.0,163704.0,17572.0,6471.0,953.0,63.0,308.0
263,6555.0,2909.0,124312.0,12559.0,4643.0,62.0,20671.0,5237.0,131881.0,12659.0,5048.0,251.0,44.0,308.0
264,0.0,1315.0,181393.0,23707.0,9257.0,792.0,17565.0,2410.0,168798.0,21614.0,8951.0,524.0,66.0,310.0
265,18608.0,2486.0,130133.0,22318.0,10266.0,1002.0,54788.0,4149.0,128316.0,21621.0,9679.0,1072.0,63.0,311.0
266,0.0,4601.0,128005.0,17229.0,8689.0,1173.0,16660.0,9483.0,115953.0,14666.0,7697.0,1518.0,108.0,311.0
267,4594.0,2211.0,163169.0,21471.0,9198.0,785.0,24928.0,3241.0,145057.0,18806.0,10527.0,846.0,66.0,312.0
268,0.0,1665.0,200239.0,25635.0,10172.0,0.0,15210.0,3954.0,187504.0,23748.0,8612.0,419.0,67.0,313.0
269,2044.0,2919.0,119731.0,21211.0,8970.0,415.0,18533.0,5796.0,118111.0,20151.0,7354.0,477.0,46.0,314.0
270,3737.0,3889.0,263601.0,33580.0,12093.0,334.0,34061.0,7650.0,232727.0,29976.0,10906.0,1064.0,117.0,314.0
271,25873.0,4463.0,244700.0,32559.0,15631.0,1662.0,58695.0,6744.0,238404.0,30536.0,13610.0,1707.0,63.0,314.0
272,20339.0,2277.0,112612.0,16915.0,6623.0,1186.0,23997.0,4154.0,113988.0,17083.0,7675.0,1031.0,47.0,315.0
273,14638.0,5342.0,250983.0,32181.0,16097.0,0.0,25574.0,8529.0,231674.0,28594.0,13101.0,538.0,67.0,317.0
274,1741.0,1572.0,147107.0,19237.0,7231.0,1120.0,26888.0,2647.0,141160.0,17969.0,6178.0,1265.0,67.0,317.0
275,0.0,1175.0,367938.0,48525.0,21025.0,486.0,17731.0,4215.0,360244.0,47106.0,20884.0,1166.0,65.0,317.0
276,0.0,0.0,104536.0,13587.0,5887.0,0.0,23845.0,705.0,102902.0,13261.0,5065.0,218.0,58.0,319.0
277,17023.0,4142.0,104611.0,18288.0,6777.0,137.0,33124.0,6220.0,100623.0,17233.0,6580.0,520.0,61.0,319.0
278,8044.0,5541.0,155977.0,19365.0,5292.0,119.0,43675.0,7798.0,151771.0,18673.0,6276.0,270.0,63.0,320.0
279,1433.0,3050.0,107807.0,14353.0,5226.0,541.0,21887.0,4536.0,109381.0,13757.0,4047.0,436.0,57.0,321.0
280,0.0,629.0,125958.0,17092.0,5814.0,0.0,17852.0,1684.0,123000.0,16449.0,5748.0,219.0,62.0,322.0
281,2027.0,964.0,109433.0,17076.0,10577.0,780.0,11873.0,2847.0,114434.0,17446.0,9860.0,1008.0,45.0,322.0
282,516.0,2070.0,86420.0,12250.0,6035.0,0.0,17051.0,3016.0,82083.0,12033.0,6780.0,140.0,49.0,322.0
283,1144.0,1482.0,125126.0,16287.0,6054.0,0.0,15594.0,2371.0,122891.0,15478.0,4981.0,355.0,61.0,322.0
284,13207.0,11775.0,367333.0,45330.0,15587.0,46.0,35470.0,14702.0,289372.0,35198.0,12492.0,980.0,128.0,322.0
285,11329.0,1806.0,149332.0,22299.0,7657.0,0.0,42283.0,2486.0,152193.0,22647.0,8167.0,92.0,46.0,323.0
286,452943.0,65111.0,645956.0,85201.0,37994.0,1999.0,709854.0,87576.0,540322.0,68041.0,27962.0,1547.0,189.0,324.0
287,10570.0,7398.0,163912.0,20703.0,8607.0,342.0,30158.0,12028.0,161951.0,20048.0,8350.0,459.0,63.0,324.0
288,13742.0,5358.0,234763.0,26574.0,7299.0,696.0,51497.0,8122.0,226656.0,24950.0,6594.0,1297.0,64.0,324.0
289,290700.0,23861.0,437267.0,75987.0,49110.0,0.0,449523.0,32541.0,423467.0,72786.0,46267.0,1082.0,73.0,325.0
290,672.0,308.0,177154.0,22716.0,8583.0,177.0,12411.0,2217.0,172664.0,22337.0,7280.0,427.0,62.0,326.0
291,0.0,1446.0,127714.0,18351.0,8291.0,0.0,20909.0,1749.0,129845.0,18653.0,7639.0,425.0,56.0,326.0
292,3531.0,7017.0,245805.0,32254.0,8875.0,669.0,15601.0,10837.0,222777.0,28568.0,7822.0,793.0,68.0,327.0
293,1729.0,1296.0,154151.0,21802.0,8306.0,270.0,32837.0,2933.0,146092.0,20721.0,8335.0,368.0,64.0,327.0
294,22950.0,1043.0,122147.0,14880.0,4984.0,765.0,48829.0,3006.0,115161.0,14082.0,4177.0,797.0,63.0,328.0
295,0.0,428.0,124563.0,15982.0,7296.0,1272.0,19318.0,944.0,124535.0,15200.0,5960.0,1321.0,61.0,328.0
296,15569.0,3749.0,131920.0,19408.0,12182.0,0.0,35365.0,6305.0,122002.0,17899.0,12356.0,919.0,64.0,330.0
297,0.0,412.0,77139.0,11422.0,8761.0,133.0,10839.0,1312.0,73524.0,10422.0,7226.0,187.0,46.0,330.0
298,0.0,0.0,58870.0,8695.0,2582.0,502.0,18344.0,1452.0,57421.0,8893.0,2600.0,607.0,44.0,331.0
299,1490.0,697.0,53648.0,8710.0,5658.0,0.0,19862.0,2725.0,55626.0,8633.0,4746.0,193.0,43.0,332.0
300,3824.0,633.0,56104.0,8470.0,5779.0,571.0,15657.0,2173.0,59449.0,8832.0,6299.0,345.0,42.0,332.0
301,13638.0,4193.0,243295.0,29782.0,8049.0,246.0,40379.0,7418.0,232713.0,27920.0,6757.0,1020.0,65.0,332.0
302,0.0,913.0,96184.0,11871.0,6762.0,945.0,20335.0,1852.0,91142.0,10994.0,6813.0,1283.0,61.0,333.0
303,6815.0,4940.0,189268.0,30271.0,17729.0,1012.0,22838.0,8090.0,178031.0,28587.0,16102.0,1182.0,64.0,333.0
304,2560.0,1002.0,132403.0,17401.0,5894.0,614.0,31355.0,3753.0,127385.0,16290.0,6111.0,788.0,63.0,333.0
305,0.0,2462.0,193308.0,23340.0,9062.0,307.0,22200.0,4501.0,176660.0,20809.0,7516.0,398.0,69.0,333.0
306,0.0,1484.0,42997.0,5427.0,2422.0,403.0,17274.0,3286.0,43502.0,5590.0,2124.0,637.0,42.0,334.0
307,0.0,42.0,578853.0,75588.0,25386.0,0.0,17732.0,1633.0,555551.0,72055.0,24035.0,601.0,91.0,334.0
308,5921.0,115.0,70952.0,8829.0,2315.0,664.0,20618.0,833.0,73585.0,9157.0,2267.0,454.0,42.0,334.0
309,11508.0,785.0,200659.0,26371.0,9395.0,456.0,38890.0,2131.0,196335.0,25243.0,8832.0,678.0,77.0,334.0
310,8333.0,0.0,118152.0,14575.0,4891.0,95.0,30439.0,253.0,114257.0,14403.0,5261.0,200.0,47.0,336.0
311,112.0,666.0,144441.0,16681.0,6348.0,568.0,19415.0,3128.0,146265.0,15919.0,5907.0,563.0,62.0,337.0
312,0.0,2622.0,156567.0,20094.0,6398.0,610.0,21496.0,4790.0,150937.0,19375.0,5719.0,611.0,66.0,338.0
313,10546.0,1262.0,40445.0,6805.0,3069.0,246.0,16062.0,3386.0,41160.0,6790.0,3542.0,586.0,44.0,338.0
314,0.0,812.0,75637.0,11302.0,4728.0,0.0,22009.0,3004.0,80338.0,11794.0,4758.0,466.0,43.0,338.0
315,0.0,376.0,128823.0,19503.0,9696.0,244.0,7988.0,1770.0,132851.0,19844.0,10178.0,689.0,50.0,338.0
316,37562.0,8196.0,446558.0,52800.0,23552.0,0.0,105602.0,11307.0,428778.0,50468.0,22388.0,898.0,121.0,338.0
317,998.0,2495.0,244520.0,31596.0,12679.0,82.0,33048.0,3651.0,208767.0,27027.0,9872.0,1331.0,71.0,340.0
318,16791.0,1910.0,73507.0,9465.0,2862.0,160.0,22238.0,3392.0,73094.0,8983.0,2262.0,156.0,56.0,341.0
319,0.0,2884.0,82675.0,12775.0,5983.0,0.0,20561.0,5136.0,85941.0,13040.0,5569.0,808.0,49.0,341.0
320,3909.0,2701.0,113808.0,15043.0,4988.0,0.0,25979.0,5516.0,112319.0,14292.0,4952.0,20.0,61.0,342.0
321,4687.0,3853.0,183770.0,23736.0,11222.0,0.0,29369.0,6869.0,184655.0,23404.0,10682.0,458.0,63.0,343.0
322,10379.0,6132.0,167416.0,20193.0,7003.0,44.0,22391.0,7812.0,167692.0,19670.0,6655.0,315.0,62.0,343.0
323,4859.0,1618.0,91560.0,14440.0,6954.0,219.0,25541.0,3604.0,89707.0,13701.0,7965.0,515.0,58.0,343.0
324,4070.0,11305.0,203597.0,25725.0,10075.0,465.0,27453.0,17848.0,168647.0,21299.0,8929.0,437.0,70.0,344.0
325,9045.0,1863.0,194697.0,25647.0,11131.0,136.0,35444.0,4424.0,192183.0,25118.0,9901.0,173.0,63.0,346.0
326,17118.0,10330.0,160480.0,25834.0,16153.0,415.0,31139.0,15138.0,136348.0,17661.0,11546.0,830.0,80.0,346.0
327,242.0,4480.0,134526.0,16246.0,6493.0,157.0,35242.0,6727.0,127092.0,15218.0,6794.0,493.0,64.0,347.0
328,16986.0,2127.0,150352.0,19123.0,8976.0,103.0,25700.0,3177.0,146093.0,17617.0,8987.0,312.0,64.0,348.0
329,3148.0,24176.0,368989.0,49630.0,17450.0,1205.0,31277.0,37754.0,306726.0,40966.0,13558.0,975.0,84.0,348.0
330,8434.0,1895.0,118869.0,14103.0,4864.0,206.0,22880.0,3687.0,121397.0,14407.0,5968.0,589.0,45.0,349.0
331,10553.0,7912.0,122634.0,18733.0,11586.0,385.0,29189.0,12773.0,120285.0,18202.0,11357.0,650.0,62.0,349.0
332,0.0,518.0,68477.0,10962.0,5725.0,489.0,9229.0,1545.0,73053.0,11126.0,4802.0,1001.0,44.0,349.0
333,7668.0,1285.0,112005.0,14292.0,5971.0,297.0,27415.0,1547.0,108651.0,13938.0,4951.0,682.0,62.0,350.0
334,3249.0,1526.0,233200.0,33507.0,16322.0,0.0,22767.0,2010.0,233144.0,33819.0,12833.0,653.0,63.0,350.0
335,14140.0,3896.0,160248.0,20982.0,7486.0,0.0,26014.0,6637.0,152240.0,20149.0,7393.0,473.0,66.0,350.0
336,8313.0,714.0,208110.0,23557.0,7394.0,240.0,26250.0,2755.0,203836.0,23129.0,6946.0,1214.0,64.0,350.0
337,51264.0,6198.0,393126.0,49638.0,19242.0,593.0,81534.0,10558.0,363279.0,45074.0,17678.0,1652.0,125.0,351.0
338,7097.0,870.0,97525.0,12846.0,4364.0,0.0,26217.0,1972.0,96153.0,12735.0,4061.0,321.0,60.0,352.0
339,240.0,829.0,141569.0,18844.0,7063.0,332.0,31239.0,3019.0,137142.0,17938.0,7082.0,670.0,64.0,352.0
340,4335.0,1779.0,192859.0,28407.0,12091.0,666.0,23510.0,3216.0,197047.0,28332.0,12879.0,677.0,60.0,353.0
341,3868.0,4552.0,164825.0,22218.0,7810.0,0.0,44231.0,7252.0,158426.0,21384.0,8022.0,551.0,65.0,353.0
342,1939.0,2917.0,99551.0,13458.0,3943.0,0.0,35422.0,4972.0,99286.0,12375.0,3106.0,276.0,61.0,353.0
343,9207.0,2351.0,105259.0,15655.0,7379.0,318.0,22281.0,3491.0,96677.0,13892.0,6394.0,395.0,63.0,354.0
344,5508.0,2506.0,124523.0,14463.0,3450.0,743.0,29052.0,5868.0,122860.0,14171.0,2858.0,612.0,61.0,354.0
345,222.0,1008.0,45438.0,7056.0,4261.0,325.0,15294.0,3378.0,46609.0,7127.0,5321.0,368.0,44.0,354.0
346,0.0,2293.0,76485.0,9199.0,4560.0,52.0,25231.0,2846.0,72041.0,8542.0,4256.0,339.0,61.0,355.0
347,8562.0,0.0,114130.0,13576.0,4606.0,0.0,27663.0,769.0,117646.0,13692.0,4361.0,483.0,46.0,356.0
348,4905.0,603.0,233717.0,31453.0,9891.0,0.0,28503.0,1575.0,240197.0,32040.0,9386.0,645.0,61.0,356.0
349,7113.0,2505.0,137647.0,22398.0,10896.0,106.0,29416.0,4065.0,142063.0,22851.0,10901.0,1105.0,53.0,359.0
350,21633.0,4270.0,305371.0,39186.0,14911.0,672.0,48684.0,7104.0,285883.0,36206.0,12936.0,583.0,69.0,360.0
351,7994.0,5407.0,375775.0,50253.0,17408.0,729.0,52675.0,7967.0,345555.0,46407.0,15891.0,1404.0,71.0,361.0
352,6273.0,3372.0,231153.0,29224.0,9625.0,0.0,27820.0,4588.0,214860.0,27394.0,7661.0,334.0,121.0,361.0
353,8790.0,855.0,27148.0,3919.0,1627.0,62.0,27087.0,2223.0,27694.0,3893.0,1691.0,379.0,41.0,361.0
354,43730.0,13087.0,104987.0,13936.0,4996.0,302.0,58866.0,10511.0,102964.0,13267.0,3958.0,353.0,77.0,361.0
355,0.0,0.0,98834.0,12852.0,4438.0,58.0,18238.0,1304.0,98718.0,12484.0,4502.0,356.0,58.0,361.0
356,2814.0,257.0,58294.0,11113.0,3387.0,304.0,25765.0,2320.0,55394.0,10805.0,3251.0,502.0,47.0,363.0
357,0.0,0.0,74351.0,9852.0,2192.0,116.0,11203.0,1710.0,72569.0,9181.0,3306.0,271.0,61.0,364.0
358,14137.0,7128.0,213099.0,27268.0,8161.0,240.0,28473.0,11589.0,195362.0,25609.0,8011.0,184.0,68.0,364.0
359,4626.0,4240.0,319423.0,43267.0,19129.0,0.0,24529.0,4666.0,294489.0,39453.0,17250.0,285.0,122.0,364.0
360,8834.0,2505.0,109259.0,15229.0,8037.0,1149.0,18958.0,2748.0,104430.0,13446.0,4381.0,793.0,63.0,365.0
361,15326.0,2914.0,120311.0,15390.0,6062.0,0.0,24441.0,4457.0,114881.0,14812.0,5757.0,622.0,47.0,365.0
362,15338.0,3129.0,164306.0,20211.0,7110.0,556.0,49982.0,5196.0,156189.0,18300.0,7057.0,811.0,68.0,365.0
363,0.0,1239.0,116781.0,14673.0,3981.0,614.0,22785.0,2812.0,114196.0,14457.0,4392.0,1386.0,61.0,366.0
364,0.0,869.0,112183.0,13543.0,6057.0,81.0,25092.0,2010.0,107516.0,12285.0,4999.0,450.0,70.0,366.0
365,361.0,97.0,143035.0,17391.0,6327.0,594.0,13433.0,1865.0,137565.0,16584.0,6403.0,1082.0,62.0,367.0
366,9196.0,4152.0,192799.0,24427.0,7973.0,324.0,28600.0,6444.0,183507.0,22944.0,7123.0,732.0,65.0,367.0
367,11248.0,1754.0,82267.0,10542.0,4600.0,255.0,28362.0,4207.0,83354.0,10978.0,3809.0,195.0,45.0,368.0
368,11849.0,1465.0,221232.0,29877.0,13092.0,0.0,59613.0,3438.0,215634.0,29144.0,12436.0,593.0,64.0,368.0
369,8439.0,3316.0,115304.0,15382.0,8519.0,334.0,22278.0,5707.0,113623.0,15065.0,8435.0,658.0,61.0,370.0
370,0.0,527.0,91967.0,12243.0,4707.0,827.0,16401.0,989.0,95651.0,12986.0,4730.0,751.0,46.0,370.0
371,0.0,553.0,137261.0,17635.0,6032.0,227.0,14466.0,1643.0,134151.0,16539.0,5456.0,804.0,59.0,371.0
372,9143.0,1601.0,53092.0,9747.0,7795.0,527.0,19945.0,3753.0,56040.0,10025.0,9267.0,656.0,42.0,371.0
373,845.0,238.0,54752.0,7575.0,3797.0,0.0,25213.0,996.0,56622.0,7675.0,3521.0,212.0,42.0,371.0
374,7055.0,4109.0,138907.0,20263.0,10859.0,21.0,27328.0,7587.0,147372.0,21449.0,11208.0,475.0,55.0,372.0
375,2118.0,633.0,47342.0,6124.0,2451.0,0.0,19525.0,1135.0,47068.0,6044.0,2847.0,144.0,44.0,372.0
376,9422.0,5742.0,123737.0,17407.0,9254.0,136.0,28954.0,9598.0,118173.0,16925.0,10965.0,577.0,62.0,372.0
377,2135.0,0.0,42527.0,5938.0,3558.0,0.0,21444.0,580.0,43327.0,6335.0,4578.0,25.0,41.0,373.0
378,29067.0,9176.0,292990.0,38775.0,18715.0,113.0,83112.0,14341.0,285339.0,37042.0,18450.0,440.0,64.0,374.0
379,7028.0,1436.0,130206.0,16926.0,6954.0,0.0,30230.0,1678.0,124525.0,16235.0,6261.0,289.0,65.0,376.0
380,516.0,1849.0,146462.0,18946.0,5533.0,0.0,22947.0,4033.0,143361.0,18113.0,6103.0,444.0,63.0,378.0
381,680.0,1273.0,81965.0,10041.0,3780.0,0.0,40249.0,3123.0,84629.0,10142.0,4540.0,0.0,43.0,378.0
382,7587.0,2293.0,190155.0,25701.0,9254.0,627.0,29578.0,3619.0,182198.0,23687.0,10132.0,1169.0,62.0,379.0
383,11984.0,3399.0,220408.0,27996.0,10077.0,0.0,28971.0,5095.0,198348.0,24716.0,9642.0,492.0,108.0,380.0
384,2363.0,1857.0,104991.0,13801.0,4222.0,0.0,17971.0,4239.0,104551.0,13255.0,3884.0,175.0,46.0,381.0
385,0.0,5716.0,294256.0,39432.0,15424.0,0.0,13569.0,8898.0,243075.0,31825.0,11356.0,910.0,78.0,381.0
386,3646.0,1243.0,113191.0,14467.0,5366.0,0.0,25119.0,1839.0,109418.0,13576.0,4759.0,369.0,61.0,381.0
387,15229.0,2171.0,120565.0,16348.0,4048.0,544.0,34791.0,5035.0,114383.0,15266.0,4083.0,920.0,64.0,381.0
388,3444.0,1711.0,86041.0,10642.0,2219.0,0.0,29179.0,3352.0,85734.0,10541.0,2093.0,247.0,59.0,382.0
389,15841.0,9067.0,163589.0,19269.0,7040.0,155.0,39921.0,15699.0,164067.0,19276.0,7772.0,642.0,46.0,382.0
390,0.0,907.0,81420.0,11196.0,5071.0,0.0,17116.0,1897.0,88448.0,11879.0,4455.0,910.0,43.0,385.0
391,1721.0,37.0,35272.0,5065.0,1852.0,106.0,25421.0,896.0,37763.0,5393.0,1252.0,344.0,40.0,385.0
392,9005.0,2038.0,95189.0,12889.0,5841.0,189.0,26845.0,2948.0,93436.0,12179.0,5230.0,713.0,46.0,385.0
393,8003.0,3641.0,127278.0,13732.0,5915.0,42.0,37040.0,7350.0,126726.0,13239.0,4623.0,747.0,46.0,386.0
394,5276.0,2304.0,144674.0,20272.0,12248.0,1820.0,38697.0,3332.0,146675.0,19605.0,11214.0,1276.0,47.0,387.0
395,7512.0,5302.0,147213.0,20739.0,5598.0,0.0,33154.0,9334.0,143479.0,20415.0,5636.0,667.0,65.0,387.0
396,0.0,61.0,117587.0,15733.0,5443.0,0.0,7681.0,1880.0,107105.0,13944.0,5215.0,162.0,64.0,387.0
397,13798.0,12200.0,191302.0,23325.0,7588.0,93.0,32664.0,19616.0,182237.0,21904.0,7321.0,594.0,64.0,387.0
398,5400.0,1441.0,67550.0,9441.0,3969.0,1035.0,18954.0,3102.0,66084.0,8955.0,3094.0,1491.0,60.0,390.0
399,0.0,90.0,99479.0,13458.0,6458.0,230.0,23831.0,1173.0,100424.0,12933.0,6033.0,370.0,58.0,390.0
400,0.0,1360.0,80687.0,10372.0,4194.0,393.0,9826.0,1988.0,76339.0,9829.0,3290.0,819.0,61.0,392.0
401,7635.0,4156.0,121618.0,18750.0,12763.0,0.0,30134.0,5883.0,100447.0,13359.0,8433.0,24.0,77.0,392.0
402,10037.0,6668.0,118581.0,16147.0,7766.0,346.0,37352.0,11749.0,119065.0,15779.0,6895.0,662.0,59.0,393.0
403,17473.0,13953.0,299458.0,44721.0,29175.0,0.0,59462.0,21588.0,270667.0,39934.0,26114.0,575.0,70.0,394.0
404,3944.0,440.0,44788.0,5775.0,2380.0,59.0,20656.0,1606.0,44674.0,5616.0,2211.0,367.0,43.0,395.0
405,842.0,2367.0,136640.0,17167.0,5241.0,295.0,24655.0,3553.0,132887.0,16442.0,5031.0,621.0,62.0,395.0
406,0.0,1615.0,91451.0,11419.0,4081.0,0.0,14105.0,2186.0,93386.0,11724.0,4002.0,512.0,56.0,396.0
407,4862.0,3638.0,84969.0,14781.0,14496.0,167.0,15226.0,6914.0,82541.0,13573.0,15125.0,238.0,47.0,398.0
408,11699.0,2086.0,149665.0,18802.0,6765.0,0.0,28561.0,3375.0,149079.0,18360.0,6148.0,773.0,45.0,399.0
409,0.0,501.0,52122.0,8374.0,2936.0,0.0,17752.0,1428.0,53175.0,8146.0,2733.0,364.0,43.0,400.0
