,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1497.0,104438.0,12234.0,4873.0,0.0,14896.0,2568.0,96588.0,11142.0,3825.0,426.0,69.0,192.0
206,0.0,0.0,49970.0,5682.0,2356.0,489.0,14754.0,1052.0,45017.0,5025.0,1765.0,336.0,67.0,192.0
207,0.0,389.0,26141.0,2819.0,321.0,0.0,7158.0,1240.0,25240.0,2695.0,485.0,161.0,48.0,192.0
208,636.0,481.0,138617.0,16192.0,5202.0,1024.0,15093.0,1581.0,125825.0,15088.0,5539.0,1114.0,69.0,192.0
209,2104.0,3149.0,64586.0,5842.0,2613.0,273.0,16706.0,4829.0,59733.0,5383.0,2063.0,380.0,49.0,192.0
210,16090.0,285.0,144119.0,17788.0,4968.0,0.0,19958.0,2602.0,123878.0,15649.0,3919.0,320.0,118.0,192.0
211,0.0,1657.0,85172.0,10371.0,4547.0,377.0,16990.0,2662.0,72902.0,8916.0,3107.0,378.0,125.0,194.0
212,9960.0,7033.0,224924.0,25230.0,9382.0,0.0,38398.0,9136.0,198442.0,21332.0,8301.0,195.0,130.0,194.0
213,0.0,1170.0,31807.0,3919.0,2291.0,489.0,10245.0,2452.0,30399.0,3566.0,1950.0,447.0,50.0,194.0
214,0.0,0.0,50885.0,6297.0,1684.0,0.0,14481.0,1516.0,45998.0,5393.0,1308.0,209.0,66.0,194.0
215,6575.0,2346.0,152879.0,21857.0,11071.0,1019.0,17557.0,4960.0,136475.0,19590.0,9747.0,1217.0,72.0,194.0
216,5588.0,891.0,123920.0,15006.0,5925.0,0.0,15556.0,2199.0,112221.0,13332.0,5835.0,500.0,124.0,194.0
217,0.0,3175.0,138150.0,15711.0,4418.0,606.0,14285.0,6434.0,121209.0,13254.0,4132.0,787.0,126.0,194.0
218,6564.0,476.0,43230.0,5466.0,2233.0,185.0,14627.0,1548.0,41795.0,4908.0,1349.0,402.0,49.0,195.0
219,2259.0,1227.0,90601.0,10764.0,4544.0,679.0,10621.0,2269.0,82463.0,10052.0,4574.0,574.0,68.0,195.0
220,0.0,4800.0,182689.0,22765.0,8569.0,0.0,26127.0,7656.0,156964.0,18751.0,6787.0,120.0,127.0,195.0
221,1726.0,415.0,84733.0,10449.0,3762.0,0.0,15032.0,1727.0,74814.0,9621.0,3930.0,268.0,68.0,195.0
222,3014.0,544.0,139693.0,17375.0,5994.0,600.0,10111.0,1813.0,133061.0,16721.0,6252.0,879.0,49.0,195.0
223,0.0,1357.0,59857.0,7712.0,2764.0,0.0,8915.0,1956.0,54636.0,6856.0,2482.0,289.0,64.0,195.0
224,2425.0,353.0,35458.0,4379.0,2244.0,0.0,9996.0,2198.0,32678.0,3980.0,1322.0,425.0,64.0,195.0
225,253.0,194.0,34962.0,4310.0,1849.0,212.0,12507.0,1386.0,34907.0,4007.0,1519.0,391.0,55.0,195.0
226,7262.0,110.0,206968.0,26366.0,6933.0,0.0,31254.0,1309.0,190712.0,24119.0,6475.0,331.0,70.0,195.0
227,0.0,1933.0,102938.0,11732.0,7461.0,980.0,17634.0,3555.0,95002.0,10781.0,6518.0,839.0,71.0,196.0
228,9530.0,0.0,163243.0,18810.0,6389.0,372.0,31565.0,2067.0,147166.0,17455.0,5419.0,626.0,73.0,196.0
229,0.0,680.0,93166.0,12138.0,4836.0,0.0,7329.0,2143.0,85034.0,10662.0,5426.0,771.0,66.0,196.0
230,1379.0,613.0,57046.0,7874.0,3076.0,0.0,19688.0,1103.0,53503.0,7020.0,2315.0,176.0,49.0,196.0
231,0.0,476.0,143512.0,16816.0,5145.0,345.0,12150.0,2936.0,122887.0,14412.0,3651.0,279.0,74.0,197.0
232,1810.0,620.0,67466.0,6393.0,2871.0,731.0,15764.0,2625.0,59544.0,5285.0,1850.0,670.0,65.0,197.0
233,3236.0,1825.0,98152.0,10703.0,4099.0,0.0,18795.0,3096.0,84843.0,9372.0,2394.0,235.0,69.0,197.0
234,8269.0,2370.0,142774.0,17670.0,7693.0,956.0,24987.0,2537.0,118742.0,14606.0,6340.0,1304.0,93.0,197.0
235,5357.0,0.0,48291.0,6549.0,3609.0,0.0,11593.0,369.0,42520.0,5726.0,3069.0,138.0,65.0,197.0
236,0.0,1690.0,170881.0,19670.0,7191.0,0.0,16457.0,2624.0,147088.0,16670.0,5099.0,427.0,126.0,197.0
237,1509.0,4455.0,142204.0,16123.0,4974.0,427.0,16771.0,7294.0,129850.0,14461.0,5293.0,1106.0,50.0,199.0
238,0.0,0.0,57934.0,9343.0,6721.0,118.0,10673.0,1718.0,52301.0,8038.0,6209.0,544.0,62.0,199.0
239,12625.0,1950.0,121042.0,14090.0,4591.0,116.0,24263.0,5208.0,110573.0,12603.0,5453.0,279.0,69.0,199.0
240,11224.0,3695.0,129533.0,16452.0,6926.0,0.0,21935.0,5025.0,114077.0,14006.0,4442.0,172.0,72.0,199.0
241,0.0,282.0,69863.0,9276.0,2654.0,67.0,11291.0,1964.0,61941.0,8060.0,2568.0,317.0,69.0,200.0
242,0.0,3359.0,101632.0,14766.0,8112.0,754.0,20842.0,5760.0,91553.0,12967.0,7864.0,1108.0,67.0,200.0
243,2721.0,2630.0,91134.0,10656.0,3777.0,19.0,17185.0,4296.0,84342.0,9194.0,3574.0,276.0,68.0,200.0
244,0.0,654.0,68148.0,9062.0,5422.0,0.0,17554.0,1863.0,62506.0,8315.0,3575.0,308.0,67.0,200.0
245,0.0,1245.0,63480.0,7733.0,2241.0,559.0,21703.0,3177.0,57513.0,7170.0,2902.0,605.0,50.0,200.0
246,0.0,1810.0,74367.0,8592.0,1321.0,635.0,17950.0,2381.0,71147.0,7958.0,1277.0,1379.0,49.0,200.0
247,2773.0,1456.0,84534.0,10065.0,3868.0,0.0,17404.0,1947.0,71579.0,8713.0,3030.0,407.0,70.0,200.0
248,2161.0,2591.0,190327.0,24066.0,8621.0,109.0,14730.0,3769.0,160641.0,20564.0,6266.0,434.0,130.0,201.0
249,9279.0,897.0,203043.0,27370.0,10859.0,451.0,27774.0,3708.0,176989.0,23919.0,9688.0,715.0,142.0,201.0
250,0.0,0.0,85370.0,10165.0,1800.0,0.0,19929.0,548.0,75875.0,9130.0,1638.0,291.0,68.0,201.0
251,6396.0,1764.0,55410.0,9055.0,5667.0,849.0,17633.0,2884.0,48389.0,7556.0,5014.0,1136.0,70.0,201.0
252,5219.0,2078.0,103118.0,15447.0,4402.0,227.0,19002.0,2851.0,90307.0,13578.0,4076.0,334.0,71.0,201.0
253,0.0,4646.0,97790.0,11943.0,5406.0,848.0,18389.0,5177.0,81211.0,9103.0,2729.0,619.0,105.0,201.0
254,3525.0,145.0,34946.0,4052.0,1713.0,312.0,13565.0,1007.0,34820.0,4024.0,1617.0,328.0,47.0,202.0
255,501.0,1698.0,70845.0,9251.0,3187.0,0.0,7809.0,3718.0,64291.0,8037.0,2983.0,224.0,65.0,202.0
256,407.0,0.0,25368.0,3499.0,1322.0,122.0,12480.0,901.0,24082.0,3142.0,1627.0,131.0,48.0,202.0
257,9754.0,3386.0,214047.0,27779.0,9845.0,0.0,23514.0,5640.0,189297.0,24795.0,8998.0,707.0,49.0,202.0
258,6586.0,1379.0,199479.0,24381.0,7119.0,0.0,23576.0,3436.0,187732.0,22163.0,7975.0,791.0,67.0,202.0
259,1062.0,2119.0,50668.0,5715.0,2812.0,0.0,10620.0,2307.0,44799.0,4960.0,1883.0,215.0,68.0,202.0
260,2.0,1030.0,62384.0,7689.0,3332.0,269.0,9380.0,1914.0,58621.0,7125.0,2707.0,489.0,47.0,202.0
261,1330.0,1087.0,53871.0,6884.0,1859.0,258.0,7948.0,2846.0,50278.0,5973.0,1203.0,334.0,48.0,202.0
262,16216.0,4379.0,244272.0,32678.0,10417.0,601.0,31440.0,6173.0,210525.0,28105.0,8454.0,841.0,73.0,203.0
263,0.0,1384.0,40558.0,4900.0,1484.0,260.0,15191.0,2020.0,38346.0,4775.0,1229.0,434.0,64.0,203.0
264,0.0,0.0,69212.0,9087.0,3208.0,0.0,8281.0,601.0,59266.0,7626.0,2386.0,531.0,72.0,203.0
265,563.0,345.0,42249.0,4719.0,1621.0,0.0,10030.0,1108.0,38860.0,4414.0,1214.0,0.0,48.0,203.0
266,3127.0,909.0,115400.0,15255.0,5848.0,293.0,18641.0,3650.0,95877.0,12132.0,4198.0,626.0,113.0,203.0
267,0.0,484.0,164746.0,19205.0,7153.0,390.0,5734.0,1888.0,150293.0,17104.0,6295.0,717.0,69.0,203.0
268,0.0,0.0,72188.0,9015.0,2665.0,350.0,10975.0,949.0,62744.0,7316.0,1933.0,411.0,68.0,203.0
269,4845.0,1443.0,213942.0,26361.0,7627.0,0.0,23082.0,2758.0,196433.0,24149.0,6339.0,49.0,70.0,203.0
270,1191.0,672.0,41777.0,4754.0,2156.0,855.0,11034.0,2693.0,40248.0,4378.0,2031.0,560.0,48.0,204.0
271,9517.0,3707.0,218064.0,28928.0,12462.0,412.0,22720.0,4396.0,194774.0,25584.0,10149.0,656.0,88.0,204.0
272,0.0,0.0,27884.0,3310.0,1389.0,252.0,12280.0,466.0,24553.0,2944.0,1015.0,179.0,47.0,204.0
273,0.0,1062.0,56997.0,6671.0,1474.0,14.0,27455.0,1972.0,47482.0,6013.0,1337.0,438.0,125.0,204.0
274,0.0,310.0,45323.0,5443.0,2291.0,628.0,16567.0,2206.0,38996.0,4598.0,1953.0,588.0,67.0,204.0
275,3508.0,1096.0,63326.0,8180.0,3219.0,0.0,15046.0,2010.0,57818.0,7204.0,2673.0,248.0,65.0,204.0
276,0.0,1058.0,124786.0,14047.0,5116.0,0.0,14292.0,1673.0,106692.0,11211.0,3493.0,874.0,144.0,205.0
277,0.0,1551.0,102130.0,12311.0,4210.0,0.0,6892.0,1899.0,91964.0,10853.0,2992.0,142.0,70.0,205.0
278,1753.0,661.0,72446.0,8605.0,4118.0,160.0,12337.0,1232.0,66199.0,7885.0,3848.0,385.0,67.0,205.0
279,286.0,534.0,60638.0,6912.0,1483.0,369.0,14157.0,2211.0,54950.0,6234.0,1342.0,318.0,65.0,205.0
280,3576.0,3514.0,132420.0,16539.0,5868.0,133.0,18073.0,5447.0,118092.0,14665.0,5313.0,258.0,69.0,205.0
281,1766.0,1292.0,79777.0,8791.0,3566.0,0.0,14540.0,3254.0,75469.0,8046.0,2722.0,279.0,51.0,205.0
282,20111.0,6804.0,264676.0,29108.0,9785.0,2052.0,55759.0,10188.0,246208.0,26734.0,10101.0,1736.0,125.0,205.0
283,330.0,804.0,97514.0,11036.0,5216.0,175.0,20858.0,2658.0,86900.0,9993.0,4053.0,184.0,67.0,206.0
284,5303.0,639.0,111181.0,12961.0,4443.0,71.0,14358.0,2120.0,97487.0,11696.0,3777.0,228.0,68.0,206.0
285,6285.0,1432.0,76899.0,9001.0,4154.0,104.0,21863.0,1844.0,69449.0,7936.0,2446.0,575.0,70.0,206.0
286,2981.0,572.0,139719.0,16731.0,5966.0,0.0,12807.0,1666.0,129104.0,15055.0,6243.0,412.0,66.0,206.0
287,2976.0,2605.0,68956.0,8012.0,2163.0,402.0,10803.0,4333.0,63696.0,7434.0,2511.0,604.0,82.0,206.0
288,11154.0,2195.0,74386.0,8692.0,3704.0,151.0,25515.0,4400.0,69419.0,7970.0,3988.0,171.0,47.0,206.0
289,1255.0,0.0,41973.0,4642.0,2324.0,0.0,13824.0,1749.0,37342.0,3871.0,2542.0,307.0,69.0,206.0
290,2366.0,534.0,132721.0,17296.0,6036.0,722.0,29118.0,2457.0,113737.0,14453.0,5064.0,851.0,69.0,207.0
291,2777.0,1406.0,77410.0,9001.0,2628.0,0.0,19366.0,2383.0,68427.0,7721.0,2144.0,223.0,68.0,207.0
292,4.0,48.0,46826.0,5347.0,2499.0,172.0,9424.0,2216.0,40185.0,4457.0,2732.0,280.0,70.0,207.0
293,3283.0,2659.0,123992.0,14938.0,4461.0,0.0,14008.0,4795.0,114413.0,13889.0,3943.0,226.0,71.0,207.0
294,0.0,0.0,36643.0,4284.0,2051.0,0.0,17386.0,1769.0,35589.0,3772.0,1345.0,161.0,57.0,207.0
295,393.0,2712.0,68953.0,9060.0,3568.0,622.0,13921.0,4331.0,65501.0,8607.0,3272.0,583.0,49.0,207.0
296,0.0,0.0,60374.0,6859.0,3721.0,0.0,3642.0,1047.0,52536.0,5808.0,3067.0,182.0,70.0,207.0
297,10892.0,587.0,28996.0,5005.0,1870.0,0.0,16486.0,1415.0,25672.0,4697.0,1997.0,296.0,47.0,207.0
298,1443.0,0.0,53953.0,6797.0,2030.0,169.0,10142.0,745.0,47540.0,5941.0,1815.0,281.0,66.0,208.0
299,9174.0,2111.0,83434.0,11061.0,5907.0,224.0,15523.0,2450.0,70782.0,9366.0,4426.0,774.0,109.0,208.0
300,1451.0,195.0,63718.0,7185.0,2579.0,145.0,23223.0,1130.0,58869.0,6527.0,2227.0,455.0,49.0,208.0
301,0.0,364.0,43580.0,5188.0,1686.0,0.0,4176.0,775.0,40596.0,4330.0,2087.0,279.0,55.0,208.0
302,144.0,110.0,121683.0,15304.0,6864.0,0.0,29208.0,1070.0,109186.0,13596.0,5243.0,437.0,82.0,208.0
303,582.0,1443.0,46616.0,5813.0,2469.0,469.0,9228.0,2918.0,40197.0,5067.0,2078.0,385.0,51.0,208.0
304,1012.0,1200.0,116723.0,13194.0,5828.0,0.0,8742.0,2799.0,104719.0,12121.0,5713.0,169.0,50.0,208.0
305,3089.0,1210.0,83101.0,9475.0,2344.0,0.0,9731.0,2673.0,78764.0,8790.0,2036.0,302.0,67.0,209.0
306,3228.0,4256.0,123498.0,15849.0,7463.0,0.0,15028.0,6365.0,103162.0,12676.0,5395.0,340.0,85.0,209.0
307,13122.0,830.0,313638.0,40378.0,15850.0,0.0,56796.0,3036.0,278545.0,35457.0,12414.0,334.0,125.0,209.0
308,2168.0,1434.0,49633.0,6714.0,2605.0,0.0,11089.0,2128.0,45393.0,5559.0,1676.0,163.0,48.0,209.0
309,0.0,1103.0,55050.0,6556.0,2773.0,191.0,7276.0,1590.0,49388.0,5333.0,1848.0,370.0,65.0,209.0
310,6198.0,2125.0,87576.0,12202.0,6066.0,0.0,16549.0,4201.0,75067.0,10552.0,4610.0,189.0,122.0,209.0
311,10868.0,5343.0,312747.0,35363.0,12055.0,97.0,31912.0,8454.0,280895.0,31448.0,10739.0,878.0,129.0,210.0
312,2997.0,3612.0,118854.0,15677.0,6634.0,91.0,11780.0,6174.0,105241.0,13390.0,4992.0,372.0,70.0,210.0
313,0.0,37.0,36594.0,5409.0,2129.0,490.0,7197.0,732.0,32141.0,4968.0,2232.0,352.0,47.0,210.0
314,7761.0,4000.0,86227.0,10152.0,6211.0,591.0,17131.0,3103.0,74702.0,8548.0,5606.0,701.0,145.0,210.0
315,0.0,295.0,54534.0,7070.0,2046.0,0.0,12341.0,1694.0,48255.0,6489.0,2132.0,68.0,49.0,211.0
316,6044.0,2622.0,186108.0,22250.0,7341.0,0.0,21038.0,3272.0,163721.0,19945.0,5783.0,239.0,71.0,211.0
317,1501.0,983.0,50959.0,7101.0,3184.0,818.0,16290.0,1670.0,45077.0,6005.0,2963.0,923.0,64.0,211.0
318,0.0,2329.0,39439.0,5412.0,1189.0,360.0,12072.0,2693.0,35981.0,4778.0,1465.0,347.0,63.0,211.0
319,3763.0,980.0,45277.0,5556.0,2298.0,486.0,17637.0,1535.0,43290.0,4772.0,1610.0,393.0,60.0,212.0
320,0.0,1245.0,108823.0,13226.0,5560.0,145.0,15084.0,3090.0,95906.0,11827.0,4396.0,941.0,68.0,212.0
321,1995.0,0.0,29071.0,3153.0,1256.0,118.0,17311.0,399.0,27131.0,2889.0,1386.0,398.0,45.0,212.0
322,11198.0,2886.0,424335.0,51834.0,19318.0,0.0,59993.0,3437.0,362771.0,44940.0,15518.0,470.0,153.0,212.0
323,0.0,759.0,43046.0,5309.0,2198.0,409.0,11897.0,1359.0,40396.0,4905.0,1791.0,384.0,50.0,212.0
324,4088.0,471.0,122784.0,17108.0,5931.0,1.0,13451.0,1663.0,100781.0,14101.0,4466.0,487.0,130.0,212.0
325,7176.0,2613.0,107146.0,13055.0,3273.0,320.0,19566.0,2884.0,93957.0,11702.0,3044.0,426.0,67.0,212.0
326,1250.0,3037.0,102749.0,11179.0,4022.0,136.0,13838.0,4681.0,90763.0,9855.0,2367.0,391.0,67.0,213.0
327,20573.0,4226.0,302483.0,35285.0,10706.0,219.0,45926.0,5955.0,258644.0,30914.0,9349.0,821.0,92.0,213.0
328,2093.0,1021.0,66771.0,7443.0,2404.0,118.0,10283.0,2271.0,59282.0,6565.0,2019.0,573.0,51.0,213.0
329,5269.0,1967.0,151362.0,18130.0,7568.0,0.0,22532.0,3182.0,132515.0,16373.0,5518.0,244.0,72.0,213.0
330,5267.0,1945.0,92340.0,11704.0,5318.0,62.0,21279.0,3232.0,82435.0,10680.0,5390.0,372.0,70.0,214.0
331,13360.0,2632.0,269253.0,31215.0,9570.0,1295.0,34778.0,4233.0,245973.0,27914.0,8732.0,1225.0,70.0,214.0
332,2095.0,2708.0,128569.0,14744.0,5512.0,0.0,15642.0,4660.0,117633.0,13672.0,6401.0,197.0,50.0,216.0
333,709.0,153.0,33571.0,5009.0,2128.0,808.0,14804.0,1361.0,29774.0,4457.0,1902.0,564.0,64.0,216.0
334,133.0,2668.0,72478.0,8771.0,3208.0,0.0,10249.0,5205.0,64878.0,7862.0,2867.0,116.0,66.0,216.0
335,2106.0,2352.0,63437.0,7075.0,3633.0,0.0,9831.0,3478.0,57234.0,5906.0,2635.0,627.0,69.0,216.0
336,0.0,688.0,46534.0,5830.0,3311.0,620.0,9709.0,1683.0,41679.0,5108.0,2786.0,511.0,72.0,217.0
337,11840.0,1068.0,55300.0,7404.0,2478.0,0.0,19799.0,1761.0,49175.0,6682.0,2376.0,486.0,66.0,217.0
338,2146.0,645.0,121470.0,14431.0,6423.0,647.0,14328.0,2980.0,108254.0,12298.0,5399.0,387.0,84.0,218.0
339,2752.0,34.0,160236.0,18049.0,6460.0,0.0,12587.0,2121.0,146485.0,16159.0,6343.0,203.0,67.0,218.0
340,6797.0,0.0,58668.0,7083.0,3639.0,187.0,20388.0,1194.0,49195.0,5715.0,2609.0,618.0,68.0,218.0
341,0.0,1677.0,81809.0,12032.0,4901.0,178.0,13615.0,3133.0,72161.0,10570.0,4078.0,559.0,64.0,218.0
342,0.0,168.0,56908.0,8577.0,2153.0,0.0,11601.0,1271.0,48634.0,7355.0,1402.0,99.0,51.0,218.0
343,0.0,396.0,130895.0,15491.0,5999.0,79.0,7548.0,1802.0,114830.0,13838.0,4802.0,449.0,70.0,218.0
344,0.0,714.0,68623.0,8092.0,2800.0,133.0,18674.0,1564.0,61070.0,7111.0,2883.0,428.0,69.0,218.0
345,832.0,1737.0,68592.0,8351.0,1932.0,395.0,31931.0,2533.0,60670.0,7253.0,1921.0,241.0,66.0,219.0
346,0.0,1631.0,68032.0,8691.0,3009.0,670.0,13486.0,2500.0,60099.0,7582.0,2834.0,866.0,68.0,219.0
347,444.0,1109.0,44239.0,5709.0,2850.0,0.0,20924.0,2444.0,41279.0,5387.0,2411.0,310.0,47.0,219.0
348,7855.0,5455.0,203249.0,27485.0,13134.0,963.0,27653.0,9527.0,176918.0,24331.0,11076.0,1399.0,128.0,219.0
349,8700.0,3435.0,125735.0,14783.0,3501.0,472.0,17945.0,4785.0,112577.0,13358.0,3429.0,662.0,69.0,219.0
350,3774.0,415.0,136189.0,15609.0,6646.0,366.0,15485.0,1938.0,117634.0,12984.0,5235.0,542.0,125.0,219.0
351,0.0,2070.0,103627.0,12840.0,5459.0,10.0,13357.0,4376.0,91288.0,10953.0,4860.0,507.0,70.0,219.0
352,9414.0,337.0,73220.0,9414.0,3245.0,427.0,23304.0,2194.0,65067.0,7916.0,2769.0,451.0,73.0,219.0
353,4806.0,738.0,25473.0,3425.0,748.0,453.0,19137.0,1883.0,23435.0,2921.0,560.0,346.0,49.0,219.0
354,18856.0,5065.0,215999.0,24486.0,8448.0,0.0,30287.0,6888.0,196913.0,21672.0,6990.0,357.0,119.0,220.0
355,0.0,708.0,124551.0,14306.0,5107.0,0.0,6018.0,1561.0,108509.0,12202.0,5450.0,376.0,67.0,220.0
356,1102.0,5278.0,109249.0,14776.0,8338.0,20.0,12784.0,7925.0,96284.0,12459.0,7072.0,346.0,68.0,220.0
357,0.0,3175.0,160773.0,17022.0,6046.0,236.0,14018.0,5176.0,147974.0,15303.0,6136.0,738.0,51.0,220.0
358,505.0,1513.0,42759.0,5054.0,1825.0,418.0,6743.0,3005.0,37332.0,4563.0,1752.0,673.0,47.0,220.0
359,0.0,282.0,78879.0,8667.0,4323.0,463.0,16150.0,2507.0,72051.0,7745.0,4310.0,550.0,68.0,220.0
360,1171.0,882.0,152075.0,19571.0,8913.0,1177.0,15878.0,2004.0,139526.0,17580.0,6998.0,1321.0,74.0,220.0
361,1196.0,1806.0,142046.0,18651.0,7341.0,0.0,12367.0,2514.0,126128.0,16901.0,7096.0,190.0,69.0,221.0
362,9167.0,13076.0,609138.0,80401.0,32872.0,1357.0,60021.0,19003.0,524973.0,69419.0,28389.0,2155.0,132.0,221.0
363,2035.0,47.0,89313.0,11174.0,4602.0,1201.0,13243.0,520.0,85086.0,10582.0,2739.0,985.0,66.0,221.0
364,0.0,1267.0,53216.0,8085.0,2746.0,628.0,12312.0,2746.0,47229.0,6894.0,2480.0,800.0,49.0,221.0
365,0.0,0.0,121210.0,13879.0,5211.0,0.0,13329.0,1301.0,107607.0,11952.0,3952.0,233.0,66.0,221.0
366,0.0,1308.0,57352.0,6982.0,3009.0,336.0,12430.0,1824.0,52432.0,6211.0,2882.0,487.0,65.0,221.0
367,0.0,14.0,57749.0,7603.0,2935.0,110.0,10782.0,1683.0,51981.0,6878.0,2612.0,343.0,48.0,222.0
368,0.0,626.0,32183.0,3885.0,1070.0,290.0,11317.0,1649.0,29394.0,3508.0,767.0,333.0,48.0,222.0
369,2400.0,0.0,42929.0,5076.0,1231.0,707.0,12527.0,1262.0,38011.0,4086.0,742.0,809.0,62.0,222.0
370,0.0,82.0,65513.0,8452.0,4083.0,0.0,25047.0,946.0,58205.0,7197.0,2980.0,72.0,65.0,222.0
371,28746.0,2103.0,421689.0,48653.0,20519.0,426.0,74588.0,4301.0,370359.0,41295.0,18753.0,643.0,130.0,222.0
372,0.0,2496.0,86798.0,10285.0,4262.0,49.0,11835.0,2948.0,77991.0,9372.0,3233.0,294.0,70.0,222.0
373,951.0,3961.0,157260.0,18862.0,8219.0,0.0,16962.0,5104.0,135367.0,15587.0,6591.0,610.0,136.0,222.0
374,0.0,0.0,29731.0,3512.0,1211.0,724.0,5692.0,905.0,27452.0,3173.0,1226.0,909.0,47.0,222.0
375,0.0,64.0,48716.0,5358.0,3534.0,541.0,10399.0,999.0,46743.0,4845.0,2558.0,411.0,48.0,222.0
376,5310.0,3276.0,88211.0,12052.0,4846.0,85.0,27538.0,8306.0,81450.0,10608.0,4250.0,759.0,81.0,223.0
377,0.0,2398.0,56872.0,6629.0,2500.0,0.0,11428.0,3539.0,52203.0,5837.0,2147.0,387.0,48.0,223.0
378,5212.0,1199.0,110140.0,13161.0,4989.0,727.0,18611.0,2338.0,93430.0,11182.0,3690.0,1177.0,126.0,223.0
379,3694.0,5433.0,230531.0,25005.0,11082.0,450.0,19874.0,7997.0,207453.0,22254.0,9006.0,390.0,72.0,223.0
380,0.0,364.0,66513.0,9196.0,2432.0,0.0,11631.0,1385.0,60116.0,8265.0,2141.0,303.0,65.0,223.0
381,7037.0,2138.0,116782.0,13694.0,5897.0,0.0,21730.0,2575.0,104769.0,12506.0,5438.0,228.0,50.0,223.0
382,10069.0,4125.0,178376.0,21511.0,9458.0,0.0,25112.0,6132.0,158358.0,19098.0,9948.0,340.0,71.0,224.0
383,13387.0,1846.0,123805.0,14922.0,4488.0,0.0,29600.0,3444.0,112911.0,13983.0,4331.0,241.0,51.0,224.0
384,0.0,91.0,44330.0,4748.0,780.0,0.0,16305.0,1053.0,42544.0,4419.0,1150.0,268.0,55.0,224.0
385,7901.0,708.0,117791.0,12905.0,3945.0,276.0,16220.0,1984.0,106162.0,11437.0,3078.0,424.0,85.0,224.0
386,8773.0,1284.0,148608.0,19817.0,7273.0,692.0,24708.0,2518.0,133703.0,17836.0,5397.0,1019.0,67.0,224.0
387,3311.0,29.0,60527.0,8717.0,3612.0,182.0,18527.0,1619.0,51320.0,7035.0,2635.0,214.0,68.0,224.0
388,0.0,2324.0,72726.0,8327.0,2217.0,0.0,8524.0,2638.0,68139.0,7301.0,2753.0,136.0,81.0,226.0
389,8275.0,2225.0,49836.0,5910.0,3534.0,125.0,14628.0,2809.0,44893.0,5502.0,2418.0,695.0,64.0,226.0
390,58.0,0.0,27768.0,3900.0,2353.0,869.0,10985.0,102.0,27102.0,3495.0,1977.0,953.0,47.0,226.0
391,6496.0,981.0,67684.0,9506.0,4756.0,463.0,18962.0,1230.0,59075.0,7823.0,2969.0,684.0,54.0,226.0
392,0.0,4434.0,116128.0,12924.0,3285.0,299.0,12997.0,7548.0,103647.0,11430.0,2162.0,498.0,68.0,227.0
393,5731.0,1794.0,92639.0,10764.0,3021.0,0.0,26464.0,5096.0,79946.0,9529.0,2846.0,186.0,124.0,227.0
394,0.0,0.0,28604.0,3159.0,1136.0,179.0,8287.0,1838.0,25353.0,2707.0,1470.0,342.0,61.0,227.0
395,0.0,4660.0,132230.0,14991.0,7007.0,728.0,19428.0,7395.0,118332.0,13841.0,6098.0,820.0,68.0,227.0
396,56.0,688.0,64811.0,7752.0,4606.0,408.0,14005.0,2342.0,59274.0,7158.0,4220.0,607.0,49.0,227.0
397,5330.0,713.0,53414.0,7450.0,3614.0,0.0,24128.0,2112.0,47049.0,6515.0,3438.0,259.0,115.0,228.0
398,3461.0,1016.0,110155.0,13721.0,6155.0,0.0,14585.0,2353.0,98028.0,12151.0,4464.0,345.0,69.0,228.0
399,0.0,8024.0,147600.0,16606.0,4566.0,224.0,6200.0,12723.0,131325.0,14940.0,5155.0,705.0,69.0,229.0
400,8809.0,1279.0,240494.0,31164.0,11159.0,0.0,39481.0,2636.0,208245.0,27363.0,10184.0,554.0,71.0,229.0
401,7758.0,2840.0,146869.0,19247.0,7455.0,867.0,22837.0,5499.0,124737.0,16315.0,6032.0,1198.0,74.0,229.0
402,3952.0,579.0,107328.0,12710.0,4706.0,0.0,21148.0,2371.0,93090.0,11005.0,3502.0,386.0,112.0,229.0
403,604.0,1342.0,78324.0,9309.0,4281.0,541.0,13155.0,2398.0,72517.0,8278.0,3459.0,512.0,66.0,229.0
404,11180.0,1967.0,115306.0,13575.0,4617.0,100.0,18302.0,2968.0,102693.0,11994.0,3267.0,296.0,73.0,229.0
405,1331.0,1099.0,42276.0,5265.0,1546.0,113.0,11117.0,1358.0,38739.0,4356.0,1363.0,428.0,67.0,229.0
406,3130.0,3639.0,93091.0,13706.0,5584.0,1086.0,16919.0,5506.0,84647.0,12510.0,4820.0,1010.0,51.0,230.0
407,2566.0,4036.0,110423.0,12243.0,6935.0,751.0,16911.0,6678.0,98899.0,10565.0,5901.0,805.0,70.0,230.0
408,31884.0,3422.0,463508.0,58134.0,21891.0,0.0,84789.0,4624.0,420380.0,52775.0,17423.0,431.0,70.0,230.0
409,0.0,1238.0,68561.0,7647.0,2948.0,423.0,14119.0,3058.0,58802.0,6167.0,2102.0,456.0,127.0,230.0
410,4170.0,2376.0,64723.0,5696.0,3383.0,0.0,15659.0,3428.0,57163.0,5070.0,2795.0,378.0,74.0,230.0
411,668.0,0.0,58470.0,6995.0,2510.0,0.0,11720.0,1081.0,54711.0,6745.0,1965.0,256.0,51.0,230.0
