,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
567,0.0,319.0,147272.0,17871.0,5929.0,344.0,19112.0,1087.0,144798.0,17296.0,5550.0,708.0,63.0,199.0
568,5417.0,888.0,74915.0,9858.0,4092.0,0.0,22599.0,1286.0,75352.0,9883.0,3658.0,340.0,46.0,199.0
569,0.0,1245.0,66264.0,8547.0,3106.0,0.0,24447.0,2866.0,67701.0,8406.0,4051.0,56.0,44.0,199.0
570,3300.0,3104.0,224547.0,27523.0,8674.0,0.0,44017.0,5908.0,222105.0,26857.0,7460.0,234.0,63.0,199.0
571,6069.0,1662.0,131811.0,17256.0,5893.0,0.0,35310.0,3137.0,133647.0,17231.0,5439.0,396.0,65.0,199.0
572,30159.0,2067.0,467125.0,65139.0,25330.0,153.0,62318.0,4243.0,459567.0,64160.0,24844.0,1226.0,65.0,199.0
573,11162.0,1136.0,71056.0,9778.0,2711.0,321.0,27153.0,2111.0,70579.0,9640.0,2488.0,417.0,44.0,199.0
574,15541.0,1991.0,114748.0,15322.0,3399.0,0.0,28643.0,3533.0,112727.0,14933.0,3680.0,346.0,63.0,200.0
575,2313.0,1567.0,138861.0,17413.0,5799.0,389.0,17938.0,3272.0,140492.0,16639.0,5529.0,468.0,64.0,200.0
576,21095.0,5091.0,113453.0,17812.0,11365.0,534.0,35699.0,7959.0,111869.0,17182.0,10694.0,625.0,60.0,200.0
577,46345.0,7771.0,334890.0,44332.0,14427.0,0.0,71909.0,12640.0,318574.0,41317.0,13117.0,847.0,119.0,200.0
578,4842.0,2159.0,62402.0,9525.0,4246.0,66.0,19702.0,3597.0,62733.0,9511.0,4564.0,652.0,57.0,200.0
579,0.0,1438.0,138199.0,18435.0,6001.0,91.0,12065.0,2055.0,136482.0,17815.0,6569.0,452.0,61.0,200.0
580,0.0,177.0,60497.0,7998.0,3083.0,287.0,8530.0,1648.0,63834.0,7650.0,3470.0,333.0,44.0,200.0
581,2211.0,3787.0,89016.0,12438.0,7270.0,167.0,31604.0,5335.0,86998.0,12389.0,7468.0,947.0,79.0,200.0
582,3684.0,1571.0,218000.0,29140.0,14547.0,632.0,33887.0,2867.0,221350.0,29385.0,14483.0,577.0,60.0,200.0
583,13223.0,2211.0,253572.0,29998.0,8991.0,73.0,29664.0,3796.0,255435.0,30532.0,10159.0,439.0,47.0,200.0
584,4603.0,826.0,79642.0,11116.0,3686.0,130.0,19111.0,2788.0,79815.0,10833.0,4073.0,613.0,46.0,200.0
585,5975.0,2233.0,153674.0,19200.0,5891.0,701.0,28349.0,2196.0,150720.0,18053.0,5269.0,911.0,63.0,201.0
586,2382.0,2151.0,71727.0,9403.0,5248.0,328.0,17230.0,3902.0,70943.0,8871.0,5021.0,482.0,58.0,201.0
587,4409.0,1348.0,47464.0,6094.0,3022.0,283.0,19359.0,2655.0,48991.0,5801.0,3081.0,747.0,53.0,201.0
588,0.0,1131.0,84242.0,10978.0,4911.0,0.0,27549.0,2259.0,87082.0,10954.0,4464.0,154.0,56.0,201.0
589,0.0,1156.0,87864.0,10593.0,3981.0,0.0,17277.0,3215.0,92074.0,10619.0,4314.0,139.0,53.0,201.0
590,0.0,1356.0,79956.0,9127.0,2343.0,274.0,14438.0,2881.0,80776.0,9244.0,2653.0,503.0,45.0,201.0
591,0.0,10434.0,168847.0,26836.0,17024.0,1240.0,31132.0,14349.0,156851.0,24524.0,16600.0,1417.0,65.0,201.0
592,6902.0,0.0,72626.0,10311.0,3680.0,0.0,27645.0,514.0,71576.0,9898.0,4112.0,481.0,46.0,201.0
593,0.0,458.0,47187.0,6751.0,4807.0,790.0,21337.0,1274.0,48840.0,7064.0,4667.0,615.0,42.0,201.0
594,2777.0,2490.0,63454.0,8302.0,2599.0,45.0,17665.0,4209.0,64029.0,8330.0,2284.0,197.0,44.0,201.0
595,0.0,2388.0,93433.0,12541.0,4920.0,0.0,25115.0,3360.0,91152.0,12169.0,4998.0,74.0,46.0,201.0
596,3297.0,2977.0,177116.0,23239.0,9480.0,337.0,17822.0,5705.0,182805.0,24017.0,9883.0,382.0,47.0,201.0
597,3754.0,3834.0,72334.0,12765.0,7266.0,0.0,20559.0,6507.0,71553.0,12536.0,6367.0,791.0,54.0,201.0
598,3733.0,407.0,35299.0,4836.0,2145.0,0.0,20682.0,1452.0,35524.0,4900.0,2135.0,41.0,45.0,201.0
599,0.0,1207.0,108270.0,13212.0,4715.0,614.0,3819.0,2389.0,109012.0,13460.0,4856.0,1049.0,47.0,201.0
600,0.0,2525.0,91083.0,11863.0,4601.0,71.0,13779.0,4959.0,92231.0,11972.0,4623.0,368.0,44.0,202.0
601,4721.0,2168.0,105058.0,12261.0,4412.0,0.0,24153.0,3316.0,108491.0,12620.0,4221.0,94.0,45.0,202.0
602,576.0,2563.0,78310.0,9823.0,3479.0,193.0,28505.0,3232.0,76915.0,9364.0,2566.0,525.0,46.0,202.0
603,10225.0,6854.0,308994.0,39178.0,12418.0,1140.0,32333.0,10673.0,303311.0,37153.0,14255.0,1398.0,83.0,202.0
604,2792.0,569.0,25821.0,3087.0,585.0,0.0,22064.0,1261.0,25998.0,3093.0,583.0,7.0,41.0,202.0
605,1524.0,997.0,143099.0,18328.0,7131.0,27.0,26547.0,2720.0,144572.0,18278.0,6793.0,230.0,61.0,202.0
606,0.0,678.0,147544.0,17077.0,7562.0,0.0,10974.0,1486.0,152545.0,17080.0,6601.0,598.0,59.0,202.0
607,197.0,1190.0,46426.0,5832.0,2495.0,0.0,16770.0,2055.0,47677.0,5893.0,2404.0,135.0,43.0,202.0
608,0.0,0.0,101881.0,12042.0,3101.0,0.0,21078.0,858.0,100262.0,11642.0,3041.0,328.0,58.0,202.0
609,7103.0,1299.0,92578.0,11656.0,2844.0,283.0,32514.0,2372.0,89218.0,10883.0,2790.0,723.0,62.0,202.0
610,0.0,1767.0,180524.0,24189.0,10384.0,445.0,20452.0,3131.0,171795.0,23095.0,10641.0,382.0,66.0,203.0
611,5762.0,1876.0,184144.0,22441.0,9416.0,0.0,35890.0,3490.0,184991.0,22669.0,9074.0,614.0,45.0,203.0
612,4151.0,290.0,61174.0,8562.0,5896.0,0.0,16363.0,1633.0,59813.0,7887.0,5369.0,131.0,45.0,203.0
613,3202.0,1300.0,46013.0,6544.0,3251.0,0.0,26446.0,2503.0,45914.0,6069.0,2075.0,87.0,44.0,203.0
614,5646.0,2565.0,130972.0,17274.0,5598.0,952.0,28571.0,5525.0,130341.0,17131.0,4920.0,729.0,46.0,203.0
615,2884.0,7879.0,116562.0,15526.0,9325.0,684.0,14216.0,11890.0,116222.0,14343.0,8788.0,741.0,62.0,203.0
616,2532.0,4144.0,88188.0,14644.0,10074.0,703.0,24330.0,7345.0,87485.0,13708.0,10674.0,698.0,45.0,203.0
617,0.0,1237.0,70334.0,9292.0,3586.0,0.0,36949.0,2869.0,73038.0,9554.0,3498.0,462.0,58.0,203.0
618,28912.0,6779.0,105954.0,17359.0,10650.0,1188.0,81312.0,7960.0,98715.0,15418.0,9111.0,1791.0,71.0,203.0
619,0.0,0.0,24739.0,3165.0,1132.0,0.0,23568.0,1132.0,24376.0,2929.0,943.0,188.0,43.0,203.0
620,3478.0,7232.0,164273.0,23476.0,8899.0,0.0,22431.0,11624.0,168660.0,23024.0,8061.0,488.0,47.0,204.0
621,7425.0,962.0,48202.0,6270.0,1941.0,0.0,22065.0,2024.0,50048.0,6069.0,2471.0,126.0,43.0,204.0
622,4705.0,1414.0,129606.0,15915.0,5198.0,177.0,33684.0,2222.0,130684.0,16416.0,3757.0,482.0,45.0,204.0
623,0.0,486.0,52565.0,7636.0,1890.0,0.0,12114.0,832.0,51798.0,7156.0,2140.0,111.0,45.0,204.0
624,1712.0,1964.0,47675.0,6664.0,2948.0,0.0,15456.0,3986.0,49012.0,6856.0,2521.0,316.0,43.0,204.0
625,0.0,1703.0,175599.0,20862.0,6969.0,0.0,24469.0,2669.0,172415.0,20061.0,5803.0,296.0,63.0,204.0
626,5981.0,4081.0,229613.0,27766.0,6700.0,386.0,24554.0,5844.0,218554.0,26266.0,7274.0,710.0,120.0,204.0
627,1009.0,1722.0,218125.0,28945.0,10523.0,0.0,15103.0,2649.0,213652.0,28471.0,10869.0,299.0,63.0,204.0
628,8562.0,1627.0,79848.0,9570.0,3692.0,534.0,32259.0,2727.0,83229.0,9404.0,3295.0,1007.0,43.0,204.0
629,0.0,0.0,104109.0,12855.0,4839.0,0.0,27090.0,645.0,101751.0,12351.0,5465.0,337.0,60.0,204.0
630,6139.0,3135.0,77488.0,10464.0,6342.0,0.0,33353.0,6907.0,78197.0,10425.0,5124.0,160.0,45.0,204.0
631,3445.0,200.0,88814.0,10116.0,4078.0,172.0,23858.0,1403.0,88920.0,10040.0,3714.0,465.0,57.0,204.0
632,0.0,80.0,56268.0,8188.0,3155.0,196.0,17402.0,2142.0,58921.0,8431.0,2985.0,329.0,43.0,204.0
633,2094.0,1433.0,63919.0,8116.0,3456.0,422.0,23640.0,3445.0,65462.0,8168.0,3337.0,671.0,43.0,205.0
634,0.0,3006.0,89888.0,10605.0,3168.0,0.0,12570.0,5189.0,88753.0,10347.0,3510.0,238.0,59.0,205.0
635,3531.0,806.0,128470.0,15331.0,5289.0,173.0,24699.0,2899.0,122923.0,14819.0,5296.0,739.0,48.0,205.0
636,4036.0,1329.0,52865.0,7089.0,2815.0,469.0,26430.0,2845.0,55024.0,7249.0,2831.0,671.0,42.0,205.0
637,0.0,189.0,29724.0,4011.0,1229.0,0.0,14291.0,1133.0,31917.0,4058.0,879.0,76.0,39.0,205.0
638,10415.0,4122.0,212526.0,29805.0,16064.0,0.0,47924.0,7398.0,208260.0,28987.0,14384.0,325.0,48.0,205.0
639,18408.0,3206.0,358394.0,41145.0,13824.0,0.0,60079.0,5119.0,356838.0,40597.0,13802.0,549.0,65.0,205.0
640,0.0,2220.0,140952.0,16740.0,5498.0,65.0,22926.0,4186.0,138377.0,16625.0,4055.0,633.0,62.0,205.0
641,3801.0,1479.0,110044.0,13882.0,5158.0,0.0,28485.0,2030.0,109209.0,13796.0,4833.0,449.0,62.0,205.0
642,8085.0,2729.0,106502.0,12445.0,4385.0,457.0,32991.0,3487.0,106711.0,11940.0,4554.0,624.0,62.0,205.0
643,9131.0,1724.0,99707.0,12547.0,3883.0,526.0,20351.0,3777.0,99389.0,12168.0,3960.0,978.0,61.0,205.0
644,5382.0,2029.0,61753.0,7950.0,4343.0,118.0,42237.0,3626.0,63884.0,8285.0,4630.0,304.0,43.0,205.0
645,3730.0,5046.0,86038.0,11836.0,2891.0,119.0,18821.0,9196.0,85722.0,11262.0,3287.0,397.0,46.0,205.0
646,13729.0,2547.0,150363.0,18679.0,5406.0,193.0,25852.0,6602.0,146089.0,18246.0,4760.0,587.0,64.0,205.0
647,3566.0,412.0,86990.0,10414.0,4376.0,748.0,25620.0,1550.0,91196.0,10758.0,4884.0,730.0,53.0,205.0
648,11713.0,1114.0,75852.0,9498.0,3930.0,0.0,27242.0,2271.0,72002.0,9123.0,3185.0,485.0,61.0,206.0
649,6261.0,129.0,58503.0,7587.0,2242.0,96.0,18218.0,870.0,59111.0,7267.0,2009.0,158.0,44.0,206.0
650,230.0,450.0,61107.0,8077.0,2428.0,0.0,30169.0,1367.0,61770.0,8059.0,2488.0,250.0,43.0,206.0
651,0.0,975.0,79103.0,9775.0,4550.0,533.0,14036.0,1969.0,77759.0,9185.0,4545.0,1126.0,61.0,206.0
652,0.0,2283.0,111604.0,14203.0,4955.0,281.0,20266.0,3286.0,110658.0,13471.0,4920.0,755.0,64.0,206.0
653,3673.0,477.0,85558.0,10936.0,3387.0,469.0,32685.0,1951.0,88750.0,10505.0,2190.0,759.0,44.0,206.0
654,22314.0,2521.0,279186.0,35491.0,13995.0,0.0,69659.0,5480.0,272221.0,33932.0,11327.0,832.0,108.0,206.0
655,0.0,1939.0,62320.0,9064.0,4746.0,740.0,22056.0,3497.0,64849.0,9417.0,4800.0,600.0,42.0,206.0
656,317.0,510.0,294237.0,35524.0,10827.0,0.0,41283.0,2032.0,298408.0,35936.0,10609.0,522.0,71.0,206.0
657,0.0,3611.0,113980.0,14530.0,4882.0,297.0,3931.0,5928.0,112908.0,14115.0,5855.0,492.0,61.0,206.0
658,20467.0,0.0,210147.0,27820.0,12540.0,358.0,33947.0,1421.0,212507.0,28063.0,12396.0,540.0,61.0,206.0
659,0.0,714.0,122286.0,15658.0,5453.0,214.0,23030.0,2374.0,118604.0,14683.0,4222.0,211.0,62.0,206.0
660,395.0,1613.0,63794.0,8505.0,3509.0,0.0,20507.0,3734.0,64714.0,8528.0,3565.0,122.0,45.0,206.0
661,0.0,1000.0,34938.0,4593.0,1949.0,403.0,23964.0,2247.0,36437.0,4413.0,1925.0,243.0,41.0,206.0
662,27808.0,3850.0,301088.0,37660.0,13615.0,0.0,44945.0,5242.0,287339.0,33802.0,9465.0,788.0,67.0,207.0
663,13682.0,2728.0,65216.0,7971.0,4079.0,682.0,31725.0,6859.0,67377.0,8154.0,3983.0,950.0,57.0,207.0
664,0.0,1466.0,123334.0,14670.0,4169.0,671.0,24400.0,2447.0,121210.0,14144.0,4232.0,412.0,64.0,207.0
665,66.0,896.0,74271.0,9730.0,3955.0,224.0,19360.0,1630.0,73838.0,9328.0,3354.0,399.0,59.0,207.0
666,0.0,188.0,31722.0,3763.0,2114.0,0.0,12258.0,1068.0,32469.0,3707.0,1726.0,5.0,41.0,207.0
667,12790.0,1836.0,66102.0,8703.0,3031.0,497.0,37486.0,2802.0,67440.0,8718.0,2045.0,434.0,45.0,207.0
668,129.0,2652.0,153529.0,20077.0,7099.0,1196.0,28869.0,5207.0,147337.0,18421.0,8150.0,1019.0,103.0,207.0
669,3771.0,2056.0,98844.0,13332.0,4978.0,318.0,27838.0,2854.0,101400.0,13069.0,3784.0,761.0,46.0,207.0
670,1412.0,2282.0,136832.0,17103.0,5263.0,197.0,18381.0,5496.0,133648.0,16480.0,5002.0,227.0,47.0,207.0
671,6770.0,807.0,77410.0,9210.0,3472.0,0.0,24926.0,2192.0,77688.0,9343.0,2955.0,453.0,46.0,207.0
672,0.0,927.0,54193.0,7041.0,1439.0,635.0,18398.0,2453.0,51315.0,6400.0,1385.0,798.0,48.0,207.0
673,0.0,1349.0,42536.0,5068.0,1643.0,0.0,18320.0,2947.0,44313.0,5028.0,1619.0,110.0,42.0,208.0
674,0.0,2359.0,86308.0,10705.0,3834.0,0.0,24627.0,3978.0,83820.0,10652.0,3481.0,369.0,46.0,208.0
675,0.0,3132.0,80667.0,9385.0,4442.0,624.0,14682.0,5568.0,86571.0,9868.0,4502.0,468.0,44.0,208.0
676,8448.0,2291.0,131653.0,14322.0,5339.0,470.0,23207.0,3973.0,127825.0,13748.0,4617.0,419.0,62.0,208.0
677,12787.0,1335.0,91638.0,10819.0,3889.0,76.0,28792.0,3171.0,91537.0,10755.0,4042.0,959.0,59.0,208.0
678,1976.0,2264.0,121807.0,14361.0,5038.0,0.0,23217.0,4635.0,120030.0,13696.0,4960.0,210.0,62.0,208.0
679,18079.0,1120.0,205318.0,24552.0,6201.0,0.0,44825.0,2260.0,201426.0,24460.0,6142.0,364.0,63.0,208.0
680,0.0,4640.0,106733.0,13302.0,4445.0,0.0,20053.0,7762.0,111177.0,13370.0,4296.0,325.0,44.0,208.0
681,1439.0,2892.0,174475.0,20980.0,7718.0,0.0,15790.0,4306.0,176249.0,21141.0,6731.0,279.0,47.0,208.0
682,895.0,3431.0,134522.0,17979.0,6517.0,0.0,19672.0,4876.0,129100.0,16722.0,6172.0,233.0,64.0,208.0
683,7362.0,954.0,74790.0,10597.0,4182.0,0.0,30837.0,1611.0,72429.0,10097.0,4454.0,411.0,61.0,208.0
684,5651.0,894.0,103475.0,12874.0,4089.0,349.0,25415.0,2172.0,100862.0,12424.0,3775.0,409.0,61.0,209.0
685,1271.0,951.0,78879.0,11124.0,6767.0,374.0,16902.0,2625.0,76139.0,10565.0,7335.0,979.0,63.0,209.0
686,3666.0,2336.0,96857.0,14568.0,8752.0,0.0,12505.0,4988.0,95977.0,13903.0,8454.0,429.0,45.0,209.0
687,4749.0,1989.0,89286.0,11512.0,3841.0,0.0,17117.0,2946.0,91226.0,11596.0,3730.0,188.0,46.0,209.0
688,3398.0,793.0,37856.0,4723.0,1837.0,0.0,30054.0,1759.0,38783.0,5230.0,1790.0,255.0,42.0,209.0
689,25799.0,6818.0,368292.0,45457.0,17022.0,248.0,48968.0,9616.0,348325.0,43103.0,17249.0,343.0,130.0,209.0
690,6519.0,4461.0,131177.0,16291.0,5720.0,0.0,24668.0,6032.0,123890.0,15375.0,5467.0,406.0,65.0,209.0
691,3421.0,0.0,81394.0,10441.0,3326.0,733.0,24531.0,1077.0,84493.0,10319.0,3308.0,869.0,45.0,209.0
692,0.0,2516.0,88899.0,11655.0,6050.0,0.0,18259.0,3798.0,87443.0,11484.0,6169.0,404.0,57.0,209.0
693,0.0,311.0,67925.0,9111.0,3517.0,0.0,13556.0,1524.0,67347.0,8694.0,3147.0,173.0,48.0,209.0
694,6552.0,1204.0,41476.0,4948.0,1660.0,0.0,24077.0,2616.0,42755.0,4774.0,1226.0,47.0,41.0,209.0
695,1198.0,550.0,94742.0,13189.0,5967.0,197.0,26823.0,2038.0,90480.0,12529.0,5958.0,322.0,59.0,209.0
696,12311.0,358.0,209721.0,25051.0,7665.0,0.0,39600.0,2032.0,210804.0,25352.0,7587.0,305.0,47.0,209.0
697,0.0,3934.0,107940.0,13335.0,3665.0,62.0,19729.0,8819.0,105924.0,13281.0,3516.0,432.0,61.0,209.0
698,929.0,2241.0,66811.0,9157.0,4176.0,338.0,17752.0,3647.0,67164.0,8959.0,3674.0,410.0,45.0,209.0
699,514.0,3066.0,73128.0,9046.0,1991.0,233.0,15973.0,6078.0,75008.0,9286.0,1771.0,481.0,43.0,209.0
700,0.0,1395.0,73152.0,10722.0,4023.0,0.0,19491.0,3240.0,74018.0,10652.0,3908.0,318.0,44.0,210.0
701,0.0,1318.0,99551.0,13416.0,4907.0,0.0,27280.0,2208.0,99064.0,13263.0,5028.0,410.0,48.0,210.0
702,623.0,2332.0,88912.0,10837.0,5394.0,280.0,13117.0,4113.0,88633.0,10752.0,4598.0,429.0,60.0,210.0
703,4291.0,0.0,82505.0,10911.0,4575.0,79.0,22038.0,1181.0,82366.0,10642.0,2723.0,234.0,62.0,210.0
704,4233.0,4239.0,81737.0,12036.0,5380.0,443.0,23264.0,5701.0,81125.0,11682.0,5118.0,812.0,54.0,210.0
705,12385.0,1958.0,74568.0,9427.0,2818.0,403.0,25840.0,4215.0,76858.0,9312.0,2433.0,363.0,56.0,210.0
706,0.0,660.0,61877.0,7233.0,2278.0,0.0,20462.0,1131.0,61062.0,6967.0,2165.0,315.0,45.0,210.0
707,0.0,0.0,49464.0,6910.0,3750.0,317.0,20305.0,351.0,50734.0,6878.0,3638.0,350.0,43.0,210.0
708,714.0,300.0,126351.0,15462.0,5809.0,143.0,19294.0,1395.0,129928.0,16040.0,5671.0,321.0,45.0,210.0
709,8021.0,1447.0,101626.0,13632.0,6354.0,0.0,35963.0,2291.0,100071.0,13551.0,6166.0,135.0,61.0,210.0
710,4761.0,2568.0,136715.0,15544.0,5758.0,0.0,20804.0,2784.0,133192.0,15320.0,5169.0,601.0,63.0,210.0
711,1519.0,575.0,104685.0,13150.0,5025.0,0.0,17963.0,2797.0,102936.0,13128.0,5259.0,49.0,62.0,210.0
712,15579.0,3303.0,170440.0,22510.0,8174.0,173.0,29007.0,4707.0,168073.0,21456.0,7908.0,504.0,112.0,210.0
713,7002.0,1563.0,120978.0,14658.0,5779.0,772.0,30794.0,3891.0,118604.0,13994.0,5382.0,558.0,47.0,210.0
714,4635.0,143.0,104129.0,12792.0,7237.0,639.0,28254.0,1670.0,100042.0,11911.0,6876.0,761.0,64.0,211.0
715,5372.0,0.0,69605.0,8394.0,1667.0,318.0,16610.0,592.0,69294.0,8514.0,2728.0,300.0,60.0,211.0
716,9988.0,872.0,39682.0,5254.0,2162.0,0.0,28750.0,1731.0,39308.0,4824.0,2406.0,248.0,43.0,211.0
717,0.0,2372.0,70911.0,8325.0,2861.0,0.0,10613.0,4379.0,70165.0,8114.0,3657.0,460.0,59.0,211.0
718,0.0,545.0,106502.0,13204.0,3676.0,1002.0,11963.0,1001.0,107882.0,13575.0,3810.0,984.0,47.0,211.0
719,1069.0,409.0,100590.0,11539.0,2770.0,915.0,23937.0,934.0,102698.0,11502.0,3243.0,720.0,60.0,211.0
720,516.0,2427.0,118404.0,15256.0,5360.0,1159.0,32562.0,4282.0,121242.0,15439.0,5209.0,1532.0,61.0,211.0
721,14706.0,820.0,138299.0,16647.0,3715.0,0.0,34034.0,2320.0,142983.0,16687.0,3352.0,325.0,65.0,211.0
722,7271.0,1888.0,72751.0,9786.0,3593.0,0.0,24533.0,2563.0,70785.0,9418.0,4432.0,323.0,47.0,211.0
723,0.0,1765.0,51466.0,10795.0,12794.0,58.0,27839.0,4037.0,48694.0,10654.0,11772.0,704.0,53.0,211.0
724,8903.0,2685.0,143617.0,17844.0,5883.0,574.0,27992.0,3241.0,145163.0,17156.0,5449.0,606.0,62.0,211.0
725,10715.0,3804.0,296715.0,37437.0,13566.0,1410.0,42273.0,5474.0,285434.0,36031.0,13936.0,1019.0,68.0,211.0
726,19764.0,9502.0,160174.0,25479.0,19837.0,1732.0,32177.0,15294.0,159939.0,24624.0,19906.0,1869.0,62.0,211.0
727,4046.0,1229.0,72450.0,8683.0,2738.0,403.0,19469.0,3455.0,71186.0,8253.0,3397.0,403.0,60.0,212.0
728,11456.0,783.0,93106.0,12414.0,5548.0,304.0,29296.0,1441.0,90269.0,11558.0,6047.0,476.0,47.0,212.0
729,0.0,1264.0,44357.0,6411.0,4654.0,0.0,23047.0,2514.0,45924.0,6135.0,3978.0,0.0,42.0,212.0
730,0.0,2299.0,90095.0,14818.0,6183.0,96.0,30900.0,3661.0,87431.0,13707.0,4822.0,856.0,61.0,212.0
731,0.0,624.0,76465.0,9259.0,3656.0,403.0,21859.0,1351.0,78871.0,9307.0,3652.0,330.0,45.0,212.0
732,0.0,776.0,108839.0,14212.0,6448.0,0.0,20256.0,1836.0,108349.0,14026.0,6051.0,727.0,44.0,212.0
733,847.0,606.0,69898.0,8509.0,2898.0,349.0,17857.0,1676.0,68447.0,7882.0,2208.0,385.0,46.0,212.0
734,0.0,1005.0,78254.0,9262.0,2986.0,325.0,22273.0,2846.0,78685.0,9352.0,2532.0,610.0,45.0,212.0
735,2386.0,107.0,78197.0,10513.0,3459.0,0.0,23219.0,1994.0,80266.0,10105.0,3225.0,61.0,45.0,213.0
736,1087.0,497.0,33234.0,4239.0,1522.0,415.0,21297.0,2317.0,35347.0,4384.0,1448.0,236.0,42.0,213.0
737,0.0,984.0,134929.0,16875.0,4273.0,95.0,26133.0,2724.0,133507.0,16056.0,3624.0,381.0,63.0,213.0
738,9099.0,3357.0,135709.0,18543.0,9498.0,197.0,23862.0,6075.0,137043.0,18171.0,7304.0,812.0,47.0,213.0
739,5884.0,682.0,92360.0,12243.0,3627.0,378.0,30154.0,1263.0,92767.0,11992.0,3506.0,440.0,45.0,213.0
740,1513.0,93.0,53387.0,7249.0,2325.0,0.0,23005.0,1008.0,53735.0,6953.0,2485.0,153.0,43.0,213.0
741,0.0,1537.0,75211.0,9675.0,2886.0,339.0,21764.0,3518.0,75302.0,9497.0,2960.0,502.0,45.0,213.0
742,7112.0,328.0,22667.0,3063.0,1137.0,0.0,27706.0,1452.0,23472.0,3237.0,1145.0,300.0,41.0,213.0
743,0.0,4.0,87041.0,9636.0,3391.0,22.0,17613.0,1674.0,81387.0,8562.0,3001.0,121.0,65.0,213.0
744,7100.0,508.0,62165.0,9387.0,4028.0,66.0,22952.0,1193.0,62923.0,9146.0,4416.0,209.0,44.0,213.0
745,12055.0,4744.0,259577.0,33853.0,12564.0,0.0,42970.0,6988.0,257690.0,33111.0,12296.0,1007.0,63.0,213.0
746,6459.0,3066.0,119724.0,17530.0,5899.0,0.0,27629.0,5504.0,105325.0,15245.0,6056.0,340.0,71.0,213.0
747,0.0,1079.0,84474.0,9505.0,3775.0,93.0,33717.0,2508.0,87748.0,9932.0,3557.0,166.0,52.0,213.0
748,793.0,2897.0,106352.0,13143.0,4163.0,0.0,37634.0,3883.0,106714.0,13323.0,4067.0,168.0,63.0,213.0
749,5154.0,2649.0,169545.0,20038.0,6386.0,553.0,22420.0,4442.0,167770.0,19686.0,5741.0,915.0,64.0,213.0
750,0.0,256.0,63465.0,8298.0,2679.0,0.0,8807.0,1813.0,61932.0,8207.0,2417.0,209.0,60.0,213.0
751,2430.0,1243.0,58286.0,6744.0,2395.0,622.0,23187.0,1875.0,58804.0,6626.0,1798.0,768.0,42.0,213.0
752,23402.0,7414.0,144520.0,16672.0,5416.0,0.0,72154.0,11432.0,143796.0,16717.0,5721.0,110.0,63.0,214.0
753,7178.0,2748.0,122220.0,14013.0,3744.0,182.0,21978.0,3963.0,122590.0,13933.0,4112.0,670.0,62.0,214.0
754,8972.0,610.0,50296.0,6616.0,2726.0,0.0,26640.0,1149.0,52191.0,6654.0,2478.0,100.0,43.0,214.0
755,8605.0,0.0,313089.0,37551.0,11005.0,527.0,26942.0,1987.0,293423.0,34758.0,10157.0,1237.0,120.0,214.0
756,0.0,587.0,108616.0,14623.0,4702.0,257.0,24177.0,2937.0,114097.0,15543.0,5201.0,419.0,44.0,214.0
757,0.0,377.0,55010.0,7324.0,2685.0,21.0,19670.0,1340.0,57618.0,7389.0,2340.0,203.0,43.0,214.0
758,6173.0,2291.0,121027.0,14169.0,3682.0,0.0,33693.0,3414.0,114847.0,13592.0,3005.0,579.0,63.0,214.0
759,3212.0,564.0,63058.0,7488.0,1964.0,0.0,21842.0,1272.0,64141.0,7293.0,2004.0,132.0,45.0,214.0
760,0.0,1861.0,113892.0,13929.0,3899.0,858.0,14086.0,3689.0,114707.0,13959.0,3623.0,784.0,46.0,214.0
761,3696.0,904.0,124789.0,16069.0,4559.0,0.0,24955.0,1956.0,120257.0,14829.0,4478.0,139.0,82.0,214.0
762,0.0,877.0,119365.0,13977.0,4426.0,722.0,16903.0,1550.0,117990.0,13708.0,4717.0,822.0,64.0,214.0
763,1845.0,580.0,84319.0,10525.0,3435.0,153.0,18647.0,1465.0,84729.0,11184.0,4418.0,390.0,45.0,214.0
764,1963.0,243.0,81875.0,9198.0,5121.0,0.0,23997.0,1257.0,81140.0,8759.0,4200.0,295.0,61.0,214.0
765,5977.0,0.0,84665.0,12750.0,5330.0,0.0,19185.0,895.0,83966.0,12443.0,4661.0,131.0,58.0,214.0
766,4816.0,2833.0,313115.0,43911.0,16628.0,341.0,34317.0,4066.0,299161.0,43346.0,16387.0,1109.0,68.0,214.0
767,0.0,0.0,41518.0,5050.0,1599.0,398.0,8652.0,366.0,42997.0,5275.0,1742.0,966.0,43.0,214.0
768,0.0,1150.0,95166.0,10066.0,4031.0,0.0,25221.0,3290.0,88377.0,8577.0,4733.0,226.0,106.0,214.0
769,0.0,1125.0,163725.0,19579.0,5823.0,0.0,22083.0,1966.0,166844.0,19576.0,5713.0,637.0,63.0,214.0
770,0.0,2236.0,143160.0,19194.0,7080.0,0.0,27709.0,3152.0,149254.0,20418.0,6883.0,263.0,57.0,214.0
771,0.0,1009.0,76545.0,10920.0,2991.0,268.0,24590.0,2672.0,74127.0,10531.0,3783.0,520.0,48.0,215.0
772,924.0,1735.0,57548.0,8059.0,2883.0,213.0,19891.0,3293.0,59655.0,7834.0,3016.0,427.0,44.0,215.0
