,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4755.0,179.0,100089.0,11918.0,4753.0,95.0,22999.0,1089.0,100853.0,11735.0,3590.0,212.0,44.0,189.0
207,11228.0,1833.0,196806.0,19670.0,7282.0,734.0,25929.0,3987.0,192558.0,19008.0,5935.0,1031.0,119.0,189.0
208,6620.0,11573.0,267341.0,34160.0,15537.0,951.0,23959.0,16525.0,250077.0,30096.0,15557.0,1015.0,113.0,189.0
209,16490.0,5308.0,229079.0,28165.0,9630.0,466.0,49659.0,7113.0,212421.0,25750.0,9529.0,577.0,69.0,191.0
210,0.0,2657.0,91222.0,10698.0,6496.0,1057.0,17740.0,5857.0,89873.0,10544.0,6875.0,1126.0,62.0,191.0
211,5673.0,0.0,45650.0,5702.0,2758.0,197.0,17987.0,1001.0,45854.0,5535.0,2884.0,305.0,44.0,191.0
212,0.0,0.0,108369.0,13640.0,4934.0,0.0,11985.0,1187.0,107666.0,13364.0,5300.0,0.0,48.0,191.0
213,17761.0,2323.0,328219.0,40542.0,13962.0,0.0,43202.0,5530.0,331523.0,41056.0,15541.0,548.0,64.0,191.0
214,0.0,329.0,98896.0,10729.0,5072.0,261.0,4800.0,1297.0,97051.0,10502.0,4815.0,443.0,45.0,192.0
215,2235.0,992.0,103520.0,11257.0,4114.0,133.0,16457.0,1684.0,101698.0,11084.0,3815.0,781.0,46.0,192.0
216,0.0,2449.0,161111.0,19694.0,6871.0,1056.0,23913.0,4709.0,159952.0,19842.0,6637.0,730.0,63.0,192.0
217,0.0,291.0,277570.0,32500.0,9677.0,1048.0,27988.0,1851.0,269617.0,30913.0,9349.0,1034.0,66.0,193.0
218,9871.0,1630.0,159627.0,19068.0,5024.0,0.0,14931.0,2754.0,154148.0,18553.0,4246.0,525.0,62.0,193.0
219,0.0,1930.0,71153.0,9718.0,4566.0,541.0,14347.0,3145.0,71411.0,9263.0,4142.0,438.0,46.0,193.0
220,18656.0,7074.0,107848.0,14376.0,5621.0,58.0,56427.0,10107.0,107812.0,13967.0,6138.0,412.0,47.0,193.0
221,3869.0,585.0,131139.0,15376.0,4754.0,335.0,19434.0,1533.0,124655.0,14706.0,4953.0,259.0,115.0,193.0
222,509.0,214.0,92776.0,11467.0,3107.0,398.0,15123.0,1639.0,96142.0,11333.0,3634.0,587.0,45.0,193.0
223,2817.0,4133.0,163766.0,20847.0,6344.0,962.0,29993.0,7235.0,160417.0,20370.0,4627.0,1252.0,63.0,193.0
224,5310.0,465.0,156983.0,18964.0,5919.0,231.0,28144.0,1130.0,151178.0,18479.0,5103.0,591.0,63.0,193.0
225,11560.0,2199.0,129973.0,17543.0,9705.0,34.0,24166.0,3591.0,132477.0,16972.0,8620.0,499.0,60.0,194.0
226,0.0,1287.0,66895.0,9438.0,4474.0,0.0,22421.0,3215.0,66831.0,9192.0,4600.0,670.0,53.0,194.0
227,8280.0,5802.0,121170.0,17698.0,11644.0,0.0,29975.0,9161.0,114733.0,16479.0,11136.0,254.0,61.0,194.0
228,0.0,1133.0,82850.0,10406.0,2902.0,68.0,20543.0,2281.0,84139.0,10374.0,3554.0,361.0,60.0,194.0
229,3923.0,303.0,129560.0,14926.0,4947.0,0.0,11616.0,1455.0,132466.0,14652.0,3908.0,15.0,46.0,194.0
230,2787.0,388.0,162152.0,18260.0,6389.0,133.0,24258.0,1284.0,158097.0,17802.0,6439.0,404.0,62.0,194.0
231,0.0,624.0,35522.0,4620.0,2291.0,0.0,8546.0,1328.0,36753.0,4751.0,2220.0,90.0,41.0,194.0
232,5403.0,1208.0,119132.0,15390.0,7678.0,79.0,24342.0,1789.0,111025.0,14072.0,6305.0,762.0,104.0,195.0
233,532.0,3841.0,98198.0,12929.0,6322.0,0.0,21471.0,5364.0,92156.0,10932.0,4179.0,143.0,62.0,195.0
234,0.0,0.0,77154.0,9193.0,3030.0,655.0,0.0,486.0,76861.0,9158.0,3266.0,1150.0,45.0,195.0
235,0.0,883.0,55603.0,7059.0,2745.0,411.0,21514.0,1328.0,56664.0,6866.0,2474.0,413.0,43.0,195.0
236,3939.0,1811.0,162272.0,20478.0,8175.0,673.0,25428.0,3486.0,153398.0,18860.0,8680.0,763.0,113.0,196.0
237,3978.0,841.0,127751.0,15051.0,4646.0,444.0,15889.0,2073.0,130527.0,15083.0,5093.0,771.0,45.0,196.0
238,0.0,2042.0,81758.0,10834.0,4385.0,472.0,16920.0,4372.0,80695.0,10616.0,3994.0,710.0,60.0,196.0
239,6977.0,1101.0,174362.0,22195.0,8795.0,966.0,25300.0,2977.0,171510.0,22094.0,9272.0,826.0,63.0,196.0
240,2803.0,740.0,109092.0,13517.0,5032.0,154.0,17854.0,1385.0,111671.0,13635.0,4586.0,733.0,60.0,196.0
241,1403.0,369.0,118835.0,14923.0,4965.0,7.0,21901.0,1545.0,123310.0,15015.0,5734.0,609.0,45.0,196.0
242,0.0,194.0,70182.0,10439.0,4778.0,454.0,23927.0,1440.0,69913.0,10223.0,4343.0,483.0,46.0,197.0
243,8388.0,3175.0,151602.0,17574.0,6558.0,239.0,25166.0,5290.0,136568.0,16256.0,4477.0,194.0,65.0,197.0
244,4018.0,0.0,58570.0,6717.0,2140.0,187.0,28834.0,554.0,60509.0,6950.0,2841.0,258.0,45.0,197.0
245,5947.0,36.0,77625.0,9823.0,3119.0,369.0,29656.0,542.0,78055.0,10023.0,2591.0,546.0,45.0,197.0
246,0.0,677.0,77034.0,10208.0,4452.0,336.0,2420.0,1494.0,79753.0,9888.0,4213.0,679.0,43.0,197.0
247,4698.0,1398.0,78003.0,9125.0,2654.0,113.0,29540.0,3372.0,79189.0,9023.0,1973.0,227.0,44.0,197.0
248,13150.0,1372.0,75110.0,10583.0,3856.0,46.0,29951.0,1819.0,74627.0,10228.0,2522.0,315.0,57.0,198.0
249,0.0,1437.0,140828.0,17070.0,5736.0,0.0,13712.0,3734.0,137334.0,16554.0,4307.0,430.0,64.0,198.0
250,1869.0,2794.0,193652.0,21858.0,7344.0,0.0,7168.0,5198.0,195283.0,21642.0,4734.0,244.0,64.0,198.0
251,5245.0,1384.0,104039.0,12895.0,4927.0,532.0,24888.0,3088.0,103133.0,12734.0,5153.0,928.0,47.0,198.0
252,5365.0,1870.0,132518.0,16865.0,4112.0,680.0,34150.0,4831.0,130245.0,16561.0,3766.0,469.0,65.0,198.0
253,9360.0,192.0,56190.0,6964.0,2685.0,56.0,20263.0,598.0,58453.0,6909.0,2859.0,556.0,42.0,199.0
254,4867.0,1982.0,103947.0,10970.0,4102.0,0.0,21538.0,2539.0,101859.0,10438.0,4805.0,509.0,64.0,199.0
255,0.0,3132.0,158110.0,19723.0,7948.0,0.0,12993.0,5227.0,151487.0,18401.0,8867.0,513.0,64.0,199.0
256,5415.0,2150.0,74369.0,9470.0,3219.0,439.0,17537.0,2974.0,74484.0,9296.0,3364.0,436.0,46.0,199.0
257,0.0,782.0,93433.0,11959.0,6637.0,571.0,15980.0,2520.0,89609.0,11347.0,5733.0,700.0,59.0,199.0
258,1514.0,6934.0,232746.0,26581.0,9512.0,601.0,20747.0,11189.0,233370.0,26083.0,8729.0,378.0,63.0,200.0
259,10387.0,2280.0,226897.0,25360.0,8525.0,0.0,29087.0,3825.0,233860.0,26102.0,9160.0,722.0,46.0,200.0
260,0.0,0.0,112200.0,12742.0,3782.0,251.0,10411.0,1318.0,112822.0,12686.0,3307.0,281.0,61.0,200.0
261,6212.0,811.0,75327.0,9244.0,4422.0,0.0,30794.0,2389.0,74801.0,9240.0,4629.0,628.0,47.0,200.0
262,8119.0,852.0,149153.0,17823.0,5618.0,77.0,25405.0,1897.0,150840.0,17852.0,6211.0,434.0,46.0,200.0
263,0.0,2045.0,127052.0,15893.0,5552.0,0.0,12635.0,3738.0,128868.0,16297.0,5286.0,175.0,47.0,200.0
264,4393.0,2433.0,53372.0,7091.0,2595.0,299.0,16976.0,5313.0,54666.0,7009.0,2627.0,594.0,44.0,200.0
265,0.0,1393.0,101267.0,14143.0,5409.0,112.0,19226.0,2208.0,100201.0,13478.0,5118.0,837.0,60.0,200.0
266,13622.0,762.0,86327.0,10839.0,5511.0,592.0,35947.0,1880.0,84550.0,10620.0,5366.0,821.0,58.0,200.0
267,12065.0,5177.0,108386.0,15868.0,4499.0,366.0,47179.0,8397.0,105730.0,15590.0,5616.0,626.0,63.0,200.0
268,0.0,5204.0,161483.0,23905.0,10798.0,751.0,22575.0,9013.0,152726.0,22288.0,9669.0,1570.0,67.0,200.0
269,3784.0,88.0,101329.0,11017.0,6109.0,420.0,19744.0,1167.0,101875.0,11165.0,5894.0,458.0,45.0,200.0
270,0.0,1344.0,126748.0,14661.0,5287.0,350.0,14778.0,3477.0,131052.0,15042.0,5516.0,698.0,45.0,201.0
271,7685.0,3628.0,114591.0,17185.0,11667.0,284.0,20495.0,5356.0,114591.0,16708.0,11189.0,700.0,61.0,201.0
272,4367.0,2316.0,106806.0,13566.0,5179.0,8.0,19737.0,4278.0,108211.0,13151.0,5317.0,477.0,45.0,201.0
273,0.0,2368.0,74490.0,9705.0,4250.0,484.0,21234.0,4274.0,74671.0,9574.0,4568.0,818.0,57.0,201.0
274,832.0,490.0,72135.0,8851.0,2298.0,122.0,12574.0,2559.0,71944.0,8528.0,2765.0,329.0,45.0,201.0
275,0.0,3178.0,163063.0,19435.0,8888.0,632.0,23594.0,5716.0,156528.0,18629.0,7825.0,1026.0,70.0,201.0
276,6381.0,3872.0,139009.0,20457.0,11642.0,0.0,21608.0,4498.0,124576.0,17218.0,8925.0,415.0,74.0,201.0
277,1621.0,77.0,74610.0,9240.0,3820.0,354.0,16542.0,601.0,75187.0,9647.0,3326.0,429.0,44.0,202.0
278,6374.0,282.0,33075.0,4508.0,1839.0,369.0,22282.0,2056.0,34622.0,4450.0,1370.0,523.0,41.0,202.0
279,3714.0,252.0,137657.0,16709.0,7092.0,0.0,24310.0,1253.0,131481.0,16184.0,5999.0,511.0,63.0,202.0
280,0.0,1884.0,116727.0,17567.0,6380.0,0.0,19297.0,3834.0,113499.0,16295.0,6742.0,979.0,83.0,202.0
281,351.0,0.0,184853.0,24748.0,10232.0,757.0,14689.0,1684.0,169016.0,22975.0,10067.0,832.0,64.0,202.0
282,10256.0,2479.0,347207.0,39698.0,10349.0,0.0,23968.0,3462.0,335287.0,38565.0,9780.0,353.0,67.0,202.0
283,6855.0,1742.0,80362.0,8775.0,3156.0,0.0,26414.0,3372.0,86407.0,9129.0,2646.0,189.0,49.0,202.0
284,913.0,1148.0,79496.0,9224.0,4146.0,0.0,25644.0,2049.0,79445.0,9191.0,4084.0,468.0,46.0,203.0
285,0.0,348.0,104901.0,12627.0,3288.0,0.0,19448.0,2377.0,105913.0,12574.0,3429.0,254.0,61.0,203.0
286,9229.0,159.0,58588.0,6890.0,2377.0,145.0,21951.0,793.0,59177.0,6870.0,2545.0,373.0,44.0,203.0
287,3765.0,714.0,89198.0,12156.0,5088.0,1717.0,21972.0,1200.0,89431.0,12047.0,4554.0,2019.0,46.0,203.0
288,13217.0,2973.0,156180.0,19453.0,8141.0,516.0,22576.0,4829.0,156427.0,19587.0,9321.0,1181.0,61.0,203.0
289,0.0,1548.0,88029.0,9982.0,2758.0,0.0,18081.0,2651.0,88578.0,10078.0,2078.0,234.0,47.0,203.0
290,2786.0,3126.0,68231.0,8401.0,3657.0,0.0,19202.0,5435.0,67135.0,8223.0,3230.0,202.0,48.0,203.0
291,0.0,1227.0,85731.0,10066.0,4038.0,146.0,19456.0,1923.0,82699.0,9943.0,4266.0,606.0,45.0,203.0
292,0.0,334.0,31948.0,3924.0,1807.0,775.0,5835.0,1187.0,32250.0,4020.0,2338.0,771.0,42.0,203.0
293,11237.0,1557.0,128677.0,16085.0,6083.0,0.0,30871.0,2474.0,127716.0,15678.0,5601.0,281.0,60.0,204.0
294,0.0,213.0,22496.0,3716.0,2527.0,191.0,11419.0,1866.0,23392.0,3591.0,1792.0,289.0,40.0,204.0
295,0.0,1440.0,96068.0,13022.0,4482.0,112.0,4295.0,2883.0,97383.0,12673.0,4962.0,441.0,58.0,204.0
296,7838.0,5444.0,334919.0,39223.0,14177.0,692.0,50192.0,8793.0,334415.0,38830.0,14069.0,608.0,65.0,204.0
297,1437.0,968.0,91213.0,11959.0,4394.0,0.0,15129.0,2289.0,87567.0,11426.0,3757.0,292.0,61.0,204.0
298,0.0,279.0,128913.0,15063.0,5168.0,1258.0,13726.0,2201.0,125295.0,14568.0,5199.0,1586.0,64.0,204.0
299,242.0,315.0,156049.0,19293.0,6386.0,574.0,13504.0,1914.0,157369.0,19108.0,6717.0,1216.0,62.0,204.0
300,1126.0,1205.0,43098.0,6348.0,2307.0,0.0,15886.0,2718.0,43462.0,6187.0,3223.0,96.0,42.0,204.0
301,0.0,0.0,161340.0,18988.0,6548.0,0.0,24247.0,223.0,161300.0,19323.0,6619.0,372.0,46.0,205.0
302,5654.0,1971.0,79030.0,9158.0,2114.0,146.0,12561.0,2845.0,76967.0,8503.0,2893.0,227.0,60.0,205.0
303,1654.0,1639.0,205373.0,24556.0,7049.0,0.0,22267.0,2365.0,200703.0,23457.0,6710.0,0.0,65.0,205.0
304,5248.0,1448.0,85119.0,11915.0,4725.0,474.0,24796.0,2950.0,83185.0,11545.0,4420.0,765.0,47.0,205.0
305,4453.0,1257.0,78209.0,10245.0,5296.0,188.0,22199.0,1966.0,76385.0,9900.0,5808.0,274.0,63.0,206.0
306,1781.0,0.0,76437.0,9704.0,4020.0,35.0,21832.0,700.0,76235.0,9543.0,3695.0,891.0,43.0,206.0
307,3759.0,1595.0,156146.0,20458.0,8897.0,0.0,33989.0,3567.0,153310.0,20525.0,8994.0,209.0,47.0,206.0
308,0.0,0.0,41250.0,5370.0,1627.0,0.0,11977.0,337.0,41729.0,5092.0,1365.0,215.0,43.0,206.0
309,0.0,216.0,95357.0,11452.0,3397.0,204.0,18439.0,1895.0,94154.0,11564.0,4408.0,494.0,45.0,206.0
310,0.0,932.0,61770.0,7602.0,1935.0,0.0,12755.0,2217.0,63906.0,7423.0,1737.0,188.0,44.0,206.0
311,0.0,2654.0,109294.0,14687.0,5318.0,95.0,18105.0,7024.0,105641.0,14388.0,5811.0,271.0,63.0,206.0
312,0.0,792.0,30714.0,3876.0,1552.0,80.0,28650.0,1740.0,29663.0,3406.0,1548.0,300.0,43.0,207.0
313,0.0,209.0,63486.0,7440.0,3126.0,0.0,15914.0,899.0,65366.0,7181.0,3266.0,282.0,44.0,207.0
314,3888.0,1052.0,89347.0,10805.0,5008.0,53.0,19090.0,2284.0,89633.0,10658.0,4563.0,198.0,46.0,207.0
315,5284.0,1085.0,60766.0,7902.0,3317.0,273.0,23356.0,2190.0,61440.0,7590.0,3128.0,948.0,44.0,207.0
316,1692.0,798.0,61088.0,7431.0,2614.0,519.0,16925.0,1105.0,61969.0,7388.0,3153.0,559.0,45.0,208.0
317,5456.0,1541.0,54787.0,8156.0,4590.0,218.0,32369.0,3280.0,53583.0,8303.0,3938.0,294.0,45.0,208.0
318,296.0,1507.0,108635.0,13249.0,6100.0,0.0,13874.0,4293.0,107448.0,12758.0,5832.0,176.0,61.0,208.0
319,8159.0,5064.0,291966.0,33605.0,12473.0,785.0,30093.0,7372.0,305816.0,34623.0,13017.0,841.0,50.0,208.0
320,3069.0,1715.0,300247.0,37797.0,15742.0,496.0,23147.0,4274.0,293959.0,37170.0,16263.0,554.0,65.0,208.0
321,2022.0,437.0,117539.0,13355.0,3556.0,541.0,16128.0,2178.0,118669.0,13057.0,3269.0,618.0,47.0,208.0
322,0.0,0.0,81254.0,10802.0,5511.0,0.0,18484.0,695.0,80366.0,10211.0,4874.0,406.0,59.0,208.0
323,18.0,190.0,122020.0,15160.0,5993.0,248.0,12019.0,2104.0,120128.0,14530.0,5479.0,726.0,62.0,208.0
324,0.0,0.0,146207.0,17356.0,5323.0,0.0,19605.0,693.0,139679.0,16525.0,4868.0,425.0,63.0,209.0
325,0.0,181.0,133500.0,15599.0,5518.0,1587.0,20773.0,2034.0,130474.0,14880.0,4674.0,1796.0,64.0,209.0
326,11730.0,467.0,82213.0,9874.0,2994.0,472.0,29699.0,1562.0,83435.0,9986.0,2287.0,326.0,44.0,209.0
327,0.0,1770.0,121390.0,14553.0,5573.0,0.0,11547.0,2915.0,127946.0,14585.0,5537.0,327.0,49.0,209.0
328,5476.0,257.0,79910.0,10148.0,4077.0,104.0,14088.0,1810.0,77422.0,9344.0,4363.0,448.0,51.0,209.0
329,0.0,402.0,101887.0,11484.0,3813.0,50.0,17967.0,848.0,103507.0,11673.0,3730.0,256.0,44.0,209.0
330,0.0,2652.0,135986.0,16293.0,5105.0,623.0,7769.0,4689.0,133444.0,15402.0,5303.0,1037.0,63.0,209.0
331,0.0,249.0,60771.0,7493.0,2061.0,127.0,11460.0,1320.0,60792.0,7294.0,2008.0,317.0,45.0,209.0
332,0.0,1652.0,75944.0,10049.0,4336.0,204.0,18857.0,3147.0,75398.0,10115.0,4734.0,228.0,46.0,209.0
333,0.0,119.0,159516.0,18334.0,5238.0,0.0,16246.0,1649.0,161617.0,18136.0,5501.0,176.0,62.0,209.0
334,354.0,0.0,50754.0,6070.0,2383.0,92.0,20536.0,600.0,49542.0,6172.0,2301.0,388.0,44.0,210.0
335,13410.0,2714.0,79494.0,11195.0,7194.0,276.0,32393.0,4955.0,76312.0,10793.0,6467.0,516.0,60.0,210.0
336,7102.0,896.0,111708.0,13032.0,3377.0,387.0,21650.0,1985.0,109024.0,12445.0,2858.0,581.0,63.0,210.0
337,0.0,244.0,30286.0,4186.0,1379.0,107.0,13338.0,1048.0,29810.0,4161.0,1263.0,168.0,43.0,210.0
338,0.0,852.0,79569.0,9787.0,3337.0,0.0,21398.0,1960.0,79145.0,9558.0,3195.0,532.0,63.0,210.0
339,2616.0,1191.0,182773.0,21521.0,6697.0,267.0,20691.0,2350.0,167796.0,19748.0,5272.0,537.0,66.0,210.0
340,0.0,273.0,158861.0,17737.0,6743.0,0.0,21222.0,1271.0,159163.0,17721.0,6643.0,282.0,65.0,210.0
341,0.0,2581.0,174939.0,22918.0,14307.0,0.0,26763.0,5801.0,160260.0,21311.0,13806.0,368.0,69.0,210.0
342,1048.0,1354.0,91155.0,11448.0,4867.0,285.0,17771.0,2290.0,88424.0,11231.0,5438.0,714.0,47.0,211.0
343,7738.0,3912.0,155353.0,22831.0,9630.0,230.0,35686.0,5373.0,149918.0,22388.0,9065.0,622.0,48.0,211.0
344,5454.0,901.0,96461.0,11902.0,2957.0,609.0,26605.0,2711.0,92657.0,11653.0,2858.0,680.0,47.0,212.0
345,5551.0,0.0,85564.0,9882.0,3249.0,511.0,19534.0,954.0,83886.0,9408.0,3781.0,750.0,60.0,212.0
346,0.0,224.0,174208.0,20599.0,7888.0,0.0,14878.0,1045.0,161965.0,19065.0,7583.0,437.0,119.0,212.0
347,1943.0,770.0,79714.0,11283.0,3964.0,249.0,20481.0,1595.0,78597.0,11022.0,3521.0,457.0,47.0,212.0
348,2997.0,194.0,50395.0,5891.0,2924.0,501.0,21912.0,678.0,49739.0,5920.0,2264.0,980.0,43.0,212.0
349,9741.0,1399.0,39742.0,6983.0,4517.0,0.0,45244.0,2914.0,40466.0,6576.0,3914.0,415.0,43.0,212.0
350,1709.0,1500.0,132963.0,15548.0,5334.0,465.0,14074.0,2848.0,129554.0,14859.0,4507.0,591.0,61.0,213.0
351,3138.0,1614.0,67622.0,8063.0,3543.0,125.0,29887.0,4279.0,68028.0,7787.0,2970.0,536.0,46.0,213.0
352,1623.0,165.0,93346.0,11514.0,2874.0,266.0,19161.0,1694.0,92967.0,11450.0,2424.0,287.0,45.0,213.0
353,0.0,2387.0,150282.0,17814.0,4525.0,0.0,28035.0,3258.0,147830.0,16830.0,4699.0,0.0,64.0,214.0
354,0.0,1358.0,65278.0,7408.0,2892.0,40.0,11964.0,3147.0,63967.0,7095.0,2724.0,106.0,45.0,214.0
355,9993.0,0.0,118531.0,13921.0,4065.0,395.0,30837.0,1301.0,116202.0,13526.0,3807.0,1046.0,62.0,214.0
356,0.0,1025.0,56305.0,6993.0,1360.0,597.0,19702.0,1443.0,54947.0,6425.0,1450.0,745.0,60.0,214.0
357,2314.0,102.0,33685.0,4440.0,1549.0,115.0,15762.0,1496.0,33337.0,4662.0,1868.0,145.0,42.0,215.0
358,0.0,400.0,56038.0,6671.0,2510.0,372.0,11463.0,2342.0,56546.0,6502.0,1781.0,508.0,44.0,215.0
359,0.0,2199.0,147552.0,17509.0,4879.0,999.0,8231.0,5467.0,149076.0,17277.0,4757.0,942.0,61.0,215.0
360,7032.0,1606.0,511311.0,60435.0,19911.0,760.0,38499.0,3123.0,472774.0,55873.0,17830.0,732.0,94.0,215.0
361,5147.0,830.0,68556.0,9615.0,3828.0,0.0,11063.0,1631.0,70238.0,9222.0,3921.0,303.0,45.0,216.0
362,1661.0,563.0,150995.0,20331.0,7052.0,1126.0,25331.0,2051.0,153743.0,19931.0,7419.0,1262.0,60.0,216.0
363,12394.0,2204.0,217434.0,25310.0,8090.0,0.0,27366.0,2454.0,215438.0,24744.0,5719.0,255.0,65.0,216.0
364,0.0,85.0,68618.0,8878.0,2909.0,273.0,13905.0,919.0,69487.0,8665.0,3501.0,431.0,44.0,216.0
365,0.0,1147.0,136468.0,17443.0,6353.0,450.0,11754.0,2198.0,135787.0,17072.0,6731.0,801.0,46.0,216.0
366,5392.0,1535.0,152019.0,16519.0,6221.0,0.0,26290.0,2961.0,149343.0,15591.0,5363.0,255.0,64.0,216.0
367,0.0,0.0,133155.0,15108.0,4536.0,0.0,9981.0,581.0,134216.0,15032.0,4443.0,194.0,61.0,216.0
368,375.0,877.0,132306.0,16401.0,4921.0,243.0,16004.0,2400.0,126631.0,15407.0,4700.0,477.0,67.0,217.0
369,1043.0,0.0,47453.0,6227.0,2254.0,25.0,21780.0,357.0,46729.0,5791.0,2615.0,132.0,45.0,217.0
370,385.0,4180.0,209163.0,26846.0,12867.0,0.0,20591.0,9182.0,196440.0,25164.0,10183.0,917.0,66.0,217.0
371,447.0,1505.0,45116.0,5655.0,1107.0,456.0,26905.0,3855.0,46324.0,5611.0,901.0,646.0,44.0,217.0
372,3528.0,3735.0,79229.0,10222.0,3716.0,49.0,23240.0,6256.0,77724.0,9800.0,3400.0,697.0,46.0,217.0
373,24611.0,3047.0,403314.0,58348.0,16422.0,1092.0,56280.0,5741.0,403781.0,57540.0,17637.0,946.0,65.0,218.0
374,7956.0,707.0,104922.0,12851.0,5191.0,0.0,19596.0,1754.0,105899.0,12794.0,4224.0,345.0,45.0,218.0
375,769.0,1923.0,105017.0,11866.0,3328.0,568.0,16192.0,3728.0,106420.0,11750.0,2831.0,1037.0,61.0,218.0
376,0.0,602.0,76230.0,9509.0,3216.0,0.0,22823.0,1882.0,72525.0,8950.0,2828.0,189.0,58.0,218.0
377,6452.0,834.0,48817.0,6520.0,3724.0,588.0,21541.0,2385.0,50898.0,6605.0,3369.0,520.0,44.0,218.0
378,0.0,1090.0,90348.0,10144.0,2691.0,0.0,22927.0,2642.0,90946.0,9499.0,2221.0,308.0,47.0,218.0
379,0.0,1597.0,73448.0,9576.0,5107.0,809.0,27603.0,3684.0,74279.0,9433.0,5099.0,1178.0,46.0,219.0
380,4068.0,0.0,29339.0,5128.0,2258.0,53.0,28955.0,1068.0,31222.0,5061.0,2814.0,851.0,40.0,219.0
381,12833.0,5286.0,142095.0,22569.0,15644.0,0.0,25480.0,7577.0,135755.0,21313.0,13788.0,1023.0,63.0,219.0
382,4967.0,1975.0,136694.0,17161.0,6376.0,842.0,22070.0,1979.0,132436.0,16233.0,5565.0,654.0,64.0,219.0
383,3841.0,991.0,66781.0,9004.0,4431.0,0.0,23084.0,2026.0,64495.0,8589.0,3338.0,147.0,60.0,219.0
384,0.0,4093.0,87873.0,10435.0,2521.0,119.0,14832.0,8372.0,90740.0,10543.0,2317.0,551.0,45.0,219.0
385,0.0,961.0,50408.0,5981.0,2496.0,2.0,21740.0,1595.0,51642.0,5900.0,1521.0,205.0,44.0,220.0
386,0.0,752.0,80981.0,9886.0,4747.0,788.0,17267.0,1814.0,82065.0,9582.0,3771.0,1016.0,59.0,220.0
387,4862.0,956.0,93404.0,11350.0,4430.0,0.0,18929.0,1602.0,94425.0,11172.0,4237.0,563.0,45.0,220.0
388,4250.0,1279.0,124319.0,16948.0,7583.0,803.0,16579.0,2315.0,122827.0,15979.0,7337.0,478.0,70.0,220.0
389,0.0,230.0,28424.0,3707.0,1975.0,558.0,11343.0,1090.0,29844.0,3745.0,1666.0,509.0,39.0,220.0
390,4426.0,2984.0,117745.0,13405.0,4212.0,469.0,22510.0,4480.0,118826.0,13905.0,5304.0,750.0,45.0,221.0
391,0.0,1331.0,91830.0,11821.0,4396.0,0.0,18502.0,2253.0,87128.0,11246.0,4185.0,248.0,49.0,221.0
392,10807.0,669.0,74840.0,10972.0,4437.0,31.0,17930.0,1961.0,74979.0,10833.0,5763.0,583.0,56.0,221.0
393,834.0,1527.0,45293.0,6044.0,4385.0,610.0,7838.0,3394.0,46070.0,5886.0,4119.0,587.0,44.0,221.0
394,746.0,1109.0,77246.0,9863.0,3876.0,188.0,17523.0,2161.0,78201.0,9617.0,3414.0,627.0,46.0,221.0
395,5646.0,1473.0,79301.0,9272.0,3801.0,588.0,21901.0,3027.0,75963.0,8574.0,3629.0,692.0,62.0,221.0
396,1757.0,1095.0,87630.0,10787.0,3700.0,0.0,21735.0,2247.0,85473.0,10503.0,2946.0,293.0,48.0,221.0
397,1396.0,4092.0,129820.0,17210.0,6840.0,0.0,18901.0,7221.0,128032.0,17055.0,6792.0,236.0,47.0,221.0
398,0.0,514.0,40565.0,5035.0,1017.0,383.0,18225.0,1493.0,37569.0,4582.0,1057.0,446.0,46.0,221.0
399,5392.0,1912.0,146446.0,17979.0,5326.0,86.0,17809.0,4223.0,141799.0,17437.0,5490.0,960.0,64.0,222.0
400,4341.0,83.0,185631.0,21241.0,6149.0,1216.0,23615.0,1348.0,188093.0,21021.0,6101.0,958.0,47.0,222.0
401,5399.0,1516.0,235919.0,29063.0,10304.0,0.0,18171.0,3273.0,230133.0,27549.0,9472.0,235.0,65.0,223.0
402,896.0,261.0,128747.0,15363.0,5842.0,0.0,18784.0,860.0,129929.0,15380.0,5521.0,175.0,47.0,223.0
403,0.0,1137.0,31611.0,4044.0,1511.0,680.0,9089.0,1949.0,32912.0,4029.0,1330.0,470.0,40.0,223.0
404,5800.0,0.0,171097.0,19960.0,6183.0,0.0,32626.0,681.0,167108.0,18932.0,5763.0,415.0,63.0,223.0
405,0.0,875.0,70202.0,8469.0,3213.0,363.0,10387.0,2956.0,67999.0,8050.0,2873.0,437.0,64.0,223.0
406,3425.0,1099.0,36731.0,4223.0,1505.0,0.0,16646.0,2543.0,35360.0,4037.0,900.0,516.0,45.0,223.0
407,0.0,0.0,90637.0,11436.0,3461.0,345.0,12642.0,1366.0,87305.0,11193.0,2780.0,658.0,59.0,223.0
408,8164.0,809.0,133547.0,14141.0,6623.0,0.0,25613.0,2719.0,129211.0,13345.0,7384.0,139.0,64.0,223.0
409,6146.0,2988.0,95681.0,13571.0,9036.0,0.0,19744.0,5234.0,94455.0,13118.0,9809.0,228.0,60.0,224.0
410,0.0,1229.0,98652.0,11460.0,4996.0,0.0,25820.0,1902.0,99691.0,11398.0,3941.0,422.0,60.0,224.0
411,4401.0,1178.0,153855.0,18865.0,7169.0,0.0,23018.0,2855.0,158418.0,18887.0,6671.0,195.0,47.0,224.0
412,0.0,0.0,53298.0,6619.0,2303.0,25.0,16410.0,1372.0,52586.0,6329.0,1584.0,155.0,44.0,225.0
