,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1607,21558.0,3328.0,135877.0,17670.0,5743.0,182.0,38363.0,6582.0,131720.0,17245.0,5740.0,397.0,65.0,240.0
1608,2068.0,5789.0,131796.0,18796.0,4010.0,1700.0,27797.0,9223.0,127150.0,17829.0,4105.0,1584.0,62.0,240.0
1609,0.0,5358.0,125285.0,16114.0,5578.0,62.0,20797.0,8947.0,125589.0,15814.0,4485.0,452.0,46.0,240.0
1610,12941.0,1424.0,67797.0,9669.0,4306.0,379.0,29686.0,2282.0,66958.0,8896.0,3618.0,481.0,48.0,240.0
1611,0.0,0.0,49864.0,6573.0,2510.0,356.0,18319.0,380.0,49597.0,6099.0,2921.0,530.0,47.0,240.0
1612,0.0,1085.0,68034.0,8977.0,2901.0,0.0,29251.0,1736.0,70792.0,8484.0,3087.0,162.0,58.0,240.0
1613,1309.0,851.0,73247.0,9663.0,3739.0,17.0,26471.0,1665.0,71689.0,9182.0,4330.0,363.0,62.0,240.0
1614,21576.0,2995.0,233352.0,26826.0,7612.0,0.0,49390.0,6000.0,225424.0,26416.0,7028.0,674.0,64.0,241.0
1615,5373.0,4001.0,70352.0,8638.0,3916.0,386.0,25739.0,6921.0,70244.0,8171.0,3764.0,845.0,44.0,241.0
1616,12962.0,6766.0,172033.0,23125.0,7476.0,0.0,37973.0,10391.0,166514.0,22774.0,6789.0,313.0,64.0,241.0
1617,0.0,0.0,57112.0,8283.0,2681.0,5.0,33550.0,669.0,53436.0,7760.0,1873.0,428.0,44.0,241.0
1618,9961.0,2664.0,125574.0,15384.0,4789.0,383.0,28152.0,6276.0,126686.0,15072.0,4487.0,604.0,60.0,241.0
1619,7069.0,30.0,51804.0,7000.0,2590.0,0.0,19700.0,824.0,50114.0,7126.0,2283.0,313.0,46.0,241.0
1620,9370.0,0.0,72344.0,8745.0,3293.0,655.0,28879.0,1110.0,71907.0,8368.0,2319.0,707.0,58.0,241.0
1621,16356.0,1835.0,181949.0,22971.0,8633.0,9.0,37672.0,3006.0,183053.0,23336.0,7018.0,714.0,48.0,241.0
1622,9837.0,5021.0,119886.0,17706.0,9224.0,965.0,48618.0,9165.0,115225.0,16949.0,10137.0,772.0,62.0,241.0
1623,5467.0,630.0,84239.0,11662.0,4470.0,0.0,25568.0,1719.0,85337.0,11416.0,3763.0,35.0,44.0,241.0
1624,5968.0,1299.0,35392.0,6246.0,2632.0,423.0,24149.0,2828.0,35981.0,6064.0,1917.0,325.0,44.0,241.0
1625,33857.0,5522.0,163390.0,22809.0,8971.0,1019.0,54509.0,8344.0,152550.0,20914.0,8446.0,1188.0,64.0,241.0
1626,3729.0,455.0,91030.0,13246.0,4849.0,0.0,24436.0,1996.0,86118.0,12292.0,4195.0,210.0,65.0,241.0
1627,0.0,2185.0,139503.0,23205.0,7641.0,489.0,22885.0,3937.0,138197.0,22530.0,7680.0,586.0,47.0,241.0
1628,7221.0,6518.0,184078.0,23256.0,8613.0,375.0,45723.0,13018.0,179001.0,22511.0,7413.0,583.0,69.0,241.0
1629,2953.0,1318.0,74992.0,8781.0,2129.0,234.0,20295.0,1419.0,73261.0,8540.0,2573.0,622.0,56.0,241.0
1630,3250.0,404.0,117206.0,15013.0,5338.0,76.0,22397.0,1452.0,117486.0,14991.0,4101.0,277.0,62.0,241.0
1631,3064.0,2807.0,139001.0,15106.0,7998.0,799.0,21197.0,4404.0,138587.0,14961.0,7790.0,1225.0,46.0,241.0
1632,5540.0,2440.0,153072.0,20379.0,5557.0,65.0,30888.0,4302.0,148492.0,19644.0,5920.0,164.0,65.0,241.0
1633,468.0,3575.0,74870.0,8694.0,3608.0,0.0,27728.0,6651.0,73448.0,8607.0,3491.0,172.0,45.0,241.0
1634,6180.0,1362.0,63319.0,7086.0,1899.0,0.0,27524.0,2900.0,62941.0,7032.0,1424.0,72.0,45.0,241.0
1635,6808.0,1044.0,48956.0,6259.0,1729.0,374.0,23434.0,2403.0,48581.0,5916.0,1760.0,517.0,44.0,241.0
1636,2772.0,1179.0,58444.0,7230.0,2183.0,143.0,31533.0,2182.0,56833.0,6950.0,2276.0,189.0,45.0,241.0
1637,2148.0,815.0,72400.0,9468.0,3343.0,0.0,24908.0,1851.0,68496.0,8876.0,2663.0,596.0,49.0,241.0
1638,0.0,124.0,50906.0,8884.0,3655.0,647.0,26746.0,1425.0,52295.0,9010.0,3721.0,1278.0,43.0,241.0
1639,0.0,744.0,64660.0,8080.0,2455.0,319.0,25360.0,1885.0,64478.0,8005.0,2606.0,337.0,46.0,242.0
1640,0.0,2067.0,84939.0,9985.0,3695.0,580.0,21388.0,2533.0,84677.0,8941.0,3814.0,629.0,47.0,242.0
1641,12441.0,2694.0,121111.0,14940.0,5220.0,0.0,31197.0,4450.0,115379.0,14130.0,4440.0,667.0,64.0,242.0
1642,6357.0,1277.0,28630.0,4936.0,3379.0,0.0,19852.0,2248.0,28745.0,4555.0,3250.0,75.0,43.0,242.0
1643,0.0,398.0,53629.0,7353.0,2002.0,462.0,3571.0,1057.0,54276.0,7314.0,1884.0,792.0,43.0,242.0
1644,3899.0,780.0,26871.0,3213.0,1828.0,7.0,30224.0,2185.0,26122.0,3339.0,1597.0,371.0,41.0,242.0
1645,0.0,0.0,34899.0,4686.0,1689.0,103.0,15914.0,936.0,37140.0,4596.0,2240.0,292.0,41.0,242.0
1646,6207.0,1187.0,129380.0,16897.0,4386.0,219.0,28411.0,3365.0,127960.0,16317.0,4539.0,502.0,63.0,242.0
1647,706.0,5326.0,96214.0,13429.0,5882.0,100.0,25573.0,8781.0,94061.0,13453.0,4932.0,765.0,64.0,242.0
1648,11214.0,249.0,108727.0,12507.0,4702.0,371.0,26190.0,648.0,107089.0,11815.0,4652.0,302.0,63.0,242.0
1649,1623.0,625.0,30510.0,4270.0,2275.0,657.0,32703.0,1976.0,30761.0,4378.0,2331.0,1050.0,42.0,242.0
1650,5894.0,584.0,66799.0,8475.0,2611.0,0.0,20482.0,1541.0,68702.0,8659.0,2148.0,109.0,45.0,242.0
1651,10438.0,2317.0,117943.0,13929.0,4132.0,0.0,27668.0,4653.0,112347.0,13202.0,4408.0,513.0,109.0,242.0
1652,5151.0,0.0,67067.0,8421.0,2724.0,0.0,24384.0,1693.0,66250.0,8042.0,2504.0,132.0,45.0,242.0
1653,0.0,1041.0,32347.0,4782.0,1409.0,46.0,12138.0,2106.0,31434.0,4648.0,1453.0,350.0,42.0,242.0
1654,8494.0,1300.0,116586.0,16878.0,7355.0,0.0,34784.0,2081.0,109240.0,15640.0,6220.0,570.0,100.0,242.0
1655,0.0,7093.0,379670.0,45271.0,15159.0,891.0,15531.0,12565.0,360922.0,43678.0,12898.0,1259.0,68.0,242.0
1656,3646.0,1863.0,59478.0,7824.0,1480.0,364.0,26809.0,2175.0,49987.0,6507.0,752.0,554.0,61.0,242.0
1657,0.0,569.0,85175.0,11452.0,4222.0,588.0,1397.0,2538.0,84123.0,11211.0,3979.0,579.0,44.0,242.0
1658,0.0,3692.0,156853.0,19614.0,5245.0,354.0,18301.0,6980.0,152937.0,18874.0,5925.0,753.0,63.0,242.0
1659,4299.0,0.0,61875.0,7032.0,2109.0,0.0,17443.0,717.0,65038.0,7498.0,2453.0,251.0,44.0,242.0
1660,979.0,0.0,128894.0,15426.0,4665.0,34.0,24104.0,361.0,127577.0,15364.0,4455.0,580.0,46.0,242.0
1661,3115.0,807.0,28815.0,3816.0,1613.0,319.0,22041.0,2147.0,29312.0,3974.0,1900.0,568.0,43.0,242.0
1662,4369.0,39.0,48078.0,6538.0,3320.0,5.0,18247.0,1256.0,47173.0,5629.0,3095.0,527.0,46.0,242.0
1663,0.0,0.0,30929.0,5943.0,3337.0,0.0,15762.0,434.0,33113.0,5957.0,2736.0,382.0,39.0,243.0
1664,3805.0,2342.0,61062.0,8668.0,3491.0,0.0,18849.0,4322.0,62731.0,8394.0,3683.0,309.0,44.0,243.0
1665,0.0,930.0,68675.0,8199.0,1282.0,321.0,7057.0,2186.0,70427.0,8554.0,1133.0,589.0,45.0,243.0
1666,11.0,4387.0,155204.0,19114.0,6717.0,0.0,27448.0,6811.0,156802.0,18994.0,6151.0,320.0,47.0,243.0
1667,0.0,618.0,23850.0,3015.0,978.0,0.0,1608.0,1818.0,24087.0,2871.0,1406.0,78.0,42.0,243.0
1668,0.0,56.0,32020.0,5101.0,1155.0,280.0,3546.0,1178.0,31937.0,4945.0,1494.0,181.0,41.0,243.0
1669,0.0,1267.0,72440.0,8925.0,3166.0,0.0,24841.0,2163.0,72673.0,8471.0,3264.0,227.0,45.0,243.0
1670,31117.0,4414.0,246982.0,29626.0,8658.0,348.0,60283.0,8231.0,243582.0,28537.0,8197.0,683.0,66.0,243.0
1671,10587.0,1408.0,75762.0,10875.0,5059.0,520.0,19561.0,2029.0,75538.0,10302.0,4042.0,924.0,58.0,243.0
1672,9064.0,1776.0,71410.0,7500.0,3349.0,351.0,25776.0,2918.0,70916.0,7197.0,4600.0,281.0,46.0,243.0
1673,2830.0,444.0,46376.0,7347.0,3084.0,365.0,26296.0,2525.0,46639.0,7101.0,2746.0,441.0,42.0,243.0
1674,10791.0,592.0,116140.0,14052.0,3877.0,0.0,29395.0,2343.0,115209.0,13222.0,3964.0,236.0,63.0,243.0
1675,4116.0,924.0,29623.0,3984.0,2443.0,28.0,17180.0,2000.0,30973.0,4131.0,2857.0,162.0,40.0,243.0
1676,0.0,1645.0,99459.0,11793.0,3443.0,0.0,28599.0,3447.0,97934.0,11462.0,2886.0,180.0,61.0,243.0
1677,442.0,342.0,43426.0,5334.0,1276.0,91.0,12355.0,1175.0,43877.0,5515.0,1121.0,288.0,44.0,243.0
1678,763.0,387.0,51532.0,6595.0,1893.0,217.0,35099.0,1145.0,49166.0,6375.0,1799.0,478.0,46.0,243.0
1679,0.0,927.0,41100.0,4744.0,1757.0,0.0,12575.0,2407.0,43532.0,4754.0,2078.0,172.0,40.0,243.0
1680,7748.0,5585.0,206330.0,23803.0,9569.0,0.0,34789.0,8954.0,210722.0,24151.0,9775.0,275.0,61.0,243.0
1681,0.0,682.0,54735.0,7432.0,2681.0,375.0,18438.0,1619.0,55971.0,7173.0,2724.0,348.0,44.0,243.0
1682,2360.0,4210.0,156345.0,17407.0,8578.0,0.0,30180.0,6753.0,155731.0,16641.0,7790.0,347.0,62.0,243.0
1683,0.0,2977.0,53892.0,5736.0,3062.0,473.0,16256.0,3984.0,53783.0,5314.0,2542.0,337.0,52.0,243.0
1684,4926.0,1164.0,121848.0,17485.0,7609.0,0.0,27841.0,2876.0,116082.0,16262.0,7115.0,307.0,63.0,244.0
1685,0.0,913.0,50637.0,6381.0,1674.0,439.0,28130.0,1935.0,50791.0,6030.0,1449.0,729.0,43.0,244.0
1686,5728.0,7224.0,101032.0,15253.0,8153.0,0.0,29435.0,8508.0,97006.0,14001.0,8455.0,297.0,77.0,244.0
1687,0.0,286.0,46063.0,5955.0,2126.0,127.0,19711.0,792.0,46220.0,5889.0,2157.0,182.0,44.0,244.0
1688,0.0,159.0,43862.0,6016.0,1645.0,120.0,23354.0,1129.0,44465.0,5513.0,1668.0,223.0,55.0,244.0
1689,0.0,2021.0,41554.0,5154.0,2436.0,716.0,18797.0,3322.0,39917.0,4953.0,3150.0,872.0,44.0,244.0
1690,2282.0,4084.0,119230.0,18337.0,7542.0,389.0,38111.0,6923.0,117503.0,17696.0,7258.0,476.0,47.0,244.0
1691,0.0,597.0,97102.0,11661.0,2661.0,0.0,19278.0,1772.0,92946.0,10874.0,2292.0,255.0,47.0,244.0
1692,0.0,1484.0,38524.0,4987.0,979.0,34.0,16390.0,2963.0,39534.0,5027.0,1099.0,117.0,42.0,244.0
1693,0.0,753.0,131101.0,18087.0,4607.0,945.0,7014.0,1994.0,128749.0,17734.0,3496.0,705.0,61.0,244.0
1694,7009.0,1496.0,77345.0,9625.0,2770.0,302.0,17598.0,2207.0,81263.0,9333.0,2675.0,543.0,43.0,244.0
1695,4056.0,2374.0,65847.0,11440.0,5094.0,91.0,22891.0,3794.0,67828.0,11317.0,5581.0,507.0,44.0,244.0
1696,4160.0,556.0,41935.0,5626.0,1235.0,213.0,29915.0,2297.0,42752.0,5368.0,1774.0,317.0,42.0,244.0
1697,1996.0,659.0,33009.0,4306.0,1392.0,270.0,23112.0,1486.0,32586.0,4230.0,1498.0,272.0,42.0,244.0
1698,7086.0,1599.0,137434.0,19033.0,5926.0,0.0,30015.0,3072.0,134150.0,18462.0,5664.0,850.0,63.0,244.0
1699,27961.0,2633.0,95307.0,12312.0,5168.0,12.0,74283.0,4000.0,95752.0,11897.0,5276.0,504.0,62.0,244.0
1700,0.0,2361.0,88559.0,11056.0,2564.0,615.0,18311.0,3996.0,89547.0,11032.0,2464.0,354.0,45.0,244.0
1701,0.0,214.0,52088.0,6397.0,1826.0,0.0,16710.0,1768.0,49413.0,5872.0,1243.0,239.0,45.0,244.0
1702,0.0,47.0,93057.0,12162.0,4519.0,0.0,29387.0,1640.0,87783.0,11458.0,5102.0,182.0,48.0,244.0
1703,3364.0,344.0,95816.0,11647.0,2549.0,159.0,29965.0,1505.0,99597.0,11737.0,2124.0,423.0,44.0,244.0
1704,0.0,1362.0,87547.0,11650.0,2602.0,166.0,18194.0,1966.0,90153.0,11364.0,2883.0,753.0,45.0,244.0
1705,908.0,3093.0,62928.0,8086.0,3774.0,335.0,35791.0,6136.0,61611.0,7541.0,3988.0,356.0,59.0,244.0
1706,697.0,4896.0,108647.0,15028.0,11278.0,0.0,33200.0,7129.0,107897.0,14387.0,10926.0,106.0,46.0,245.0
1707,1033.0,964.0,163570.0,17542.0,5480.0,378.0,22303.0,1671.0,170119.0,17181.0,6024.0,428.0,45.0,245.0
1708,5466.0,1237.0,86008.0,11187.0,3639.0,264.0,26794.0,3516.0,86398.0,10529.0,4082.0,540.0,47.0,245.0
1709,6237.0,685.0,61847.0,7840.0,2575.0,0.0,23399.0,1877.0,63562.0,7591.0,2669.0,492.0,43.0,245.0
1710,851.0,1228.0,129743.0,17614.0,7030.0,332.0,22909.0,2171.0,125088.0,16963.0,5914.0,617.0,63.0,245.0
1711,2377.0,0.0,39797.0,4864.0,1584.0,0.0,27276.0,890.0,39306.0,4576.0,1306.0,130.0,43.0,245.0
1712,26609.0,1811.0,243921.0,33054.0,8295.0,301.0,58049.0,3183.0,246811.0,32871.0,7903.0,838.0,64.0,245.0
1713,15892.0,9647.0,248082.0,37362.0,18373.0,200.0,36010.0,14051.0,232458.0,35207.0,16051.0,543.0,74.0,245.0
1714,3159.0,1199.0,66495.0,8883.0,3384.0,443.0,15504.0,3065.0,65999.0,8798.0,3600.0,584.0,45.0,245.0
1715,724.0,1408.0,80498.0,9618.0,2467.0,268.0,36734.0,4015.0,73364.0,8345.0,2303.0,707.0,66.0,245.0
1716,0.0,0.0,62902.0,7972.0,2035.0,0.0,19748.0,1427.0,62101.0,7339.0,2134.0,0.0,47.0,245.0
1717,6150.0,1768.0,86924.0,9967.0,2487.0,1009.0,29689.0,2804.0,86803.0,9768.0,2172.0,919.0,47.0,245.0
1718,3822.0,497.0,53562.0,6819.0,2232.0,0.0,18985.0,1073.0,52866.0,6340.0,2171.0,223.0,42.0,245.0
1719,2686.0,1371.0,58398.0,8566.0,5074.0,68.0,25956.0,2113.0,57202.0,8443.0,5587.0,124.0,49.0,245.0
1720,2171.0,894.0,44578.0,5605.0,2219.0,48.0,17515.0,2164.0,45610.0,5294.0,1584.0,208.0,44.0,245.0
1721,6143.0,433.0,61401.0,8676.0,4702.0,699.0,28698.0,1288.0,61969.0,8442.0,4312.0,794.0,44.0,245.0
1722,2060.0,1049.0,83258.0,10705.0,3319.0,0.0,26501.0,2218.0,84221.0,10719.0,2926.0,131.0,44.0,245.0
1723,0.0,2031.0,206628.0,21345.0,8680.0,0.0,24999.0,3932.0,199454.0,20467.0,8494.0,317.0,65.0,245.0
1724,4717.0,1016.0,48716.0,6160.0,3673.0,581.0,32105.0,1929.0,47896.0,5971.0,2626.0,923.0,44.0,245.0
1725,2067.0,916.0,104542.0,11725.0,4660.0,0.0,18832.0,1322.0,104243.0,11907.0,4550.0,601.0,45.0,245.0
1726,6253.0,0.0,110224.0,14617.0,5859.0,273.0,22747.0,887.0,106369.0,14254.0,6474.0,320.0,62.0,245.0
1727,0.0,1063.0,47696.0,6040.0,2328.0,332.0,22149.0,1603.0,49101.0,5784.0,2678.0,291.0,43.0,245.0
1728,2024.0,1648.0,106492.0,12628.0,3109.0,0.0,25046.0,3287.0,108571.0,12466.0,4146.0,488.0,59.0,245.0
1729,10863.0,572.0,94036.0,12072.0,5684.0,0.0,23324.0,1446.0,89171.0,11337.0,4297.0,230.0,63.0,245.0
1730,0.0,0.0,32819.0,4674.0,1640.0,1004.0,9573.0,812.0,32491.0,4536.0,969.0,1224.0,43.0,245.0
1731,0.0,569.0,50266.0,6121.0,1894.0,580.0,23380.0,1716.0,52147.0,6533.0,1577.0,473.0,41.0,245.0
1732,0.0,2321.0,85245.0,10402.0,3320.0,0.0,36487.0,5678.0,83031.0,10093.0,2855.0,117.0,47.0,245.0
1733,435.0,3698.0,139164.0,21972.0,8968.0,628.0,29728.0,5413.0,132452.0,20448.0,9721.0,1018.0,60.0,245.0
1734,15326.0,2882.0,242308.0,31032.0,10038.0,0.0,32100.0,6221.0,236237.0,30129.0,10589.0,258.0,63.0,246.0
1735,0.0,3232.0,185922.0,23592.0,8993.0,622.0,24719.0,4965.0,177485.0,22760.0,8861.0,979.0,65.0,246.0
1736,10710.0,3110.0,204082.0,24246.0,6859.0,327.0,45983.0,6203.0,205519.0,24281.0,7332.0,896.0,61.0,246.0
1737,1466.0,423.0,43218.0,5680.0,2366.0,298.0,18913.0,1617.0,43711.0,5320.0,2405.0,227.0,42.0,246.0
1738,5239.0,3772.0,90283.0,10869.0,4119.0,0.0,17635.0,7099.0,91226.0,10880.0,3709.0,252.0,45.0,246.0
1739,2950.0,1311.0,33563.0,5512.0,3092.0,0.0,20334.0,2271.0,34027.0,5310.0,2383.0,112.0,42.0,246.0
1740,1391.0,949.0,52178.0,6835.0,2300.0,0.0,28554.0,1695.0,48899.0,6373.0,2175.0,127.0,46.0,246.0
1741,469.0,398.0,44023.0,5995.0,1562.0,95.0,11816.0,958.0,42610.0,5695.0,1276.0,78.0,45.0,246.0
1742,0.0,1936.0,85541.0,11442.0,5483.0,0.0,24849.0,4144.0,85866.0,11134.0,5393.0,264.0,60.0,246.0
1743,1446.0,2982.0,120634.0,17701.0,8200.0,372.0,22004.0,4713.0,111670.0,16390.0,8194.0,966.0,48.0,246.0
1744,0.0,2709.0,48480.0,7972.0,4603.0,0.0,20339.0,4695.0,48738.0,8305.0,3539.0,54.0,45.0,246.0
1745,603.0,1400.0,96888.0,13198.0,5980.0,593.0,27370.0,2982.0,96536.0,13000.0,5111.0,604.0,47.0,246.0
1746,1987.0,662.0,141340.0,16776.0,5226.0,389.0,16979.0,2494.0,139560.0,15848.0,3937.0,939.0,65.0,246.0
1747,14530.0,3319.0,81003.0,11602.0,4707.0,615.0,32988.0,4238.0,78007.0,10263.0,4255.0,465.0,98.0,246.0
1748,5149.0,1204.0,34516.0,4776.0,1583.0,160.0,32675.0,2021.0,32597.0,4184.0,1116.0,293.0,44.0,246.0
1749,8746.0,1746.0,145821.0,17040.0,5787.0,0.0,26826.0,3559.0,136859.0,16053.0,4700.0,375.0,63.0,246.0
1750,0.0,681.0,24283.0,3550.0,1312.0,216.0,18783.0,1683.0,24832.0,3493.0,1139.0,346.0,40.0,246.0
1751,12199.0,681.0,75880.0,11137.0,4586.0,92.0,34495.0,1338.0,73816.0,10751.0,5392.0,155.0,48.0,246.0
1752,0.0,241.0,59495.0,8377.0,2564.0,11.0,25675.0,1518.0,61320.0,8332.0,2315.0,632.0,44.0,247.0
1753,3136.0,834.0,22990.0,3228.0,813.0,177.0,31509.0,1194.0,23831.0,3155.0,934.0,440.0,40.0,247.0
1754,5458.0,3666.0,130549.0,16980.0,8347.0,0.0,23754.0,4056.0,124277.0,15233.0,7644.0,176.0,65.0,247.0
1755,4104.0,2000.0,57178.0,9054.0,3872.0,211.0,16694.0,3965.0,55701.0,8881.0,4437.0,175.0,45.0,247.0
1756,1610.0,4357.0,256532.0,34432.0,11839.0,319.0,43211.0,6398.0,228745.0,31094.0,11642.0,708.0,69.0,247.0
1757,5786.0,1017.0,154967.0,17857.0,5855.0,372.0,24590.0,3983.0,161075.0,18147.0,5535.0,218.0,46.0,247.0
1758,7967.0,2457.0,72613.0,9358.0,4563.0,280.0,24361.0,5115.0,67922.0,8510.0,3811.0,538.0,60.0,247.0
1759,0.0,319.0,50296.0,6970.0,1977.0,204.0,11593.0,1055.0,51893.0,7067.0,2153.0,288.0,42.0,247.0
1760,0.0,1718.0,120116.0,15786.0,6814.0,0.0,10495.0,3965.0,123504.0,15983.0,7597.0,5.0,60.0,247.0
1761,224.0,151.0,80614.0,9931.0,3337.0,0.0,15115.0,2151.0,83784.0,10140.0,3302.0,350.0,56.0,247.0
1762,0.0,181.0,56764.0,8436.0,2827.0,0.0,8999.0,737.0,55250.0,8109.0,2154.0,242.0,43.0,247.0
1763,3169.0,723.0,34364.0,4369.0,1964.0,0.0,18070.0,1936.0,34791.0,4010.0,1689.0,94.0,43.0,247.0
1764,10540.0,2370.0,183245.0,22992.0,6343.0,0.0,47017.0,3383.0,179289.0,22424.0,7280.0,46.0,46.0,247.0
1765,7221.0,1125.0,58424.0,7800.0,2352.0,7.0,40244.0,2504.0,55590.0,7271.0,2363.0,393.0,62.0,247.0
1766,82.0,567.0,84997.0,9910.0,3685.0,0.0,26676.0,2209.0,82447.0,9433.0,4230.0,77.0,60.0,247.0
1767,646.0,1422.0,54254.0,6427.0,2286.0,142.0,29110.0,3585.0,52380.0,6053.0,1525.0,159.0,59.0,247.0
1768,6078.0,1444.0,92261.0,11070.0,4216.0,118.0,19892.0,3255.0,91933.0,10919.0,3716.0,372.0,61.0,247.0
1769,0.0,455.0,35461.0,4654.0,704.0,335.0,18138.0,740.0,36931.0,4395.0,662.0,340.0,41.0,247.0
1770,5460.0,3464.0,180322.0,25515.0,10478.0,0.0,27012.0,6280.0,171678.0,24542.0,10065.0,883.0,64.0,247.0
1771,0.0,742.0,49206.0,6297.0,2401.0,773.0,25184.0,2472.0,50004.0,5690.0,2087.0,1061.0,43.0,247.0
1772,326.0,1915.0,62721.0,8046.0,4238.0,0.0,16342.0,3605.0,59458.0,7706.0,3052.0,9.0,46.0,248.0
1773,3311.0,3237.0,58529.0,8671.0,5800.0,438.0,20059.0,4742.0,56068.0,7783.0,5827.0,601.0,47.0,248.0
1774,10309.0,3303.0,340742.0,41217.0,12953.0,492.0,18885.0,4601.0,335470.0,39957.0,13161.0,382.0,66.0,248.0
1775,10675.0,2174.0,105972.0,13324.0,3314.0,0.0,41748.0,3968.0,110177.0,13458.0,3679.0,138.0,44.0,248.0
1776,0.0,780.0,79969.0,10602.0,3434.0,0.0,16913.0,2061.0,77870.0,9803.0,3915.0,271.0,60.0,248.0
1777,0.0,2253.0,50637.0,6061.0,1861.0,41.0,15166.0,5235.0,54125.0,6066.0,2181.0,432.0,43.0,248.0
1778,0.0,1036.0,115101.0,14361.0,6711.0,0.0,15049.0,1514.0,113802.0,14102.0,7202.0,235.0,47.0,248.0
1779,5054.0,2253.0,41926.0,5761.0,3292.0,45.0,36815.0,3868.0,42558.0,5311.0,3150.0,281.0,43.0,248.0
1780,36094.0,3617.0,320709.0,41350.0,15126.0,455.0,75084.0,4313.0,319058.0,39801.0,14322.0,604.0,108.0,248.0
1781,12121.0,695.0,110254.0,15609.0,4577.0,99.0,25547.0,2143.0,111574.0,15150.0,3571.0,235.0,59.0,248.0
1782,6623.0,4417.0,79745.0,10449.0,6944.0,473.0,24358.0,7369.0,79532.0,10337.0,7298.0,976.0,47.0,248.0
1783,4100.0,1836.0,135780.0,15943.0,5400.0,219.0,18823.0,2523.0,138024.0,15863.0,4962.0,1107.0,63.0,248.0
1784,0.0,2208.0,69529.0,7771.0,2581.0,513.0,22918.0,2734.0,66726.0,7059.0,2776.0,481.0,58.0,248.0
1785,1012.0,324.0,53053.0,6099.0,2573.0,345.0,30006.0,1149.0,49847.0,5615.0,2059.0,371.0,46.0,248.0
1786,0.0,371.0,35774.0,4177.0,1941.0,277.0,19969.0,1187.0,36421.0,3948.0,2309.0,334.0,42.0,248.0
1787,0.0,1291.0,49814.0,7527.0,3754.0,0.0,13479.0,3512.0,50657.0,7004.0,4883.0,240.0,47.0,248.0
1788,0.0,208.0,96761.0,12003.0,4842.0,0.0,19617.0,2265.0,96027.0,11970.0,4885.0,77.0,45.0,249.0
1789,1889.0,587.0,30447.0,3996.0,1066.0,240.0,27078.0,1341.0,30104.0,3902.0,1151.0,419.0,44.0,249.0
1790,4327.0,1213.0,122604.0,16113.0,4854.0,164.0,24707.0,1661.0,108718.0,13480.0,4391.0,892.0,66.0,249.0
1791,0.0,728.0,47267.0,6439.0,2073.0,786.0,24866.0,1165.0,46060.0,6145.0,1759.0,703.0,44.0,249.0
1792,11799.0,1130.0,123467.0,14947.0,4990.0,375.0,43543.0,2044.0,123511.0,15049.0,4277.0,562.0,46.0,249.0
1793,1630.0,3455.0,70886.0,10429.0,4580.0,176.0,19578.0,6394.0,70415.0,10186.0,4678.0,819.0,45.0,249.0
1794,2972.0,1718.0,46150.0,5451.0,3378.0,120.0,30626.0,3049.0,45736.0,5308.0,3497.0,333.0,43.0,249.0
1795,464.0,3086.0,132628.0,17244.0,7815.0,0.0,28578.0,5994.0,131263.0,16578.0,6802.0,543.0,62.0,249.0
1796,5661.0,1179.0,50891.0,6622.0,2855.0,0.0,34745.0,1867.0,49095.0,6239.0,2391.0,332.0,58.0,249.0
1797,585.0,960.0,95416.0,12537.0,4337.0,812.0,15328.0,2219.0,92266.0,12148.0,4398.0,702.0,47.0,249.0
1798,1833.0,0.0,59974.0,7279.0,2198.0,543.0,24644.0,1697.0,60265.0,6889.0,1514.0,586.0,57.0,249.0
1799,0.0,1005.0,71073.0,11308.0,3848.0,0.0,18611.0,2142.0,68281.0,10734.0,3570.0,145.0,47.0,249.0
1800,0.0,1024.0,26620.0,3418.0,1543.0,331.0,6130.0,1897.0,26208.0,3316.0,960.0,441.0,42.0,249.0
1801,1853.0,309.0,29149.0,4281.0,2476.0,274.0,21324.0,1865.0,28818.0,4061.0,2446.0,255.0,44.0,249.0
1802,0.0,1321.0,50167.0,7918.0,4199.0,0.0,5100.0,2390.0,50392.0,7706.0,4574.0,314.0,44.0,249.0
1803,0.0,1599.0,92849.0,10992.0,4572.0,506.0,20235.0,3288.0,90266.0,10345.0,3741.0,343.0,61.0,249.0
1804,0.0,2879.0,107883.0,12699.0,5985.0,0.0,26611.0,4780.0,108119.0,12509.0,6083.0,468.0,46.0,249.0
1805,0.0,1243.0,122981.0,15520.0,5484.0,449.0,29199.0,3655.0,120151.0,15475.0,4599.0,642.0,62.0,249.0
1806,2345.0,480.0,104630.0,11964.0,3857.0,182.0,21241.0,1606.0,109540.0,11948.0,3563.0,588.0,57.0,249.0
1807,0.0,249.0,33124.0,4684.0,1785.0,354.0,7398.0,1236.0,32186.0,4510.0,2197.0,559.0,43.0,249.0
1808,0.0,534.0,40018.0,4234.0,1949.0,328.0,2881.0,1629.0,42035.0,4403.0,2225.0,279.0,44.0,249.0
1809,0.0,352.0,55162.0,7174.0,2166.0,0.0,30239.0,2119.0,53595.0,6764.0,1747.0,309.0,45.0,249.0
1810,5349.0,229.0,75259.0,9366.0,2575.0,0.0,22763.0,1237.0,71487.0,8963.0,2393.0,169.0,46.0,250.0
