,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,12378.0,1844.0,182187.0,21672.0,6667.0,341.0,28944.0,2540.0,175549.0,20286.0,6036.0,635.0,65.0,333.0
207,6422.0,1128.0,76416.0,9801.0,4943.0,658.0,25312.0,2472.0,72034.0,9331.0,3488.0,783.0,47.0,333.0
208,0.0,1112.0,42539.0,5461.0,2842.0,32.0,14868.0,2661.0,44230.0,5137.0,2326.0,104.0,44.0,335.0
209,2893.0,1733.0,54493.0,7464.0,2669.0,0.0,19531.0,2538.0,51317.0,6917.0,2461.0,105.0,49.0,336.0
210,6333.0,2664.0,123576.0,16132.0,6761.0,787.0,50953.0,4462.0,113559.0,14895.0,5991.0,790.0,65.0,338.0
211,4344.0,331.0,48761.0,5737.0,2463.0,176.0,20336.0,1480.0,49299.0,5606.0,2680.0,613.0,43.0,338.0
212,5460.0,2037.0,112891.0,17016.0,8794.0,0.0,14635.0,4572.0,112596.0,16684.0,7856.0,55.0,45.0,339.0
213,7281.0,2892.0,59545.0,8322.0,3949.0,155.0,21293.0,4915.0,56605.0,7457.0,4144.0,68.0,59.0,341.0
214,0.0,263.0,81291.0,11670.0,6083.0,7.0,20854.0,1536.0,81891.0,11637.0,6043.0,410.0,56.0,342.0
215,10885.0,1100.0,45617.0,6733.0,3084.0,199.0,31592.0,2199.0,46660.0,6419.0,2583.0,254.0,43.0,342.0
216,0.0,1452.0,46991.0,6682.0,3883.0,304.0,13626.0,3721.0,46639.0,6593.0,2960.0,474.0,45.0,344.0
217,469.0,1401.0,58182.0,9645.0,5239.0,0.0,19154.0,2466.0,58769.0,9580.0,4416.0,129.0,44.0,344.0
218,7843.0,4395.0,80207.0,10171.0,5215.0,0.0,34151.0,6986.0,78384.0,9436.0,5065.0,297.0,58.0,344.0
219,4843.0,1327.0,51688.0,8400.0,5545.0,386.0,30923.0,2300.0,50952.0,7885.0,4701.0,561.0,46.0,345.0
220,2972.0,749.0,105792.0,16975.0,5651.0,22.0,14806.0,2293.0,102828.0,17132.0,6340.0,472.0,46.0,346.0
221,0.0,99.0,106505.0,12976.0,4276.0,863.0,19896.0,3121.0,103201.0,11889.0,4521.0,858.0,62.0,346.0
222,0.0,3135.0,141132.0,25212.0,14260.0,854.0,39137.0,6446.0,141104.0,24571.0,13545.0,977.0,62.0,347.0
223,6078.0,600.0,67800.0,8154.0,2715.0,1012.0,21668.0,1252.0,67125.0,7850.0,2174.0,1257.0,46.0,347.0
224,0.0,2222.0,64970.0,8029.0,3667.0,284.0,4339.0,5078.0,62035.0,7658.0,3364.0,469.0,59.0,349.0
225,2740.0,0.0,25160.0,4681.0,4096.0,15.0,22059.0,1831.0,23772.0,4332.0,3727.0,196.0,44.0,353.0
226,3995.0,4740.0,133388.0,16647.0,9286.0,473.0,20875.0,8134.0,126923.0,16291.0,8726.0,631.0,62.0,353.0
227,190.0,23.0,34555.0,4629.0,2380.0,489.0,15543.0,905.0,35537.0,4544.0,2471.0,468.0,43.0,354.0
228,0.0,951.0,147440.0,17503.0,4839.0,416.0,24501.0,1524.0,144905.0,16868.0,3955.0,841.0,48.0,354.0
229,9522.0,796.0,34099.0,4057.0,1306.0,76.0,28984.0,2346.0,34932.0,4091.0,991.0,408.0,43.0,354.0
230,2416.0,605.0,80854.0,10705.0,3252.0,318.0,20460.0,3092.0,83573.0,10962.0,3043.0,726.0,43.0,354.0
231,4198.0,3420.0,84851.0,9790.0,3809.0,52.0,22171.0,6110.0,86686.0,9589.0,2514.0,638.0,45.0,356.0
232,9346.0,1947.0,104324.0,11973.0,3550.0,0.0,34479.0,3199.0,95918.0,11078.0,3387.0,360.0,64.0,356.0
233,0.0,1308.0,85380.0,10923.0,3939.0,0.0,14580.0,2581.0,82632.0,10203.0,3761.0,288.0,46.0,357.0
234,0.0,90.0,34913.0,4074.0,3022.0,430.0,18014.0,989.0,35169.0,4112.0,2429.0,615.0,44.0,357.0
235,586.0,867.0,98371.0,10584.0,5812.0,0.0,19082.0,2907.0,97393.0,10636.0,4443.0,191.0,46.0,357.0
236,2945.0,2065.0,64727.0,10725.0,4733.0,0.0,20792.0,3397.0,64319.0,10669.0,3238.0,487.0,45.0,357.0
237,0.0,0.0,73168.0,8853.0,3857.0,517.0,16454.0,488.0,70598.0,8945.0,3381.0,784.0,65.0,358.0
238,0.0,1552.0,94858.0,11952.0,3958.0,418.0,15529.0,2598.0,96404.0,11894.0,3319.0,561.0,46.0,360.0
239,6289.0,991.0,79768.0,14725.0,5631.0,0.0,19549.0,2375.0,81796.0,15015.0,5777.0,107.0,43.0,360.0
240,1302.0,2122.0,82081.0,10599.0,4969.0,0.0,16532.0,3611.0,79578.0,10215.0,4413.0,183.0,60.0,360.0
241,563.0,0.0,85326.0,10800.0,4495.0,0.0,18121.0,591.0,82510.0,9985.0,3838.0,391.0,46.0,362.0
242,12882.0,1681.0,261658.0,31735.0,9871.0,1269.0,43671.0,2077.0,243392.0,29582.0,9366.0,1426.0,69.0,364.0
243,2531.0,471.0,55531.0,7030.0,2635.0,0.0,18307.0,1278.0,53682.0,6863.0,3261.0,286.0,48.0,364.0
244,0.0,1688.0,106367.0,16201.0,5508.0,0.0,2928.0,2807.0,108528.0,15602.0,5030.0,424.0,46.0,365.0
245,0.0,640.0,71058.0,11140.0,7672.0,187.0,19101.0,1509.0,72412.0,11276.0,7072.0,212.0,44.0,366.0
246,2745.0,3636.0,74982.0,8845.0,2740.0,0.0,28677.0,6070.0,76620.0,8881.0,1845.0,416.0,44.0,368.0
247,12217.0,2081.0,229306.0,36619.0,13091.0,834.0,41366.0,3607.0,226242.0,35553.0,13974.0,870.0,67.0,369.0
248,4796.0,1346.0,41346.0,5796.0,3290.0,460.0,20852.0,2377.0,42438.0,6126.0,3406.0,392.0,53.0,369.0
249,0.0,461.0,38920.0,7011.0,3884.0,0.0,20306.0,1581.0,36553.0,6760.0,3161.0,255.0,46.0,369.0
250,1381.0,3417.0,136304.0,21690.0,10683.0,0.0,28406.0,4222.0,133979.0,21329.0,10309.0,1064.0,74.0,369.0
251,0.0,965.0,54399.0,8008.0,3219.0,214.0,18664.0,2224.0,51972.0,7846.0,2384.0,671.0,44.0,371.0
252,6074.0,1079.0,241051.0,26920.0,8360.0,531.0,22770.0,1797.0,251879.0,27629.0,7372.0,1622.0,61.0,372.0
253,4496.0,1597.0,44018.0,7528.0,5044.0,0.0,13202.0,3308.0,40936.0,7046.0,4374.0,396.0,48.0,372.0
254,0.0,158.0,54867.0,6429.0,2257.0,0.0,27164.0,1547.0,52011.0,6011.0,2503.0,72.0,45.0,374.0
255,31.0,327.0,25996.0,3550.0,1790.0,459.0,22344.0,760.0,26076.0,3631.0,2198.0,282.0,41.0,376.0
256,0.0,983.0,39454.0,4954.0,2230.0,0.0,21163.0,1591.0,39692.0,4886.0,1963.0,336.0,45.0,377.0
257,9257.0,3276.0,251400.0,43872.0,18981.0,789.0,54820.0,6293.0,252340.0,43323.0,18777.0,800.0,62.0,379.0
258,4997.0,510.0,66881.0,8577.0,3546.0,277.0,21698.0,1924.0,65770.0,8179.0,3715.0,284.0,59.0,381.0
259,0.0,1239.0,62207.0,7536.0,1807.0,38.0,18404.0,2190.0,63512.0,7675.0,1997.0,182.0,44.0,382.0
260,0.0,2343.0,51248.0,7984.0,3635.0,36.0,14189.0,3847.0,50906.0,7650.0,3669.0,381.0,45.0,382.0
261,10399.0,1326.0,71841.0,11625.0,6299.0,520.0,30332.0,3383.0,69861.0,10940.0,6938.0,718.0,60.0,382.0
262,1865.0,1073.0,51798.0,7080.0,3526.0,627.0,24642.0,2602.0,51422.0,7178.0,2868.0,742.0,60.0,382.0
263,0.0,1947.0,80157.0,10608.0,3791.0,113.0,17105.0,2598.0,74407.0,9857.0,3940.0,506.0,61.0,383.0
264,12971.0,4896.0,82920.0,12717.0,9729.0,460.0,41294.0,7915.0,81633.0,12229.0,9507.0,725.0,61.0,384.0
265,2188.0,1828.0,84758.0,11154.0,5941.0,346.0,17669.0,3436.0,84612.0,10230.0,5509.0,585.0,46.0,385.0
266,2117.0,5901.0,140976.0,17335.0,6540.0,0.0,21633.0,10605.0,134494.0,16662.0,5070.0,218.0,64.0,386.0
267,14040.0,7457.0,135512.0,15532.0,10423.0,0.0,30787.0,13813.0,129643.0,14966.0,9945.0,373.0,63.0,386.0
268,3533.0,1999.0,73649.0,11539.0,5138.0,0.0,20659.0,2670.0,69381.0,10564.0,4030.0,462.0,52.0,387.0
269,0.0,708.0,25386.0,5049.0,4928.0,1197.0,12877.0,2114.0,25511.0,5002.0,5280.0,1068.0,42.0,388.0
270,0.0,17.0,46885.0,5686.0,1627.0,0.0,18814.0,1364.0,47594.0,5655.0,1246.0,192.0,44.0,388.0
271,7445.0,872.0,57547.0,7869.0,2504.0,200.0,21689.0,2021.0,55383.0,7454.0,2326.0,315.0,45.0,389.0
272,1418.0,1487.0,51522.0,6750.0,3313.0,0.0,22819.0,3087.0,53083.0,6704.0,2587.0,398.0,44.0,390.0
273,5937.0,1774.0,64181.0,7984.0,3239.0,0.0,24730.0,3877.0,63211.0,7737.0,3153.0,0.0,44.0,390.0
274,3103.0,701.0,82957.0,10185.0,2874.0,590.0,25348.0,1930.0,82000.0,10026.0,2711.0,857.0,62.0,390.0
275,0.0,501.0,107043.0,12466.0,3493.0,206.0,26806.0,940.0,105871.0,12374.0,2991.0,784.0,45.0,390.0
276,0.0,1202.0,82071.0,11677.0,4426.0,220.0,21664.0,2782.0,81808.0,11904.0,3550.0,685.0,59.0,391.0
277,0.0,1044.0,53236.0,7077.0,2005.0,0.0,6507.0,2303.0,53795.0,6781.0,1466.0,126.0,43.0,391.0
278,1651.0,772.0,50253.0,6099.0,3125.0,234.0,21779.0,1408.0,50451.0,6369.0,2188.0,298.0,45.0,393.0
279,5073.0,1468.0,98410.0,11752.0,4219.0,0.0,24079.0,1988.0,96184.0,11395.0,3230.0,200.0,63.0,393.0
280,0.0,0.0,59740.0,6661.0,1932.0,51.0,9297.0,632.0,58804.0,6575.0,1327.0,324.0,47.0,393.0
281,22567.0,3700.0,440672.0,61516.0,29598.0,523.0,33348.0,5612.0,431452.0,60273.0,28033.0,1385.0,66.0,393.0
282,23837.0,12658.0,190174.0,29227.0,20321.0,787.0,60453.0,18723.0,177969.0,27363.0,17156.0,949.0,115.0,395.0
283,0.0,55.0,39999.0,6675.0,3341.0,11.0,16507.0,1717.0,42530.0,7137.0,3304.0,69.0,41.0,395.0
284,13365.0,1673.0,208980.0,28938.0,13026.0,219.0,26773.0,3076.0,201898.0,27949.0,14425.0,571.0,63.0,397.0
285,2775.0,1310.0,87788.0,10882.0,5074.0,841.0,26996.0,2706.0,87551.0,10229.0,3898.0,1076.0,60.0,398.0
286,14837.0,5437.0,142625.0,19912.0,13759.0,1005.0,27309.0,7477.0,137340.0,18556.0,10629.0,572.0,75.0,399.0
287,12155.0,4197.0,196144.0,31390.0,16265.0,0.0,34838.0,5221.0,193422.0,30922.0,15029.0,1186.0,64.0,400.0
288,7781.0,2271.0,55607.0,8035.0,6330.0,0.0,20972.0,3792.0,55343.0,8173.0,6484.0,393.0,45.0,400.0
289,0.0,218.0,49864.0,7804.0,6125.0,0.0,14724.0,853.0,49827.0,7937.0,6750.0,337.0,45.0,402.0
290,0.0,1627.0,80517.0,10377.0,4123.0,51.0,24801.0,3757.0,75745.0,9386.0,3644.0,364.0,47.0,403.0
291,3775.0,3346.0,77817.0,12109.0,6774.0,762.0,12864.0,5658.0,77808.0,11447.0,6892.0,829.0,44.0,404.0
292,2225.0,1757.0,47275.0,6121.0,3877.0,189.0,10556.0,2881.0,48164.0,6139.0,3174.0,352.0,44.0,405.0
293,4271.0,2897.0,57438.0,6892.0,3084.0,567.0,20867.0,4976.0,58281.0,6472.0,2677.0,488.0,57.0,406.0
294,0.0,121.0,31130.0,3990.0,453.0,0.0,11449.0,878.0,30427.0,3762.0,362.0,125.0,42.0,406.0
295,2735.0,3530.0,91335.0,13278.0,7840.0,1259.0,27461.0,5854.0,87548.0,11792.0,6453.0,830.0,48.0,408.0
296,1500.0,4820.0,87978.0,12750.0,4504.0,0.0,33633.0,8460.0,88159.0,12685.0,4899.0,247.0,45.0,408.0
297,40052.0,14783.0,481065.0,77580.0,39436.0,0.0,74782.0,21762.0,462357.0,74343.0,39790.0,926.0,121.0,410.0
298,1853.0,747.0,38484.0,5160.0,1599.0,66.0,18292.0,1498.0,36512.0,4953.0,1183.0,205.0,43.0,411.0
299,1600.0,2707.0,182071.0,25090.0,11163.0,0.0,19287.0,3900.0,182718.0,24736.0,11880.0,265.0,69.0,413.0
300,1282.0,226.0,68893.0,8475.0,4526.0,895.0,26524.0,820.0,68155.0,7929.0,5147.0,702.0,44.0,414.0
301,2278.0,613.0,68752.0,8493.0,3685.0,0.0,17412.0,1966.0,67947.0,8392.0,3027.0,353.0,45.0,415.0
302,2513.0,3.0,230694.0,33852.0,14260.0,787.0,21602.0,678.0,232078.0,34181.0,15736.0,1364.0,62.0,416.0
303,0.0,776.0,28331.0,3756.0,1918.0,95.0,16819.0,1975.0,29593.0,3789.0,1345.0,284.0,40.0,417.0
304,6918.0,2095.0,96665.0,14061.0,6706.0,0.0,26485.0,2598.0,94089.0,13647.0,6690.0,383.0,59.0,417.0
305,6125.0,442.0,23684.0,3607.0,1176.0,415.0,23851.0,1638.0,24459.0,3347.0,1216.0,236.0,40.0,419.0
306,0.0,1602.0,116443.0,13519.0,3782.0,487.0,3003.0,3074.0,116180.0,13213.0,3736.0,703.0,47.0,419.0
307,1110.0,1188.0,52654.0,7204.0,2375.0,0.0,11053.0,2570.0,51765.0,6394.0,1654.0,182.0,45.0,420.0
308,0.0,496.0,55261.0,8229.0,3874.0,160.0,18568.0,1939.0,53203.0,8343.0,3844.0,236.0,44.0,421.0
309,0.0,1931.0,83954.0,12918.0,4516.0,0.0,8150.0,3363.0,83806.0,12526.0,4493.0,152.0,45.0,422.0
310,7042.0,3556.0,99895.0,15363.0,9256.0,0.0,19122.0,5914.0,102193.0,15335.0,9669.0,295.0,46.0,425.0
311,1029.0,1605.0,161947.0,24027.0,9221.0,587.0,22125.0,3556.0,162746.0,23848.0,11117.0,1819.0,46.0,426.0
312,6646.0,987.0,163004.0,19900.0,6147.0,281.0,43497.0,2631.0,156629.0,18845.0,5037.0,584.0,64.0,426.0
313,5886.0,346.0,75408.0,9211.0,4465.0,288.0,22785.0,1144.0,74793.0,8864.0,3599.0,433.0,60.0,428.0
314,0.0,417.0,81333.0,11670.0,5146.0,0.0,19142.0,1136.0,81043.0,11399.0,5620.0,114.0,59.0,428.0
315,1346.0,58.0,60589.0,7429.0,3222.0,531.0,16855.0,334.0,60529.0,7369.0,3330.0,716.0,46.0,430.0
316,0.0,148.0,50680.0,6132.0,2455.0,577.0,13307.0,835.0,49520.0,5579.0,2755.0,820.0,48.0,431.0
317,0.0,673.0,59416.0,7188.0,2678.0,369.0,19331.0,2174.0,58712.0,7003.0,1897.0,332.0,59.0,432.0
318,0.0,836.0,57309.0,7438.0,3231.0,234.0,15029.0,1443.0,57290.0,7125.0,2647.0,185.0,46.0,432.0
319,5957.0,309.0,87828.0,11043.0,4299.0,0.0,24151.0,2843.0,85897.0,10365.0,4390.0,236.0,61.0,432.0
320,0.0,1098.0,32548.0,4255.0,2026.0,375.0,9051.0,1531.0,32304.0,4075.0,2028.0,598.0,42.0,432.0
321,0.0,1171.0,51228.0,6105.0,2278.0,201.0,6777.0,2097.0,49190.0,5842.0,2599.0,200.0,43.0,432.0
322,777.0,624.0,29006.0,4108.0,1076.0,418.0,17088.0,1602.0,29669.0,3856.0,892.0,565.0,41.0,433.0
323,0.0,0.0,52627.0,6444.0,2643.0,375.0,13334.0,471.0,54044.0,6330.0,2000.0,367.0,42.0,433.0
324,0.0,877.0,39800.0,5583.0,607.0,0.0,9017.0,2056.0,40345.0,5493.0,370.0,135.0,44.0,434.0
325,0.0,5378.0,76792.0,11187.0,8280.0,0.0,24797.0,7238.0,72223.0,10229.0,8809.0,574.0,61.0,434.0
326,7137.0,831.0,59661.0,7465.0,3136.0,92.0,26291.0,1517.0,60589.0,7269.0,2818.0,331.0,46.0,435.0
327,0.0,151.0,114423.0,19887.0,11185.0,995.0,20009.0,2428.0,116379.0,19839.0,10993.0,1559.0,45.0,435.0
328,5592.0,2734.0,111559.0,16785.0,11656.0,705.0,27377.0,4391.0,105409.0,15518.0,12683.0,875.0,103.0,437.0
329,0.0,1142.0,74181.0,10612.0,4811.0,298.0,18348.0,3381.0,75068.0,10669.0,5358.0,557.0,44.0,438.0
330,0.0,750.0,30635.0,4353.0,2095.0,24.0,8231.0,2234.0,31131.0,4084.0,1857.0,84.0,42.0,438.0
331,810.0,731.0,34997.0,5022.0,2522.0,31.0,15723.0,1993.0,35055.0,4910.0,1753.0,449.0,43.0,439.0
332,0.0,3404.0,80277.0,11563.0,5368.0,164.0,8152.0,6773.0,82263.0,11216.0,5597.0,437.0,46.0,439.0
333,326.0,1465.0,121565.0,15709.0,6107.0,814.0,27360.0,2427.0,123243.0,15132.0,5553.0,1294.0,47.0,439.0
334,8927.0,1182.0,202032.0,24439.0,7668.0,0.0,28912.0,2437.0,195739.0,24056.0,6954.0,278.0,65.0,441.0
335,1795.0,0.0,43863.0,5419.0,1769.0,0.0,25002.0,415.0,43998.0,4968.0,1485.0,191.0,44.0,442.0
336,721.0,1398.0,119107.0,20653.0,13035.0,0.0,20694.0,2588.0,119704.0,20030.0,13204.0,392.0,60.0,444.0
337,9008.0,1812.0,147520.0,23890.0,10455.0,610.0,30009.0,2607.0,141577.0,23131.0,9584.0,1215.0,66.0,444.0
338,6383.0,3472.0,118067.0,17835.0,8947.0,190.0,21678.0,4354.0,113133.0,17506.0,8929.0,1338.0,62.0,445.0
339,0.0,480.0,56481.0,8614.0,3382.0,802.0,16789.0,2305.0,55220.0,8642.0,3291.0,688.0,45.0,446.0
340,15195.0,8481.0,171564.0,23314.0,9588.0,0.0,28537.0,13326.0,167072.0,22553.0,8566.0,449.0,79.0,448.0
341,5554.0,4555.0,153420.0,20322.0,6818.0,593.0,29995.0,8508.0,155686.0,20065.0,6804.0,748.0,61.0,449.0
342,0.0,4915.0,102614.0,14295.0,6249.0,0.0,22847.0,7774.0,95949.0,13496.0,5989.0,270.0,49.0,451.0
343,16057.0,6651.0,133311.0,21855.0,10904.0,1087.0,60752.0,11525.0,130003.0,21065.0,9769.0,1679.0,63.0,451.0
