,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
533,0.0,1473.0,114431.0,13437.0,4235.0,442.0,22812.0,2189.0,112988.0,12812.0,3053.0,975.0,62.0,1096.0
534,3831.0,1134.0,62301.0,7956.0,2418.0,201.0,24516.0,1803.0,64768.0,8259.0,2420.0,545.0,44.0,1097.0
535,0.0,0.0,151930.0,18705.0,5844.0,645.0,16652.0,1826.0,149650.0,18551.0,5439.0,1025.0,65.0,1097.0
536,0.0,1838.0,87520.0,11511.0,2765.0,446.0,377.0,3763.0,89688.0,11402.0,2470.0,545.0,45.0,1097.0
537,0.0,1805.0,108785.0,13302.0,3815.0,4.0,24003.0,2345.0,101887.0,12649.0,3683.0,535.0,64.0,1097.0
538,9253.0,1909.0,75637.0,9706.0,3989.0,473.0,24691.0,3088.0,79508.0,9925.0,4228.0,500.0,48.0,1097.0
539,1762.0,546.0,74961.0,9091.0,3387.0,399.0,21347.0,1340.0,73702.0,8685.0,2587.0,594.0,45.0,1097.0
540,4245.0,312.0,93585.0,11797.0,4575.0,0.0,24702.0,1164.0,94718.0,12092.0,4461.0,403.0,45.0,1097.0
541,9532.0,1605.0,64446.0,9307.0,2525.0,0.0,28748.0,2822.0,64774.0,9307.0,2990.0,60.0,56.0,1097.0
542,15580.0,1669.0,172160.0,21156.0,7561.0,1215.0,33296.0,3226.0,174164.0,20482.0,7647.0,843.0,62.0,1097.0
543,3361.0,659.0,49597.0,6078.0,1844.0,345.0,25782.0,1515.0,50544.0,5873.0,1796.0,379.0,44.0,1097.0
544,11.0,1251.0,35133.0,4860.0,1320.0,183.0,15225.0,2635.0,34722.0,4456.0,1347.0,197.0,42.0,1100.0
545,10314.0,1058.0,74057.0,9679.0,2652.0,0.0,26804.0,2209.0,71298.0,9109.0,3202.0,255.0,59.0,1100.0
546,0.0,535.0,71482.0,8860.0,2401.0,263.0,10156.0,1331.0,72766.0,8990.0,2994.0,417.0,45.0,1100.0
547,6387.0,2658.0,93754.0,10611.0,4411.0,0.0,26886.0,3984.0,93705.0,10496.0,3712.0,154.0,46.0,1100.0
548,0.0,1449.0,40353.0,4941.0,2517.0,375.0,31043.0,2228.0,38140.0,4733.0,1847.0,666.0,45.0,1100.0
549,4549.0,4071.0,106432.0,14424.0,7306.0,664.0,15233.0,6527.0,106553.0,14518.0,7328.0,1263.0,47.0,1100.0
550,11290.0,3260.0,317008.0,42295.0,16153.0,0.0,39479.0,5788.0,307464.0,40279.0,15900.0,258.0,66.0,1100.0
551,6462.0,1256.0,66105.0,9808.0,3766.0,234.0,23945.0,2010.0,61806.0,8916.0,3713.0,335.0,48.0,1100.0
552,10993.0,2675.0,181489.0,22459.0,7949.0,180.0,34826.0,3980.0,177897.0,21450.0,7694.0,377.0,64.0,1100.0
553,0.0,1756.0,87994.0,11308.0,4321.0,46.0,15183.0,3802.0,87275.0,11099.0,4622.0,451.0,45.0,1100.0
554,813.0,856.0,56351.0,8023.0,2659.0,209.0,15558.0,1940.0,58727.0,8146.0,3100.0,164.0,44.0,1101.0
555,1517.0,7842.0,167255.0,17475.0,6449.0,974.0,24584.0,14188.0,168423.0,17551.0,6668.0,815.0,65.0,1101.0
556,10312.0,1887.0,103887.0,13188.0,4105.0,0.0,25758.0,2442.0,104428.0,12649.0,2961.0,508.0,57.0,1101.0
557,2735.0,2490.0,134208.0,16908.0,7671.0,385.0,33677.0,3892.0,128611.0,16202.0,8183.0,530.0,108.0,1101.0
558,2050.0,5291.0,101019.0,13804.0,6812.0,281.0,21606.0,8381.0,103031.0,14027.0,6866.0,367.0,59.0,1101.0
559,6156.0,651.0,56334.0,7275.0,3609.0,120.0,21542.0,2451.0,57292.0,7253.0,3424.0,145.0,47.0,1101.0
560,0.0,497.0,85862.0,11163.0,3307.0,0.0,14049.0,2467.0,84385.0,10726.0,2798.0,256.0,61.0,1101.0
561,13897.0,1382.0,99582.0,11433.0,3648.0,0.0,23329.0,2738.0,93588.0,11366.0,4274.0,255.0,106.0,1101.0
562,0.0,515.0,67305.0,7819.0,2747.0,268.0,16863.0,1720.0,69416.0,8407.0,2346.0,438.0,46.0,1101.0
563,5917.0,1343.0,148126.0,18121.0,5074.0,0.0,20995.0,3011.0,150044.0,18683.0,5817.0,83.0,64.0,1102.0
564,13607.0,7142.0,282626.0,29938.0,11634.0,928.0,41673.0,13101.0,279473.0,29006.0,11046.0,676.0,66.0,1102.0
565,10096.0,907.0,87623.0,11385.0,4151.0,0.0,28223.0,2977.0,86483.0,11168.0,3178.0,41.0,46.0,1102.0
566,0.0,749.0,68831.0,8790.0,2666.0,0.0,14271.0,1708.0,68741.0,8888.0,2220.0,239.0,45.0,1102.0
567,9756.0,5170.0,110382.0,13239.0,2808.0,408.0,34675.0,8839.0,107954.0,12539.0,3474.0,533.0,62.0,1102.0
568,0.0,2132.0,258982.0,31356.0,8551.0,0.0,35736.0,3068.0,254795.0,30400.0,6614.0,166.0,67.0,1102.0
569,7307.0,2215.0,76966.0,9568.0,3370.0,476.0,32685.0,5017.0,78436.0,9801.0,3847.0,449.0,45.0,1102.0
570,0.0,1899.0,84022.0,9889.0,3103.0,473.0,11973.0,2463.0,85665.0,9954.0,3271.0,1044.0,45.0,1102.0
571,0.0,937.0,63695.0,8317.0,3136.0,364.0,4608.0,2246.0,63451.0,7992.0,3184.0,269.0,46.0,1102.0
572,2577.0,2639.0,113790.0,13972.0,4494.0,1103.0,35878.0,4745.0,111065.0,13929.0,4071.0,1643.0,47.0,1107.0
573,16641.0,2317.0,170672.0,20197.0,8221.0,790.0,27597.0,3310.0,167043.0,19377.0,7365.0,1609.0,64.0,1107.0
574,12699.0,5060.0,166487.0,19605.0,9750.0,426.0,29537.0,6877.0,156761.0,16539.0,6333.0,610.0,85.0,1107.0
575,0.0,1495.0,82690.0,9840.0,3844.0,217.0,6078.0,3081.0,83312.0,9440.0,3247.0,513.0,45.0,1107.0
576,5772.0,1315.0,70339.0,11676.0,2944.0,0.0,25322.0,2473.0,69956.0,11441.0,3202.0,420.0,46.0,1107.0
577,0.0,2890.0,102160.0,12550.0,3626.0,514.0,27701.0,6498.0,107002.0,12525.0,2974.0,671.0,55.0,1107.0
578,0.0,1645.0,113618.0,14857.0,4439.0,605.0,23996.0,3919.0,108291.0,13759.0,5423.0,1092.0,62.0,1107.0
579,3365.0,1322.0,95704.0,12747.0,5074.0,0.0,15819.0,2954.0,96932.0,11962.0,4596.0,317.0,46.0,1107.0
580,7795.0,1349.0,62807.0,7029.0,2594.0,62.0,31763.0,2209.0,63679.0,7231.0,3109.0,205.0,44.0,1107.0
581,0.0,937.0,115185.0,14640.0,5436.0,271.0,12002.0,2665.0,119581.0,14897.0,5413.0,480.0,44.0,1107.0
582,4178.0,3037.0,64627.0,8023.0,2635.0,742.0,23504.0,5040.0,62292.0,7758.0,1903.0,791.0,48.0,1107.0
583,6210.0,1476.0,127200.0,15976.0,5539.0,0.0,27259.0,2555.0,127708.0,15970.0,5212.0,436.0,46.0,1107.0
584,10240.0,2982.0,133197.0,16608.0,6758.0,0.0,38324.0,5173.0,132569.0,16049.0,6894.0,596.0,46.0,1107.0
585,3310.0,902.0,74994.0,9157.0,2475.0,79.0,22332.0,1308.0,73198.0,8919.0,2209.0,652.0,59.0,1108.0
586,0.0,788.0,121173.0,14340.0,4964.0,0.0,12579.0,2780.0,124447.0,14655.0,4008.0,168.0,60.0,1108.0
587,0.0,2005.0,59015.0,6789.0,2219.0,180.0,11478.0,4044.0,63003.0,6866.0,2549.0,469.0,42.0,1108.0
588,0.0,1174.0,71250.0,9153.0,3334.0,187.0,14879.0,1996.0,71795.0,8953.0,2928.0,419.0,43.0,1108.0
589,0.0,1427.0,57471.0,6531.0,3314.0,0.0,15123.0,2664.0,59829.0,6556.0,4108.0,192.0,44.0,1108.0
590,0.0,905.0,70818.0,9213.0,3175.0,382.0,14909.0,2604.0,68329.0,8694.0,2579.0,431.0,46.0,1108.0
591,808.0,2600.0,52214.0,6832.0,3122.0,300.0,19353.0,4277.0,56251.0,7079.0,3168.0,286.0,43.0,1108.0
592,0.0,3494.0,97023.0,12435.0,2634.0,328.0,5777.0,5960.0,96387.0,12204.0,2692.0,356.0,46.0,1108.0
593,10042.0,3549.0,95334.0,12523.0,5861.0,1242.0,30021.0,6472.0,91057.0,11880.0,5984.0,937.0,47.0,1108.0
594,4321.0,1936.0,53728.0,7203.0,1677.0,647.0,34753.0,4295.0,53176.0,7052.0,2180.0,1099.0,46.0,1109.0
595,0.0,701.0,111364.0,13750.0,5623.0,24.0,22771.0,1747.0,109355.0,13196.0,4768.0,453.0,61.0,1109.0
596,0.0,0.0,62919.0,8140.0,2407.0,567.0,17867.0,1371.0,64552.0,8552.0,2755.0,441.0,43.0,1109.0
597,4287.0,1950.0,88784.0,10576.0,3676.0,14.0,26338.0,2876.0,95301.0,10567.0,3418.0,195.0,43.0,1109.0
598,11560.0,3086.0,139512.0,17469.0,4743.0,292.0,24633.0,5013.0,141986.0,17424.0,5281.0,506.0,60.0,1109.0
599,0.0,798.0,48951.0,6550.0,2920.0,0.0,24650.0,1425.0,48787.0,6013.0,3180.0,365.0,44.0,1109.0
600,4466.0,1812.0,67282.0,8317.0,2563.0,409.0,27123.0,3046.0,66929.0,7740.0,1601.0,559.0,46.0,1109.0
601,0.0,1158.0,176450.0,21354.0,6617.0,519.0,18589.0,2237.0,170520.0,20922.0,6978.0,745.0,63.0,1109.0
602,700.0,0.0,85340.0,10711.0,3698.0,0.0,29052.0,391.0,82749.0,10202.0,3068.0,170.0,62.0,1109.0
603,13428.0,1070.0,62298.0,8002.0,2050.0,601.0,33225.0,2042.0,61367.0,7716.0,1330.0,669.0,45.0,1110.0
604,3213.0,1427.0,60305.0,8997.0,2151.0,113.0,17063.0,2239.0,59639.0,8630.0,2238.0,576.0,47.0,1110.0
605,10023.0,11046.0,142510.0,16317.0,4402.0,35.0,33725.0,17494.0,142165.0,15631.0,4524.0,387.0,48.0,1110.0
606,10366.0,995.0,87041.0,10644.0,3754.0,662.0,22909.0,1348.0,85225.0,10448.0,3534.0,697.0,47.0,1110.0
607,0.0,0.0,119609.0,13987.0,4526.0,688.0,26705.0,1131.0,111472.0,12993.0,4298.0,902.0,62.0,1110.0
608,9004.0,2562.0,225481.0,28581.0,10919.0,0.0,21406.0,6102.0,217890.0,27682.0,9432.0,182.0,66.0,1110.0
609,3511.0,578.0,102783.0,12229.0,3700.0,0.0,23693.0,1075.0,106604.0,12365.0,3992.0,250.0,43.0,1110.0
610,7566.0,3188.0,178345.0,22381.0,5743.0,1025.0,44305.0,5082.0,182897.0,22565.0,4974.0,620.0,59.0,1110.0
611,4655.0,365.0,110042.0,13348.0,3248.0,965.0,21559.0,1923.0,108137.0,12742.0,2366.0,1669.0,64.0,1110.0
612,0.0,614.0,26366.0,2721.0,2228.0,197.0,12032.0,1914.0,29538.0,2703.0,2074.0,182.0,38.0,1110.0
613,0.0,226.0,61015.0,7465.0,2470.0,224.0,22997.0,1359.0,61775.0,7007.0,1514.0,478.0,55.0,1110.0
614,777.0,312.0,32277.0,4431.0,1601.0,110.0,13853.0,1077.0,32449.0,4098.0,907.0,119.0,43.0,1110.0
615,0.0,1371.0,46523.0,5061.0,1808.0,0.0,19377.0,2551.0,47683.0,5434.0,1232.0,121.0,43.0,1112.0
616,5790.0,630.0,69578.0,9010.0,2504.0,823.0,19670.0,1176.0,70417.0,8858.0,2628.0,501.0,46.0,1112.0
617,13919.0,1991.0,313018.0,43486.0,17131.0,530.0,55738.0,3058.0,309311.0,43362.0,17034.0,1182.0,64.0,1112.0
618,0.0,4340.0,96534.0,11761.0,3789.0,0.0,5364.0,7806.0,96056.0,11681.0,3619.0,9.0,45.0,1112.0
619,6481.0,1109.0,111155.0,14176.0,4219.0,0.0,24478.0,1915.0,108621.0,13502.0,4164.0,378.0,61.0,1112.0
620,5011.0,1651.0,112880.0,13453.0,3724.0,685.0,21325.0,3534.0,118673.0,13758.0,3309.0,580.0,48.0,1112.0
621,0.0,1234.0,153945.0,19002.0,5273.0,0.0,28031.0,2335.0,150353.0,18779.0,5463.0,352.0,62.0,1112.0
622,26053.0,2688.0,208620.0,27186.0,9092.0,0.0,38886.0,4835.0,200025.0,25596.0,8404.0,980.0,68.0,1112.0
623,5665.0,2234.0,77698.0,10644.0,5763.0,328.0,33797.0,3205.0,78901.0,10536.0,4662.0,414.0,44.0,1112.0
624,0.0,610.0,49857.0,5842.0,2717.0,0.0,23741.0,2829.0,47965.0,5628.0,2247.0,43.0,58.0,1112.0
625,5950.0,0.0,44923.0,5766.0,2050.0,113.0,29284.0,1389.0,46268.0,6048.0,2774.0,677.0,43.0,1112.0
626,1627.0,1036.0,60317.0,7204.0,2610.0,302.0,14022.0,2226.0,63513.0,7437.0,2554.0,749.0,43.0,1112.0
627,0.0,2479.0,64228.0,6987.0,2457.0,510.0,7204.0,4619.0,64240.0,6942.0,2346.0,510.0,45.0,1112.0
628,0.0,591.0,94217.0,11128.0,4385.0,0.0,14621.0,2448.0,97177.0,11000.0,4341.0,61.0,59.0,1113.0
629,5044.0,53.0,146202.0,18100.0,7092.0,493.0,28712.0,1422.0,140855.0,17238.0,7479.0,822.0,64.0,1113.0
630,0.0,0.0,58188.0,8220.0,2290.0,669.0,20047.0,812.0,57395.0,8335.0,2049.0,479.0,45.0,1113.0
631,0.0,2325.0,78567.0,9741.0,3674.0,220.0,18790.0,3815.0,78398.0,9431.0,3904.0,608.0,44.0,1113.0
632,0.0,439.0,46067.0,5344.0,1888.0,204.0,16123.0,1356.0,49316.0,5855.0,2333.0,231.0,40.0,1113.0
633,0.0,4695.0,191463.0,22570.0,6587.0,301.0,30400.0,7644.0,190561.0,21604.0,6488.0,1080.0,63.0,1113.0
634,1684.0,2487.0,153513.0,17233.0,5031.0,0.0,28671.0,4833.0,156303.0,17230.0,5507.0,292.0,48.0,1113.0
635,4087.0,290.0,128787.0,20653.0,8205.0,0.0,27691.0,2904.0,130996.0,21551.0,8011.0,242.0,45.0,1113.0
636,3364.0,0.0,66998.0,8932.0,3240.0,0.0,21193.0,821.0,67795.0,8965.0,3669.0,291.0,45.0,1113.0
637,8542.0,5049.0,192908.0,19153.0,7317.0,78.0,26889.0,10316.0,192072.0,18949.0,7859.0,389.0,64.0,1113.0
638,6143.0,826.0,158708.0,18744.0,5360.0,105.0,23303.0,1595.0,158945.0,18652.0,5203.0,581.0,47.0,1113.0
639,0.0,105.0,80905.0,7843.0,5000.0,221.0,19370.0,1497.0,78801.0,7537.0,3804.0,467.0,48.0,1113.0
640,0.0,3568.0,80709.0,8727.0,3411.0,901.0,13619.0,6820.0,82902.0,8868.0,4080.0,663.0,53.0,1113.0
641,0.0,0.0,59464.0,8451.0,2301.0,837.0,21295.0,428.0,58152.0,8206.0,2747.0,730.0,45.0,1114.0
642,0.0,41.0,83962.0,9789.0,2842.0,86.0,15891.0,1368.0,85025.0,9724.0,2059.0,578.0,44.0,1114.0
643,0.0,619.0,74651.0,9031.0,2912.0,0.0,20193.0,2226.0,73720.0,8818.0,2122.0,35.0,45.0,1114.0
644,18472.0,1871.0,271385.0,35704.0,13800.0,452.0,60286.0,3336.0,267762.0,34801.0,14066.0,922.0,65.0,1114.0
645,3421.0,684.0,66964.0,7992.0,2557.0,32.0,30034.0,1733.0,66450.0,7820.0,2408.0,469.0,44.0,1114.0
646,1829.0,1787.0,74943.0,9618.0,2790.0,105.0,12446.0,2437.0,72870.0,9079.0,2620.0,524.0,45.0,1114.0
647,0.0,812.0,103467.0,12766.0,3777.0,871.0,12046.0,1734.0,106457.0,13282.0,3949.0,681.0,45.0,1114.0
648,2068.0,3126.0,133325.0,15252.0,5047.0,0.0,23858.0,5469.0,137071.0,15511.0,3989.0,351.0,46.0,1114.0
649,0.0,2080.0,101743.0,12981.0,3779.0,0.0,31481.0,3771.0,103113.0,13170.0,3945.0,255.0,46.0,1114.0
650,11777.0,2323.0,117267.0,17940.0,8379.0,0.0,34766.0,2957.0,111396.0,17150.0,8775.0,419.0,64.0,1114.0
651,4512.0,0.0,163843.0,20587.0,6162.0,0.0,21928.0,780.0,158949.0,19799.0,6219.0,184.0,64.0,1114.0
652,5091.0,1865.0,200049.0,24915.0,7539.0,0.0,28012.0,2655.0,189607.0,23899.0,7802.0,755.0,109.0,1114.0
653,0.0,899.0,29106.0,3346.0,1401.0,214.0,33406.0,2390.0,30680.0,3394.0,1114.0,337.0,42.0,1114.0
654,1680.0,2810.0,119755.0,15283.0,6076.0,502.0,33403.0,5260.0,117346.0,14963.0,5985.0,532.0,47.0,1115.0
655,1361.0,4270.0,173983.0,22434.0,7450.0,824.0,18355.0,4000.0,168627.0,21245.0,6483.0,621.0,104.0,1115.0
656,0.0,943.0,26735.0,4371.0,1791.0,200.0,16981.0,1717.0,26895.0,4184.0,1403.0,140.0,42.0,1115.0
657,0.0,562.0,199998.0,25146.0,7186.0,624.0,24416.0,2451.0,210325.0,26457.0,8199.0,856.0,48.0,1115.0
658,7561.0,1338.0,129254.0,15969.0,4616.0,600.0,30323.0,1769.0,120332.0,14563.0,4800.0,911.0,65.0,1115.0
659,4880.0,2157.0,125555.0,15997.0,5726.0,54.0,26296.0,3078.0,118786.0,15416.0,4782.0,282.0,69.0,1115.0
660,4722.0,407.0,31517.0,4174.0,1696.0,103.0,25015.0,1507.0,31840.0,4416.0,1740.0,203.0,41.0,1115.0
661,9128.0,1760.0,78615.0,9660.0,3373.0,240.0,31660.0,2774.0,74769.0,9159.0,3512.0,400.0,61.0,1115.0
662,12985.0,1149.0,97539.0,11454.0,3707.0,655.0,33177.0,2446.0,99006.0,11738.0,3511.0,566.0,46.0,1115.0
663,9528.0,1123.0,39794.0,5496.0,1289.0,0.0,28790.0,2834.0,39937.0,5468.0,1732.0,246.0,43.0,1115.0
664,0.0,983.0,109559.0,13824.0,5528.0,0.0,27798.0,1550.0,107526.0,13110.0,5659.0,405.0,59.0,1115.0
665,0.0,1703.0,121407.0,14781.0,4436.0,1178.0,11951.0,2748.0,117907.0,14212.0,4044.0,1221.0,64.0,1115.0
666,343.0,956.0,32866.0,4555.0,2144.0,388.0,17605.0,2703.0,32183.0,4276.0,1540.0,546.0,43.0,1116.0
667,0.0,518.0,43326.0,5773.0,2298.0,324.0,22053.0,979.0,42590.0,5574.0,2610.0,329.0,46.0,1116.0
668,0.0,1087.0,77012.0,9382.0,2375.0,54.0,24964.0,2310.0,76529.0,9387.0,3113.0,292.0,46.0,1116.0
669,261.0,1107.0,139055.0,16657.0,4371.0,418.0,31170.0,3052.0,135832.0,15906.0,4588.0,652.0,47.0,1116.0
670,14121.0,1389.0,89125.0,12031.0,2839.0,0.0,34297.0,2847.0,85124.0,11131.0,1994.0,244.0,63.0,1116.0
671,626.0,1022.0,85280.0,10477.0,4033.0,520.0,16289.0,2419.0,86493.0,10107.0,3561.0,627.0,44.0,1116.0
672,7022.0,515.0,143746.0,17080.0,5062.0,0.0,20959.0,1127.0,148662.0,17357.0,4984.0,137.0,58.0,1116.0
673,659.0,316.0,56824.0,7521.0,3201.0,241.0,16157.0,1465.0,55249.0,7084.0,2584.0,393.0,48.0,1116.0
674,3696.0,1733.0,119979.0,12117.0,3127.0,900.0,24545.0,3364.0,119908.0,11612.0,2785.0,770.0,46.0,1116.0
675,0.0,862.0,59099.0,7413.0,1769.0,0.0,35543.0,1660.0,59309.0,7475.0,2126.0,178.0,44.0,1116.0
676,318.0,1738.0,124771.0,17647.0,6859.0,840.0,27871.0,4005.0,120760.0,17287.0,6703.0,882.0,65.0,1116.0
677,916.0,0.0,63639.0,8215.0,2225.0,792.0,26720.0,1217.0,61366.0,7347.0,2554.0,1004.0,58.0,1116.0
678,1077.0,1763.0,45287.0,6006.0,2531.0,164.0,15732.0,2912.0,43964.0,5677.0,2438.0,387.0,43.0,1116.0
679,0.0,2824.0,115801.0,15660.0,5950.0,0.0,30039.0,4728.0,110240.0,15018.0,4325.0,121.0,47.0,1116.0
680,0.0,1065.0,45686.0,5541.0,1613.0,4.0,22019.0,2856.0,44943.0,5336.0,983.0,139.0,44.0,1118.0
681,3888.0,409.0,32274.0,3997.0,1678.0,233.0,25884.0,1720.0,33228.0,3963.0,1143.0,518.0,41.0,1118.0
682,0.0,480.0,104427.0,12864.0,3299.0,693.0,11295.0,1109.0,103136.0,12784.0,3003.0,734.0,45.0,1118.0
683,0.0,2906.0,95671.0,12576.0,4101.0,385.0,20497.0,5982.0,96360.0,12102.0,3527.0,935.0,57.0,1118.0
684,0.0,0.0,55359.0,7464.0,2826.0,0.0,18488.0,1041.0,54887.0,7469.0,2823.0,309.0,46.0,1118.0
685,11978.0,5854.0,112213.0,14466.0,4302.0,186.0,56164.0,10873.0,110978.0,14009.0,3540.0,567.0,61.0,1118.0
686,16959.0,1798.0,75774.0,9271.0,2259.0,335.0,29215.0,2775.0,76978.0,8623.0,2183.0,420.0,58.0,1118.0
687,2870.0,611.0,109569.0,13068.0,3869.0,143.0,23180.0,1691.0,110571.0,12970.0,3830.0,208.0,60.0,1118.0
688,6034.0,3148.0,116939.0,13366.0,3670.0,0.0,21920.0,5211.0,116131.0,13082.0,2894.0,189.0,47.0,1118.0
689,8599.0,1040.0,109830.0,14079.0,4683.0,149.0,25474.0,2154.0,109474.0,13849.0,4558.0,295.0,46.0,1118.0
690,0.0,938.0,75596.0,9684.0,3850.0,0.0,30123.0,3575.0,76875.0,9925.0,3316.0,219.0,45.0,1118.0
691,0.0,399.0,119768.0,15058.0,4957.0,777.0,14267.0,1445.0,120584.0,14934.0,4711.0,841.0,46.0,1118.0
692,1795.0,0.0,102490.0,12934.0,4161.0,17.0,14435.0,1819.0,99989.0,12492.0,3449.0,353.0,62.0,1119.0
693,2873.0,959.0,64297.0,8764.0,2306.0,0.0,21065.0,1527.0,61690.0,8235.0,2292.0,125.0,45.0,1119.0
694,2178.0,235.0,39464.0,5098.0,1893.0,637.0,30896.0,1068.0,40443.0,4703.0,1809.0,761.0,43.0,1119.0
695,6674.0,2803.0,48175.0,7083.0,3665.0,115.0,27052.0,4633.0,48812.0,6825.0,3331.0,285.0,43.0,1119.0
696,7035.0,322.0,75214.0,13632.0,3109.0,543.0,28363.0,1615.0,73937.0,13395.0,3631.0,712.0,46.0,1119.0
697,4274.0,422.0,36309.0,4458.0,2250.0,65.0,17689.0,1474.0,36592.0,4285.0,1640.0,221.0,44.0,1119.0
698,0.0,1040.0,82616.0,10335.0,2850.0,446.0,13717.0,2126.0,82099.0,10143.0,2618.0,647.0,46.0,1119.0
699,565.0,1414.0,56434.0,6781.0,2416.0,0.0,29827.0,2778.0,55528.0,6471.0,1965.0,205.0,44.0,1119.0
700,3236.0,4610.0,147745.0,15757.0,4589.0,338.0,31810.0,7247.0,142755.0,14950.0,4913.0,381.0,64.0,1119.0
701,887.0,842.0,40531.0,5053.0,1196.0,292.0,19206.0,1586.0,43276.0,5103.0,959.0,499.0,40.0,1120.0
702,1616.0,5209.0,116229.0,12784.0,6504.0,0.0,31089.0,7240.0,113486.0,11891.0,6497.0,559.0,63.0,1120.0
703,5708.0,0.0,40415.0,5514.0,1506.0,0.0,29213.0,1430.0,37929.0,5080.0,1524.0,84.0,44.0,1120.0
704,0.0,0.0,113237.0,16108.0,4987.0,688.0,23464.0,1462.0,112288.0,15619.0,5147.0,653.0,62.0,1120.0
705,24603.0,477.0,276895.0,39708.0,14961.0,0.0,54621.0,2387.0,275321.0,38834.0,15466.0,763.0,64.0,1120.0
706,0.0,1153.0,74533.0,8995.0,2895.0,0.0,31703.0,1627.0,70933.0,8632.0,2475.0,255.0,57.0,1120.0
707,0.0,535.0,46436.0,5925.0,1950.0,18.0,12994.0,2213.0,46867.0,5844.0,1789.0,153.0,43.0,1120.0
708,7628.0,1256.0,58200.0,8455.0,3358.0,274.0,30054.0,2575.0,56767.0,8048.0,3278.0,217.0,46.0,1120.0
709,4200.0,1907.0,132807.0,16152.0,5427.0,35.0,20793.0,3837.0,134753.0,16021.0,5457.0,346.0,61.0,1120.0
710,8407.0,2856.0,166511.0,20766.0,6319.0,332.0,21068.0,4764.0,165488.0,20419.0,6573.0,781.0,48.0,1120.0
711,0.0,0.0,71109.0,9382.0,2715.0,253.0,20798.0,537.0,71688.0,9177.0,2484.0,370.0,45.0,1121.0
712,14204.0,2173.0,157459.0,19500.0,7155.0,846.0,52935.0,3430.0,159521.0,19379.0,6319.0,1023.0,48.0,1121.0
713,434.0,764.0,61980.0,8488.0,3086.0,319.0,26143.0,2018.0,63698.0,8362.0,2537.0,726.0,42.0,1121.0
714,3625.0,1639.0,65953.0,8041.0,1729.0,129.0,14575.0,2739.0,67225.0,7755.0,1582.0,181.0,45.0,1121.0
715,3041.0,2405.0,170741.0,20590.0,6977.0,0.0,33917.0,3036.0,172602.0,20479.0,7768.0,237.0,62.0,1121.0
716,0.0,597.0,84269.0,10018.0,3673.0,638.0,18184.0,1550.0,85428.0,10180.0,3887.0,689.0,46.0,1121.0
717,0.0,1258.0,66585.0,8403.0,2749.0,250.0,17402.0,2408.0,67152.0,8832.0,3164.0,690.0,45.0,1121.0
718,784.0,1297.0,148965.0,18397.0,5778.0,325.0,24986.0,4133.0,152900.0,18359.0,5517.0,596.0,48.0,1121.0
719,0.0,2174.0,63954.0,7540.0,2171.0,0.0,22373.0,4014.0,61654.0,7341.0,1363.0,122.0,64.0,1122.0
720,0.0,1768.0,50449.0,6339.0,2838.0,0.0,19653.0,2841.0,54211.0,6694.0,2603.0,323.0,41.0,1122.0
721,0.0,970.0,32351.0,3898.0,2191.0,0.0,17238.0,1437.0,32109.0,3716.0,1692.0,0.0,41.0,1122.0
722,2095.0,5426.0,188496.0,22873.0,5398.0,0.0,24885.0,7940.0,186628.0,22549.0,5514.0,207.0,66.0,1122.0
723,7774.0,711.0,98477.0,13489.0,4451.0,103.0,24997.0,1558.0,94214.0,12736.0,3785.0,384.0,64.0,1122.0
724,6946.0,1002.0,61672.0,6519.0,2554.0,0.0,21100.0,2733.0,59520.0,6492.0,2517.0,356.0,61.0,1122.0
725,1475.0,636.0,82901.0,10263.0,3574.0,273.0,31612.0,1536.0,81580.0,10200.0,4011.0,599.0,46.0,1122.0
726,0.0,1060.0,36875.0,4840.0,1566.0,0.0,25964.0,2206.0,38086.0,4704.0,1702.0,200.0,42.0,1122.0
727,8377.0,7428.0,135120.0,16395.0,4922.0,194.0,20983.0,10408.0,133985.0,16388.0,4790.0,480.0,63.0,1123.0
728,11323.0,975.0,126091.0,15375.0,5753.0,292.0,22281.0,1360.0,122706.0,14959.0,5091.0,1044.0,47.0,1123.0
729,0.0,638.0,57010.0,6685.0,2209.0,0.0,20752.0,1968.0,56663.0,6332.0,2519.0,186.0,56.0,1123.0
730,5565.0,9.0,83743.0,10662.0,2514.0,281.0,28306.0,1174.0,86489.0,10771.0,2196.0,601.0,46.0,1123.0
731,5829.0,1895.0,67823.0,8515.0,2685.0,403.0,29362.0,3939.0,65789.0,8541.0,3211.0,681.0,47.0,1123.0
732,7149.0,989.0,196437.0,24058.0,7010.0,11.0,20786.0,3651.0,198805.0,24865.0,7365.0,451.0,66.0,1123.0
733,3909.0,2600.0,111568.0,14989.0,3544.0,0.0,24011.0,3330.0,109118.0,14394.0,3562.0,347.0,61.0,1123.0
734,0.0,919.0,108611.0,13060.0,3919.0,110.0,13615.0,3317.0,108851.0,13286.0,3201.0,423.0,62.0,1123.0
735,0.0,132.0,48512.0,5674.0,2159.0,0.0,22300.0,1179.0,48708.0,5719.0,1990.0,35.0,44.0,1124.0
736,2819.0,900.0,107653.0,13095.0,4668.0,348.0,31668.0,1932.0,110183.0,12808.0,4625.0,439.0,45.0,1124.0
