,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
787,12368.0,1169.0,125999.0,16979.0,6269.0,565.0,20923.0,2618.0,105268.0,13869.0,6468.0,952.0,72.0,2748.0
788,0.0,312.0,153335.0,17463.0,5100.0,665.0,12852.0,1823.0,134809.0,15766.0,5798.0,547.0,69.0,2748.0
789,2368.0,972.0,108883.0,14077.0,5827.0,258.0,18491.0,3631.0,93257.0,11955.0,5525.0,908.0,72.0,2748.0
790,12332.0,2158.0,220199.0,33263.0,13051.0,167.0,26730.0,3506.0,191716.0,29512.0,11935.0,892.0,72.0,2748.0
791,8793.0,1443.0,78351.0,10528.0,4207.0,276.0,14691.0,2504.0,69144.0,9232.0,4305.0,550.0,50.0,2748.0
792,2290.0,1128.0,111387.0,13498.0,6186.0,966.0,11670.0,1560.0,96856.0,12098.0,3933.0,1044.0,68.0,2748.0
793,2765.0,315.0,114003.0,15679.0,6037.0,202.0,18661.0,1433.0,96216.0,12815.0,3801.0,281.0,126.0,2748.0
794,7569.0,148.0,94559.0,11627.0,4752.0,0.0,15928.0,1742.0,84385.0,10535.0,3927.0,644.0,86.0,2748.0
795,2527.0,677.0,71918.0,8992.0,3549.0,185.0,22289.0,1459.0,61541.0,7983.0,2948.0,517.0,53.0,2748.0
796,6544.0,8409.0,208372.0,25562.0,10389.0,0.0,15385.0,11358.0,185222.0,22091.0,8187.0,841.0,92.0,2748.0
797,4640.0,2242.0,116096.0,14128.0,6380.0,0.0,17213.0,3655.0,101551.0,11730.0,5384.0,763.0,70.0,2748.0
798,18886.0,3964.0,223142.0,28686.0,11654.0,0.0,23802.0,5837.0,181848.0,23209.0,10391.0,819.0,129.0,2750.0
799,5511.0,691.0,82383.0,9694.0,2691.0,7.0,13995.0,3274.0,71351.0,8167.0,2042.0,369.0,71.0,2750.0
800,0.0,0.0,56005.0,7737.0,3393.0,187.0,5634.0,299.0,49566.0,6525.0,3512.0,270.0,65.0,2750.0
801,0.0,572.0,40222.0,4770.0,2626.0,589.0,17560.0,1508.0,36082.0,4220.0,1991.0,460.0,63.0,2750.0
802,5321.0,837.0,89334.0,12217.0,4140.0,0.0,27637.0,1987.0,76104.0,10588.0,3671.0,606.0,90.0,2750.0
803,742.0,1129.0,106789.0,12253.0,3475.0,393.0,15280.0,1596.0,96131.0,10990.0,3423.0,325.0,66.0,2750.0
804,0.0,0.0,116250.0,14178.0,5085.0,1030.0,22060.0,1636.0,95720.0,11649.0,3869.0,712.0,130.0,2750.0
805,0.0,915.0,152456.0,18825.0,6837.0,733.0,15724.0,2602.0,126099.0,15371.0,4847.0,510.0,119.0,2750.0
806,5462.0,1726.0,120707.0,14386.0,5155.0,0.0,14403.0,3619.0,107510.0,12051.0,4338.0,303.0,68.0,2750.0
807,3359.0,2605.0,195293.0,23991.0,9176.0,0.0,37645.0,3907.0,169401.0,20547.0,7301.0,724.0,74.0,2750.0
808,6188.0,4303.0,124788.0,15284.0,8049.0,0.0,30037.0,7206.0,102513.0,13019.0,5569.0,262.0,126.0,2750.0
809,0.0,290.0,43952.0,5281.0,2212.0,104.0,9660.0,1358.0,41677.0,5151.0,2244.0,193.0,51.0,2750.0
810,1481.0,795.0,103935.0,11902.0,5266.0,224.0,18361.0,2736.0,85987.0,10151.0,3581.0,439.0,143.0,2750.0
811,0.0,645.0,59700.0,6888.0,1133.0,7.0,12825.0,1945.0,54253.0,5862.0,700.0,125.0,62.0,2751.0
812,847.0,1685.0,96752.0,11282.0,2623.0,163.0,10779.0,2748.0,87535.0,10214.0,2598.0,534.0,50.0,2751.0
813,15860.0,6700.0,185516.0,24242.0,9247.0,0.0,29919.0,10781.0,155096.0,20524.0,9051.0,652.0,75.0,2751.0
814,743.0,2024.0,72923.0,10860.0,3455.0,112.0,10643.0,2136.0,62278.0,8418.0,3123.0,407.0,125.0,2751.0
815,2170.0,3957.0,212396.0,23553.0,8504.0,0.0,27574.0,6064.0,171093.0,19004.0,6657.0,328.0,136.0,2751.0
816,2154.0,0.0,98608.0,12036.0,4246.0,0.0,11770.0,2785.0,86273.0,10210.0,3527.0,627.0,73.0,2751.0
817,0.0,2400.0,77123.0,9002.0,2063.0,308.0,17254.0,4016.0,67552.0,7778.0,1432.0,498.0,66.0,2751.0
818,0.0,981.0,47841.0,5804.0,2245.0,404.0,8612.0,2203.0,40259.0,4902.0,2497.0,661.0,50.0,2751.0
819,0.0,1153.0,76361.0,10243.0,5257.0,1370.0,14203.0,2604.0,65041.0,8627.0,4355.0,1371.0,68.0,2751.0
820,0.0,2832.0,123081.0,15072.0,3860.0,0.0,13831.0,5830.0,101118.0,12352.0,3729.0,254.0,147.0,2751.0
821,5090.0,78.0,312489.0,39627.0,14656.0,65.0,27878.0,1461.0,271189.0,34136.0,14394.0,811.0,114.0,2751.0
822,4316.0,0.0,46338.0,5168.0,2266.0,179.0,12808.0,1308.0,43821.0,4371.0,1885.0,499.0,50.0,2751.0
823,6123.0,572.0,76235.0,9631.0,3826.0,41.0,14609.0,2110.0,66839.0,7780.0,2897.0,545.0,68.0,2752.0
824,0.0,1349.0,138705.0,17099.0,5612.0,37.0,12047.0,2444.0,122854.0,15006.0,4794.0,622.0,52.0,2752.0
825,10310.0,1799.0,118549.0,14593.0,7985.0,249.0,17091.0,3301.0,95990.0,11997.0,6629.0,1090.0,131.0,2752.0
826,7351.0,4937.0,196194.0,24919.0,9042.0,1280.0,17245.0,6033.0,166000.0,20499.0,8176.0,746.0,92.0,2752.0
827,0.0,405.0,102860.0,11599.0,3813.0,526.0,12239.0,1188.0,90631.0,10171.0,3588.0,833.0,67.0,2752.0
828,11684.0,1065.0,76975.0,11179.0,4112.0,0.0,21423.0,1551.0,66850.0,9912.0,4133.0,266.0,52.0,2752.0
829,13888.0,2779.0,177415.0,23434.0,10024.0,408.0,21936.0,4719.0,139760.0,18319.0,7888.0,956.0,142.0,2752.0
830,8479.0,1358.0,223759.0,27737.0,9729.0,0.0,16773.0,2501.0,193000.0,23858.0,7862.0,569.0,90.0,2752.0
831,4901.0,987.0,253942.0,30857.0,11985.0,565.0,27112.0,1899.0,214573.0,25265.0,11351.0,1228.0,129.0,2752.0
832,1252.0,2122.0,73330.0,10279.0,6134.0,308.0,12124.0,2851.0,65516.0,8895.0,5553.0,635.0,50.0,2752.0
833,0.0,2207.0,175711.0,21206.0,7423.0,258.0,13286.0,2669.0,152582.0,18893.0,7193.0,694.0,92.0,2752.0
834,0.0,3276.0,74089.0,9638.0,3786.0,0.0,15743.0,4227.0,59776.0,7479.0,3443.0,285.0,76.0,2752.0
835,1018.0,5027.0,96169.0,11802.0,3537.0,828.0,17422.0,7066.0,85121.0,9982.0,2633.0,624.0,70.0,2752.0
836,0.0,0.0,29893.0,3582.0,803.0,97.0,15398.0,356.0,28250.0,3209.0,916.0,49.0,45.0,2752.0
837,0.0,280.0,45499.0,5759.0,1376.0,522.0,4484.0,1165.0,39975.0,4856.0,1735.0,508.0,49.0,2753.0
838,5913.0,268.0,52101.0,6564.0,1707.0,371.0,21600.0,1722.0,44444.0,5398.0,1397.0,332.0,75.0,2753.0
839,0.0,1447.0,80979.0,11029.0,3340.0,73.0,1276.0,2431.0,68283.0,9493.0,4225.0,499.0,71.0,2753.0
840,0.0,0.0,33065.0,4419.0,1713.0,351.0,9495.0,100.0,29692.0,3683.0,1665.0,454.0,49.0,2753.0
841,2000.0,699.0,79314.0,7369.0,5168.0,411.0,17637.0,1589.0,62918.0,6176.0,4025.0,488.0,71.0,2753.0
842,48.0,1298.0,64778.0,8779.0,2973.0,288.0,12506.0,3318.0,55476.0,7419.0,2938.0,641.0,72.0,2753.0
843,0.0,102.0,72078.0,8609.0,2955.0,387.0,6265.0,1008.0,63541.0,7516.0,2653.0,552.0,65.0,2753.0
844,2896.0,0.0,60090.0,7327.0,3271.0,402.0,13810.0,1135.0,53626.0,6916.0,2443.0,408.0,69.0,2753.0
845,456.0,110.0,46788.0,5529.0,2014.0,0.0,22308.0,1754.0,43668.0,4922.0,1239.0,464.0,49.0,2753.0
846,1160.0,5769.0,172766.0,23030.0,7924.0,365.0,25014.0,8650.0,147101.0,19375.0,7302.0,838.0,88.0,2753.0
847,2432.0,2772.0,81720.0,9537.0,4094.0,484.0,9327.0,5827.0,71133.0,8352.0,3322.0,567.0,53.0,2753.0
848,2874.0,3006.0,149460.0,17878.0,6413.0,0.0,21332.0,4707.0,129872.0,15524.0,5050.0,264.0,86.0,2754.0
849,5214.0,0.0,80923.0,9085.0,2245.0,0.0,18530.0,722.0,66140.0,7557.0,1903.0,365.0,70.0,2754.0
850,10397.0,2663.0,109170.0,12795.0,3363.0,16.0,22990.0,4115.0,96618.0,10903.0,3899.0,358.0,69.0,2754.0
851,3228.0,1863.0,103242.0,17206.0,6818.0,161.0,17749.0,3707.0,89431.0,14648.0,5958.0,876.0,70.0,2754.0
852,0.0,1557.0,197824.0,23672.0,7074.0,0.0,25368.0,2856.0,168291.0,19826.0,6888.0,406.0,123.0,2754.0
853,0.0,303.0,58297.0,7562.0,2785.0,412.0,8855.0,1356.0,47380.0,6274.0,2747.0,551.0,70.0,2754.0
854,1553.0,2062.0,68012.0,8442.0,4981.0,552.0,12005.0,2844.0,58888.0,7174.0,4178.0,444.0,51.0,2754.0
855,6120.0,3127.0,130564.0,15502.0,6493.0,0.0,15609.0,6322.0,113921.0,13922.0,4857.0,429.0,52.0,2754.0
856,7178.0,5381.0,108891.0,13189.0,5808.0,0.0,29204.0,9859.0,90638.0,11070.0,5188.0,173.0,73.0,2754.0
857,4470.0,1854.0,116765.0,17366.0,6085.0,833.0,25415.0,2349.0,99514.0,15357.0,5271.0,787.0,73.0,2755.0
858,4480.0,3113.0,101182.0,12087.0,4265.0,0.0,9723.0,4303.0,83305.0,10012.0,2999.0,424.0,72.0,2755.0
859,10021.0,410.0,71345.0,8769.0,5732.0,222.0,20948.0,2099.0,60355.0,7216.0,3540.0,288.0,126.0,2755.0
860,2375.0,967.0,100445.0,13086.0,5392.0,924.0,15903.0,2314.0,87413.0,10920.0,4914.0,949.0,52.0,2755.0
861,858.0,1515.0,129400.0,14933.0,5159.0,0.0,18189.0,3084.0,109612.0,12438.0,4398.0,243.0,86.0,2755.0
862,5005.0,1412.0,59472.0,7047.0,2898.0,110.0,16791.0,2247.0,51763.0,6236.0,1979.0,392.0,67.0,2756.0
863,8450.0,1150.0,53017.0,8487.0,5561.0,0.0,20695.0,1744.0,40148.0,6235.0,4515.0,627.0,76.0,2756.0
864,3433.0,2734.0,299887.0,39225.0,17983.0,638.0,20555.0,3050.0,233945.0,30099.0,13877.0,562.0,173.0,2756.0
865,3918.0,569.0,137638.0,16091.0,5239.0,383.0,20919.0,1631.0,120282.0,14392.0,4314.0,684.0,51.0,2756.0
866,3338.0,391.0,103668.0,15106.0,6699.0,207.0,18670.0,1909.0,92341.0,13067.0,5084.0,552.0,74.0,2756.0
867,4212.0,459.0,105649.0,15302.0,5174.0,342.0,17978.0,1160.0,93820.0,13350.0,4189.0,476.0,50.0,2756.0
868,1736.0,0.0,243635.0,30299.0,12074.0,86.0,31525.0,1187.0,206168.0,25628.0,10115.0,709.0,126.0,2756.0
869,1750.0,3320.0,84287.0,11557.0,5305.0,567.0,9948.0,4648.0,69657.0,8962.0,3197.0,890.0,73.0,2756.0
870,0.0,0.0,124965.0,14617.0,5650.0,294.0,8465.0,2061.0,104000.0,12384.0,4536.0,371.0,128.0,2757.0
871,5544.0,2270.0,63678.0,7551.0,2798.0,451.0,17523.0,2626.0,54918.0,6538.0,2903.0,292.0,67.0,2757.0
872,4546.0,1144.0,116606.0,14897.0,5693.0,463.0,17011.0,2089.0,97089.0,12342.0,4757.0,600.0,74.0,2757.0
873,1162.0,0.0,83418.0,10065.0,3188.0,260.0,17295.0,1954.0,70248.0,7955.0,2360.0,267.0,70.0,2757.0
874,0.0,732.0,68834.0,8124.0,2901.0,514.0,18197.0,1737.0,62364.0,7265.0,1948.0,1014.0,71.0,2757.0
875,2093.0,1802.0,103174.0,14192.0,6634.0,0.0,10691.0,3885.0,91658.0,12279.0,6196.0,451.0,50.0,2757.0
876,10526.0,1022.0,79784.0,9506.0,3561.0,234.0,25193.0,2450.0,72121.0,8114.0,3686.0,254.0,64.0,2757.0
877,3708.0,2272.0,57369.0,6623.0,2506.0,218.0,8882.0,3542.0,48194.0,5395.0,2205.0,502.0,71.0,2757.0
878,7676.0,3310.0,57920.0,7395.0,3389.0,570.0,17711.0,4370.0,48388.0,6044.0,2955.0,825.0,69.0,2757.0
879,1742.0,1576.0,67417.0,8081.0,3065.0,435.0,15088.0,3059.0,59427.0,6994.0,1984.0,413.0,50.0,2757.0
880,3640.0,1361.0,81142.0,12736.0,5199.0,465.0,22906.0,1976.0,70408.0,10775.0,3911.0,371.0,75.0,2757.0
881,1321.0,1041.0,110538.0,12367.0,4717.0,351.0,11341.0,2460.0,94976.0,10866.0,4089.0,542.0,67.0,2757.0
882,3847.0,1106.0,97849.0,11538.0,4315.0,0.0,16303.0,1940.0,86399.0,10206.0,3328.0,217.0,68.0,2757.0
883,6902.0,1219.0,118793.0,14836.0,5257.0,224.0,16287.0,2434.0,100988.0,12455.0,4380.0,628.0,73.0,2757.0
884,8914.0,22.0,95031.0,13486.0,4695.0,326.0,17672.0,1697.0,80387.0,11011.0,2893.0,524.0,85.0,2757.0
885,2131.0,1745.0,41526.0,4884.0,2662.0,652.0,10084.0,3314.0,36515.0,4176.0,1530.0,598.0,51.0,2758.0
886,0.0,0.0,48684.0,5389.0,1664.0,31.0,11293.0,1689.0,44385.0,4591.0,1317.0,200.0,68.0,2758.0
887,653.0,1895.0,69971.0,8449.0,3130.0,353.0,17189.0,2406.0,60070.0,7227.0,2610.0,728.0,124.0,2758.0
888,341.0,105.0,30122.0,4505.0,2156.0,0.0,16655.0,1292.0,28182.0,3988.0,2412.0,84.0,47.0,2758.0
889,1188.0,672.0,280068.0,28954.0,9314.0,0.0,22168.0,2905.0,236285.0,24937.0,6616.0,209.0,128.0,2758.0
890,6681.0,6489.0,351462.0,46743.0,22936.0,0.0,29977.0,9229.0,277871.0,36531.0,17246.0,919.0,152.0,2758.0
891,5940.0,1432.0,127609.0,15973.0,6380.0,0.0,17527.0,4290.0,114178.0,14068.0,6380.0,274.0,116.0,2758.0
892,4419.0,443.0,85744.0,10363.0,3246.0,538.0,17439.0,1095.0,71112.0,8421.0,2835.0,522.0,73.0,2758.0
893,0.0,2296.0,97561.0,12340.0,4275.0,0.0,11793.0,3067.0,85835.0,10435.0,2897.0,156.0,69.0,2758.0
894,3311.0,1835.0,86129.0,9911.0,3737.0,140.0,17305.0,2982.0,74160.0,8494.0,3336.0,384.0,69.0,2759.0
895,14165.0,1925.0,222129.0,27152.0,9750.0,0.0,43481.0,3025.0,191390.0,23541.0,8881.0,168.0,71.0,2759.0
896,1517.0,842.0,153839.0,19992.0,7713.0,863.0,11808.0,2434.0,127485.0,16402.0,6613.0,863.0,78.0,2759.0
897,2456.0,781.0,54195.0,6450.0,1891.0,354.0,14488.0,2102.0,46808.0,5091.0,1389.0,547.0,50.0,2759.0
898,13548.0,1492.0,259817.0,33167.0,14577.0,517.0,26402.0,2181.0,230069.0,29705.0,13138.0,1284.0,70.0,2759.0
899,4862.0,1480.0,164063.0,20420.0,6789.0,742.0,10149.0,3433.0,139539.0,16860.0,6129.0,670.0,89.0,2759.0
900,5817.0,1519.0,87112.0,10094.0,5185.0,588.0,21487.0,2419.0,72350.0,8550.0,5211.0,781.0,73.0,2759.0
901,4990.0,0.0,140277.0,19483.0,7531.0,0.0,16955.0,840.0,123229.0,16853.0,7086.0,224.0,111.0,2759.0
902,13062.0,1630.0,45704.0,5325.0,900.0,261.0,17737.0,2417.0,39610.0,4515.0,510.0,290.0,66.0,2759.0
903,11718.0,6063.0,529323.0,63479.0,21306.0,0.0,24153.0,9898.0,404055.0,48454.0,15881.0,920.0,128.0,2759.0
904,0.0,833.0,54447.0,6361.0,2534.0,444.0,18031.0,1802.0,45916.0,5334.0,2731.0,919.0,68.0,2759.0
905,4776.0,2678.0,130860.0,18651.0,8197.0,1149.0,23778.0,4543.0,110382.0,15787.0,6305.0,949.0,72.0,2759.0
906,14254.0,10349.0,234532.0,29363.0,10717.0,971.0,31184.0,16047.0,205575.0,25205.0,9692.0,1022.0,90.0,2760.0
907,830.0,1241.0,77968.0,11203.0,5459.0,149.0,8345.0,2725.0,68688.0,9959.0,5284.0,1102.0,51.0,2760.0
908,8728.0,4480.0,110159.0,13747.0,5640.0,716.0,29312.0,6440.0,96715.0,11908.0,3600.0,1217.0,51.0,2760.0
909,0.0,230.0,143153.0,18436.0,7537.0,704.0,8943.0,1446.0,121644.0,15671.0,7204.0,648.0,72.0,2760.0
910,0.0,0.0,98917.0,11272.0,3693.0,246.0,12672.0,1174.0,84087.0,9564.0,3216.0,775.0,87.0,2760.0
911,0.0,1442.0,58055.0,8319.0,3086.0,164.0,6679.0,2066.0,48639.0,6882.0,3472.0,256.0,70.0,2760.0
912,3340.0,2417.0,85759.0,13902.0,6015.0,778.0,13072.0,2977.0,72881.0,12008.0,5165.0,1158.0,69.0,2760.0
913,11785.0,943.0,116168.0,14565.0,5128.0,0.0,16566.0,1869.0,99418.0,11798.0,4247.0,84.0,71.0,2760.0
914,4347.0,250.0,53711.0,5973.0,2236.0,7.0,12450.0,1397.0,46491.0,5292.0,2008.0,419.0,52.0,2760.0
915,3901.0,1328.0,102277.0,12256.0,7163.0,0.0,18095.0,2766.0,82399.0,10306.0,5412.0,278.0,114.0,2761.0
916,2281.0,836.0,75276.0,8149.0,4262.0,0.0,11808.0,1597.0,63411.0,6618.0,3787.0,285.0,69.0,2761.0
917,7144.0,1197.0,118159.0,12860.0,6880.0,0.0,20464.0,2421.0,95419.0,10554.0,4612.0,234.0,130.0,2761.0
918,4633.0,4202.0,108958.0,14780.0,7219.0,112.0,15245.0,4961.0,93208.0,12533.0,5592.0,841.0,70.0,2761.0
919,1587.0,1180.0,48065.0,5898.0,2063.0,0.0,22540.0,2379.0,41820.0,4985.0,2050.0,248.0,64.0,2761.0
920,4695.0,2536.0,80333.0,9427.0,3730.0,0.0,19239.0,2686.0,66404.0,7386.0,2817.0,63.0,73.0,2761.0
921,10915.0,1502.0,81236.0,8887.0,2822.0,246.0,22768.0,3018.0,69929.0,7500.0,2716.0,417.0,67.0,2762.0
922,9020.0,468.0,62386.0,7209.0,4037.0,303.0,18775.0,2007.0,48349.0,5658.0,2453.0,328.0,96.0,2762.0
923,1468.0,2397.0,156666.0,18631.0,5717.0,0.0,13856.0,6065.0,142004.0,16824.0,4176.0,328.0,70.0,2762.0
924,8486.0,2435.0,315499.0,37590.0,12494.0,0.0,28113.0,3284.0,272310.0,32088.0,10207.0,702.0,75.0,2762.0
925,3106.0,1260.0,34064.0,4702.0,2392.0,157.0,15742.0,2032.0,28802.0,3726.0,1525.0,315.0,50.0,2762.0
926,3742.0,2037.0,103603.0,13062.0,5409.0,0.0,19396.0,2450.0,88309.0,10799.0,3757.0,289.0,54.0,2762.0
927,0.0,721.0,57783.0,7956.0,2456.0,306.0,8169.0,2004.0,48147.0,6483.0,1778.0,256.0,50.0,2762.0
928,1954.0,7879.0,127016.0,19117.0,11353.0,231.0,22159.0,7366.0,102559.0,15860.0,8851.0,862.0,127.0,2762.0
929,6282.0,2214.0,124365.0,13629.0,4756.0,773.0,21008.0,3258.0,110160.0,12016.0,3615.0,741.0,69.0,2762.0
930,124.0,3194.0,81417.0,10062.0,4483.0,0.0,21273.0,4676.0,69258.0,8006.0,4951.0,365.0,71.0,2762.0
931,820.0,2337.0,89955.0,10467.0,2592.0,137.0,16422.0,2685.0,76122.0,8942.0,2065.0,318.0,71.0,2762.0
932,4276.0,5884.0,164581.0,19854.0,8434.0,333.0,20688.0,11548.0,144703.0,17309.0,7080.0,619.0,89.0,2762.0
933,852.0,61.0,95174.0,13416.0,5916.0,324.0,19560.0,1208.0,81319.0,11130.0,4888.0,491.0,70.0,2763.0
934,1439.0,1879.0,138645.0,15801.0,5477.0,471.0,17936.0,2762.0,120146.0,13658.0,4925.0,899.0,69.0,2763.0
935,5433.0,800.0,53180.0,7261.0,1859.0,0.0,14972.0,1867.0,45671.0,6396.0,2210.0,0.0,53.0,2763.0
936,2759.0,148.0,151121.0,17667.0,4989.0,505.0,12424.0,1694.0,130300.0,15185.0,4685.0,509.0,72.0,2763.0
937,1205.0,449.0,29097.0,3333.0,1524.0,106.0,20122.0,2178.0,26417.0,2720.0,1384.0,244.0,61.0,2763.0
938,10639.0,1030.0,77942.0,8943.0,4495.0,565.0,12493.0,1594.0,64548.0,7794.0,4598.0,605.0,71.0,2763.0
939,769.0,819.0,67459.0,8535.0,3268.0,67.0,9618.0,1542.0,56639.0,6965.0,2504.0,690.0,67.0,2763.0
940,6462.0,10267.0,171393.0,25403.0,16764.0,327.0,27067.0,13698.0,140143.0,21374.0,14678.0,558.0,129.0,2763.0
941,1702.0,475.0,47389.0,5449.0,1336.0,496.0,20400.0,1342.0,44409.0,4842.0,1710.0,393.0,48.0,2763.0
942,0.0,901.0,65596.0,8350.0,4510.0,472.0,13053.0,2255.0,57195.0,6845.0,3896.0,450.0,67.0,2763.0
943,0.0,2321.0,63705.0,8317.0,3543.0,95.0,15313.0,4218.0,52527.0,6373.0,3030.0,206.0,103.0,2764.0
944,276.0,2450.0,99925.0,12479.0,4633.0,0.0,17195.0,4272.0,84374.0,10308.0,3732.0,506.0,72.0,2764.0
945,7659.0,3422.0,150556.0,18325.0,8029.0,0.0,28601.0,5250.0,124780.0,15423.0,6863.0,131.0,113.0,2764.0
946,344.0,258.0,120059.0,14293.0,4888.0,0.0,12561.0,786.0,104741.0,12186.0,3923.0,305.0,70.0,2764.0
947,15411.0,2021.0,279311.0,38535.0,18738.0,749.0,33554.0,2907.0,241654.0,33898.0,15515.0,920.0,74.0,2764.0
948,0.0,0.0,60256.0,7059.0,2211.0,312.0,5581.0,1325.0,51564.0,6087.0,1603.0,417.0,50.0,2764.0
949,5680.0,1713.0,105626.0,13393.0,6350.0,0.0,11338.0,4384.0,94069.0,11724.0,6621.0,267.0,67.0,2764.0
950,7341.0,654.0,173954.0,20442.0,5262.0,0.0,11364.0,2336.0,146282.0,17124.0,5095.0,469.0,78.0,2764.0
951,2769.0,489.0,124964.0,15233.0,5818.0,822.0,14126.0,2131.0,107020.0,12842.0,5103.0,438.0,72.0,2764.0
952,6435.0,342.0,69932.0,8577.0,3825.0,19.0,16318.0,1696.0,56495.0,6734.0,3830.0,278.0,128.0,2764.0
953,0.0,1805.0,53404.0,7057.0,2508.0,216.0,14741.0,3440.0,45900.0,6229.0,1646.0,452.0,50.0,2764.0
954,0.0,1352.0,117736.0,14563.0,6162.0,1016.0,15528.0,2193.0,93789.0,11392.0,4101.0,1040.0,116.0,2764.0
955,0.0,1311.0,48217.0,5000.0,2893.0,200.0,17871.0,2984.0,43538.0,4432.0,2226.0,239.0,65.0,2765.0
956,568.0,1432.0,74034.0,8574.0,3833.0,71.0,7783.0,2884.0,64519.0,7027.0,3640.0,443.0,53.0,2765.0
957,4059.0,233.0,69053.0,7739.0,2074.0,269.0,13754.0,2299.0,61624.0,6930.0,1872.0,251.0,66.0,2765.0
958,1589.0,2040.0,124129.0,12632.0,6006.0,601.0,9746.0,3585.0,107871.0,10557.0,4803.0,552.0,69.0,2765.0
959,2291.0,787.0,162698.0,19483.0,5984.0,314.0,14959.0,1596.0,137914.0,16098.0,5354.0,881.0,89.0,2765.0
960,0.0,1813.0,55822.0,6808.0,1374.0,206.0,19839.0,2726.0,47402.0,5671.0,1577.0,320.0,70.0,2765.0
961,0.0,1477.0,148858.0,16034.0,5308.0,218.0,25658.0,3128.0,122450.0,13731.0,4488.0,672.0,128.0,2765.0
962,3691.0,52.0,71165.0,9066.0,3362.0,0.0,17177.0,880.0,63436.0,7667.0,3497.0,193.0,50.0,2765.0
963,5056.0,793.0,79280.0,10869.0,3297.0,97.0,15011.0,2203.0,70159.0,9386.0,2921.0,508.0,69.0,2765.0
964,0.0,1128.0,197182.0,23313.0,7596.0,0.0,15474.0,2733.0,171205.0,19731.0,7425.0,581.0,89.0,2765.0
965,14592.0,4170.0,173568.0,20681.0,7899.0,445.0,30429.0,7304.0,151288.0,17951.0,6426.0,1067.0,75.0,2765.0
966,0.0,3560.0,115417.0,13716.0,2683.0,0.0,16657.0,5357.0,97980.0,11968.0,2200.0,236.0,73.0,2765.0
967,6891.0,2575.0,131127.0,17522.0,7448.0,0.0,23494.0,3665.0,113503.0,15242.0,7602.0,476.0,70.0,2765.0
968,0.0,4671.0,108661.0,15299.0,6393.0,927.0,8571.0,8281.0,91334.0,12477.0,5271.0,1226.0,69.0,2766.0
969,4603.0,918.0,247882.0,30902.0,10916.0,0.0,17950.0,1689.0,205304.0,24723.0,8223.0,284.0,134.0,2766.0
970,0.0,3325.0,109172.0,12562.0,4215.0,317.0,20832.0,6192.0,97883.0,10979.0,3947.0,567.0,70.0,2766.0
971,1546.0,2051.0,75469.0,9580.0,3845.0,282.0,15543.0,4029.0,66598.0,8051.0,3275.0,860.0,69.0,2766.0
972,2331.0,2132.0,140051.0,15960.0,5297.0,0.0,14437.0,2055.0,126136.0,14355.0,5429.0,453.0,68.0,2766.0
973,1688.0,2534.0,77210.0,9794.0,4213.0,243.0,12714.0,4646.0,72013.0,8815.0,3218.0,362.0,75.0,2766.0
974,0.0,877.0,79999.0,9816.0,3807.0,293.0,16217.0,2454.0,66916.0,8374.0,2979.0,454.0,70.0,2766.0
975,4675.0,1713.0,102831.0,15197.0,9916.0,0.0,26004.0,2877.0,84020.0,12540.0,8860.0,543.0,91.0,2766.0
976,441.0,1524.0,126741.0,14406.0,4111.0,107.0,16211.0,1590.0,108131.0,11787.0,4227.0,226.0,73.0,2766.0
977,237.0,2408.0,75763.0,9327.0,4038.0,187.0,13605.0,5492.0,64595.0,8257.0,3820.0,660.0,52.0,2766.0
978,8659.0,3418.0,113771.0,12492.0,6889.0,0.0,31057.0,5837.0,99528.0,10604.0,6896.0,208.0,69.0,2766.0
979,3301.0,468.0,39954.0,4802.0,1460.0,275.0,9683.0,3064.0,35980.0,4192.0,1479.0,213.0,49.0,2766.0
980,14319.0,3059.0,121496.0,19270.0,8308.0,0.0,36256.0,5811.0,106431.0,17025.0,7978.0,288.0,88.0,2766.0
981,0.0,3241.0,97988.0,11923.0,4138.0,0.0,12929.0,4752.0,85233.0,10430.0,3140.0,243.0,67.0,2766.0
982,4382.0,2116.0,102665.0,12952.0,5155.0,196.0,18583.0,3899.0,90385.0,11501.0,4228.0,618.0,50.0,2767.0
983,0.0,1505.0,40670.0,4699.0,1742.0,164.0,15505.0,2256.0,33694.0,4129.0,1620.0,242.0,67.0,2767.0
984,0.0,102.0,68263.0,8065.0,3113.0,588.0,11090.0,1578.0,57130.0,6656.0,3266.0,806.0,121.0,2767.0
985,3643.0,0.0,153519.0,19027.0,7310.0,10.0,17355.0,1826.0,133931.0,16794.0,6380.0,452.0,70.0,2767.0
986,3409.0,1180.0,128929.0,17405.0,8649.0,665.0,18129.0,2681.0,108781.0,14374.0,6228.0,677.0,71.0,2767.0
987,704.0,2662.0,135856.0,15208.0,4652.0,0.0,10510.0,5628.0,123883.0,13754.0,4050.0,320.0,71.0,2767.0
988,12373.0,3719.0,129292.0,15332.0,5416.0,0.0,19984.0,5494.0,114466.0,13028.0,5535.0,114.0,69.0,2767.0
989,7449.0,680.0,89837.0,11278.0,3509.0,0.0,26470.0,1560.0,74918.0,9397.0,2698.0,288.0,86.0,2767.0
