,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4988.0,705.0,78520.0,9544.0,2792.0,194.0,30075.0,1524.0,81603.0,9639.0,1948.0,398.0,48.0,814.0
206,0.0,0.0,30719.0,3997.0,931.0,300.0,7483.0,1087.0,30690.0,3731.0,692.0,253.0,41.0,814.0
207,0.0,3345.0,199641.0,23346.0,6690.0,0.0,18220.0,5450.0,192703.0,21703.0,7046.0,438.0,67.0,814.0
208,5175.0,7.0,72791.0,8238.0,3062.0,333.0,20806.0,1025.0,73592.0,7768.0,3332.0,679.0,46.0,815.0
209,4418.0,1248.0,145306.0,18284.0,6048.0,389.0,13837.0,2817.0,142885.0,17525.0,6233.0,842.0,63.0,815.0
210,0.0,765.0,28257.0,3917.0,1966.0,430.0,23568.0,2393.0,29341.0,3633.0,1909.0,589.0,40.0,815.0
211,78987.0,30129.0,336453.0,112340.0,173229.0,0.0,227529.0,39768.0,305015.0,103340.0,156603.0,1778.0,84.0,815.0
212,4010.0,926.0,149290.0,20614.0,8102.0,0.0,23734.0,1597.0,149223.0,20196.0,7326.0,193.0,64.0,815.0
213,0.0,1216.0,89607.0,11588.0,4746.0,163.0,26312.0,3175.0,89433.0,11198.0,4687.0,172.0,60.0,815.0
214,38496.0,943.0,468077.0,65940.0,27229.0,107.0,81189.0,2975.0,462241.0,65083.0,26512.0,1490.0,65.0,815.0
215,0.0,1666.0,140457.0,17379.0,7822.0,1502.0,15998.0,2552.0,137423.0,16513.0,6967.0,1643.0,64.0,815.0
216,0.0,331.0,59323.0,8081.0,2599.0,260.0,24951.0,1139.0,58769.0,7644.0,2633.0,870.0,44.0,815.0
217,4954.0,356.0,25743.0,3646.0,1649.0,314.0,25285.0,1187.0,27605.0,3664.0,1315.0,326.0,40.0,816.0
218,2925.0,1079.0,89038.0,12565.0,6408.0,457.0,18602.0,2794.0,86443.0,11921.0,6689.0,956.0,61.0,816.0
219,5406.0,1298.0,211242.0,22075.0,8149.0,893.0,18814.0,3221.0,205538.0,21416.0,8487.0,1010.0,65.0,816.0
220,7714.0,953.0,89215.0,10672.0,4237.0,175.0,24987.0,2512.0,89874.0,10518.0,4505.0,316.0,46.0,816.0
221,15047.0,3219.0,151396.0,17115.0,4946.0,1222.0,28998.0,4465.0,146281.0,17105.0,5066.0,952.0,62.0,817.0
222,11541.0,4346.0,119698.0,15325.0,6478.0,1696.0,31978.0,6382.0,122270.0,15150.0,7553.0,1381.0,60.0,817.0
223,0.0,1044.0,117509.0,15066.0,4446.0,290.0,8633.0,2339.0,118119.0,14464.0,4372.0,567.0,60.0,817.0
224,0.0,295.0,74376.0,9464.0,4526.0,49.0,12881.0,1814.0,74864.0,9484.0,4147.0,297.0,45.0,817.0
225,1708.0,759.0,74883.0,9123.0,2921.0,233.0,28506.0,2222.0,72901.0,8986.0,3625.0,554.0,45.0,817.0
226,3059.0,2843.0,228174.0,30854.0,12295.0,0.0,27516.0,4273.0,217052.0,29473.0,11926.0,297.0,66.0,818.0
227,0.0,2569.0,135786.0,17182.0,5994.0,266.0,15496.0,2686.0,134458.0,16243.0,5571.0,428.0,64.0,818.0
228,14080.0,10063.0,306058.0,40831.0,15512.0,185.0,52439.0,12257.0,291820.0,38702.0,14952.0,1236.0,67.0,818.0
229,7467.0,1691.0,130490.0,15268.0,5716.0,266.0,20460.0,2509.0,133020.0,15247.0,6310.0,1067.0,60.0,818.0
230,1684.0,145.0,189435.0,23827.0,8700.0,754.0,16551.0,1397.0,188356.0,23842.0,8521.0,678.0,63.0,818.0
231,3172.0,927.0,92441.0,11713.0,5802.0,668.0,20240.0,2148.0,91043.0,11427.0,6069.0,854.0,47.0,819.0
232,5636.0,0.0,70845.0,8424.0,3397.0,0.0,21584.0,1567.0,69719.0,8134.0,3169.0,378.0,60.0,819.0
233,0.0,678.0,73774.0,8940.0,3325.0,290.0,30056.0,1872.0,71557.0,9025.0,3016.0,609.0,46.0,819.0
234,1358.0,265.0,120575.0,16289.0,4927.0,0.0,18202.0,1634.0,118135.0,16176.0,4846.0,197.0,46.0,819.0
235,4150.0,3661.0,111035.0,15489.0,9851.0,0.0,32626.0,6304.0,109137.0,15320.0,8634.0,475.0,62.0,819.0
236,5496.0,2517.0,61242.0,8004.0,3099.0,272.0,28979.0,4146.0,61802.0,8127.0,2192.0,238.0,44.0,819.0
237,69.0,2231.0,119681.0,13664.0,3752.0,306.0,13187.0,2962.0,115140.0,13259.0,4332.0,505.0,49.0,822.0
238,2052.0,1178.0,141783.0,17370.0,5600.0,647.0,28413.0,2199.0,142898.0,17224.0,6389.0,663.0,47.0,822.0
239,0.0,1101.0,133732.0,19301.0,7141.0,1800.0,24037.0,1834.0,128746.0,18221.0,6520.0,2039.0,47.0,822.0
240,0.0,871.0,49503.0,6206.0,1502.0,650.0,10562.0,1626.0,50977.0,6268.0,2016.0,498.0,43.0,824.0
241,2477.0,1013.0,167987.0,20944.0,5812.0,0.0,15589.0,2192.0,160290.0,20336.0,6605.0,237.0,47.0,824.0
242,0.0,282.0,115223.0,14642.0,6339.0,0.0,12181.0,1034.0,113538.0,14314.0,6260.0,273.0,47.0,824.0
243,0.0,2513.0,219255.0,26938.0,10588.0,733.0,24682.0,3201.0,196873.0,23618.0,7962.0,691.0,71.0,824.0
244,0.0,0.0,185517.0,22710.0,7890.0,646.0,17331.0,1651.0,180132.0,22115.0,7740.0,948.0,67.0,824.0
245,3354.0,2857.0,61340.0,8769.0,5772.0,626.0,23104.0,5428.0,58514.0,8287.0,5306.0,929.0,44.0,824.0
246,0.0,3160.0,124988.0,15562.0,4350.0,0.0,5965.0,4570.0,123743.0,15223.0,3726.0,340.0,46.0,826.0
247,2733.0,987.0,90490.0,12198.0,5162.0,0.0,16853.0,1564.0,88721.0,12069.0,5740.0,169.0,47.0,826.0
248,0.0,74.0,66189.0,8600.0,2964.0,1228.0,14717.0,1715.0,67708.0,8426.0,1997.0,882.0,43.0,826.0
249,3663.0,498.0,72406.0,8079.0,2755.0,26.0,18365.0,1495.0,72256.0,8048.0,3585.0,211.0,47.0,826.0
250,2688.0,266.0,137400.0,16602.0,5492.0,686.0,17307.0,1237.0,134973.0,15626.0,5368.0,695.0,63.0,826.0
251,0.0,766.0,128423.0,15408.0,5060.0,0.0,19713.0,2050.0,126099.0,15050.0,4963.0,1054.0,62.0,827.0
252,2539.0,3505.0,91744.0,15007.0,9643.0,561.0,31465.0,5457.0,87988.0,14091.0,10126.0,696.0,61.0,827.0
253,9137.0,1354.0,128345.0,15763.0,5357.0,83.0,30046.0,2912.0,125258.0,15395.0,5290.0,265.0,63.0,827.0
254,4395.0,6048.0,140322.0,14248.0,9082.0,0.0,27895.0,9978.0,134047.0,13851.0,9203.0,261.0,63.0,828.0
255,940.0,530.0,32294.0,4520.0,1962.0,270.0,14215.0,1359.0,32574.0,4583.0,2064.0,371.0,41.0,828.0
256,0.0,345.0,76790.0,8897.0,4741.0,0.0,15274.0,1376.0,77127.0,9008.0,4556.0,124.0,45.0,828.0
257,9966.0,3287.0,151451.0,22263.0,12965.0,0.0,32146.0,4498.0,146727.0,21248.0,12679.0,207.0,63.0,828.0
258,3637.0,2521.0,106615.0,13719.0,6387.0,158.0,20119.0,3846.0,99158.0,13003.0,6388.0,514.0,48.0,828.0
259,1425.0,0.0,63733.0,8089.0,3679.0,0.0,18015.0,938.0,66654.0,8017.0,3083.0,326.0,44.0,828.0
260,8654.0,1808.0,129482.0,16280.0,7001.0,911.0,36127.0,2109.0,120292.0,15052.0,6190.0,512.0,67.0,828.0
261,7739.0,1074.0,79820.0,10509.0,5754.0,495.0,15498.0,1579.0,77406.0,10027.0,5469.0,846.0,59.0,828.0
262,9035.0,4114.0,141966.0,17134.0,5348.0,0.0,23072.0,3099.0,130020.0,14792.0,3538.0,512.0,105.0,828.0
263,7551.0,1204.0,68969.0,8341.0,2659.0,0.0,22760.0,2877.0,68633.0,8462.0,2918.0,394.0,59.0,829.0
264,0.0,733.0,102716.0,13464.0,4704.0,610.0,24623.0,1836.0,97472.0,12340.0,4230.0,512.0,62.0,829.0
265,0.0,3168.0,89544.0,11278.0,3980.0,0.0,13037.0,4876.0,87643.0,10899.0,4788.0,237.0,48.0,829.0
266,99900.0,20727.0,325528.0,108961.0,186454.0,3329.0,205750.0,26578.0,298608.0,97489.0,173059.0,4919.0,117.0,829.0
267,19145.0,1221.0,323047.0,37714.0,11659.0,987.0,47893.0,1980.0,310554.0,36177.0,9757.0,1785.0,66.0,829.0
268,7732.0,350.0,73051.0,8956.0,3635.0,0.0,20146.0,1315.0,70548.0,8649.0,3249.0,207.0,47.0,830.0
269,2687.0,1698.0,220389.0,25060.0,8934.0,246.0,39467.0,2768.0,215064.0,24731.0,8400.0,806.0,66.0,830.0
270,796.0,80.0,38303.0,4740.0,2309.0,0.0,25373.0,1408.0,39022.0,4526.0,2520.0,0.0,43.0,830.0
271,3774.0,754.0,76730.0,11196.0,5005.0,1213.0,20280.0,1628.0,78119.0,11100.0,4662.0,1215.0,45.0,830.0
272,13938.0,7857.0,229228.0,25510.0,8964.0,879.0,20463.0,13255.0,235407.0,25571.0,8761.0,808.0,48.0,830.0
273,1130.0,2542.0,168605.0,20170.0,9116.0,653.0,13856.0,3542.0,157865.0,19049.0,8722.0,873.0,121.0,830.0
274,284.0,1319.0,73949.0,9975.0,4143.0,0.0,25072.0,2777.0,73364.0,10103.0,3783.0,574.0,47.0,830.0
275,1015.0,885.0,127524.0,15032.0,4701.0,981.0,28737.0,4839.0,127457.0,14687.0,4605.0,1335.0,61.0,831.0
276,264.0,1442.0,80181.0,11391.0,3334.0,0.0,16562.0,3331.0,79485.0,11376.0,3768.0,581.0,60.0,831.0
277,8789.0,4393.0,146393.0,17685.0,5195.0,1032.0,22861.0,7503.0,144467.0,17402.0,4535.0,1754.0,63.0,831.0
278,32661.0,3083.0,324127.0,44323.0,17785.0,0.0,70571.0,4908.0,304244.0,41761.0,16805.0,397.0,71.0,831.0
279,0.0,3135.0,124037.0,18660.0,14749.0,0.0,20967.0,4950.0,125312.0,18210.0,14224.0,439.0,60.0,831.0
280,7770.0,1638.0,105634.0,13202.0,6273.0,637.0,25880.0,3529.0,101749.0,12759.0,6463.0,895.0,64.0,832.0
281,0.0,3131.0,218556.0,26041.0,8160.0,0.0,11640.0,4376.0,218269.0,25821.0,7923.0,195.0,63.0,832.0
282,0.0,3864.0,104271.0,12471.0,5861.0,26.0,15914.0,5595.0,102352.0,12154.0,3898.0,351.0,62.0,832.0
283,2202.0,2251.0,161941.0,19541.0,4995.0,121.0,19593.0,4392.0,163673.0,19521.0,5326.0,555.0,46.0,832.0
284,3774.0,1027.0,36760.0,4875.0,2502.0,134.0,25626.0,2115.0,36039.0,4751.0,2467.0,294.0,43.0,832.0
285,0.0,4169.0,127418.0,16274.0,5130.0,0.0,16590.0,8497.0,122824.0,15987.0,5003.0,277.0,64.0,832.0
286,2369.0,1687.0,107504.0,12771.0,4762.0,0.0,31204.0,4081.0,104046.0,12582.0,4521.0,96.0,61.0,834.0
287,5520.0,879.0,164514.0,21348.0,8379.0,0.0,19808.0,2110.0,163913.0,21404.0,8550.0,55.0,46.0,834.0
288,9993.0,1778.0,85473.0,12148.0,5483.0,1.0,19730.0,2388.0,82798.0,11758.0,5716.0,277.0,64.0,834.0
289,13387.0,1530.0,174650.0,25763.0,12284.0,772.0,37835.0,4265.0,175251.0,25459.0,10717.0,1007.0,64.0,835.0
290,2120.0,1691.0,96920.0,11352.0,3132.0,41.0,15646.0,2281.0,98423.0,11295.0,3047.0,364.0,47.0,835.0
291,0.0,375.0,88773.0,12754.0,4154.0,324.0,14488.0,1535.0,84469.0,11829.0,4026.0,359.0,47.0,835.0
292,52137.0,4500.0,570690.0,91126.0,34185.0,2453.0,114064.0,8073.0,559621.0,89464.0,32851.0,2357.0,68.0,835.0
293,12843.0,2067.0,297963.0,38762.0,10315.0,840.0,35383.0,3139.0,291308.0,37467.0,10975.0,825.0,65.0,835.0
294,4600.0,1516.0,113379.0,14239.0,5284.0,0.0,17828.0,2323.0,113645.0,13818.0,5039.0,692.0,61.0,835.0
295,15308.0,4893.0,244256.0,28539.0,9014.0,154.0,37855.0,5671.0,241830.0,28134.0,8440.0,399.0,64.0,836.0
296,9732.0,536.0,83454.0,8704.0,3340.0,459.0,23713.0,1777.0,80939.0,8203.0,2803.0,454.0,61.0,836.0
297,0.0,418.0,99354.0,12665.0,4971.0,85.0,14845.0,1641.0,95918.0,12197.0,4825.0,623.0,47.0,836.0
298,6456.0,8420.0,131683.0,17654.0,10218.0,719.0,33780.0,14655.0,132599.0,17511.0,11089.0,606.0,46.0,836.0
299,3799.0,1802.0,169474.0,19276.0,7332.0,29.0,22779.0,2086.0,156531.0,17904.0,7327.0,211.0,123.0,836.0
300,6837.0,686.0,44721.0,5575.0,2855.0,206.0,25359.0,2035.0,44272.0,5468.0,2089.0,97.0,44.0,837.0
301,8047.0,129.0,105828.0,13004.0,7070.0,29.0,22959.0,1795.0,106006.0,12845.0,5902.0,399.0,61.0,837.0
302,3942.0,4136.0,88238.0,14462.0,13117.0,146.0,36378.0,5889.0,82171.0,12621.0,11128.0,1487.0,79.0,837.0
303,5130.0,3156.0,76498.0,10336.0,4476.0,700.0,28552.0,5347.0,77592.0,10011.0,4872.0,507.0,49.0,837.0
304,92.0,770.0,32803.0,4411.0,1698.0,0.0,15443.0,1564.0,33867.0,4637.0,1593.0,155.0,42.0,837.0
305,0.0,274.0,96225.0,14402.0,5597.0,620.0,4858.0,1229.0,92616.0,13686.0,4950.0,735.0,46.0,837.0
306,740.0,2072.0,90162.0,13016.0,7839.0,398.0,22299.0,4486.0,85882.0,13010.0,7387.0,462.0,49.0,837.0
307,10486.0,0.0,83641.0,10561.0,4838.0,100.0,27720.0,359.0,82618.0,10644.0,4952.0,105.0,45.0,840.0
308,0.0,880.0,69598.0,8705.0,3991.0,0.0,29722.0,2010.0,68529.0,8296.0,4165.0,239.0,47.0,840.0
309,13840.0,1645.0,137469.0,19903.0,9391.0,620.0,24997.0,3930.0,137511.0,20038.0,9368.0,689.0,46.0,840.0
310,1912.0,2400.0,161996.0,19771.0,7021.0,100.0,21435.0,2920.0,154380.0,18919.0,6492.0,1198.0,65.0,840.0
311,0.0,0.0,131333.0,15143.0,5449.0,517.0,17368.0,953.0,128500.0,14487.0,4037.0,769.0,64.0,840.0
312,1942.0,710.0,125745.0,15269.0,3771.0,0.0,23458.0,1166.0,120471.0,14924.0,3365.0,221.0,48.0,840.0
313,1505.0,744.0,74889.0,10617.0,4357.0,472.0,22880.0,3049.0,71302.0,9802.0,3839.0,367.0,62.0,840.0
314,2932.0,0.0,119504.0,13640.0,5087.0,1102.0,18305.0,799.0,121776.0,14044.0,5685.0,1050.0,45.0,841.0
315,5095.0,1294.0,147007.0,18972.0,6994.0,2.0,22393.0,3473.0,141539.0,18894.0,6647.0,543.0,49.0,841.0
316,114.0,967.0,91379.0,11193.0,4097.0,136.0,14972.0,2722.0,91310.0,10788.0,3146.0,409.0,47.0,841.0
317,917.0,882.0,144819.0,17766.0,6128.0,106.0,20731.0,1729.0,145226.0,17057.0,6225.0,426.0,47.0,841.0
318,0.0,970.0,48341.0,5584.0,2309.0,0.0,8476.0,1520.0,46675.0,5498.0,2188.0,323.0,43.0,841.0
319,7450.0,315.0,60226.0,7814.0,2837.0,212.0,21400.0,1190.0,59647.0,7609.0,3117.0,640.0,46.0,841.0
320,3110.0,1076.0,157844.0,19341.0,6803.0,94.0,25063.0,1958.0,150538.0,18705.0,6180.0,838.0,63.0,841.0
321,2865.0,651.0,83180.0,11308.0,5054.0,0.0,17981.0,1387.0,83847.0,10523.0,5282.0,241.0,61.0,841.0
322,13302.0,1715.0,229701.0,27370.0,10997.0,1089.0,42008.0,3304.0,224102.0,25742.0,9706.0,1715.0,65.0,841.0
323,8241.0,814.0,83640.0,10091.0,3117.0,236.0,28964.0,2660.0,83433.0,9715.0,3053.0,655.0,44.0,842.0
324,0.0,3505.0,110215.0,13648.0,5787.0,166.0,19985.0,5732.0,99415.0,12315.0,4693.0,288.0,110.0,842.0
325,26.0,571.0,111178.0,13399.0,4299.0,613.0,17274.0,1899.0,113301.0,12988.0,3805.0,1155.0,45.0,842.0
326,0.0,1069.0,178559.0,21323.0,5856.0,0.0,14701.0,2584.0,171941.0,20420.0,6682.0,639.0,63.0,842.0
327,1298.0,1849.0,55132.0,6974.0,1818.0,0.0,20096.0,4162.0,55422.0,6838.0,1386.0,23.0,44.0,842.0
328,0.0,306.0,116691.0,14285.0,6144.0,0.0,17262.0,841.0,116854.0,13859.0,6065.0,321.0,61.0,842.0
329,11017.0,1393.0,104710.0,10193.0,4691.0,0.0,26484.0,2735.0,98639.0,9443.0,3254.0,447.0,64.0,843.0
330,9721.0,328.0,76548.0,10355.0,4445.0,302.0,25471.0,1219.0,72330.0,10159.0,4904.0,399.0,47.0,843.0
331,4971.0,1178.0,142991.0,16134.0,5735.0,996.0,21976.0,3465.0,133688.0,14929.0,6285.0,830.0,65.0,843.0
332,2137.0,1350.0,187123.0,22885.0,7699.0,561.0,21353.0,2010.0,180801.0,21900.0,7336.0,530.0,109.0,843.0
333,3623.0,2510.0,130216.0,16243.0,7788.0,0.0,14225.0,3864.0,128757.0,16322.0,6721.0,468.0,62.0,843.0
334,10618.0,1467.0,105832.0,13192.0,5404.0,733.0,28348.0,2864.0,102565.0,13077.0,5794.0,785.0,62.0,844.0
335,4807.0,1655.0,66603.0,8600.0,1579.0,655.0,21777.0,2917.0,62959.0,8245.0,1026.0,691.0,46.0,844.0
336,49.0,239.0,232892.0,28395.0,8366.0,0.0,15840.0,750.0,230723.0,27277.0,7516.0,141.0,65.0,844.0
337,0.0,1480.0,107618.0,14593.0,7971.0,0.0,21881.0,2145.0,101303.0,13054.0,6002.0,7.0,51.0,844.0
338,8225.0,4125.0,172565.0,21567.0,8072.0,947.0,25083.0,6851.0,171388.0,20461.0,7882.0,761.0,67.0,844.0
339,4671.0,470.0,105238.0,12996.0,4011.0,498.0,27750.0,1533.0,105640.0,12434.0,3363.0,641.0,44.0,844.0
340,0.0,378.0,65374.0,8874.0,3148.0,0.0,15930.0,1771.0,65768.0,8769.0,3435.0,84.0,45.0,844.0
341,0.0,2513.0,227077.0,30521.0,10601.0,496.0,24748.0,3770.0,219298.0,29063.0,10689.0,662.0,81.0,847.0
342,0.0,0.0,120825.0,14550.0,4786.0,0.0,14277.0,2062.0,122601.0,14335.0,4897.0,579.0,46.0,847.0
343,0.0,0.0,80071.0,9598.0,3010.0,641.0,19036.0,763.0,82496.0,9966.0,3128.0,686.0,44.0,847.0
344,3025.0,749.0,77420.0,11850.0,3480.0,341.0,25846.0,1971.0,75253.0,10540.0,3047.0,1152.0,63.0,847.0
345,0.0,896.0,83760.0,10299.0,3767.0,172.0,11052.0,2521.0,84198.0,9984.0,3928.0,157.0,47.0,848.0
346,0.0,688.0,59695.0,8347.0,1956.0,73.0,13700.0,2816.0,58867.0,7840.0,1721.0,716.0,47.0,848.0
347,0.0,1770.0,218742.0,25402.0,8832.0,65.0,27820.0,3462.0,210067.0,24690.0,9028.0,1114.0,66.0,848.0
348,10832.0,4593.0,87600.0,12921.0,5423.0,0.0,31739.0,7677.0,85194.0,12185.0,6083.0,625.0,47.0,848.0
349,5199.0,306.0,107742.0,15239.0,4826.0,683.0,22190.0,1915.0,102982.0,14635.0,3818.0,831.0,62.0,848.0
350,5252.0,2771.0,117144.0,13742.0,2963.0,822.0,20533.0,6068.0,116627.0,13393.0,3636.0,1011.0,46.0,848.0
351,0.0,1748.0,107354.0,14348.0,6207.0,0.0,20657.0,2668.0,101055.0,13243.0,5554.0,761.0,64.0,848.0
352,0.0,374.0,65585.0,8921.0,4231.0,215.0,17327.0,2324.0,65519.0,8791.0,4437.0,448.0,44.0,849.0
353,4929.0,680.0,88708.0,12897.0,5064.0,457.0,25607.0,1698.0,87329.0,12472.0,5850.0,1134.0,47.0,849.0
354,1189.0,29.0,33498.0,4697.0,2705.0,0.0,24279.0,1349.0,33379.0,4624.0,2904.0,331.0,42.0,849.0
355,0.0,1683.0,68962.0,8798.0,2386.0,68.0,20440.0,3215.0,67783.0,8250.0,2234.0,215.0,59.0,849.0
356,7530.0,2427.0,115863.0,15900.0,9266.0,0.0,20558.0,4406.0,111979.0,15320.0,6740.0,604.0,47.0,849.0
357,0.0,1379.0,87264.0,10803.0,6395.0,510.0,13990.0,3672.0,86242.0,10019.0,5339.0,510.0,46.0,849.0
358,7239.0,817.0,75418.0,10835.0,4547.0,0.0,12867.0,1347.0,72697.0,10620.0,4898.0,35.0,46.0,849.0
359,1399.0,1092.0,87418.0,10700.0,3866.0,484.0,19452.0,2020.0,88733.0,10572.0,3876.0,627.0,46.0,852.0
360,542.0,0.0,148026.0,17232.0,5159.0,155.0,14020.0,761.0,144141.0,16654.0,4159.0,449.0,61.0,852.0
361,0.0,639.0,89041.0,10937.0,3838.0,0.0,12591.0,1755.0,87561.0,10547.0,3189.0,0.0,46.0,852.0
362,5250.0,15.0,119100.0,14096.0,4158.0,182.0,22542.0,1683.0,119052.0,13493.0,3931.0,619.0,62.0,852.0
363,0.0,1377.0,62453.0,9119.0,4035.0,0.0,6133.0,2898.0,60228.0,9044.0,2870.0,528.0,44.0,852.0
364,0.0,945.0,60549.0,7504.0,4735.0,0.0,12137.0,1612.0,59948.0,7167.0,3829.0,88.0,44.0,852.0
365,11956.0,6061.0,253175.0,29951.0,8182.0,172.0,30381.0,10811.0,223054.0,26568.0,6125.0,857.0,125.0,852.0
366,0.0,2106.0,118701.0,14897.0,5428.0,0.0,19384.0,3557.0,120480.0,14766.0,3966.0,265.0,44.0,852.0
367,2813.0,39.0,77748.0,10308.0,3387.0,222.0,11977.0,2232.0,76234.0,10049.0,2678.0,467.0,45.0,852.0
368,0.0,1467.0,65588.0,8775.0,4603.0,0.0,22703.0,2544.0,66184.0,8654.0,4121.0,29.0,44.0,853.0
369,3823.0,2618.0,139660.0,19534.0,8316.0,0.0,20724.0,4797.0,140148.0,19597.0,8827.0,423.0,46.0,853.0
370,2250.0,1092.0,40329.0,5242.0,3516.0,91.0,15704.0,2360.0,39393.0,4912.0,3450.0,254.0,43.0,853.0
371,2515.0,4758.0,184544.0,21193.0,8599.0,221.0,11677.0,8752.0,190278.0,21594.0,8447.0,1242.0,46.0,853.0
372,0.0,396.0,185053.0,22278.0,8723.0,0.0,19656.0,1526.0,176032.0,21394.0,6806.0,53.0,65.0,853.0
373,0.0,2477.0,108360.0,13109.0,3630.0,137.0,14165.0,4012.0,107209.0,12682.0,4026.0,221.0,65.0,853.0
374,0.0,162.0,68498.0,8761.0,3731.0,380.0,16088.0,2328.0,69427.0,8625.0,3439.0,408.0,47.0,853.0
375,0.0,656.0,57517.0,6900.0,1850.0,0.0,19735.0,2372.0,55925.0,6898.0,2221.0,258.0,51.0,853.0
376,1348.0,358.0,105973.0,14550.0,5769.0,0.0,18706.0,1298.0,101788.0,13959.0,6103.0,532.0,47.0,854.0
377,0.0,0.0,51900.0,6457.0,2275.0,0.0,10969.0,1224.0,51044.0,6084.0,2131.0,344.0,60.0,854.0
378,14094.0,1680.0,204286.0,28650.0,11458.0,179.0,32298.0,2692.0,195947.0,27046.0,10661.0,401.0,65.0,854.0
379,2631.0,266.0,45593.0,6251.0,2490.0,0.0,8474.0,1698.0,46467.0,6220.0,2318.0,321.0,55.0,854.0
380,1800.0,72.0,83972.0,10512.0,5280.0,522.0,14151.0,1792.0,78880.0,9293.0,5261.0,317.0,63.0,854.0
381,0.0,2109.0,55858.0,6920.0,1895.0,104.0,10208.0,4745.0,55405.0,6558.0,1223.0,338.0,44.0,854.0
382,1243.0,796.0,34481.0,4598.0,1508.0,0.0,16748.0,2029.0,34947.0,4254.0,1591.0,204.0,43.0,854.0
383,3529.0,0.0,188596.0,19851.0,6907.0,0.0,17719.0,883.0,182315.0,19001.0,5980.0,876.0,65.0,854.0
384,0.0,527.0,80122.0,9957.0,4673.0,130.0,16615.0,1571.0,74679.0,9091.0,4700.0,706.0,63.0,854.0
385,0.0,419.0,67029.0,8554.0,3036.0,460.0,8109.0,1501.0,68772.0,8396.0,2475.0,604.0,46.0,855.0
386,2893.0,1492.0,125315.0,15144.0,5116.0,157.0,22997.0,3343.0,123676.0,14949.0,5736.0,684.0,46.0,855.0
387,6884.0,2199.0,133983.0,16768.0,6039.0,412.0,16173.0,3391.0,129448.0,16209.0,5564.0,625.0,48.0,855.0
388,7884.0,5976.0,174372.0,21205.0,6422.0,0.0,25673.0,9634.0,165772.0,19844.0,6329.0,359.0,66.0,855.0
389,4102.0,1382.0,98714.0,11397.0,6973.0,436.0,21613.0,2544.0,92757.0,10800.0,6229.0,597.0,65.0,856.0
390,6803.0,5091.0,244133.0,27910.0,7374.0,0.0,21558.0,7593.0,224150.0,25429.0,7063.0,399.0,121.0,856.0
391,0.0,0.0,46071.0,5567.0,2684.0,207.0,6932.0,894.0,48170.0,5809.0,3153.0,389.0,41.0,856.0
392,0.0,0.0,146480.0,16816.0,5229.0,0.0,8875.0,943.0,138372.0,16198.0,3006.0,552.0,64.0,856.0
393,4046.0,247.0,26178.0,3636.0,1514.0,32.0,13846.0,1370.0,24891.0,3299.0,1319.0,373.0,43.0,856.0
394,743.0,1428.0,142879.0,16913.0,5897.0,0.0,21071.0,3137.0,135420.0,15946.0,4729.0,491.0,63.0,856.0
395,0.0,3804.0,90687.0,15500.0,13108.0,0.0,23013.0,5424.0,84949.0,14376.0,12603.0,789.0,48.0,857.0
396,14378.0,3587.0,301702.0,37587.0,10755.0,1364.0,48307.0,6988.0,300065.0,37403.0,11337.0,1375.0,49.0,857.0
397,8270.0,538.0,82628.0,13409.0,8367.0,0.0,19899.0,1552.0,79844.0,13099.0,8615.0,221.0,61.0,857.0
398,6151.0,1925.0,123156.0,15012.0,5520.0,14.0,19744.0,3109.0,126056.0,14793.0,3864.0,438.0,45.0,857.0
399,1429.0,1027.0,78794.0,8238.0,3265.0,0.0,18778.0,2581.0,75145.0,7783.0,2483.0,366.0,45.0,857.0
400,0.0,110.0,145939.0,17321.0,6247.0,0.0,10846.0,1260.0,144978.0,17078.0,6759.0,202.0,47.0,859.0
401,0.0,2122.0,63119.0,7459.0,3902.0,29.0,25018.0,3991.0,60179.0,7041.0,3511.0,135.0,46.0,859.0
402,15105.0,1977.0,269227.0,31266.0,13028.0,0.0,32866.0,4484.0,247437.0,28655.0,11959.0,497.0,68.0,859.0
403,1706.0,579.0,187931.0,22055.0,7452.0,1029.0,24779.0,1644.0,187702.0,22597.0,6848.0,1311.0,46.0,859.0
404,2392.0,1584.0,125741.0,14807.0,4768.0,0.0,21839.0,4921.0,117270.0,13513.0,3388.0,202.0,64.0,859.0
405,8106.0,0.0,158524.0,19257.0,6803.0,263.0,19547.0,1147.0,150888.0,17915.0,7234.0,1113.0,64.0,859.0
406,970.0,347.0,114590.0,12442.0,3458.0,1080.0,18690.0,1248.0,114414.0,12122.0,2992.0,914.0,46.0,859.0
407,0.0,1489.0,217570.0,23943.0,8408.0,0.0,20594.0,2932.0,203982.0,21923.0,7412.0,380.0,120.0,859.0
408,0.0,1603.0,365596.0,40360.0,13297.0,0.0,7245.0,2012.0,352537.0,39405.0,11804.0,1058.0,67.0,861.0
409,0.0,2323.0,210298.0,24210.0,6941.0,155.0,17678.0,4650.0,211308.0,24174.0,5899.0,814.0,47.0,861.0
410,0.0,132.0,60273.0,7792.0,2364.0,29.0,28407.0,764.0,60390.0,7336.0,2210.0,381.0,44.0,861.0
