,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,1636.0,0.0,67087.0,7826.0,2595.0,0.0,18743.0,1085.0,56316.0,6152.0,2351.0,255.0,67.0,1459.0
204,0.0,74.0,40340.0,4986.0,2347.0,0.0,16815.0,1046.0,36352.0,3960.0,1588.0,67.0,51.0,1461.0
205,27257.0,4920.0,205966.0,25307.0,9400.0,0.0,39083.0,7468.0,164830.0,20523.0,9557.0,570.0,124.0,1462.0
206,314.0,1870.0,104553.0,12042.0,4928.0,88.0,17910.0,3045.0,82288.0,9154.0,3643.0,273.0,114.0,1462.0
207,13303.0,4920.0,181163.0,22847.0,10035.0,565.0,20238.0,5323.0,144981.0,18399.0,9207.0,651.0,112.0,1462.0
208,2661.0,159.0,72081.0,8528.0,2508.0,418.0,11814.0,1455.0,60782.0,7072.0,1995.0,587.0,68.0,1462.0
209,0.0,1612.0,102573.0,12511.0,4379.0,0.0,10671.0,2689.0,84740.0,10370.0,2997.0,416.0,69.0,1462.0
210,5367.0,9194.0,192952.0,21694.0,8585.0,580.0,23090.0,13842.0,156446.0,16763.0,5863.0,326.0,128.0,1462.0
211,0.0,279.0,55156.0,5633.0,938.0,0.0,21674.0,1420.0,49239.0,4970.0,791.0,71.0,51.0,1462.0
212,7595.0,0.0,83019.0,11129.0,4723.0,107.0,26773.0,1343.0,67819.0,9180.0,3463.0,582.0,127.0,1463.0
213,1650.0,806.0,41420.0,5331.0,2249.0,199.0,9922.0,2380.0,34218.0,4427.0,2334.0,516.0,54.0,1463.0
214,950.0,31.0,67685.0,8916.0,3897.0,760.0,16206.0,2590.0,56082.0,7244.0,3195.0,574.0,74.0,1464.0
215,5476.0,2771.0,56455.0,6293.0,2469.0,848.0,12011.0,3773.0,50759.0,5727.0,2120.0,604.0,57.0,1464.0
216,13907.0,508.0,154755.0,17679.0,6162.0,134.0,19559.0,2004.0,130256.0,15574.0,5906.0,537.0,99.0,1464.0
217,0.0,2728.0,67822.0,10227.0,3586.0,261.0,9237.0,3837.0,56211.0,8161.0,2575.0,502.0,69.0,1465.0
218,4301.0,1581.0,151646.0,18073.0,5775.0,158.0,24164.0,2056.0,129011.0,14885.0,5992.0,227.0,81.0,1465.0
219,0.0,1388.0,177924.0,18082.0,6892.0,0.0,15268.0,2736.0,147158.0,14610.0,5138.0,340.0,130.0,1465.0
220,10487.0,1933.0,95677.0,12888.0,3116.0,330.0,23154.0,2430.0,82618.0,10740.0,2896.0,453.0,87.0,1465.0
221,1742.0,1344.0,42603.0,5179.0,1680.0,0.0,19680.0,3345.0,37230.0,4389.0,1162.0,311.0,49.0,1465.0
222,8346.0,1177.0,65357.0,7517.0,2435.0,1.0,23675.0,2457.0,59108.0,6796.0,1777.0,410.0,53.0,1466.0
223,0.0,407.0,69516.0,8734.0,2920.0,983.0,10619.0,2138.0,59901.0,7606.0,2369.0,1047.0,67.0,1466.0
224,3107.0,291.0,114884.0,13595.0,4799.0,767.0,24130.0,1283.0,97486.0,11844.0,4471.0,915.0,83.0,1467.0
225,0.0,736.0,29731.0,3715.0,1379.0,222.0,9071.0,1993.0,26483.0,3029.0,1100.0,814.0,49.0,1467.0
226,3512.0,1562.0,201275.0,23779.0,10131.0,435.0,16490.0,3344.0,162553.0,19250.0,9429.0,539.0,90.0,1468.0
227,0.0,497.0,97767.0,12253.0,3878.0,0.0,8109.0,2089.0,85189.0,10490.0,3848.0,180.0,68.0,1468.0
228,6606.0,2603.0,82043.0,11160.0,3437.0,481.0,18832.0,3793.0,68523.0,9410.0,2641.0,1181.0,72.0,1468.0
229,1946.0,421.0,65690.0,8750.0,2493.0,805.0,17348.0,1724.0,56306.0,7221.0,1839.0,582.0,53.0,1468.0
230,3269.0,924.0,79431.0,9714.0,3747.0,10.0,20217.0,1893.0,64758.0,7404.0,2226.0,378.0,74.0,1469.0
231,0.0,593.0,84539.0,10445.0,2843.0,374.0,14557.0,1886.0,68260.0,8688.0,2450.0,525.0,74.0,1469.0
232,6055.0,1425.0,102309.0,12604.0,5422.0,0.0,14466.0,2060.0,87853.0,10732.0,5206.0,434.0,75.0,1469.0
233,0.0,718.0,164824.0,20525.0,7341.0,0.0,17576.0,1923.0,130881.0,16141.0,5812.0,89.0,89.0,1469.0
234,8331.0,522.0,86098.0,9879.0,3331.0,549.0,20227.0,2683.0,73203.0,8171.0,2874.0,983.0,72.0,1469.0
235,0.0,0.0,74958.0,9657.0,2865.0,345.0,19764.0,2442.0,61367.0,7391.0,2728.0,581.0,88.0,1469.0
236,11016.0,2113.0,162230.0,19893.0,6807.0,350.0,27753.0,3129.0,130747.0,15848.0,5644.0,404.0,83.0,1469.0
237,0.0,1510.0,120719.0,15160.0,5036.0,0.0,24438.0,2271.0,103375.0,12051.0,4289.0,257.0,89.0,1469.0
238,2614.0,517.0,47997.0,5676.0,1320.0,266.0,26944.0,2768.0,36034.0,4326.0,1234.0,245.0,95.0,1469.0
239,9990.0,1674.0,98227.0,13140.0,5312.0,0.0,18903.0,2131.0,84754.0,11024.0,4847.0,243.0,53.0,1470.0
240,2831.0,0.0,37260.0,4383.0,2470.0,439.0,20142.0,190.0,33619.0,3704.0,2155.0,652.0,50.0,1470.0
241,6044.0,119.0,54861.0,6475.0,3181.0,149.0,27551.0,843.0,50272.0,5476.0,1979.0,176.0,62.0,1470.0
242,3714.0,2187.0,97949.0,12838.0,3706.0,261.0,22953.0,4087.0,84039.0,10880.0,2573.0,468.0,56.0,1470.0
243,0.0,274.0,96046.0,11196.0,3402.0,426.0,8024.0,1646.0,80417.0,9250.0,2633.0,542.0,69.0,1470.0
244,0.0,0.0,86583.0,10206.0,3731.0,0.0,7614.0,2214.0,72081.0,8365.0,3378.0,349.0,72.0,1470.0
245,0.0,1219.0,146717.0,17168.0,3599.0,284.0,12315.0,2685.0,119973.0,14083.0,2553.0,419.0,79.0,1470.0
246,0.0,492.0,134326.0,15243.0,4673.0,677.0,16012.0,2534.0,107910.0,12394.0,4087.0,1215.0,130.0,1471.0
247,4920.0,902.0,176250.0,20286.0,7016.0,0.0,11764.0,1922.0,148332.0,17025.0,5958.0,1037.0,74.0,1471.0
248,0.0,280.0,63798.0,8618.0,4089.0,508.0,13963.0,955.0,56343.0,7611.0,2877.0,751.0,59.0,1471.0
249,0.0,1805.0,104640.0,12719.0,4446.0,713.0,11729.0,2482.0,84244.0,10370.0,3682.0,709.0,71.0,1471.0
250,4355.0,1361.0,45166.0,5652.0,1877.0,0.0,13019.0,2274.0,39054.0,4567.0,1595.0,182.0,69.0,1471.0
251,473.0,1941.0,69199.0,8152.0,1807.0,1107.0,16807.0,2121.0,58504.0,6841.0,1690.0,1039.0,70.0,1471.0
252,0.0,0.0,159615.0,17765.0,5315.0,0.0,11212.0,277.0,130480.0,14907.0,4954.0,489.0,129.0,1471.0
253,0.0,353.0,128608.0,15125.0,5370.0,745.0,21595.0,1990.0,105813.0,12001.0,4375.0,481.0,85.0,1472.0
254,0.0,307.0,76887.0,9187.0,2829.0,341.0,13176.0,1214.0,64371.0,7760.0,2054.0,332.0,71.0,1472.0
255,5405.0,609.0,39944.0,5417.0,1456.0,460.0,11066.0,1669.0,36702.0,4979.0,1600.0,740.0,49.0,1472.0
256,4486.0,394.0,28126.0,3614.0,949.0,0.0,17652.0,1696.0,26620.0,3048.0,923.0,144.0,50.0,1473.0
257,6136.0,0.0,75335.0,10860.0,2192.0,0.0,26760.0,496.0,60262.0,9024.0,1947.0,281.0,71.0,1473.0
258,2871.0,968.0,115805.0,14034.0,3782.0,522.0,24734.0,1912.0,99395.0,12387.0,4257.0,522.0,69.0,1473.0
259,1823.0,0.0,52905.0,6552.0,1859.0,151.0,19234.0,1443.0,44296.0,5202.0,2053.0,266.0,72.0,1473.0
260,3572.0,5114.0,136766.0,15721.0,5041.0,606.0,21750.0,5918.0,108671.0,12667.0,4519.0,566.0,90.0,1473.0
261,0.0,1153.0,110201.0,13636.0,4169.0,279.0,13937.0,1715.0,92839.0,11040.0,3509.0,450.0,83.0,1473.0
262,0.0,230.0,58483.0,7129.0,2564.0,100.0,12274.0,1390.0,50988.0,6238.0,2288.0,303.0,52.0,1473.0
263,1126.0,527.0,29697.0,3383.0,1315.0,0.0,10597.0,877.0,24711.0,2782.0,1229.0,208.0,48.0,1473.0
264,4963.0,3140.0,135337.0,16428.0,4829.0,429.0,18434.0,4609.0,107081.0,13152.0,3736.0,469.0,129.0,1473.0
265,1766.0,296.0,91516.0,10822.0,3718.0,219.0,21216.0,1624.0,79206.0,9122.0,2927.0,544.0,71.0,1474.0
266,8197.0,1579.0,77883.0,8621.0,4519.0,525.0,18428.0,2679.0,67219.0,7289.0,3540.0,365.0,69.0,1474.0
267,0.0,2102.0,97895.0,11710.0,4554.0,812.0,14005.0,2893.0,80301.0,9263.0,3252.0,1139.0,132.0,1474.0
268,2614.0,809.0,107773.0,12981.0,3687.0,0.0,18960.0,1807.0,93218.0,11187.0,2920.0,351.0,52.0,1474.0
269,0.0,1895.0,117771.0,13118.0,4247.0,564.0,14538.0,3829.0,101662.0,11596.0,4003.0,741.0,75.0,1475.0
270,0.0,2111.0,136838.0,16658.0,5321.0,113.0,14619.0,2408.0,108949.0,12992.0,3598.0,390.0,120.0,1475.0
271,0.0,80.0,30794.0,3788.0,1389.0,52.0,32038.0,1002.0,26748.0,3209.0,1412.0,198.0,56.0,1475.0
272,22869.0,3653.0,359120.0,48196.0,16368.0,414.0,49024.0,5166.0,301764.0,40507.0,12444.0,908.0,120.0,1475.0
273,11924.0,1169.0,55791.0,6313.0,2325.0,288.0,27414.0,1931.0,51147.0,5338.0,2553.0,722.0,60.0,1475.0
274,5782.0,7191.0,107260.0,12971.0,5059.0,2.0,20404.0,9968.0,92862.0,11149.0,3601.0,554.0,72.0,1475.0
275,805.0,0.0,120331.0,13480.0,4106.0,130.0,19588.0,1457.0,100506.0,11392.0,3076.0,716.0,77.0,1475.0
276,7756.0,3247.0,82324.0,11167.0,3974.0,0.0,27833.0,4287.0,67966.0,8843.0,3496.0,451.0,76.0,1475.0
277,0.0,0.0,33802.0,4361.0,2003.0,65.0,20516.0,328.0,29341.0,3703.0,1250.0,159.0,53.0,1476.0
278,0.0,2591.0,190800.0,23508.0,6379.0,0.0,14238.0,3736.0,161720.0,19860.0,6133.0,282.0,92.0,1476.0
279,7293.0,2015.0,78315.0,10154.0,4083.0,0.0,19734.0,3450.0,64052.0,8161.0,2980.0,259.0,72.0,1476.0
280,0.0,1112.0,99686.0,13384.0,4350.0,396.0,14002.0,3028.0,82483.0,10793.0,3698.0,684.0,76.0,1477.0
281,5260.0,519.0,110587.0,12990.0,5005.0,0.0,18086.0,1171.0,91012.0,10539.0,3945.0,541.0,69.0,1477.0
282,1684.0,2318.0,173946.0,20395.0,6463.0,207.0,16914.0,4685.0,136330.0,15824.0,4904.0,1012.0,148.0,1477.0
283,5086.0,3806.0,142689.0,17465.0,5466.0,109.0,14881.0,2575.0,111471.0,13556.0,4968.0,369.0,152.0,1478.0
284,5654.0,3238.0,279106.0,36385.0,12357.0,0.0,27047.0,4366.0,233246.0,29921.0,10942.0,1072.0,111.0,1478.0
285,0.0,2076.0,76682.0,9021.0,2365.0,354.0,16216.0,2804.0,65928.0,7674.0,1587.0,379.0,67.0,1478.0
286,998.0,1425.0,89530.0,11802.0,3873.0,173.0,20421.0,3653.0,71404.0,9331.0,2519.0,434.0,73.0,1478.0
287,10248.0,1166.0,80026.0,9110.0,1394.0,0.0,18882.0,1898.0,64871.0,7262.0,1520.0,230.0,111.0,1479.0
288,0.0,0.0,149816.0,17308.0,6548.0,1016.0,22044.0,1399.0,118382.0,13405.0,4558.0,724.0,146.0,1479.0
289,0.0,1177.0,125767.0,14996.0,3835.0,0.0,12781.0,2267.0,101639.0,11805.0,2718.0,281.0,81.0,1479.0
290,0.0,1047.0,59914.0,6526.0,2717.0,2.0,19948.0,1880.0,55692.0,5602.0,1771.0,561.0,50.0,1479.0
291,0.0,923.0,108104.0,13892.0,5143.0,0.0,24889.0,2125.0,89509.0,11313.0,5655.0,387.0,87.0,1479.0
292,0.0,0.0,73481.0,8068.0,3212.0,160.0,8826.0,1461.0,62950.0,6768.0,2778.0,329.0,51.0,1479.0
293,0.0,0.0,60765.0,6687.0,1997.0,0.0,17029.0,1156.0,50489.0,5443.0,1410.0,218.0,54.0,1479.0
294,0.0,2409.0,73507.0,8775.0,3670.0,486.0,10590.0,4529.0,63800.0,6979.0,3326.0,390.0,75.0,1481.0
295,1781.0,0.0,121412.0,14815.0,4353.0,718.0,11060.0,1098.0,104213.0,12624.0,4415.0,698.0,72.0,1481.0
296,1643.0,1294.0,173604.0,20091.0,6468.0,40.0,18380.0,1930.0,150164.0,17485.0,6404.0,705.0,53.0,1481.0
297,6824.0,2756.0,102374.0,12477.0,3271.0,240.0,15663.0,3983.0,87625.0,10412.0,2606.0,471.0,70.0,1482.0
298,0.0,339.0,34381.0,3735.0,1487.0,37.0,0.0,1768.0,32207.0,3323.0,1506.0,266.0,55.0,1482.0
299,0.0,66.0,59475.0,7696.0,3621.0,852.0,6136.0,1601.0,50800.0,6114.0,2589.0,515.0,69.0,1482.0
300,4576.0,2256.0,87275.0,9178.0,3774.0,89.0,21571.0,3781.0,76383.0,7875.0,3328.0,281.0,54.0,1482.0
301,0.0,2275.0,44863.0,4948.0,1573.0,377.0,9228.0,3413.0,37783.0,3909.0,1350.0,411.0,55.0,1482.0
302,22249.0,1627.0,190685.0,23105.0,12043.0,588.0,41231.0,3477.0,157633.0,19618.0,9426.0,1045.0,75.0,1482.0
303,8088.0,5004.0,93326.0,10234.0,5189.0,35.0,17281.0,6225.0,82807.0,8742.0,3843.0,432.0,79.0,1482.0
304,0.0,2247.0,89626.0,10762.0,2881.0,692.0,17755.0,2815.0,74943.0,8522.0,3091.0,591.0,121.0,1482.0
305,3002.0,3765.0,117522.0,14022.0,4729.0,594.0,18387.0,4048.0,94257.0,11063.0,3800.0,1114.0,91.0,1482.0
306,0.0,298.0,65934.0,7998.0,1726.0,218.0,11182.0,1945.0,53278.0,6671.0,1347.0,293.0,71.0,1483.0
307,0.0,1593.0,134728.0,15740.0,6076.0,134.0,19396.0,2790.0,105631.0,12164.0,4802.0,448.0,91.0,1483.0
308,7829.0,1365.0,128959.0,14818.0,4940.0,103.0,19192.0,3395.0,108201.0,12229.0,4029.0,281.0,129.0,1483.0
309,12696.0,568.0,119113.0,13547.0,5251.0,519.0,27694.0,1582.0,99153.0,11105.0,4817.0,395.0,72.0,1483.0
310,7717.0,2491.0,152052.0,18436.0,5987.0,266.0,15075.0,2450.0,126113.0,15589.0,4249.0,867.0,88.0,1483.0
311,1177.0,1002.0,143151.0,17238.0,6608.0,0.0,12954.0,2792.0,112936.0,13731.0,4365.0,549.0,120.0,1483.0
312,4333.0,1972.0,174434.0,19749.0,5219.0,119.0,22849.0,2680.0,140004.0,15712.0,4692.0,415.0,136.0,1484.0
313,201.0,1205.0,55240.0,8087.0,3218.0,0.0,21623.0,3709.0,45618.0,6509.0,2858.0,247.0,67.0,1484.0
314,0.0,2141.0,35912.0,4440.0,1195.0,0.0,13473.0,2511.0,31855.0,3775.0,695.0,165.0,50.0,1484.0
315,637.0,2375.0,105584.0,12380.0,4606.0,0.0,24518.0,3090.0,89575.0,10361.0,4216.0,233.0,53.0,1486.0
316,3779.0,194.0,40662.0,4475.0,1153.0,392.0,20105.0,1059.0,36045.0,3738.0,984.0,697.0,52.0,1486.0
317,0.0,1592.0,128126.0,14220.0,4677.0,227.0,17905.0,1977.0,100929.0,11566.0,3394.0,570.0,152.0,1487.0
318,0.0,1122.0,67832.0,9245.0,4983.0,0.0,14128.0,2619.0,51081.0,6576.0,3717.0,512.0,127.0,1488.0
319,2641.0,0.0,108478.0,13077.0,4071.0,981.0,17674.0,3787.0,73899.0,9934.0,2793.0,1239.0,165.0,1488.0
320,6256.0,1311.0,129811.0,15475.0,4106.0,194.0,21739.0,1379.0,110302.0,12648.0,3231.0,705.0,89.0,1488.0
321,5303.0,692.0,71015.0,8038.0,3080.0,0.0,14605.0,1551.0,61206.0,7112.0,2357.0,252.0,67.0,1489.0
322,2675.0,1852.0,104976.0,11713.0,3227.0,0.0,19415.0,1724.0,94976.0,10398.0,3167.0,244.0,78.0,1489.0
323,4306.0,664.0,43001.0,5488.0,1563.0,486.0,15187.0,1522.0,36220.0,4575.0,681.0,764.0,55.0,1489.0
324,0.0,836.0,111538.0,14831.0,6923.0,0.0,6599.0,1506.0,91208.0,12125.0,5722.0,371.0,58.0,1491.0
325,5928.0,2038.0,71630.0,9678.0,3369.0,64.0,19579.0,2745.0,58450.0,7198.0,2842.0,296.0,72.0,1491.0
326,0.0,1884.0,86696.0,10193.0,4192.0,302.0,15127.0,3060.0,75369.0,8856.0,2633.0,447.0,68.0,1491.0
327,0.0,849.0,58404.0,7634.0,2540.0,25.0,24082.0,2052.0,46552.0,5931.0,2201.0,295.0,69.0,1492.0
328,8040.0,2667.0,111804.0,12793.0,4574.0,0.0,27840.0,3270.0,90598.0,10625.0,4188.0,158.0,121.0,1493.0
329,0.0,1443.0,111148.0,13326.0,3988.0,0.0,13741.0,3545.0,92758.0,11252.0,3287.0,793.0,87.0,1493.0
330,3209.0,2212.0,130767.0,16584.0,4894.0,438.0,14950.0,3385.0,105764.0,13684.0,3583.0,1060.0,72.0,1493.0
331,3265.0,400.0,59694.0,6947.0,1554.0,715.0,22101.0,2249.0,48164.0,5731.0,1350.0,594.0,67.0,1493.0
332,855.0,1480.0,90844.0,12052.0,4645.0,785.0,18455.0,2854.0,76804.0,10199.0,5195.0,1064.0,72.0,1493.0
333,3874.0,1671.0,132557.0,18688.0,6927.0,163.0,18999.0,2163.0,105997.0,14715.0,5158.0,850.0,109.0,1494.0
334,2019.0,847.0,88521.0,10183.0,3688.0,327.0,13175.0,3114.0,73400.0,8524.0,3289.0,628.0,54.0,1494.0
335,509.0,9904.0,150883.0,19223.0,8508.0,384.0,15682.0,14735.0,123003.0,15978.0,5859.0,603.0,79.0,1494.0
336,7098.0,2977.0,89563.0,10623.0,2951.0,0.0,21393.0,3333.0,77635.0,9284.0,3339.0,542.0,50.0,1494.0
337,0.0,0.0,97258.0,11049.0,4139.0,0.0,11725.0,983.0,79747.0,9196.0,2309.0,283.0,71.0,1495.0
338,0.0,0.0,116392.0,13677.0,3074.0,137.0,21588.0,2287.0,94680.0,11225.0,3051.0,413.0,92.0,1495.0
339,9188.0,342.0,111037.0,14114.0,5613.0,386.0,18116.0,2086.0,91177.0,11077.0,3705.0,392.0,88.0,1495.0
340,0.0,3607.0,134076.0,17721.0,6721.0,664.0,15397.0,5078.0,112646.0,14635.0,4623.0,481.0,86.0,1495.0
341,0.0,2034.0,120638.0,13818.0,6580.0,86.0,23040.0,2420.0,102912.0,11948.0,5526.0,310.0,71.0,1496.0
342,1514.0,1137.0,105606.0,11346.0,4630.0,362.0,15681.0,2675.0,85299.0,9209.0,3315.0,366.0,73.0,1496.0
343,7150.0,1636.0,55122.0,6411.0,2052.0,299.0,16862.0,3374.0,44806.0,5060.0,1674.0,501.0,68.0,1496.0
344,6613.0,0.0,88921.0,10781.0,2616.0,474.0,13361.0,1510.0,75246.0,8914.0,2102.0,620.0,67.0,1497.0
345,3062.0,2259.0,67988.0,7661.0,3206.0,284.0,21081.0,3066.0,55643.0,6015.0,2361.0,347.0,70.0,1497.0
346,1543.0,5001.0,105150.0,12971.0,4158.0,0.0,13212.0,6147.0,87519.0,10608.0,3629.0,237.0,74.0,1498.0
347,219.0,648.0,108624.0,11819.0,5191.0,98.0,14904.0,1734.0,89047.0,10139.0,3771.0,248.0,73.0,1499.0
348,2579.0,355.0,60265.0,7388.0,2025.0,0.0,13603.0,1446.0,53084.0,6259.0,2107.0,347.0,52.0,1499.0
349,0.0,0.0,68030.0,7801.0,3323.0,282.0,15239.0,602.0,52319.0,6329.0,2323.0,916.0,91.0,1499.0
350,0.0,964.0,138791.0,17629.0,5969.0,47.0,13426.0,2262.0,116223.0,14818.0,5860.0,425.0,54.0,1500.0
351,1526.0,326.0,120981.0,13547.0,3977.0,0.0,21913.0,1119.0,100464.0,11011.0,3257.0,582.0,110.0,1500.0
352,0.0,67.0,92737.0,13194.0,7214.0,0.0,19986.0,1559.0,77723.0,11196.0,5415.0,440.0,75.0,1500.0
353,9608.0,1013.0,111819.0,14303.0,5358.0,73.0,22790.0,2107.0,95238.0,11990.0,4513.0,265.0,74.0,1500.0
354,11180.0,0.0,122986.0,13517.0,3765.0,0.0,14837.0,1981.0,96600.0,10925.0,2785.0,387.0,132.0,1500.0
355,568.0,885.0,37893.0,4856.0,2662.0,0.0,9001.0,1526.0,34011.0,3784.0,2113.0,299.0,66.0,1501.0
356,5007.0,2856.0,154730.0,19937.0,7921.0,0.0,21016.0,4550.0,128868.0,17034.0,6026.0,533.0,74.0,1501.0
357,9581.0,2637.0,194950.0,24665.0,8255.0,969.0,24881.0,3577.0,155222.0,19461.0,8380.0,868.0,127.0,1501.0
358,1131.0,3782.0,80870.0,10706.0,2657.0,317.0,29106.0,5803.0,64723.0,8604.0,2518.0,554.0,73.0,1502.0
359,0.0,435.0,29420.0,3023.0,1591.0,0.0,11726.0,1423.0,26768.0,2834.0,883.0,261.0,57.0,1502.0
360,2858.0,645.0,51737.0,6350.0,2282.0,0.0,14877.0,1351.0,44987.0,5305.0,1959.0,265.0,50.0,1503.0
361,10541.0,675.0,49261.0,5926.0,1968.0,0.0,17529.0,1342.0,44829.0,5213.0,1367.0,57.0,63.0,1503.0
362,6916.0,1576.0,113494.0,14491.0,5578.0,522.0,21938.0,2332.0,92212.0,11433.0,4613.0,432.0,75.0,1503.0
363,1219.0,1923.0,117487.0,13288.0,5300.0,264.0,18762.0,2255.0,89769.0,10308.0,3608.0,539.0,125.0,1503.0
364,5409.0,950.0,83820.0,9603.0,3120.0,294.0,20590.0,1976.0,72861.0,8228.0,2512.0,480.0,79.0,1503.0
365,0.0,323.0,50590.0,5888.0,2141.0,219.0,12440.0,1673.0,39689.0,4618.0,1427.0,759.0,70.0,1504.0
366,16969.0,8788.0,146142.0,17526.0,9090.0,580.0,41829.0,14356.0,120214.0,14826.0,8103.0,1089.0,92.0,1504.0
367,8660.0,6053.0,118359.0,13325.0,3360.0,0.0,19673.0,8024.0,97312.0,10900.0,2584.0,270.0,91.0,1504.0
368,2971.0,2310.0,53751.0,6529.0,3028.0,0.0,14950.0,4265.0,47556.0,5508.0,2665.0,491.0,51.0,1505.0
369,5906.0,714.0,144738.0,17766.0,4978.0,673.0,23724.0,1746.0,119744.0,14343.0,4514.0,717.0,75.0,1505.0
370,0.0,0.0,73155.0,9356.0,3767.0,80.0,10595.0,1977.0,59689.0,7848.0,2292.0,386.0,85.0,1505.0
371,10585.0,1259.0,74199.0,8699.0,3924.0,0.0,22261.0,2616.0,60899.0,7149.0,2652.0,69.0,73.0,1505.0
372,7612.0,4459.0,77314.0,9240.0,3243.0,0.0,14987.0,3374.0,66109.0,7894.0,2591.0,160.0,78.0,1506.0
373,23328.0,3768.0,223678.0,26776.0,10083.0,592.0,25920.0,4611.0,177286.0,21545.0,7433.0,1435.0,131.0,1506.0
374,2226.0,1085.0,67000.0,9336.0,2420.0,320.0,12501.0,1296.0,56528.0,7842.0,1977.0,436.0,70.0,1506.0
375,0.0,490.0,66729.0,8177.0,2770.0,0.0,12456.0,911.0,57500.0,6791.0,2354.0,190.0,59.0,1506.0
376,0.0,481.0,67979.0,7715.0,3157.0,209.0,13607.0,2736.0,62582.0,6831.0,2390.0,378.0,62.0,1507.0
377,0.0,135.0,60622.0,6875.0,3506.0,0.0,11532.0,1224.0,52129.0,5944.0,2691.0,278.0,76.0,1507.0
378,124.0,9446.0,176778.0,21053.0,6266.0,0.0,27774.0,14818.0,145174.0,17161.0,6229.0,424.0,107.0,1507.0
379,18073.0,6416.0,255848.0,29874.0,11492.0,53.0,40984.0,9774.0,216975.0,24853.0,9310.0,541.0,115.0,1508.0
380,2636.0,293.0,48265.0,5140.0,1876.0,219.0,21026.0,1391.0,41680.0,4243.0,1798.0,336.0,55.0,1508.0
381,997.0,1570.0,99325.0,12688.0,5431.0,0.0,21532.0,3516.0,81440.0,10259.0,5386.0,295.0,71.0,1508.0
382,977.0,1415.0,156306.0,19882.0,5569.0,0.0,15654.0,2167.0,128515.0,16175.0,5184.0,202.0,92.0,1508.0
383,0.0,1377.0,66761.0,7995.0,2344.0,998.0,5368.0,2920.0,55460.0,6157.0,2127.0,1148.0,69.0,1509.0
384,10727.0,1519.0,94071.0,11729.0,5121.0,0.0,21485.0,2598.0,76447.0,9102.0,4176.0,222.0,80.0,1509.0
385,0.0,1038.0,78142.0,9927.0,2975.0,0.0,4592.0,1703.0,64511.0,8601.0,2641.0,394.0,71.0,1509.0
386,1524.0,0.0,39630.0,4416.0,1137.0,0.0,14108.0,976.0,34556.0,3740.0,1371.0,166.0,56.0,1509.0
387,5120.0,2547.0,84629.0,10650.0,3254.0,279.0,15953.0,4979.0,70447.0,8224.0,2772.0,1812.0,69.0,1509.0
388,2494.0,803.0,68326.0,8596.0,2060.0,658.0,21841.0,2149.0,55758.0,6959.0,1739.0,374.0,75.0,1510.0
389,6800.0,1380.0,87147.0,11995.0,5686.0,519.0,15408.0,3506.0,71147.0,9653.0,4584.0,1095.0,73.0,1510.0
390,1964.0,888.0,50397.0,5610.0,1879.0,185.0,18145.0,2590.0,45063.0,4861.0,1203.0,246.0,52.0,1510.0
391,1092.0,1033.0,104308.0,11655.0,4752.0,778.0,15358.0,1616.0,92780.0,10165.0,3742.0,617.0,70.0,1510.0
392,1456.0,1232.0,65785.0,7983.0,2536.0,0.0,18983.0,1280.0,52519.0,6307.0,2212.0,166.0,73.0,1510.0
393,2263.0,1327.0,38486.0,4748.0,1128.0,0.0,15388.0,2397.0,30527.0,3803.0,1359.0,225.0,71.0,1510.0
394,3189.0,902.0,148290.0,17385.0,5873.0,341.0,22539.0,4291.0,118356.0,14204.0,3911.0,378.0,91.0,1511.0
395,11111.0,1567.0,193041.0,21182.0,7903.0,221.0,17012.0,2377.0,166301.0,18306.0,6657.0,550.0,73.0,1511.0
396,621.0,276.0,85988.0,10122.0,3617.0,793.0,15718.0,2057.0,74132.0,8494.0,3806.0,1038.0,63.0,1511.0
397,6183.0,1862.0,105238.0,11745.0,3826.0,0.0,21163.0,2741.0,83775.0,9493.0,3644.0,362.0,131.0,1512.0
398,12038.0,3209.0,156394.0,20438.0,7865.0,0.0,41481.0,5121.0,126297.0,16358.0,7186.0,446.0,74.0,1512.0
399,9555.0,699.0,61445.0,7436.0,1379.0,0.0,23639.0,1551.0,52670.0,6295.0,2028.0,264.0,86.0,1512.0
400,2597.0,1710.0,100297.0,13205.0,6901.0,752.0,24150.0,3891.0,82919.0,10772.0,6038.0,517.0,70.0,1512.0
401,5626.0,1011.0,81848.0,9331.0,3300.0,228.0,24745.0,1969.0,68642.0,7603.0,3016.0,545.0,73.0,1512.0
402,7683.0,2294.0,135459.0,17228.0,5271.0,535.0,27025.0,4830.0,108998.0,13502.0,3918.0,307.0,117.0,1513.0
403,32001.0,11378.0,218995.0,24256.0,13910.0,600.0,57188.0,14586.0,179906.0,19370.0,10562.0,974.0,130.0,1513.0
404,2514.0,1462.0,78500.0,9023.0,2807.0,0.0,21921.0,2630.0,68189.0,7526.0,2738.0,361.0,69.0,1513.0
405,0.0,463.0,91385.0,10918.0,2043.0,197.0,13553.0,2116.0,72653.0,8403.0,1599.0,396.0,131.0,1513.0
406,0.0,695.0,129863.0,16884.0,5349.0,378.0,16943.0,2189.0,104967.0,12500.0,4305.0,1672.0,91.0,1514.0
