,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
880,0.0,749.0,122610.0,14004.0,5232.0,0.0,19695.0,3060.0,127767.0,14392.0,5587.0,327.0,56.0,239.0
881,694.0,1816.0,59280.0,7209.0,2307.0,224.0,13517.0,4554.0,56329.0,6791.0,2359.0,305.0,45.0,239.0
882,855.0,1374.0,88391.0,10579.0,4384.0,254.0,14307.0,2348.0,88178.0,10471.0,4676.0,409.0,46.0,239.0
883,1692.0,0.0,105090.0,12745.0,4849.0,389.0,14322.0,1328.0,103786.0,12904.0,5194.0,673.0,46.0,239.0
884,518.0,413.0,139725.0,16169.0,5484.0,902.0,27231.0,2280.0,144446.0,16314.0,5573.0,1133.0,47.0,239.0
885,1468.0,71.0,45646.0,6430.0,2786.0,0.0,11916.0,990.0,46160.0,5983.0,2860.0,249.0,42.0,239.0
886,1912.0,4600.0,178780.0,21055.0,5762.0,0.0,27502.0,6163.0,170306.0,20089.0,6035.0,306.0,66.0,239.0
887,9054.0,11.0,39224.0,4903.0,1386.0,0.0,29017.0,1781.0,38841.0,4721.0,1329.0,110.0,41.0,240.0
888,0.0,909.0,54681.0,7143.0,2911.0,207.0,18881.0,1272.0,53316.0,6701.0,2439.0,490.0,45.0,240.0
889,964.0,1227.0,107171.0,12249.0,3537.0,0.0,14752.0,1847.0,105563.0,11721.0,2661.0,223.0,46.0,240.0
890,9629.0,4027.0,123212.0,14264.0,4993.0,365.0,19929.0,6146.0,126230.0,14507.0,5221.0,1566.0,45.0,240.0
891,9598.0,566.0,86000.0,10671.0,3095.0,0.0,22343.0,2074.0,88148.0,10661.0,3741.0,102.0,44.0,240.0
892,4246.0,905.0,146485.0,16623.0,5781.0,1675.0,22683.0,1987.0,148710.0,17112.0,6073.0,1870.0,47.0,240.0
893,0.0,2624.0,153245.0,17245.0,4243.0,0.0,21983.0,6209.0,143136.0,15910.0,3729.0,744.0,65.0,240.0
894,3794.0,1317.0,105741.0,12198.0,5211.0,383.0,12874.0,2516.0,106997.0,11853.0,5022.0,611.0,60.0,240.0
895,1558.0,2275.0,68489.0,8193.0,3102.0,0.0,13960.0,3389.0,66957.0,8142.0,2996.0,126.0,47.0,240.0
896,8134.0,241.0,138095.0,15590.0,5665.0,248.0,23965.0,1824.0,136672.0,15502.0,5621.0,838.0,63.0,240.0
897,0.0,374.0,102228.0,11588.0,3526.0,418.0,16544.0,1742.0,105883.0,11831.0,3118.0,667.0,44.0,240.0
898,10384.0,528.0,103812.0,10873.0,3782.0,0.0,29043.0,1668.0,109388.0,11643.0,3963.0,156.0,56.0,240.0
899,0.0,86.0,65630.0,8101.0,3119.0,610.0,10169.0,1126.0,65517.0,7674.0,3018.0,527.0,53.0,240.0
900,1396.0,1805.0,146126.0,17803.0,6166.0,525.0,26048.0,4423.0,148758.0,17749.0,6488.0,503.0,46.0,240.0
901,3776.0,3011.0,74138.0,8155.0,2420.0,140.0,13298.0,4781.0,74659.0,7961.0,2049.0,334.0,44.0,240.0
902,4684.0,1961.0,165836.0,22624.0,10288.0,457.0,21410.0,5633.0,158195.0,21300.0,8681.0,796.0,64.0,240.0
903,3512.0,1167.0,53902.0,6351.0,2785.0,0.0,25543.0,2721.0,55033.0,6300.0,2043.0,106.0,44.0,241.0
904,332.0,0.0,140936.0,16925.0,6666.0,864.0,20228.0,828.0,136488.0,16640.0,6332.0,950.0,65.0,241.0
905,7981.0,1153.0,45005.0,5396.0,1815.0,398.0,21351.0,2561.0,48388.0,5197.0,1388.0,269.0,41.0,241.0
906,0.0,0.0,93927.0,10853.0,3810.0,62.0,16964.0,645.0,94070.0,10823.0,3368.0,332.0,46.0,241.0
907,0.0,0.0,43892.0,5565.0,2251.0,38.0,20964.0,1400.0,43518.0,5574.0,2188.0,558.0,45.0,241.0
908,9061.0,2629.0,112265.0,12713.0,3968.0,719.0,14145.0,4306.0,110175.0,11684.0,5174.0,737.0,46.0,241.0
909,324.0,1038.0,74571.0,9203.0,2976.0,433.0,13987.0,2092.0,73824.0,8915.0,2834.0,1026.0,58.0,241.0
910,0.0,0.0,93584.0,10838.0,3552.0,131.0,18356.0,904.0,96325.0,11030.0,3463.0,804.0,57.0,241.0
911,0.0,1314.0,139621.0,18913.0,5238.0,172.0,19459.0,2297.0,139043.0,18585.0,4880.0,873.0,61.0,241.0
912,1008.0,1352.0,186889.0,21701.0,7504.0,0.0,22962.0,2762.0,187660.0,21860.0,6331.0,442.0,63.0,241.0
913,6089.0,6533.0,146405.0,22448.0,17118.0,0.0,35380.0,10355.0,142438.0,21081.0,14484.0,245.0,64.0,241.0
914,3270.0,497.0,76886.0,8439.0,3028.0,721.0,9991.0,1844.0,74194.0,7826.0,2593.0,736.0,47.0,241.0
915,3739.0,2608.0,69521.0,7843.0,3396.0,353.0,17287.0,4305.0,73737.0,7999.0,2479.0,607.0,44.0,241.0
916,5202.0,837.0,53858.0,6364.0,2092.0,0.0,16137.0,1855.0,55839.0,6259.0,1876.0,391.0,44.0,242.0
917,966.0,834.0,86288.0,9988.0,4005.0,249.0,19187.0,2042.0,86767.0,10133.0,3195.0,591.0,56.0,242.0
918,19207.0,2539.0,145115.0,20694.0,7598.0,855.0,47785.0,5968.0,148588.0,20820.0,9085.0,912.0,57.0,242.0
919,0.0,482.0,56397.0,7760.0,3457.0,145.0,9421.0,1854.0,55866.0,7023.0,3617.0,451.0,44.0,242.0
920,3335.0,118.0,114538.0,13967.0,3615.0,529.0,14111.0,458.0,113635.0,13975.0,3276.0,434.0,45.0,242.0
921,0.0,553.0,24878.0,3250.0,1542.0,13.0,24716.0,1726.0,26112.0,3144.0,1636.0,509.0,42.0,242.0
922,0.0,618.0,107821.0,13332.0,4081.0,348.0,7255.0,1162.0,109334.0,13021.0,3923.0,764.0,45.0,242.0
923,3379.0,0.0,204237.0,23557.0,7050.0,0.0,17437.0,1457.0,189205.0,22081.0,5257.0,424.0,119.0,242.0
924,1888.0,1925.0,131229.0,15331.0,7607.0,88.0,17619.0,2591.0,128703.0,14860.0,5673.0,774.0,61.0,242.0
925,1637.0,1092.0,42889.0,5473.0,3523.0,0.0,19151.0,2154.0,43945.0,5270.0,3055.0,126.0,43.0,242.0
926,412.0,703.0,120232.0,14636.0,4910.0,187.0,17391.0,1864.0,117948.0,14275.0,5115.0,583.0,46.0,242.0
927,6756.0,31.0,39174.0,4938.0,2447.0,0.0,15759.0,1693.0,38609.0,4753.0,2098.0,253.0,43.0,242.0
928,0.0,490.0,78942.0,9624.0,2404.0,202.0,10907.0,1697.0,79447.0,9376.0,3100.0,812.0,47.0,243.0
929,9885.0,6932.0,132481.0,14799.0,4293.0,454.0,23038.0,12083.0,131725.0,14967.0,3271.0,479.0,46.0,243.0
930,24457.0,12080.0,225567.0,27720.0,13726.0,0.0,72355.0,19759.0,222646.0,27300.0,12360.0,148.0,65.0,243.0
931,3888.0,1672.0,172262.0,19569.0,6036.0,273.0,20751.0,2754.0,168112.0,18752.0,5885.0,579.0,48.0,243.0
932,8202.0,1562.0,53314.0,7114.0,3626.0,204.0,18168.0,2769.0,51823.0,6299.0,2711.0,308.0,43.0,243.0
933,5918.0,1896.0,104032.0,11803.0,5041.0,163.0,17178.0,4445.0,103819.0,11627.0,5660.0,334.0,45.0,243.0
934,2301.0,1051.0,36029.0,3776.0,1076.0,176.0,16647.0,1989.0,37615.0,3694.0,1962.0,127.0,41.0,243.0
935,5391.0,2034.0,76692.0,8985.0,1793.0,0.0,18335.0,3331.0,81134.0,9335.0,1996.0,294.0,43.0,243.0
936,6891.0,261.0,23353.0,3010.0,603.0,41.0,19290.0,1660.0,24476.0,2789.0,718.0,177.0,40.0,243.0
937,5860.0,296.0,89270.0,10257.0,3753.0,519.0,19948.0,1282.0,89778.0,10289.0,4133.0,413.0,47.0,244.0
938,2400.0,759.0,116712.0,13632.0,5800.0,357.0,15220.0,1952.0,114498.0,13458.0,6721.0,626.0,46.0,244.0
939,5187.0,4122.0,98965.0,16973.0,13827.0,659.0,11506.0,6826.0,91610.0,15010.0,12795.0,1405.0,48.0,244.0
940,2745.0,3473.0,79544.0,10844.0,4363.0,104.0,21602.0,6263.0,78463.0,10254.0,4106.0,59.0,47.0,244.0
941,0.0,954.0,50418.0,6163.0,2129.0,0.0,9030.0,1552.0,48414.0,5921.0,1888.0,100.0,53.0,244.0
942,11748.0,2913.0,185836.0,25885.0,10570.0,1207.0,21108.0,4839.0,185016.0,24958.0,11270.0,1123.0,65.0,244.0
943,7374.0,303.0,151301.0,16593.0,4609.0,0.0,27051.0,1656.0,149551.0,17337.0,4469.0,175.0,61.0,244.0
944,0.0,228.0,25949.0,2991.0,1991.0,44.0,12098.0,1128.0,27273.0,3121.0,1403.0,293.0,42.0,244.0
945,0.0,689.0,79757.0,8943.0,2361.0,88.0,23583.0,2185.0,77999.0,8757.0,2659.0,354.0,46.0,244.0
946,5055.0,4545.0,73592.0,8468.0,1699.0,0.0,23110.0,6107.0,76393.0,8070.0,1410.0,378.0,52.0,244.0
947,0.0,3437.0,80237.0,10422.0,3693.0,0.0,21186.0,4274.0,75513.0,9425.0,2890.0,346.0,62.0,244.0
948,13313.0,3277.0,129637.0,15620.0,4507.0,0.0,29042.0,2630.0,113515.0,13645.0,3569.0,665.0,97.0,244.0
949,0.0,932.0,62366.0,7854.0,3249.0,0.0,15341.0,2975.0,63439.0,7914.0,3455.0,136.0,44.0,244.0
950,263117.0,51478.0,484499.0,65148.0,38031.0,1443.0,381053.0,64015.0,429726.0,54749.0,25647.0,2231.0,126.0,245.0
951,11618.0,1470.0,61974.0,7251.0,2396.0,210.0,22030.0,2567.0,65101.0,7488.0,2429.0,659.0,42.0,245.0
952,7110.0,2851.0,187943.0,29867.0,10573.0,692.0,29701.0,5134.0,179330.0,28783.0,9996.0,1259.0,65.0,245.0
953,0.0,0.0,30599.0,3748.0,815.0,0.0,8554.0,1056.0,31224.0,3718.0,1143.0,59.0,42.0,245.0
954,0.0,3825.0,117836.0,14392.0,6208.0,421.0,13408.0,6771.0,115512.0,13126.0,5003.0,681.0,79.0,245.0
955,0.0,1836.0,172015.0,20982.0,11724.0,486.0,13810.0,2991.0,157543.0,19223.0,9254.0,831.0,68.0,245.0
956,0.0,2903.0,105538.0,11965.0,4351.0,0.0,13145.0,5690.0,103024.0,11463.0,5080.0,443.0,59.0,245.0
957,0.0,344.0,22380.0,2972.0,1975.0,303.0,17339.0,1839.0,23591.0,2972.0,1636.0,356.0,38.0,245.0
958,4107.0,1028.0,166120.0,19288.0,7604.0,1093.0,18730.0,2696.0,164267.0,18593.0,6902.0,1028.0,48.0,245.0
959,1366.0,1032.0,59064.0,7621.0,4004.0,600.0,14350.0,1667.0,60267.0,7538.0,3596.0,597.0,43.0,245.0
960,3782.0,1800.0,36105.0,5735.0,2948.0,386.0,34098.0,3161.0,37932.0,5820.0,2863.0,777.0,42.0,245.0
961,3654.0,0.0,104011.0,12467.0,4539.0,0.0,17305.0,521.0,106597.0,12509.0,4182.0,137.0,44.0,245.0
962,4389.0,396.0,50456.0,5987.0,1527.0,242.0,14941.0,1740.0,52416.0,5806.0,1477.0,261.0,43.0,245.0
963,10011.0,5809.0,132057.0,17766.0,12157.0,83.0,23801.0,9337.0,127811.0,16721.0,9972.0,1269.0,48.0,245.0
964,990.0,7518.0,157645.0,21678.0,10887.0,646.0,22144.0,10996.0,154566.0,20342.0,8360.0,1398.0,72.0,245.0
965,0.0,0.0,48601.0,6114.0,1632.0,0.0,17491.0,977.0,47283.0,5660.0,1368.0,235.0,57.0,245.0
966,3984.0,880.0,34733.0,4773.0,2169.0,233.0,17210.0,1660.0,33768.0,4707.0,2126.0,488.0,44.0,245.0
967,3596.0,130.0,121565.0,15106.0,5618.0,716.0,24513.0,1005.0,122690.0,14959.0,4113.0,408.0,46.0,246.0
968,0.0,1570.0,38632.0,4606.0,2292.0,0.0,10718.0,3149.0,40171.0,4859.0,1618.0,91.0,42.0,246.0
969,2273.0,1193.0,48153.0,7388.0,3793.0,0.0,24654.0,2322.0,46704.0,6906.0,3200.0,636.0,43.0,246.0
970,9487.0,1410.0,93662.0,12190.0,4793.0,50.0,31389.0,2712.0,88353.0,11295.0,5735.0,372.0,67.0,246.0
971,8025.0,1885.0,70174.0,9417.0,6399.0,323.0,26272.0,3109.0,69870.0,9204.0,5344.0,206.0,59.0,246.0
972,10178.0,635.0,48085.0,7132.0,3166.0,236.0,21473.0,1138.0,50350.0,7074.0,3615.0,239.0,46.0,246.0
973,3497.0,1246.0,289689.0,29076.0,10557.0,0.0,26138.0,2330.0,281792.0,28747.0,11253.0,302.0,46.0,246.0
974,0.0,1057.0,40135.0,4959.0,1578.0,323.0,12980.0,1957.0,40990.0,4888.0,1869.0,213.0,43.0,246.0
975,0.0,1103.0,79088.0,8868.0,2660.0,0.0,20292.0,2179.0,80785.0,8959.0,2508.0,230.0,44.0,246.0
976,1162.0,1679.0,290104.0,34900.0,11454.0,0.0,28703.0,2449.0,281536.0,33431.0,10451.0,287.0,68.0,247.0
977,0.0,771.0,140243.0,15603.0,5174.0,35.0,15629.0,2322.0,141809.0,15357.0,4559.0,389.0,61.0,247.0
978,0.0,1208.0,76022.0,8758.0,3633.0,0.0,13545.0,2984.0,78424.0,8809.0,4192.0,304.0,45.0,247.0
979,932.0,733.0,368476.0,45508.0,17648.0,0.0,23568.0,1549.0,371825.0,45455.0,16441.0,70.0,63.0,247.0
980,11557.0,1612.0,61483.0,8014.0,4183.0,372.0,34596.0,3622.0,60234.0,7323.0,4181.0,303.0,57.0,247.0
981,689.0,6400.0,167378.0,23968.0,17333.0,46.0,23441.0,10691.0,160105.0,22792.0,16894.0,1393.0,64.0,247.0
982,0.0,1219.0,105802.0,12570.0,5552.0,0.0,14990.0,3175.0,105474.0,12391.0,5874.0,151.0,46.0,247.0
983,517.0,1215.0,129655.0,13814.0,4188.0,0.0,23605.0,2307.0,133349.0,13563.0,4870.0,168.0,63.0,247.0
984,0.0,0.0,50302.0,7817.0,3706.0,737.0,9480.0,1150.0,51873.0,7742.0,3527.0,1032.0,42.0,247.0
985,868.0,967.0,64811.0,7616.0,3119.0,169.0,20590.0,1350.0,60475.0,7211.0,2511.0,325.0,61.0,247.0
986,0.0,479.0,36839.0,4974.0,2949.0,26.0,11998.0,1426.0,35398.0,4846.0,2337.0,177.0,43.0,247.0
987,0.0,181.0,45933.0,5588.0,1152.0,88.0,12561.0,1293.0,46707.0,5052.0,1160.0,199.0,44.0,248.0
988,12387.0,2239.0,104883.0,12598.0,5413.0,0.0,18147.0,3209.0,101366.0,11859.0,5170.0,318.0,106.0,248.0
989,2985.0,653.0,23688.0,3055.0,1649.0,302.0,11687.0,1597.0,24680.0,3065.0,1011.0,509.0,40.0,248.0
990,1349.0,1342.0,134455.0,16124.0,4754.0,375.0,21507.0,2979.0,134188.0,16100.0,4986.0,563.0,47.0,248.0
991,0.0,1541.0,71973.0,11263.0,6506.0,631.0,13938.0,3919.0,72925.0,11497.0,7038.0,547.0,43.0,248.0
992,0.0,217.0,53196.0,6637.0,1747.0,309.0,14585.0,715.0,55518.0,6767.0,1795.0,548.0,43.0,248.0
993,2521.0,1273.0,35304.0,5047.0,1945.0,363.0,19477.0,3151.0,35383.0,4945.0,1884.0,341.0,42.0,248.0
994,5602.0,1450.0,117771.0,13822.0,2893.0,0.0,21818.0,2699.0,116775.0,13378.0,3149.0,591.0,46.0,248.0
995,1284.0,2995.0,151614.0,20062.0,7341.0,121.0,17248.0,4817.0,148854.0,19357.0,6929.0,625.0,63.0,248.0
996,5326.0,1014.0,94747.0,11075.0,3473.0,40.0,18358.0,1927.0,97145.0,10898.0,3416.0,282.0,56.0,248.0
997,10081.0,3137.0,431293.0,52802.0,20031.0,0.0,34896.0,7338.0,404086.0,49239.0,19120.0,496.0,123.0,249.0
998,2325.0,670.0,32464.0,3697.0,1972.0,14.0,24425.0,1524.0,34595.0,3801.0,1494.0,247.0,40.0,249.0
999,0.0,0.0,130033.0,15587.0,4247.0,106.0,20017.0,1736.0,129899.0,15675.0,4309.0,724.0,63.0,249.0
1000,9914.0,2482.0,241308.0,27711.0,10155.0,0.0,26392.0,4958.0,216170.0,24303.0,7057.0,552.0,68.0,249.0
1001,0.0,14.0,113236.0,13901.0,5441.0,222.0,15720.0,885.0,110339.0,13758.0,5555.0,438.0,64.0,249.0
1002,0.0,3601.0,109672.0,14045.0,7980.0,511.0,17547.0,6665.0,109758.0,13586.0,6528.0,930.0,48.0,249.0
1003,3010.0,1243.0,51064.0,5756.0,2700.0,224.0,20137.0,1842.0,50950.0,5561.0,2002.0,572.0,43.0,249.0
1004,0.0,9.0,73161.0,8523.0,2740.0,89.0,3308.0,1740.0,75884.0,8768.0,2952.0,265.0,44.0,249.0
1005,11006.0,2354.0,140470.0,18072.0,6465.0,840.0,28163.0,3063.0,128085.0,16143.0,5761.0,1046.0,67.0,249.0
1006,0.0,0.0,109443.0,12627.0,4224.0,318.0,5508.0,411.0,112323.0,13125.0,4001.0,755.0,44.0,249.0
1007,0.0,1421.0,81890.0,7775.0,3368.0,199.0,12432.0,2999.0,81127.0,7281.0,3201.0,245.0,47.0,249.0
1008,22642.0,6250.0,220821.0,27006.0,14245.0,246.0,49977.0,10709.0,216582.0,27101.0,13866.0,1226.0,46.0,249.0
1009,13621.0,1846.0,186249.0,23723.0,11077.0,606.0,42423.0,2848.0,189678.0,23641.0,10892.0,804.0,62.0,249.0
1010,2821.0,1960.0,98512.0,11784.0,4483.0,532.0,19773.0,4218.0,97720.0,11910.0,3926.0,503.0,48.0,249.0
1011,0.0,1395.0,87682.0,10387.0,3899.0,803.0,10380.0,2716.0,86876.0,10335.0,2839.0,987.0,46.0,249.0
1012,5139.0,5995.0,105497.0,11761.0,5005.0,166.0,17276.0,10251.0,104350.0,11347.0,5003.0,710.0,61.0,249.0
1013,5861.0,1832.0,144515.0,17982.0,3716.0,0.0,26371.0,2077.0,138821.0,17367.0,4314.0,202.0,63.0,250.0
1014,4228.0,3277.0,138158.0,20617.0,10164.0,502.0,53670.0,6951.0,137738.0,20202.0,9777.0,384.0,80.0,250.0
1015,8422.0,3560.0,57977.0,8999.0,8216.0,0.0,17573.0,5255.0,57350.0,8946.0,8279.0,629.0,53.0,250.0
1016,0.0,0.0,89672.0,10793.0,4753.0,0.0,16449.0,521.0,89751.0,10743.0,4313.0,255.0,46.0,250.0
1017,4782.0,350.0,394250.0,52342.0,24348.0,1403.0,30295.0,3276.0,378852.0,50492.0,23994.0,1366.0,85.0,250.0
1018,0.0,0.0,30701.0,4278.0,1466.0,879.0,3711.0,1525.0,31963.0,3852.0,1065.0,858.0,41.0,250.0
1019,0.0,0.0,45363.0,5977.0,2720.0,149.0,13168.0,807.0,42204.0,5550.0,3099.0,337.0,47.0,250.0
1020,0.0,1625.0,57540.0,8087.0,3497.0,680.0,11683.0,3189.0,54788.0,7342.0,3482.0,1119.0,46.0,250.0
1021,22.0,1904.0,120197.0,14862.0,4750.0,805.0,23174.0,2272.0,119791.0,14359.0,4680.0,932.0,60.0,250.0
1022,0.0,1401.0,203984.0,26903.0,10445.0,0.0,19053.0,3231.0,195862.0,25449.0,9644.0,426.0,65.0,250.0
1023,0.0,405.0,90674.0,9308.0,3193.0,0.0,21246.0,1877.0,89221.0,9081.0,3095.0,612.0,62.0,250.0
1024,7989.0,920.0,192669.0,22026.0,7620.0,137.0,19260.0,1653.0,180613.0,20350.0,6451.0,400.0,67.0,250.0
1025,50444.0,4821.0,73841.0,7682.0,4722.0,568.0,102709.0,7841.0,75233.0,7583.0,4874.0,548.0,56.0,250.0
1026,0.0,0.0,253002.0,30960.0,10908.0,0.0,6545.0,688.0,249216.0,29303.0,12562.0,1286.0,65.0,250.0
1027,235.0,2310.0,131355.0,15861.0,6204.0,119.0,13330.0,5606.0,132197.0,15719.0,5139.0,483.0,45.0,251.0
1028,0.0,736.0,83408.0,11426.0,5346.0,157.0,14951.0,1452.0,83178.0,11380.0,4269.0,728.0,60.0,251.0
1029,2392.0,2405.0,125311.0,14815.0,5062.0,769.0,18449.0,3880.0,123910.0,14604.0,4120.0,760.0,63.0,251.0
1030,4678.0,743.0,130379.0,14927.0,5103.0,0.0,16722.0,2119.0,130922.0,14462.0,4567.0,331.0,61.0,251.0
1031,0.0,277.0,119894.0,15307.0,5785.0,260.0,19231.0,1269.0,118832.0,14575.0,5244.0,369.0,61.0,251.0
1032,5538.0,2638.0,84574.0,9397.0,3436.0,8.0,29400.0,5474.0,84856.0,9587.0,2916.0,408.0,45.0,251.0
1033,0.0,1467.0,44696.0,6324.0,3804.0,0.0,5491.0,2747.0,45186.0,6421.0,3232.0,446.0,44.0,251.0
1034,5755.0,3546.0,163157.0,20566.0,7403.0,152.0,22503.0,5372.0,157325.0,18964.0,6620.0,400.0,65.0,251.0
1035,5854.0,1885.0,158838.0,19950.0,7676.0,0.0,19476.0,3576.0,152652.0,19226.0,7245.0,428.0,64.0,251.0
1036,9562.0,6473.0,140488.0,17989.0,4995.0,55.0,21430.0,12167.0,134032.0,16675.0,4983.0,606.0,63.0,251.0
1037,0.0,452.0,74203.0,8992.0,2780.0,278.0,13860.0,1454.0,72639.0,8905.0,2641.0,299.0,44.0,252.0
1038,0.0,1975.0,108235.0,12693.0,4025.0,0.0,1525.0,4315.0,110880.0,12590.0,3522.0,174.0,44.0,252.0
1039,0.0,186.0,56105.0,6721.0,3193.0,121.0,18624.0,1097.0,56976.0,6840.0,2386.0,317.0,44.0,252.0
1040,1300.0,1803.0,104140.0,13121.0,4679.0,493.0,22941.0,3370.0,94534.0,11823.0,4254.0,344.0,62.0,252.0
1041,985.0,0.0,28314.0,3396.0,1180.0,151.0,17813.0,1255.0,30720.0,3365.0,1179.0,352.0,39.0,252.0
1042,0.0,1999.0,93728.0,11198.0,5432.0,0.0,13920.0,3210.0,93226.0,11140.0,4881.0,517.0,47.0,252.0
1043,0.0,817.0,132550.0,15088.0,6281.0,589.0,13221.0,1661.0,130329.0,14857.0,5650.0,1560.0,67.0,252.0
1044,12513.0,3631.0,201631.0,25775.0,10631.0,0.0,32996.0,4829.0,193685.0,24516.0,10187.0,708.0,64.0,252.0
1045,6619.0,1578.0,173832.0,22495.0,8882.0,384.0,23800.0,3717.0,162442.0,20950.0,8531.0,602.0,63.0,252.0
1046,0.0,1137.0,172242.0,20809.0,7918.0,116.0,15407.0,2757.0,170328.0,20034.0,8429.0,272.0,64.0,252.0
1047,0.0,476.0,61483.0,7937.0,2525.0,0.0,18667.0,2070.0,60341.0,7818.0,2958.0,224.0,44.0,252.0
1048,990.0,2572.0,64944.0,10146.0,8575.0,885.0,11183.0,5173.0,60322.0,9031.0,8192.0,1514.0,47.0,252.0
1049,7979.0,1218.0,48105.0,5232.0,2562.0,94.0,17293.0,3228.0,46103.0,4967.0,2807.0,445.0,44.0,252.0
1050,10535.0,4519.0,75745.0,9579.0,5091.0,474.0,29486.0,8105.0,79156.0,9787.0,4897.0,977.0,45.0,252.0
1051,0.0,4022.0,296226.0,32355.0,9007.0,993.0,21048.0,3532.0,271761.0,30141.0,7382.0,783.0,126.0,252.0
1052,6695.0,2042.0,91493.0,12000.0,6101.0,828.0,21639.0,3875.0,89842.0,11602.0,5634.0,934.0,60.0,252.0
1053,5930.0,56.0,137133.0,16198.0,4593.0,736.0,24333.0,2195.0,132197.0,15296.0,5727.0,664.0,64.0,252.0
1054,5981.0,916.0,108104.0,12883.0,4594.0,4.0,31256.0,2099.0,105824.0,12331.0,3228.0,226.0,62.0,253.0
1055,0.0,785.0,46231.0,5778.0,1622.0,230.0,8679.0,1727.0,48504.0,5458.0,1461.0,312.0,44.0,253.0
1056,2578.0,1354.0,85648.0,10615.0,4447.0,0.0,16414.0,2874.0,90020.0,10615.0,4698.0,91.0,53.0,253.0
1057,0.0,1470.0,44401.0,6597.0,5282.0,390.0,13166.0,3519.0,43768.0,6453.0,4973.0,683.0,44.0,253.0
1058,10031.0,418.0,159171.0,19372.0,5713.0,787.0,24528.0,1391.0,156136.0,18672.0,4740.0,1131.0,62.0,253.0
1059,0.0,202.0,86592.0,10340.0,4097.0,0.0,20357.0,2323.0,89625.0,10285.0,3727.0,126.0,44.0,253.0
1060,0.0,6022.0,114831.0,15912.0,10497.0,0.0,26385.0,9765.0,110320.0,13663.0,7408.0,464.0,73.0,253.0
1061,3107.0,137.0,59308.0,6621.0,2104.0,185.0,24462.0,1319.0,60746.0,6672.0,2219.0,311.0,46.0,253.0
1062,0.0,116.0,44509.0,6491.0,2921.0,418.0,11343.0,1884.0,45286.0,6233.0,2396.0,792.0,45.0,253.0
1063,0.0,3028.0,153852.0,17399.0,6008.0,0.0,19611.0,4246.0,144547.0,16049.0,5502.0,335.0,65.0,253.0
1064,7003.0,15853.0,218747.0,23143.0,7489.0,1241.0,20880.0,26160.0,212609.0,22371.0,6212.0,1090.0,64.0,253.0
1065,2049.0,3735.0,97515.0,12170.0,6605.0,145.0,16896.0,5026.0,100673.0,12138.0,6753.0,525.0,60.0,254.0
1066,3609.0,119.0,24111.0,3240.0,700.0,43.0,14881.0,1394.0,23804.0,2975.0,899.0,30.0,43.0,254.0
1067,0.0,1971.0,114763.0,13009.0,5754.0,540.0,3621.0,3626.0,113072.0,13195.0,6095.0,662.0,62.0,254.0
1068,6425.0,348.0,143649.0,17008.0,5271.0,0.0,28312.0,2194.0,142534.0,16565.0,5157.0,720.0,63.0,254.0
1069,0.0,695.0,77766.0,9317.0,5868.0,0.0,29172.0,1394.0,75294.0,8949.0,5590.0,508.0,59.0,254.0
1070,383.0,470.0,71117.0,8298.0,2660.0,409.0,13701.0,857.0,73741.0,8572.0,2764.0,548.0,43.0,254.0
1071,3534.0,815.0,41061.0,6089.0,2697.0,372.0,23703.0,1563.0,43845.0,6511.0,2886.0,564.0,42.0,254.0
1072,34333.0,5929.0,280086.0,33777.0,12191.0,0.0,91057.0,9759.0,272923.0,33387.0,11353.0,417.0,113.0,254.0
1073,0.0,170.0,77360.0,9772.0,3111.0,0.0,11964.0,1596.0,81739.0,9870.0,2164.0,208.0,54.0,254.0
1074,1769.0,4625.0,134166.0,18702.0,10146.0,625.0,29218.0,6625.0,127919.0,17466.0,7447.0,1106.0,63.0,254.0
1075,7711.0,1349.0,154282.0,18988.0,5219.0,52.0,18443.0,2132.0,146567.0,18091.0,4166.0,861.0,63.0,254.0
1076,0.0,557.0,38449.0,4648.0,1785.0,23.0,16422.0,1370.0,37809.0,4173.0,1807.0,325.0,43.0,254.0
1077,2385.0,438.0,49584.0,5952.0,1732.0,294.0,11286.0,1601.0,52372.0,6154.0,1666.0,862.0,42.0,254.0
1078,0.0,1732.0,44380.0,5802.0,4250.0,799.0,11598.0,3028.0,46655.0,5753.0,3541.0,1112.0,41.0,255.0
1079,2138.0,585.0,146181.0,17159.0,4525.0,701.0,20641.0,1801.0,144597.0,16593.0,3977.0,1343.0,46.0,255.0
1080,4629.0,462.0,54714.0,6788.0,3036.0,471.0,13461.0,1717.0,54710.0,6726.0,2706.0,808.0,48.0,255.0
1081,1776.0,607.0,39722.0,5313.0,2015.0,287.0,16707.0,2401.0,38392.0,4963.0,1498.0,266.0,43.0,255.0
1082,732.0,1808.0,64822.0,7247.0,2229.0,10.0,21448.0,3254.0,69841.0,7497.0,2905.0,291.0,42.0,255.0
1083,0.0,1145.0,105946.0,10825.0,5247.0,920.0,13443.0,3631.0,101834.0,9790.0,4480.0,817.0,62.0,255.0
1084,0.0,552.0,35305.0,4809.0,1947.0,308.0,13766.0,2111.0,34974.0,4572.0,1474.0,473.0,43.0,255.0
