,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
402,4918.0,550.0,37901.0,4140.0,800.0,0.0,25633.0,1380.0,36622.0,4046.0,1120.0,212.0,45.0,337.0
403,0.0,1991.0,69879.0,8091.0,1299.0,119.0,15000.0,4010.0,73841.0,8281.0,857.0,192.0,56.0,337.0
404,3823.0,108.0,37893.0,3831.0,1388.0,679.0,13801.0,1667.0,38857.0,3971.0,1146.0,717.0,43.0,339.0
405,0.0,1065.0,275426.0,30074.0,9412.0,0.0,12655.0,2567.0,266034.0,29314.0,9323.0,205.0,68.0,339.0
406,29.0,528.0,81657.0,9771.0,3426.0,47.0,12835.0,2132.0,82189.0,9895.0,3263.0,454.0,44.0,339.0
407,5745.0,596.0,104697.0,11952.0,3476.0,0.0,26345.0,1599.0,101134.0,11362.0,2682.0,57.0,47.0,339.0
408,0.0,241.0,53543.0,6146.0,1781.0,329.0,11225.0,1393.0,53543.0,5590.0,1215.0,328.0,44.0,341.0
409,3886.0,426.0,89263.0,11310.0,4493.0,900.0,19566.0,1968.0,85995.0,10506.0,3503.0,1360.0,59.0,341.0
410,0.0,2040.0,79778.0,8190.0,3127.0,0.0,6013.0,4029.0,76545.0,7738.0,2188.0,244.0,48.0,342.0
411,0.0,176.0,55116.0,6842.0,1391.0,0.0,12980.0,997.0,53798.0,6319.0,2077.0,241.0,59.0,342.0
412,4436.0,522.0,50244.0,6296.0,1901.0,0.0,22828.0,1615.0,49089.0,5892.0,1519.0,275.0,45.0,342.0
413,4255.0,1129.0,118980.0,14326.0,4964.0,152.0,30733.0,2509.0,116567.0,14559.0,5533.0,542.0,60.0,342.0
414,1270.0,1331.0,97849.0,11046.0,2954.0,0.0,7660.0,2482.0,98253.0,10692.0,2925.0,105.0,45.0,344.0
415,7523.0,276.0,45052.0,4724.0,1391.0,558.0,18709.0,1344.0,45844.0,4547.0,1099.0,422.0,42.0,344.0
416,3848.0,4776.0,161743.0,19357.0,7249.0,0.0,26178.0,6652.0,138548.0,16404.0,6745.0,677.0,67.0,344.0
417,2872.0,0.0,116598.0,12933.0,3387.0,91.0,17156.0,1519.0,112047.0,12950.0,3475.0,338.0,63.0,345.0
418,18301.0,246.0,216496.0,25759.0,8643.0,82.0,40169.0,2602.0,203810.0,23926.0,7952.0,681.0,69.0,346.0
419,317.0,798.0,53350.0,5727.0,1932.0,258.0,18436.0,1674.0,54505.0,5811.0,1413.0,356.0,44.0,346.0
420,2932.0,926.0,32675.0,4316.0,1732.0,589.0,22010.0,1575.0,31944.0,4151.0,1515.0,695.0,43.0,346.0
421,0.0,833.0,35968.0,4223.0,1744.0,193.0,6442.0,1809.0,35808.0,4173.0,1372.0,375.0,42.0,346.0
422,7038.0,91.0,27781.0,3081.0,1631.0,329.0,30101.0,1569.0,26929.0,2970.0,1543.0,306.0,47.0,346.0
423,6367.0,1941.0,44674.0,5254.0,1796.0,725.0,16852.0,3310.0,44294.0,5092.0,1398.0,432.0,43.0,346.0
424,4996.0,1216.0,181488.0,20899.0,8017.0,1328.0,30280.0,3610.0,179780.0,20630.0,6293.0,1363.0,47.0,347.0
425,0.0,0.0,32644.0,4891.0,2586.0,0.0,7935.0,538.0,29890.0,4419.0,2588.0,246.0,46.0,347.0
426,0.0,399.0,79716.0,9044.0,3583.0,0.0,13971.0,1378.0,81591.0,8749.0,2821.0,206.0,56.0,348.0
427,0.0,110.0,33465.0,3871.0,1190.0,317.0,8503.0,1405.0,33527.0,3858.0,1194.0,661.0,41.0,348.0
428,2667.0,427.0,43429.0,5098.0,1422.0,0.0,15542.0,2413.0,41764.0,4928.0,1187.0,46.0,44.0,348.0
429,0.0,770.0,126434.0,13988.0,3150.0,293.0,10880.0,1576.0,122735.0,12810.0,3112.0,399.0,63.0,349.0
430,9350.0,1488.0,67303.0,8372.0,2097.0,261.0,21688.0,1768.0,67034.0,8588.0,2484.0,491.0,47.0,350.0
431,4623.0,0.0,42151.0,4521.0,1233.0,76.0,13532.0,721.0,40499.0,4243.0,1251.0,317.0,43.0,350.0
432,0.0,574.0,99778.0,9528.0,2815.0,528.0,26813.0,1973.0,97478.0,9199.0,2786.0,551.0,46.0,351.0
433,776.0,416.0,40624.0,4246.0,2129.0,119.0,14513.0,2659.0,41521.0,4466.0,1843.0,259.0,43.0,351.0
434,2799.0,2144.0,77407.0,9154.0,4554.0,0.0,15721.0,2749.0,75826.0,8571.0,5769.0,152.0,62.0,352.0
435,0.0,1126.0,170054.0,20238.0,5935.0,430.0,13758.0,2867.0,167783.0,19526.0,6036.0,808.0,64.0,352.0
436,4277.0,621.0,84342.0,9850.0,2453.0,0.0,21637.0,1848.0,81866.0,9193.0,1970.0,413.0,62.0,352.0
437,1542.0,69.0,197675.0,23914.0,7954.0,0.0,15260.0,1177.0,196461.0,23300.0,8003.0,222.0,48.0,353.0
438,0.0,500.0,51696.0,5808.0,1936.0,207.0,19372.0,1318.0,53085.0,5781.0,1860.0,303.0,43.0,353.0
439,7004.0,1382.0,39031.0,5035.0,2350.0,110.0,13449.0,2503.0,39548.0,5153.0,2938.0,286.0,43.0,354.0
440,0.0,719.0,45440.0,5898.0,2037.0,13.0,16886.0,2201.0,45026.0,5737.0,2200.0,451.0,45.0,354.0
441,10211.0,593.0,77030.0,7682.0,3302.0,0.0,30124.0,1203.0,78178.0,7690.0,3232.0,167.0,45.0,355.0
442,2171.0,957.0,33488.0,4018.0,1793.0,544.0,21125.0,1888.0,32431.0,3889.0,1430.0,790.0,43.0,355.0
443,2978.0,3422.0,104860.0,14911.0,4912.0,863.0,16558.0,5449.0,103688.0,14664.0,4213.0,1176.0,47.0,355.0
444,10446.0,5166.0,130915.0,15728.0,5560.0,59.0,16701.0,8312.0,121335.0,14697.0,4676.0,490.0,66.0,356.0
445,11979.0,2820.0,144600.0,20745.0,6036.0,175.0,32635.0,6282.0,144309.0,20778.0,6458.0,1470.0,47.0,356.0
446,2093.0,2971.0,150149.0,17621.0,4673.0,531.0,17556.0,5254.0,150066.0,17979.0,4809.0,576.0,47.0,356.0
447,0.0,1246.0,42391.0,5171.0,1090.0,353.0,17422.0,3174.0,41988.0,4994.0,1600.0,350.0,45.0,357.0
448,0.0,1196.0,58118.0,6808.0,1066.0,0.0,12885.0,1767.0,59497.0,6506.0,2011.0,168.0,45.0,357.0
449,2155.0,96.0,129880.0,14616.0,3943.0,5.0,18223.0,1161.0,125478.0,14045.0,3815.0,212.0,63.0,357.0
450,3735.0,560.0,62666.0,7608.0,3173.0,200.0,17263.0,1943.0,59751.0,7497.0,2325.0,209.0,47.0,358.0
451,5487.0,2004.0,262235.0,30701.0,9814.0,0.0,16615.0,4318.0,239887.0,28316.0,8313.0,641.0,66.0,358.0
452,7069.0,3238.0,169076.0,18998.0,5422.0,1364.0,22665.0,4851.0,165388.0,18880.0,5084.0,969.0,47.0,358.0
453,844.0,0.0,31627.0,4034.0,2460.0,0.0,17275.0,331.0,32986.0,4046.0,2417.0,55.0,41.0,358.0
454,4099.0,1623.0,69857.0,8480.0,1113.0,0.0,17615.0,3825.0,72057.0,8234.0,1065.0,487.0,45.0,358.0
455,6110.0,2253.0,156065.0,18092.0,6373.0,0.0,30663.0,4036.0,149020.0,17268.0,5297.0,275.0,63.0,358.0
456,515.0,2117.0,54947.0,6391.0,1893.0,83.0,15215.0,3828.0,55855.0,6324.0,2559.0,296.0,43.0,359.0
457,747.0,973.0,55907.0,6692.0,2625.0,701.0,20139.0,1629.0,56681.0,6479.0,2897.0,806.0,43.0,360.0
458,0.0,1928.0,107724.0,14149.0,4381.0,408.0,10004.0,3849.0,102803.0,12893.0,3404.0,443.0,53.0,360.0
459,0.0,82.0,27837.0,3553.0,2009.0,92.0,17075.0,1421.0,28583.0,3347.0,1696.0,509.0,41.0,360.0
460,0.0,495.0,102831.0,11776.0,3350.0,67.0,4915.0,1486.0,99920.0,11390.0,3525.0,957.0,47.0,360.0
461,10962.0,2008.0,117036.0,14320.0,5131.0,0.0,29875.0,4328.0,109523.0,13326.0,5764.0,241.0,63.0,360.0
462,0.0,329.0,108837.0,12097.0,3820.0,395.0,17293.0,1372.0,107949.0,11714.0,4180.0,566.0,63.0,360.0
463,2640.0,3353.0,132659.0,12921.0,5449.0,231.0,21968.0,5776.0,121443.0,11581.0,4792.0,643.0,65.0,361.0
464,11714.0,1335.0,111590.0,12439.0,3230.0,683.0,31378.0,2127.0,106004.0,11523.0,2966.0,646.0,63.0,362.0
465,0.0,2709.0,78999.0,9244.0,2444.0,725.0,27269.0,5100.0,79391.0,9305.0,2520.0,566.0,45.0,362.0
466,0.0,754.0,37136.0,4590.0,1695.0,191.0,11541.0,1583.0,39051.0,4892.0,1214.0,240.0,41.0,362.0
467,5765.0,3285.0,80822.0,8145.0,3741.0,140.0,26398.0,5688.0,81667.0,8138.0,3448.0,321.0,46.0,363.0
468,0.0,1442.0,78016.0,9405.0,3626.0,288.0,11280.0,2333.0,75927.0,8813.0,2693.0,380.0,47.0,363.0
469,2252.0,0.0,29860.0,3556.0,1698.0,49.0,16053.0,842.0,31095.0,3550.0,1590.0,135.0,41.0,363.0
470,3987.0,5162.0,246308.0,23900.0,9753.0,0.0,23459.0,7332.0,233091.0,22214.0,9580.0,320.0,67.0,363.0
471,250.0,285.0,44226.0,4853.0,1885.0,73.0,16271.0,1228.0,45357.0,5115.0,1557.0,140.0,43.0,365.0
472,123.0,59.0,24483.0,2958.0,468.0,98.0,12490.0,1154.0,26291.0,2909.0,865.0,126.0,39.0,365.0
473,5201.0,1693.0,234783.0,24840.0,9145.0,0.0,37031.0,3710.0,218313.0,23152.0,7415.0,974.0,68.0,365.0
474,1111.0,1414.0,65076.0,8097.0,2837.0,442.0,15168.0,4482.0,63224.0,7544.0,2883.0,736.0,59.0,365.0
475,0.0,1644.0,104130.0,12434.0,3928.0,64.0,17715.0,2067.0,102517.0,11869.0,3717.0,157.0,62.0,365.0
476,6632.0,1551.0,139666.0,15395.0,4686.0,278.0,22100.0,4085.0,138687.0,14919.0,4756.0,492.0,63.0,367.0
477,12711.0,2673.0,246835.0,27791.0,9210.0,1195.0,24792.0,6224.0,227927.0,25896.0,8896.0,981.0,110.0,367.0
478,4793.0,522.0,68148.0,7912.0,2580.0,0.0,18423.0,1064.0,69882.0,7833.0,2198.0,157.0,50.0,368.0
479,5874.0,5671.0,137974.0,16685.0,6248.0,641.0,19332.0,8511.0,129315.0,15482.0,5098.0,1193.0,110.0,368.0
480,14354.0,2857.0,277195.0,30689.0,12967.0,359.0,50912.0,5534.0,257910.0,28497.0,13371.0,1145.0,117.0,369.0
481,0.0,740.0,61343.0,6500.0,2684.0,381.0,11511.0,1757.0,61898.0,6768.0,2930.0,390.0,44.0,370.0
482,2572.0,2139.0,96738.0,11003.0,2751.0,44.0,16531.0,3878.0,92712.0,11092.0,2238.0,297.0,47.0,371.0
483,1449.0,1612.0,82540.0,9087.0,2998.0,0.0,18761.0,2988.0,83498.0,8994.0,3272.0,596.0,47.0,371.0
484,4379.0,1423.0,42538.0,5373.0,2423.0,0.0,23710.0,2781.0,40627.0,5098.0,1960.0,75.0,47.0,371.0
485,0.0,801.0,49545.0,5594.0,1877.0,0.0,21110.0,2750.0,51311.0,5529.0,1709.0,154.0,49.0,371.0
486,1834.0,0.0,23682.0,2929.0,1287.0,70.0,13797.0,1287.0,24830.0,3064.0,1352.0,666.0,39.0,373.0
487,2729.0,732.0,82155.0,9372.0,2361.0,233.0,27361.0,1856.0,85027.0,9480.0,1906.0,678.0,45.0,373.0
488,0.0,402.0,26085.0,2945.0,1772.0,175.0,3860.0,1907.0,27554.0,2802.0,1982.0,324.0,41.0,374.0
489,4909.0,0.0,117514.0,12719.0,5228.0,254.0,10833.0,451.0,115427.0,12255.0,4534.0,272.0,48.0,374.0
490,2609.0,1682.0,97479.0,12265.0,4336.0,74.0,24843.0,2173.0,95632.0,11934.0,4120.0,375.0,62.0,375.0
491,2005.0,771.0,97867.0,11412.0,4314.0,136.0,17163.0,1752.0,95728.0,10961.0,3343.0,597.0,47.0,375.0
492,4130.0,1595.0,45740.0,4261.0,1567.0,8.0,21935.0,2949.0,45446.0,3766.0,1729.0,230.0,44.0,376.0
493,13326.0,2640.0,218230.0,25664.0,8672.0,0.0,35672.0,4418.0,208040.0,23755.0,7805.0,358.0,66.0,376.0
494,4959.0,1166.0,123574.0,13755.0,5050.0,237.0,26465.0,3642.0,121596.0,13716.0,5480.0,256.0,47.0,376.0
495,0.0,7301.0,185671.0,21374.0,6339.0,130.0,13969.0,12405.0,190644.0,21315.0,5977.0,391.0,62.0,376.0
496,0.0,0.0,40241.0,4569.0,2037.0,98.0,12111.0,856.0,41157.0,4343.0,1773.0,181.0,44.0,377.0
497,6446.0,1241.0,260538.0,29692.0,9951.0,1651.0,23923.0,3325.0,239366.0,26603.0,8840.0,1255.0,114.0,377.0
498,6428.0,2081.0,202658.0,22147.0,6156.0,499.0,25499.0,3594.0,195631.0,20709.0,5284.0,280.0,64.0,378.0
499,5704.0,2293.0,118500.0,11102.0,4376.0,496.0,19783.0,4922.0,112291.0,10239.0,3757.0,742.0,63.0,378.0
500,2303.0,318.0,126592.0,14652.0,5523.0,525.0,14045.0,575.0,120508.0,14120.0,6298.0,819.0,48.0,380.0
501,0.0,1033.0,50550.0,6524.0,1766.0,128.0,7224.0,2253.0,52613.0,6514.0,2223.0,162.0,43.0,381.0
502,0.0,975.0,66242.0,7567.0,2270.0,588.0,31435.0,2642.0,63850.0,7136.0,2410.0,817.0,60.0,382.0
503,12404.0,1063.0,106554.0,12764.0,4602.0,213.0,15570.0,1604.0,98614.0,11982.0,4782.0,885.0,65.0,382.0
504,0.0,2029.0,129433.0,14197.0,4746.0,276.0,9527.0,4798.0,132993.0,14463.0,3431.0,265.0,50.0,382.0
505,0.0,6.0,57359.0,7140.0,2915.0,40.0,7018.0,1088.0,59763.0,7122.0,2666.0,288.0,44.0,383.0
506,7684.0,995.0,65013.0,7701.0,2156.0,577.0,30199.0,2463.0,65521.0,7643.0,1859.0,945.0,44.0,383.0
507,0.0,112.0,51322.0,5488.0,2089.0,172.0,20517.0,1222.0,50953.0,5309.0,1893.0,151.0,53.0,383.0
508,1032.0,446.0,68432.0,7947.0,3286.0,0.0,18241.0,1601.0,66450.0,7751.0,3216.0,114.0,45.0,383.0
509,0.0,962.0,41767.0,4952.0,2071.0,377.0,11696.0,3007.0,41143.0,4696.0,2338.0,452.0,44.0,384.0
510,13553.0,3097.0,235429.0,26085.0,9320.0,0.0,32725.0,5000.0,225988.0,24839.0,8712.0,219.0,65.0,384.0
511,0.0,2712.0,280781.0,32119.0,9828.0,101.0,22467.0,5722.0,270969.0,30744.0,8833.0,421.0,66.0,385.0
512,0.0,1024.0,150236.0,16915.0,4571.0,0.0,13825.0,2117.0,143797.0,15596.0,3877.0,327.0,66.0,387.0
513,14319.0,2463.0,185751.0,22506.0,6122.0,110.0,40819.0,2894.0,175448.0,21514.0,5561.0,427.0,65.0,387.0
514,3498.0,1177.0,87774.0,10477.0,4157.0,0.0,16738.0,1859.0,87119.0,10262.0,3995.0,174.0,59.0,387.0
515,4093.0,4016.0,101424.0,11222.0,3694.0,0.0,22082.0,6591.0,103069.0,11109.0,3746.0,204.0,58.0,387.0
516,10866.0,1314.0,83342.0,9411.0,2408.0,32.0,17629.0,2434.0,81088.0,9589.0,3226.0,788.0,63.0,387.0
517,4884.0,989.0,34204.0,4198.0,998.0,106.0,16810.0,2115.0,35016.0,4135.0,1473.0,148.0,50.0,387.0
518,0.0,961.0,93988.0,10690.0,3165.0,74.0,9042.0,2129.0,92857.0,10158.0,3258.0,237.0,46.0,388.0
519,0.0,328.0,140823.0,18302.0,4522.0,0.0,11767.0,1976.0,137955.0,17577.0,4545.0,109.0,63.0,388.0
520,3357.0,0.0,131355.0,17704.0,5699.0,0.0,8049.0,900.0,130662.0,17227.0,5803.0,247.0,62.0,389.0
521,4797.0,1461.0,49160.0,5498.0,1185.0,0.0,9819.0,3590.0,49573.0,5805.0,1198.0,195.0,45.0,389.0
522,0.0,445.0,174103.0,18793.0,5969.0,565.0,19537.0,1052.0,172841.0,18835.0,5922.0,1063.0,47.0,389.0
523,0.0,809.0,35324.0,3939.0,1030.0,0.0,14837.0,2667.0,33496.0,3878.0,2102.0,0.0,43.0,390.0
524,5173.0,905.0,55035.0,6334.0,1840.0,0.0,18133.0,1937.0,53741.0,5942.0,2395.0,390.0,48.0,391.0
525,0.0,576.0,110087.0,13719.0,4775.0,487.0,19311.0,2897.0,106522.0,12938.0,4168.0,785.0,64.0,391.0
526,0.0,1510.0,44800.0,5086.0,1483.0,297.0,6901.0,3125.0,45749.0,5132.0,1894.0,295.0,42.0,392.0
527,2056.0,568.0,26493.0,2980.0,864.0,0.0,12329.0,1352.0,27713.0,3168.0,779.0,139.0,40.0,392.0
528,0.0,1131.0,71818.0,8998.0,2330.0,1007.0,20500.0,1771.0,68289.0,8586.0,1957.0,790.0,62.0,392.0
529,8116.0,3228.0,236301.0,27248.0,8973.0,474.0,31539.0,5966.0,223440.0,25876.0,9452.0,428.0,67.0,393.0
530,0.0,0.0,106514.0,12800.0,3184.0,486.0,17646.0,1388.0,110172.0,12900.0,3521.0,463.0,44.0,394.0
531,4337.0,1090.0,43040.0,5073.0,2061.0,7.0,17023.0,1655.0,43662.0,5149.0,1688.0,325.0,43.0,394.0
532,79.0,1915.0,126160.0,15226.0,4956.0,387.0,22219.0,5391.0,123966.0,14283.0,5057.0,745.0,63.0,394.0
533,2738.0,1764.0,46479.0,5328.0,1391.0,128.0,20033.0,3170.0,44926.0,5385.0,1294.0,132.0,43.0,395.0
534,2876.0,127.0,66884.0,8583.0,3894.0,0.0,15588.0,946.0,65759.0,8455.0,3698.0,181.0,46.0,395.0
535,2294.0,957.0,173017.0,20564.0,8621.0,0.0,21033.0,3042.0,174874.0,20801.0,8212.0,391.0,46.0,396.0
536,0.0,689.0,101309.0,11773.0,3957.0,100.0,16931.0,1125.0,102437.0,11204.0,4200.0,154.0,46.0,396.0
537,890.0,902.0,22445.0,3424.0,1463.0,16.0,11768.0,1491.0,23322.0,3488.0,1191.0,9.0,40.0,396.0
538,0.0,1546.0,104979.0,11441.0,3569.0,143.0,20674.0,2719.0,100034.0,10214.0,4509.0,447.0,63.0,397.0
539,21494.0,7189.0,226870.0,26487.0,9070.0,0.0,49622.0,12370.0,213661.0,24913.0,8821.0,459.0,67.0,397.0
540,1393.0,2629.0,51834.0,6150.0,2545.0,0.0,25133.0,3798.0,51481.0,5799.0,1800.0,173.0,43.0,397.0
541,3794.0,17.0,91588.0,11748.0,4999.0,44.0,15744.0,1280.0,87193.0,11579.0,5329.0,357.0,45.0,397.0
542,356.0,877.0,117797.0,13613.0,4648.0,957.0,8798.0,2537.0,119663.0,13403.0,4489.0,1193.0,61.0,397.0
543,5209.0,0.0,26948.0,3042.0,676.0,194.0,19207.0,241.0,26600.0,2852.0,1106.0,367.0,43.0,398.0
544,7524.0,1436.0,86591.0,10365.0,4663.0,0.0,21467.0,3197.0,82610.0,9461.0,4731.0,274.0,47.0,398.0
545,1480.0,1077.0,141688.0,17379.0,3673.0,216.0,21543.0,2781.0,138405.0,16366.0,3570.0,633.0,64.0,398.0
546,0.0,334.0,24273.0,2808.0,1714.0,326.0,19330.0,1091.0,25522.0,2734.0,1197.0,420.0,40.0,399.0
547,9569.0,5109.0,101450.0,12914.0,5842.0,0.0,30789.0,8790.0,99216.0,11949.0,4715.0,292.0,63.0,399.0
548,6392.0,1445.0,176085.0,22402.0,9711.0,224.0,14747.0,2534.0,160410.0,20497.0,8293.0,724.0,68.0,401.0
549,0.0,629.0,94478.0,10914.0,2287.0,0.0,12114.0,1217.0,91515.0,9635.0,2919.0,167.0,63.0,401.0
550,0.0,1739.0,126431.0,15092.0,4164.0,98.0,27439.0,2754.0,121325.0,14215.0,4001.0,294.0,64.0,401.0
551,5428.0,981.0,136776.0,16316.0,4292.0,275.0,28889.0,1190.0,130346.0,15387.0,4367.0,559.0,62.0,401.0
552,8680.0,553.0,70284.0,7474.0,1977.0,210.0,16756.0,2437.0,73592.0,7544.0,2324.0,133.0,43.0,401.0
553,429.0,1746.0,71547.0,8235.0,2393.0,598.0,3492.0,3003.0,72973.0,8541.0,1966.0,689.0,44.0,402.0
554,3321.0,1622.0,212061.0,25249.0,7977.0,0.0,11207.0,3827.0,196940.0,24174.0,6726.0,121.0,66.0,402.0
555,0.0,653.0,68188.0,7091.0,2051.0,456.0,6951.0,1651.0,67041.0,6822.0,1483.0,814.0,46.0,402.0
556,1041.0,4803.0,201710.0,23888.0,7768.0,393.0,12864.0,6498.0,197238.0,23041.0,7195.0,478.0,65.0,403.0
557,0.0,2820.0,193504.0,21179.0,6801.0,0.0,10382.0,5417.0,191987.0,20790.0,5409.0,345.0,47.0,404.0
558,2092.0,3233.0,106150.0,13549.0,6221.0,0.0,17315.0,4366.0,103175.0,12381.0,5890.0,230.0,60.0,405.0
559,3143.0,1090.0,46988.0,5310.0,1968.0,362.0,18088.0,2178.0,46856.0,5107.0,2681.0,495.0,44.0,405.0
560,0.0,1180.0,91115.0,9708.0,3494.0,0.0,21460.0,3122.0,96247.0,10128.0,4064.0,552.0,54.0,405.0
561,7572.0,2334.0,125549.0,13601.0,3678.0,501.0,30537.0,3269.0,124195.0,13291.0,2898.0,1156.0,61.0,405.0
562,0.0,0.0,76024.0,9633.0,2662.0,411.0,6646.0,1101.0,76173.0,9533.0,2802.0,403.0,47.0,406.0
563,0.0,0.0,29475.0,3329.0,1143.0,0.0,2578.0,765.0,30583.0,3264.0,1156.0,70.0,42.0,406.0
564,0.0,80.0,39628.0,4709.0,1772.0,0.0,4512.0,904.0,40139.0,4503.0,1523.0,227.0,43.0,406.0
565,2678.0,1278.0,77311.0,8861.0,2792.0,0.0,26124.0,1900.0,75005.0,8526.0,1723.0,13.0,45.0,406.0
566,0.0,1002.0,79907.0,8903.0,3053.0,0.0,19377.0,2465.0,82352.0,8670.0,3300.0,176.0,44.0,407.0
567,8185.0,1069.0,147646.0,17686.0,6255.0,0.0,13829.0,1902.0,139997.0,16820.0,5058.0,235.0,64.0,407.0
568,1977.0,1380.0,40104.0,5187.0,2970.0,487.0,13650.0,3012.0,40211.0,5030.0,2354.0,512.0,44.0,407.0
569,5360.0,2553.0,179112.0,20787.0,5020.0,62.0,21279.0,3512.0,173470.0,20241.0,5387.0,867.0,64.0,408.0
570,0.0,454.0,174059.0,19908.0,6485.0,121.0,11362.0,1794.0,170953.0,19404.0,6888.0,249.0,63.0,409.0
571,0.0,0.0,35187.0,3917.0,1681.0,490.0,15330.0,929.0,34804.0,3631.0,1110.0,560.0,43.0,409.0
572,1242.0,2056.0,54805.0,6951.0,2659.0,252.0,13848.0,2645.0,52404.0,6994.0,3361.0,258.0,44.0,409.0
573,1817.0,366.0,61153.0,7482.0,3495.0,0.0,14435.0,1256.0,60533.0,7124.0,3683.0,0.0,45.0,409.0
574,0.0,2674.0,64776.0,6283.0,1917.0,91.0,15229.0,4968.0,63436.0,6393.0,2013.0,319.0,44.0,411.0
575,6511.0,1746.0,70365.0,8675.0,3697.0,62.0,17437.0,4186.0,68199.0,8061.0,2611.0,303.0,46.0,411.0
576,286.0,0.0,86497.0,10004.0,2672.0,0.0,17967.0,875.0,91300.0,10256.0,2613.0,254.0,45.0,411.0
577,1378.0,0.0,135780.0,15133.0,5907.0,0.0,19686.0,167.0,132450.0,14464.0,5722.0,0.0,47.0,411.0
578,1781.0,2097.0,139868.0,16654.0,5594.0,0.0,23205.0,3711.0,145329.0,17152.0,4426.0,415.0,46.0,413.0
579,0.0,574.0,73701.0,8174.0,3930.0,158.0,11062.0,1792.0,73941.0,8131.0,2795.0,575.0,46.0,414.0
580,1684.0,4126.0,107737.0,10890.0,4375.0,700.0,19285.0,6895.0,106489.0,10961.0,4967.0,978.0,46.0,415.0
581,17100.0,3340.0,172291.0,21180.0,7715.0,0.0,31831.0,6539.0,170793.0,20228.0,8321.0,71.0,46.0,416.0
582,8996.0,13433.0,191806.0,22655.0,7771.0,62.0,33956.0,20940.0,175043.0,20734.0,8364.0,567.0,67.0,416.0
583,11902.0,4330.0,146396.0,17602.0,5423.0,106.0,32223.0,8536.0,143232.0,17111.0,5358.0,951.0,49.0,416.0
584,11307.0,3822.0,121382.0,13888.0,4204.0,103.0,20993.0,6471.0,113668.0,13199.0,4916.0,336.0,62.0,419.0
585,4920.0,632.0,105846.0,14323.0,5256.0,0.0,18625.0,3387.0,100896.0,13357.0,5093.0,750.0,48.0,419.0
586,1172.0,424.0,78464.0,9739.0,2631.0,8.0,14166.0,1319.0,78831.0,9524.0,2869.0,618.0,46.0,420.0
587,8348.0,2379.0,218204.0,25948.0,6502.0,0.0,23487.0,3964.0,208920.0,25161.0,6114.0,475.0,67.0,420.0
588,3787.0,804.0,231619.0,27145.0,7888.0,0.0,35206.0,1519.0,217906.0,25617.0,7747.0,539.0,65.0,420.0
589,7262.0,2138.0,126071.0,15048.0,5081.0,344.0,25593.0,3249.0,125005.0,14838.0,5212.0,494.0,46.0,421.0
590,0.0,692.0,42981.0,5079.0,1290.0,142.0,9519.0,1632.0,43637.0,5178.0,1476.0,339.0,42.0,422.0
591,8045.0,1728.0,268386.0,27945.0,10325.0,285.0,28541.0,3351.0,266197.0,27804.0,10322.0,627.0,65.0,423.0
592,11574.0,1063.0,167674.0,19382.0,5658.0,902.0,16639.0,1762.0,162986.0,18821.0,4722.0,970.0,64.0,424.0
593,1144.0,0.0,86027.0,10224.0,3168.0,0.0,15492.0,1385.0,87653.0,10000.0,2979.0,288.0,56.0,424.0
594,764.0,48.0,35321.0,4233.0,1155.0,556.0,13990.0,277.0,36949.0,4114.0,1059.0,346.0,40.0,424.0
595,9888.0,6752.0,177693.0,22611.0,8879.0,528.0,26295.0,10920.0,163978.0,21001.0,9664.0,1174.0,66.0,426.0
596,7336.0,2496.0,224425.0,25919.0,8206.0,471.0,26513.0,3544.0,213008.0,24650.0,7460.0,696.0,68.0,426.0
597,8701.0,1253.0,39674.0,4607.0,1004.0,631.0,34160.0,2583.0,40830.0,4380.0,1281.0,468.0,44.0,427.0
598,7956.0,3669.0,75038.0,8347.0,3903.0,522.0,31578.0,6448.0,77588.0,8751.0,3494.0,560.0,44.0,427.0
599,2715.0,2212.0,161493.0,19378.0,8017.0,0.0,16979.0,3040.0,146034.0,17667.0,7330.0,239.0,71.0,428.0
600,5212.0,375.0,105255.0,11237.0,3310.0,695.0,21927.0,2288.0,103791.0,11104.0,2964.0,703.0,59.0,428.0
601,4355.0,2842.0,145349.0,16968.0,5655.0,0.0,14320.0,4717.0,139887.0,16705.0,5840.0,382.0,46.0,429.0
602,0.0,856.0,79437.0,8919.0,2325.0,0.0,14948.0,2116.0,82777.0,9128.0,2691.0,112.0,44.0,429.0
603,24835.0,6031.0,248613.0,31930.0,10939.0,481.0,45015.0,9968.0,237621.0,30680.0,10300.0,1167.0,67.0,429.0
604,0.0,0.0,90099.0,10327.0,3420.0,0.0,17353.0,1178.0,86810.0,9513.0,3432.0,363.0,49.0,429.0
605,6872.0,1448.0,157025.0,17120.0,4256.0,0.0,25340.0,1939.0,157383.0,16557.0,3737.0,731.0,46.0,430.0
606,6035.0,1115.0,38243.0,3986.0,1167.0,163.0,18117.0,2036.0,39895.0,4128.0,1468.0,220.0,45.0,430.0
607,1933.0,1055.0,36392.0,3929.0,1029.0,302.0,15178.0,1531.0,37778.0,4183.0,1174.0,415.0,41.0,431.0
608,6219.0,1246.0,185197.0,21668.0,7457.0,291.0,26658.0,3117.0,175497.0,19654.0,7165.0,564.0,64.0,431.0
