,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,736.0,38928.0,4771.0,787.0,211.0,21986.0,2093.0,39047.0,4753.0,617.0,197.0,41.0,267.0
207,0.0,1610.0,58146.0,7435.0,2431.0,203.0,17551.0,3436.0,58083.0,7298.0,2242.0,179.0,58.0,268.0
208,0.0,894.0,58794.0,7365.0,3222.0,344.0,16943.0,2152.0,60946.0,7003.0,3828.0,270.0,44.0,268.0
209,0.0,0.0,32604.0,4132.0,1258.0,662.0,16257.0,1023.0,33019.0,3722.0,1235.0,1041.0,41.0,269.0
210,6001.0,489.0,52266.0,6718.0,2428.0,0.0,22714.0,2933.0,53182.0,6841.0,1699.0,18.0,43.0,269.0
211,2793.0,1066.0,30654.0,4114.0,1979.0,183.0,32567.0,1934.0,30945.0,4021.0,2022.0,262.0,42.0,269.0
212,4389.0,287.0,53436.0,6628.0,3103.0,98.0,20045.0,868.0,53697.0,6794.0,3407.0,612.0,44.0,270.0
213,4452.0,2280.0,75828.0,9055.0,3532.0,351.0,24282.0,3854.0,76420.0,9231.0,2913.0,567.0,44.0,270.0
214,815.0,224.0,58656.0,6772.0,2811.0,752.0,17358.0,1670.0,60171.0,6645.0,2675.0,614.0,43.0,270.0
215,13805.0,2110.0,173104.0,22873.0,6153.0,362.0,47896.0,4113.0,175663.0,23025.0,6729.0,955.0,45.0,270.0
216,0.0,916.0,68624.0,8371.0,2936.0,516.0,19173.0,2185.0,70516.0,8236.0,2342.0,539.0,44.0,271.0
217,0.0,0.0,57379.0,6306.0,2587.0,594.0,29396.0,1577.0,58443.0,6542.0,1655.0,753.0,55.0,273.0
218,12454.0,1420.0,189528.0,22825.0,6836.0,396.0,26868.0,3717.0,196078.0,23181.0,7059.0,1043.0,47.0,274.0
219,9017.0,1613.0,42398.0,5638.0,2366.0,206.0,32921.0,2662.0,43870.0,5359.0,1924.0,230.0,42.0,274.0
220,9855.0,2607.0,45888.0,5928.0,2253.0,51.0,38599.0,3842.0,44919.0,5538.0,2696.0,168.0,47.0,274.0
221,4435.0,140.0,39300.0,5271.0,2424.0,524.0,20112.0,1663.0,38663.0,5214.0,1487.0,606.0,44.0,275.0
222,3914.0,2325.0,131970.0,15874.0,4601.0,275.0,28210.0,4323.0,133131.0,15887.0,4584.0,423.0,63.0,275.0
223,6074.0,3048.0,136945.0,17259.0,8085.0,688.0,19466.0,5948.0,133799.0,16584.0,7913.0,822.0,62.0,275.0
224,4369.0,1615.0,104077.0,11586.0,4589.0,432.0,23143.0,3159.0,106635.0,12164.0,4857.0,421.0,44.0,276.0
225,0.0,4559.0,164704.0,19822.0,6451.0,274.0,19113.0,10160.0,162495.0,19611.0,6218.0,390.0,63.0,276.0
226,7052.0,3497.0,131209.0,15790.0,4589.0,870.0,21681.0,6555.0,133877.0,15915.0,5473.0,925.0,47.0,277.0
227,61.0,927.0,27806.0,4408.0,1625.0,329.0,15505.0,1581.0,28222.0,4015.0,1608.0,416.0,41.0,277.0
228,0.0,466.0,34275.0,4245.0,621.0,551.0,13655.0,1215.0,33479.0,3924.0,617.0,496.0,43.0,277.0
229,2730.0,2449.0,48761.0,6210.0,2027.0,0.0,16896.0,4819.0,49785.0,6174.0,2467.0,420.0,45.0,279.0
230,0.0,0.0,46235.0,5277.0,1441.0,35.0,7300.0,1340.0,45168.0,5255.0,1406.0,510.0,44.0,279.0
231,0.0,897.0,49801.0,6126.0,1243.0,0.0,7069.0,1717.0,51651.0,6195.0,1567.0,90.0,44.0,279.0
232,8528.0,0.0,76370.0,9459.0,3140.0,0.0,16400.0,2027.0,71768.0,8903.0,3236.0,248.0,62.0,279.0
233,0.0,140.0,108891.0,13339.0,4513.0,560.0,12748.0,1236.0,107788.0,12815.0,3151.0,668.0,45.0,280.0
234,2236.0,2040.0,82890.0,12094.0,6667.0,0.0,8341.0,3989.0,84955.0,12283.0,6395.0,724.0,45.0,280.0
235,0.0,0.0,69978.0,7704.0,3482.0,0.0,15528.0,1007.0,68685.0,7467.0,3164.0,427.0,45.0,281.0
236,12408.0,1332.0,194534.0,24241.0,6100.0,510.0,34551.0,2713.0,189831.0,23560.0,5584.0,833.0,63.0,282.0
237,0.0,214.0,49891.0,6337.0,1745.0,0.0,14961.0,869.0,51890.0,6556.0,1872.0,384.0,43.0,283.0
238,0.0,8271.0,163210.0,19033.0,7375.0,645.0,23072.0,13691.0,161704.0,18836.0,8337.0,554.0,46.0,283.0
239,5987.0,3053.0,94831.0,10867.0,6860.0,480.0,26388.0,5045.0,95835.0,11066.0,8675.0,547.0,44.0,283.0
240,0.0,2223.0,88492.0,10236.0,2812.0,337.0,20098.0,4006.0,87427.0,10295.0,3386.0,346.0,47.0,284.0
241,3791.0,0.0,30867.0,3954.0,1368.0,0.0,20839.0,590.0,31129.0,3551.0,1490.0,256.0,41.0,284.0
242,0.0,627.0,27197.0,3684.0,966.0,254.0,24293.0,2011.0,26794.0,3258.0,846.0,419.0,42.0,285.0
243,2937.0,3935.0,108831.0,13951.0,6818.0,826.0,14733.0,6394.0,108806.0,14004.0,5704.0,713.0,61.0,286.0
244,1371.0,0.0,97141.0,12267.0,3771.0,0.0,15514.0,1229.0,100598.0,12264.0,3385.0,605.0,65.0,286.0
245,0.0,3230.0,70857.0,10026.0,8752.0,255.0,15131.0,6017.0,68383.0,9600.0,9214.0,513.0,62.0,287.0
246,4705.0,1202.0,35313.0,4227.0,1695.0,265.0,11590.0,2591.0,36073.0,4078.0,1459.0,338.0,43.0,287.0
247,8353.0,515.0,102034.0,12993.0,4637.0,416.0,28738.0,1128.0,98730.0,12079.0,4887.0,677.0,60.0,287.0
248,0.0,1857.0,37053.0,4893.0,2526.0,238.0,22290.0,3610.0,39066.0,4987.0,1973.0,181.0,41.0,287.0
249,0.0,0.0,31022.0,4003.0,949.0,88.0,18917.0,1122.0,31061.0,4013.0,1252.0,162.0,42.0,288.0
250,0.0,1545.0,126203.0,14710.0,5132.0,0.0,13617.0,3048.0,133239.0,15246.0,4456.0,442.0,45.0,288.0
251,0.0,614.0,26147.0,3174.0,281.0,386.0,7868.0,1579.0,25362.0,2982.0,632.0,613.0,41.0,288.0
252,6467.0,2917.0,69053.0,10585.0,4138.0,402.0,19649.0,4419.0,65786.0,9918.0,3920.0,619.0,45.0,289.0
253,0.0,1526.0,115435.0,14101.0,4784.0,157.0,17640.0,1953.0,117733.0,14377.0,4995.0,722.0,46.0,289.0
254,2749.0,1308.0,69394.0,9264.0,3561.0,0.0,16181.0,1950.0,68573.0,9152.0,3370.0,100.0,46.0,291.0
255,0.0,0.0,36354.0,4917.0,1935.0,49.0,3016.0,284.0,35802.0,4504.0,2019.0,751.0,42.0,292.0
256,3079.0,2059.0,120638.0,15550.0,6413.0,0.0,14847.0,3218.0,123623.0,15872.0,7005.0,351.0,45.0,292.0
257,3035.0,1861.0,54558.0,6948.0,3116.0,0.0,16606.0,2246.0,53794.0,6465.0,2200.0,189.0,44.0,292.0
258,2756.0,826.0,56143.0,6568.0,2236.0,0.0,20636.0,2233.0,56573.0,6195.0,2123.0,333.0,43.0,292.0
259,0.0,1161.0,61957.0,6742.0,2104.0,55.0,13070.0,2341.0,62947.0,6636.0,1715.0,245.0,45.0,293.0
260,7336.0,2245.0,58877.0,6919.0,2334.0,0.0,21477.0,3015.0,62345.0,6529.0,2241.0,254.0,43.0,293.0
261,0.0,1392.0,66958.0,8896.0,4311.0,38.0,13229.0,2226.0,67637.0,8829.0,3403.0,250.0,44.0,293.0
262,3400.0,1722.0,69934.0,9873.0,6251.0,642.0,24696.0,3454.0,71892.0,9916.0,5948.0,630.0,46.0,294.0
263,3414.0,11468.0,172299.0,19236.0,6248.0,0.0,24692.0,18549.0,171840.0,18607.0,5785.0,329.0,63.0,294.0
264,0.0,1999.0,40808.0,4753.0,1950.0,0.0,19200.0,3187.0,41177.0,4231.0,2240.0,248.0,43.0,294.0
265,14084.0,6712.0,247980.0,32752.0,12713.0,98.0,28872.0,10814.0,240398.0,32535.0,14207.0,997.0,63.0,295.0
266,9492.0,7849.0,142894.0,23634.0,15306.0,0.0,31693.0,12777.0,132213.0,21938.0,13111.0,488.0,67.0,295.0
267,0.0,3169.0,163836.0,19200.0,5557.0,0.0,25708.0,4976.0,161967.0,18746.0,5100.0,166.0,64.0,296.0
268,572.0,983.0,78723.0,9285.0,2909.0,0.0,30134.0,2438.0,79426.0,9555.0,2889.0,125.0,47.0,297.0
269,31369.0,4746.0,313046.0,35332.0,14462.0,0.0,95119.0,8990.0,307940.0,34958.0,14265.0,358.0,65.0,297.0
270,0.0,706.0,71919.0,8424.0,2889.0,0.0,17628.0,1049.0,73413.0,8393.0,2784.0,364.0,58.0,299.0
271,5468.0,10058.0,168820.0,22861.0,13735.0,1326.0,29351.0,16676.0,171611.0,22973.0,13469.0,1788.0,47.0,301.0
272,1631.0,124.0,39546.0,4590.0,1903.0,129.0,19306.0,1551.0,41708.0,4800.0,1564.0,467.0,41.0,302.0
273,7626.0,934.0,95506.0,12684.0,4337.0,0.0,23543.0,1930.0,96495.0,12419.0,3960.0,53.0,45.0,303.0
274,5931.0,1259.0,106785.0,9840.0,3803.0,413.0,27822.0,1951.0,103412.0,9524.0,3313.0,295.0,64.0,303.0
275,7591.0,1038.0,121159.0,14676.0,5862.0,385.0,27312.0,2381.0,120380.0,14515.0,5386.0,240.0,61.0,304.0
276,542.0,1918.0,106068.0,12591.0,4008.0,44.0,41603.0,4033.0,103891.0,11791.0,5334.0,800.0,45.0,304.0
277,697571.0,145070.0,1422688.0,493347.0,763457.0,8258.0,1436410.0,205226.0,1216587.0,418896.0,646592.0,6563.0,135.0,305.0
278,0.0,385.0,33029.0,4359.0,1109.0,93.0,10355.0,1159.0,31442.0,4209.0,775.0,247.0,43.0,305.0
279,0.0,798.0,28187.0,3759.0,1622.0,0.0,4427.0,1611.0,28385.0,3445.0,1436.0,70.0,41.0,306.0
280,4047.0,905.0,74463.0,8563.0,2991.0,449.0,16702.0,1413.0,73595.0,8458.0,2161.0,368.0,46.0,306.0
281,4855.0,712.0,53675.0,6925.0,1813.0,425.0,22499.0,2171.0,56043.0,6885.0,1440.0,495.0,42.0,306.0
282,0.0,369.0,45937.0,5910.0,2333.0,22.0,23917.0,1309.0,46954.0,5774.0,2098.0,399.0,43.0,306.0
283,10443.0,1730.0,114134.0,14025.0,4191.0,0.0,32423.0,2465.0,115421.0,13817.0,3852.0,83.0,46.0,307.0
284,0.0,11.0,55404.0,7089.0,2490.0,29.0,17356.0,2084.0,57507.0,6814.0,1809.0,175.0,44.0,307.0
285,7999.0,3769.0,328138.0,37764.0,12149.0,493.0,19488.0,6359.0,322947.0,37740.0,13135.0,883.0,64.0,309.0
286,3397.0,940.0,54917.0,6903.0,3124.0,1.0,21057.0,2172.0,56439.0,6774.0,4134.0,532.0,43.0,309.0
287,274.0,660.0,39705.0,4939.0,1844.0,0.0,14991.0,2399.0,42894.0,4951.0,2334.0,81.0,41.0,309.0
288,10873.0,3036.0,178499.0,22296.0,7124.0,199.0,20692.0,5504.0,177614.0,22439.0,7334.0,966.0,47.0,310.0
289,3287.0,2750.0,104255.0,12906.0,4547.0,184.0,13999.0,5221.0,110056.0,12825.0,4766.0,399.0,43.0,310.0
290,1489.0,82.0,59775.0,7152.0,2634.0,527.0,20011.0,929.0,58523.0,6726.0,2592.0,634.0,45.0,311.0
291,6150.0,701.0,27948.0,3856.0,1466.0,410.0,26512.0,2033.0,28171.0,3744.0,1590.0,586.0,41.0,312.0
292,1719.0,855.0,171256.0,18901.0,4745.0,0.0,17394.0,3000.0,170418.0,19032.0,5582.0,604.0,45.0,313.0
293,0.0,1174.0,59256.0,7213.0,2602.0,0.0,24285.0,2444.0,59877.0,6821.0,2809.0,125.0,58.0,314.0
294,4264.0,3338.0,128117.0,15118.0,6112.0,0.0,20000.0,6056.0,131229.0,14963.0,6382.0,376.0,59.0,314.0
295,0.0,2543.0,66429.0,8380.0,5129.0,0.0,13885.0,3169.0,68605.0,8462.0,3945.0,436.0,43.0,315.0
296,2251.0,995.0,67324.0,8802.0,3916.0,311.0,9859.0,2470.0,66392.0,8954.0,3129.0,585.0,45.0,315.0
297,40147.0,10874.0,280354.0,31702.0,16759.0,607.0,106272.0,19189.0,287189.0,31486.0,16640.0,681.0,63.0,315.0
298,0.0,3349.0,139644.0,17014.0,6351.0,12.0,28102.0,5887.0,139556.0,17270.0,6763.0,333.0,45.0,315.0
299,0.0,1333.0,102462.0,11886.0,4901.0,423.0,10829.0,2674.0,102675.0,11717.0,4381.0,952.0,58.0,317.0
300,99.0,676.0,77367.0,9250.0,5341.0,1272.0,20064.0,1849.0,75539.0,8950.0,5377.0,880.0,44.0,318.0
301,569.0,23.0,55496.0,6868.0,2715.0,140.0,20361.0,2127.0,56084.0,6633.0,3247.0,420.0,59.0,319.0
302,3261.0,919.0,111409.0,13986.0,2647.0,0.0,21057.0,2613.0,109349.0,13290.0,4112.0,55.0,62.0,319.0
303,6475.0,9277.0,156671.0,20488.0,8710.0,133.0,17775.0,13216.0,148968.0,17465.0,4893.0,440.0,81.0,320.0
304,0.0,154.0,96349.0,10876.0,4672.0,133.0,24186.0,798.0,96063.0,10528.0,3644.0,87.0,46.0,321.0
305,1275.0,0.0,30305.0,3738.0,1844.0,0.0,15973.0,841.0,29081.0,3587.0,1830.0,65.0,45.0,322.0
306,6101.0,1308.0,81807.0,9889.0,2832.0,0.0,22549.0,2485.0,82600.0,9589.0,2124.0,453.0,44.0,322.0
307,9627.0,2701.0,63500.0,8022.0,3078.0,0.0,20688.0,4113.0,64986.0,7895.0,3043.0,178.0,55.0,323.0
308,0.0,352.0,33936.0,4570.0,1238.0,401.0,14608.0,975.0,34827.0,4582.0,1793.0,279.0,42.0,323.0
309,0.0,0.0,67863.0,8085.0,3676.0,0.0,13224.0,759.0,69326.0,7924.0,4452.0,190.0,45.0,324.0
310,4382.0,1226.0,58583.0,6888.0,1646.0,477.0,19492.0,2055.0,57387.0,6844.0,1454.0,840.0,45.0,324.0
311,0.0,229.0,38994.0,4552.0,988.0,9.0,12242.0,2258.0,39996.0,4603.0,1400.0,123.0,43.0,325.0
312,0.0,4261.0,113863.0,13299.0,3641.0,76.0,10658.0,7907.0,117246.0,13824.0,3632.0,291.0,45.0,325.0
313,0.0,2010.0,120059.0,14706.0,4464.0,813.0,13005.0,2858.0,119565.0,14177.0,4692.0,786.0,63.0,325.0
314,290.0,708.0,24601.0,3003.0,834.0,238.0,17478.0,1217.0,25952.0,3059.0,584.0,199.0,40.0,325.0
315,1089.0,1120.0,25530.0,3178.0,1714.0,0.0,18485.0,2142.0,25916.0,2903.0,1225.0,255.0,43.0,328.0
316,1631.0,305.0,55549.0,6766.0,1987.0,100.0,22228.0,974.0,56220.0,6491.0,2038.0,473.0,45.0,328.0
317,1813.0,0.0,31023.0,4177.0,1273.0,0.0,18476.0,829.0,31552.0,4038.0,982.0,127.0,41.0,329.0
318,3891.0,0.0,34291.0,4611.0,1406.0,159.0,26430.0,452.0,35192.0,4360.0,1093.0,307.0,42.0,331.0
319,10514.0,576.0,96656.0,14454.0,6423.0,1259.0,20659.0,2050.0,99349.0,14652.0,5869.0,995.0,45.0,331.0
320,8854.0,281.0,61359.0,7303.0,3190.0,312.0,31380.0,1344.0,61660.0,6943.0,3108.0,628.0,59.0,332.0
321,1897.0,712.0,24150.0,3780.0,1441.0,608.0,18152.0,1693.0,24474.0,3611.0,1238.0,515.0,44.0,332.0
322,0.0,1019.0,29775.0,4056.0,1949.0,510.0,7867.0,2237.0,32183.0,4120.0,2249.0,416.0,40.0,333.0
323,4298.0,7593.0,111802.0,12399.0,3857.0,5.0,17291.0,13316.0,116606.0,12749.0,3816.0,156.0,44.0,333.0
324,0.0,1277.0,122071.0,14209.0,4568.0,0.0,11988.0,1898.0,121693.0,14171.0,3108.0,532.0,46.0,334.0
325,2585.0,0.0,27939.0,4104.0,1465.0,0.0,12551.0,1250.0,27837.0,3978.0,1295.0,74.0,42.0,334.0
326,284.0,1582.0,132092.0,17823.0,8559.0,0.0,12497.0,3544.0,136918.0,18292.0,8437.0,598.0,45.0,334.0
327,5295.0,968.0,83614.0,11088.0,3529.0,149.0,23234.0,1729.0,80313.0,10307.0,2878.0,221.0,57.0,335.0
328,3125.0,3494.0,77358.0,10236.0,6634.0,0.0,16778.0,4382.0,75073.0,10173.0,6715.0,401.0,45.0,335.0
329,4653.0,1531.0,47695.0,7869.0,5093.0,221.0,20184.0,2985.0,46713.0,7753.0,6032.0,334.0,43.0,335.0
330,2588.0,556.0,25899.0,3442.0,2056.0,0.0,12386.0,1495.0,28235.0,3193.0,1829.0,427.0,38.0,335.0
331,0.0,120.0,81485.0,11008.0,3992.0,1102.0,22111.0,1768.0,84190.0,10567.0,3296.0,1211.0,58.0,336.0
332,0.0,1425.0,133420.0,16086.0,3961.0,89.0,25738.0,1903.0,136982.0,16243.0,3636.0,528.0,61.0,336.0
333,578.0,1612.0,88477.0,11586.0,3599.0,0.0,15382.0,2858.0,91538.0,11925.0,3560.0,342.0,46.0,336.0
334,4674.0,2894.0,44775.0,6855.0,3240.0,335.0,21731.0,4366.0,45891.0,6569.0,3244.0,455.0,43.0,336.0
335,0.0,248.0,32932.0,4092.0,1495.0,95.0,19984.0,1036.0,32533.0,3887.0,1921.0,480.0,43.0,336.0
336,2887.0,1738.0,99326.0,11836.0,4439.0,462.0,19853.0,4634.0,100363.0,11733.0,5084.0,510.0,60.0,337.0
337,3761.0,651.0,75997.0,11182.0,2529.0,459.0,18365.0,1109.0,76328.0,10822.0,2894.0,686.0,45.0,338.0
338,8181.0,616.0,74991.0,9205.0,2505.0,0.0,39075.0,1099.0,76952.0,9204.0,2861.0,120.0,45.0,338.0
339,583.0,0.0,24902.0,3207.0,1404.0,0.0,19067.0,908.0,26563.0,3110.0,1822.0,247.0,40.0,338.0
340,2787.0,2206.0,50529.0,6531.0,3295.0,0.0,15110.0,4527.0,49972.0,6180.0,2858.0,199.0,45.0,339.0
341,2870.0,4.0,34687.0,4066.0,1749.0,0.0,26162.0,2958.0,34704.0,4243.0,1399.0,235.0,55.0,339.0
342,1576.0,1398.0,98367.0,11172.0,4527.0,0.0,13389.0,1966.0,99667.0,11275.0,4201.0,197.0,57.0,339.0
343,1846.0,523.0,29063.0,3613.0,1084.0,349.0,9093.0,1814.0,28997.0,3459.0,1164.0,318.0,43.0,339.0
344,882.0,1100.0,39374.0,4587.0,1531.0,19.0,15354.0,2085.0,40724.0,4598.0,1624.0,276.0,41.0,340.0
345,494.0,1574.0,62336.0,7221.0,1243.0,0.0,24623.0,3065.0,62226.0,7379.0,1194.0,520.0,43.0,340.0
346,0.0,475.0,59514.0,7825.0,3278.0,0.0,18832.0,2075.0,60393.0,7927.0,3477.0,187.0,42.0,340.0
347,0.0,0.0,55617.0,6556.0,3181.0,629.0,14039.0,447.0,56582.0,6364.0,3193.0,667.0,43.0,340.0
348,1862.0,747.0,49377.0,5838.0,2315.0,445.0,15848.0,2056.0,49822.0,6323.0,2764.0,328.0,45.0,341.0
349,7129.0,254.0,57701.0,7152.0,2316.0,221.0,21115.0,1693.0,59625.0,7027.0,1692.0,374.0,43.0,341.0
350,4583.0,508.0,31207.0,3900.0,1200.0,196.0,13898.0,1300.0,32660.0,3715.0,1187.0,324.0,41.0,341.0
351,0.0,516.0,33620.0,4330.0,1699.0,0.0,22337.0,1587.0,33324.0,4229.0,1461.0,147.0,43.0,342.0
352,0.0,55.0,64257.0,7728.0,2151.0,556.0,21263.0,1441.0,65471.0,7359.0,2573.0,419.0,45.0,342.0
353,0.0,311.0,41082.0,6904.0,4346.0,301.0,18092.0,1242.0,41811.0,6618.0,3488.0,618.0,45.0,343.0
354,7028.0,1395.0,46087.0,3937.0,2658.0,0.0,24553.0,3512.0,46834.0,3947.0,2351.0,425.0,44.0,344.0
355,0.0,655.0,73782.0,8848.0,4516.0,356.0,9345.0,2737.0,75881.0,9046.0,4898.0,372.0,43.0,345.0
356,27135.0,8143.0,149420.0,20161.0,12732.0,238.0,89270.0,13869.0,138388.0,17663.0,11568.0,716.0,51.0,347.0
357,971.0,1202.0,44489.0,5337.0,1723.0,292.0,13635.0,2154.0,45432.0,5369.0,1514.0,285.0,42.0,347.0
358,3904.0,600.0,70696.0,8476.0,2591.0,163.0,20879.0,1683.0,73839.0,8691.0,2439.0,219.0,44.0,347.0
359,3092.0,757.0,92019.0,11589.0,3189.0,219.0,17722.0,1913.0,92532.0,11839.0,3218.0,768.0,48.0,348.0
360,8785.0,1506.0,104552.0,13626.0,5788.0,371.0,21935.0,2579.0,108192.0,13994.0,4906.0,731.0,57.0,349.0
361,3387.0,93.0,36537.0,3883.0,1660.0,55.0,19335.0,1301.0,36844.0,3664.0,1647.0,241.0,44.0,350.0
362,7536.0,1861.0,101418.0,12093.0,3933.0,46.0,34941.0,3891.0,103935.0,11887.0,3434.0,498.0,47.0,351.0
363,0.0,1205.0,68893.0,8610.0,3671.0,0.0,15618.0,2606.0,70191.0,8240.0,2495.0,324.0,61.0,352.0
364,12570.0,2358.0,182604.0,19989.0,5436.0,217.0,29445.0,3853.0,189806.0,20968.0,5641.0,777.0,59.0,354.0
365,0.0,300.0,122479.0,15142.0,4917.0,701.0,6286.0,3036.0,125119.0,14681.0,4831.0,800.0,59.0,354.0
366,2944.0,3015.0,54510.0,9909.0,5915.0,0.0,22818.0,5432.0,54669.0,9530.0,5246.0,163.0,44.0,354.0
367,13986.0,2411.0,42547.0,5937.0,4896.0,365.0,22522.0,3667.0,42559.0,5971.0,4413.0,398.0,43.0,355.0
368,4852.0,3559.0,103028.0,12891.0,4604.0,0.0,19778.0,7520.0,101628.0,12870.0,4490.0,148.0,61.0,355.0
369,1154.0,1368.0,57237.0,7008.0,2588.0,713.0,25737.0,2692.0,54771.0,6401.0,2887.0,684.0,46.0,355.0
370,4466.0,570.0,34046.0,4315.0,1705.0,174.0,28998.0,1064.0,34307.0,4198.0,1658.0,229.0,42.0,356.0
371,2379.0,954.0,67731.0,8697.0,6221.0,635.0,29644.0,1832.0,69506.0,8953.0,5740.0,849.0,55.0,357.0
372,437.0,129.0,51387.0,6012.0,2212.0,321.0,18431.0,1239.0,52660.0,6148.0,2804.0,561.0,42.0,357.0
373,4825.0,9056.0,164664.0,21051.0,11275.0,566.0,21776.0,15186.0,161357.0,20739.0,10711.0,497.0,62.0,357.0
374,0.0,624.0,29904.0,4081.0,1199.0,243.0,13520.0,1322.0,31621.0,3949.0,831.0,169.0,41.0,358.0
375,0.0,9119.0,200252.0,24915.0,6637.0,0.0,17437.0,15273.0,199036.0,25063.0,7505.0,580.0,63.0,358.0
376,0.0,1716.0,49081.0,5776.0,1723.0,410.0,2601.0,3134.0,48903.0,5748.0,2270.0,539.0,47.0,359.0
377,1577.0,1575.0,55003.0,5992.0,1560.0,492.0,12373.0,2557.0,56191.0,5890.0,2399.0,408.0,43.0,360.0
378,6921.0,1880.0,71806.0,10314.0,4616.0,0.0,15821.0,4006.0,71085.0,9873.0,4480.0,84.0,46.0,360.0
379,2806.0,799.0,50499.0,6636.0,2416.0,228.0,23392.0,2131.0,48300.0,6670.0,2449.0,338.0,45.0,361.0
380,5315.0,3319.0,174548.0,20823.0,7223.0,0.0,18251.0,5000.0,176278.0,20962.0,7230.0,421.0,63.0,361.0
381,663.0,0.0,61759.0,8076.0,1955.0,0.0,28318.0,1421.0,64578.0,8039.0,1506.0,47.0,43.0,361.0
382,0.0,1605.0,88470.0,10758.0,3523.0,28.0,22109.0,3195.0,84572.0,9871.0,2884.0,247.0,62.0,362.0
383,0.0,1066.0,44314.0,6183.0,4743.0,0.0,17677.0,2146.0,45811.0,5872.0,4653.0,374.0,44.0,362.0
384,831.0,1352.0,60188.0,7464.0,2331.0,100.0,12912.0,2245.0,61238.0,7277.0,2241.0,332.0,44.0,363.0
385,317.0,154.0,47097.0,6301.0,3325.0,0.0,23860.0,1923.0,46386.0,6486.0,2945.0,219.0,59.0,363.0
386,1672.0,1008.0,100106.0,11431.0,3190.0,96.0,25139.0,2031.0,95460.0,10367.0,3043.0,464.0,53.0,363.0
387,0.0,0.0,62123.0,7468.0,1950.0,335.0,16485.0,581.0,62348.0,7482.0,1756.0,387.0,45.0,365.0
388,1245.0,309.0,46486.0,5962.0,1810.0,32.0,14618.0,1283.0,46464.0,5577.0,1140.0,178.0,43.0,365.0
389,0.0,1147.0,121040.0,15490.0,4344.0,41.0,16610.0,2951.0,120687.0,15554.0,4097.0,234.0,59.0,365.0
390,501.0,0.0,63732.0,7521.0,2619.0,312.0,21538.0,697.0,64964.0,7593.0,2385.0,419.0,44.0,365.0
391,9531.0,807.0,26493.0,3333.0,1064.0,174.0,22284.0,1839.0,27297.0,3115.0,1779.0,390.0,41.0,365.0
392,5310.0,2658.0,144417.0,18415.0,7066.0,480.0,33141.0,4546.0,143293.0,17810.0,6170.0,1107.0,62.0,365.0
393,10284.0,1435.0,150254.0,19737.0,6637.0,843.0,35076.0,2229.0,149069.0,19331.0,5144.0,873.0,63.0,366.0
394,2661.0,2739.0,109576.0,14598.0,7143.0,0.0,29481.0,4411.0,109741.0,14174.0,6418.0,603.0,62.0,366.0
395,5595.0,652.0,189966.0,22890.0,6131.0,98.0,23004.0,1526.0,193148.0,22600.0,5975.0,482.0,65.0,366.0
396,0.0,467.0,79394.0,8793.0,3224.0,45.0,23196.0,1469.0,80307.0,8730.0,3526.0,468.0,46.0,367.0
397,3859.0,1126.0,63384.0,7665.0,3204.0,0.0,30998.0,1826.0,62735.0,7138.0,2976.0,627.0,58.0,367.0
398,683.0,2912.0,147623.0,17457.0,6497.0,85.0,22311.0,5418.0,144744.0,17189.0,5919.0,310.0,48.0,369.0
399,2101.0,1869.0,195890.0,24454.0,7269.0,139.0,16168.0,3972.0,192618.0,23908.0,7191.0,579.0,64.0,369.0
400,0.0,575.0,29683.0,3927.0,2467.0,82.0,21696.0,2195.0,30414.0,3758.0,1763.0,225.0,40.0,369.0
401,3441.0,986.0,65801.0,8311.0,2532.0,0.0,19812.0,2029.0,64955.0,7905.0,2130.0,124.0,45.0,369.0
402,0.0,1926.0,61203.0,9358.0,3857.0,137.0,17004.0,3207.0,62861.0,9579.0,2322.0,127.0,44.0,370.0
403,7923.0,7022.0,109355.0,13696.0,4226.0,0.0,25460.0,11842.0,107192.0,12916.0,4331.0,759.0,61.0,371.0
404,9867.0,0.0,60809.0,6732.0,1961.0,0.0,30596.0,1436.0,60830.0,6942.0,2315.0,62.0,44.0,372.0
405,3674.0,45.0,63765.0,8506.0,2600.0,800.0,22715.0,1907.0,64116.0,8683.0,2561.0,977.0,45.0,372.0
406,647.0,810.0,118356.0,14377.0,6493.0,0.0,15436.0,2011.0,120252.0,14345.0,5211.0,697.0,61.0,372.0
407,10442.0,1517.0,132966.0,16266.0,5235.0,41.0,32803.0,2872.0,130740.0,15686.0,4620.0,598.0,60.0,373.0
408,5928.0,5021.0,297572.0,29796.0,10092.0,155.0,21664.0,8852.0,296965.0,29341.0,8764.0,580.0,66.0,373.0
409,3707.0,1743.0,188585.0,23778.0,7672.0,0.0,28697.0,3523.0,193033.0,24215.0,7397.0,533.0,60.0,374.0
410,6496.0,131.0,52230.0,6034.0,2747.0,193.0,22540.0,1344.0,53231.0,5918.0,1970.0,99.0,43.0,374.0
411,1469.0,2927.0,96637.0,11776.0,3231.0,465.0,22675.0,6153.0,99586.0,12077.0,3762.0,816.0,45.0,374.0
412,0.0,1534.0,227494.0,26427.0,7016.0,0.0,20453.0,1425.0,228102.0,26026.0,6214.0,407.0,63.0,375.0
