,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
27,6118.0,2377.0,243095.0,27759.0,9260.0,0.0,37151.0,4991.0,220823.0,24395.0,8137.0,258.0,117.0,15628.0
28,0.0,791.0,167529.0,23710.0,9626.0,346.0,19550.0,2080.0,157353.0,22264.0,9101.0,538.0,63.0,15628.0
29,23299.0,0.0,151086.0,24571.0,12058.0,287.0,52093.0,1741.0,152195.0,24583.0,11300.0,709.0,55.0,15629.0
30,4413.0,2886.0,138230.0,19305.0,7822.0,0.0,18660.0,3447.0,130557.0,18180.0,6750.0,382.0,63.0,15630.0
31,0.0,121.0,54679.0,7189.0,2703.0,19.0,3908.0,976.0,55213.0,7024.0,1757.0,199.0,43.0,15631.0
32,145313.0,14648.0,198524.0,41545.0,36807.0,577.0,298638.0,23330.0,210522.0,43064.0,38482.0,1223.0,57.0,15632.0
33,22207.0,8585.0,148405.0,17688.0,7926.0,0.0,33882.0,14259.0,148542.0,17264.0,7597.0,202.0,61.0,15633.0
34,9818.0,6161.0,169436.0,27334.0,14004.0,0.0,31826.0,7455.0,163245.0,26474.0,13926.0,377.0,61.0,15633.0
35,26245.0,6146.0,390524.0,44680.0,15749.0,0.0,56947.0,9894.0,379184.0,43188.0,15698.0,118.0,68.0,15634.0
36,10653.0,2279.0,70438.0,8038.0,2858.0,726.0,24552.0,3326.0,70417.0,7588.0,2165.0,992.0,59.0,15635.0
37,21190.0,1182.0,137777.0,17313.0,5834.0,1022.0,36115.0,2926.0,135136.0,16278.0,5119.0,1253.0,63.0,15635.0
38,10191.0,2607.0,127197.0,16395.0,4840.0,830.0,24314.0,5934.0,126498.0,16325.0,4527.0,709.0,61.0,15637.0
39,0.0,954.0,70110.0,9861.0,3449.0,14.0,16900.0,1581.0,69628.0,10140.0,4436.0,107.0,43.0,15637.0
40,0.0,2201.0,82864.0,12706.0,4530.0,174.0,28402.0,4647.0,86162.0,13007.0,4535.0,276.0,54.0,15640.0
41,0.0,1315.0,146660.0,23214.0,11096.0,145.0,17875.0,2839.0,154433.0,23888.0,11398.0,448.0,55.0,15640.0
42,0.0,1931.0,48176.0,6747.0,1652.0,329.0,13039.0,3523.0,49517.0,6721.0,2189.0,312.0,43.0,15641.0
43,0.0,2367.0,61167.0,8463.0,3500.0,695.0,12596.0,3804.0,60124.0,8212.0,3582.0,932.0,46.0,15641.0
44,1685.0,1754.0,88991.0,14164.0,6490.0,0.0,38578.0,3950.0,91445.0,14242.0,5724.0,318.0,48.0,15642.0
45,0.0,5119.0,124774.0,15733.0,4488.0,283.0,27875.0,9070.0,119480.0,14833.0,4067.0,496.0,64.0,15642.0
46,9065.0,1808.0,428295.0,57636.0,20422.0,0.0,20481.0,2282.0,408029.0,54970.0,18145.0,242.0,67.0,15642.0
47,6528.0,790.0,125601.0,20490.0,11970.0,0.0,28710.0,2641.0,124587.0,20660.0,10878.0,353.0,56.0,15642.0
48,6092.0,0.0,71591.0,10548.0,7774.0,290.0,36822.0,825.0,75658.0,11178.0,7826.0,501.0,43.0,15643.0
49,563136.0,46212.0,522202.0,105552.0,89005.0,447.0,878088.0,65652.0,488433.0,97694.0,82597.0,2722.0,89.0,15643.0
50,0.0,589.0,30018.0,4294.0,2360.0,56.0,7358.0,1538.0,31032.0,4424.0,2277.0,331.0,41.0,15645.0
51,1739.0,755.0,180514.0,22468.0,6794.0,177.0,26123.0,2872.0,189715.0,22892.0,8566.0,774.0,45.0,15646.0
52,518273.0,40911.0,546796.0,110467.0,93153.0,840.0,913069.0,67695.0,553470.0,112364.0,93488.0,4871.0,77.0,15647.0
53,0.0,0.0,181168.0,24865.0,11279.0,0.0,30640.0,1659.0,167523.0,23246.0,9462.0,556.0,113.0,15647.0
54,19130.0,5533.0,130284.0,18082.0,5648.0,99.0,39749.0,8641.0,126053.0,17495.0,4117.0,654.0,62.0,15648.0
55,2196.0,5884.0,158844.0,20524.0,7544.0,21.0,17153.0,10709.0,158027.0,20172.0,8526.0,416.0,45.0,15650.0
56,0.0,1060.0,131758.0,17905.0,8146.0,310.0,27160.0,2934.0,129421.0,17212.0,6966.0,666.0,62.0,15651.0
57,2846.0,1877.0,106055.0,13968.0,4311.0,223.0,25571.0,2670.0,98994.0,13067.0,4908.0,311.0,65.0,15651.0
58,11658.0,4389.0,94793.0,11233.0,3724.0,395.0,24446.0,6310.0,91591.0,10702.0,4429.0,266.0,62.0,15651.0
59,0.0,2130.0,213792.0,28486.0,9162.0,0.0,28065.0,4090.0,195449.0,26562.0,7947.0,1007.0,65.0,15653.0
60,4987.0,3437.0,126156.0,15028.0,5384.0,0.0,18085.0,5988.0,122225.0,14386.0,5415.0,339.0,61.0,15654.0
61,11187.0,1597.0,135272.0,16092.0,6246.0,0.0,34602.0,2392.0,126038.0,15396.0,4766.0,240.0,107.0,15654.0
62,164650.0,18023.0,228330.0,48117.0,48198.0,1426.0,330218.0,30493.0,240293.0,50188.0,49700.0,1598.0,58.0,15654.0
63,1139.0,0.0,144199.0,16876.0,5421.0,0.0,27763.0,1161.0,145396.0,16978.0,5681.0,223.0,62.0,15655.0
64,40731.0,3436.0,230662.0,32871.0,11925.0,113.0,84877.0,5890.0,236243.0,34415.0,12496.0,562.0,75.0,15655.0
65,22291.0,15077.0,200963.0,29484.0,14682.0,0.0,33253.0,18726.0,189495.0,27503.0,12740.0,323.0,77.0,15656.0
66,7204.0,610.0,93777.0,11932.0,4754.0,207.0,37259.0,1857.0,91919.0,11269.0,4785.0,448.0,47.0,15656.0
67,431237.0,34631.0,567145.0,100978.0,94165.0,611.0,860220.0,54668.0,602310.0,106620.0,96051.0,1307.0,58.0,15657.0
68,31859.0,3445.0,387891.0,51004.0,19973.0,1218.0,84021.0,4505.0,373021.0,48939.0,18423.0,1068.0,65.0,15658.0
69,3701.0,4547.0,106888.0,17358.0,11888.0,0.0,44420.0,8058.0,111623.0,17929.0,11768.0,128.0,54.0,15658.0
70,0.0,129.0,70044.0,9357.0,2250.0,0.0,17732.0,1697.0,68250.0,8437.0,1508.0,50.0,47.0,15658.0
71,5738.0,1616.0,112520.0,14839.0,5090.0,722.0,27488.0,3641.0,109584.0,14212.0,4849.0,1589.0,63.0,15658.0
72,3011.0,248.0,28172.0,4507.0,1360.0,91.0,24826.0,1543.0,28173.0,4522.0,1540.0,41.0,43.0,15658.0
73,497778.0,101861.0,971881.0,206758.0,179686.0,3162.0,823527.0,154124.0,952324.0,199502.0,175239.0,4725.0,92.0,15659.0
74,0.0,1133.0,266282.0,34900.0,10673.0,398.0,24108.0,2013.0,271437.0,36169.0,9792.0,631.0,62.0,15659.0
75,15830.0,1405.0,160310.0,19369.0,6491.0,432.0,44354.0,3636.0,154139.0,18597.0,6199.0,409.0,66.0,15661.0
76,0.0,4476.0,185950.0,23716.0,7874.0,0.0,20148.0,5962.0,165945.0,20595.0,5828.0,523.0,66.0,15662.0
77,3112.0,2588.0,43694.0,8176.0,4550.0,0.0,31759.0,4111.0,46918.0,8584.0,4920.0,160.0,44.0,15662.0
78,0.0,1100.0,140516.0,19780.0,8184.0,1006.0,18024.0,1749.0,135511.0,19130.0,7839.0,1429.0,61.0,15664.0
79,10244.0,1040.0,146351.0,18909.0,6764.0,301.0,32252.0,1411.0,145375.0,18680.0,7486.0,562.0,62.0,15664.0
80,497869.0,51654.0,569002.0,116265.0,93691.0,2380.0,926156.0,81747.0,567659.0,115676.0,93086.0,4110.0,90.0,15665.0
81,2589.0,74.0,63088.0,10882.0,4793.0,0.0,24065.0,894.0,63693.0,10480.0,5532.0,86.0,53.0,15665.0
82,953393.0,152644.0,1602196.0,326091.0,290407.0,0.0,1372748.0,207385.0,1426003.0,290094.0,258587.0,2548.0,135.0,15667.0
83,5924.0,2502.0,122292.0,16825.0,5734.0,129.0,16243.0,3770.0,123897.0,16662.0,5539.0,857.0,48.0,15667.0
84,6562.0,4684.0,265932.0,33705.0,10378.0,0.0,41666.0,6843.0,236962.0,30132.0,9682.0,697.0,75.0,15667.0
85,3841.0,3406.0,393072.0,51880.0,18746.0,0.0,31085.0,2505.0,366268.0,48101.0,19231.0,886.0,118.0,15668.0
86,14366.0,1032.0,177751.0,18468.0,7677.0,146.0,32644.0,3186.0,171330.0,17801.0,6257.0,378.0,63.0,15668.0
87,7644.0,2049.0,66978.0,8919.0,3813.0,0.0,22816.0,3399.0,64603.0,8464.0,3490.0,164.0,45.0,15668.0
88,1604.0,809.0,78869.0,9058.0,3142.0,193.0,15873.0,1503.0,81204.0,9069.0,2876.0,310.0,43.0,15669.0
89,0.0,1749.0,142975.0,19626.0,7677.0,0.0,15775.0,2992.0,137318.0,18889.0,7360.0,298.0,65.0,15669.0
90,7420.0,2884.0,123621.0,16567.0,5838.0,678.0,27244.0,4854.0,123403.0,16346.0,5194.0,495.0,60.0,15671.0
91,8276.0,1152.0,133341.0,18769.0,7316.0,76.0,32052.0,2411.0,132352.0,18465.0,7094.0,1327.0,47.0,15672.0
92,0.0,926.0,87633.0,9283.0,3986.0,0.0,17428.0,2610.0,85412.0,9316.0,3843.0,57.0,47.0,15673.0
93,1744.0,1341.0,109324.0,16098.0,5761.0,0.0,18411.0,2515.0,102791.0,14414.0,5530.0,540.0,51.0,15674.0
94,0.0,2411.0,100949.0,13986.0,4197.0,1477.0,17112.0,4451.0,99298.0,14059.0,4149.0,1787.0,45.0,15674.0
95,3175.0,3001.0,61802.0,10243.0,4488.0,0.0,13139.0,5833.0,64443.0,10470.0,4885.0,191.0,43.0,15675.0
96,2672.0,1933.0,104938.0,15871.0,7642.0,348.0,24537.0,2374.0,111226.0,16507.0,7496.0,258.0,54.0,15676.0
97,0.0,698.0,58433.0,8158.0,3428.0,270.0,14248.0,1509.0,59000.0,7805.0,3316.0,632.0,44.0,15676.0
98,3915.0,1765.0,47669.0,7554.0,5330.0,0.0,20407.0,3188.0,49077.0,7443.0,4474.0,327.0,43.0,15676.0
99,2494.0,3715.0,260356.0,35082.0,12634.0,382.0,24899.0,6197.0,227367.0,31023.0,10902.0,1224.0,69.0,15677.0
100,3794.0,559.0,39568.0,5908.0,2755.0,0.0,17215.0,1155.0,38210.0,5283.0,2691.0,156.0,45.0,15678.0
101,18741.0,4597.0,275433.0,34891.0,14887.0,0.0,53112.0,7117.0,277484.0,34871.0,14734.0,233.0,63.0,15678.0
102,14449.0,1509.0,171928.0,23715.0,9653.0,0.0,27755.0,2580.0,175210.0,23861.0,9463.0,138.0,62.0,15678.0
103,971.0,428.0,47204.0,6594.0,2852.0,95.0,37181.0,1623.0,48686.0,6527.0,2790.0,209.0,43.0,15679.0
104,4170.0,717.0,48727.0,6280.0,2101.0,297.0,26568.0,1641.0,48393.0,6188.0,2210.0,327.0,44.0,15681.0
105,7265.0,401.0,180340.0,24930.0,9808.0,769.0,32783.0,1848.0,171828.0,23700.0,9576.0,1312.0,70.0,15682.0
106,234400.0,18595.0,230995.0,47188.0,40844.0,0.0,470547.0,30103.0,243466.0,49410.0,43399.0,563.0,57.0,15682.0
107,9646.0,4548.0,211687.0,29014.0,9150.0,146.0,35766.0,7476.0,214433.0,28755.0,9531.0,772.0,46.0,15683.0
108,612902.0,137694.0,1459416.0,311326.0,301688.0,0.0,1058892.0,206368.0,1390192.0,293467.0,282048.0,5903.0,133.0,15684.0
109,6401.0,553.0,28639.0,3601.0,2316.0,0.0,23639.0,1467.0,29546.0,3766.0,2175.0,506.0,40.0,15686.0
110,8355.0,5407.0,227068.0,29838.0,10030.0,0.0,16604.0,9695.0,224278.0,29586.0,10060.0,787.0,63.0,15686.0
111,3825.0,1844.0,99157.0,14089.0,5127.0,369.0,20993.0,2425.0,90881.0,13054.0,4097.0,1179.0,49.0,15687.0
112,0.0,150.0,29396.0,4891.0,2532.0,35.0,14933.0,1089.0,30742.0,5244.0,2661.0,164.0,41.0,15687.0
113,0.0,374.0,127426.0,19471.0,8285.0,607.0,20156.0,1941.0,132393.0,19869.0,9725.0,1604.0,47.0,15687.0
114,2588.0,2952.0,242624.0,27493.0,9903.0,0.0,31546.0,5129.0,225490.0,25431.0,7983.0,136.0,110.0,15687.0
115,0.0,1036.0,143597.0,23242.0,9625.0,0.0,22536.0,1599.0,125284.0,20304.0,9177.0,91.0,64.0,15688.0
116,18310.0,1152.0,78924.0,12097.0,6290.0,51.0,36011.0,2970.0,83259.0,12745.0,6525.0,354.0,50.0,15688.0
117,6377.0,5177.0,186332.0,18640.0,6628.0,785.0,32357.0,5025.0,176105.0,17554.0,5887.0,1398.0,110.0,15688.0
118,245237.0,13230.0,258353.0,53563.0,46719.0,629.0,457419.0,22016.0,272370.0,56441.0,48464.0,1100.0,57.0,15688.0
119,6417.0,3722.0,235143.0,30754.0,14255.0,735.0,37699.0,5436.0,218172.0,28191.0,11334.0,879.0,66.0,15690.0
120,6971.0,502.0,258171.0,33918.0,10915.0,8.0,16540.0,1155.0,254012.0,34107.0,11141.0,653.0,66.0,15690.0
121,0.0,1247.0,130675.0,18562.0,6316.0,0.0,18196.0,2795.0,127897.0,18075.0,6008.0,443.0,50.0,15690.0
122,12019.0,1812.0,112384.0,14124.0,5719.0,130.0,31865.0,4082.0,112958.0,14141.0,5802.0,332.0,46.0,15692.0
123,11823.0,9424.0,334677.0,42469.0,15584.0,0.0,33648.0,15811.0,312126.0,39733.0,14145.0,346.0,126.0,15693.0
124,6155.0,1925.0,101140.0,14944.0,5276.0,0.0,27072.0,3330.0,102936.0,14565.0,6117.0,9.0,59.0,15693.0
125,155.0,265.0,35407.0,4735.0,2144.0,0.0,20548.0,871.0,36642.0,4634.0,1973.0,373.0,42.0,15695.0
126,21847.0,8983.0,187534.0,35328.0,26855.0,665.0,57526.0,12433.0,175542.0,31555.0,21538.0,922.0,68.0,15695.0
127,4268.0,1341.0,125417.0,20905.0,7228.0,0.0,17949.0,2298.0,129163.0,21351.0,6341.0,441.0,55.0,15695.0
128,0.0,804.0,117940.0,16009.0,5976.0,601.0,26671.0,1683.0,116893.0,15803.0,5756.0,895.0,60.0,15696.0
129,4234.0,831.0,105596.0,14280.0,4362.0,440.0,28565.0,2281.0,104417.0,13876.0,4252.0,627.0,62.0,15697.0
130,28.0,0.0,125624.0,17980.0,7492.0,1269.0,37377.0,1089.0,125080.0,17509.0,7164.0,1217.0,61.0,15697.0
131,6447.0,1103.0,162849.0,20325.0,6686.0,645.0,26455.0,3402.0,156577.0,19512.0,7457.0,1112.0,64.0,15698.0
132,2155.0,2936.0,160565.0,21010.0,7124.0,0.0,31317.0,4880.0,152984.0,19871.0,6637.0,210.0,63.0,15698.0
133,13376.0,6717.0,181793.0,24085.0,9077.0,0.0,38130.0,11858.0,164837.0,22002.0,8437.0,865.0,66.0,15700.0
134,20574.0,5016.0,377244.0,51262.0,16666.0,182.0,38780.0,8937.0,370764.0,50274.0,17357.0,1235.0,64.0,15700.0
135,28146.0,4687.0,69326.0,12037.0,7529.0,251.0,70587.0,7486.0,72124.0,12302.0,6474.0,888.0,44.0,15700.0
136,14580.0,1694.0,194606.0,25141.0,8778.0,88.0,37100.0,3561.0,185989.0,24027.0,8458.0,832.0,65.0,15701.0
137,7146.0,2437.0,60502.0,8733.0,5645.0,0.0,28064.0,4164.0,61273.0,8458.0,5519.0,0.0,50.0,15701.0
138,5097.0,3034.0,94525.0,14127.0,7438.0,412.0,48450.0,5572.0,100726.0,14888.0,8940.0,344.0,53.0,15701.0
139,0.0,1117.0,119247.0,17413.0,6292.0,0.0,22850.0,2849.0,122843.0,17700.0,5420.0,200.0,45.0,15702.0
140,1514.0,3696.0,76926.0,9828.0,5195.0,72.0,18736.0,5166.0,72153.0,9030.0,4954.0,403.0,63.0,15702.0
141,899.0,516.0,96124.0,11890.0,4426.0,132.0,29066.0,1427.0,97434.0,11844.0,3625.0,446.0,47.0,15702.0
142,7046.0,847.0,53030.0,6511.0,2906.0,88.0,22811.0,2162.0,57401.0,6520.0,3119.0,209.0,42.0,15703.0
143,0.0,9.0,58956.0,8104.0,3396.0,155.0,14478.0,921.0,61230.0,8253.0,3464.0,238.0,43.0,15703.0
144,29201.0,5724.0,294124.0,38748.0,15297.0,868.0,59984.0,11852.0,286305.0,37606.0,13216.0,1427.0,63.0,15703.0
145,3757.0,497.0,110997.0,14944.0,5539.0,238.0,17496.0,2064.0,105900.0,14211.0,4820.0,436.0,62.0,15703.0
146,18183.0,1070.0,143525.0,23937.0,13231.0,315.0,25459.0,2309.0,152312.0,25085.0,14723.0,625.0,52.0,15704.0
147,6135.0,4702.0,100854.0,13129.0,3759.0,351.0,26287.0,7203.0,99562.0,12539.0,4086.0,1028.0,45.0,15705.0
148,5085.0,597.0,80512.0,10777.0,3987.0,0.0,18682.0,2087.0,78126.0,10253.0,4369.0,163.0,67.0,15706.0
149,0.0,1695.0,61196.0,10366.0,4423.0,217.0,25989.0,3859.0,60715.0,10421.0,4321.0,656.0,57.0,15706.0
150,0.0,1248.0,130439.0,18498.0,7467.0,0.0,20385.0,1812.0,126343.0,17791.0,7945.0,504.0,62.0,15706.0
151,8134.0,2272.0,141485.0,20410.0,9123.0,0.0,20051.0,2753.0,134837.0,19211.0,8986.0,451.0,62.0,15707.0
152,0.0,23.0,195611.0,25875.0,11594.0,0.0,11918.0,726.0,193668.0,25757.0,10430.0,715.0,71.0,15707.0
153,3511.0,5105.0,210573.0,36006.0,13425.0,0.0,23323.0,7287.0,205784.0,34983.0,13081.0,175.0,63.0,15707.0
154,3132.0,0.0,24267.0,3108.0,1510.0,0.0,15423.0,801.0,25764.0,3114.0,1210.0,175.0,41.0,15708.0
155,0.0,580.0,374551.0,48774.0,14695.0,829.0,14113.0,2120.0,350446.0,44439.0,15024.0,1298.0,70.0,15708.0
156,41003.0,14389.0,428770.0,52126.0,26923.0,513.0,99783.0,19722.0,398818.0,48415.0,24721.0,1093.0,126.0,15709.0
157,7070.0,1411.0,125056.0,14856.0,4457.0,786.0,36930.0,3150.0,121482.0,13791.0,4206.0,1154.0,61.0,15709.0
158,10540.0,3444.0,234594.0,29389.0,10177.0,443.0,32035.0,5247.0,220323.0,27203.0,9174.0,1006.0,67.0,15709.0
159,12583.0,6594.0,169498.0,19693.0,7308.0,0.0,24093.0,9082.0,165240.0,19012.0,6969.0,258.0,63.0,15710.0
160,3888.0,1627.0,50911.0,8014.0,3555.0,31.0,26842.0,2390.0,55185.0,8811.0,3583.0,225.0,42.0,15711.0
161,8722.0,461.0,62033.0,8137.0,3087.0,0.0,22244.0,1356.0,62294.0,8294.0,2805.0,253.0,45.0,15711.0
162,26228.0,7798.0,250246.0,33627.0,15658.0,529.0,45313.0,12779.0,260657.0,34596.0,15005.0,1754.0,59.0,15711.0
163,2387.0,983.0,172635.0,27513.0,11267.0,1729.0,35578.0,2305.0,178765.0,28783.0,13575.0,2620.0,57.0,15711.0
164,637099.0,14078.0,183673.0,32118.0,20358.0,0.0,1231222.0,22323.0,189567.0,33509.0,21157.0,565.0,57.0,15712.0
165,0.0,0.0,227436.0,30090.0,8494.0,378.0,15892.0,2508.0,212564.0,27752.0,7542.0,467.0,80.0,15712.0
166,8552.0,2546.0,113746.0,17157.0,8247.0,0.0,37640.0,4308.0,120913.0,17535.0,9615.0,942.0,51.0,15713.0
167,3297.0,8211.0,215474.0,26746.0,13556.0,585.0,40493.0,13315.0,198699.0,24077.0,13241.0,1351.0,113.0,15713.0
168,32842.0,2209.0,327234.0,42808.0,15146.0,59.0,63160.0,4915.0,325044.0,42619.0,13308.0,524.0,65.0,15713.0
169,11646.0,7283.0,151860.0,15949.0,7922.0,0.0,37347.0,11404.0,144588.0,15503.0,7562.0,70.0,46.0,15714.0
170,11091.0,2334.0,215713.0,28882.0,9885.0,0.0,21421.0,3999.0,197697.0,25805.0,8043.0,267.0,72.0,15715.0
171,8461.0,2788.0,284189.0,38635.0,15070.0,58.0,24853.0,3248.0,220962.0,30019.0,10564.0,523.0,133.0,15715.0
172,240.0,5776.0,107309.0,13018.0,5276.0,207.0,33129.0,9224.0,104847.0,12779.0,4347.0,314.0,63.0,15715.0
173,2813.0,2781.0,140401.0,19687.0,9646.0,95.0,20852.0,5390.0,128212.0,17675.0,9180.0,769.0,67.0,15715.0
174,2242.0,2999.0,156837.0,20962.0,7748.0,129.0,27029.0,6038.0,153803.0,20098.0,6934.0,1130.0,62.0,15717.0
175,5880.0,210.0,49057.0,6609.0,3045.0,651.0,20187.0,867.0,48843.0,6537.0,2601.0,509.0,43.0,15720.0
176,37831.0,6300.0,464798.0,57198.0,21775.0,0.0,99679.0,9292.0,461410.0,56636.0,19930.0,710.0,66.0,15720.0
177,6465.0,1390.0,62779.0,8848.0,3706.0,0.0,23886.0,2945.0,61125.0,8753.0,2910.0,280.0,48.0,15721.0
178,8792.0,608.0,367481.0,48582.0,18152.0,0.0,26068.0,1548.0,368688.0,48535.0,19094.0,539.0,64.0,15721.0
179,985.0,4691.0,86312.0,12229.0,4365.0,301.0,15581.0,8479.0,86740.0,11426.0,4062.0,493.0,59.0,15723.0
180,22759.0,689.0,177846.0,24031.0,8371.0,529.0,32321.0,3083.0,168280.0,22515.0,8122.0,761.0,64.0,15725.0
181,26903.0,5402.0,348353.0,47602.0,18208.0,0.0,62877.0,5325.0,337482.0,45687.0,14906.0,1427.0,83.0,15725.0
182,352200.0,35629.0,418340.0,84006.0,80240.0,127.0,681150.0,56169.0,413524.0,82243.0,77103.0,1842.0,115.0,15726.0
183,12813.0,10107.0,116929.0,22044.0,23017.0,484.0,25478.0,12449.0,111549.0,20351.0,21453.0,443.0,62.0,15726.0
184,247115.0,20006.0,308104.0,63661.0,54300.0,0.0,490379.0,31963.0,318597.0,66328.0,56026.0,552.0,74.0,15727.0
185,3901.0,1869.0,80087.0,11259.0,4473.0,792.0,17406.0,2735.0,74665.0,10104.0,4398.0,1139.0,57.0,15729.0
186,2130.0,2984.0,121086.0,12180.0,3470.0,139.0,18698.0,5220.0,119405.0,11861.0,3331.0,341.0,46.0,15730.0
187,1611.0,573.0,124392.0,18051.0,6673.0,268.0,21612.0,2431.0,117641.0,17143.0,5818.0,449.0,63.0,15733.0
188,8817.0,2884.0,263665.0,34872.0,13526.0,98.0,28132.0,3739.0,219901.0,28792.0,10664.0,911.0,129.0,15733.0
189,2172.0,0.0,126696.0,20364.0,9681.0,787.0,19653.0,1190.0,133838.0,20943.0,10028.0,1315.0,54.0,15733.0
190,0.0,1288.0,249926.0,34440.0,11817.0,0.0,26128.0,2641.0,238060.0,32303.0,10275.0,0.0,66.0,15734.0
191,7909.0,8204.0,170334.0,23098.0,11489.0,891.0,20447.0,9018.0,163021.0,22289.0,12064.0,1008.0,109.0,15735.0
192,8625.0,3181.0,78962.0,10153.0,4067.0,0.0,36229.0,4685.0,76577.0,9612.0,3700.0,61.0,46.0,15736.0
193,30961.0,6170.0,382334.0,49605.0,19525.0,696.0,77329.0,10109.0,379235.0,49155.0,18854.0,1222.0,75.0,15736.0
194,0.0,1779.0,215319.0,24541.0,8116.0,0.0,18477.0,3594.0,211019.0,24009.0,7584.0,369.0,65.0,15737.0
195,23897.0,2628.0,157108.0,20407.0,6655.0,0.0,56824.0,2795.0,155689.0,20558.0,6683.0,264.0,63.0,15738.0
196,0.0,322.0,229761.0,30112.0,11246.0,786.0,20825.0,2319.0,238437.0,30715.0,12010.0,665.0,61.0,15739.0
197,0.0,1036.0,79315.0,10417.0,4373.0,0.0,5985.0,2056.0,80120.0,10136.0,5625.0,115.0,45.0,15739.0
198,4420.0,795.0,58091.0,7252.0,1872.0,0.0,20257.0,1270.0,59106.0,7122.0,1710.0,129.0,57.0,15739.0
199,21353.0,3883.0,158327.0,21928.0,11826.0,696.0,47406.0,6192.0,148750.0,20132.0,9438.0,1128.0,66.0,15739.0
200,6620.0,1100.0,26524.0,4467.0,2235.0,220.0,31444.0,2139.0,26814.0,4608.0,2038.0,147.0,41.0,15739.0
