,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1001,0.0,678.0,32205.0,3894.0,1020.0,234.0,18307.0,2409.0,33664.0,4164.0,841.0,492.0,41.0,230.0
1002,0.0,521.0,37788.0,4801.0,1953.0,145.0,22004.0,2268.0,40376.0,4890.0,2083.0,299.0,43.0,230.0
1003,9017.0,102.0,79471.0,10327.0,4027.0,0.0,24638.0,1348.0,78707.0,10249.0,4219.0,266.0,46.0,230.0
1004,0.0,1803.0,166061.0,20194.0,10242.0,1164.0,19595.0,3387.0,165405.0,19788.0,9806.0,960.0,62.0,230.0
1005,7626.0,722.0,91116.0,11803.0,3671.0,870.0,24287.0,1846.0,91976.0,11808.0,3609.0,576.0,44.0,230.0
1006,0.0,0.0,97933.0,12315.0,4069.0,150.0,7089.0,1340.0,98536.0,12184.0,4922.0,821.0,60.0,230.0
1007,0.0,1070.0,140627.0,19138.0,6835.0,547.0,17287.0,2021.0,135657.0,18100.0,7022.0,550.0,64.0,230.0
1008,3370.0,791.0,44397.0,5512.0,2328.0,0.0,19912.0,1104.0,44739.0,5634.0,2629.0,312.0,54.0,230.0
1009,1455.0,1607.0,129412.0,14904.0,5262.0,0.0,25579.0,3254.0,127268.0,14508.0,5924.0,222.0,45.0,230.0
1010,25130.0,3091.0,415633.0,45799.0,15330.0,0.0,45887.0,5385.0,406619.0,44996.0,14986.0,149.0,65.0,230.0
1011,6595.0,2313.0,248205.0,30690.0,10345.0,135.0,22164.0,3899.0,250971.0,30778.0,8945.0,1074.0,48.0,230.0
1012,5051.0,5370.0,100420.0,18294.0,14970.0,382.0,33841.0,9379.0,95429.0,16860.0,12181.0,859.0,62.0,230.0
1013,7375.0,847.0,66535.0,8787.0,2865.0,85.0,28154.0,2674.0,69152.0,9169.0,3823.0,476.0,43.0,230.0
1014,0.0,0.0,87851.0,10408.0,4353.0,466.0,19016.0,1077.0,89065.0,10447.0,3719.0,746.0,60.0,230.0
1015,0.0,395.0,38350.0,4857.0,2356.0,511.0,18812.0,1934.0,37648.0,4652.0,2383.0,565.0,43.0,230.0
1016,6357.0,0.0,39181.0,5442.0,1707.0,345.0,16907.0,139.0,40766.0,5110.0,1123.0,836.0,42.0,231.0
1017,0.0,690.0,116821.0,14664.0,5102.0,191.0,26512.0,1509.0,114731.0,14058.0,4072.0,796.0,61.0,231.0
1018,0.0,693.0,111490.0,14592.0,5896.0,563.0,17653.0,2581.0,116449.0,14670.0,6148.0,353.0,45.0,231.0
1019,0.0,992.0,76958.0,9774.0,5404.0,56.0,22961.0,2541.0,77799.0,9537.0,4909.0,179.0,55.0,231.0
1020,3128.0,4242.0,111710.0,17778.0,12368.0,698.0,37306.0,7550.0,108176.0,16385.0,13018.0,857.0,49.0,231.0
1021,3390.0,1738.0,72904.0,9879.0,4157.0,839.0,27896.0,3930.0,74112.0,9975.0,3687.0,878.0,47.0,231.0
1022,11779.0,1107.0,59302.0,8451.0,3437.0,0.0,34074.0,3162.0,58233.0,7934.0,2908.0,134.0,44.0,231.0
1023,3505.0,232.0,119640.0,15225.0,6969.0,0.0,15777.0,1720.0,116360.0,15021.0,7045.0,375.0,66.0,231.0
1024,0.0,0.0,39370.0,5010.0,1958.0,0.0,21708.0,1876.0,42886.0,4928.0,1230.0,185.0,39.0,231.0
1025,4335.0,1545.0,155914.0,19756.0,7623.0,910.0,21084.0,2488.0,153495.0,19449.0,6596.0,878.0,64.0,231.0
1026,2275.0,1285.0,131525.0,15307.0,3531.0,129.0,20104.0,2186.0,124609.0,14372.0,3362.0,253.0,63.0,231.0
1027,0.0,899.0,66907.0,8320.0,2900.0,645.0,25128.0,2207.0,69107.0,8171.0,1897.0,335.0,45.0,231.0
1028,0.0,1397.0,74199.0,8316.0,2098.0,66.0,21092.0,2838.0,75575.0,8184.0,2522.0,540.0,63.0,231.0
1029,2904.0,275.0,35291.0,4525.0,908.0,35.0,24783.0,1526.0,34012.0,4534.0,692.0,127.0,44.0,231.0
1030,126.0,219.0,60669.0,8199.0,4335.0,381.0,12498.0,1299.0,64047.0,8547.0,3645.0,542.0,43.0,231.0
1031,3607.0,855.0,60388.0,7863.0,2132.0,735.0,19007.0,2051.0,60775.0,8132.0,1596.0,566.0,43.0,231.0
1032,0.0,1345.0,127215.0,18613.0,7387.0,0.0,30635.0,5297.0,125587.0,18663.0,6907.0,264.0,62.0,231.0
1033,1896.0,948.0,43993.0,5908.0,2572.0,0.0,20242.0,2237.0,44918.0,6020.0,1973.0,44.0,44.0,231.0
1034,0.0,1362.0,55515.0,7377.0,3475.0,406.0,20695.0,2671.0,57436.0,7277.0,3961.0,557.0,43.0,232.0
1035,0.0,935.0,98315.0,12495.0,3658.0,399.0,19728.0,2814.0,100422.0,12336.0,3613.0,510.0,46.0,232.0
1036,7070.0,3377.0,134343.0,14283.0,4243.0,290.0,26375.0,5783.0,125522.0,13168.0,4248.0,596.0,111.0,232.0
1037,19075.0,5702.0,89326.0,12162.0,5731.0,329.0,26530.0,9415.0,90265.0,11836.0,4918.0,430.0,58.0,232.0
1038,687.0,774.0,90285.0,9882.0,4025.0,432.0,25215.0,1472.0,88401.0,9933.0,4067.0,748.0,61.0,232.0
1039,12559.0,5761.0,260108.0,38371.0,23189.0,523.0,33740.0,5661.0,233184.0,28878.0,13616.0,455.0,80.0,232.0
1040,7729.0,1658.0,83505.0,10155.0,2728.0,679.0,13071.0,3182.0,89156.0,11162.0,2467.0,899.0,44.0,232.0
1041,14713.0,2370.0,169853.0,20284.0,7157.0,748.0,29741.0,4162.0,167379.0,19488.0,6803.0,846.0,64.0,232.0
1042,74.0,173.0,118889.0,14598.0,4834.0,413.0,21654.0,1626.0,120192.0,14129.0,5578.0,663.0,45.0,232.0
1043,6596.0,1835.0,99744.0,11304.0,5262.0,199.0,22322.0,2364.0,99960.0,11302.0,5128.0,553.0,45.0,232.0
1044,5278.0,2399.0,129868.0,16797.0,5871.0,0.0,26418.0,3673.0,127440.0,16083.0,5058.0,510.0,62.0,232.0
1045,0.0,0.0,78951.0,10395.0,3742.0,129.0,23778.0,295.0,82298.0,10401.0,3833.0,193.0,44.0,232.0
1046,9526.0,2233.0,159145.0,23415.0,11365.0,0.0,25425.0,4491.0,161095.0,23046.0,8531.0,536.0,65.0,232.0
1047,4719.0,2423.0,146513.0,19293.0,5995.0,24.0,21041.0,3325.0,149729.0,19646.0,6208.0,311.0,62.0,232.0
1048,23406.0,2696.0,607825.0,82402.0,25937.0,0.0,72287.0,4809.0,591554.0,79362.0,26486.0,981.0,92.0,232.0
1049,7084.0,1292.0,137965.0,18594.0,7674.0,233.0,21862.0,2183.0,130882.0,17580.0,7420.0,677.0,65.0,233.0
1050,13056.0,9126.0,149912.0,29266.0,24943.0,1720.0,35538.0,13856.0,141046.0,25691.0,23407.0,1189.0,73.0,233.0
1051,7848.0,3169.0,103359.0,12499.0,3676.0,602.0,17685.0,5980.0,100216.0,11942.0,4424.0,511.0,61.0,233.0
1052,4694.0,682.0,42619.0,5184.0,972.0,244.0,14593.0,1452.0,43367.0,5535.0,1021.0,778.0,43.0,233.0
1053,0.0,5372.0,144674.0,22336.0,14595.0,447.0,29022.0,10033.0,143218.0,21440.0,13020.0,517.0,65.0,233.0
1054,0.0,802.0,103994.0,11838.0,3171.0,0.0,24353.0,2884.0,108302.0,11995.0,2536.0,387.0,44.0,233.0
1055,0.0,1346.0,105607.0,13344.0,4361.0,172.0,9622.0,2551.0,105436.0,13152.0,4221.0,427.0,46.0,233.0
1056,2181.0,772.0,114100.0,15661.0,6195.0,388.0,12355.0,1721.0,116182.0,15686.0,6164.0,667.0,46.0,233.0
1057,8041.0,1654.0,101206.0,12477.0,5490.0,365.0,39745.0,1847.0,101443.0,12218.0,4208.0,573.0,58.0,233.0
1058,0.0,445.0,53758.0,6523.0,3092.0,196.0,17544.0,2677.0,54939.0,6151.0,2863.0,168.0,43.0,233.0
1059,1109.0,845.0,64909.0,8184.0,3627.0,179.0,14789.0,1854.0,67441.0,8041.0,3323.0,269.0,43.0,233.0
1060,3657.0,2037.0,96312.0,13461.0,5251.0,0.0,23531.0,2934.0,93428.0,12761.0,5400.0,197.0,58.0,233.0
1061,951.0,2402.0,119484.0,14706.0,4940.0,162.0,23782.0,4597.0,120008.0,14425.0,3950.0,412.0,48.0,233.0
1062,411.0,910.0,122455.0,16294.0,5758.0,0.0,27516.0,2253.0,123747.0,15432.0,5511.0,92.0,60.0,233.0
1063,509.0,1160.0,62522.0,8941.0,3246.0,314.0,17920.0,2035.0,63611.0,8708.0,2577.0,358.0,43.0,233.0
1064,7349.0,1310.0,28863.0,3600.0,2830.0,86.0,29061.0,1819.0,29836.0,3591.0,3219.0,145.0,39.0,233.0
1065,331.0,1234.0,71511.0,8755.0,3583.0,819.0,22786.0,2381.0,71294.0,8824.0,4173.0,1411.0,45.0,234.0
1066,1436.0,630.0,75920.0,10438.0,6408.0,361.0,19536.0,1713.0,74939.0,10066.0,4810.0,983.0,47.0,234.0
1067,0.0,998.0,90459.0,12705.0,4967.0,0.0,13579.0,2815.0,91935.0,12633.0,5593.0,340.0,59.0,234.0
1068,0.0,1441.0,59878.0,7357.0,2799.0,550.0,8850.0,2830.0,58942.0,6984.0,3279.0,714.0,44.0,234.0
1069,6630.0,221.0,209300.0,24736.0,7013.0,506.0,27155.0,992.0,210458.0,24273.0,6587.0,1144.0,62.0,234.0
1070,0.0,734.0,94755.0,12042.0,2985.0,152.0,14883.0,1297.0,96371.0,12148.0,3203.0,495.0,45.0,234.0
1071,12088.0,2350.0,98200.0,12298.0,5672.0,322.0,24993.0,4945.0,101385.0,12057.0,5740.0,851.0,46.0,234.0
1072,4707.0,1645.0,66611.0,10543.0,5820.0,0.0,29497.0,3944.0,67445.0,9768.0,5815.0,323.0,45.0,234.0
1073,0.0,584.0,55893.0,7098.0,2440.0,0.0,28982.0,1949.0,58337.0,7553.0,2163.0,147.0,42.0,234.0
1074,0.0,414.0,78884.0,10962.0,4836.0,391.0,19747.0,2237.0,77414.0,11172.0,4384.0,674.0,59.0,234.0
1075,1319.0,0.0,60562.0,7855.0,2865.0,628.0,20200.0,702.0,60052.0,7486.0,2791.0,562.0,45.0,234.0
1076,8305.0,267.0,96550.0,12553.0,3518.0,0.0,24013.0,1762.0,92951.0,11844.0,3934.0,276.0,62.0,235.0
1077,0.0,1273.0,31510.0,3753.0,1126.0,241.0,15438.0,2773.0,33209.0,3864.0,820.0,475.0,40.0,235.0
1078,19356.0,7959.0,434351.0,58051.0,21294.0,698.0,61252.0,10655.0,351179.0,46095.0,16049.0,1159.0,126.0,235.0
1079,0.0,2686.0,54994.0,9643.0,6184.0,206.0,15502.0,5778.0,57110.0,9871.0,6313.0,348.0,44.0,235.0
1080,0.0,1049.0,227887.0,28579.0,9283.0,0.0,10000.0,3788.0,226073.0,28119.0,7516.0,332.0,64.0,235.0
1081,10376.0,1457.0,268625.0,32208.0,10647.0,587.0,36624.0,2815.0,260107.0,32115.0,8431.0,595.0,67.0,235.0
1082,0.0,1114.0,123522.0,15253.0,6472.0,432.0,11179.0,3627.0,118559.0,14670.0,5982.0,875.0,48.0,235.0
1083,7295.0,802.0,146148.0,19453.0,7798.0,147.0,26802.0,1615.0,145482.0,18755.0,8495.0,273.0,62.0,235.0
1084,3007.0,415.0,100467.0,12427.0,5681.0,0.0,21108.0,2072.0,99032.0,11957.0,4752.0,441.0,60.0,235.0
1085,6051.0,0.0,47068.0,5940.0,2011.0,125.0,21060.0,177.0,47460.0,5932.0,1771.0,79.0,44.0,235.0
1086,9857.0,1695.0,163595.0,19834.0,7071.0,1258.0,31447.0,3090.0,152548.0,18237.0,8364.0,1065.0,117.0,235.0
1087,13778.0,2513.0,103675.0,12616.0,5398.0,247.0,29259.0,4671.0,104345.0,12590.0,4906.0,533.0,60.0,235.0
1088,4939.0,1428.0,77332.0,10152.0,3600.0,0.0,33532.0,2120.0,78554.0,10056.0,3994.0,237.0,45.0,235.0
1089,5962.0,5179.0,107619.0,14263.0,3942.0,322.0,22996.0,9342.0,109258.0,14154.0,4636.0,526.0,45.0,235.0
1090,6075.0,2503.0,172599.0,21258.0,8404.0,0.0,30073.0,4010.0,175355.0,21250.0,8050.0,587.0,61.0,236.0
1091,0.0,711.0,78582.0,10773.0,4090.0,14.0,13849.0,1878.0,76913.0,10127.0,3881.0,206.0,47.0,236.0
1092,0.0,461.0,59667.0,8218.0,3431.0,0.0,17371.0,1076.0,61516.0,8476.0,3834.0,0.0,43.0,236.0
1093,475.0,4819.0,198443.0,25594.0,12563.0,244.0,22665.0,5469.0,181103.0,20638.0,6472.0,871.0,94.0,236.0
1094,12270.0,7782.0,139080.0,17476.0,4563.0,189.0,37859.0,12169.0,139703.0,17509.0,4607.0,195.0,61.0,236.0
1095,0.0,186.0,131249.0,17049.0,7473.0,1151.0,12524.0,2765.0,128097.0,16456.0,7271.0,1002.0,60.0,236.0
1096,4418.0,1134.0,63375.0,8835.0,2897.0,0.0,36300.0,3220.0,66244.0,8980.0,3629.0,236.0,44.0,236.0
1097,0.0,1558.0,133939.0,18283.0,7258.0,140.0,24822.0,2508.0,124505.0,16828.0,6408.0,323.0,107.0,236.0
1098,0.0,739.0,134493.0,18249.0,5533.0,564.0,8908.0,2011.0,132313.0,17684.0,6718.0,1178.0,47.0,236.0
1099,0.0,1239.0,137946.0,18724.0,7255.0,0.0,27832.0,2694.0,135498.0,18300.0,6321.0,295.0,47.0,236.0
1100,0.0,482.0,152821.0,18981.0,6575.0,1232.0,25836.0,2553.0,151913.0,18780.0,6139.0,1040.0,47.0,236.0
1101,0.0,0.0,98427.0,11584.0,4462.0,0.0,19471.0,1474.0,99388.0,11757.0,4037.0,190.0,59.0,237.0
1102,5799.0,433.0,30407.0,3880.0,1174.0,341.0,9743.0,1089.0,30986.0,3728.0,1383.0,343.0,42.0,237.0
1103,9783.0,844.0,180849.0,23014.0,8392.0,0.0,23215.0,2128.0,181871.0,22729.0,8243.0,426.0,61.0,237.0
1104,0.0,0.0,102733.0,13189.0,5130.0,17.0,12374.0,2367.0,102051.0,12743.0,4942.0,307.0,60.0,237.0
1105,12646.0,844.0,30532.0,3762.0,1020.0,263.0,25616.0,1983.0,32639.0,3776.0,1105.0,231.0,40.0,237.0
1106,0.0,69.0,72555.0,9681.0,4926.0,0.0,12585.0,1402.0,69304.0,9003.0,5002.0,86.0,61.0,237.0
1107,0.0,1963.0,188383.0,24298.0,12994.0,0.0,12538.0,5351.0,184428.0,23386.0,11156.0,946.0,63.0,237.0
1108,13717.0,1038.0,150637.0,18570.0,6003.0,0.0,29334.0,1654.0,139415.0,16512.0,5364.0,410.0,117.0,237.0
1109,7523.0,1267.0,83779.0,11028.0,4128.0,327.0,19604.0,2739.0,80104.0,10832.0,3989.0,352.0,45.0,237.0
1110,0.0,0.0,59076.0,8377.0,3544.0,301.0,10336.0,881.0,60933.0,8249.0,3209.0,252.0,44.0,237.0
1111,146.0,489.0,89920.0,11568.0,3701.0,150.0,18941.0,769.0,92279.0,11595.0,3040.0,307.0,44.0,237.0
1112,0.0,0.0,41770.0,6066.0,3233.0,240.0,10687.0,1187.0,43736.0,6166.0,2854.0,345.0,41.0,238.0
1113,17345.0,4224.0,330313.0,41523.0,12973.0,0.0,27873.0,7002.0,309982.0,39345.0,13668.0,477.0,68.0,238.0
1114,0.0,12.0,35734.0,5424.0,2832.0,118.0,19369.0,1389.0,38392.0,5595.0,3151.0,637.0,41.0,238.0
1115,12720.0,1273.0,144267.0,18723.0,7246.0,405.0,35393.0,2332.0,141729.0,18353.0,8406.0,992.0,61.0,238.0
1116,1149.0,143.0,128847.0,16510.0,4580.0,0.0,15100.0,1361.0,127543.0,16407.0,4527.0,60.0,46.0,238.0
1117,0.0,1719.0,98569.0,13611.0,4692.0,0.0,25726.0,3172.0,97314.0,12856.0,4877.0,42.0,62.0,238.0
1118,1149.0,3896.0,84798.0,13635.0,7542.0,587.0,25542.0,5951.0,86361.0,13922.0,8011.0,1261.0,46.0,238.0
1119,0.0,0.0,32100.0,4453.0,1415.0,234.0,25156.0,709.0,34188.0,4501.0,1496.0,177.0,40.0,238.0
1120,0.0,480.0,68039.0,8989.0,3363.0,644.0,12201.0,1416.0,67332.0,8865.0,2812.0,506.0,60.0,238.0
1121,0.0,2166.0,44116.0,4566.0,2260.0,0.0,19767.0,3537.0,47429.0,4400.0,2342.0,139.0,43.0,238.0
1122,4247.0,516.0,42282.0,5361.0,4202.0,312.0,39993.0,1861.0,42647.0,5025.0,4383.0,624.0,44.0,238.0
1123,2777.0,753.0,48948.0,7332.0,2259.0,551.0,22363.0,1464.0,49177.0,7235.0,2788.0,618.0,44.0,238.0
1124,0.0,572.0,103908.0,13648.0,4264.0,46.0,22926.0,1260.0,105783.0,13114.0,4146.0,211.0,45.0,238.0
1125,0.0,867.0,69916.0,9622.0,3443.0,0.0,19271.0,1777.0,69251.0,9725.0,3393.0,199.0,61.0,238.0
1126,286.0,795.0,81556.0,11772.0,3822.0,122.0,19215.0,2360.0,80155.0,11093.0,3944.0,280.0,47.0,238.0
1127,0.0,508.0,162413.0,24795.0,9552.0,0.0,27192.0,1442.0,149748.0,22108.0,9467.0,656.0,116.0,238.0
1128,56807.0,17190.0,365003.0,44853.0,22007.0,1348.0,112172.0,25751.0,354642.0,42774.0,19756.0,1374.0,107.0,238.0
1129,0.0,146.0,125810.0,15549.0,5620.0,174.0,12901.0,767.0,127659.0,15744.0,4951.0,373.0,48.0,238.0
1130,2756.0,1318.0,111095.0,14349.0,5572.0,230.0,20938.0,2919.0,112164.0,14117.0,4339.0,1053.0,46.0,239.0
1131,1523.0,12402.0,170034.0,21175.0,10420.0,0.0,26520.0,19788.0,161435.0,18718.0,9833.0,253.0,64.0,239.0
1132,2998.0,0.0,76377.0,9919.0,4881.0,244.0,32002.0,990.0,77551.0,10299.0,4932.0,305.0,44.0,239.0
1133,0.0,1022.0,73055.0,9759.0,2895.0,477.0,20190.0,2382.0,74534.0,9892.0,2575.0,357.0,44.0,239.0
1134,313.0,508.0,77397.0,9939.0,2728.0,191.0,21578.0,1782.0,78803.0,9729.0,3001.0,277.0,45.0,239.0
1135,354.0,4166.0,75141.0,11128.0,6429.0,0.0,12580.0,5859.0,72572.0,9908.0,5476.0,338.0,68.0,239.0
1136,5943.0,1732.0,79446.0,10782.0,5707.0,374.0,12461.0,2683.0,81654.0,10703.0,5176.0,280.0,45.0,239.0
1137,10759.0,641.0,130178.0,17508.0,6305.0,449.0,22704.0,1035.0,124029.0,16200.0,5895.0,495.0,64.0,239.0
1138,0.0,0.0,100742.0,13006.0,4084.0,352.0,16434.0,572.0,102921.0,13369.0,3600.0,370.0,61.0,239.0
1139,0.0,0.0,52884.0,5520.0,2235.0,446.0,22217.0,989.0,54301.0,5434.0,2532.0,289.0,44.0,239.0
1140,0.0,67.0,76690.0,9868.0,5025.0,36.0,14890.0,790.0,79555.0,10124.0,4482.0,309.0,44.0,239.0
1141,0.0,625.0,180448.0,21348.0,6322.0,0.0,27436.0,2657.0,182375.0,21054.0,5795.0,203.0,62.0,240.0
1142,0.0,1204.0,81889.0,10204.0,4447.0,113.0,19655.0,1969.0,76637.0,9623.0,3597.0,351.0,63.0,240.0
1143,7003.0,2446.0,104287.0,16065.0,5726.0,0.0,24768.0,3937.0,100102.0,15458.0,5453.0,206.0,62.0,240.0
1144,3274.0,3107.0,86198.0,11425.0,5211.0,69.0,31623.0,5135.0,84781.0,10886.0,3353.0,629.0,63.0,240.0
1145,13094.0,2317.0,88181.0,12415.0,4848.0,85.0,21488.0,3594.0,89257.0,12340.0,3499.0,354.0,59.0,240.0
1146,0.0,1375.0,86236.0,10932.0,3021.0,0.0,17038.0,3645.0,88424.0,11130.0,3168.0,451.0,45.0,240.0
1147,4116.0,1114.0,191361.0,25065.0,8696.0,255.0,36937.0,2642.0,200850.0,25901.0,8881.0,650.0,59.0,240.0
1148,4757.0,2114.0,221960.0,28086.0,10989.0,0.0,41901.0,3552.0,225948.0,28073.0,9898.0,844.0,64.0,240.0
1149,0.0,0.0,101033.0,12834.0,4149.0,308.0,11138.0,1642.0,98875.0,12258.0,4105.0,273.0,46.0,240.0
1150,3118.0,36.0,89601.0,11070.0,3219.0,770.0,22914.0,1304.0,88123.0,10414.0,2384.0,994.0,63.0,240.0
1151,4526.0,853.0,126199.0,16675.0,4270.0,766.0,20468.0,2126.0,131861.0,16840.0,5869.0,620.0,46.0,240.0
1152,0.0,420.0,97209.0,11841.0,5235.0,0.0,21490.0,1268.0,93363.0,11501.0,4793.0,292.0,61.0,240.0
1153,0.0,314.0,70762.0,9241.0,3724.0,0.0,8732.0,1268.0,70846.0,8763.0,3861.0,296.0,58.0,240.0
1154,0.0,1593.0,49197.0,5646.0,1911.0,0.0,20603.0,3554.0,52954.0,5615.0,1357.0,0.0,41.0,240.0
1155,6022.0,5740.0,314747.0,40404.0,14213.0,0.0,18455.0,8480.0,292745.0,37934.0,12712.0,445.0,68.0,240.0
1156,0.0,300.0,132056.0,16708.0,5852.0,0.0,24217.0,1920.0,127492.0,15652.0,5951.0,345.0,62.0,240.0
1157,0.0,1308.0,63587.0,8997.0,4172.0,0.0,9657.0,2233.0,67981.0,9080.0,3583.0,71.0,44.0,240.0
1158,1144.0,2046.0,94147.0,11431.0,3092.0,223.0,43366.0,2873.0,98356.0,11391.0,2771.0,271.0,56.0,240.0
1159,2030.0,960.0,44520.0,5938.0,2183.0,0.0,29275.0,1572.0,45113.0,5846.0,2451.0,50.0,42.0,240.0
1160,0.0,0.0,126146.0,17848.0,5241.0,31.0,8804.0,1054.0,130505.0,18516.0,5542.0,213.0,45.0,240.0
1161,0.0,676.0,64722.0,9031.0,3228.0,0.0,18916.0,1538.0,65168.0,8934.0,3903.0,164.0,43.0,243.0
1162,2822.0,516.0,113081.0,13614.0,4172.0,0.0,14834.0,1423.0,121166.0,14004.0,3708.0,208.0,45.0,243.0
1163,32157.0,12190.0,193721.0,30192.0,13351.0,749.0,59364.0,18158.0,196447.0,29605.0,13109.0,1136.0,60.0,243.0
1164,1020.0,1917.0,61623.0,7939.0,2759.0,327.0,16703.0,3947.0,62360.0,7665.0,2493.0,304.0,44.0,243.0
1165,2468.0,2182.0,171682.0,21217.0,6313.0,551.0,20615.0,4088.0,177291.0,22132.0,6673.0,1944.0,45.0,243.0
1166,4640.0,872.0,106390.0,12895.0,4067.0,521.0,25611.0,1997.0,104224.0,12690.0,4012.0,947.0,62.0,243.0
1167,929.0,1014.0,109228.0,14248.0,3472.0,659.0,27272.0,2899.0,109576.0,14002.0,4798.0,1257.0,48.0,243.0
1168,1839.0,0.0,53006.0,8047.0,3993.0,211.0,21786.0,1541.0,54822.0,7785.0,3612.0,252.0,45.0,243.0
1169,4799.0,1468.0,117689.0,15391.0,7753.0,0.0,22311.0,2670.0,116446.0,14889.0,7334.0,1062.0,61.0,243.0
1170,0.0,1239.0,87185.0,11601.0,4588.0,388.0,23692.0,1814.0,92021.0,11947.0,4455.0,808.0,42.0,243.0
1171,3200.0,9510.0,174588.0,21018.0,7204.0,275.0,20388.0,16547.0,178809.0,20854.0,7464.0,660.0,45.0,243.0
1172,13828.0,4041.0,252629.0,30771.0,11069.0,0.0,47440.0,4383.0,236573.0,29184.0,9989.0,662.0,122.0,243.0
1173,0.0,621.0,112767.0,14448.0,5061.0,14.0,6698.0,1223.0,115106.0,14691.0,5137.0,635.0,61.0,243.0
1174,58.0,978.0,52839.0,6355.0,2632.0,49.0,15076.0,2251.0,51747.0,6073.0,1738.0,401.0,42.0,243.0
1175,4411.0,5443.0,107694.0,16797.0,10741.0,304.0,26141.0,8427.0,100500.0,14920.0,8604.0,731.0,104.0,243.0
1176,15716.0,5554.0,541073.0,73077.0,23989.0,420.0,57898.0,9383.0,491013.0,64181.0,20820.0,955.0,128.0,243.0
1177,814.0,591.0,70807.0,8934.0,2042.0,194.0,29882.0,2383.0,68758.0,7942.0,1290.0,526.0,65.0,243.0
1178,2326.0,0.0,43835.0,5925.0,3630.0,302.0,17726.0,664.0,41888.0,5843.0,4517.0,394.0,48.0,244.0
1179,0.0,0.0,69645.0,8496.0,3178.0,0.0,8828.0,1265.0,70764.0,8960.0,2048.0,244.0,44.0,244.0
1180,18135.0,1262.0,61904.0,8014.0,2812.0,645.0,29038.0,2616.0,61417.0,7817.0,2472.0,630.0,44.0,244.0
1181,1379.0,0.0,64009.0,7639.0,3225.0,711.0,23404.0,1400.0,66247.0,7755.0,3377.0,721.0,43.0,244.0
1182,2457.0,1051.0,57354.0,7050.0,2434.0,0.0,24210.0,2091.0,59590.0,6996.0,2191.0,26.0,43.0,244.0
1183,0.0,1000.0,67388.0,8176.0,2986.0,221.0,18884.0,1435.0,69810.0,8516.0,2182.0,1142.0,42.0,244.0
1184,2057.0,878.0,214126.0,29500.0,13180.0,0.0,14313.0,2601.0,211761.0,28903.0,11658.0,597.0,65.0,244.0
1185,0.0,561.0,115869.0,14820.0,4957.0,247.0,12371.0,1582.0,119526.0,15306.0,4230.0,586.0,44.0,244.0
1186,11990.0,1299.0,69022.0,8860.0,3348.0,291.0,28358.0,2993.0,70200.0,9282.0,3156.0,939.0,44.0,244.0
1187,5716.0,497.0,46004.0,6054.0,1970.0,447.0,20650.0,1888.0,46243.0,6087.0,1368.0,757.0,44.0,244.0
1188,5513.0,1977.0,116595.0,14874.0,5245.0,311.0,19068.0,3111.0,118543.0,15034.0,5499.0,447.0,45.0,244.0
1189,10940.0,972.0,157436.0,19465.0,6686.0,588.0,27701.0,1738.0,158045.0,19560.0,7341.0,605.0,61.0,244.0
1190,3286.0,154.0,41796.0,5325.0,1729.0,0.0,14798.0,737.0,43285.0,5172.0,1552.0,218.0,43.0,244.0
1191,4124.0,1792.0,35014.0,4879.0,2086.0,254.0,21055.0,3188.0,35263.0,4450.0,3308.0,760.0,43.0,244.0
1192,7398.0,1522.0,152138.0,18612.0,6611.0,0.0,38135.0,2376.0,151844.0,18452.0,4449.0,177.0,62.0,244.0
1193,11347.0,1373.0,88522.0,11779.0,5079.0,0.0,23373.0,2878.0,89693.0,12172.0,6657.0,282.0,58.0,244.0
1194,0.0,1046.0,66616.0,10090.0,3219.0,779.0,25538.0,2594.0,68770.0,10103.0,3518.0,594.0,45.0,245.0
1195,0.0,0.0,102624.0,12165.0,5283.0,504.0,21256.0,981.0,108271.0,12597.0,5474.0,474.0,56.0,245.0
1196,0.0,3941.0,72188.0,9477.0,2383.0,0.0,28307.0,6051.0,71203.0,9323.0,2102.0,385.0,46.0,245.0
1197,3709.0,1841.0,133590.0,16096.0,6305.0,351.0,22605.0,3359.0,127626.0,15598.0,5159.0,391.0,65.0,245.0
1198,7473.0,336.0,81691.0,10560.0,3537.0,0.0,19724.0,1356.0,87768.0,10709.0,4348.0,632.0,43.0,245.0
1199,8844.0,140.0,34568.0,3829.0,1808.0,190.0,34580.0,1521.0,35111.0,3788.0,1971.0,199.0,41.0,245.0
1200,4983.0,286.0,97040.0,12990.0,4811.0,0.0,17253.0,1752.0,93842.0,11983.0,4891.0,264.0,52.0,245.0
1201,7598.0,734.0,338854.0,41220.0,15330.0,0.0,26513.0,3572.0,331379.0,40169.0,16444.0,437.0,67.0,245.0
1202,2871.0,945.0,127967.0,16173.0,4674.0,489.0,15925.0,1833.0,119133.0,15304.0,3798.0,379.0,113.0,245.0
1203,16606.0,2679.0,134899.0,18825.0,7961.0,375.0,27216.0,3796.0,136226.0,18683.0,9657.0,719.0,59.0,245.0
1204,14624.0,3210.0,232205.0,29937.0,9475.0,612.0,45654.0,3372.0,221559.0,28169.0,9322.0,825.0,117.0,245.0
