,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,14659.0,377.0,60206.0,7818.0,1940.0,125.0,42081.0,1060.0,62130.0,7844.0,1785.0,429.0,43.0,256.0
206,2552.0,1223.0,98097.0,13030.0,3107.0,0.0,23726.0,2483.0,97003.0,12281.0,3456.0,237.0,60.0,257.0
207,7268.0,1664.0,139063.0,16588.0,4414.0,129.0,23919.0,3202.0,133571.0,16499.0,3571.0,797.0,104.0,257.0
208,0.0,1112.0,130063.0,19713.0,5944.0,112.0,23022.0,2950.0,125042.0,18388.0,5401.0,778.0,63.0,258.0
209,9781.0,4648.0,93859.0,11976.0,4631.0,248.0,15408.0,8052.0,93983.0,11872.0,4584.0,741.0,46.0,258.0
210,0.0,439.0,135830.0,17175.0,5614.0,0.0,22652.0,1519.0,130855.0,15896.0,4046.0,585.0,65.0,258.0
211,1875.0,594.0,145914.0,20694.0,8218.0,132.0,29619.0,2284.0,149409.0,20966.0,10443.0,748.0,44.0,259.0
212,0.0,2538.0,89226.0,11226.0,4474.0,0.0,8104.0,4558.0,87117.0,10756.0,4241.0,0.0,62.0,259.0
213,0.0,2715.0,133900.0,17118.0,5170.0,614.0,21660.0,5062.0,134643.0,17478.0,5454.0,1053.0,60.0,259.0
214,1237.0,172.0,38329.0,5389.0,1596.0,665.0,26421.0,1293.0,39396.0,5426.0,1971.0,896.0,42.0,259.0
215,0.0,2761.0,107536.0,15690.0,6797.0,0.0,18831.0,4709.0,104347.0,14598.0,6905.0,306.0,62.0,260.0
216,0.0,1204.0,83988.0,10984.0,4480.0,217.0,19288.0,2537.0,82708.0,10669.0,4113.0,431.0,57.0,260.0
217,3580.0,5669.0,158479.0,24852.0,15952.0,1259.0,44305.0,10479.0,150112.0,23069.0,15744.0,1928.0,50.0,260.0
218,0.0,1141.0,48426.0,6619.0,3089.0,213.0,20858.0,2352.0,47696.0,6560.0,2333.0,741.0,45.0,260.0
219,0.0,1416.0,145885.0,16725.0,6478.0,0.0,15019.0,2546.0,135903.0,15865.0,5907.0,307.0,63.0,261.0
220,0.0,1542.0,109014.0,15685.0,5486.0,0.0,15643.0,3140.0,108348.0,15484.0,4623.0,146.0,45.0,261.0
221,3754.0,834.0,126453.0,18163.0,7790.0,0.0,29134.0,2440.0,121587.0,17675.0,7320.0,337.0,63.0,261.0
222,0.0,2905.0,86074.0,14811.0,10593.0,748.0,26873.0,4801.0,82820.0,13624.0,10335.0,1080.0,47.0,261.0
223,2468.0,1062.0,113635.0,17745.0,6076.0,840.0,15781.0,2656.0,112337.0,17711.0,5977.0,880.0,61.0,261.0
224,0.0,1740.0,68379.0,10561.0,6631.0,679.0,26023.0,3136.0,71627.0,10434.0,6394.0,1081.0,44.0,261.0
225,5921.0,458.0,83723.0,11971.0,5211.0,534.0,23173.0,2436.0,79834.0,11284.0,5852.0,371.0,62.0,262.0
226,3508.0,674.0,91531.0,11203.0,4155.0,0.0,23482.0,1380.0,88802.0,11005.0,5045.0,36.0,61.0,262.0
227,343.0,768.0,21451.0,2944.0,877.0,0.0,21223.0,1689.0,23395.0,3006.0,712.0,0.0,38.0,262.0
228,0.0,267.0,73203.0,8950.0,2938.0,756.0,11698.0,1675.0,71798.0,8708.0,3410.0,1020.0,60.0,263.0
229,7725.0,757.0,69598.0,8889.0,3729.0,116.0,24655.0,1760.0,71273.0,8523.0,3966.0,456.0,57.0,263.0
230,5532.0,2410.0,112374.0,17998.0,8034.0,0.0,24040.0,5158.0,111058.0,17599.0,8452.0,833.0,72.0,263.0
231,9390.0,3075.0,182626.0,23448.0,11817.0,705.0,36568.0,4101.0,173625.0,22322.0,12602.0,1000.0,63.0,264.0
232,0.0,265.0,81863.0,9384.0,4761.0,0.0,22419.0,920.0,80890.0,8882.0,4757.0,122.0,59.0,266.0
233,11629.0,5724.0,92935.0,14253.0,9363.0,189.0,35129.0,9952.0,89730.0,14165.0,9962.0,358.0,58.0,266.0
234,5692.0,2611.0,114447.0,15025.0,9549.0,62.0,39575.0,3879.0,117139.0,15585.0,9142.0,649.0,44.0,267.0
235,3925.0,930.0,72936.0,10425.0,3568.0,0.0,36892.0,2665.0,74498.0,9665.0,4285.0,110.0,55.0,268.0
236,2527.0,973.0,67651.0,8976.0,3833.0,965.0,22506.0,3038.0,66558.0,8957.0,4101.0,1276.0,46.0,269.0
237,2656.0,1482.0,68686.0,9834.0,4324.0,0.0,20377.0,2956.0,67900.0,9346.0,3442.0,314.0,55.0,270.0
238,6562.0,2585.0,97576.0,13647.0,6965.0,162.0,24679.0,4417.0,101310.0,13361.0,7278.0,701.0,46.0,270.0
239,5843.0,1449.0,104380.0,14485.0,6175.0,0.0,16849.0,3963.0,101037.0,13806.0,6508.0,528.0,58.0,270.0
240,0.0,429.0,61771.0,8112.0,3865.0,0.0,17577.0,1398.0,62032.0,7958.0,3523.0,192.0,57.0,272.0
241,5103.0,1618.0,103546.0,14533.0,5524.0,0.0,19136.0,3334.0,101317.0,14442.0,5958.0,710.0,48.0,272.0
242,3729.0,557.0,117239.0,15363.0,5180.0,0.0,35709.0,1322.0,115495.0,15414.0,4424.0,385.0,63.0,272.0
243,20273.0,5011.0,287586.0,37585.0,12424.0,389.0,60883.0,9266.0,294879.0,38336.0,12728.0,1148.0,62.0,272.0
244,5182.0,624.0,71181.0,9478.0,3562.0,0.0,22175.0,1244.0,68408.0,9300.0,3182.0,103.0,58.0,273.0
245,4979.0,3866.0,91986.0,13020.0,6588.0,56.0,32829.0,7039.0,92379.0,12850.0,7536.0,346.0,46.0,273.0
246,14255.0,4504.0,306537.0,39742.0,16726.0,0.0,53503.0,7490.0,286033.0,38143.0,14555.0,496.0,107.0,274.0
247,0.0,458.0,100147.0,13101.0,4901.0,145.0,26616.0,1732.0,98978.0,13041.0,4471.0,329.0,46.0,275.0
248,10250.0,540.0,104566.0,13995.0,6216.0,0.0,20513.0,1277.0,103115.0,13147.0,5378.0,314.0,59.0,275.0
249,0.0,1107.0,124429.0,17809.0,8507.0,557.0,26838.0,2975.0,125690.0,18084.0,8702.0,1010.0,46.0,276.0
250,3457.0,0.0,57106.0,7530.0,2616.0,0.0,21806.0,1208.0,56296.0,7303.0,2727.0,141.0,44.0,278.0
251,0.0,1882.0,118476.0,14883.0,6330.0,0.0,27081.0,2265.0,114681.0,14249.0,6167.0,106.0,63.0,278.0
252,10543.0,1760.0,103455.0,14601.0,5752.0,422.0,24517.0,2360.0,97618.0,13790.0,6161.0,432.0,62.0,279.0
253,15724.0,2285.0,183637.0,27136.0,10763.0,0.0,41222.0,4666.0,180084.0,26733.0,11020.0,443.0,64.0,280.0
254,0.0,684.0,35767.0,6405.0,3010.0,0.0,21497.0,1855.0,37385.0,6539.0,3585.0,335.0,41.0,280.0
255,1305.0,1800.0,114919.0,15738.0,8791.0,580.0,32039.0,4157.0,111885.0,14863.0,7994.0,612.0,62.0,280.0
256,3336.0,2762.0,70797.0,9535.0,3904.0,0.0,28213.0,3628.0,70394.0,9184.0,3216.0,186.0,56.0,282.0
257,0.0,1944.0,96540.0,14113.0,6641.0,0.0,27162.0,3647.0,96942.0,13828.0,6876.0,899.0,57.0,282.0
258,1422.0,420.0,44877.0,7464.0,3103.0,213.0,11487.0,1002.0,42812.0,7095.0,2767.0,155.0,44.0,283.0
259,0.0,2212.0,102249.0,12454.0,4786.0,115.0,22684.0,3463.0,96426.0,11639.0,4372.0,382.0,66.0,283.0
260,0.0,1740.0,115917.0,14940.0,5391.0,0.0,10358.0,2405.0,118502.0,15136.0,5119.0,232.0,59.0,284.0
261,15673.0,1547.0,145323.0,23814.0,9867.0,776.0,27143.0,3498.0,145871.0,23618.0,8931.0,1438.0,61.0,285.0
262,14085.0,2728.0,206337.0,28252.0,9549.0,146.0,43523.0,4245.0,198192.0,27400.0,9699.0,804.0,65.0,285.0
263,5285.0,320.0,35425.0,4432.0,1497.0,0.0,26954.0,1093.0,34990.0,4444.0,1496.0,37.0,42.0,286.0
264,0.0,2189.0,49843.0,8622.0,6321.0,0.0,27927.0,4188.0,52109.0,8786.0,6753.0,219.0,46.0,286.0
265,3489.0,2437.0,89396.0,12849.0,5664.0,935.0,16915.0,4349.0,90463.0,12640.0,6644.0,718.0,44.0,286.0
266,0.0,349.0,25556.0,3312.0,1722.0,152.0,20841.0,1388.0,26549.0,3517.0,1425.0,200.0,39.0,286.0
267,17746.0,2351.0,184537.0,25791.0,8891.0,625.0,42392.0,4392.0,184095.0,25428.0,9453.0,673.0,45.0,286.0
268,23589.0,2870.0,273415.0,37147.0,15224.0,492.0,26511.0,4562.0,269000.0,35749.0,16106.0,401.0,65.0,288.0
269,1141.0,3003.0,99201.0,13483.0,5227.0,0.0,25793.0,5124.0,101702.0,14013.0,4845.0,224.0,45.0,290.0
270,5067.0,7341.0,144701.0,21258.0,11887.0,0.0,25388.0,9064.0,140072.0,19527.0,10101.0,474.0,70.0,291.0
271,25775.0,2475.0,194852.0,26055.0,9552.0,470.0,41551.0,4384.0,200374.0,26926.0,8419.0,963.0,61.0,291.0
272,0.0,508.0,66672.0,9666.0,3375.0,0.0,18424.0,850.0,67182.0,9975.0,3280.0,306.0,46.0,292.0
273,4123.0,3267.0,90034.0,11214.0,5474.0,0.0,19664.0,4630.0,91366.0,10764.0,4226.0,249.0,44.0,292.0
274,0.0,1185.0,38185.0,5778.0,2576.0,146.0,4040.0,2234.0,40075.0,5557.0,2796.0,348.0,42.0,292.0
275,266.0,8440.0,200938.0,33759.0,16254.0,443.0,30007.0,9480.0,191247.0,31110.0,13664.0,781.0,81.0,292.0
276,6516.0,1128.0,66484.0,9843.0,4268.0,713.0,23466.0,2231.0,69337.0,9746.0,3546.0,649.0,56.0,293.0
277,10633.0,6102.0,121522.0,15759.0,7548.0,949.0,33383.0,10354.0,118055.0,15457.0,7174.0,1644.0,60.0,293.0
278,0.0,1887.0,103475.0,13417.0,6452.0,378.0,28904.0,3051.0,104768.0,13535.0,6246.0,679.0,59.0,293.0
279,6284.0,2407.0,158463.0,24174.0,11169.0,0.0,19661.0,3894.0,152843.0,23479.0,9691.0,185.0,63.0,293.0
280,5776.0,2367.0,102318.0,13867.0,5123.0,433.0,26524.0,3616.0,101119.0,13083.0,4307.0,501.0,62.0,294.0
281,2195.0,883.0,96244.0,13383.0,4084.0,511.0,26898.0,2018.0,95610.0,12728.0,3960.0,646.0,62.0,294.0
282,2309.0,967.0,60070.0,9162.0,5212.0,964.0,30008.0,1924.0,57903.0,8599.0,4543.0,594.0,45.0,296.0
283,0.0,866.0,92089.0,11854.0,3723.0,0.0,23678.0,1698.0,92479.0,11751.0,3949.0,105.0,46.0,297.0
284,4916.0,2086.0,82550.0,11913.0,4099.0,408.0,20489.0,2841.0,83125.0,11629.0,3044.0,1208.0,44.0,297.0
285,0.0,1081.0,94532.0,14527.0,7012.0,0.0,20883.0,2513.0,96278.0,14777.0,6917.0,362.0,45.0,297.0
286,227.0,244.0,69369.0,10605.0,4536.0,413.0,12007.0,732.0,70485.0,10357.0,4396.0,528.0,44.0,297.0
287,7301.0,4261.0,106674.0,14347.0,5896.0,785.0,22498.0,6589.0,106014.0,14474.0,6648.0,558.0,59.0,298.0
288,2130.0,1079.0,103452.0,14529.0,6033.0,59.0,35517.0,1389.0,103293.0,14475.0,5182.0,756.0,47.0,299.0
289,8602.0,2590.0,167227.0,23170.0,10013.0,0.0,26291.0,3356.0,162213.0,22075.0,10612.0,134.0,62.0,299.0
290,3116.0,0.0,103398.0,15094.0,5921.0,0.0,21896.0,1090.0,99440.0,14891.0,5914.0,435.0,61.0,299.0
291,0.0,205.0,52957.0,6846.0,3602.0,86.0,8554.0,943.0,53125.0,6551.0,2929.0,279.0,46.0,299.0
292,12536.0,4491.0,241293.0,33810.0,11512.0,0.0,42711.0,7172.0,224069.0,31208.0,12009.0,483.0,113.0,300.0
293,0.0,31.0,33045.0,4504.0,2531.0,356.0,23821.0,1371.0,32889.0,3984.0,2541.0,319.0,43.0,300.0
294,9813.0,779.0,106405.0,13362.0,4454.0,237.0,28404.0,1586.0,106001.0,13373.0,3938.0,512.0,46.0,300.0
295,6736.0,864.0,128635.0,16779.0,7001.0,136.0,30093.0,1671.0,128729.0,16968.0,6239.0,381.0,63.0,302.0
296,10258.0,3028.0,89517.0,12562.0,4884.0,0.0,36956.0,4485.0,87705.0,12189.0,4524.0,465.0,59.0,302.0
297,0.0,4789.0,109361.0,15933.0,7069.0,0.0,17710.0,7910.0,109265.0,15648.0,7398.0,495.0,58.0,303.0
298,8646.0,6135.0,129309.0,22431.0,18095.0,0.0,37340.0,9058.0,121741.0,20320.0,15750.0,418.0,63.0,303.0
299,2634.0,2245.0,78628.0,9619.0,2425.0,132.0,13040.0,5282.0,81479.0,9554.0,2585.0,535.0,44.0,304.0
300,0.0,1670.0,80712.0,11290.0,3562.0,383.0,17105.0,2510.0,77420.0,10694.0,3377.0,945.0,61.0,305.0
301,14722.0,2337.0,227373.0,26929.0,13212.0,773.0,30107.0,3505.0,222278.0,26505.0,13932.0,669.0,65.0,305.0
302,0.0,2977.0,67538.0,12049.0,10382.0,0.0,21287.0,4028.0,69282.0,11957.0,11023.0,614.0,57.0,306.0
303,0.0,881.0,117052.0,14760.0,4858.0,0.0,21626.0,1640.0,109794.0,13902.0,4941.0,90.0,63.0,306.0
304,8135.0,1003.0,69868.0,9655.0,3302.0,283.0,19248.0,3485.0,70170.0,9422.0,3681.0,442.0,45.0,306.0
305,3518.0,2290.0,104403.0,14229.0,4908.0,416.0,20040.0,4096.0,108193.0,14175.0,5099.0,900.0,58.0,307.0
306,0.0,0.0,82058.0,11139.0,3759.0,0.0,14323.0,1166.0,78641.0,10657.0,4178.0,173.0,62.0,307.0
307,18753.0,8909.0,136099.0,25594.0,14783.0,1479.0,88868.0,15649.0,134979.0,24368.0,14958.0,1028.0,63.0,307.0
308,0.0,365.0,110305.0,14022.0,4816.0,526.0,10718.0,1520.0,108833.0,13886.0,3667.0,648.0,46.0,308.0
309,3054.0,1126.0,82643.0,9861.0,4238.0,0.0,28469.0,1809.0,81027.0,9282.0,4563.0,620.0,45.0,310.0
310,7399.0,1643.0,155114.0,18042.0,4687.0,0.0,30505.0,2571.0,148353.0,17357.0,3986.0,272.0,64.0,310.0
311,0.0,1458.0,50686.0,6909.0,1736.0,130.0,10146.0,1929.0,50820.0,7023.0,1519.0,510.0,42.0,310.0
312,15794.0,2095.0,93678.0,11224.0,2706.0,61.0,33759.0,3195.0,90818.0,11130.0,2282.0,355.0,61.0,311.0
313,4445.0,697.0,45271.0,5940.0,2389.0,167.0,24278.0,1970.0,45595.0,5860.0,1563.0,351.0,43.0,311.0
314,7103.0,387.0,89983.0,12288.0,5985.0,219.0,25916.0,897.0,85393.0,11329.0,5210.0,498.0,63.0,311.0
315,2840.0,1793.0,86489.0,12903.0,4271.0,0.0,23994.0,3378.0,82248.0,12889.0,4710.0,659.0,48.0,312.0
316,0.0,7276.0,119645.0,12655.0,5043.0,462.0,21318.0,12440.0,117537.0,12038.0,5281.0,765.0,61.0,313.0
317,2705.0,2800.0,169290.0,22453.0,7952.0,0.0,19328.0,4507.0,166463.0,22011.0,7447.0,607.0,48.0,313.0
318,273.0,918.0,64445.0,8166.0,2820.0,251.0,23732.0,2658.0,63453.0,8049.0,2637.0,330.0,45.0,313.0
319,0.0,1194.0,106131.0,14667.0,4222.0,0.0,15012.0,3369.0,97488.0,13150.0,3506.0,535.0,106.0,314.0
320,0.0,1609.0,81536.0,11689.0,7084.0,292.0,27249.0,2257.0,84586.0,11630.0,7699.0,406.0,57.0,314.0
321,0.0,1512.0,162323.0,20878.0,8749.0,0.0,16655.0,2622.0,159013.0,20289.0,8717.0,583.0,62.0,315.0
322,5901.0,537.0,63126.0,8253.0,2817.0,79.0,21867.0,1986.0,67160.0,8327.0,2083.0,251.0,43.0,316.0
323,9657.0,1580.0,89501.0,11640.0,4380.0,0.0,29695.0,2781.0,91834.0,11522.0,4987.0,184.0,62.0,316.0
324,16475.0,1601.0,202039.0,29488.0,10713.0,0.0,40165.0,2441.0,204375.0,29773.0,10742.0,482.0,47.0,316.0
325,7160.0,6614.0,151635.0,22989.0,10100.0,0.0,27974.0,12460.0,144837.0,22349.0,9172.0,411.0,63.0,317.0
326,2898.0,1569.0,54994.0,7591.0,2572.0,541.0,16757.0,3503.0,55225.0,7380.0,2111.0,438.0,46.0,317.0
327,306.0,0.0,32155.0,4558.0,2014.0,273.0,24653.0,970.0,32177.0,4418.0,1943.0,299.0,42.0,317.0
328,8980.0,4703.0,79755.0,11484.0,5329.0,722.0,17516.0,6715.0,73756.0,10855.0,5384.0,634.0,64.0,317.0
329,3694.0,690.0,63844.0,7579.0,2923.0,0.0,21815.0,1121.0,63961.0,7828.0,3407.0,260.0,43.0,317.0
330,8214.0,447.0,62037.0,8760.0,3603.0,0.0,31317.0,1279.0,61477.0,8468.0,3336.0,36.0,44.0,317.0
331,383.0,1027.0,141789.0,18580.0,5811.0,557.0,17779.0,2811.0,137295.0,17702.0,6338.0,866.0,64.0,318.0
332,0.0,2999.0,85919.0,12667.0,6346.0,0.0,18619.0,4779.0,87462.0,12835.0,7489.0,503.0,56.0,318.0
333,5306.0,924.0,96665.0,15901.0,5818.0,147.0,33065.0,1517.0,98674.0,15697.0,6672.0,909.0,45.0,318.0
334,1850.0,1368.0,34287.0,4435.0,1592.0,291.0,15269.0,2497.0,36936.0,4378.0,1914.0,441.0,40.0,319.0
335,0.0,2380.0,111880.0,15540.0,4967.0,179.0,26915.0,5062.0,110894.0,15075.0,4470.0,505.0,61.0,320.0
336,2417.0,815.0,58765.0,7444.0,3131.0,553.0,23983.0,2435.0,58007.0,7409.0,3139.0,662.0,45.0,321.0
337,3884.0,1125.0,199750.0,24409.0,5759.0,0.0,43195.0,2171.0,197076.0,23415.0,5652.0,169.0,64.0,321.0
338,989.0,949.0,93937.0,12801.0,5416.0,732.0,24598.0,3578.0,94808.0,12114.0,6134.0,493.0,60.0,321.0
339,8431.0,3787.0,188227.0,26125.0,12436.0,251.0,26921.0,6891.0,188736.0,25646.0,12435.0,1872.0,64.0,321.0
340,4981.0,2748.0,53301.0,10591.0,7692.0,0.0,27683.0,5233.0,53220.0,9849.0,6308.0,559.0,46.0,322.0
341,3468.0,1700.0,73782.0,10075.0,4225.0,48.0,24803.0,2623.0,75685.0,10009.0,3616.0,242.0,46.0,322.0
342,16430.0,2549.0,75154.0,10237.0,3429.0,415.0,33541.0,3722.0,74024.0,10078.0,3692.0,527.0,63.0,322.0
343,6468.0,537.0,81381.0,11050.0,4128.0,0.0,25293.0,1551.0,77889.0,10043.0,3232.0,0.0,47.0,323.0
344,3516.0,1152.0,110209.0,14221.0,5260.0,0.0,18964.0,2124.0,108562.0,14073.0,5259.0,0.0,46.0,323.0
345,0.0,9341.0,124872.0,23151.0,21757.0,0.0,25085.0,14049.0,122585.0,22260.0,22137.0,370.0,60.0,323.0
346,0.0,1884.0,134122.0,19134.0,9286.0,0.0,30190.0,4278.0,132707.0,19028.0,9022.0,239.0,63.0,325.0
347,8303.0,1299.0,46024.0,7597.0,4129.0,298.0,29766.0,2229.0,48100.0,8174.0,4675.0,839.0,42.0,325.0
348,0.0,1819.0,71539.0,11187.0,5623.0,169.0,16526.0,4138.0,73421.0,11218.0,5732.0,221.0,44.0,326.0
349,8286.0,1196.0,106304.0,13980.0,5383.0,1126.0,42182.0,3366.0,101236.0,13086.0,4522.0,993.0,65.0,326.0
350,0.0,188.0,83146.0,10872.0,3786.0,0.0,7715.0,2419.0,80449.0,10323.0,2784.0,178.0,45.0,328.0
351,0.0,787.0,71825.0,9223.0,3791.0,563.0,20164.0,2017.0,69382.0,9278.0,4345.0,773.0,60.0,328.0
352,6791.0,2498.0,153459.0,18417.0,5897.0,0.0,32227.0,5457.0,151363.0,17673.0,5654.0,495.0,45.0,329.0
353,6457.0,575.0,59934.0,8688.0,3184.0,304.0,22389.0,2220.0,60170.0,8445.0,2641.0,694.0,46.0,329.0
354,0.0,1138.0,173438.0,23445.0,9194.0,614.0,13826.0,2405.0,170594.0,22555.0,7933.0,780.0,64.0,330.0
355,1512.0,388.0,117001.0,16653.0,7219.0,115.0,21541.0,2106.0,113562.0,15631.0,6911.0,675.0,65.0,331.0
356,1655.0,2465.0,300571.0,35463.0,11878.0,413.0,34644.0,4176.0,296671.0,34694.0,11208.0,724.0,65.0,331.0
357,2726.0,1959.0,88550.0,14769.0,9038.0,978.0,27322.0,3319.0,82291.0,13890.0,9680.0,1324.0,65.0,332.0
358,16768.0,4352.0,154024.0,23160.0,10782.0,0.0,28468.0,7098.0,155611.0,23471.0,10446.0,473.0,63.0,332.0
359,0.0,2865.0,124979.0,17791.0,6854.0,752.0,25204.0,4160.0,121597.0,16611.0,6206.0,1458.0,61.0,332.0
360,3652.0,2440.0,158585.0,21532.0,7529.0,0.0,25173.0,5877.0,152201.0,20282.0,6325.0,300.0,64.0,333.0
361,620.0,1043.0,123447.0,16291.0,8253.0,372.0,22608.0,2095.0,118367.0,16288.0,7444.0,1572.0,64.0,333.0
362,0.0,967.0,67482.0,9537.0,2920.0,0.0,18923.0,1806.0,65950.0,9256.0,3092.0,200.0,46.0,334.0
363,3625.0,4139.0,69602.0,9553.0,4323.0,0.0,32515.0,6293.0,68004.0,9259.0,3978.0,24.0,47.0,334.0
364,10018.0,1928.0,151773.0,19366.0,5732.0,1161.0,22676.0,2475.0,155384.0,19701.0,5415.0,904.0,46.0,335.0
365,0.0,1182.0,37635.0,5559.0,2372.0,456.0,19397.0,2718.0,39394.0,5542.0,2280.0,517.0,41.0,335.0
366,7546.0,4683.0,142775.0,19096.0,8491.0,0.0,25479.0,8120.0,143009.0,18664.0,7148.0,455.0,61.0,335.0
367,29561.0,5647.0,266914.0,35679.0,11707.0,405.0,73989.0,9515.0,266885.0,35803.0,11931.0,1809.0,63.0,335.0
368,0.0,998.0,75652.0,11163.0,4613.0,470.0,14859.0,1273.0,70396.0,10084.0,4236.0,378.0,50.0,335.0
369,4067.0,513.0,44546.0,4860.0,1964.0,0.0,14336.0,1579.0,45617.0,4936.0,1351.0,231.0,42.0,335.0
370,3291.0,105.0,249917.0,30867.0,11057.0,584.0,21525.0,2017.0,248776.0,30245.0,10908.0,543.0,71.0,336.0
371,11407.0,409.0,46248.0,6381.0,2378.0,238.0,24264.0,968.0,47678.0,6154.0,1976.0,283.0,45.0,337.0
372,14904.0,6668.0,160999.0,22467.0,9411.0,0.0,26268.0,10563.0,156602.0,21358.0,7623.0,1565.0,62.0,339.0
373,2812.0,1782.0,55046.0,7843.0,3903.0,0.0,9291.0,3954.0,54977.0,7392.0,3999.0,393.0,43.0,339.0
374,0.0,371.0,62684.0,9813.0,3399.0,0.0,29407.0,973.0,61457.0,9773.0,2463.0,355.0,58.0,339.0
375,763.0,1515.0,119602.0,14835.0,4388.0,8.0,25521.0,3201.0,119089.0,14391.0,4327.0,869.0,61.0,340.0
376,6875.0,8669.0,202399.0,26946.0,16824.0,477.0,46924.0,15923.0,203428.0,26975.0,16166.0,1453.0,48.0,340.0
377,22949.0,5822.0,227035.0,32431.0,17275.0,418.0,48548.0,8449.0,214510.0,31785.0,14712.0,1975.0,109.0,340.0
378,7257.0,1591.0,136628.0,19363.0,6612.0,1294.0,18075.0,3475.0,135824.0,19531.0,6092.0,1977.0,46.0,341.0
379,8589.0,4272.0,149576.0,19647.0,6765.0,290.0,38921.0,6651.0,146098.0,18867.0,6763.0,415.0,63.0,341.0
380,6741.0,25.0,89729.0,10477.0,3154.0,0.0,23392.0,1369.0,87787.0,10135.0,3492.0,283.0,47.0,341.0
381,8134.0,564.0,136641.0,17197.0,2989.0,194.0,21652.0,3117.0,130564.0,16168.0,3184.0,765.0,65.0,341.0
382,7907.0,1341.0,90926.0,10039.0,5239.0,56.0,22280.0,3500.0,88901.0,9532.0,4734.0,325.0,59.0,341.0
383,4563.0,2402.0,96918.0,13839.0,4628.0,588.0,22911.0,3270.0,100362.0,14067.0,3796.0,826.0,45.0,342.0
384,5319.0,1307.0,125971.0,18354.0,5449.0,708.0,13530.0,2950.0,123877.0,17965.0,5441.0,983.0,47.0,342.0
385,1083.0,1414.0,82384.0,11640.0,4515.0,139.0,25750.0,2464.0,81204.0,11341.0,2899.0,367.0,62.0,343.0
386,0.0,695.0,63094.0,8659.0,3175.0,671.0,12943.0,2161.0,63378.0,8155.0,3260.0,519.0,45.0,343.0
387,5175.0,1329.0,88305.0,12109.0,4341.0,34.0,18075.0,1857.0,88252.0,11999.0,4144.0,358.0,47.0,343.0
388,0.0,3041.0,97189.0,14875.0,7000.0,445.0,20172.0,5228.0,93235.0,14541.0,5954.0,944.0,49.0,344.0
389,10892.0,565.0,60857.0,8998.0,4147.0,0.0,30123.0,1358.0,61837.0,9161.0,3055.0,204.0,47.0,344.0
390,4781.0,1321.0,191913.0,22981.0,6665.0,332.0,21929.0,3326.0,199011.0,23565.0,6343.0,655.0,46.0,345.0
391,1823.0,2837.0,113769.0,14814.0,7276.0,639.0,19843.0,4697.0,114466.0,15116.0,7641.0,598.0,59.0,345.0
392,3498.0,2230.0,65990.0,7983.0,2800.0,0.0,19496.0,3551.0,67028.0,8143.0,3781.0,199.0,44.0,346.0
393,2878.0,994.0,110792.0,12462.0,4104.0,318.0,34100.0,3307.0,114541.0,12474.0,2846.0,927.0,47.0,347.0
394,6653.0,5652.0,131048.0,18952.0,10593.0,0.0,27166.0,10679.0,127476.0,18564.0,10382.0,303.0,63.0,348.0
395,0.0,2178.0,110897.0,13887.0,3101.0,278.0,24620.0,4179.0,111208.0,14427.0,3447.0,291.0,44.0,349.0
396,11362.0,4332.0,106109.0,13771.0,6877.0,743.0,23857.0,7599.0,106855.0,13816.0,7682.0,1177.0,45.0,349.0
397,4411.0,507.0,63362.0,9283.0,2724.0,238.0,17310.0,2580.0,61645.0,9234.0,2575.0,395.0,45.0,349.0
398,0.0,2933.0,155617.0,20250.0,7300.0,514.0,15654.0,5620.0,156888.0,20298.0,6784.0,1351.0,62.0,349.0
399,0.0,1623.0,120529.0,15390.0,6966.0,529.0,24933.0,2924.0,121106.0,15043.0,5987.0,694.0,61.0,351.0
400,7208.0,3184.0,152025.0,20389.0,7697.0,290.0,32262.0,5545.0,152472.0,20032.0,6560.0,1018.0,46.0,351.0
401,4272.0,0.0,86988.0,11014.0,3644.0,102.0,28433.0,1319.0,83614.0,10462.0,3416.0,508.0,48.0,351.0
402,0.0,2309.0,129484.0,16045.0,5362.0,674.0,12473.0,4497.0,130348.0,15751.0,5128.0,508.0,46.0,352.0
403,9996.0,984.0,94293.0,11835.0,4953.0,0.0,25563.0,1955.0,99707.0,12385.0,4359.0,300.0,44.0,352.0
404,0.0,1577.0,55515.0,7260.0,2402.0,0.0,17178.0,3734.0,52722.0,6877.0,2652.0,135.0,48.0,353.0
405,3982.0,946.0,51405.0,6358.0,4365.0,0.0,10468.0,2708.0,52053.0,6346.0,3545.0,306.0,44.0,353.0
406,10137.0,8218.0,215095.0,28717.0,10382.0,1072.0,35742.0,13958.0,212946.0,27593.0,10458.0,1020.0,63.0,353.0
407,10939.0,2435.0,73484.0,9876.0,5688.0,0.0,21988.0,4554.0,72427.0,9681.0,6113.0,160.0,59.0,354.0
408,0.0,1076.0,61273.0,8293.0,3019.0,412.0,17235.0,2004.0,60388.0,8181.0,3047.0,550.0,46.0,354.0
409,7016.0,1319.0,196962.0,22728.0,9356.0,120.0,23070.0,1959.0,202759.0,23348.0,8407.0,512.0,46.0,356.0
410,0.0,2938.0,172546.0,24375.0,11358.0,211.0,27941.0,4011.0,163963.0,22509.0,9636.0,601.0,89.0,356.0
