,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3711.0,1967.0,82105.0,9391.0,3323.0,546.0,20205.0,3011.0,80565.0,8590.0,3348.0,387.0,60.0,919.0
207,2378.0,1579.0,102597.0,11950.0,3897.0,106.0,16569.0,2283.0,101452.0,11673.0,3707.0,517.0,45.0,919.0
208,0.0,1939.0,76930.0,9475.0,3767.0,55.0,9507.0,2958.0,78582.0,9498.0,3790.0,222.0,46.0,919.0
209,3182.0,1911.0,75672.0,8541.0,3159.0,930.0,10807.0,2987.0,78716.0,8889.0,2876.0,697.0,44.0,919.0
210,17685.0,5570.0,182604.0,21385.0,8148.0,0.0,54984.0,9086.0,185414.0,21113.0,7810.0,483.0,62.0,919.0
211,1388.0,4033.0,71495.0,7763.0,3320.0,0.0,12961.0,7206.0,75008.0,7815.0,3376.0,662.0,52.0,919.0
212,18867.0,2138.0,244853.0,27562.0,7565.0,0.0,34657.0,5104.0,247820.0,28157.0,7119.0,95.0,61.0,920.0
213,0.0,2114.0,71672.0,8318.0,2552.0,182.0,14367.0,3365.0,70608.0,8136.0,2123.0,338.0,44.0,920.0
214,0.0,0.0,32283.0,4363.0,2720.0,155.0,9738.0,66.0,33858.0,4336.0,2349.0,247.0,40.0,920.0
215,4622.0,662.0,53698.0,5884.0,3147.0,749.0,15248.0,2432.0,55624.0,6303.0,2651.0,813.0,43.0,920.0
216,31517.0,2493.0,227177.0,28699.0,9354.0,0.0,48044.0,3667.0,222702.0,28425.0,8417.0,468.0,65.0,920.0
217,7564.0,724.0,83402.0,8991.0,2396.0,404.0,19135.0,1465.0,86012.0,9062.0,2297.0,462.0,44.0,920.0
218,20481.0,8435.0,165693.0,20257.0,6546.0,1442.0,53518.0,13153.0,165467.0,19617.0,6313.0,1924.0,62.0,920.0
219,0.0,157.0,62345.0,6986.0,2220.0,0.0,15119.0,1521.0,65002.0,7394.0,2548.0,76.0,43.0,921.0
220,13775.0,1683.0,112846.0,13170.0,3865.0,656.0,35554.0,2534.0,114805.0,12923.0,3855.0,836.0,48.0,921.0
221,0.0,1245.0,42936.0,5275.0,1664.0,706.0,9754.0,3429.0,42714.0,4894.0,1409.0,895.0,43.0,921.0
222,2872.0,309.0,47871.0,5047.0,1517.0,53.0,13983.0,1797.0,49579.0,5207.0,1088.0,128.0,42.0,921.0
223,2310.0,5629.0,113097.0,14514.0,5861.0,86.0,20697.0,9902.0,116415.0,14430.0,5983.0,473.0,57.0,922.0
224,484.0,0.0,110786.0,12460.0,2872.0,815.0,17127.0,594.0,110124.0,12168.0,2642.0,998.0,62.0,922.0
225,2018.0,3754.0,89384.0,11330.0,3968.0,0.0,28409.0,6114.0,86493.0,10679.0,4052.0,408.0,61.0,922.0
226,0.0,740.0,31840.0,3552.0,593.0,14.0,6524.0,2229.0,33636.0,3547.0,414.0,19.0,40.0,923.0
227,18549.0,879.0,305047.0,35502.0,12959.0,0.0,45572.0,1841.0,289644.0,33820.0,12549.0,769.0,110.0,923.0
228,19068.0,15004.0,243171.0,28698.0,13584.0,1403.0,43240.0,22417.0,239934.0,27231.0,13862.0,1934.0,63.0,923.0
229,0.0,2176.0,89009.0,10441.0,2855.0,0.0,26169.0,4128.0,91005.0,10082.0,2829.0,168.0,45.0,923.0
230,0.0,973.0,177696.0,20858.0,7877.0,360.0,5645.0,2300.0,176238.0,20359.0,7607.0,456.0,63.0,924.0
231,3634.0,325.0,36826.0,4134.0,1269.0,386.0,20528.0,2095.0,39170.0,4232.0,941.0,424.0,42.0,924.0
232,12696.0,1838.0,151974.0,16555.0,4318.0,450.0,35506.0,4232.0,148032.0,15643.0,4275.0,825.0,64.0,924.0
233,3736.0,320.0,35471.0,3623.0,1272.0,296.0,18628.0,1734.0,37476.0,3721.0,1651.0,361.0,40.0,924.0
234,17710.0,3044.0,192351.0,23013.0,8415.0,387.0,31720.0,5167.0,185183.0,22204.0,6977.0,640.0,67.0,924.0
235,3779.0,3030.0,140225.0,16744.0,6700.0,13.0,18850.0,4309.0,134796.0,16450.0,6621.0,361.0,64.0,925.0
236,134.0,2532.0,55662.0,6639.0,1506.0,0.0,20186.0,3846.0,55623.0,6300.0,1506.0,323.0,48.0,925.0
237,4282.0,1445.0,126502.0,14903.0,5026.0,115.0,16577.0,1967.0,121269.0,14351.0,4329.0,211.0,62.0,925.0
238,6590.0,883.0,156898.0,19373.0,7319.0,559.0,40984.0,2559.0,152819.0,18536.0,6756.0,577.0,64.0,925.0
239,721.0,751.0,132641.0,13773.0,5351.0,0.0,18785.0,2916.0,135169.0,13904.0,7284.0,236.0,57.0,926.0
240,0.0,424.0,23594.0,2665.0,1054.0,0.0,14807.0,1945.0,24923.0,2412.0,715.0,0.0,40.0,926.0
241,3943.0,505.0,107185.0,12298.0,4393.0,396.0,25316.0,1187.0,105989.0,12342.0,4793.0,459.0,47.0,926.0
242,2179.0,4322.0,113724.0,13387.0,3569.0,104.0,22002.0,7668.0,109596.0,12767.0,4051.0,334.0,61.0,926.0
243,8676.0,1028.0,42264.0,4646.0,1142.0,0.0,42492.0,2813.0,43569.0,4631.0,888.0,171.0,42.0,927.0
244,10805.0,3902.0,206857.0,20928.0,7991.0,0.0,30312.0,8910.0,204361.0,19780.0,7629.0,611.0,65.0,927.0
245,7711.0,3328.0,112726.0,11840.0,3397.0,846.0,24085.0,6388.0,117324.0,11973.0,3528.0,1281.0,44.0,927.0
246,0.0,69.0,82419.0,10074.0,3265.0,145.0,16632.0,1008.0,81541.0,9362.0,2830.0,301.0,45.0,927.0
247,5937.0,456.0,156301.0,19039.0,5729.0,1604.0,21215.0,1022.0,154129.0,18626.0,5105.0,1972.0,61.0,927.0
248,1943.0,2152.0,181424.0,19966.0,7974.0,0.0,14663.0,3605.0,173096.0,19451.0,7640.0,290.0,64.0,927.0
249,0.0,1559.0,132283.0,14710.0,5100.0,643.0,12614.0,2757.0,131139.0,14648.0,4296.0,627.0,46.0,928.0
250,10453.0,2648.0,115256.0,14253.0,4324.0,531.0,32962.0,5324.0,115859.0,14322.0,3999.0,538.0,46.0,928.0
251,0.0,1071.0,39579.0,4770.0,1523.0,519.0,18952.0,1904.0,40059.0,4814.0,1165.0,300.0,43.0,928.0
252,6164.0,1393.0,61970.0,7019.0,2085.0,980.0,33295.0,1967.0,61795.0,6771.0,2101.0,712.0,44.0,928.0
253,587.0,1535.0,56710.0,6462.0,2052.0,106.0,17997.0,2455.0,57294.0,6531.0,2788.0,287.0,45.0,928.0
254,242.0,179.0,50202.0,6016.0,2893.0,5.0,14122.0,1680.0,53920.0,6376.0,2362.0,143.0,41.0,928.0
255,14403.0,3527.0,132380.0,16840.0,6112.0,484.0,52688.0,5492.0,129226.0,16087.0,6793.0,791.0,64.0,929.0
256,17186.0,195.0,255672.0,30039.0,11528.0,493.0,58280.0,2358.0,250180.0,29765.0,10114.0,805.0,67.0,929.0
257,0.0,733.0,33698.0,4354.0,1637.0,49.0,15030.0,1636.0,35322.0,4652.0,1384.0,175.0,40.0,929.0
258,2515.0,5045.0,194931.0,21465.0,4950.0,396.0,19925.0,8876.0,176106.0,19200.0,5059.0,634.0,68.0,929.0
259,8031.0,1852.0,110012.0,12087.0,3080.0,0.0,17461.0,2220.0,115700.0,12366.0,3531.0,646.0,54.0,929.0
260,2131.0,154.0,105248.0,11908.0,3102.0,538.0,10771.0,958.0,106835.0,11996.0,3248.0,1058.0,45.0,929.0
261,988.0,1352.0,62469.0,6666.0,2077.0,852.0,17148.0,2630.0,62629.0,6518.0,2709.0,700.0,45.0,930.0
262,6052.0,419.0,39220.0,4478.0,1797.0,124.0,18056.0,1012.0,40269.0,4598.0,1859.0,319.0,42.0,930.0
263,0.0,1740.0,49183.0,5401.0,2619.0,275.0,11632.0,3038.0,48841.0,5360.0,2661.0,291.0,45.0,930.0
264,3726.0,856.0,60553.0,6539.0,2944.0,249.0,19270.0,2159.0,59254.0,6300.0,3334.0,835.0,44.0,931.0
265,0.0,359.0,43843.0,5122.0,1385.0,86.0,14830.0,1401.0,40472.0,4232.0,1311.0,188.0,75.0,931.0
266,2361.0,5139.0,75203.0,10114.0,5901.0,703.0,14714.0,7633.0,75781.0,9592.0,5519.0,444.0,58.0,931.0
267,0.0,0.0,29280.0,3418.0,1036.0,441.0,14021.0,347.0,29623.0,3196.0,1363.0,523.0,42.0,931.0
268,0.0,205.0,32973.0,3853.0,1597.0,281.0,8081.0,1118.0,33835.0,3447.0,1431.0,393.0,42.0,931.0
269,9322.0,6890.0,118841.0,15031.0,5873.0,16.0,23224.0,10736.0,112412.0,13099.0,3821.0,300.0,65.0,932.0
270,4845.0,0.0,80600.0,9194.0,2712.0,448.0,16112.0,1162.0,82450.0,9718.0,3576.0,641.0,45.0,932.0
271,1391.0,385.0,23803.0,3089.0,1650.0,0.0,15386.0,1317.0,25118.0,3048.0,1718.0,135.0,40.0,932.0
272,5833.0,2296.0,45673.0,5364.0,1589.0,305.0,15973.0,4095.0,49068.0,5190.0,1834.0,213.0,42.0,932.0
273,0.0,621.0,25951.0,2768.0,1536.0,0.0,19543.0,1576.0,28559.0,2808.0,1047.0,166.0,39.0,932.0
274,19471.0,4813.0,323053.0,35465.0,14758.0,957.0,57401.0,5700.0,310194.0,33655.0,13671.0,967.0,117.0,933.0
275,1803.0,222.0,37797.0,4705.0,1853.0,125.0,16402.0,1786.0,38549.0,4356.0,1692.0,348.0,43.0,933.0
276,1874.0,0.0,107730.0,12354.0,2724.0,338.0,11877.0,858.0,110416.0,12558.0,2944.0,440.0,60.0,933.0
277,8110.0,2791.0,118170.0,12471.0,4189.0,553.0,37017.0,4296.0,118898.0,12321.0,3386.0,728.0,58.0,933.0
278,1565.0,243.0,162083.0,18381.0,5360.0,0.0,11030.0,1579.0,160230.0,18173.0,4808.0,403.0,63.0,933.0
279,140.0,235.0,21838.0,2340.0,1220.0,487.0,14595.0,1094.0,23683.0,2295.0,885.0,396.0,39.0,933.0
280,0.0,1202.0,32693.0,4019.0,1975.0,0.0,32594.0,2887.0,33736.0,3765.0,2142.0,116.0,45.0,933.0
281,0.0,3162.0,91145.0,10561.0,3636.0,0.0,12753.0,5642.0,94909.0,10632.0,2791.0,205.0,56.0,933.0
282,7717.0,4111.0,69566.0,8375.0,2849.0,0.0,19636.0,6570.0,68978.0,8085.0,3647.0,547.0,44.0,934.0
283,17387.0,8913.0,362017.0,40325.0,13917.0,0.0,42888.0,12904.0,334349.0,36694.0,13578.0,511.0,113.0,934.0
284,9067.0,41.0,91800.0,11033.0,3848.0,0.0,20258.0,770.0,88347.0,10453.0,4196.0,238.0,59.0,934.0
285,18713.0,4513.0,171021.0,19299.0,6264.0,534.0,38320.0,7045.0,176019.0,19534.0,6749.0,460.0,58.0,934.0
286,0.0,1013.0,52919.0,5660.0,2371.0,119.0,8785.0,2139.0,54616.0,5667.0,2638.0,283.0,42.0,934.0
287,386.0,389.0,94254.0,10783.0,2438.0,392.0,19961.0,1136.0,94921.0,10951.0,3022.0,1183.0,59.0,935.0
288,0.0,0.0,122343.0,14421.0,4927.0,784.0,17005.0,686.0,125332.0,14042.0,5772.0,1808.0,48.0,935.0
289,7079.0,451.0,83787.0,9146.0,1965.0,94.0,28068.0,2290.0,87102.0,9393.0,2424.0,215.0,55.0,935.0
290,0.0,795.0,31964.0,3872.0,1428.0,320.0,9749.0,1410.0,33520.0,4097.0,1064.0,312.0,41.0,936.0
291,24392.0,3658.0,262415.0,27337.0,10904.0,314.0,61983.0,7020.0,251558.0,25581.0,10352.0,626.0,66.0,936.0
292,1726.0,252.0,61878.0,7070.0,2054.0,568.0,19590.0,1929.0,62730.0,6749.0,2278.0,473.0,43.0,936.0
293,5047.0,479.0,182993.0,20828.0,6620.0,0.0,23741.0,1312.0,189969.0,20959.0,6743.0,390.0,45.0,936.0
294,0.0,722.0,79904.0,9028.0,3200.0,25.0,19869.0,2211.0,80899.0,8977.0,2951.0,394.0,46.0,936.0
295,4963.0,912.0,32319.0,4042.0,1447.0,338.0,29527.0,2212.0,34476.0,4171.0,1321.0,470.0,41.0,936.0
296,0.0,1013.0,91951.0,11270.0,4016.0,0.0,12686.0,2618.0,92548.0,11157.0,4406.0,290.0,45.0,936.0
297,349.0,2359.0,248834.0,28149.0,7801.0,728.0,10445.0,4589.0,249288.0,28512.0,6868.0,800.0,63.0,936.0
298,0.0,246.0,166524.0,19557.0,5606.0,0.0,13215.0,2809.0,168379.0,20136.0,5020.0,596.0,62.0,936.0
299,923.0,2359.0,132207.0,16109.0,5225.0,0.0,14589.0,3254.0,131468.0,16095.0,4237.0,325.0,62.0,937.0
300,0.0,1544.0,62206.0,6689.0,2365.0,231.0,4303.0,2599.0,64944.0,6541.0,2383.0,204.0,44.0,937.0
301,675.0,105.0,140361.0,15591.0,4477.0,215.0,19579.0,1522.0,139425.0,15306.0,4584.0,881.0,64.0,937.0
302,3141.0,1540.0,159100.0,18747.0,5606.0,145.0,20408.0,2615.0,162140.0,18976.0,5545.0,726.0,47.0,937.0
303,0.0,533.0,149617.0,17037.0,6293.0,441.0,6958.0,1830.0,146505.0,16173.0,5711.0,453.0,62.0,938.0
304,2215.0,897.0,72554.0,8564.0,2688.0,13.0,19470.0,1864.0,71707.0,8205.0,2823.0,213.0,59.0,938.0
305,0.0,239.0,42981.0,4926.0,2012.0,387.0,3033.0,1016.0,43420.0,5008.0,1338.0,298.0,44.0,938.0
306,3537.0,2446.0,146230.0,16623.0,5309.0,360.0,17355.0,3200.0,145064.0,16403.0,5215.0,582.0,63.0,938.0
307,10710.0,1560.0,206567.0,22199.0,8366.0,142.0,19742.0,3517.0,201646.0,21343.0,8801.0,1321.0,65.0,938.0
308,5051.0,374.0,70820.0,8204.0,3236.0,623.0,23033.0,1065.0,74647.0,8239.0,2391.0,771.0,44.0,938.0
309,12.0,1065.0,49643.0,6839.0,3553.0,34.0,17188.0,2520.0,53150.0,6814.0,3512.0,319.0,43.0,939.0
310,3969.0,2428.0,66195.0,8215.0,3136.0,386.0,21638.0,3751.0,70472.0,8081.0,3352.0,459.0,44.0,939.0
311,17550.0,4303.0,198216.0,24068.0,9647.0,451.0,26139.0,6375.0,195316.0,23380.0,8266.0,603.0,67.0,939.0
312,11690.0,1066.0,120384.0,13585.0,4943.0,384.0,30136.0,2275.0,123947.0,13418.0,4944.0,316.0,59.0,939.0
313,0.0,1983.0,83493.0,8404.0,3389.0,0.0,12384.0,2778.0,82347.0,8147.0,2852.0,455.0,46.0,939.0
314,0.0,1461.0,47348.0,5650.0,1788.0,635.0,25302.0,2322.0,48895.0,5745.0,1521.0,781.0,43.0,939.0
315,5192.0,965.0,159380.0,18306.0,5805.0,264.0,19477.0,2730.0,160832.0,17921.0,5043.0,871.0,47.0,939.0
316,9731.0,460.0,89665.0,9806.0,4522.0,74.0,22421.0,2357.0,91245.0,9909.0,4562.0,507.0,44.0,940.0
317,5150.0,0.0,96016.0,10981.0,4238.0,0.0,14761.0,509.0,99415.0,11073.0,3697.0,235.0,45.0,940.0
318,5552.0,183.0,115695.0,13025.0,4069.0,0.0,25723.0,754.0,119054.0,12980.0,4187.0,77.0,56.0,940.0
319,0.0,1096.0,41287.0,5042.0,1493.0,0.0,22261.0,2047.0,44801.0,4928.0,1819.0,160.0,40.0,941.0
320,7245.0,3594.0,117519.0,11825.0,4812.0,0.0,16033.0,5620.0,115568.0,11680.0,5393.0,336.0,46.0,941.0
321,3834.0,1039.0,57130.0,7193.0,2887.0,76.0,16955.0,2503.0,60235.0,7014.0,2791.0,357.0,42.0,941.0
322,4266.0,1903.0,127744.0,14100.0,4602.0,1215.0,21267.0,3662.0,131413.0,14855.0,4502.0,1423.0,55.0,941.0
323,6103.0,0.0,100288.0,11270.0,3233.0,0.0,17058.0,1069.0,99959.0,11005.0,3109.0,193.0,47.0,941.0
324,12317.0,1969.0,138793.0,15472.0,6275.0,0.0,17231.0,4072.0,134290.0,14368.0,5952.0,243.0,63.0,941.0
325,196.0,1084.0,29793.0,3412.0,1211.0,797.0,9427.0,1770.0,30585.0,3329.0,1133.0,593.0,42.0,941.0
326,1323.0,2758.0,73000.0,8104.0,2901.0,65.0,9878.0,4960.0,74537.0,7926.0,2414.0,308.0,46.0,941.0
327,2148.0,372.0,37330.0,4338.0,1285.0,427.0,19967.0,1646.0,38560.0,4389.0,1740.0,264.0,41.0,942.0
328,0.0,1699.0,78722.0,9231.0,3113.0,122.0,18167.0,2624.0,81892.0,9162.0,3242.0,508.0,44.0,942.0
329,9480.0,2728.0,56125.0,7213.0,3506.0,0.0,25119.0,3867.0,56123.0,6735.0,4193.0,374.0,45.0,942.0
330,2966.0,822.0,53000.0,6175.0,2165.0,291.0,18821.0,2169.0,54518.0,6022.0,1811.0,135.0,43.0,942.0
331,1541.0,181.0,49938.0,5847.0,2281.0,95.0,9806.0,1210.0,51760.0,5791.0,2578.0,186.0,42.0,942.0
332,6273.0,4702.0,328620.0,36367.0,8210.0,187.0,23285.0,7301.0,308898.0,33767.0,6621.0,769.0,126.0,943.0
333,2902.0,1682.0,80865.0,8870.0,2381.0,317.0,10297.0,3615.0,84993.0,8873.0,2136.0,583.0,44.0,943.0
334,0.0,523.0,66996.0,7525.0,2120.0,0.0,4702.0,1086.0,68910.0,7589.0,2655.0,186.0,44.0,943.0
335,5062.0,863.0,75715.0,8683.0,3495.0,0.0,28203.0,1640.0,79021.0,8658.0,3226.0,195.0,44.0,943.0
336,7469.0,1382.0,63946.0,8121.0,2543.0,0.0,22550.0,1898.0,64050.0,7507.0,2492.0,233.0,44.0,943.0
337,0.0,587.0,92471.0,10245.0,4539.0,173.0,18556.0,1587.0,93754.0,10224.0,3385.0,698.0,54.0,943.0
338,8906.0,989.0,91651.0,10438.0,3684.0,0.0,23211.0,1379.0,93174.0,10105.0,3196.0,199.0,45.0,944.0
339,5304.0,153.0,25899.0,2939.0,1199.0,460.0,27166.0,1452.0,26636.0,2675.0,1385.0,515.0,41.0,944.0
340,9768.0,710.0,95517.0,11404.0,3952.0,104.0,18712.0,1670.0,95827.0,11086.0,3085.0,494.0,60.0,944.0
341,287.0,733.0,129383.0,14226.0,3986.0,224.0,10348.0,1641.0,132248.0,14077.0,3781.0,477.0,45.0,944.0
342,0.0,1360.0,55272.0,6425.0,3629.0,127.0,6922.0,2287.0,54235.0,6192.0,3493.0,436.0,44.0,944.0
343,641.0,235.0,31458.0,3539.0,544.0,359.0,14563.0,630.0,33669.0,3593.0,884.0,567.0,40.0,944.0
344,1960.0,2916.0,250780.0,27561.0,8250.0,281.0,28798.0,4016.0,254461.0,27570.0,8565.0,1541.0,63.0,944.0
345,82.0,574.0,82327.0,9617.0,3251.0,0.0,6350.0,2273.0,85091.0,9107.0,2764.0,91.0,44.0,944.0
346,6831.0,574.0,127201.0,15175.0,5759.0,1027.0,31503.0,1570.0,124907.0,14596.0,5422.0,1244.0,47.0,945.0
347,2232.0,2796.0,57628.0,6289.0,2549.0,537.0,16053.0,5203.0,59531.0,6024.0,2398.0,659.0,44.0,945.0
348,6065.0,1226.0,137962.0,17367.0,7122.0,0.0,22726.0,2711.0,137275.0,17263.0,7686.0,458.0,64.0,945.0
349,11017.0,4300.0,234434.0,25018.0,8630.0,0.0,32059.0,6972.0,223344.0,24297.0,7917.0,223.0,67.0,945.0
350,3129.0,129.0,127842.0,14990.0,6788.0,896.0,22137.0,1581.0,128034.0,14690.0,5690.0,842.0,59.0,945.0
351,0.0,1129.0,57174.0,6613.0,2503.0,0.0,7541.0,1899.0,57107.0,6413.0,2614.0,0.0,45.0,946.0
352,3027.0,5692.0,177932.0,18817.0,8063.0,390.0,20398.0,8165.0,174365.0,18349.0,7955.0,775.0,65.0,946.0
353,5160.0,0.0,112830.0,13163.0,4741.0,224.0,18333.0,1779.0,111508.0,12895.0,3780.0,750.0,62.0,946.0
354,6966.0,385.0,230264.0,26677.0,7304.0,1201.0,21889.0,1198.0,214485.0,24107.0,6941.0,806.0,70.0,947.0
355,883.0,1816.0,147896.0,16197.0,5549.0,0.0,11925.0,2948.0,151598.0,16320.0,5844.0,619.0,59.0,947.0
356,6140.0,1806.0,77769.0,8191.0,2766.0,450.0,24894.0,3526.0,78914.0,8022.0,3060.0,420.0,45.0,947.0
357,4333.0,1363.0,36091.0,4047.0,1229.0,91.0,21809.0,3380.0,36963.0,3972.0,972.0,140.0,44.0,947.0
358,0.0,361.0,37397.0,4258.0,1346.0,365.0,17106.0,1568.0,40034.0,4318.0,1327.0,417.0,42.0,947.0
359,0.0,1279.0,114953.0,13668.0,4750.0,664.0,12553.0,2154.0,110002.0,12684.0,4217.0,1523.0,64.0,947.0
360,6190.0,563.0,132485.0,15561.0,3850.0,465.0,23377.0,1099.0,136089.0,15969.0,2952.0,618.0,59.0,948.0
361,0.0,0.0,72277.0,8469.0,3252.0,0.0,3380.0,1419.0,72030.0,8548.0,2966.0,279.0,45.0,948.0
362,0.0,3661.0,167638.0,19138.0,5673.0,0.0,18578.0,6011.0,153436.0,17270.0,4870.0,230.0,108.0,948.0
363,4269.0,381.0,40656.0,4984.0,1428.0,130.0,15359.0,1484.0,40638.0,4659.0,1547.0,469.0,43.0,948.0
364,16907.0,5160.0,358254.0,44097.0,13203.0,409.0,50483.0,8450.0,354029.0,43593.0,13847.0,881.0,64.0,948.0
365,1230.0,154.0,26614.0,2752.0,1288.0,0.0,26000.0,1796.0,29092.0,2889.0,1670.0,142.0,38.0,948.0
366,0.0,3167.0,64670.0,6634.0,2599.0,504.0,26837.0,4640.0,67651.0,6614.0,2667.0,702.0,44.0,949.0
367,3695.0,405.0,145217.0,16482.0,4720.0,248.0,31876.0,2174.0,152905.0,16801.0,4304.0,379.0,44.0,949.0
368,5290.0,3527.0,127973.0,14488.0,4075.0,317.0,15657.0,6132.0,132142.0,14914.0,3176.0,393.0,55.0,950.0
369,0.0,1593.0,87114.0,10068.0,2490.0,398.0,13043.0,2555.0,85701.0,9526.0,3141.0,233.0,47.0,950.0
370,5367.0,277.0,56363.0,6174.0,1934.0,686.0,21109.0,1736.0,55832.0,5842.0,1558.0,1365.0,45.0,950.0
371,7864.0,1066.0,77288.0,9930.0,3326.0,100.0,14294.0,2480.0,80458.0,10315.0,2993.0,358.0,44.0,950.0
372,1209.0,735.0,28487.0,3408.0,1392.0,101.0,18055.0,1398.0,30123.0,3538.0,1491.0,235.0,39.0,950.0
373,9805.0,1010.0,97196.0,12083.0,4050.0,0.0,27556.0,1853.0,95755.0,11543.0,4193.0,272.0,60.0,950.0
374,3563.0,705.0,60941.0,7279.0,2678.0,233.0,21035.0,1370.0,58328.0,6833.0,2254.0,844.0,44.0,951.0
375,15339.0,3170.0,125346.0,13387.0,4213.0,182.0,71861.0,4759.0,126579.0,13128.0,3175.0,401.0,61.0,951.0
376,2182.0,1674.0,77794.0,8386.0,3288.0,0.0,14063.0,2665.0,78530.0,8543.0,2368.0,364.0,46.0,951.0
377,3273.0,926.0,50505.0,5882.0,1763.0,58.0,16365.0,1912.0,50005.0,5782.0,1333.0,208.0,44.0,951.0
378,0.0,366.0,130862.0,14013.0,4344.0,0.0,0.0,2382.0,131909.0,14158.0,5132.0,169.0,73.0,951.0
379,14714.0,1524.0,319813.0,38382.0,13309.0,0.0,46745.0,2213.0,304975.0,36301.0,11689.0,772.0,118.0,951.0
380,4782.0,561.0,98390.0,11566.0,4038.0,32.0,18183.0,2559.0,97637.0,11567.0,3954.0,743.0,58.0,951.0
381,2052.0,1666.0,42959.0,5596.0,1705.0,272.0,15525.0,2874.0,45652.0,5744.0,1848.0,629.0,41.0,951.0
382,3121.0,0.0,37264.0,4585.0,1675.0,275.0,22715.0,39.0,37209.0,4506.0,1842.0,378.0,43.0,951.0
383,4600.0,197.0,130483.0,15840.0,6540.0,577.0,15325.0,1382.0,130506.0,15590.0,6375.0,626.0,47.0,953.0
384,4501.0,0.0,28619.0,3403.0,771.0,13.0,26947.0,800.0,31076.0,3526.0,609.0,364.0,40.0,953.0
385,4629.0,2602.0,61638.0,6025.0,2080.0,79.0,19421.0,4886.0,60554.0,5979.0,1962.0,163.0,45.0,953.0
386,0.0,0.0,57207.0,6294.0,2080.0,0.0,18982.0,453.0,59977.0,6473.0,1680.0,111.0,44.0,953.0
387,5820.0,560.0,95190.0,10604.0,2995.0,0.0,19585.0,1417.0,95915.0,11074.0,2502.0,318.0,46.0,953.0
388,0.0,596.0,50959.0,6433.0,2300.0,526.0,17517.0,1378.0,50677.0,6094.0,2618.0,836.0,43.0,953.0
389,0.0,1278.0,117115.0,13144.0,4525.0,0.0,14212.0,2087.0,121048.0,13350.0,5422.0,43.0,60.0,953.0
390,2580.0,1035.0,119398.0,14581.0,5455.0,0.0,26125.0,1821.0,121241.0,14471.0,5774.0,556.0,61.0,954.0
391,0.0,2733.0,61050.0,6653.0,1794.0,74.0,16712.0,5448.0,63888.0,6768.0,2166.0,220.0,43.0,954.0
392,23080.0,3707.0,262027.0,29641.0,9358.0,258.0,54870.0,5703.0,266042.0,29225.0,10292.0,845.0,63.0,954.0
393,2976.0,247.0,115492.0,13001.0,4302.0,305.0,22080.0,1592.0,119459.0,13744.0,4412.0,207.0,56.0,954.0
394,7946.0,2168.0,125207.0,13547.0,4109.0,417.0,24937.0,3099.0,126453.0,13642.0,4558.0,666.0,57.0,954.0
395,6719.0,426.0,89445.0,9845.0,3532.0,239.0,21303.0,1219.0,88914.0,9351.0,3069.0,600.0,46.0,954.0
396,0.0,0.0,113120.0,12943.0,4304.0,0.0,11501.0,1149.0,116130.0,12963.0,4488.0,81.0,44.0,954.0
397,0.0,3026.0,200676.0,22771.0,8225.0,127.0,9712.0,4740.0,196590.0,21887.0,8188.0,335.0,65.0,955.0
398,0.0,880.0,28005.0,3424.0,1153.0,0.0,10965.0,2013.0,28517.0,3375.0,1074.0,206.0,40.0,955.0
399,0.0,806.0,42518.0,4709.0,1395.0,296.0,10373.0,1830.0,42848.0,4512.0,1326.0,622.0,43.0,955.0
400,4069.0,1267.0,240949.0,28081.0,8382.0,2470.0,19881.0,2034.0,233627.0,27053.0,7021.0,2655.0,65.0,955.0
401,647.0,145.0,87487.0,9596.0,3615.0,0.0,12002.0,1175.0,91223.0,10069.0,2977.0,237.0,45.0,956.0
402,2301.0,2408.0,97975.0,11892.0,4620.0,0.0,16961.0,4121.0,100761.0,12329.0,3969.0,280.0,44.0,956.0
403,4716.0,1862.0,103327.0,11463.0,3605.0,0.0,19812.0,3764.0,105607.0,11606.0,3860.0,275.0,59.0,956.0
404,14924.0,4006.0,171818.0,21208.0,7635.0,595.0,32580.0,6431.0,166819.0,21104.0,6949.0,814.0,65.0,956.0
405,2335.0,1578.0,45704.0,5246.0,1856.0,0.0,9480.0,2686.0,48978.0,5302.0,2113.0,130.0,43.0,956.0
406,20431.0,1737.0,118999.0,12228.0,3040.0,0.0,36070.0,3893.0,122572.0,12997.0,3340.0,343.0,57.0,956.0
407,1034.0,1268.0,33417.0,4077.0,1576.0,324.0,12139.0,1681.0,34707.0,4001.0,1626.0,473.0,42.0,956.0
408,8167.0,1319.0,31661.0,3817.0,2104.0,393.0,23378.0,2576.0,33138.0,3794.0,2159.0,330.0,43.0,956.0
409,0.0,0.0,64426.0,7734.0,3150.0,0.0,15652.0,990.0,63548.0,7571.0,2348.0,176.0,61.0,956.0
410,9814.0,2008.0,178238.0,19611.0,6233.0,489.0,18915.0,4035.0,181587.0,19898.0,6084.0,823.0,73.0,957.0
411,0.0,7043.0,103670.0,12166.0,5763.0,70.0,18077.0,11635.0,101445.0,11951.0,5648.0,902.0,63.0,957.0
412,19407.0,10713.0,185031.0,18935.0,8049.0,252.0,42172.0,17201.0,181232.0,18936.0,8044.0,743.0,63.0,957.0
