,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
464,1515.0,920.0,42455.0,5238.0,1732.0,433.0,10810.0,1565.0,43997.0,5307.0,1786.0,656.0,43.0,681.0
465,0.0,0.0,28992.0,3652.0,2177.0,0.0,7426.0,337.0,30594.0,3872.0,1471.0,99.0,39.0,681.0
466,8215.0,618.0,96252.0,14916.0,7286.0,179.0,26297.0,1297.0,95058.0,14899.0,6780.0,527.0,60.0,681.0
467,157.0,359.0,111468.0,15622.0,5677.0,115.0,16276.0,1529.0,108707.0,14181.0,6126.0,626.0,61.0,681.0
468,7320.0,378.0,24725.0,3445.0,1119.0,0.0,23006.0,1421.0,24968.0,3491.0,801.0,182.0,40.0,681.0
469,651.0,2846.0,103160.0,12531.0,4148.0,414.0,21870.0,5805.0,102197.0,12221.0,4285.0,1070.0,47.0,681.0
470,0.0,0.0,101218.0,13111.0,5533.0,546.0,22918.0,1693.0,99020.0,12772.0,4689.0,549.0,47.0,681.0
471,0.0,0.0,42420.0,5440.0,2841.0,544.0,14404.0,678.0,42261.0,5079.0,2156.0,912.0,45.0,681.0
472,0.0,547.0,46015.0,5414.0,2353.0,0.0,26034.0,1722.0,48994.0,5280.0,1869.0,189.0,42.0,681.0
473,0.0,2431.0,166528.0,19906.0,7227.0,197.0,17773.0,3655.0,161839.0,18987.0,5320.0,585.0,65.0,681.0
474,807.0,1366.0,59061.0,8896.0,5027.0,0.0,13102.0,2584.0,58427.0,8821.0,4037.0,162.0,44.0,681.0
475,15828.0,3773.0,135593.0,18498.0,6720.0,0.0,35613.0,6521.0,134085.0,18019.0,5920.0,106.0,47.0,683.0
476,12213.0,3893.0,137835.0,17472.0,5674.0,0.0,23965.0,5566.0,130658.0,16523.0,5595.0,216.0,65.0,683.0
477,5405.0,4503.0,78902.0,9829.0,2858.0,603.0,15733.0,8162.0,80731.0,9788.0,2963.0,645.0,45.0,683.0
478,0.0,2270.0,70679.0,9443.0,3064.0,484.0,15268.0,3390.0,71862.0,9077.0,2967.0,675.0,45.0,683.0
479,3658.0,552.0,81308.0,10231.0,5449.0,595.0,27011.0,1743.0,81505.0,10433.0,6095.0,542.0,58.0,683.0
480,0.0,1301.0,45438.0,6194.0,2085.0,420.0,12044.0,3231.0,44733.0,5837.0,2066.0,403.0,57.0,683.0
481,0.0,793.0,40953.0,4957.0,2426.0,47.0,14252.0,1969.0,42844.0,4762.0,1867.0,217.0,42.0,683.0
482,1694.0,1295.0,67191.0,8395.0,3512.0,290.0,22812.0,3738.0,68031.0,8447.0,4669.0,441.0,57.0,683.0
483,5464.0,2685.0,136994.0,18169.0,6496.0,1128.0,21533.0,4240.0,133616.0,17505.0,7673.0,1480.0,60.0,683.0
484,0.0,1109.0,86579.0,10082.0,2945.0,7.0,14367.0,2883.0,85099.0,9977.0,3072.0,352.0,61.0,683.0
485,0.0,1759.0,89437.0,11528.0,5130.0,0.0,16008.0,3057.0,86388.0,11327.0,4163.0,516.0,48.0,683.0
486,15530.0,1936.0,226243.0,29520.0,11040.0,504.0,34540.0,3472.0,226530.0,28765.0,11399.0,627.0,64.0,683.0
487,7297.0,2460.0,152712.0,21029.0,7277.0,0.0,29906.0,3779.0,151497.0,20887.0,7520.0,196.0,61.0,683.0
488,1100.0,5798.0,99377.0,16770.0,7814.0,0.0,30711.0,7311.0,95960.0,15785.0,6900.0,636.0,62.0,683.0
489,6279.0,1758.0,116082.0,13953.0,4707.0,0.0,29031.0,2951.0,114156.0,13677.0,4786.0,178.0,47.0,685.0
490,0.0,1030.0,57193.0,8005.0,3354.0,148.0,6146.0,2802.0,54338.0,7791.0,4485.0,393.0,45.0,685.0
491,393.0,1046.0,56096.0,7200.0,4771.0,212.0,17315.0,2466.0,56400.0,6778.0,3870.0,703.0,46.0,685.0
492,12101.0,4055.0,194684.0,29804.0,11344.0,574.0,26815.0,7004.0,194594.0,29393.0,11028.0,1186.0,61.0,685.0
493,5637.0,1442.0,113853.0,14866.0,5750.0,362.0,22095.0,3186.0,113538.0,14353.0,5452.0,743.0,46.0,685.0
494,1560.0,1805.0,72576.0,14763.0,15761.0,0.0,14105.0,4028.0,74323.0,14009.0,16030.0,1027.0,57.0,685.0
495,0.0,923.0,123284.0,14221.0,3730.0,0.0,10066.0,1555.0,120745.0,13596.0,3150.0,506.0,46.0,685.0
496,5007.0,3307.0,116102.0,15721.0,5819.0,0.0,22429.0,4384.0,114526.0,15039.0,5442.0,208.0,63.0,685.0
497,7735.0,8332.0,185132.0,26233.0,13085.0,0.0,34706.0,11936.0,173479.0,23685.0,11201.0,358.0,66.0,685.0
498,0.0,2955.0,85507.0,13457.0,9036.0,55.0,10049.0,5224.0,85511.0,13005.0,8722.0,348.0,60.0,685.0
499,5177.0,766.0,86974.0,10793.0,2909.0,505.0,21132.0,1779.0,86944.0,10763.0,3242.0,313.0,44.0,685.0
500,9933.0,1485.0,82054.0,9397.0,5232.0,407.0,37946.0,2863.0,87097.0,9268.0,5028.0,304.0,44.0,686.0
501,0.0,110.0,130458.0,23074.0,5883.0,338.0,14547.0,922.0,128860.0,22525.0,6186.0,1966.0,62.0,686.0
502,0.0,1974.0,140326.0,18646.0,6333.0,493.0,21900.0,3693.0,138801.0,17870.0,6441.0,887.0,64.0,686.0
503,2922.0,419.0,75937.0,8159.0,3609.0,0.0,18285.0,1771.0,76464.0,7970.0,2912.0,145.0,44.0,686.0
504,0.0,1022.0,35782.0,4980.0,2346.0,418.0,18508.0,2925.0,37845.0,5036.0,2256.0,399.0,41.0,686.0
505,12183.0,1781.0,161675.0,24901.0,11501.0,0.0,42883.0,3172.0,159286.0,23911.0,10887.0,694.0,61.0,686.0
506,23910.0,7409.0,204904.0,28580.0,14929.0,0.0,39236.0,12885.0,195320.0,27595.0,14353.0,1080.0,66.0,686.0
507,0.0,1270.0,51538.0,6254.0,2159.0,0.0,15343.0,2992.0,50430.0,5923.0,2178.0,82.0,45.0,686.0
508,8364.0,1253.0,99555.0,13742.0,6915.0,496.0,29340.0,2068.0,96142.0,12295.0,3952.0,368.0,62.0,686.0
509,7807.0,961.0,219454.0,26095.0,9515.0,1004.0,17389.0,3045.0,220317.0,26370.0,9264.0,732.0,63.0,686.0
510,0.0,886.0,45585.0,5884.0,1796.0,68.0,16354.0,2623.0,45414.0,5496.0,2018.0,143.0,43.0,687.0
511,4146.0,2971.0,69996.0,8825.0,4103.0,199.0,19875.0,5730.0,68967.0,8574.0,4581.0,509.0,44.0,687.0
512,0.0,689.0,92853.0,11845.0,3897.0,225.0,11293.0,2208.0,90373.0,11661.0,4079.0,507.0,45.0,687.0
513,5309.0,1060.0,96737.0,12386.0,5902.0,0.0,27841.0,1903.0,97358.0,12474.0,5446.0,969.0,44.0,687.0
514,232.0,456.0,48232.0,5421.0,2181.0,293.0,18926.0,1311.0,49661.0,5468.0,1518.0,135.0,42.0,687.0
515,3522.0,1483.0,99066.0,12089.0,3037.0,549.0,24182.0,2593.0,103959.0,12638.0,3002.0,780.0,43.0,687.0
516,1320.0,2995.0,99377.0,14563.0,8892.0,852.0,22215.0,4752.0,101074.0,14408.0,8870.0,1112.0,46.0,687.0
517,0.0,203.0,30325.0,3549.0,851.0,206.0,10917.0,1157.0,29877.0,3582.0,1115.0,351.0,43.0,687.0
518,0.0,175.0,64807.0,7909.0,2807.0,0.0,18722.0,1102.0,65134.0,7722.0,2656.0,129.0,46.0,687.0
519,8919.0,1784.0,60087.0,7996.0,3329.0,0.0,22771.0,3170.0,60097.0,8120.0,3257.0,317.0,43.0,687.0
520,13247.0,3268.0,391880.0,46221.0,16842.0,0.0,41976.0,4523.0,376819.0,44643.0,18232.0,1092.0,124.0,688.0
521,1063.0,890.0,88973.0,10793.0,2930.0,260.0,26019.0,2107.0,93413.0,10952.0,3406.0,477.0,44.0,688.0
522,0.0,290.0,37418.0,4827.0,2947.0,190.0,18830.0,1615.0,38428.0,4324.0,2745.0,420.0,42.0,688.0
523,4182.0,203.0,48421.0,6159.0,2684.0,112.0,24540.0,1105.0,47983.0,6041.0,2981.0,702.0,43.0,688.0
524,0.0,323.0,206824.0,22072.0,9934.0,0.0,11668.0,1424.0,205850.0,22145.0,11359.0,661.0,62.0,688.0
525,5945.0,1308.0,67542.0,8459.0,3265.0,193.0,20822.0,2246.0,67948.0,8479.0,2597.0,470.0,45.0,688.0
526,0.0,2602.0,126419.0,19024.0,9116.0,0.0,17634.0,3032.0,120341.0,18098.0,8688.0,331.0,63.0,688.0
527,9711.0,1502.0,211419.0,28512.0,14208.0,0.0,25216.0,2673.0,208872.0,28585.0,13598.0,713.0,63.0,688.0
528,0.0,2064.0,65980.0,9127.0,5950.0,0.0,14523.0,4105.0,66434.0,8996.0,6248.0,719.0,43.0,688.0
529,2872.0,1079.0,74693.0,8849.0,3240.0,543.0,18611.0,2512.0,75488.0,8851.0,2531.0,537.0,44.0,688.0
530,6549.0,3808.0,92476.0,11626.0,3661.0,76.0,32908.0,6065.0,92265.0,11912.0,3504.0,801.0,55.0,688.0
531,6619.0,2128.0,122807.0,14000.0,4200.0,0.0,24555.0,2808.0,123643.0,13398.0,4189.0,266.0,64.0,688.0
532,6899.0,151.0,37725.0,4451.0,504.0,728.0,25006.0,801.0,38068.0,4258.0,678.0,706.0,42.0,688.0
533,0.0,11.0,83006.0,9692.0,2749.0,0.0,14724.0,765.0,84834.0,9930.0,2930.0,262.0,44.0,688.0
534,0.0,2892.0,108827.0,12793.0,4559.0,128.0,15505.0,4283.0,114789.0,12929.0,4674.0,340.0,43.0,689.0
535,5314.0,4267.0,163090.0,22209.0,12295.0,37.0,10492.0,5414.0,159642.0,21560.0,11048.0,578.0,63.0,689.0
536,3882.0,1308.0,107285.0,12835.0,5063.0,91.0,34299.0,2481.0,106312.0,12811.0,4979.0,241.0,48.0,689.0
537,5828.0,1000.0,34795.0,4892.0,2258.0,32.0,27604.0,2463.0,35494.0,4814.0,2368.0,233.0,42.0,689.0
538,0.0,1846.0,119512.0,12321.0,6350.0,902.0,15565.0,3452.0,114619.0,11873.0,5555.0,1338.0,63.0,689.0
539,2990.0,433.0,30746.0,4320.0,2430.0,0.0,22058.0,1940.0,30750.0,4170.0,2190.0,423.0,42.0,689.0
540,0.0,691.0,40108.0,4938.0,1661.0,311.0,12197.0,1319.0,40689.0,5119.0,1380.0,485.0,41.0,689.0
541,936.0,1554.0,70287.0,10609.0,5410.0,504.0,14994.0,3128.0,70995.0,10253.0,5259.0,516.0,46.0,689.0
542,3814.0,2182.0,70122.0,8298.0,2266.0,22.0,17800.0,4199.0,67768.0,7950.0,2517.0,125.0,48.0,689.0
543,0.0,0.0,70575.0,10029.0,3691.0,0.0,14840.0,650.0,68806.0,9850.0,3342.0,196.0,59.0,690.0
544,6405.0,1212.0,132257.0,14429.0,5271.0,88.0,29410.0,3303.0,132627.0,14228.0,5489.0,616.0,46.0,690.0
545,9703.0,2210.0,148957.0,17156.0,6129.0,635.0,18488.0,3224.0,145688.0,16203.0,4762.0,570.0,67.0,690.0
546,0.0,0.0,92450.0,10722.0,3322.0,184.0,16210.0,538.0,89855.0,9928.0,2890.0,426.0,60.0,690.0
547,3206.0,1710.0,41013.0,6449.0,3433.0,176.0,21340.0,2914.0,41104.0,6429.0,3059.0,466.0,42.0,690.0
548,0.0,1024.0,35924.0,4686.0,1778.0,110.0,7870.0,2369.0,38449.0,4872.0,1411.0,594.0,40.0,690.0
549,8463.0,5076.0,123792.0,17098.0,7007.0,981.0,30982.0,6826.0,118971.0,16197.0,6086.0,543.0,62.0,690.0
550,0.0,523.0,106230.0,13608.0,5999.0,115.0,14231.0,1826.0,106532.0,13497.0,4920.0,144.0,47.0,690.0
551,1930.0,235.0,139239.0,17663.0,5825.0,293.0,18167.0,1022.0,137079.0,17437.0,4682.0,248.0,64.0,690.0
552,4107.0,2662.0,56657.0,7488.0,3918.0,366.0,20288.0,4414.0,57973.0,7691.0,3158.0,228.0,43.0,690.0
553,0.0,1270.0,81972.0,10257.0,5397.0,0.0,21203.0,3256.0,82224.0,9724.0,4229.0,606.0,59.0,691.0
554,2340.0,789.0,80003.0,11803.0,5024.0,196.0,22273.0,1309.0,76903.0,11619.0,4908.0,426.0,47.0,691.0
555,11932.0,2384.0,63256.0,6848.0,1643.0,0.0,31312.0,5478.0,66748.0,7043.0,2058.0,43.0,41.0,691.0
556,7840.0,2157.0,114828.0,18504.0,9419.0,19.0,24271.0,3200.0,114275.0,17641.0,8517.0,497.0,53.0,691.0
557,7532.0,2744.0,116480.0,18276.0,8740.0,53.0,20442.0,2954.0,114031.0,17939.0,8573.0,1087.0,60.0,691.0
558,3593.0,1331.0,62780.0,9337.0,5134.0,31.0,7217.0,2696.0,62052.0,8916.0,4580.0,767.0,45.0,691.0
559,0.0,2105.0,109203.0,14086.0,4307.0,330.0,21135.0,3341.0,107344.0,13114.0,3431.0,884.0,63.0,691.0
560,480.0,2258.0,83040.0,9494.0,4339.0,0.0,16251.0,3555.0,83008.0,9318.0,3706.0,203.0,46.0,691.0
561,3361.0,2281.0,82491.0,11703.0,5634.0,243.0,18944.0,3387.0,80807.0,11205.0,4775.0,883.0,49.0,694.0
562,14730.0,1167.0,133913.0,13329.0,4152.0,0.0,47963.0,2737.0,138652.0,13720.0,3115.0,384.0,58.0,694.0
563,3708.0,2816.0,127294.0,19049.0,8296.0,0.0,11853.0,4200.0,127178.0,18884.0,8446.0,458.0,61.0,694.0
564,0.0,1355.0,50815.0,6275.0,2006.0,35.0,14630.0,2897.0,50598.0,6035.0,1788.0,304.0,46.0,694.0
565,2321.0,1077.0,37496.0,4694.0,2951.0,55.0,19603.0,1660.0,38599.0,4623.0,2973.0,180.0,42.0,694.0
566,12021.0,0.0,132710.0,17283.0,6012.0,228.0,27562.0,840.0,136280.0,17931.0,5892.0,914.0,45.0,694.0
567,0.0,2452.0,73164.0,8717.0,1936.0,0.0,20418.0,3613.0,76013.0,9069.0,2071.0,53.0,43.0,694.0
568,0.0,722.0,49493.0,6300.0,2990.0,89.0,10485.0,1711.0,49270.0,6109.0,2825.0,207.0,44.0,694.0
569,0.0,956.0,75719.0,10018.0,3343.0,0.0,11882.0,1590.0,76584.0,10035.0,3026.0,159.0,46.0,694.0
570,0.0,473.0,80516.0,9617.0,2871.0,240.0,6029.0,1705.0,81961.0,9745.0,3051.0,262.0,44.0,694.0
571,2382.0,116.0,28202.0,4453.0,2872.0,0.0,22414.0,1087.0,28422.0,4244.0,2826.0,0.0,42.0,694.0
572,12201.0,1704.0,168545.0,23151.0,5988.0,109.0,21955.0,2831.0,168039.0,22741.0,6093.0,1103.0,63.0,694.0
573,35.0,749.0,34854.0,5631.0,1757.0,212.0,21244.0,2487.0,34537.0,5088.0,1522.0,90.0,44.0,694.0
574,0.0,912.0,40300.0,4694.0,1213.0,444.0,14755.0,2423.0,40534.0,4882.0,1201.0,440.0,43.0,695.0
575,0.0,0.0,166775.0,20953.0,8701.0,764.0,22237.0,1182.0,160058.0,20114.0,8437.0,1514.0,62.0,695.0
576,45050.0,10865.0,488991.0,68696.0,25459.0,1825.0,107375.0,15989.0,463148.0,64812.0,26840.0,1997.0,85.0,695.0
577,2001.0,358.0,67293.0,7743.0,2398.0,0.0,20522.0,1482.0,67333.0,7773.0,2468.0,244.0,45.0,695.0
578,4606.0,478.0,32872.0,4974.0,2278.0,0.0,19469.0,2380.0,35747.0,5044.0,2450.0,508.0,40.0,695.0
579,6328.0,1740.0,104863.0,17883.0,8485.0,0.0,20347.0,2714.0,105679.0,17574.0,7783.0,172.0,46.0,695.0
580,294.0,374.0,72900.0,9116.0,3282.0,487.0,15723.0,1368.0,69644.0,8377.0,3523.0,501.0,50.0,695.0
581,4575.0,1193.0,138997.0,17727.0,6359.0,52.0,25677.0,2747.0,139434.0,17298.0,6401.0,1160.0,63.0,696.0
582,4301.0,1492.0,52687.0,5638.0,1480.0,496.0,27517.0,1675.0,55239.0,5513.0,1166.0,589.0,52.0,696.0
583,15733.0,1737.0,119468.0,14205.0,5803.0,345.0,25453.0,2842.0,117480.0,13899.0,5784.0,575.0,61.0,696.0
584,5422.0,2098.0,55009.0,7746.0,4056.0,436.0,29227.0,2792.0,53862.0,7371.0,4163.0,487.0,45.0,696.0
585,3609.0,404.0,113134.0,14874.0,4892.0,659.0,13560.0,2313.0,113798.0,14579.0,4800.0,517.0,46.0,696.0
586,14791.0,1076.0,165456.0,22640.0,7439.0,956.0,26035.0,1555.0,167869.0,22743.0,7968.0,728.0,47.0,696.0
587,1502.0,2941.0,79131.0,11845.0,6453.0,523.0,14775.0,5889.0,79775.0,11419.0,5898.0,525.0,46.0,696.0
588,3612.0,340.0,31770.0,4610.0,2003.0,345.0,21557.0,1371.0,31045.0,4118.0,1401.0,450.0,42.0,696.0
589,0.0,470.0,83628.0,10708.0,5511.0,0.0,13363.0,872.0,84135.0,10604.0,5577.0,489.0,44.0,696.0
590,7116.0,2791.0,147478.0,17676.0,7426.0,67.0,18984.0,3321.0,139818.0,16282.0,5565.0,300.0,64.0,696.0
591,3192.0,3268.0,77236.0,9449.0,2871.0,236.0,15765.0,7252.0,78734.0,9316.0,2434.0,481.0,44.0,697.0
592,5090.0,318.0,87989.0,10407.0,2991.0,237.0,21777.0,1619.0,87312.0,9786.0,2715.0,797.0,63.0,697.0
593,3001.0,596.0,34889.0,5214.0,2828.0,152.0,22793.0,1443.0,34628.0,5317.0,2763.0,257.0,42.0,697.0
594,1521.0,1557.0,32960.0,4012.0,1710.0,0.0,14003.0,2356.0,34011.0,3987.0,1165.0,147.0,42.0,697.0
595,0.0,230.0,88725.0,12477.0,7491.0,0.0,19330.0,1772.0,84312.0,11682.0,7411.0,344.0,46.0,697.0
596,6881.0,3505.0,124231.0,14045.0,7836.0,843.0,22766.0,5144.0,121211.0,13443.0,7162.0,759.0,61.0,697.0
597,0.0,0.0,101931.0,11741.0,5280.0,0.0,20161.0,1552.0,103877.0,11648.0,4369.0,435.0,61.0,697.0
598,0.0,0.0,207801.0,23157.0,6635.0,831.0,16797.0,1129.0,202679.0,22960.0,7000.0,1395.0,47.0,697.0
599,7428.0,2062.0,67633.0,8500.0,3694.0,28.0,22960.0,4509.0,68402.0,8607.0,3510.0,532.0,53.0,697.0
600,0.0,610.0,85714.0,10585.0,5004.0,0.0,21498.0,1828.0,83255.0,9947.0,5198.0,204.0,61.0,697.0
601,7535.0,713.0,63907.0,8427.0,3826.0,0.0,18073.0,1381.0,64314.0,8404.0,3978.0,469.0,46.0,697.0
602,2500.0,4226.0,100486.0,13725.0,4889.0,674.0,22298.0,8391.0,98140.0,13449.0,3992.0,824.0,48.0,697.0
603,5086.0,1063.0,53631.0,7182.0,3429.0,589.0,13286.0,2470.0,54411.0,6760.0,2790.0,447.0,42.0,700.0
604,0.0,0.0,103121.0,12693.0,3566.0,0.0,11574.0,1204.0,94223.0,12196.0,3574.0,589.0,106.0,700.0
605,0.0,1784.0,56702.0,6901.0,3243.0,0.0,22244.0,2863.0,58853.0,6817.0,3962.0,285.0,42.0,700.0
606,0.0,1017.0,123382.0,17856.0,7593.0,757.0,24141.0,1893.0,119227.0,17084.0,7462.0,1728.0,63.0,700.0
607,0.0,2409.0,89116.0,11774.0,4146.0,0.0,25609.0,6804.0,87738.0,11360.0,3401.0,352.0,46.0,700.0
608,1940.0,358.0,69004.0,8726.0,3516.0,359.0,17481.0,1806.0,68412.0,8443.0,3759.0,533.0,56.0,700.0
609,777.0,639.0,78674.0,11062.0,3181.0,392.0,17186.0,2696.0,75870.0,10390.0,3365.0,524.0,47.0,700.0
610,0.0,1084.0,56298.0,6373.0,1954.0,0.0,22420.0,1723.0,57605.0,6389.0,1329.0,167.0,43.0,700.0
611,0.0,774.0,64459.0,9395.0,4105.0,166.0,12744.0,1759.0,65387.0,9125.0,4043.0,607.0,45.0,700.0
612,4988.0,3654.0,182770.0,25968.0,12031.0,0.0,27829.0,6369.0,176335.0,25020.0,10471.0,728.0,64.0,700.0
613,9190.0,950.0,42667.0,6214.0,3397.0,219.0,25905.0,1600.0,41543.0,5650.0,3468.0,446.0,45.0,700.0
614,6054.0,0.0,100323.0,11209.0,4449.0,0.0,17220.0,1163.0,98401.0,10307.0,3843.0,391.0,61.0,700.0
615,9888.0,1830.0,163175.0,22056.0,8686.0,142.0,18336.0,3175.0,157731.0,21045.0,7592.0,1972.0,48.0,703.0
616,3986.0,2201.0,186621.0,24243.0,8413.0,1478.0,18203.0,3060.0,169328.0,21552.0,7458.0,1084.0,111.0,703.0
617,0.0,2547.0,112415.0,13504.0,5910.0,0.0,9506.0,4281.0,110422.0,13360.0,6391.0,496.0,47.0,703.0
618,1391.0,2517.0,138017.0,16476.0,6438.0,0.0,19665.0,3629.0,136767.0,15824.0,6352.0,142.0,64.0,703.0
619,7554.0,1224.0,153256.0,16894.0,5937.0,603.0,18185.0,2401.0,156006.0,17163.0,5786.0,866.0,60.0,703.0
620,0.0,2105.0,100422.0,12942.0,5342.0,0.0,19895.0,2911.0,97383.0,12516.0,6010.0,77.0,50.0,703.0
621,155.0,885.0,72045.0,10426.0,4158.0,402.0,29383.0,1779.0,71633.0,10133.0,4336.0,636.0,45.0,703.0
622,0.0,2094.0,113618.0,16066.0,7911.0,0.0,11468.0,3734.0,110100.0,15234.0,7115.0,188.0,63.0,703.0
623,0.0,1865.0,125298.0,13798.0,5773.0,324.0,28415.0,4200.0,131006.0,14162.0,6603.0,879.0,55.0,703.0
624,0.0,0.0,52984.0,6859.0,2199.0,170.0,17849.0,1091.0,53169.0,6584.0,1820.0,424.0,44.0,703.0
625,0.0,1775.0,67081.0,8547.0,4345.0,900.0,6861.0,3099.0,63061.0,7678.0,3193.0,1239.0,46.0,703.0
626,6462.0,568.0,75307.0,11310.0,4670.0,161.0,19042.0,2067.0,68864.0,10165.0,3966.0,768.0,62.0,703.0
627,4113.0,4385.0,91553.0,14389.0,7515.0,888.0,19377.0,6145.0,85903.0,13826.0,7407.0,2003.0,47.0,704.0
628,2854.0,957.0,36889.0,5449.0,2512.0,124.0,16797.0,1644.0,37150.0,5325.0,2379.0,302.0,43.0,704.0
629,0.0,1319.0,38618.0,4591.0,1164.0,254.0,14882.0,2813.0,38065.0,4431.0,1382.0,269.0,44.0,704.0
630,9341.0,1049.0,40711.0,6082.0,3359.0,342.0,18017.0,3544.0,40516.0,5915.0,4066.0,972.0,43.0,704.0
631,14156.0,2586.0,142131.0,18121.0,7105.0,0.0,34010.0,1872.0,138348.0,17671.0,7566.0,275.0,108.0,704.0
632,0.0,2054.0,116823.0,14980.0,5882.0,83.0,20968.0,3631.0,116501.0,14741.0,5064.0,827.0,46.0,704.0
633,8551.0,1098.0,92789.0,12396.0,5619.0,0.0,30071.0,2062.0,90955.0,12157.0,5328.0,297.0,48.0,704.0
634,2447.0,3722.0,84532.0,10556.0,5947.0,356.0,20382.0,6459.0,85019.0,10310.0,5826.0,467.0,46.0,704.0
635,0.0,665.0,43882.0,6123.0,3773.0,118.0,13433.0,1357.0,41289.0,5562.0,2406.0,470.0,55.0,704.0
636,0.0,433.0,47962.0,6022.0,2082.0,0.0,20158.0,1490.0,47440.0,6271.0,2346.0,116.0,45.0,704.0
637,0.0,372.0,65823.0,8049.0,2565.0,10.0,8041.0,1322.0,68111.0,8035.0,2136.0,132.0,44.0,705.0
638,0.0,362.0,123413.0,14009.0,5226.0,0.0,7447.0,2151.0,123423.0,13729.0,5356.0,277.0,63.0,705.0
639,4039.0,968.0,91635.0,10807.0,4129.0,0.0,21972.0,2835.0,88113.0,10491.0,3313.0,115.0,47.0,705.0
640,7610.0,1971.0,278426.0,32313.0,9585.0,315.0,19926.0,3363.0,264939.0,30074.0,9730.0,646.0,122.0,705.0
641,109.0,1710.0,78738.0,9724.0,3962.0,668.0,14742.0,3303.0,76662.0,9373.0,3443.0,1053.0,45.0,705.0
642,10918.0,1829.0,158982.0,22032.0,8044.0,0.0,24796.0,3100.0,161620.0,22008.0,7764.0,314.0,59.0,705.0
643,0.0,1516.0,93607.0,9389.0,4275.0,475.0,12632.0,2443.0,91257.0,9037.0,2987.0,564.0,47.0,705.0
644,8211.0,1751.0,131518.0,16235.0,7583.0,0.0,27340.0,3850.0,130009.0,15857.0,6464.0,655.0,47.0,705.0
645,3066.0,1185.0,143666.0,20623.0,8222.0,1164.0,24486.0,2712.0,136981.0,19337.0,8251.0,1154.0,63.0,705.0
646,2249.0,692.0,56371.0,6498.0,1908.0,233.0,18507.0,1671.0,59016.0,6564.0,2105.0,258.0,43.0,705.0
647,15935.0,3877.0,123299.0,13220.0,5898.0,356.0,24981.0,7130.0,125121.0,13124.0,6311.0,754.0,54.0,705.0
648,4134.0,1188.0,69477.0,8560.0,2484.0,0.0,20881.0,2385.0,67246.0,8299.0,2526.0,123.0,45.0,705.0
649,4191.0,0.0,48860.0,6198.0,1265.0,315.0,27393.0,1488.0,47337.0,5698.0,2068.0,601.0,57.0,706.0
650,7170.0,522.0,88250.0,10927.0,4514.0,389.0,25515.0,1309.0,89721.0,11266.0,3629.0,772.0,57.0,706.0
651,10317.0,1647.0,108630.0,15690.0,4186.0,181.0,28450.0,2580.0,107137.0,15165.0,3420.0,364.0,45.0,706.0
652,2320.0,1057.0,108578.0,12806.0,3642.0,148.0,18073.0,2679.0,107367.0,12427.0,4409.0,278.0,47.0,706.0
653,886.0,3041.0,53910.0,8449.0,4164.0,0.0,19854.0,5207.0,53944.0,8380.0,4025.0,114.0,44.0,706.0
654,0.0,1199.0,65398.0,8041.0,2310.0,272.0,10124.0,2363.0,63787.0,7733.0,1929.0,303.0,45.0,706.0
655,834.0,2513.0,80051.0,9404.0,3672.0,25.0,19666.0,4235.0,77959.0,9505.0,3658.0,212.0,46.0,706.0
656,0.0,1590.0,85243.0,11928.0,5551.0,748.0,16275.0,2695.0,79948.0,11282.0,4876.0,1088.0,64.0,707.0
657,0.0,653.0,72674.0,9539.0,3389.0,595.0,18792.0,1324.0,71915.0,9142.0,2603.0,653.0,47.0,707.0
658,0.0,0.0,78212.0,9909.0,2797.0,0.0,14606.0,1651.0,76854.0,9626.0,2652.0,298.0,48.0,707.0
659,0.0,516.0,115936.0,14290.0,4129.0,0.0,19407.0,1277.0,117781.0,14538.0,3303.0,67.0,58.0,707.0
660,7229.0,233.0,42176.0,5275.0,1622.0,0.0,27908.0,1187.0,40461.0,5259.0,1651.0,380.0,44.0,707.0
661,2757.0,2345.0,128778.0,15376.0,5179.0,842.0,34558.0,4019.0,130091.0,15384.0,4931.0,1611.0,61.0,707.0
662,8200.0,1150.0,58366.0,9001.0,3776.0,956.0,24165.0,2408.0,58857.0,8753.0,3214.0,857.0,55.0,707.0
663,6675.0,5717.0,131410.0,19104.0,10021.0,0.0,13788.0,10199.0,125318.0,17609.0,9280.0,841.0,67.0,707.0
664,7715.0,5231.0,138118.0,17471.0,8672.0,58.0,25770.0,9909.0,137071.0,16399.0,8368.0,1072.0,61.0,707.0
665,12354.0,4792.0,120230.0,15377.0,6637.0,0.0,21084.0,7689.0,120470.0,15798.0,5471.0,352.0,60.0,707.0
666,3501.0,1546.0,71558.0,10189.0,4531.0,0.0,20240.0,2352.0,71897.0,9799.0,4597.0,166.0,46.0,707.0
667,6106.0,2184.0,77521.0,9024.0,4140.0,67.0,25507.0,3118.0,76619.0,8915.0,3480.0,559.0,61.0,707.0
668,0.0,0.0,74731.0,10378.0,5323.0,246.0,21664.0,943.0,72782.0,9971.0,4929.0,334.0,61.0,708.0
669,16193.0,3075.0,212941.0,27184.0,13017.0,121.0,53333.0,5558.0,211328.0,27657.0,13674.0,376.0,46.0,708.0
