,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1929.0,60341.0,8226.0,4193.0,371.0,19566.0,5264.0,61825.0,8575.0,3248.0,603.0,44.0,252.0
207,12693.0,1169.0,76350.0,9508.0,3254.0,170.0,30048.0,2454.0,76902.0,9383.0,4558.0,198.0,48.0,253.0
208,0.0,502.0,109542.0,12588.0,4219.0,0.0,11939.0,1431.0,110982.0,12640.0,4444.0,346.0,61.0,253.0
209,8732.0,5587.0,188416.0,17937.0,6277.0,364.0,45136.0,8661.0,183033.0,17019.0,6324.0,1497.0,63.0,254.0
210,0.0,1514.0,38201.0,4584.0,1475.0,0.0,21833.0,3617.0,39817.0,4185.0,1560.0,221.0,41.0,254.0
211,3586.0,532.0,48995.0,5934.0,1941.0,0.0,21897.0,1394.0,50017.0,5874.0,1764.0,0.0,45.0,254.0
212,0.0,2073.0,186401.0,22038.0,6376.0,164.0,4089.0,2781.0,191911.0,22470.0,6171.0,583.0,45.0,255.0
213,298210.0,49512.0,426824.0,53763.0,20219.0,0.0,580737.0,56635.0,384548.0,48015.0,17614.0,758.0,136.0,255.0
214,4643.0,2987.0,84843.0,11154.0,3698.0,364.0,22635.0,4893.0,86572.0,11034.0,3922.0,539.0,45.0,255.0
215,3363.0,2144.0,137959.0,15754.0,5208.0,0.0,13832.0,2664.0,136903.0,15415.0,4911.0,0.0,58.0,256.0
216,5585.0,445.0,34759.0,4675.0,2201.0,0.0,29372.0,1406.0,36492.0,4409.0,2058.0,105.0,41.0,256.0
217,4413.0,2317.0,57415.0,8137.0,2780.0,567.0,23468.0,3571.0,56686.0,8085.0,2156.0,463.0,44.0,256.0
218,3864.0,1684.0,132707.0,15612.0,3655.0,840.0,20675.0,2950.0,135360.0,15496.0,4018.0,1122.0,63.0,256.0
219,8470.0,2174.0,99271.0,11664.0,4566.0,0.0,23996.0,3428.0,99855.0,11087.0,3812.0,183.0,59.0,257.0
220,3459.0,1177.0,69186.0,8419.0,2912.0,157.0,14600.0,2306.0,69936.0,8311.0,2710.0,311.0,43.0,257.0
221,0.0,815.0,209116.0,23241.0,8500.0,115.0,30310.0,1643.0,198392.0,21851.0,8900.0,290.0,64.0,258.0
222,973.0,531.0,72519.0,9019.0,1817.0,348.0,12975.0,1394.0,74686.0,8254.0,1664.0,451.0,44.0,258.0
223,30496.0,3711.0,116110.0,14550.0,6587.0,0.0,52229.0,7422.0,113600.0,14291.0,6016.0,264.0,46.0,259.0
224,91.0,0.0,35038.0,4377.0,2602.0,209.0,9405.0,99.0,35415.0,4526.0,2002.0,290.0,41.0,259.0
225,0.0,515.0,58020.0,7573.0,2124.0,0.0,23529.0,1950.0,57563.0,7256.0,1714.0,364.0,45.0,259.0
226,38785.0,7294.0,434098.0,49287.0,15560.0,238.0,96553.0,5939.0,390730.0,43749.0,13649.0,1790.0,123.0,261.0
227,1258.0,0.0,68905.0,8403.0,2907.0,12.0,15332.0,1500.0,69775.0,8502.0,2486.0,228.0,44.0,261.0
228,2389.0,161.0,67842.0,7996.0,2531.0,702.0,24260.0,1298.0,71398.0,7944.0,2366.0,576.0,43.0,261.0
229,0.0,20.0,38482.0,5209.0,813.0,115.0,8561.0,610.0,39365.0,5226.0,507.0,327.0,41.0,262.0
230,2846.0,674.0,55255.0,7153.0,1488.0,0.0,20491.0,1896.0,56584.0,6869.0,1379.0,41.0,44.0,262.0
231,2158.0,491.0,69771.0,8689.0,3720.0,183.0,18951.0,1440.0,70912.0,8708.0,2818.0,362.0,44.0,263.0
232,9173.0,20028.0,358020.0,49386.0,28683.0,1247.0,31302.0,28047.0,317897.0,44070.0,28502.0,2738.0,112.0,263.0
233,1029.0,301.0,90690.0,10249.0,4229.0,472.0,22595.0,1431.0,89553.0,10859.0,4496.0,620.0,58.0,263.0
234,1153.0,1642.0,127035.0,15607.0,6020.0,210.0,32750.0,2455.0,132148.0,16094.0,5583.0,280.0,59.0,264.0
235,3918.0,2544.0,102734.0,12583.0,3807.0,0.0,21272.0,3482.0,103831.0,12538.0,3214.0,775.0,47.0,264.0
236,946.0,709.0,48194.0,6069.0,1994.0,0.0,17930.0,2416.0,50090.0,6189.0,1915.0,0.0,41.0,265.0
237,0.0,442.0,69628.0,8016.0,2519.0,118.0,5170.0,1643.0,70003.0,7882.0,2173.0,385.0,45.0,265.0
238,0.0,608.0,62531.0,8520.0,3618.0,0.0,4537.0,1636.0,62479.0,8186.0,3280.0,250.0,43.0,265.0
239,5564.0,569.0,38256.0,4627.0,1737.0,273.0,12384.0,1288.0,37959.0,4394.0,1493.0,323.0,44.0,265.0
240,6128.0,746.0,130700.0,15508.0,5149.0,228.0,26645.0,2058.0,131019.0,15588.0,4966.0,181.0,46.0,265.0
241,7039.0,788.0,53618.0,7258.0,3936.0,127.0,21409.0,2795.0,55591.0,7684.0,3259.0,538.0,42.0,265.0
242,0.0,1444.0,108088.0,14028.0,4030.0,0.0,16308.0,3357.0,113997.0,14470.0,4587.0,646.0,54.0,266.0
243,431.0,410.0,43993.0,5587.0,1587.0,65.0,22168.0,2406.0,43495.0,5540.0,1002.0,195.0,42.0,267.0
244,26560.0,11139.0,232657.0,33675.0,16814.0,1351.0,75617.0,16709.0,233432.0,33148.0,16170.0,1766.0,62.0,267.0
245,0.0,888.0,34792.0,4689.0,1516.0,85.0,21137.0,2451.0,36702.0,4890.0,1399.0,238.0,41.0,268.0
246,0.0,790.0,147715.0,17181.0,6328.0,1070.0,20858.0,1815.0,147637.0,17257.0,6517.0,1263.0,65.0,268.0
247,2997.0,712.0,109939.0,13866.0,4408.0,502.0,13713.0,1505.0,109252.0,13847.0,3641.0,652.0,44.0,269.0
248,1412.0,2287.0,216896.0,25462.0,5280.0,204.0,13380.0,3540.0,217829.0,25712.0,5492.0,786.0,48.0,269.0
249,0.0,0.0,74431.0,9357.0,1720.0,0.0,7422.0,258.0,75676.0,9092.0,1859.0,459.0,58.0,270.0
250,1630.0,1503.0,105705.0,12330.0,4092.0,362.0,15207.0,2007.0,107707.0,12411.0,3901.0,487.0,57.0,270.0
251,7026.0,1101.0,140939.0,16677.0,4919.0,59.0,24374.0,2712.0,139725.0,16227.0,5299.0,481.0,65.0,270.0
252,10974.0,2204.0,63666.0,10611.0,5590.0,135.0,42090.0,4581.0,68157.0,11049.0,5269.0,556.0,44.0,271.0
253,19974.0,1392.0,133111.0,17410.0,4784.0,0.0,65134.0,4028.0,123592.0,16627.0,5929.0,168.0,65.0,271.0
254,0.0,282.0,32533.0,4578.0,1330.0,0.0,22892.0,1267.0,35002.0,4577.0,1240.0,312.0,40.0,272.0
255,0.0,776.0,25107.0,2893.0,863.0,0.0,18171.0,1779.0,24871.0,2903.0,700.0,281.0,41.0,272.0
256,345.0,681.0,30110.0,3525.0,1368.0,0.0,11615.0,1563.0,30762.0,3329.0,1245.0,76.0,41.0,273.0
257,1477.0,1525.0,56754.0,6888.0,2587.0,58.0,18066.0,2621.0,60923.0,7146.0,2643.0,412.0,42.0,273.0
258,0.0,319.0,73578.0,10219.0,3479.0,0.0,16666.0,2222.0,74360.0,9973.0,2758.0,662.0,46.0,274.0
259,0.0,154.0,130023.0,14847.0,4707.0,125.0,10058.0,1253.0,134760.0,15013.0,4165.0,325.0,60.0,274.0
260,12689.0,3466.0,109328.0,12655.0,4178.0,75.0,51060.0,5964.0,103877.0,11578.0,3259.0,245.0,63.0,276.0
261,0.0,1816.0,110219.0,12343.0,3316.0,648.0,23670.0,3530.0,108960.0,11984.0,3267.0,906.0,46.0,276.0
262,5003.0,2002.0,50691.0,7971.0,4516.0,25.0,19868.0,3030.0,50071.0,7600.0,5651.0,418.0,45.0,277.0
263,0.0,0.0,86755.0,11340.0,4078.0,466.0,7007.0,735.0,93104.0,11639.0,3336.0,684.0,44.0,277.0
264,1335.0,752.0,61688.0,7696.0,4079.0,83.0,20126.0,2712.0,61867.0,7457.0,3578.0,611.0,46.0,277.0
265,6143.0,300.0,42577.0,5118.0,759.0,0.0,21651.0,819.0,43706.0,5490.0,743.0,751.0,42.0,277.0
266,0.0,12.0,32550.0,4059.0,1181.0,71.0,17241.0,1258.0,31964.0,3864.0,1174.0,93.0,43.0,277.0
267,24233.0,5906.0,164501.0,20770.0,5242.0,0.0,60467.0,8698.0,161849.0,20063.0,4937.0,144.0,78.0,278.0
268,3270.0,1035.0,148432.0,17964.0,5566.0,593.0,20856.0,2941.0,150024.0,17580.0,5956.0,221.0,60.0,279.0
269,13218.0,4270.0,149881.0,14811.0,6995.0,0.0,37116.0,7016.0,148567.0,14356.0,6665.0,122.0,44.0,279.0
270,12031.0,799.0,179581.0,22467.0,6473.0,0.0,51298.0,2141.0,176853.0,22317.0,6323.0,307.0,64.0,279.0
271,1645.0,900.0,85191.0,10182.0,3727.0,0.0,19025.0,1433.0,87308.0,9742.0,3172.0,405.0,46.0,279.0
272,0.0,1484.0,148633.0,18399.0,5744.0,429.0,16005.0,2488.0,145767.0,17715.0,5844.0,380.0,65.0,281.0
273,5497.0,676.0,42331.0,5580.0,2374.0,593.0,29334.0,1393.0,42699.0,5715.0,2616.0,741.0,43.0,283.0
274,4839.0,964.0,94954.0,11553.0,3999.0,0.0,16410.0,2734.0,92985.0,10876.0,3512.0,50.0,45.0,285.0
275,6561.0,232.0,106637.0,11443.0,4454.0,516.0,30835.0,1536.0,111398.0,11607.0,5185.0,662.0,60.0,285.0
276,5698.0,227.0,29514.0,3745.0,1912.0,96.0,15146.0,1355.0,29545.0,3454.0,1980.0,373.0,42.0,286.0
277,6383.0,1315.0,74050.0,9382.0,3656.0,0.0,21773.0,2664.0,74982.0,9457.0,3370.0,61.0,45.0,286.0
278,7449.0,580.0,143922.0,16312.0,5198.0,204.0,26843.0,2559.0,136176.0,15498.0,4340.0,589.0,64.0,288.0
279,15606.0,1779.0,203659.0,24195.0,6237.0,319.0,27554.0,2634.0,211511.0,24653.0,6517.0,902.0,47.0,288.0
280,7967.0,2761.0,148304.0,17185.0,5335.0,152.0,30851.0,5911.0,144987.0,16475.0,5927.0,430.0,62.0,288.0
281,0.0,537.0,154721.0,18892.0,4887.0,258.0,21310.0,2022.0,156290.0,18768.0,4732.0,351.0,64.0,289.0
282,0.0,1450.0,135453.0,16419.0,4669.0,587.0,16763.0,4488.0,134000.0,16001.0,3713.0,599.0,61.0,289.0
283,2305.0,0.0,36309.0,4834.0,1787.0,81.0,26040.0,835.0,38035.0,4634.0,1540.0,255.0,42.0,289.0
284,22403.0,1820.0,341941.0,40329.0,11591.0,278.0,45886.0,3980.0,306064.0,35650.0,10749.0,1584.0,70.0,289.0
285,0.0,3316.0,105299.0,13254.0,3648.0,0.0,18343.0,5966.0,106113.0,13102.0,3444.0,226.0,59.0,290.0
286,223835.0,12160.0,208366.0,26085.0,10924.0,42.0,404151.0,18742.0,177785.0,20963.0,8049.0,797.0,79.0,290.0
287,12327.0,31.0,23345.0,8148.0,11917.0,0.0,38827.0,610.0,24585.0,8442.0,11897.0,0.0,38.0,291.0
288,4402.0,2271.0,50116.0,5748.0,2591.0,147.0,27907.0,4652.0,48557.0,5690.0,1907.0,255.0,46.0,291.0
289,2954.0,2430.0,55879.0,6966.0,2419.0,0.0,21063.0,4941.0,55116.0,6499.0,2351.0,114.0,45.0,291.0
290,9565.0,2639.0,118909.0,15544.0,4588.0,348.0,32633.0,3879.0,113515.0,14788.0,4668.0,163.0,48.0,291.0
291,3310.0,851.0,105334.0,12696.0,4203.0,335.0,17994.0,2810.0,108210.0,13029.0,4048.0,706.0,60.0,292.0
292,5140.0,1375.0,34975.0,4380.0,1867.0,118.0,22771.0,2631.0,35290.0,4043.0,1262.0,253.0,42.0,292.0
293,2231.0,1231.0,113868.0,14293.0,3152.0,810.0,20325.0,2772.0,113110.0,14336.0,2965.0,647.0,46.0,293.0
294,1795.0,1413.0,89394.0,11265.0,3641.0,0.0,20488.0,2321.0,90551.0,11173.0,2923.0,485.0,59.0,293.0
295,13084.0,1163.0,329719.0,40557.0,14911.0,0.0,26734.0,2694.0,314081.0,37869.0,15881.0,417.0,120.0,296.0
296,11777.0,6869.0,230703.0,33159.0,17732.0,1058.0,32778.0,12298.0,236610.0,32929.0,15533.0,864.0,63.0,296.0
297,0.0,9.0,68560.0,8238.0,2930.0,460.0,6516.0,1387.0,70383.0,8080.0,2227.0,318.0,43.0,296.0
298,1245.0,1036.0,53072.0,5847.0,2362.0,0.0,28890.0,2509.0,54080.0,5798.0,3144.0,195.0,43.0,296.0
299,11601.0,1893.0,233484.0,27213.0,9287.0,318.0,33533.0,2564.0,223225.0,25745.0,9900.0,343.0,115.0,296.0
300,0.0,565.0,112415.0,13855.0,4045.0,304.0,17632.0,2000.0,115916.0,14117.0,4193.0,388.0,57.0,298.0
301,713.0,595.0,36968.0,5091.0,1466.0,337.0,20330.0,1384.0,36978.0,4749.0,1650.0,393.0,45.0,298.0
302,0.0,199.0,48109.0,6162.0,1894.0,11.0,11680.0,1233.0,50319.0,6163.0,1727.0,119.0,44.0,299.0
303,1433.0,1918.0,42708.0,6354.0,4007.0,529.0,12443.0,4048.0,44178.0,6569.0,3705.0,868.0,42.0,299.0
304,935.0,648.0,84453.0,9913.0,3493.0,1223.0,14316.0,1717.0,85839.0,10247.0,3928.0,907.0,56.0,299.0
305,8712.0,4000.0,153065.0,16134.0,5704.0,445.0,28585.0,4254.0,148526.0,14884.0,4636.0,934.0,65.0,299.0
306,8841.0,2993.0,141858.0,16521.0,6237.0,0.0,17629.0,5481.0,137984.0,15472.0,4850.0,389.0,48.0,300.0
307,1233.0,538.0,75630.0,9264.0,2180.0,219.0,18264.0,1312.0,77175.0,8892.0,1888.0,664.0,57.0,300.0
308,1299.0,1558.0,265407.0,31815.0,9717.0,738.0,22086.0,2243.0,266132.0,31177.0,10487.0,1272.0,64.0,301.0
309,3173.0,0.0,45434.0,5961.0,2759.0,163.0,23029.0,723.0,47076.0,5989.0,2660.0,106.0,43.0,301.0
310,1564.0,93.0,101251.0,12246.0,2510.0,186.0,17162.0,997.0,106269.0,12634.0,2865.0,168.0,47.0,301.0
311,25133.0,4071.0,175431.0,21003.0,7825.0,1341.0,43179.0,7039.0,176114.0,20665.0,7110.0,917.0,63.0,302.0
312,4002.0,772.0,77584.0,9748.0,4624.0,319.0,22155.0,2051.0,75557.0,9216.0,4072.0,810.0,59.0,302.0
313,0.0,1673.0,47186.0,5934.0,1979.0,376.0,14772.0,2534.0,45381.0,5516.0,1646.0,363.0,45.0,302.0
314,0.0,0.0,24957.0,3046.0,1522.0,287.0,18910.0,1321.0,26506.0,3044.0,1029.0,239.0,39.0,302.0
315,0.0,2525.0,169965.0,19219.0,5106.0,164.0,13218.0,4180.0,170588.0,19507.0,5827.0,215.0,62.0,302.0
316,6509.0,981.0,71720.0,8704.0,2549.0,250.0,18385.0,1562.0,72623.0,8477.0,2656.0,303.0,44.0,303.0
317,10512.0,739.0,60179.0,8536.0,3225.0,54.0,22085.0,2249.0,60966.0,8205.0,2625.0,766.0,45.0,304.0
318,11981.0,880.0,79383.0,10071.0,2464.0,814.0,33796.0,2416.0,78799.0,10243.0,1570.0,974.0,44.0,304.0
319,0.0,423.0,136950.0,17029.0,6172.0,193.0,18914.0,1754.0,141637.0,17585.0,6110.0,577.0,44.0,304.0
320,4008.0,1689.0,211694.0,25386.0,7799.0,0.0,13501.0,3051.0,208848.0,24511.0,7670.0,400.0,62.0,305.0
321,12296.0,1533.0,43739.0,5064.0,1613.0,356.0,19880.0,2635.0,43324.0,5417.0,1992.0,196.0,44.0,305.0
322,0.0,666.0,39414.0,5509.0,2917.0,48.0,4710.0,1748.0,40538.0,5505.0,2430.0,94.0,42.0,306.0
323,6605.0,545.0,91295.0,10302.0,3571.0,401.0,19348.0,2879.0,88600.0,10087.0,2871.0,365.0,63.0,306.0
324,11416.0,1746.0,210301.0,25810.0,8959.0,231.0,26606.0,2189.0,200450.0,23637.0,7151.0,649.0,67.0,308.0
325,2897.0,0.0,24951.0,3469.0,1066.0,733.0,28796.0,754.0,25145.0,3339.0,1180.0,433.0,41.0,308.0
326,0.0,305.0,44740.0,5614.0,2089.0,241.0,13640.0,1124.0,42824.0,5499.0,2237.0,400.0,44.0,308.0
327,2255.0,948.0,35118.0,4221.0,1537.0,315.0,20514.0,2021.0,36250.0,4237.0,1117.0,230.0,41.0,309.0
328,0.0,145.0,54045.0,7255.0,2892.0,383.0,17246.0,1004.0,53271.0,7086.0,3170.0,242.0,45.0,310.0
329,21263.0,1528.0,224766.0,27546.0,7725.0,270.0,52545.0,2721.0,228618.0,27478.0,6329.0,697.0,62.0,310.0
330,0.0,2636.0,117151.0,13896.0,3546.0,831.0,14941.0,3689.0,117122.0,13965.0,3650.0,1003.0,47.0,311.0
331,746.0,0.0,28328.0,3630.0,1814.0,0.0,22784.0,697.0,29661.0,3645.0,2885.0,92.0,41.0,311.0
332,0.0,0.0,57919.0,7162.0,2898.0,79.0,19057.0,547.0,61071.0,7196.0,2594.0,524.0,44.0,311.0
333,2121.0,398.0,35688.0,4474.0,2222.0,439.0,21298.0,1090.0,37345.0,4298.0,1608.0,448.0,42.0,312.0
334,1318.0,1378.0,38768.0,4627.0,1932.0,342.0,9634.0,1851.0,37344.0,4321.0,1687.0,369.0,44.0,312.0
335,6170.0,1384.0,78845.0,9943.0,3071.0,25.0,32873.0,3887.0,79699.0,9702.0,2065.0,326.0,46.0,312.0
336,16623.0,6666.0,277484.0,39127.0,20640.0,18.0,30170.0,10349.0,260515.0,37353.0,19688.0,783.0,67.0,314.0
337,410.0,1134.0,81877.0,9321.0,3379.0,0.0,16477.0,2537.0,83435.0,9255.0,3538.0,248.0,45.0,314.0
338,0.0,850.0,74153.0,9000.0,2914.0,681.0,19905.0,1967.0,74082.0,8700.0,2360.0,832.0,45.0,315.0
339,3024.0,282.0,74513.0,8727.0,2274.0,0.0,15902.0,1395.0,76586.0,8708.0,1981.0,56.0,45.0,315.0
340,10082.0,3671.0,87108.0,11017.0,4346.0,406.0,20542.0,5519.0,90054.0,11230.0,4115.0,376.0,44.0,315.0
341,0.0,0.0,33822.0,4513.0,1539.0,19.0,20005.0,855.0,32775.0,4255.0,1305.0,96.0,44.0,315.0
342,5786.0,2358.0,108775.0,12927.0,4504.0,827.0,14905.0,3594.0,108834.0,12589.0,4762.0,847.0,61.0,316.0
343,4251.0,1313.0,107301.0,13441.0,5515.0,59.0,13079.0,2533.0,101038.0,12245.0,4499.0,557.0,46.0,317.0
344,13262.0,3806.0,279009.0,33090.0,9767.0,0.0,49363.0,5134.0,266860.0,30530.0,10143.0,488.0,73.0,317.0
345,3122.0,510.0,138761.0,16039.0,4500.0,209.0,21038.0,2136.0,139966.0,16365.0,4547.0,646.0,63.0,317.0
346,448.0,2348.0,48991.0,8170.0,4982.0,0.0,18613.0,3517.0,48862.0,7788.0,5796.0,269.0,44.0,317.0
347,8678.0,7041.0,111915.0,14271.0,5135.0,0.0,27329.0,12631.0,108324.0,14087.0,5445.0,218.0,45.0,318.0
348,6909.0,418.0,113177.0,13435.0,4166.0,0.0,21747.0,1081.0,112077.0,13215.0,4135.0,54.0,63.0,319.0
349,1456.0,67.0,65256.0,8217.0,2228.0,88.0,23169.0,1301.0,67557.0,8439.0,2799.0,131.0,44.0,319.0
350,828.0,627.0,80948.0,10222.0,2635.0,0.0,11462.0,1740.0,84244.0,10185.0,1774.0,261.0,44.0,319.0
351,5065.0,3105.0,57796.0,7971.0,3281.0,278.0,17697.0,2846.0,54521.0,6921.0,1693.0,447.0,76.0,320.0
352,7224.0,831.0,104400.0,13540.0,3004.0,92.0,21558.0,3306.0,100839.0,12946.0,3661.0,404.0,47.0,320.0
353,1990.0,161.0,104082.0,12091.0,2492.0,0.0,12277.0,1234.0,102042.0,11262.0,3104.0,319.0,46.0,320.0
354,3259.0,663.0,135771.0,18568.0,10727.0,0.0,15699.0,3174.0,132125.0,17487.0,9812.0,61.0,62.0,321.0
355,33612.0,1126.0,177352.0,23064.0,10452.0,164.0,73498.0,3271.0,173329.0,22508.0,9326.0,589.0,62.0,321.0
356,0.0,905.0,73858.0,9388.0,2085.0,459.0,15224.0,2078.0,77231.0,9420.0,2135.0,753.0,43.0,321.0
357,7496.0,3205.0,56263.0,6327.0,1991.0,624.0,21365.0,4765.0,55139.0,6370.0,1664.0,490.0,45.0,323.0
358,0.0,1033.0,31974.0,4101.0,1364.0,0.0,22493.0,2018.0,33570.0,3972.0,1622.0,211.0,41.0,323.0
359,8037.0,1737.0,137084.0,15987.0,4647.0,455.0,19646.0,2394.0,136125.0,15547.0,5232.0,644.0,63.0,324.0
360,13890.0,0.0,536441.0,61326.0,17925.0,0.0,34806.0,1822.0,534542.0,61856.0,17855.0,681.0,77.0,324.0
361,6078.0,2332.0,127007.0,16026.0,4489.0,311.0,29270.0,4951.0,127546.0,15991.0,4482.0,340.0,46.0,325.0
362,2756.0,2764.0,136433.0,17053.0,4575.0,304.0,23572.0,3961.0,135893.0,16268.0,4361.0,595.0,61.0,325.0
363,4816.0,1695.0,82687.0,11434.0,6234.0,120.0,21829.0,2644.0,80587.0,11128.0,6580.0,214.0,45.0,325.0
364,124361.0,11528.0,213398.0,24720.0,9551.0,0.0,253722.0,18856.0,214489.0,24500.0,10102.0,60.0,48.0,326.0
365,0.0,1419.0,81915.0,9756.0,2770.0,0.0,8988.0,3298.0,82703.0,10202.0,3403.0,244.0,45.0,326.0
366,0.0,774.0,46576.0,5944.0,2324.0,601.0,19117.0,2219.0,48725.0,5736.0,1888.0,692.0,44.0,327.0
367,0.0,1062.0,81920.0,10177.0,4284.0,775.0,18829.0,3400.0,81286.0,10295.0,3260.0,1172.0,47.0,327.0
368,5515.0,0.0,105771.0,12826.0,4488.0,696.0,15073.0,1043.0,103237.0,12351.0,3702.0,784.0,47.0,328.0
369,0.0,2250.0,122610.0,14965.0,5149.0,456.0,15891.0,4332.0,125590.0,14890.0,5783.0,525.0,45.0,329.0
370,0.0,145.0,94075.0,11227.0,2818.0,180.0,21807.0,1082.0,96987.0,11534.0,3499.0,441.0,45.0,329.0
371,2006.0,2532.0,72817.0,10698.0,4420.0,0.0,21906.0,5200.0,76200.0,10472.0,5168.0,187.0,43.0,330.0
372,4215.0,2868.0,80259.0,9304.0,4132.0,0.0,18271.0,4345.0,80462.0,9255.0,4436.0,235.0,45.0,330.0
373,2098.0,317.0,43349.0,4977.0,1327.0,0.0,16479.0,682.0,43830.0,4745.0,943.0,106.0,42.0,330.0
374,0.0,704.0,50859.0,5922.0,1798.0,383.0,2531.0,2178.0,49391.0,5835.0,1551.0,476.0,45.0,330.0
375,5167.0,1574.0,69009.0,8101.0,3025.0,365.0,19078.0,2349.0,69980.0,8049.0,2586.0,522.0,56.0,330.0
376,4991.0,521.0,132579.0,16044.0,6369.0,685.0,19747.0,1464.0,136682.0,15946.0,5949.0,1107.0,58.0,331.0
377,652.0,832.0,235476.0,27015.0,7940.0,884.0,22073.0,2143.0,224770.0,26462.0,6999.0,824.0,66.0,332.0
378,2806.0,241.0,38286.0,5316.0,1238.0,0.0,18218.0,1131.0,38850.0,5102.0,945.0,240.0,43.0,332.0
379,8951.0,6462.0,119124.0,14655.0,3520.0,304.0,35189.0,10302.0,116813.0,13909.0,4116.0,622.0,47.0,333.0
380,4540.0,5421.0,87590.0,13261.0,6389.0,51.0,23912.0,8249.0,86335.0,12772.0,6476.0,438.0,60.0,333.0
381,10811.0,1427.0,111212.0,13675.0,4607.0,0.0,36750.0,3476.0,111130.0,13556.0,4512.0,466.0,45.0,333.0
382,2831.0,0.0,36974.0,4425.0,1664.0,0.0,10760.0,1001.0,37451.0,4352.0,1356.0,264.0,43.0,334.0
383,2491.0,1634.0,194441.0,22630.0,6820.0,379.0,15047.0,2992.0,201174.0,22990.0,6880.0,969.0,59.0,334.0
384,7600.0,1485.0,38279.0,4909.0,934.0,0.0,28321.0,2703.0,38407.0,4754.0,1181.0,95.0,43.0,334.0
385,4045.0,1901.0,112658.0,12570.0,3709.0,56.0,20687.0,2036.0,112827.0,12265.0,3618.0,352.0,62.0,334.0
386,0.0,1632.0,83465.0,9259.0,4138.0,0.0,14412.0,3106.0,85179.0,9350.0,3660.0,287.0,46.0,335.0
387,1890.0,10831.0,150124.0,18370.0,4882.0,1031.0,23768.0,10947.0,148986.0,17541.0,5147.0,496.0,73.0,335.0
388,6593.0,758.0,44119.0,5752.0,2950.0,0.0,26920.0,2201.0,44322.0,5671.0,2363.0,108.0,44.0,335.0
389,45.0,244.0,133827.0,16464.0,4920.0,984.0,20793.0,1448.0,140820.0,17102.0,5391.0,1107.0,44.0,335.0
390,7682.0,1223.0,68396.0,8836.0,3491.0,376.0,21861.0,3802.0,65454.0,8390.0,4329.0,224.0,60.0,335.0
391,6051.0,1390.0,101161.0,13140.0,5542.0,0.0,25904.0,2262.0,100308.0,12382.0,6117.0,328.0,62.0,336.0
392,247.0,0.0,41202.0,5320.0,1179.0,274.0,16308.0,1132.0,41337.0,5075.0,1398.0,462.0,44.0,336.0
393,11400.0,3154.0,81562.0,9232.0,3416.0,169.0,32161.0,4621.0,82193.0,8947.0,2812.0,261.0,62.0,336.0
394,0.0,154.0,80623.0,9936.0,4399.0,147.0,22348.0,1201.0,82688.0,9820.0,4226.0,114.0,61.0,336.0
395,1116.0,1738.0,464871.0,56190.0,15543.0,1032.0,23679.0,4772.0,468182.0,55885.0,14582.0,1744.0,74.0,336.0
396,5662.0,0.0,36607.0,4209.0,1271.0,0.0,13456.0,483.0,38343.0,4210.0,1453.0,60.0,41.0,337.0
397,18961.0,2998.0,242357.0,30492.0,10131.0,0.0,48929.0,5145.0,237460.0,29893.0,10153.0,418.0,63.0,337.0
398,963.0,1899.0,183985.0,21880.0,6804.0,376.0,22551.0,3092.0,186737.0,22150.0,6768.0,692.0,46.0,337.0
399,8387.0,5985.0,150828.0,19692.0,10710.0,135.0,42682.0,8211.0,141035.0,17756.0,9797.0,687.0,66.0,337.0
400,0.0,0.0,38973.0,4755.0,1734.0,0.0,13587.0,1200.0,39254.0,4695.0,1520.0,69.0,43.0,337.0
401,44963.0,4373.0,305244.0,37551.0,13298.0,0.0,97963.0,6498.0,287448.0,35092.0,12314.0,231.0,115.0,338.0
402,6062.0,1528.0,192125.0,21930.0,5235.0,0.0,18242.0,2637.0,176962.0,20095.0,4887.0,348.0,67.0,338.0
403,7825.0,1011.0,112607.0,18003.0,4214.0,337.0,37165.0,2170.0,113600.0,18259.0,3685.0,874.0,60.0,339.0
404,8965.0,3883.0,90065.0,13021.0,7728.0,230.0,26016.0,4349.0,79951.0,10223.0,3946.0,962.0,64.0,339.0
405,2940.0,113.0,69012.0,8449.0,2610.0,0.0,15539.0,1770.0,69830.0,8436.0,2397.0,167.0,46.0,340.0
406,9991.0,488.0,143052.0,16603.0,4858.0,0.0,18638.0,1810.0,144098.0,16716.0,5545.0,510.0,61.0,341.0
407,0.0,2612.0,132690.0,15901.0,5802.0,0.0,19939.0,3567.0,122558.0,14529.0,5224.0,275.0,64.0,341.0
408,4109.0,746.0,131885.0,16288.0,4660.0,0.0,25680.0,1712.0,136072.0,16553.0,5758.0,235.0,58.0,342.0
409,3234.0,1782.0,38663.0,5259.0,1522.0,99.0,18295.0,3408.0,39982.0,5013.0,1298.0,54.0,43.0,343.0
410,6590.0,3162.0,104229.0,9117.0,5014.0,388.0,20667.0,4883.0,101030.0,8337.0,4817.0,734.0,46.0,343.0
411,16028.0,4081.0,118112.0,13482.0,5498.0,637.0,29686.0,6638.0,122305.0,13500.0,6133.0,1071.0,45.0,344.0
412,0.0,480.0,88221.0,11302.0,4578.0,0.0,17649.0,2165.0,91533.0,11701.0,3661.0,376.0,54.0,344.0
