,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1841.0,0.0,77837.0,8980.0,3049.0,620.0,17147.0,854.0,79371.0,8857.0,3041.0,679.0,46.0,372.0
207,0.0,91.0,170829.0,18877.0,5189.0,700.0,11383.0,1708.0,169125.0,18631.0,5326.0,711.0,47.0,372.0
208,2933.0,0.0,80431.0,9283.0,3633.0,127.0,11824.0,1121.0,79092.0,9128.0,3715.0,480.0,46.0,374.0
209,0.0,950.0,244158.0,27990.0,8391.0,1060.0,19493.0,2250.0,238624.0,26990.0,7952.0,1623.0,64.0,374.0
210,7753.0,5425.0,123900.0,13108.0,3694.0,356.0,14780.0,7815.0,126619.0,12651.0,4031.0,1385.0,56.0,374.0
211,263.0,3374.0,179538.0,20180.0,5538.0,502.0,14931.0,6264.0,177512.0,19415.0,4949.0,1060.0,67.0,374.0
212,1551.0,149.0,104261.0,12471.0,4581.0,0.0,13156.0,1287.0,103998.0,12625.0,3601.0,173.0,46.0,375.0
213,0.0,730.0,109019.0,13233.0,3356.0,825.0,10896.0,1338.0,109041.0,12449.0,3421.0,1135.0,46.0,375.0
214,0.0,3774.0,185462.0,22709.0,6864.0,191.0,13840.0,6712.0,180178.0,22061.0,6753.0,1214.0,65.0,377.0
215,797.0,576.0,109768.0,12761.0,5069.0,0.0,20719.0,1717.0,107141.0,12827.0,3900.0,177.0,47.0,378.0
216,382.0,205.0,199022.0,24429.0,7928.0,255.0,27313.0,1166.0,197185.0,24139.0,8482.0,572.0,64.0,379.0
217,1660.0,875.0,38226.0,5147.0,3657.0,0.0,14996.0,1536.0,37922.0,5000.0,2663.0,80.0,45.0,379.0
218,0.0,33.0,244610.0,26344.0,7798.0,0.0,20310.0,2113.0,239222.0,24789.0,7645.0,307.0,68.0,381.0
219,0.0,4131.0,89410.0,9339.0,3909.0,324.0,11332.0,6054.0,89856.0,9535.0,3163.0,373.0,45.0,382.0
220,1256.0,1024.0,207937.0,23873.0,7046.0,0.0,10994.0,3113.0,208331.0,24013.0,7266.0,391.0,47.0,383.0
221,0.0,0.0,79345.0,8957.0,2644.0,0.0,14654.0,1463.0,79465.0,9203.0,3384.0,75.0,58.0,384.0
222,3304.0,1971.0,255529.0,28787.0,9837.0,0.0,22584.0,4048.0,250170.0,27732.0,8901.0,617.0,64.0,384.0
223,2612.0,754.0,111550.0,13311.0,4397.0,534.0,22134.0,2515.0,109014.0,12725.0,4509.0,575.0,62.0,385.0
224,1760.0,1421.0,199538.0,22610.0,7248.0,0.0,25475.0,3023.0,191247.0,21867.0,5503.0,312.0,65.0,386.0
225,11796.0,1750.0,317524.0,41002.0,18736.0,10.0,30118.0,4019.0,290674.0,38482.0,19098.0,606.0,123.0,387.0
226,801.0,2674.0,66120.0,7704.0,4219.0,0.0,3513.0,4660.0,68332.0,7517.0,3990.0,733.0,43.0,387.0
227,1357.0,5274.0,318965.0,35716.0,12020.0,0.0,9956.0,7254.0,316763.0,35377.0,11639.0,390.0,48.0,388.0
228,6106.0,3235.0,100392.0,11495.0,3157.0,423.0,12000.0,4393.0,101007.0,11281.0,2364.0,462.0,60.0,388.0
229,0.0,795.0,95843.0,11228.0,3728.0,644.0,15697.0,2542.0,94910.0,10864.0,2688.0,1311.0,45.0,389.0
230,0.0,1800.0,415803.0,45959.0,13885.0,1381.0,22177.0,3430.0,385041.0,42163.0,11791.0,1939.0,126.0,391.0
231,4279.0,4829.0,204160.0,23447.0,6623.0,404.0,17053.0,8411.0,195955.0,22386.0,6854.0,580.0,65.0,392.0
232,3558.0,1218.0,94461.0,10595.0,1892.0,273.0,12498.0,2594.0,94784.0,10634.0,2012.0,434.0,45.0,394.0
233,0.0,119.0,58969.0,6877.0,2255.0,0.0,8829.0,1021.0,59034.0,6837.0,2531.0,61.0,45.0,394.0
234,1391.0,1443.0,215609.0,24098.0,5744.0,0.0,12808.0,2758.0,216742.0,23482.0,5093.0,170.0,49.0,396.0
235,171.0,239.0,70339.0,8244.0,2300.0,0.0,10440.0,1867.0,70822.0,8489.0,1814.0,267.0,44.0,396.0
236,0.0,661.0,133536.0,15601.0,5542.0,0.0,17125.0,1514.0,128508.0,14821.0,4470.0,558.0,49.0,398.0
237,5436.0,1030.0,138572.0,15859.0,5277.0,191.0,17390.0,2191.0,136606.0,15630.0,4877.0,562.0,65.0,398.0
238,0.0,1133.0,154396.0,16591.0,4754.0,16.0,9962.0,2065.0,153466.0,16527.0,4255.0,334.0,61.0,398.0
239,0.0,0.0,118322.0,13821.0,4293.0,0.0,8892.0,441.0,116192.0,13543.0,4960.0,115.0,47.0,398.0
240,0.0,606.0,110844.0,13406.0,4643.0,0.0,24090.0,2327.0,110529.0,12856.0,4044.0,327.0,46.0,399.0
241,607.0,1133.0,27911.0,3215.0,1158.0,0.0,13873.0,2312.0,29311.0,3175.0,1392.0,64.0,39.0,399.0
242,0.0,560.0,206086.0,24431.0,6407.0,0.0,15720.0,1191.0,202485.0,23464.0,8471.0,386.0,48.0,400.0
243,1494.0,0.0,105441.0,12445.0,4283.0,0.0,8068.0,1065.0,104171.0,12303.0,4351.0,332.0,45.0,401.0
244,0.0,315.0,36692.0,4625.0,1110.0,553.0,17709.0,1191.0,36361.0,4343.0,1057.0,691.0,43.0,403.0
245,3678.0,656.0,246218.0,28715.0,7819.0,589.0,14910.0,1596.0,242604.0,28489.0,8716.0,662.0,65.0,403.0
246,6238.0,356.0,92901.0,11725.0,3009.0,0.0,12282.0,1578.0,91249.0,11852.0,2545.0,380.0,47.0,404.0
247,0.0,1035.0,50519.0,6842.0,3087.0,19.0,644.0,3205.0,49624.0,6115.0,3407.0,510.0,45.0,404.0
248,859.0,1570.0,92175.0,11190.0,2424.0,484.0,16651.0,2356.0,86448.0,10311.0,2372.0,604.0,66.0,405.0
249,0.0,1890.0,55223.0,7222.0,2994.0,0.0,2967.0,2568.0,55301.0,7032.0,2653.0,300.0,44.0,408.0
250,3882.0,200.0,225871.0,25089.0,8320.0,1192.0,13944.0,964.0,221958.0,24244.0,7223.0,1018.0,48.0,409.0
251,5954.0,820.0,73909.0,10007.0,4955.0,202.0,13027.0,2519.0,72140.0,9812.0,4779.0,292.0,46.0,410.0
252,1337.0,344.0,83408.0,9545.0,1779.0,0.0,19261.0,1349.0,82369.0,9679.0,2120.0,111.0,46.0,411.0
253,3273.0,2042.0,162040.0,19165.0,6245.0,0.0,11764.0,3349.0,152593.0,17684.0,5255.0,525.0,66.0,412.0
254,0.0,642.0,42071.0,4831.0,2421.0,0.0,9158.0,2110.0,42382.0,4510.0,2263.0,132.0,43.0,413.0
255,2061.0,2067.0,233526.0,26922.0,8163.0,389.0,16732.0,4368.0,223702.0,25222.0,6370.0,1169.0,66.0,417.0
256,5496.0,3883.0,210468.0,26224.0,9079.0,240.0,22983.0,5274.0,213012.0,25944.0,8245.0,831.0,62.0,417.0
257,0.0,541.0,324400.0,37756.0,10889.0,101.0,17018.0,1900.0,315692.0,36565.0,10463.0,213.0,67.0,417.0
258,0.0,1810.0,140697.0,16176.0,5228.0,368.0,17087.0,3261.0,136718.0,14997.0,5388.0,358.0,64.0,418.0
259,3375.0,849.0,37792.0,4167.0,818.0,26.0,10606.0,2331.0,38569.0,4188.0,604.0,174.0,42.0,419.0
260,0.0,1092.0,69725.0,8711.0,2577.0,0.0,13612.0,3289.0,70946.0,8941.0,3199.0,103.0,45.0,421.0
261,0.0,686.0,69364.0,8707.0,3672.0,0.0,13417.0,1891.0,70611.0,8325.0,2644.0,231.0,45.0,421.0
262,2653.0,684.0,159482.0,17608.0,5035.0,730.0,17887.0,1730.0,162864.0,18186.0,5814.0,752.0,58.0,423.0
263,929.0,2774.0,154021.0,16521.0,5062.0,900.0,10015.0,5818.0,152790.0,15826.0,3637.0,857.0,48.0,423.0
264,3590.0,287.0,182064.0,20353.0,7626.0,0.0,14749.0,1786.0,172188.0,19447.0,6296.0,340.0,65.0,424.0
265,11589.0,3160.0,308786.0,37370.0,14847.0,347.0,24594.0,4721.0,279131.0,33135.0,12529.0,509.0,69.0,425.0
266,0.0,254.0,53644.0,6162.0,2201.0,0.0,13809.0,1519.0,51764.0,5639.0,1684.0,288.0,45.0,425.0
267,1728.0,492.0,66055.0,7731.0,2475.0,329.0,17667.0,1712.0,64031.0,7376.0,2875.0,454.0,44.0,426.0
268,1374.0,1417.0,121419.0,13913.0,4409.0,0.0,23667.0,1673.0,119726.0,13013.0,4625.0,551.0,62.0,426.0
269,0.0,0.0,41456.0,5647.0,2901.0,0.0,10004.0,894.0,41640.0,5318.0,2093.0,192.0,43.0,427.0
270,3024.0,1638.0,148097.0,16415.0,4068.0,0.0,23330.0,2807.0,142482.0,15879.0,4540.0,398.0,49.0,428.0
271,4998.0,7409.0,226374.0,26731.0,6595.0,0.0,17011.0,11373.0,224343.0,25538.0,8085.0,281.0,64.0,429.0
272,2307.0,2382.0,83379.0,10563.0,3768.0,481.0,23315.0,4594.0,81542.0,10214.0,3508.0,515.0,46.0,429.0
273,0.0,1384.0,188045.0,21567.0,7354.0,0.0,12097.0,2894.0,184212.0,20346.0,7336.0,525.0,64.0,430.0
274,0.0,2816.0,156173.0,17201.0,5030.0,0.0,12674.0,5162.0,162805.0,18014.0,5018.0,318.0,46.0,430.0
275,0.0,880.0,69924.0,8263.0,3611.0,474.0,19352.0,2667.0,69959.0,8462.0,3280.0,1215.0,60.0,432.0
276,7289.0,1126.0,186941.0,23084.0,9038.0,239.0,34185.0,3299.0,175330.0,22326.0,7531.0,976.0,64.0,432.0
277,818.0,0.0,106828.0,12556.0,4571.0,79.0,16843.0,339.0,104945.0,12096.0,4039.0,639.0,46.0,433.0
278,8718.0,394.0,139806.0,16756.0,5084.0,0.0,26060.0,1846.0,140757.0,16676.0,5431.0,278.0,59.0,434.0
279,4140.0,3224.0,119744.0,14448.0,5590.0,613.0,16574.0,4386.0,113115.0,13333.0,4870.0,663.0,63.0,435.0
280,0.0,617.0,145789.0,16919.0,4501.0,269.0,5767.0,1450.0,144145.0,16651.0,4391.0,481.0,49.0,435.0
281,7263.0,3495.0,64087.0,22134.0,34382.0,2419.0,62785.0,6440.0,63935.0,21225.0,34069.0,2513.0,47.0,437.0
282,4787.0,2106.0,87023.0,10234.0,4710.0,0.0,9255.0,3026.0,91864.0,10211.0,4468.0,257.0,43.0,438.0
283,0.0,695.0,210302.0,24792.0,7580.0,526.0,14301.0,1717.0,196407.0,22546.0,8111.0,626.0,67.0,439.0
284,4522.0,121.0,79306.0,9155.0,2479.0,98.0,29132.0,1511.0,82389.0,9252.0,1848.0,657.0,44.0,439.0
285,1641.0,243.0,121504.0,14253.0,4299.0,353.0,4936.0,1687.0,121618.0,13953.0,5325.0,616.0,46.0,440.0
286,1548.0,814.0,236224.0,26800.0,8451.0,1010.0,22348.0,3240.0,235790.0,25984.0,8554.0,1523.0,64.0,440.0
287,1614.0,361.0,128695.0,15108.0,4370.0,279.0,17021.0,2828.0,126195.0,14638.0,4197.0,314.0,48.0,440.0
288,0.0,801.0,104114.0,13316.0,3961.0,561.0,11989.0,1613.0,101575.0,12765.0,4131.0,677.0,65.0,440.0
289,0.0,12759.0,204172.0,26535.0,11463.0,522.0,22640.0,20424.0,199619.0,25657.0,10688.0,794.0,65.0,442.0
290,0.0,1191.0,96284.0,10643.0,2469.0,0.0,8255.0,2662.0,94312.0,10242.0,2517.0,565.0,47.0,443.0
291,5899.0,10777.0,517643.0,55349.0,19070.0,0.0,38020.0,11294.0,485187.0,51966.0,17874.0,1349.0,124.0,443.0
292,0.0,2674.0,180873.0,20436.0,7082.0,0.0,10535.0,2352.0,169488.0,19273.0,8127.0,325.0,110.0,443.0
293,0.0,3104.0,234323.0,29216.0,11184.0,0.0,26033.0,4143.0,222783.0,27068.0,10704.0,252.0,107.0,443.0
294,2750.0,0.0,122621.0,14383.0,4878.0,0.0,24910.0,810.0,123719.0,13397.0,4392.0,321.0,61.0,443.0
295,7933.0,1271.0,167910.0,18769.0,6236.0,643.0,16275.0,1992.0,157759.0,18057.0,5490.0,1074.0,64.0,444.0
296,4355.0,0.0,31659.0,4210.0,1153.0,0.0,24285.0,1402.0,32216.0,4013.0,1046.0,226.0,43.0,446.0
297,7888.0,2488.0,202719.0,22396.0,6951.0,350.0,18156.0,4833.0,204271.0,21484.0,6628.0,599.0,65.0,447.0
298,5664.0,2275.0,185317.0,24330.0,11125.0,143.0,17959.0,4071.0,180639.0,23614.0,10837.0,531.0,63.0,448.0
299,4042.0,2334.0,139580.0,15322.0,5036.0,535.0,14690.0,2821.0,143313.0,15286.0,4271.0,724.0,57.0,448.0
300,8787.0,531.0,70097.0,7624.0,2558.0,0.0,19177.0,1326.0,71260.0,7826.0,2143.0,0.0,45.0,448.0
301,0.0,2463.0,53076.0,7699.0,6518.0,0.0,20686.0,4038.0,48046.0,5829.0,3021.0,242.0,66.0,451.0
302,0.0,1256.0,270005.0,31872.0,9294.0,1467.0,15033.0,2123.0,261965.0,31030.0,8850.0,1873.0,48.0,451.0
